task_id_list	courier_id	total_score	willingness
T0021,T0038	C031	80.004	0.1732
T0032,T0033	C032	44.643	0.2891
T0010,T0012	C025	36.988	0.4709
T0021,T0031	C031	30.085	0.0630
T0020,T0036	C024	100.000	0.1263
T0000,T0028	C023	81.699	0.1354
T0012,T0035	C010	25.909	0.3013
T0012,T0038	C008	38.852	0.0447
T0023,T0025	C030	45.654	0.5012
T0006,T0028	C007	84.985	0.2264
T0010,T0018	C025	55.558	0.7792
T0033,T0035	C024	38.390	0.2240
T0023,T0029	C016	76.123	0.3349
T0015,T0030	C008	91.889	0.5315
T0004,T0013	C022	60.212	0.1980
T0021,T0034	C031	44.462	0.1539
T0004,T0011	C031	93.080	0.3702
T0030,T0039	C031	53.739	0.2918
T0001,T0009	C005	62.085	0.7437
T0014,T0027	C007	58.103	0.0287
T0002,T0026	C009	73.452	0.4800
T0018,T0036	C005	68.230	0.0945
T0012,T0034	C024	20.530	0.9474
T0024,T0031	C005	14.961	0.0690
T0010,T0031	C001	65.607	0.1199
T0010,T0034	C014	41.066	0.0100
T0020,T0023	C003	100.000	0.3672
T0000,T0029	C019	75.394	0.1139
T0003,T0028	C000	68.480	0.6830
T0010,T0038	C026	97.102	0.7294
T0001,T0032	C013	62.032	0.2402
T0006,T0012	C032	65.861	0.7579
T0007,T0038	C012	43.530	0.3597
T0004,T0007	C009	73.564	0.2187
T0013,T0022	C024	24.136	0.2884
T0000,T0039	C033	31.037	0.1310
T0014,T0038	C012	55.302	0.3591
T0003,T0031	C006	77.199	0.7084
T0013,T0022	C023	49.557	0.2365
T0002,T0024	C017	59.749	0.3542
T0006,T0032	C031	39.802	0.2000
T0005,T0021	C028	55.323	0.7125
T0027,T0038	C022	97.532	0.4830
T0007,T0022	C027	55.708	0.9033
T0009,T0029	C015	27.251	0.0512
T0014,T0017	C023	65.112	0.4098
T0014,T0031	C032	90.673	0.2310
T0000,T0025	C011	53.636	0.0725
T0004,T0008	C005	89.996	0.4698
T0018,T0032	C003	47.784	0.5261
T0008,T0038	C002	71.569	0.1439
T0016,T0033	C000	82.218	0.3117
T0003,T0025	C016	55.673	0.7542
T0036,T0038	C007	76.884	0.6500
T0011,T0027	C018	63.164	0.6220
T0023,T0039	C025	43.149	0.4344
T0008,T0036	C024	49.188	0.6885
T0030,T0036	C029	63.427	0.5902
T0010,T0039	C027	66.955	0.3506
T0002,T0020	C001	52.361	0.1527
T0004,T0027	C023	73.532	0.0473
T0004,T0031	C022	71.434	0.2169
T0009,T0022	C030	30.744	0.3245
T0002,T0024	C014	65.628	0.1262
T0007,T0036	C033	51.319	0.5281
T0000,T0037	C016	58.239	0.6469
T0032,T0037	C033	46.975	0.4354
T0015,T0019	C005	53.431	0.1421
T0011,T0029	C027	51.437	0.2403
T0019,T0036	C021	39.512	0.1846
T0026,T0029	C021	48.458	0.2210
T0021,T0039	C032	70.385	0.7462
T0000,T0021	C000	50.358	0.6995
T0008,T0018	C024	43.858	0.1042
T0010,T0028	C009	53.741	0.5986
T0003,T0019	C025	74.324	0.4167
T0014,T0039	C015	52.517	0.7950
T0023,T0027	C015	86.753	0.2007
T0011,T0019	C021	46.177	0.3746
T0004,T0016	C030	61.528	0.2125
T0007,T0012	C026	36.155	0.4058
T0003,T0005	C004	59.784	0.0756
T0012,T0039	C015	42.596	0.4996
T0001,T0003	C000	50.879	0.5352
T0022,T0032	C031	84.166	0.3016
T0015,T0030	C004	88.283	0.3775
T0001,T0035	C012	44.458	0.4193
T0002,T0010	C021	34.605	0.3322
T0007,T0038	C002	39.894	0.3140
T0007,T0039	C018	80.893	0.1369
T0002,T0039	C026	59.449	0.0207
T0011,T0016	C014	77.117	0.2674
T0000,T0012	C013	68.946	0.4854
T0024,T0030	C015	62.774	0.4067
T0010,T0013	C002	50.650	0.5868
T0001,T0015	C018	21.964	0.1902
T0005,T0028	C009	88.520	0.1943
T0003,T0038	C018	38.148	0.0598
T0002,T0009	C027	79.643	0.0902
T0005,T0022	C006	100.000	0.5344
T0000,T0008	C001	60.820	0.8191
T0008,T0036	C015	49.980	0.0783
T0004,T0027	C019	48.327	0.3226
T0002,T0021	C015	74.798	0.3486
T0007,T0014	C024	42.452	0.1508
T0004,T0017	C001	58.357	0.5928
T0013,T0036	C005	63.128	0.8880
T0031	C022	37.728	0.1385
T0008,T0023	C003	39.788	0.5107
T0017,T0029	C005	54.219	0.1070
T0017,T0033	C001	50.062	0.4011
T0012,T0016	C018	95.190	0.5229
T0003,T0011	C007	91.867	0.3652
T0008,T0037	C009	72.733	0.3915
T0010,T0013	C024	61.987	0.3945
T0003,T0022	C022	51.221	0.3551
T0006,T0019	C005	59.387	0.1433
T0023,T0029	C015	54.184	0.9484
T0015,T0028	C005	60.826	0.3709
T0020,T0021	C033	81.118	0.0447
T0032,T0034	C021	39.310	0.1826
T0010,T0026	C019	51.216	0.2289
T0002,T0013	C020	90.095	0.7514
T0005,T0017	C009	45.172	0.1853
T0012,T0023	C007	95.968	0.4018
T0024,T0030	C000	53.184	0.2839
T0017,T0038	C026	55.004	0.5145
T0006,T0007	C029	79.576	0.1581
T0000,T0011	C001	44.158	0.3390
T0013,T0017	C003	56.808	0.5784
T0016,T0018	C025	82.999	0.1793
T0006,T0033	C029	59.111	0.0876
T0023,T0028	C004	97.915	0.1834
T0017,T0031	C033	34.960	0.2465
T0010,T0035	C003	56.043	0.2604
T0012,T0024	C025	94.025	0.2943
T0027,T0030	C010	82.062	0.3501
T0018,T0022	C012	61.446	0.2882
T0032,T0036	C001	73.675	0.1421
T0011,T0023	C011	85.296	0.2268
T0005,T0013	C021	95.245	0.1187
T0004,T0039	C021	66.395	0.5286
T0001,T0007	C022	89.278	0.4222
T0026,T0039	C012	91.467	0.1435
T0004,T0019	C030	31.819	0.5634
T0008,T0028	C006	59.497	0.1605
T0034,T0037	C020	97.686	0.2104
T0017,T0039	C031	41.007	0.2945
T0010,T0014	C021	100.000	0.2573
T0019,T0021	C003	56.188	0.0803
T0002,T0034	C003	92.331	0.0795
T0016,T0032	C027	100.000	0.1893
T0013,T0022	C026	65.626	0.5271
T0004,T0028	C016	49.276	0.5869
T0005,T0021	C002	91.903	0.4122
T0025,T0033	C014	30.416	0.2786
T0012,T0017	C014	64.569	0.1253
T0014,T0031	C028	59.116	0.6230
T0009,T0021	C011	64.460	0.3452
T0028,T0032	C031	33.557	0.1429
T0032,T0039	C000	37.716	0.8314
T0011,T0030	C006	34.125	0.0896
T0008,T0010	C010	67.582	0.0910
T0022,T0025	C013	35.762	0.0866
T0008,T0015	C000	78.030	0.3950
T0027,T0037	C010	32.625	0.0729
T0027,T0032	C016	24.736	0.5105
T0018,T0028	C029	74.956	0.5971
T0010,T0039	C007	65.119	0.1403
T0028,T0037	C001	37.710	0.3023
T0004,T0009	C020	41.723	0.1044
T0012,T0036	C019	95.683	0.5763
T0006,T0019	C027	54.089	0.2261
T0021	C004	29.757	0.7249
T0001,T0017	C006	97.655	0.1977
T0019,T0020	C014	56.387	0.3321
T0010,T0017	C000	71.507	0.2199
T0005,T0010	C021	56.602	0.5081
T0001,T0029	C000	56.922	0.1982
T0020,T0033	C028	30.284	0.2695
T0017,T0038	C014	69.667	0.4172
T0020	C032	43.738	0.2282
T0007,T0010	C020	59.142	0.1492
T0016,T0036	C032	70.319	0.2641
T0023,T0033	C030	90.567	0.2186
T0016,T0023	C003	36.111	0.2779
T0000,T0009	C025	70.788	0.2959
T0014,T0034	C024	70.438	0.1245
T0032,T0037	C019	64.042	0.4813
T0002,T0029	C020	23.212	0.3550
T0011	C007	33.034	0.6731
T0010,T0038	C000	53.313	0.4449
T0016,T0026	C010	59.752	0.2007
T0014,T0034	C027	70.516	0.1484
T0003,T0029	C005	26.888	0.3075
T0028,T0031	C003	10.637	0.0536
T0010,T0012	C031	35.721	0.1814
T0015,T0037	C027	32.264	0.8633
T0003,T0021	C006	69.352	0.3840
T0026,T0030	C018	55.448	0.0738
T0031,T0038	C032	71.909	0.2610
T0025,T0029	C032	59.498	0.1389
T0009,T0020	C020	74.135	0.1079
T0008,T0025	C022	58.673	0.2310
T0010,T0022	C009	62.093	0.3028
T0014,T0027	C015	53.057	0.3575
T0005,T0026	C009	52.376	0.7603
T0006,T0019	C033	30.252	0.5125
T0015,T0025	C004	58.991	0.4865
T0024,T0035	C010	82.971	0.1219
T0017,T0036	C021	69.652	0.6961
T0022	C006	31.670	0.5067
T0024,T0036	C017	52.241	0.0542
T0022,T0023	C024	33.841	0.3855
T0004,T0014	C014	71.325	0.1742
T0017,T0035	C014	50.056	0.5407
T0023,T0031	C017	50.840	0.5252
T0021,T0038	C015	61.826	0.2151
T0025,T0034	C003	48.901	0.4177
T0000,T0028	C008	73.613	0.3633
T0004,T0035	C031	55.363	0.1187
T0022,T0029	C011	31.840	0.1331
T0008,T0024	C029	80.205	0.1053
T0008,T0032	C018	45.899	0.3558
T0009,T0037	C018	78.730	0.3694
T0035	C000	29.198	0.9122
T0023,T0037	C006	34.482	0.5251
T0020,T0032	C029	59.617	0.3433
T0020,T0034	C024	51.900	0.0100
T0022,T0024	C029	54.965	0.2042
T0000,T0004	C023	35.839	0.2219
T0013,T0015	C023	44.332	0.5707
T0007,T0019	C000	73.399	0.1091
T0015,T0039	C003	71.289	0.2240
T0009,T0024	C008	29.835	0.2341
T0001,T0017	C031	52.851	0.1908
T0022,T0031	C018	64.573	0.1000
T0014,T0017	C017	60.411	0.4469
T0016,T0025	C031	71.804	0.7555
T0023,T0032	C018	64.714	0.3017
T0003	C014	38.063	0.2713
T0009,T0016	C012	62.385	0.3238
T0016,T0028	C009	63.862	0.0392
T0019,T0022	C004	70.773	0.7441
T0007,T0015	C027	90.575	0.9043
T0001,T0026	C008	89.708	0.5661
T0031,T0038	C033	49.096	0.2199
T0012,T0038	C023	29.805	0.6744
T0000,T0039	C031	59.142	0.1892
T0010,T0037	C032	36.463	0.5818
T0013,T0038	C004	50.930	0.6038
T0016,T0032	C008	64.379	0.3033
T0010,T0037	C007	58.121	0.8495
T0000,T0011	C006	48.043	0.3817
T0010,T0020	C031	37.180	0.0926
T0005,T0030	C002	26.004	0.2728
T0003,T0007	C006	55.174	0.4429
T0006	C028	20.047	0.9096
T0007,T0009	C024	37.508	0.4964
T0013,T0019	C027	65.174	0.1365
T0006,T0024	C002	60.102	0.0995
T0012	C025	10.000	0.6428
T0003,T0010	C032	70.560	0.3628
T0024,T0033	C007	80.919	0.3597
T0026,T0033	C007	61.726	0.6997
T0006,T0035	C011	64.302	0.7568
T0008,T0034	C018	74.152	0.1760
T0000,T0010	C004	50.067	0.0244
T0019,T0025	C013	32.352	0.4055
T0013,T0037	C017	57.254	0.1534
T0032,T0033	C029	47.233	0.0223
T0010,T0033	C021	46.579	0.0357
T0002	C024	47.341	0.8387
T0011,T0019	C019	24.230	0.5158
T0007,T0010	C027	54.242	0.5896
T0003,T0019	C012	63.513	0.2913
T0013,T0031	C020	77.293	0.1650
T0013,T0019	C008	73.994	0.4032
T0019,T0023	C023	49.103	0.1326
T0012,T0027	C023	46.503	0.2303
T0008,T0032	C001	42.584	0.0839
T0024,T0027	C029	61.632	0.1867
T0013,T0024	C004	70.906	0.1514
T0035,T0038	C033	96.920	0.4908
T0022,T0024	C026	66.893	0.6163
T0014,T0020	C004	61.285	0.1890
T0001,T0011	C011	45.817	0.1309
T0013,T0038	C029	48.097	0.7173
T0016,T0034	C026	30.028	0.9235
T0009,T0016	C006	55.351	0.3513
T0001,T0028	C028	59.893	0.3079
T0009,T0027	C033	61.651	0.2022
T0013,T0019	C019	29.821	0.0745
T0003	C024	10.000	0.9500
T0020,T0039	C015	66.703	0.9366
T0017,T0025	C026	51.245	0.1155
T0016,T0036	C011	40.393	0.2556
T0003,T0023	C013	65.687	0.6850
T0026,T0038	C007	25.351	0.2729
T0002,T0031	C032	56.667	0.2211
T0023,T0026	C024	87.228	0.9185
T0000,T0010	C033	93.207	0.3183
T0006,T0018	C008	53.814	0.0869
T0011,T0033	C006	68.625	0.0413
T0027,T0038	C002	49.916	0.1311
T0001,T0024	C033	69.969	0.2729
T0002,T0028	C031	54.711	0.1559
T0002,T0027	C005	57.464	0.0594
T0002,T0020	C029	38.704	0.0941
T0008,T0035	C032	97.125	0.4087
T0008,T0038	C000	56.096	0.1635
T0005,T0032	C030	40.975	0.2627
T0019,T0027	C027	38.202	0.0104
T0018,T0023	C015	62.187	0.2474
T0028,T0038	C015	41.455	0.3640
T0008,T0034	C020	62.689	0.1653
T0000,T0013	C005	30.843	0.8521
T0013,T0028	C004	63.330	0.4784
T0000,T0029	C007	49.374	0.0770
T0014,T0025	C018	43.973	0.2540
T0012,T0025	C012	13.687	0.6369
T0013,T0038	C011	49.610	0.2173
T0027,T0036	C032	82.954	0.1171
T0006,T0039	C020	100.000	0.1543
T0015,T0027	C019	81.373	0.3293
T0025	C010	33.887	0.9500
T0012,T0015	C019	72.008	0.3643
T0007,T0024	C010	87.801	0.2650
T0000,T0009	C012	87.472	0.4273
T0018,T0027	C016	66.384	0.3435
T0008,T0034	C006	55.709	0.2819
T0030,T0036	C009	54.911	0.0795
T0026,T0028	C010	26.138	0.0401
T0019,T0020	C001	43.739	0.2594
T0006,T0036	C001	66.439	0.8856
T0024,T0034	C033	53.396	0.1396
T0002,T0014	C023	23.595	0.6986
T0002,T0008	C033	68.247	0.4043
T0014,T0028	C030	67.305	0.3376
T0002,T0005	C021	23.100	0.6818
T0008,T0027	C013	75.042	0.4682
T0000,T0008	C018	40.239	0.0610
T0016,T0022	C011	77.031	0.0469
T0007,T0009	C019	73.538	0.1405
T0001,T0002	C021	47.482	0.0510
T0026,T0032	C001	75.043	0.3198
T0003,T0005	C015	78.719	0.4486
T0010,T0038	C028	56.771	0.2371
T0001,T0003	C020	62.913	0.4697
T0008,T0021	C016	33.065	0.3307
T0011,T0033	C029	41.512	0.2888
T0005,T0015	C026	43.350	0.2046
T0016,T0023	C026	64.912	0.1124
T0011,T0025	C032	49.531	0.7631
T0000,T0026	C016	37.083	0.0449
T0001,T0027	C032	40.734	0.1498
T0014,T0029	C000	76.039	0.2319
T0006,T0025	C012	66.569	0.2977
T0024,T0029	C024	17.091	0.3105
T0033,T0038	C024	74.093	0.6272
T0022,T0028	C021	55.745	0.4103
T0027,T0039	C005	85.626	0.6018
T0011,T0012	C031	52.268	0.2515
T0027,T0031	C008	100.000	0.2794
T0003,T0028	C013	58.710	0.0122
T0029	C015	32.663	0.6190
T0013,T0023	C018	73.361	0.2858
T0002,T0009	C030	49.771	0.6978
T0003,T0033	C012	77.984	0.2583
T0008,T0016	C020	76.671	0.7172
T0030,T0031	C024	64.052	0.3257
T0007,T0017	C008	87.709	0.9469
T0003,T0011	C032	98.600	0.4275
T0004,T0023	C021	67.163	0.3435
T0000,T0023	C007	49.253	0.1746
T0022	C012	29.242	0.8728
T0004,T0034	C020	59.132	0.2684
T0025,T0032	C029	73.225	0.0900
T0029	C017	12.698	0.6334
T0013,T0035	C031	80.520	0.6894
T0021,T0026	C003	55.828	0.4156
T0001,T0030	C026	48.184	0.0794
T0004,T0014	C031	28.077	0.1680
T0013,T0031	C001	36.373	0.2762
T0025,T0028	C027	82.128	0.1108
T0000,T0027	C028	51.912	0.0483
T0000,T0012	C024	66.940	0.1548
T0005,T0030	C018	68.444	0.0242
T0009,T0017	C021	66.896	0.6724
T0000,T0035	C012	50.939	0.1759
T0005,T0015	C031	72.174	0.3032
T0016,T0018	C024	79.995	0.7115
T0011,T0025	C002	35.230	0.5190
T0012,T0013	C006	27.948	0.1163
T0015,T0025	C002	76.075	0.1826
T0025,T0027	C010	47.760	0.9246
T0001,T0028	C032	50.518	0.6063
T0008,T0022	C024	63.615	0.1986
T0015,T0032	C025	71.095	0.1513
T0031,T0037	C031	52.069	0.2188
T0023,T0028	C001	65.229	0.5623
T0001,T0022	C026	78.110	0.1388
T0012,T0032	C018	43.111	0.2160
T0021,T0023	C028	47.870	0.1911
T0027,T0031	C010	72.934	0.5079
T0027,T0039	C023	64.922	0.0711
T0006,T0009	C010	45.995	0.6579
T0009,T0030	C012	52.606	0.0100
T0005,T0032	C029	80.625	0.2472
T0032,T0035	C010	39.187	0.1987
T0017,T0032	C024	31.002	0.3063
T0020	C030	40.900	0.8542
T0020,T0038	C026	67.740	0.4545
T0002,T0031	C001	63.137	0.4915
T0005	C003	10.000	0.4957
T0036,T0039	C008	91.314	0.4499
T0011,T0022	C000	65.228	0.5239
T0001,T0012	C003	39.930	0.2064
T0002,T0016	C015	73.978	0.4205
T0005,T0013	C008	35.799	0.3131
T0023,T0033	C022	42.072	0.2611
T0025,T0029	C003	52.402	0.2103
T0027,T0032	C009	49.346	0.2631
T0021,T0031	C023	81.210	0.2077
T0000,T0013	C028	82.824	0.2186
T0001,T0021	C003	53.418	0.2510
T0001,T0034	C009	61.252	0.9500
T0022,T0038	C001	85.573	0.2303
T0008,T0026	C027	63.855	0.2536
T0015,T0022	C017	58.944	0.4861
T0021,T0023	C032	84.601	0.5170
T0009,T0036	C031	57.462	0.5441
T0012,T0038	C019	61.190	0.3487
T0022,T0025	C022	66.136	0.5660
T0020,T0026	C013	54.083	0.4445
T0007,T0014	C028	18.180	0.1194
T0012,T0019	C027	29.307	0.4341
T0008,T0019	C027	35.304	0.2359
T0024,T0036	C032	49.423	0.2857
T0020,T0035	C031	80.204	0.2063
T0004,T0026	C006	59.433	0.4078
T0016,T0035	C006	51.682	0.3554
T0006,T0029	C027	21.386	0.1637
T0007,T0022	C001	74.879	0.4887
T0001,T0015	C022	26.592	0.2449
T0008,T0034	C007	49.633	0.4771
T0008,T0038	C004	64.178	0.4932
T0003,T0037	C023	35.116	0.1113
T0016,T0025	C024	65.768	0.0926
T0001,T0033	C027	64.027	0.2162
T0002	C010	10.000	0.3137
T0027,T0030	C033	100.000	0.5406
T0003,T0028	C012	51.490	0.1629
T0026,T0031	C009	84.046	0.7735
T0028,T0035	C013	59.478	0.5489
T0019,T0034	C008	52.419	0.0353
T0009,T0026	C031	100.000	0.6973
T0028,T0035	C009	45.255	0.1344
T0002,T0038	C033	65.128	0.5658
T0010,T0022	C024	96.437	0.5469
T0011,T0024	C007	84.300	0.1258
T0005,T0025	C005	85.274	0.5392
T0007,T0019	C025	52.175	0.5029
T0023,T0024	C008	97.406	0.5405
T0020,T0037	C012	86.820	0.8345
T0016,T0017	C004	46.986	0.3286
T0023	C024	27.793	0.3553
T0005,T0016	C016	39.260	0.5411
T0021,T0024	C026	36.739	0.1494
T0032,T0039	C017	33.701	0.3113
T0012,T0035	C002	69.252	0.3596
T0011,T0015	C005	68.359	0.2913
T0030,T0038	C006	32.293	0.4026
T0000,T0002	C012	64.004	0.4747
T0014,T0024	C003	69.820	0.2089
T0011,T0016	C019	54.546	0.0567
T0005,T0038	C031	71.497	0.4345
T0011,T0014	C010	49.627	0.2008
T0018,T0029	C019	56.012	0.3197
T0027,T0036	C033	65.939	0.5264
T0021,T0022	C007	52.706	0.2172
T0028,T0037	C032	81.494	0.4011
T0000,T0002	C004	67.150	0.3456
T0025,T0026	C009	62.911	0.3487
T0020,T0028	C019	69.409	0.8232
T0003,T0020	C025	88.372	0.5540
T0006,T0025	C021	54.561	0.0684
T0002,T0027	C032	62.061	0.1539
T0008,T0039	C014	29.664	0.7035
T0026,T0029	C020	60.816	0.2089
T0006,T0013	C018	77.894	0.9500
T0003,T0009	C006	83.574	0.1247
T0016,T0019	C003	100.000	0.7632
T0008,T0013	C021	54.953	0.2264
T0012,T0037	C008	60.445	0.1712
T0012,T0030	C019	38.181	0.7419
T0007,T0027	C009	80.918	0.2632
T0008,T0030	C005	46.014	0.1879
T0037	C015	14.006	0.5983
T0017,T0038	C007	68.524	0.1157
T0027,T0035	C013	43.605	0.0100
T0017,T0022	C032	58.791	0.1152
T0001,T0029	C012	71.890	0.0144
T0010,T0036	C001	24.236	0.2450
T0012,T0026	C004	44.914	0.1363
T0005,T0013	C033	48.806	0.2440
T0009,T0017	C000	17.979	0.0911
T0016,T0030	C021	47.717	0.5035
T0010,T0026	C028	60.082	0.0977
T0027,T0028	C007	61.331	0.4837
T0027,T0034	C015	73.197	0.9089
T0023,T0031	C032	80.984	0.3068
T0028,T0034	C027	74.164	0.2068
T0009,T0027	C006	42.444	0.1348
T0009,T0024	C013	38.633	0.4817
T0004	C013	21.001	0.9500
T0007,T0029	C005	69.870	0.4224
T0009,T0029	C029	50.750	0.2292
T0014,T0029	C003	42.457	0.1166
T0012,T0023	C017	46.236	0.4385
T0014,T0030	C028	57.973	0.2212
T0037	C033	21.921	0.2671
T0019,T0025	C022	68.135	0.1163
T0005,T0032	C023	63.985	0.4522
T0017,T0039	C023	43.732	0.7849
T0004,T0026	C024	60.680	0.0629
T0008,T0010	C027	39.207	0.1654
T0005,T0016	C025	60.817	0.2592
T0002,T0036	C004	75.173	0.1760
T0005,T0033	C013	37.762	0.3311
T0005,T0038	C005	39.305	0.2145
T0027,T0038	C020	72.422	0.7969
T0003,T0035	C004	68.576	0.4693
T0004,T0037	C018	44.392	0.5717
T0017,T0024	C033	84.729	0.3073
T0013,T0034	C025	37.308	0.4546
T0000,T0017	C005	49.514	0.1903
T0010,T0025	C015	47.204	0.2250
T0003,T0012	C029	48.297	0.0100
T0003,T0036	C005	56.758	0.4040
T0006,T0013	C033	25.185	0.7113
T0021,T0027	C008	64.399	0.1250
T0004,T0036	C004	73.866	0.1992
T0029,T0039	C004	37.383	0.0997
T0009,T0022	C013	69.537	0.5228
T0024,T0032	C017	25.388	0.4767
T0000,T0031	C018	53.036	0.0100
T0031,T0036	C031	40.681	0.0187
T0003,T0036	C029	79.421	0.2937
T0018,T0023	C032	29.046	0.1256
T0005,T0015	C011	73.404	0.6535
T0003,T0011	C023	63.060	0.5426
T0010,T0019	C024	100.000	0.4993
T0012,T0036	C032	100.000	0.5145
T0001,T0013	C014	73.312	0.0587
T0028,T0032	C008	53.083	0.6706
T0016,T0031	C021	28.961	0.0788
T0016,T0023	C004	52.544	0.5151
T0001,T0002	C026	52.439	0.2428
T0003,T0039	C022	53.917	0.1811
T0004,T0026	C017	70.102	0.4455
T0015,T0021	C030	55.457	0.1598
T0014,T0035	C012	78.982	0.2655
T0001,T0033	C013	66.284	0.2576
T0010,T0026	C031	82.086	0.2594
T0014,T0015	C004	30.471	0.4362
T0028,T0037	C023	54.713	0.3847
T0005,T0022	C023	94.263	0.1115
T0018,T0024	C013	61.708	0.0100
T0019,T0022	C022	69.757	0.1249
T0017,T0039	C024	74.859	0.3281
T0018,T0022	C022	61.461	0.5034
T0015,T0018	C000	48.901	0.3589
T0022,T0027	C032	63.129	0.1579
T0014,T0018	C022	49.141	0.7492
T0011,T0022	C001	67.496	0.1448
T0000,T0015	C015	37.756	0.0916
T0001,T0019	C011	42.774	0.3095
T0003,T0034	C024	35.645	0.5476
T0008,T0016	C010	43.683	0.2027
T0010,T0023	C004	44.567	0.1109
T0001,T0013	C031	77.261	0.5466
T0009,T0037	C017	60.524	0.1030
T0008,T0025	C025	62.401	0.1898
T0030,T0036	C022	61.517	0.0969
T0001,T0002	C024	51.497	0.6183
T0004,T0038	C007	83.945	0.2226
T0031,T0034	C032	98.830	0.1685
T0011,T0012	C001	76.745	0.7495
T0003,T0026	C033	57.332	0.2312
T0016,T0036	C006	65.420	0.3898
T0031,T0037	C005	61.682	0.0100
T0000,T0035	C033	64.195	0.3777
T0019,T0022	C005	37.609	0.6161
T0010,T0014	C012	31.846	0.0957
T0029,T0031	C030	48.022	0.2194
T0016,T0027	C002	94.366	0.5506
T0006,T0021	C004	61.400	0.4351
T0000,T0012	C019	49.947	0.2129
T0001,T0006	C018	36.868	0.4757
T0033,T0035	C020	63.416	0.0411
T0021,T0024	C001	36.599	0.3808
T0018,T0029	C024	10.000	0.1280
T0004,T0038	C020	95.296	0.2087
T0008,T0009	C010	84.992	0.6671
T0004,T0034	C018	84.101	0.2368
T0008,T0034	C024	34.324	0.2419
T0016,T0029	C022	73.464	0.4327
T0007,T0017	C018	52.490	0.4881
T0025,T0032	C013	53.953	0.2824
T0015,T0023	C033	15.729	0.3341
T0010,T0015	C003	71.832	0.2430
T0004,T0012	C013	75.156	0.1825
T0003,T0034	C000	48.482	0.6705
T0028	C014	38.041	0.1635
T0023,T0026	C007	98.754	0.4310
T0004,T0031	C003	56.615	0.8690
T0033	C000	34.308	0.8150
T0008,T0017	C015	53.833	0.0686
T0015,T0032	C001	68.874	0.0852
T0005,T0010	C015	41.313	0.2019
T0004,T0024	C028	61.821	0.4888
T0002,T0035	C006	44.049	0.8760
T0001,T0031	C009	65.380	0.1194
T0014,T0029	C014	60.514	0.2132
T0005,T0025	C000	72.372	0.2811
T0001,T0004	C031	65.139	0.4737
T0015,T0030	C027	80.370	0.0957
T0002,T0010	C009	70.120	0.7986
T0024,T0029	C009	46.329	0.3749
T0006	C012	37.822	0.9500
T0020,T0039	C012	47.500	0.3542
T0004,T0035	C015	30.005	0.0100
T0024,T0038	C005	33.761	0.6892
T0021,T0032	C025	74.146	0.1364
T0000,T0010	C024	63.716	0.2594
T0006,T0017	C017	43.048	0.4458
T0020,T0022	C019	29.514	0.7718
T0024,T0036	C010	53.963	0.3256
T0002,T0024	C007	46.412	0.5477
T0019,T0029	C027	28.086	0.2265
T0005,T0024	C023	36.195	0.2998
T0001,T0011	C028	47.668	0.2267
T0000,T0009	C027	59.254	0.1484
T0003,T0021	C018	48.962	0.3438
T0006,T0018	C020	87.313	0.6864
T0015,T0016	C002	63.218	0.0350
T0023,T0034	C000	16.522	0.6113
T0026,T0035	C003	92.903	0.1880
T0008,T0029	C000	24.609	0.7371
T0005,T0016	C032	56.342	0.5947
T0009,T0032	C006	28.483	0.2325
T0000,T0018	C009	46.840	0.2548
T0004,T0019	C019	89.619	0.6208
T0009,T0016	C033	40.959	0.5570
T0033,T0036	C002	36.324	0.6337
T0015,T0016	C018	82.354	0.4958
T0019,T0037	C022	73.701	0.0558
T0014,T0030	C023	77.507	0.3862
T0007,T0031	C013	36.576	0.6338
T0022,T0025	C031	48.556	0.1928
T0008,T0011	C005	48.146	0.3700
T0013,T0034	C013	41.741	0.0100
T0006,T0037	C026	77.279	0.3488
T0010,T0012	C011	85.401	0.3913
T0018,T0034	C008	98.675	0.0258
T0025,T0037	C021	56.970	0.0416
T0020,T0022	C013	16.215	0.8079
T0009,T0017	C003	61.048	0.3034
T0009,T0029	C025	50.475	0.0947
T0004,T0015	C016	72.596	0.5362
T0028	C016	12.079	0.4975
T0033,T0038	C013	62.070	0.5655
T0014,T0033	C016	83.760	0.8740
T0002,T0023	C026	92.071	0.3396
T0003,T0029	C033	30.129	0.1611
T0002,T0034	C022	76.317	0.2206
T0005,T0006	C013	96.073	0.5031
T0020,T0039	C014	57.689	0.2666
T0018,T0038	C022	64.936	0.3558
T0012,T0023	C002	40.421	0.5957
T0015,T0035	C018	24.407	0.2126
T0024,T0030	C004	39.862	0.1058
T0005,T0018	C008	51.379	0.1056
T0010,T0038	C013	58.624	0.0676
T0009,T0017	C030	33.826	0.2619
T0030,T0039	C024	53.922	0.1718
T0020,T0024	C016	34.899	0.1365
T0002,T0033	C006	66.768	0.5339
T0001,T0003	C028	38.524	0.3108
T0001,T0014	C015	88.005	0.1498
T0021,T0026	C031	61.342	0.0986
T0000,T0021	C012	78.733	0.4130
T0022,T0028	C033	48.483	0.3999
T0017,T0021	C026	100.000	0.1334
T0003,T0013	C026	76.461	0.0981
T0006,T0033	C002	42.385	0.2372
T0019,T0025	C010	61.215	0.0802
T0024,T0038	C000	70.225	0.7935
T0006,T0013	C014	54.308	0.3996
T0012,T0029	C017	62.690	0.5513
T0011,T0032	C013	36.143	0.0905
T0032,T0035	C006	41.333	0.7753
T0015,T0017	C033	84.883	0.3415
