task_id_list	courier_id	total_score	willingness
T0021,T0034	C008	61.108	0.4821
T0012,T0013	C009	100.000	0.4198
T0010,T0025	C024	52.747	0.1348
T0007,T0008	C001	40.867	0.3476
T0001,T0028	C006	100.000	0.1973
T0019,T0036	C021	52.571	0.1789
T0008,T0036	C015	75.433	0.1208
T0002,T0035	C031	30.201	0.3901
T0010,T0018	C004	33.613	0.1122
T0013,T0033	C003	58.232	0.4032
T0020,T0021	C019	22.229	0.1772
T0003,T0016	C003	31.189	0.0795
T0008,T0032	C026	54.660	0.1558
T0014,T0026	C018	45.552	0.1156
T0023,T0039	C013	42.323	0.2789
T0000,T0001	C024	72.971	0.1839
T0009,T0026	C025	82.329	0.8032
T0009,T0039	C017	51.172	0.4249
T0015,T0039	C029	100.000	0.2321
T0004,T0019	C030	77.040	0.2951
T0019,T0030	C007	48.574	0.1793
T0016,T0024	C021	39.409	0.1088
T0005,T0035	C027	43.638	0.1876
T0004	C017	10.000	0.1310
T0022,T0035	C025	53.315	0.1958
T0014,T0017	C022	77.907	0.3522
T0003,T0019	C030	57.927	0.2999
T0001,T0019	C010	57.163	0.0775
T0011,T0021	C021	43.569	0.4535
T0007,T0032	C029	74.001	0.3683
T0032,T0039	C026	57.628	0.5098
T0003,T0028	C031	59.816	0.2456
T0019,T0026	C016	44.521	0.6215
T0007,T0019	C024	45.969	0.3890
T0004,T0032	C010	33.076	0.0427
T0013,T0018	C013	71.688	0.4830
T0005,T0017	C017	88.759	0.2225
T0004,T0021	C027	43.483	0.4743
T0009,T0036	C020	64.257	0.6186
T0020,T0028	C015	49.334	0.1632
T0003,T0039	C026	43.394	0.4511
T0008,T0022	C030	57.897	0.6883
T0008,T0033	C005	53.076	0.1857
T0006,T0023	C028	46.798	0.2582
T0004,T0020	C031	43.650	0.3783
T0006,T0011	C010	32.873	0.2475
T0014,T0038	C001	67.572	0.5362
T0005,T0036	C022	70.492	0.9107
T0008,T0039	C031	58.646	0.2851
T0006,T0017	C002	49.737	0.2151
T0030,T0035	C010	92.275	0.1090
T0015,T0034	C004	71.904	0.1867
T0004,T0022	C008	59.751	0.2695
T0016,T0033	C016	66.984	0.4722
T0005,T0012	C002	41.799	0.6471
T0019,T0028	C030	55.005	0.4261
T0009,T0025	C033	70.199	0.1741
T0004,T0035	C030	47.969	0.1167
T0004,T0024	C013	44.968	0.3727
T0001,T0015	C020	57.160	0.2209
T0000,T0007	C002	65.418	0.3668
T0014,T0027	C013	85.330	0.3435
T0031,T0032	C025	53.697	0.1885
T0020,T0029	C014	37.721	0.2801
T0015,T0026	C007	44.737	0.0962
T0026,T0038	C024	26.807	0.3396
T0000,T0004	C027	35.719	0.6574
T0009,T0033	C011	57.634	0.4065
T0038	C020	28.699	0.2831
T0032	C029	19.957	0.5506
T0012,T0017	C007	60.159	0.5144
T0018,T0038	C020	73.239	0.9385
T0007,T0029	C015	60.088	0.5497
T0010,T0025	C014	53.642	0.2524
T0005,T0033	C016	57.626	0.4463
T0005,T0012	C018	42.751	0.1014
T0007,T0021	C032	83.381	0.0352
T0006,T0022	C027	77.696	0.1306
T0006,T0014	C025	44.397	0.0200
T0002,T0017	C012	62.237	0.4056
T0006,T0012	C031	44.598	0.5233
T0015,T0031	C027	90.323	0.2496
T0004,T0016	C024	54.524	0.3534
T0010,T0021	C016	44.331	0.2779
T0030,T0033	C016	73.049	0.2415
T0001,T0011	C017	100.000	0.3186
T0001,T0004	C029	58.110	0.0867
T0022,T0025	C000	91.838	0.1485
T0007,T0017	C014	66.346	0.5478
T0015,T0018	C000	77.895	0.2695
T0006,T0038	C018	31.596	0.1446
T0005	C002	10.000	0.4066
T0004,T0027	C030	53.405	0.4517
T0010,T0017	C027	43.663	0.3436
T0006,T0029	C008	65.203	0.4087
T0000,T0030	C026	74.505	0.2305
T0001,T0015	C012	52.776	0.0532
T0006,T0028	C024	75.287	0.3786
T0021,T0025	C005	61.349	0.5332
T0000,T0015	C007	77.734	0.2392
T0008,T0014	C027	44.996	0.0577
T0007,T0021	C013	73.145	0.2015
T0028,T0034	C026	44.483	0.7452
T0001,T0030	C009	62.819	0.5061
T0009,T0035	C013	52.689	0.1804
T0001,T0019	C028	82.712	0.0302
T0005,T0009	C017	77.028	0.2532
T0020,T0034	C018	73.979	0.7176
T0003,T0025	C022	88.651	0.2974
T0012,T0022	C007	60.315	0.2905
T0031,T0033	C018	55.038	0.4839
T0010,T0032	C027	35.056	0.1647
T0015,T0038	C000	94.474	0.2159
T0003,T0009	C015	61.943	0.5477
T0011,T0028	C018	46.357	0.2894
T0003,T0024	C006	62.334	0.3774
T0003,T0033	C023	66.384	0.2127
T0016,T0023	C002	36.148	0.5456
T0005,T0029	C004	77.623	0.0579
T0025,T0028	C019	76.513	0.1857
T0012,T0026	C013	45.600	0.8025
T0004,T0005	C005	59.725	0.2274
T0021,T0025	C023	65.967	0.3845
T0009,T0028	C030	84.832	0.2313
T0005,T0010	C026	50.887	0.2590
T0010,T0019	C010	68.750	0.0896
T0014,T0023	C016	52.121	0.1514
T0007,T0010	C003	58.709	0.5777
T0009,T0011	C025	72.251	0.4181
T0016,T0018	C018	35.984	0.1684
T0035,T0038	C020	77.163	0.3842
T0029,T0039	C013	49.690	0.2222
T0004,T0029	C023	80.019	0.3225
T0019,T0034	C003	53.863	0.3758
T0012,T0014	C012	37.984	0.2794
T0037,T0039	C008	45.555	0.5430
T0012,T0021	C014	46.747	0.2701
T0010,T0018	C022	65.553	0.3368
T0009,T0039	C016	31.755	0.3814
T0000,T0020	C030	38.740	0.7125
T0021,T0037	C033	30.675	0.5926
T0021,T0032	C016	39.765	0.2624
T0010,T0011	C028	75.016	0.5992
T0032,T0036	C027	100.000	0.1391
T0033,T0035	C012	46.507	0.2206
T0004,T0030	C014	75.868	0.1908
T0035,T0037	C026	100.000	0.4852
T0018,T0025	C008	35.224	0.5995
T0037,T0039	C030	63.765	0.4804
T0007,T0034	C005	67.793	0.3298
T0030	C017	32.904	0.5654
T0015,T0032	C018	90.502	0.1205
T0008,T0029	C024	76.099	0.2887
T0023,T0036	C022	32.210	0.2127
T0021,T0037	C032	36.410	0.2533
T0008,T0018	C025	59.934	0.0678
T0000,T0028	C009	27.096	0.2801
T0020,T0024	C023	52.977	0.4776
T0006,T0012	C002	59.508	0.1404
T0019,T0032	C008	63.056	0.2614
T0010,T0037	C000	41.147	0.1870
T0017,T0024	C032	19.082	0.0763
T0002,T0036	C014	100.000	0.0832
T0000,T0023	C028	75.203	0.4863
T0001,T0039	C028	46.953	0.0254
T0004,T0018	C015	40.510	0.4949
T0008,T0030	C033	65.853	0.5810
T0004,T0017	C008	96.514	0.2401
T0011,T0013	C011	43.354	0.3630
T0011,T0037	C031	77.250	0.3609
T0012,T0018	C004	65.698	0.3726
T0007,T0028	C025	62.031	0.3131
T0002,T0009	C026	84.218	0.0205
T0027,T0037	C001	42.102	0.1601
T0011,T0021	C009	81.821	0.1977
T0014,T0031	C007	62.184	0.0950
T0012,T0033	C017	75.747	0.4017
T0017,T0038	C011	63.999	0.2187
T0010	C026	31.361	0.5091
T0029,T0034	C017	71.525	0.2538
T0026,T0039	C027	65.182	0.5709
T0004,T0038	C015	43.375	0.6045
T0015,T0017	C000	24.189	0.0479
T0002,T0007	C004	64.829	0.2203
T0004,T0014	C003	85.238	0.2698
T0012,T0024	C025	79.152	0.4443
T0029,T0038	C009	44.651	0.0763
T0002,T0034	C019	59.735	0.0781
T0012,T0025	C019	16.596	0.5011
T0010,T0033	C006	74.700	0.6104
T0010,T0029	C017	53.378	0.8974
T0012,T0018	C002	74.146	0.1485
T0036,T0038	C029	61.095	0.5582
T0008,T0028	C009	81.901	0.5978
T0003,T0028	C020	72.754	0.4937
T0025,T0039	C029	55.692	0.0797
T0022,T0034	C015	35.714	0.1521
T0002,T0027	C033	60.050	0.1796
T0018,T0032	C026	33.996	0.2130
T0021,T0034	C026	14.851	0.2827
T0013,T0032	C029	67.895	0.1356
T0010,T0017	C015	66.646	0.6126
T0008,T0033	C027	100.000	0.1665
T0006,T0028	C022	49.312	0.4779
T0005,T0018	C019	37.778	0.1166
T0006,T0007	C029	58.678	0.4915
T0021,T0028	C020	75.305	0.2764
T0006,T0022	C022	90.961	0.5684
T0014,T0023	C014	73.308	0.1709
T0012,T0026	C009	70.769	0.2527
T0035,T0039	C020	50.063	0.0839
T0015,T0026	C004	45.848	0.2197
T0014,T0037	C001	61.310	0.4502
T0018,T0026	C003	42.927	0.9409
T0000,T0027	C005	100.000	0.0715
T0005,T0039	C022	59.149	0.0938
T0001,T0033	C011	37.161	0.5069
T0012,T0028	C009	81.932	0.3225
T0009,T0015	C014	52.216	0.0730
T0025,T0028	C033	54.599	0.4826
T0018,T0019	C022	23.587	0.2508
T0014,T0026	C003	27.395	0.0191
T0001	C017	39.600	0.9500
T0021,T0034	C000	54.556	0.1524
T0011,T0031	C001	41.989	0.1379
T0023,T0029	C010	42.636	0.1289
T0010,T0038	C016	37.988	0.1410
T0019,T0034	C010	33.394	0.6897
T0019,T0033	C007	100.000	0.2700
T0034,T0037	C000	68.909	0.2835
T0031,T0036	C006	56.806	0.1012
T0010,T0025	C015	63.516	0.2223
T0019,T0030	C005	36.295	0.6999
T0030,T0039	C022	56.034	0.2250
T0010,T0025	C021	64.200	0.2045
T0014,T0039	C020	97.060	0.6178
T0003,T0017	C017	46.882	0.4143
T0002,T0031	C003	76.144	0.1149
T0003,T0027	C015	38.716	0.2993
T0009	C014	48.395	0.7509
T0010,T0034	C002	83.004	0.0151
T0013,T0021	C028	65.735	0.8067
T0023,T0032	C006	81.048	0.6561
T0025,T0033	C031	83.470	0.1265
T0031,T0035	C033	37.255	0.1813
T0003,T0032	C008	63.239	0.0453
T0021,T0027	C032	54.624	0.1043
T0010,T0011	C020	44.134	0.4161
T0001,T0003	C000	75.074	0.0798
T0014,T0015	C024	94.625	0.4495
T0022,T0033	C018	52.330	0.0501
T0024,T0030	C031	46.179	0.2418
T0018,T0027	C006	21.491	0.1667
T0017,T0035	C008	37.576	0.3869
T0004,T0011	C001	82.072	0.0802
T0023	C007	10.000	0.6709
T0026,T0034	C018	61.028	0.7246
T0020,T0035	C000	43.366	0.3932
T0033,T0036	C020	54.982	0.1716
T0021,T0026	C004	72.980	0.6943
T0005,T0008	C028	68.911	0.7127
T0018,T0022	C019	83.023	0.0100
T0010,T0030	C014	23.176	0.6655
T0006,T0025	C025	53.875	0.2006
T0002,T0015	C029	85.858	0.7026
T0002,T0031	C016	84.454	0.1504
T0015,T0031	C017	81.893	0.4712
T0005,T0006	C012	89.240	0.2394
T0026,T0034	C020	86.083	0.2992
T0015,T0016	C003	24.371	0.5184
T0004,T0010	C005	58.250	0.1448
T0008,T0033	C012	25.539	0.6362
T0009,T0039	C026	77.994	0.5044
T0006,T0008	C000	39.517	0.0122
T0020,T0030	C024	35.652	0.2926
T0000,T0010	C018	43.323	0.5132
T0018,T0025	C033	42.883	0.3081
T0031,T0034	C022	100.000	0.5119
T0021,T0039	C009	31.842	0.0865
T0011,T0032	C003	56.563	0.3400
T0016,T0019	C019	56.830	0.3698
T0003,T0005	C018	100.000	0.0100
T0007,T0020	C031	44.875	0.2803
T0017,T0033	C013	57.182	0.2424
T0002,T0003	C026	92.267	0.1386
T0009,T0016	C032	46.136	0.2784
T0014,T0025	C004	50.526	0.2980
T0012,T0015	C003	76.446	0.2796
T0003,T0006	C005	77.581	0.2167
T0001,T0028	C015	63.090	0.3849
T0021,T0033	C019	81.612	0.6590
T0012,T0024	C010	24.473	0.3428
T0006,T0037	C005	70.685	0.0100
T0015,T0017	C017	64.525	0.0958
T0016,T0025	C010	31.082	0.3357
T0020,T0031	C013	80.646	0.3182
T0016,T0032	C021	35.419	0.0330
T0006,T0031	C010	73.162	0.0354
T0016,T0025	C011	82.664	0.7312
T0009,T0030	C017	46.254	0.1582
T0006,T0034	C012	67.205	0.2592
T0018,T0033	C016	76.455	0.2031
T0018,T0026	C011	69.478	0.1523
T0007,T0038	C006	39.480	0.6034
T0005	C021	32.063	0.8502
T0004,T0032	C017	60.974	0.6470
T0000,T0007	C032	27.796	0.8435
T0017,T0029	C022	66.141	0.0100
T0007,T0015	C031	49.683	0.0225
T0017,T0022	C015	55.213	0.9045
T0025,T0029	C025	73.620	0.2467
T0016,T0017	C025	67.285	0.2130
T0001	C001	41.468	0.1632
T0028,T0036	C007	48.151	0.2847
T0030,T0033	C009	51.698	0.0423
T0014,T0018	C031	65.578	0.1449
T0002,T0031	C024	67.036	0.6064
T0006,T0028	C004	43.991	0.1860
T0000,T0036	C014	73.086	0.2452
T0003,T0016	C019	69.954	0.4202
T0011,T0022	C011	56.095	0.5341
T0013,T0023	C023	73.121	0.8363
T0015,T0022	C013	44.706	0.2584
T0011	C006	27.711	0.9500
T0031,T0036	C024	41.777	0.4457
T0013,T0020	C005	59.893	0.2988
T0019,T0030	C025	34.319	0.4232
T0000,T0014	C015	74.094	0.0913
T0012,T0038	C026	57.376	0.2959
T0001,T0012	C032	100.000	0.1763
T0008,T0035	C015	63.491	0.9358
T0002,T0030	C018	43.957	0.1404
T0004,T0024	C001	77.071	0.3445
T0024,T0037	C031	48.354	0.1524
T0008,T0018	C012	12.542	0.2238
T0028,T0033	C018	81.695	0.5785
T0023,T0027	C021	100.000	0.5888
T0021,T0037	C013	87.831	0.0549
T0018,T0029	C013	60.649	0.1856
T0022,T0026	C024	53.117	0.4295
T0004,T0017	C009	81.640	0.1846
T0003,T0036	C020	48.098	0.1359
T0000,T0002	C022	34.171	0.6165
T0020,T0031	C027	26.243	0.1658
T0024,T0029	C014	61.003	0.2685
T0006,T0019	C010	85.139	0.2395
T0012,T0032	C005	77.659	0.0958
T0006,T0012	C032	45.472	0.0100
T0004,T0025	C033	59.742	0.1457
T0020,T0035	C008	56.062	0.1586
T0008,T0026	C007	34.976	0.5655
T0008,T0028	C011	66.602	0.2422
T0007,T0018	C013	60.830	0.6189
T0025,T0029	C028	74.447	0.3278
T0002,T0030	C031	40.092	0.2054
T0007,T0039	C004	35.894	0.1458
T0008,T0016	C003	63.617	0.4190
T0020,T0021	C023	80.921	0.1666
T0016,T0031	C020	64.809	0.8991
T0009,T0020	C010	94.599	0.4863
T0021	C007	10.000	0.8355
T0013,T0017	C023	63.811	0.7369
T0009,T0016	C013	43.692	0.5800
T0005,T0009	C027	35.007	0.3253
T0001,T0005	C025	69.064	0.5989
T0020,T0023	C021	52.264	0.8029
T0011,T0018	C002	44.162	0.5470
T0014,T0027	C018	38.959	0.4858
T0019,T0021	C021	48.206	0.7807
T0012,T0037	C025	52.608	0.2337
T0007,T0010	C014	26.929	0.0621
T0002,T0009	C029	67.620	0.3088
T0007,T0015	C022	59.583	0.5651
T0015,T0027	C001	66.767	0.2530
T0006,T0023	C029	53.264	0.3623
T0028,T0031	C031	84.488	0.7183
T0030,T0032	C000	55.870	0.1875
T0001,T0006	C032	64.494	0.9224
T0023,T0024	C019	68.470	0.7332
T0001,T0011	C007	94.621	0.0220
T0033,T0039	C029	59.184	0.4702
T0005,T0035	C031	96.046	0.3303
T0030,T0036	C006	53.066	0.3493
T0019,T0034	C014	32.391	0.1309
T0001,T0021	C005	90.966	0.2695
T0022,T0025	C023	41.137	0.6683
T0019,T0026	C014	65.683	0.1560
T0009,T0021	C016	100.000	0.3465
T0021,T0037	C012	70.675	0.0866
T0021,T0023	C028	45.736	0.2675
T0004,T0021	C026	43.160	0.4790
T0017,T0019	C006	57.845	0.4049
T0001,T0011	C027	75.599	0.5862
T0034,T0035	C032	56.392	0.3023
T0005,T0037	C026	49.925	0.0123
T0000,T0035	C033	35.999	0.6491
T0002,T0021	C008	100.000	0.1044
T0007,T0017	C025	35.958	0.3769
T0037,T0038	C022	76.160	0.7285
T0002,T0031	C018	60.224	0.3800
T0002,T0033	C022	55.028	0.6248
T0024,T0036	C001	32.358	0.3837
T0020,T0027	C032	52.704	0.3323
T0027,T0036	C008	76.058	0.2678
T0005,T0017	C030	100.000	0.2094
T0028,T0039	C031	83.662	0.1431
T0002,T0020	C021	46.417	0.2508
T0003,T0008	C032	56.507	0.1938
T0014,T0039	C032	43.732	0.2776
T0011,T0028	C014	66.266	0.2642
T0013,T0034	C004	75.899	0.3981
T0004,T0019	C019	54.945	0.4426
T0010,T0033	C007	77.058	0.1884
T0003,T0034	C004	69.679	0.2448
T0016,T0036	C015	40.685	0.4521
T0002,T0026	C011	72.508	0.6732
T0020,T0027	C020	79.420	0.3114
T0010,T0030	C013	75.250	0.2693
T0012,T0025	C011	78.725	0.3960
T0005,T0006	C007	81.226	0.2154
T0007,T0038	C031	26.396	0.4893
T0007,T0016	C012	63.311	0.2329
T0021,T0033	C028	46.740	0.0770
T0021,T0028	C005	79.197	0.1794
T0014,T0022	C022	41.501	0.0424
T0025,T0037	C008	40.906	0.6270
T0024,T0033	C025	63.976	0.2986
T0027	C006	10.000	0.9500
T0035,T0037	C010	38.887	0.3056
T0029,T0038	C008	64.593	0.0779
T0022,T0031	C022	44.437	0.3054
T0011,T0028	C012	67.681	0.1305
T0000,T0038	C005	60.938	0.2111
T0003,T0024	C011	65.423	0.1047
T0004,T0008	C014	58.163	0.0402
T0003,T0028	C003	63.864	0.5922
T0018,T0023	C027	91.217	0.3240
T0019,T0027	C013	64.415	0.0541
T0009,T0016	C009	35.442	0.0447
T0011,T0015	C025	66.526	0.2089
T0016,T0031	C023	44.134	0.1387
T0006,T0018	C016	74.312	0.1356
T0002,T0029	C009	72.211	0.2212
T0016,T0020	C000	71.020	0.2691
T0004,T0007	C016	70.749	0.3962
T0022,T0036	C021	100.000	0.4216
T0007,T0011	C027	47.596	0.1538
T0009,T0026	C004	31.931	0.2642
T0003,T0018	C010	56.955	0.5920
T0010,T0037	C002	100.000	0.5079
T0010,T0013	C023	87.101	0.7786
T0009,T0025	C014	100.000	0.3264
T0030,T0031	C014	51.967	0.1449
T0036,T0037	C029	82.003	0.1735
T0029,T0036	C011	25.850	0.3332
T0002,T0008	C020	70.228	0.5819
T0012,T0018	C010	80.278	0.1527
T0001,T0017	C007	38.451	0.2487
T0015,T0021	C013	71.983	0.2848
T0000,T0034	C024	84.364	0.2046
T0020,T0033	C025	40.359	0.5414
T0012,T0036	C033	41.553	0.2288
T0003,T0033	C027	57.214	0.2405
T0009,T0016	C015	42.913	0.1717
T0024,T0028	C015	44.474	0.6830
T0021,T0034	C019	46.682	0.3110
T0022,T0033	C022	64.874	0.3987
T0020,T0039	C002	72.147	0.4453
T0017,T0033	C009	43.134	0.2123
T0025,T0038	C005	87.244	0.0100
T0011,T0015	C010	80.569	0.2199
T0004,T0006	C003	56.714	0.4416
T0002,T0024	C010	67.583	0.0179
T0012,T0024	C020	94.768	0.0505
T0002,T0008	C025	54.913	0.1532
T0024,T0037	C005	89.272	0.1732
T0012,T0035	C003	27.922	0.4991
T0002,T0006	C006	51.132	0.2258
T0015,T0021	C015	33.381	0.2264
T0000,T0013	C012	41.917	0.0824
T0024,T0039	C020	59.217	0.1760
T0013,T0030	C018	58.172	0.1002
T0005,T0012	C008	68.625	0.2825
T0011,T0017	C019	54.741	0.6089
T0006,T0032	C016	53.577	0.0695
T0001,T0014	C004	36.984	0.2131
T0014,T0015	C011	40.276	0.4483
T0005,T0019	C005	60.634	0.5379
T0002,T0038	C000	39.222	0.2372
T0024	C008	17.978	0.7192
T0010,T0021	C033	66.152	0.0893
T0028,T0033	C002	41.735	0.3561
T0004,T0038	C013	77.102	0.1888
T0001,T0034	C004	43.111	0.1722
T0007,T0023	C028	53.519	0.4094
T0034,T0038	C004	96.971	0.1588
T0027,T0032	C004	74.525	0.4779
T0010,T0033	C008	32.402	0.2429
T0007,T0029	C027	53.439	0.2137
T0005,T0009	C020	69.090	0.1667
T0017,T0026	C014	47.398	0.8248
T0031,T0035	C027	26.976	0.3095
T0018,T0036	C003	61.570	0.2197
T0029,T0039	C002	40.511	0.8496
T0022,T0035	C024	53.796	0.2513
T0021,T0038	C012	51.490	0.6708
T0014,T0033	C020	77.108	0.0898
T0016,T0036	C030	88.778	0.1862
T0023,T0032	C007	51.797	0.2671
T0010,T0030	C032	84.403	0.2002
T0005,T0011	C000	36.293	0.0100
T0008,T0014	C030	50.148	0.3095
T0003,T0020	C022	60.388	0.3576
T0007,T0019	C018	48.327	0.0495
T0020,T0037	C026	60.264	0.2023
T0006,T0029	C010	46.731	0.6596
T0019,T0025	C019	52.871	0.5002
T0003,T0018	C013	42.817	0.2165
T0009,T0018	C017	70.052	0.1996
T0000,T0012	C008	69.248	0.3193
T0026,T0028	C027	82.566	0.4585
T0025,T0031	C033	51.668	0.2772
T0018,T0033	C032	69.229	0.1288
T0000,T0037	C033	37.539	0.5340
T0013,T0023	C017	60.357	0.4514
T0010,T0034	C021	60.122	0.2775
T0009,T0012	C005	37.416	0.1701
T0006,T0015	C006	78.692	0.2376
T0033,T0039	C004	21.286	0.0538
T0020,T0030	C002	67.051	0.3228
T0004,T0018	C028	44.107	0.7219
T0009,T0015	C021	87.001	0.1641
T0006,T0027	C008	60.533	0.1494
T0007,T0009	C011	29.348	0.1090
T0010,T0019	C014	75.919	0.0594
T0023,T0026	C004	44.110	0.1302
T0002,T0019	C009	74.517	0.1385
T0022,T0023	C007	75.038	0.8836
T0008,T0013	C028	87.357	0.6613
T0006,T0020	C031	85.128	0.1134
T0008,T0009	C003	88.101	0.6194
T0008,T0013	C013	61.824	0.5883
T0002,T0035	C015	100.000	0.2054
T0013,T0035	C010	69.260	0.1107
T0029,T0030	C011	41.836	0.2548
T0011,T0018	C012	44.668	0.1769
T0035,T0036	C026	56.557	0.0100
T0008,T0023	C009	33.913	0.7961
T0009	C015	22.180	0.9250
T0016,T0032	C029	51.958	0.2705
T0015,T0028	C013	33.375	0.7595
T0034,T0039	C020	24.630	0.4608
T0031,T0032	C002	52.974	0.2147
T0008,T0020	C023	58.717	0.4640
T0019,T0035	C008	31.639	0.0976
T0013,T0018	C014	59.945	0.7039
T0019,T0034	C017	36.146	0.1883
T0011,T0032	C001	33.830	0.3055
T0002,T0004	C019	61.824	0.1705
T0013,T0028	C016	64.528	0.1929
T0000,T0030	C023	60.705	0.1246
T0020	C016	29.677	0.9500
T0026,T0036	C025	36.682	0.4420
T0001,T0016	C008	76.367	0.7875
T0003,T0034	C013	30.720	0.2056
T0016,T0031	C033	19.352	0.4136
T0016,T0025	C024	54.482	0.2416
T0011,T0020	C007	58.176	0.8004
T0005,T0020	C003	42.083	0.2669
T0029,T0037	C028	77.121	0.2719
T0016,T0018	C019	71.267	0.2727
T0029	C008	19.599	0.6584
T0039	C011	45.528	0.4818
T0008,T0039	C006	40.137	0.4344
T0008,T0017	C003	51.337	0.6939
T0019,T0024	C022	46.961	0.6079
T0025,T0034	C003	56.505	0.2604
T0001,T0012	C021	26.890	0.6950
T0001,T0037	C028	85.820	0.3126
T0027,T0033	C014	71.905	0.5415
T0002,T0029	C023	48.816	0.0100
T0003,T0030	C013	44.183	0.7311
T0002,T0019	C008	61.320	0.6430
T0014,T0024	C033	64.344	0.8025
T0017,T0025	C016	100.000	0.2842
T0007,T0023	C025	53.800	0.4448
T0011,T0022	C032	70.002	0.1456
T0021,T0028	C004	46.324	0.1333
T0003,T0004	C000	100.000	0.2976
T0012,T0039	C013	75.161	0.4566
T0007,T0036	C030	40.370	0.4786
T0014,T0017	C011	58.710	0.2421
T0018,T0035	C032	44.304	0.0931
T0010,T0013	C022	86.708	0.6939
T0013,T0016	C023	45.944	0.4529
T0005,T0010	C029	78.565	0.2042
T0004,T0005	C002	72.383	0.7222
T0032,T0035	C025	38.597	0.5474
T0016,T0024	C008	90.664	0.2585
T0030,T0037	C004	47.029	0.0888
T0020,T0028	C032	14.351	0.1553
T0004,T0005	C003	53.652	0.9432
T0023,T0036	C020	100.000	0.1080
T0009,T0023	C032	66.415	0.4802
T0038,T0039	C001	89.805	0.7387
T0000,T0031	C015	65.870	0.4983
T0031,T0033	C017	37.057	0.1964
T0017,T0024	C033	95.883	0.7187
T0000,T0017	C030	48.003	0.6182
T0018,T0028	C025	67.919	0.7603
T0005,T0029	C009	74.136	0.3996
T0003,T0039	C017	33.342	0.3770
T0024,T0030	C022	68.296	0.4981
T0014	C008	24.513	0.3347
T0006,T0013	C000	47.363	0.3013
T0013,T0015	C011	82.874	0.2904
T0009,T0021	C024	57.652	0.0826
T0010,T0035	C015	70.441	0.2769
T0007,T0020	C029	100.000	0.1661
T0027,T0028	C024	72.412	0.2295
T0005,T0018	C020	34.254	0.9383
T0012,T0038	C028	75.117	0.1824
T0010,T0029	C004	37.842	0.4241
T0015,T0016	C030	77.749	0.7244
T0004,T0011	C008	84.358	0.6628
T0009,T0039	C027	65.178	0.3848
T0022,T0030	C007	86.404	0.2951
T0023,T0029	C003	40.878	0.4651
T0011	C031	39.540	0.3543
T0023,T0038	C014	54.396	0.6024
T0019,T0030	C010	25.727	0.1937
T0022,T0030	C015	70.511	0.4490
T0001,T0003	C032	68.233	0.2532
T0010,T0036	C022	87.794	0.2286
T0026,T0032	C004	99.689	0.3092
T0016	C027	10.000	0.3762
T0014,T0028	C002	53.962	0.1530
T0007,T0034	C001	42.055	0.2523
T0004,T0012	C013	78.340	0.2530
T0006,T0014	C011	54.564	0.1132
T0010,T0038	C025	57.397	0.1431
T0012,T0035	C024	32.063	0.2721
T0009,T0030	C023	51.425	0.3080
T0015,T0021	C003	60.501	0.1763
T0026,T0034	C032	84.851	0.1139
T0031,T0034	C017	89.818	0.5755
T0025,T0036	C031	100.000	0.1744
T0018,T0032	C024	54.825	0.6244
T0022,T0036	C023	46.529	0.2409
T0024,T0033	C005	64.599	0.5630
T0006,T0027	C002	81.992	0.0911
T0028,T0034	C018	50.246	0.6284
T0033,T0034	C002	92.576	0.0584
T0016,T0020	C012	12.859	0.8820
T0006,T0011	C019	49.203	0.1640
T0005,T0018	C031	70.346	0.2374
T0028,T0033	C009	98.045	0.0100
T0011,T0033	C010	23.714	0.7319
T0020,T0027	C013	54.305	0.2756
T0002,T0003	C013	100.000	0.5030
T0001,T0007	C021	52.410	0.7036
T0004,T0039	C015	46.697	0.0100
T0006,T0029	C000	77.441	0.3916
T0033,T0038	C025	97.860	0.1355
T0007,T0030	C014	51.168	0.1643
T0021,T0032	C001	33.466	0.5992
T0020	C032	20.788	0.3378
T0011,T0012	C000	28.782	0.0337
T0029,T0037	C022	85.472	0.6137
T0024,T0033	C000	48.472	0.3203
T0018,T0032	C021	66.580	0.5408
T0011,T0033	C028	40.627	0.6577
T0022,T0028	C032	57.380	0.0170
T0023,T0031	C011	59.390	0.0280
T0026,T0031	C008	30.615	0.7974
T0009,T0029	C009	95.029	0.2180
T0009,T0018	C006	62.367	0.2129
T0006,T0020	C023	71.222	0.2109
T0015,T0020	C001	64.434	0.8983
T0014	C027	10.000	0.9500
T0017,T0033	C000	48.659	0.6020
T0007,T0018	C004	79.512	0.4171
T0002,T0039	C011	88.594	0.5431
T0036,T0037	C000	53.715	0.1313
T0016,T0038	C014	73.087	0.3065
T0011,T0020	C010	62.355	0.1886
T0022,T0036	C002	72.483	0.4303
T0015,T0017	C005	39.994	0.0100
T0011,T0016	C015	73.254	0.1458
T0002,T0027	C031	94.278	0.4206
T0002,T0003	C001	80.884	0.2450
T0031,T0035	C031	49.950	0.5713
T0017,T0031	C014	78.512	0.3155
T0034,T0038	C025	51.601	0.2982
T0021,T0026	C009	77.279	0.5967
T0001,T0017	C014	49.044	0.1348
T0014,T0036	C029	74.915	0.1922
T0007,T0031	C022	37.738	0.5438
T0013,T0023	C030	35.892	0.5817
T0018,T0020	C028	48.803	0.3031
T0013,T0025	C003	55.851	0.1278
T0027,T0033	C004	70.404	0.2436
T0006,T0036	C016	61.499	0.0510
