task_id_list	courier_id	total_score	willingness
T0039	C032	10.000	0.3714
T0005	C029	37.920	0.2548
T0032,T0035	C026	74.033	0.6579
T0007,T0013	C009	49.154	0.5827
T0000,T0015	C008	66.912	0.2004
T0002,T0003	C015	100.000	0.1013
T0005,T0006	C020	82.316	0.3255
T0014,T0030	C015	90.644	0.2629
T0004,T0011	C033	31.603	0.0673
T0012,T0037	C027	61.309	0.4246
T0004,T0008	C019	49.194	0.1838
T0027,T0035	C014	66.673	0.0473
T0010,T0031	C013	57.834	0.1450
T0022,T0039	C031	66.499	0.3151
T0009,T0026	C008	25.706	0.7329
T0008,T0017	C015	27.398	0.7110
T0006,T0026	C000	49.269	0.5963
T0006,T0036	C020	70.497	0.4764
T0012,T0038	C024	60.622	0.0930
T0001,T0033	C026	97.060	0.0557
T0017,T0021	C008	18.021	0.4096
T0004,T0036	C033	81.904	0.2370
T0004,T0018	C002	67.875	0.1813
T0002,T0016	C021	65.088	0.1385
T0011,T0015	C031	54.995	0.5253
T0015,T0037	C017	48.532	0.2873
T0019,T0024	C020	52.126	0.3098
T0002,T0015	C012	52.076	0.3730
T0009,T0021	C006	98.748	0.1029
T0035,T0038	C022	53.661	0.5785
T0016,T0023	C029	61.920	0.8756
T0006,T0032	C022	49.458	0.5421
T0010,T0019	C020	46.214	0.7215
T0000,T0036	C027	56.509	0.3956
T0011,T0012	C019	25.730	0.1866
T0028,T0039	C009	57.621	0.5071
T0021,T0028	C011	45.584	0.6038
T0030,T0036	C030	64.017	0.0693
T0006,T0010	C023	32.886	0.0662
T0009,T0035	C010	82.134	0.8956
T0016,T0020	C033	45.199	0.6176
T0017,T0025	C028	56.771	0.1658
T0026,T0033	C021	57.833	0.2271
T0012,T0023	C006	76.288	0.3120
T0006,T0020	C027	57.332	0.2058
T0008,T0038	C019	41.513	0.5695
T0016,T0039	C032	58.200	0.0385
T0029,T0032	C006	71.570	0.1643
T0008,T0012	C018	66.998	0.1161
T0012,T0036	C011	62.502	0.1393
T0002,T0026	C016	52.185	0.4530
T0010,T0020	C011	67.663	0.1269
T0027,T0038	C028	55.322	0.5971
T0002,T0017	C019	44.951	0.3823
T0001,T0027	C000	69.231	0.2597
T0014,T0028	C003	51.968	0.0188
T0031,T0037	C023	15.704	0.0635
T0005,T0024	C026	64.174	0.3124
T0006,T0022	C008	91.839	0.1756
T0029,T0036	C030	89.854	0.4116
T0010,T0019	C026	94.407	0.1323
T0002,T0006	C032	48.543	0.0726
T0026,T0036	C015	61.525	0.2307
T0019,T0020	C004	35.860	0.3463
T0024,T0029	C019	35.140	0.0329
T0027	C011	22.446	0.6952
T0005,T0013	C015	60.610	0.0619
T0017,T0018	C028	47.106	0.7813
T0003,T0027	C006	41.305	0.4058
T0024,T0034	C009	48.196	0.4505
T0000,T0031	C033	100.000	0.1104
T0016,T0020	C013	80.554	0.7141
T0017,T0032	C032	48.890	0.9292
T0003,T0006	C014	59.427	0.1064
T0010,T0034	C002	75.272	0.1237
T0004,T0014	C002	53.960	0.5645
T0004,T0015	C012	21.140	0.0123
T0013,T0028	C010	95.283	0.1644
T0004,T0017	C031	61.848	0.3312
T0007,T0025	C018	52.155	0.6190
T0010,T0037	C014	69.701	0.0511
T0017,T0039	C001	46.589	0.2194
T0003,T0017	C015	100.000	0.8094
T0031,T0032	C023	86.404	0.0973
T0001,T0015	C030	84.072	0.3770
T0020,T0036	C001	45.854	0.3312
T0015,T0032	C001	55.492	0.2055
T0020,T0033	C004	53.097	0.1781
T0034,T0037	C017	37.762	0.4426
T0015,T0035	C029	79.135	0.9500
T0018,T0020	C001	75.509	0.1307
T0000,T0037	C030	45.619	0.6176
T0017,T0037	C002	99.975	0.5086
T0013,T0033	C033	58.883	0.5269
T0017,T0034	C003	31.841	0.5547
T0014,T0020	C004	33.255	0.4306
T0009,T0022	C026	54.422	0.6356
T0006,T0036	C000	69.890	0.5895
T0022,T0025	C001	75.386	0.5134
T0017,T0021	C006	87.168	0.0100
T0014,T0031	C001	46.454	0.1131
T0025,T0033	C000	48.829	0.0100
T0005,T0023	C000	59.699	0.0105
T0013,T0027	C008	66.365	0.1430
T0016,T0026	C005	61.756	0.3634
T0026,T0037	C019	89.515	0.0649
T0000,T0031	C004	46.414	0.3167
T0003,T0006	C027	53.374	0.5070
T0016,T0039	C023	72.468	0.2293
T0019,T0025	C030	56.801	0.1147
T0006,T0008	C022	35.825	0.3005
T0007,T0019	C010	52.515	0.2987
T0003,T0014	C005	47.895	0.1351
T0004,T0019	C000	72.286	0.5471
T0021,T0022	C019	69.041	0.1859
T0009,T0034	C018	24.985	0.4977
T0034,T0038	C027	36.538	0.7456
T0011,T0014	C019	68.238	0.5412
T0010,T0020	C006	42.149	0.7657
T0004,T0022	C009	73.529	0.9391
T0026,T0030	C031	52.878	0.2612
T0018,T0038	C009	81.552	0.8788
T0011,T0019	C009	72.860	0.9500
T0022,T0027	C017	74.731	0.4221
T0015,T0026	C033	69.859	0.1720
T0025,T0032	C004	52.127	0.1667
T0000,T0028	C007	64.749	0.3520
T0030	C014	39.579	0.5504
T0004,T0025	C005	58.702	0.4276
T0005,T0025	C000	69.629	0.0839
T0006,T0015	C011	45.596	0.0403
T0011	C014	10.000	0.9500
T0016,T0028	C012	100.000	0.7002
T0013,T0034	C001	77.096	0.3142
T0016,T0021	C018	60.260	0.3333
T0008,T0013	C019	27.448	0.1271
T0020,T0026	C003	98.674	0.4288
T0003,T0011	C011	67.967	0.4183
T0012,T0023	C000	63.479	0.4299
T0001,T0011	C026	65.001	0.3620
T0015,T0031	C028	62.594	0.3238
T0004,T0025	C026	75.679	0.2907
T0014,T0038	C005	75.750	0.3109
T0018,T0033	C030	77.940	0.2475
T0015,T0029	C017	42.468	0.1821
T0029,T0038	C028	27.830	0.1695
T0019,T0034	C016	85.569	0.6506
T0007,T0009	C012	58.077	0.1624
T0014,T0017	C002	44.328	0.8450
T0026,T0033	C000	61.167	0.4231
T0009,T0020	C021	70.490	0.5066
T0010,T0020	C005	62.090	0.4471
T0003,T0032	C029	44.584	0.1950
T0014,T0030	C023	62.898	0.5149
T0030,T0038	C022	94.554	0.3821
T0028,T0033	C018	90.941	0.2194
T0014,T0036	C029	14.312	0.0500
T0016,T0021	C030	61.865	0.1204
T0001,T0024	C005	72.979	0.1855
T0020,T0034	C018	32.155	0.5723
T0031,T0035	C032	90.178	0.2632
T0005,T0034	C016	100.000	0.2427
T0001,T0031	C001	26.968	0.5331
T0018,T0033	C006	94.600	0.1031
T0002	C008	32.845	0.8160
T0013,T0015	C021	83.404	0.0696
T0012,T0027	C026	69.330	0.1843
T0010,T0016	C029	33.571	0.3709
T0007,T0016	C003	69.215	0.3403
T0019,T0024	C003	63.902	0.3800
T0019,T0021	C030	49.478	0.8994
T0003,T0019	C007	75.880	0.2233
T0017,T0024	C007	100.000	0.4497
T0029,T0039	C017	10.000	0.1296
T0003,T0007	C019	60.228	0.5179
T0015,T0023	C033	47.615	0.1253
T0024,T0031	C019	62.348	0.1564
T0003,T0013	C001	100.000	0.2314
T0019,T0028	C002	32.592	0.2885
T0024,T0030	C028	85.108	0.4230
T0029,T0035	C004	64.943	0.1076
T0016,T0039	C022	30.234	0.4863
T0004,T0028	C022	34.891	0.3159
T0016,T0023	C013	27.601	0.0353
T0014,T0039	C025	32.054	0.0684
T0000,T0010	C004	47.502	0.6966
T0022,T0033	C020	72.048	0.3112
T0021,T0033	C029	50.939	0.1857
T0024,T0039	C032	59.098	0.1461
T0000,T0013	C002	76.373	0.3090
T0025,T0030	C002	50.243	0.3692
T0015,T0032	C005	80.157	0.6472
T0014,T0035	C002	54.128	0.3049
T0022,T0025	C030	49.084	0.3217
T0006,T0022	C029	75.541	0.3820
T0003,T0023	C021	84.479	0.4073
T0000,T0012	C026	61.507	0.2020
T0011,T0038	C017	38.361	0.6946
T0015,T0025	C021	58.972	0.1443
T0009,T0024	C028	58.681	0.0233
T0006,T0017	C018	34.244	0.0659
T0032,T0037	C005	57.036	0.4335
T0017,T0039	C026	45.716	0.1363
T0004,T0025	C015	36.400	0.3015
T0029,T0030	C001	71.037	0.1614
T0001,T0023	C007	69.050	0.8066
T0005,T0019	C001	68.160	0.3225
T0010,T0016	C002	24.690	0.2826
T0024,T0029	C020	55.726	0.3502
T0014,T0018	C024	58.731	0.4495
T0009,T0033	C018	26.810	0.4561
T0019,T0025	C013	64.471	0.6658
T0008,T0028	C019	79.914	0.3486
T0000,T0015	C031	88.964	0.0232
T0022,T0027	C009	53.354	0.3255
T0018,T0035	C009	74.690	0.2829
T0008,T0029	C011	48.629	0.0725
T0002,T0024	C024	82.747	0.3858
T0018,T0025	C015	37.824	0.2121
T0003,T0037	C015	59.009	0.9088
T0014,T0022	C008	57.474	0.2031
T0021,T0027	C008	45.510	0.6386
T0000,T0027	C024	58.763	0.3861
T0007,T0038	C008	51.838	0.7111
T0021,T0023	C002	41.000	0.7029
T0003,T0008	C031	45.401	0.5329
T0004,T0021	C021	79.251	0.5268
T0006,T0009	C023	43.871	0.9415
T0006,T0016	C027	74.405	0.2516
T0025,T0039	C003	91.217	0.2093
T0001,T0034	C008	51.515	0.2111
T0005,T0025	C033	83.855	0.6151
T0007,T0034	C018	99.811	0.1809
T0028,T0029	C030	39.544	0.7868
T0018,T0036	C000	63.046	0.2862
T0010,T0038	C025	71.205	0.3574
T0005,T0035	C013	49.428	0.0606
T0000,T0023	C005	57.248	0.8164
T0002,T0005	C012	52.760	0.2074
T0029,T0037	C003	41.992	0.2504
T0017,T0029	C032	55.962	0.3979
T0023,T0032	C020	63.473	0.5098
T0020,T0035	C031	86.910	0.3183
T0002,T0013	C024	35.386	0.7119
T0008,T0034	C031	45.809	0.1651
T0010,T0028	C018	69.080	0.0100
T0015,T0030	C033	92.258	0.3407
T0036,T0037	C000	58.927	0.0318
T0003,T0018	C014	79.864	0.7220
T0024,T0029	C013	82.048	0.3449
T0015,T0037	C015	61.456	0.4862
T0030,T0031	C011	55.047	0.0471
T0017,T0024	C011	71.625	0.1300
T0037,T0038	C027	29.662	0.0737
T0006,T0013	C005	56.438	0.8378
T0007,T0025	C024	33.295	0.2065
T0015,T0023	C029	97.352	0.1854
T0021,T0030	C031	74.744	0.6481
T0014,T0028	C022	68.281	0.3992
T0005	C022	24.873	0.4119
T0011,T0035	C032	72.602	0.1133
T0021,T0032	C018	14.012	0.1054
T0029	C026	26.735	0.8889
T0032,T0038	C021	68.841	0.2982
T0022,T0024	C002	68.304	0.3332
T0026,T0036	C003	63.355	0.2533
T0006,T0022	C017	90.609	0.5837
T0011,T0037	C006	63.112	0.5175
T0010	C022	43.669	0.6224
T0036,T0038	C027	22.610	0.0765
T0032	C025	17.178	0.8254
T0015,T0018	C019	66.995	0.1613
T0004,T0015	C004	40.067	0.3721
T0033,T0034	C004	38.318	0.3902
T0011,T0019	C020	67.260	0.9300
T0003,T0019	C022	70.435	0.1428
T0013,T0032	C030	68.060	0.2666
T0001,T0035	C022	83.340	0.0659
T0000,T0013	C020	78.210	0.1965
T0019,T0025	C009	66.107	0.3081
T0030,T0035	C009	86.337	0.0613
T0005,T0027	C001	43.854	0.6541
T0010,T0017	C029	38.951	0.0335
T0005,T0026	C006	69.086	0.6657
T0000	C021	18.110	0.3742
T0006,T0007	C000	37.038	0.3803
T0006,T0025	C017	100.000	0.1684
T0013,T0024	C009	64.326	0.3468
T0007,T0030	C003	52.920	0.0524
T0024,T0029	C001	50.974	0.8432
T0010,T0011	C011	76.823	0.0554
T0010,T0027	C012	11.327	0.0884
T0007,T0033	C008	57.254	0.2086
T0007,T0013	C017	55.643	0.5136
T0013,T0030	C033	57.619	0.0681
T0004,T0018	C011	58.024	0.5202
T0014,T0029	C018	41.368	0.2450
T0006,T0036	C001	43.776	0.0791
T0001,T0008	C003	87.647	0.3536
T0001,T0024	C021	43.396	0.0561
T0011,T0016	C033	100.000	0.4639
T0000,T0030	C030	31.643	0.1020
T0017,T0037	C032	89.002	0.1313
T0016,T0038	C005	58.509	0.2972
T0012,T0038	C019	52.962	0.4561
T0010,T0026	C001	60.222	0.2842
T0004,T0010	C016	65.126	0.0905
T0006,T0033	C018	57.718	0.1834
T0032,T0033	C004	57.144	0.2930
T0021,T0032	C016	52.433	0.4920
T0015,T0031	C007	53.676	0.0100
T0011,T0032	C024	82.251	0.0974
T0002,T0005	C011	55.188	0.3051
T0031,T0034	C005	95.327	0.5627
T0006,T0030	C012	54.333	0.5323
T0014,T0024	C022	83.684	0.1897
T0002,T0027	C023	56.128	0.7048
T0007,T0038	C013	40.278	0.1630
T0006,T0025	C006	57.103	0.4608
T0003,T0025	C023	29.316	0.2728
T0011,T0026	C021	49.567	0.1796
T0029,T0033	C013	47.078	0.2068
T0022,T0024	C021	45.089	0.2758
T0003,T0016	C024	26.013	0.0668
T0022,T0025	C010	100.000	0.4213
T0015,T0017	C004	92.210	0.4501
T0002,T0036	C022	71.483	0.3839
T0009,T0034	C021	45.521	0.7512
T0010,T0020	C003	73.442	0.3541
T0009,T0032	C006	49.298	0.3086
T0023,T0038	C032	30.374	0.2566
T0007,T0008	C028	100.000	0.2982
T0021,T0038	C017	59.066	0.3738
T0029,T0030	C020	91.486	0.5295
T0005,T0013	C014	60.334	0.0514
T0019,T0024	C022	96.634	0.1826
T0015,T0030	C018	100.000	0.0100
T0005,T0027	C002	67.411	0.2033
T0018,T0034	C027	58.493	0.3221
T0020,T0021	C026	90.227	0.3004
T0020,T0027	C005	77.137	0.0570
T0030,T0032	C018	66.315	0.1876
T0021,T0027	C005	91.737	0.2115
T0017,T0022	C028	100.000	0.4532
T0004,T0014	C009	59.094	0.3369
T0016,T0028	C002	70.838	0.4303
T0016	C026	48.002	0.5948
T0017	C002	34.614	0.9428
T0025,T0026	C028	52.274	0.3578
T0026,T0036	C012	84.196	0.6238
T0021,T0039	C018	48.509	0.0446
T0029,T0038	C008	78.810	0.5488
T0007,T0030	C004	86.196	0.2695
T0014,T0024	C015	45.515	0.5799
T0013,T0018	C019	57.105	0.0940
T0019,T0036	C000	78.290	0.2794
T0013,T0031	C020	89.032	0.2624
T0011,T0039	C015	49.461	0.3191
T0026,T0038	C011	67.521	0.3555
T0024,T0030	C002	75.095	0.3210
T0024,T0035	C001	50.050	0.3075
T0001,T0003	C026	36.228	0.1142
T0005,T0007	C018	38.128	0.5237
T0021,T0038	C012	44.991	0.1995
T0025,T0034	C027	81.059	0.0129
T0004,T0038	C016	69.446	0.3079
T0017,T0027	C001	58.773	0.8851
T0000,T0024	C021	47.799	0.2320
T0008,T0032	C018	52.008	0.2516
T0022,T0028	C033	61.615	0.7845
T0010,T0028	C012	71.994	0.3928
T0007,T0035	C005	44.220	0.1795
T0024,T0026	C000	75.593	0.5753
T0021	C005	38.459	0.5687
T0006,T0020	C023	43.005	0.2132
T0009,T0037	C005	62.910	0.1782
T0022,T0029	C008	57.089	0.8403
T0007,T0027	C014	55.955	0.5655
T0010,T0018	C011	18.034	0.9359
T0027,T0032	C024	67.442	0.5288
T0015,T0018	C003	23.368	0.6684
T0010,T0014	C012	84.534	0.5268
T0014,T0017	C027	40.472	0.1049
T0001	C017	12.073	0.9500
T0005,T0036	C013	38.149	0.3086
T0036,T0039	C004	73.728	0.1600
T0008,T0037	C031	66.786	0.3391
T0000,T0036	C018	58.335	0.0100
T0001,T0032	C033	34.365	0.1717
T0004,T0032	C026	10.000	0.2934
T0013,T0019	C003	40.729	0.7828
T0014,T0037	C011	100.000	0.4847
T0002,T0015	C001	92.701	0.4369
T0020,T0030	C005	52.926	0.0925
T0030	C004	37.327	0.5062
T0009,T0031	C003	45.535	0.2857
T0013,T0023	C011	28.833	0.2922
T0008,T0039	C032	69.110	0.2856
T0023,T0025	C012	34.923	0.2276
T0017,T0034	C013	57.443	0.0140
T0014,T0027	C026	66.056	0.4635
T0013,T0024	C031	80.340	0.3161
T0002,T0039	C004	97.214	0.9157
T0000,T0024	C028	59.890	0.2206
T0011,T0024	C018	28.518	0.2943
T0003,T0010	C009	34.088	0.3718
T0021,T0023	C010	45.126	0.2519
T0034,T0035	C008	57.190	0.0415
T0009,T0010	C002	64.907	0.3170
T0005	C024	17.407	0.4794
T0000,T0013	C015	100.000	0.3995
T0000,T0023	C009	37.148	0.4764
T0006,T0018	C010	68.710	0.7121
T0018,T0036	C022	44.823	0.8091
T0007,T0029	C033	41.849	0.1439
T0019,T0022	C022	31.601	0.4763
T0015,T0016	C023	95.820	0.1217
T0029,T0034	C005	63.386	0.3111
T0030,T0033	C015	62.832	0.5435
T0009,T0030	C007	77.881	0.1166
T0018,T0022	C008	35.052	0.4935
T0018	C019	25.582	0.4687
T0006,T0026	C030	100.000	0.1970
T0013,T0039	C026	60.582	0.5929
T0025,T0035	C005	56.933	0.1026
T0006,T0027	C023	54.738	0.4380
T0014,T0028	C032	38.285	0.5974
T0022,T0037	C016	64.684	0.2503
T0021,T0032	C009	30.321	0.3907
T0031	C015	16.187	0.6577
T0000,T0006	C009	51.473	0.5028
T0017,T0030	C007	50.521	0.1501
T0024,T0032	C017	82.859	0.3540
T0005,T0022	C032	63.022	0.1815
T0020,T0022	C029	93.791	0.2116
T0000,T0001	C004	96.275	0.6909
T0015,T0030	C014	58.112	0.3804
T0008,T0009	C013	96.956	0.2469
T0008,T0022	C031	48.807	0.5878
T0000,T0032	C022	76.083	0.4141
T0008,T0028	C030	59.635	0.6825
T0003,T0027	C008	54.242	0.2280
T0000,T0011	C030	66.607	0.3614
T0024,T0025	C019	63.277	0.3003
T0023,T0025	C029	55.526	0.2067
T0002,T0024	C031	52.441	0.0705
T0023,T0033	C010	40.765	0.4256
T0020,T0039	C000	76.963	0.2733
T0011,T0035	C025	40.970	0.8063
T0009,T0023	C010	64.835	0.0743
T0027,T0031	C022	75.438	0.4608
T0016,T0032	C006	21.766	0.6631
T0021,T0033	C027	66.795	0.8972
T0004,T0024	C029	45.656	0.1542
T0008,T0016	C022	67.477	0.1763
T0030,T0036	C005	24.337	0.3770
T0020,T0038	C001	68.568	0.3734
T0002,T0032	C020	74.384	0.6053
T0003,T0026	C001	48.518	0.3080
T0007,T0032	C014	12.308	0.1153
T0035	C026	32.343	0.9500
T0029,T0034	C024	68.614	0.6771
T0013,T0024	C030	60.267	0.0286
T0001,T0005	C021	47.166	0.2961
T0004,T0022	C011	74.815	0.1626
T0015,T0038	C024	62.244	0.6593
T0006,T0015	C024	41.598	0.2793
T0009,T0015	C010	84.249	0.1937
T0003,T0021	C001	44.678	0.4776
T0014,T0017	C003	80.612	0.0639
T0014,T0038	C016	51.985	0.5949
T0005,T0031	C001	88.599	0.1664
T0019,T0031	C016	72.698	0.4153
T0019,T0029	C017	84.369	0.2732
T0006,T0032	C012	36.568	0.1800
T0004,T0009	C011	81.553	0.6442
T0014,T0027	C007	64.151	0.1506
T0018,T0033	C011	58.571	0.2804
T0014,T0018	C010	49.090	0.1374
T0024,T0030	C009	64.659	0.9410
T0018,T0019	C005	72.786	0.2225
T0009,T0014	C004	45.805	0.3556
T0010,T0032	C023	81.449	0.6587
T0024	C018	18.125	0.8726
T0025,T0029	C023	90.366	0.2770
T0021,T0025	C030	67.645	0.5148
T0008,T0018	C007	57.420	0.1084
T0005,T0016	C023	35.375	0.1902
T0001	C001	44.010	0.6214
T0008,T0030	C030	39.209	0.1354
T0038,T0039	C012	44.773	0.2151
T0003,T0027	C029	60.752	0.2351
T0027,T0035	C033	15.012	0.3721
T0000,T0034	C000	61.578	0.8165
T0020,T0027	C026	57.456	0.2098
T0008,T0015	C001	81.439	0.2711
T0003,T0029	C014	53.319	0.5474
T0020,T0038	C018	94.506	0.9312
T0025,T0032	C027	55.677	0.1307
T0025,T0028	C001	62.585	0.8278
T0034,T0035	C017	80.646	0.3644
T0001,T0034	C022	76.314	0.3148
T0024,T0025	C001	75.079	0.2930
T0004,T0016	C031	67.953	0.3078
T0013,T0029	C025	90.221	0.4811
T0005,T0009	C001	68.655	0.1834
T0004,T0009	C012	52.691	0.1565
T0023,T0037	C008	52.585	0.4748
T0010,T0026	C018	48.347	0.1244
T0029,T0032	C026	47.959	0.2416
T0026,T0035	C011	26.330	0.2022
T0002,T0007	C031	60.549	0.1466
T0006,T0029	C027	65.293	0.3502
T0035	C029	39.001	0.9500
T0014,T0024	C032	57.852	0.1385
T0005,T0008	C004	32.313	0.1261
T0022,T0028	C018	73.031	0.2292
T0016,T0025	C010	36.661	0.5523
T0016,T0019	C032	44.017	0.0463
T0020,T0021	C008	62.634	0.0776
T0016,T0026	C003	42.551	0.1682
T0036	C014	19.355	0.2318
T0006,T0032	C001	57.805	0.5178
T0032,T0036	C003	62.587	0.7729
T0013,T0034	C014	44.937	0.2100
T0024,T0025	C025	61.105	0.2711
T0005,T0026	C010	80.255	0.5818
T0013,T0014	C026	92.552	0.6632
T0033	C020	10.000	0.6481
T0000,T0022	C007	64.351	0.2406
T0007,T0010	C014	72.206	0.5225
T0010	C013	40.004	0.9500
T0003,T0009	C018	90.450	0.5914
T0026,T0038	C019	37.833	0.2352
T0032	C009	10.000	0.3639
T0017,T0027	C005	61.783	0.7897
T0013,T0026	C026	65.880	0.0957
T0000,T0009	C013	77.334	0.4719
T0001,T0024	C032	85.587	0.3343
T0017,T0023	C000	50.478	0.1423
T0008,T0034	C028	41.229	0.1562
T0032,T0036	C000	67.398	0.3550
T0026,T0027	C020	78.944	0.6866
T0006,T0033	C016	78.837	0.1307
T0014,T0039	C019	71.676	0.3413
T0002,T0031	C027	64.022	0.5038
T0004,T0009	C024	60.921	0.0240
T0007,T0035	C007	63.466	0.8000
T0009,T0035	C015	43.961	0.5133
T0004,T0026	C016	69.452	0.5504
T0001,T0037	C017	58.492	0.2103
T0026,T0029	C020	64.684	0.4237
T0004,T0037	C003	67.918	0.7814
T0003,T0037	C012	77.475	0.3465
T0019,T0030	C030	46.062	0.2571
T0001,T0032	C007	41.942	0.2125
T0005,T0016	C032	47.209	0.5035
T0000,T0036	C026	72.235	0.3618
T0011,T0025	C005	26.743	0.1968
T0003,T0020	C001	64.445	0.2903
T0019,T0021	C011	57.873	0.0523
T0002,T0022	C024	34.519	0.0568
T0015,T0030	C013	100.000	0.7270
T0006,T0034	C016	83.272	0.4319
T0013,T0039	C001	76.646	0.1755
T0020,T0031	C008	57.010	0.5904
T0030,T0031	C020	53.548	0.1211
T0029,T0037	C022	52.151	0.4762
T0008,T0032	C031	52.652	0.5521
T0013,T0028	C001	59.614	0.1588
T0008,T0035	C031	71.582	0.1434
T0030,T0037	C003	80.654	0.0939
T0003,T0010	C033	62.225	0.2194
T0014,T0024	C005	73.598	0.1670
T0007,T0017	C032	63.333	0.2687
T0019	C015	40.047	0.3300
T0018,T0026	C016	34.971	0.2984
T0008,T0036	C021	46.396	0.2266
T0005,T0033	C028	100.000	0.3293
T0017,T0037	C011	63.541	0.2743
T0000,T0001	C000	77.781	0.0217
T0024,T0037	C020	38.816	0.4595
T0002,T0019	C029	65.365	0.1374
T0018,T0031	C018	59.743	0.3424
T0018,T0031	C031	100.000	0.8458
T0024,T0030	C022	71.250	0.3984
T0021,T0035	C015	99.199	0.1097
T0020,T0033	C002	95.186	0.4668
T0017,T0033	C015	82.129	0.2002
T0027,T0035	C023	55.708	0.7537
T0004,T0038	C026	71.666	0.5441
T0001,T0024	C017	61.280	0.1040
T0006,T0011	C014	59.924	0.4803
T0025,T0029	C011	54.026	0.2339
T0011	C020	10.000	0.1785
T0032,T0034	C032	56.761	0.1105
T0013,T0022	C017	61.274	0.0905
T0013,T0025	C004	25.522	0.3789
T0017,T0028	C009	66.788	0.1435
T0001,T0031	C027	61.358	0.1299
T0027,T0038	C009	42.604	0.4073
T0004,T0009	C013	73.350	0.1196
T0007,T0023	C006	72.239	0.1511
T0007,T0035	C008	38.109	0.3567
T0018,T0031	C003	52.880	0.2360
T0006,T0029	C020	64.108	0.3657
T0016,T0027	C027	54.594	0.5879
T0005,T0015	C017	73.733	0.2365
T0014,T0036	C005	69.296	0.4218
T0000,T0033	C005	57.552	0.1628
T0029,T0037	C033	81.224	0.2926
T0003,T0008	C005	32.618	0.4135
T0011,T0021	C019	52.271	0.2393
T0008,T0030	C012	78.513	0.7147
T0027,T0038	C008	64.666	0.2076
T0004,T0034	C026	64.088	0.5026
T0015,T0021	C002	72.638	0.1272
T0006,T0018	C018	77.728	0.4424
T0003,T0022	C012	52.669	0.2788
T0017,T0020	C000	64.396	0.2047
T0008,T0009	C017	41.999	0.0506
T0009,T0021	C014	23.036	0.1485
T0020,T0024	C017	60.239	0.3443
T0000,T0024	C033	70.788	0.1885
T0005,T0009	C025	60.587	0.0364
T0014,T0034	C028	35.266	0.2334
T0037	C028	30.425	0.3295
T0024,T0030	C006	33.353	0.1767
T0033	C004	17.079	0.1963
T0023,T0029	C020	81.314	0.4734
T0001,T0021	C033	78.344	0.0833
T0001,T0016	C009	67.397	0.3218
T0004,T0005	C004	67.453	0.4686
T0007,T0019	C015	58.701	0.1112
T0028,T0029	C020	22.830	0.2245
T0007,T0033	C011	40.728	0.4552
T0013,T0015	C013	60.681	0.6548
T0002,T0033	C009	56.662	0.4080
T0011,T0027	C008	53.859	0.6146
T0021,T0023	C032	84.356	0.2952
T0028,T0035	C021	64.950	0.1902
T0002,T0032	C018	85.615	0.2301
T0015,T0019	C015	70.869	0.2411
T0001,T0027	C033	78.487	0.2355
T0007,T0018	C006	21.580	0.5915
T0018,T0022	C025	79.763	0.3430
T0010,T0031	C009	41.041	0.2775
T0001,T0002	C019	71.939	0.0100
T0022,T0032	C021	44.342	0.4578
T0032,T0037	C003	89.639	0.1223
T0031,T0036	C014	67.957	0.4001
T0021,T0022	C029	93.860	0.3585
T0010,T0028	C005	68.723	0.3011
T0034,T0039	C011	95.703	0.3918
T0032,T0039	C014	59.112	0.4438
T0015,T0030	C016	50.753	0.0100
T0022,T0028	C008	63.497	0.0529
T0010,T0011	C017	35.959	0.8844
T0004,T0019	C009	47.643	0.2712
T0016,T0022	C012	42.740	0.0902
T0018,T0020	C015	63.765	0.2078
T0004,T0025	C021	44.220	0.2377
T0017,T0033	C018	79.351	0.1764
T0004,T0035	C026	78.899	0.0681
T0013,T0023	C016	59.492	0.3272
T0021,T0025	C011	79.202	0.3090
T0013,T0017	C000	84.565	0.0103
T0007,T0008	C014	62.064	0.6555
T0013,T0032	C002	43.806	0.1071
T0007,T0019	C006	39.828	0.5765
T0004,T0015	C028	95.456	0.6529
T0015,T0016	C029	50.268	0.2954
T0003,T0028	C000	55.650	0.7036
T0025	C009	25.719	0.7834
T0013,T0036	C023	30.673	0.3711
T0005,T0033	C002	49.968	0.0106
T0008,T0026	C029	73.943	0.6342
T0014,T0019	C031	59.200	0.3864
T0035	C032	38.881	0.3905
T0008,T0036	C027	49.240	0.0767
T0008,T0028	C023	77.193	0.1353
T0010,T0034	C015	76.024	0.3013
T0006,T0038	C020	37.374	0.2418
T0007,T0021	C020	78.115	0.3718
T0012,T0030	C025	67.002	0.1974
T0014	C029	50.088	0.8568
T0029,T0037	C030	86.789	0.0586
T0004,T0008	C006	55.788	0.0651
T0009,T0032	C020	99.234	0.6903
T0009,T0031	C020	59.173	0.8063
T0005,T0023	C018	51.348	0.6318
T0003,T0039	C006	87.979	0.1412
T0025,T0038	C005	90.259	0.1708
T0003,T0028	C022	29.234	0.8878
T0002,T0018	C017	32.536	0.4982
T0012,T0015	C022	34.024	0.5918
T0006,T0028	C019	51.308	0.4674
T0022,T0024	C013	84.721	0.1621
T0001,T0007	C023	62.335	0.1212
T0016,T0030	C006	46.812	0.4010
T0006,T0011	C016	55.285	0.1143
T0034,T0037	C019	57.878	0.5870
T0004,T0008	C022	71.129	0.3279
T0006,T0022	C009	46.638	0.1485
T0002,T0019	C009	92.128	0.1621
