task_id_list	courier_id	total_score	willingness
T0034,T0039	C030	73.663	0.4150
T0015,T0026	C024	60.848	0.3559
T0002,T0008	C007	36.430	0.5225
T0032,T0033	C033	64.126	0.1797
T0000,T0035	C013	83.464	0.1660
T0007,T0033	C024	74.737	0.1006
T0022,T0027	C006	98.967	0.3968
T0022,T0025	C027	71.937	0.2331
T0009,T0037	C012	94.767	0.0852
T0004,T0015	C011	54.833	0.2666
T0023,T0030	C025	77.738	0.6070
T0013,T0018	C013	36.652	0.1012
T0001,T0006	C009	14.812	0.5895
T0035,T0036	C019	32.035	0.4209
T0011,T0026	C022	61.487	0.3320
T0005,T0024	C032	35.664	0.0907
T0030,T0036	C010	42.232	0.2214
T0002,T0021	C017	57.814	0.2640
T0000,T0037	C028	70.255	0.3703
T0011,T0038	C029	59.050	0.3751
T0003,T0007	C030	58.164	0.1436
T0027,T0037	C003	67.556	0.3622
T0035,T0036	C029	80.121	0.2399
T0025,T0035	C004	73.487	0.3194
T0000,T0004	C013	79.450	0.2297
T0002,T0037	C004	44.512	0.2759
T0030,T0036	C009	98.514	0.3139
T0002,T0028	C007	37.872	0.4929
T0017,T0032	C022	76.105	0.1195
T0027,T0028	C005	71.672	0.6591
T0002,T0036	C015	84.501	0.2450
T0000,T0018	C004	81.700	0.1323
T0034,T0036	C000	88.450	0.2325
T0015,T0035	C016	61.855	0.9290
T0011,T0027	C033	54.864	0.2887
T0006,T0011	C020	89.432	0.2995
T0007,T0014	C033	43.689	0.0831
T0001,T0019	C013	97.230	0.1143
T0013,T0014	C006	77.126	0.7837
T0007,T0018	C032	25.444	0.4028
T0017,T0031	C025	54.610	0.2780
T0014,T0031	C010	58.820	0.3902
T0036,T0037	C021	46.084	0.9500
T0022,T0031	C023	34.862	0.3079
T0005,T0017	C031	100.000	0.2962
T0012,T0039	C001	34.575	0.2208
T0002,T0036	C031	87.359	0.4755
T0016,T0029	C023	48.576	0.1366
T0003,T0021	C013	84.334	0.8120
T0038	C023	10.000	0.1779
T0010,T0039	C015	37.312	0.2758
T0029,T0036	C002	81.139	0.5689
T0033,T0036	C032	56.039	0.3364
T0006,T0037	C029	40.862	0.3234
T0012,T0025	C025	64.346	0.1743
T0006,T0022	C024	46.701	0.0346
T0009,T0020	C000	66.331	0.1592
T0020,T0035	C003	20.570	0.1318
T0007,T0029	C003	35.771	0.5484
T0000,T0036	C020	85.842	0.0100
T0010,T0017	C026	39.342	0.8326
T0026,T0034	C031	28.326	0.4674
T0001,T0006	C024	38.641	0.3068
T0003,T0020	C007	37.730	0.3839
T0003,T0006	C004	73.387	0.4376
T0001,T0034	C023	35.382	0.6538
T0007,T0016	C016	100.000	0.0100
T0009,T0017	C005	79.743	0.2130
T0002	C023	37.883	0.3498
T0003,T0018	C012	64.859	0.2958
T0005,T0034	C018	80.754	0.5945
T0008,T0023	C029	30.752	0.1884
T0010,T0021	C013	71.421	0.7151
T0001,T0015	C010	52.098	0.5415
T0014,T0018	C002	56.158	0.5379
T0009	C032	38.163	0.6512
T0019,T0030	C021	38.433	0.2079
T0007,T0037	C016	47.542	0.1361
T0030	C007	10.000	0.3148
T0006,T0015	C001	52.387	0.2004
T0007,T0017	C011	85.083	0.2747
T0003,T0025	C009	64.607	0.3211
T0002,T0018	C002	79.517	0.2487
T0015,T0025	C028	81.596	0.2370
T0008,T0021	C003	48.254	0.0509
T0008,T0018	C019	49.139	0.3285
T0015,T0022	C007	75.703	0.3147
T0020,T0038	C012	70.204	0.8180
T0004,T0023	C012	75.559	0.2225
T0007,T0008	C013	78.556	0.1314
T0012,T0027	C007	71.318	0.2605
T0006,T0019	C002	76.272	0.3414
T0010,T0024	C031	32.301	0.1810
T0004,T0024	C003	30.623	0.2322
T0001,T0022	C004	62.922	0.9500
T0004,T0028	C020	100.000	0.5215
T0038	C033	38.349	0.4971
T0013,T0035	C025	50.180	0.1624
T0002,T0033	C032	60.891	0.1506
T0014,T0036	C004	40.162	0.1283
T0025,T0028	C005	61.725	0.6338
T0029,T0037	C025	28.284	0.2273
T0003,T0006	C013	44.549	0.2710
T0015,T0018	C009	88.164	0.3867
T0002,T0021	C025	91.203	0.1235
T0004,T0018	C006	66.762	0.1773
T0012,T0023	C022	76.045	0.1620
T0014,T0021	C026	61.681	0.1247
T0006,T0011	C006	90.090	0.0651
T0001,T0020	C009	69.482	0.1716
T0034,T0037	C029	51.105	0.3891
T0021,T0038	C027	66.074	0.2948
T0034,T0038	C017	35.479	0.0576
T0020,T0033	C012	10.000	0.1194
T0007,T0014	C022	43.038	0.5430
T0030	C020	10.000	0.9500
T0008,T0028	C002	83.921	0.0381
T0000,T0007	C025	88.630	0.7074
T0001,T0038	C029	49.264	0.0770
T0015	C010	18.995	0.8275
T0000,T0002	C010	10.000	0.5197
T0014,T0018	C010	33.625	0.1704
T0026,T0031	C023	60.996	0.2322
T0018,T0024	C026	65.055	0.2645
T0014,T0036	C011	49.530	0.0829
T0020,T0022	C030	62.982	0.1786
T0001,T0008	C010	24.575	0.6204
T0025,T0037	C019	93.493	0.4244
T0001,T0034	C016	64.983	0.3776
T0009,T0010	C031	24.343	0.2026
T0005,T0011	C004	35.537	0.2533
T0000,T0035	C011	67.019	0.1388
T0004,T0005	C009	63.727	0.1880
T0002,T0024	C003	48.575	0.0529
T0017,T0018	C021	100.000	0.2383
T0020,T0029	C013	59.749	0.2464
T0022,T0035	C022	36.409	0.3475
T0010,T0037	C030	45.157	0.7513
T0014,T0024	C033	51.969	0.1974
T0014,T0030	C004	36.699	0.3393
T0008,T0032	C008	40.480	0.1514
T0015,T0023	C031	63.584	0.4948
T0013,T0036	C008	68.515	0.0762
T0027,T0038	C014	57.822	0.0939
T0012,T0029	C009	82.902	0.1218
T0005,T0013	C032	42.105	0.2125
T0002,T0030	C031	82.793	0.5424
T0001,T0014	C006	71.084	0.4280
T0006,T0010	C011	42.652	0.5874
T0004,T0039	C026	18.543	0.2553
T0005,T0013	C009	36.555	0.1311
T0030,T0037	C030	51.977	0.5485
T0014,T0023	C012	20.171	0.4930
T0021,T0029	C007	31.791	0.1269
T0026,T0031	C019	51.315	0.0868
T0004,T0024	C006	93.424	0.1710
T0003,T0013	C003	66.977	0.2267
T0003,T0020	C033	42.370	0.1357
T0003,T0024	C012	56.537	0.1630
T0030,T0035	C032	59.759	0.1808
T0025,T0038	C026	69.384	0.2590
T0016,T0024	C006	61.488	0.0538
T0012,T0027	C006	89.294	0.2170
T0030,T0032	C017	38.063	0.3204
T0001,T0015	C005	54.074	0.5035
T0030,T0032	C030	48.856	0.5806
T0018	C022	13.991	0.5448
T0002,T0031	C029	91.178	0.3553
T0008,T0037	C002	79.883	0.1551
T0019,T0026	C016	59.645	0.2182
T0008,T0018	C014	64.322	0.1677
T0025,T0031	C025	96.623	0.2198
T0000,T0002	C017	77.457	0.9500
T0000,T0005	C019	86.061	0.3357
T0020,T0038	C023	76.972	0.5613
T0015,T0030	C015	58.743	0.2941
T0003,T0011	C017	40.855	0.0100
T0030,T0035	C022	85.292	0.1626
T0000,T0009	C009	51.191	0.1333
T0031,T0039	C011	56.542	0.1566
T0023,T0029	C029	50.753	0.2472
T0013,T0022	C027	40.320	0.6365
T0014,T0019	C011	60.711	0.1468
T0024,T0037	C010	57.654	0.0355
T0000,T0023	C009	100.000	0.5066
T0015,T0018	C013	55.320	0.5291
T0010,T0036	C027	50.260	0.5252
T0009,T0012	C016	95.650	0.3345
T0005,T0035	C020	63.237	0.5347
T0012,T0030	C017	86.688	0.1374
T0014,T0018	C026	93.792	0.0827
T0035,T0038	C013	83.405	0.1559
T0014,T0031	C013	66.275	0.1700
T0000,T0031	C025	72.048	0.1283
T0007,T0038	C009	65.528	0.1139
T0026,T0028	C028	46.862	0.9124
T0000,T0011	C023	72.069	0.2949
T0001,T0024	C031	65.258	0.3690
T0033,T0034	C022	75.371	0.1644
T0005,T0014	C025	66.511	0.0957
T0005,T0031	C002	40.528	0.2006
T0009,T0026	C032	63.692	0.3068
T0014,T0015	C030	44.804	0.2315
T0005,T0009	C022	59.867	0.1916
T0016,T0027	C016	54.237	0.6475
T0003,T0033	C030	100.000	0.2896
T0012,T0032	C012	72.835	0.4543
T0031,T0037	C006	52.557	0.4189
T0007,T0029	C016	71.630	0.5083
T0013,T0033	C025	86.490	0.1297
T0013,T0016	C012	93.296	0.2108
T0000,T0009	C023	61.955	0.1349
T0001	C010	24.438	0.6056
T0013,T0027	C008	70.735	0.1019
T0014,T0038	C021	42.970	0.4531
T0015,T0021	C010	75.356	0.3392
T0020,T0024	C019	93.853	0.1826
T0022,T0039	C032	100.000	0.3112
T0026,T0029	C022	77.973	0.3254
T0014,T0017	C010	60.117	0.3243
T0000,T0008	C003	75.881	0.3868
T0012,T0018	C025	57.535	0.2328
T0014,T0036	C012	39.838	0.8080
T0015,T0023	C028	52.669	0.4146
T0004,T0036	C031	50.827	0.1923
T0019,T0035	C016	90.844	0.3070
T0002,T0028	C033	43.756	0.0100
T0013	C014	42.307	0.9500
T0009,T0028	C003	36.157	0.2164
T0003,T0011	C014	68.938	0.2771
T0014,T0018	C000	58.172	0.9099
T0001,T0011	C003	47.730	0.1519
T0023,T0028	C019	53.927	0.1041
T0017,T0020	C020	94.392	0.1858
T0030,T0034	C004	66.367	0.5377
T0002,T0016	C026	56.225	0.4359
T0008,T0021	C002	71.348	0.1134
T0008,T0032	C030	76.004	0.3671
T0022,T0025	C009	59.984	0.1605
T0004	C030	30.676	0.9401
T0012,T0029	C004	47.831	0.4151
T0019,T0022	C020	38.227	0.2800
T0021,T0027	C028	60.416	0.0909
T0013	C009	39.384	0.4684
T0016,T0025	C010	42.443	0.3660
T0030,T0032	C025	69.694	0.2312
T0025,T0034	C003	67.069	0.7824
T0010,T0020	C016	35.113	0.2433
T0019,T0028	C008	10.000	0.2659
T0024,T0034	C008	78.693	0.5221
T0007,T0018	C009	79.423	0.2170
T0025,T0038	C003	63.145	0.2526
T0012,T0015	C000	51.954	0.0351
T0003,T0032	C002	71.902	0.1951
T0005,T0019	C030	61.506	0.2373
T0020,T0021	C008	69.915	0.4472
T0032,T0039	C032	89.903	0.6091
T0002,T0030	C026	40.355	0.3080
T0007,T0013	C005	39.184	0.3569
T0021,T0030	C032	51.274	0.3943
T0016,T0030	C009	32.937	0.4162
T0015,T0016	C005	74.130	0.2670
T0001,T0036	C015	69.258	0.3019
T0012,T0015	C026	100.000	0.5202
T0021,T0030	C004	93.575	0.1228
T0035,T0038	C003	83.133	0.3758
T0014,T0020	C014	91.470	0.0964
T0009,T0027	C007	27.602	0.2354
T0007,T0021	C030	58.072	0.6538
T0007,T0035	C033	33.606	0.4190
T0030,T0031	C015	39.185	0.2472
T0001,T0017	C019	100.000	0.0822
T0011,T0012	C005	70.232	0.5701
T0018,T0039	C016	95.437	0.4234
T0003,T0038	C012	10.000	0.6319
T0002,T0020	C026	66.546	0.1032
T0017,T0018	C026	33.768	0.1500
T0018,T0027	C013	56.295	0.4775
T0001,T0013	C000	56.657	0.5759
T0015,T0031	C013	77.945	0.4145
T0014,T0033	C015	65.077	0.1974
T0011,T0027	C026	71.917	0.6093
T0035	C009	10.000	0.6822
T0007,T0018	C000	61.952	0.2346
T0012,T0032	C002	57.438	0.3028
T0024,T0038	C009	60.261	0.4166
T0028,T0029	C013	66.270	0.2406
T0006,T0022	C010	45.920	0.7705
T0015,T0030	C024	81.879	0.5598
T0030,T0032	C024	100.000	0.3057
T0001,T0013	C009	59.931	0.8041
T0022,T0030	C014	56.836	0.3701
T0007,T0027	C015	69.216	0.8338
T0002,T0031	C030	62.928	0.2703
T0001,T0002	C015	98.047	0.5137
T0007,T0026	C006	50.595	0.1928
T0008,T0012	C010	70.755	0.1690
T0008,T0030	C007	62.987	0.0866
T0029,T0032	C027	62.868	0.2698
T0026,T0032	C014	27.637	0.3556
T0000,T0016	C020	86.470	0.2890
T0008,T0017	C005	56.117	0.0865
T0015,T0024	C004	19.239	0.0645
T0005,T0007	C030	37.574	0.2304
T0006,T0020	C026	61.799	0.1637
T0015,T0020	C015	91.793	0.3776
T0015,T0034	C008	81.158	0.1655
T0016,T0021	C021	44.811	0.7013
T0021,T0029	C003	61.310	0.1739
T0030,T0038	C017	69.411	0.4047
T0029,T0034	C026	25.723	0.3049
T0009,T0025	C020	70.631	0.2214
T0021,T0038	C005	52.823	0.2627
T0001,T0029	C012	52.952	0.1559
T0010,T0014	C013	65.847	0.3141
T0003,T0012	C019	92.106	0.8959
T0009,T0031	C003	44.752	0.7692
T0018,T0024	C027	51.696	0.1342
T0019,T0022	C031	90.403	0.4646
T0030,T0031	C024	52.076	0.1025
T0004,T0037	C028	90.064	0.7320
T0002,T0025	C011	57.293	0.0100
T0018,T0038	C005	59.328	0.3529
T0003,T0005	C006	55.811	0.3685
T0006,T0027	C001	74.304	0.2273
T0009,T0033	C030	22.404	0.3292
T0002,T0034	C001	95.368	0.3983
T0015,T0036	C011	42.331	0.2781
T0007,T0009	C007	38.277	0.1242
T0011	C007	12.315	0.9500
T0015,T0035	C013	55.099	0.1786
T0015,T0023	C033	46.357	0.6969
T0013,T0029	C027	60.719	0.7245
T0016,T0038	C028	90.255	0.2463
T0007,T0012	C004	34.220	0.1939
T0003,T0010	C002	57.619	0.5741
T0008,T0016	C007	62.529	0.3464
T0000,T0034	C005	46.528	0.1151
T0001,T0020	C022	18.626	0.5798
T0004,T0032	C027	40.862	0.1961
T0015,T0022	C011	54.658	0.3257
T0010,T0020	C023	70.475	0.2899
T0006,T0014	C021	100.000	0.5968
T0011	C028	27.753	0.4488
T0005,T0013	C008	43.131	0.2101
T0013,T0038	C028	50.273	0.7816
T0002,T0037	C029	54.057	0.1060
T0031,T0038	C032	17.972	0.3077
T0025,T0031	C007	56.181	0.1584
T0011,T0022	C012	16.092	0.0762
T0005,T0035	C024	100.000	0.6527
T0003,T0016	C010	75.575	0.6837
T0016,T0029	C031	43.140	0.0774
T0015,T0039	C024	46.603	0.4428
T0015,T0034	C001	53.777	0.4323
T0003,T0018	C011	50.753	0.3856
T0000,T0025	C013	48.162	0.5128
T0021,T0026	C010	56.936	0.2249
T0001,T0021	C029	27.199	0.5143
T0025,T0030	C013	85.054	0.4322
T0004,T0030	C004	82.745	0.0955
T0003,T0039	C024	53.196	0.0518
T0003,T0015	C000	56.582	0.9227
T0035,T0037	C022	74.520	0.1943
T0023,T0026	C010	62.220	0.1525
T0008,T0034	C011	77.087	0.3350
T0019,T0037	C012	56.872	0.1640
T0018,T0032	C004	66.572	0.5514
T0007,T0010	C024	51.489	0.6067
T0006,T0008	C007	100.000	0.6370
T0033,T0034	C019	61.080	0.6515
T0017,T0025	C001	79.217	0.2421
T0022,T0027	C017	43.242	0.3154
T0003,T0039	C015	60.991	0.0920
T0000,T0032	C002	25.372	0.3029
T0002,T0005	C018	73.160	0.2283
T0013,T0025	C013	10.000	0.0857
T0001,T0033	C018	75.439	0.6928
T0002,T0015	C015	30.100	0.2395
T0008,T0030	C000	36.243	0.2810
T0006,T0037	C019	36.952	0.1632
T0001,T0025	C032	82.643	0.1699
T0012,T0032	C007	99.816	0.2415
T0004,T0017	C004	19.162	0.0732
T0025,T0039	C019	72.505	0.8847
T0012,T0021	C029	83.463	0.5324
T0016,T0021	C011	60.629	0.4811
T0009,T0032	C033	24.255	0.1906
T0005,T0008	C016	23.571	0.1456
T0010,T0030	C020	44.777	0.3321
T0028,T0032	C027	65.354	0.0998
T0026,T0031	C024	73.399	0.4224
T0031,T0038	C002	33.108	0.4513
T0015,T0018	C020	87.301	0.1570
T0000,T0006	C032	72.962	0.4168
T0028,T0037	C030	70.439	0.2123
T0000,T0027	C007	57.992	0.2258
T0009,T0019	C019	92.785	0.4390
T0007,T0012	C028	84.296	0.2583
T0014,T0035	C012	44.442	0.2519
T0016,T0025	C017	56.172	0.3677
T0014,T0031	C023	63.480	0.7614
T0005,T0014	C031	100.000	0.2519
T0000,T0031	C012	41.789	0.3310
T0006,T0027	C003	33.294	0.0482
T0007,T0029	C005	44.447	0.4979
T0027	C017	14.207	0.1120
T0013,T0018	C029	39.882	0.1416
T0023,T0032	C029	57.728	0.1866
T0001,T0005	C009	36.796	0.0803
T0007,T0033	C031	33.010	0.4441
T0007	C026	19.896	0.1892
T0009,T0016	C003	83.077	0.0100
T0018	C032	29.617	0.4432
T0000,T0019	C007	45.542	0.2482
T0026,T0032	C031	76.415	0.2712
T0030,T0035	C030	30.466	0.2702
T0033,T0037	C002	39.960	0.2008
T0026,T0028	C033	54.037	0.1564
T0022,T0030	C003	52.867	0.1233
T0030,T0037	C033	56.984	0.1361
T0007,T0012	C007	51.133	0.4912
T0005,T0025	C012	80.894	0.6370
T0016,T0023	C007	70.358	0.6235
T0005,T0016	C007	47.458	0.1535
T0009,T0039	C005	77.540	0.9500
T0014,T0032	C022	36.385	0.0764
T0007,T0028	C032	45.534	0.6808
T0029,T0034	C021	77.545	0.3706
T0012,T0021	C001	59.224	0.4567
T0010,T0021	C030	64.588	0.2953
T0024,T0029	C024	60.939	0.0782
T0009,T0013	C024	22.634	0.3244
T0009,T0034	C010	71.034	0.2218
T0000,T0030	C023	55.784	0.3036
T0012,T0035	C013	54.339	0.7375
T0003,T0031	C033	56.881	0.3436
T0005,T0006	C018	65.638	0.5785
T0016,T0026	C018	60.507	0.1548
T0004,T0032	C025	72.177	0.3690
T0019,T0039	C023	44.270	0.9500
T0001,T0017	C001	66.627	0.5391
T0029,T0036	C000	36.185	0.2002
T0006,T0031	C014	60.100	0.1646
T0022,T0025	C014	45.617	0.9178
T0019,T0034	C003	68.406	0.0475
T0021,T0022	C023	78.983	0.5462
T0014,T0028	C012	100.000	0.2763
T0001,T0028	C026	52.231	0.4395
T0013,T0039	C011	55.900	0.4863
T0006,T0027	C007	77.971	0.4217
T0008,T0031	C010	65.009	0.1021
T0019,T0035	C010	67.042	0.2629
T0012,T0033	C026	53.493	0.1588
T0001,T0021	C003	48.092	0.1944
T0008,T0020	C024	99.451	0.4358
T0028,T0033	C006	44.005	0.5954
T0007,T0021	C031	70.616	0.7355
T0032,T0036	C012	40.735	0.1134
T0024,T0031	C008	68.039	0.1376
T0000,T0004	C015	34.419	0.1204
T0011,T0026	C019	79.496	0.3941
T0033,T0035	C000	81.491	0.4184
T0026,T0034	C017	48.613	0.2249
T0014,T0034	C018	26.649	0.3423
T0006,T0012	C030	60.571	0.2256
T0007,T0020	C013	59.419	0.2532
T0010,T0036	C018	100.000	0.5217
T0018,T0026	C013	63.135	0.9175
T0003,T0030	C011	62.588	0.3873
T0017,T0026	C028	50.932	0.1269
T0012,T0021	C016	51.441	0.2675
T0007,T0026	C030	52.869	0.2333
T0012,T0020	C005	83.601	0.4452
T0014,T0035	C026	92.762	0.1536
T0019,T0034	C007	47.225	0.1401
T0004,T0007	C002	46.313	0.0745
T0016,T0027	C006	82.842	0.4868
T0020	C024	40.891	0.8948
T0000,T0005	C012	57.298	0.4796
T0005,T0024	C009	49.053	0.1289
T0014,T0034	C002	48.214	0.3791
T0004,T0018	C029	73.972	0.0100
T0035,T0038	C025	58.790	0.1679
T0023,T0032	C012	46.291	0.2264
T0024	C000	44.763	0.9500
T0029	C024	10.000	0.9285
T0027,T0034	C001	94.011	0.3934
T0030	C009	14.230	0.9500
T0008,T0037	C017	51.410	0.1195
T0001,T0011	C017	52.817	0.6712
T0017,T0028	C033	68.659	0.5000
T0024,T0026	C015	41.723	0.3988
T0018,T0023	C027	78.336	0.2345
T0008,T0014	C023	70.709	0.4146
T0018,T0021	C033	17.044	0.0673
T0024,T0029	C006	100.000	0.5600
T0014,T0027	C030	61.664	0.1926
T0005	C004	54.925	0.2452
T0013,T0021	C027	58.205	0.1721
T0004,T0013	C016	52.612	0.1193
T0003,T0010	C023	81.101	0.2041
T0026,T0028	C012	76.456	0.3087
T0001,T0039	C003	17.910	0.2605
T0016,T0037	C016	49.461	0.1745
T0004,T0012	C022	60.937	0.3218
T0015,T0023	C023	72.630	0.2353
T0016,T0025	C024	60.658	0.2636
T0005,T0018	C005	82.869	0.2446
T0013,T0024	C015	70.076	0.1916
T0011,T0026	C023	30.415	0.1375
T0031,T0032	C018	85.977	0.4539
T0008,T0024	C031	72.264	0.1674
T0005,T0029	C026	54.582	0.2676
T0019,T0027	C025	77.843	0.0960
T0028	C002	28.468	0.6012
T0026,T0037	C011	27.756	0.5010
T0016,T0017	C010	57.547	0.3453
T0010,T0011	C003	42.039	0.2064
T0004,T0012	C025	58.542	0.5030
T0035,T0037	C011	40.701	0.4799
T0004,T0028	C008	24.115	0.2947
T0024,T0032	C015	80.517	0.2317
T0009,T0027	C006	74.090	0.1756
T0003,T0029	C015	41.691	0.3375
T0002,T0038	C020	21.413	0.3286
T0034	C022	10.329	0.3094
T0002,T0016	C010	31.105	0.1029
T0003,T0006	C001	60.836	0.8445
T0006,T0039	C014	86.581	0.4479
T0000,T0015	C009	57.625	0.2424
T0011,T0030	C009	44.775	0.1549
T0028,T0032	C018	76.076	0.8543
T0012,T0025	C014	32.230	0.6330
T0013,T0022	C017	77.888	0.3278
T0002,T0026	C012	83.679	0.2083
T0007,T0014	C017	27.924	0.0933
T0005,T0011	C024	30.624	0.5411
T0003,T0020	C006	36.731	0.0539
T0006,T0029	C028	60.985	0.4081
T0001,T0031	C010	52.836	0.2084
T0031,T0035	C002	67.190	0.6898
T0010,T0024	C029	72.543	0.3859
T0012,T0039	C032	49.609	0.7117
T0022,T0035	C017	13.192	0.5729
T0013,T0032	C019	34.353	0.0217
T0021,T0027	C012	79.740	0.4714
T0020,T0029	C015	62.909	0.4193
T0034,T0039	C015	99.293	0.1664
T0019,T0028	C030	49.574	0.2294
T0010,T0028	C008	64.589	0.1176
T0008,T0016	C001	85.795	0.3101
T0016,T0029	C032	60.809	0.6953
T0026,T0033	C026	68.156	0.2171
T0012,T0025	C024	55.249	0.2455
T0020,T0023	C012	73.105	0.4805
T0004,T0014	C024	96.670	0.4340
T0008,T0030	C019	73.393	0.1016
T0004,T0035	C008	68.064	0.2910
T0024,T0036	C003	48.295	0.8634
T0006,T0012	C027	74.636	0.2201
T0005,T0015	C007	86.736	0.1247
T0017,T0035	C014	88.885	0.4518
T0021,T0033	C024	67.313	0.5825
T0015,T0033	C026	41.264	0.0366
T0021,T0039	C033	29.943	0.1077
T0006,T0030	C009	85.377	0.0100
T0008,T0010	C009	85.558	0.5136
T0024,T0032	C018	100.000	0.8573
T0004,T0013	C017	71.018	0.2415
T0017,T0030	C005	63.679	0.1498
T0005,T0012	C004	41.822	0.2001
T0000,T0030	C033	38.289	0.2856
T0002,T0034	C021	57.690	0.5549
T0011,T0015	C030	67.442	0.0911
T0032,T0037	C016	73.449	0.2690
T0023,T0032	C016	35.635	0.6368
T0001,T0022	C005	42.411	0.2126
T0003,T0038	C009	61.164	0.2150
T0000,T0029	C023	72.311	0.2468
T0027,T0033	C021	78.127	0.2917
T0008,T0032	C011	73.344	0.1191
T0007	C017	39.183	0.3967
T0006,T0021	C001	63.289	0.0923
T0024,T0032	C027	35.528	0.1282
T0007,T0027	C018	48.022	0.7273
T0008,T0010	C003	54.810	0.9500
T0024,T0035	C004	98.862	0.0745
T0028,T0033	C020	45.595	0.2402
T0004,T0018	C032	44.631	0.0428
T0007,T0039	C014	36.839	0.7344
T0024,T0035	C000	62.284	0.2585
T0000,T0006	C028	41.502	0.3884
T0004,T0038	C004	66.161	0.4153
T0017,T0021	C011	94.362	0.3514
T0001,T0002	C011	75.435	0.0264
T0009,T0033	C024	44.137	0.0847
T0000,T0026	C018	24.780	0.2011
T0000,T0019	C002	18.371	0.3016
T0016,T0017	C024	68.254	0.2987
T0034,T0038	C032	72.603	0.3280
T0024,T0026	C030	50.425	0.1889
T0017,T0027	C005	62.052	0.6008
T0023,T0029	C016	58.776	0.7971
T0023,T0037	C007	82.061	0.4063
T0026,T0030	C003	59.129	0.3163
T0022,T0032	C012	67.037	0.1042
T0005,T0027	C028	55.869	0.5593
T0023,T0037	C020	67.697	0.3899
T0022,T0032	C010	65.735	0.0630
T0018,T0030	C005	30.357	0.0100
T0022,T0028	C018	100.000	0.2281
T0028,T0038	C016	46.061	0.0100
T0006,T0018	C031	61.253	0.1026
T0007,T0028	C033	58.343	0.5762
T0023,T0039	C004	10.000	0.9500
T0006,T0022	C025	62.445	0.3069
T0007,T0023	C002	93.362	0.4729
T0001,T0027	C006	45.568	0.1829
T0011,T0033	C027	44.206	0.2225
T0026,T0030	C006	53.783	0.1380
T0000,T0012	C021	28.176	0.7041
T0010,T0022	C031	77.507	0.0531
T0008,T0037	C027	29.706	0.2315
T0021	C016	16.906	0.6274
T0003,T0029	C030	56.592	0.3267
T0023,T0030	C013	38.163	0.1491
T0021,T0037	C008	36.476	0.2517
T0005,T0014	C008	38.343	0.8962
T0021,T0024	C018	70.779	0.3509
T0011,T0030	C004	57.273	0.2271
T0009,T0031	C005	26.985	0.4759
T0012,T0039	C002	79.986	0.1732
T0025,T0031	C016	37.921	0.4925
T0019,T0029	C029	55.003	0.1064
T0023,T0031	C010	36.199	0.6851
T0011,T0033	C025	38.452	0.2872
T0036,T0039	C028	70.603	0.1187
T0009,T0021	C017	52.626	0.0994
T0002,T0008	C000	45.979	0.3558
T0000,T0014	C026	54.187	0.1542
T0003,T0005	C016	83.738	0.2412
T0007,T0008	C025	78.013	0.3669
T0007,T0037	C004	24.006	0.7589
T0016,T0021	C010	99.182	0.1314
T0029,T0032	C008	62.645	0.4880
T0012,T0014	C014	89.334	0.4096
T0012	C022	19.606	0.3970
T0002,T0025	C027	77.725	0.3603
T0011,T0013	C028	26.944	0.4225
T0007,T0017	C022	49.380	0.1190
T0001,T0020	C028	56.433	0.3156
T0022,T0035	C025	87.067	0.4277
T0023,T0025	C006	66.090	0.2321
T0017,T0027	C018	46.635	0.3175
T0006,T0029	C007	50.876	0.3318
T0005,T0027	C020	68.830	0.3503
T0004,T0012	C008	79.465	0.5621
T0006,T0031	C032	57.667	0.1366
T0002,T0027	C021	72.790	0.2043
T0013,T0039	C029	93.285	0.1537
T0024,T0029	C005	55.779	0.5765
T0027,T0037	C011	100.000	0.0742
T0008,T0017	C012	53.688	0.1660
T0021,T0033	C030	60.239	0.1000
T0003,T0023	C003	58.151	0.3069
T0034,T0035	C011	28.512	0.5665
T0006,T0018	C016	100.000	0.3935
T0013,T0035	C027	62.245	0.2542
T0026,T0038	C020	61.328	0.7891
T0010,T0020	C028	63.511	0.6896
T0019	C033	26.686	0.2940
T0025,T0031	C031	52.569	0.2736
T0025,T0034	C026	58.189	0.0596
T0025,T0037	C012	56.199	0.2417
T0014,T0030	C033	84.950	0.2249
T0012,T0028	C003	74.305	0.2038
T0001,T0032	C005	25.147	0.5830
T0003,T0020	C017	54.859	0.2990
T0007,T0022	C008	88.410	0.1810
T0014,T0016	C033	18.966	0.7906
T0021	C023	37.406	0.2346
T0011,T0017	C014	46.749	0.7522
T0008,T0018	C012	55.148	0.7774
T0019,T0021	C005	51.840	0.2257
T0010,T0037	C031	65.904	0.3574
T0015,T0023	C005	90.354	0.4737
T0003,T0034	C028	60.317	0.5857
T0003,T0028	C032	63.391	0.4452
T0001,T0008	C001	77.760	0.7500
T0026,T0038	C019	88.664	0.6371
T0003,T0007	C025	70.330	0.1867
T0010,T0034	C024	55.666	0.3206
T0021,T0024	C010	44.273	0.2158
T0014,T0019	C010	79.271	0.2172
T0010,T0038	C002	48.287	0.4154
T0025,T0029	C011	76.152	0.1611
T0016,T0028	C022	39.040	0.5700
T0007,T0036	C012	73.506	0.1551
T0001,T0016	C024	44.600	0.2194
T0001,T0032	C032	58.218	0.1004
T0031,T0037	C023	34.137	0.2005
T0006,T0012	C026	49.801	0.1534
T0002,T0036	C016	32.211	0.2263
T0015,T0016	C024	46.354	0.2084
