task_id_list	courier_id	total_score	willingness
T0022,T0028	C028	81.494	0.3304
T0013,T0014	C031	29.333	0.1505
T0008,T0023	C025	46.567	0.3753
T0004,T0026	C010	67.902	0.3504
T0026	C003	18.156	0.4330
T0001,T0002	C003	44.769	0.6708
T0006,T0032	C017	46.227	0.4758
T0014,T0025	C026	28.726	0.0603
T0008,T0024	C021	47.953	0.5043
T0028,T0031	C021	40.057	0.4292
T0002,T0039	C006	46.827	0.7434
T0023,T0037	C021	63.693	0.7011
T0018	C002	28.376	0.9500
T0013,T0021	C014	74.474	0.2671
T0005,T0014	C006	65.400	0.1187
T0012,T0038	C031	61.211	0.0100
T0009,T0013	C008	59.163	0.4353
T0002,T0007	C002	55.605	0.2278
T0028,T0034	C015	21.883	0.3111
T0017,T0029	C033	69.571	0.6232
T0027,T0038	C002	40.942	0.0189
T0003,T0024	C025	30.653	0.2119
T0023,T0024	C027	52.611	0.5226
T0005,T0033	C011	79.122	0.3302
T0026,T0028	C002	71.796	0.2254
T0005,T0036	C023	76.921	0.2483
T0004,T0013	C029	71.515	0.1734
T0028,T0036	C005	55.564	0.1736
T0002,T0016	C001	49.884	0.3147
T0018,T0039	C010	43.503	0.3307
T0000,T0038	C002	11.118	0.1888
T0004,T0031	C016	61.904	0.1708
T0015,T0023	C023	44.377	0.0520
T0020	C014	32.910	0.5269
T0006,T0014	C025	78.349	0.4552
T0003	C029	21.880	0.9500
T0012,T0018	C006	71.222	0.0100
T0005,T0006	C007	72.706	0.1981
T0008,T0023	C018	37.118	0.5116
T0001,T0020	C019	18.821	0.2871
T0000,T0033	C004	36.873	0.3867
T0022,T0031	C024	57.044	0.3776
T0000,T0032	C018	54.258	0.3572
T0019,T0034	C015	96.499	0.1527
T0003,T0008	C019	33.049	0.5508
T0020,T0027	C001	78.466	0.2015
T0032,T0034	C030	86.649	0.0817
T0008,T0019	C015	42.246	0.3825
T0001,T0035	C019	29.551	0.3714
T0024,T0027	C030	40.415	0.2360
T0019,T0030	C030	74.968	0.1870
T0011,T0032	C015	93.520	0.8339
T0005,T0011	C029	35.921	0.0100
T0007,T0010	C005	37.488	0.0755
T0006,T0038	C012	64.254	0.1585
T0005,T0017	C026	86.631	0.3549
T0010,T0018	C030	32.330	0.2906
T0009,T0037	C019	85.376	0.1341
T0009,T0015	C004	60.604	0.0830
T0006,T0019	C017	61.014	0.2333
T0018,T0036	C001	68.901	0.4455
T0017,T0027	C002	86.080	0.1802
T0014,T0029	C012	64.835	0.5595
T0024,T0039	C010	42.430	0.4738
T0012,T0036	C006	19.776	0.7692
T0021	C032	13.140	0.4109
T0012,T0015	C033	27.234	0.1000
T0005,T0018	C001	57.570	0.0131
T0005,T0019	C013	44.432	0.5475
T0002,T0036	C009	51.659	0.0318
T0005,T0018	C028	69.397	0.6681
T0030,T0031	C015	66.887	0.4403
T0008,T0032	C004	52.157	0.1775
T0034	C002	33.503	0.9500
T0004,T0006	C014	70.574	0.2548
T0004,T0026	C033	63.678	0.2639
T0009,T0035	C019	71.351	0.0987
T0006,T0007	C013	66.013	0.0416
T0012,T0034	C031	96.597	0.0310
T0009,T0018	C029	53.123	0.1192
T0001,T0031	C026	53.386	0.3478
T0015,T0021	C005	42.245	0.2654
T0009,T0023	C013	55.315	0.4431
T0012,T0039	C024	36.961	0.2348
T0021,T0026	C005	74.366	0.1447
T0018,T0023	C013	92.510	0.3373
T0012,T0018	C000	78.520	0.6849
T0007,T0038	C024	87.318	0.0125
T0005,T0029	C000	52.685	0.1873
T0000,T0032	C015	98.633	0.1129
T0017,T0037	C017	82.897	0.5824
T0008,T0031	C015	20.236	0.3762
T0004,T0015	C029	65.896	0.1108
T0001,T0009	C026	79.889	0.3382
T0019,T0033	C010	62.886	0.6956
T0021,T0027	C028	59.720	0.1945
T0019,T0032	C012	47.731	0.2151
T0010,T0025	C025	74.467	0.1352
T0011,T0036	C014	57.632	0.1868
T0002,T0008	C025	72.257	0.7795
T0003,T0020	C016	60.103	0.1022
T0006,T0039	C013	49.076	0.4052
T0016,T0039	C011	71.880	0.2582
T0011,T0016	C018	56.559	0.6420
T0006,T0039	C016	45.891	0.0215
T0011,T0022	C033	43.506	0.0752
T0014,T0035	C019	100.000	0.6838
T0020,T0027	C017	53.339	0.2278
T0030,T0033	C018	38.460	0.1326
T0006,T0014	C001	100.000	0.5579
T0008,T0035	C017	59.872	0.1638
T0011,T0034	C022	98.090	0.0776
T0004,T0013	C018	52.249	0.1150
T0007,T0031	C026	88.924	0.1029
T0021,T0037	C033	64.658	0.2965
T0009,T0028	C024	38.151	0.1053
T0026,T0035	C009	62.603	0.0909
T0014,T0038	C009	73.366	0.2615
T0009,T0038	C008	70.365	0.5587
T0013,T0032	C032	30.284	0.5684
T0008,T0015	C003	59.718	0.2666
T0005,T0015	C025	59.468	0.2115
T0008,T0022	C033	77.334	0.5317
T0000,T0009	C013	34.622	0.3652
T0002,T0030	C031	75.022	0.4607
T0011,T0039	C020	59.088	0.2002
T0013,T0018	C032	100.000	0.3817
T0015,T0028	C030	43.011	0.4715
T0020,T0037	C018	77.529	0.7278
T0021,T0023	C008	69.709	0.2420
T0035,T0039	C023	66.542	0.1483
T0001,T0019	C024	56.010	0.1342
T0027,T0030	C010	67.043	0.0956
T0002,T0015	C005	78.084	0.6398
T0001,T0038	C002	66.402	0.2154
T0023,T0038	C006	18.513	0.1271
T0010,T0020	C021	75.593	0.2275
T0009,T0028	C019	65.815	0.2122
T0003,T0022	C022	72.135	0.1065
T0025,T0036	C020	75.632	0.8155
T0022,T0039	C031	79.402	0.3129
T0010,T0032	C007	67.573	0.4591
T0018,T0032	C002	54.075	0.1412
T0036	C019	26.773	0.7714
T0021	C000	28.475	0.1276
T0025,T0027	C012	85.872	0.5674
T0004,T0033	C005	82.310	0.2784
T0005,T0020	C019	52.334	0.2427
T0014,T0023	C019	28.121	0.2052
T0009,T0024	C026	45.724	0.2075
T0037,T0038	C020	43.043	0.4412
T0039	C008	42.769	0.5775
T0007,T0009	C003	81.416	0.5906
T0009,T0037	C001	78.350	0.8121
T0018,T0025	C009	57.980	0.4196
T0009,T0027	C004	42.268	0.0545
T0000,T0030	C018	57.530	0.0453
T0015,T0021	C010	33.885	0.1184
T0022,T0038	C028	64.829	0.0197
T0029,T0032	C008	99.853	0.1720
T0034	C000	10.000	0.3918
T0002,T0009	C003	69.062	0.6381
T0016,T0035	C028	83.525	0.0350
T0007,T0034	C032	63.810	0.3340
T0001,T0005	C007	90.793	0.6839
T0006,T0034	C018	52.220	0.8883
T0019,T0038	C027	100.000	0.1588
T0005,T0015	C022	73.989	0.0917
T0013,T0023	C012	100.000	0.4154
T0021,T0033	C022	36.557	0.3761
T0023,T0027	C001	41.270	0.5055
T0017,T0024	C032	22.890	0.1584
T0017,T0021	C023	35.808	0.0100
T0016,T0036	C015	57.770	0.0669
T0002,T0015	C008	54.792	0.3047
T0014,T0023	C032	55.613	0.0921
T0010,T0016	C020	100.000	0.2821
T0003,T0012	C021	32.318	0.4089
T0006,T0026	C020	58.042	0.0752
T0003,T0029	C027	31.644	0.5634
T0015,T0016	C023	73.306	0.5292
T0028,T0032	C019	70.171	0.5237
T0012,T0019	C030	66.132	0.0107
T0000,T0030	C013	60.888	0.1096
T0015,T0028	C017	75.954	0.5537
T0019,T0022	C004	66.521	0.0528
T0026,T0032	C000	57.362	0.2444
T0005,T0017	C031	10.000	0.3390
T0005,T0017	C010	57.650	0.4890
T0007	C005	12.539	0.4914
T0013,T0025	C017	58.316	0.1154
T0013,T0032	C020	83.369	0.0869
T0003,T0017	C023	72.378	0.9494
T0022,T0033	C019	84.197	0.1922
T0016,T0018	C031	72.959	0.1469
T0031,T0037	C029	64.868	0.1355
T0008,T0013	C030	44.592	0.7669
T0017,T0027	C014	47.035	0.5826
T0012,T0033	C023	64.877	0.5199
T0014,T0020	C014	64.333	0.3573
T0034	C014	10.402	0.7959
T0022,T0029	C007	60.221	0.1798
T0021	C019	15.819	0.8333
T0004,T0020	C032	77.893	0.6600
T0016,T0027	C032	61.633	0.0826
T0036,T0037	C008	53.420	0.5327
T0006,T0034	C019	33.466	0.4728
T0025,T0033	C015	35.615	0.2142
T0006,T0015	C006	100.000	0.5542
T0005,T0009	C000	94.780	0.0371
T0007,T0019	C000	59.373	0.3280
T0003,T0031	C006	80.064	0.8482
T0008,T0011	C019	75.841	0.1115
T0004,T0011	C010	62.835	0.1329
T0003,T0026	C001	82.340	0.1299
T0031,T0032	C027	81.125	0.4867
T0016,T0028	C016	58.089	0.1502
T0009,T0031	C009	52.728	0.9427
T0028,T0037	C027	68.291	0.7004
T0022,T0037	C022	43.357	0.1556
T0025,T0031	C021	33.916	0.9500
T0023,T0033	C024	80.802	0.1892
T0009,T0039	C016	26.008	0.0627
T0005,T0030	C005	54.312	0.3264
T0004,T0018	C008	45.745	0.7875
T0018,T0039	C018	65.035	0.1642
T0029,T0037	C028	42.541	0.5911
T0006,T0013	C021	100.000	0.3988
T0025,T0034	C032	57.057	0.0699
T0011,T0027	C010	40.895	0.5133
T0011,T0038	C007	94.989	0.5357
T0002,T0005	C025	90.048	0.3733
T0000	C002	10.005	0.7437
T0026,T0039	C020	77.088	0.1858
T0027,T0039	C015	46.811	0.0755
T0008,T0034	C020	40.556	0.5738
T0014,T0015	C033	61.025	0.4365
T0025,T0027	C022	57.641	0.9500
T0002,T0010	C030	51.054	0.2610
T0015,T0028	C013	49.703	0.3018
T0037,T0038	C018	52.398	0.3801
T0021,T0023	C002	71.724	0.3874
T0034,T0037	C003	41.012	0.1571
T0037	C028	20.061	0.8812
T0001,T0038	C032	38.846	0.3540
T0008,T0018	C006	96.938	0.2746
T0006,T0015	C000	46.758	0.2945
T0000,T0022	C004	81.181	0.0981
T0011,T0030	C022	79.495	0.8464
T0001,T0007	C032	47.840	0.3292
T0020,T0037	C011	62.709	0.3360
T0000,T0008	C020	54.875	0.5681
T0030,T0032	C032	68.179	0.7370
T0015,T0019	C021	28.700	0.4960
T0021,T0032	C013	57.460	0.2828
T0026,T0037	C014	30.800	0.2168
T0003,T0013	C010	68.826	0.0514
T0013,T0029	C029	91.032	0.1231
T0020,T0034	C025	89.952	0.3408
T0010,T0011	C022	80.257	0.6099
T0001,T0016	C012	69.982	0.2290
T0001,T0007	C030	65.392	0.2393
T0010	C004	33.022	0.2319
T0020,T0025	C008	40.325	0.7211
T0014,T0024	C030	45.158	0.2621
T0035,T0037	C023	65.086	0.1341
T0018,T0036	C022	68.916	0.3816
T0008,T0016	C018	67.509	0.4659
T0018,T0019	C015	69.812	0.5146
T0006,T0024	C003	56.353	0.0920
T0009,T0029	C007	85.229	0.0200
T0024,T0033	C000	100.000	0.7076
T0028	C023	41.227	0.4994
T0013,T0016	C021	66.105	0.8010
T0022,T0033	C030	77.755	0.7117
T0005,T0009	C019	70.415	0.2461
T0006,T0016	C028	31.397	0.5088
T0014,T0017	C016	71.583	0.3321
T0030,T0034	C015	21.884	0.7076
T0009,T0021	C011	89.249	0.1217
T0035,T0037	C019	81.806	0.3011
T0010,T0019	C011	59.033	0.3289
T0014,T0022	C022	62.382	0.2541
T0008,T0031	C008	54.729	0.5000
T0000,T0024	C027	23.192	0.3147
T0009,T0018	C026	79.595	0.6120
T0020	C001	52.831	0.8814
T0026,T0031	C018	61.144	0.1949
T0012,T0016	C032	69.863	0.1826
T0000,T0018	C012	68.485	0.3531
T0004	C017	15.872	0.2565
T0014,T0015	C006	58.470	0.0775
T0000,T0036	C029	67.369	0.0835
T0002,T0039	C019	25.590	0.4584
T0019,T0032	C028	19.813	0.0770
T0007,T0020	C033	40.967	0.1533
T0026,T0038	C017	34.203	0.8204
T0012,T0031	C012	80.191	0.2336
T0005,T0033	C030	10.812	0.6892
T0004,T0019	C008	78.534	0.1376
T0011,T0024	C002	62.213	0.2694
T0008,T0017	C023	93.318	0.5875
T0000,T0005	C011	67.382	0.0352
T0008,T0021	C002	19.146	0.1022
T0014,T0025	C033	62.492	0.2664
T0019,T0024	C006	45.195	0.7189
T0018,T0029	C009	66.024	0.4627
T0023,T0031	C030	26.731	0.8235
T0024,T0039	C008	62.847	0.4021
T0011,T0031	C010	66.486	0.2734
T0031,T0037	C012	33.368	0.1068
T0004,T0033	C001	38.681	0.3581
T0003,T0011	C016	76.645	0.2601
T0006,T0017	C017	50.142	0.2365
T0016,T0029	C005	85.924	0.5288
T0018,T0038	C008	69.830	0.7040
T0000,T0038	C014	86.104	0.0923
T0016,T0039	C033	76.212	0.1114
T0015,T0016	C026	76.434	0.9500
T0021,T0026	C008	49.724	0.9500
T0001,T0028	C014	19.481	0.2086
T0030,T0033	C010	39.679	0.2517
T0000,T0010	C019	66.169	0.5135
T0011,T0022	C026	68.121	0.1177
T0001,T0011	C008	46.018	0.0927
T0016,T0030	C031	42.438	0.2466
T0021,T0024	C002	56.059	0.5422
T0004,T0032	C023	76.918	0.7439
T0027,T0032	C003	75.009	0.7638
T0003,T0039	C021	53.764	0.2849
T0010,T0015	C010	49.685	0.1695
T0010,T0024	C015	67.847	0.8488
T0007,T0034	C010	62.663	0.1933
T0025,T0036	C008	65.426	0.2556
T0020,T0022	C013	50.084	0.0249
T0003,T0037	C011	51.737	0.2364
T0021,T0026	C009	45.878	0.1852
T0010,T0019	C017	55.099	0.4651
T0004,T0032	C015	44.347	0.2816
T0013,T0016	C013	22.189	0.6970
T0010,T0015	C004	24.368	0.4558
T0032,T0038	C027	77.359	0.0454
T0012,T0017	C024	45.487	0.0100
T0022,T0036	C011	44.502	0.1254
T0008,T0020	C003	95.537	0.2086
T0000,T0025	C026	70.731	0.4330
T0026,T0028	C033	45.202	0.2998
T0026,T0029	C014	58.087	0.2845
T0009,T0016	C001	52.568	0.4973
T0005,T0011	C019	35.413	0.1958
T0009,T0037	C027	49.848	0.0100
T0000,T0009	C025	64.867	0.4711
T0015,T0029	C013	68.809	0.1754
T0002,T0003	C012	48.199	0.4000
T0009,T0029	C005	67.067	0.3173
T0022,T0033	C016	45.283	0.9345
T0000,T0016	C006	66.955	0.3159
T0031,T0035	C010	81.030	0.1876
T0033,T0039	C010	31.465	0.3822
T0004,T0019	C010	67.036	0.6728
T0011,T0027	C004	29.139	0.7578
T0002,T0028	C018	100.000	0.3069
T0024,T0031	C026	59.216	0.5221
T0027,T0031	C032	39.614	0.3372
T0014,T0031	C001	63.146	0.0100
T0002,T0032	C004	33.141	0.4951
T0025,T0027	C008	28.119	0.2678
T0010,T0031	C030	39.002	0.3826
T0023,T0027	C016	100.000	0.3682
T0008,T0014	C016	64.025	0.7117
T0003,T0005	C012	68.501	0.6287
T0027,T0034	C021	42.011	0.1627
T0015	C018	14.781	0.9403
T0034,T0035	C009	15.768	0.5637
T0005,T0028	C025	44.224	0.2931
T0013,T0037	C025	60.003	0.4750
T0010,T0024	C012	41.864	0.5607
T0011,T0028	C004	82.324	0.1918
T0002,T0028	C017	62.109	0.1432
T0007,T0012	C012	72.093	0.5285
T0013,T0018	C014	59.140	0.4489
T0017,T0034	C007	42.211	0.0668
T0012,T0039	C029	83.028	0.2588
T0002,T0018	C020	63.565	0.6599
T0001,T0032	C022	82.633	0.1256
T0021,T0025	C003	60.763	0.4540
T0003,T0020	C013	82.542	0.1799
T0019,T0033	C015	53.660	0.4491
T0016,T0038	C015	63.388	0.3057
T0022,T0035	C006	51.885	0.4815
T0000,T0020	C004	52.080	0.0976
T0024	C020	13.533	0.1229
T0008,T0013	C008	43.217	0.0663
T0011,T0027	C000	40.699	0.0558
T0003,T0021	C031	80.616	0.2056
T0000,T0037	C031	62.974	0.4343
T0003,T0025	C017	43.365	0.5812
T0012,T0036	C022	95.135	0.3077
T0016,T0017	C024	71.452	0.1675
T0017,T0037	C008	37.264	0.1672
T0014,T0031	C012	27.121	0.5305
T0005,T0024	C005	46.444	0.2999
T0017,T0022	C000	76.169	0.3817
T0027,T0033	C010	52.132	0.5477
T0000,T0038	C008	80.608	0.0100
T0035,T0036	C017	47.767	0.5041
T0028,T0029	C029	40.866	0.2069
T0032	C025	20.516	0.5331
T0029,T0030	C016	57.057	0.1932
T0020,T0029	C020	68.107	0.1701
T0000,T0025	C010	85.024	0.7263
T0019,T0032	C031	69.545	0.2365
T0017,T0024	C010	14.755	0.4991
T0008,T0037	C004	54.554	0.2491
T0007,T0026	C020	53.979	0.1335
T0009,T0035	C013	68.985	0.1141
T0014,T0025	C022	100.000	0.6164
T0014,T0034	C017	68.024	0.0906
T0004,T0031	C000	48.705	0.5555
T0032,T0038	C014	42.170	0.1974
T0004,T0034	C018	25.672	0.3428
T0016,T0017	C009	75.806	0.6150
T0010,T0015	C005	72.196	0.3060
T0017,T0034	C002	56.028	0.0532
T0005,T0030	C019	63.209	0.6526
T0009,T0027	C011	54.285	0.0929
T0019,T0022	C018	53.402	0.3476
T0007,T0037	C005	70.919	0.4940
T0002,T0036	C006	47.045	0.0566
T0007,T0022	C014	92.395	0.5065
T0012,T0019	C024	39.966	0.0245
T0009,T0018	C014	79.891	0.1795
T0020,T0025	C012	62.568	0.6693
T0004,T0006	C011	49.282	0.6254
T0007,T0028	C027	54.663	0.5196
T0003,T0037	C014	72.971	0.2766
T0005,T0039	C003	69.476	0.1556
T0010,T0024	C001	80.060	0.0695
T0010,T0029	C011	34.183	0.5936
T0009,T0021	C023	10.000	0.0100
T0020,T0024	C022	44.606	0.3071
T0014,T0029	C010	63.717	0.2941
T0023,T0028	C010	49.455	0.6790
T0010,T0036	C001	49.557	0.2007
T0020,T0027	C007	33.334	0.6339
T0012,T0016	C008	54.187	0.0921
T0023,T0029	C000	30.797	0.2627
T0015,T0039	C007	92.428	0.1118
T0009,T0030	C002	55.453	0.2283
T0005,T0036	C006	82.325	0.0557
T0025,T0030	C024	94.036	0.2265
T0006,T0032	C007	66.837	0.8467
T0019,T0025	C022	92.102	0.2964
T0016,T0017	C011	81.281	0.5863
T0027	C012	10.000	0.3118
T0019,T0023	C004	71.900	0.2425
T0007,T0008	C015	87.864	0.1100
T0015,T0019	C019	44.088	0.5975
T0005,T0024	C003	24.747	0.5279
T0004,T0036	C018	43.478	0.7607
T0012,T0032	C001	47.174	0.2431
T0010,T0025	C021	74.248	0.2739
T0017,T0018	C014	49.923	0.5998
T0006,T0037	C005	72.118	0.5915
T0009,T0024	C005	47.017	0.7387
T0025,T0037	C007	49.970	0.0951
T0001,T0028	C008	80.746	0.4567
T0014,T0029	C013	62.870	0.1323
T0009,T0029	C006	51.586	0.1866
T0000,T0009	C029	97.042	0.3964
T0005,T0027	C032	60.736	0.0839
T0006,T0026	C009	75.906	0.0319
T0009,T0026	C000	66.672	0.3178
T0013,T0014	C004	50.947	0.1119
T0014,T0039	C017	33.330	0.8197
T0009,T0027	C015	33.191	0.1109
T0030,T0038	C023	53.673	0.2215
T0021,T0037	C025	55.432	0.5827
T0012,T0023	C028	97.921	0.3392
T0014,T0029	C021	66.770	0.2293
T0009,T0015	C031	51.100	0.0222
T0002,T0027	C007	74.446	0.5025
T0004,T0023	C017	38.033	0.5969
T0013,T0036	C002	59.150	0.4927
T0007,T0029	C011	36.372	0.7760
T0000,T0008	C016	73.319	0.1589
T0004,T0036	C019	81.114	0.5589
T0009,T0025	C014	77.792	0.2600
T0022,T0034	C029	23.947	0.5154
T0002,T0009	C013	81.364	0.1666
T0010,T0037	C024	68.066	0.0184
T0019,T0021	C010	68.926	0.6125
T0012,T0038	C007	73.113	0.1964
T0030	C029	10.000	0.9086
T0020,T0029	C007	66.090	0.2696
T0004,T0014	C026	54.565	0.2876
T0005,T0014	C017	86.809	0.0886
T0003,T0033	C022	63.798	0.6690
T0003,T0017	C033	44.393	0.3276
T0008,T0038	C008	57.017	0.1128
T0007,T0015	C027	63.356	0.2609
T0002,T0020	C033	48.203	0.0566
T0012,T0027	C006	47.284	0.0734
T0000,T0025	C001	60.634	0.1980
T0003,T0012	C008	74.611	0.2164
T0009,T0032	C005	94.507	0.1121
T0008,T0034	C008	92.711	0.2329
T0004,T0038	C017	37.024	0.0100
T0035,T0036	C003	50.333	0.1171
T0017,T0035	C033	42.517	0.8316
T0009,T0020	C017	44.955	0.5030
T0033,T0037	C023	38.528	0.6164
T0006,T0009	C000	75.235	0.8953
T0009,T0021	C033	36.893	0.5388
T0004,T0010	C005	70.338	0.4849
T0009,T0030	C025	37.450	0.0507
T0034,T0037	C012	76.661	0.2179
T0012,T0033	C028	38.735	0.1114
T0004,T0038	C012	74.760	0.4973
T0006,T0009	C033	40.462	0.6105
T0028,T0039	C000	85.240	0.0202
T0001,T0031	C028	32.201	0.1510
T0012,T0021	C030	73.384	0.3174
T0029,T0036	C005	39.772	0.2622
T0003,T0013	C001	60.944	0.2808
T0016,T0021	C028	49.252	0.3530
T0003,T0033	C019	42.698	0.5091
T0002,T0019	C006	65.572	0.7615
T0021,T0032	C025	37.114	0.1604
T0034	C020	39.733	0.4933
T0026,T0027	C000	53.414	0.3092
T0001,T0007	C014	41.165	0.3228
T0020,T0028	C020	77.457	0.2390
T0011	C004	25.454	0.9500
T0021,T0027	C031	49.627	0.1270
T0006,T0011	C022	51.313	0.6860
T0003,T0018	C003	30.486	0.0462
T0005,T0029	C028	24.707	0.3468
T0001,T0019	C021	98.359	0.3547
T0025,T0035	C004	69.954	0.1007
T0008	C030	46.402	0.4303
T0002,T0014	C005	49.899	0.4130
T0014,T0016	C018	20.884	0.1964
T0003,T0027	C020	83.208	0.1236
T0015,T0023	C019	79.004	0.5940
T0019,T0034	C013	49.073	0.3083
T0010,T0025	C018	73.729	0.1729
T0017,T0029	C006	66.152	0.3401
T0011,T0014	C011	78.808	0.3314
T0013,T0023	C015	47.418	0.3422
T0001,T0030	C021	36.903	0.0900
T0020,T0036	C007	58.091	0.1117
T0033,T0037	C020	52.868	0.1358
T0011,T0015	C018	55.191	0.4861
T0015,T0022	C014	60.620	0.1485
T0026,T0028	C026	62.079	0.4177
T0003,T0014	C021	74.600	0.0500
T0018,T0022	C017	61.700	0.2976
T0008,T0018	C018	59.753	0.2709
T0004,T0038	C009	37.109	0.5435
T0005,T0014	C020	75.230	0.1922
T0026,T0036	C010	13.231	0.6708
T0009,T0013	C019	34.224	0.3600
T0011,T0014	C033	31.037	0.1769
T0022,T0027	C021	82.998	0.1288
T0000,T0038	C004	62.936	0.1582
T0027,T0031	C016	78.181	0.2732
T0014,T0032	C002	84.832	0.1602
T0005,T0006	C020	100.000	0.1840
T0028,T0033	C005	43.852	0.6446
T0015,T0025	C027	13.422	0.1211
T0019,T0035	C002	93.665	0.4206
T0004,T0021	C023	31.024	0.2373
T0029,T0039	C009	59.416	0.5982
T0001,T0014	C003	100.000	0.2326
T0019,T0023	C005	55.103	0.2049
T0022,T0035	C017	38.932	0.6965
T0008,T0013	C016	43.208	0.1765
T0006,T0020	C026	70.934	0.1071
T0016,T0020	C020	57.372	0.2167
T0003,T0022	C024	88.891	0.5474
T0017,T0034	C029	61.372	0.3124
T0011,T0012	C017	98.568	0.3002
T0000,T0018	C011	77.169	0.1678
T0006,T0027	C008	69.151	0.6555
T0029,T0037	C031	58.742	0.5724
T0001,T0035	C014	54.696	0.2998
T0014,T0039	C033	35.559	0.4082
T0018,T0034	C011	74.012	0.1583
T0003,T0006	C026	77.696	0.4195
T0013,T0026	C025	56.567	0.2611
T0015,T0017	C019	90.813	0.0183
T0008,T0009	C033	100.000	0.0818
T0000,T0030	C024	41.971	0.3896
T0007,T0019	C028	71.280	0.0100
T0002,T0014	C011	23.881	0.0135
T0017,T0036	C008	61.099	0.2792
T0003,T0030	C014	46.578	0.1668
T0018,T0035	C008	50.572	0.2748
T0033	C015	29.604	0.8632
T0001,T0037	C013	74.902	0.3279
T0000,T0033	C007	63.539	0.1096
T0012,T0014	C000	10.841	0.7841
T0000,T0030	C031	63.100	0.0725
T0020,T0035	C026	59.332	0.1658
T0014,T0029	C006	100.000	0.2645
T0011,T0021	C029	62.267	0.7336
T0007,T0014	C008	97.051	0.2497
T0013,T0024	C016	42.363	0.7199
T0027,T0032	C028	43.557	0.3789
T0007,T0008	C013	68.992	0.8295
T0020	C008	36.416	0.3798
T0005,T0012	C029	94.467	0.7501
T0009,T0029	C009	87.276	0.0904
T0030,T0037	C031	35.551	0.0971
T0010,T0011	C015	33.689	0.6905
T0005,T0028	C019	52.756	0.1900
T0020,T0036	C010	50.392	0.3455
T0030,T0039	C001	79.907	0.0143
T0010,T0026	C013	58.299	0.1288
T0017,T0036	C004	71.577	0.1081
T0015,T0029	C030	75.987	0.2134
T0005,T0028	C017	71.034	0.2368
T0001,T0032	C018	67.861	0.7145
T0018,T0032	C004	76.940	0.2613
T0015,T0037	C027	25.958	0.6743
T0001,T0005	C013	74.471	0.2590
T0018,T0036	C033	40.620	0.0675
T0009,T0018	C033	64.969	0.2224
T0008,T0034	C019	47.467	0.2424
T0001,T0023	C010	59.950	0.2164
T0001	C022	10.000	0.7230
T0017,T0035	C004	51.045	0.4711
T0023,T0030	C019	52.799	0.3543
T0005,T0009	C010	67.128	0.0560
T0015,T0037	C024	30.042	0.6721
T0012,T0032	C031	75.684	0.1800
T0014,T0039	C014	74.827	0.7565
T0010,T0037	C023	47.465	0.1565
T0032,T0036	C018	54.380	0.2090
T0002,T0038	C010	47.047	0.2623
T0008,T0019	C028	83.897	0.7695
T0007,T0031	C006	75.019	0.1794
T0018	C031	23.686	0.2258
T0029,T0034	C000	83.956	0.2732
T0007,T0037	C016	69.063	0.1056
T0012,T0020	C028	38.762	0.0609
T0018,T0022	C022	46.504	0.3716
T0000,T0032	C031	57.643	0.4805
T0021,T0028	C027	79.181	0.0747
T0016,T0033	C017	87.808	0.1556
T0027,T0035	C027	99.749	0.9500
T0011,T0014	C006	87.587	0.2342
T0011,T0033	C028	90.478	0.5017
T0008,T0019	C006	88.528	0.4796
T0001,T0036	C020	43.090	0.2216
T0001,T0037	C014	71.275	0.2555
T0014,T0027	C002	85.064	0.0100
T0017,T0038	C031	47.386	0.3569
T0029,T0035	C005	84.072	0.2555
T0005,T0008	C003	48.849	0.0960
T0003,T0009	C033	67.445	0.3153
T0034,T0038	C023	42.547	0.1814
T0005,T0036	C030	71.849	0.5471
T0012,T0018	C005	24.044	0.8626
T0003,T0034	C027	65.623	0.2909
T0002,T0020	C029	43.915	0.9500
T0000,T0020	C007	50.783	0.0567
T0008,T0020	C026	16.156	0.0948
T0017,T0028	C033	73.483	0.5605
T0017,T0037	C023	100.000	0.1393
T0004,T0022	C028	26.058	0.4727
T0034,T0038	C001	46.525	0.3239
T0011,T0034	C006	68.862	0.9500
T0008,T0038	C028	70.970	0.3079
T0009,T0016	C017	60.477	0.4417
T0004,T0020	C011	81.753	0.5408
T0019,T0020	C003	58.091	0.0521
T0002,T0007	C027	80.585	0.1259
T0011,T0023	C002	60.167	0.0266
T0012,T0014	C023	61.471	0.7438
T0003,T0027	C030	73.759	0.7784
T0013,T0036	C022	23.989	0.6385
T0016,T0033	C012	95.578	0.1494
T0012,T0032	C002	61.830	0.0358
T0024,T0032	C019	79.001	0.1144
T0000,T0031	C022	51.192	0.8650
T0007,T0035	C021	55.644	0.4950
T0000,T0005	C032	48.976	0.3634
T0007,T0014	C021	85.863	0.0724
T0014,T0016	C021	57.945	0.6675
T0007,T0021	C007	29.586	0.3980
T0003,T0035	C017	35.304	0.1964
T0018,T0028	C007	100.000	0.3167
T0017,T0037	C032	14.271	0.9089
T0009,T0039	C003	83.271	0.6742
T0001,T0036	C019	66.739	0.5975
T0009,T0037	C008	76.652	0.6162
T0023,T0034	C006	65.336	0.5153
T0005,T0010	C023	68.456	0.3588
T0006,T0027	C023	65.555	0.8218
T0010,T0023	C023	77.933	0.0293
T0001,T0003	C024	31.899	0.8253
T0001,T0020	C028	33.485	0.6319
T0009,T0027	C024	77.491	0.4584
