task_id_list	courier_id	total_score	willingness
T0001,T0018	C021	60.145	0.9265
T0007,T0035	C017	69.433	0.2526
T0021,T0027	C013	47.929	0.1326
T0019,T0030	C006	42.733	0.4626
T0000,T0001	C027	53.836	0.0585
T0012,T0032	C024	30.986	0.6102
T0000,T0007	C022	45.576	0.1840
T0024,T0029	C010	29.527	0.4443
T0025	C022	14.701	0.9364
T0007	C028	31.871	0.4686
T0014,T0033	C015	27.564	0.4023
T0024,T0028	C028	83.449	0.0807
T0017,T0038	C031	60.504	0.4776
T0025,T0027	C019	62.704	0.3685
T0034,T0038	C033	56.396	0.4257
T0009,T0019	C008	100.000	0.1389
T0020,T0025	C019	56.272	0.0169
T0033,T0035	C025	53.157	0.2281
T0007,T0030	C032	46.457	0.0982
T0006	C005	17.914	0.3913
T0028,T0039	C007	76.135	0.2067
T0024,T0030	C032	76.979	0.4823
T0016,T0034	C018	56.969	0.2161
T0028,T0037	C025	80.543	0.1609
T0012,T0021	C029	59.959	0.4289
T0004,T0022	C027	60.958	0.7856
T0021,T0038	C008	80.170	0.2810
T0010,T0026	C013	52.398	0.3152
T0014,T0038	C026	49.160	0.1972
T0018,T0034	C007	76.048	0.7675
T0012,T0025	C017	39.850	0.0412
T0009,T0033	C006	76.430	0.0888
T0005,T0019	C002	89.606	0.5916
T0025,T0032	C024	100.000	0.3587
T0002,T0012	C013	74.422	0.4226
T0004,T0031	C010	56.317	0.0824
T0006,T0011	C017	60.819	0.0911
T0014,T0030	C023	76.806	0.7496
T0011,T0034	C021	37.766	0.1659
T0001,T0030	C021	68.323	0.8041
T0000,T0009	C000	55.856	0.0146
T0009,T0016	C003	28.961	0.0110
T0004,T0011	C020	56.958	0.1378
T0003,T0008	C011	52.250	0.5290
T0003,T0004	C029	48.442	0.5673
T0029,T0039	C027	42.112	0.2487
T0000,T0025	C009	66.447	0.2944
T0007,T0038	C000	62.749	0.0746
T0026,T0029	C030	75.582	0.1035
T0009,T0025	C024	38.034	0.1239
T0001,T0005	C024	66.377	0.2838
T0020,T0029	C008	100.000	0.1576
T0018,T0033	C020	50.595	0.0459
T0008,T0039	C029	45.422	0.2981
T0006,T0026	C011	58.746	0.8437
T0006,T0021	C029	82.919	0.0417
T0032	C013	54.565	0.3929
T0003,T0021	C005	23.146	0.4272
T0005,T0006	C001	41.434	0.0786
T0012,T0014	C021	31.895	0.5044
T0007,T0034	C018	78.838	0.1497
T0000,T0029	C024	46.812	0.4238
T0009,T0020	C003	37.828	0.1433
T0029,T0036	C030	73.571	0.1099
T0001,T0006	C011	62.091	0.2496
T0026,T0037	C022	71.246	0.0100
T0014,T0023	C019	46.004	0.0987
T0010,T0039	C003	73.497	0.1578
T0018,T0033	C011	96.428	0.1221
T0021,T0038	C032	79.233	0.0518
T0002,T0014	C000	79.454	0.2786
T0031,T0038	C031	78.622	0.5332
T0013,T0039	C000	60.424	0.1650
T0003,T0010	C018	54.828	0.6988
T0015,T0039	C013	49.041	0.8198
T0035,T0036	C001	36.329	0.0214
T0001,T0025	C007	54.774	0.3107
T0019,T0032	C023	13.761	0.1693
T0022,T0025	C008	61.390	0.1725
T0003,T0020	C030	50.079	0.2320
T0029,T0032	C018	47.804	0.4665
T0025,T0033	C010	33.083	0.4753
T0016,T0030	C015	32.152	0.1574
T0022,T0029	C023	58.613	0.1430
T0013,T0016	C026	88.322	0.2569
T0015,T0021	C011	34.200	0.6258
T0011	C018	31.238	0.1418
T0001,T0002	C012	13.292	0.8118
T0018,T0024	C013	56.709	0.0782
T0005,T0029	C031	86.030	0.3984
T0011,T0020	C001	28.008	0.3398
T0009	C030	39.248	0.8652
T0012,T0029	C032	100.000	0.4516
T0001,T0025	C029	50.160	0.1529
T0003,T0015	C018	52.700	0.1249
T0010,T0036	C030	90.958	0.1900
T0031,T0039	C017	36.283	0.9500
T0012,T0027	C031	80.996	0.5034
T0009,T0024	C013	54.069	0.0650
T0011,T0014	C024	76.345	0.0216
T0033	C009	28.862	0.4001
T0022,T0029	C026	47.048	0.5553
T0000,T0038	C026	53.128	0.9389
T0010,T0016	C022	98.840	0.1336
T0019,T0025	C006	51.402	0.1081
T0028,T0032	C001	54.331	0.1898
T0011,T0018	C025	67.536	0.9420
T0014,T0018	C000	50.093	0.1077
T0014,T0036	C025	62.124	0.6037
T0007,T0025	C016	51.573	0.3602
T0002,T0028	C004	91.158	0.3114
T0003,T0028	C011	33.697	0.2118
T0027,T0036	C033	75.818	0.3879
T0031,T0036	C008	23.813	0.3275
T0003,T0004	C030	65.459	0.6657
T0016,T0030	C019	46.030	0.1895
T0021,T0024	C033	36.933	0.3533
T0015,T0031	C013	83.382	0.2900
T0031,T0033	C021	43.391	0.2016
T0010,T0011	C007	60.471	0.5216
T0002,T0034	C008	70.911	0.4167
T0002,T0025	C015	100.000	0.6640
T0011,T0015	C013	34.523	0.2019
T0031,T0037	C011	46.555	0.1690
T0016,T0027	C017	44.326	0.1269
T0003,T0006	C013	76.459	0.8643
T0029,T0034	C023	81.050	0.1443
T0032,T0035	C030	39.818	0.3994
T0003,T0016	C016	100.000	0.1906
T0010,T0016	C017	59.813	0.2313
T0010,T0021	C032	87.087	0.9500
T0009,T0011	C007	34.413	0.2005
T0032,T0039	C018	62.214	0.4871
T0003,T0015	C009	45.031	0.4414
T0000,T0038	C000	66.678	0.2282
T0017,T0027	C002	94.902	0.6362
T0005,T0027	C002	81.986	0.5988
T0009,T0019	C006	91.399	0.2986
T0010,T0013	C030	59.610	0.0816
T0027,T0032	C016	68.536	0.5851
T0001,T0038	C033	42.189	0.1673
T0000,T0007	C019	74.193	0.3906
T0017,T0031	C023	67.659	0.8584
T0010,T0018	C024	22.379	0.4394
T0010,T0027	C012	70.381	0.0285
T0020,T0031	C002	58.280	0.1522
T0015,T0036	C009	85.558	0.6579
T0034,T0035	C018	83.340	0.3998
T0020,T0023	C013	81.758	0.5918
T0001,T0006	C009	78.441	0.3778
T0001,T0002	C021	62.173	0.4874
T0012,T0015	C000	94.650	0.1446
T0008,T0021	C008	66.052	0.1316
T0010,T0038	C018	40.662	0.4384
T0018,T0029	C016	38.136	0.1287
T0018,T0022	C021	73.048	0.4253
T0007,T0035	C025	83.451	0.1753
T0010,T0028	C007	78.318	0.1667
T0020,T0028	C024	39.957	0.3364
T0006,T0029	C026	59.882	0.3136
T0004,T0037	C029	52.469	0.1591
T0000,T0029	C027	84.696	0.6866
T0011,T0037	C019	70.908	0.6474
T0004,T0038	C020	100.000	0.5170
T0016,T0028	C015	49.938	0.8702
T0015	C002	38.301	0.9500
T0006,T0039	C007	21.438	0.2433
T0011,T0039	C021	61.109	0.0956
T0012	C026	19.833	0.6659
T0021,T0033	C019	84.489	0.8534
T0028,T0037	C011	69.780	0.4006
T0001,T0012	C016	44.504	0.8254
T0001,T0009	C032	40.314	0.0316
T0005,T0024	C024	46.377	0.7920
T0005,T0034	C001	100.000	0.9500
T0002,T0024	C008	63.782	0.1786
T0029,T0038	C000	96.193	0.1639
T0011,T0039	C011	47.818	0.5748
T0027,T0036	C026	36.466	0.5027
T0017,T0036	C025	51.160	0.2041
T0001,T0029	C026	46.019	0.5167
T0027,T0034	C003	36.100	0.1955
T0009,T0034	C020	39.608	0.7384
T0022,T0026	C019	71.517	0.4951
T0021,T0028	C002	74.192	0.7026
T0032,T0036	C014	15.347	0.0199
T0007,T0025	C003	23.819	0.4774
T0030,T0038	C016	66.240	0.3757
T0015,T0027	C009	57.636	0.2250
T0025,T0039	C032	82.243	0.8477
T0011,T0024	C009	31.413	0.2316
T0013,T0039	C010	84.827	0.1427
T0023,T0029	C005	61.557	0.2936
T0029,T0036	C025	41.970	0.4650
T0005,T0016	C013	92.394	0.0964
T0002,T0005	C010	61.731	0.5379
T0017,T0019	C030	70.000	0.5335
T0007,T0027	C024	47.462	0.2296
T0014,T0020	C018	68.398	0.4582
T0002,T0030	C021	54.085	0.2698
T0020,T0025	C006	43.535	0.3222
T0027,T0029	C030	81.739	0.1882
T0001,T0032	C026	48.306	0.0270
T0003,T0033	C003	73.054	0.3336
T0025,T0028	C023	87.129	0.1958
T0022	C021	32.088	0.9500
T0025,T0030	C030	53.189	0.6552
T0027,T0037	C030	64.835	0.0100
T0013,T0038	C017	91.770	0.4397
T0017,T0036	C023	80.589	0.5918
T0016,T0019	C002	53.348	0.4553
T0007,T0034	C005	85.776	0.2416
T0010,T0027	C009	36.981	0.0905
T0025,T0031	C005	59.319	0.0445
T0019,T0020	C004	39.474	0.3553
T0010,T0026	C023	23.226	0.4751
T0025,T0027	C029	100.000	0.3436
T0010,T0022	C029	27.542	0.2957
T0010,T0015	C013	24.895	0.2023
T0022,T0035	C023	58.731	0.7706
T0026,T0035	C022	74.955	0.1949
T0006,T0019	C022	58.476	0.3348
T0006,T0024	C002	91.892	0.3408
T0008,T0012	C010	56.887	0.5869
T0012,T0016	C022	44.796	0.1588
T0004,T0012	C008	80.280	0.1621
T0025,T0026	C024	59.519	0.2957
T0019,T0025	C011	11.268	0.2923
T0030,T0036	C013	81.007	0.1776
T0021,T0034	C006	40.362	0.1140
T0005,T0030	C021	15.652	0.5321
T0000,T0017	C030	97.641	0.3889
T0010,T0012	C005	77.692	0.1680
T0010	C033	23.063	0.3063
T0016,T0022	C007	88.508	0.1221
T0027	C008	42.112	0.7659
T0021,T0032	C018	48.133	0.3072
T0001,T0018	C027	38.537	0.2605
T0009,T0025	C002	78.710	0.3386
T0002,T0012	C007	47.541	0.6736
T0004,T0019	C026	43.670	0.5580
T0012,T0030	C014	62.515	0.5822
T0022,T0032	C009	50.551	0.6626
T0014,T0030	C017	32.073	0.5969
T0003,T0006	C006	53.366	0.6751
T0002,T0012	C004	69.283	0.6649
T0007,T0022	C019	53.918	0.5315
T0013,T0037	C017	95.317	0.2155
T0005,T0025	C003	80.314	0.0782
T0027	C031	48.716	0.3274
T0017,T0037	C004	74.908	0.8987
T0015,T0026	C006	78.259	0.1445
T0018,T0029	C008	54.809	0.0100
T0015,T0038	C017	57.863	0.6911
T0011,T0038	C021	63.238	0.2079
T0012,T0024	C023	84.678	0.5638
T0002,T0010	C001	78.490	0.2013
T0001,T0035	C023	19.982	0.2719
T0037	C030	34.779	0.3190
T0012	C031	19.677	0.6352
T0023,T0032	C032	52.033	0.2921
T0013	C028	10.000	0.9145
T0014,T0032	C028	71.524	0.1897
T0027,T0030	C025	68.995	0.1655
T0003,T0018	C008	26.789	0.1381
T0012,T0032	C010	69.746	0.2844
T0014,T0026	C012	68.491	0.7832
T0008,T0019	C015	66.099	0.3840
T0008,T0018	C019	94.935	0.2814
T0023,T0033	C001	60.879	0.1912
T0036,T0038	C022	35.530	0.1770
T0014,T0034	C004	83.575	0.2114
T0020,T0024	C027	49.440	0.1687
T0019,T0033	C002	46.627	0.0523
T0002,T0038	C024	64.539	0.2977
T0006,T0038	C016	45.876	0.0100
T0014,T0026	C015	100.000	0.2332
T0024,T0031	C002	28.163	0.2619
T0000,T0009	C032	21.670	0.4805
T0008,T0031	C001	77.156	0.4499
T0015,T0025	C031	55.586	0.3074
T0034,T0038	C011	53.450	0.2246
T0008,T0012	C006	83.812	0.0278
T0020,T0038	C010	32.502	0.2374
T0020,T0032	C000	40.043	0.3155
T0012	C004	10.254	0.9500
T0039	C027	10.000	0.2530
T0019,T0023	C030	72.818	0.2023
T0000,T0012	C021	34.038	0.4284
T0017	C023	35.713	0.2319
T0010,T0025	C031	40.864	0.2535
T0023,T0035	C002	77.604	0.2155
T0014,T0020	C004	84.820	0.3272
T0002,T0033	C004	98.140	0.1227
T0014,T0022	C028	63.092	0.1634
T0005,T0024	C013	71.824	0.3948
T0020,T0024	C003	55.894	0.5853
T0015,T0028	C006	26.836	0.3288
T0022,T0026	C003	45.181	0.3374
T0017,T0030	C025	56.338	0.1887
T0016,T0029	C007	63.988	0.4123
T0002,T0011	C014	52.693	0.1163
T0009,T0020	C031	65.472	0.4969
T0003,T0039	C032	56.675	0.5484
T0010,T0032	C030	55.933	0.4604
T0008,T0009	C014	95.730	0.2236
T0005,T0026	C022	29.317	0.0803
T0008,T0019	C021	49.156	0.3015
T0034	C012	28.476	0.9500
T0011,T0021	C025	34.814	0.0100
T0002,T0039	C002	42.687	0.3686
T0020,T0034	C001	73.431	0.6844
T0016,T0035	C018	61.179	0.1491
T0024,T0025	C011	68.055	0.4462
T0012,T0023	C000	66.909	0.3469
T0011,T0024	C017	74.385	0.2403
T0034,T0037	C028	30.509	0.8195
T0021,T0028	C004	50.495	0.0312
T0010,T0018	C028	58.950	0.3044
T0005,T0006	C015	41.720	0.2662
T0015,T0031	C012	76.146	0.0935
T0018	C011	26.054	0.8049
T0028,T0032	C026	45.639	0.4397
T0002,T0021	C016	82.329	0.4112
T0004,T0011	C028	82.486	0.2110
T0035	C031	20.753	0.6264
T0001,T0032	C019	53.554	0.1965
T0029,T0035	C023	53.152	0.5539
T0012,T0027	C025	70.307	0.0635
T0007,T0020	C014	64.561	0.3395
T0010,T0018	C015	75.418	0.1678
T0001,T0017	C016	52.945	0.1050
T0034,T0035	C008	76.997	0.0671
T0013,T0019	C013	62.740	0.3117
T0004,T0023	C020	97.015	0.4530
T0002,T0007	C003	65.254	0.2693
T0021,T0022	C000	19.995	0.2931
T0011,T0013	C010	41.078	0.1861
T0008,T0033	C000	39.811	0.1732
T0005,T0029	C005	53.283	0.3479
T0001,T0005	C026	57.359	0.1738
T0018,T0037	C010	57.634	0.4869
T0014,T0031	C033	77.656	0.3975
T0008,T0017	C013	86.757	0.3134
T0031,T0037	C018	34.302	0.6633
T0032,T0039	C031	66.230	0.4066
T0007,T0037	C013	55.640	0.4415
T0013,T0023	C029	90.265	0.1056
T0008,T0016	C012	53.176	0.2443
T0029	C005	50.771	0.7694
T0007,T0028	C016	24.814	0.2718
T0015,T0029	C004	67.254	0.3806
T0010,T0026	C004	83.479	0.1776
T0000,T0017	C003	80.806	0.2914
T0028,T0033	C024	59.072	0.2221
T0008,T0033	C030	65.280	0.1099
T0019,T0025	C014	81.678	0.0632
T0027,T0037	C031	95.752	0.0217
T0002,T0035	C023	53.193	0.6875
T0000,T0011	C021	49.280	0.4332
T0006,T0017	C010	68.155	0.0100
T0003,T0025	C008	82.902	0.2094
T0005,T0017	C013	47.448	0.1197
T0031,T0039	C030	37.317	0.3122
T0015,T0032	C009	77.648	0.8386
T0016,T0020	C016	64.530	0.0960
T0006,T0027	C021	53.656	0.1252
T0014,T0033	C023	91.848	0.2813
T0008,T0033	C018	42.449	0.2486
T0019,T0031	C006	66.247	0.3130
T0036,T0037	C019	81.225	0.0545
T0014,T0021	C033	76.983	0.1405
T0022,T0023	C020	100.000	0.3898
T0024,T0027	C004	41.860	0.0727
T0023,T0039	C021	66.956	0.0738
T0012,T0013	C016	74.453	0.0100
T0015,T0031	C015	69.882	0.0833
T0019,T0039	C021	69.478	0.3031
T0010,T0032	C010	40.692	0.0648
T0019,T0037	C033	99.273	0.3044
T0015,T0026	C014	64.985	0.0993
T0012,T0026	C028	61.872	0.1110
T0021,T0039	C026	62.167	0.3120
T0001,T0038	C011	82.315	0.5136
T0015,T0019	C016	65.873	0.4284
T0002,T0028	C000	87.362	0.3920
T0000,T0033	C022	100.000	0.1255
T0009,T0018	C011	48.226	0.3886
T0000,T0010	C000	44.475	0.3631
T0003,T0035	C032	46.706	0.2214
T0014,T0020	C032	88.765	0.6709
T0027,T0031	C008	25.383	0.8511
T0010,T0016	C019	51.067	0.4691
T0012,T0018	C020	53.658	0.4200
T0007,T0028	C021	70.412	0.3656
T0008,T0035	C008	53.303	0.0844
T0008,T0026	C008	62.106	0.0593
T0015,T0027	C008	62.109	0.2808
T0034,T0037	C017	78.514	0.4093
T0013,T0020	C026	46.396	0.1086
T0009,T0010	C003	91.182	0.6322
T0005,T0034	C030	63.546	0.1925
T0018,T0027	C016	67.444	0.6171
T0009,T0021	C012	34.488	0.2425
T0000,T0018	C000	84.193	0.1353
T0026,T0032	C028	37.367	0.3242
T0008,T0025	C018	58.323	0.1610
T0015,T0037	C009	78.092	0.1666
T0002,T0004	C011	75.859	0.7739
T0001,T0014	C021	45.507	0.2957
T0015,T0033	C033	44.166	0.1220
T0014,T0016	C008	84.378	0.0810
T0002,T0006	C029	50.327	0.3207
T0001,T0031	C003	56.882	0.2504
T0014,T0021	C025	22.463	0.6050
T0015,T0022	C001	85.888	0.3118
T0009,T0027	C023	66.313	0.5886
T0001,T0018	C017	20.605	0.1972
T0018,T0035	C010	61.364	0.1459
T0011,T0021	C021	38.423	0.4218
T0006,T0037	C004	45.327	0.8290
T0014,T0028	C017	72.622	0.1928
T0014,T0030	C013	47.139	0.1467
T0030	C033	10.000	0.6299
T0035,T0037	C011	59.968	0.6118
T0025	C033	43.451	0.2266
T0016,T0025	C028	70.251	0.5499
T0024,T0026	C027	58.598	0.1974
T0002,T0038	C028	29.054	0.3551
T0007,T0034	C032	84.081	0.7278
T0009,T0010	C020	67.104	0.6094
T0002,T0020	C019	53.062	0.1047
T0012,T0019	C017	47.282	0.3399
T0009,T0024	C003	27.664	0.0434
T0008,T0014	C025	55.632	0.0652
T0001,T0005	C006	70.726	0.1467
T0021,T0027	C002	40.937	0.3282
T0035,T0036	C007	59.766	0.1658
T0005,T0033	C015	65.204	0.2744
T0000,T0039	C001	31.728	0.5435
T0002,T0013	C033	69.640	0.1318
T0010,T0011	C027	65.535	0.3470
T0000,T0030	C018	100.000	0.4049
T0019,T0037	C002	42.955	0.8342
T0003,T0004	C019	49.659	0.2656
T0009,T0018	C009	36.337	0.6752
T0006,T0037	C030	68.284	0.1585
T0025,T0038	C012	53.896	0.6198
T0003,T0027	C029	28.504	0.4790
T0006,T0031	C025	30.372	0.2169
T0028	C031	13.360	0.6201
T0019,T0039	C026	83.057	0.4226
T0004,T0020	C001	64.483	0.1333
T0007,T0025	C006	43.326	0.2993
T0011,T0015	C008	32.117	0.6096
T0017,T0031	C006	55.415	0.1014
T0023,T0026	C016	75.943	0.1298
T0002,T0018	C014	27.832	0.2383
T0030,T0039	C027	44.669	0.1979
T0002,T0025	C011	77.117	0.2602
T0020,T0037	C026	73.400	0.9417
T0000,T0001	C030	100.000	0.4368
T0004,T0031	C021	46.388	0.4634
T0005	C002	32.008	0.9500
T0002,T0034	C010	68.631	0.4023
T0024,T0034	C018	70.881	0.4571
T0018,T0038	C009	74.053	0.1659
T0021,T0036	C020	75.023	0.9500
T0005,T0038	C026	78.288	0.4081
T0025,T0036	C015	54.062	0.4808
T0021,T0025	C024	77.403	0.3133
T0032,T0036	C019	71.778	0.7399
T0017,T0028	C002	59.202	0.2276
T0026,T0037	C000	63.203	0.7665
T0024,T0039	C024	74.698	0.0913
T0011,T0028	C012	53.378	0.0727
T0013,T0034	C032	41.863	0.3236
T0026,T0038	C019	58.233	0.2473
T0004,T0009	C032	85.912	0.3810
T0013,T0021	C022	40.675	0.6129
T0000,T0011	C024	29.516	0.6744
T0002,T0026	C017	57.369	0.2235
T0015,T0027	C015	55.145	0.1696
T0018,T0036	C023	65.919	0.0464
T0036,T0038	C021	65.638	0.5950
T0000,T0034	C009	54.009	0.1672
T0002,T0009	C002	68.539	0.1253
T0004,T0020	C011	41.673	0.0393
T0014,T0039	C016	43.714	0.3665
T0035,T0037	C031	81.107	0.2441
T0001,T0020	C007	72.788	0.1802
T0004,T0034	C017	18.584	0.8301
T0020,T0037	C027	65.396	0.1219
T0023,T0030	C030	100.000	0.1360
T0026,T0038	C021	61.700	0.0100
T0002,T0038	C005	59.921	0.1485
T0022,T0037	C003	52.903	0.0148
T0021,T0039	C002	76.495	0.0100
T0003,T0017	C032	59.374	0.2573
T0018,T0034	C003	61.101	0.2898
T0008,T0019	C028	35.933	0.8358
T0019	C013	15.523	0.9500
T0005,T0021	C011	90.708	0.4062
T0006,T0016	C003	40.624	0.4389
T0025,T0031	C025	54.394	0.9500
T0023,T0031	C024	28.151	0.4635
T0000,T0034	C025	39.717	0.9241
T0000,T0019	C000	85.811	0.2486
T0006,T0024	C033	59.315	0.2677
T0018,T0039	C012	73.679	0.1488
T0022,T0027	C007	13.320	0.2841
T0001,T0039	C003	99.139	0.1077
T0008,T0029	C004	100.000	0.9500
T0006,T0022	C028	78.610	0.6952
T0013,T0024	C020	94.707	0.4481
T0025,T0030	C020	57.890	0.2058
T0029,T0031	C012	44.686	0.2523
T0013,T0037	C009	87.687	0.5968
T0023,T0033	C030	55.783	0.0232
T0004,T0034	C024	58.837	0.4375
T0009,T0030	C014	82.280	0.3399
T0026,T0032	C032	59.340	0.2883
T0002,T0020	C025	65.387	0.0501
T0014,T0038	C013	39.858	0.4229
T0007,T0016	C023	23.337	0.5554
T0012,T0023	C006	100.000	0.0896
T0012,T0013	C002	100.000	0.0881
T0033,T0035	C026	10.000	0.2356
T0008,T0032	C014	73.215	0.2671
T0000,T0009	C031	57.632	0.0342
T0013,T0034	C033	74.192	0.9333
T0032	C015	15.066	0.8941
T0016,T0019	C006	60.123	0.0464
T0014,T0029	C026	10.000	0.5351
T0014,T0034	C030	77.472	0.2138
T0022,T0025	C013	82.259	0.2235
T0000,T0004	C022	37.330	0.0313
T0028,T0033	C001	29.980	0.4161
T0014,T0029	C014	73.862	0.0338
T0022,T0037	C010	76.413	0.6117
T0006,T0011	C007	27.515	0.1117
T0006,T0024	C014	50.642	0.6176
T0014,T0025	C023	100.000	0.5439
T0013,T0029	C030	51.362	0.5507
T0012,T0034	C014	94.945	0.5614
T0014,T0018	C010	60.742	0.0788
T0000,T0010	C024	33.013	0.3992
T0008,T0019	C032	57.009	0.3120
T0004,T0038	C014	71.110	0.1777
T0013,T0024	C026	50.411	0.1979
T0003,T0016	C027	45.336	0.3059
T0021,T0031	C019	55.001	0.2799
T0017,T0023	C007	59.212	0.3008
T0013,T0028	C013	57.327	0.0499
T0023,T0033	C020	50.593	0.2344
T0002,T0010	C030	54.260	0.1601
T0015,T0020	C018	72.276	0.8237
T0021,T0030	C028	43.283	0.3012
T0019,T0035	C019	79.116	0.2836
T0004,T0027	C033	47.332	0.4308
T0019,T0039	C025	45.753	0.6437
T0005,T0028	C018	79.591	0.6466
T0016,T0029	C011	50.854	0.5014
T0008,T0031	C006	87.815	0.4129
T0021,T0029	C002	51.871	0.4754
T0005,T0030	C015	100.000	0.3100
T0013,T0036	C007	76.149	0.7589
T0037,T0039	C033	47.119	0.3293
T0005,T0035	C027	48.469	0.6302
T0019,T0037	C022	33.715	0.3397
T0001,T0025	C022	56.876	0.2243
T0005,T0016	C002	22.563	0.1560
T0004,T0019	C023	41.076	0.0909
T0012,T0019	C031	10.000	0.2092
T0035,T0038	C001	100.000	0.1235
T0018	C009	29.996	0.9500
T0005,T0019	C018	77.571	0.4761
T0020,T0034	C017	60.996	0.3739
T0003,T0035	C012	48.517	0.6316
T0008,T0024	C005	22.557	0.1546
T0014,T0037	C007	64.852	0.2706
T0001,T0005	C000	82.283	0.3596
T0001,T0027	C017	95.778	0.1952
T0016,T0031	C024	66.132	0.3120
T0009,T0015	C021	39.268	0.8590
T0006,T0014	C018	47.754	0.2147
T0012,T0035	C014	66.470	0.1549
T0013,T0022	C024	98.997	0.1935
T0012,T0030	C010	51.543	0.9500
T0004,T0031	C025	51.191	0.2449
T0014,T0025	C025	72.144	0.4895
T0022,T0026	C004	100.000	0.4310
T0001,T0033	C033	34.884	0.0191
T0005,T0023	C008	51.035	0.2008
T0011,T0025	C014	37.896	0.2233
T0011,T0038	C004	73.353	0.5029
T0014,T0026	C004	56.724	0.3912
T0006,T0023	C012	53.362	0.4287
T0016,T0033	C017	33.663	0.1390
T0006,T0012	C018	41.331	0.2824
T0019,T0039	C004	69.595	0.5568
T0010,T0019	C015	92.993	0.1567
T0021,T0022	C001	66.770	0.0396
T0032,T0035	C009	64.566	0.3937
T0003,T0038	C014	80.060	0.7349
T0002,T0023	C008	66.155	0.5546
T0025,T0039	C003	36.068	0.1235
T0002,T0020	C000	84.492	0.1411
T0016,T0029	C026	68.936	0.2479
T0015,T0020	C032	28.745	0.8159
T0001,T0023	C014	55.643	0.2148
T0006,T0039	C004	51.399	0.9051
T0004,T0033	C010	76.449	0.7692
T0013,T0028	C009	49.581	0.1509
T0002,T0034	C012	43.503	0.4912
T0019,T0032	C003	57.661	0.0664
T0030,T0034	C028	74.156	0.1800
T0007,T0038	C004	43.834	0.5913
T0023,T0024	C026	39.765	0.3188
T0019,T0036	C012	39.380	0.4820
T0029,T0035	C030	66.564	0.2837
T0015,T0020	C000	38.376	0.4755
T0009,T0010	C032	70.463	0.4341
T0016,T0032	C011	64.959	0.9500
T0013,T0030	C002	28.287	0.1772
T0011	C020	45.920	0.7469
T0027,T0032	C028	53.268	0.2997
T0028,T0032	C013	39.227	0.5483
T0003,T0029	C016	95.308	0.8237
T0022,T0030	C024	63.974	0.5602
T0018,T0020	C025	36.717	0.0486
T0015	C007	37.285	0.3091
T0004,T0013	C010	100.000	0.1362
T0011,T0037	C030	34.999	0.3813
T0013,T0039	C005	44.778	0.0894
T0018,T0024	C004	50.298	0.3225
T0006,T0031	C018	49.272	0.3940
T0010,T0026	C022	19.423	0.1859
T0017,T0023	C030	86.313	0.1778
T0005,T0031	C013	72.107	0.1615
T0004,T0012	C031	73.127	0.7227
T0016,T0019	C019	57.061	0.3256
T0030	C005	39.672	0.6331
T0001,T0026	C030	46.675	0.1238
T0017,T0020	C015	53.694	0.1401
T0002,T0007	C030	96.405	0.3002
T0013,T0017	C000	35.086	0.5860
T0020,T0030	C024	71.992	0.4822
T0011,T0035	C027	46.239	0.1386
T0022,T0026	C000	68.019	0.0872
T0005,T0027	C000	70.157	0.0168
T0013,T0027	C010	69.006	0.7640
T0027	C011	39.995	0.2807
T0007,T0038	C001	73.073	0.7027
T0006	C026	10.000	0.3880
T0009,T0024	C033	80.865	0.0403
T0012,T0025	C027	87.163	0.8449
T0027,T0035	C024	34.272	0.5498
T0012,T0027	C018	39.649	0.4615
T0005,T0033	C009	79.101	0.1691
T0017,T0025	C029	10.000	0.2302
T0025,T0039	C029	61.716	0.9065
T0003,T0016	C024	58.831	0.1306
T0030,T0034	C033	40.552	0.2944
T0013,T0032	C007	66.783	0.1141
T0005,T0036	C032	37.354	0.2396
T0006,T0020	C014	78.531	0.1110
T0019	C008	48.036	0.5511
T0002,T0007	C032	43.420	0.1748
T0013,T0016	C004	45.962	0.6910
T0021,T0031	C024	62.392	0.0381
T0013,T0037	C019	21.991	0.2493
T0015,T0024	C014	60.342	0.1026
T0008,T0014	C016	40.502	0.1521
T0005,T0027	C006	84.031	0.7477
T0019,T0025	C023	72.413	0.0361
T0002	C006	50.161	0.4385
T0036,T0037	C025	46.030	0.1634
T0007,T0020	C008	94.727	0.2238
T0029,T0031	C024	71.256	0.1425
T0010,T0028	C024	53.971	0.5501
T0003,T0013	C028	71.107	0.2191
T0001,T0003	C026	99.386	0.5712
T0000,T0015	C018	77.988	0.5404
T0018,T0023	C003	71.405	0.2911
T0025,T0036	C022	48.241	0.1285
T0000,T0030	C015	26.798	0.4469
T0019,T0032	C017	34.391	0.0922
T0011,T0015	C005	51.602	0.4540
T0003,T0010	C004	52.318	0.5293
T0024,T0027	C022	40.425	0.2710
T0000,T0024	C023	59.718	0.2096
T0010,T0030	C006	37.200	0.3843
T0035,T0039	C017	53.542	0.6954
T0017,T0036	C013	49.594	0.1570
T0022,T0035	C029	40.762	0.3326
T0030	C010	10.000	0.4883
T0018,T0033	C029	84.887	0.1651
T0022	C013	47.216	0.4855
T0008,T0022	C006	72.405	0.0149
T0013,T0022	C028	80.544	0.6444
T0025,T0033	C031	66.425	0.2120
T0005,T0029	C004	99.991	0.2143
T0022,T0039	C022	39.583	0.1033
T0001,T0028	C030	98.981	0.0951
T0012,T0036	C017	73.049	0.2329
