task_id_list	courier_id	total_score	willingness
T0012,T0030	C007	47.890	0.4758
T0006	C032	24.650	0.7670
T0002,T0012	C003	52.706	0.1212
T0006,T0029	C024	48.249	0.3321
T0003,T0037	C033	65.877	0.4166
T0024	C008	33.212	0.4273
T0017,T0033	C002	60.535	0.1333
T0009,T0012	C024	60.012	0.9416
T0011,T0026	C000	67.831	0.2940
T0001,T0029	C002	64.227	0.2572
T0016,T0023	C022	74.378	0.1880
T0006,T0014	C025	27.558	0.0764
T0006,T0008	C029	67.938	0.4562
T0015,T0028	C004	67.783	0.0775
T0015,T0022	C002	37.932	0.1599
T0027,T0038	C014	10.000	0.5735
T0013,T0032	C033	88.226	0.2745
T0010,T0039	C029	48.509	0.2772
T0005,T0006	C022	48.668	0.2135
T0006,T0032	C018	30.170	0.2464
T0011,T0027	C009	77.978	0.7509
T0014,T0019	C006	96.235	0.2103
T0018,T0037	C009	17.891	0.2230
T0023	C009	22.554	0.4002
T0007,T0014	C017	47.622	0.4950
T0029,T0039	C008	13.823	0.4243
T0007,T0039	C028	67.291	0.0671
T0006,T0013	C016	31.658	0.1504
T0016,T0032	C016	72.419	0.9233
T0030,T0034	C004	80.383	0.1212
T0005,T0038	C022	73.208	0.0507
T0002	C021	10.000	0.3314
T0006,T0037	C015	82.064	0.0985
T0008,T0010	C033	61.243	0.2026
T0022,T0030	C003	46.430	0.1511
T0004,T0015	C027	47.839	0.1399
T0019,T0029	C016	53.017	0.2619
T0014,T0032	C013	53.365	0.5332
T0031,T0035	C017	81.835	0.3266
T0022,T0028	C010	83.954	0.1417
T0021,T0035	C003	74.735	0.5035
T0008,T0035	C006	32.733	0.7928
T0031,T0037	C021	19.350	0.1854
T0009,T0032	C023	60.384	0.1518
T0011,T0030	C005	34.274	0.2727
T0007,T0028	C002	44.129	0.2131
T0028,T0038	C002	72.261	0.6871
T0003,T0023	C025	79.996	0.4332
T0012,T0030	C027	91.145	0.0100
T0008,T0039	C003	81.624	0.7365
T0007,T0008	C013	74.481	0.4246
T0025,T0039	C015	51.530	0.5193
T0029,T0035	C017	44.562	0.1890
T0011,T0017	C029	55.219	0.2133
T0015,T0018	C022	88.280	0.2245
T0009,T0021	C015	93.015	0.4872
T0037,T0039	C012	42.499	0.7589
T0009,T0036	C032	57.969	0.1048
T0028,T0039	C012	63.546	0.3512
T0014,T0026	C007	35.485	0.8713
T0013,T0014	C029	64.536	0.7686
T0003,T0023	C001	52.663	0.9387
T0000,T0031	C028	54.414	0.2495
T0007,T0012	C007	90.588	0.2187
T0011,T0039	C008	75.349	0.3462
T0016,T0025	C012	73.886	0.1610
T0003,T0010	C003	62.512	0.2874
T0015,T0025	C028	43.804	0.3448
T0021,T0023	C021	60.021	0.1973
T0007,T0032	C022	57.528	0.2549
T0002,T0034	C013	75.719	0.3391
T0034,T0035	C016	41.525	0.1273
T0012,T0036	C021	69.432	0.4885
T0003,T0018	C017	55.445	0.1384
T0009,T0034	C000	48.323	0.2050
T0005,T0030	C026	46.786	0.5632
T0017,T0025	C001	100.000	0.8933
T0026,T0029	C026	76.813	0.1209
T0003,T0023	C004	72.019	0.1024
T0008,T0030	C027	54.559	0.2357
T0004,T0023	C033	54.546	0.1169
T0024,T0029	C004	58.441	0.5941
T0002,T0020	C017	63.165	0.2399
T0023,T0027	C007	90.869	0.5210
T0007,T0009	C027	79.907	0.1792
T0025,T0031	C027	46.206	0.2521
T0025,T0036	C015	57.839	0.4364
T0011,T0019	C011	16.419	0.8774
T0027,T0034	C019	71.473	0.6158
T0018	C028	27.991	0.2689
T0038	C024	32.759	0.6603
T0008,T0023	C032	58.727	0.1923
T0008,T0025	C019	49.951	0.4203
T0025,T0033	C029	85.996	0.2191
T0028,T0033	C003	38.649	0.0779
T0009,T0034	C026	70.514	0.0876
T0008,T0011	C030	100.000	0.2105
T0026,T0029	C027	33.099	0.5792
T0038	C017	15.152	0.4716
T0005,T0036	C015	17.169	0.1092
T0003,T0028	C030	57.006	0.3866
T0025,T0026	C026	55.585	0.0482
T0006	C024	47.407	0.8756
T0011,T0032	C023	34.093	0.2616
T0009,T0022	C016	47.282	0.3050
T0021,T0030	C000	84.470	0.8031
T0012,T0039	C005	51.501	0.8818
T0011,T0025	C032	61.582	0.1293
T0011,T0025	C033	78.823	0.4102
T0005,T0010	C024	80.899	0.1660
T0019,T0038	C013	46.145	0.2209
T0026,T0037	C025	94.266	0.4465
T0016,T0018	C010	26.274	0.4112
T0025,T0027	C031	28.983	0.3787
T0000,T0022	C024	62.463	0.0819
T0018,T0034	C032	100.000	0.2022
T0012,T0021	C025	44.784	0.3106
T0010,T0029	C010	81.195	0.1065
T0015,T0033	C029	66.414	0.0184
T0005,T0026	C031	63.259	0.2376
T0023,T0035	C033	13.819	0.6394
T0001,T0019	C020	39.196	0.4017
T0015,T0029	C028	78.381	0.1561
T0020,T0038	C015	47.055	0.3994
T0001,T0033	C001	51.592	0.0283
T0000,T0033	C017	57.543	0.0738
T0017,T0035	C023	70.724	0.3256
T0031,T0039	C013	66.733	0.1213
T0011,T0027	C005	79.348	0.1230
T0002,T0037	C026	47.398	0.0100
T0024,T0035	C001	64.356	0.2290
T0018,T0019	C023	71.031	0.4921
T0006,T0017	C014	62.689	0.2449
T0004,T0011	C005	99.576	0.5618
T0025,T0028	C002	57.744	0.0348
T0022,T0028	C022	75.548	0.2288
T0000,T0025	C022	71.876	0.6977
T0014,T0029	C012	95.987	0.6646
T0012,T0035	C013	32.581	0.2959
T0008,T0009	C012	74.293	0.1349
T0007,T0028	C005	70.647	0.4338
T0023,T0039	C001	55.859	0.4102
T0017,T0037	C029	56.222	0.1333
T0002,T0031	C022	81.280	0.0407
T0004,T0017	C030	37.121	0.2102
T0007,T0024	C003	83.786	0.4206
T0004,T0038	C022	69.503	0.5436
T0004,T0032	C023	30.880	0.0668
T0015,T0033	C032	58.505	0.1703
T0015,T0023	C011	51.411	0.2667
T0005,T0033	C006	71.488	0.2801
T0026	C030	29.101	0.7487
T0024,T0038	C027	49.178	0.0100
T0017,T0028	C024	83.085	0.1969
T0013,T0030	C023	36.639	0.1761
T0003,T0030	C015	58.098	0.1582
T0002,T0007	C018	72.909	0.7077
T0021,T0027	C030	81.264	0.3731
T0001,T0033	C027	75.481	0.7631
T0011,T0038	C013	26.546	0.6087
T0026,T0035	C009	62.959	0.3529
T0002,T0012	C000	66.739	0.7250
T0008,T0034	C015	62.797	0.1466
T0019,T0034	C032	40.324	0.6331
T0002,T0011	C005	89.320	0.3401
T0013,T0015	C017	100.000	0.2174
T0014,T0018	C019	61.527	0.0851
T0001,T0021	C003	47.568	0.0715
T0017,T0034	C023	100.000	0.5896
T0010,T0033	C014	67.576	0.3696
T0017,T0034	C013	76.017	0.2302
T0013,T0023	C012	83.811	0.3795
T0000,T0005	C016	77.705	0.6093
T0008,T0032	C029	61.651	0.5356
T0014,T0018	C009	44.680	0.5218
T0015,T0028	C019	60.536	0.3402
T0010,T0024	C009	100.000	0.9285
T0024,T0026	C011	45.823	0.5082
T0008,T0038	C031	54.699	0.0652
T0017,T0031	C005	37.866	0.2601
T0012,T0032	C016	29.190	0.2276
T0000,T0030	C016	67.620	0.2237
T0021,T0029	C028	71.440	0.4461
T0012,T0034	C005	27.432	0.9500
T0007,T0020	C014	60.780	0.1661
T0000,T0013	C030	36.163	0.3842
T0009,T0023	C002	99.848	0.2318
T0005,T0022	C007	56.785	0.1338
T0010,T0025	C027	54.407	0.1319
T0021,T0038	C017	43.850	0.7723
T0017,T0026	C032	73.874	0.3306
T0005,T0031	C019	32.931	0.6132
T0010,T0019	C012	51.950	0.2616
T0006	C009	10.162	0.2559
T0011,T0021	C022	36.664	0.0642
T0006,T0039	C000	67.456	0.2666
T0007,T0035	C018	58.025	0.5175
T0007,T0015	C007	57.443	0.0934
T0017,T0033	C021	53.350	0.4866
T0012,T0039	C022	51.451	0.1519
T0009,T0015	C020	71.822	0.2391
T0018,T0037	C030	74.025	0.2255
T0018,T0026	C003	42.385	0.2578
T0018,T0039	C023	41.557	0.0100
T0003,T0025	C005	81.534	0.3065
T0027,T0039	C023	73.680	0.3484
T0008,T0034	C016	69.806	0.0100
T0016,T0024	C027	72.454	0.4332
T0007,T0013	C002	49.392	0.5960
T0009,T0015	C033	46.233	0.4849
T0015,T0029	C021	61.168	0.3696
T0000,T0020	C023	17.840	0.3206
T0013,T0028	C005	53.260	0.1012
T0002,T0026	C020	86.036	0.1803
T0020,T0026	C001	34.297	0.1381
T0003,T0027	C028	64.064	0.0484
T0012,T0028	C027	86.428	0.0519
T0005,T0032	C004	41.713	0.2900
T0005,T0008	C030	63.744	0.1440
T0018,T0020	C029	59.713	0.4747
T0005,T0006	C006	45.022	0.0355
T0028,T0035	C022	56.338	0.7787
T0004,T0027	C009	67.095	0.2316
T0014,T0031	C010	39.523	0.1203
T0001,T0025	C004	86.015	0.1875
T0005,T0013	C010	57.138	0.2063
T0035,T0038	C028	91.225	0.0100
T0004,T0028	C025	75.570	0.6275
T0019,T0039	C027	100.000	0.0849
T0024,T0037	C021	46.063	0.3876
T0011,T0024	C020	42.133	0.4132
T0001,T0038	C007	88.455	0.1163
T0011,T0020	C016	53.213	0.1894
T0020,T0038	C010	85.722	0.3991
T0007,T0035	C019	36.677	0.2654
T0003,T0039	C016	40.953	0.4464
T0016,T0021	C021	62.626	0.4744
T0008,T0021	C000	60.566	0.3297
T0005,T0022	C014	68.832	0.5704
T0010,T0014	C017	100.000	0.6284
T0010,T0031	C018	42.695	0.0843
T0019,T0030	C031	71.817	0.0100
T0009,T0034	C023	58.021	0.0977
T0008,T0022	C020	33.516	0.3004
T0013,T0028	C020	79.810	0.1292
T0005,T0029	C019	52.180	0.2138
T0024,T0032	C016	44.885	0.6771
T0010	C001	32.167	0.5645
T0011,T0019	C007	69.507	0.2534
T0004,T0035	C000	76.205	0.6219
T0004,T0023	C014	81.176	0.1796
T0009,T0038	C015	38.615	0.1708
T0030,T0035	C024	54.754	0.2263
T0011	C000	60.782	0.7793
T0000,T0003	C025	51.119	0.4121
T0013,T0027	C024	41.995	0.0633
T0031,T0034	C027	31.060	0.1861
T0008,T0019	C016	52.838	0.3422
T0004,T0033	C013	34.743	0.3759
T0000,T0016	C015	49.512	0.1495
T0016,T0027	C020	58.477	0.2523
T0024,T0037	C002	59.546	0.2111
T0024	C032	10.000	0.3458
T0009,T0037	C027	100.000	0.1818
T0011,T0039	C023	66.803	0.7181
T0039	C007	49.256	0.4231
T0014,T0023	C032	69.723	0.4883
T0014,T0023	C033	35.085	0.3123
T0021,T0028	C003	42.829	0.2592
T0017,T0028	C022	58.593	0.9158
T0026,T0029	C005	80.209	0.2163
T0013,T0031	C028	91.370	0.2279
T0031,T0038	C015	74.481	0.0323
T0014,T0028	C024	75.282	0.3062
T0012,T0027	C023	46.051	0.1485
T0009,T0039	C008	89.933	0.2174
T0027	C015	34.514	0.5643
T0007,T0014	C007	63.604	0.2267
T0027,T0029	C006	81.535	0.3876
T0002,T0031	C026	72.084	0.1612
T0006,T0014	C022	29.653	0.4770
T0011,T0013	C005	93.950	0.2474
T0017,T0037	C028	77.123	0.2205
T0022,T0026	C023	80.698	0.4398
T0013,T0033	C007	93.268	0.0709
T0006,T0012	C023	71.312	0.2357
T0027,T0034	C017	100.000	0.3235
T0013,T0022	C024	85.895	0.1666
T0019,T0022	C004	29.616	0.4784
T0005,T0039	C009	42.398	0.6031
T0025,T0030	C000	52.941	0.5674
T0018,T0028	C005	51.464	0.1050
T0004,T0029	C023	64.777	0.1771
T0009,T0030	C002	50.281	0.4625
T0015,T0025	C031	51.648	0.1555
T0037,T0038	C022	28.461	0.7120
T0003,T0004	C017	29.864	0.5127
T0035,T0038	C020	59.251	0.0904
T0004	C003	32.505	0.8768
T0006,T0039	C005	74.547	0.2429
T0023,T0025	C003	26.804	0.5961
T0008	C018	19.802	0.2297
T0003,T0006	C017	59.765	0.7539
T0005	C009	18.693	0.9347
T0011,T0026	C029	85.207	0.1547
T0000,T0033	C010	65.581	0.0441
T0000,T0031	C024	82.156	0.0410
T0000,T0010	C031	79.634	0.6782
T0010,T0026	C024	17.245	0.0692
T0010,T0015	C022	78.098	0.2689
T0017,T0022	C008	68.793	0.2128
T0011,T0034	C010	35.719	0.1871
T0006,T0026	C008	86.402	0.0980
T0017,T0038	C022	69.132	0.1062
T0008,T0031	C016	69.008	0.5147
T0004,T0029	C011	77.260	0.3534
T0014,T0028	C023	75.350	0.0826
T0001,T0020	C000	45.506	0.6554
T0003,T0036	C015	67.141	0.1343
T0014,T0033	C008	51.362	0.2747
T0029,T0037	C023	51.201	0.3046
T0009,T0012	C022	91.586	0.1882
T0032,T0038	C017	63.413	0.9440
T0018,T0021	C018	57.151	0.0100
T0016,T0022	C001	50.246	0.0336
T0006,T0011	C030	77.750	0.0980
T0006,T0022	C000	79.276	0.3369
T0025,T0036	C019	64.002	0.3941
T0017,T0035	C019	69.481	0.0590
T0002,T0029	C027	31.866	0.8974
T0036,T0039	C006	70.502	0.3508
T0030	C001	12.861	0.9500
T0001,T0008	C020	29.291	0.0100
T0006,T0008	C004	94.084	0.1712
T0011,T0015	C029	56.368	0.5557
T0001,T0021	C006	49.076	0.0535
T0029,T0031	C000	71.247	0.3380
T0007,T0012	C009	53.764	0.3157
T0018,T0034	C019	43.286	0.3402
T0034,T0036	C024	96.993	0.2474
T0002,T0004	C029	53.836	0.1398
T0012,T0017	C032	76.245	0.4689
T0030,T0032	C028	65.843	0.3254
T0013,T0027	C015	44.308	0.3043
T0008,T0009	C019	56.494	0.3669
T0002,T0036	C021	60.988	0.2680
T0017,T0038	C018	70.232	0.1361
T0006,T0011	C011	48.022	0.8611
T0009,T0012	C002	43.157	0.2111
T0004,T0005	C008	60.443	0.1446
T0029,T0030	C018	58.739	0.3006
T0012,T0019	C028	16.159	0.4475
T0012,T0037	C013	41.634	0.2270
T0029,T0030	C019	52.175	0.0517
T0003,T0010	C032	36.563	0.1128
T0005,T0019	C024	48.520	0.3928
T0010,T0031	C019	77.165	0.0566
T0004,T0034	C021	100.000	0.4347
T0002,T0034	C000	40.624	0.2615
T0007,T0028	C025	35.308	0.8175
T0003,T0011	C021	40.871	0.2797
T0011,T0025	C026	56.759	0.3793
T0020,T0031	C012	100.000	0.2257
T0006,T0032	C027	82.866	0.3149
T0011,T0037	C031	59.610	0.0204
T0013,T0032	C007	91.059	0.3422
T0022,T0037	C003	95.118	0.6455
T0025	C004	15.476	0.9122
T0000,T0004	C025	74.125	0.3991
T0005,T0011	C006	36.895	0.8894
T0018,T0025	C022	82.112	0.2445
T0003,T0025	C002	84.225	0.1394
T0011,T0030	C021	28.247	0.4939
T0004,T0029	C008	31.394	0.4070
T0003,T0004	C029	44.474	0.2168
T0010,T0019	C004	71.182	0.1621
T0028,T0036	C031	56.948	0.6488
T0016,T0017	C004	38.380	0.4748
T0015,T0017	C000	45.111	0.0878
T0002,T0025	C010	55.851	0.3247
T0010,T0012	C017	96.692	0.3449
T0006	C004	32.213	0.2562
T0009,T0023	C008	100.000	0.5212
T0001,T0024	C003	54.636	0.2341
T0009,T0011	C005	52.167	0.2797
T0011,T0026	C033	85.237	0.0100
T0018,T0026	C023	100.000	0.4160
T0019,T0030	C017	45.477	0.6786
T0028,T0036	C025	91.225	0.1161
T0026	C026	13.978	0.4373
T0016,T0027	C024	72.401	0.5272
T0002,T0014	C000	81.424	0.2621
T0001,T0002	C018	58.400	0.3651
T0038,T0039	C004	25.175	0.0100
T0023,T0027	C033	70.376	0.7482
T0030,T0036	C000	100.000	0.2696
T0024,T0036	C014	51.122	0.5998
T0002,T0003	C018	17.537	0.0459
T0023,T0027	C014	71.957	0.0501
T0010,T0021	C014	61.529	0.2058
T0009,T0037	C012	67.380	0.7763
T0009,T0032	C008	44.159	0.1329
T0009,T0022	C002	16.450	0.1262
T0013,T0025	C009	80.834	0.1292
T0003,T0013	C015	23.672	0.1986
T0018,T0023	C029	77.395	0.6525
T0004,T0005	C013	47.688	0.2839
T0002,T0027	C014	100.000	0.6633
T0014,T0017	C003	48.595	0.1483
T0013,T0020	C007	38.994	0.0676
T0006,T0022	C026	45.384	0.1478
T0018,T0025	C020	79.662	0.2360
T0035	C033	51.748	0.8144
T0020,T0038	C012	75.992	0.3591
T0020,T0027	C009	70.784	0.4123
T0022,T0038	C025	46.800	0.1201
T0009,T0013	C015	50.206	0.8549
T0002,T0036	C025	54.912	0.1877
T0027,T0034	C007	53.308	0.1593
T0026,T0030	C011	52.835	0.2715
T0027,T0034	C015	46.683	0.7349
T0012,T0024	C013	81.945	0.1995
T0019,T0021	C022	74.759	0.1776
T0014,T0028	C000	73.440	0.0177
T0008,T0028	C003	46.186	0.5389
T0015,T0031	C001	77.036	0.0100
T0001,T0020	C033	43.468	0.3619
T0032,T0035	C014	61.941	0.4919
T0016	C018	27.816	0.3559
T0033,T0034	C005	100.000	0.3471
T0009,T0024	C010	27.204	0.2546
T0020,T0023	C003	62.065	0.2107
T0017,T0019	C022	30.961	0.2775
T0021,T0024	C011	71.661	0.0814
T0014,T0037	C030	90.045	0.2909
T0012,T0033	C006	61.529	0.3326
T0007,T0031	C031	65.086	0.8581
T0006,T0011	C012	52.585	0.7754
T0014,T0034	C031	78.738	0.1300
T0003,T0025	C032	47.719	0.4413
T0012,T0039	C017	30.148	0.1607
T0003,T0024	C026	50.092	0.9379
T0020,T0026	C010	21.193	0.8673
T0006,T0009	C011	50.223	0.3974
T0012,T0036	C029	30.971	0.3030
T0010,T0026	C001	51.383	0.5855
T0000,T0005	C011	57.573	0.0737
T0028,T0036	C013	44.596	0.4563
T0004,T0033	C003	39.709	0.3101
T0018	C011	18.914	0.2848
T0000,T0002	C014	35.447	0.1345
T0006,T0037	C008	77.787	0.0929
T0005,T0034	C010	43.870	0.2716
T0002,T0036	C020	64.012	0.1387
T0025,T0039	C004	43.004	0.7563
T0027,T0028	C009	47.306	0.8559
T0017,T0021	C031	58.512	0.0849
T0032,T0037	C020	86.278	0.5673
T0011,T0035	C017	41.114	0.1044
T0019,T0020	C030	60.023	0.4347
T0020,T0031	C027	66.720	0.2042
T0016,T0019	C029	68.687	0.2964
T0003,T0036	C033	75.893	0.3479
T0010,T0036	C027	48.375	0.3609
T0005,T0010	C000	44.786	0.2023
T0000,T0020	C033	56.432	0.2673
T0015,T0018	C008	75.749	0.2796
T0002,T0036	C028	25.456	0.6977
T0025,T0031	C016	100.000	0.4106
T0008,T0039	C015	10.000	0.0130
T0006,T0037	C020	32.649	0.5774
T0011,T0025	C018	75.808	0.1299
T0008,T0009	C004	62.467	0.4918
T0026	C002	10.000	0.2884
T0023,T0034	C009	100.000	0.1214
T0020,T0030	C008	80.289	0.1818
T0003,T0017	C027	76.331	0.2743
T0029,T0033	C002	46.232	0.1701
T0021,T0027	C010	58.789	0.6476
T0007,T0034	C014	69.975	0.1991
T0007,T0034	C026	89.663	0.9156
T0016,T0026	C030	94.138	0.4837
T0015,T0017	C014	72.655	0.3865
T0011,T0028	C000	66.600	0.1561
T0025,T0032	C018	98.221	0.1499
T0024,T0034	C017	83.296	0.8883
T0015,T0030	C026	65.295	0.2588
T0008,T0010	C028	38.017	0.0599
T0029,T0031	C002	68.799	0.4455
T0007,T0027	C024	64.476	0.3132
T0008,T0028	C000	88.450	0.1853
T0028,T0033	C012	87.754	0.1602
T0016,T0027	C014	76.753	0.3718
T0007,T0013	C012	82.156	0.0240
T0015,T0019	C020	73.176	0.4388
T0018,T0037	C016	83.373	0.6129
T0018,T0019	C028	53.945	0.0253
T0009,T0014	C008	75.189	0.2930
T0007,T0015	C016	53.408	0.4678
T0011,T0023	C001	76.324	0.2795
T0001,T0026	C002	48.935	0.1233
T0007,T0036	C026	79.084	0.2199
T0025,T0039	C011	20.877	0.0732
T0031,T0032	C014	62.849	0.7158
T0000,T0039	C025	20.615	0.2179
T0030,T0038	C026	36.928	0.1601
T0008,T0018	C003	45.800	0.6402
T0014,T0019	C017	77.825	0.6681
T0031,T0032	C017	53.579	0.0829
T0009,T0025	C033	82.710	0.9137
T0021,T0023	C006	45.198	0.3055
T0008,T0027	C000	69.419	0.3155
T0018,T0028	C002	57.350	0.1543
T0013,T0023	C028	64.428	0.2861
T0009,T0029	C015	44.841	0.3827
T0003,T0004	C023	10.000	0.6162
T0014,T0029	C024	71.852	0.1084
T0000,T0028	C014	49.807	0.6617
T0011,T0020	C013	25.365	0.0788
T0039	C023	45.431	0.9500
T0008,T0034	C026	84.905	0.6880
T0009,T0021	C029	47.887	0.1339
T0005,T0032	C024	69.216	0.1752
T0000,T0038	C033	55.816	0.4652
T0020,T0022	C030	74.508	0.1081
T0002,T0004	C033	38.558	0.9393
T0009,T0035	C001	53.758	0.5374
T0003,T0009	C006	49.892	0.4893
T0018,T0021	C031	72.130	0.5665
T0023,T0030	C028	80.840	0.5184
T0002,T0039	C012	28.276	0.2835
T0037,T0038	C021	43.236	0.4301
T0002,T0019	C032	90.257	0.6235
T0011,T0014	C026	52.000	0.2023
T0012,T0037	C019	40.277	0.8049
T0015,T0029	C026	58.897	0.2670
T0022,T0026	C003	73.367	0.4261
T0026,T0031	C020	60.146	0.2285
T0000,T0032	C027	18.002	0.8108
T0003,T0029	C030	55.001	0.0100
T0004,T0025	C019	68.269	0.3988
T0010,T0013	C010	42.097	0.0573
T0018,T0034	C020	39.818	0.1288
T0009,T0037	C013	57.710	0.1614
T0011,T0012	C027	52.390	0.1664
T0003,T0026	C011	65.596	0.2308
T0026,T0037	C027	62.359	0.3924
T0014,T0038	C006	49.982	0.2583
T0012,T0038	C031	98.720	0.2510
T0005,T0023	C023	44.062	0.5662
T0002,T0013	C025	74.212	0.8322
T0000,T0007	C001	40.914	0.1303
T0004,T0010	C000	59.709	0.3316
T0021,T0038	C027	100.000	0.5302
T0011,T0027	C006	61.390	0.3048
T0009,T0029	C016	68.371	0.1941
T0017,T0026	C025	98.806	0.1693
T0014,T0029	C002	64.243	0.5677
T0014,T0033	C020	73.055	0.3278
T0025,T0037	C018	55.388	0.0362
T0027	C018	52.627	0.4768
T0012,T0016	C001	78.043	0.1750
T0019,T0029	C011	13.118	0.2414
T0003,T0035	C029	60.504	0.0100
T0027,T0031	C010	65.700	0.2278
T0015,T0027	C022	34.088	0.8049
T0018,T0037	C020	95.579	0.2174
T0006,T0032	C012	60.591	0.1631
T0014,T0015	C027	63.514	0.1559
T0004,T0011	C024	49.643	0.0809
T0009,T0016	C018	72.762	0.0100
T0005,T0031	C008	44.882	0.2971
T0036,T0039	C012	56.246	0.1887
T0021,T0023	C033	52.614	0.1793
T0017	C007	10.577	0.7019
T0011,T0022	C011	46.591	0.2338
T0023,T0030	C025	54.836	0.0100
T0025,T0030	C013	91.188	0.1662
T0028,T0033	C014	55.252	0.1460
T0018	C003	45.681	0.7294
T0015,T0029	C030	72.191	0.4323
T0005,T0033	C033	46.964	0.1633
T0002,T0035	C016	100.000	0.2840
T0019,T0023	C010	10.458	0.2669
T0016,T0023	C013	58.490	0.0992
T0016,T0020	C011	59.740	0.0439
T0008,T0010	C019	57.136	0.1546
T0018,T0034	C007	75.723	0.7965
T0009,T0021	C022	44.303	0.0531
T0021,T0037	C011	97.557	0.8448
T0015,T0039	C021	66.749	0.2674
T0002,T0034	C024	71.878	0.2328
T0000,T0001	C003	50.930	0.1570
T0023,T0032	C030	66.146	0.1810
T0024,T0038	C014	47.030	0.2244
T0019,T0025	C001	67.773	0.3739
T0000,T0038	C021	70.924	0.4589
T0012,T0031	C006	68.606	0.3603
T0005,T0013	C001	100.000	0.2450
T0019,T0021	C003	79.715	0.4530
T0005,T0025	C004	99.348	0.2385
T0000,T0010	C017	77.492	0.3918
T0003,T0037	C016	76.473	0.2577
T0003,T0019	C004	61.778	0.0748
T0016,T0025	C025	61.147	0.3370
T0033,T0036	C023	70.904	0.4095
T0031,T0037	C029	67.883	0.0272
T0011,T0033	C027	62.862	0.5304
T0010,T0027	C000	72.785	0.4306
T0011,T0036	C020	50.832	0.3474
T0020,T0024	C003	74.783	0.3128
T0006,T0035	C023	61.325	0.1415
T0027,T0029	C032	64.801	0.6341
T0005,T0033	C010	48.262	0.6958
T0010,T0028	C028	73.213	0.2501
T0004,T0023	C002	75.998	0.0219
T0021	C004	34.252	0.4750
T0013,T0026	C010	57.174	0.3879
T0004,T0039	C002	89.804	0.5106
T0024	C005	20.665	0.6408
T0017,T0029	C006	66.913	0.1796
T0003,T0029	C023	89.848	0.2965
T0006,T0025	C018	94.002	0.2485
T0017,T0021	C020	77.636	0.1663
T0013,T0022	C001	66.961	0.0943
T0008,T0018	C009	66.153	0.4078
T0006,T0022	C028	69.275	0.0820
T0029,T0039	C003	26.014	0.0674
T0021,T0027	C017	61.186	0.2041
T0000,T0015	C013	94.853	0.3780
T0010,T0025	C028	42.003	0.2874
T0013,T0038	C028	69.344	0.5780
T0006,T0023	C027	60.440	0.4235
T0025,T0028	C024	67.692	0.1555
T0031,T0032	C026	60.191	0.1640
T0015,T0034	C031	99.226	0.4451
T0009,T0023	C012	100.000	0.6401
T0001,T0021	C018	58.128	0.0203
T0034,T0038	C003	67.380	0.4493
T0008,T0029	C028	60.382	0.0772
T0004,T0035	C010	59.766	0.0891
T0010,T0024	C022	81.391	0.4417
T0004,T0020	C020	56.580	0.5316
T0004,T0016	C027	54.955	0.1194
T0036,T0039	C024	56.725	0.6052
T0001,T0014	C011	41.817	0.1886
T0005,T0029	C007	90.579	0.5231
T0022,T0037	C018	76.928	0.0336
T0020,T0029	C002	100.000	0.9500
T0007,T0016	C026	44.875	0.7914
T0006,T0028	C028	96.671	0.4859
T0025,T0028	C021	100.000	0.3169
T0013,T0018	C030	61.573	0.4854
T0002,T0011	C009	40.892	0.2739
T0020,T0034	C011	99.804	0.0904
T0005,T0027	C005	70.186	0.5001
T0007,T0035	C014	78.724	0.1318
T0009,T0034	C001	97.137	0.4683
T0021,T0030	C028	100.000	0.3235
T0016,T0027	C015	35.851	0.4569
T0000,T0009	C022	37.870	0.2407
T0003,T0004	C020	78.729	0.2869
T0031,T0036	C007	53.206	0.0893
T0006,T0015	C014	71.487	0.3250
T0010,T0017	C023	55.582	0.3434
T0003,T0018	C004	75.560	0.4399
T0008,T0028	C023	66.349	0.5581
T0006,T0031	C024	99.033	0.3818
T0016,T0038	C026	74.329	0.2969
T0001,T0008	C007	100.000	0.1083
T0014,T0019	C004	54.388	0.1974
T0001,T0015	C020	47.400	0.5134
T0023,T0034	C024	33.154	0.3108
T0016,T0028	C010	64.070	0.2966
T0001,T0011	C005	40.880	0.0273
T0004,T0016	C000	47.344	0.7122
T0031,T0039	C019	68.019	0.0511
T0010,T0017	C031	33.666	0.1750
T0016,T0017	C012	68.916	0.0138
T0002,T0038	C013	71.870	0.0693
T0022,T0028	C015	72.867	0.2316
T0006,T0035	C031	42.585	0.6574
T0020,T0033	C028	90.985	0.0948
T0023,T0032	C003	40.577	0.7908
T0027,T0033	C009	91.613	0.7435
T0015,T0034	C019	33.831	0.5420
T0015	C020	13.766	0.5471
T0009,T0019	C019	37.536	0.2052
T0017,T0028	C001	45.344	0.3847
T0014,T0030	C019	29.143	0.5191
T0002,T0011	C031	85.523	0.1869
T0021,T0032	C027	25.420	0.0269
T0002,T0024	C027	17.411	0.1162
T0006,T0007	C033	44.828	0.1538
T0008	C008	37.959	0.7021
T0004,T0028	C029	100.000	0.1427
T0009,T0013	C014	54.164	0.1255
T0010,T0016	C030	100.000	0.1568
T0000,T0023	C000	50.553	0.6175
T0011,T0015	C013	57.137	0.1215
T0010,T0019	C028	71.982	0.4500
T0008,T0036	C004	33.126	0.2990
T0007,T0020	C009	85.868	0.2788
T0005,T0018	C013	29.247	0.2389
T0003,T0012	C021	72.801	0.1332
