task_id_list	courier_id	total_score	willingness
T0003,T0012	C029	87.746	0.1546
T0018,T0035	C031	48.582	0.1564
T0009,T0032	C033	44.450	0.5588
T0004,T0028	C000	21.967	0.1725
T0000,T0020	C019	76.924	0.8249
T0008,T0010	C016	52.505	0.0831
T0023,T0036	C006	62.585	0.1486
T0002,T0032	C026	38.994	0.9292
T0015,T0025	C022	53.437	0.0955
T0026,T0035	C024	38.245	0.3651
T0003,T0016	C000	55.870	0.5693
T0003	C024	51.293	0.5260
T0000,T0031	C032	71.490	0.5595
T0014,T0032	C020	75.176	0.8458
T0017,T0020	C010	26.489	0.4665
T0017,T0036	C014	79.819	0.4554
T0017,T0024	C000	70.415	0.6208
T0016,T0038	C006	73.460	0.3656
T0008,T0037	C012	66.674	0.8465
T0006,T0032	C018	39.469	0.6651
T0001,T0035	C020	100.000	0.3463
T0016,T0029	C012	59.884	0.1690
T0009,T0026	C032	62.065	0.2661
T0016,T0037	C003	72.203	0.5340
T0025,T0030	C006	70.320	0.0739
T0016,T0039	C007	35.065	0.1075
T0013,T0036	C028	60.110	0.1567
T0006,T0023	C001	56.730	0.1879
T0017,T0038	C013	51.813	0.1848
T0009,T0030	C032	65.416	0.5103
T0002,T0023	C008	15.301	0.3253
T0015,T0024	C007	25.851	0.8751
T0003,T0030	C004	20.914	0.9359
T0007,T0028	C022	40.090	0.2110
T0013,T0029	C025	53.050	0.1437
T0019,T0031	C020	95.002	0.6243
T0028,T0030	C012	66.471	0.1568
T0033,T0035	C018	77.838	0.1971
T0006,T0029	C009	33.686	0.2779
T0007,T0027	C028	82.546	0.3845
T0018,T0034	C018	61.158	0.3807
T0011,T0019	C017	34.114	0.3112
T0022,T0032	C009	36.560	0.3288
T0008,T0012	C009	76.912	0.6312
T0012,T0033	C009	72.649	0.0451
T0007,T0024	C023	83.366	0.1989
T0008,T0036	C008	54.372	0.3647
T0006,T0009	C006	42.136	0.5215
T0008,T0013	C029	37.697	0.2245
T0008,T0037	C001	37.029	0.2061
T0030	C005	27.699	0.7541
T0022,T0038	C028	73.759	0.0137
T0016,T0019	C033	29.728	0.6608
T0008,T0012	C006	63.773	0.4629
T0013,T0027	C018	69.913	0.2556
T0010	C030	39.161	0.6658
T0018,T0021	C015	64.210	0.5266
T0004,T0037	C024	37.055	0.0415
T0003,T0028	C002	26.080	0.3246
T0010,T0013	C018	62.998	0.2199
T0002,T0009	C002	34.797	0.2671
T0025,T0034	C017	35.224	0.0690
T0000,T0006	C008	75.313	0.3756
T0007,T0023	C020	61.153	0.2638
T0014,T0032	C018	100.000	0.4310
T0030,T0038	C027	77.492	0.2622
T0005,T0032	C005	78.423	0.3363
T0012,T0026	C012	60.502	0.3672
T0011,T0022	C022	85.425	0.7843
T0000,T0013	C018	18.218	0.1906
T0014,T0038	C001	40.822	0.1077
T0016,T0031	C032	85.341	0.3532
T0029,T0033	C005	62.473	0.3594
T0001,T0012	C000	53.803	0.4125
T0015,T0023	C010	100.000	0.7244
T0001,T0004	C027	64.056	0.0731
T0008,T0009	C018	76.388	0.8325
T0006,T0010	C026	62.362	0.4158
T0005	C022	39.986	0.1881
T0026,T0037	C017	28.522	0.1355
T0014,T0027	C001	56.731	0.0825
T0023,T0027	C028	48.690	0.1557
T0023,T0028	C020	100.000	0.6901
T0021,T0037	C027	63.923	0.3277
T0014,T0031	C024	49.033	0.5424
T0008,T0022	C016	48.821	0.1445
T0023,T0037	C026	58.324	0.9038
T0011,T0019	C031	38.493	0.0688
T0009,T0014	C029	39.839	0.2346
T0020,T0024	C022	32.254	0.7708
T0002,T0033	C024	70.222	0.1657
T0019,T0030	C025	47.998	0.4865
T0014,T0030	C017	92.665	0.6857
T0005,T0019	C026	53.668	0.1685
T0031	C005	10.000	0.8380
T0001,T0018	C013	37.300	0.3502
T0002,T0009	C006	16.363	0.3087
T0021,T0027	C025	52.254	0.4023
T0006,T0035	C026	17.717	0.0100
T0002,T0003	C031	100.000	0.2709
T0014,T0018	C033	81.890	0.3246
T0023,T0034	C012	94.044	0.3871
T0026,T0033	C013	35.656	0.4779
T0008,T0039	C005	33.274	0.5876
T0009,T0017	C014	80.086	0.6718
T0003,T0022	C003	42.957	0.1566
T0011,T0014	C004	60.422	0.0799
T0004,T0011	C030	52.278	0.3752
T0012,T0029	C016	51.419	0.6023
T0031,T0032	C008	42.838	0.1733
T0006,T0008	C019	38.432	0.4243
T0004,T0015	C033	54.436	0.5761
T0002,T0020	C019	61.338	0.4932
T0028,T0039	C012	59.791	0.9195
T0014,T0018	C008	52.122	0.5638
T0013,T0020	C012	57.698	0.5468
T0031	C001	46.132	0.3007
T0011,T0023	C014	56.133	0.2668
T0007,T0030	C018	92.688	0.2164
T0013,T0034	C012	23.060	0.1679
T0014,T0023	C008	55.513	0.2000
T0002,T0011	C011	61.417	0.5888
T0034,T0035	C018	59.562	0.4989
T0003,T0016	C005	26.849	0.5178
T0001,T0030	C021	100.000	0.2200
T0005,T0018	C021	23.308	0.0797
T0004,T0005	C021	70.451	0.1537
T0014,T0039	C002	97.249	0.7749
T0001,T0037	C025	49.076	0.0100
T0002,T0032	C015	29.923	0.2102
T0004,T0007	C033	78.036	0.8476
T0015,T0020	C017	84.950	0.0100
T0001,T0037	C016	77.359	0.2398
T0015,T0026	C003	65.560	0.1328
T0006,T0014	C015	50.242	0.5551
T0015,T0018	C022	31.227	0.0470
T0029,T0032	C005	65.779	0.2089
T0011,T0032	C003	55.776	0.2881
T0030,T0034	C015	72.445	0.2695
T0016,T0030	C022	43.361	0.1911
T0003,T0004	C026	52.049	0.7867
T0016,T0021	C010	41.725	0.5975
T0003,T0012	C003	59.350	0.0296
T0023,T0036	C019	54.649	0.0473
T0001,T0014	C018	50.109	0.0844
T0022,T0026	C023	33.106	0.4765
T0015,T0032	C011	55.338	0.1496
T0012,T0027	C033	61.502	0.0603
T0027,T0028	C033	60.790	0.5430
T0005,T0017	C023	31.302	0.3191
T0015,T0019	C019	85.986	0.0399
T0025,T0030	C016	63.961	0.3168
T0007,T0024	C011	97.413	0.0100
T0003,T0026	C006	42.844	0.1541
T0020,T0033	C020	57.502	0.2406
T0024,T0038	C019	72.862	0.2503
T0010,T0030	C003	42.916	0.6176
T0008,T0034	C033	63.688	0.4464
T0003,T0031	C029	55.556	0.2803
T0000,T0012	C022	97.482	0.4281
T0014,T0026	C021	72.559	0.6389
T0004,T0016	C019	67.274	0.8414
T0010,T0016	C004	27.115	0.2272
T0007,T0018	C020	75.801	0.2690
T0015,T0020	C020	60.258	0.4623
T0018,T0019	C017	43.002	0.2523
T0005,T0034	C019	56.178	0.8077
T0010,T0021	C001	41.326	0.1208
T0016,T0018	C030	65.059	0.4679
T0031,T0034	C009	47.491	0.0488
T0008,T0024	C020	28.283	0.3108
T0017,T0020	C009	100.000	0.2328
T0011,T0024	C031	65.810	0.2422
T0017,T0022	C016	46.237	0.8564
T0010,T0012	C007	39.869	0.7068
T0014,T0021	C002	34.164	0.0316
T0001,T0039	C015	66.717	0.1912
T0000,T0012	C031	90.829	0.7666
T0014,T0037	C033	67.010	0.1058
T0004,T0027	C009	40.095	0.1090
T0005,T0023	C011	72.406	0.2582
T0013,T0032	C013	69.545	0.9209
T0000,T0023	C004	10.000	0.6107
T0020,T0029	C013	52.663	0.0672
T0015,T0037	C033	71.634	0.3454
T0020,T0025	C007	35.681	0.2856
T0015,T0030	C003	69.722	0.1585
T0014,T0023	C007	100.000	0.9500
T0019,T0025	C019	100.000	0.3981
T0000,T0035	C027	62.934	0.0561
T0023,T0025	C020	20.219	0.0534
T0006,T0034	C008	100.000	0.2905
T0000,T0015	C022	92.770	0.6160
T0008,T0010	C004	76.034	0.3901
T0013,T0021	C023	79.947	0.4788
T0003,T0022	C023	59.361	0.0999
T0011,T0029	C008	57.869	0.3073
T0004,T0034	C025	62.149	0.8930
T0003,T0009	C021	46.997	0.7286
T0010,T0036	C005	63.574	0.2539
T0014,T0033	C028	52.517	0.3188
T0001,T0030	C020	79.708	0.8929
T0035,T0038	C018	80.086	0.1545
T0030,T0036	C032	38.498	0.6167
T0005,T0034	C001	43.421	0.4197
T0017,T0020	C015	73.133	0.2446
T0006,T0037	C031	20.712	0.2327
T0013,T0039	C031	39.040	0.4448
T0006,T0007	C014	72.924	0.0245
T0020,T0025	C033	68.792	0.3378
T0020,T0027	C006	88.768	0.1543
T0002,T0022	C020	100.000	0.5710
T0004,T0038	C032	92.396	0.4501
T0036,T0038	C010	47.155	0.6389
T0002,T0022	C012	57.170	0.1042
T0002,T0021	C028	59.915	0.3060
T0024,T0036	C026	58.935	0.2503
T0002,T0029	C020	42.736	0.1143
T0002,T0008	C003	48.452	0.2926
T0027,T0039	C013	53.434	0.5211
T0000,T0019	C010	52.118	0.1439
T0028,T0031	C012	53.146	0.3051
T0006,T0028	C020	82.027	0.3239
T0024,T0033	C027	41.113	0.0605
T0019,T0030	C007	77.035	0.9500
T0003,T0017	C027	79.823	0.2263
T0020,T0030	C018	52.943	0.5027
T0000,T0013	C028	83.541	0.3691
T0015,T0038	C010	50.011	0.5500
T0006,T0035	C027	55.432	0.4526
T0019,T0037	C020	51.069	0.0160
T0014,T0020	C023	39.492	0.3673
T0027,T0038	C017	100.000	0.0835
T0019,T0024	C028	40.834	0.3727
T0011,T0035	C025	80.560	0.2494
T0030,T0039	C008	83.401	0.6664
T0019,T0036	C014	53.855	0.2690
T0014,T0030	C000	63.114	0.2041
T0010,T0038	C002	91.460	0.1204
T0010,T0025	C002	33.003	0.1793
T0016,T0035	C020	87.547	0.4756
T0001,T0038	C012	68.170	0.4239
T0015,T0026	C027	71.692	0.0144
T0010,T0031	C031	72.714	0.8792
T0015,T0028	C014	68.309	0.3130
T0006,T0023	C006	50.063	0.2162
T0001,T0004	C032	21.477	0.1519
T0002,T0025	C011	40.569	0.1384
T0010,T0038	C017	66.377	0.0432
T0011,T0030	C014	100.000	0.0100
T0017,T0024	C007	92.521	0.0471
T0022,T0029	C004	94.710	0.1762
T0007,T0014	C026	85.635	0.0100
T0011,T0023	C021	30.074	0.2065
T0035,T0037	C014	20.274	0.1270
T0001,T0011	C012	62.146	0.1215
T0009,T0029	C010	72.477	0.2067
T0011,T0034	C024	62.171	0.0349
T0019,T0027	C012	43.278	0.2780
T0007,T0022	C020	84.788	0.5057
T0011,T0025	C000	41.191	0.0967
T0015,T0032	C010	60.095	0.4105
T0008,T0013	C005	50.385	0.0449
T0022,T0027	C016	40.335	0.1538
T0021,T0039	C026	84.654	0.0685
T0005,T0017	C003	71.201	0.2038
T0004,T0012	C017	100.000	0.1964
T0008,T0019	C011	68.901	0.2338
T0002,T0020	C017	56.281	0.0425
T0008,T0032	C014	95.328	0.4946
T0010,T0029	C011	72.019	0.2686
T0021,T0028	C002	58.030	0.3749
T0009,T0023	C020	53.520	0.3126
T0000,T0029	C016	22.696	0.1543
T0015,T0032	C004	17.410	0.1117
T0023,T0038	C020	52.376	0.3229
T0001,T0027	C021	70.482	0.2890
T0018,T0032	C001	70.705	0.2143
T0011,T0030	C017	54.370	0.9012
T0023,T0031	C016	60.290	0.9500
T0006,T0009	C007	54.162	0.3609
T0009,T0033	C025	73.520	0.4385
T0018,T0022	C023	100.000	0.4273
T0014,T0021	C012	58.963	0.2758
T0023,T0038	C016	32.555	0.5567
T0004,T0029	C015	63.350	0.3676
T0028,T0037	C033	77.200	0.7399
T0010,T0034	C023	44.990	0.3452
T0017,T0031	C009	76.688	0.1123
T0012,T0030	C000	62.080	0.7453
T0007,T0022	C022	81.129	0.3822
T0021,T0029	C015	64.815	0.1651
T0031,T0037	C013	61.502	0.1907
T0028,T0036	C013	71.918	0.3233
T0031,T0034	C017	29.890	0.1454
T0013,T0034	C033	58.353	0.2502
T0013,T0030	C016	90.654	0.1463
T0003,T0011	C017	69.862	0.4330
T0030,T0033	C029	58.663	0.1531
T0012,T0026	C029	61.040	0.2238
T0012,T0021	C003	56.583	0.5994
T0005,T0013	C001	55.386	0.3426
T0022,T0026	C016	80.213	0.2032
T0017,T0029	C004	46.506	0.5221
T0014,T0033	C026	61.638	0.1435
T0014,T0017	C026	80.895	0.3259
T0020,T0039	C028	54.112	0.2414
T0022,T0025	C023	36.641	0.3782
T0032,T0038	C011	24.268	0.4080
T0014,T0029	C024	58.841	0.0949
T0004,T0025	C028	94.012	0.4569
T0004,T0015	C012	18.861	0.3042
T0003,T0011	C028	73.503	0.3102
T0023,T0033	C014	33.162	0.1331
T0014,T0015	C031	44.013	0.2870
T0006,T0025	C009	76.157	0.9231
T0009,T0028	C026	64.646	0.1487
T0014,T0035	C020	30.559	0.0330
T0023,T0033	C024	73.299	0.2524
T0002,T0003	C014	88.691	0.3213
T0023,T0024	C008	35.639	0.7174
T0006,T0008	C015	57.226	0.2814
T0023,T0028	C025	63.833	0.2708
T0000,T0012	C027	84.455	0.7816
T0028,T0030	C022	43.300	0.0458
T0018,T0024	C033	10.000	0.7721
T0028,T0039	C019	54.256	0.3297
T0002,T0007	C025	47.586	0.2028
T0008,T0011	C005	55.221	0.2051
T0018,T0039	C003	25.997	0.2001
T0016,T0029	C027	13.351	0.0851
T0001,T0007	C000	61.969	0.0314
T0008,T0031	C006	90.480	0.1066
T0019,T0022	C031	50.538	0.1593
T0015	C032	11.528	0.9427
T0012,T0016	C025	45.542	0.3857
T0003,T0037	C029	27.077	0.7778
T0014,T0024	C001	32.047	0.0966
T0000,T0014	C032	68.072	0.0862
T0006,T0021	C025	47.853	0.3165
T0011	C004	11.802	0.9500
T0020,T0021	C030	70.761	0.1932
T0017,T0020	C008	79.198	0.0928
T0023,T0035	C032	72.661	0.0780
T0012,T0031	C020	58.157	0.1212
T0007,T0013	C005	70.882	0.8570
T0010,T0021	C008	65.722	0.4176
T0006,T0012	C020	49.416	0.4795
T0006,T0020	C010	39.927	0.2616
T0023,T0033	C025	53.326	0.5130
T0024,T0033	C007	73.905	0.8581
T0017,T0035	C016	46.982	0.2478
T0003,T0026	C011	79.485	0.1922
T0013,T0018	C009	66.004	0.1817
T0013,T0035	C029	42.711	0.3459
T0003,T0005	C032	47.917	0.4210
T0015,T0034	C028	29.679	0.2693
T0034,T0038	C025	82.108	0.2309
T0017,T0038	C001	63.951	0.2871
T0002,T0003	C007	54.994	0.2032
T0038,T0039	C015	45.856	0.8182
T0029	C018	10.000	0.2742
T0017,T0033	C021	39.570	0.2874
T0023,T0036	C031	74.769	0.0821
T0022,T0035	C024	83.970	0.0228
T0018,T0035	C018	64.333	0.0100
T0034,T0038	C019	68.196	0.6491
T0028,T0038	C001	62.276	0.6177
T0015,T0022	C020	55.562	0.0837
T0024,T0027	C033	42.871	0.1274
T0007,T0019	C022	43.904	0.1158
T0023,T0037	C015	49.443	0.0245
T0025,T0026	C020	37.355	0.1649
T0014,T0016	C010	26.497	0.3406
T0014,T0021	C026	45.005	0.4266
T0033,T0036	C023	57.662	0.2315
T0008,T0033	C008	63.104	0.5348
T0002,T0032	C010	28.511	0.3424
T0018,T0031	C029	90.405	0.3286
T0010,T0029	C021	49.705	0.2036
T0019	C018	27.787	0.4607
T0029,T0030	C027	36.607	0.3348
T0012,T0021	C006	72.971	0.1623
T0014,T0037	C032	94.179	0.3378
T0006,T0026	C029	77.562	0.5595
T0027,T0039	C008	100.000	0.3421
T0024,T0027	C001	76.815	0.3425
T0015,T0030	C017	41.959	0.1984
T0020,T0034	C025	66.005	0.0796
T0017	C007	20.745	0.2876
T0026,T0032	C025	85.106	0.1629
T0012,T0033	C031	44.490	0.2371
T0022,T0028	C010	52.988	0.1239
T0006,T0021	C030	22.698	0.1223
T0012,T0014	C029	57.006	0.3683
T0011,T0038	C017	62.510	0.0190
T0016,T0027	C021	10.000	0.4421
T0002,T0033	C030	71.470	0.0862
T0029,T0036	C011	71.203	0.5437
T0020,T0037	C011	45.287	0.4701
T0005,T0027	C026	66.238	0.4068
T0028,T0030	C003	51.084	0.8472
T0003,T0011	C003	28.375	0.5730
T0008,T0015	C006	56.639	0.4144
T0016,T0022	C005	84.878	0.0423
T0024,T0031	C006	72.702	0.1811
T0017,T0023	C028	64.788	0.3571
T0033,T0039	C015	63.044	0.4706
T0005,T0035	C029	57.645	0.4975
T0001,T0013	C031	70.163	0.5322
T0005,T0034	C005	88.512	0.5747
T0005,T0022	C031	59.103	0.2014
T0001,T0012	C019	82.401	0.0786
T0033,T0038	C023	50.686	0.2988
T0003,T0010	C014	54.109	0.2264
T0023,T0026	C026	38.462	0.1783
T0004,T0020	C003	79.358	0.5422
T0012,T0034	C027	57.661	0.9500
T0020,T0022	C013	78.354	0.3641
T0002,T0015	C023	65.551	0.4222
T0027,T0038	C029	38.079	0.7725
T0000,T0024	C004	51.971	0.3944
T0018,T0038	C008	12.675	0.4467
T0009,T0030	C023	67.779	0.2740
T0003,T0026	C015	72.417	0.4296
T0003,T0033	C017	50.388	0.1879
T0015,T0025	C007	100.000	0.2766
T0001,T0026	C032	70.407	0.3532
T0003,T0005	C003	63.504	0.2176
T0011,T0024	C015	97.156	0.2288
T0004,T0022	C007	45.801	0.2861
T0020,T0024	C004	70.848	0.0607
T0008,T0024	C008	65.019	0.4902
T0006	C000	40.436	0.5358
T0006,T0018	C032	56.428	0.3144
T0010,T0024	C002	79.132	0.1505
T0014,T0028	C028	40.728	0.2603
T0008,T0034	C002	71.156	0.5496
T0005,T0011	C021	58.444	0.5819
T0015,T0035	C032	48.600	0.0561
T0017,T0035	C018	37.496	0.8858
T0030,T0031	C009	69.796	0.0235
T0004,T0020	C018	77.503	0.4020
T0000,T0014	C005	37.113	0.5905
T0016,T0027	C016	39.073	0.2221
T0005	C004	31.323	0.5422
T0003,T0013	C005	52.368	0.3562
T0012,T0026	C033	61.737	0.2431
T0005,T0027	C030	86.952	0.0838
T0024,T0039	C025	76.014	0.5339
T0010,T0035	C005	42.595	0.5899
T0011,T0022	C021	80.967	0.5595
T0002,T0036	C023	36.420	0.1213
T0004,T0019	C024	35.006	0.5590
T0005,T0038	C000	58.622	0.4499
T0008,T0019	C025	63.608	0.1757
T0020,T0035	C007	100.000	0.1302
T0029,T0033	C023	17.508	0.2541
T0036,T0039	C018	100.000	0.1813
T0016,T0025	C030	69.937	0.3600
T0034,T0035	C025	52.469	0.9251
T0011,T0031	C030	59.040	0.4444
T0017,T0035	C033	60.058	0.3193
T0004,T0010	C013	78.848	0.1620
T0025,T0032	C015	89.700	0.1948
T0008,T0030	C025	69.064	0.8246
T0001,T0019	C017	96.719	0.1941
T0008,T0013	C015	76.929	0.3337
T0002,T0034	C012	41.775	0.7013
T0027,T0035	C004	77.611	0.0961
T0016,T0021	C011	60.362	0.1784
T0008	C011	10.000	0.9500
T0009,T0019	C020	66.813	0.6033
T0001,T0021	C018	75.268	0.1670
T0003,T0020	C021	79.132	0.3961
T0038	C031	17.977	0.5860
T0018,T0038	C031	57.796	0.3093
T0026,T0028	C031	50.083	0.2073
T0020,T0028	C024	59.800	0.3293
T0018,T0027	C021	96.579	0.1420
T0018,T0037	C028	20.612	0.0434
T0016	C030	33.378	0.9251
T0032,T0033	C030	53.780	0.2586
T0007,T0015	C022	100.000	0.0332
T0021,T0026	C020	84.556	0.9370
T0000,T0032	C016	58.950	0.4404
T0022,T0026	C010	75.328	0.2227
T0039	C023	10.000	0.9500
T0013,T0038	C002	70.014	0.0974
T0013,T0014	C008	89.040	0.2446
T0010,T0029	C001	51.656	0.3035
T0017,T0030	C030	84.577	0.5251
T0002,T0033	C018	34.570	0.8416
T0033,T0036	C025	39.287	0.3153
T0003,T0009	C011	77.176	0.9500
T0019,T0031	C019	35.373	0.3679
T0003,T0031	C001	65.506	0.2024
T0023,T0028	C009	67.066	0.3422
T0013,T0036	C005	79.288	0.3757
T0010	C020	45.430	0.8686
T0007,T0016	C016	35.733	0.2239
T0014,T0032	C029	42.709	0.0837
T0007,T0034	C012	31.306	0.5487
T0009,T0023	C027	67.134	0.1992
T0024,T0039	C015	60.473	0.2752
T0018,T0027	C018	39.439	0.0112
T0003,T0026	C017	94.857	0.4439
T0021,T0029	C030	68.771	0.1843
T0011,T0039	C013	58.480	0.2498
T0006,T0037	C005	52.128	0.0538
T0013,T0025	C001	59.633	0.3700
T0010,T0029	C028	23.226	0.1557
T0004,T0039	C027	41.465	0.1377
T0020,T0032	C027	83.514	0.6156
T0001,T0036	C000	45.730	0.2297
T0017,T0020	C018	30.831	0.9155
T0012,T0029	C007	45.474	0.1360
T0016,T0034	C031	74.971	0.0187
T0015,T0029	C014	82.920	0.0805
T0002,T0010	C029	47.970	0.8446
T0006,T0021	C028	100.000	0.1356
T0025	C018	25.438	0.4929
T0000,T0027	C031	63.484	0.4444
T0000,T0028	C010	42.792	0.3464
T0018,T0034	C022	38.252	0.1636
T0015,T0034	C003	39.439	0.3183
T0022,T0035	C000	79.976	0.0490
T0001,T0014	C001	96.677	0.0820
T0012,T0016	C031	100.000	0.2331
T0011,T0027	C000	80.668	0.2708
T0021,T0039	C001	91.363	0.5029
T0017,T0039	C020	59.790	0.2945
T0003,T0004	C015	56.245	0.2096
T0010,T0019	C004	39.159	0.4715
T0004,T0037	C005	86.719	0.5198
T0030,T0033	C030	26.181	0.2742
T0017,T0038	C000	40.332	0.4112
T0007,T0013	C029	45.943	0.0323
T0009,T0034	C014	67.843	0.2598
T0028,T0031	C023	74.831	0.3693
T0003,T0039	C022	85.966	0.4352
T0015,T0033	C030	39.434	0.0922
T0016,T0030	C031	52.222	0.2552
T0003,T0028	C005	59.907	0.0100
T0018,T0027	C023	70.791	0.4618
T0035,T0036	C006	81.951	0.3382
T0002,T0029	C017	45.020	0.4928
T0012,T0033	C023	66.580	0.1120
T0010,T0018	C006	49.685	0.1383
T0023,T0039	C009	52.586	0.2386
T0032,T0039	C018	67.727	0.4723
T0018	C017	10.000	0.6503
T0026,T0027	C019	89.186	0.3294
T0016,T0032	C018	68.520	0.4549
T0026,T0038	C025	59.923	0.1101
T0001,T0007	C028	76.274	0.1596
T0009,T0015	C013	31.084	0.5052
T0008,T0022	C009	54.333	0.3302
T0011,T0038	C001	64.570	0.8281
T0020,T0024	C010	53.435	0.2476
T0008,T0023	C017	71.526	0.0851
T0001,T0035	C006	68.323	0.0865
T0009,T0036	C007	67.538	0.3607
T0009,T0022	C023	64.712	0.0972
T0020,T0025	C018	100.000	0.5280
T0004,T0014	C019	64.971	0.0320
T0026,T0036	C009	62.400	0.0789
T0009,T0023	C019	68.862	0.2758
T0002	C005	10.000	0.7829
T0006,T0028	C004	54.810	0.4082
T0025,T0034	C005	82.369	0.0612
T0015,T0036	C029	74.138	0.3547
T0017,T0032	C009	44.936	0.6862
T0000,T0034	C006	54.868	0.7056
T0029,T0031	C021	51.518	0.2768
T0015,T0019	C003	60.475	0.4801
T0007,T0008	C017	34.335	0.3104
T0003,T0006	C006	46.055	0.1492
T0003,T0031	C033	34.553	0.2158
T0024,T0032	C001	31.947	0.4189
T0018,T0039	C017	24.132	0.0883
T0008,T0029	C001	41.246	0.1279
T0022,T0026	C020	27.953	0.4500
T0025,T0031	C001	83.869	0.4091
T0030,T0033	C004	53.120	0.2965
T0010,T0030	C014	47.837	0.2264
T0004,T0009	C007	68.613	0.2116
T0004,T0023	C028	79.919	0.1119
T0008,T0024	C023	82.170	0.5295
T0008,T0033	C007	100.000	0.0359
T0014,T0034	C024	46.341	0.3015
T0000,T0004	C029	66.706	0.1810
T0025,T0036	C002	58.455	0.1764
T0021,T0035	C002	73.167	0.5533
T0019,T0034	C021	53.537	0.3512
T0001	C020	43.911	0.4808
T0034,T0039	C014	80.025	0.2075
T0006,T0019	C017	65.042	0.1408
T0002,T0006	C008	58.653	0.9085
T0014,T0033	C002	100.000	0.2093
T0019,T0027	C025	42.112	0.9357
T0017	C031	53.057	0.4887
T0035	C027	10.000	0.1566
T0004,T0018	C033	52.751	0.2352
T0003,T0026	C004	45.809	0.9425
T0000,T0020	C004	60.093	0.2649
T0016,T0038	C001	68.534	0.3008
T0002,T0027	C023	83.853	0.4203
T0014,T0016	C011	42.907	0.1459
T0000,T0009	C001	85.111	0.6580
T0000,T0024	C020	68.912	0.1397
T0016,T0034	C007	71.579	0.1118
T0012,T0038	C027	51.122	0.0100
T0022,T0033	C007	62.914	0.5691
T0017,T0018	C008	45.574	0.3778
T0001,T0039	C004	47.915	0.4098
T0006,T0019	C021	52.293	0.2148
T0023,T0036	C026	63.106	0.5669
T0035,T0038	C002	16.918	0.4140
T0011,T0020	C001	32.656	0.2458
T0022,T0024	C020	41.769	0.1569
T0003,T0017	C000	61.460	0.2710
T0000,T0039	C008	98.386	0.6171
T0030,T0037	C030	47.856	0.2532
T0011,T0014	C025	78.637	0.2369
T0007,T0035	C019	100.000	0.1131
T0015,T0022	C031	45.444	0.5410
T0003,T0035	C000	36.337	0.1955
T0003,T0014	C020	52.725	0.2941
T0002,T0029	C010	35.046	0.2847
T0004,T0006	C016	65.559	0.5198
T0028	C016	31.303	0.4098
T0001,T0003	C000	48.993	0.0223
T0006,T0008	C002	29.980	0.4824
T0006,T0036	C021	77.924	0.4169
T0035,T0039	C016	67.071	0.3046
T0010,T0033	C011	68.806	0.3411
T0001,T0005	C012	50.990	0.3266
T0017,T0024	C005	64.576	0.6539
T0014,T0022	C006	70.947	0.1417
T0026,T0035	C006	70.284	0.0100
T0010,T0038	C028	75.250	0.6676
T0035,T0039	C005	24.013	0.0904
T0009,T0025	C010	38.653	0.1910
T0012,T0020	C004	52.570	0.1333
T0017,T0024	C008	72.697	0.5904
T0000,T0038	C018	53.604	0.0634
T0004,T0028	C025	81.010	0.8086
T0022,T0037	C027	71.958	0.3603
T0009,T0023	C004	100.000	0.4138
T0012	C029	10.000	0.7028
T0010,T0032	C028	62.462	0.5694
T0006,T0016	C005	45.153	0.3537
T0009,T0024	C016	60.199	0.1103
T0025,T0029	C011	52.434	0.6340
T0008,T0015	C010	19.510	0.1897
T0013,T0037	C030	76.838	0.3619
T0014,T0016	C022	88.170	0.1763
T0021,T0023	C010	78.199	0.2452
T0004,T0024	C032	49.989	0.7312
T0027,T0035	C011	66.490	0.1386
T0021,T0029	C004	56.608	0.8647
T0030,T0032	C021	91.937	0.6041
T0003	C001	43.247	0.9500
T0000,T0023	C023	71.622	0.0596
T0017,T0024	C025	50.538	0.2879
T0016	C025	23.031	0.9254
T0001,T0029	C000	78.629	0.4521
T0021	C025	53.468	0.4951
T0012,T0029	C013	90.641	0.0997
T0006,T0023	C027	26.394	0.2158
T0022,T0023	C026	29.761	0.5436
T0000,T0005	C015	66.372	0.1697
T0013,T0017	C031	71.419	0.1374
T0016,T0039	C011	71.158	0.4806
T0001,T0015	C005	43.458	0.3600
T0018,T0030	C012	65.810	0.3141
T0035	C017	46.381	0.3113
T0014,T0026	C016	36.264	0.7366
T0014,T0024	C024	100.000	0.2248
T0007,T0020	C001	90.191	0.1319
T0017,T0035	C011	75.895	0.5518
T0012,T0032	C022	23.994	0.1823
T0014,T0019	C008	85.689	0.2019
T0010,T0035	C030	47.575	0.1651
T0003,T0014	C007	49.503	0.3057
T0005,T0022	C000	67.319	0.6948
T0013,T0021	C018	61.080	0.2632
T0015,T0038	C033	68.881	0.3709
T0012,T0014	C014	96.677	0.0475
T0003,T0025	C023	50.664	0.1946
T0008	C003	10.000	0.3438
T0011,T0032	C017	27.842	0.3567
T0030,T0032	C001	58.647	0.0854
T0002,T0019	C029	38.468	0.1545
T0002,T0004	C003	47.864	0.5452
T0018,T0023	C012	74.942	0.2051
T0024,T0039	C017	85.105	0.2714
T0003,T0012	C013	75.699	0.5889
T0021,T0038	C033	66.715	0.0983
T0009,T0027	C030	64.156	0.1898
T0021,T0038	C020	79.183	0.1228
T0017,T0027	C013	85.909	0.5163
T0026,T0038	C011	80.077	0.3269
T0002,T0019	C008	52.179	0.1566
