task_id_list	courier_id	total_score	willingness
T0002,T0034	C014	68.412	0.1463
T0007,T0011	C017	89.754	0.1781
T0020,T0036	C024	85.383	0.0603
T0029,T0031	C011	54.932	0.2966
T0001,T0004	C013	31.687	0.5625
T0016,T0028	C022	52.228	0.6168
T0004,T0022	C032	49.565	0.2456
T0002,T0023	C028	39.225	0.4241
T0018,T0025	C004	53.969	0.2553
T0007,T0013	C017	33.632	0.2605
T0010,T0031	C005	55.205	0.2391
T0002,T0016	C020	47.302	0.4302
T0003,T0016	C005	51.899	0.1137
T0012,T0030	C010	68.462	0.0606
T0010,T0027	C026	64.001	0.4518
T0009,T0014	C032	36.462	0.1840
T0012,T0033	C005	90.448	0.2882
T0025,T0039	C012	55.305	0.1833
T0011	C022	46.565	0.5238
T0015,T0018	C014	55.669	0.2399
T0021,T0031	C012	69.266	0.2441
T0010,T0017	C000	28.168	0.0139
T0024,T0025	C015	78.041	0.5445
T0020,T0028	C027	23.339	0.7381
T0037,T0038	C016	57.146	0.2559
T0037	C001	16.019	0.5496
T0004,T0033	C002	30.916	0.4745
T0028,T0031	C010	61.142	0.3856
T0011,T0023	C019	22.603	0.6810
T0008,T0017	C004	50.971	0.5163
T0007,T0035	C017	64.678	0.7579
T0007,T0038	C014	66.284	0.1500
T0008,T0033	C006	90.622	0.2258
T0011,T0021	C001	10.000	0.2163
T0013,T0022	C018	86.193	0.2859
T0011,T0037	C014	78.438	0.2779
T0019,T0034	C017	43.223	0.3775
T0011,T0034	C019	79.828	0.2762
T0000,T0005	C026	51.662	0.1948
T0022,T0035	C020	26.870	0.0100
T0014,T0025	C003	26.024	0.3637
T0018,T0034	C019	34.586	0.8271
T0006,T0010	C026	70.468	0.2702
T0006,T0009	C028	59.261	0.1371
T0013,T0033	C020	22.953	0.3753
T0014,T0032	C002	62.786	0.1931
T0032,T0038	C013	16.660	0.0381
T0018,T0019	C032	71.370	0.1926
T0010	C017	26.969	0.6995
T0015,T0021	C024	35.160	0.1148
T0027,T0035	C024	100.000	0.5711
T0021,T0022	C013	90.475	0.4346
T0022	C029	14.815	0.2417
T0012,T0014	C025	44.040	0.3943
T0006,T0015	C006	43.079	0.3518
T0003,T0011	C012	43.569	0.1433
T0009,T0011	C004	70.515	0.4227
T0000,T0022	C015	81.277	0.1514
T0007,T0016	C027	55.300	0.7527
T0006,T0024	C001	32.131	0.0658
T0022,T0033	C017	90.540	0.5019
T0027,T0038	C015	48.040	0.5010
T0004,T0015	C004	62.907	0.2770
T0008,T0016	C015	54.340	0.6041
T0003,T0024	C000	58.757	0.5869
T0013,T0026	C018	96.095	0.2343
T0028,T0037	C012	52.476	0.4264
T0011,T0028	C001	96.194	0.9011
T0026,T0034	C010	61.204	0.2220
T0010,T0021	C007	91.158	0.3174
T0019,T0038	C006	77.838	0.2987
T0038	C017	26.083	0.3477
T0001,T0006	C008	64.127	0.1944
T0014,T0034	C013	74.471	0.1083
T0010,T0018	C027	86.410	0.3090
T0000,T0008	C032	56.427	0.8349
T0038,T0039	C019	37.434	0.1611
T0019,T0033	C011	76.346	0.0100
T0020,T0029	C010	75.869	0.3491
T0009,T0024	C019	69.808	0.1022
T0000,T0035	C004	68.970	0.1070
T0012,T0036	C022	37.919	0.0903
T0004,T0031	C018	36.903	0.2630
T0024,T0030	C018	67.547	0.2106
T0019,T0023	C004	63.129	0.5981
T0005,T0024	C031	63.489	0.2391
T0006,T0038	C027	62.125	0.0654
T0034	C027	44.462	0.9500
T0001,T0033	C003	49.033	0.0905
T0012,T0035	C022	30.353	0.0348
T0007,T0036	C003	42.117	0.3535
T0002,T0034	C010	91.080	0.3538
T0003,T0035	C012	37.980	0.2652
T0006,T0016	C012	100.000	0.4050
T0016,T0027	C029	73.227	0.3194
T0013,T0020	C020	79.540	0.1096
T0014,T0024	C000	71.904	0.4658
T0007,T0014	C025	72.320	0.2959
T0014,T0021	C030	76.176	0.3659
T0015,T0033	C009	47.548	0.0295
T0017,T0035	C018	40.694	0.1761
T0016,T0028	C017	83.825	0.1067
T0004,T0025	C026	56.175	0.4858
T0023,T0028	C000	16.810	0.3237
T0004,T0039	C030	44.265	0.0577
T0005,T0030	C016	54.823	0.1853
T0003,T0027	C033	66.122	0.3034
T0021,T0024	C031	89.992	0.5391
T0010,T0033	C007	44.100	0.4844
T0029,T0033	C028	65.819	0.4084
T0021,T0027	C032	15.368	0.2777
T0030,T0037	C028	79.266	0.3536
T0003,T0008	C032	57.959	0.1470
T0022,T0039	C010	73.527	0.2866
T0007,T0026	C010	57.036	0.2383
T0000,T0007	C033	40.409	0.6163
T0028,T0033	C017	61.096	0.5660
T0023,T0024	C024	64.006	0.0533
T0030,T0036	C003	84.045	0.2782
T0026,T0034	C023	20.563	0.9354
T0032	C014	23.011	0.4805
T0004,T0011	C002	47.742	0.8020
T0018,T0022	C020	60.825	0.1765
T0002,T0039	C003	37.482	0.5959
T0000,T0034	C004	50.241	0.1753
T0001,T0018	C006	56.319	0.3493
T0002,T0003	C024	52.095	0.4468
T0017,T0031	C016	64.071	0.1599
T0000,T0033	C023	92.065	0.4154
T0018,T0027	C007	79.534	0.4548
T0003,T0032	C003	70.465	0.4204
T0005,T0020	C023	24.224	0.6255
T0030	C024	11.442	0.6228
T0012,T0036	C023	64.165	0.1972
T0025,T0035	C002	68.314	0.0780
T0009,T0038	C014	29.777	0.0313
T0001,T0016	C011	89.975	0.5579
T0020,T0034	C033	11.818	0.1906
T0000,T0030	C016	48.419	0.1961
T0020,T0032	C015	71.451	0.1791
T0011,T0025	C017	87.355	0.0884
T0008,T0035	C028	41.128	0.4177
T0005,T0020	C001	39.568	0.1341
T0021	C010	47.305	0.6685
T0021,T0035	C008	69.865	0.2289
T0024,T0032	C005	30.776	0.2428
T0031,T0038	C011	41.049	0.3335
T0021,T0022	C026	81.193	0.2282
T0003	C005	24.923	0.2375
T0037,T0038	C011	37.537	0.0876
T0010,T0028	C015	99.917	0.0100
T0028,T0034	C018	54.900	0.5158
T0006,T0014	C011	49.558	0.1971
T0001,T0022	C030	75.822	0.2435
T0017,T0033	C027	45.058	0.3652
T0003,T0032	C024	55.203	0.4232
T0000,T0003	C029	26.527	0.5362
T0018,T0025	C018	75.974	0.2637
T0019,T0024	C019	47.116	0.1293
T0009,T0034	C016	49.613	0.4834
T0013,T0024	C013	42.131	0.3370
T0023,T0037	C015	34.140	0.3241
T0008,T0038	C003	72.363	0.1075
T0016	C023	35.265	0.9238
T0000,T0022	C005	65.826	0.5865
T0014,T0026	C020	47.947	0.4334
T0002,T0008	C026	63.090	0.4771
T0011,T0024	C004	68.856	0.3794
T0014,T0023	C018	57.139	0.1692
T0020,T0026	C000	45.009	0.1740
T0025,T0030	C016	67.535	0.6997
T0017,T0030	C019	45.964	0.6640
T0016,T0030	C024	38.229	0.2545
T0025,T0028	C029	45.988	0.3611
T0001,T0035	C024	46.978	0.4695
T0025,T0032	C027	58.580	0.5058
T0015,T0020	C000	16.304	0.5164
T0007,T0030	C024	10.000	0.1624
T0004,T0035	C014	15.579	0.4247
T0030,T0032	C023	73.288	0.7373
T0006,T0027	C004	24.850	0.7571
T0023,T0037	C016	37.605	0.4570
T0009,T0035	C017	73.514	0.2335
T0024,T0026	C004	54.327	0.0912
T0011,T0030	C014	31.952	0.1154
T0009,T0031	C010	49.678	0.1801
T0014	C005	10.000	0.4557
T0009,T0021	C007	76.057	0.0510
T0030,T0035	C007	74.503	0.2643
T0001,T0010	C013	42.383	0.1806
T0016,T0026	C006	64.881	0.1912
T0018,T0034	C005	67.956	0.3028
T0020,T0030	C011	63.018	0.1386
T0003,T0034	C031	46.314	0.4276
T0005	C016	13.115	0.2168
T0030,T0035	C002	35.765	0.3146
T0010,T0028	C000	68.657	0.1445
T0003,T0028	C028	68.749	0.4416
T0004,T0009	C024	56.170	0.4795
T0003,T0020	C003	64.662	0.2511
T0008,T0038	C008	66.148	0.2426
T0012,T0015	C006	44.870	0.5293
T0035,T0036	C032	97.327	0.4712
T0022,T0037	C008	76.192	0.2581
T0019,T0023	C009	54.311	0.0181
T0006,T0039	C031	94.525	0.3047
T0015,T0027	C001	41.897	0.3965
T0022,T0038	C018	42.439	0.4503
T0001,T0009	C029	92.911	0.1069
T0031,T0037	C000	71.904	0.4368
T0015,T0036	C005	100.000	0.1934
T0010,T0032	C015	32.010	0.3923
T0012,T0021	C006	48.294	0.7857
T0014	C003	23.237	0.9500
T0003,T0010	C030	49.598	0.1788
T0018,T0033	C012	66.107	0.1250
T0000,T0007	C006	69.285	0.8757
T0003,T0037	C029	54.954	0.3604
T0009,T0023	C012	15.016	0.0340
T0022,T0036	C000	72.908	0.7003
T0007,T0024	C019	52.592	0.1457
T0023,T0033	C033	27.183	0.8255
T0030,T0033	C013	51.413	0.3339
T0023,T0038	C020	27.151	0.3768
T0002,T0025	C015	87.207	0.0100
T0024,T0029	C031	63.055	0.4264
T0007,T0027	C025	32.507	0.5291
T0015,T0022	C018	62.185	0.3025
T0009,T0010	C025	23.264	0.3421
T0000,T0002	C008	72.029	0.3288
T0003,T0011	C006	84.894	0.1049
T0009,T0024	C015	25.718	0.2710
T0022,T0036	C033	57.980	0.1638
T0018,T0026	C014	65.993	0.0100
T0016,T0039	C012	58.414	0.6399
T0007,T0033	C006	68.671	0.2954
T0029	C030	27.455	0.8896
T0022	C032	10.000	0.9460
T0020,T0021	C016	74.199	0.1685
T0001,T0019	C003	64.615	0.0547
T0010,T0019	C016	40.973	0.5187
T0008,T0021	C021	44.920	0.4116
T0008,T0021	C018	40.407	0.1255
T0007,T0009	C013	81.047	0.2488
T0026,T0036	C009	83.042	0.2239
T0000,T0021	C031	44.184	0.2396
T0015,T0017	C011	41.521	0.6624
T0032,T0036	C019	53.905	0.1952
T0012,T0035	C027	40.897	0.2993
T0012,T0021	C022	70.989	0.6096
T0011,T0023	C016	100.000	0.1483
T0025,T0030	C021	78.431	0.2686
T0001,T0022	C008	87.254	0.2761
T0002,T0039	C024	79.602	0.5495
T0020,T0036	C017	44.530	0.0386
T0011,T0034	C005	78.618	0.1428
T0024,T0033	C015	72.463	0.3035
T0009,T0013	C009	68.861	0.1537
T0008,T0025	C002	71.982	0.1912
T0006,T0012	C000	45.068	0.7599
T0002,T0008	C023	71.912	0.6603
T0011,T0039	C030	48.167	0.2619
T0005,T0008	C029	50.219	0.3917
T0016,T0025	C026	66.895	0.1209
T0032,T0039	C023	36.665	0.8788
T0006,T0034	C007	60.272	0.1129
T0018,T0029	C006	100.000	0.6784
T0005,T0018	C025	90.553	0.2775
T0000,T0031	C020	34.556	0.1336
T0000,T0001	C011	38.443	0.3706
T0035	C004	10.000	0.9500
T0030,T0031	C008	39.234	0.4457
T0017,T0023	C019	47.754	0.2790
T0024,T0031	C015	33.239	0.1737
T0025,T0033	C015	83.312	0.1534
T0008,T0038	C033	76.121	0.2860
T0028,T0033	C020	56.859	0.0319
T0002,T0022	C015	69.318	0.4438
T0023,T0027	C021	100.000	0.3513
T0030,T0033	C007	100.000	0.5900
T0033,T0035	C001	89.453	0.3362
T0001,T0017	C008	39.252	0.0646
T0000,T0031	C030	89.418	0.5571
T0024,T0033	C011	99.147	0.1775
T0034,T0036	C010	52.103	0.5692
T0009,T0019	C009	60.539	0.2007
T0001,T0014	C030	70.771	0.1933
T0010,T0031	C028	36.299	0.8919
T0010,T0019	C005	61.964	0.2354
T0021,T0028	C011	51.061	0.2709
T0017,T0021	C001	60.969	0.0767
T0017,T0021	C008	80.289	0.2233
T0001,T0015	C013	100.000	0.4740
T0001,T0009	C028	66.447	0.2378
T0012,T0026	C017	62.876	0.2020
T0023,T0039	C030	58.605	0.2611
T0004,T0022	C000	64.755	0.2383
T0034,T0035	C008	54.197	0.3740
T0000,T0007	C004	33.863	0.3980
T0024,T0037	C025	41.807	0.1142
T0001,T0032	C027	57.325	0.2179
T0011,T0012	C006	41.296	0.0791
T0017,T0033	C032	88.058	0.2440
T0001,T0038	C024	37.209	0.6791
T0026,T0030	C006	100.000	0.0269
T0026,T0027	C010	40.305	0.2729
T0035,T0036	C016	58.801	0.2186
T0000,T0027	C004	38.776	0.4158
T0026,T0036	C006	63.175	0.3836
T0006,T0037	C015	37.434	0.1854
T0027	C020	10.000	0.5498
T0020,T0032	C013	60.678	0.4032
T0007,T0016	C005	91.148	0.3741
T0019,T0029	C015	47.726	0.1919
T0023,T0025	C008	91.348	0.0862
T0018	C000	36.526	0.1791
T0000,T0004	C020	34.686	0.1478
T0016,T0035	C031	30.046	0.2147
T0014,T0021	C027	74.115	0.2605
T0020,T0024	C008	57.313	0.4148
T0024,T0033	C014	80.091	0.1631
T0005,T0013	C022	78.620	0.3682
T0023	C011	10.000	0.2856
T0001,T0019	C017	85.341	0.0801
T0002,T0033	C020	84.617	0.6216
T0007,T0031	C008	60.424	0.1864
T0024,T0035	C006	26.554	0.1661
T0013,T0030	C027	44.732	0.4081
T0001	C007	21.626	0.3008
T0028,T0030	C019	25.665	0.3966
T0020,T0036	C007	59.985	0.7310
T0012,T0027	C012	98.170	0.6073
T0000,T0017	C033	77.027	0.4394
T0015,T0033	C001	47.060	0.1574
T0012,T0014	C013	35.020	0.1694
T0001,T0034	C025	72.898	0.1812
T0028,T0039	C030	77.090	0.0710
T0019	C028	25.840	0.6613
T0005,T0024	C007	43.937	0.8947
T0000,T0024	C012	56.987	0.9500
T0000,T0022	C026	89.098	0.4710
T0016,T0039	C023	95.429	0.4807
T0024,T0036	C023	39.860	0.2633
T0011,T0038	C001	56.317	0.1427
T0007,T0033	C032	96.344	0.1924
T0037,T0039	C033	46.075	0.3026
T0017,T0031	C001	59.101	0.7060
T0000,T0018	C028	35.654	0.1379
T0002,T0020	C017	28.963	0.8147
T0003,T0028	C003	67.706	0.1991
T0014,T0026	C015	39.493	0.4627
T0004,T0023	C014	59.294	0.0814
T0015,T0016	C000	58.709	0.3092
T0021,T0023	C011	19.571	0.2978
T0012,T0023	C007	39.785	0.1964
T0002,T0031	C011	100.000	0.1226
T0011,T0012	C001	78.404	0.5729
T0022,T0035	C019	36.054	0.0883
T0008,T0033	C012	58.377	0.0698
T0003,T0006	C020	42.637	0.1136
T0010,T0032	C028	48.278	0.1511
T0003,T0006	C010	44.564	0.3467
T0007,T0034	C009	25.944	0.9303
T0021,T0023	C016	69.977	0.0193
T0033,T0039	C002	46.407	0.2537
T0033,T0038	C001	81.261	0.3536
T0018,T0024	C032	22.800	0.4853
T0002,T0011	C023	66.583	0.1311
T0000,T0033	C029	50.474	0.2160
T0032,T0033	C031	38.384	0.1734
T0000,T0019	C031	100.000	0.2929
T0008	C011	31.095	0.7240
T0001,T0037	C024	52.405	0.2011
T0009,T0014	C031	61.761	0.3654
T0017,T0037	C004	53.624	0.5980
T0009,T0011	C015	100.000	0.3183
T0011	C027	50.765	0.7823
T0025,T0031	C028	75.430	0.1795
T0010,T0027	C007	94.894	0.6548
T0001,T0023	C023	62.462	0.2825
T0020,T0025	C011	56.617	0.1401
T0006,T0016	C019	37.758	0.2588
T0000,T0025	C018	34.570	0.1606
T0012	C030	33.210	0.1159
T0000,T0012	C000	33.596	0.6123
T0029,T0037	C010	66.405	0.0224
T0000,T0008	C031	39.550	0.2142
T0008,T0020	C032	48.707	0.7254
T0008,T0026	C006	100.000	0.8393
T0016,T0032	C003	52.133	0.2262
T0013,T0030	C020	45.756	0.3085
T0015,T0032	C018	53.958	0.1135
T0020,T0021	C023	68.792	0.1755
T0003,T0030	C020	23.595	0.3356
T0016,T0032	C010	63.181	0.5767
T0033,T0036	C024	71.171	0.1879
T0004,T0027	C000	71.777	0.2441
T0007,T0018	C029	77.854	0.3340
T0010,T0031	C031	51.371	0.7244
T0028,T0029	C032	43.483	0.1671
T0036	C030	14.423	0.6473
T0002,T0033	C013	69.807	0.0242
T0004,T0030	C014	100.000	0.5187
T0012,T0038	C028	44.798	0.1891
T0009,T0025	C021	98.551	0.4966
T0001,T0024	C024	62.086	0.4947
T0013,T0023	C010	41.503	0.5173
T0005,T0007	C011	35.695	0.4580
T0003,T0008	C009	48.625	0.6388
T0015,T0020	C005	45.917	0.1215
T0011,T0013	C003	82.498	0.2517
T0005,T0035	C024	22.427	0.3595
T0034	C031	24.566	0.2170
T0006,T0020	C002	35.941	0.0365
T0031,T0038	C032	75.486	0.2293
T0006,T0027	C029	64.797	0.5181
T0026,T0031	C015	74.355	0.5173
T0001,T0016	C030	75.771	0.4018
T0012,T0014	C017	86.233	0.6658
T0006,T0038	C032	100.000	0.0330
T0029,T0033	C014	65.232	0.1815
T0015,T0036	C010	55.224	0.0260
T0022,T0037	C024	69.156	0.0800
T0012,T0013	C021	70.855	0.2906
T0023,T0026	C013	54.750	0.7230
T0010,T0020	C004	49.350	0.1999
T0025,T0034	C002	82.991	0.8989
T0013,T0038	C000	75.335	0.8141
T0011,T0022	C005	70.837	0.3035
T0028,T0036	C005	51.821	0.4024
T0019,T0021	C019	88.633	0.3369
T0023,T0035	C024	91.093	0.6079
T0034,T0039	C031	42.202	0.2381
T0010,T0038	C028	36.058	0.1372
T0008,T0018	C017	54.713	0.2437
T0003,T0019	C014	76.656	0.5272
T0025,T0026	C026	67.883	0.6730
T0013,T0017	C032	57.348	0.5896
T0008,T0019	C015	100.000	0.0637
T0027	C018	22.909	0.9411
T0016,T0020	C026	89.938	0.1528
T0000,T0034	C027	26.468	0.2141
T0002,T0037	C010	47.585	0.9161
T0013,T0027	C033	86.234	0.0521
T0005,T0020	C019	100.000	0.0157
T0031,T0035	C025	78.893	0.7447
T0001,T0026	C020	78.310	0.4768
T0008,T0029	C004	41.807	0.2761
T0002,T0023	C008	37.931	0.0906
T0013,T0016	C027	29.204	0.2859
T0015,T0020	C031	88.574	0.1747
T0005,T0030	C009	61.039	0.1574
T0027,T0039	C013	80.349	0.1753
T0014,T0024	C013	32.327	0.5177
T0019,T0032	C015	87.597	0.1682
T0000,T0022	C004	48.670	0.6451
T0016,T0023	C006	70.930	0.2831
T0012,T0037	C008	63.192	0.2016
T0003,T0006	C029	48.841	0.1511
T0015,T0025	C008	60.968	0.7247
T0002,T0014	C030	55.207	0.8557
T0009,T0024	C011	53.040	0.5533
T0013,T0030	C003	75.725	0.5418
T0017,T0028	C024	56.381	0.2381
T0003,T0013	C016	37.283	0.1320
T0012,T0028	C012	97.648	0.2750
T0002,T0007	C016	48.688	0.5498
T0033,T0038	C023	75.627	0.1661
T0012,T0023	C029	60.494	0.1126
T0017,T0039	C014	85.286	0.2937
T0012	C010	27.140	0.5451
T0030,T0037	C019	57.145	0.2104
T0011,T0031	C031	25.179	0.0959
T0006,T0030	C012	68.005	0.3718
T0003,T0024	C002	54.895	0.3138
T0009,T0034	C007	19.321	0.1957
T0002,T0027	C013	50.776	0.0774
T0025,T0027	C021	65.067	0.8273
T0020,T0039	C024	27.616	0.3357
T0012,T0030	C031	67.605	0.2825
T0003,T0030	C004	63.062	0.0427
T0011,T0024	C023	95.106	0.8707
T0021,T0028	C025	51.474	0.2216
T0007,T0022	C002	19.619	0.1922
T0009,T0032	C015	55.536	0.1307
T0015,T0038	C022	60.022	0.0985
T0024,T0031	C028	31.445	0.2038
T0021,T0024	C015	53.867	0.2244
T0023,T0031	C009	69.735	0.2834
T0000,T0002	C031	76.403	0.4189
T0025,T0032	C025	16.679	0.9274
T0007,T0033	C007	62.194	0.1486
T0011,T0031	C025	68.825	0.1956
T0005,T0037	C014	36.128	0.2271
T0033,T0037	C010	49.393	0.1151
T0021	C031	36.745	0.1512
T0008,T0015	C007	79.240	0.3392
T0031,T0032	C030	57.015	0.6055
T0015,T0021	C016	78.171	0.2101
T0016,T0038	C018	29.893	0.0966
T0003,T0009	C018	48.491	0.0349
T0006,T0013	C010	38.619	0.4825
T0017,T0035	C032	33.792	0.4488
T0004,T0012	C018	48.173	0.2150
T0005,T0036	C008	75.861	0.4981
T0032,T0036	C004	35.964	0.2230
T0012,T0037	C014	41.903	0.8140
T0024,T0029	C010	54.064	0.1252
T0027,T0029	C008	49.748	0.4746
T0000,T0015	C032	62.780	0.2352
T0031,T0033	C016	46.580	0.3094
T0002,T0011	C030	76.733	0.0995
T0023,T0038	C004	61.558	0.2239
T0024,T0037	C032	49.041	0.3139
T0001,T0013	C021	47.802	0.0609
T0001,T0016	C014	74.274	0.3637
T0010,T0032	C000	53.153	0.2382
T0015	C002	30.174	0.9500
T0008,T0031	C025	40.540	0.7301
T0033,T0038	C009	43.821	0.3893
T0012,T0021	C029	44.463	0.3991
T0018,T0035	C016	48.802	0.2014
T0002,T0017	C000	55.520	0.6251
T0003,T0005	C018	57.781	0.5655
T0003,T0037	C018	76.597	0.3505
T0000,T0030	C001	51.209	0.3152
T0027,T0037	C024	73.186	0.3100
T0015,T0039	C008	52.232	0.1517
T0023,T0028	C001	76.964	0.1445
T0005,T0035	C015	44.705	0.4251
T0001,T0034	C004	71.797	0.5404
T0027,T0036	C006	22.300	0.2543
T0002,T0028	C004	47.259	0.3006
T0001,T0007	C016	100.000	0.0549
T0019,T0025	C003	87.852	0.0806
T0008,T0020	C021	53.693	0.1752
T0021,T0028	C004	100.000	0.1194
T0002,T0038	C030	28.505	0.3726
T0009,T0012	C032	72.948	0.5669
T0003,T0031	C026	86.494	0.3426
T0018,T0029	C028	53.205	0.3386
T0021,T0035	C020	77.684	0.3090
T0001,T0031	C032	95.382	0.5037
T0013,T0020	C018	74.945	0.1854
T0026,T0036	C020	41.273	0.1973
T0021,T0034	C004	39.786	0.7744
T0028	C021	10.000	0.2798
T0018,T0025	C000	50.463	0.2288
T0019,T0036	C018	70.352	0.3789
T0003,T0035	C028	53.473	0.2219
T0004,T0019	C008	74.068	0.9298
T0023,T0033	C024	52.286	0.4348
T0000,T0001	C025	75.835	0.2335
T0018,T0024	C016	33.169	0.8313
T0001,T0024	C006	28.660	0.1142
T0001,T0011	C001	87.252	0.8920
T0003,T0034	C004	55.832	0.2642
T0034,T0038	C015	27.970	0.0638
T0001,T0013	C018	71.569	0.4429
T0017,T0037	C024	45.457	0.1144
T0005	C026	31.614	0.1998
T0002,T0035	C003	44.231	0.0205
T0036,T0039	C026	61.851	0.3072
T0016,T0024	C015	73.894	0.2507
T0000,T0002	C015	74.343	0.3766
T0005,T0010	C027	31.724	0.1804
T0000,T0038	C016	92.786	0.0790
T0029,T0030	C006	58.483	0.5865
T0007,T0034	C023	75.072	0.1726
T0006,T0010	C010	80.954	0.5350
T0002,T0016	C004	84.237	0.1396
T0001,T0004	C007	58.645	0.6533
T0010,T0028	C007	51.957	0.0790
T0034,T0035	C024	65.628	0.3648
T0003,T0021	C026	50.806	0.3578
T0004,T0028	C017	52.168	0.6176
T0016	C017	15.012	0.2972
T0029,T0030	C017	47.505	0.2914
T0031,T0034	C006	96.581	0.0100
T0018,T0021	C018	36.183	0.1844
T0016,T0033	C009	62.849	0.2047
T0002,T0012	C027	35.533	0.0147
T0009	C023	22.067	0.8856
T0013,T0029	C006	39.157	0.0517
T0033,T0039	C025	41.749	0.2928
T0004,T0034	C007	94.008	0.0986
T0025	C018	14.884	0.8809
T0001,T0027	C028	30.133	0.1461
T0016,T0027	C032	77.575	0.6692
T0033,T0038	C031	55.759	0.0775
T0017,T0035	C006	70.544	0.6442
T0006,T0007	C017	31.423	0.9420
T0003,T0035	C023	10.000	0.3906
T0012,T0029	C032	71.651	0.4880
T0029,T0039	C030	84.830	0.3829
T0035,T0039	C011	47.105	0.4493
T0009,T0030	C003	74.982	0.2916
T0021,T0039	C014	79.092	0.2366
T0009,T0019	C010	60.474	0.1797
T0007,T0019	C030	47.324	0.0749
T0021,T0031	C017	68.208	0.3474
T0018,T0033	C027	58.492	0.6890
T0006,T0023	C021	64.719	0.4426
T0003,T0008	C003	34.578	0.7259
T0004,T0019	C023	33.201	0.3053
T0025,T0029	C012	38.208	0.2669
T0001,T0024	C003	27.562	0.1433
T0017,T0028	C011	50.103	0.2193
T0013	C001	40.709	0.5643
T0005,T0014	C019	82.563	0.4211
T0003,T0009	C012	66.160	0.1794
T0027,T0039	C004	64.576	0.1675
T0015,T0039	C004	55.833	0.3022
T0024,T0030	C031	56.635	0.0817
T0023	C027	11.002	0.8404
T0007,T0029	C028	10.000	0.2567
T0015,T0032	C032	93.629	0.4798
T0001,T0006	C015	41.481	0.1671
T0001,T0003	C031	64.398	0.0889
T0003,T0013	C008	60.354	0.3336
T0011,T0032	C022	64.820	0.0625
T0020,T0025	C004	34.353	0.3061
T0029,T0032	C003	100.000	0.0403
T0003,T0035	C011	74.174	0.5404
T0018,T0036	C031	61.510	0.9097
T0020	C028	31.059	0.3473
T0009,T0025	C009	42.033	0.1012
T0017,T0033	C010	51.400	0.3929
T0026,T0034	C017	50.649	0.7981
T0005,T0036	C024	66.575	0.3810
T0023,T0032	C033	45.703	0.8966
T0005,T0034	C002	54.036	0.2081
T0010,T0032	C027	100.000	0.6619
T0005,T0010	C028	38.584	0.3865
T0022,T0039	C004	54.710	0.1752
T0010,T0037	C018	39.779	0.4632
T0002,T0031	C029	68.058	0.7348
T0024,T0028	C019	79.449	0.1164
T0021,T0032	C032	60.054	0.1448
T0001,T0036	C002	65.668	0.1446
T0004,T0029	C001	72.456	0.2140
T0027,T0032	C001	67.946	0.9253
T0012,T0035	C028	51.394	0.3153
T0009,T0025	C000	56.127	0.3288
T0008,T0012	C008	82.824	0.4239
T0027,T0031	C003	49.016	0.3140
T0002,T0024	C021	58.298	0.5186
T0008,T0037	C032	84.636	0.3461
T0009,T0038	C033	44.393	0.7301
T0006,T0039	C007	41.729	0.5360
T0037	C011	19.059	0.5955
T0005,T0022	C002	46.647	0.4450
T0007,T0019	C004	57.967	0.5217
T0015,T0020	C002	67.813	0.5382
T0011,T0014	C015	63.775	0.1657
T0008,T0010	C029	70.784	0.1194
T0008,T0036	C013	24.501	0.3544
T0022,T0034	C026	77.626	0.6930
T0000,T0038	C003	100.000	0.7361
T0006,T0033	C019	50.458	0.1564
T0005,T0020	C029	79.120	0.2277
T0001,T0008	C022	73.704	0.2430
T0002,T0003	C019	88.578	0.2272
T0001,T0017	C004	58.631	0.1356
T0000,T0015	C016	94.131	0.5953
T0007,T0023	C009	51.218	0.1168
T0009,T0022	C000	62.477	0.2065
T0002,T0015	C027	22.606	0.2669
T0012,T0037	C023	38.416	0.1004
T0018,T0021	C002	52.869	0.2130
T0021,T0026	C009	40.216	0.0755
T0012,T0021	C019	75.094	0.1789
T0013,T0027	C015	50.227	0.2518
T0007,T0028	C027	74.259	0.3841
T0015,T0020	C012	76.133	0.0740
T0002,T0008	C021	74.515	0.3136
T0003,T0034	C001	74.357	0.2129
T0028,T0035	C000	51.246	0.0292
T0023,T0026	C028	69.486	0.2629
T0003,T0022	C012	30.495	0.7551
T0006,T0021	C029	66.458	0.0885
T0016,T0018	C017	82.459	0.3299
T0019	C025	10.000	0.8804
T0006	C006	10.000	0.2814
T0031	C000	10.000	0.9399
T0013,T0028	C006	48.997	0.3848
T0003,T0035	C033	97.245	0.0949
T0006,T0010	C027	88.579	0.1741
T0035,T0037	C009	78.186	0.0523
T0012,T0013	C025	46.812	0.2606
T0002,T0019	C024	30.664	0.3617
T0005,T0029	C024	69.309	0.0415
T0015,T0028	C016	80.429	0.0983
T0025	C029	17.576	0.5311
T0002,T0006	C022	19.342	0.0478
T0013,T0023	C017	29.294	0.2208
T0018,T0021	C005	73.309	0.4644
T0010,T0013	C021	40.539	0.4007
T0002,T0014	C029	54.547	0.0500
T0005,T0030	C001	65.626	0.1600
T0017,T0035	C005	92.368	0.0621
T0022,T0036	C013	46.765	0.3689
T0005,T0030	C017	48.347	0.1730
T0004,T0027	C030	39.863	0.4778
T0013,T0036	C005	73.488	0.5023
T0019,T0022	C021	93.620	0.2608
T0014,T0020	C014	26.910	0.1158
