task_id_list	courier_id	total_score	willingness
T0005,T0037	C001	42.578	0.5659
T0000,T0037	C015	100.000	0.5752
T0015,T0022	C009	41.543	0.3687
T0022,T0035	C020	74.660	0.4345
T0001,T0035	C021	38.208	0.6270
T0010,T0026	C011	69.466	0.1134
T0002,T0012	C001	60.202	0.3310
T0010,T0028	C032	76.696	0.2346
T0028,T0029	C019	93.641	0.3300
T0002,T0039	C022	89.612	0.4460
T0011,T0013	C002	95.104	0.2566
T0025,T0026	C026	69.658	0.2475
T0032,T0036	C023	75.256	0.3938
T0021,T0038	C023	57.867	0.4419
T0030,T0034	C028	42.089	0.4822
T0002,T0005	C029	22.370	0.3054
T0007,T0008	C025	50.543	0.2397
T0012,T0019	C021	72.580	0.1085
T0025,T0029	C031	46.174	0.4695
T0007,T0016	C024	52.581	0.4463
T0008,T0039	C021	47.664	0.1675
T0006,T0032	C030	54.569	0.4188
T0001,T0035	C017	56.698	0.5139
T0025,T0026	C004	55.934	0.2263
T0008,T0022	C013	47.774	0.4295
T0011,T0031	C004	74.507	0.5601
T0001,T0023	C020	52.453	0.2160
T0002,T0012	C006	73.352	0.4451
T0022,T0034	C001	60.680	0.1467
T0012,T0022	C011	93.468	0.3927
T0008,T0038	C032	54.998	0.0661
T0005,T0036	C006	48.920	0.1608
T0021,T0023	C000	80.659	0.5987
T0010,T0022	C011	96.830	0.4032
T0017,T0020	C011	70.358	0.5302
T0002,T0031	C018	65.700	0.1151
T0001,T0028	C016	46.750	0.0611
T0008,T0036	C031	61.080	0.0645
T0018,T0039	C019	82.528	0.0518
T0010,T0032	C004	28.463	0.2704
T0002,T0015	C005	67.399	0.9500
T0020,T0039	C013	62.790	0.1351
T0006,T0014	C030	62.396	0.1662
T0020,T0033	C018	74.883	0.6576
T0021,T0032	C023	54.366	0.0100
T0004,T0020	C005	73.652	0.3492
T0024,T0026	C000	51.395	0.4621
T0021,T0038	C033	65.573	0.0479
T0003,T0037	C012	53.790	0.1254
T0004,T0006	C012	42.439	0.0170
T0029,T0034	C010	93.793	0.1519
T0034,T0035	C024	84.634	0.1559
T0004,T0022	C006	34.840	0.6942
T0012,T0026	C025	72.647	0.2752
T0028,T0029	C018	42.557	0.6518
T0016,T0020	C024	94.697	0.7182
T0029,T0033	C013	40.462	0.2295
T0003	C028	18.643	0.9500
T0004,T0038	C004	85.179	0.1582
T0003,T0028	C014	32.741	0.4490
T0018,T0030	C018	92.779	0.7339
T0031,T0038	C004	48.273	0.3112
T0030,T0038	C014	73.342	0.3335
T0001	C004	40.599	0.6460
T0023,T0025	C020	89.395	0.1422
T0015,T0039	C011	46.240	0.6826
T0022,T0034	C015	47.170	0.1998
T0014,T0021	C012	69.723	0.1360
T0018,T0027	C011	84.511	0.5052
T0008,T0030	C025	63.536	0.2543
T0025,T0036	C010	62.152	0.0556
T0009,T0012	C014	83.082	0.1401
T0008,T0031	C029	46.680	0.4575
T0002,T0010	C016	64.840	0.0150
T0005,T0038	C029	79.166	0.2020
T0000,T0006	C004	65.254	0.0802
T0006,T0031	C016	75.091	0.1373
T0020,T0023	C025	56.591	0.8202
T0001,T0032	C002	66.988	0.1000
T0007,T0034	C001	81.157	0.3925
T0003,T0010	C000	43.886	0.2117
T0008,T0014	C003	100.000	0.5131
T0013,T0017	C023	78.582	0.1815
T0000,T0004	C014	55.036	0.1050
T0005,T0007	C022	87.297	0.3538
T0012,T0020	C027	53.814	0.4455
T0023,T0037	C014	69.799	0.3218
T0025,T0032	C025	78.344	0.8968
T0018,T0030	C026	54.236	0.0303
T0000,T0016	C017	59.322	0.0984
T0022,T0025	C019	16.202	0.0219
T0009,T0030	C033	73.232	0.4887
T0019,T0024	C019	48.347	0.0937
T0021,T0027	C008	53.826	0.1008
T0008,T0023	C025	60.552	0.7885
T0028	C027	49.878	0.3687
T0024,T0039	C014	49.923	0.0330
T0011	C001	16.156	0.5530
T0003,T0017	C028	64.527	0.3802
T0008,T0035	C004	50.478	0.2965
T0022,T0029	C000	93.914	0.1951
T0007,T0028	C007	76.577	0.0670
T0000,T0020	C015	52.942	0.5931
T0000,T0006	C020	78.888	0.1920
T0023	C018	47.011	0.5668
T0017,T0034	C006	62.594	0.0308
T0008,T0024	C024	36.591	0.3016
T0008,T0037	C003	60.804	0.1407
T0007,T0026	C016	28.116	0.4085
T0008	C009	18.079	0.9485
T0007,T0026	C010	70.412	0.6538
T0010,T0035	C004	44.559	0.0928
T0002,T0005	C027	96.731	0.3168
T0028,T0036	C017	72.545	0.1682
T0027,T0039	C028	74.603	0.0192
T0004,T0026	C009	94.046	0.1256
T0011,T0032	C006	91.256	0.7053
T0014,T0028	C008	81.391	0.5734
T0016,T0034	C014	56.094	0.1149
T0022,T0035	C030	63.056	0.0514
T0027,T0028	C022	78.526	0.3117
T0013,T0019	C015	91.176	0.2511
T0017,T0027	C019	42.063	0.4164
T0006,T0017	C016	30.334	0.2069
T0008,T0033	C032	39.577	0.0912
T0008,T0039	C024	66.234	0.2511
T0010,T0036	C017	85.750	0.2816
T0006,T0039	C015	58.570	0.4995
T0001,T0023	C021	42.337	0.1645
T0014,T0032	C009	58.090	0.1999
T0014,T0020	C029	97.465	0.5994
T0039	C001	33.149	0.9500
T0017,T0020	C032	76.701	0.2120
T0026,T0032	C027	81.005	0.0100
T0027,T0030	C023	62.384	0.1793
T0005,T0017	C024	65.234	0.1060
T0020,T0039	C012	56.446	0.1061
T0000,T0030	C033	62.094	0.6657
T0006,T0021	C021	94.276	0.4915
T0021,T0039	C011	65.289	0.3322
T0001,T0004	C002	50.709	0.0808
T0011,T0027	C017	41.303	0.4478
T0001,T0004	C026	62.170	0.3053
T0003,T0036	C010	65.202	0.5283
T0019,T0028	C029	64.899	0.2719
T0009,T0034	C023	27.121	0.1838
T0003,T0027	C012	57.042	0.2953
T0017,T0039	C011	77.017	0.4245
T0016,T0025	C004	95.451	0.6966
T0001,T0013	C012	53.437	0.1397
T0004,T0036	C001	59.143	0.1981
T0002,T0027	C007	43.596	0.2594
T0016,T0028	C032	96.252	0.1451
T0003,T0018	C030	61.960	0.6354
T0015,T0020	C002	52.523	0.3560
T0005,T0016	C009	100.000	0.3185
T0002,T0019	C029	53.489	0.0100
T0008,T0032	C018	79.692	0.4012
T0019,T0025	C020	49.355	0.4504
T0018,T0033	C014	65.265	0.2650
T0006,T0032	C006	29.949	0.3336
T0016,T0031	C020	73.706	0.2216
T0009,T0023	C027	61.691	0.2453
T0018,T0034	C006	54.446	0.2414
T0008,T0019	C013	62.512	0.3358
T0030,T0034	C005	36.528	0.1625
T0016,T0021	C024	70.391	0.3379
T0000,T0021	C004	18.350	0.2089
T0017,T0038	C016	25.221	0.3216
T0006,T0026	C021	32.387	0.2987
T0017,T0027	C003	48.798	0.4204
T0011,T0020	C019	35.355	0.4273
T0011,T0016	C019	88.803	0.1260
T0003,T0014	C032	44.138	0.0100
T0037,T0038	C023	83.978	0.1857
T0016,T0037	C023	34.607	0.1671
T0014,T0035	C018	66.910	0.1552
T0019,T0030	C017	63.458	0.6136
T0031,T0032	C013	70.882	0.2074
T0012,T0039	C022	25.988	0.0966
T0033,T0034	C019	80.028	0.5296
T0026,T0028	C033	48.869	0.2529
T0008,T0034	C016	59.232	0.9378
T0007,T0024	C007	67.562	0.6168
T0022,T0026	C013	62.619	0.3423
T0018,T0025	C033	45.207	0.1663
T0006,T0018	C002	53.078	0.2472
T0011,T0012	C010	51.075	0.9420
T0022,T0031	C021	66.473	0.2732
T0010,T0014	C031	57.042	0.1883
T0031,T0034	C008	30.095	0.6857
T0027,T0035	C031	42.619	0.5872
T0033,T0037	C018	70.946	0.2349
T0008,T0039	C015	61.823	0.3237
T0004,T0019	C031	80.802	0.5615
T0007,T0024	C014	48.198	0.5225
T0018	C019	27.178	0.3621
T0021,T0038	C022	45.557	0.2952
T0003,T0033	C032	65.851	0.2424
T0006,T0019	C010	57.815	0.9120
T0004,T0020	C009	53.156	0.3322
T0001,T0004	C015	44.447	0.3939
T0018,T0034	C020	27.761	0.1457
T0018,T0029	C028	89.444	0.3969
T0007,T0023	C000	98.575	0.5089
T0018,T0028	C023	43.311	0.9100
T0012,T0026	C010	55.249	0.1263
T0028,T0039	C013	77.508	0.1636
T0014,T0036	C004	50.199	0.0519
T0013,T0030	C023	37.288	0.2761
T0012	C003	45.383	0.8469
T0000,T0004	C011	50.362	0.7856
T0001,T0016	C006	100.000	0.7238
T0008,T0038	C009	43.617	0.4830
T0010,T0034	C011	37.262	0.0885
T0004,T0039	C004	46.018	0.5699
T0005,T0031	C020	37.211	0.0846
T0032,T0037	C016	63.128	0.1851
T0016,T0024	C001	90.189	0.9350
T0002,T0018	C029	68.929	0.2148
T0020,T0039	C015	39.704	0.7769
T0010,T0023	C022	63.300	0.1781
T0004,T0021	C031	33.684	0.1145
T0014,T0022	C005	34.775	0.9500
T0009,T0012	C004	52.848	0.2441
T0021,T0039	C014	31.249	0.6431
T0013,T0032	C011	63.678	0.2661
T0000,T0039	C030	56.876	0.2786
T0011,T0029	C031	54.228	0.1017
T0001,T0029	C032	44.289	0.3211
T0000,T0018	C021	74.399	0.3348
T0007,T0025	C016	99.284	0.1232
T0004,T0007	C007	89.311	0.4195
T0002,T0039	C012	76.612	0.7251
T0019,T0028	C005	78.593	0.1132
T0030,T0034	C016	71.811	0.2015
T0030,T0039	C020	88.858	0.2129
T0014,T0037	C015	42.525	0.2308
T0017,T0027	C011	48.431	0.1464
T0035,T0039	C023	61.169	0.1683
T0008,T0029	C015	84.677	0.0436
T0014,T0024	C004	76.833	0.5664
T0017,T0035	C013	69.889	0.4344
T0023,T0039	C031	95.385	0.1081
T0020,T0023	C027	30.984	0.3477
T0020,T0027	C033	33.150	0.0868
T0027,T0036	C021	88.636	0.4864
T0019,T0034	C009	65.576	0.2702
T0005,T0032	C004	64.182	0.2432
T0011,T0027	C014	91.698	0.4707
T0016,T0020	C001	57.745	0.6008
T0036,T0038	C011	71.696	0.2315
T0000,T0022	C022	33.645	0.2205
T0002,T0022	C007	81.827	0.7741
T0037	C007	44.076	0.1789
T0003,T0008	C013	72.949	0.0100
T0032,T0033	C027	57.075	0.2202
T0000,T0009	C007	38.410	0.0677
T0000,T0010	C032	28.777	0.0731
T0009,T0020	C025	96.330	0.3174
T0020,T0033	C031	47.719	0.4628
T0030	C017	30.505	0.9500
T0017,T0035	C015	73.346	0.1956
T0015,T0032	C028	27.626	0.2499
T0005,T0014	C003	80.479	0.1949
T0022,T0034	C007	49.460	0.2488
T0011,T0015	C020	50.214	0.1595
T0025,T0026	C022	59.365	0.2176
T0017,T0037	C020	93.169	0.1759
T0028,T0036	C030	100.000	0.3358
T0005,T0011	C015	88.973	0.9416
T0015,T0029	C026	65.225	0.7459
T0006,T0013	C033	41.655	0.2943
T0002,T0037	C030	48.211	0.1954
T0037	C024	30.198	0.2582
T0013,T0031	C001	69.362	0.2163
T0010,T0036	C029	40.455	0.5730
T0000,T0038	C026	76.217	0.3942
T0016,T0031	C028	46.209	0.9500
T0010,T0016	C012	64.322	0.0300
T0016,T0029	C009	22.622	0.3922
T0001,T0030	C005	54.307	0.1289
T0003,T0009	C005	79.814	0.0879
T0019,T0020	C015	62.082	0.0699
T0024,T0027	C010	37.383	0.4124
T0019,T0039	C021	69.024	0.3849
T0013,T0028	C011	20.583	0.3189
T0009,T0039	C015	41.243	0.0990
T0009,T0033	C024	57.977	0.4178
T0005,T0023	C015	70.107	0.1162
T0028,T0037	C014	72.274	0.0891
T0007,T0030	C030	64.730	0.6625
T0004,T0018	C016	67.042	0.1618
T0000,T0009	C006	81.424	0.0947
T0021,T0024	C004	46.373	0.1579
T0003,T0019	C016	61.003	0.0100
T0021,T0029	C028	70.774	0.0422
T0009,T0017	C023	79.101	0.1337
T0016,T0021	C017	40.896	0.3774
T0012,T0034	C024	29.167	0.2976
T0009,T0025	C024	57.590	0.3608
T0026,T0038	C016	46.808	0.6292
T0023,T0038	C021	87.983	0.1856
T0016,T0035	C031	75.487	0.3419
T0010,T0018	C015	86.219	0.0952
T0033	C026	33.453	0.7640
T0002,T0011	C020	72.287	0.0517
T0008,T0034	C030	45.925	0.1716
T0007,T0022	C033	55.166	0.6929
T0005,T0017	C023	56.116	0.3158
T0000,T0015	C020	84.508	0.2388
T0008,T0032	C024	78.637	0.4431
T0009,T0028	C021	75.803	0.0100
T0020,T0027	C023	70.907	0.1580
T0016,T0034	C013	41.347	0.5672
T0002,T0018	C032	41.384	0.1528
T0021,T0031	C024	63.633	0.3457
T0005,T0006	C020	80.230	0.1692
T0004,T0007	C008	65.251	0.7046
T0030,T0038	C030	62.028	0.5769
T0030,T0036	C027	38.096	0.0900
T0003,T0037	C028	35.561	0.2726
T0000,T0009	C000	38.727	0.3127
T0003,T0019	C003	62.727	0.2318
T0037,T0039	C000	76.375	0.1145
T0007,T0017	C023	32.742	0.2009
T0013,T0034	C028	89.241	0.4375
T0010,T0028	C011	55.791	0.1998
T0003,T0016	C009	60.464	0.6573
T0003,T0011	C032	49.023	0.4346
T0020,T0032	C003	43.083	0.0338
T0001,T0038	C016	42.165	0.0197
T0014,T0036	C016	58.005	0.1626
T0004,T0031	C013	38.027	0.0910
T0004,T0021	C027	40.808	0.1723
T0000,T0036	C006	78.016	0.6702
T0001,T0024	C032	66.971	0.8295
T0009,T0030	C007	80.979	0.2493
T0008,T0026	C017	43.612	0.4142
T0012	C009	22.957	0.5177
T0016,T0029	C024	74.742	0.7966
T0010,T0026	C016	97.034	0.2355
T0022,T0032	C010	93.063	0.7685
T0001,T0017	C003	65.905	0.1258
T0017,T0021	C007	50.632	0.1201
T0012,T0020	C013	56.973	0.3694
T0023	C010	30.001	0.2904
T0008,T0022	C024	97.751	0.0916
T0003,T0037	C006	67.521	0.6412
T0026,T0036	C021	46.580	0.1457
T0034,T0035	C029	85.183	0.1946
T0005,T0013	C019	34.988	0.5490
T0039	C003	32.507	0.2379
T0002,T0025	C033	59.333	0.5074
T0004,T0011	C006	34.474	0.1662
T0003,T0035	C011	46.049	0.1007
T0000,T0014	C010	49.264	0.1753
T0013,T0038	C020	36.884	0.1298
T0011,T0019	C002	55.445	0.1841
T0007,T0008	C001	48.926	0.4886
T0011,T0025	C028	50.503	0.6391
T0018,T0036	C024	74.102	0.7223
T0006,T0018	C010	90.289	0.2156
T0016,T0038	C022	49.325	0.0740
T0003,T0009	C033	23.331	0.6651
T0002,T0015	C030	68.390	0.0455
T0011,T0016	C021	78.174	0.0882
T0002,T0017	C006	68.916	0.3332
T0008,T0020	C021	30.178	0.6571
T0007,T0023	C004	59.386	0.0845
T0016,T0031	C018	40.270	0.1828
T0016,T0027	C029	24.836	0.2538
T0005,T0035	C007	64.831	0.2440
T0017,T0036	C031	49.507	0.1572
T0018	C027	24.848	0.9500
T0014,T0024	C002	84.762	0.2321
T0002,T0039	C004	100.000	0.4428
T0011,T0023	C006	73.879	0.7281
T0004,T0029	C027	54.096	0.0912
T0005,T0020	C014	91.728	0.3080
T0021	C022	43.619	0.3893
T0012,T0023	C006	46.814	0.2913
T0008,T0022	C010	85.938	0.4350
T0000,T0025	C031	88.147	0.2023
T0016,T0023	C009	58.476	0.0654
T0006,T0031	C018	56.080	0.2330
T0000	C002	17.260	0.9500
T0037,T0039	C013	85.861	0.4702
T0018,T0033	C021	62.972	0.5941
T0008,T0021	C003	57.775	0.1897
T0019,T0023	C026	36.035	0.2311
T0015	C003	14.230	0.3737
T0010,T0012	C006	58.037	0.4958
T0008,T0013	C009	61.642	0.6430
T0019,T0020	C003	67.935	0.6584
T0034,T0039	C008	75.429	0.1539
T0008,T0018	C006	57.838	0.3925
T0016,T0021	C031	72.401	0.4242
T0001,T0025	C013	48.038	0.4183
T0000,T0031	C015	60.841	0.5357
T0020,T0033	C015	75.528	0.7350
T0022,T0030	C003	81.326	0.3790
T0005,T0025	C032	68.860	0.3101
T0015,T0039	C017	51.054	0.5418
T0004,T0019	C025	73.684	0.2633
T0027,T0037	C031	38.882	0.1393
T0022	C019	12.743	0.3503
T0017,T0025	C017	88.409	0.2154
T0015,T0034	C022	36.103	0.8242
T0017,T0034	C010	57.521	0.6340
T0012,T0028	C007	55.687	0.5447
T0009,T0015	C020	67.970	0.4554
T0023,T0028	C023	48.813	0.0567
T0002,T0016	C009	48.522	0.2550
T0012,T0017	C026	68.526	0.1424
T0033	C015	20.976	0.2236
T0011,T0032	C022	92.985	0.2991
T0017,T0038	C032	61.550	0.3742
T0018,T0038	C002	68.825	0.2421
T0027,T0031	C004	39.810	0.4701
T0004,T0031	C000	87.642	0.2794
T0022,T0027	C016	65.620	0.3503
T0009,T0027	C026	30.375	0.8571
T0007,T0028	C014	14.966	0.3227
T0009,T0026	C007	37.030	0.6117
T0014,T0033	C012	27.835	0.3286
T0028,T0038	C024	57.826	0.2369
T0000,T0003	C021	39.872	0.0100
T0003,T0022	C004	56.990	0.7042
T0009,T0011	C027	56.699	0.5373
T0012,T0019	C000	59.816	0.3799
T0010,T0016	C027	77.006	0.3362
T0002,T0010	C009	47.988	0.3581
T0001,T0016	C010	79.797	0.0406
T0020,T0028	C006	93.258	0.7846
T0005,T0039	C013	54.185	0.1872
T0008,T0015	C016	48.375	0.0815
T0006,T0020	C015	61.291	0.2355
T0008,T0036	C029	95.050	0.2524
T0003,T0025	C019	51.020	0.3950
T0010,T0029	C018	51.238	0.1198
T0035,T0036	C030	60.661	0.1380
T0023	C003	24.539	0.5276
T0003,T0007	C006	89.198	0.2359
T0004,T0037	C016	39.242	0.2600
T0027,T0030	C011	85.372	0.0376
T0006,T0037	C028	58.484	0.2846
T0007,T0028	C025	48.668	0.1686
T0005,T0007	C007	97.448	0.4376
T0007,T0029	C013	55.645	0.4761
T0014,T0018	C000	40.196	0.1339
T0006,T0039	C001	52.995	0.1253
T0011,T0016	C032	59.722	0.9252
T0012,T0015	C009	61.728	0.1218
T0007,T0017	C019	74.207	0.2209
T0007,T0012	C022	52.510	0.2060
T0025,T0031	C017	38.106	0.6558
T0010,T0012	C005	69.432	0.3965
T0026,T0035	C032	40.053	0.2218
T0020,T0034	C013	46.465	0.6225
T0021,T0026	C018	44.404	0.1493
T0032,T0037	C012	65.019	0.6063
T0002,T0021	C003	64.742	0.3248
T0005,T0023	C027	67.526	0.2350
T0002,T0004	C025	78.759	0.5540
T0030,T0035	C019	59.079	0.4509
T0003,T0025	C021	54.398	0.3049
T0000,T0030	C030	60.500	0.7383
T0003,T0005	C020	100.000	0.6733
T0008,T0028	C019	71.638	0.2232
T0015,T0017	C002	40.274	0.3606
T0014,T0024	C020	50.483	0.1307
T0001,T0016	C025	67.881	0.3685
T0016,T0024	C006	52.025	0.6399
T0011,T0025	C033	31.693	0.1457
T0012,T0029	C021	67.611	0.6144
T0019,T0039	C002	66.658	0.5881
T0004,T0017	C021	36.117	0.5055
T0009,T0023	C006	49.321	0.5271
T0005,T0039	C030	49.215	0.0936
T0035,T0036	C014	80.301	0.4060
T0005,T0023	C023	84.537	0.3550
T0007,T0028	C031	75.987	0.4826
T0001,T0012	C005	26.549	0.0837
T0010,T0039	C012	74.640	0.2222
T0000,T0008	C017	62.442	0.1144
T0010,T0017	C028	61.137	0.1079
T0000,T0011	C007	63.261	0.1779
T0005,T0039	C011	95.434	0.4208
T0011,T0023	C005	85.936	0.6517
T0005,T0011	C006	34.151	0.3272
T0013,T0020	C000	52.633	0.0885
T0026,T0029	C014	48.532	0.0575
T0011,T0022	C002	76.115	0.4485
T0005,T0039	C023	51.373	0.2843
T0006,T0015	C013	65.221	0.1361
T0017,T0022	C008	59.124	0.1177
T0015,T0022	C033	56.279	0.2780
T0019,T0037	C009	100.000	0.2585
T0001,T0017	C020	75.706	0.2809
T0006,T0036	C005	60.006	0.3988
T0019,T0027	C019	60.527	0.1655
T0002,T0008	C028	60.592	0.1634
T0012,T0022	C003	100.000	0.1788
T0002,T0006	C015	47.312	0.1268
T0002,T0012	C005	88.224	0.3592
T0021,T0039	C029	69.379	0.3588
T0001,T0019	C027	65.796	0.6234
T0000,T0004	C005	69.017	0.5838
T0024	C000	10.000	0.9468
T0028,T0037	C018	36.459	0.3154
T0016,T0023	C024	56.022	0.2681
T0016,T0024	C009	33.012	0.1384
T0004,T0029	C018	61.368	0.1194
T0020,T0022	C004	89.340	0.1840
T0010,T0014	C029	50.829	0.1258
T0008,T0029	C017	52.771	0.7562
T0005,T0031	C032	77.707	0.2694
T0037	C014	29.077	0.3729
T0012,T0013	C022	74.978	0.0693
T0026,T0028	C017	49.964	0.2049
T0012,T0014	C026	61.112	0.4047
T0002,T0013	C012	25.965	0.0412
T0011,T0029	C010	61.323	0.4041
T0017,T0019	C000	83.581	0.1148
T0007,T0008	C007	22.156	0.6798
T0019,T0024	C031	68.455	0.2831
T0025,T0039	C033	61.042	0.3140
T0028,T0030	C007	29.067	0.0651
T0008,T0009	C006	55.198	0.1743
T0006,T0007	C032	68.031	0.1149
T0007,T0037	C023	63.822	0.0881
T0010,T0037	C019	23.111	0.4949
T0003,T0035	C008	96.638	0.4532
T0000,T0015	C024	74.501	0.5096
T0015,T0037	C010	64.940	0.2975
T0026,T0036	C019	85.799	0.2235
T0008,T0033	C005	70.471	0.1636
T0012,T0015	C005	38.824	0.2383
T0000,T0027	C032	21.490	0.1701
T0002,T0007	C001	32.110	0.7906
T0009,T0016	C000	66.553	0.6081
T0000,T0016	C000	48.625	0.7302
T0031,T0037	C020	65.238	0.8307
T0019,T0029	C020	76.001	0.5037
T0011,T0037	C025	36.277	0.4810
T0036	C023	15.494	0.9500
T0030,T0031	C029	63.119	0.6356
T0015,T0024	C011	48.202	0.1816
T0003,T0025	C016	37.810	0.7961
T0010,T0015	C016	63.473	0.2155
T0028,T0034	C031	45.565	0.3025
T0003,T0031	C015	72.740	0.4639
T0000,T0011	C024	100.000	0.1977
T0019,T0027	C018	47.362	0.0451
T0028,T0038	C031	69.339	0.1526
T0004,T0011	C021	78.192	0.3574
T0013,T0021	C024	70.141	0.4421
T0013,T0015	C030	36.037	0.1406
T0007,T0018	C026	48.104	0.0773
T0013,T0037	C032	70.391	0.3064
T0014,T0020	C018	93.507	0.1723
T0012,T0014	C031	56.093	0.1196
T0009,T0025	C029	96.562	0.9500
T0009,T0031	C002	67.609	0.5847
T0026,T0034	C024	98.704	0.5840
T0012,T0027	C028	69.643	0.4456
T0001,T0025	C014	64.986	0.6692
T0015,T0018	C005	75.268	0.8275
T0019,T0029	C000	69.153	0.2088
T0023,T0031	C011	52.692	0.4818
T0014,T0019	C023	53.785	0.6955
T0000,T0031	C019	64.388	0.1952
T0003,T0033	C001	32.223	0.3522
T0002,T0009	C017	90.664	0.9098
T0001,T0020	C017	52.853	0.1897
T0002,T0022	C001	61.866	0.2121
T0030,T0031	C031	84.214	0.0236
T0022,T0031	C019	43.912	0.0673
T0009,T0011	C030	78.446	0.1802
T0021,T0032	C019	75.434	0.4551
T0018,T0031	C009	67.951	0.6609
T0000,T0021	C013	76.622	0.1392
T0004,T0017	C026	93.454	0.1901
T0019,T0028	C027	51.423	0.3865
T0003,T0039	C006	59.258	0.3174
T0000,T0020	C033	36.876	0.2252
T0009,T0039	C012	68.421	0.1997
T0010,T0029	C008	88.207	0.3120
T0017	C013	26.565	0.6931
T0026,T0038	C032	76.222	0.5162
T0019,T0027	C029	16.431	0.2221
T0020,T0034	C027	78.493	0.5839
T0024,T0030	C021	43.097	0.1486
T0020,T0026	C016	65.096	0.5661
T0001,T0004	C028	59.214	0.1504
T0006,T0037	C006	59.825	0.6355
T0008,T0028	C017	84.723	0.2592
T0004,T0025	C014	100.000	0.2828
T0003,T0027	C004	36.622	0.9452
T0028	C019	35.991	0.2030
T0013,T0017	C009	96.076	0.2487
T0021,T0022	C011	78.481	0.1600
T0017,T0031	C001	51.826	0.4964
T0002,T0027	C026	44.043	0.1188
T0009,T0012	C016	56.732	0.6946
T0017,T0022	C013	53.880	0.7953
T0002,T0038	C016	92.496	0.2283
T0010,T0036	C018	84.755	0.1057
T0000,T0037	C032	60.905	0.3727
T0012	C010	56.591	0.3002
T0019,T0021	C019	50.781	0.5721
T0029,T0031	C023	100.000	0.1255
T0010,T0016	C001	48.523	0.1969
T0000,T0027	C022	63.850	0.1084
T0018,T0033	C023	64.501	0.4946
T0003,T0028	C008	62.220	0.1299
T0038,T0039	C008	64.171	0.2905
T0008,T0014	C026	87.534	0.2991
T0008,T0039	C011	44.060	0.5514
T0026,T0032	C032	59.437	0.5673
T0018,T0030	C002	53.563	0.2114
T0019,T0035	C016	74.238	0.8819
T0005,T0023	C013	33.140	0.2064
T0007,T0011	C002	58.033	0.0100
T0007,T0018	C020	77.997	0.2655
T0004,T0013	C026	54.962	0.4213
T0007,T0009	C003	63.093	0.3464
T0014,T0034	C027	68.355	0.0578
T0017,T0035	C004	25.260	0.2366
T0008,T0029	C021	61.078	0.2503
T0032	C025	17.199	0.4443
T0012,T0026	C032	81.295	0.6253
T0009,T0015	C031	43.162	0.1888
T0004,T0010	C007	72.370	0.1732
T0009	C013	35.550	0.6525
T0025,T0031	C026	92.378	0.2724
T0032,T0034	C008	75.621	0.3011
T0004,T0033	C007	60.234	0.3121
T0009,T0028	C003	23.914	0.2259
T0000,T0002	C010	31.182	0.2213
T0009,T0015	C006	44.578	0.8868
T0010,T0039	C028	99.075	0.1917
T0006,T0036	C009	41.706	0.5226
T0006,T0015	C005	37.541	0.2846
T0001,T0015	C019	43.520	0.2848
T0006,T0026	C025	59.027	0.1047
T0006,T0028	C024	18.854	0.6272
T0002,T0031	C007	87.979	0.0794
T0023	C007	37.787	0.2076
T0031,T0037	C022	75.335	0.2321
T0014,T0018	C002	40.111	0.7798
T0000,T0011	C022	61.167	0.4910
T0009,T0018	C009	68.161	0.2700
T0025,T0033	C001	62.898	0.4075
T0019,T0032	C007	70.631	0.6223
T0019,T0035	C000	99.054	0.2144
T0012,T0039	C001	41.053	0.0533
T0023,T0030	C005	27.672	0.8658
T0002,T0019	C003	72.159	0.0100
T0011,T0020	C033	72.145	0.2371
T0033,T0036	C005	73.317	0.2426
T0012,T0028	C030	73.672	0.8300
T0009,T0026	C021	63.275	0.2593
T0001,T0002	C016	57.001	0.2053
T0003,T0025	C000	86.606	0.1229
T0000	C000	41.876	0.5331
T0001,T0029	C008	41.558	0.4456
T0024,T0029	C008	46.689	0.1149
T0027,T0038	C016	72.904	0.1880
T0021,T0024	C022	62.686	0.1883
T0021,T0034	C000	47.896	0.4809
T0017,T0027	C014	22.241	0.2282
T0028,T0036	C018	52.803	0.1290
T0015,T0032	C018	51.337	0.2371
T0004,T0005	C009	70.543	0.2928
T0002,T0012	C012	54.326	0.8251
T0004,T0025	C002	100.000	0.1584
T0010,T0034	C017	68.893	0.3235
T0001,T0035	C013	79.820	0.2062
T0000,T0032	C016	71.306	0.2563
T0015,T0038	C013	21.183	0.4687
T0004,T0021	C023	40.249	0.6252
T0015,T0024	C019	72.509	0.1238
T0017,T0018	C003	68.736	0.3006
T0009,T0025	C005	47.294	0.1440
T0011,T0015	C015	67.280	0.1006
T0009,T0015	C004	59.892	0.3328
T0001,T0003	C001	65.905	0.1141
T0009,T0036	C026	39.160	0.8222
T0011,T0038	C030	60.697	0.2418
T0017,T0030	C017	85.128	0.7003
T0034,T0035	C019	53.783	0.1745
T0019,T0024	C029	93.073	0.3511
T0004,T0039	C020	49.613	0.1212
T0010,T0034	C009	34.353	0.1626
T0013,T0035	C007	28.164	0.8414
T0008,T0036	C021	100.000	0.1512
T0021,T0027	C026	60.057	0.3756
T0011,T0029	C022	93.118	0.0699
T0006,T0027	C027	59.247	0.3983
T0023,T0034	C026	69.478	0.2945
T0014,T0033	C019	43.155	0.2034
T0025,T0028	C027	79.146	0.1256
T0029,T0034	C020	53.043	0.0510
