task_id_list	courier_id	total_score	willingness
T0007,T0024	C017	70.661	0.9368
T0015,T0029	C015	44.211	0.3550
T0010,T0039	C028	79.042	0.6062
T0014,T0034	C032	54.030	0.1507
T0001,T0027	C020	60.195	0.1426
T0028,T0029	C002	61.661	0.1122
T0012,T0034	C002	59.440	0.4573
T0029	C009	10.014	0.3636
T0000,T0011	C013	85.629	0.6275
T0002,T0018	C027	44.653	0.7806
T0020,T0023	C006	50.954	0.1864
T0000,T0024	C030	25.975	0.3077
T0023,T0024	C031	54.021	0.0447
T0009,T0018	C017	84.471	0.3210
T0035,T0038	C004	56.812	0.1775
T0001,T0003	C020	48.712	0.2579
T0005,T0039	C011	45.265	0.2772
T0036,T0037	C025	58.068	0.1874
T0012,T0013	C011	69.531	0.2840
T0034,T0038	C017	91.419	0.1604
T0007,T0038	C000	66.254	0.7969
T0004,T0019	C031	93.892	0.1725
T0022	C022	22.230	0.8338
T0007,T0013	C000	43.657	0.2044
T0019,T0037	C000	53.510	0.1889
T0002,T0038	C029	54.608	0.1831
T0002,T0003	C022	54.512	0.4852
T0001,T0020	C033	75.201	0.2468
T0007,T0027	C008	53.830	0.0908
T0026,T0027	C029	86.402	0.3966
T0002,T0036	C032	10.000	0.7308
T0014,T0034	C018	55.791	0.2070
T0024,T0038	C026	48.727	0.3117
T0018,T0038	C028	62.128	0.5170
T0020,T0027	C012	66.307	0.0333
T0000,T0021	C017	72.370	0.4600
T0018,T0038	C019	100.000	0.6289
T0010,T0024	C011	44.757	0.1861
T0030,T0031	C000	43.514	0.3120
T0017,T0025	C032	58.169	0.1923
T0015,T0030	C016	70.557	0.2614
T0010,T0011	C013	93.428	0.1286
T0018,T0034	C004	70.070	0.3005
T0002,T0025	C028	47.501	0.0278
T0009,T0013	C028	68.553	0.6857
T0008,T0032	C031	51.027	0.0982
T0007,T0008	C030	60.152	0.3382
T0002,T0005	C022	79.456	0.5233
T0024,T0030	C019	93.472	0.1826
T0021,T0038	C030	78.441	0.3934
T0005,T0020	C023	45.558	0.3220
T0034,T0038	C011	85.677	0.3161
T0016,T0026	C006	68.775	0.5812
T0021,T0034	C020	78.640	0.5590
T0038,T0039	C024	42.634	0.6227
T0017,T0034	C027	61.719	0.2455
T0012,T0035	C020	68.521	0.4640
T0011,T0029	C017	70.354	0.1899
T0003,T0004	C012	86.277	0.3706
T0017	C029	42.281	0.3767
T0010,T0023	C000	26.689	0.1095
T0005,T0032	C032	47.684	0.6849
T0008,T0028	C027	45.315	0.1662
T0026,T0035	C009	94.440	0.6191
T0003,T0017	C024	69.091	0.5028
T0013,T0037	C029	51.535	0.4055
T0013,T0038	C013	47.239	0.1775
T0034	C032	21.406	0.8417
T0010,T0020	C033	30.543	0.2963
T0015,T0038	C029	42.500	0.1263
T0010,T0015	C015	77.543	0.3292
T0014,T0020	C029	40.668	0.4083
T0006,T0039	C020	17.887	0.1780
T0010,T0033	C010	80.499	0.6877
T0011,T0037	C019	34.933	0.1419
T0000,T0032	C026	78.045	0.3308
T0008,T0020	C031	65.813	0.8186
T0002,T0004	C027	49.799	0.0802
T0001,T0025	C001	39.631	0.3010
T0011,T0028	C004	44.194	0.0216
T0022,T0027	C015	33.892	0.1664
T0007,T0031	C003	81.980	0.3059
T0020,T0032	C001	42.179	0.1616
T0007,T0009	C000	81.734	0.0973
T0005,T0024	C010	51.832	0.3407
T0028,T0031	C004	45.827	0.2645
T0017,T0035	C007	25.014	0.3220
T0004,T0033	C016	60.451	0.1336
T0020,T0033	C028	13.963	0.1726
T0000,T0019	C008	34.746	0.1799
T0015,T0018	C012	33.244	0.5780
T0004,T0039	C018	26.807	0.2189
T0010,T0023	C015	52.221	0.2005
T0037,T0038	C003	51.979	0.1912
T0001,T0008	C016	59.864	0.0263
T0006,T0037	C008	55.048	0.1340
T0018,T0027	C029	56.541	0.2224
T0006,T0028	C020	51.789	0.4553
T0037,T0038	C001	70.824	0.0443
T0029,T0030	C016	87.205	0.6423
T0006,T0036	C024	47.732	0.5322
T0025,T0031	C027	88.197	0.1656
T0010,T0037	C020	18.752	0.0760
T0006,T0020	C016	85.143	0.0377
T0004,T0007	C008	79.440	0.2385
T0020,T0036	C018	26.689	0.4710
T0010,T0020	C014	48.549	0.1652
T0034,T0038	C027	46.385	0.1721
T0012,T0024	C005	49.185	0.3350
T0022,T0033	C006	77.136	0.2523
T0014,T0015	C010	74.722	0.0908
T0007,T0017	C028	62.228	0.4142
T0004	C015	11.632	0.3001
T0034,T0037	C018	58.471	0.1083
T0005,T0012	C009	67.675	0.7056
T0004,T0018	C030	55.846	0.6551
T0022,T0033	C018	55.567	0.1263
T0012,T0018	C033	73.391	0.1877
T0010,T0014	C010	68.749	0.2050
T0029,T0030	C026	100.000	0.2478
T0019,T0026	C028	44.973	0.2264
T0024,T0035	C015	36.917	0.5930
T0016,T0017	C026	73.823	0.2361
T0009,T0030	C006	27.030	0.6955
T0020,T0022	C021	80.792	0.5785
T0017,T0029	C010	43.255	0.1206
T0015,T0037	C010	23.873	0.2976
T0002,T0014	C000	46.519	0.1743
T0008,T0029	C014	63.650	0.5276
T0025,T0028	C033	72.548	0.0803
T0005,T0016	C011	30.166	0.4599
T0001,T0008	C025	47.629	0.3101
T0033,T0035	C014	100.000	0.1673
T0015	C018	10.000	0.5405
T0008,T0024	C000	60.646	0.2252
T0006,T0032	C027	60.186	0.5112
T0025,T0031	C024	64.409	0.1381
T0001,T0014	C003	58.200	0.7012
T0001,T0019	C002	54.865	0.6582
T0007,T0013	C002	89.371	0.2143
T0019,T0027	C027	69.481	0.2551
T0027,T0034	C022	59.788	0.7766
T0006,T0028	C013	94.815	0.2454
T0013,T0017	C015	44.514	0.1736
T0010,T0017	C017	100.000	0.0742
T0002,T0014	C030	51.814	0.2430
T0018,T0032	C005	14.787	0.5660
T0008,T0013	C012	53.622	0.5306
T0001,T0016	C030	94.160	0.2977
T0007,T0034	C031	100.000	0.1384
T0003,T0022	C006	30.804	0.1880
T0014,T0017	C006	90.461	0.3233
T0011,T0032	C032	78.430	0.2462
T0034,T0035	C025	93.924	0.3094
T0012,T0020	C014	52.639	0.5575
T0018,T0030	C022	44.032	0.1657
T0006,T0011	C021	40.619	0.1295
T0015,T0019	C016	55.375	0.5453
T0004,T0009	C005	35.599	0.9259
T0038,T0039	C020	60.593	0.3566
T0001,T0024	C004	61.900	0.1892
T0014,T0029	C008	10.296	0.6583
T0012,T0028	C025	57.111	0.0446
T0002,T0010	C024	87.104	0.5317
T0000,T0026	C003	61.687	0.1059
T0011,T0028	C024	45.892	0.6070
T0012,T0032	C022	40.859	0.0966
T0001,T0039	C031	36.118	0.5891
T0017,T0021	C032	77.894	0.2858
T0021,T0022	C031	45.019	0.2340
T0000,T0034	C021	62.580	0.1201
T0001,T0033	C013	69.281	0.2370
T0001,T0007	C000	41.037	0.1338
T0005,T0039	C020	100.000	0.1836
T0008,T0012	C002	58.071	0.4483
T0013,T0030	C026	36.754	0.0641
T0003,T0012	C023	100.000	0.2160
T0025,T0035	C024	64.108	0.0736
T0000,T0008	C003	60.913	0.2514
T0013,T0036	C023	48.723	0.4663
T0005,T0015	C001	86.014	0.1157
T0009,T0014	C028	69.747	0.3113
T0016,T0017	C024	70.138	0.3092
T0005,T0025	C015	95.347	0.2637
T0000,T0004	C032	61.621	0.2681
T0034,T0035	C012	31.139	0.3957
T0001,T0023	C030	69.730	0.2660
T0023,T0034	C019	29.598	0.0895
T0030	C031	40.360	0.6538
T0021,T0038	C013	84.706	0.3196
T0010,T0034	C030	90.475	0.1106
T0008,T0030	C017	32.726	0.1590
T0009,T0027	C021	36.893	0.1142
T0028,T0032	C001	70.874	0.2070
T0008,T0012	C009	41.002	0.6371
T0001,T0036	C006	56.181	0.2938
T0007,T0019	C033	80.671	0.0100
T0016,T0017	C005	24.447	0.5847
T0004,T0012	C033	71.187	0.2825
T0015,T0038	C013	44.480	0.1928
T0012,T0016	C012	74.668	0.6470
T0011,T0019	C011	30.798	0.7732
T0000,T0021	C002	63.582	0.2997
T0002,T0032	C033	70.954	0.2083
T0005,T0019	C013	89.851	0.1572
T0004,T0028	C026	42.752	0.2003
T0021,T0029	C016	42.945	0.5402
T0000,T0026	C029	47.859	0.1675
T0026,T0030	C015	29.721	0.1442
T0027,T0033	C007	68.020	0.2249
T0006,T0033	C008	78.448	0.2335
T0010,T0016	C001	70.255	0.3760
T0006,T0033	C017	83.247	0.3507
T0002,T0004	C001	25.305	0.3920
T0020,T0033	C008	65.710	0.1417
T0004,T0028	C015	38.801	0.3091
T0005,T0030	C008	76.151	0.2733
T0030,T0038	C000	45.834	0.8071
T0006,T0014	C002	52.601	0.0695
T0003,T0019	C002	45.949	0.3260
T0008,T0026	C003	82.779	0.3397
T0027,T0038	C018	37.274	0.1387
T0013,T0021	C010	74.562	0.5376
T0010,T0024	C025	68.525	0.3034
T0008,T0023	C004	29.111	0.2909
T0007,T0010	C001	61.852	0.9332
T0018,T0020	C028	50.774	0.3863
T0006,T0033	C001	25.660	0.1907
T0014,T0022	C032	69.291	0.2961
T0002,T0027	C000	95.548	0.4178
T0008,T0009	C004	85.497	0.1878
T0014,T0028	C018	65.075	0.0266
T0018	C004	30.339	0.4783
T0003,T0029	C010	55.565	0.2703
T0007,T0025	C024	55.772	0.3308
T0026,T0028	C031	58.395	0.2886
T0013,T0027	C030	70.261	0.2757
T0002,T0014	C001	35.858	0.2292
T0006,T0031	C000	66.582	0.0951
T0003,T0007	C026	32.111	0.1409
T0011,T0027	C001	55.512	0.0977
T0000,T0033	C011	61.091	0.8064
T0011,T0030	C005	74.760	0.1484
T0014,T0027	C027	78.723	0.5448
T0007,T0032	C031	34.853	0.0100
T0039	C006	40.841	0.7222
T0026,T0030	C029	66.648	0.2325
T0007,T0015	C008	73.150	0.2049
T0022,T0026	C021	59.484	0.2074
T0026	C025	22.218	0.5259
T0001,T0025	C003	81.325	0.0937
T0002,T0034	C017	34.789	0.3008
T0002,T0007	C006	76.257	0.3813
T0006,T0012	C013	50.348	0.2184
T0017,T0033	C000	73.392	0.0287
T0016,T0029	C001	68.473	0.5559
T0009,T0030	C011	39.703	0.4059
T0018,T0036	C025	66.048	0.3779
T0008,T0018	C023	46.924	0.0443
T0012,T0013	C000	66.658	0.5451
T0014,T0030	C032	88.702	0.6033
T0022,T0027	C031	53.105	0.4705
T0002,T0014	C008	55.000	0.2259
T0007,T0016	C029	53.179	0.5050
T0002,T0033	C020	62.001	0.5000
T0006,T0007	C021	54.444	0.1385
T0033	C005	10.000	0.2210
T0010,T0015	C006	100.000	0.4187
T0008,T0032	C019	85.620	0.2561
T0013,T0014	C026	10.000	0.4286
T0018,T0021	C017	97.713	0.4868
T0000,T0033	C010	67.150	0.3212
T0001,T0027	C001	49.985	0.8453
T0028,T0031	C025	51.379	0.0649
T0004,T0021	C000	46.968	0.0223
T0012,T0029	C018	59.766	0.4228
T0032,T0039	C020	41.735	0.1812
T0000,T0006	C029	59.176	0.3461
T0028,T0031	C009	42.614	0.2625
T0015,T0038	C033	24.274	0.0920
T0000,T0037	C023	39.521	0.1870
T0017,T0039	C032	59.777	0.2985
T0008,T0011	C029	51.467	0.4677
T0012,T0023	C008	46.602	0.1985
T0000,T0022	C004	72.441	0.0407
T0015,T0027	C029	92.939	0.0617
T0036,T0037	C005	58.440	0.1818
T0031,T0037	C023	72.739	0.2837
T0012,T0026	C013	50.593	0.2853
T0008,T0013	C033	59.109	0.5672
T0006,T0019	C029	75.676	0.5697
T0013,T0031	C002	72.095	0.3175
T0021,T0032	C011	58.596	0.1717
T0014,T0034	C016	11.072	0.7046
T0005,T0027	C021	45.266	0.5834
T0000,T0013	C003	72.375	0.4436
T0025,T0037	C015	46.367	0.2381
T0000,T0009	C011	71.999	0.8831
T0009,T0038	C021	23.325	0.9242
T0003	C028	10.000	0.3859
T0004,T0019	C013	74.717	0.1990
T0002,T0010	C031	47.538	0.1452
T0012	C016	33.481	0.9500
T0005,T0038	C027	82.428	0.4239
T0000,T0027	C027	77.079	0.0464
T0011,T0039	C027	97.776	0.4853
T0024,T0028	C013	21.117	0.8086
T0009,T0038	C014	93.136	0.2857
T0002,T0029	C008	34.296	0.3315
T0010,T0011	C031	68.125	0.0155
T0033,T0038	C006	50.399	0.3533
T0000,T0028	C022	57.971	0.1764
T0020,T0029	C014	99.280	0.1442
T0004,T0006	C019	42.869	0.4451
T0012,T0016	C026	44.061	0.2208
T0002,T0016	C018	34.065	0.5087
T0017,T0027	C017	58.274	0.2410
T0006,T0011	C011	64.726	0.3045
T0007,T0035	C012	51.942	0.7730
T0016,T0021	C025	19.524	0.6624
T0014,T0030	C016	65.967	0.1917
T0012,T0025	C031	86.536	0.1592
T0016,T0017	C025	71.457	0.2405
T0019,T0035	C007	49.963	0.4427
T0013,T0032	C001	55.198	0.2074
T0020,T0033	C003	93.776	0.3909
T0037	C017	38.769	0.7803
T0019,T0034	C011	33.212	0.4342
T0009,T0014	C008	50.069	0.6721
T0010,T0032	C002	30.545	0.1462
T0013,T0015	C028	55.341	0.4764
T0003,T0011	C006	65.247	0.4445
T0023,T0027	C008	55.895	0.5034
T0005,T0037	C025	63.456	0.5737
T0023,T0029	C030	94.443	0.1775
T0004,T0015	C008	63.135	0.5164
T0007,T0009	C016	47.885	0.4286
T0002,T0003	C005	48.455	0.2126
T0029,T0038	C005	55.129	0.1896
T0022,T0032	C020	64.766	0.5329
T0011,T0016	C006	70.200	0.5654
T0013,T0022	C030	70.090	0.5344
T0003,T0023	C007	73.129	0.0231
T0020,T0028	C017	63.340	0.3059
T0000,T0031	C020	44.475	0.3078
T0013,T0029	C002	100.000	0.6596
T0000,T0001	C010	60.194	0.1462
T0008,T0020	C018	14.556	0.2984
T0008,T0028	C016	33.625	0.4367
T0014,T0038	C008	55.498	0.4282
T0009,T0029	C027	70.932	0.6530
T0000,T0020	C003	53.297	0.5301
T0005,T0038	C032	47.727	0.1519
T0000,T0008	C026	64.332	0.0667
T0016,T0036	C023	63.705	0.1457
T0029,T0030	C012	46.808	0.2931
T0000,T0022	C003	46.130	0.2979
T0000,T0002	C026	60.504	0.1888
T0001,T0022	C006	61.124	0.0100
T0023,T0028	C023	71.532	0.5499
T0023,T0030	C021	25.302	0.2802
T0021,T0037	C009	89.372	0.1172
T0005	C031	43.760	0.9408
T0002,T0030	C030	66.776	0.3284
T0039	C031	10.000	0.2883
T0001,T0023	C012	100.000	0.2712
T0001,T0011	C000	44.886	0.0706
T0030,T0032	C000	47.562	0.3203
T0000,T0037	C010	57.600	0.3130
T0016,T0019	C001	58.915	0.2165
T0020,T0031	C025	64.646	0.0736
T0017,T0027	C023	21.546	0.5212
T0025,T0032	C027	68.891	0.3416
T0014,T0015	C006	47.714	0.4678
T0007	C009	29.733	0.6411
T0000,T0007	C026	38.534	0.5699
T0023,T0034	C032	73.226	0.8447
T0007,T0022	C033	31.364	0.3682
T0003,T0021	C009	86.488	0.0471
T0005,T0006	C000	87.324	0.5616
T0010,T0011	C004	62.502	0.0810
T0002,T0015	C025	82.285	0.2636
T0019,T0028	C022	60.078	0.0928
T0025,T0031	C008	30.966	0.5599
T0006,T0018	C009	52.287	0.2678
T0028,T0034	C014	74.129	0.2748
T0014,T0029	C032	38.314	0.2571
T0004,T0034	C015	74.194	0.1834
T0004,T0014	C005	32.873	0.2833
T0001,T0031	C011	13.315	0.1108
T0003,T0012	C030	65.574	0.1947
T0001,T0010	C022	93.955	0.3557
T0020,T0039	C005	56.884	0.4119
T0002,T0029	C007	35.881	0.2416
T0018,T0029	C014	57.742	0.3245
T0013,T0022	C006	61.038	0.4864
T0010,T0032	C033	90.661	0.0743
T0012,T0033	C029	45.786	0.3178
T0033,T0034	C005	46.568	0.9378
T0007,T0030	C031	77.511	0.3879
T0013,T0034	C014	50.372	0.7737
T0010,T0029	C009	82.199	0.2525
T0010,T0026	C032	58.045	0.3943
T0009,T0031	C000	47.471	0.1666
T0006,T0017	C005	56.461	0.2206
T0016,T0020	C010	43.835	0.0153
T0032,T0036	C028	61.846	0.7359
T0011,T0015	C007	95.996	0.2000
T0021,T0033	C032	74.945	0.3139
T0007,T0019	C001	70.696	0.0818
T0009,T0022	C031	66.157	0.2711
T0003,T0015	C017	21.937	0.5246
T0014,T0024	C024	27.469	0.6827
T0034,T0038	C003	63.069	0.1395
T0020,T0025	C033	73.165	0.2710
T0015,T0029	C018	39.150	0.1145
T0007,T0035	C013	54.848	0.3487
T0002	C015	20.976	0.2479
T0018,T0037	C000	34.344	0.8667
T0028,T0031	C002	59.535	0.0504
T0001,T0021	C001	59.855	0.2905
T0019,T0031	C031	32.837	0.3127
T0013,T0015	C007	57.878	0.7743
T0000,T0007	C029	77.156	0.6347
T0015,T0025	C017	46.722	0.2628
T0004,T0032	C027	79.698	0.0651
T0001,T0004	C014	81.862	0.2972
T0006,T0020	C025	61.305	0.1423
T0027,T0037	C002	75.190	0.1776
T0016	C016	10.000	0.5151
T0017,T0030	C005	100.000	0.2099
T0015,T0025	C006	71.992	0.0927
T0021,T0030	C026	83.104	0.2143
T0003,T0011	C027	62.979	0.2512
T0007,T0021	C020	72.089	0.8041
T0005,T0023	C028	29.302	0.3273
T0014,T0035	C014	42.845	0.3359
T0019,T0027	C010	51.670	0.1428
T0029,T0037	C021	73.942	0.0179
T0033,T0036	C025	31.066	0.1818
T0005,T0011	C022	37.749	0.4121
T0017,T0026	C019	63.444	0.0100
T0022,T0033	C022	45.557	0.3446
T0009,T0023	C000	56.364	0.6653
T0009,T0021	C026	95.058	0.1543
T0017,T0023	C006	82.479	0.0948
T0038,T0039	C016	41.355	0.4481
T0006,T0019	C033	61.428	0.2226
T0012,T0014	C001	77.662	0.3823
T0011,T0024	C004	49.109	0.0707
T0024,T0038	C023	65.362	0.8014
T0008,T0027	C007	70.648	0.5210
T0014,T0020	C026	81.734	0.2084
T0013	C004	39.407	0.4438
T0017,T0028	C018	50.534	0.0422
T0033	C012	10.000	0.8580
T0004,T0026	C004	54.407	0.3540
T0000,T0018	C023	85.338	0.2179
T0022,T0032	C030	40.112	0.8535
T0036,T0037	C017	59.017	0.2710
T0027,T0030	C031	58.217	0.1725
T0009,T0026	C026	64.704	0.2867
T0018,T0030	C013	63.469	0.0493
T0022,T0037	C019	54.914	0.1074
T0003,T0026	C025	66.572	0.3403
T0003,T0028	C021	60.150	0.1681
T0002,T0007	C025	70.069	0.3417
T0016,T0019	C009	99.507	0.1872
T0014,T0022	C000	100.000	0.3232
T0028,T0035	C009	63.967	0.2331
T0010,T0022	C005	42.511	0.1876
T0005,T0007	C030	72.181	0.5216
T0027,T0032	C000	73.962	0.0220
T0010,T0030	C008	76.144	0.5697
T0011,T0020	C031	55.106	0.1733
T0007,T0017	C004	23.905	0.5010
T0008,T0037	C014	61.432	0.1806
T0008,T0038	C024	46.237	0.1591
T0004	C031	10.000	0.1389
T0023,T0034	C000	34.043	0.0568
T0006,T0018	C007	68.848	0.4547
T0000,T0005	C023	51.970	0.4017
T0001,T0016	C033	26.071	0.7735
T0025,T0027	C017	23.305	0.4707
T0003,T0007	C015	56.789	0.4635
T0011,T0026	C032	84.836	0.1937
T0030,T0038	C014	45.027	0.0100
T0005,T0007	C033	58.259	0.3169
T0007,T0020	C020	60.980	0.1091
T0022,T0028	C024	26.312	0.3754
T0035,T0039	C001	21.102	0.2748
T0015,T0039	C028	26.597	0.2296
T0015,T0034	C006	47.999	0.6105
T0003,T0030	C022	87.526	0.1690
T0001,T0003	C002	63.806	0.4127
T0021,T0029	C029	49.259	0.1567
T0014,T0021	C004	54.684	0.1902
T0006,T0025	C007	68.009	0.1737
T0034,T0038	C008	35.552	0.3213
T0004,T0020	C029	92.957	0.8330
T0003,T0034	C028	100.000	0.4177
T0010,T0029	C029	57.718	0.3211
T0017,T0021	C018	42.748	0.5351
T0005,T0038	C018	34.153	0.1263
T0027,T0038	C023	70.014	0.1583
T0006,T0032	C032	69.854	0.6071
T0006,T0009	C023	31.389	0.6189
T0018,T0034	C015	79.622	0.3311
T0003,T0004	C023	92.163	0.1205
T0016,T0025	C010	79.717	0.1849
T0007,T0033	C019	37.175	0.2521
T0012,T0028	C005	79.065	0.1140
T0010,T0017	C027	82.236	0.5041
T0006,T0027	C033	49.737	0.1532
T0007,T0017	C011	62.270	0.4401
T0000,T0012	C027	76.957	0.1158
T0011,T0018	C026	43.666	0.2496
T0002,T0034	C013	35.796	0.1453
T0026,T0035	C006	66.806	0.0666
T0006,T0014	C028	53.544	0.3665
T0000,T0021	C022	73.622	0.5194
T0016,T0033	C022	54.885	0.3537
T0017,T0019	C014	15.977	0.3960
T0009,T0019	C002	58.817	0.2277
T0007,T0025	C000	46.156	0.3405
T0012,T0029	C014	100.000	0.4013
T0010,T0020	C013	72.936	0.4162
T0002,T0035	C012	57.808	0.0963
T0002,T0030	C012	79.102	0.5549
T0020,T0033	C010	64.506	0.3738
T0002,T0035	C004	64.468	0.2826
T0000,T0035	C012	72.804	0.0437
T0027,T0032	C010	51.405	0.1196
T0001,T0018	C032	58.023	0.2515
T0026,T0032	C013	48.413	0.2922
T0013,T0035	C007	44.328	0.6028
T0005,T0009	C033	62.943	0.7253
T0005,T0034	C033	77.092	0.1325
T0032	C008	29.075	0.8151
T0021,T0038	C023	82.099	0.1842
T0003	C022	10.000	0.9500
T0004,T0009	C015	18.249	0.5619
T0004,T0031	C003	63.387	0.2586
T0010,T0014	C026	25.683	0.1319
T0018,T0035	C027	35.336	0.3699
T0024,T0029	C012	30.435	0.0908
T0016,T0024	C002	45.642	0.7000
T0021,T0029	C007	60.836	0.2430
T0002,T0031	C011	74.711	0.3303
T0006	C028	31.213	0.4041
T0004,T0024	C008	94.403	0.1435
T0008,T0031	C024	100.000	0.3747
T0014,T0022	C033	34.175	0.2422
T0012,T0025	C017	58.083	0.2278
T0035,T0038	C031	66.670	0.3701
T0003,T0033	C003	30.301	0.2804
T0004,T0036	C031	60.937	0.4927
T0012,T0013	C017	62.009	0.6267
T0003,T0027	C012	46.675	0.4397
T0013,T0028	C025	60.364	0.3248
T0005,T0014	C007	77.981	0.2422
T0003,T0028	C005	29.658	0.1601
T0022,T0037	C030	75.758	0.4329
T0033	C013	19.387	0.7471
T0003,T0036	C002	72.322	0.1882
T0024,T0025	C010	73.020	0.2298
T0013,T0031	C025	63.310	0.1085
T0006,T0007	C018	51.506	0.5262
T0017,T0024	C012	100.000	0.2945
T0037,T0039	C006	50.549	0.1372
T0013,T0022	C029	47.726	0.8314
T0012,T0021	C025	43.038	0.0812
T0006,T0025	C025	84.770	0.6965
T0005,T0025	C007	40.277	0.7917
T0016,T0037	C001	94.700	0.9306
T0009,T0026	C024	58.209	0.3224
T0000,T0012	C011	29.790	0.5998
T0008,T0026	C018	54.672	0.2650
T0005,T0034	C000	78.264	0.4387
T0006,T0034	C022	55.235	0.1514
T0027,T0035	C030	78.471	0.2194
T0020,T0037	C022	58.607	0.3585
T0028,T0030	C009	66.381	0.7713
T0009,T0031	C021	54.264	0.7654
T0001,T0016	C014	50.680	0.6944
T0007,T0034	C022	38.016	0.2508
T0011,T0038	C012	50.750	0.5077
T0022,T0033	C009	86.066	0.4037
T0007,T0008	C027	61.002	0.4450
T0014,T0027	C000	100.000	0.9500
T0003,T0019	C006	52.586	0.3429
T0038,T0039	C010	84.358	0.1782
T0003,T0034	C027	82.738	0.0607
T0007,T0035	C003	60.813	0.3461
T0023	C003	10.000	0.9500
T0010,T0033	C016	73.508	0.9500
T0023,T0025	C001	100.000	0.1065
T0010,T0024	C024	77.741	0.4274
T0024,T0032	C006	47.454	0.2864
T0007,T0011	C010	77.617	0.3425
T0003,T0020	C031	60.728	0.2022
T0020,T0028	C018	40.288	0.3631
T0006,T0008	C003	62.269	0.0539
T0012,T0022	C030	29.997	0.0892
T0004,T0035	C017	73.028	0.0736
T0020,T0021	C013	74.979	0.1266
T0003,T0017	C020	49.836	0.2532
T0038,T0039	C006	64.485	0.1034
T0016,T0034	C021	54.145	0.1265
T0029,T0038	C006	64.086	0.0974
T0012,T0016	C023	50.120	0.3463
T0031,T0037	C028	47.432	0.6097
T0001,T0026	C002	93.905	0.1572
T0010,T0011	C012	79.655	0.8610
T0028	C028	45.138	0.2869
T0021,T0024	C016	95.564	0.0911
T0000,T0037	C030	70.473	0.3029
T0028,T0032	C031	77.142	0.3210
T0014,T0023	C014	52.676	0.1548
T0006,T0037	C003	53.302	0.1289
T0000,T0010	C003	56.070	0.0611
T0027,T0031	C003	84.316	0.3661
T0011,T0039	C010	77.256	0.4624
T0008,T0024	C022	85.076	0.1472
T0009,T0015	C008	52.192	0.1938
T0037,T0038	C007	45.784	0.0943
T0018	C024	16.847	0.3585
T0016,T0025	C030	68.842	0.6747
T0022,T0031	C023	86.353	0.6009
T0019	C009	10.000	0.2734
T0018,T0019	C030	36.062	0.1813
T0010,T0026	C005	50.528	0.3994
T0021,T0033	C026	70.259	0.1940
T0000,T0012	C022	49.836	0.3406
T0024,T0039	C032	57.364	0.2614
T0016,T0022	C019	81.746	0.5032
T0009,T0024	C023	35.493	0.7898
T0014,T0018	C013	33.923	0.0904
T0023,T0025	C033	45.323	0.1112
T0011,T0032	C007	25.812	0.3459
T0018	C032	10.000	0.6819
T0019	C002	21.952	0.9500
T0005,T0008	C019	69.090	0.3462
T0023,T0032	C027	49.692	0.2740
T0022,T0034	C030	59.029	0.3557
T0017,T0038	C006	62.186	0.4655
T0009,T0030	C021	98.367	0.2540
T0015,T0028	C033	54.918	0.2273
T0005,T0029	C021	28.247	0.2542
T0001,T0018	C023	31.639	0.5288
T0003,T0037	C021	49.399	0.0920
T0028,T0037	C010	56.501	0.3425
T0017,T0035	C003	64.679	0.3101
T0013,T0021	C008	51.203	0.1977
T0019,T0035	C002	29.374	0.4668
T0016	C025	10.000	0.5709
T0022,T0039	C016	49.383	0.0759
T0001,T0019	C030	94.530	0.4489
T0010,T0022	C022	58.465	0.1433
T0000,T0019	C006	64.136	0.1783
T0027,T0036	C010	62.885	0.2264
T0006,T0018	C014	48.053	0.1269
T0007,T0012	C013	27.084	0.2012
T0018,T0031	C006	75.599	0.5813
T0022,T0025	C015	56.467	0.0848
T0003,T0038	C015	31.990	0.4817
T0002,T0019	C020	61.513	0.2379
T0006,T0018	C012	40.511	0.2706
T0018,T0031	C033	51.701	0.9432
T0010,T0019	C031	78.752	0.4944
T0000,T0011	C026	60.967	0.1125
T0026,T0028	C006	70.424	0.1944
T0001	C017	15.520	0.2007
T0016	C015	30.028	0.7020
T0007,T0012	C015	47.680	0.2990
T0000,T0013	C030	64.468	0.9106
T0011	C015	17.884	0.3240
T0009,T0034	C000	79.973	0.4398
T0024,T0027	C013	80.270	0.3483
T0008,T0032	C025	36.720	0.5102
T0029,T0039	C032	61.093	0.4618
T0009,T0025	C019	65.969	0.4981
T0012,T0029	C019	91.255	0.1478
T0011,T0019	C008	76.991	0.2767
T0022,T0031	C019	77.283	0.4853
T0032	C023	16.094	0.4040
T0020,T0024	C000	42.430	0.1684
T0000,T0023	C013	54.080	0.0548
T0005	C033	16.412	0.3194
T0002,T0021	C016	72.500	0.8226
T0021,T0022	C015	52.611	0.2296
T0001,T0024	C030	70.350	0.0916
T0009,T0022	C003	57.013	0.1426
T0010,T0024	C007	23.897	0.1636
T0009,T0021	C008	36.511	0.6675
T0002,T0038	C020	71.137	0.1773
T0001,T0024	C011	79.298	0.4082
T0002,T0032	C000	57.897	0.3067
T0000,T0013	C002	55.979	0.5988
T0018,T0027	C030	27.794	0.1548
T0004,T0009	C032	69.784	0.2369
T0001,T0009	C031	82.537	0.4402
T0016,T0038	C018	41.056	0.4375
T0007,T0008	C005	60.862	0.2298
T0006	C008	22.205	0.8589
T0001,T0035	C011	79.318	0.0100
