task_id_list	courier_id	total_score	willingness
T0012,T0027	C029	30.354	0.3410
T0016,T0035	C025	95.410	0.5026
T0010,T0012	C022	46.050	0.6783
T0031,T0033	C002	17.592	0.2145
T0003,T0008	C007	13.737	0.1114
T0034,T0036	C019	63.324	0.0562
T0021,T0026	C030	84.066	0.2569
T0026,T0031	C002	54.849	0.3032
T0014,T0035	C028	37.581	0.1014
T0007,T0039	C029	58.725	0.3051
T0009,T0028	C013	46.642	0.3348
T0013,T0032	C005	74.676	0.4085
T0004,T0036	C012	65.227	0.1722
T0037	C025	32.490	0.7285
T0036,T0037	C026	77.139	0.2771
T0006,T0021	C017	45.329	0.1094
T0016,T0027	C013	39.321	0.1061
T0016,T0022	C008	32.689	0.0540
T0017,T0028	C032	39.389	0.4198
T0008,T0039	C007	52.982	0.6688
T0014,T0033	C007	84.725	0.3245
T0033,T0034	C033	39.374	0.5194
T0008,T0033	C010	67.605	0.1936
T0024,T0034	C031	64.313	0.0352
T0008,T0029	C025	99.288	0.6179
T0008,T0026	C029	98.408	0.7739
T0000,T0034	C020	62.459	0.2521
T0018,T0034	C000	12.698	0.4821
T0003	C003	34.932	0.4753
T0021,T0026	C000	72.802	0.0645
T0008,T0016	C003	87.132	0.3944
T0016,T0020	C023	80.326	0.2933
T0005,T0022	C029	61.096	0.8962
T0012,T0017	C009	93.376	0.5853
T0000,T0023	C030	52.501	0.2791
T0011,T0028	C014	82.182	0.1825
T0004,T0033	C003	48.770	0.2288
T0003,T0030	C022	59.179	0.2251
T0035,T0037	C008	97.256	0.0341
T0025,T0037	C029	83.274	0.0711
T0003,T0032	C011	100.000	0.0892
T0010,T0018	C032	60.091	0.3684
T0001,T0028	C006	86.826	0.1699
T0024,T0027	C002	70.147	0.1594
T0010,T0020	C011	77.776	0.2853
T0020,T0025	C000	28.277	0.0957
T0003,T0029	C008	71.867	0.4804
T0008,T0017	C015	53.808	0.3649
T0017,T0027	C010	48.024	0.1600
T0009,T0029	C005	69.866	0.3842
T0005,T0006	C023	68.997	0.6369
T0010,T0020	C020	55.619	0.4371
T0001,T0031	C031	100.000	0.9254
T0009,T0011	C025	63.409	0.2084
T0004,T0019	C005	35.179	0.3247
T0005,T0017	C008	100.000	0.3053
T0021,T0027	C032	63.118	0.4510
T0001,T0004	C013	51.182	0.1886
T0010,T0012	C027	66.555	0.1979
T0010,T0028	C003	87.960	0.2284
T0018,T0028	C000	77.585	0.1585
T0009,T0035	C026	40.142	0.8420
T0012,T0029	C004	100.000	0.3781
T0018,T0030	C017	55.232	0.4894
T0003	C005	11.254	0.4733
T0005,T0036	C025	63.527	0.6916
T0001,T0016	C005	28.483	0.2147
T0014,T0017	C018	72.404	0.3026
T0025,T0030	C001	77.322	0.1797
T0039	C002	23.626	0.6433
T0010,T0026	C031	54.584	0.9500
T0004,T0011	C008	34.422	0.6370
T0025,T0037	C031	78.619	0.4532
T0011,T0019	C018	58.614	0.3509
T0012,T0027	C009	100.000	0.3904
T0014,T0024	C008	25.123	0.2265
T0005,T0017	C010	62.106	0.1399
T0004,T0015	C003	79.987	0.6798
T0007,T0021	C006	44.990	0.1517
T0018,T0031	C008	48.570	0.2282
T0009,T0017	C031	90.249	0.1735
T0009,T0028	C027	64.374	0.2657
T0001,T0011	C019	72.113	0.5608
T0021,T0037	C024	67.183	0.5668
T0013,T0015	C007	90.556	0.1269
T0018,T0029	C032	73.750	0.2378
T0003,T0014	C015	66.624	0.4908
T0020,T0025	C005	42.880	0.2378
T0000,T0039	C006	63.485	0.2772
T0013,T0039	C023	66.277	0.1327
T0006,T0037	C003	27.954	0.5458
T0009,T0022	C011	38.352	0.3150
T0014,T0026	C016	62.786	0.2638
T0014,T0037	C004	79.365	0.4042
T0019,T0021	C033	73.649	0.6815
T0016,T0022	C032	36.325	0.0852
T0016,T0026	C023	54.624	0.1479
T0008,T0028	C012	52.722	0.1640
T0022,T0027	C004	64.694	0.6974
T0019,T0024	C004	75.959	0.3990
T0001,T0027	C026	55.878	0.4051
T0018,T0037	C031	34.802	0.1299
T0001,T0025	C005	81.602	0.9440
T0021,T0033	C006	77.237	0.0277
T0001,T0003	C001	100.000	0.2821
T0031,T0032	C009	60.473	0.6900
T0016,T0036	C022	69.058	0.2712
T0011,T0032	C000	72.895	0.5430
T0006,T0009	C022	70.835	0.3408
T0007,T0016	C009	50.454	0.3395
T0024,T0037	C004	78.335	0.3730
T0015,T0033	C002	42.117	0.6453
T0023,T0037	C004	53.300	0.3487
T0012,T0020	C032	30.485	0.1582
T0027,T0028	C018	54.205	0.1285
T0000,T0015	C012	41.686	0.2421
T0001,T0032	C024	69.205	0.2154
T0002,T0015	C031	71.057	0.3612
T0003,T0007	C001	36.196	0.1389
T0004,T0011	C014	95.409	0.3153
T0022,T0033	C005	26.294	0.4000
T0027,T0039	C006	79.812	0.1705
T0006,T0039	C024	32.452	0.2499
T0007,T0026	C014	29.114	0.4534
T0023,T0038	C023	47.482	0.3825
T0032,T0033	C028	66.065	0.6695
T0000,T0002	C013	51.333	0.0779
T0000,T0009	C003	65.354	0.3430
T0000,T0011	C007	44.950	0.5688
T0033,T0039	C019	32.647	0.3356
T0005,T0028	C000	25.475	0.2632
T0014,T0039	C014	89.762	0.9306
T0003	C028	28.861	0.8694
T0019,T0022	C025	70.401	0.6725
T0009,T0024	C013	67.065	0.2648
T0037,T0039	C021	79.892	0.2020
T0009,T0032	C012	61.600	0.9001
T0012	C029	30.449	0.3169
T0010,T0015	C018	70.232	0.2303
T0027,T0029	C028	36.941	0.2051
T0012,T0039	C018	44.290	0.5112
T0033	C001	15.390	0.6646
T0024,T0028	C016	57.036	0.7867
T0018,T0027	C005	100.000	0.7074
T0007,T0008	C021	43.670	0.1598
T0036,T0037	C006	73.990	0.3176
T0012,T0033	C002	93.228	0.2013
T0002,T0032	C029	68.438	0.5668
T0001,T0006	C019	70.518	0.0244
T0012,T0036	C027	63.195	0.5652
T0025	C005	17.437	0.3541
T0018,T0023	C022	100.000	0.4078
T0015,T0020	C016	77.626	0.3143
T0015,T0029	C006	57.426	0.3689
T0001,T0012	C017	100.000	0.0697
T0011,T0018	C033	61.288	0.2047
T0004,T0022	C006	59.716	0.3591
T0034,T0035	C005	73.369	0.1412
T0020,T0030	C030	41.923	0.7212
T0012,T0028	C029	89.299	0.2600
T0017,T0021	C009	67.327	0.4883
T0003,T0032	C033	71.839	0.5373
T0021,T0034	C022	80.376	0.1906
T0011,T0015	C033	79.742	0.9500
T0019,T0022	C030	89.999	0.4831
T0016,T0024	C005	49.454	0.3428
T0020	C022	10.000	0.2428
T0005,T0035	C025	66.913	0.7269
T0017,T0036	C026	58.165	0.6058
T0005,T0017	C028	47.444	0.4670
T0006,T0013	C002	77.469	0.3863
T0017,T0021	C001	41.080	0.2603
T0021,T0038	C017	61.954	0.2002
T0030	C023	10.000	0.1231
T0007,T0034	C032	66.010	0.3806
T0010,T0036	C006	77.372	0.4134
T0009,T0023	C025	66.471	0.8183
T0025	C030	30.689	0.9500
T0005,T0032	C023	24.035	0.6230
T0014,T0030	C017	46.789	0.2051
T0022,T0036	C000	60.885	0.1214
T0017,T0020	C026	24.957	0.3848
T0009,T0030	C031	65.820	0.2081
T0003,T0032	C006	28.096	0.0743
T0017,T0033	C031	63.064	0.3570
T0024,T0035	C020	42.929	0.6771
T0005,T0030	C015	69.426	0.1133
T0005,T0038	C008	70.461	0.5453
T0002,T0037	C001	65.735	0.3658
T0012,T0025	C026	15.078	0.7532
T0010	C011	13.559	0.3311
T0018,T0030	C016	40.536	0.1934
T0008,T0033	C012	100.000	0.2018
T0036,T0037	C028	50.496	0.1794
T0005,T0012	C004	57.284	0.7479
T0001,T0018	C030	40.223	0.2771
T0021,T0025	C026	43.417	0.4018
T0002,T0014	C004	73.076	0.0823
T0014,T0015	C000	76.132	0.3544
T0024,T0039	C030	50.060	0.1932
T0008,T0030	C016	80.731	0.3867
T0013,T0016	C021	66.839	0.3154
T0011,T0014	C004	55.937	0.4319
T0006,T0015	C018	74.796	0.3792
T0015,T0024	C029	80.639	0.1809
T0027,T0028	C022	100.000	0.2804
T0002,T0009	C016	70.827	0.3320
T0014,T0016	C012	58.779	0.2109
T0023,T0031	C012	63.914	0.1799
T0016,T0034	C002	60.718	0.1311
T0004,T0033	C000	94.126	0.1842
T0008,T0014	C030	42.833	0.2748
T0007,T0032	C024	64.154	0.3416
T0003,T0015	C016	82.082	0.0883
T0007,T0015	C017	47.712	0.1753
T0017,T0024	C030	46.638	0.1589
T0013,T0027	C003	43.840	0.3009
T0001,T0012	C022	34.937	0.1034
T0013,T0015	C002	65.451	0.7263
T0026,T0032	C009	39.250	0.1711
T0033,T0037	C018	62.242	0.2340
T0017,T0028	C018	48.933	0.3025
T0008,T0014	C010	59.008	0.1750
T0010,T0030	C018	39.086	0.1066
T0000,T0006	C033	51.007	0.1319
T0007,T0023	C026	56.873	0.0100
T0024,T0029	C029	10.000	0.9334
T0030,T0035	C010	63.312	0.2790
T0018,T0022	C032	41.201	0.5380
T0009,T0014	C025	57.180	0.1844
T0024,T0028	C031	53.702	0.3334
T0026,T0031	C033	41.797	0.0863
T0029	C032	10.638	0.3744
T0011,T0031	C032	37.752	0.1118
T0004,T0032	C024	79.439	0.6365
T0013,T0037	C013	49.959	0.0100
T0007,T0022	C000	67.794	0.9063
T0024	C022	16.443	0.0908
T0012,T0024	C006	59.568	0.9500
T0000,T0006	C004	80.869	0.4953
T0029,T0030	C022	71.881	0.1875
T0008,T0018	C016	51.753	0.7041
T0005	C006	30.862	0.4874
T0009	C024	47.433	0.1771
T0012,T0021	C011	36.891	0.0252
T0020,T0028	C006	61.620	0.8463
T0008,T0039	C021	29.997	0.2777
T0015,T0017	C020	88.763	0.2436
T0000,T0021	C010	31.573	0.1107
T0011,T0034	C022	80.033	0.2869
T0015,T0025	C001	85.074	0.1500
T0028,T0035	C018	67.041	0.1716
T0008,T0031	C016	66.866	0.0681
T0005,T0008	C004	62.609	0.9252
T0007,T0008	C027	70.100	0.1322
T0029,T0033	C012	93.760	0.2463
T0020,T0027	C022	38.831	0.9500
T0012,T0025	C005	87.882	0.0100
T0008,T0028	C015	52.157	0.2383
T0018,T0035	C002	34.190	0.9500
T0019	C019	24.912	0.5545
T0035,T0036	C011	69.751	0.3656
T0009,T0030	C007	73.874	0.6148
T0016,T0019	C026	74.301	0.3159
T0010,T0032	C029	53.292	0.1059
T0012,T0015	C020	36.780	0.2188
T0018	C010	12.407	0.4148
T0015,T0039	C001	87.055	0.3375
T0005,T0024	C013	54.781	0.5881
T0006,T0026	C014	57.263	0.2498
T0017,T0031	C007	54.763	0.3208
T0006,T0036	C017	99.855	0.2236
T0003,T0029	C030	65.113	0.3726
T0003,T0020	C016	31.726	0.2415
T0012,T0029	C006	59.877	0.9500
T0002,T0010	C019	59.075	0.1007
T0004,T0026	C026	43.255	0.5748
T0033,T0037	C029	65.920	0.6299
T0024,T0035	C023	76.960	0.1729
T0014,T0024	C000	44.480	0.4161
T0015,T0037	C033	71.932	0.3232
T0007,T0024	C026	75.705	0.1329
T0011,T0030	C033	48.952	0.1218
T0001,T0036	C007	89.459	0.0680
T0010,T0036	C030	37.516	0.1650
T0001,T0030	C002	36.236	0.1360
T0012,T0016	C015	58.637	0.4125
T0016,T0020	C014	50.524	0.1067
T0034	C016	32.387	0.2351
T0012,T0026	C024	60.129	0.2212
T0001,T0002	C027	79.447	0.8941
T0018,T0033	C016	43.401	0.0901
T0029,T0035	C031	46.310	0.3099
T0001,T0021	C001	72.464	0.7274
T0024,T0032	C008	30.678	0.4134
T0003	C026	10.000	0.3094
T0009,T0028	C001	62.067	0.1517
T0002,T0005	C028	39.953	0.6757
T0035,T0038	C012	33.862	0.2319
T0012,T0028	C008	65.010	0.0936
T0024,T0027	C019	53.863	0.1045
T0001,T0008	C002	66.472	0.4119
T0033,T0035	C020	67.167	0.1344
T0013,T0022	C010	50.848	0.1704
T0012,T0024	C018	68.969	0.3440
T0012,T0038	C013	47.964	0.1145
T0024,T0027	C024	64.895	0.0619
T0019,T0031	C027	40.752	0.1477
T0001,T0009	C007	51.311	0.3161
T0003,T0024	C025	48.879	0.0793
T0011,T0016	C033	69.998	0.3397
T0024,T0036	C015	74.453	0.4289
T0018	C011	34.978	0.4349
T0007,T0022	C024	53.277	0.3261
T0012,T0035	C008	100.000	0.3900
T0005,T0037	C001	100.000	0.2637
T0021,T0028	C008	77.484	0.0996
T0011,T0019	C028	25.502	0.0411
T0012,T0019	C022	64.658	0.0567
T0013,T0026	C020	54.645	0.3652
T0020,T0030	C024	73.539	0.0909
T0035	C012	37.496	0.5221
T0009,T0020	C009	100.000	0.2043
T0000,T0015	C028	53.836	0.8891
T0000,T0009	C004	38.983	0.3152
T0019,T0035	C009	73.511	0.1138
T0008	C010	25.049	0.9500
T0035,T0038	C024	29.054	0.6813
T0013,T0036	C011	51.913	0.3232
T0011,T0016	C032	31.117	0.1794
T0018,T0035	C009	67.900	0.6021
T0012,T0035	C005	57.970	0.2818
T0018,T0034	C016	53.608	0.6034
T0034,T0039	C002	42.696	0.3891
T0010,T0038	C001	40.918	0.7090
T0037,T0039	C018	38.948	0.1610
T0017,T0029	C019	49.021	0.6452
T0004,T0016	C014	70.532	0.2318
T0009,T0012	C024	70.081	0.0509
T0010,T0022	C029	49.054	0.3130
T0008,T0017	C027	83.732	0.4093
T0029,T0037	C032	100.000	0.4484
T0026	C028	13.527	0.7393
T0012,T0019	C023	75.618	0.4998
T0010,T0019	C028	75.256	0.3887
T0006,T0039	C003	31.124	0.3969
T0010,T0025	C033	65.784	0.1551
T0007,T0038	C018	82.849	0.2593
T0031,T0037	C004	54.586	0.1443
T0017,T0028	C029	48.955	0.1618
T0016,T0027	C026	37.157	0.3242
T0006,T0007	C005	80.888	0.8289
T0016,T0037	C005	80.365	0.4353
T0014,T0027	C005	72.653	0.9214
T0013,T0034	C014	27.853	0.8736
T0025,T0026	C000	71.048	0.4648
T0002,T0038	C026	83.932	0.2768
T0004,T0037	C002	53.934	0.1298
T0010,T0036	C024	49.542	0.2362
T0018,T0033	C002	52.417	0.1199
T0005,T0038	C024	38.466	0.4601
T0026	C031	27.768	0.9500
T0034,T0039	C026	75.766	0.0565
T0011,T0024	C013	99.639	0.2278
T0014,T0028	C006	77.774	0.4980
T0011	C019	46.941	0.9500
T0006,T0014	C025	94.427	0.1452
T0014,T0033	C011	98.579	0.1345
T0008,T0028	C000	33.759	0.4021
T0021,T0023	C033	59.097	0.0368
T0006,T0038	C007	66.844	0.1117
T0012,T0027	C003	70.762	0.4740
T0001,T0010	C023	40.111	0.4574
T0024,T0032	C025	21.081	0.1090
T0012,T0032	C018	51.207	0.5822
T0019,T0026	C020	70.577	0.2259
T0006,T0026	C012	32.106	0.5114
T0005,T0019	C004	27.663	0.5746
T0019,T0036	C031	45.667	0.1823
T0007,T0034	C009	77.415	0.2138
T0020,T0031	C012	55.567	0.1096
T0036	C020	14.676	0.3565
T0001,T0039	C002	43.458	0.2611
T0001,T0028	C005	55.822	0.5075
T0012,T0016	C020	44.086	0.4459
T0002,T0015	C019	53.639	0.5011
T0031,T0033	C030	49.074	0.2231
T0004,T0006	C021	48.778	0.0917
T0039	C026	39.197	0.3533
T0035,T0037	C026	70.855	0.1583
T0013,T0039	C025	99.296	0.3181
T0026,T0036	C018	68.121	0.4190
T0012,T0038	C026	86.985	0.3251
T0011,T0018	C022	67.758	0.4069
T0021,T0028	C016	43.807	0.3288
T0005,T0027	C027	58.392	0.1715
T0000,T0001	C014	64.612	0.1969
T0032	C017	23.424	0.1472
T0025,T0039	C018	44.959	0.8435
T0002,T0010	C005	66.364	0.6699
T0011,T0018	C000	41.972	0.3002
T0022,T0036	C028	32.801	0.3007
T0010,T0027	C027	57.026	0.1344
T0007,T0032	C010	66.227	0.5068
T0005,T0023	C010	100.000	0.1900
T0002,T0020	C000	90.632	0.2020
T0009,T0024	C008	70.227	0.0353
T0023,T0032	C017	88.992	0.9500
T0004,T0029	C025	88.518	0.1419
T0029,T0032	C027	38.123	0.1841
T0016,T0036	C009	80.655	0.4389
T0028,T0032	C020	100.000	0.5004
T0008,T0022	C025	57.829	0.8243
T0003,T0024	C015	41.679	0.2449
T0005,T0028	C025	100.000	0.3982
T0003,T0018	C004	53.154	0.7251
T0002,T0024	C023	42.041	0.3627
T0016,T0032	C008	65.424	0.3228
T0012,T0038	C018	88.978	0.1552
T0029,T0035	C004	74.589	0.5015
T0004,T0032	C031	59.742	0.3229
T0036,T0039	C000	55.384	0.6265
T0000,T0033	C026	75.527	0.3354
T0005,T0035	C006	46.578	0.1477
T0004,T0013	C011	41.378	0.2272
T0009,T0013	C006	59.333	0.0769
T0016,T0035	C004	81.187	0.5519
T0024,T0036	C007	51.141	0.0623
T0031,T0035	C009	78.086	0.0931
T0020,T0034	C002	30.084	0.1000
T0019,T0029	C011	38.973	0.4855
T0004,T0026	C028	41.563	0.1579
T0026,T0032	C015	37.850	0.2594
T0022,T0035	C029	90.827	0.4265
T0016,T0031	C012	68.839	0.1161
T0008,T0011	C000	68.461	0.0970
T0011,T0022	C006	60.303	0.4685
T0002,T0031	C010	66.702	0.0528
T0032,T0038	C030	68.876	0.0690
T0000,T0007	C013	40.123	0.0661
T0030,T0038	C027	94.294	0.7278
T0000,T0029	C031	61.095	0.4380
T0007,T0037	C008	45.466	0.3519
T0025,T0033	C017	100.000	0.4953
T0012,T0034	C009	75.749	0.9500
T0021	C033	31.494	0.4294
T0026,T0034	C010	85.671	0.4077
T0002,T0030	C020	74.501	0.4492
T0000,T0020	C029	97.785	0.0339
T0027,T0036	C019	72.412	0.1590
T0004	C015	11.632	0.9500
T0024,T0038	C022	60.175	0.1938
T0012,T0018	C033	39.223	0.0676
T0001,T0002	C031	81.555	0.3375
T0005,T0006	C009	28.608	0.4317
T0015,T0021	C004	79.385	0.1516
T0008,T0027	C030	44.035	0.0271
T0007,T0025	C031	84.788	0.3121
T0022,T0024	C004	77.728	0.5266
T0023,T0034	C016	27.408	0.3755
T0002,T0020	C032	52.656	0.2714
T0023,T0024	C026	21.645	0.2858
T0006,T0026	C031	42.732	0.5894
T0009,T0019	C033	50.005	0.4550
T0014,T0036	C017	74.140	0.0866
T0003,T0030	C018	42.648	0.1701
T0014,T0037	C020	67.152	0.6533
T0002,T0006	C032	94.749	0.0806
T0022,T0028	C021	26.634	0.2740
T0009,T0016	C016	54.092	0.1529
T0002,T0009	C032	23.059	0.2168
T0011,T0016	C020	100.000	0.1194
T0002,T0005	C006	69.021	0.2104
T0011,T0036	C018	48.344	0.4401
T0000,T0035	C015	63.133	0.2541
T0005,T0027	C005	39.340	0.1506
T0010,T0028	C011	57.490	0.5683
T0013,T0032	C030	91.429	0.2701
T0010,T0038	C005	54.349	0.0990
T0007,T0019	C017	82.424	0.3822
T0012,T0023	C028	42.577	0.0531
T0015,T0018	C013	32.915	0.2409
T0016,T0037	C010	33.305	0.4984
T0019,T0033	C014	79.018	0.1385
T0014,T0022	C007	79.431	0.1834
T0031,T0037	C029	87.426	0.6008
T0021,T0027	C004	42.187	0.3221
T0021,T0035	C029	76.365	0.3195
T0002,T0031	C008	66.392	0.2178
T0000,T0037	C020	37.176	0.2730
T0007,T0032	C018	50.231	0.5159
T0017,T0028	C013	78.880	0.4587
T0014,T0033	C009	28.591	0.3190
T0004,T0035	C000	37.749	0.4676
T0002,T0013	C007	79.173	0.3905
T0007,T0031	C002	38.212	0.0878
T0012,T0037	C009	100.000	0.4914
T0003,T0028	C005	35.430	0.5256
T0004,T0023	C028	83.551	0.2042
T0002,T0032	C001	82.975	0.3299
T0031	C016	16.380	0.9221
T0005,T0033	C003	71.669	0.7288
T0010,T0017	C013	61.087	0.5503
T0004,T0022	C008	55.563	0.7466
T0020,T0031	C031	71.134	0.1054
T0003,T0027	C011	60.200	0.2582
T0012,T0030	C020	100.000	0.6960
T0023,T0033	C033	74.611	0.3913
T0013,T0030	C021	44.886	0.8189
T0031,T0033	C015	50.929	0.0534
T0009,T0034	C024	67.484	0.4338
T0001,T0015	C030	50.076	0.2017
T0007,T0012	C032	48.846	0.1621
T0018,T0032	C022	72.519	0.0954
T0012,T0032	C016	49.607	0.3587
T0010,T0031	C001	47.866	0.1573
T0009,T0034	C005	28.364	0.3047
T0017,T0028	C016	47.269	0.6997
T0001,T0007	C032	30.356	0.1884
T0009,T0020	C016	73.250	0.4120
T0001,T0009	C013	32.028	0.6339
T0019,T0021	C025	94.552	0.2855
T0009,T0020	C030	29.632	0.2336
T0001	C019	10.000	0.9500
T0007,T0028	C022	19.029	0.6466
T0006,T0024	C015	70.058	0.9365
T0020,T0033	C004	71.561	0.4540
T0015,T0038	C005	68.033	0.6056
T0005,T0013	C027	55.568	0.2703
T0017,T0027	C015	59.175	0.4876
T0015,T0026	C009	48.708	0.3109
T0024,T0028	C003	33.459	0.5733
T0003,T0033	C026	56.338	0.1967
T0029,T0034	C031	67.143	0.0328
T0001,T0011	C029	16.842	0.0389
T0003,T0006	C005	76.678	0.6096
T0004,T0009	C033	86.783	0.3331
T0022,T0024	C032	49.156	0.2792
T0001	C015	10.000	0.3923
T0017,T0026	C002	38.861	0.2934
T0003,T0015	C008	49.643	0.1959
T0001,T0024	C031	45.757	0.7511
T0006,T0020	C013	69.570	0.5722
T0003,T0006	C028	47.075	0.5770
T0007,T0016	C011	40.607	0.3777
T0014,T0018	C000	92.677	0.3636
T0007,T0013	C001	58.198	0.2026
T0026,T0034	C013	83.682	0.2677
T0013,T0030	C009	43.748	0.0100
T0018,T0029	C025	88.175	0.3549
T0001,T0021	C014	46.357	0.1815
T0001,T0024	C024	100.000	0.0591
T0004,T0036	C009	42.431	0.1837
T0027,T0036	C030	62.038	0.1256
T0004,T0006	C010	56.727	0.9026
T0000,T0021	C022	56.810	0.9348
T0029,T0030	C007	95.387	0.0224
T0000,T0019	C017	85.542	0.3954
T0003	C018	15.162	0.7900
T0029,T0035	C009	67.430	0.0859
T0015,T0032	C006	50.705	0.1974
T0001,T0003	C030	48.255	0.3316
T0003,T0015	C011	85.999	0.5628
T0031	C017	43.338	0.3495
T0003,T0018	C002	46.827	0.3219
T0036,T0038	C020	72.641	0.5144
T0014,T0038	C024	50.252	0.7658
T0007,T0033	C018	58.426	0.7259
T0008,T0038	C024	46.627	0.1066
T0016	C027	13.966	0.5118
T0000,T0033	C008	42.620	0.0363
T0009,T0037	C024	96.440	0.3244
T0014,T0024	C001	37.230	0.2975
T0032,T0036	C000	85.246	0.3369
T0001,T0024	C012	67.372	0.1677
T0026,T0031	C015	52.193	0.1319
T0008,T0013	C008	61.263	0.0680
T0017,T0030	C016	47.967	0.1796
T0033,T0034	C008	60.353	0.3510
T0013,T0028	C026	58.471	0.2307
T0000,T0016	C028	70.219	0.3024
T0005,T0032	C008	64.566	0.2813
T0025,T0026	C013	76.823	0.2956
T0002,T0024	C004	49.157	0.1298
T0006,T0039	C031	50.180	0.6073
T0017,T0027	C026	74.913	0.7385
T0005,T0016	C017	72.176	0.2576
T0008,T0022	C023	91.434	0.2050
T0030,T0032	C012	81.980	0.1702
T0012,T0035	C010	30.701	0.1433
T0035	C020	40.453	0.9500
T0012,T0015	C013	30.211	0.1907
T0010,T0030	C032	71.530	0.3955
T0026,T0038	C027	50.343	0.4190
T0014,T0039	C032	20.781	0.9369
T0000,T0034	C022	70.645	0.1444
T0023,T0030	C013	81.172	0.1901
T0001,T0011	C001	52.771	0.0798
T0006,T0033	C000	47.793	0.1140
T0011,T0025	C013	37.810	0.4102
T0012,T0014	C016	64.687	0.1447
T0033,T0036	C019	76.240	0.2543
T0016,T0021	C024	54.424	0.4950
T0004,T0010	C026	36.460	0.3822
T0018,T0023	C006	22.239	0.0607
T0010,T0039	C014	53.872	0.2192
T0006,T0010	C012	91.821	0.2646
T0007,T0036	C030	30.539	0.7616
T0015,T0024	C013	55.376	0.2387
T0005,T0020	C025	40.300	0.2635
T0002,T0029	C031	66.283	0.2221
T0019,T0021	C009	34.645	0.0100
T0030,T0032	C021	14.300	0.1959
T0012,T0017	C024	56.641	0.3655
T0010,T0036	C010	51.291	0.0627
T0002,T0022	C031	36.419	0.6239
T0004,T0018	C009	88.958	0.3103
T0000,T0009	C027	60.834	0.4410
T0016,T0026	C025	42.731	0.4477
T0021,T0034	C021	55.441	0.2548
T0027,T0033	C008	59.204	0.8386
T0003,T0016	C010	44.318	0.6002
T0016,T0033	C016	66.812	0.2108
T0010,T0030	C001	35.402	0.0620
T0016,T0026	C033	59.163	0.2710
T0002,T0037	C015	100.000	0.2547
T0007,T0029	C011	60.320	0.4914
T0005,T0024	C003	55.483	0.5345
T0015,T0026	C032	75.302	0.7997
T0010,T0018	C018	64.308	0.2162
T0006,T0033	C008	67.107	0.7554
T0020,T0030	C009	54.162	0.1236
T0001,T0034	C029	64.338	0.2860
T0003,T0023	C025	91.196	0.4918
T0009,T0018	C006	88.582	0.0947
T0006,T0010	C003	76.787	0.3319
T0006,T0012	C005	39.426	0.5622
T0004	C007	42.407	0.7023
T0006,T0030	C012	60.095	0.3537
T0013,T0024	C032	49.816	0.2173
T0026,T0034	C023	39.200	0.3125
T0015,T0022	C024	49.658	0.5678
T0012,T0016	C006	45.207	0.1070
T0004,T0019	C020	84.716	0.4522
T0022,T0029	C014	38.157	0.5141
T0019,T0024	C022	41.382	0.2294
T0005,T0011	C009	93.146	0.3641
T0004,T0011	C018	62.490	0.3891
T0006,T0028	C007	41.957	0.5967
T0008,T0032	C027	80.449	0.1754
T0005,T0038	C000	38.218	0.0100
T0015,T0031	C023	82.481	0.1396
T0025,T0035	C020	51.345	0.3010
T0005,T0039	C010	17.022	0.4974
T0025,T0030	C028	69.919	0.6122
T0015,T0031	C002	48.924	0.3161
T0009,T0014	C017	82.052	0.2268
T0010	C005	20.469	0.9276
T0033,T0038	C013	75.681	0.0930
T0028,T0039	C004	50.134	0.5500
T0009,T0015	C016	67.150	0.2961
T0007,T0030	C020	38.573	0.3317
T0001,T0009	C001	58.014	0.4756
T0000,T0034	C021	70.593	0.4530
T0012,T0019	C015	46.047	0.1022
T0005,T0024	C004	66.221	0.3968
T0007,T0025	C006	37.498	0.2115
T0004,T0020	C019	38.938	0.4094
T0009,T0018	C009	33.975	0.6737
T0000,T0009	C006	57.589	0.2631
T0015,T0035	C004	59.746	0.0962
T0002,T0003	C027	53.463	0.1384
T0036,T0037	C010	83.668	0.1565
T0002,T0007	C027	69.741	0.6234
T0020,T0032	C007	75.522	0.5161
T0016,T0026	C016	55.074	0.2051
T0017	C018	29.574	0.6365
T0029,T0036	C029	46.927	0.2313
T0021,T0033	C003	100.000	0.6518
T0011,T0036	C025	72.563	0.5485
T0024,T0026	C003	81.393	0.6773
T0015,T0026	C025	45.599	0.0963
T0023,T0037	C020	87.336	0.0877
T0009,T0037	C027	73.120	0.4446
T0019,T0025	C001	36.678	0.2993
T0011,T0029	C003	32.396	0.1555
T0006,T0016	C033	76.023	0.3010
T0011,T0028	C006	73.497	0.1970
T0012,T0015	C025	45.029	0.2647
T0020,T0023	C014	50.004	0.0981
T0005,T0023	C025	55.582	0.5201
T0013,T0033	C017	49.635	0.0784
T0012,T0029	C016	35.403	0.2887
T0014,T0018	C031	77.049	0.1376
T0010,T0015	C012	60.008	0.5299
T0002,T0015	C000	61.065	0.6312
T0004,T0025	C007	55.967	0.1740
T0013,T0022	C013	70.891	0.1764
T0023,T0024	C022	54.104	0.2353
T0001,T0010	C026	76.291	0.3935
T0011,T0013	C009	73.274	0.0347
T0007,T0036	C016	50.711	0.3082
T0000,T0017	C028	64.255	0.2616
T0028,T0036	C010	63.750	0.3631
T0020,T0033	C011	52.704	0.1534
T0006,T0029	C024	63.818	0.3594
T0013,T0035	C016	48.462	0.0100
