task_id_list	courier_id	total_score	willingness
T0021,T0034	C009	38.935	0.3827
T0035,T0037	C003	77.146	0.2705
T0007,T0009	C007	75.599	0.6924
T0002,T0033	C011	71.059	0.1481
T0010,T0014	C029	78.820	0.2789
T0010,T0031	C029	42.596	0.1307
T0020,T0035	C029	49.858	0.6690
T0012,T0034	C017	73.317	0.3041
T0012,T0020	C020	100.000	0.1618
T0015,T0017	C003	88.756	0.1054
T0002,T0029	C025	39.591	0.2980
T0004,T0023	C004	80.308	0.2518
T0022,T0028	C008	62.205	0.6929
T0008,T0022	C020	100.000	0.2147
T0014,T0025	C018	62.558	0.3485
T0010,T0022	C029	65.614	0.3884
T0000,T0005	C029	49.148	0.3766
T0006,T0015	C028	72.362	0.0895
T0011,T0014	C012	58.583	0.6230
T0010,T0021	C025	29.782	0.7052
T0017,T0032	C012	57.661	0.2012
T0006,T0028	C013	77.981	0.1400
T0027,T0037	C026	50.578	0.4297
T0010,T0027	C027	79.575	0.9223
T0011,T0031	C029	89.019	0.1659
T0035,T0036	C008	59.490	0.9299
T0008,T0012	C020	79.759	0.2352
T0021,T0025	C006	62.672	0.1458
T0014,T0039	C013	68.897	0.3892
T0031,T0032	C025	76.972	0.0835
T0003,T0023	C025	40.527	0.1285
T0003,T0021	C015	51.818	0.2042
T0000,T0023	C015	73.099	0.1874
T0005,T0038	C024	48.905	0.0422
T0001,T0038	C025	75.239	0.4753
T0002,T0013	C020	47.499	0.2496
T0008,T0010	C017	70.860	0.6860
T0022	C028	29.488	0.4861
T0012,T0013	C028	84.908	0.3536
T0008,T0038	C012	69.092	0.1005
T0005,T0010	C001	47.398	0.3236
T0008,T0025	C000	82.217	0.9500
T0003,T0038	C000	78.609	0.1613
T0008,T0032	C006	61.528	0.0583
T0004,T0026	C007	58.982	0.1184
T0007,T0026	C010	41.811	0.2563
T0008	C017	27.909	0.2210
T0029,T0037	C007	100.000	0.6761
T0013,T0016	C026	52.879	0.1660
T0008,T0011	C019	56.594	0.0983
T0004,T0022	C022	71.132	0.1281
T0002,T0006	C031	64.247	0.0881
T0002,T0016	C020	89.411	0.2198
T0008,T0024	C027	70.886	0.2212
T0004,T0028	C025	77.290	0.1847
T0012,T0036	C021	72.748	0.2532
T0001,T0035	C009	46.532	0.5958
T0001,T0008	C001	45.101	0.2064
T0011,T0028	C000	61.084	0.4348
T0014,T0035	C001	59.061	0.1751
T0016,T0026	C001	43.331	0.4440
T0019,T0032	C004	34.455	0.3786
T0022,T0035	C024	50.390	0.5330
T0018,T0037	C010	80.831	0.4116
T0000,T0036	C003	67.458	0.0101
T0013,T0034	C033	41.461	0.1696
T0003,T0026	C024	40.514	0.6073
T0005,T0024	C028	70.057	0.2592
T0004,T0018	C033	75.606	0.4995
T0031,T0033	C000	37.556	0.1361
T0019,T0020	C023	58.092	0.2856
T0001,T0034	C018	74.465	0.5480
T0005,T0039	C030	54.495	0.3268
T0018,T0037	C004	47.692	0.2549
T0012,T0023	C021	37.875	0.1220
T0006,T0023	C015	38.971	0.5307
T0018,T0030	C014	88.441	0.4557
T0027,T0034	C028	36.748	0.2779
T0011,T0032	C022	60.886	0.2776
T0019,T0032	C001	44.200	0.1081
T0025,T0026	C013	84.445	0.6132
T0003,T0010	C033	54.988	0.3961
T0001,T0002	C031	72.444	0.1885
T0030,T0038	C011	64.672	0.2294
T0018,T0022	C001	38.674	0.0884
T0007,T0016	C002	74.329	0.4322
T0019,T0037	C023	85.645	0.1543
T0008,T0035	C013	53.123	0.4203
T0023,T0037	C013	72.439	0.0116
T0026,T0030	C015	53.834	0.4823
T0013,T0036	C018	100.000	0.0100
T0017,T0033	C027	34.163	0.0576
T0028,T0037	C002	57.171	0.2764
T0021,T0025	C001	62.321	0.4218
T0004,T0025	C020	58.447	0.1450
T0033,T0035	C002	41.447	0.2040
T0009,T0016	C009	80.538	0.2524
T0032,T0033	C025	74.412	0.1083
T0002,T0010	C014	79.492	0.1976
T0012,T0038	C020	75.618	0.3163
T0032,T0039	C017	85.778	0.4228
T0032,T0038	C016	63.493	0.2069
T0023,T0025	C030	71.554	0.2379
T0035,T0037	C017	63.782	0.4238
T0006	C027	10.000	0.5773
T0000,T0023	C007	66.716	0.4603
T0026,T0031	C016	62.963	0.1952
T0026,T0034	C012	63.540	0.1790
T0003,T0012	C007	61.406	0.3637
T0010,T0023	C027	62.353	0.6290
T0023,T0024	C017	58.244	0.1202
T0020,T0021	C020	38.977	0.5756
T0006,T0035	C030	50.549	0.6356
T0025,T0039	C001	77.233	0.6392
T0027,T0039	C030	67.988	0.2104
T0019,T0027	C008	100.000	0.1140
T0010,T0034	C000	60.367	0.2154
T0013,T0024	C006	35.838	0.3655
T0001,T0031	C000	44.009	0.3208
T0003,T0039	C023	94.621	0.1553
T0031,T0036	C016	57.121	0.3069
T0018,T0023	C016	89.460	0.2600
T0002,T0030	C013	65.322	0.1219
T0019,T0033	C021	46.329	0.9123
T0011,T0030	C014	57.710	0.3236
T0001,T0035	C019	77.029	0.6038
T0008,T0029	C016	26.357	0.2622
T0009,T0031	C018	85.881	0.1675
T0000,T0021	C000	46.318	0.0861
T0011,T0020	C018	65.274	0.0148
T0021,T0035	C014	48.283	0.0972
T0007,T0017	C014	56.945	0.8113
T0000	C001	40.586	0.4186
T0022,T0029	C027	25.070	0.1080
T0016,T0019	C031	70.374	0.2304
T0014,T0035	C002	53.796	0.1051
T0001,T0016	C005	43.793	0.8148
T0016,T0030	C000	56.836	0.3311
T0007,T0011	C012	77.420	0.2470
T0030,T0034	C012	40.464	0.3075
T0007,T0017	C023	49.456	0.5895
T0023,T0028	C003	69.813	0.6193
T0020,T0034	C030	82.843	0.2495
T0000,T0031	C017	57.054	0.1547
T0023,T0033	C018	41.001	0.3407
T0012,T0017	C014	68.560	0.1785
T0030,T0039	C025	56.633	0.2861
T0008,T0038	C011	83.119	0.4383
T0001,T0035	C004	67.553	0.3491
T0011,T0021	C001	69.599	0.2867
T0000,T0014	C025	44.565	0.7699
T0000,T0007	C026	74.747	0.3622
T0002,T0013	C012	58.058	0.2908
T0012,T0022	C018	71.072	0.3193
T0016,T0035	C014	64.129	0.2016
T0014,T0018	C033	14.847	0.2422
T0010,T0019	C033	60.866	0.7323
T0001,T0035	C025	55.651	0.6161
T0020,T0030	C011	52.270	0.2109
T0004,T0028	C002	42.293	0.9500
T0003,T0004	C001	50.415	0.1468
T0013,T0027	C026	73.495	0.8208
T0027,T0031	C006	42.891	0.1239
T0036,T0037	C002	88.381	0.3162
T0037,T0039	C020	83.543	0.0992
T0014,T0017	C033	66.005	0.5557
T0026,T0027	C025	19.870	0.7523
T0002,T0027	C021	88.852	0.3686
T0012,T0017	C017	33.989	0.5382
T0015,T0024	C005	63.117	0.1959
T0021,T0032	C030	43.072	0.5220
T0007,T0019	C016	83.733	0.2131
T0005,T0019	C030	64.905	0.8504
T0001,T0021	C032	57.321	0.0447
T0002,T0025	C005	30.184	0.2816
T0000,T0028	C021	69.288	0.2787
T0001,T0027	C011	23.917	0.6127
T0016,T0032	C019	30.762	0.3465
T0021,T0032	C024	47.729	0.7370
T0016,T0020	C016	81.631	0.4375
T0016,T0033	C015	62.913	0.4628
T0013,T0030	C020	80.891	0.4254
T0014,T0024	C029	67.510	0.3255
T0018,T0038	C019	66.210	0.1174
T0000,T0002	C020	27.401	0.8211
T0015,T0032	C020	94.516	0.5587
T0009,T0020	C026	74.345	0.3010
T0000,T0029	C015	44.307	0.2032
T0006,T0016	C020	100.000	0.2217
T0024,T0025	C033	40.502	0.1123
T0004,T0034	C009	36.411	0.2638
T0000,T0037	C007	21.882	0.4650
T0018	C007	26.756	0.7666
T0011,T0030	C020	53.495	0.0741
T0000,T0010	C003	62.323	0.3192
T0006,T0007	C013	65.105	0.6607
T0025,T0027	C009	51.301	0.1074
T0023,T0026	C011	56.377	0.5463
T0010,T0039	C010	87.033	0.0748
T0025	C027	20.562	0.2976
T0001,T0029	C027	86.926	0.7344
T0007,T0009	C013	81.498	0.2378
T0018,T0019	C013	89.167	0.6179
T0002,T0035	C030	81.812	0.2134
T0022	C025	46.706	0.5341
T0014,T0016	C005	61.738	0.6019
T0026,T0031	C025	37.352	0.2202
T0023,T0029	C011	94.948	0.5821
T0004,T0026	C026	39.989	0.3013
T0009,T0022	C027	49.502	0.4596
T0005,T0021	C017	56.659	0.2717
T0004,T0025	C014	86.281	0.5209
T0022,T0032	C032	67.881	0.2339
T0017,T0023	C012	52.908	0.1035
T0005,T0039	C023	42.349	0.3977
T0018,T0028	C029	63.683	0.5146
T0019,T0022	C028	28.013	0.2203
T0009,T0036	C026	37.785	0.4504
T0007,T0009	C018	87.627	0.5561
T0006,T0029	C026	84.551	0.2523
T0005,T0012	C007	24.358	0.4426
T0002	C017	15.292	0.3907
T0038,T0039	C016	54.938	0.3392
T0028,T0032	C004	69.815	0.1502
T0020,T0030	C018	80.966	0.5680
T0014,T0039	C032	53.037	0.0100
T0017,T0021	C029	43.821	0.2118
T0018,T0024	C012	63.505	0.3381
T0010,T0016	C018	73.349	0.2456
T0002,T0026	C017	51.816	0.6083
T0037,T0038	C025	55.521	0.1309
T0008,T0024	C002	43.179	0.0765
T0007,T0009	C008	19.224	0.1362
T0012,T0014	C023	52.784	0.1072
T0004,T0020	C032	64.813	0.6625
T0001,T0010	C032	42.412	0.1227
T0001,T0038	C004	61.373	0.4363
T0005,T0035	C026	58.316	0.6294
T0010,T0031	C014	60.915	0.3626
T0008,T0023	C030	43.169	0.3192
T0011,T0034	C012	80.626	0.1772
T0013,T0018	C022	48.654	0.1583
T0001,T0003	C012	27.357	0.2655
T0020,T0022	C028	26.825	0.3070
T0006,T0031	C023	11.384	0.5250
T0009,T0035	C012	63.386	0.1177
T0007,T0018	C020	47.281	0.3421
T0005,T0008	C025	51.290	0.1995
T0007,T0028	C020	46.349	0.2921
T0022,T0024	C011	89.359	0.0708
T0015,T0036	C003	38.629	0.6705
T0032,T0036	C033	49.952	0.7052
T0014,T0022	C021	68.394	0.1993
T0003,T0028	C025	60.355	0.2469
T0026,T0038	C008	51.428	0.3069
T0017,T0026	C031	75.584	0.1252
T0038	C007	35.989	0.5536
T0006,T0030	C001	30.469	0.2662
T0008,T0030	C020	44.381	0.0870
T0024,T0035	C011	63.124	0.4178
T0010,T0028	C019	62.154	0.4469
T0003,T0039	C010	59.823	0.3273
T0000,T0014	C019	68.528	0.4382
T0010,T0032	C004	86.567	0.0659
T0003,T0009	C005	91.723	0.5699
T0001,T0008	C023	27.345	0.6333
T0003,T0016	C002	79.498	0.1635
T0009,T0030	C014	40.774	0.2305
T0003,T0023	C015	31.046	0.2363
T0005,T0006	C019	82.306	0.1911
T0006,T0014	C010	41.516	0.2650
T0002,T0038	C031	60.172	0.2230
T0016,T0021	C004	96.889	0.5426
T0007,T0018	C031	57.725	0.1631
T0011,T0039	C014	84.267	0.2482
T0029,T0033	C020	66.653	0.4119
T0008,T0019	C013	43.875	0.4899
T0020,T0039	C001	90.447	0.8894
T0007,T0026	C021	47.742	0.2374
T0032,T0034	C020	50.412	0.3902
T0008,T0009	C003	83.629	0.1551
T0000,T0037	C005	61.667	0.0975
T0013,T0023	C024	33.978	0.6128
T0000,T0002	C004	100.000	0.2618
T0008,T0033	C002	51.409	0.2496
T0006,T0010	C010	27.636	0.1431
T0013,T0018	C001	63.433	0.1740
T0004,T0034	C031	73.896	0.2226
T0001,T0037	C013	63.322	0.7173
T0019,T0025	C010	100.000	0.1322
T0029,T0035	C021	45.277	0.3700
T0012,T0025	C023	60.068	0.8481
T0033,T0037	C008	72.662	0.4528
T0030,T0039	C022	64.899	0.8549
T0006,T0022	C032	44.353	0.7792
T0001,T0033	C026	17.995	0.3472
T0022,T0023	C004	70.122	0.3931
T0009,T0034	C007	43.904	0.2750
T0007,T0037	C005	80.805	0.5418
T0013,T0033	C015	85.617	0.7545
T0001,T0030	C025	52.364	0.1376
T0025,T0035	C028	78.846	0.3044
T0020,T0029	C018	38.376	0.3831
T0008,T0010	C015	59.185	0.1553
T0011,T0026	C032	56.143	0.1016
T0008,T0017	C028	85.622	0.5399
T0006,T0007	C008	50.566	0.3794
T0016,T0019	C010	79.623	0.0199
T0000,T0033	C027	77.037	0.2849
T0005,T0026	C007	53.518	0.2418
T0006,T0019	C019	39.199	0.3382
T0001,T0005	C006	23.121	0.3488
T0016,T0025	C011	46.487	0.2074
T0000,T0003	C028	54.626	0.1516
T0008,T0037	C032	53.532	0.4526
T0001,T0004	C030	34.191	0.2704
T0008,T0023	C014	29.270	0.0969
T0013,T0029	C019	61.710	0.1822
T0023,T0025	C004	67.936	0.5018
T0006,T0026	C032	69.729	0.4609
T0013,T0018	C003	74.350	0.3626
T0032,T0039	C028	61.091	0.4555
T0000,T0017	C033	64.656	0.0848
T0002,T0031	C025	67.428	0.3636
T0000,T0013	C002	38.647	0.2298
T0016,T0022	C019	50.961	0.0469
T0004,T0028	C026	57.237	0.1657
T0017,T0020	C015	56.124	0.3867
T0029,T0030	C008	85.001	0.2106
T0019,T0036	C000	23.531	0.3580
T0017,T0038	C033	83.206	0.2124
T0032,T0035	C001	32.607	0.4578
T0006,T0026	C012	72.484	0.5244
T0010,T0027	C018	86.144	0.2766
T0026,T0036	C007	57.631	0.2244
T0016,T0038	C018	70.660	0.9188
T0001,T0008	C008	23.853	0.0778
T0005,T0008	C022	74.355	0.5278
T0025,T0032	C028	52.078	0.1183
T0004,T0013	C018	85.968	0.4424
T0025,T0029	C000	60.990	0.6993
T0009,T0013	C029	59.751	0.2702
T0017,T0024	C020	74.465	0.1898
T0013,T0030	C015	81.718	0.4402
T0005,T0010	C003	63.880	0.1501
T0027	C020	10.000	0.7698
T0012,T0038	C006	89.210	0.0100
T0019,T0022	C004	85.933	0.0595
T0007,T0013	C030	58.755	0.2177
T0007,T0036	C008	94.098	0.7654
T0025,T0032	C023	73.769	0.1146
T0035,T0036	C029	38.576	0.4414
T0012,T0030	C001	34.090	0.0557
T0007,T0013	C003	90.046	0.7682
T0010,T0028	C008	38.891	0.2789
T0032,T0037	C007	59.998	0.6096
T0007,T0015	C012	49.884	0.4095
T0009,T0028	C001	55.456	0.3975
T0023,T0029	C020	48.456	0.3356
T0004,T0014	C020	89.882	0.3814
T0014,T0026	C002	58.332	0.5199
T0002,T0003	C024	70.063	0.3390
T0026,T0034	C015	70.895	0.3479
T0021,T0031	C021	26.609	0.0278
T0019,T0027	C015	53.308	0.1308
T0036,T0039	C033	31.926	0.2437
T0000,T0016	C005	42.955	0.2908
T0034,T0039	C015	27.229	0.2061
T0017,T0031	C011	34.252	0.6476
T0006,T0022	C005	47.351	0.1297
T0004,T0022	C026	44.948	0.4715
T0029,T0037	C027	55.682	0.5547
T0003,T0035	C006	87.292	0.2268
T0009,T0032	C005	66.863	0.0815
T0023,T0024	C014	74.700	0.4039
T0011,T0028	C012	63.150	0.1143
T0003,T0012	C000	63.664	0.6906
T0021,T0027	C018	62.947	0.0531
T0027,T0038	C013	27.020	0.2294
T0015,T0031	C023	17.264	0.3756
T0010,T0018	C002	36.388	0.3797
T0015,T0027	C005	44.366	0.0513
T0028,T0033	C019	24.879	0.4746
T0003,T0038	C021	89.190	0.0839
T0002,T0030	C028	52.666	0.2994
T0002,T0027	C030	41.846	0.6235
T0022,T0033	C001	95.862	0.2150
T0019,T0032	C020	66.914	0.0100
T0030,T0038	C019	88.764	0.2514
T0003,T0011	C027	66.555	0.2756
T0012,T0035	C021	77.358	0.5241
T0000,T0015	C023	47.955	0.1538
T0005,T0036	C011	34.109	0.6091
T0003,T0014	C003	43.577	0.2040
T0018,T0035	C017	97.674	0.6114
T0002,T0015	C024	68.235	0.0672
T0035,T0039	C024	70.134	0.3174
T0011,T0030	C013	61.341	0.1277
T0001,T0022	C016	35.945	0.4561
T0013,T0033	C004	86.864	0.4850
T0014,T0032	C026	80.787	0.4795
T0027,T0039	C019	44.490	0.3208
T0006,T0031	C008	38.688	0.1974
T0004	C004	21.060	0.8178
T0008,T0014	C002	34.559	0.1949
T0008,T0035	C000	50.461	0.2642
T0016,T0039	C030	28.603	0.7635
T0010,T0035	C029	31.852	0.2076
T0004,T0007	C014	34.860	0.3261
T0009,T0036	C011	58.260	0.3222
T0015,T0017	C025	51.754	0.4285
T0009,T0014	C033	61.981	0.5164
T0026,T0029	C007	74.272	0.9500
T0010,T0013	C013	51.110	0.3986
T0019,T0021	C010	62.077	0.2375
T0004,T0039	C028	72.751	0.3655
T0021,T0026	C012	72.529	0.3373
T0001,T0038	C033	79.093	0.1327
T0019,T0032	C003	55.428	0.0921
T0014,T0036	C026	44.801	0.2890
T0010,T0028	C028	68.958	0.2235
T0021,T0028	C011	26.272	0.5883
T0008,T0030	C005	30.495	0.1985
T0017,T0033	C026	96.415	0.2181
T0014,T0032	C015	58.420	0.3770
T0017,T0030	C002	76.699	0.2540
T0025,T0036	C000	48.484	0.2748
T0031,T0035	C015	76.807	0.3884
T0005,T0007	C002	38.602	0.3517
T0018,T0022	C010	85.676	0.3625
T0032,T0037	C014	38.365	0.1651
T0012,T0026	C011	40.148	0.5535
T0016,T0033	C013	71.564	0.7325
T0035	C001	11.730	0.8925
T0011,T0033	C024	53.852	0.2734
T0005,T0028	C007	43.134	0.1003
T0016,T0033	C031	42.399	0.1544
T0021,T0029	C009	49.759	0.2174
T0009,T0022	C032	54.821	0.1724
T0009,T0019	C000	48.364	0.1172
T0000,T0012	C001	49.159	0.2377
T0009,T0016	C021	99.124	0.1813
T0000,T0009	C021	73.770	0.1227
T0003,T0008	C020	29.578	0.1950
T0006,T0010	C019	77.982	0.0227
T0003,T0014	C000	65.126	0.0100
T0019,T0024	C011	67.614	0.6687
T0002,T0022	C019	68.511	0.2099
T0018,T0037	C001	96.991	0.3012
T0006,T0028	C009	49.050	0.5774
T0032,T0036	C001	53.180	0.0845
T0007	C026	23.180	0.9500
T0002,T0038	C009	58.801	0.1644
T0016,T0028	C022	88.720	0.4294
T0023,T0028	C026	86.031	0.2646
T0007,T0026	C013	59.403	0.4764
T0001,T0032	C009	72.613	0.8922
T0025,T0028	C021	79.829	0.6007
T0021,T0037	C028	100.000	0.0773
T0006,T0016	C017	37.969	0.2501
T0000,T0019	C024	41.700	0.5439
T0007,T0013	C032	74.516	0.1779
T0029,T0034	C026	50.160	0.0844
T0024,T0036	C017	26.540	0.3317
T0027,T0028	C005	42.375	0.3197
T0017,T0025	C011	60.270	0.0691
T0017,T0036	C017	69.398	0.7593
T0017,T0025	C017	82.432	0.4515
T0000,T0005	C004	87.469	0.2022
T0029,T0030	C016	81.115	0.2451
T0033,T0037	C007	43.359	0.3189
T0019,T0038	C030	62.855	0.0100
T0032,T0035	C010	71.376	0.1003
T0014,T0015	C021	62.497	0.6913
T0015,T0027	C030	59.727	0.1666
T0014,T0039	C008	49.097	0.0254
T0006,T0016	C031	48.013	0.4232
T0015,T0024	C015	74.302	0.5108
T0028	C019	22.372	0.2788
T0024,T0025	C028	100.000	0.3655
T0003,T0015	C029	82.169	0.2413
T0021,T0035	C023	42.652	0.2957
T0001,T0024	C026	81.389	0.1388
T0019	C011	10.443	0.4597
T0008,T0026	C023	52.511	0.0227
T0028,T0039	C002	60.080	0.1661
T0015,T0035	C011	53.522	0.1720
T0019,T0027	C009	73.045	0.2620
T0018,T0032	C017	26.984	0.1408
T0009	C000	35.046	0.3478
T0000,T0035	C003	85.052	0.1130
T0034,T0036	C012	85.120	0.2356
T0012,T0020	C027	42.727	0.5168
T0000,T0010	C004	53.406	0.6301
T0009,T0028	C031	87.147	0.1283
T0011,T0030	C025	56.715	0.1125
T0033,T0038	C004	70.741	0.2170
T0004,T0037	C009	23.782	0.1480
T0025	C016	16.328	0.9500
T0009,T0038	C002	72.087	0.2067
T0004,T0022	C028	90.365	0.1514
T0027,T0039	C032	55.541	0.1390
T0017,T0039	C014	39.490	0.2785
T0003,T0006	C031	50.779	0.2485
T0010,T0026	C001	50.403	0.2766
T0010,T0039	C009	99.314	0.1032
T0012,T0020	C006	76.611	0.1676
T0012,T0027	C009	45.672	0.2612
T0011,T0015	C008	40.361	0.1954
T0002,T0005	C001	68.900	0.3924
T0018,T0022	C012	72.823	0.0814
T0001,T0027	C022	60.677	0.6953
T0023,T0031	C026	20.286	0.2063
T0032	C009	19.459	0.6452
T0008,T0020	C026	73.943	0.2161
T0002,T0019	C025	79.393	0.2252
T0003,T0019	C005	58.429	0.4208
T0019	C010	29.393	0.9500
T0007,T0016	C021	24.781	0.0320
T0002,T0015	C007	82.065	0.7957
T0022,T0038	C021	98.810	0.0100
T0023,T0029	C018	78.466	0.8287
T0002,T0028	C029	29.986	0.2376
T0007,T0037	C002	54.795	0.2877
T0013,T0033	C030	66.203	0.1023
T0009,T0024	C025	28.400	0.1241
T0003,T0031	C004	73.741	0.7886
T0011,T0028	C014	36.648	0.3572
T0003,T0006	C028	57.183	0.5606
T0022,T0026	C019	54.620	0.0955
T0002	C013	19.984	0.4232
T0024,T0036	C029	62.217	0.2549
T0005,T0020	C016	35.812	0.2242
T0004,T0006	C030	73.078	0.0100
T0013,T0020	C010	84.732	0.5356
T0017,T0038	C013	47.092	0.2386
T0011,T0012	C013	30.604	0.2806
T0005,T0033	C022	55.140	0.1061
T0021,T0022	C006	50.348	0.7552
T0006,T0020	C007	38.370	0.4904
T0013,T0035	C033	39.430	0.2314
T0005,T0006	C007	83.821	0.9151
T0000,T0036	C000	58.415	0.3832
T0022,T0031	C003	86.758	0.3400
T0001,T0008	C026	72.169	0.2398
T0001,T0038	C022	24.264	0.1759
T0010,T0035	C026	88.081	0.0866
T0018,T0024	C002	37.873	0.4351
T0014,T0017	C025	100.000	0.7779
T0000,T0027	C018	81.364	0.0488
T0017,T0034	C004	25.709	0.4153
T0003,T0020	C008	49.307	0.1611
T0011,T0017	C003	62.721	0.4572
T0016,T0027	C011	57.108	0.2162
T0018,T0028	C032	31.109	0.3566
T0020,T0025	C019	50.124	0.2406
T0002,T0023	C020	94.903	0.1161
T0028,T0039	C003	26.511	0.0797
T0004,T0039	C026	34.068	0.0912
T0005,T0036	C021	48.233	0.2526
T0003,T0016	C021	41.227	0.1471
T0000,T0001	C031	82.873	0.4426
T0007,T0039	C025	86.958	0.4124
T0029,T0037	C000	72.657	0.3491
T0018	C031	10.000	0.6853
T0008,T0037	C013	26.165	0.4932
T0011,T0030	C018	39.457	0.8572
T0006,T0013	C019	75.488	0.0100
T0031	C011	17.292	0.2775
T0002,T0003	C011	39.287	0.3293
T0016,T0038	C002	74.957	0.6625
T0003,T0013	C014	52.375	0.9413
T0005,T0034	C016	79.409	0.1771
T0017,T0038	C032	43.115	0.4314
T0014,T0033	C028	38.865	0.9261
T0013,T0035	C030	49.732	0.2087
T0017,T0022	C029	68.661	0.5819
T0003,T0017	C028	56.376	0.1949
T0025,T0028	C013	94.467	0.9051
T0015,T0021	C003	74.303	0.0847
T0011,T0022	C032	81.726	0.8870
T0009,T0029	C018	73.684	0.0724
T0024,T0035	C010	61.945	0.2056
T0002,T0032	C008	34.651	0.9293
T0016,T0033	C018	31.541	0.1404
T0009,T0023	C020	75.018	0.2211
T0022,T0038	C001	51.833	0.4088
T0008,T0021	C002	44.201	0.4707
T0005,T0007	C025	69.521	0.7567
T0015,T0025	C005	74.119	0.2668
T0002	C021	10.000	0.5757
T0021,T0023	C023	83.551	0.3991
T0024	C007	40.706	0.7408
T0025,T0027	C025	76.722	0.2148
T0001,T0018	C010	84.230	0.1253
T0001,T0028	C021	76.877	0.4009
T0000,T0005	C023	35.953	0.1548
T0018,T0031	C005	39.047	0.2238
T0018,T0024	C023	65.204	0.1770
T0004,T0015	C028	46.893	0.0985
T0003,T0023	C000	77.515	0.1123
T0004,T0039	C009	23.265	0.9137
T0018,T0033	C033	53.980	0.5274
T0004,T0008	C007	100.000	0.2391
T0003,T0016	C030	74.083	0.2889
T0026,T0039	C018	24.085	0.8525
T0031,T0038	C003	31.695	0.1756
T0023,T0026	C010	73.824	0.6721
T0000,T0033	C023	47.426	0.5544
T0012,T0029	C019	57.515	0.1611
T0031,T0033	C024	55.533	0.2385
T0015,T0018	C010	58.007	0.1011
T0020,T0023	C024	66.841	0.3207
T0006,T0038	C007	24.252	0.3137
T0020,T0038	C031	83.904	0.2091
T0012,T0016	C012	99.437	0.2325
T0018,T0020	C010	72.411	0.3956
T0005,T0025	C004	54.757	0.0970
T0026,T0027	C031	50.665	0.2902
T0014,T0034	C032	53.303	0.7124
T0002,T0031	C012	71.216	0.3271
T0023,T0033	C008	62.660	0.6966
T0027,T0037	C017	72.738	0.6768
T0005,T0038	C012	92.710	0.1347
T0010,T0021	C002	82.759	0.0429
T0012,T0027	C021	45.807	0.0429
T0014,T0028	C021	53.106	0.1264
T0007,T0015	C000	89.274	0.9500
T0006,T0010	C000	37.392	0.2450
T0013,T0037	C003	64.363	0.3139
T0005,T0030	C028	17.193	0.0332
T0017,T0018	C015	94.283	0.1802
T0010,T0022	C018	89.671	0.1595
T0004,T0016	C005	100.000	0.0133
T0025,T0026	C002	60.171	0.6359
T0007,T0010	C001	40.649	0.5819
T0006,T0008	C006	80.887	0.2246
T0001,T0033	C030	76.192	0.1492
T0002,T0005	C026	71.318	0.1428
T0011,T0035	C011	61.301	0.2405
T0006,T0016	C023	86.228	0.3012
T0018,T0029	C000	40.616	0.5632
T0014,T0021	C006	49.589	0.3737
T0015	C008	44.919	0.6601
T0005,T0022	C024	60.392	0.2679
T0002,T0017	C032	64.239	0.1870
T0010,T0039	C005	57.851	0.1038
T0020,T0037	C029	63.850	0.6120
T0022,T0038	C025	84.107	0.1107
T0003,T0016	C012	73.966	0.7491
T0004,T0012	C028	92.254	0.0824
T0015,T0025	C017	82.140	0.5919
T0000,T0001	C009	35.753	0.7691
T0013,T0031	C006	45.613	0.3197
T0002,T0034	C021	80.274	0.7323
T0008,T0021	C021	68.631	0.0992
T0023	C028	44.386	0.8368
T0009,T0027	C033	57.017	0.8059
T0019,T0026	C000	25.659	0.1256
T0025,T0031	C029	70.913	0.1368
T0027,T0031	C000	74.894	0.1355
T0003,T0005	C021	45.201	0.7888
T0032,T0037	C020	74.454	0.2880
T0009,T0029	C001	84.892	0.1948
T0002,T0010	C018	52.855	0.0108
T0013,T0028	C012	50.373	0.0489
T0020,T0039	C026	79.231	0.1661
T0011,T0012	C026	46.416	0.1923
T0012,T0025	C026	65.302	0.1080
T0004,T0017	C023	75.067	0.1174
T0011,T0014	C011	62.499	0.2978
T0022,T0024	C033	77.758	0.1576
T0021,T0022	C000	50.830	0.6077
T0002,T0031	C000	39.710	0.2169
T0018,T0038	C018	30.889	0.0927
T0025,T0027	C022	74.528	0.5527
T0006,T0007	C010	45.790	0.1968
T0001,T0009	C009	57.546	0.8617
T0028,T0034	C014	57.750	0.5844
T0005,T0015	C021	60.216	0.2309
T0013,T0035	C014	79.250	0.5303
T0008,T0028	C015	58.456	0.1161
T0020,T0024	C027	58.968	0.4683
T0025,T0028	C012	66.535	0.2751
T0002,T0038	C030	56.051	0.7252
T0015,T0038	C007	38.018	0.0460
T0004,T0005	C030	71.831	0.2958
T0000,T0013	C006	59.838	0.1151
T0024,T0031	C027	94.135	0.3358
T0003,T0018	C004	77.370	0.1217
T0016,T0028	C001	60.371	0.4692
T0000,T0037	C032	66.996	0.3644
T0004	C014	23.336	0.9500
T0020,T0031	C000	59.622	0.2935
T0013	C000	34.073	0.4985
T0010,T0031	C013	62.670	0.2256
T0000,T0025	C002	71.834	0.1478
T0002,T0011	C028	99.188	0.1279
T0016,T0018	C027	41.829	0.4183
T0016,T0024	C012	20.959	0.4665
T0012,T0039	C024	59.787	0.1612
T0006,T0034	C005	69.930	0.8846
T0030	C012	29.960	0.9500
T0000,T0023	C013	63.682	0.3205
