task_id_list	courier_id	total_score	willingness
T0004	C007	33.781	0.9470
T0010,T0025	C029	71.763	0.1470
T0019,T0037	C002	67.419	0.2240
T0016,T0033	C021	47.761	0.3746
T0009,T0019	C033	53.674	0.3874
T0024,T0036	C001	43.608	0.9133
T0004,T0024	C014	74.004	0.7227
T0004,T0023	C003	79.651	0.3843
T0021,T0025	C004	43.107	0.6223
T0013,T0023	C020	72.580	0.1172
T0005,T0012	C026	67.474	0.7597
T0018,T0036	C014	42.743	0.1494
T0027,T0034	C005	66.755	0.1925
T0007,T0018	C013	43.087	0.9283
T0002,T0029	C018	69.007	0.1932
T0004,T0025	C018	30.326	0.3042
T0004,T0008	C006	51.957	0.4452
T0031,T0034	C025	65.786	0.0758
T0018,T0031	C025	53.093	0.4409
T0001,T0016	C026	100.000	0.1141
T0012,T0029	C021	44.839	0.3713
T0017,T0029	C005	52.167	0.1507
T0008,T0017	C019	40.488	0.1309
T0020,T0026	C005	77.883	0.5279
T0007,T0033	C018	74.554	0.1882
T0003,T0024	C028	25.769	0.1638
T0017,T0024	C012	81.191	0.5987
T0009,T0010	C018	73.371	0.9402
T0010	C006	18.407	0.1996
T0005,T0028	C032	89.456	0.2601
T0005,T0018	C023	53.326	0.5559
T0015,T0039	C005	38.660	0.7737
T0027,T0032	C033	16.148	0.2346
T0001,T0015	C010	42.632	0.2572
T0018,T0020	C006	39.923	0.7592
T0005,T0018	C019	35.296	0.3216
T0001	C023	24.265	0.9365
T0027,T0030	C027	87.213	0.2188
T0007,T0017	C026	90.273	0.3877
T0006,T0010	C007	62.421	0.4930
T0034,T0038	C002	43.115	0.0941
T0015,T0037	C030	25.315	0.6532
T0003,T0022	C029	71.652	0.2193
T0000,T0015	C021	63.760	0.0249
T0000,T0004	C004	92.829	0.3686
T0018,T0034	C006	100.000	0.1164
T0015,T0024	C014	61.954	0.1615
T0000,T0011	C004	100.000	0.3630
T0007,T0038	C020	57.613	0.1083
T0029,T0032	C018	69.515	0.2278
T0006,T0011	C021	67.216	0.5441
T0005,T0023	C011	29.725	0.5890
T0021,T0027	C023	42.787	0.3030
T0003,T0023	C002	63.545	0.1700
T0015,T0036	C029	58.274	0.4129
T0021,T0039	C017	27.582	0.2550
T0005	C020	47.797	0.9500
T0034,T0036	C027	22.974	0.1886
T0005,T0026	C008	40.928	0.1281
T0008,T0031	C002	41.562	0.2620
T0012,T0030	C017	73.133	0.9500
T0017,T0019	C007	60.391	0.5482
T0000,T0015	C024	41.833	0.0564
T0033,T0034	C028	18.982	0.3128
T0004,T0014	C016	80.342	0.4608
T0005,T0038	C011	51.155	0.2424
T0003,T0034	C014	46.149	0.2435
T0027,T0039	C008	75.433	0.6192
T0009,T0017	C003	66.915	0.1000
T0015,T0026	C023	29.081	0.5828
T0005,T0024	C005	63.415	0.4865
T0030,T0032	C021	65.143	0.5671
T0007,T0022	C008	72.130	0.4569
T0000,T0026	C005	56.753	0.1504
T0001	C016	21.324	0.3853
T0011,T0028	C030	68.254	0.1067
T0008,T0012	C033	79.739	0.2445
T0002,T0010	C031	78.832	0.5403
T0008,T0039	C015	32.560	0.3806
T0008,T0030	C026	60.731	0.5738
T0002,T0033	C016	32.884	0.2457
T0004,T0036	C011	46.662	0.2771
T0008,T0030	C030	57.097	0.8825
T0005,T0034	C022	54.725	0.2232
T0026,T0039	C023	61.738	0.1565
T0031,T0037	C003	33.213	0.1109
T0022,T0035	C003	55.748	0.3847
T0031,T0032	C016	30.142	0.1175
T0030,T0039	C029	35.476	0.2215
T0001,T0032	C014	48.496	0.1102
T0017,T0023	C024	100.000	0.2483
T0005,T0031	C006	50.193	0.3635
T0009,T0030	C015	24.187	0.4782
T0000,T0018	C002	71.688	0.0297
T0005,T0025	C024	35.268	0.4273
T0010,T0022	C023	52.913	0.0869
T0023,T0028	C002	36.119	0.3127
T0007,T0036	C019	24.414	0.2742
T0033,T0035	C012	35.962	0.1937
T0033,T0039	C006	38.277	0.4284
T0018,T0037	C017	85.404	0.2093
T0027,T0039	C009	53.807	0.5210
T0005,T0027	C020	42.078	0.7170
T0003,T0039	C021	60.599	0.0818
T0007,T0039	C028	40.625	0.1840
T0007,T0016	C020	85.443	0.3521
T0016,T0039	C003	39.843	0.4670
T0006,T0018	C003	54.304	0.7134
T0035,T0039	C032	70.611	0.1439
T0006,T0012	C019	39.143	0.5432
T0008,T0028	C015	51.733	0.0914
T0006,T0029	C016	47.139	0.6283
T0000,T0039	C010	68.776	0.6678
T0009,T0028	C002	18.408	0.0988
T0009,T0033	C004	43.590	0.0330
T0006,T0034	C028	42.431	0.1382
T0014,T0037	C005	47.275	0.1223
T0023,T0032	C024	64.625	0.5072
T0000,T0007	C009	41.814	0.2762
T0014,T0022	C013	59.470	0.1225
T0006,T0029	C021	50.772	0.0249
T0021,T0032	C024	40.812	0.2817
T0009,T0034	C032	30.703	0.1364
T0024,T0034	C033	52.926	0.2311
T0008,T0027	C014	51.269	0.5346
T0012,T0037	C000	47.860	0.0646
T0011,T0014	C010	83.258	0.0812
T0012,T0035	C001	63.736	0.4137
T0035,T0039	C033	80.247	0.1239
T0003,T0025	C024	91.624	0.5211
T0008,T0033	C013	100.000	0.3322
T0008,T0034	C000	24.242	0.0334
T0022,T0026	C010	10.672	0.2380
T0000,T0034	C025	46.915	0.7169
T0009,T0034	C016	45.137	0.2884
T0003,T0028	C006	59.911	0.1675
T0004,T0005	C021	57.085	0.3985
T0010,T0029	C026	52.240	0.5309
T0023,T0030	C010	69.142	0.5457
T0002,T0004	C030	82.668	0.1576
T0015,T0031	C008	47.013	0.2632
T0010,T0029	C002	100.000	0.6617
T0015,T0037	C013	52.935	0.8089
T0015,T0037	C002	37.872	0.0911
T0014,T0021	C017	81.597	0.6299
T0010,T0013	C006	45.348	0.1786
T0025	C012	22.742	0.9500
T0005,T0014	C031	54.286	0.3603
T0007,T0008	C012	54.541	0.2079
T0013,T0033	C025	56.922	0.0772
T0015,T0039	C032	51.866	0.1846
T0023,T0033	C027	38.186	0.2765
T0002,T0037	C015	62.587	0.5392
T0008,T0029	C021	70.593	0.7553
T0032,T0038	C032	74.034	0.0907
T0002,T0019	C018	22.615	0.6407
T0001,T0025	C015	78.663	0.1714
T0001,T0010	C021	27.961	0.2258
T0002,T0023	C007	78.599	0.1869
T0014,T0015	C014	79.901	0.6149
T0008	C001	33.440	0.6703
T0026,T0035	C004	57.806	0.0474
T0003,T0031	C022	32.332	0.0807
T0002,T0033	C008	59.041	0.1043
T0024,T0039	C004	62.700	0.0258
T0003,T0007	C031	23.502	0.0930
T0020,T0024	C012	52.842	0.7661
T0030,T0031	C030	89.053	0.2865
T0007	C020	18.839	0.9500
T0004,T0026	C001	92.412	0.2987
T0005,T0035	C008	80.691	0.1733
T0022,T0039	C025	79.567	0.2129
T0009,T0038	C019	76.388	0.1677
T0036,T0037	C025	75.932	0.1194
T0017,T0025	C008	29.555	0.5708
T0001,T0018	C031	40.493	0.5527
T0011,T0013	C004	50.512	0.3118
T0029,T0031	C026	55.503	0.0549
T0013,T0016	C006	66.873	0.0399
T0009,T0030	C001	62.425	0.1394
T0000,T0018	C027	58.171	0.0827
T0011,T0019	C013	73.403	0.1969
T0020,T0038	C022	68.048	0.3504
T0001,T0009	C003	72.264	0.5363
T0022,T0024	C003	70.191	0.1928
T0011,T0037	C027	40.729	0.2649
T0009,T0036	C004	55.592	0.2816
T0003,T0021	C021	50.727	0.6066
T0007,T0025	C021	57.614	0.2961
T0003,T0020	C015	76.923	0.2857
T0031,T0033	C002	64.308	0.4661
T0013,T0020	C002	78.259	0.1488
T0000,T0018	C020	68.820	0.7308
T0013,T0038	C000	46.438	0.0688
T0012,T0023	C017	54.507	0.4950
T0007,T0017	C018	81.600	0.0830
T0026,T0032	C033	58.324	0.4547
T0010,T0016	C021	79.183	0.2014
T0016,T0028	C000	69.950	0.8939
T0006,T0008	C011	43.405	0.0100
T0024,T0034	C022	36.565	0.1912
T0002,T0026	C021	51.221	0.3761
T0004,T0018	C003	78.813	0.3737
T0020,T0022	C026	38.323	0.0437
T0000,T0038	C024	35.141	0.0616
T0025,T0033	C031	55.830	0.4931
T0003,T0005	C027	55.788	0.7126
T0008,T0022	C033	37.380	0.3023
T0001,T0021	C025	28.137	0.3312
T0021,T0032	C007	19.829	0.2224
T0001,T0027	C025	66.603	0.2342
T0000,T0024	C030	48.356	0.6562
T0021,T0034	C007	59.526	0.3181
T0001,T0021	C017	41.986	0.1812
T0007,T0022	C017	71.772	0.2458
T0023,T0028	C016	44.943	0.2603
T0008,T0027	C018	23.616	0.5483
T0018,T0027	C021	84.090	0.1673
T0002,T0020	C001	61.286	0.3683
T0014,T0018	C032	49.130	0.3329
T0019,T0027	C030	72.944	0.0757
T0000,T0013	C028	40.783	0.1580
T0006,T0012	C005	36.896	0.4976
T0016,T0018	C004	33.253	0.4393
T0006,T0007	C024	73.839	0.1252
T0007,T0019	C002	51.613	0.9500
T0005,T0012	C030	41.768	0.3997
T0002,T0012	C031	21.288	0.2777
T0000,T0016	C001	40.184	0.4046
T0016,T0038	C004	45.267	0.0757
T0009	C025	26.563	0.6055
T0022,T0034	C021	61.403	0.4922
T0007,T0013	C029	77.033	0.2766
T0011,T0032	C003	66.762	0.1104
T0002,T0028	C018	57.784	0.2168
T0018,T0036	C029	76.144	0.3102
T0006,T0016	C031	68.854	0.4977
T0007,T0017	C021	61.888	0.2824
T0022,T0029	C004	55.448	0.2095
T0029,T0034	C018	65.575	0.2196
T0007,T0027	C010	62.936	0.5115
T0001,T0016	C030	40.816	0.0100
T0011,T0018	C019	51.316	0.1633
T0001,T0026	C031	61.190	0.4637
T0010,T0017	C006	36.559	0.2667
T0003,T0037	C022	45.659	0.2897
T0009,T0033	C012	35.355	0.7887
T0028	C033	23.261	0.9500
T0037,T0039	C009	41.049	0.1512
T0007,T0021	C019	69.188	0.6183
T0016,T0021	C007	62.225	0.0309
T0013,T0026	C004	51.950	0.1991
T0023,T0024	C020	58.267	0.1656
T0003,T0023	C009	72.152	0.1001
T0001,T0037	C020	28.603	0.2005
T0015,T0038	C033	99.093	0.5011
T0011,T0023	C017	44.980	0.1050
T0014,T0028	C011	97.359	0.1685
T0004,T0012	C020	48.525	0.3622
T0022,T0034	C000	68.470	0.1153
T0005	C026	32.401	0.7944
T0036,T0039	C011	57.189	0.2426
T0002,T0013	C021	53.040	0.0295
T0020,T0021	C020	87.603	0.2126
T0012,T0018	C012	70.140	0.1125
T0000,T0005	C017	78.448	0.2748
T0009,T0024	C029	54.324	0.1328
T0016,T0035	C008	51.565	0.1488
T0024,T0036	C026	65.164	0.4242
T0007,T0009	C002	51.029	0.1750
T0010,T0014	C005	33.484	0.3600
T0010,T0013	C003	42.655	0.3693
T0027,T0033	C005	85.228	0.5780
T0000,T0027	C016	77.252	0.2417
T0026,T0033	C028	52.306	0.1052
T0021,T0022	C025	28.682	0.1367
T0022	C018	18.404	0.1495
T0012,T0025	C002	41.475	0.4649
T0004,T0024	C020	57.118	0.2063
T0022,T0028	C023	38.316	0.0737
T0038,T0039	C024	70.381	0.1493
T0018,T0026	C021	78.821	0.0344
T0005,T0010	C020	99.891	0.2695
T0014,T0037	C028	15.212	0.3237
T0001,T0037	C000	40.491	0.1252
T0006	C029	17.709	0.9068
T0000,T0010	C022	34.447	0.2883
T0032,T0036	C020	84.777	0.2625
T0000,T0033	C012	65.651	0.9500
T0002,T0033	C007	81.310	0.3027
T0026,T0034	C013	31.127	0.0565
T0017,T0030	C020	100.000	0.2038
T0000,T0030	C028	83.842	0.1249
T0002,T0004	C002	76.202	0.6471
T0009,T0028	C011	47.889	0.1777
T0022,T0035	C027	49.091	0.6854
T0013,T0017	C032	53.111	0.1162
T0010,T0015	C002	81.590	0.2670
T0017,T0036	C016	51.760	0.3358
T0000,T0009	C006	42.207	0.8551
T0017,T0018	C019	61.754	0.4499
T0000,T0029	C030	50.764	0.2236
T0001,T0017	C032	71.580	0.1520
T0023,T0034	C011	40.883	0.2307
T0003,T0032	C027	55.686	0.1010
T0010,T0038	C000	42.239	0.1602
T0024,T0027	C019	38.191	0.5617
T0001,T0039	C031	40.788	0.0100
T0004,T0026	C031	63.170	0.2465
T0000,T0027	C023	37.084	0.3985
T0031,T0037	C028	67.352	0.1473
T0005,T0024	C000	82.429	0.3643
T0001,T0003	C028	47.320	0.1296
T0009,T0016	C015	23.498	0.7718
T0012,T0036	C009	65.724	0.0857
T0015,T0027	C007	75.757	0.3358
T0011,T0026	C004	78.517	0.9332
T0008,T0022	C031	55.967	0.0843
T0020,T0021	C009	84.807	0.0990
T0021,T0038	C025	52.339	0.5161
T0008,T0038	C022	28.776	0.9264
T0003,T0027	C023	47.231	0.8810
T0008,T0034	C024	36.758	0.4397
T0012,T0031	C031	100.000	0.5598
T0013,T0039	C021	97.711	0.3442
T0022,T0039	C026	41.576	0.1579
T0002,T0039	C032	47.383	0.1777
T0002,T0016	C003	100.000	0.9089
T0025,T0029	C014	66.078	0.4336
T0006,T0010	C026	65.220	0.1609
T0009,T0030	C000	85.136	0.5064
T0014,T0038	C028	68.401	0.3841
T0000,T0038	C016	66.284	0.2193
T0015,T0022	C011	32.843	0.0813
T0005,T0038	C013	47.452	0.7607
T0009,T0030	C018	68.602	0.3435
T0015,T0021	C028	69.579	0.2675
T0001,T0034	C022	71.564	0.3747
T0001,T0039	C019	88.730	0.1791
T0006	C017	40.899	0.9500
T0008,T0013	C017	38.785	0.5602
T0003,T0017	C022	42.400	0.2015
T0010,T0012	C025	53.783	0.6274
T0020,T0036	C027	57.834	0.2981
T0014,T0022	C010	64.120	0.2589
T0027,T0032	C018	50.118	0.3863
T0006,T0022	C013	85.454	0.1943
T0004,T0027	C028	88.765	0.1140
T0005,T0016	C009	62.943	0.3281
T0039	C000	34.883	0.4858
T0023,T0024	C005	65.500	0.5704
T0001,T0021	C016	82.295	0.0849
T0003,T0034	C032	40.557	0.2077
T0012,T0038	C017	95.093	0.1535
T0004,T0026	C027	73.334	0.2822
T0008,T0017	C028	46.505	0.4308
T0018,T0036	C006	56.824	0.0937
T0010,T0029	C015	60.184	0.6386
T0014,T0026	C012	66.127	0.2159
T0009,T0034	C012	57.696	0.3194
T0005,T0015	C011	38.542	0.0924
T0014,T0022	C009	57.871	0.1265
T0010,T0030	C006	53.579	0.1579
T0018,T0031	C032	93.707	0.4100
T0000,T0028	C011	97.133	0.3516
T0006,T0027	C010	67.882	0.3734
T0015,T0026	C031	49.581	0.8352
T0000,T0034	C021	37.593	0.5893
T0016,T0032	C007	41.197	0.5441
T0021,T0039	C028	66.014	0.1701
T0018,T0021	C027	72.588	0.0244
T0027,T0039	C021	63.161	0.3402
T0000,T0016	C010	41.659	0.0627
T0003,T0032	C006	71.765	0.0702
T0014,T0039	C015	84.392	0.4236
T0028,T0031	C004	52.558	0.7482
T0027,T0039	C012	67.114	0.2314
T0019	C003	23.755	0.7612
T0023,T0024	C024	95.224	0.1974
T0008,T0037	C000	78.420	0.2380
T0014,T0019	C026	48.551	0.2850
T0022,T0024	C010	65.416	0.3616
T0008,T0035	C018	53.949	0.6156
T0015,T0017	C012	40.899	0.0898
T0000	C033	47.979	0.4702
T0013,T0020	C005	68.747	0.2267
T0010,T0021	C003	60.532	0.2232
T0006	C023	35.774	0.5393
T0026,T0033	C015	64.204	0.3671
T0032,T0039	C018	35.479	0.5942
T0003,T0005	C023	13.189	0.3315
T0009	C014	26.227	0.3460
T0006,T0016	C026	60.541	0.1676
T0025,T0030	C017	61.603	0.7664
T0012,T0035	C009	62.266	0.3711
T0006,T0034	C005	42.185	0.1090
T0008,T0031	C016	72.564	0.4050
T0020,T0037	C006	21.851	0.6043
T0001,T0037	C017	38.068	0.5761
T0008,T0021	C026	51.820	0.1988
T0001,T0004	C006	94.709	0.3422
T0015,T0020	C028	71.227	0.2916
T0001,T0033	C004	59.890	0.3587
T0029,T0038	C029	18.720	0.6342
T0002,T0028	C013	63.953	0.5346
T0013,T0023	C013	80.958	0.4371
T0011,T0032	C014	70.126	0.6209
T0025,T0036	C009	10.000	0.3676
T0002,T0027	C021	59.167	0.0423
T0002,T0024	C010	19.089	0.2444
T0008,T0020	C030	82.814	0.0974
T0009,T0025	C009	46.545	0.0735
T0008,T0028	C023	53.618	0.5566
T0010,T0037	C011	10.000	0.5489
T0000,T0035	C025	74.868	0.3832
T0004,T0034	C031	58.179	0.4021
T0013,T0038	C013	33.119	0.1204
T0017,T0023	C014	62.700	0.1258
T0029,T0036	C028	54.475	0.8048
T0001,T0002	C009	51.966	0.4315
T0017,T0021	C009	88.099	0.0567
T0005,T0019	C019	76.241	0.4376
T0002,T0019	C007	57.011	0.7175
T0003,T0024	C014	66.589	0.2485
T0019,T0028	C002	72.703	0.6719
T0022	C011	21.616	0.2563
T0024,T0025	C004	84.543	0.5489
T0010,T0020	C024	10.000	0.1690
T0012,T0030	C024	53.663	0.5319
T0021,T0030	C002	69.056	0.0871
T0018,T0026	C009	54.970	0.2475
T0030,T0033	C033	43.599	0.3830
T0018	C004	14.651	0.5818
T0016,T0021	C018	69.379	0.0572
T0028,T0036	C016	83.872	0.5841
T0026,T0035	C014	54.769	0.4374
T0007,T0028	C019	50.418	0.4641
T0006,T0015	C031	52.471	0.1245
T0002,T0011	C001	99.020	0.2870
T0014,T0027	C007	78.933	0.4133
T0000,T0003	C021	26.433	0.4582
T0012,T0019	C027	65.072	0.4927
T0016,T0027	C031	37.715	0.5978
T0002,T0003	C006	49.046	0.4213
T0010,T0013	C013	35.280	0.4371
T0009,T0016	C025	91.255	0.0308
T0004,T0017	C004	58.385	0.4885
T0000,T0014	C025	49.214	0.2096
T0013,T0019	C016	53.078	0.8481
T0014,T0039	C004	49.779	0.6938
T0013,T0022	C012	100.000	0.0987
T0005,T0013	C026	99.220	0.4137
T0020,T0026	C000	73.787	0.0859
T0008,T0011	C033	34.778	0.4713
T0017,T0019	C012	65.025	0.0596
T0021,T0029	C027	76.387	0.2176
T0009,T0023	C025	77.609	0.1122
T0024	C015	37.201	0.8230
T0011,T0013	C030	56.678	0.1611
T0007	C015	26.231	0.6309
T0009,T0028	C017	46.316	0.2480
T0020,T0036	C032	52.979	0.3431
T0030,T0036	C012	48.245	0.2197
T0011,T0018	C026	48.082	0.4958
T0000,T0033	C008	41.977	0.1387
T0012,T0015	C024	82.485	0.3475
T0000,T0035	C003	84.089	0.0667
T0007,T0028	C026	54.785	0.2574
T0019,T0031	C011	49.448	0.5838
T0018,T0030	C021	41.050	0.2725
T0016,T0022	C014	81.443	0.3548
T0004,T0029	C018	67.135	0.4778
T0006,T0013	C030	49.267	0.7285
T0019,T0035	C031	56.603	0.7671
T0004,T0005	C013	89.045	0.5302
T0003,T0010	C000	43.458	0.2649
T0000,T0036	C031	82.938	0.7170
T0027,T0033	C024	84.308	0.2032
T0012,T0022	C017	54.306	0.4735
T0028,T0036	C017	49.025	0.0450
T0020,T0032	C001	47.385	0.1929
T0015,T0037	C020	47.392	0.1400
T0030,T0033	C026	57.744	0.0453
T0012,T0036	C011	34.973	0.1567
T0010,T0016	C017	97.993	0.4181
T0011,T0024	C025	76.399	0.1402
T0022,T0024	C030	26.603	0.0223
T0002,T0027	C016	52.056	0.1184
T0010,T0031	C015	64.042	0.8091
T0013,T0014	C032	43.867	0.2806
T0008,T0023	C020	10.000	0.9470
T0026	C025	17.317	0.8196
T0029,T0038	C009	60.231	0.0724
T0005,T0039	C022	39.990	0.2266
T0001,T0038	C011	41.875	0.3833
T0016,T0039	C004	71.720	0.6193
T0011,T0021	C031	100.000	0.1416
T0004,T0037	C021	71.258	0.2825
T0011,T0023	C008	68.123	0.1533
T0017,T0032	C025	56.915	0.3425
T0022,T0039	C017	55.286	0.2614
T0012,T0035	C029	94.241	0.6617
T0027,T0031	C020	29.973	0.6230
T0018,T0026	C003	52.106	0.3724
T0008	C014	37.716	0.3756
T0005,T0007	C029	47.741	0.2418
T0014,T0034	C014	48.441	0.2465
T0003,T0036	C029	84.559	0.4612
T0019,T0025	C021	49.631	0.3206
T0022,T0035	C023	68.312	0.3811
T0011,T0022	C020	79.989	0.6791
T0013,T0021	C008	48.741	0.4145
T0011,T0037	C018	47.634	0.6789
T0011,T0027	C014	36.204	0.5291
T0020,T0025	C030	90.927	0.0990
T0004,T0039	C009	30.927	0.6853
T0008,T0032	C011	30.355	0.7044
T0004,T0027	C006	53.484	0.4627
T0018,T0031	C012	50.605	0.1108
T0005,T0014	C002	61.872	0.1550
T0038	C023	18.366	0.9394
T0022,T0036	C026	70.021	0.4735
T0008,T0009	C013	86.749	0.1410
T0002,T0018	C029	61.860	0.1070
T0002,T0027	C015	67.781	0.1658
T0014,T0030	C018	43.820	0.8379
T0014,T0038	C025	50.029	0.3457
T0009,T0039	C030	98.990	0.4479
T0038,T0039	C023	46.714	0.1570
T0004,T0031	C020	58.997	0.0731
T0015,T0030	C000	70.901	0.4057
T0021,T0022	C006	37.227	0.2321
T0002,T0038	C003	47.318	0.2703
T0029,T0035	C018	65.892	0.4807
T0008,T0033	C021	59.329	0.3750
T0023,T0034	C030	60.768	0.5654
T0001,T0034	C017	72.488	0.1628
T0020,T0033	C014	67.102	0.2239
T0021,T0026	C010	58.882	0.0887
T0001,T0022	C017	42.020	0.8563
T0027,T0029	C029	70.327	0.1291
T0008,T0030	C006	77.903	0.1558
T0005,T0006	C017	84.999	0.3823
T0018,T0028	C027	56.867	0.7699
T0012,T0023	C016	70.696	0.0849
T0022,T0027	C017	35.198	0.3434
T0001,T0039	C028	59.091	0.5385
T0006,T0021	C009	50.468	0.1229
T0001,T0018	C018	39.211	0.3795
T0007,T0035	C020	44.903	0.1509
T0010,T0028	C003	56.549	0.2477
T0029,T0031	C009	55.970	0.1469
T0021,T0039	C015	39.467	0.1700
T0035,T0036	C008	78.846	0.1321
T0003,T0011	C027	62.639	0.2238
T0008,T0033	C020	67.119	0.3994
T0009,T0017	C029	31.361	0.0855
T0027,T0036	C017	77.961	0.1640
T0002,T0013	C022	64.348	0.5079
T0003,T0007	C010	26.196	0.7442
T0002,T0004	C013	51.776	0.2377
T0021,T0028	C023	48.412	0.0374
T0005,T0009	C010	78.189	0.7641
T0009,T0035	C019	53.727	0.3790
T0011,T0012	C018	60.205	0.1600
T0005,T0025	C026	24.558	0.2213
T0008,T0009	C007	49.966	0.3984
T0004,T0012	C027	51.323	0.1453
T0005,T0038	C018	64.713	0.1356
T0005,T0028	C014	72.348	0.3302
T0027,T0037	C014	40.121	0.0100
T0003,T0030	C008	45.659	0.3151
T0004,T0026	C004	43.595	0.1694
T0003,T0031	C026	37.023	0.9500
T0008,T0023	C012	84.801	0.0226
T0007,T0018	C026	67.923	0.3091
T0001,T0005	C020	77.262	0.3967
T0007,T0037	C010	17.087	0.2775
T0024,T0034	C031	64.106	0.6182
T0007,T0012	C012	49.311	0.5918
T0026,T0027	C021	32.305	0.5251
T0004,T0007	C016	56.930	0.8315
T0016,T0018	C018	58.745	0.8038
T0009,T0012	C003	86.273	0.3127
T0030,T0034	C008	59.960	0.2051
T0005,T0018	C025	88.722	0.7102
T0027,T0032	C013	92.994	0.8500
T0002,T0018	C032	34.648	0.3099
T0026,T0027	C007	39.171	0.0989
T0036,T0039	C022	62.106	0.1626
T0008,T0036	C006	73.531	0.3161
T0015,T0019	C021	76.741	0.1978
T0002,T0026	C023	38.052	0.1905
T0006	C019	30.907	0.9500
T0005,T0036	C017	62.075	0.4463
T0000,T0013	C005	73.105	0.5711
T0002,T0018	C033	47.063	0.7092
T0019,T0022	C012	27.024	0.9024
T0008,T0031	C032	72.732	0.3616
T0004,T0015	C010	95.046	0.3989
T0014,T0037	C008	34.420	0.4367
T0012,T0018	C008	60.162	0.1920
T0008,T0013	C006	62.156	0.1441
T0003,T0032	C010	72.279	0.5039
T0014,T0025	C026	45.400	0.2752
T0015,T0022	C023	66.582	0.2306
T0035,T0037	C033	64.070	0.1402
T0029,T0039	C006	100.000	0.2963
T0018,T0024	C001	99.767	0.4356
T0011,T0027	C004	69.824	0.1722
T0013,T0032	C023	53.717	0.0906
T0001,T0022	C031	43.554	0.0100
T0016,T0024	C010	60.456	0.0752
T0003,T0027	C014	60.157	0.1338
T0021,T0032	C027	54.591	0.0853
T0004,T0027	C001	43.795	0.4030
T0008,T0024	C022	56.406	0.4453
T0005,T0006	C007	47.559	0.2268
T0013,T0028	C026	47.792	0.2252
T0014,T0025	C006	49.770	0.1961
T0028	C002	10.000	0.3816
T0005,T0010	C026	68.770	0.1009
T0022,T0025	C011	50.983	0.4045
T0019,T0033	C025	100.000	0.2576
T0004,T0015	C025	79.265	0.5785
T0003,T0036	C025	55.928	0.6280
T0000,T0009	C016	94.331	0.5005
T0005,T0025	C010	76.859	0.1044
T0030,T0032	C005	59.053	0.3398
T0008,T0016	C027	23.588	0.3410
T0010,T0014	C002	47.007	0.7835
T0012,T0037	C006	52.176	0.1359
T0014,T0021	C021	66.998	0.4774
T0012,T0034	C000	27.429	0.0951
T0025,T0027	C009	34.734	0.8610
T0035,T0037	C014	47.918	0.6213
T0000,T0008	C025	55.683	0.8249
T0026,T0037	C021	28.138	0.2155
T0020,T0024	C022	48.613	0.0236
T0020	C023	28.092	0.8178
T0017,T0039	C009	65.780	0.2209
T0016	C028	13.852	0.9500
T0014,T0039	C013	66.311	0.1391
T0001,T0012	C014	72.183	0.0237
T0008,T0027	C029	90.626	0.3600
T0006,T0015	C001	70.883	0.0338
T0014,T0020	C026	59.296	0.0955
T0008,T0009	C004	39.163	0.2071
T0010,T0038	C002	33.049	0.1697
T0008,T0023	C015	61.712	0.2203
T0002,T0011	C022	94.675	0.2644
T0007,T0012	C002	56.690	0.2722
T0020,T0031	C004	31.317	0.2829
T0028,T0036	C006	91.698	0.1319
T0017,T0029	C012	86.183	0.2674
T0015,T0032	C002	89.418	0.3158
T0005,T0030	C007	59.785	0.1123
T0016,T0036	C015	76.643	0.0100
T0001,T0029	C018	67.585	0.5388
T0015,T0022	C002	24.528	0.5323
T0022,T0038	C017	67.671	0.1966
T0003,T0032	C011	53.192	0.1816
T0020,T0033	C017	68.406	0.2642
T0002,T0029	C017	64.794	0.0420
T0003,T0031	C029	24.093	0.2742
T0008,T0010	C014	57.931	0.3092
T0002,T0007	C018	41.776	0.2804
T0009,T0029	C018	34.829	0.4910
T0002,T0014	C022	61.692	0.5224
T0002,T0013	C007	75.053	0.4022
T0003,T0007	C015	43.801	0.4282
T0004,T0029	C025	43.820	0.2877
T0024,T0039	C022	51.777	0.5116
T0013,T0029	C004	55.518	0.2147
T0004,T0038	C033	40.756	0.0533
T0002,T0003	C013	44.559	0.3623
T0020,T0031	C014	34.874	0.4373
T0020,T0021	C010	48.432	0.0550
T0005,T0025	C031	92.487	0.3175
T0005,T0035	C029	51.138	0.1801
T0018,T0021	C006	63.269	0.4687
T0007,T0032	C031	80.611	0.2771
T0002,T0016	C033	41.715	0.0926
T0012,T0019	C000	57.263	0.1183
T0006	C015	46.509	0.9474
T0029	C027	46.014	0.5257
T0007,T0023	C008	21.153	0.3826
T0017,T0033	C018	68.345	0.2842
T0008,T0032	C005	62.851	0.1512
T0021,T0022	C032	59.609	0.1791
T0004,T0035	C017	62.899	0.5322
T0015,T0018	C016	72.778	0.9500
T0003,T0014	C016	100.000	0.6860
T0005,T0012	C001	97.578	0.3141
T0006,T0013	C021	67.351	0.1246
T0004,T0019	C020	26.711	0.3977
T0009,T0027	C008	53.060	0.2861
T0013,T0022	C028	49.032	0.0127
T0004,T0037	C009	61.336	0.2211
T0022,T0032	C012	53.775	0.4310
T0013,T0036	C027	57.436	0.8906
T0016,T0032	C014	89.871	0.6511
T0010,T0020	C017	69.811	0.1364
T0011,T0031	C008	57.529	0.4460
T0009,T0020	C011	95.968	0.1308
