task_id_list	courier_id	total_score	willingness
T0007,T0023	C024	77.763	0.2723
T0010,T0013	C033	52.233	0.1361
T0005,T0026	C002	39.630	0.3225
T0031,T0034	C024	54.068	0.2319
T0008,T0012	C002	38.536	0.2683
T0035,T0039	C029	62.789	0.5981
T0024,T0032	C027	75.323	0.2329
T0035,T0037	C009	70.419	0.2829
T0014,T0021	C014	81.445	0.2873
T0009,T0021	C010	46.875	0.2590
T0013,T0038	C012	48.771	0.8368
T0019,T0022	C008	26.349	0.2241
T0001,T0007	C007	61.566	0.4432
T0013,T0028	C026	44.950	0.5203
T0019,T0024	C009	60.228	0.7372
T0000,T0035	C028	79.181	0.1924
T0019,T0026	C026	40.773	0.1542
T0015,T0028	C016	59.799	0.4412
T0025,T0030	C006	66.836	0.4596
T0008	C027	31.755	0.1442
T0004,T0030	C009	34.435	0.4734
T0008,T0039	C014	74.392	0.3379
T0014,T0033	C025	87.378	0.5616
T0013,T0024	C017	70.339	0.1324
T0019,T0035	C028	55.202	0.2744
T0016,T0026	C031	86.267	0.4421
T0003,T0013	C029	74.118	0.1000
T0000,T0033	C033	34.676	0.9319
T0017,T0021	C028	85.152	0.0989
T0017,T0021	C021	62.605	0.5801
T0012,T0038	C029	54.458	0.6485
T0023,T0027	C024	59.221	0.1291
T0017,T0037	C016	76.010	0.5430
T0006,T0025	C007	32.456	0.6026
T0012,T0021	C025	43.751	0.3269
T0005,T0033	C002	55.992	0.4207
T0034	C012	15.259	0.4971
T0002,T0008	C023	68.286	0.0949
T0010,T0037	C019	88.154	0.5109
T0018,T0037	C025	83.860	0.3009
T0016,T0037	C025	27.552	0.5879
T0017,T0039	C030	50.416	0.1219
T0009,T0011	C011	59.254	0.2422
T0006,T0013	C007	68.334	0.4809
T0007,T0027	C010	66.729	0.3410
T0003,T0036	C024	37.050	0.1222
T0012,T0023	C008	48.992	0.3588
T0026,T0034	C007	87.691	0.1306
T0018,T0024	C007	48.089	0.2602
T0005,T0028	C005	57.547	0.8402
T0010,T0039	C017	62.641	0.1902
T0009,T0034	C002	64.599	0.1814
T0039	C030	28.883	0.2090
T0013,T0019	C027	62.315	0.2235
T0024,T0028	C002	52.480	0.0882
T0017,T0030	C009	65.455	0.2171
T0009	C021	28.553	0.2584
T0034,T0038	C004	64.556	0.6806
T0004,T0031	C032	29.247	0.2390
T0000,T0028	C019	34.375	0.6015
T0012,T0039	C005	37.890	0.2584
T0012,T0019	C009	42.553	0.4010
T0021,T0037	C004	37.706	0.5274
T0019,T0024	C031	39.070	0.6148
T0010	C029	14.659	0.3905
T0023,T0024	C024	86.129	0.3951
T0013,T0021	C026	46.980	0.0363
T0023,T0024	C010	35.672	0.1714
T0010,T0024	C004	62.688	0.1453
T0017,T0018	C019	74.431	0.3193
T0015,T0032	C032	90.002	0.2252
T0021,T0036	C027	68.310	0.1931
T0020,T0039	C023	43.751	0.8888
T0017,T0038	C024	80.147	0.1741
T0017,T0029	C028	57.491	0.9500
T0002,T0025	C016	67.309	0.4049
T0000,T0022	C003	60.629	0.1090
T0008,T0024	C010	29.397	0.0959
T0001,T0014	C029	65.461	0.8497
T0015,T0028	C010	72.199	0.2896
T0031	C028	10.000	0.3349
T0001,T0038	C005	33.212	0.1490
T0001,T0034	C003	56.826	0.4183
T0001	C015	22.678	0.9285
T0005,T0021	C001	77.473	0.4765
T0008,T0039	C004	83.168	0.0365
T0003,T0037	C028	69.548	0.1606
T0013,T0023	C018	47.757	0.3553
T0017	C007	26.213	0.8248
T0007,T0026	C015	49.383	0.1706
T0006,T0033	C002	30.905	0.9444
T0036,T0037	C003	67.487	0.1862
T0011,T0021	C019	73.771	0.3991
T0001,T0008	C027	90.954	0.1742
T0007,T0011	C023	53.678	0.3664
T0017,T0026	C018	86.970	0.2356
T0015,T0027	C009	57.423	0.3700
T0000,T0006	C025	61.516	0.1208
T0013,T0016	C006	55.983	0.5319
T0004,T0031	C021	25.401	0.9194
T0008,T0018	C019	58.829	0.0380
T0014,T0036	C002	85.943	0.4464
T0019,T0029	C004	77.878	0.4446
T0019,T0028	C009	33.497	0.4034
T0020,T0037	C025	30.086	0.1960
T0024,T0037	C008	47.461	0.1921
T0006,T0029	C013	45.379	0.2568
T0015,T0017	C018	28.687	0.3270
T0019,T0023	C002	85.398	0.5344
T0008,T0020	C027	86.081	0.1301
T0008,T0033	C027	47.843	0.2308
T0032,T0035	C029	86.108	0.0888
T0016,T0034	C014	29.175	0.2984
T0037,T0039	C013	75.877	0.1503
T0021,T0024	C025	78.356	0.0952
T0004,T0030	C012	27.962	0.4012
T0024,T0031	C018	65.827	0.0927
T0031,T0038	C025	61.345	0.0746
T0004,T0025	C012	45.714	0.7104
T0001,T0021	C009	82.556	0.1175
T0009,T0010	C033	52.306	0.2550
T0001	C024	14.454	0.9500
T0029	C013	48.842	0.9500
T0017,T0037	C005	91.738	0.1571
T0003,T0038	C003	51.238	0.4609
T0008,T0034	C019	33.614	0.1391
T0008,T0015	C027	47.573	0.1529
T0000,T0005	C015	96.721	0.4147
T0006,T0009	C031	88.911	0.2800
T0010,T0023	C029	38.673	0.9496
T0004,T0024	C008	53.419	0.2535
T0005,T0037	C028	57.151	0.7429
T0008,T0035	C007	66.115	0.2916
T0003,T0020	C020	63.273	0.6488
T0004,T0019	C033	87.189	0.3704
T0016,T0025	C026	64.509	0.2376
T0012,T0018	C032	50.056	0.1600
T0016,T0028	C022	94.138	0.0772
T0014,T0025	C008	31.967	0.2001
T0005,T0036	C001	45.099	0.2989
T0004,T0038	C011	47.246	0.3225
T0019,T0032	C005	26.594	0.0407
T0003,T0015	C031	34.746	0.4048
T0000,T0009	C020	46.915	0.5832
T0003,T0036	C033	86.208	0.2653
T0026	C013	46.865	0.6200
T0020,T0037	C031	45.643	0.2424
T0011,T0038	C007	42.284	0.1995
T0015,T0033	C033	69.204	0.1741
T0013,T0038	C023	51.400	0.4524
T0021,T0022	C028	68.335	0.3877
T0035,T0036	C009	78.173	0.1395
T0007,T0038	C003	21.770	0.1392
T0025,T0031	C007	53.173	0.6350
T0024,T0033	C006	80.550	0.1820
T0012,T0036	C033	61.574	0.5714
T0016,T0039	C022	44.006	0.1809
T0010,T0029	C020	24.440	0.4076
T0004,T0023	C005	43.468	0.6958
T0009,T0013	C018	44.033	0.7262
T0016,T0019	C011	52.480	0.4491
T0003,T0007	C019	27.526	0.2738
T0030,T0035	C016	51.040	0.2804
T0007,T0016	C016	96.897	0.1789
T0020,T0029	C032	47.758	0.1830
T0016,T0025	C021	39.174	0.3677
T0011,T0039	C032	59.691	0.3507
T0029,T0031	C027	62.411	0.4091
T0009,T0037	C009	20.294	0.0417
T0016,T0033	C025	44.473	0.2980
T0011,T0027	C022	56.140	0.0811
T0028,T0030	C012	43.781	0.1955
T0007,T0028	C002	59.473	0.3980
T0021,T0039	C022	25.152	0.2079
T0028,T0036	C028	60.596	0.4413
T0025,T0029	C013	36.929	0.0822
T0029,T0037	C008	20.620	0.8031
T0022	C023	33.634	0.9500
T0016,T0018	C029	69.857	0.4660
T0009	C033	22.920	0.8153
T0025,T0036	C009	45.534	0.6250
T0005	C016	10.000	0.4614
T0029,T0039	C025	94.187	0.3371
T0008,T0024	C016	53.768	0.6242
T0000,T0011	C029	64.781	0.3434
T0025,T0037	C032	63.980	0.1195
T0001,T0017	C006	31.289	0.2376
T0018	C004	31.590	0.9073
T0035,T0036	C012	49.011	0.2636
T0012,T0029	C017	68.558	0.3907
T0002,T0013	C022	41.904	0.2027
T0006,T0032	C006	31.689	0.3915
T0017,T0031	C007	78.210	0.0917
T0001,T0030	C023	65.437	0.3345
T0011,T0018	C023	75.365	0.2843
T0001,T0035	C018	74.784	0.2032
T0021,T0026	C009	54.207	0.4243
T0024,T0035	C008	50.434	0.4527
T0026,T0039	C029	52.620	0.8135
T0018,T0022	C004	59.719	0.4343
T0027	C018	15.414	0.7982
T0013,T0031	C026	70.646	0.2419
T0020,T0024	C005	43.632	0.1283
T0005,T0019	C002	58.746	0.1952
T0038	C011	17.971	0.8913
T0002	C008	24.828	0.8855
T0011,T0022	C002	49.550	0.3290
T0026,T0030	C020	56.889	0.6770
T0018,T0035	C017	42.384	0.4006
T0010,T0027	C016	36.631	0.6763
T0024,T0038	C029	84.172	0.0978
T0006,T0023	C004	44.032	0.9092
T0006,T0029	C005	100.000	0.0910
T0020,T0027	C017	77.506	0.1077
T0037	C031	29.311	0.7739
T0030,T0039	C029	42.438	0.2065
T0014,T0024	C026	82.043	0.1869
T0011,T0035	C006	56.822	0.2160
T0012,T0034	C000	75.044	0.2007
T0000,T0024	C029	63.382	0.3056
T0004,T0037	C007	58.662	0.3619
T0005,T0032	C007	81.855	0.3194
T0008,T0029	C001	67.800	0.3720
T0005,T0012	C026	69.828	0.4769
T0020,T0036	C022	91.453	0.9073
T0001,T0033	C002	41.304	0.3827
T0007,T0014	C031	63.842	0.1780
T0000	C012	19.053	0.2867
T0001,T0025	C012	80.607	0.4292
T0006,T0030	C018	39.908	0.0881
T0000,T0036	C032	81.510	0.3286
T0015,T0038	C029	40.332	0.4030
T0007,T0019	C020	47.172	0.3297
T0011	C011	20.218	0.8133
T0004,T0031	C016	97.131	0.0100
T0030,T0032	C017	41.081	0.2001
T0007,T0015	C008	83.833	0.1122
T0018,T0030	C016	12.908	0.6019
T0032,T0035	C005	68.086	0.1245
T0010,T0020	C017	66.428	0.0462
T0006,T0030	C017	47.502	0.4986
T0028,T0037	C026	69.384	0.2854
T0004,T0028	C022	62.461	0.2195
T0000,T0015	C019	39.842	0.0472
T0006,T0023	C027	67.106	0.3033
T0005,T0012	C015	39.097	0.2764
T0003,T0027	C009	86.676	0.3547
T0021,T0035	C028	87.305	0.4178
T0005,T0020	C026	47.297	0.3626
T0012,T0028	C024	67.020	0.6220
T0010,T0020	C031	37.366	0.4133
T0022,T0037	C018	54.243	0.4967
T0001,T0026	C024	93.523	0.7658
T0012,T0014	C027	87.380	0.6689
T0014,T0023	C008	40.926	0.5388
T0023,T0029	C030	50.560	0.9357
T0011,T0036	C015	97.742	0.2673
T0010,T0020	C001	67.627	0.1458
T0011,T0022	C020	33.867	0.6096
T0031,T0036	C015	75.752	0.1566
T0003,T0009	C027	70.294	0.0264
T0033,T0035	C000	67.183	0.3534
T0013,T0039	C029	67.149	0.0570
T0029,T0038	C009	38.339	0.2294
T0018,T0027	C024	18.482	0.2994
T0020,T0026	C031	45.232	0.2246
T0005,T0012	C019	30.995	0.1457
T0002,T0029	C016	55.709	0.7357
T0018,T0038	C026	38.766	0.0717
T0012,T0039	C004	66.170	0.0337
T0014,T0032	C018	100.000	0.8443
T0004,T0028	C001	33.323	0.3958
T0006,T0007	C016	86.179	0.2596
T0007,T0011	C008	83.132	0.8311
T0000,T0021	C033	39.184	0.1502
T0000,T0009	C017	61.223	0.2467
T0024,T0028	C029	39.446	0.5185
T0000,T0026	C016	57.961	0.5188
T0012,T0029	C026	96.401	0.0391
T0013,T0031	C015	79.676	0.3642
T0004,T0019	C008	45.118	0.4963
T0000,T0020	C022	53.985	0.5949
T0006,T0020	C002	80.300	0.4108
T0008,T0021	C001	74.944	0.4553
T0005,T0025	C033	45.670	0.6373
T0006,T0024	C030	47.767	0.1316
T0003,T0007	C027	81.645	0.7063
T0006,T0009	C023	30.731	0.3438
T0014	C016	10.000	0.3318
T0002,T0009	C001	49.635	0.8441
T0019,T0020	C024	63.628	0.9500
T0001,T0010	C011	82.737	0.1595
T0035,T0037	C000	64.833	0.2211
T0034,T0037	C005	65.468	0.7210
T0006	C013	10.000	0.4767
T0001,T0005	C013	82.564	0.4366
T0008,T0019	C012	33.566	0.2158
T0005,T0037	C021	42.717	0.5940
T0012,T0037	C027	78.375	0.7777
T0004	C018	30.676	0.4749
T0000	C017	23.949	0.7248
T0009,T0020	C007	41.221	0.2686
T0015,T0036	C023	27.689	0.5974
T0024,T0036	C024	100.000	0.1883
T0003,T0023	C024	36.892	0.1863
T0020,T0036	C009	41.469	0.0837
T0007,T0031	C007	65.434	0.2833
T0001,T0032	C016	48.660	0.0100
T0014,T0030	C024	88.195	0.5676
T0026,T0035	C022	75.584	0.2096
T0018,T0019	C019	92.529	0.8401
T0005,T0014	C030	65.106	0.3847
T0007,T0024	C020	99.786	0.1923
T0016,T0018	C000	50.264	0.1184
T0024,T0034	C032	47.321	0.3634
T0027,T0034	C013	67.987	0.3119
T0010,T0033	C009	100.000	0.1593
T0001,T0021	C004	50.366	0.3989
T0005,T0012	C021	71.431	0.2187
T0004,T0032	C021	59.753	0.6046
T0015,T0023	C026	72.794	0.0100
T0001,T0036	C031	69.089	0.5074
T0005,T0036	C000	37.129	0.5432
T0001,T0005	C023	40.159	0.1515
T0018,T0024	C001	74.366	0.4010
T0004,T0028	C015	80.040	0.2635
T0018,T0033	C025	23.549	0.2284
T0006,T0030	C024	55.353	0.8201
T0007,T0031	C006	63.199	0.0100
T0013,T0019	C001	84.707	0.3281
T0005,T0007	C005	74.900	0.3311
T0004,T0016	C028	78.012	0.2908
T0029,T0034	C009	36.890	0.5543
T0028,T0036	C017	34.093	0.1172
T0019,T0032	C017	47.757	0.2040
T0005,T0019	C015	58.443	0.4116
T0026,T0029	C030	56.471	0.4322
T0019,T0038	C010	71.589	0.5104
T0005,T0006	C020	34.747	0.1964
T0005,T0016	C009	37.971	0.3011
T0024	C005	22.206	0.9500
T0003,T0004	C012	53.312	0.7757
T0027,T0032	C005	57.672	0.3673
T0025,T0029	C018	38.547	0.5218
T0037,T0038	C027	57.573	0.1764
T0019,T0035	C012	51.706	0.3326
T0014,T0039	C017	72.994	0.2957
T0002,T0039	C020	62.888	0.1737
T0001,T0005	C020	46.941	0.3235
T0011,T0015	C006	49.144	0.5759
T0015,T0038	C021	43.335	0.2705
T0006,T0010	C001	63.628	0.4512
T0021,T0024	C032	57.946	0.8219
T0017,T0025	C020	36.624	0.0780
T0007,T0026	C010	67.599	0.9500
T0009,T0011	C033	44.712	0.1757
T0003,T0032	C024	59.981	0.4591
T0007,T0012	C025	36.882	0.9170
T0028	C021	46.290	0.7197
T0022,T0025	C030	57.465	0.0933
T0001,T0019	C016	35.571	0.9500
T0005,T0023	C031	77.238	0.1638
T0014,T0017	C001	70.140	0.1190
T0007,T0013	C007	50.925	0.2106
T0003,T0004	C005	64.132	0.0637
T0017,T0018	C030	90.614	0.2137
T0009,T0023	C007	62.156	0.5013
T0002,T0032	C032	60.966	0.2053
T0027,T0028	C001	69.884	0.1672
T0013,T0015	C033	52.592	0.1058
T0011,T0023	C012	60.515	0.1208
T0005,T0023	C023	14.850	0.3012
T0018,T0030	C014	83.190	0.5511
T0015,T0019	C023	61.423	0.3987
T0000,T0033	C004	32.294	0.1041
T0008,T0033	C005	38.902	0.3140
T0014,T0035	C002	72.024	0.2797
T0031,T0039	C007	49.662	0.2572
T0018,T0025	C014	90.957	0.4463
T0010,T0021	C022	36.362	0.3725
T0004,T0027	C003	85.267	0.3143
T0017,T0037	C006	37.865	0.4024
T0014,T0037	C029	48.470	0.3356
T0002,T0003	C029	46.924	0.5100
T0003,T0017	C007	24.931	0.2490
T0013,T0031	C032	60.715	0.7030
T0016,T0027	C029	53.013	0.3187
T0005,T0033	C023	42.034	0.3085
T0023,T0032	C021	23.861	0.0688
T0002,T0025	C011	47.213	0.0225
T0004,T0023	C024	60.778	0.0960
T0003,T0031	C001	41.288	0.2833
T0002,T0010	C003	42.461	0.2254
T0005,T0008	C028	59.427	0.3566
T0011,T0031	C014	85.653	0.4931
T0011,T0038	C026	100.000	0.9500
T0011,T0032	C002	48.461	0.9327
T0015,T0028	C002	78.189	0.2441
T0036	C011	27.400	0.7277
T0013,T0025	C033	53.744	0.3799
T0000,T0026	C021	58.564	0.0774
T0009,T0014	C012	44.002	0.1098
T0020,T0033	C017	70.344	0.2040
T0031,T0035	C020	42.399	0.2326
T0000,T0022	C012	83.098	0.3371
T0028,T0029	C013	29.630	0.1659
T0022,T0030	C015	72.673	0.2720
T0028,T0032	C005	27.983	0.1669
T0004,T0026	C011	37.546	0.1767
T0004,T0031	C025	68.098	0.1666
T0005,T0028	C010	43.017	0.3655
T0023	C005	20.235	0.4066
T0024,T0039	C033	68.753	0.1550
T0008	C022	11.890	0.7768
T0014	C022	31.910	0.4362
T0021,T0031	C015	21.804	0.8688
T0020,T0039	C003	100.000	0.9019
T0011,T0039	C015	73.416	0.2486
T0016,T0022	C001	74.079	0.1764
T0004,T0037	C033	48.559	0.4441
T0005,T0023	C005	41.183	0.6647
T0012,T0023	C007	45.600	0.4158
T0015,T0021	C000	42.395	0.0694
T0006,T0022	C029	49.897	0.2566
T0025,T0039	C031	58.373	0.1991
T0027,T0035	C013	29.993	0.3211
T0013,T0028	C012	68.570	0.4809
T0002,T0038	C030	36.143	0.2893
T0000,T0036	C019	81.294	0.4165
T0021,T0028	C018	60.509	0.1576
T0003,T0027	C024	50.829	0.7417
T0000	C020	10.000	0.2951
T0003,T0036	C017	53.374	0.1842
T0026,T0030	C028	65.245	0.1391
T0008,T0037	C022	28.100	0.4009
T0015,T0018	C010	52.324	0.0887
T0000,T0024	C033	80.820	0.0403
T0005,T0036	C027	77.972	0.1238
T0002,T0022	C005	59.895	0.1997
T0034,T0036	C031	89.132	0.1140
T0009,T0024	C004	50.558	0.8158
T0002,T0032	C007	11.795	0.2261
T0001,T0016	C013	97.432	0.5825
T0011,T0022	C005	41.854	0.2218
T0000,T0022	C010	79.737	0.2568
T0005,T0006	C005	73.963	0.6143
T0000,T0016	C013	50.886	0.3723
T0010,T0019	C020	76.396	0.9119
T0023,T0035	C007	85.866	0.9153
T0024,T0027	C028	55.235	0.9409
T0014,T0031	C010	63.747	0.1613
T0001,T0005	C025	93.345	0.0928
T0021	C015	14.136	0.1796
T0028,T0035	C018	74.383	0.9285
T0000,T0002	C016	38.822	0.2704
T0009,T0037	C022	19.124	0.6118
T0004,T0017	C031	63.429	0.2745
T0011,T0034	C009	89.482	0.7268
T0015,T0036	C033	55.871	0.6262
T0015,T0031	C012	56.453	0.1089
T0009,T0016	C024	43.650	0.3214
T0026,T0034	C018	40.053	0.0100
T0020,T0034	C020	59.006	0.5202
T0000,T0014	C032	60.568	0.3949
T0015,T0018	C006	90.976	0.4423
T0008,T0024	C022	36.023	0.1494
T0003,T0007	C028	61.105	0.4983
T0034,T0036	C014	37.174	0.1209
T0009,T0013	C019	44.437	0.4861
T0000,T0005	C003	79.619	0.3719
T0018,T0038	C018	55.982	0.4056
T0010,T0033	C005	51.004	0.3844
T0000,T0039	C006	37.936	0.0779
T0016,T0021	C022	27.259	0.4046
T0010,T0022	C031	56.371	0.0940
T0001,T0019	C014	38.583	0.2019
T0001,T0034	C024	47.333	0.2015
T0007,T0033	C000	73.906	0.3302
T0026,T0028	C008	42.164	0.5884
T0025,T0031	C001	57.389	0.4412
T0015,T0035	C026	46.092	0.1202
T0021,T0026	C005	44.938	0.9008
T0003,T0012	C011	69.387	0.4403
T0014,T0023	C025	83.429	0.3680
T0012,T0026	C005	68.465	0.1457
T0009,T0022	C008	64.583	0.8643
T0021,T0034	C015	56.898	0.1267
T0003,T0009	C014	99.870	0.2445
T0013,T0016	C000	30.418	0.2139
T0021,T0036	C032	47.014	0.0821
T0023,T0026	C027	43.734	0.0992
T0012,T0034	C020	73.177	0.6441
T0016,T0031	C028	72.067	0.2789
T0034,T0038	C023	95.716	0.2161
T0009,T0033	C033	91.097	0.4366
T0011	C009	40.069	0.9500
T0001,T0031	C027	30.481	0.2330
T0000,T0030	C026	43.892	0.1680
T0009,T0012	C003	59.356	0.3583
T0006,T0020	C009	79.274	0.0836
T0023,T0030	C016	10.000	0.1970
T0008,T0036	C023	60.590	0.5307
T0022,T0026	C021	48.264	0.1466
T0020,T0021	C030	33.685	0.1143
T0000,T0010	C025	58.844	0.2072
T0025,T0032	C002	68.413	0.7706
T0001,T0009	C003	94.599	0.1474
T0007,T0016	C001	37.674	0.1554
T0021	C005	10.000	0.2600
T0010,T0030	C029	65.645	0.5045
T0004,T0013	C031	68.962	0.5540
T0005,T0022	C029	69.033	0.3605
T0003,T0029	C014	44.211	0.1915
T0024,T0037	C022	48.878	0.1407
T0019,T0026	C021	56.973	0.2141
T0003,T0032	C006	52.593	0.2688
T0004,T0029	C032	88.323	0.3507
T0020,T0023	C013	60.010	0.5833
T0003,T0021	C031	100.000	0.6383
T0018,T0024	C005	40.912	0.0635
T0005,T0012	C023	44.280	0.4210
T0011,T0031	C029	77.478	0.4829
T0022,T0036	C024	50.867	0.1366
T0027,T0038	C023	53.251	0.0926
T0034	C009	27.587	0.9500
T0003,T0033	C008	47.045	0.3629
T0005,T0035	C007	54.565	0.3992
T0029,T0039	C026	39.942	0.0841
T0009,T0016	C022	29.835	0.0976
T0000,T0025	C025	37.522	0.0902
T0015,T0035	C011	83.145	0.2702
T0019,T0026	C024	59.531	0.6016
T0005,T0019	C013	27.354	0.1398
T0003,T0034	C021	77.388	0.7259
T0014,T0018	C027	41.711	0.4138
T0005,T0035	C013	57.563	0.3109
T0000	C032	10.000	0.5047
T0006,T0027	C007	100.000	0.1717
T0028	C022	12.536	0.1970
T0026,T0031	C016	48.323	0.1329
T0036	C008	13.074	0.4298
T0017,T0021	C020	30.485	0.1638
T0022,T0026	C022	100.000	0.1725
T0006,T0024	C019	73.858	0.2646
T0012,T0019	C014	59.652	0.1001
T0003,T0037	C033	31.464	0.0100
T0008,T0037	C007	50.196	0.1809
T0002,T0015	C001	40.296	0.4863
T0023,T0029	C002	70.857	0.4008
T0015,T0016	C030	59.270	0.5769
T0009,T0016	C030	41.274	0.6864
T0001,T0004	C013	62.660	0.7562
T0011,T0022	C019	81.149	0.6261
T0002,T0012	C002	31.152	0.3038
T0013,T0033	C012	44.270	0.2526
T0017,T0039	C019	100.000	0.2666
T0011,T0031	C005	58.222	0.2749
T0027,T0035	C019	61.143	0.4916
T0003,T0004	C022	79.328	0.0756
T0026,T0033	C015	31.545	0.0261
T0008,T0018	C008	62.742	0.2314
T0013,T0019	C030	45.278	0.6339
T0013,T0028	C003	74.140	0.1956
T0005,T0011	C006	65.972	0.4440
T0021,T0038	C012	84.198	0.5940
T0010,T0020	C026	82.824	0.4600
T0003,T0013	C009	46.493	0.3209
T0000,T0034	C023	51.367	0.1545
T0004,T0032	C025	56.847	0.3324
T0000,T0014	C014	68.772	0.5227
T0001,T0038	C010	63.696	0.3380
T0021,T0027	C013	69.772	0.1534
T0027,T0033	C033	36.319	0.4018
T0011,T0018	C027	60.117	0.2081
T0004,T0013	C033	100.000	0.2277
T0037,T0039	C004	40.388	0.5160
T0019,T0028	C001	64.441	0.0296
T0028,T0030	C020	75.570	0.0493
T0020,T0034	C022	74.999	0.1405
T0008,T0034	C006	70.004	0.5048
T0015,T0029	C030	26.155	0.7477
T0014,T0027	C009	68.134	0.9448
T0003,T0015	C011	33.301	0.2026
T0011	C015	10.000	0.8595
T0008,T0026	C001	63.811	0.1299
T0037,T0039	C018	63.902	0.5741
T0002,T0031	C023	66.345	0.3021
T0024,T0029	C024	78.293	0.0174
T0017,T0032	C010	56.278	0.1569
T0016,T0034	C009	87.241	0.1332
T0009,T0026	C022	42.129	0.5767
T0004,T0011	C026	31.017	0.1989
T0004,T0025	C004	49.739	0.2672
T0006,T0028	C020	56.411	0.2043
T0010,T0017	C033	59.225	0.0417
T0017,T0034	C033	75.920	0.0435
T0008,T0012	C012	65.979	0.1722
T0003	C001	25.198	0.2505
T0023,T0037	C023	51.415	0.3693
T0000,T0021	C004	55.474	0.7774
T0007	C030	42.154	0.4947
T0018,T0021	C006	60.457	0.9325
T0024,T0034	C029	60.802	0.5036
T0020,T0021	C001	75.619	0.1991
T0014,T0028	C012	46.783	0.2480
T0010,T0012	C027	77.261	0.2280
T0005,T0025	C024	79.020	0.1113
T0010,T0014	C013	71.436	0.2935
T0022,T0023	C008	98.351	0.1741
T0034,T0037	C007	68.095	0.8022
T0013,T0027	C029	84.672	0.2234
T0019,T0037	C012	27.523	0.4735
T0003,T0017	C022	41.691	0.1099
T0010,T0029	C018	89.860	0.0800
T0004	C025	29.306	0.9142
T0011,T0035	C022	90.190	0.9452
T0011,T0029	C009	44.346	0.1458
T0015,T0026	C031	34.182	0.5192
T0007,T0019	C024	42.264	0.1035
T0033,T0038	C033	73.053	0.1797
T0004,T0024	C030	90.836	0.6840
T0023,T0039	C029	77.275	0.3928
T0007,T0013	C013	49.516	0.2000
T0012,T0017	C013	84.351	0.7086
T0023,T0031	C005	70.317	0.2894
T0002,T0019	C033	16.749	0.2271
T0002,T0038	C010	49.016	0.4316
T0021,T0039	C000	77.238	0.1329
T0003,T0007	C002	88.180	0.3161
T0001,T0036	C016	79.337	0.1740
T0009	C012	29.035	0.4172
T0024,T0034	C000	75.006	0.2339
T0035,T0036	C005	99.070	0.2269
T0008,T0031	C017	44.615	0.6639
T0000,T0005	C002	97.524	0.0499
T0000,T0023	C015	79.695	0.1863
T0011,T0014	C021	70.703	0.3269
T0008,T0011	C002	32.943	0.3364
T0007,T0015	C031	70.006	0.1432
T0024,T0031	C032	58.001	0.8287
T0019,T0028	C020	71.558	0.2378
T0011,T0035	C013	66.045	0.2593
T0015,T0039	C032	58.556	0.2925
T0027,T0030	C013	84.297	0.3934
T0028,T0038	C016	62.164	0.4657
T0025,T0033	C032	45.064	0.2809
T0023	C028	10.000	0.9385
T0002,T0005	C005	25.482	0.2069
T0008,T0013	C004	59.042	0.9500
T0018,T0032	C009	70.635	0.1343
T0011,T0037	C014	70.727	0.5032
T0025,T0039	C032	52.718	0.0612
T0009,T0020	C028	84.763	0.1518
T0023,T0028	C005	19.946	0.6074
T0006,T0033	C024	27.546	0.1369
T0016	C017	25.962	0.6408
T0026,T0027	C025	78.865	0.2766
T0019,T0023	C008	67.322	0.1834
T0001,T0024	C024	69.573	0.4062
T0002,T0010	C025	71.735	0.3396
T0031,T0037	C002	62.446	0.1127
T0003,T0023	C002	35.811	0.0667
T0000,T0001	C014	62.775	0.5463
T0020,T0030	C016	46.989	0.4218
T0002,T0028	C018	78.547	0.5838
T0025,T0032	C008	49.030	0.0100
T0013,T0014	C026	48.972	0.7696
T0013,T0016	C014	50.162	0.1337
T0017,T0035	C026	72.055	0.1344
T0005,T0033	C008	49.863	0.1970
T0007,T0038	C032	57.731	0.4863
T0038,T0039	C031	38.266	0.1496
T0012,T0015	C025	86.284	0.0317
T0011,T0030	C026	40.361	0.9482
T0009,T0027	C023	35.652	0.2577
T0007,T0026	C027	36.894	0.3262
T0009,T0039	C003	37.063	0.2329
T0000,T0038	C011	71.339	0.3551
T0000,T0024	C024	52.178	0.3357
T0026	C012	39.260	0.8654
T0004,T0033	C009	62.761	0.3773
T0004,T0039	C033	82.239	0.4711
T0011,T0023	C019	48.226	0.3341
T0013,T0034	C007	27.634	0.2031
T0014	C001	28.470	0.3024
T0028,T0031	C026	39.885	0.1967
T0018,T0029	C017	59.575	0.6158
T0035,T0037	C012	80.789	0.5154
T0024,T0032	C028	49.355	0.1209
T0008	C005	35.639	0.9500
T0000,T0003	C028	51.540	0.1874
T0011,T0035	C020	49.186	0.1533
T0028,T0039	C008	78.181	0.2957
T0012,T0039	C033	54.267	0.0971
T0016,T0039	C030	47.567	0.5183
T0004,T0028	C011	54.709	0.4997
T0012,T0021	C031	100.000	0.3401
T0014,T0031	C025	39.852	0.4905
T0017,T0024	C033	18.482	0.0840
T0001,T0018	C031	65.126	0.7795
T0019,T0031	C026	63.808	0.0606
T0009,T0022	C003	49.906	0.3177
T0002,T0030	C024	79.928	0.1595
T0021,T0039	C005	42.788	0.7265
T0026,T0039	C004	45.108	0.1125
T0008,T0025	C029	100.000	0.7252
T0008,T0033	C002	57.211	0.1825
T0022,T0034	C000	79.386	0.5034
