task_id_list	courier_id	total_score	willingness
T0001,T0037	C031	79.563	0.0434
T0005,T0026	C028	48.672	0.6338
T0006,T0024	C031	10.000	0.9129
T0005,T0035	C013	24.373	0.7589
T0037	C020	35.834	0.9475
T0010,T0013	C012	49.110	0.1969
T0032,T0034	C023	78.624	0.5127
T0015,T0026	C017	65.713	0.2338
T0026,T0037	C009	63.317	0.7062
T0009,T0029	C033	71.552	0.3442
T0002,T0012	C031	44.110	0.1765
T0017,T0036	C009	52.377	0.4386
T0004,T0015	C032	66.174	0.8884
T0008,T0022	C008	54.325	0.5338
T0026,T0029	C015	58.010	0.2375
T0001,T0005	C015	65.231	0.1934
T0016,T0030	C017	75.708	0.1864
T0006,T0022	C033	94.873	0.1187
T0013,T0025	C025	76.686	0.5369
T0033,T0038	C022	99.149	0.3757
T0014,T0021	C016	41.240	0.3632
T0006,T0022	C027	30.953	0.0616
T0031,T0033	C003	40.990	0.0897
T0010,T0026	C028	78.964	0.1760
T0014,T0034	C019	53.454	0.5353
T0001,T0029	C000	66.052	0.2129
T0018,T0021	C002	42.143	0.6335
T0006,T0039	C027	64.197	0.1970
T0002,T0020	C003	58.357	0.1512
T0006,T0033	C021	48.776	0.8120
T0036,T0038	C003	72.688	0.5682
T0006,T0032	C003	73.856	0.1145
T0006,T0025	C022	64.009	0.3145
T0018,T0034	C008	59.958	0.0769
T0009,T0035	C023	63.417	0.2588
T0036	C013	16.965	0.9500
T0037,T0038	C004	71.715	0.4282
T0014,T0024	C021	42.866	0.1097
T0021,T0032	C014	34.380	0.2241
T0004,T0008	C030	41.515	0.4140
T0026,T0033	C015	62.779	0.2988
T0007,T0022	C013	44.074	0.4829
T0004,T0035	C002	60.894	0.1978
T0007,T0036	C003	43.454	0.1151
T0001,T0020	C007	36.498	0.1033
T0022,T0026	C016	52.047	0.0942
T0024,T0037	C017	67.503	0.1426
T0001,T0012	C017	66.279	0.3538
T0015	C020	10.000	0.5547
T0014,T0025	C015	23.192	0.3794
T0002,T0017	C033	29.524	0.1807
T0024,T0038	C016	31.402	0.0100
T0011,T0024	C010	66.988	0.0925
T0005,T0033	C005	43.250	0.2437
T0025,T0037	C026	79.088	0.1679
T0027,T0034	C030	72.774	0.1015
T0033,T0039	C013	55.484	0.1318
T0014,T0039	C016	95.426	0.0695
T0005,T0009	C019	83.551	0.3260
T0001,T0030	C017	44.277	0.0577
T0023,T0031	C002	100.000	0.1348
T0001,T0022	C029	66.671	0.3014
T0022,T0026	C019	71.746	0.4037
T0005,T0009	C028	67.220	0.2031
T0003,T0034	C017	93.959	0.2175
T0000,T0015	C000	54.360	0.3284
T0003,T0031	C032	31.140	0.2937
T0015,T0038	C005	92.657	0.0379
T0033	C017	16.740	0.5834
T0008,T0037	C008	49.031	0.9208
T0009,T0022	C023	36.103	0.0719
T0010,T0011	C000	66.569	0.6114
T0002,T0005	C022	100.000	0.0910
T0001,T0013	C022	69.837	0.2776
T0028,T0033	C028	85.384	0.1707
T0015,T0036	C012	27.298	0.1800
T0003,T0038	C019	48.815	0.1392
T0006,T0034	C008	52.504	0.2517
T0014,T0020	C030	42.983	0.1762
T0017,T0020	C030	100.000	0.2684
T0007,T0025	C020	78.164	0.4267
T0002,T0035	C021	66.204	0.0785
T0012,T0036	C020	97.563	0.1157
T0027,T0030	C017	54.782	0.3483
T0022,T0025	C002	93.562	0.4035
T0003,T0007	C031	67.840	0.6406
T0008,T0033	C007	87.373	0.3751
T0003,T0018	C009	48.767	0.2165
T0003,T0021	C004	100.000	0.4671
T0006,T0025	C005	32.884	0.0693
T0000,T0019	C012	70.675	0.2485
T0003,T0016	C016	28.315	0.1922
T0003,T0017	C032	59.106	0.1456
T0022	C009	15.371	0.4960
T0006,T0012	C022	100.000	0.1720
T0013,T0019	C016	76.128	0.2095
T0027,T0030	C020	85.157	0.2003
T0009,T0023	C025	51.042	0.1487
T0014,T0032	C010	71.201	0.0281
T0000,T0025	C009	87.770	0.2455
T0013,T0036	C015	34.095	0.2956
T0010,T0012	C009	45.247	0.5212
T0034	C028	26.774	0.3113
T0002,T0023	C013	65.332	0.6210
T0002,T0017	C008	42.460	0.4447
T0014,T0038	C004	73.526	0.0679
T0031,T0034	C013	37.929	0.2905
T0009	C001	22.436	0.2477
T0005,T0035	C024	60.903	0.5767
T0002,T0028	C000	99.437	0.4189
T0019,T0021	C016	16.470	0.3255
T0004,T0007	C013	74.319	0.0395
T0020,T0025	C027	93.551	0.4186
T0006,T0011	C029	43.572	0.2767
T0001,T0017	C013	31.054	0.0944
T0007,T0017	C015	66.463	0.7404
T0021,T0023	C020	83.548	0.0906
T0007,T0023	C008	56.670	0.1547
T0004,T0030	C023	61.686	0.4149
T0005,T0033	C025	62.829	0.7810
T0010,T0035	C009	24.098	0.2779
T0001,T0029	C015	84.844	0.4421
T0019,T0025	C012	70.420	0.4345
T0021,T0029	C010	59.678	0.1167
T0033,T0034	C026	58.727	0.6553
T0018,T0032	C023	62.918	0.3018
T0020,T0022	C020	86.229	0.5026
T0022,T0026	C001	52.619	0.3285
T0004,T0011	C031	43.544	0.1847
T0020,T0032	C009	85.026	0.3712
T0010,T0030	C002	100.000	0.2262
T0008,T0023	C025	81.785	0.1203
T0018,T0023	C011	58.687	0.0100
T0005,T0018	C001	23.586	0.4710
T0005,T0019	C001	59.957	0.7599
T0004,T0039	C000	59.566	0.3573
T0001,T0014	C001	89.529	0.2089
T0002,T0013	C009	63.679	0.0311
T0017,T0038	C007	65.577	0.5546
T0006,T0024	C008	51.241	0.2086
T0013,T0029	C024	71.679	0.1417
T0018,T0019	C004	54.866	0.1860
T0005,T0021	C017	100.000	0.2019
T0023,T0028	C032	61.690	0.2129
T0013,T0032	C000	38.243	0.2215
T0023	C021	33.317	0.5735
T0016,T0039	C013	52.105	0.2771
T0012,T0020	C000	82.513	0.2779
T0001,T0017	C006	95.614	0.1346
T0001,T0020	C003	80.613	0.2379
T0014,T0033	C032	57.888	0.2778
T0015,T0039	C017	48.720	0.5689
T0005	C028	32.633	0.8668
T0019,T0033	C003	48.192	0.4727
T0014,T0018	C018	32.676	0.2771
T0004,T0008	C023	49.122	0.6249
T0017,T0032	C026	71.815	0.9500
T0015,T0035	C028	49.704	0.3748
T0029	C007	20.174	0.7114
T0007,T0037	C021	61.428	0.2723
T0015,T0032	C028	52.732	0.2004
T0006,T0022	C021	55.848	0.5666
T0020,T0027	C032	15.796	0.9500
T0021,T0031	C030	48.251	0.5134
T0024,T0035	C029	67.476	0.7522
T0039	C008	27.059	0.6502
T0016,T0034	C029	48.514	0.5777
T0021,T0028	C016	17.851	0.7536
T0011,T0019	C014	27.410	0.2335
T0005,T0025	C032	65.528	0.0976
T0011,T0024	C004	82.420	0.1093
T0004,T0030	C027	73.978	0.2324
T0001,T0029	C007	42.675	0.2139
T0010,T0033	C025	75.763	0.2607
T0013,T0034	C012	84.429	0.2823
T0003,T0008	C025	75.172	0.1847
T0028,T0037	C025	100.000	0.1046
T0018,T0030	C019	57.045	0.0493
T0001,T0007	C002	100.000	0.0176
T0004,T0032	C032	41.929	0.4244
T0013,T0026	C015	47.889	0.2519
T0007,T0018	C007	39.165	0.4485
T0006,T0034	C015	43.049	0.0648
T0009,T0014	C006	88.922	0.3647
T0026	C019	41.122	0.2892
T0012,T0023	C002	80.702	0.1231
T0035,T0036	C015	75.177	0.0304
T0005,T0028	C033	67.809	0.2345
T0015,T0038	C019	38.367	0.3859
T0003,T0008	C006	100.000	0.1833
T0018,T0025	C010	80.837	0.1959
T0014,T0024	C002	43.336	0.1741
T0030,T0036	C014	55.014	0.5525
T0024,T0027	C019	46.128	0.0403
T0001,T0013	C005	55.262	0.2534
T0022,T0030	C027	67.143	0.2187
T0022	C013	21.406	0.9500
T0005,T0008	C018	60.637	0.2490
T0031,T0036	C012	59.169	0.1722
T0005,T0038	C010	71.214	0.5862
T0021,T0030	C009	67.372	0.1859
T0017,T0033	C013	73.653	0.3116
T0026,T0030	C028	70.689	0.2901
T0004,T0026	C017	20.924	0.5041
T0016,T0038	C006	37.733	0.1543
T0003,T0016	C028	29.146	0.0868
T0006,T0009	C002	80.259	0.2808
T0002,T0018	C024	43.626	0.1100
T0021,T0023	C032	61.212	0.1312
T0035,T0037	C020	65.556	0.2896
T0000,T0011	C018	91.539	0.0567
T0022,T0039	C031	57.347	0.0743
T0022,T0037	C019	66.757	0.2231
T0036,T0037	C012	58.930	0.6643
T0000,T0004	C031	31.350	0.4277
T0012,T0024	C002	66.878	0.1503
T0003,T0036	C021	35.793	0.2085
T0030,T0033	C027	10.000	0.5578
T0018,T0034	C012	57.995	0.2768
T0014,T0024	C027	67.199	0.0779
T0002,T0030	C000	35.900	0.6180
T0014,T0028	C021	66.352	0.2411
T0014,T0017	C029	69.014	0.3823
T0013,T0036	C017	53.715	0.1189
T0006,T0022	C014	74.903	0.0934
T0017,T0026	C029	50.566	0.1957
T0004,T0028	C023	57.749	0.4594
T0014,T0035	C020	85.313	0.3721
T0003,T0035	C026	42.278	0.0733
T0002,T0035	C022	73.077	0.2280
T0017,T0034	C028	33.330	0.6237
T0015,T0020	C009	59.812	0.3367
T0017,T0018	C027	58.949	0.2483
T0009,T0035	C009	50.111	0.3505
T0030,T0033	C023	56.690	0.1392
T0020,T0024	C002	43.402	0.2780
T0032,T0037	C009	61.450	0.0996
T0021,T0028	C003	50.211	0.7650
T0020,T0023	C022	84.267	0.9034
T0017,T0034	C013	43.254	0.3742
T0019,T0026	C021	34.035	0.3456
T0027,T0038	C006	67.062	0.1027
T0014,T0023	C014	57.550	0.7160
T0025,T0034	C011	44.316	0.2895
T0010,T0016	C029	24.699	0.1579
T0019,T0037	C031	49.693	0.4623
T0025,T0035	C022	100.000	0.6126
T0009,T0039	C005	56.235	0.1810
T0023,T0025	C015	76.120	0.5071
T0008,T0016	C033	76.123	0.0116
T0008,T0039	C031	100.000	0.2311
T0026	C024	39.504	0.7820
T0013,T0014	C010	75.738	0.9500
T0021,T0025	C013	62.271	0.4012
T0009,T0025	C022	30.444	0.1073
T0013,T0020	C033	58.525	0.3148
T0006,T0037	C030	64.728	0.3369
T0008,T0024	C003	83.733	0.5607
T0010,T0017	C005	62.965	0.4417
T0022,T0031	C015	49.662	0.9500
T0036,T0039	C002	47.719	0.4699
T0011,T0036	C006	64.047	0.5726
T0018,T0038	C031	73.359	0.1563
T0005,T0012	C025	85.396	0.3162
T0012,T0015	C023	35.803	0.1682
T0025,T0032	C028	38.955	0.1977
T0016,T0022	C020	41.825	0.3446
T0014,T0029	C026	48.468	0.3823
T0003,T0020	C004	43.217	0.4658
T0006,T0038	C001	100.000	0.1744
T0017,T0037	C010	35.753	0.1038
T0001,T0026	C031	92.662	0.1394
T0011,T0038	C031	42.206	0.1163
T0002,T0023	C024	42.628	0.0700
T0014,T0031	C032	55.119	0.0964
T0006,T0012	C019	59.290	0.3020
T0024,T0026	C001	73.621	0.2139
T0002,T0027	C020	67.110	0.0499
T0016,T0026	C016	43.423	0.5031
T0012,T0020	C024	51.860	0.3587
T0014,T0019	C033	50.103	0.5630
T0014,T0028	C032	58.722	0.0350
T0009,T0039	C018	57.693	0.2939
T0015,T0035	C030	27.891	0.2813
T0004,T0023	C021	71.370	0.1180
T0028,T0035	C005	76.611	0.2714
T0012	C007	77.770	0.7232
T0000,T0038	C001	98.746	0.2203
T0016,T0025	C010	62.870	0.1652
T0027,T0029	C001	60.355	0.6006
T0001,T0032	C020	90.948	0.1899
T0018,T0022	C024	70.869	0.2934
T0024,T0032	C033	61.679	0.0938
T0009,T0019	C025	53.713	0.0605
T0029	C024	24.660	0.7606
T0018,T0022	C017	68.519	0.4769
T0022,T0025	C018	89.081	0.0787
T0032,T0033	C019	43.336	0.2678
T0004,T0007	C008	57.453	0.1502
T0023,T0028	C001	39.978	0.6718
T0021,T0026	C021	95.703	0.3106
T0036,T0037	C028	39.521	0.1097
T0015	C014	26.302	0.8796
T0011,T0022	C027	59.606	0.3872
T0007,T0008	C031	72.192	0.3496
T0028,T0030	C023	84.331	0.4014
T0005,T0033	C033	89.703	0.1889
T0005,T0025	C026	77.305	0.1574
T0002,T0039	C018	86.454	0.1153
T0007,T0037	C016	74.506	0.2978
T0008,T0024	C008	49.578	0.2433
T0030,T0035	C020	36.662	0.1167
T0022,T0032	C017	88.003	0.0113
T0014,T0034	C013	45.251	0.2576
T0000,T0016	C019	50.043	0.3234
T0003,T0006	C028	45.385	0.9500
T0018,T0021	C030	91.915	0.2532
T0016,T0032	C028	91.837	0.8726
T0009,T0015	C020	83.796	0.3164
T0013,T0014	C031	49.735	0.2063
T0020,T0034	C026	74.253	0.2058
T0000,T0022	C018	53.608	0.3811
T0019,T0034	C011	62.667	0.6758
T0015,T0018	C021	35.720	0.3599
T0037,T0039	C029	82.028	0.2311
T0002,T0033	C000	58.560	0.1654
T0016,T0029	C027	89.261	0.0991
T0013,T0035	C025	74.024	0.4133
T0004,T0020	C006	100.000	0.5817
T0029	C031	24.505	0.7627
T0003	C010	45.521	0.9500
T0005,T0007	C016	79.514	0.2485
T0013,T0021	C023	45.268	0.2951
T0015,T0032	C021	55.977	0.8055
T0025,T0031	C002	75.966	0.2339
T0008,T0009	C005	89.549	0.7374
T0009,T0017	C016	84.871	0.5438
T0008,T0029	C030	68.766	0.1815
T0018,T0036	C031	86.819	0.2934
T0036,T0038	C002	82.090	0.0930
T0011,T0017	C013	47.560	0.4789
T0007,T0035	C013	49.921	0.3493
T0000,T0027	C007	67.326	0.5287
T0012,T0027	C011	41.046	0.0894
T0000,T0008	C009	57.929	0.2031
T0010,T0035	C025	61.558	0.4387
T0009,T0030	C002	57.105	0.3024
T0012,T0034	C015	61.511	0.1415
T0001,T0032	C013	44.060	0.0867
T0020,T0035	C031	53.938	0.1275
T0004,T0014	C009	52.940	0.3771
T0001,T0038	C001	34.811	0.7593
T0021,T0025	C022	95.222	0.5051
T0004,T0037	C003	59.409	0.0783
T0030,T0032	C006	49.816	0.7893
T0001,T0026	C012	63.333	0.2885
T0010,T0036	C028	14.606	0.1654
T0003,T0007	C027	40.915	0.1748
T0000,T0028	C000	10.665	0.3064
T0018,T0029	C016	100.000	0.1101
T0020,T0021	C016	63.211	0.5642
T0005,T0019	C028	90.221	0.0810
T0002	C032	18.748	0.6116
T0000,T0021	C022	59.935	0.1613
T0008,T0017	C009	91.068	0.1518
T0010,T0019	C011	56.465	0.1300
T0007,T0021	C029	99.490	0.3070
T0001,T0031	C015	61.899	0.2186
T0007,T0023	C009	53.551	0.4736
T0023,T0030	C011	59.130	0.1967
T0016,T0029	C026	61.949	0.3201
T0026,T0028	C031	80.948	0.1822
T0004,T0019	C012	73.908	0.2431
T0009,T0018	C006	55.490	0.3930
T0002,T0024	C024	67.220	0.1428
T0010,T0030	C004	29.613	0.2160
T0026,T0028	C027	39.190	0.1909
T0022,T0033	C001	47.584	0.2520
T0000,T0020	C026	29.297	0.5455
T0011,T0037	C022	62.055	0.3995
T0013,T0035	C028	73.047	0.1810
T0024,T0036	C022	15.132	0.2082
T0007,T0039	C029	100.000	0.5096
T0033,T0036	C021	41.321	0.4312
T0011,T0034	C009	15.638	0.2863
T0003,T0035	C018	81.820	0.2643
T0003,T0010	C020	32.736	0.1974
T0005,T0018	C024	43.469	0.4491
T0010,T0027	C010	76.978	0.2339
T0016,T0031	C022	76.426	0.3936
T0028,T0030	C012	54.684	0.5292
T0015,T0021	C014	62.879	0.1270
T0022,T0033	C002	88.758	0.1077
T0021,T0030	C003	16.260	0.1817
T0000,T0015	C033	46.524	0.3321
T0017,T0030	C011	62.520	0.0589
T0000,T0021	C005	10.000	0.3632
T0005	C009	30.356	0.2832
T0005,T0016	C030	76.604	0.7645
T0023,T0028	C020	48.648	0.1782
T0018,T0032	C025	74.802	0.6390
T0018,T0029	C007	97.534	0.0195
T0010,T0012	C005	42.541	0.4217
T0006,T0022	C001	29.647	0.5195
T0028,T0029	C018	47.319	0.2494
T0007,T0030	C012	64.750	0.0979
T0028,T0037	C007	51.767	0.0234
T0000,T0030	C011	10.000	0.3571
T0003,T0017	C008	61.967	0.2078
T0000,T0034	C026	24.663	0.4311
T0023,T0036	C001	25.945	0.3948
T0034,T0036	C011	73.631	0.1968
T0013,T0022	C007	74.888	0.8054
T0017	C007	30.345	0.1895
T0019,T0028	C020	51.898	0.9136
T0010,T0024	C026	21.482	0.6234
T0032,T0036	C026	65.383	0.3286
T0020,T0039	C021	43.417	0.7012
T0016,T0035	C019	66.842	0.1944
T0000,T0001	C033	50.515	0.0100
T0000,T0027	C004	43.766	0.5303
T0012,T0023	C018	59.194	0.0629
T0020,T0036	C031	35.236	0.5572
T0009,T0028	C013	23.300	0.0852
T0004,T0016	C008	91.642	0.4094
T0023,T0037	C023	64.008	0.3689
T0018,T0035	C021	43.597	0.2826
T0001,T0032	C021	43.461	0.6629
T0007,T0029	C016	73.074	0.7301
T0009,T0027	C011	60.320	0.1961
T0006,T0031	C004	41.820	0.3557
T0008,T0019	C014	32.133	0.7330
T0034,T0039	C003	38.897	0.3565
T0012,T0030	C002	46.858	0.4075
T0010,T0035	C006	69.828	0.9500
T0029	C023	43.172	0.7922
T0002,T0036	C023	95.979	0.2769
T0023	C001	10.000	0.6940
T0013,T0020	C028	65.533	0.2248
T0029,T0033	C007	53.487	0.8355
T0010,T0021	C016	55.275	0.5150
T0011,T0016	C019	45.804	0.0873
T0007,T0020	C008	77.274	0.2218
T0014,T0025	C029	57.047	0.7381
T0007,T0009	C009	62.123	0.1138
T0012,T0021	C011	69.106	0.0417
T0002,T0006	C003	75.792	0.0580
T0030,T0035	C022	47.708	0.6939
T0006,T0009	C022	68.946	0.1577
T0008,T0025	C021	38.021	0.0748
T0019,T0032	C004	50.335	0.1393
T0015,T0038	C006	18.911	0.1401
T0017	C029	34.882	0.7848
T0021,T0024	C007	80.471	0.7587
T0004,T0007	C007	46.556	0.1882
T0023,T0025	C024	63.839	0.2766
T0023,T0031	C007	69.369	0.4488
T0011,T0024	C026	60.951	0.1936
T0029,T0037	C032	100.000	0.5923
T0019,T0030	C033	99.106	0.3376
T0011,T0018	C029	62.799	0.0763
T0030,T0032	C005	73.250	0.3026
T0022,T0032	C033	55.211	0.1423
T0014,T0036	C002	99.038	0.1828
T0017,T0028	C020	100.000	0.0197
T0013,T0036	C016	83.715	0.1630
T0017,T0027	C012	11.826	0.4358
T0015,T0029	C011	45.114	0.2377
T0003,T0005	C012	81.229	0.1591
T0007,T0033	C009	17.782	0.7600
T0003,T0038	C025	56.523	0.0485
T0029,T0039	C026	80.281	0.7253
T0016	C029	34.635	0.6781
T0016	C030	10.000	0.5664
T0023,T0025	C014	68.644	0.1016
T0012,T0029	C010	47.229	0.6532
T0022,T0025	C007	80.653	0.3362
T0020,T0036	C030	44.938	0.8972
T0000,T0007	C025	82.898	0.1587
T0015,T0035	C029	78.292	0.1888
T0011,T0013	C012	10.000	0.2767
T0004,T0031	C032	30.169	0.1012
T0023,T0033	C013	84.862	0.3275
T0000,T0011	C011	51.376	0.3017
T0009,T0038	C023	57.027	0.1760
T0036,T0039	C033	60.118	0.2535
T0012,T0034	C008	70.073	0.4935
T0022,T0036	C005	43.049	0.2871
T0006,T0026	C000	67.829	0.2093
T0005,T0023	C014	65.752	0.3374
T0005,T0028	C003	58.338	0.7308
T0007,T0018	C013	83.697	0.0987
T0009,T0031	C000	74.102	0.8816
T0007,T0037	C019	68.030	0.6666
T0009,T0024	C021	20.307	0.3729
T0020,T0026	C004	50.022	0.3093
T0017,T0019	C032	71.912	0.3016
T0020,T0038	C012	93.038	0.3613
T0006,T0013	C011	24.726	0.7752
T0032,T0035	C028	49.247	0.1440
T0025,T0026	C010	88.549	0.1143
T0014,T0034	C003	27.555	0.3610
T0004,T0007	C015	61.920	0.0100
T0031,T0033	C019	68.130	0.3165
T0000,T0016	C020	68.811	0.1161
T0022,T0031	C028	74.334	0.2379
T0013,T0037	C000	80.045	0.3480
T0026,T0033	C009	57.540	0.1156
T0030,T0037	C024	52.441	0.5894
T0002,T0034	C030	55.137	0.2028
T0012,T0032	C005	45.562	0.7528
T0021	C008	10.000	0.6878
T0019,T0024	C006	87.208	0.2996
T0008,T0028	C015	91.603	0.2312
T0018	C024	22.774	0.7358
T0008,T0016	C022	31.424	0.7544
T0017,T0024	C029	74.910	0.2781
T0022,T0030	C023	55.197	0.1560
T0008,T0015	C015	52.377	0.0837
T0003,T0023	C020	58.534	0.7015
T0015,T0036	C014	63.709	0.1950
T0012,T0037	C032	76.420	0.2698
T0031,T0038	C004	97.988	0.6236
T0034,T0035	C020	65.806	0.0406
T0013,T0018	C022	64.785	0.5791
T0000,T0033	C000	18.609	0.8032
T0020,T0032	C021	46.605	0.4830
T0011,T0039	C026	25.383	0.4286
T0024,T0038	C007	76.996	0.1414
T0008,T0035	C020	73.797	0.2261
T0022,T0024	C028	32.120	0.2963
T0002,T0029	C002	41.065	0.2444
T0005,T0021	C031	80.439	0.3536
T0000,T0032	C022	97.126	0.0730
T0011,T0023	C033	65.699	0.2999
T0014,T0017	C026	53.875	0.4538
T0007,T0028	C024	55.653	0.8893
T0012,T0028	C016	16.548	0.2014
T0029,T0031	C012	42.583	0.3420
T0015,T0032	C000	49.178	0.3693
T0018,T0039	C000	35.935	0.2619
T0007,T0032	C013	89.945	0.2787
T0006,T0015	C014	95.280	0.3586
T0001,T0009	C007	56.758	0.1260
T0030,T0034	C007	86.720	0.1960
T0005,T0023	C015	60.159	0.4955
T0003,T0031	C002	77.386	0.1640
T0005,T0035	C027	43.754	0.4433
T0006,T0030	C013	63.338	0.4117
T0025,T0026	C014	47.618	0.0771
T0005,T0023	C008	23.478	0.3057
T0014,T0036	C000	82.974	0.7606
T0010,T0026	C021	66.898	0.2034
T0021,T0023	C023	96.682	0.1539
T0019,T0023	C028	33.203	0.2334
T0012,T0030	C000	88.092	0.0115
T0000,T0035	C014	87.976	0.1968
T0021,T0029	C022	48.784	0.4161
T0004,T0015	C026	60.608	0.2804
T0012,T0014	C023	79.805	0.6548
T0004,T0034	C028	71.570	0.0100
T0012,T0034	C009	56.618	0.0345
T0001,T0020	C000	66.182	0.2442
T0004,T0033	C014	62.814	0.1622
T0011,T0015	C004	22.963	0.5998
T0006,T0028	C018	80.501	0.0666
T0000,T0035	C008	30.598	0.3219
T0010,T0016	C032	48.581	0.8206
T0012,T0031	C027	53.934	0.0873
T0028,T0037	C014	24.794	0.0705
T0003,T0027	C001	63.326	0.2101
T0010,T0032	C031	54.779	0.3660
T0012,T0022	C027	93.743	0.6657
T0008,T0028	C025	66.042	0.0237
T0012,T0025	C007	87.881	0.6572
T0002,T0015	C024	71.321	0.7579
T0016,T0029	C013	54.444	0.0678
T0034,T0039	C031	53.558	0.0519
T0003,T0010	C007	78.984	0.0218
T0001,T0014	C026	19.136	0.7228
T0008,T0031	C014	84.180	0.1915
T0012,T0021	C026	66.577	0.0382
T0028,T0038	C001	86.637	0.2948
T0005,T0023	C027	53.441	0.2199
T0017,T0019	C031	58.132	0.3614
T0009,T0017	C020	50.292	0.2164
T0009,T0034	C017	65.952	0.4981
T0012,T0017	C026	38.044	0.3394
T0017,T0022	C002	51.040	0.0892
T0020,T0039	C006	100.000	0.1655
T0010,T0032	C013	64.084	0.4317
T0028,T0039	C033	73.818	0.1137
T0024,T0035	C008	71.653	0.2253
T0015,T0035	C031	42.648	0.1990
T0000,T0021	C029	74.701	0.6708
T0000,T0003	C000	39.291	0.1122
T0015,T0036	C015	71.012	0.5466
T0004,T0037	C012	67.998	0.5606
T0001,T0014	C023	87.641	0.5950
T0007,T0020	C002	100.000	0.1782
T0010,T0026	C019	34.914	0.2255
T0010,T0037	C029	83.307	0.1514
T0008,T0038	C030	58.044	0.0517
T0013,T0024	C024	39.294	0.2181
T0004,T0012	C001	75.835	0.5538
T0004,T0018	C007	87.870	0.4720
T0029,T0036	C015	87.453	0.4841
T0032,T0036	C023	69.716	0.0733
T0001,T0025	C000	58.313	0.1598
T0006,T0035	C011	51.726	0.0850
T0007,T0015	C018	44.845	0.1441
T0021,T0039	C020	42.008	0.6624
T0005,T0025	C033	46.670	0.3558
T0018,T0037	C022	79.187	0.2451
T0001,T0028	C021	49.487	0.0801
T0001,T0033	C016	90.365	0.4431
T0007,T0039	C004	31.242	0.9267
T0002,T0018	C001	59.072	0.0578
T0011,T0024	C015	89.780	0.2044
T0003,T0033	C009	50.176	0.6413
T0006,T0036	C025	37.508	0.2901
T0007,T0017	C028	67.241	0.3155
T0006,T0008	C032	86.224	0.2297
T0003,T0019	C025	52.799	0.0124
T0000,T0026	C017	47.376	0.3079
T0015,T0036	C025	56.882	0.1618
T0004,T0014	C014	67.847	0.1202
T0017	C003	52.061	0.9396
T0016,T0022	C028	66.664	0.2589
T0018,T0030	C030	28.400	0.3651
T0030,T0033	C020	61.694	0.2358
T0016,T0024	C013	45.452	0.4730
T0022,T0037	C031	72.757	0.4220
T0016,T0025	C009	89.032	0.8752
T0023,T0033	C028	19.635	0.5293
T0033,T0034	C014	93.934	0.7544
T0029,T0038	C027	56.089	0.3251
T0013,T0030	C016	74.911	0.2250
T0033,T0038	C029	57.991	0.2954
T0010,T0018	C009	46.697	0.1768
T0002,T0022	C001	54.063	0.1676
T0001,T0011	C016	73.090	0.3620
T0013,T0034	C030	50.671	0.1240
T0024,T0037	C014	83.784	0.2700
T0006,T0019	C020	58.068	0.2223
T0008,T0031	C005	64.165	0.5429
T0002,T0030	C009	65.767	0.5217
T0013,T0035	C033	53.660	0.3667
T0030,T0038	C000	37.760	0.3100
T0012,T0038	C010	79.987	0.1916
T0014,T0035	C004	36.979	0.9349
T0007,T0011	C023	55.893	0.6937
T0002,T0031	C030	96.321	0.5663
T0005,T0030	C024	40.860	0.7810
T0018,T0028	C005	52.073	0.5674
T0007,T0008	C010	28.928	0.5807
T0011,T0023	C014	100.000	0.8893
T0000,T0001	C026	33.831	0.0540
T0027,T0031	C000	63.751	0.1160
T0012,T0037	C012	30.293	0.1523
T0010,T0035	C004	48.959	0.5010
T0005,T0007	C029	42.476	0.1978
T0005,T0009	C007	66.434	0.1336
T0001,T0030	C004	19.776	0.0208
T0001,T0037	C033	89.911	0.5747
T0001,T0008	C029	90.324	0.3952
T0029,T0030	C014	73.996	0.6578
T0016,T0023	C019	97.922	0.3855
T0013,T0017	C014	66.573	0.5527
T0013,T0027	C031	78.465	0.9346
T0001,T0014	C024	100.000	0.1745
T0005,T0033	C003	79.460	0.4110
T0010,T0019	C031	30.541	0.0674
T0008,T0014	C028	25.330	0.2811
T0032,T0037	C020	100.000	0.7116
T0003,T0028	C002	58.039	0.2605
T0016,T0019	C022	53.782	0.5686
T0011,T0035	C004	70.320	0.5109
T0009,T0021	C012	64.718	0.5017
T0003,T0013	C005	43.934	0.1452
T0012,T0025	C013	49.550	0.1161
T0014,T0027	C014	26.583	0.2716
T0001,T0022	C017	64.267	0.8022
T0001,T0005	C025	41.397	0.1458
T0007,T0016	C012	72.983	0.0100
T0015,T0032	C017	54.780	0.1789
T0004,T0014	C025	40.549	0.5877
T0014	C000	42.714	0.9358
T0006,T0007	C005	40.600	0.1146
T0004,T0034	C002	81.137	0.6313
T0016,T0018	C015	100.000	0.1827
T0011,T0028	C018	80.716	0.2069
T0000,T0001	C018	59.802	0.1939
T0013,T0032	C027	87.189	0.0891
T0000	C028	39.756	0.2438
T0028,T0032	C013	38.131	0.7059
T0023,T0024	C032	50.640	0.5124
T0003,T0039	C024	35.236	0.3617
T0005,T0019	C025	71.931	0.1087
T0026,T0031	C014	78.429	0.0444
T0014,T0023	C023	99.861	0.4084
T0000,T0015	C016	33.355	0.5455
T0021,T0029	C028	84.563	0.6592
T0012,T0021	C018	86.893	0.8518
T0022,T0025	C000	42.059	0.3736
