task_id_list	courier_id	total_score	willingness
T0003,T0022	C027	33.179	0.7921
T0013,T0021	C010	93.232	0.0739
T0021,T0038	C010	100.000	0.4757
T0006	C016	35.198	0.3557
T0003,T0023	C006	79.474	0.4993
T0030,T0033	C009	35.792	0.6049
T0002,T0012	C025	76.125	0.5958
T0024,T0031	C016	54.165	0.3396
T0024,T0032	C029	81.713	0.4258
T0006,T0009	C025	54.919	0.4061
T0018,T0031	C023	70.902	0.0843
T0008,T0032	C018	60.863	0.1869
T0011,T0018	C002	24.949	0.6460
T0029,T0030	C001	74.888	0.0753
T0007,T0026	C001	100.000	0.2865
T0034,T0036	C006	33.126	0.3739
T0000,T0033	C012	47.005	0.1652
T0009,T0023	C006	65.083	0.3040
T0006,T0025	C032	94.702	0.2080
T0001,T0010	C024	63.071	0.3364
T0003	C030	13.996	0.8151
T0006,T0018	C006	63.832	0.0766
T0028	C000	11.737	0.1690
T0005,T0025	C009	82.931	0.2948
T0005,T0016	C022	75.020	0.8049
T0028,T0039	C001	66.992	0.3216
T0003,T0034	C015	30.379	0.1606
T0025,T0033	C006	69.471	0.4756
T0008,T0033	C020	56.691	0.1762
T0022,T0023	C001	67.997	0.9030
T0002,T0033	C029	48.226	0.4824
T0008	C002	29.270	0.9386
T0038	C017	35.603	0.9500
T0007,T0015	C004	32.901	0.3790
T0014,T0020	C029	89.182	0.3930
T0009,T0025	C022	67.507	0.0210
T0018,T0028	C020	67.632	0.6612
T0022,T0027	C021	92.336	0.5522
T0009,T0026	C020	32.851	0.4989
T0012,T0016	C029	26.882	0.4986
T0008,T0035	C028	32.891	0.4059
T0029,T0032	C022	50.483	0.2480
T0000,T0019	C003	90.599	0.4065
T0013,T0028	C032	60.255	0.5256
T0007,T0016	C017	62.062	0.1015
T0001,T0011	C010	34.271	0.1519
T0002,T0026	C032	35.813	0.1137
T0004,T0021	C009	70.504	0.6852
T0004	C018	41.074	0.9418
T0013,T0032	C022	88.187	0.0701
T0004,T0016	C031	93.680	0.0114
T0023,T0024	C000	47.332	0.1329
T0011	C021	12.599	0.3137
T0013,T0023	C029	55.505	0.8890
T0019,T0022	C009	84.863	0.2206
T0004,T0039	C018	61.633	0.3700
T0000,T0016	C027	74.798	0.1288
T0024,T0039	C013	37.768	0.1348
T0021,T0027	C004	56.779	0.0982
T0007,T0024	C026	64.930	0.0953
T0004,T0036	C011	32.097	0.2092
T0025,T0028	C033	45.308	0.3554
T0019,T0033	C006	24.737	0.1426
T0031	C030	10.734	0.1911
T0003,T0012	C033	79.090	0.4084
T0023,T0025	C008	47.046	0.3735
T0019,T0020	C021	57.020	0.1989
T0009,T0016	C022	56.563	0.3291
T0012,T0027	C018	32.844	0.2832
T0013,T0019	C014	26.434	0.3645
T0008,T0030	C013	55.682	0.0100
T0013,T0036	C022	36.658	0.2208
T0021,T0022	C005	55.579	0.4428
T0026,T0032	C018	57.726	0.0966
T0022,T0029	C020	80.454	0.1707
T0016,T0022	C003	100.000	0.1527
T0004,T0025	C019	97.006	0.1706
T0030,T0037	C006	67.816	0.6590
T0017,T0028	C007	71.215	0.2452
T0011,T0028	C018	96.451	0.6039
T0016,T0039	C026	48.235	0.3123
T0031,T0035	C000	66.885	0.6131
T0009,T0036	C013	20.452	0.5716
T0010,T0036	C011	82.759	0.0432
T0001,T0023	C023	99.279	0.1581
T0007,T0009	C019	63.249	0.6619
T0000,T0017	C019	46.108	0.2276
T0004,T0008	C031	52.246	0.2696
T0004,T0012	C009	73.491	0.0127
T0012,T0038	C009	93.944	0.1760
T0000,T0018	C016	48.261	0.5896
T0034,T0036	C018	46.012	0.5803
T0005,T0011	C028	68.393	0.2487
T0033	C011	17.117	0.7921
T0015,T0027	C009	97.244	0.1211
T0006,T0035	C030	91.522	0.4703
T0014,T0030	C007	25.037	0.4122
T0027,T0031	C026	49.544	0.5879
T0007,T0034	C027	66.941	0.4711
T0004,T0029	C014	50.546	0.6558
T0005,T0021	C026	69.231	0.1296
T0019	C026	38.259	0.8419
T0011,T0027	C032	51.195	0.2503
T0001,T0016	C015	71.857	0.6630
T0011,T0013	C025	43.867	0.1652
T0005,T0018	C030	43.020	0.0212
T0032,T0037	C026	36.575	0.3200
T0005,T0039	C024	57.484	0.1203
T0013,T0025	C027	52.128	0.8284
T0011,T0026	C005	60.177	0.4136
T0033	C022	25.796	0.3030
T0001,T0008	C008	40.797	0.4666
T0003	C028	10.000	0.8051
T0018,T0029	C006	22.019	0.1215
T0007,T0019	C000	46.548	0.7511
T0028,T0038	C026	35.313	0.2565
T0011,T0015	C019	72.180	0.2378
T0003,T0008	C021	38.312	0.0866
T0016,T0039	C002	56.522	0.1642
T0006,T0023	C008	73.992	0.6233
T0000,T0017	C000	73.996	0.1956
T0008,T0034	C006	81.883	0.5464
T0013,T0025	C020	57.664	0.1361
T0022,T0029	C029	56.720	0.2144
T0013,T0017	C008	67.067	0.3336
T0001,T0022	C018	53.787	0.3298
T0015,T0034	C005	88.237	0.5264
T0010,T0030	C032	50.191	0.2270
T0036,T0039	C015	62.325	0.0435
T0024,T0031	C024	46.224	0.2737
T0006,T0028	C028	71.857	0.2948
T0038	C033	37.117	0.2195
T0002,T0039	C020	84.145	0.7253
T0016,T0025	C007	58.752	0.4526
T0014,T0038	C017	35.564	0.1243
T0001,T0002	C023	77.109	0.6739
T0018,T0029	C021	64.145	0.5489
T0014,T0025	C019	82.817	0.1117
T0004,T0017	C001	69.226	0.1343
T0019,T0029	C013	60.995	0.5379
T0023,T0033	C005	46.600	0.3295
T0000,T0027	C019	51.668	0.6609
T0012,T0032	C018	72.564	0.0599
T0009,T0023	C003	62.572	0.8344
T0020,T0024	C028	40.277	0.4249
T0018,T0037	C029	72.708	0.3962
T0006,T0028	C018	58.753	0.2211
T0006,T0009	C000	59.732	0.3211
T0019,T0038	C000	54.258	0.1589
T0008,T0026	C030	33.710	0.1557
T0006,T0014	C008	37.648	0.4350
T0014,T0015	C020	52.895	0.5997
T0009,T0030	C019	57.281	0.2707
T0016,T0023	C000	36.333	0.1979
T0006,T0030	C007	39.823	0.4237
T0032,T0036	C018	77.985	0.1776
T0010,T0035	C029	76.219	0.3799
T0015,T0028	C006	46.134	0.1797
T0030,T0031	C018	39.634	0.1166
T0024,T0034	C005	58.639	0.3811
T0004,T0026	C005	28.960	0.0906
T0008,T0014	C029	56.137	0.0812
T0008,T0026	C026	29.415	0.3128
T0023,T0029	C027	44.573	0.6717
T0018,T0024	C006	46.400	0.2032
T0002,T0038	C000	80.965	0.9032
T0002,T0030	C002	82.415	0.6399
T0025,T0034	C004	76.562	0.5287
T0001	C013	40.739	0.8055
T0019,T0031	C004	57.982	0.3304
T0008,T0020	C011	72.870	0.3141
T0004,T0030	C030	43.944	0.4146
T0009,T0026	C023	87.242	0.3353
T0024,T0038	C017	70.068	0.0389
T0022,T0034	C006	53.637	0.1942
T0010,T0020	C029	61.430	0.2908
T0007,T0038	C019	70.537	0.1058
T0017,T0028	C029	50.767	0.1434
T0016,T0036	C023	27.291	0.3332
T0013,T0014	C003	45.645	0.1177
T0021	C028	33.162	0.4607
T0023,T0036	C011	66.689	0.0357
T0019,T0028	C033	52.116	0.3995
T0027,T0031	C029	35.125	0.1819
T0018,T0020	C011	62.754	0.3326
T0035,T0036	C004	64.381	0.4840
T0000,T0008	C015	54.952	0.5230
T0000,T0030	C028	83.844	0.9201
T0017,T0034	C017	71.598	0.1779
T0013,T0017	C006	47.926	0.3617
T0027	C024	20.156	0.6518
T0021,T0031	C027	100.000	0.1157
T0028	C010	48.698	0.4255
T0024,T0028	C018	93.646	0.3477
T0006,T0011	C028	43.838	0.2982
T0012,T0021	C020	41.913	0.1143
T0000,T0003	C017	46.827	0.3523
T0014,T0017	C005	40.629	0.3819
T0034,T0039	C006	63.899	0.1078
T0007,T0014	C005	78.669	0.0936
T0020,T0036	C003	85.193	0.0967
T0009,T0027	C020	37.832	0.1462
T0038,T0039	C010	51.922	0.1467
T0010,T0034	C027	73.818	0.3236
T0028,T0039	C011	55.231	0.0359
T0006,T0011	C013	72.728	0.9500
T0015,T0029	C016	69.738	0.0631
T0004,T0029	C023	93.548	0.3137
T0005,T0014	C019	77.008	0.3511
T0010,T0013	C015	51.739	0.2045
T0021,T0039	C027	56.256	0.2463
T0013,T0018	C030	81.324	0.2124
T0015,T0037	C023	57.658	0.5444
T0002,T0035	C012	44.958	0.0100
T0002,T0014	C015	47.441	0.1605
T0007	C008	15.346	0.9017
T0004,T0006	C028	40.914	0.2897
T0002,T0006	C030	37.360	0.7703
T0036,T0039	C020	66.440	0.0328
T0008,T0020	C005	90.889	0.3575
T0022,T0024	C003	70.102	0.2414
T0003,T0022	C005	77.232	0.6425
T0028,T0036	C032	42.088	0.1282
T0009,T0029	C024	77.234	0.1557
T0011,T0023	C028	69.585	0.3153
T0003,T0017	C018	58.641	0.1858
T0000,T0035	C028	94.110	0.3498
T0000,T0024	C001	76.056	0.3843
T0022,T0037	C029	70.870	0.6965
T0000,T0016	C003	48.617	0.9345
T0025	C025	42.814	0.8745
T0014,T0031	C009	61.647	0.3767
T0022,T0034	C009	34.526	0.0853
T0004,T0005	C025	53.309	0.0833
T0006,T0018	C010	66.745	0.2298
T0016,T0021	C004	57.626	0.2125
T0003,T0008	C009	59.876	0.3464
T0014,T0017	C033	75.000	0.3786
T0000,T0029	C015	24.952	0.0147
T0005,T0035	C012	83.292	0.2028
T0019,T0033	C021	28.300	0.1173
T0000,T0037	C028	100.000	0.3180
T0006,T0011	C012	37.363	0.1719
T0031	C014	10.000	0.5305
T0019,T0026	C017	77.466	0.2962
T0036,T0039	C018	44.864	0.2317
T0001,T0003	C026	13.565	0.4874
T0018,T0020	C033	40.913	0.1124
T0018,T0024	C026	64.414	0.2363
T0004,T0024	C013	77.892	0.6764
T0015,T0024	C004	71.890	0.0530
T0024,T0035	C030	46.433	0.6080
T0006,T0022	C008	50.613	0.3838
T0032,T0035	C001	26.932	0.0100
T0034,T0035	C014	60.272	0.4076
T0019,T0031	C005	100.000	0.1708
T0037,T0039	C009	83.982	0.5720
T0032,T0039	C013	36.010	0.6338
T0013,T0033	C021	49.233	0.1133
T0033,T0035	C029	57.280	0.3428
T0023	C015	13.967	0.8515
T0033,T0035	C027	43.981	0.6187
T0017,T0030	C010	40.269	0.7123
T0026,T0036	C012	76.715	0.5528
T0010,T0030	C016	86.410	0.2699
T0029,T0036	C004	39.251	0.2861
T0007,T0017	C007	63.413	0.5212
T0014,T0034	C032	57.491	0.2407
T0011,T0022	C014	53.623	0.2976
T0025,T0026	C016	69.618	0.8167
T0021,T0031	C008	66.569	0.1063
T0015,T0016	C002	79.474	0.4879
T0014,T0037	C008	33.174	0.2492
T0011,T0034	C006	52.511	0.3337
T0005,T0028	C027	87.704	0.0936
T0034,T0036	C019	95.972	0.3327
T0030,T0031	C028	31.611	0.2608
T0019,T0038	C007	86.378	0.0213
T0010,T0033	C005	52.562	0.3324
T0030,T0034	C028	96.909	0.1883
T0001,T0014	C003	44.965	0.5967
T0009,T0025	C018	78.011	0.2561
T0027,T0035	C012	68.660	0.1930
T0014,T0019	C030	60.807	0.3979
T0010,T0039	C002	69.170	0.2994
T0029,T0032	C020	50.329	0.0373
T0029,T0038	C026	71.343	0.2354
T0002,T0024	C032	54.484	0.0337
T0011,T0037	C009	33.149	0.3039
T0018,T0026	C002	70.066	0.1052
T0001,T0037	C032	100.000	0.1384
T0016,T0033	C001	26.121	0.2245
T0029,T0036	C015	98.427	0.1410
T0009,T0021	C025	27.756	0.0754
T0001,T0037	C023	82.035	0.3437
T0014,T0019	C004	66.553	0.0327
T0006,T0016	C021	64.719	0.1463
T0029,T0039	C009	97.013	0.3160
T0031,T0036	C019	61.076	0.0836
T0001,T0012	C027	70.479	0.1519
T0021,T0027	C021	82.554	0.1982
T0007,T0031	C006	63.172	0.3576
T0032,T0038	C014	36.889	0.0719
T0031,T0039	C007	59.612	0.3044
T0025,T0029	C001	45.763	0.0746
T0012,T0035	C003	91.983	0.2416
T0014,T0022	C029	80.857	0.0914
T0017,T0020	C001	70.769	0.1335
T0011,T0022	C015	85.369	0.5516
T0003,T0036	C021	59.480	0.4657
T0002,T0038	C029	38.024	0.3784
T0016,T0026	C024	77.202	0.0408
T0003,T0038	C006	60.972	0.5721
T0009,T0014	C000	77.031	0.6441
T0017,T0025	C033	80.604	0.0451
T0028,T0034	C000	36.808	0.6024
T0008,T0021	C021	56.365	0.2731
T0011,T0025	C007	79.042	0.8215
T0002,T0017	C010	74.440	0.7819
T0012,T0035	C029	99.381	0.3120
T0000,T0039	C003	61.762	0.2525
T0015,T0029	C023	47.841	0.6885
T0010,T0031	C001	53.630	0.2250
T0020,T0037	C007	45.319	0.5920
T0000,T0001	C022	72.570	0.4539
T0006,T0026	C027	42.738	0.4506
T0006,T0030	C010	43.217	0.1252
T0008,T0014	C000	67.887	0.3434
T0001,T0008	C005	30.118	0.1077
T0029,T0032	C006	79.190	0.0888
T0011,T0015	C011	66.946	0.0431
T0001,T0027	C005	45.843	0.1246
T0010,T0012	C002	52.461	0.2073
T0025,T0026	C027	60.973	0.5748
T0020,T0024	C031	55.041	0.0735
T0006,T0033	C032	59.210	0.6336
T0006,T0008	C002	81.268	0.5778
T0027,T0037	C005	23.790	0.4834
T0034,T0039	C013	90.392	0.1752
T0008,T0016	C027	93.412	0.1728
T0003,T0038	C017	63.337	0.1710
T0007,T0021	C023	31.504	0.2420
T0006,T0034	C011	60.310	0.2391
T0012,T0028	C031	31.251	0.2518
T0012,T0033	C021	61.899	0.1044
T0028,T0029	C013	56.555	0.1303
T0024,T0032	C020	53.682	0.1397
T0013	C002	27.369	0.3549
T0000,T0034	C031	32.106	0.3633
T0001,T0015	C013	86.747	0.1162
T0003,T0016	C018	63.061	0.5575
T0016,T0023	C016	44.364	0.4672
T0016,T0030	C024	34.203	0.1372
T0032,T0037	C025	51.626	0.4102
T0024,T0037	C008	67.520	0.1168
T0033,T0039	C016	29.451	0.0849
T0026,T0032	C031	61.742	0.7341
T0018,T0038	C023	71.582	0.1517
T0005,T0022	C025	63.396	0.6518
T0032,T0038	C030	51.431	0.3507
T0031,T0033	C006	42.751	0.1530
T0004	C002	24.929	0.2419
T0001,T0039	C015	46.153	0.4043
T0004,T0038	C011	51.893	0.0100
T0001,T0023	C017	55.578	0.2377
T0006,T0015	C031	62.838	0.3569
T0020,T0034	C002	60.320	0.3480
T0008,T0021	C013	35.628	0.9500
T0023,T0037	C021	52.750	0.4305
T0011,T0017	C004	93.056	0.1905
T0021,T0029	C024	61.071	0.2702
T0002,T0020	C033	64.712	0.2317
T0005,T0030	C010	30.025	0.2008
T0007,T0012	C026	74.891	0.6634
T0021,T0025	C003	35.060	0.5155
T0023,T0031	C029	86.076	0.1498
T0030,T0034	C017	68.403	0.0839
T0013,T0025	C010	55.589	0.0883
T0003,T0024	C030	59.466	0.5455
T0016,T0029	C007	30.237	0.4426
T0020,T0030	C009	100.000	0.2096
T0003,T0035	C020	64.247	0.2120
T0012,T0016	C022	36.696	0.3669
T0023,T0025	C033	87.830	0.3823
T0006,T0013	C017	32.122	0.1256
T0014,T0032	C016	38.498	0.5917
T0007,T0039	C003	67.296	0.3351
T0022,T0032	C029	51.541	0.0985
T0010,T0017	C008	47.248	0.1945
T0010,T0035	C022	52.332	0.1492
T0008,T0031	C019	55.844	0.6886
T0002,T0028	C000	65.787	0.3359
T0007,T0021	C028	37.486	0.5823
T0003,T0012	C014	74.788	0.2602
T0013,T0016	C020	45.913	0.4267
T0005,T0026	C033	80.888	0.0398
T0021,T0036	C005	34.915	0.1432
T0015,T0017	C033	88.493	0.1603
T0016,T0017	C022	51.527	0.3376
T0014,T0033	C022	55.645	0.1218
T0021,T0030	C004	100.000	0.1482
T0008,T0030	C016	66.844	0.8532
T0013,T0014	C013	69.645	0.6477
T0004,T0029	C028	48.183	0.1217
T0002,T0032	C006	21.362	0.3223
T0010	C000	30.521	0.8457
T0027,T0032	C020	51.193	0.7298
T0012,T0019	C015	48.566	0.2799
T0000,T0010	C022	64.064	0.2690
T0006,T0037	C021	38.538	0.2942
T0002	C032	44.982	0.3684
T0014,T0025	C026	68.827	0.6453
T0010,T0029	C001	36.507	0.6354
T0002,T0034	C015	70.888	0.4691
T0012,T0018	C029	74.568	0.0593
T0011,T0018	C022	75.894	0.1222
T0006,T0023	C019	33.406	0.2121
T0008,T0009	C021	78.988	0.2075
T0003,T0004	C030	54.129	0.8298
T0017,T0031	C015	60.677	0.8526
T0000,T0027	C017	83.201	0.0984
T0012,T0036	C020	74.086	0.2995
T0009,T0022	C000	34.699	0.0435
T0002,T0011	C004	36.094	0.0767
T0012,T0035	C009	68.625	0.0546
T0022,T0034	C027	47.200	0.0473
T0026,T0030	C024	45.157	0.0100
T0019,T0033	C008	72.869	0.4356
T0013,T0034	C014	34.409	0.1146
T0004,T0021	C005	59.559	0.1417
T0005,T0010	C024	52.907	0.3361
T0008,T0030	C028	49.007	0.2236
T0024,T0026	C018	35.379	0.2664
T0004,T0038	C028	34.401	0.3711
T0008,T0011	C000	70.350	0.3022
T0016,T0035	C010	58.498	0.1688
T0023,T0027	C010	54.065	0.5814
T0004,T0009	C009	71.910	0.0393
T0021,T0022	C006	54.845	0.4952
T0013,T0014	C014	100.000	0.3238
T0028,T0030	C015	58.214	0.2458
T0030,T0037	C000	54.828	0.1564
T0014,T0019	C007	100.000	0.2148
T0028,T0039	C000	47.376	0.4710
T0004,T0036	C019	73.763	0.3282
T0006,T0022	C029	71.547	0.3727
T0016,T0036	C013	66.660	0.0659
T0011,T0025	C012	58.023	0.4088
T0010,T0037	C015	71.166	0.1081
T0009,T0019	C024	47.931	0.2349
T0007,T0010	C004	77.392	0.3295
T0016,T0036	C009	49.315	0.3265
T0004,T0027	C007	83.177	0.3369
T0018,T0022	C030	47.137	0.0494
T0009,T0032	C026	85.364	0.1186
T0033,T0034	C012	100.000	0.4595
T0006	C021	33.559	0.9163
T0008,T0029	C012	98.706	0.4358
T0003,T0016	C021	33.999	0.3336
T0000,T0036	C005	71.896	0.7064
T0027,T0038	C021	57.957	0.3307
T0012,T0030	C016	46.140	0.2952
T0004,T0020	C016	41.807	0.3061
T0030	C025	23.713	0.5648
T0003,T0024	C023	89.042	0.4117
T0008,T0029	C030	51.241	0.0754
T0010,T0014	C032	100.000	0.2332
T0006,T0011	C030	67.497	0.0155
T0004,T0024	C015	75.993	0.4501
T0001,T0003	C012	57.626	0.1585
T0005,T0031	C027	46.564	0.3241
T0031,T0037	C001	65.604	0.1524
T0010,T0021	C004	48.599	0.1006
T0009,T0028	C026	31.071	0.1082
T0006,T0028	C026	96.658	0.1750
T0000,T0008	C010	71.559	0.6092
T0011,T0016	C000	60.829	0.1915
T0005,T0023	C031	30.860	0.0329
T0027,T0031	C005	71.513	0.6499
T0000,T0029	C018	75.419	0.4598
T0028,T0039	C003	62.501	0.0926
T0000,T0033	C030	54.815	0.1765
T0010,T0017	C013	55.196	0.2037
T0010,T0039	C010	80.407	0.1294
T0021,T0024	C011	36.577	0.4567
T0026,T0037	C017	58.524	0.4023
T0015,T0022	C021	70.247	0.7483
T0023,T0031	C011	45.491	0.3240
T0026,T0030	C010	10.000	0.8430
T0038,T0039	C026	40.953	0.0518
T0002,T0032	C015	44.800	0.2531
T0006,T0016	C028	34.320	0.2209
T0009,T0034	C015	71.414	0.2980
T0012,T0036	C002	73.786	0.1904
T0001,T0031	C031	69.495	0.3224
T0017,T0022	C010	59.383	0.2672
T0010,T0035	C006	94.319	0.3397
T0013,T0039	C033	41.780	0.1596
T0008,T0039	C002	59.471	0.0728
T0020,T0033	C024	62.434	0.4879
T0007,T0039	C029	99.078	0.3358
T0012	C021	10.000	0.5985
T0017,T0025	C001	76.957	0.6667
T0030,T0034	C010	28.142	0.7618
T0002,T0028	C012	71.671	0.1749
T0030,T0031	C024	80.392	0.1747
T0021,T0029	C018	61.563	0.1048
T0022,T0029	C028	50.650	0.5381
T0010,T0024	C026	78.081	0.2282
T0000,T0012	C020	73.038	0.2467
T0005	C005	43.426	0.3627
T0034,T0035	C011	53.913	0.2683
T0024,T0028	C001	45.529	0.3267
T0019	C000	38.540	0.4979
T0029,T0032	C024	71.026	0.6116
T0002,T0029	C026	78.435	0.5446
T0004,T0026	C016	21.515	0.3018
T0003,T0033	C000	55.929	0.0801
T0016,T0018	C026	38.734	0.2750
T0017,T0032	C023	37.928	0.2601
T0000,T0029	C029	10.257	0.6940
T0004,T0029	C025	44.225	0.3163
T0011,T0016	C033	50.088	0.2658
T0015,T0023	C015	72.553	0.3343
T0000	C031	16.236	0.9500
T0030	C017	22.042	0.6983
T0012,T0031	C011	45.763	0.4322
T0004,T0026	C015	100.000	0.3002
T0027,T0034	C006	65.993	0.1761
T0016,T0027	C019	48.269	0.4777
T0007,T0017	C033	54.745	0.1311
T0025,T0031	C022	86.110	0.1997
T0003,T0032	C022	44.690	0.5468
T0005,T0020	C012	58.530	0.1368
T0016,T0036	C031	48.050	0.2715
T0013,T0024	C006	59.762	0.2378
T0013,T0018	C003	66.213	0.6115
T0003,T0039	C004	72.923	0.4638
T0006,T0022	C006	86.106	0.2021
T0000,T0021	C018	55.843	0.2116
T0006,T0034	C000	67.855	0.5298
T0007,T0029	C032	22.633	0.8361
T0005,T0015	C001	64.198	0.2792
T0004,T0005	C028	56.149	0.3847
T0015,T0025	C009	64.678	0.1210
T0003,T0008	C015	72.885	0.3466
T0008,T0032	C016	83.147	0.1998
T0006,T0038	C012	94.951	0.0772
T0020,T0028	C015	70.167	0.0470
T0004,T0028	C011	48.908	0.6007
T0027,T0032	C021	83.955	0.1670
T0021,T0025	C008	70.618	0.2003
T0023,T0033	C031	67.564	0.1990
T0004,T0012	C006	39.982	0.6966
T0016,T0028	C013	93.349	0.0639
T0011,T0032	C020	69.770	0.5079
T0018,T0019	C017	87.738	0.1257
T0030,T0036	C001	44.150	0.1572
T0012,T0024	C013	49.985	0.3057
T0026	C021	10.000	0.3530
T0033,T0037	C026	38.075	0.0812
T0032,T0033	C003	37.337	0.2706
T0009,T0035	C008	61.321	0.6868
T0024,T0034	C006	15.943	0.2067
T0002,T0017	C011	87.978	0.2739
T0011,T0034	C001	85.239	0.2542
T0032,T0039	C028	62.638	0.2756
T0006,T0007	C027	61.891	0.1733
T0023,T0037	C026	54.581	0.6926
T0036	C015	37.476	0.9500
T0001,T0037	C006	77.905	0.2453
T0019,T0024	C029	39.626	0.3868
T0008,T0019	C017	73.753	0.0362
T0014,T0024	C001	53.125	0.0100
T0013,T0026	C014	68.739	0.1462
T0026,T0034	C028	22.662	0.0100
T0001,T0005	C033	88.576	0.2215
T0016,T0030	C022	65.712	0.2579
T0007,T0033	C019	95.037	0.4259
T0005,T0015	C016	59.780	0.2657
T0001,T0025	C022	42.220	0.5354
T0016,T0024	C001	44.459	0.1216
T0009,T0014	C006	64.502	0.1910
T0020,T0021	C029	85.107	0.3309
T0004,T0026	C032	42.211	0.3180
T0004,T0017	C012	61.606	0.2589
T0031,T0036	C017	45.845	0.6206
T0002,T0011	C014	54.459	0.1608
T0022,T0029	C018	84.574	0.3405
T0001,T0007	C021	44.207	0.0100
T0021,T0026	C017	53.597	0.2604
T0000,T0033	C014	67.855	0.2349
T0016,T0026	C033	47.972	0.1336
T0001,T0033	C006	52.418	0.3123
T0006,T0026	C002	84.033	0.0100
T0008,T0037	C017	57.411	0.6569
T0023,T0035	C003	54.716	0.2742
T0000,T0035	C023	44.819	0.3033
T0001,T0022	C028	100.000	0.3113
T0001,T0009	C006	70.452	0.3912
T0006,T0008	C004	43.954	0.7080
T0015,T0026	C033	59.027	0.1633
T0006,T0022	C001	37.290	0.6476
T0002,T0015	C023	67.643	0.4982
T0011,T0013	C018	37.574	0.4089
T0003	C024	10.000	0.4350
T0011,T0023	C010	86.486	0.3603
T0012,T0023	C013	28.022	0.8220
T0006,T0030	C012	100.000	0.1015
T0009,T0014	C026	84.138	0.1732
T0027,T0028	C020	76.742	0.1110
T0001,T0036	C024	67.785	0.1986
T0033,T0037	C004	43.548	0.3205
T0000,T0030	C002	71.006	0.3230
T0005,T0014	C012	94.885	0.0932
T0019	C022	27.051	0.4925
T0016,T0025	C005	92.485	0.1821
T0010,T0022	C026	65.633	0.7297
T0028,T0035	C018	65.955	0.1531
T0014,T0033	C004	38.882	0.4215
T0035,T0039	C032	53.334	0.5964
T0011,T0027	C022	75.333	0.4793
T0002,T0020	C013	53.311	0.6122
T0002,T0005	C031	74.651	0.2005
T0000,T0026	C030	33.891	0.0767
T0027,T0028	C014	69.781	0.3025
T0017	C029	24.673	0.5843
T0010,T0023	C024	41.080	0.4367
T0005,T0038	C024	73.544	0.2813
T0022,T0037	C000	56.050	0.2203
T0019,T0031	C017	72.743	0.4367
T0028,T0035	C030	100.000	0.3068
T0024,T0036	C033	79.804	0.2669
T0011	C018	10.000	0.6880
T0006,T0035	C011	47.420	0.2061
T0008,T0024	C018	38.936	0.2137
T0009,T0017	C016	70.012	0.0699
T0004,T0021	C012	46.217	0.2924
T0019,T0034	C010	78.236	0.2341
T0016,T0035	C027	62.387	0.0747
T0003,T0021	C025	37.324	0.1752
T0015,T0032	C017	79.059	0.1503
T0022,T0031	C028	41.129	0.1334
T0017,T0032	C028	64.465	0.2310
T0030,T0036	C015	74.751	0.4949
T0007,T0031	C011	54.139	0.1346
T0001,T0020	C015	60.191	0.0644
T0012,T0027	C017	85.987	0.3595
T0016,T0020	C015	68.207	0.1967
T0027,T0039	C019	56.556	0.2062
T0013,T0016	C010	68.209	0.0100
T0001,T0014	C020	80.846	0.5979
T0003,T0038	C020	44.278	0.0168
T0022,T0028	C009	94.443	0.0462
T0016,T0039	C031	81.351	0.3861
T0012,T0016	C014	88.799	0.4505
T0000,T0005	C010	76.900	0.2954
T0009,T0017	C003	57.196	0.0482
T0000,T0027	C008	75.037	0.0427
T0013	C001	24.506	0.8645
T0003,T0011	C029	59.341	0.1962
T0015,T0032	C027	69.040	0.1926
T0016,T0032	C032	63.750	0.7223
T0015,T0025	C018	52.485	0.3157
T0016,T0031	C024	56.421	0.3225
T0020,T0024	C026	44.261	0.7016
T0019,T0033	C030	59.428	0.2602
T0001,T0012	C018	74.305	0.1868
T0010,T0033	C006	24.339	0.3895
T0003,T0014	C031	85.098	0.5856
T0017,T0018	C028	58.914	0.2114
T0019,T0036	C033	35.572	0.5006
T0003,T0022	C022	54.584	0.8800
T0013,T0034	C015	55.302	0.0960
T0009,T0037	C001	80.942	0.0357
T0001,T0039	C004	44.098	0.1342
T0011,T0013	C001	33.467	0.4291
T0036,T0038	C010	48.345	0.3169
T0028,T0038	C033	79.929	0.0749
T0003,T0027	C014	83.878	0.1244
T0016,T0038	C017	40.241	0.2783
T0010,T0024	C003	43.977	0.3006
T0022,T0033	C014	59.687	0.1354
T0003,T0025	C020	76.940	0.1093
T0008,T0036	C009	48.311	0.1275
T0021,T0028	C007	33.477	0.4804
T0000,T0017	C021	49.291	0.3081
T0017,T0020	C028	57.104	0.4746
T0015,T0017	C012	59.848	0.6263
T0016,T0020	C031	95.517	0.3066
T0004,T0022	C008	62.541	0.0941
T0007,T0013	C033	49.664	0.7312
T0016,T0019	C010	74.180	0.1005
T0000,T0017	C008	60.110	0.1691
T0033,T0036	C014	52.224	0.4367
T0036,T0037	C015	25.970	0.3696
T0008,T0011	C024	33.084	0.2237
T0024,T0038	C005	72.124	0.5040
T0010,T0027	C001	66.801	0.5174
T0010,T0034	C021	47.045	0.4888
T0006,T0030	C020	78.086	0.0948
T0023,T0025	C009	65.991	0.6584
T0000,T0037	C008	59.634	0.2155
T0025,T0037	C026	66.636	0.4634
T0023,T0035	C023	36.640	0.4714
T0007,T0026	C008	46.427	0.1381
