task_id_list	courier_id	total_score	willingness
T0001,T0037	C006	72.317	0.0704
T0022,T0033	C026	59.952	0.5239
T0013,T0015	C010	51.313	0.3078
T0004,T0010	C011	55.669	0.1342
T0009,T0028	C003	53.214	0.3841
T0006,T0035	C032	82.794	0.6317
T0020,T0031	C032	50.064	0.2381
T0017,T0038	C017	30.676	0.7347
T0000,T0008	C013	79.306	0.2337
T0017,T0025	C015	37.836	0.1979
T0001,T0032	C009	87.589	0.0708
T0015,T0017	C022	39.820	0.1669
T0033	C012	32.969	0.9500
T0017,T0019	C033	65.442	0.4493
T0030	C019	14.281	0.9371
T0021,T0025	C022	81.241	0.1638
T0005,T0011	C022	38.275	0.3824
T0010,T0022	C000	61.851	0.1190
T0011,T0038	C010	60.816	0.1820
T0003,T0036	C016	80.326	0.3295
T0015,T0030	C013	48.092	0.5419
T0000,T0024	C031	100.000	0.3187
T0004,T0039	C012	80.156	0.3951
T0006,T0028	C013	72.368	0.3906
T0010,T0021	C018	65.788	0.0546
T0020,T0028	C014	59.034	0.1894
T0008,T0011	C013	100.000	0.2934
T0001,T0029	C006	73.359	0.3693
T0019,T0028	C006	60.956	0.0489
T0018,T0032	C020	49.293	0.4802
T0029,T0039	C004	94.231	0.1784
T0011,T0017	C005	71.750	0.3989
T0006,T0032	C017	61.146	0.0997
T0026,T0027	C033	14.748	0.0999
T0001,T0027	C025	34.626	0.4449
T0004,T0015	C023	91.900	0.6389
T0020,T0031	C014	60.333	0.2922
T0010,T0020	C017	75.574	0.3667
T0028,T0033	C016	43.392	0.1628
T0015,T0030	C017	75.841	0.3660
T0005,T0035	C025	57.517	0.3630
T0009,T0017	C004	44.552	0.2168
T0032,T0034	C017	80.701	0.3158
T0015,T0033	C029	57.283	0.1699
T0016,T0033	C030	70.401	0.6139
T0006,T0037	C021	69.888	0.1340
T0028,T0036	C029	78.473	0.5651
T0004,T0007	C011	32.174	0.5188
T0006,T0035	C003	60.121	0.2473
T0000,T0039	C010	59.084	0.1817
T0013,T0014	C009	73.617	0.1333
T0007	C005	31.488	0.9500
T0006	C004	52.954	0.5230
T0019,T0030	C019	58.333	0.3727
T0003,T0018	C019	82.084	0.1220
T0025,T0036	C023	67.498	0.2808
T0004,T0014	C023	60.856	0.2463
T0029,T0038	C024	55.899	0.1362
T0013,T0020	C031	65.746	0.0869
T0017,T0020	C001	32.122	0.6124
T0012,T0038	C017	67.023	0.4746
T0016,T0037	C021	61.558	0.0138
T0015	C001	27.342	0.9500
T0027,T0034	C000	48.674	0.3895
T0004,T0017	C001	63.123	0.1761
T0007,T0038	C033	30.673	0.2901
T0011,T0021	C008	64.627	0.0882
T0007,T0036	C010	72.700	0.1602
T0028,T0032	C015	79.941	0.4387
T0005,T0006	C014	66.987	0.6163
T0028,T0039	C026	43.749	0.1705
T0001,T0027	C004	84.986	0.7631
T0008,T0014	C003	38.172	0.2517
T0016,T0036	C023	76.267	0.8033
T0000,T0030	C012	58.613	0.5273
T0010,T0025	C025	57.807	0.4495
T0018,T0023	C005	75.059	0.0689
T0035	C012	31.499	0.3192
T0002,T0025	C016	63.907	0.0974
T0010,T0037	C006	76.230	0.1542
T0012,T0037	C009	69.184	0.5853
T0011,T0031	C016	100.000	0.1637
T0006,T0031	C008	68.380	0.1360
T0018,T0024	C024	33.792	0.5648
T0017,T0029	C027	84.612	0.5846
T0011,T0035	C012	52.630	0.2448
T0025,T0026	C009	73.145	0.3867
T0002,T0012	C028	88.269	0.4804
T0024,T0025	C022	40.287	0.2892
T0007,T0037	C019	75.210	0.7544
T0031,T0033	C023	64.361	0.2993
T0000,T0038	C024	78.321	0.5912
T0015,T0030	C004	51.386	0.2744
T0004,T0018	C012	72.910	0.1415
T0003,T0023	C005	62.971	0.0423
T0012,T0026	C010	66.692	0.1398
T0024,T0025	C018	62.153	0.0135
T0013,T0022	C008	52.252	0.3106
T0000,T0034	C011	50.049	0.2403
T0017,T0018	C005	53.765	0.3851
T0001,T0034	C005	47.262	0.0912
T0016,T0031	C008	89.163	0.1769
T0002,T0004	C033	66.968	0.1526
T0014,T0027	C002	76.306	0.0100
T0004,T0014	C009	30.621	0.5339
T0011,T0020	C024	37.937	0.3274
T0008,T0020	C021	53.158	0.1392
T0019,T0029	C016	85.777	0.2674
T0011,T0022	C008	68.768	0.1838
T0009,T0035	C032	43.230	0.5415
T0002,T0039	C032	62.068	0.5495
T0008,T0010	C012	69.639	0.8601
T0018,T0039	C001	35.421	0.3007
T0031,T0036	C024	35.279	0.3311
T0031,T0035	C009	39.833	0.3784
T0018,T0037	C028	43.419	0.3731
T0000,T0018	C031	62.276	0.2585
T0020,T0021	C008	57.522	0.5846
T0006,T0020	C007	51.253	0.1475
T0001,T0020	C018	78.858	0.2444
T0001,T0018	C011	83.116	0.2629
T0010,T0025	C026	54.653	0.3215
T0027	C011	40.354	0.8250
T0006,T0032	C005	80.294	0.6150
T0018,T0029	C015	31.993	0.3483
T0026,T0039	C023	58.358	0.5883
T0024,T0032	C012	63.928	0.1497
T0003,T0014	C029	52.989	0.1157
T0005,T0036	C031	100.000	0.3571
T0000,T0019	C029	48.316	0.8114
T0001,T0030	C004	25.543	0.4153
T0000,T0006	C022	52.279	0.2233
T0012	C032	21.345	0.9500
T0024	C013	10.000	0.1992
T0000,T0017	C002	78.618	0.6939
T0015,T0035	C006	53.037	0.2329
T0022,T0032	C029	65.199	0.1687
T0007,T0025	C024	76.593	0.2533
T0004,T0037	C026	100.000	0.2993
T0000,T0028	C006	54.604	0.7106
T0001,T0009	C003	62.950	0.4656
T0023,T0027	C033	64.787	0.1880
T0021,T0030	C022	51.940	0.7365
T0004,T0026	C005	68.549	0.3413
T0001,T0002	C017	65.685	0.2426
T0007,T0015	C022	84.973	0.6807
T0017,T0036	C009	71.677	0.6344
T0012,T0032	C032	100.000	0.3445
T0019,T0039	C026	80.074	0.7656
T0008,T0025	C001	49.987	0.2329
T0027,T0032	C021	29.465	0.4310
T0005,T0008	C007	13.419	0.1573
T0010,T0023	C002	79.870	0.1165
T0026,T0033	C022	94.282	0.1545
T0030,T0035	C012	55.820	0.0958
T0020,T0038	C017	69.214	0.2270
T0008,T0035	C009	46.361	0.4067
T0002,T0006	C007	68.133	0.3683
T0020,T0034	C009	95.800	0.2476
T0016,T0022	C004	59.828	0.2714
T0014,T0038	C027	43.261	0.4329
T0010,T0014	C018	43.590	0.6648
T0021,T0038	C006	61.653	0.2382
T0002,T0016	C029	60.010	0.5285
T0025,T0029	C000	61.926	0.1543
T0009,T0012	C029	36.202	0.4174
T0002,T0018	C003	77.354	0.0635
T0023,T0027	C022	58.284	0.2962
T0010,T0023	C025	56.172	0.1408
T0007,T0022	C020	63.589	0.0100
T0002,T0012	C012	49.055	0.1460
T0003,T0013	C010	58.454	0.8571
T0010,T0036	C031	67.776	0.1174
T0013	C027	10.000	0.8297
T0020,T0029	C031	60.179	0.1197
T0007,T0022	C031	59.694	0.3567
T0012,T0037	C003	78.750	0.2170
T0000,T0033	C002	88.218	0.3990
T0008,T0034	C023	58.383	0.1690
T0008,T0033	C025	65.760	0.7485
T0000,T0011	C025	62.333	0.2783
T0025,T0033	C025	55.381	0.5080
T0001,T0019	C032	48.244	0.3441
T0003,T0018	C022	58.167	0.0848
T0014,T0035	C019	36.919	0.1122
T0001,T0033	C022	64.337	0.3151
T0002,T0038	C007	52.564	0.4041
T0032,T0039	C022	58.293	0.4989
T0025,T0030	C029	72.709	0.1215
T0000,T0017	C005	54.318	0.2337
T0005,T0020	C005	41.653	0.3635
T0015,T0030	C028	92.864	0.4381
T0020,T0024	C020	59.825	0.4246
T0009,T0018	C033	50.938	0.3198
T0015,T0020	C032	33.988	0.0956
T0010,T0035	C016	98.646	0.4810
T0000,T0035	C025	53.203	0.1122
T0008,T0031	C030	92.814	0.1583
T0002,T0009	C000	28.137	0.6293
T0012,T0023	C006	76.613	0.3527
T0016,T0030	C007	68.076	0.2596
T0000,T0006	C003	31.912	0.2676
T0010,T0011	C029	35.614	0.2465
T0028	C014	24.480	0.3434
T0019,T0033	C018	65.169	0.7554
T0035	C020	23.904	0.3815
T0018,T0037	C033	67.437	0.4447
T0000,T0022	C028	52.982	0.1211
T0001,T0007	C024	47.925	0.2549
T0028,T0032	C001	100.000	0.1838
T0010,T0019	C028	56.568	0.1943
T0000,T0020	C027	31.533	0.5654
T0011,T0015	C015	35.275	0.5185
T0014,T0032	C010	70.136	0.3853
T0001,T0022	C022	56.599	0.4159
T0006,T0026	C009	37.734	0.9500
T0024,T0035	C016	44.878	0.3432
T0004,T0034	C002	66.027	0.5833
T0017	C004	34.063	0.9000
T0019,T0024	C029	26.524	0.2663
T0000,T0028	C019	98.170	0.1110
T0013,T0022	C003	58.673	0.5026
T0004,T0027	C021	73.839	0.2045
T0027,T0031	C024	63.807	0.2030
T0005,T0006	C029	42.779	0.1532
T0012,T0030	C019	47.613	0.1138
T0013,T0037	C004	42.988	0.4982
T0002,T0024	C023	40.703	0.4753
T0030,T0038	C004	51.176	0.1854
T0003,T0035	C000	49.604	0.0738
T0019,T0029	C029	62.972	0.0834
T0006,T0019	C013	38.983	0.1179
T0017,T0019	C013	38.270	0.1477
T0022,T0027	C032	76.692	0.7215
T0014,T0016	C025	41.687	0.2216
T0008,T0022	C030	75.267	0.3780
T0016,T0026	C012	84.591	0.4421
T0027	C015	32.675	0.8616
T0023,T0032	C018	36.301	0.1297
T0028,T0039	C028	28.894	0.4630
T0003,T0038	C024	50.805	0.1726
T0014,T0019	C009	39.675	0.9139
T0029,T0036	C025	100.000	0.2594
T0016,T0038	C015	59.665	0.2352
T0025,T0028	C004	74.008	0.4926
T0007,T0024	C018	60.757	0.3005
T0006,T0015	C018	90.412	0.0100
T0000,T0015	C028	48.296	0.1258
T0027,T0036	C017	100.000	0.6861
T0004,T0022	C006	54.341	0.2209
T0007,T0035	C030	72.148	0.1483
T0018,T0038	C015	52.599	0.4394
T0017,T0020	C023	45.082	0.1589
T0001,T0023	C030	71.520	0.1323
T0024,T0029	C014	59.075	0.0980
T0001,T0011	C030	68.733	0.4358
T0003,T0010	C028	48.962	0.8308
T0020,T0038	C009	48.155	0.1189
T0010,T0027	C032	22.876	0.2304
T0007,T0016	C033	36.439	0.1291
T0032,T0038	C026	63.614	0.3299
T0037,T0038	C033	21.535	0.1156
T0012,T0015	C004	92.612	0.0100
T0000,T0007	C005	100.000	0.0198
T0016,T0030	C027	68.415	0.1268
T0002,T0023	C031	37.643	0.0100
T0005,T0017	C026	63.670	0.3432
T0004,T0036	C031	78.224	0.3581
T0023,T0032	C030	42.471	0.1685
T0005,T0038	C012	66.494	0.1260
T0021,T0036	C021	56.234	0.0100
T0019,T0032	C033	68.935	0.5678
T0007,T0023	C031	41.605	0.5134
T0009,T0037	C011	39.408	0.1012
T0008,T0039	C014	28.206	0.2482
T0007,T0020	C012	57.124	0.5766
T0001,T0029	C023	33.618	0.2590
T0000,T0010	C006	63.284	0.1318
T0016,T0039	C028	44.414	0.1186
T0016,T0038	C032	63.505	0.4018
T0036,T0037	C033	27.608	0.2439
T0032,T0035	C017	53.176	0.2886
T0008,T0027	C026	54.527	0.2406
T0016,T0035	C007	83.982	0.6070
T0021,T0034	C016	59.138	0.4117
T0019,T0036	C001	38.178	0.4259
T0019,T0021	C013	35.192	0.7927
T0006,T0017	C005	90.338	0.0367
T0000,T0013	C004	42.800	0.3650
T0010,T0019	C007	28.157	0.5243
T0017,T0021	C010	66.413	0.1604
T0030,T0036	C008	55.021	0.7800
T0024	C008	10.000	0.5560
T0001,T0002	C031	42.955	0.1253
T0002,T0018	C020	67.614	0.1056
T0011,T0025	C029	70.080	0.2648
T0000,T0029	C016	75.948	0.2192
T0025,T0029	C030	42.236	0.6720
T0011,T0025	C032	57.536	0.1265
T0013,T0016	C008	68.032	0.5478
T0028,T0037	C006	44.395	0.3508
T0010,T0033	C018	57.595	0.1363
T0004,T0010	C027	93.778	0.9073
T0018,T0022	C026	69.062	0.2844
T0000,T0037	C022	56.130	0.2825
T0013,T0032	C003	49.309	0.1537
T0025,T0027	C004	32.315	0.2716
T0007,T0016	C029	57.518	0.4903
T0019,T0039	C005	52.771	0.4373
T0023,T0029	C031	31.746	0.5972
T0007,T0015	C001	29.241	0.1656
T0003,T0018	C003	56.349	0.2074
T0029,T0035	C022	79.036	0.2664
T0015,T0022	C032	62.093	0.4399
T0010,T0031	C023	65.231	0.4226
T0013,T0038	C023	97.358	0.3324
T0000,T0015	C017	42.644	0.4587
T0029,T0033	C010	91.077	0.0100
T0019,T0032	C017	56.832	0.6420
T0029,T0038	C006	53.192	0.1338
T0026,T0038	C011	32.105	0.0968
T0008,T0028	C002	70.577	0.0599
T0022,T0026	C008	43.249	0.2112
T0006,T0016	C010	88.307	0.8649
T0005,T0014	C016	48.013	0.9500
T0017,T0025	C000	55.910	0.9133
T0032,T0035	C021	86.097	0.1927
T0030,T0039	C000	56.651	0.3453
T0001,T0031	C022	100.000	0.2731
T0012,T0039	C019	53.600	0.2226
T0000,T0014	C012	25.535	0.2575
T0019,T0032	C012	60.118	0.1011
T0000,T0015	C011	66.503	0.1746
T0007,T0038	C030	77.048	0.4798
T0017,T0030	C004	32.294	0.2264
T0034,T0035	C033	68.966	0.4707
T0001,T0003	C013	59.552	0.0967
T0026,T0030	C001	27.738	0.2014
T0006,T0029	C014	50.907	0.4124
T0018	C017	10.000	0.9500
T0016,T0022	C025	61.969	0.2228
T0004,T0025	C009	86.988	0.5145
T0004,T0008	C013	60.928	0.2110
T0001,T0025	C009	70.272	0.3020
T0009,T0020	C024	48.789	0.6686
T0010,T0020	C026	39.974	0.3791
T0005,T0026	C026	40.473	0.1969
T0027	C017	10.000	0.3946
T0001,T0027	C000	49.758	0.3210
T0031,T0035	C013	10.000	0.2309
T0013,T0015	C012	60.550	0.5906
T0001,T0037	C027	67.244	0.9159
T0009,T0024	C017	50.449	0.7571
T0002,T0012	C032	49.810	0.0352
T0028,T0036	C008	38.960	0.6045
T0023,T0034	C025	72.133	0.2711
T0001,T0018	C031	69.711	0.2763
T0000,T0014	C014	51.079	0.1360
T0024	C031	10.000	0.9500
T0019,T0020	C012	85.452	0.3386
T0017,T0028	C005	100.000	0.4808
T0008,T0029	C019	70.925	0.1023
T0021,T0031	C029	56.535	0.3175
T0015,T0022	C005	40.955	0.0100
T0012,T0029	C001	10.000	0.2481
T0000,T0015	C003	34.368	0.2401
T0002,T0006	C027	88.553	0.4354
T0001,T0022	C009	97.589	0.0716
T0016,T0018	C007	51.086	0.1064
T0003,T0012	C030	45.502	0.4897
T0010,T0033	C014	89.650	0.2272
T0017,T0021	C007	56.813	0.4570
T0023,T0024	C018	76.873	0.0973
T0023,T0039	C004	55.848	0.6167
T0013,T0035	C002	71.667	0.1613
T0003,T0022	C016	97.361	0.2281
T0019,T0039	C013	55.778	0.1401
T0013,T0024	C011	90.613	0.0377
T0014,T0016	C012	26.924	0.0636
T0022,T0024	C010	49.857	0.3835
T0001,T0034	C000	41.258	0.0356
T0017,T0024	C013	53.689	0.5568
T0005,T0034	C020	67.164	0.3314
T0012,T0017	C021	64.676	0.8342
T0010,T0032	C024	77.104	0.2756
T0020,T0022	C032	50.581	0.3027
T0003,T0032	C021	52.278	0.3158
T0014,T0021	C006	47.053	0.4036
T0005,T0023	C020	78.301	0.3533
T0001,T0033	C027	19.135	0.1776
T0022	C032	28.444	0.6806
T0005,T0035	C017	95.179	0.2987
T0012,T0024	C030	45.935	0.0906
T0002,T0034	C031	41.913	0.0854
T0018,T0035	C017	37.540	0.0798
T0001,T0024	C025	11.816	0.5300
T0031,T0037	C004	74.658	0.0440
T0024,T0031	C022	48.370	0.5113
T0030,T0036	C011	45.529	0.6755
T0013,T0039	C012	63.131	0.2166
T0026,T0036	C023	84.964	0.1192
T0006,T0007	C022	99.908	0.2160
T0005,T0026	C033	54.525	0.2224
T0036,T0039	C033	88.580	0.1930
T0002,T0003	C021	74.090	0.0594
T0004,T0027	C023	73.416	0.2989
T0011,T0028	C013	39.676	0.2049
T0009,T0034	C031	94.238	0.2058
T0007,T0016	C022	49.592	0.2716
T0002,T0019	C017	60.614	0.2149
T0032,T0038	C022	52.952	0.6666
T0000,T0003	C031	24.458	0.0830
T0001,T0023	C008	52.113	0.4138
T0016,T0037	C007	100.000	0.1802
T0020,T0037	C029	38.505	0.2105
T0009,T0034	C010	58.056	0.1608
T0005,T0039	C004	83.345	0.9473
T0000,T0001	C015	53.711	0.2975
T0008,T0015	C017	69.780	0.1374
T0010,T0036	C013	31.793	0.4381
T0002,T0032	C000	62.921	0.1308
T0014,T0021	C031	78.520	0.1590
T0001,T0036	C004	91.916	0.1335
T0027,T0030	C005	33.055	0.1696
T0001,T0023	C000	44.577	0.0365
T0008,T0024	C001	58.436	0.2634
T0005,T0014	C017	38.839	0.4874
T0001,T0006	C020	68.290	0.5185
T0032	C022	27.722	0.8866
T0008,T0031	C019	85.564	0.4298
T0026,T0038	C002	36.752	0.4053
T0009,T0038	C002	59.027	0.4855
T0000,T0033	C007	39.912	0.3058
T0006,T0022	C031	38.079	0.3472
T0003,T0010	C007	28.541	0.3581
T0024,T0031	C012	36.368	0.5716
T0003,T0016	C023	90.510	0.0916
T0004,T0029	C022	74.539	0.0837
T0030,T0036	C013	79.161	0.2545
T0031	C016	49.161	0.4248
T0003,T0027	C000	57.188	0.4846
T0000,T0031	C014	83.229	0.3475
T0038	C030	30.279	0.5723
T0012,T0033	C021	67.415	0.8948
T0001,T0024	C026	41.835	0.5100
T0022,T0037	C016	39.840	0.1401
T0007,T0024	C033	81.337	0.3927
T0021,T0030	C016	69.124	0.2149
T0003,T0036	C007	68.029	0.1725
T0015,T0021	C031	31.383	0.0989
T0008,T0012	C032	100.000	0.1568
T0018,T0038	C014	40.644	0.3294
T0022,T0038	C028	48.094	0.1959
T0023	C005	28.542	0.6059
T0008,T0035	C026	79.748	0.2204
T0022	C015	22.656	0.3957
T0012,T0020	C025	50.340	0.0363
T0017,T0020	C006	58.899	0.4429
T0010,T0017	C003	99.637	0.1599
T0015,T0017	C000	72.553	0.4052
T0012,T0028	C021	57.888	0.3002
T0001,T0023	C029	76.584	0.7203
T0017,T0022	C012	90.384	0.3366
T0015,T0020	C030	49.664	0.2408
T0034,T0038	C015	55.669	0.3193
T0005,T0036	C024	30.057	0.4378
T0010,T0038	C021	86.538	0.1249
T0009,T0030	C001	34.642	0.1071
T0033,T0037	C009	62.662	0.4370
T0014,T0021	C004	75.489	0.3243
T0006,T0015	C003	83.913	0.2226
T0023,T0035	C012	71.402	0.3420
T0007,T0034	C010	81.311	0.1247
T0001,T0018	C007	64.279	0.0746
T0016,T0024	C010	30.778	0.3484
T0015,T0026	C007	24.575	0.1342
T0023,T0037	C003	39.269	0.2285
T0012,T0033	C010	54.252	0.7141
T0016,T0033	C031	56.630	0.0492
T0032,T0037	C020	66.258	0.0100
T0013,T0035	C009	76.160	0.0474
T0008,T0030	C003	100.000	0.3847
T0001,T0013	C011	58.015	0.1209
T0025,T0037	C024	73.857	0.1693
T0013,T0037	C000	69.680	0.2036
T0003,T0035	C006	45.822	0.7104
T0021	C027	39.919	0.9500
T0008,T0029	C012	43.062	0.2094
T0000,T0016	C018	56.129	0.2728
T0025,T0029	C007	79.381	0.5204
T0020,T0025	C000	73.689	0.2567
T0029,T0039	C000	52.796	0.8328
T0009,T0035	C004	50.834	0.6966
T0003,T0007	C005	43.766	0.6824
T0002,T0012	C010	54.048	0.2023
T0001,T0018	C027	45.700	0.1466
T0008,T0023	C011	78.671	0.2640
T0038	C027	28.527	0.9141
T0029	C005	40.898	0.7645
T0000,T0010	C029	58.638	0.3201
T0025,T0026	C002	89.153	0.2797
T0001,T0014	C029	61.507	0.9500
T0021,T0034	C031	60.691	0.2341
T0003,T0009	C031	72.146	0.1164
T0021,T0038	C011	48.716	0.3351
T0012,T0019	C031	79.485	0.1416
T0005,T0036	C005	78.974	0.2269
T0004,T0011	C001	53.294	0.1064
T0021,T0036	C000	62.700	0.7307
T0007,T0030	C022	97.433	0.8463
T0003,T0020	C004	79.408	0.0192
T0027,T0031	C026	70.564	0.1725
T0025,T0029	C003	28.649	0.1589
T0009,T0030	C010	29.643	0.2710
T0017,T0035	C011	57.319	0.1340
T0009,T0011	C002	60.750	0.8433
T0000,T0025	C028	100.000	0.2541
T0014	C012	38.205	0.9500
T0007,T0034	C000	37.078	0.0100
T0010,T0014	C012	54.690	0.3343
T0003,T0030	C021	47.243	0.3199
T0011,T0023	C010	53.191	0.5902
T0014,T0027	C020	59.135	0.8905
T0020,T0039	C003	80.094	0.1139
T0031,T0035	C002	44.595	0.0785
T0003,T0005	C001	43.540	0.1971
T0011,T0016	C019	38.174	0.1890
T0008,T0037	C021	56.975	0.2149
T0000,T0006	C028	62.165	0.1652
T0022,T0026	C024	70.194	0.5690
T0008,T0035	C018	39.103	0.2243
T0001,T0033	C031	100.000	0.2338
T0019,T0024	C017	67.606	0.3449
T0006,T0018	C004	67.422	0.1312
T0016,T0026	C019	71.763	0.2387
T0004,T0029	C025	55.339	0.3665
T0004,T0022	C016	89.744	0.1632
T0000,T0029	C008	37.061	0.5583
T0023,T0026	C032	90.315	0.2644
T0017,T0026	C005	58.136	0.0645
T0009,T0031	C031	74.697	0.2012
T0011,T0037	C011	94.131	0.0727
T0000,T0028	C023	53.618	0.1463
T0008,T0036	C013	77.284	0.1220
T0006,T0036	C007	69.201	0.2693
T0000,T0023	C013	74.421	0.3915
T0006,T0035	C004	67.844	0.1231
T0000,T0020	C010	65.900	0.2472
T0012,T0039	C014	70.774	0.2620
T0015,T0037	C010	47.084	0.6740
T0022,T0024	C027	28.357	0.4003
T0005,T0039	C003	25.299	0.2011
T0001,T0034	C032	100.000	0.3580
T0022,T0031	C030	43.281	0.2944
T0004,T0027	C032	44.172	0.4481
T0004,T0038	C009	44.880	0.0801
T0017,T0036	C021	47.995	0.1188
T0002,T0029	C004	54.312	0.9500
T0018,T0019	C011	97.289	0.4530
T0026,T0038	C029	44.415	0.9491
T0018,T0019	C005	82.570	0.3004
T0001,T0003	C008	78.074	0.5506
T0014,T0029	C026	44.833	0.2923
T0007,T0012	C019	53.471	0.3890
T0003,T0029	C021	76.971	0.0771
T0002,T0032	C026	64.668	0.3085
T0027,T0030	C028	10.000	0.1471
T0014,T0034	C007	74.147	0.4626
T0009,T0019	C002	46.290	0.5160
T0018,T0031	C031	61.112	0.3524
T0001,T0034	C017	35.206	0.3245
T0006,T0012	C009	60.216	0.1948
T0002,T0030	C016	37.958	0.0529
T0006,T0009	C030	58.560	0.2182
T0012,T0018	C013	95.316	0.7445
T0008,T0013	C017	35.952	0.0196
T0001,T0021	C019	55.123	0.7931
T0002,T0010	C021	100.000	0.3600
T0011	C008	37.183	0.4181
T0005,T0037	C000	41.685	0.0876
T0007,T0018	C032	52.178	0.3198
T0013,T0032	C011	62.420	0.0767
T0012,T0014	C015	65.340	0.5383
T0028,T0030	C017	22.644	0.7137
T0009,T0010	C025	65.317	0.0100
T0029,T0034	C010	74.471	0.3485
T0018,T0019	C027	83.176	0.1125
T0003,T0029	C015	40.089	0.5477
T0025,T0030	C032	64.667	0.4162
T0001,T0009	C021	52.531	0.0971
T0037,T0038	C006	47.496	0.1440
T0019,T0026	C007	40.157	0.1774
T0005,T0007	C027	76.733	0.0978
T0008,T0024	C018	76.178	0.0499
T0011,T0017	C008	56.919	0.3133
T0001,T0031	C021	38.104	0.4319
T0011,T0024	C021	28.834	0.4870
T0016,T0032	C027	58.866	0.8820
T0002,T0008	C010	37.592	0.2719
T0020,T0022	C013	63.336	0.6602
T0017,T0018	C015	92.958	0.2770
T0017,T0023	C028	72.791	0.2393
T0023,T0037	C008	70.897	0.5919
T0011,T0031	C033	80.097	0.1201
T0012,T0039	C008	41.163	0.1440
T0003,T0039	C031	57.694	0.0779
T0004,T0010	C021	81.823	0.2333
T0011,T0026	C006	74.389	0.5310
T0007,T0037	C030	80.281	0.3779
T0026,T0028	C021	34.130	0.2023
T0021,T0029	C031	32.527	0.4647
T0005,T0015	C033	84.022	0.2170
T0006,T0013	C013	80.987	0.1420
T0029,T0035	C023	75.311	0.5485
T0003,T0032	C011	65.543	0.6154
T0026,T0036	C015	74.914	0.3795
T0001,T0025	C005	17.737	0.3693
T0009	C021	42.925	0.1725
T0020,T0031	C005	45.773	0.3972
T0012,T0015	C027	43.561	0.1729
T0027,T0031	C031	69.585	0.1757
T0004,T0021	C028	32.996	0.4578
T0029,T0033	C011	12.480	0.1425
T0009,T0037	C027	21.020	0.7322
T0005,T0014	C023	57.603	0.2229
T0026,T0029	C033	57.690	0.1042
T0000,T0009	C029	44.347	0.1370
T0022,T0036	C024	64.290	0.2427
T0008,T0018	C004	57.307	0.0379
T0035,T0039	C027	51.631	0.2223
T0020,T0029	C014	55.034	0.1847
T0004	C015	24.145	0.7619
T0001,T0022	C003	58.071	0.7159
T0004,T0035	C001	68.996	0.5839
T0001,T0015	C003	63.267	0.2653
T0021,T0037	C013	79.564	0.0645
T0017,T0022	C028	43.176	0.6432
T0005,T0011	C026	78.406	0.1548
T0023,T0033	C018	70.379	0.4416
T0013,T0022	C011	58.741	0.6534
T0009,T0012	C032	55.779	0.2729
T0002,T0029	C028	43.022	0.2186
T0000,T0030	C011	34.386	0.3417
T0010,T0013	C006	63.468	0.6221
T0026,T0036	C008	60.898	0.1822
T0001,T0032	C029	100.000	0.5277
T0012,T0021	C029	50.987	0.4569
T0024,T0036	C015	72.298	0.1958
T0002,T0025	C020	72.362	0.1309
T0015,T0027	C029	65.930	0.1439
T0031	C008	25.695	0.4551
T0002,T0005	C029	24.396	0.2941
T0013,T0038	C002	74.476	0.1786
T0012,T0023	C029	42.262	0.5153
T0006,T0029	C024	51.155	0.4484
T0021,T0022	C009	39.545	0.2091
T0013,T0022	C013	64.115	0.0575
T0012,T0026	C017	59.301	0.7059
T0018,T0030	C002	90.827	0.4898
T0013,T0020	C001	89.875	0.1964
T0028,T0037	C025	19.636	0.1861
T0021,T0039	C006	64.893	0.4168
T0026,T0033	C031	68.638	0.5626
T0002,T0031	C033	58.557	0.0939
T0013,T0030	C002	48.409	0.0815
T0011,T0014	C000	49.272	0.2502
T0016,T0035	C005	32.142	0.2584
T0016,T0023	C000	35.571	0.0994
T0020,T0032	C008	50.928	0.2074
T0007,T0028	C010	74.283	0.0577
T0014,T0035	C029	50.691	0.8184
T0028,T0035	C007	57.221	0.1025
T0016,T0039	C013	69.865	0.2077
T0018,T0023	C000	58.293	0.2517
T0024,T0029	C016	51.428	0.2933
T0000,T0012	C027	44.227	0.0964
T0025,T0026	C003	53.716	0.6693
T0001,T0022	C005	50.593	0.6635
T0031,T0032	C006	62.286	0.7592
T0011,T0039	C019	29.330	0.3262
T0012,T0021	C007	29.179	0.0815
T0008,T0036	C023	22.727	0.1011
T0010,T0018	C022	93.605	0.1263
T0016,T0038	C008	39.014	0.4208
T0010	C015	38.098	0.9500
T0010,T0014	C023	40.248	0.8462
T0000,T0026	C026	65.669	0.4026
T0015,T0035	C013	80.998	0.3759
T0011,T0027	C008	46.698	0.0811
T0021,T0025	C006	75.651	0.0662
T0004,T0009	C030	95.221	0.4695
T0002,T0007	C028	71.127	0.3550
T0005,T0035	C007	34.009	0.0718
T0019,T0039	C007	81.484	0.2482
T0006,T0009	C022	55.007	0.2188
T0036	C004	28.794	0.7996
T0025,T0028	C015	35.051	0.0822
T0035,T0039	C003	98.666	0.2176
T0000,T0035	C032	40.592	0.5319
T0014	C024	27.153	0.3783
T0006,T0039	C001	66.822	0.3320
T0005,T0019	C018	59.085	0.3531
T0008,T0019	C007	98.100	0.9462
T0020,T0030	C012	69.546	0.2068
T0002,T0004	C032	71.813	0.0980
T0016,T0031	C003	89.235	0.1153
