task_id_list	courier_id	total_score	willingness
T0025,T0037	C030	69.780	0.1284
T0010,T0022	C019	48.293	0.1841
T0007,T0011	C030	72.237	0.3854
T0000,T0006	C024	68.702	0.2817
T0013,T0029	C010	66.889	0.0968
T0028,T0038	C011	66.001	0.2631
T0027,T0038	C016	61.356	0.0100
T0035,T0036	C021	65.909	0.0250
T0009,T0039	C010	45.565	0.0952
T0001,T0033	C028	52.762	0.4823
T0008,T0012	C018	47.032	0.1547
T0008,T0019	C025	36.363	0.2498
T0000,T0001	C017	47.639	0.1439
T0037	C006	36.252	0.9500
T0013,T0031	C023	10.000	0.1028
T0029,T0033	C003	88.918	0.2075
T0021,T0038	C003	53.150	0.9150
T0022,T0023	C026	60.250	0.7194
T0000,T0019	C032	36.726	0.0935
T0004,T0025	C004	72.081	0.3837
T0001,T0014	C021	57.472	0.1728
T0000,T0024	C004	53.233	0.2406
T0008,T0032	C012	63.463	0.3224
T0014,T0021	C025	81.045	0.3154
T0036,T0038	C026	42.090	0.2868
T0008,T0010	C014	62.387	0.1948
T0008,T0014	C018	69.008	0.5865
T0013,T0014	C013	82.205	0.4537
T0030,T0036	C031	52.539	0.2084
T0022,T0033	C011	63.320	0.1623
T0007,T0009	C021	47.947	0.2590
T0001,T0031	C022	72.791	0.1887
T0013,T0028	C009	88.721	0.9245
T0007,T0038	C032	79.914	0.1878
T0033,T0035	C005	58.990	0.4929
T0002,T0004	C033	92.503	0.5834
T0001,T0027	C026	10.000	0.5084
T0001,T0013	C019	53.346	0.5512
T0010,T0012	C003	65.185	0.0657
T0014,T0033	C020	52.570	0.8532
T0002,T0006	C018	43.796	0.1046
T0016,T0023	C025	64.255	0.4590
T0019,T0029	C023	25.043	0.5004
T0011,T0027	C030	63.567	0.2297
T0002	C006	37.764	0.9459
T0004,T0038	C025	61.359	0.6273
T0003,T0037	C025	12.530	0.1625
T0004,T0005	C008	22.976	0.7101
T0039	C018	43.187	0.7315
T0004,T0018	C027	71.604	0.9383
T0005,T0006	C012	77.915	0.0522
T0002,T0007	C003	42.680	0.3004
T0001	C010	20.006	0.8815
T0005,T0017	C010	52.981	0.1981
T0009,T0019	C009	31.417	0.1992
T0012,T0020	C024	66.644	0.2595
T0008,T0033	C015	74.635	0.0825
T0010,T0025	C012	44.819	0.1625
T0007,T0021	C015	84.807	0.4840
T0016,T0035	C017	38.970	0.0100
T0029,T0031	C030	66.396	0.2504
T0019,T0035	C011	69.257	0.2330
T0035,T0038	C021	86.201	0.1228
T0020,T0038	C023	84.018	0.2698
T0002,T0010	C022	49.500	0.1284
T0022,T0024	C008	76.045	0.1201
T0009,T0017	C006	30.833	0.2178
T0019,T0037	C020	74.239	0.0972
T0002,T0012	C001	43.523	0.1801
T0021,T0032	C015	62.405	0.2496
T0012,T0025	C006	100.000	0.3340
T0002,T0032	C024	31.070	0.1901
T0001,T0002	C017	19.805	0.0885
T0022,T0027	C028	78.779	0.2203
T0002,T0027	C012	89.692	0.0909
T0015,T0026	C026	61.261	0.2369
T0000	C015	27.289	0.2880
T0016,T0038	C001	13.957	0.1052
T0007,T0023	C012	60.244	0.5698
T0017,T0029	C016	33.052	0.5204
T0003,T0004	C033	100.000	0.1100
T0006,T0009	C026	59.915	0.3441
T0014,T0022	C024	71.823	0.2386
T0003,T0020	C002	22.350	0.2312
T0033,T0035	C018	48.462	0.3334
T0004,T0024	C005	59.856	0.0607
T0016,T0038	C026	75.051	0.7355
T0030,T0032	C018	49.824	0.2676
T0007,T0029	C022	29.988	0.0570
T0025,T0027	C032	100.000	0.1461
T0002	C028	50.309	0.9176
T0009,T0039	C023	65.507	0.0898
T0029,T0039	C006	47.024	0.1202
T0004,T0023	C018	41.022	0.4517
T0012,T0038	C032	74.652	0.8027
T0006,T0036	C033	81.107	0.4220
T0024,T0033	C004	75.019	0.2349
T0001,T0016	C024	54.332	0.4836
T0016,T0035	C016	28.204	0.3446
T0022,T0028	C015	87.656	0.2629
T0008,T0030	C001	46.728	0.8901
T0022,T0023	C007	39.358	0.1017
T0011,T0027	C003	44.748	0.7048
T0012,T0015	C032	47.654	0.1634
T0006,T0018	C022	54.047	0.1683
T0006,T0036	C005	71.680	0.3728
T0004,T0019	C030	84.933	0.2349
T0014,T0037	C000	45.301	0.4943
T0010,T0017	C024	60.521	0.8936
T0022,T0033	C000	61.831	0.5929
T0010,T0037	C005	56.673	0.1575
T0007,T0017	C026	82.106	0.1770
T0023	C012	10.000	0.3829
T0004,T0008	C000	29.905	0.0100
T0027,T0032	C025	61.203	0.2672
T0035	C028	20.946	0.9500
T0013,T0016	C014	49.179	0.1677
T0009,T0017	C031	57.310	0.5258
T0009,T0030	C023	56.997	0.4689
T0004,T0007	C032	58.083	0.7420
T0018,T0023	C008	43.007	0.1371
T0014,T0024	C010	40.895	0.3100
T0019,T0026	C011	62.939	0.1988
T0002,T0027	C031	59.764	0.2944
T0009,T0026	C024	55.720	0.5969
T0011,T0015	C033	73.294	0.0855
T0007,T0034	C004	71.806	0.3573
T0003,T0035	C005	41.570	0.2591
T0000,T0020	C020	63.215	0.3343
T0001,T0013	C000	71.124	0.0829
T0010,T0039	C018	84.370	0.2149
T0005,T0031	C018	58.856	0.1376
T0004,T0036	C013	61.364	0.1443
T0000,T0008	C027	45.541	0.3517
T0021,T0037	C013	41.231	0.2796
T0000,T0033	C008	68.563	0.4648
T0008,T0031	C003	78.260	0.2942
T0010,T0020	C022	83.019	0.2001
T0019,T0036	C003	80.580	0.2190
T0012,T0036	C004	73.973	0.0127
T0013,T0031	C014	57.196	0.1878
T0025,T0033	C001	61.681	0.2572
T0002,T0003	C020	48.124	0.2657
T0000,T0019	C029	88.219	0.3189
T0018,T0028	C033	64.605	0.9500
T0029,T0037	C022	66.246	0.6589
T0007,T0036	C029	51.597	0.2663
T0008,T0026	C018	71.725	0.0635
T0015,T0037	C022	95.792	0.5429
T0003,T0034	C023	66.652	0.3589
T0000,T0038	C009	46.156	0.4612
T0003,T0017	C010	67.092	0.1107
T0008,T0032	C020	44.629	0.2269
T0026,T0036	C025	55.982	0.2287
T0030,T0033	C011	47.886	0.3701
T0016,T0022	C032	23.961	0.2937
T0026,T0035	C005	80.642	0.1552
T0005,T0029	C013	84.963	0.2364
T0017,T0023	C010	32.687	0.2831
T0007	C032	10.000	0.8495
T0006,T0015	C014	48.588	0.2895
T0023,T0035	C027	37.302	0.2340
T0001,T0003	C016	59.016	0.0937
T0016,T0039	C029	42.235	0.1353
T0026,T0031	C001	80.897	0.1961
T0003,T0012	C030	65.973	0.2578
T0035,T0038	C030	79.559	0.1204
T0033,T0036	C031	74.931	0.0226
T0035,T0039	C025	42.600	0.1434
T0027,T0033	C032	60.055	0.0224
T0017,T0022	C003	10.000	0.3710
T0026,T0027	C030	73.465	0.1366
T0008,T0028	C005	50.726	0.9272
T0000,T0022	C027	61.745	0.1838
T0019,T0023	C028	100.000	0.4150
T0037,T0038	C027	63.046	0.8146
T0009,T0029	C013	35.022	0.3879
T0011,T0012	C026	29.840	0.1212
T0008,T0011	C006	54.667	0.0100
T0002,T0023	C012	63.974	0.1859
T0011,T0014	C021	35.940	0.3825
T0010,T0034	C000	56.165	0.9500
T0025,T0035	C032	59.417	0.3952
T0010,T0012	C007	75.021	0.1033
T0037	C014	46.988	0.9280
T0011,T0018	C032	51.327	0.0842
T0012,T0032	C002	54.886	0.0761
T0031	C025	29.454	0.5202
T0032,T0036	C022	64.940	0.1295
T0015,T0018	C029	89.325	0.4132
T0011,T0020	C027	57.940	0.3794
T0004,T0018	C016	92.391	0.4162
T0023,T0027	C014	71.056	0.2511
T0000,T0021	C012	49.264	0.8252
T0001,T0012	C019	65.489	0.6541
T0016,T0019	C022	60.281	0.3753
T0000,T0033	C023	97.145	0.2792
T0019,T0025	C031	78.071	0.4862
T0007,T0027	C028	62.592	0.3160
T0007,T0016	C002	40.300	0.6777
T0017,T0037	C027	80.023	0.2802
T0001,T0019	C022	61.488	0.5103
T0012,T0035	C026	73.792	0.5772
T0000,T0002	C029	35.677	0.6463
T0005,T0013	C032	45.338	0.0895
T0029,T0030	C024	55.181	0.1752
T0027,T0036	C032	60.553	0.4377
T0011,T0037	C011	45.766	0.3700
T0000,T0023	C003	80.643	0.1684
T0008,T0025	C023	80.834	0.8888
T0024,T0027	C025	30.334	0.0425
T0015,T0030	C011	79.624	0.4557
T0015,T0031	C005	62.957	0.7175
T0017,T0037	C028	34.375	0.7328
T0014,T0028	C023	40.959	0.2378
T0003,T0004	C004	48.523	0.1518
T0011,T0029	C020	69.591	0.1449
T0024,T0034	C032	41.175	0.1509
T0015,T0031	C000	38.104	0.0880
T0024,T0026	C004	100.000	0.2058
T0007,T0019	C002	29.211	0.8727
T0001,T0038	C014	27.318	0.8898
T0011,T0012	C009	16.494	0.3678
T0033,T0034	C005	64.921	0.1483
T0026,T0031	C000	37.146	0.6878
T0034,T0038	C012	74.910	0.2278
T0004,T0016	C029	70.556	0.2116
T0006,T0032	C026	47.331	0.2243
T0002,T0011	C000	100.000	0.1065
T0001,T0035	C017	46.805	0.3323
T0028,T0037	C007	100.000	0.5769
T0010,T0034	C006	25.276	0.6304
T0015,T0028	C030	94.067	0.6027
T0005,T0025	C015	59.986	0.0819
T0016,T0019	C023	97.648	0.3181
T0008,T0017	C025	67.536	0.5055
T0023,T0025	C029	42.146	0.2141
T0013,T0016	C022	39.796	0.3536
T0012,T0038	C007	69.221	0.0100
T0004,T0038	C032	33.964	0.2299
T0000,T0009	C012	43.778	0.2074
T0007,T0008	C026	34.764	0.4893
T0003,T0011	C019	85.303	0.2923
T0005,T0031	C021	79.891	0.1405
T0000,T0027	C032	60.630	0.2480
T0000,T0002	C022	53.936	0.2387
T0025,T0033	C018	41.141	0.1765
T0023	C011	34.576	0.5855
T0010,T0036	C015	39.208	0.2215
T0020,T0022	C013	40.840	0.0913
T0027,T0030	C010	100.000	0.4847
T0035,T0036	C003	93.656	0.7412
T0003,T0004	C020	59.453	0.1242
T0016,T0022	C012	76.718	0.1376
T0001,T0034	C010	80.815	0.4971
T0007,T0014	C023	25.253	0.0718
T0028,T0031	C033	16.904	0.1839
T0000,T0025	C026	76.159	0.1581
T0013,T0020	C007	68.216	0.3835
T0017,T0028	C022	82.155	0.1973
T0005,T0031	C007	77.629	0.2468
T0010,T0014	C025	93.436	0.0612
T0008,T0019	C017	15.783	0.2187
T0021,T0028	C023	30.084	0.7207
T0012,T0022	C004	78.534	0.2607
T0009,T0021	C033	46.767	0.2454
T0024,T0039	C002	79.905	0.8039
T0002,T0031	C027	73.483	0.3591
T0008,T0031	C030	36.713	0.1399
T0019,T0029	C006	67.737	0.3941
T0010,T0039	C023	61.970	0.2328
T0012,T0035	C022	80.236	0.2294
T0016,T0033	C010	47.948	0.1004
T0025,T0038	C030	68.037	0.3984
T0010,T0035	C017	77.554	0.4661
T0022,T0029	C010	62.644	0.5145
T0021,T0025	C014	80.099	0.5950
T0014,T0021	C006	38.805	0.2458
T0003,T0035	C006	35.761	0.1605
T0020,T0028	C002	61.922	0.4279
T0007,T0034	C022	68.306	0.6491
T0001,T0020	C003	40.946	0.1647
T0014,T0021	C024	69.982	0.0874
T0002,T0039	C009	56.489	0.2909
T0032,T0037	C000	48.038	0.3982
T0025,T0036	C008	53.209	0.2265
T0005,T0012	C030	54.915	0.3220
T0004,T0036	C000	71.275	0.1973
T0011,T0036	C024	59.341	0.2272
T0025,T0027	C029	26.918	0.3836
T0018,T0033	C006	42.642	0.8974
T0009,T0016	C015	72.579	0.0100
T0020,T0025	C009	74.585	0.5865
T0030	C023	26.283	0.2500
T0001,T0035	C016	74.843	0.2037
T0011,T0017	C013	72.032	0.2747
T0031	C018	10.000	0.2758
T0010,T0017	C018	48.016	0.1565
T0001,T0004	C000	60.727	0.2899
T0009,T0030	C000	40.358	0.4276
T0010,T0021	C006	54.284	0.7722
T0013,T0029	C013	62.742	0.4863
T0031,T0039	C011	82.565	0.2893
T0008,T0026	C000	47.330	0.0845
T0015,T0028	C024	45.741	0.2247
T0025,T0029	C007	36.467	0.2646
T0004,T0035	C004	43.079	0.7031
T0035,T0037	C021	45.948	0.4619
T0001,T0028	C005	63.553	0.2782
T0030,T0032	C022	48.051	0.4110
T0002,T0024	C006	54.049	0.5245
T0001,T0032	C032	41.957	0.2314
T0007,T0034	C014	65.385	0.4471
T0002,T0039	C024	73.899	0.4294
T0028,T0030	C001	81.230	0.1666
T0000,T0030	C011	38.186	0.7712
T0007,T0013	C001	41.239	0.2038
T0023,T0025	C014	73.183	0.4756
T0007,T0036	C014	46.331	0.2216
T0009	C010	14.334	0.8728
T0032,T0035	C028	50.895	0.2569
T0008,T0016	C002	22.386	0.0100
T0015,T0034	C011	14.401	0.2408
T0033,T0036	C001	75.486	0.0100
T0024,T0033	C032	65.508	0.6454
T0004,T0015	C031	51.084	0.1248
T0004,T0010	C017	52.005	0.8557
T0019,T0024	C029	100.000	0.1690
T0007,T0023	C031	79.406	0.5301
T0014,T0026	C010	64.681	0.3475
T0000,T0029	C028	83.808	0.4332
T0011	C013	47.832	0.7029
T0011,T0012	C001	41.646	0.7607
T0011,T0016	C024	61.821	0.4510
T0005,T0023	C015	100.000	0.7409
T0018,T0026	C016	63.544	0.0972
T0018,T0036	C000	61.509	0.5717
T0011,T0015	C031	66.713	0.1899
T0012,T0031	C015	78.272	0.2356
T0015,T0026	C013	68.660	0.8271
T0000,T0009	C001	48.934	0.1458
T0022,T0035	C030	64.368	0.2878
T0032,T0033	C021	92.369	0.2436
T0013,T0032	C000	57.499	0.2115
T0012,T0025	C002	84.553	0.1781
T0010,T0029	C014	45.297	0.3373
T0022	C000	26.293	0.5389
T0013,T0039	C000	62.532	0.3360
T0016,T0020	C021	60.389	0.1086
T0030,T0032	C004	31.725	0.1323
T0025,T0035	C008	52.434	0.0507
T0019,T0034	C010	38.939	0.3231
T0009,T0018	C002	66.080	0.2777
T0005,T0039	C012	66.781	0.4527
T0024,T0037	C010	67.474	0.0512
T0023,T0028	C008	67.721	0.1884
T0017,T0029	C027	74.052	0.0508
T0015,T0023	C018	50.002	0.2438
T0000,T0030	C006	47.199	0.5727
T0003,T0038	C016	46.343	0.3362
T0020,T0024	C002	62.192	0.2771
T0002,T0016	C013	46.597	0.2464
T0004,T0027	C014	17.525	0.3812
T0003,T0032	C008	10.000	0.6571
T0014,T0037	C002	40.335	0.1127
T0027,T0034	C015	58.626	0.1116
T0012,T0017	C004	65.830	0.7231
T0004,T0030	C028	76.776	0.3562
T0027,T0028	C014	75.323	0.4173
T0007,T0020	C029	55.705	0.1075
T0014,T0017	C007	61.944	0.4412
T0004,T0010	C027	83.165	0.6273
T0029,T0033	C000	89.349	0.5582
T0019,T0032	C016	75.949	0.2999
T0019,T0034	C024	54.122	0.8732
T0018,T0024	C006	100.000	0.4420
T0017,T0028	C031	69.121	0.2703
T0002,T0005	C004	64.715	0.3433
T0012,T0039	C009	34.303	0.4037
T0010,T0022	C018	85.348	0.4189
T0020,T0024	C022	45.552	0.3538
T0024,T0037	C020	45.025	0.1237
T0013,T0017	C018	84.671	0.0490
T0028,T0031	C023	61.884	0.2469
T0006,T0036	C032	80.996	0.3265
T0002,T0029	C017	80.690	0.1405
T0000,T0015	C012	49.684	0.6204
T0003,T0015	C022	73.457	0.6762
T0017,T0032	C007	56.550	0.1060
T0004,T0013	C007	32.469	0.2431
T0002	C009	22.268	0.9500
T0002,T0012	C027	49.633	0.2719
T0029,T0031	C007	78.811	0.3195
T0012,T0036	C025	40.786	0.2785
T0011,T0016	C023	52.736	0.1361
T0011,T0022	C027	31.762	0.1435
T0022,T0025	C026	88.459	0.1073
T0002,T0007	C024	91.138	0.2434
T0010,T0020	C020	59.771	0.2396
T0013,T0015	C005	94.843	0.0210
T0012,T0014	C033	40.215	0.7151
T0001,T0004	C020	80.043	0.3926
T0005,T0026	C008	71.820	0.5246
T0038,T0039	C015	76.725	0.5012
T0004,T0028	C004	37.532	0.2648
T0017,T0031	C024	36.302	0.1183
T0026,T0030	C020	57.642	0.2735
T0009,T0023	C018	31.460	0.2245
T0002,T0032	C016	43.865	0.1578
T0007,T0016	C020	72.194	0.1257
T0020,T0028	C016	89.460	0.1374
T0026,T0027	C009	67.914	0.1221
T0009	C021	45.410	0.9500
T0035,T0037	C033	51.559	0.1307
T0014,T0032	C022	68.242	0.6607
T0011,T0031	C001	75.963	0.1172
T0010,T0016	C033	48.168	0.2976
T0004,T0017	C033	65.626	0.2701
T0011,T0037	C016	46.399	0.3860
T0009,T0020	C016	62.796	0.0954
T0020,T0027	C023	57.276	0.2789
T0000,T0010	C018	34.382	0.1386
T0007,T0037	C011	83.570	0.1611
T0015,T0031	C001	73.689	0.3703
T0014,T0023	C015	86.008	0.1768
T0005	C011	12.825	0.8283
T0032,T0039	C005	39.416	0.7253
T0020,T0025	C022	67.571	0.1974
T0022,T0031	C030	41.641	0.3066
T0005,T0010	C024	28.900	0.7987
T0009,T0035	C007	49.977	0.8318
T0025,T0033	C000	60.183	0.5370
T0006,T0011	C033	64.199	0.2858
T0003,T0026	C032	10.382	0.8356
T0011,T0015	C001	32.568	0.0367
T0021,T0023	C015	70.565	0.6532
T0001,T0023	C014	63.670	0.2891
T0016,T0018	C017	79.191	0.1384
T0004,T0019	C010	51.554	0.0385
T0036,T0039	C030	73.577	0.1798
T0019,T0022	C008	46.971	0.8649
T0005,T0035	C028	60.642	0.0100
T0019,T0039	C032	73.096	0.2363
T0002,T0020	C033	64.901	0.9256
T0006,T0024	C029	43.908	0.4067
T0011,T0026	C006	46.589	0.8376
T0015,T0024	C012	67.350	0.2015
T0012,T0015	C019	63.804	0.2547
T0027,T0036	C007	64.906	0.3765
T0001,T0030	C031	58.184	0.0888
T0004,T0023	C001	84.361	0.3549
T0013,T0024	C007	73.318	0.6159
T0028,T0039	C008	82.895	0.2881
T0015,T0035	C027	76.029	0.2282
T0038	C010	10.000	0.3560
T0030,T0037	C008	24.090	0.4171
T0014,T0017	C017	67.518	0.2396
T0021,T0030	C032	48.973	0.2592
T0011,T0019	C015	61.001	0.2940
T0010,T0016	C032	52.883	0.3815
T0023	C003	42.006	0.5733
T0017,T0020	C022	87.357	0.3733
T0029,T0038	C015	41.113	0.5092
T0008,T0024	C019	71.223	0.4977
T0002,T0014	C017	73.517	0.0228
T0001,T0014	C019	89.252	0.0986
T0003,T0013	C023	31.006	0.2493
T0002,T0032	C020	58.207	0.3210
T0027,T0032	C019	54.712	0.3537
T0025,T0036	C027	60.105	0.3903
T0007,T0033	C025	100.000	0.0100
T0006,T0010	C023	30.213	0.2185
T0001,T0029	C003	93.104	0.5411
T0011,T0039	C016	68.686	0.1810
T0003,T0021	C006	100.000	0.2249
T0005,T0022	C018	75.526	0.3853
T0004,T0034	C008	67.752	0.1590
T0014,T0036	C015	36.305	0.0100
T0023,T0039	C009	66.018	0.0682
T0004,T0038	C019	49.498	0.1436
T0014,T0015	C016	66.681	0.0998
T0031,T0034	C026	43.252	0.4415
T0003,T0010	C005	30.772	0.3829
T0020,T0025	C012	47.519	0.5195
T0002	C016	46.063	0.2342
T0019,T0021	C005	96.823	0.3626
T0009,T0031	C013	74.837	0.1450
T0010,T0023	C029	52.030	0.1026
T0006,T0018	C023	45.087	0.3183
T0006,T0011	C002	39.567	0.6505
T0001,T0011	C009	49.983	0.0802
T0019,T0033	C009	43.528	0.7636
T0014,T0039	C028	77.077	0.5954
T0004,T0019	C007	37.258	0.3519
T0015,T0020	C028	27.551	0.0908
T0014,T0028	C000	100.000	0.0935
T0010,T0023	C026	45.292	0.6199
T0014,T0029	C032	60.785	0.1928
T0001,T0011	C017	64.793	0.8202
T0000,T0027	C024	96.245	0.0157
T0017,T0020	C033	62.799	0.4262
T0012,T0035	C017	77.805	0.6771
T0013,T0024	C016	54.029	0.6057
T0033,T0034	C000	46.448	0.2179
T0022,T0024	C028	66.176	0.3320
T0007,T0032	C018	27.276	0.7473
T0026,T0039	C031	68.733	0.1342
T0017,T0026	C009	60.254	0.2975
T0000,T0020	C029	42.885	0.2321
T0020,T0029	C021	48.748	0.1168
T0015,T0029	C027	46.484	0.1219
T0015,T0020	C026	49.067	0.1013
T0001,T0005	C029	84.696	0.2376
T0018,T0020	C021	35.823	0.2669
T0000,T0039	C014	68.580	0.2007
T0014,T0023	C024	67.054	0.0407
T0008,T0009	C017	61.448	0.2983
T0015,T0039	C032	66.543	0.2073
T0018,T0033	C019	73.973	0.2343
T0001,T0016	C006	80.643	0.7912
T0004,T0011	C009	100.000	0.4869
T0020,T0034	C010	46.076	0.9500
T0016,T0036	C024	81.827	0.2089
T0004,T0020	C025	60.768	0.1299
T0005,T0009	C019	57.079	0.5361
T0029,T0039	C014	81.524	0.4115
T0004,T0030	C030	87.540	0.1662
T0037,T0038	C009	44.034	0.7256
T0002,T0004	C000	63.714	0.0911
T0006,T0009	C001	67.921	0.2463
T0001,T0014	C029	47.781	0.3427
T0015,T0035	C032	63.352	0.2298
T0000,T0014	C009	40.320	0.5457
T0003,T0014	C019	36.502	0.0488
T0030,T0031	C008	63.581	0.3856
T0020,T0026	C015	23.386	0.5244
T0014,T0022	C004	68.115	0.3299
T0004,T0031	C029	37.431	0.1760
T0022,T0033	C019	63.635	0.2286
T0010,T0019	C001	71.791	0.3334
T0024,T0034	C003	34.817	0.0123
T0009,T0028	C025	100.000	0.1706
T0003,T0012	C014	67.011	0.1167
T0007,T0022	C025	54.787	0.0740
T0003,T0029	C012	55.769	0.1046
T0014,T0027	C005	88.239	0.0142
T0000,T0008	C011	56.082	0.4093
T0012,T0021	C005	72.678	0.3184
T0016,T0036	C026	95.206	0.1306
T0009,T0024	C008	40.673	0.6125
T0002,T0028	C000	47.734	0.1748
T0017,T0026	C030	78.579	0.2246
T0004,T0034	C014	45.807	0.6908
T0007,T0030	C019	100.000	0.2946
T0019,T0028	C022	43.647	0.3553
T0009,T0011	C015	22.483	0.1738
T0015,T0036	C011	75.830	0.7554
T0011,T0027	C025	42.030	0.3524
T0025,T0039	C000	55.472	0.4848
T0013,T0033	C000	59.458	0.3809
T0008,T0036	C022	52.376	0.9500
T0027,T0029	C019	87.290	0.2794
T0024,T0036	C028	45.730	0.2844
T0021,T0033	C009	72.287	0.1007
T0015,T0021	C013	80.111	0.1266
T0028,T0036	C012	51.711	0.2376
T0009,T0025	C008	60.930	0.6369
T0019,T0025	C020	69.068	0.2683
T0012,T0014	C008	53.369	0.6004
T0017,T0032	C004	54.097	0.2150
T0008,T0026	C011	69.551	0.1167
T0002,T0024	C019	65.810	0.2078
T0029,T0031	C015	63.976	0.1753
T0011,T0016	C019	44.581	0.2643
T0002,T0025	C023	53.930	0.3519
T0032,T0034	C028	61.335	0.4697
T0021,T0028	C022	98.056	0.2583
T0007,T0015	C009	29.157	0.9193
T0001,T0030	C008	51.322	0.2932
T0014	C009	34.208	0.8953
T0010,T0028	C019	40.881	0.6625
T0005,T0039	C021	69.142	0.1559
T0036,T0039	C032	54.751	0.3156
T0002,T0037	C033	60.345	0.1689
T0035	C010	26.811	0.4988
T0001,T0006	C024	49.007	0.7002
T0028,T0030	C016	45.853	0.3077
T0028,T0034	C006	50.662	0.9117
T0034,T0037	C020	66.571	0.1414
T0021,T0034	C007	68.661	0.1226
T0005,T0027	C013	68.186	0.4379
T0008,T0009	C015	55.191	0.7256
T0023,T0039	C010	40.605	0.6714
T0010,T0026	C008	32.205	0.6545
T0009,T0015	C006	61.552	0.0394
T0003,T0039	C007	33.448	0.0736
T0025,T0036	C011	43.196	0.2949
T0019,T0029	C018	44.934	0.3234
T0012,T0037	C001	64.305	0.3599
T0002,T0037	C002	86.859	0.7587
T0009,T0027	C013	86.548	0.0637
T0021,T0034	C009	87.972	0.3319
T0013,T0023	C011	33.810	0.2463
T0014,T0029	C019	66.631	0.1442
T0036,T0037	C020	28.150	0.1215
T0003,T0024	C013	71.689	0.1745
T0004,T0027	C009	84.001	0.5095
T0008,T0039	C004	56.233	0.5901
T0004,T0018	C006	38.054	0.6746
T0010,T0036	C021	40.910	0.7653
T0027,T0038	C033	81.588	0.5145
T0001,T0017	C028	89.874	0.2253
T0011,T0021	C012	63.212	0.0793
T0011,T0039	C010	55.052	0.6039
T0001,T0011	C033	77.508	0.3765
T0003,T0017	C008	41.648	0.2473
T0006,T0034	C033	67.831	0.4602
T0020,T0036	C015	64.778	0.3660
T0022,T0036	C007	97.953	0.0957
T0020,T0030	C026	73.958	0.1989
T0017,T0035	C025	62.025	0.4362
T0007,T0022	C004	63.220	0.7231
T0007,T0009	C010	54.763	0.3129
T0004,T0032	C002	38.649	0.1451
T0020,T0039	C012	29.893	0.5312
T0003,T0016	C028	13.798	0.3973
T0027,T0030	C014	85.535	0.3003
T0015,T0020	C002	67.422	0.4190
T0010,T0035	C032	46.337	0.5893
T0018,T0023	C003	72.832	0.0721
T0006,T0030	C024	85.612	0.1169
T0015,T0023	C019	41.477	0.0825
T0015,T0026	C003	32.673	0.5941
T0001,T0009	C014	29.531	0.0698
T0018,T0019	C027	49.166	0.6732
T0010,T0032	C018	82.221	0.9405
T0014,T0025	C008	64.324	0.3516
T0013,T0038	C003	56.389	0.5569
T0014,T0015	C033	61.962	0.1029
T0012,T0019	C025	23.020	0.6589
T0022,T0035	C002	59.242	0.0888
T0010,T0035	C002	46.814	0.3309
T0035,T0037	C013	48.676	0.4416
T0022,T0024	C003	78.445	0.6131
T0002,T0016	C021	71.289	0.2780
T0009,T0037	C029	53.054	0.4990
T0003,T0007	C033	49.597	0.8745
T0020,T0027	C004	100.000	0.4028
T0026,T0031	C007	45.318	0.4527
T0005,T0007	C011	56.932	0.3453
T0025,T0039	C011	49.200	0.2801
T0032,T0038	C025	52.459	0.2212
T0017,T0033	C023	47.258	0.3135
T0017,T0039	C002	53.914	0.1777
T0025,T0030	C004	54.659	0.8229
T0012,T0036	C033	37.847	0.2193
T0011,T0022	C018	57.270	0.0757
T0022,T0025	C015	67.937	0.2476
T0005,T0030	C008	20.251	0.9500
T0018,T0024	C022	27.293	0.1691
T0038	C019	20.293	0.8831
T0011,T0015	C032	35.656	0.0605
T0016,T0020	C028	75.064	0.6095
T0020,T0037	C032	45.762	0.2015
T0024,T0030	C004	81.058	0.4728
T0008,T0018	C009	73.961	0.6802
T0000,T0022	C017	53.396	0.2781
T0007,T0017	C006	60.885	0.0302
T0021,T0032	C014	80.776	0.0797
T0028,T0031	C001	56.422	0.3539
T0024,T0038	C016	73.002	0.3190
T0016,T0031	C007	35.138	0.7834
T0011,T0029	C013	25.402	0.0618
T0000,T0028	C001	32.727	0.7129
T0015,T0037	C013	50.954	0.0560
T0020,T0035	C033	61.869	0.2649
T0030,T0037	C030	70.104	0.5342
T0020,T0038	C031	43.812	0.2513
T0015,T0029	C026	62.729	0.4728
T0016,T0022	C006	52.657	0.7733
T0006,T0016	C025	100.000	0.0986
T0005,T0018	C024	44.294	0.2438
T0008,T0010	C019	52.619	0.0217
T0005,T0028	C013	56.695	0.0339
T0025,T0029	C029	85.831	0.5222
T0007	C000	48.375	0.5020
T0007,T0027	C008	70.652	0.2926
T0003,T0032	C017	56.574	0.1969
T0019,T0027	C029	30.819	0.3207
T0003,T0036	C011	64.418	0.7779
T0006,T0015	C008	43.712	0.5166
T0019,T0032	C029	73.633	0.1523
T0008,T0019	C006	57.192	0.2584
T0009,T0036	C015	75.141	0.0601
T0017,T0024	C020	74.642	0.5434
T0005,T0020	C010	64.883	0.0547
T0022,T0030	C030	68.720	0.2292
T0003,T0011	C030	49.822	0.2342
T0009,T0026	C029	68.744	0.0100
T0011	C033	37.840	0.7476
T0011,T0025	C026	69.668	0.6372
T0014,T0031	C022	42.836	0.0599
T0010,T0017	C029	25.550	0.3432
T0005,T0020	C002	63.153	0.1409
