task_id_list	courier_id	total_score	willingness
T0030,T0035	C009	55.223	0.3343
T0028,T0034	C030	51.209	0.0100
T0008,T0025	C031	83.329	0.1169
T0012,T0037	C003	76.921	0.1099
T0014,T0039	C013	59.686	0.3479
T0030,T0036	C005	74.854	0.1952
T0002,T0028	C016	62.770	0.0100
T0023,T0038	C026	86.552	0.1377
T0024	C032	13.533	0.7598
T0014,T0031	C032	50.950	0.8857
T0021,T0030	C013	39.398	0.1667
T0001,T0011	C003	38.644	0.6321
T0000,T0024	C019	48.344	0.4347
T0002,T0007	C032	52.419	0.1322
T0004,T0015	C003	57.617	0.5353
T0033,T0034	C022	98.953	0.3238
T0016,T0037	C002	84.503	0.1844
T0015,T0023	C014	52.978	0.2458
T0012,T0037	C012	31.821	0.4061
T0001,T0004	C026	47.602	0.1495
T0007,T0025	C023	53.369	0.4465
T0020,T0039	C006	62.545	0.0782
T0007,T0038	C002	39.292	0.2015
T0005,T0020	C005	55.968	0.0964
T0002,T0035	C010	63.493	0.6372
T0021	C006	36.086	0.3779
T0030,T0035	C012	45.385	0.2378
T0014,T0024	C019	87.864	0.8184
T0008,T0016	C023	71.306	0.4027
T0008,T0010	C031	81.184	0.1824
T0005,T0014	C001	71.508	0.2267
T0008,T0014	C031	46.846	0.2017
T0015,T0019	C000	62.821	0.2758
T0006,T0031	C010	63.725	0.5254
T0018,T0034	C018	71.649	0.3712
T0002,T0012	C020	49.869	0.2423
T0009,T0019	C017	51.799	0.0384
T0012,T0034	C025	15.455	0.2786
T0002,T0029	C002	57.082	0.0471
T0013,T0034	C024	65.743	0.5076
T0017,T0037	C026	55.897	0.1538
T0004,T0018	C028	48.552	0.1380
T0019,T0032	C033	44.503	0.1824
T0026,T0033	C012	37.958	0.1815
T0022,T0030	C023	73.283	0.0600
T0004,T0038	C014	16.502	0.2754
T0022,T0029	C001	50.353	0.3090
T0026,T0036	C009	67.076	0.8378
T0020,T0035	C031	68.291	0.2826
T0016,T0032	C009	62.159	0.0100
T0026,T0029	C026	23.596	0.1678
T0029,T0034	C008	42.255	0.1914
T0015,T0034	C032	62.383	0.1898
T0000,T0013	C012	67.867	0.2394
T0014,T0022	C012	74.776	0.1827
T0013,T0038	C005	34.241	0.3803
T0004,T0024	C005	22.222	0.2328
T0022,T0032	C013	72.430	0.2755
T0001,T0036	C016	47.852	0.1718
T0017,T0036	C008	75.389	0.3135
T0017,T0018	C013	59.014	0.7873
T0024,T0030	C023	64.274	0.8496
T0005	C022	10.000	0.1643
T0024,T0025	C000	79.548	0.3731
T0002	C007	17.200	0.2905
T0013,T0021	C003	65.306	0.0855
T0000	C008	37.739	0.9495
T0014,T0035	C014	73.553	0.0974
T0021,T0039	C023	62.331	0.2002
T0007,T0027	C008	74.793	0.2241
T0026,T0027	C002	45.889	0.7249
T0003,T0035	C018	82.777	0.1656
T0004,T0021	C029	37.195	0.6758
T0009,T0029	C013	83.398	0.5403
T0012,T0033	C010	63.984	0.2510
T0026,T0036	C021	76.358	0.3677
T0011	C028	48.209	0.1973
T0007,T0020	C016	27.744	0.2164
T0003,T0028	C032	32.109	0.3175
T0019,T0024	C022	66.540	0.2435
T0011,T0024	C015	67.568	0.1721
T0032,T0037	C025	40.442	0.1881
T0004,T0017	C013	79.550	0.2125
T0005,T0018	C010	80.309	0.3721
T0011,T0031	C033	79.075	0.7559
T0026,T0029	C000	99.388	0.2197
T0009,T0035	C025	100.000	0.0580
T0015,T0026	C026	25.664	0.2513
T0012,T0015	C017	48.611	0.1419
T0017,T0019	C003	77.452	0.4957
T0015,T0038	C015	84.881	0.6127
T0036	C023	44.189	0.7565
T0012,T0018	C025	60.531	0.3595
T0019,T0038	C014	33.354	0.1324
T0010,T0035	C030	95.937	0.0100
T0000,T0011	C029	19.205	0.2232
T0019,T0023	C007	50.342	0.2866
T0002,T0007	C000	39.299	0.1049
T0020,T0021	C011	51.479	0.3289
T0005,T0021	C003	50.391	0.1821
T0027	C027	10.000	0.4030
T0014,T0016	C021	47.125	0.0511
T0030,T0036	C032	87.443	0.9500
T0004,T0030	C033	36.820	0.2258
T0020,T0030	C033	70.444	0.0100
T0018,T0020	C003	10.349	0.1157
T0019,T0033	C021	87.448	0.2700
T0005,T0030	C028	65.088	0.9347
T0009,T0031	C011	26.377	0.3200
T0006,T0031	C028	72.934	0.3777
T0004	C031	13.052	0.5143
T0008,T0013	C018	55.929	0.2054
T0015,T0037	C017	61.048	0.4185
T0001,T0034	C018	57.054	0.1984
T0005	C003	22.045	0.9018
T0022,T0028	C011	49.430	0.0100
T0010,T0039	C020	50.260	0.5652
T0002,T0018	C022	86.105	0.5428
T0007,T0012	C025	51.977	0.3589
T0001,T0014	C002	30.907	0.3007
T0002,T0005	C011	47.906	0.4115
T0027,T0037	C024	51.508	0.3115
T0005,T0009	C009	75.762	0.8828
T0016,T0022	C025	55.532	0.3996
T0003,T0030	C027	46.388	0.4454
T0000,T0021	C001	65.295	0.5304
T0003,T0019	C023	36.467	0.2546
T0001,T0013	C021	65.119	0.2214
T0002,T0017	C016	48.302	0.4466
T0014,T0038	C020	59.778	0.4825
T0002,T0030	C020	30.465	0.1044
T0025,T0031	C004	41.352	0.7349
T0027,T0039	C015	89.709	0.1086
T0014,T0019	C027	39.902	0.6235
T0007,T0008	C009	60.288	0.5136
T0036	C000	16.477	0.8535
T0008,T0014	C032	96.276	0.0984
T0032,T0035	C027	61.683	0.0571
T0016,T0037	C006	100.000	0.2384
T0009,T0038	C007	80.065	0.1463
T0002,T0031	C024	60.971	0.4935
T0002,T0010	C000	76.200	0.4311
T0005,T0039	C000	56.389	0.4960
T0001,T0004	C001	44.326	0.0857
T0009,T0033	C018	22.813	0.6042
T0002,T0011	C015	25.532	0.3648
T0012,T0022	C016	88.033	0.0100
T0008,T0021	C001	54.489	0.3551
T0024,T0026	C025	25.016	0.1496
T0010,T0029	C009	71.813	0.4121
T0009,T0029	C026	79.568	0.5930
T0000,T0010	C004	100.000	0.4086
T0016,T0021	C031	76.807	0.1113
T0002,T0024	C000	29.584	0.4280
T0011,T0038	C033	74.592	0.0390
T0000,T0027	C026	54.153	0.5495
T0025,T0026	C002	63.613	0.9500
T0014,T0021	C031	36.190	0.1823
T0029,T0033	C010	58.061	0.1058
T0034,T0037	C028	50.100	0.2808
T0010,T0030	C029	78.989	0.3011
T0026,T0028	C000	31.370	0.1578
T0011,T0025	C020	63.274	0.5625
T0003,T0025	C000	100.000	0.2136
T0024,T0038	C013	51.965	0.0444
T0011,T0022	C033	41.107	0.2297
T0008,T0033	C026	78.004	0.1866
T0000,T0029	C026	94.057	0.5526
T0029,T0031	C033	52.976	0.6661
T0021,T0035	C023	54.100	0.2736
T0005,T0009	C020	59.196	0.5727
T0002,T0004	C020	55.342	0.1676
T0001,T0003	C028	39.181	0.2334
T0003,T0038	C032	77.924	0.5281
T0001,T0010	C029	100.000	0.9500
T0035,T0037	C012	48.057	0.2471
T0011,T0036	C018	67.343	0.2882
T0021,T0031	C029	91.872	0.5497
T0008,T0017	C008	72.150	0.3796
T0033,T0034	C004	43.137	0.2265
T0023,T0039	C016	38.191	0.2815
T0001,T0017	C010	66.385	0.1067
T0005,T0012	C023	22.070	0.8449
T0015,T0038	C013	10.134	0.1204
T0000,T0024	C022	51.476	0.1770
T0017,T0029	C023	84.206	0.3993
T0010,T0039	C008	60.812	0.2643
T0016,T0026	C033	64.589	0.0221
T0017,T0032	C007	66.881	0.2751
T0019,T0037	C008	62.468	0.3537
T0030	C009	36.272	0.5651
T0028,T0032	C014	60.218	0.5945
T0013,T0035	C003	38.131	0.2402
T0031,T0032	C007	43.803	0.1532
T0019	C011	16.668	0.5171
T0019,T0038	C010	10.000	0.3978
T0005,T0017	C016	43.744	0.1494
T0019,T0029	C017	55.342	0.0719
T0013,T0028	C019	76.236	0.2126
T0022,T0030	C032	70.580	0.4882
T0018,T0025	C012	81.865	0.4606
T0010,T0035	C031	32.865	0.1674
T0020,T0031	C018	58.028	0.4154
T0005,T0038	C006	85.059	0.3641
T0030,T0036	C000	26.861	0.0562
T0023,T0034	C006	77.636	0.3197
T0005,T0022	C014	65.693	0.6306
T0021,T0026	C033	68.382	0.9298
T0002,T0003	C016	57.917	0.1089
T0002,T0033	C028	73.862	0.1308
T0018,T0033	C026	43.880	0.0100
T0002,T0014	C003	63.358	0.1784
T0009,T0022	C033	68.302	0.9457
T0001,T0030	C033	62.223	0.1554
T0005,T0017	C010	55.816	0.1837
T0007,T0013	C027	49.073	0.0433
T0031,T0038	C006	44.179	0.4447
T0016,T0021	C010	67.795	0.2013
T0015,T0033	C021	14.208	0.1348
T0022	C021	20.500	0.4298
T0006,T0033	C013	92.527	0.6752
T0022,T0027	C000	73.942	0.1337
T0009,T0026	C022	69.550	0.1946
T0000,T0038	C028	34.345	0.3229
T0019,T0025	C009	69.894	0.1215
T0013,T0036	C017	95.186	0.6692
T0005,T0011	C009	25.277	0.1306
T0017,T0021	C017	24.646	0.4259
T0001,T0008	C029	95.648	0.5124
T0000,T0025	C001	71.049	0.1888
T0013,T0034	C025	87.264	0.1138
T0029,T0035	C024	88.160	0.6976
T0028,T0035	C005	89.058	0.4918
T0003,T0026	C013	78.378	0.5707
T0006,T0015	C003	59.836	0.1549
T0028,T0029	C026	85.944	0.5586
T0007,T0018	C033	42.651	0.7835
T0002,T0032	C001	10.000	0.7576
T0002,T0014	C015	49.887	0.2988
T0005,T0027	C022	93.664	0.0726
T0003,T0016	C021	70.290	0.1456
T0002,T0026	C021	59.588	0.1569
T0015,T0024	C015	68.662	0.2439
T0018,T0036	C024	54.662	0.1850
T0016,T0022	C020	78.612	0.2297
T0020,T0026	C023	84.009	0.2546
T0002,T0013	C013	52.852	0.9500
T0021,T0034	C009	56.086	0.1724
T0013,T0038	C017	86.835	0.2607
T0007,T0018	C019	63.586	0.6153
T0008,T0029	C001	31.183	0.2272
T0003,T0032	C002	46.910	0.1461
T0014,T0018	C015	10.000	0.7041
T0007,T0026	C021	82.876	0.4391
T0001,T0036	C013	36.134	0.2822
T0019,T0029	C021	64.201	0.4390
T0002,T0032	C032	16.607	0.7521
T0006,T0039	C023	67.132	0.0722
T0022,T0039	C004	51.622	0.9265
T0024,T0030	C030	19.094	0.4051
T0032,T0034	C012	38.823	0.7711
T0007,T0036	C022	59.728	0.4905
T0032,T0038	C006	90.805	0.0432
T0008,T0030	C028	64.214	0.6137
T0031,T0038	C028	73.135	0.3229
T0003,T0025	C008	94.571	0.1078
T0021,T0025	C018	68.949	0.2201
T0003,T0025	C025	41.039	0.2458
T0007,T0031	C028	66.826	0.6008
T0007,T0021	C011	82.550	0.4466
T0015,T0037	C009	69.194	0.1742
T0022,T0033	C033	72.705	0.2742
T0009,T0023	C030	100.000	0.0357
T0000,T0007	C008	35.927	0.4708
T0003,T0014	C018	83.281	0.2778
T0012,T0030	C016	23.127	0.1020
T0017,T0023	C000	71.357	0.5312
T0025,T0030	C014	50.055	0.1848
T0023,T0036	C021	48.809	0.3420
T0020,T0031	C017	58.987	0.7196
T0016	C001	10.000	0.9324
T0019,T0036	C028	80.265	0.0563
T0015,T0020	C033	61.521	0.4388
T0033,T0038	C027	71.166	0.4860
T0018,T0027	C023	48.815	0.3852
T0007,T0010	C006	38.836	0.3370
T0006,T0032	C000	32.334	0.3441
T0000,T0015	C018	63.759	0.3775
T0002,T0011	C016	74.354	0.2068
T0011,T0023	C014	80.209	0.3420
T0005,T0033	C025	82.871	0.7308
T0028,T0033	C018	99.725	0.0100
T0000,T0013	C017	10.000	0.0100
T0018,T0029	C019	67.446	0.2015
T0019,T0024	C015	64.717	0.2873
T0023	C027	36.491	0.7550
T0029	C027	16.352	0.3992
T0020,T0034	C013	51.653	0.4359
T0014,T0017	C009	39.512	0.4618
T0011,T0039	C013	67.202	0.3962
T0000,T0029	C007	80.653	0.0996
T0003,T0025	C022	58.173	0.1585
T0013,T0014	C026	67.585	0.5304
T0009,T0037	C028	51.311	0.2509
T0022,T0037	C032	77.908	0.0864
T0001,T0026	C030	87.106	0.1631
T0011,T0036	C029	76.656	0.2930
T0017,T0036	C004	57.644	0.2675
T0031,T0037	C016	41.656	0.2414
T0011,T0024	C022	88.276	0.1437
T0028,T0036	C006	100.000	0.9500
T0025,T0033	C005	52.391	0.2368
T0021,T0033	C022	65.790	0.1518
T0026,T0027	C013	45.060	0.2989
T0003,T0036	C011	68.226	0.5530
T0012,T0034	C024	67.625	0.0100
T0001,T0028	C003	53.899	0.1274
T0002,T0036	C014	14.734	0.3934
T0013,T0039	C029	92.243	0.1218
T0004,T0033	C022	67.914	0.2476
T0010,T0015	C006	60.146	0.2306
T0007,T0009	C027	71.307	0.8032
T0024,T0034	C033	51.716	0.5424
T0005,T0026	C012	78.001	0.0991
T0016,T0019	C024	60.257	0.2022
T0010,T0028	C013	26.510	0.6591
T0008,T0030	C026	69.290	0.0958
T0030	C031	15.290	0.8291
T0010,T0031	C032	77.273	0.2141
T0000,T0022	C025	86.221	0.3283
T0016,T0021	C022	23.476	0.0172
T0017,T0032	C015	83.396	0.3159
T0009,T0011	C028	22.997	0.0307
T0000,T0023	C008	83.882	0.0270
T0018,T0030	C031	43.633	0.1174
T0030,T0038	C028	27.131	0.1811
T0002,T0039	C016	44.912	0.3724
T0001,T0035	C020	25.539	0.2056
T0009,T0017	C016	74.026	0.3162
T0020,T0039	C023	74.210	0.3572
T0014	C031	36.141	0.6879
T0007,T0034	C000	38.368	0.1409
T0021	C000	14.420	0.2155
T0031,T0038	C009	55.722	0.0643
T0011,T0033	C033	81.455	0.2017
T0006,T0014	C004	100.000	0.6203
T0004,T0027	C024	86.789	0.0349
T0026,T0027	C022	79.810	0.6154
T0015,T0020	C027	54.172	0.8882
T0006,T0030	C011	40.865	0.2116
T0000,T0022	C021	100.000	0.4050
T0033,T0034	C018	77.490	0.6972
T0009,T0018	C010	32.519	0.9500
T0019,T0029	C009	48.918	0.2169
T0003,T0021	C029	56.313	0.1094
T0007,T0019	C026	45.911	0.1350
T0001,T0021	C018	46.070	0.2498
T0028,T0029	C019	51.021	0.5489
T0006,T0034	C033	40.759	0.6723
T0009,T0020	C000	71.255	0.7406
T0010,T0021	C004	64.415	0.1999
T0020,T0024	C022	46.292	0.2475
T0006,T0009	C024	85.373	0.0579
T0010,T0021	C026	75.123	0.1264
T0001,T0016	C002	64.327	0.0100
T0001,T0029	C005	33.087	0.2172
T0016,T0037	C028	80.724	0.4177
T0007,T0034	C028	92.278	0.1560
T0029,T0037	C024	81.127	0.0494
T0009,T0012	C005	43.949	0.6799
T0016,T0030	C029	43.000	0.5816
T0020,T0026	C011	12.638	0.3088
T0006,T0013	C011	96.689	0.1832
T0002	C028	13.793	0.8667
T0019,T0029	C026	49.754	0.2994
T0021,T0026	C021	62.397	0.0712
T0010,T0034	C005	48.391	0.1666
T0007,T0036	C019	95.933	0.0100
T0012,T0025	C007	33.965	0.0714
T0005,T0027	C005	81.398	0.0993
T0026,T0029	C028	64.549	0.1025
T0001,T0031	C020	29.193	0.0139
T0013,T0026	C023	73.218	0.6130
T0001,T0017	C023	60.826	0.2571
T0022,T0036	C030	68.583	0.2061
T0017,T0032	C027	35.120	0.6116
T0011,T0038	C029	32.472	0.0662
T0002,T0033	C006	51.885	0.2663
T0000,T0019	C000	79.728	0.1339
T0018,T0029	C001	53.278	0.4651
T0005,T0011	C024	62.455	0.2645
T0005,T0030	C029	64.206	0.3533
T0009,T0016	C021	57.362	0.5124
T0003,T0012	C004	59.835	0.2481
T0025,T0038	C000	33.601	0.1632
T0001,T0018	C012	52.947	0.1843
T0014,T0036	C019	31.957	0.1789
T0003,T0016	C031	41.663	0.2476
T0025,T0038	C031	49.919	0.8201
T0002,T0027	C031	68.937	0.4048
T0005	C014	33.854	0.7446
T0038	C025	47.482	0.8072
T0031,T0039	C033	53.472	0.9154
T0003,T0005	C004	28.305	0.4702
T0024,T0030	C016	57.841	0.1519
T0027,T0033	C033	47.748	0.2767
T0024,T0025	C032	80.858	0.7958
T0002,T0016	C001	74.893	0.6267
T0017,T0034	C030	76.301	0.3004
T0012,T0038	C021	67.921	0.6495
T0014,T0031	C010	75.621	0.3827
T0034,T0036	C003	74.936	0.3661
T0031,T0037	C022	93.929	0.1417
T0003,T0037	C014	47.709	0.5984
T0007,T0011	C016	46.817	0.1405
T0012,T0014	C020	87.328	0.5023
T0004,T0032	C026	28.080	0.9379
T0032,T0039	C033	18.995	0.1352
T0011,T0014	C026	19.290	0.0335
T0009,T0026	C002	72.040	0.2545
T0030	C027	48.520	0.5537
T0024,T0027	C030	42.365	0.1416
T0024,T0033	C028	100.000	0.5536
T0005,T0032	C029	69.454	0.5436
T0006,T0036	C014	40.182	0.2951
T0010,T0039	C010	74.486	0.8012
T0032,T0036	C005	22.054	0.4462
T0031,T0035	C011	99.685	0.4693
T0010,T0024	C015	28.147	0.2479
T0017,T0036	C029	40.164	0.7017
T0027,T0038	C024	100.000	0.7465
T0011	C000	10.031	0.6392
T0035,T0036	C011	69.638	0.0942
T0023,T0031	C010	59.088	0.2624
T0006,T0025	C014	32.349	0.1093
T0002,T0023	C033	52.669	0.7450
T0013,T0028	C008	81.715	0.2073
T0024,T0034	C024	17.148	0.1845
T0002,T0019	C001	57.798	0.1068
T0005,T0015	C020	59.984	0.2163
T0015,T0029	C031	96.068	0.5424
T0015,T0036	C009	47.339	0.1209
T0027,T0035	C010	40.128	0.6111
T0037,T0038	C008	81.071	0.4507
T0009,T0019	C026	37.574	0.7124
T0006,T0022	C017	78.976	0.4897
T0006,T0029	C031	38.282	0.2220
T0000,T0031	C022	63.825	0.2401
T0018,T0027	C010	65.219	0.6366
T0008,T0020	C017	42.498	0.1754
T0004,T0005	C029	78.034	0.9500
T0014,T0031	C017	56.742	0.1407
T0004,T0024	C004	70.718	0.5058
T0021,T0026	C020	78.961	0.3445
T0001,T0027	C016	54.010	0.3479
T0036	C032	19.645	0.8376
T0008,T0036	C025	70.259	0.3146
T0015,T0039	C011	59.483	0.3621
T0035,T0037	C009	100.000	0.7327
T0000,T0038	C029	71.676	0.2846
T0022,T0036	C002	61.623	0.4850
T0026,T0029	C008	30.279	0.3897
T0022,T0028	C029	40.149	0.3956
T0024,T0026	C019	67.638	0.8186
T0029,T0039	C025	59.992	0.2957
T0018,T0021	C008	37.261	0.5118
T0005,T0010	C009	74.791	0.4079
T0003,T0030	C029	61.085	0.2013
T0011,T0026	C007	59.740	0.1298
T0004,T0031	C024	79.773	0.1432
T0032,T0039	C017	73.342	0.4124
T0013,T0033	C002	63.841	0.5260
T0004,T0019	C028	82.153	0.0326
T0031,T0035	C003	10.000	0.1995
T0026,T0030	C026	55.674	0.3419
T0013,T0026	C005	100.000	0.5934
T0027,T0032	C021	86.198	0.8804
T0004,T0023	C031	40.078	0.2481
T0013,T0016	C022	71.378	0.1941
T0008,T0038	C000	80.420	0.1808
T0005,T0027	C004	35.194	0.2654
T0013,T0029	C020	59.541	0.4032
T0002,T0035	C006	31.247	0.3867
T0006,T0013	C012	58.852	0.1374
T0022,T0033	C003	25.072	0.1260
T0017,T0033	C001	52.628	0.4452
T0028,T0035	C006	35.106	0.0100
T0006,T0016	C005	86.796	0.1807
T0011,T0013	C031	33.666	0.1128
T0004,T0007	C009	75.977	0.4281
T0024,T0026	C000	80.758	0.4285
T0021,T0025	C033	42.326	0.2593
T0017,T0027	C003	65.095	0.0100
T0000,T0002	C025	100.000	0.7290
T0006,T0008	C002	28.395	0.2147
T0006,T0028	C006	29.337	0.3167
T0021,T0024	C004	42.872	0.5815
T0022,T0039	C015	71.380	0.2994
T0003,T0036	C003	44.045	0.4652
T0039	C004	10.000	0.9249
T0002,T0006	C013	52.027	0.2006
T0005,T0017	C025	87.807	0.1534
T0004,T0031	C000	41.508	0.7771
T0006,T0035	C008	59.064	0.2557
T0024	C001	10.000	0.1349
T0022,T0026	C000	67.707	0.1666
T0035,T0037	C024	66.924	0.3975
T0016,T0024	C008	30.849	0.6274
T0006,T0009	C009	48.975	0.3840
T0023,T0036	C014	84.249	0.1159
T0013,T0035	C013	30.248	0.3954
T0018,T0037	C025	64.460	0.6574
T0013,T0036	C033	17.541	0.1872
T0017,T0020	C017	90.583	0.2886
T0028,T0034	C025	29.650	0.4705
T0002,T0038	C005	83.556	0.8033
T0002,T0020	C006	100.000	0.5608
T0007,T0026	C004	35.225	0.0100
T0012,T0022	C010	79.617	0.0637
T0001,T0016	C000	78.258	0.7042
T0012,T0036	C001	13.923	0.6476
T0024,T0033	C025	70.533	0.1060
T0014,T0026	C001	42.856	0.1355
T0005,T0033	C014	42.745	0.5291
T0026,T0031	C015	25.588	0.2844
T0010,T0026	C003	80.628	0.1312
T0001	C017	26.779	0.3296
T0010,T0014	C017	97.824	0.1485
T0015,T0039	C013	58.916	0.3722
T0030,T0033	C012	65.563	0.2098
T0017,T0037	C013	93.170	0.0906
T0021,T0027	C024	87.913	0.7770
T0024,T0039	C020	78.798	0.1425
T0014,T0038	C002	23.547	0.4226
T0021,T0031	C001	67.883	0.2716
T0011,T0037	C008	43.513	0.4160
T0000,T0021	C010	81.434	0.3515
T0000	C009	18.455	0.4308
T0009,T0021	C001	29.621	0.3007
T0016,T0023	C024	66.478	0.5247
T0007,T0039	C023	83.481	0.2136
T0002,T0027	C013	78.505	0.1193
T0005,T0009	C001	37.190	0.2170
T0015,T0017	C004	35.143	0.4122
T0014,T0034	C004	58.966	0.0865
T0009,T0038	C016	67.102	0.8238
T0015,T0019	C030	55.591	0.2122
T0006,T0024	C010	58.696	0.3053
T0012,T0025	C032	27.188	0.9162
T0002,T0034	C023	81.599	0.1896
T0005,T0019	C033	42.022	0.2919
T0014,T0015	C033	40.574	0.9257
T0002,T0029	C000	88.949	0.6698
T0023,T0024	C032	74.447	0.2131
T0021,T0036	C026	63.801	0.1270
T0028,T0030	C025	56.646	0.1335
T0019,T0025	C003	74.465	0.1751
T0007,T0018	C010	10.000	0.4336
T0008,T0039	C014	62.546	0.2831
T0028,T0033	C016	65.271	0.4570
T0003,T0023	C007	36.112	0.4788
T0003,T0030	C024	77.116	0.7928
T0027,T0036	C000	46.980	0.0586
T0032	C032	26.136	0.2061
T0026,T0033	C013	80.312	0.0108
T0016,T0024	C030	65.702	0.5701
T0004,T0008	C028	74.806	0.2633
T0003,T0017	C023	98.529	0.2019
T0026,T0033	C010	60.485	0.6280
T0011,T0015	C024	68.949	0.5892
T0028,T0038	C000	26.713	0.5372
T0003,T0029	C008	48.079	0.3128
T0005,T0028	C004	57.045	0.5084
T0002,T0012	C027	54.613	0.3137
T0005,T0014	C020	39.902	0.2505
T0001,T0016	C014	80.522	0.6310
T0011,T0021	C000	62.667	0.0906
T0011,T0017	C004	67.773	0.6399
T0009,T0022	C030	83.240	0.3152
T0028,T0034	C028	67.114	0.2246
T0006,T0022	C009	67.916	0.3672
T0009,T0026	C029	68.191	0.0892
T0025,T0038	C017	61.971	0.6684
T0024,T0034	C023	62.878	0.0100
T0026,T0034	C009	20.249	0.1390
T0005,T0009	C003	95.837	0.4460
T0008,T0010	C025	100.000	0.1313
T0013,T0026	C008	58.184	0.5411
T0000,T0031	C000	37.584	0.2222
T0005,T0008	C011	67.214	0.1210
T0020,T0038	C027	60.527	0.4977
T0012,T0015	C032	97.673	0.9054
T0018,T0026	C006	80.888	0.3538
T0009,T0029	C014	62.391	0.4559
T0005	C025	39.702	0.3082
T0004,T0015	C025	98.546	0.1641
T0004,T0010	C013	63.802	0.4547
T0002,T0029	C022	44.855	0.1726
T0014,T0017	C002	27.128	0.9442
T0014,T0039	C024	57.858	0.3996
T0011,T0033	C030	24.234	0.3203
T0007,T0011	C024	62.878	0.3252
T0006,T0028	C011	75.288	0.1955
T0000,T0032	C022	57.872	0.4401
T0018,T0026	C021	53.837	0.5044
T0013,T0014	C032	45.047	0.7943
T0035,T0037	C025	64.374	0.5151
T0021,T0022	C006	55.860	0.5444
T0013,T0023	C033	76.330	0.3707
T0002,T0031	C026	66.001	0.0767
T0025	C024	32.022	0.2466
T0009,T0011	C021	62.377	0.5698
T0020,T0021	C002	70.488	0.1981
T0026,T0034	C029	81.077	0.2315
T0013,T0039	C013	47.017	0.4277
T0018,T0030	C024	20.823	0.3160
T0003,T0025	C032	48.572	0.3426
T0001,T0009	C013	100.000	0.4669
T0002,T0004	C017	95.168	0.0584
T0000,T0018	C023	62.110	0.6832
T0025,T0037	C026	84.200	0.0624
T0013,T0025	C018	72.907	0.6934
T0014,T0019	C028	61.294	0.2533
T0019,T0038	C018	41.872	0.0100
T0036,T0039	C021	49.295	0.2576
T0030,T0039	C032	60.473	0.3055
T0004,T0014	C013	67.239	0.2868
T0003,T0016	C023	69.861	0.4905
T0028,T0031	C021	87.821	0.0823
T0001,T0030	C027	27.330	0.0950
T0002,T0016	C028	61.714	0.5706
T0015,T0025	C024	64.043	0.1807
T0003,T0014	C025	38.083	0.5115
T0003,T0029	C017	79.266	0.4056
T0007,T0015	C026	90.920	0.2875
T0007	C016	56.002	0.8125
T0012,T0039	C017	95.930	0.1781
T0023,T0036	C017	100.000	0.2038
T0003,T0021	C015	84.403	0.4165
T0005,T0010	C021	52.128	0.0107
T0026,T0032	C010	76.122	0.2619
T0001,T0019	C024	51.729	0.0260
T0024,T0025	C009	19.463	0.2052
T0015,T0038	C019	83.989	0.2010
T0012,T0035	C023	68.482	0.2275
T0003,T0022	C018	81.096	0.2375
T0021,T0034	C002	39.423	0.8119
T0016,T0030	C027	97.948	0.2382
T0008,T0039	C021	34.343	0.3727
T0009,T0026	C031	99.627	0.8504
T0004,T0014	C030	61.169	0.1976
T0014,T0021	C005	38.619	0.2060
T0014,T0016	C001	45.660	0.1444
T0000,T0016	C022	40.695	0.1328
T0014,T0031	C013	27.411	0.1670
T0002,T0017	C019	69.315	0.8123
T0006,T0009	C027	43.683	0.4049
T0010,T0026	C026	91.859	0.7774
T0016,T0039	C000	43.030	0.3498
T0013,T0017	C017	47.273	0.3273
T0018,T0026	C017	81.744	0.0419
T0026,T0032	C029	63.447	0.4789
T0001,T0011	C001	15.693	0.2492
T0021,T0038	C017	55.637	0.3348
T0005	C016	29.774	0.3815
T0002,T0032	C005	31.068	0.6268
T0015,T0024	C003	68.954	0.0286
T0001,T0028	C018	52.008	0.1508
T0004,T0029	C021	66.858	0.6538
T0025,T0037	C002	64.235	0.1749
T0019,T0037	C005	88.849	0.3393
T0019,T0021	C033	26.755	0.3186
T0001,T0031	C028	89.902	0.5632
T0021,T0029	C020	28.694	0.4087
T0029,T0031	C004	56.375	0.2292
T0004,T0027	C001	46.479	0.4452
T0008,T0010	C017	47.584	0.1543
T0023,T0026	C026	100.000	0.0619
T0007,T0015	C010	52.714	0.0798
T0001,T0033	C010	88.722	0.2882
T0002,T0037	C003	75.055	0.1592
T0007,T0025	C014	45.952	0.1361
T0014,T0035	C001	59.555	0.2662
T0010,T0026	C031	85.452	0.2611
T0014	C024	36.611	0.4399
T0013,T0032	C032	50.381	0.4383
T0017,T0019	C025	83.627	0.3707
T0011,T0037	C019	72.058	0.6118
T0006,T0033	C023	100.000	0.2237
T0005,T0016	C012	77.019	0.2067
T0001,T0009	C014	45.965	0.3200
T0020,T0039	C020	61.981	0.2583
T0022,T0032	C020	80.794	0.4288
T0007,T0014	C001	83.127	0.3505
T0014,T0029	C025	89.308	0.3341
T0004,T0015	C023	100.000	0.5534
T0013,T0020	C002	78.943	0.4271
T0017,T0020	C010	53.747	0.1514
T0030,T0038	C013	20.855	0.5470
T0023,T0036	C007	44.722	0.3538
T0008,T0011	C031	50.624	0.5298
T0017,T0036	C032	32.168	0.1189
T0025,T0028	C027	100.000	0.5215
T0000,T0033	C010	73.442	0.1848
T0004,T0031	C020	47.296	0.3256
T0000,T0015	C012	98.688	0.4084
