task_id_list	courier_id	total_score	willingness
T0026,T0031	C032	75.686	0.2362
T0005,T0024	C009	27.273	0.1604
T0001,T0009	C007	47.884	0.8811
T0015,T0038	C028	21.024	0.1523
T0015,T0021	C001	45.082	0.2852
T0027,T0037	C005	58.611	0.7361
T0010,T0032	C013	53.746	0.2299
T0015,T0036	C020	53.798	0.7638
T0028,T0031	C033	86.830	0.1230
T0011,T0038	C021	91.496	0.1937
T0022,T0025	C030	25.526	0.2676
T0013,T0025	C006	74.660	0.6365
T0000,T0007	C029	79.394	0.1178
T0011,T0024	C027	50.386	0.3426
T0015,T0017	C016	37.692	0.0768
T0009,T0039	C028	82.053	0.6953
T0002,T0026	C021	26.736	0.1208
T0004,T0021	C005	65.612	0.3246
T0004,T0030	C019	68.885	0.1377
T0027,T0028	C026	14.708	0.2435
T0012,T0018	C004	67.923	0.3038
T0013,T0037	C017	67.788	0.1644
T0020,T0031	C002	43.829	0.2347
T0000,T0011	C021	39.711	0.9370
T0023,T0033	C008	79.145	0.2689
T0006,T0025	C032	100.000	0.1288
T0021,T0039	C018	64.621	0.6078
T0020,T0023	C014	94.253	0.2051
T0001,T0011	C015	78.789	0.3702
T0013,T0039	C009	45.427	0.5292
T0026,T0031	C010	71.777	0.4204
T0031	C002	41.654	0.4383
T0003,T0006	C030	58.416	0.1815
T0018,T0021	C011	58.080	0.3785
T0017,T0039	C016	69.863	0.1076
T0027,T0037	C026	70.478	0.4724
T0003,T0015	C000	29.102	0.0741
T0022,T0039	C010	100.000	0.3329
T0000,T0038	C025	75.121	0.3811
T0005,T0038	C017	65.008	0.2122
T0000,T0035	C018	54.608	0.2139
T0005,T0021	C010	67.676	0.2965
T0014,T0034	C015	53.892	0.2260
T0012	C005	29.737	0.5960
T0025,T0031	C024	36.317	0.6119
T0037,T0039	C020	50.776	0.3077
T0013,T0034	C016	56.987	0.2372
T0005,T0036	C004	66.890	0.2199
T0028,T0036	C027	78.725	0.2678
T0038,T0039	C022	52.389	0.1433
T0012,T0037	C000	54.114	0.9200
T0007,T0015	C027	88.448	0.5575
T0005,T0034	C004	37.704	0.4145
T0016,T0032	C006	97.190	0.6105
T0016,T0028	C004	71.751	0.0798
T0007,T0016	C008	52.952	0.1475
T0021,T0032	C032	64.584	0.3114
T0012,T0034	C030	61.594	0.3256
T0011,T0017	C029	92.395	0.4674
T0026,T0033	C033	59.058	0.3315
T0008,T0033	C002	94.977	0.2668
T0029	C020	33.633	0.9500
T0012,T0033	C009	67.698	0.6494
T0012,T0016	C029	43.035	0.1487
T0004,T0037	C033	48.547	0.1718
T0022,T0035	C010	97.059	0.0540
T0001,T0020	C004	59.269	0.3320
T0032,T0036	C013	64.404	0.2524
T0026,T0028	C031	42.349	0.9478
T0012,T0017	C006	67.354	0.1653
T0013,T0021	C009	91.959	0.5716
T0015,T0036	C001	66.044	0.3465
T0000,T0005	C033	81.980	0.1931
T0023,T0033	C020	51.028	0.3963
T0023,T0024	C025	54.743	0.6839
T0021,T0038	C025	71.253	0.2413
T0019,T0035	C012	49.149	0.2254
T0006,T0033	C009	36.330	0.0902
T0022,T0032	C027	68.825	0.4830
T0022,T0034	C019	57.071	0.7418
T0008,T0017	C018	26.481	0.7911
T0007,T0033	C028	82.189	0.1735
T0016,T0038	C004	48.160	0.7648
T0004,T0021	C009	75.470	0.4626
T0010,T0029	C000	48.076	0.3964
T0008,T0039	C025	91.589	0.5470
T0007,T0016	C027	36.857	0.1370
T0014,T0026	C009	84.493	0.6532
T0005,T0031	C010	83.633	0.0141
T0011,T0027	C012	65.953	0.2414
T0009,T0024	C019	63.650	0.5972
T0020,T0029	C002	51.756	0.2292
T0023,T0038	C005	44.561	0.2056
T0020,T0038	C011	53.121	0.1718
T0012,T0017	C011	60.649	0.6438
T0020,T0024	C020	75.929	0.1752
T0001,T0028	C014	20.720	0.5599
T0010,T0034	C011	78.152	0.1070
T0006,T0031	C022	100.000	0.1396
T0007,T0009	C005	64.735	0.4447
T0006,T0018	C018	85.623	0.0710
T0002,T0024	C000	56.563	0.9500
T0034	C013	15.260	0.8949
T0025,T0039	C007	73.112	0.7574
T0024,T0031	C022	91.014	0.0980
T0009,T0037	C026	78.179	0.4421
T0001,T0026	C027	95.346	0.5188
T0000,T0023	C001	81.425	0.6680
T0000,T0003	C029	51.479	0.4091
T0011,T0015	C010	64.013	0.3171
T0007,T0018	C008	92.675	0.4958
T0001,T0039	C022	97.467	0.0716
T0022,T0030	C031	47.243	0.9500
T0017,T0039	C005	19.632	0.7383
T0013,T0018	C024	43.206	0.3824
T0004,T0011	C012	66.942	0.3117
T0017,T0033	C009	52.852	0.3490
T0010,T0022	C026	54.074	0.0199
T0003,T0029	C003	28.189	0.5283
T0005,T0027	C020	54.501	0.2611
T0009,T0028	C021	68.868	0.9416
T0014,T0017	C027	50.218	0.1981
T0003,T0036	C012	58.860	0.2854
T0022,T0024	C009	65.112	0.3980
T0015,T0023	C030	46.274	0.4723
T0024,T0033	C014	56.288	0.1916
T0007,T0018	C017	63.384	0.4484
T0012,T0036	C029	75.465	0.6768
T0010,T0020	C025	49.661	0.4459
T0005,T0036	C014	82.810	0.3092
T0011,T0035	C018	59.004	0.1816
T0003,T0026	C018	69.373	0.1934
T0005,T0024	C021	64.185	0.3162
T0039	C022	20.576	0.9500
T0010,T0028	C027	51.114	0.4951
T0001,T0004	C006	61.693	0.4787
T0027,T0037	C013	87.598	0.2617
T0003,T0020	C013	27.845	0.3043
T0013,T0018	C027	55.277	0.1436
T0005,T0038	C014	67.524	0.3243
T0022,T0033	C013	86.709	0.1874
T0000,T0034	C025	80.298	0.3864
T0016,T0037	C008	37.980	0.0628
T0008,T0021	C018	61.581	0.1302
T0001,T0010	C003	39.626	0.4187
T0013,T0034	C022	48.587	0.6474
T0014,T0032	C021	95.187	0.0888
T0026,T0027	C020	66.238	0.3540
T0012,T0014	C031	43.814	0.8592
T0003,T0022	C016	85.598	0.3458
T0030,T0032	C015	43.531	0.0685
T0016,T0038	C006	76.288	0.2678
T0023,T0027	C023	37.024	0.4214
T0014,T0016	C021	87.623	0.3607
T0009,T0015	C031	45.657	0.0448
T0003,T0029	C018	44.014	0.0215
T0013,T0037	C019	41.596	0.9500
T0010,T0017	C023	58.004	0.2466
T0022,T0032	C004	22.785	0.5244
T0017,T0039	C017	52.174	0.4593
T0032,T0033	C018	62.753	0.6057
T0017,T0036	C026	98.702	0.0903
T0026,T0036	C000	70.285	0.3220
T0029,T0033	C003	69.885	0.9500
T0005,T0024	C003	50.361	0.1339
T0003,T0033	C031	56.512	0.1737
T0006,T0020	C000	64.597	0.1540
T0007,T0035	C009	44.784	0.3509
T0002,T0010	C018	38.294	0.7155
T0018,T0037	C016	67.293	0.5755
T0003,T0025	C027	60.013	0.1083
T0015,T0019	C019	40.957	0.5030
T0002,T0018	C031	52.944	0.2960
T0012,T0027	C002	79.034	0.6734
T0032	C010	10.880	0.9117
T0004,T0033	C006	71.712	0.6688
T0002,T0019	C016	100.000	0.3037
T0026,T0029	C030	58.084	0.6017
T0016,T0020	C026	34.498	0.4939
T0031,T0036	C015	63.039	0.8172
T0011,T0018	C031	53.819	0.2575
T0032,T0039	C027	55.906	0.2025
T0020,T0028	C017	57.760	0.1444
T0029,T0038	C017	58.798	0.0921
T0030,T0031	C012	63.166	0.3900
T0019,T0023	C003	77.068	0.4211
T0020,T0034	C016	86.603	0.5095
T0014,T0037	C027	56.548	0.4403
T0001,T0037	C010	51.042	0.2596
T0009	C015	26.811	0.4424
T0004,T0034	C012	72.308	0.1275
T0015,T0016	C006	25.789	0.9420
T0023,T0034	C004	60.914	0.0242
T0002,T0031	C009	61.645	0.3269
T0010,T0012	C019	58.606	0.2188
T0013,T0034	C027	54.493	0.1741
T0004,T0036	C000	70.382	0.1438
T0014	C014	39.445	0.5528
T0016,T0022	C027	27.381	0.3031
T0021,T0023	C018	10.000	0.2676
T0010,T0015	C025	29.907	0.0100
T0027	C006	43.665	0.4632
T0001	C026	10.000	0.8547
T0003,T0024	C024	75.332	0.3087
T0004,T0009	C009	53.989	0.2470
T0019,T0021	C008	100.000	0.3155
T0026,T0032	C004	46.169	0.4438
T0007,T0026	C000	38.032	0.1303
T0005,T0025	C019	56.944	0.1192
T0014,T0028	C016	30.484	0.3752
T0000,T0005	C007	54.394	0.2172
T0002,T0022	C006	68.728	0.5730
T0009,T0033	C028	68.196	0.4404
T0001,T0035	C023	69.774	0.3599
T0000,T0012	C017	64.713	0.2553
T0001,T0006	C006	74.917	0.1860
T0019,T0021	C013	67.830	0.1360
T0011,T0019	C010	45.219	0.1861
T0013,T0020	C014	21.555	0.5333
T0019,T0028	C019	43.969	0.8743
T0035,T0037	C009	69.644	0.5509
T0010,T0024	C013	34.546	0.4224
T0005,T0025	C026	36.566	0.5567
T0011,T0026	C016	40.683	0.8863
T0010,T0021	C023	89.640	0.1050
T0020,T0032	C017	27.844	0.1655
T0003,T0024	C014	50.771	0.3650
T0003,T0007	C004	71.331	0.5397
T0011,T0020	C005	55.280	0.0708
T0012,T0018	C024	30.696	0.1657
T0011,T0025	C009	85.659	0.2438
T0002,T0004	C027	36.152	0.2356
T0004,T0020	C000	90.971	0.1138
T0017,T0033	C032	41.393	0.9432
T0021,T0031	C031	69.717	0.1074
T0005,T0032	C015	76.845	0.8544
T0015,T0016	C028	58.627	0.2144
T0020,T0029	C001	58.044	0.1380
T0006,T0031	C002	56.237	0.3335
T0011,T0027	C021	73.059	0.1390
T0013,T0035	C028	88.507	0.2236
T0035,T0037	C022	66.449	0.0563
T0006,T0011	C018	68.753	0.3049
T0000,T0023	C012	70.339	0.3839
T0019,T0033	C007	89.550	0.4802
T0030,T0036	C001	70.346	0.0236
T0019,T0036	C005	73.059	0.4701
T0026,T0038	C019	73.896	0.1483
T0020,T0026	C011	64.783	0.0748
T0017,T0023	C001	46.130	0.4249
T0001,T0039	C014	61.278	0.1496
T0001,T0027	C007	72.481	0.0695
T0001,T0013	C011	58.287	0.1513
T0029,T0030	C005	74.425	0.5686
T0002,T0029	C001	74.553	0.1215
T0006,T0017	C026	63.048	0.2263
T0005,T0011	C009	39.847	0.4452
T0017,T0031	C028	29.990	0.2409
T0018	C020	47.558	0.8166
T0010,T0016	C021	96.756	0.6287
T0023,T0031	C030	44.256	0.8091
T0017,T0038	C025	31.590	0.1419
T0015,T0029	C028	57.957	0.1545
T0030,T0039	C027	100.000	0.3867
T0034,T0036	C014	48.378	0.2986
T0032,T0036	C027	50.239	0.3508
T0007,T0015	C020	52.553	0.1399
T0019,T0022	C001	57.590	0.3220
T0022,T0033	C033	57.964	0.2114
T0004,T0019	C013	44.677	0.3249
T0000,T0008	C022	64.303	0.2919
T0009,T0018	C014	100.000	0.0100
T0034,T0038	C027	33.451	0.4043
T0008,T0037	C009	76.901	0.7009
T0002,T0023	C032	50.128	0.1956
T0004,T0005	C007	78.870	0.5570
T0002,T0037	C031	26.895	0.5982
T0005,T0036	C008	85.334	0.4362
T0016,T0034	C019	10.223	0.2040
T0028,T0029	C004	60.318	0.6030
T0031,T0036	C018	42.740	0.1147
T0000,T0017	C011	48.297	0.2554
T0016,T0032	C026	67.876	0.0395
T0016,T0025	C021	40.584	0.5423
T0018	C031	14.730	0.5117
T0027,T0037	C004	77.713	0.2431
T0004,T0026	C021	46.232	0.6277
T0008,T0009	C031	79.449	0.1045
T0009,T0027	C026	46.800	0.2001
T0035,T0038	C033	38.333	0.8526
T0004,T0015	C005	48.734	0.3988
T0026,T0032	C031	52.648	0.2219
T0031,T0035	C009	80.083	0.0661
T0023,T0030	C027	28.208	0.3924
T0020,T0036	C014	59.123	0.8279
T0007,T0026	C021	30.240	0.2624
T0019,T0020	C018	59.457	0.6181
T0031,T0038	C030	73.460	0.5361
T0013,T0024	C033	56.899	0.7231
T0010,T0011	C001	69.796	0.8553
T0011,T0034	C000	36.813	0.0265
T0009,T0024	C025	83.437	0.1454
T0019,T0037	C011	42.550	0.3342
T0004,T0038	C003	67.841	0.3465
T0002,T0030	C025	27.082	0.0707
T0014,T0033	C019	77.152	0.2828
T0021,T0039	C031	43.747	0.5681
T0029,T0031	C020	76.542	0.0686
T0030,T0037	C026	43.455	0.4731
T0013,T0028	C029	75.412	0.1341
T0017,T0031	C020	63.903	0.3971
T0027,T0038	C023	47.745	0.5835
T0036,T0037	C008	73.739	0.4919
T0012,T0039	C022	51.090	0.5647
T0001,T0007	C030	74.518	0.6157
T0018,T0027	C032	73.337	0.2201
T0015,T0021	C028	60.830	0.1457
T0002,T0008	C027	32.589	0.5879
T0008,T0034	C008	17.037	0.2746
T0008,T0025	C021	75.269	0.4967
T0007	C021	34.855	0.2816
T0027,T0036	C020	58.677	0.9230
T0019,T0023	C030	28.592	0.3987
T0011,T0036	C014	75.016	0.1140
T0013,T0023	C030	79.507	0.1908
T0004,T0011	C026	63.206	0.3155
T0017,T0037	C014	77.460	0.0247
T0029,T0036	C006	47.284	0.7328
T0020,T0027	C020	21.914	0.0586
T0021	C032	12.296	0.9500
T0028	C018	15.575	0.4463
T0024,T0034	C012	57.028	0.1092
T0011,T0029	C000	77.201	0.3734
T0011,T0037	C030	88.832	0.0733
T0007,T0031	C010	45.249	0.1185
T0033,T0036	C010	36.268	0.7955
T0000,T0021	C010	87.634	0.5363
T0002,T0020	C007	100.000	0.0960
T0001,T0013	C025	60.832	0.4834
T0016,T0023	C000	66.940	0.1542
T0006,T0036	C019	49.257	0.2032
T0013,T0037	C030	65.775	0.3641
T0005,T0015	C013	39.736	0.2884
T0015,T0023	C009	100.000	0.3041
T0003,T0014	C020	42.288	0.2120
T0020,T0037	C010	20.538	0.3140
T0009,T0034	C002	83.632	0.5239
T0001,T0039	C013	77.048	0.0769
T0012,T0034	C011	55.214	0.2769
T0010,T0013	C023	70.055	0.2300
T0022,T0039	C004	90.711	0.2565
T0019,T0027	C003	54.998	0.1376
T0004	C006	10.000	0.6907
T0011,T0019	C000	68.261	0.0696
T0015,T0032	C000	55.151	0.4647
T0006,T0012	C002	68.253	0.4161
T0003,T0021	C032	90.790	0.4640
T0010,T0031	C009	44.076	0.1868
T0011,T0032	C022	41.653	0.2746
T0011,T0028	C001	61.041	0.6095
T0025,T0038	C015	45.199	0.4573
T0015,T0032	C004	26.615	0.0436
T0030,T0031	C015	100.000	0.4035
T0009,T0010	C020	36.928	0.0835
T0000,T0006	C011	23.058	0.4237
T0026,T0029	C027	34.383	0.0100
T0008,T0031	C020	55.089	0.4582
T0009,T0018	C010	53.654	0.6086
T0028,T0037	C011	60.056	0.5189
T0003,T0028	C005	40.118	0.4576
T0004,T0028	C020	66.747	0.5156
T0012,T0033	C019	57.040	0.3427
T0010,T0012	C003	37.379	0.1215
T0012,T0024	C010	54.167	0.2258
T0023,T0036	C016	100.000	0.0817
T0013,T0019	C031	34.771	0.4336
T0034,T0037	C016	95.196	0.1600
T0003,T0021	C007	56.290	0.0947
T0008,T0016	C009	42.404	0.5297
T0039	C030	10.000	0.5570
T0018,T0022	C018	29.484	0.9144
T0019,T0033	C017	45.077	0.2633
T0020,T0023	C024	72.292	0.1017
T0019	C021	50.193	0.1604
T0033,T0035	C005	59.442	0.1917
T0002,T0013	C010	52.560	0.3617
T0029,T0035	C032	81.682	0.6396
T0005,T0021	C004	100.000	0.5863
T0001,T0038	C031	75.106	0.7658
T0007,T0012	C033	78.025	0.7905
T0007,T0015	C018	45.247	0.1858
T0001,T0029	C020	48.751	0.4476
T0030,T0037	C008	45.345	0.2053
T0014,T0030	C000	63.832	0.1623
T0010,T0038	C028	53.334	0.0499
T0011,T0037	C016	41.957	0.0110
T0006,T0014	C032	81.679	0.1849
T0017,T0021	C012	20.525	0.2004
T0034,T0035	C028	65.612	0.2030
T0005,T0033	C031	63.862	0.2183
T0026,T0034	C021	74.446	0.4639
T0018,T0027	C029	45.293	0.1650
T0015,T0039	C018	21.060	0.6618
T0008,T0009	C024	30.917	0.1563
T0023,T0033	C015	50.586	0.4030
T0002,T0038	C012	59.547	0.1698
T0026,T0028	C028	89.172	0.3922
T0038	C018	13.748	0.9500
T0001,T0026	C009	74.551	0.5171
T0004,T0032	C022	100.000	0.1122
T0010,T0030	C007	71.632	0.5288
T0002,T0027	C014	44.141	0.3320
T0006,T0031	C021	65.007	0.0689
T0002,T0017	C023	74.532	0.2811
T0019,T0026	C018	92.426	0.2078
T0020,T0029	C031	50.972	0.2583
T0015,T0034	C031	60.404	0.5873
T0003,T0004	C000	44.037	0.3746
T0033	C004	10.165	0.3917
T0011,T0019	C029	44.387	0.1838
T0023,T0038	C007	80.190	0.1075
T0016,T0024	C006	64.056	0.1761
T0020,T0028	C003	58.589	0.3352
T0021,T0031	C006	88.778	0.0977
T0000,T0011	C028	97.329	0.0890
T0019,T0031	C002	44.984	0.0376
T0022,T0038	C004	52.323	0.3439
T0020,T0035	C012	55.379	0.6315
T0017,T0036	C022	50.516	0.3314
T0011,T0025	C019	51.746	0.5186
T0005,T0030	C017	30.829	0.2710
T0004,T0037	C019	48.421	0.1742
T0035,T0036	C000	54.120	0.4304
T0028,T0031	C028	86.184	0.1633
T0010,T0020	C032	28.083	0.0798
T0017,T0029	C009	71.852	0.1218
T0003,T0006	C013	19.002	0.1860
T0014,T0032	C033	30.172	0.1997
T0015,T0017	C018	55.177	0.5662
T0013,T0020	C016	54.760	0.3666
T0030,T0037	C009	55.919	0.5980
T0011,T0038	C024	65.207	0.0616
T0037	C010	22.729	0.9500
T0011,T0034	C016	100.000	0.2988
T0017,T0019	C032	100.000	0.1655
T0023,T0029	C020	41.155	0.1277
T0021,T0023	C010	77.252	0.2200
T0011,T0013	C009	85.634	0.0844
T0003,T0030	C009	49.048	0.0817
T0021,T0038	C023	29.754	0.2035
T0014,T0034	C020	87.417	0.7663
T0026,T0029	C010	54.730	0.3033
T0013,T0037	C004	31.554	0.0710
T0019,T0028	C005	51.331	0.5612
T0000,T0028	C007	99.381	0.5578
T0005,T0026	C001	56.178	0.2399
T0022,T0037	C005	40.940	0.3725
T0029,T0031	C017	47.810	0.4383
T0024,T0025	C025	54.150	0.1749
T0019,T0027	C025	33.929	0.3422
T0013,T0020	C004	61.885	0.2091
T0005,T0013	C004	92.518	0.1837
T0004,T0013	C010	43.751	0.2463
T0002,T0021	C021	45.709	0.4341
T0018,T0028	C018	49.250	0.2911
T0019,T0024	C033	53.765	0.4031
T0010,T0018	C024	69.712	0.7194
T0008,T0019	C027	98.924	0.6112
T0003,T0028	C018	51.618	0.2374
T0016	C012	10.150	0.6643
T0008,T0010	C000	100.000	0.0468
T0014	C007	10.000	0.5437
T0002,T0039	C009	50.545	0.2406
T0015,T0020	C011	83.758	0.2241
T0019,T0035	C021	63.815	0.4224
T0006,T0036	C021	82.652	0.2611
T0005,T0031	C005	70.891	0.3900
T0023,T0032	C000	45.403	0.2618
T0001,T0030	C011	54.677	0.5050
T0000,T0001	C007	54.948	0.7914
T0014,T0017	C019	77.160	0.0987
T0012,T0031	C004	60.935	0.5398
T0001,T0005	C003	65.457	0.0100
T0002,T0036	C014	72.280	0.3190
T0002,T0020	C026	32.441	0.2999
T0019	C004	18.635	0.4913
T0013,T0032	C013	42.509	0.7028
T0002,T0030	C009	95.510	0.2690
T0002,T0015	C016	43.963	0.2733
T0023,T0031	C011	42.033	0.2321
T0019,T0028	C033	22.071	0.5254
T0013,T0037	C020	100.000	0.0946
T0007,T0032	C033	56.400	0.5004
T0014,T0027	C023	78.400	0.3885
T0035,T0036	C022	38.247	0.3773
T0012,T0015	C012	21.676	0.2304
T0013,T0015	C013	52.195	0.0916
T0004,T0007	C006	62.364	0.2202
T0000,T0027	C022	88.615	0.5284
T0002,T0008	C005	79.208	0.5810
T0000,T0026	C032	39.752	0.2223
T0000,T0039	C024	86.014	0.1905
T0022	C010	40.428	0.9500
T0004,T0038	C028	36.047	0.2228
T0016,T0025	C014	27.366	0.4154
T0011,T0017	C013	97.983	0.1467
T0015,T0020	C029	33.053	0.5403
T0002,T0015	C013	71.889	0.7051
T0003,T0020	C020	100.000	0.1978
T0003,T0038	C012	75.005	0.2182
T0002,T0003	C012	75.990	0.1921
T0016,T0034	C004	72.991	0.2524
T0009,T0018	C024	71.573	0.2791
T0007,T0014	C006	49.176	0.3354
T0017,T0039	C030	42.405	0.3011
T0007,T0024	C018	98.050	0.0664
T0012,T0021	C020	55.402	0.9500
T0015,T0037	C028	29.184	0.3732
T0013,T0019	C011	72.903	0.2711
T0005,T0015	C030	100.000	0.0100
T0001,T0032	C031	52.871	0.2309
T0010,T0025	C018	62.649	0.6354
T0016,T0039	C002	50.311	0.1193
T0008,T0029	C006	74.056	0.3826
T0007,T0021	C016	65.976	0.1383
T0000	C028	25.037	0.5554
T0021,T0026	C015	54.135	0.2373
T0015,T0026	C001	50.596	0.0514
T0002,T0020	C025	61.316	0.0637
T0031,T0034	C000	60.501	0.1203
T0009	C009	67.450	0.6768
T0012,T0013	C009	100.000	0.1119
T0011,T0037	C002	29.498	0.2357
T0026,T0038	C013	47.586	0.1588
T0007,T0038	C013	69.196	0.3903
T0024,T0028	C025	70.038	0.5106
T0012,T0033	C030	82.041	0.1862
T0005	C025	15.769	0.4981
T0012,T0039	C014	27.290	0.4062
T0010,T0038	C014	45.038	0.2205
T0017,T0032	C023	43.004	0.2482
T0016,T0017	C020	67.073	0.9158
T0017,T0027	C010	53.736	0.2777
T0006,T0023	C016	76.043	0.9420
T0028,T0033	C024	64.950	0.5619
T0022,T0037	C013	73.345	0.5449
T0008,T0019	C030	43.681	0.3249
T0001,T0006	C025	43.953	0.9499
T0026,T0033	C015	44.751	0.0539
T0016,T0037	C007	51.283	0.3747
T0007,T0017	C016	48.919	0.1579
T0022,T0037	C027	66.175	0.5312
T0014,T0037	C012	42.773	0.0912
T0002,T0017	C003	77.857	0.6148
T0001,T0012	C018	78.883	0.9500
T0021,T0034	C003	49.268	0.7630
T0018,T0033	C004	28.892	0.1698
T0001,T0006	C028	51.212	0.3184
T0005,T0014	C008	69.993	0.3613
T0021,T0032	C006	65.865	0.4479
T0020,T0029	C027	61.904	0.3405
T0003,T0038	C027	40.987	0.1894
T0017,T0020	C019	61.859	0.1654
T0001,T0039	C003	16.792	0.9485
T0023,T0039	C019	80.286	0.2386
T0000,T0033	C017	92.302	0.7217
T0008,T0014	C018	96.490	0.3870
T0012,T0038	C028	48.834	0.8336
T0011,T0031	C009	98.889	0.1248
T0004,T0020	C002	51.691	0.9076
T0020,T0034	C017	89.714	0.0100
T0006,T0010	C023	54.719	0.2095
T0005,T0017	C019	52.404	0.4120
T0015	C033	24.407	0.2110
T0025,T0032	C032	37.775	0.2597
T0009,T0019	C003	30.568	0.3506
T0033,T0035	C030	26.355	0.0166
T0025,T0028	C023	57.519	0.2048
T0016,T0036	C029	84.983	0.0497
T0001,T0009	C024	28.554	0.2074
T0004,T0025	C020	21.491	0.4705
T0001,T0034	C005	69.207	0.5235
T0003,T0011	C000	52.408	0.0100
T0031,T0033	C023	84.145	0.1922
T0020,T0035	C003	97.850	0.3817
T0001,T0018	C013	53.188	0.8525
T0030,T0032	C002	60.402	0.1353
T0004,T0022	C016	43.723	0.1999
T0000,T0030	C026	41.411	0.2130
T0014,T0016	C020	53.161	0.3355
T0036,T0039	C004	68.591	0.2653
T0036,T0037	C016	79.343	0.2503
T0026,T0037	C029	62.895	0.2540
T0028,T0034	C031	38.599	0.1104
T0038	C000	10.000	0.2938
T0004,T0025	C008	67.185	0.0183
T0003,T0027	C018	78.741	0.9500
T0007,T0008	C008	58.755	0.4138
T0014,T0033	C009	58.031	0.0100
T0015,T0023	C020	73.769	0.2273
T0003,T0028	C031	62.791	0.3834
T0011,T0024	C010	47.548	0.3484
T0029,T0034	C015	66.167	0.3699
T0020,T0030	C000	64.444	0.8320
T0005,T0011	C002	51.132	0.0771
T0001,T0015	C000	51.456	0.2614
T0025,T0032	C026	73.706	0.0673
T0008,T0022	C000	59.503	0.6729
T0014,T0037	C028	66.847	0.1008
T0018,T0031	C011	73.275	0.2886
T0026	C032	33.380	0.5615
T0011,T0024	C012	66.865	0.5861
T0002,T0008	C024	96.353	0.2440
T0014,T0038	C025	58.414	0.5090
T0016,T0024	C027	98.246	0.2331
T0009,T0035	C019	40.356	0.2893
T0000,T0020	C025	73.020	0.0585
T0000	C019	10.000	0.6825
T0000,T0011	C014	35.206	0.1732
T0031,T0033	C014	90.771	0.0100
T0028,T0036	C024	61.746	0.3646
T0027,T0033	C012	64.400	0.2117
T0026,T0030	C019	63.497	0.0976
T0006,T0033	C023	36.206	0.3739
T0017,T0031	C033	83.616	0.4313
T0006,T0014	C004	67.304	0.1113
T0009,T0018	C028	75.938	0.1266
T0018,T0033	C022	62.742	0.2293
T0002,T0032	C023	16.172	0.2029
T0015,T0029	C022	21.603	0.5204
T0001,T0018	C027	44.024	0.2385
T0025,T0035	C031	65.279	0.2205
T0000,T0029	C017	53.034	0.9154
T0008,T0011	C008	83.126	0.1282
T0025,T0036	C005	34.831	0.1372
T0001,T0016	C008	34.187	0.6261
T0000,T0013	C001	67.477	0.7054
T0004,T0018	C013	48.970	0.2509
T0024,T0033	C020	88.823	0.1636
T0022,T0034	C010	27.144	0.2418
T0030	C022	14.668	0.4186
T0011,T0015	C001	38.993	0.1977
T0008,T0028	C017	66.743	0.3491
T0004,T0024	C025	100.000	0.5155
T0003	C008	43.911	0.7929
T0012,T0017	C012	23.352	0.4975
T0016,T0030	C016	59.753	0.5775
T0017,T0025	C024	65.201	0.4580
T0029,T0039	C003	93.754	0.2037
T0006,T0007	C027	63.560	0.5059
T0000,T0025	C033	70.550	0.1700
T0014,T0015	C009	67.072	0.0877
T0003,T0010	C031	51.310	0.2145
T0013,T0034	C011	100.000	0.4562
T0025,T0029	C005	30.738	0.6380
T0013,T0016	C003	66.246	0.2175
T0011	C002	25.515	0.6051
T0024,T0038	C033	90.154	0.2858
T0008,T0038	C011	68.911	0.2940
T0027,T0032	C012	53.237	0.3383
T0005,T0038	C029	95.873	0.0402
T0006,T0016	C013	74.306	0.2563
T0002,T0020	C029	44.374	0.1023
T0007,T0033	C032	45.171	0.5256
T0017,T0035	C009	67.223	0.1328
T0004,T0011	C003	74.124	0.1119
T0024,T0030	C022	72.518	0.1591
T0018,T0034	C013	58.788	0.2773
T0009,T0032	C032	39.704	0.1920
T0022,T0029	C030	55.931	0.2910
T0011,T0014	C031	43.527	0.6823
T0013,T0023	C019	64.149	0.4340
T0034,T0038	C022	70.721	0.2384
T0035,T0039	C024	96.154	0.2419
T0017,T0028	C022	59.601	0.5108
T0020,T0024	C030	54.648	0.6227
T0033,T0037	C019	88.427	0.1130
T0007,T0020	C025	38.338	0.1057
T0011,T0025	C007	71.497	0.1848
T0019,T0021	C032	52.657	0.1925
T0004,T0010	C029	32.543	0.7932
T0030	C016	37.131	0.7578
T0000,T0022	C014	53.085	0.1874
T0015,T0019	C002	78.444	0.3343
T0002,T0021	C030	93.391	0.9500
T0000,T0012	C031	54.597	0.2373
T0003,T0016	C020	35.123	0.4920
T0006,T0007	C014	55.803	0.3632
T0008,T0023	C029	24.670	0.9252
T0021,T0030	C033	72.724	0.1740
T0005,T0010	C000	21.527	0.3015
T0020,T0038	C027	43.654	0.0932
T0014,T0026	C032	45.218	0.1511
T0028,T0030	C024	33.990	0.3914
T0025,T0036	C016	86.484	0.1956
T0022,T0025	C015	56.377	0.2287
T0002,T0036	C011	72.924	0.3186
T0014,T0026	C007	45.444	0.5478
T0021	C014	10.712	0.3445
T0000,T0028	C017	49.174	0.3716
T0010,T0027	C007	31.088	0.0681
T0006,T0033	C008	75.946	0.2243
T0012,T0035	C019	77.881	0.1930
T0032,T0033	C016	56.985	0.1470
T0008,T0035	C024	41.297	0.2207
T0023,T0028	C011	81.993	0.1689
