task_id_list	courier_id	total_score	willingness
T0017,T0026	C016	26.382	0.3682
T0000,T0021	C021	85.469	0.1386
T0001,T0008	C022	55.035	0.0654
T0000,T0008	C027	71.145	0.9500
T0007,T0011	C017	96.237	0.1423
T0008,T0027	C006	19.079	0.0178
T0010,T0030	C013	45.493	0.0653
T0001,T0022	C027	50.062	0.3512
T0009,T0034	C008	40.447	0.0100
T0019,T0036	C029	75.224	0.5105
T0004,T0013	C014	50.185	0.4257
T0003,T0022	C032	66.130	0.1468
T0013,T0021	C024	62.898	0.2762
T0018,T0037	C010	55.970	0.0624
T0030,T0035	C015	46.637	0.3029
T0013,T0030	C024	36.643	0.4147
T0004,T0029	C015	89.616	0.2215
T0009,T0012	C021	70.041	0.2036
T0011,T0015	C021	55.999	0.0100
T0018,T0037	C022	52.514	0.1098
T0019,T0023	C001	64.863	0.2220
T0004,T0026	C026	73.059	0.7946
T0027,T0036	C003	36.397	0.2008
T0009,T0022	C027	54.223	0.0533
T0001,T0022	C003	80.585	0.4273
T0002,T0024	C019	33.473	0.4101
T0008,T0036	C033	52.038	0.3268
T0034,T0037	C018	56.600	0.0156
T0006,T0010	C018	93.197	0.1226
T0000,T0032	C030	45.397	0.2359
T0015,T0038	C014	50.697	0.0949
T0000,T0014	C022	62.915	0.4003
T0018,T0037	C023	73.527	0.7239
T0008,T0021	C003	98.885	0.8256
T0017,T0018	C004	48.052	0.1352
T0021,T0033	C012	33.763	0.4802
T0012	C018	22.979	0.9500
T0005,T0007	C011	32.992	0.3111
T0027,T0030	C006	51.073	0.1061
T0004,T0039	C000	69.235	0.2061
T0029,T0031	C010	76.893	0.6332
T0000,T0007	C012	11.810	0.0827
T0001,T0011	C008	42.078	0.6904
T0002,T0031	C015	81.125	0.3641
T0016,T0023	C006	72.674	0.1984
T0009,T0019	C011	39.894	0.3465
T0006,T0011	C020	76.898	0.4606
T0014,T0026	C004	59.360	0.2791
T0003,T0024	C011	84.892	0.1261
T0003,T0035	C024	49.844	0.3209
T0016,T0032	C011	52.003	0.7279
T0006,T0024	C023	91.495	0.2207
T0023,T0034	C020	64.318	0.4102
T0029,T0031	C007	35.777	0.2878
T0003,T0004	C000	21.649	0.0830
T0011,T0031	C015	53.907	0.1249
T0017,T0025	C021	72.989	0.3234
T0000,T0009	C024	28.404	0.1075
T0022,T0036	C023	70.764	0.0361
T0020,T0033	C011	36.635	0.1777
T0027,T0032	C012	57.014	0.6887
T0000,T0004	C023	69.816	0.0298
T0005,T0034	C018	55.926	0.1051
T0009,T0011	C009	63.575	0.6894
T0000,T0032	C004	55.389	0.3264
T0009,T0039	C002	43.383	0.1123
T0007,T0015	C016	44.924	0.0634
T0020,T0034	C005	64.888	0.2144
T0000,T0025	C016	55.175	0.2730
T0002,T0032	C033	90.981	0.2135
T0010,T0020	C012	84.266	0.2068
T0011,T0039	C003	39.963	0.2019
T0025,T0037	C024	69.709	0.2992
T0020	C006	44.743	0.5428
T0017,T0020	C018	93.889	0.7824
T0018,T0024	C024	74.444	0.2530
T0013	C026	10.000	0.6480
T0019,T0034	C030	50.562	0.3484
T0019,T0023	C010	42.801	0.9368
T0010,T0013	C012	74.532	0.5980
T0010,T0023	C022	83.527	0.3076
T0025,T0027	C010	50.721	0.0892
T0015	C010	23.382	0.2386
T0003,T0017	C017	84.635	0.5164
T0000,T0033	C002	69.733	0.5834
T0025,T0031	C027	83.911	0.1706
T0019,T0021	C011	87.795	0.6659
T0026,T0031	C004	54.771	0.7584
T0001,T0039	C002	42.688	0.2102
T0000,T0029	C027	75.157	0.1884
T0000,T0035	C003	62.216	0.1663
T0013,T0039	C019	40.960	0.1427
T0015,T0031	C023	56.744	0.1189
T0029,T0030	C028	70.516	0.3116
T0033,T0037	C000	15.795	0.3800
T0035,T0036	C013	61.896	0.1664
T0017,T0018	C024	70.322	0.9259
T0020,T0034	C000	81.345	0.1152
T0036,T0038	C027	60.690	0.1299
T0005,T0013	C019	71.313	0.1872
T0016,T0031	C023	74.756	0.1769
T0022,T0036	C026	48.170	0.1646
T0019,T0020	C014	97.708	0.1486
T0019,T0026	C027	81.605	0.2950
T0000,T0004	C003	45.422	0.4155
T0023,T0031	C001	85.072	0.1896
T0031	C020	22.162	0.6095
T0033	C024	29.230	0.1857
T0001,T0004	C027	59.450	0.2329
T0000,T0020	C030	69.269	0.1419
T0007,T0020	C028	66.359	0.2661
T0011,T0037	C020	47.346	0.2020
T0002,T0038	C027	57.452	0.2209
T0002,T0028	C030	30.094	0.0100
T0018,T0029	C013	77.358	0.8600
T0013,T0016	C022	44.065	0.3065
T0014	C027	45.496	0.6956
T0023,T0024	C021	100.000	0.1308
T0016,T0022	C011	100.000	0.2019
T0016,T0024	C005	63.066	0.2446
T0005,T0030	C013	57.153	0.3024
T0022,T0023	C026	85.589	0.1785
T0023,T0033	C000	37.117	0.1206
T0016,T0028	C023	66.154	0.1897
T0004,T0027	C026	91.091	0.4240
T0020,T0024	C029	70.396	0.6662
T0020,T0039	C016	48.439	0.1638
T0008,T0023	C006	44.811	0.6806
T0034,T0039	C026	74.761	0.1368
T0001	C024	23.258	0.5297
T0024,T0033	C013	79.297	0.0736
T0000,T0015	C014	26.383	0.1345
T0019,T0022	C007	90.866	0.5188
T0016,T0024	C024	48.543	0.5219
T0015,T0021	C012	53.089	0.2234
T0014,T0024	C026	55.523	0.4292
T0003,T0027	C004	58.088	0.7893
T0009,T0015	C012	27.868	0.5466
T0002,T0038	C032	55.212	0.1288
T0005,T0033	C024	79.146	0.6181
T0021,T0027	C005	63.421	0.3900
T0018,T0035	C019	55.002	0.3588
T0009,T0032	C028	90.661	0.4450
T0004	C033	29.160	0.9500
T0003,T0024	C007	50.379	0.1073
T0022,T0025	C031	35.754	0.0915
T0028,T0036	C033	41.415	0.6867
T0002,T0014	C032	39.812	0.1081
T0032,T0037	C005	67.857	0.2090
T0009,T0014	C002	39.563	0.3743
T0003,T0020	C032	92.360	0.3979
T0001,T0039	C006	90.408	0.2315
T0004,T0008	C007	100.000	0.4049
T0019,T0033	C013	39.876	0.1649
T0002,T0025	C030	26.773	0.1070
T0029,T0034	C012	47.616	0.3331
T0035	C011	27.438	0.7298
T0008,T0035	C025	34.859	0.1908
T0005,T0024	C016	63.427	0.3058
T0022,T0038	C014	42.349	0.4334
T0015,T0026	C011	100.000	0.4279
T0003,T0037	C025	42.826	0.5616
T0031,T0034	C029	54.283	0.3023
T0012,T0038	C015	45.029	0.2673
T0004,T0005	C033	49.994	0.4070
T0030,T0038	C033	59.519	0.5265
T0020,T0033	C032	85.832	0.2893
T0000,T0015	C029	47.291	0.8461
T0027	C019	14.768	0.4629
T0000,T0005	C019	49.880	0.6503
T0016,T0025	C000	76.647	0.1979
T0009,T0013	C010	45.800	0.4198
T0004,T0030	C033	65.701	0.2173
T0006,T0038	C016	82.385	0.3303
T0013,T0031	C011	28.732	0.4065
T0015,T0038	C021	64.192	0.8069
T0019,T0023	C029	51.867	0.1959
T0008,T0020	C009	53.434	0.3128
T0020,T0038	C005	78.655	0.1524
T0001,T0012	C003	41.122	0.2791
T0002,T0022	C030	68.255	0.1097
T0003,T0008	C006	49.797	0.9500
T0022,T0029	C012	68.952	0.0296
T0002,T0039	C010	61.958	0.1673
T0006,T0030	C007	65.609	0.5626
T0025,T0035	C015	55.367	0.3031
T0004,T0028	C012	42.659	0.4380
T0016,T0020	C030	42.344	0.0585
T0010	C015	39.164	0.2070
T0024,T0028	C007	21.219	0.4691
T0003,T0018	C008	74.357	0.3630
T0000,T0022	C020	39.742	0.9500
T0007,T0011	C000	69.799	0.4072
T0008,T0037	C019	57.782	0.3921
T0009,T0018	C013	62.241	0.1317
T0029,T0036	C013	42.866	0.1287
T0009	C005	34.702	0.7221
T0002,T0031	C025	63.447	0.5636
T0019,T0031	C022	65.503	0.0618
T0021,T0030	C004	49.974	0.1495
T0023,T0031	C025	87.898	0.2383
T0018,T0023	C015	71.260	0.2199
T0000,T0031	C033	29.999	0.5868
T0027,T0028	C006	57.415	0.3111
T0016,T0028	C022	36.473	0.3862
T0021,T0028	C031	70.266	0.2294
T0007,T0022	C028	64.532	0.4704
T0008,T0017	C031	56.624	0.1865
T0012,T0020	C030	46.576	0.6472
T0023,T0036	C006	59.357	0.3450
T0012	C019	30.337	0.7281
T0015,T0021	C028	63.210	0.3145
T0001,T0029	C016	100.000	0.2298
T0038,T0039	C022	47.114	0.0871
T0004,T0019	C019	59.952	0.0857
T0005,T0033	C003	67.785	0.1773
T0012,T0024	C007	83.462	0.8319
T0020,T0034	C012	53.589	0.1147
T0006,T0022	C008	68.145	0.2712
T0000,T0023	C032	33.007	0.1283
T0012,T0030	C001	95.308	0.4340
T0000,T0018	C032	54.557	0.0478
T0001,T0031	C022	66.174	0.0909
T0000,T0010	C021	70.217	0.5021
T0018,T0020	C008	29.881	0.2902
T0010,T0031	C028	61.447	0.3005
T0003	C015	18.665	0.8169
T0005,T0027	C013	86.778	0.3087
T0013	C024	15.166	0.2392
T0015,T0031	C027	69.603	0.2238
T0019,T0021	C003	60.588	0.2123
T0013,T0039	C017	62.248	0.3949
T0001,T0005	C033	64.625	0.4108
T0022,T0034	C003	54.192	0.6394
T0006,T0007	C017	85.979	0.3570
T0012,T0038	C005	52.047	0.9500
T0011,T0012	C014	25.749	0.1555
T0008,T0019	C031	63.578	0.6197
T0000,T0018	C010	69.281	0.0819
T0009,T0033	C015	70.030	0.2816
T0001,T0007	C011	15.026	0.4044
T0002,T0007	C018	58.729	0.3953
T0005,T0011	C003	63.039	0.6975
T0019,T0032	C018	65.731	0.2332
T0010,T0038	C024	42.734	0.7142
T0009,T0017	C006	55.055	0.5476
T0007,T0031	C008	90.204	0.2514
T0018,T0023	C007	21.459	0.4632
T0031,T0034	C032	77.674	0.0736
T0009	C001	12.878	0.3163
T0000,T0023	C015	82.777	0.0833
T0010	C031	11.762	0.3153
T0009,T0011	C033	97.930	0.4031
T0006,T0011	C029	40.850	0.0594
T0022,T0024	C012	75.707	0.3311
T0000,T0012	C024	81.415	0.8136
T0017,T0035	C004	85.730	0.1064
T0019,T0027	C031	52.736	0.5121
T0018,T0024	C029	47.669	0.1996
T0021,T0035	C016	53.754	0.1560
T0002	C023	14.032	0.5373
T0032,T0036	C005	34.751	0.0965
T0003,T0018	C025	34.662	0.2432
T0008,T0010	C022	89.205	0.0771
T0007,T0031	C002	35.066	0.4382
T0025,T0030	C027	73.698	0.1118
T0025,T0030	C007	72.734	0.4156
T0005,T0024	C012	100.000	0.5384
T0023,T0030	C026	34.598	0.2288
T0009,T0017	C014	95.889	0.1265
T0020,T0029	C030	54.804	0.3356
T0001,T0013	C030	58.988	0.1716
T0008,T0012	C019	68.276	0.2586
T0004,T0019	C017	36.742	0.3903
T0018,T0039	C030	43.813	0.4677
T0012,T0038	C031	26.583	0.8188
T0009,T0036	C029	62.622	0.3781
T0003,T0030	C020	46.088	0.7104
T0017,T0029	C008	55.887	0.0695
T0012,T0019	C013	64.478	0.1805
T0000,T0004	C008	81.487	0.4105
T0007,T0038	C017	44.126	0.1350
T0023,T0036	C025	66.227	0.0322
T0006,T0027	C012	57.842	0.1715
T0024,T0026	C016	74.863	0.2611
T0013,T0016	C003	55.761	0.2061
T0003,T0025	C014	64.484	0.4544
T0004,T0012	C006	62.902	0.1887
T0017,T0034	C014	82.424	0.2702
T0003,T0006	C024	81.426	0.0160
T0026,T0035	C005	59.514	0.2272
T0010,T0026	C001	77.366	0.3339
T0003,T0023	C026	42.339	0.4845
T0020,T0027	C021	55.847	0.4248
T0000,T0017	C031	59.614	0.6337
T0005,T0027	C016	67.346	0.1785
T0006,T0032	C017	34.187	0.2059
T0030,T0031	C003	29.369	0.3433
T0007,T0019	C033	62.497	0.0837
T0034,T0037	C016	75.702	0.9122
T0009	C021	48.496	0.7151
T0025,T0032	C028	89.388	0.1951
T0012,T0038	C003	59.311	0.1558
T0006,T0027	C027	32.634	0.5825
T0031,T0036	C008	49.970	0.6966
T0001,T0024	C019	28.656	0.5318
T0027,T0034	C006	62.761	0.0687
T0018,T0026	C002	77.620	0.1274
T0016,T0031	C024	66.938	0.8357
T0001,T0004	C029	24.656	0.6554
T0001,T0012	C021	100.000	0.3251
T0002,T0019	C031	32.482	0.5595
T0018,T0024	C017	62.827	0.0960
T0002,T0031	C010	77.375	0.3433
T0002,T0034	C002	63.798	0.6319
T0018,T0027	C033	33.437	0.0408
T0001,T0031	C031	89.653	0.3088
T0005,T0030	C033	56.276	0.0618
T0009,T0028	C020	53.077	0.2549
T0012,T0035	C007	59.765	0.0979
T0013,T0014	C001	24.407	0.3899
T0008,T0009	C033	90.906	0.2641
T0015,T0030	C023	47.155	0.1510
T0018,T0036	C000	32.516	0.3920
T0006,T0028	C012	61.363	0.8097
T0014,T0037	C026	71.778	0.4448
T0010,T0013	C024	60.324	0.4135
T0008,T0030	C020	76.029	0.3916
T0005,T0033	C008	35.989	0.3426
T0013,T0016	C005	53.805	0.1637
T0031,T0035	C005	77.093	0.7250
T0000,T0025	C022	87.343	0.1377
T0002,T0016	C031	100.000	0.7855
T0011,T0022	C021	54.407	0.1547
T0009,T0012	C013	67.056	0.1442
T0015,T0019	C027	64.691	0.0897
T0020,T0022	C008	53.625	0.4065
T0004,T0016	C015	57.447	0.1119
T0025,T0031	C026	100.000	0.1772
T0011,T0025	C016	69.861	0.3435
T0018,T0036	C013	43.854	0.0519
T0017,T0019	C004	88.531	0.2022
T0003,T0015	C016	79.002	0.3724
T0017,T0031	C005	60.971	0.4250
T0029,T0039	C018	73.266	0.1933
T0003,T0036	C013	80.228	0.1465
T0002,T0003	C028	59.741	0.4369
T0001,T0008	C019	34.077	0.3785
T0027	C014	26.711	0.5676
T0010,T0034	C000	23.605	0.2454
T0006,T0035	C032	73.031	0.6696
T0012,T0014	C019	44.449	0.2028
T0025,T0029	C033	50.578	0.3329
T0000,T0010	C013	68.998	0.4510
T0027,T0029	C021	43.056	0.3524
T0003,T0008	C023	96.404	0.1993
T0006,T0015	C033	70.076	0.1741
T0000,T0012	C027	52.337	0.0417
T0002,T0039	C021	72.413	0.0937
T0005,T0037	C010	89.518	0.1679
T0005,T0028	C005	90.720	0.4664
T0004,T0030	C014	57.119	0.2306
T0035,T0039	C004	46.733	0.1087
T0018,T0022	C028	89.500	0.7984
T0020,T0027	C030	70.166	0.1904
T0014,T0025	C010	27.419	0.4392
T0012,T0037	C025	81.607	0.3871
T0004,T0015	C004	22.031	0.3983
T0029,T0038	C033	67.982	0.9500
T0015,T0029	C016	69.489	0.2172
T0006,T0022	C023	50.578	0.6233
T0017,T0039	C024	59.898	0.0100
T0001,T0010	C005	73.419	0.1270
T0023,T0031	C024	25.067	0.3172
T0003,T0038	C033	49.865	0.1725
T0001,T0017	C018	69.442	0.1220
T0002,T0016	C013	72.094	0.2484
T0031,T0038	C009	57.314	0.3913
T0000,T0005	C014	38.954	0.3856
T0011,T0039	C011	95.312	0.2350
T0004,T0032	C006	54.830	0.4578
T0018,T0031	C017	74.138	0.0940
T0008,T0021	C030	48.185	0.3754
T0017,T0035	C033	76.104	0.0574
T0013,T0027	C022	46.331	0.2381
T0030,T0032	C033	35.908	0.3335
T0027	C012	10.000	0.1091
T0004,T0014	C023	58.569	0.0100
T0001,T0008	C010	58.553	0.5612
T0035	C004	10.000	0.5362
T0018,T0036	C018	47.678	0.3777
T0031,T0035	C026	48.796	0.2712
T0009,T0024	C014	79.025	0.3660
T0000,T0019	C012	68.469	0.3092
T0002,T0039	C011	63.889	0.2222
T0013,T0033	C016	73.339	0.2329
T0010,T0013	C001	73.603	0.4111
T0028	C011	10.000	0.6538
T0001,T0037	C004	74.196	0.3310
T0000,T0007	C008	61.557	0.1348
T0006,T0007	C012	54.419	0.6218
T0011,T0037	C010	49.408	0.0802
T0028,T0037	C016	64.208	0.3754
T0012,T0028	C008	26.012	0.0100
T0030,T0037	C000	71.747	0.3574
T0019,T0031	C023	43.211	0.3259
T0011,T0020	C032	58.088	0.1560
T0023,T0034	C000	73.837	0.1499
T0017	C010	23.551	0.6570
T0020,T0023	C015	84.461	0.1311
T0010,T0036	C031	44.108	0.0775
T0019,T0025	C013	52.520	0.9500
T0017,T0031	C013	60.575	0.3110
T0010,T0018	C017	37.437	0.3478
T0005,T0027	C000	95.452	0.4480
T0002,T0026	C010	73.961	0.4687
T0020,T0038	C028	59.470	0.0952
T0031,T0039	C019	36.394	0.4363
T0010,T0038	C028	50.235	0.5850
T0010,T0018	C013	58.936	0.2002
T0001,T0023	C007	43.203	0.1392
T0019,T0031	C008	78.335	0.0100
T0002,T0009	C002	45.218	0.4347
T0026,T0031	C000	66.456	0.2574
T0002,T0034	C019	71.525	0.2339
T0004,T0010	C008	69.325	0.4725
T0001,T0020	C009	65.636	0.1529
T0008,T0018	C032	63.628	0.8747
T0006,T0008	C021	77.284	0.1362
T0024,T0031	C004	85.152	0.2270
T0007,T0017	C018	73.734	0.0714
T0021,T0033	C022	53.175	0.8047
T0000,T0027	C021	54.627	0.2518
T0031,T0038	C030	78.778	0.3377
T0011,T0037	C019	70.647	0.2185
T0032,T0036	C024	39.479	0.3777
T0006,T0025	C027	89.456	0.3020
T0000,T0032	C007	88.920	0.2334
T0015,T0028	C027	68.047	0.2385
T0026,T0030	C024	86.560	0.0868
T0001	C008	25.211	0.2716
T0000,T0025	C003	66.974	0.1717
T0023,T0034	C004	45.156	0.3324
T0003,T0023	C029	85.651	0.2476
T0000,T0025	C033	43.110	0.0100
T0009,T0016	C028	63.850	0.7401
T0004,T0039	C003	85.008	0.1543
T0034,T0037	C009	39.832	0.5941
T0027,T0037	C014	48.385	0.1159
T0003,T0035	C011	61.438	0.4795
T0031,T0033	C008	82.807	0.1154
T0000,T0004	C032	53.069	0.2444
T0033,T0039	C028	62.758	0.7804
T0020,T0021	C017	32.598	0.1827
T0001,T0010	C031	94.502	0.2114
T0004,T0033	C009	51.821	0.5222
T0002,T0030	C001	38.726	0.2409
T0024,T0039	C002	96.070	0.0907
T0021,T0028	C016	53.886	0.1977
T0016,T0028	C028	44.926	0.1344
T0002,T0005	C028	22.922	0.2446
T0030,T0037	C002	93.498	0.2749
T0000,T0036	C024	85.213	0.1819
T0015,T0036	C017	65.691	0.0525
T0017,T0028	C033	61.284	0.5685
T0017,T0030	C019	89.384	0.3702
T0010,T0030	C029	70.930	0.4713
T0017,T0020	C013	75.757	0.3566
T0004,T0031	C025	93.606	0.2006
T0023,T0030	C007	98.385	0.4012
T0004,T0008	C019	96.243	0.2885
T0006,T0028	C022	81.430	0.2587
T0007,T0038	C014	10.000	0.4195
T0037,T0038	C015	85.947	0.3382
T0008,T0027	C004	78.991	0.5121
T0010,T0030	C031	62.854	0.9104
T0011,T0026	C020	50.566	0.4784
T0022,T0035	C025	10.000	0.1003
T0000,T0029	C002	82.211	0.6606
T0012,T0018	C033	42.117	0.1514
T0005,T0009	C026	84.472	0.4048
T0020,T0031	C011	44.349	0.1246
T0009,T0012	C031	64.235	0.1535
T0010,T0023	C017	61.777	0.0100
T0015,T0023	C001	47.879	0.1654
T0033,T0035	C023	58.575	0.1521
T0013,T0015	C011	60.868	0.4971
T0001,T0030	C015	63.283	0.3552
T0012,T0017	C018	28.887	0.2054
T0026,T0028	C032	51.309	0.6722
T0005,T0023	C004	63.420	0.1742
T0026,T0036	C013	33.935	0.5247
T0001,T0021	C014	51.788	0.3909
T0012,T0029	C033	59.896	0.3741
T0004,T0027	C019	75.741	0.0988
T0003,T0011	C023	31.506	0.0143
T0004,T0005	C008	51.360	0.2929
T0019,T0037	C016	44.418	0.2953
T0006,T0014	C013	84.822	0.3962
T0001,T0006	C016	57.872	0.0877
T0001,T0039	C008	46.781	0.1150
T0011,T0012	C004	50.070	0.2307
T0014,T0015	C006	43.058	0.7123
T0005,T0018	C022	41.136	0.0752
T0010,T0036	C003	57.541	0.2200
T0020	C013	10.000	0.1480
T0025,T0039	C007	67.389	0.3772
T0012,T0027	C005	82.247	0.3923
T0015,T0035	C009	10.000	0.5456
T0001,T0025	C003	63.519	0.1532
T0034,T0039	C030	95.898	0.2536
T0020,T0026	C027	98.102	0.1824
T0024,T0034	C023	58.707	0.1694
T0000,T0038	C027	26.616	0.4968
T0015,T0033	C028	100.000	0.6400
T0002,T0017	C025	40.487	0.3945
T0011,T0037	C004	83.152	0.8576
T0014,T0027	C017	29.259	0.8770
T0006,T0015	C021	62.766	0.3814
T0015,T0031	C004	46.100	0.4347
T0029,T0031	C014	79.132	0.2513
T0020,T0037	C030	68.677	0.1834
T0001,T0037	C023	49.769	0.9492
T0006,T0016	C030	62.405	0.1777
T0018,T0029	C032	58.214	0.6972
T0011,T0019	C028	72.422	0.1136
T0020,T0025	C006	95.061	0.1799
T0020	C026	10.000	0.8233
T0008,T0033	C010	43.793	0.3014
T0011,T0021	C028	28.100	0.1681
T0006,T0032	C006	60.317	0.4401
T0012,T0036	C018	57.429	0.3154
T0004,T0024	C012	62.971	0.3078
T0027,T0037	C022	42.975	0.2053
T0008,T0026	C028	62.456	0.1878
T0007,T0017	C012	78.127	0.1055
T0026,T0039	C004	73.666	0.0438
T0002,T0022	C003	53.997	0.0891
T0010,T0018	C003	100.000	0.3754
T0024,T0026	C023	96.175	0.5811
T0013,T0037	C031	75.815	0.3158
T0021,T0035	C004	56.808	0.3823
T0013,T0021	C032	45.060	0.3069
T0025,T0039	C025	53.907	0.1609
T0008,T0026	C016	45.289	0.1707
T0021,T0037	C002	81.938	0.3327
T0002,T0031	C008	32.413	0.7424
T0003,T0036	C019	49.993	0.5783
T0024,T0025	C019	83.427	0.1595
T0015,T0031	C021	94.385	0.6903
T0002,T0027	C028	42.078	0.2256
T0016,T0031	C022	66.675	0.1069
T0001,T0009	C021	62.116	0.6456
T0005,T0038	C025	68.716	0.1601
T0027,T0028	C007	57.073	0.1915
T0021,T0031	C009	50.354	0.2266
T0008,T0019	C024	67.806	0.0954
T0005,T0008	C003	60.324	0.2311
T0019,T0025	C004	15.616	0.4406
T0007,T0024	C020	50.473	0.3445
T0019,T0031	C028	13.402	0.3533
T0001,T0011	C022	59.058	0.4697
T0008,T0022	C005	79.011	0.2381
T0003,T0013	C022	97.328	0.1402
T0002,T0024	C004	50.633	0.1300
T0016,T0039	C026	61.400	0.1112
T0038	C002	26.706	0.8064
T0016,T0029	C005	59.219	0.4562
T0030,T0031	C008	67.242	0.2326
T0025,T0027	C023	54.107	0.4000
T0008,T0028	C028	33.400	0.2858
T0025,T0028	C005	61.682	0.1684
T0016,T0031	C007	63.257	0.2785
T0027,T0031	C024	51.533	0.4524
T0004,T0019	C000	41.273	0.2341
T0001,T0011	C019	76.065	0.1606
T0018,T0034	C013	48.090	0.2318
T0012,T0018	C001	35.886	0.2098
T0018,T0021	C030	82.104	0.2579
T0020,T0026	C026	83.991	0.2521
T0000,T0034	C020	37.116	0.1103
T0011,T0035	C021	74.617	0.2499
T0011,T0030	C005	88.084	0.5386
T0010,T0013	C008	62.484	0.5763
T0003	C004	10.000	0.6372
T0015,T0033	C015	48.387	0.6340
T0003,T0022	C012	86.312	0.3950
T0001,T0019	C007	36.861	0.1712
T0020,T0037	C020	53.153	0.6081
T0002,T0038	C029	39.714	0.0819
T0002,T0022	C024	53.296	0.1110
T0017	C005	31.089	0.4524
T0001,T0014	C033	54.715	0.2814
T0001,T0037	C011	89.168	0.4273
T0032,T0034	C015	39.843	0.1721
T0002,T0014	C020	91.853	0.0784
T0011,T0023	C009	27.027	0.7781
T0009,T0028	C006	63.500	0.0271
T0019,T0038	C010	83.668	0.0613
T0009,T0022	C018	57.059	0.2336
T0025,T0032	C001	56.794	0.6991
T0018,T0031	C032	64.628	0.6060
T0002,T0036	C012	31.717	0.2237
T0013,T0034	C028	36.105	0.2053
T0006,T0010	C010	49.950	0.1063
T0005,T0015	C033	20.428	0.1484
T0006,T0032	C009	17.402	0.1536
T0005,T0022	C027	40.134	0.1315
T0011,T0027	C004	55.708	0.7393
T0005,T0028	C033	45.970	0.1374
T0025,T0027	C018	54.259	0.1431
T0034,T0039	C007	29.849	0.6140
T0002,T0033	C023	65.844	0.3098
T0018	C021	27.226	0.2631
T0008,T0015	C032	43.740	0.6327
T0006,T0028	C026	65.822	0.2569
T0011,T0024	C000	61.540	0.1580
T0001,T0011	C010	76.201	0.3717
T0009,T0038	C014	89.785	0.2581
T0023,T0027	C016	34.710	0.1976
T0019,T0023	C011	67.379	0.8319
T0007,T0038	C021	55.052	0.2167
T0008,T0023	C012	64.266	0.3686
T0006,T0027	C004	97.562	0.5992
T0026,T0028	C002	96.282	0.4174
T0000,T0025	C002	58.442	0.6232
T0008,T0011	C023	89.678	0.4106
T0005,T0026	C013	34.721	0.6240
T0014,T0035	C032	24.747	0.4471
T0022,T0033	C001	26.252	0.1602
T0009,T0011	C004	53.753	0.1707
T0022,T0029	C019	82.433	0.3861
T0020,T0026	C008	61.197	0.4049
T0013,T0019	C007	82.772	0.5717
T0011,T0012	C012	100.000	0.1123
T0002,T0005	C021	43.011	0.2039
T0030,T0038	C013	45.506	0.4065
T0016,T0033	C029	78.689	0.1114
T0004,T0035	C006	17.551	0.1628
T0033,T0034	C012	49.590	0.8675
T0023,T0039	C012	46.924	0.7490
T0008,T0026	C010	67.894	0.0494
T0031,T0033	C022	62.514	0.1034
T0022,T0033	C015	48.116	0.1393
T0020,T0037	C005	41.084	0.3661
T0002,T0009	C006	56.269	0.4880
T0003,T0017	C024	80.112	0.1686
T0000,T0014	C026	79.624	0.0727
T0026,T0029	C011	49.461	0.0921
T0006,T0024	C011	40.406	0.1708
T0010,T0020	C032	84.260	0.4042
T0032,T0039	C002	73.912	0.3530
T0010,T0038	C008	36.152	0.3141
T0014,T0037	C025	41.929	0.4974
T0001,T0021	C025	79.087	0.4145
T0012,T0030	C015	60.695	0.1822
T0030,T0039	C025	41.348	0.3837
T0004,T0028	C008	85.427	0.4299
T0014,T0023	C020	97.054	0.2164
T0010,T0029	C010	58.923	0.4006
T0000,T0030	C029	52.936	0.2472
T0002,T0023	C008	32.126	0.2196
T0020,T0037	C002	36.034	0.1405
T0020,T0025	C012	75.267	0.2633
T0015,T0034	C023	28.247	0.1507
T0002,T0033	C022	81.491	0.4326
T0003,T0017	C023	78.300	0.5500
T0023,T0038	C028	79.111	0.1280
T0000,T0039	C021	57.856	0.5926
T0005,T0011	C026	39.954	0.2507
T0009,T0022	C029	93.664	0.1255
T0021,T0023	C027	52.254	0.1756
T0009,T0018	C033	45.704	0.6259
T0014,T0036	C029	62.901	0.0470
T0017,T0031	C022	67.234	0.1453
T0008,T0032	C031	44.245	0.0210
T0026,T0038	C031	63.834	0.0148
T0016,T0037	C027	86.492	0.3555
T0029,T0033	C025	30.803	0.3733
T0000,T0021	C028	52.468	0.6350
T0003,T0009	C021	65.615	0.1668
T0003,T0021	C006	58.132	0.4617
T0000,T0013	C000	84.103	0.4723
T0004,T0024	C022	75.904	0.5247
T0015,T0033	C012	55.374	0.3030
T0005,T0029	C015	74.749	0.2737
T0031,T0037	C001	58.499	0.3012
T0008,T0036	C013	40.672	0.0959
T0016,T0017	C003	55.454	0.4075
T0016,T0036	C001	72.447	0.1961
T0003,T0006	C025	50.796	0.4359
T0033,T0036	C015	18.265	0.1369
T0038	C033	32.806	0.5917
T0006,T0021	C031	57.747	0.2586
T0014,T0016	C019	51.346	0.4651
T0002,T0003	C023	42.029	0.2380
T0006,T0030	C000	34.722	0.5287
T0010,T0024	C031	32.542	0.6417
T0012,T0021	C025	31.070	0.6695
T0016,T0029	C014	100.000	0.4044
T0018,T0023	C013	62.577	0.2252
T0003,T0039	C010	61.324	0.4664
T0005,T0036	C026	87.111	0.4814
T0012,T0029	C005	58.022	0.3370
T0008,T0014	C021	48.101	0.1785
