task_id_list	courier_id	total_score	willingness
T0037	C014	54.195	0.8918
T0021,T0023	C028	39.218	0.4873
T0007,T0031	C024	43.515	0.2936
T0003,T0017	C018	78.656	0.3796
T0004,T0014	C026	54.758	0.1438
T0003,T0013	C017	82.537	0.4492
T0001,T0039	C017	56.412	0.3584
T0030,T0036	C013	94.377	0.3735
T0011,T0035	C029	100.000	0.2089
T0001,T0013	C025	100.000	0.1106
T0026,T0034	C013	64.939	0.2598
T0002,T0024	C004	35.775	0.1957
T0006,T0019	C019	67.937	0.0606
T0011,T0012	C003	36.505	0.1649
T0010,T0014	C024	67.062	0.1929
T0018,T0020	C000	96.366	0.8044
T0008,T0009	C026	64.813	0.2942
T0033,T0034	C023	58.339	0.4234
T0011,T0033	C013	49.339	0.1436
T0013,T0026	C016	50.040	0.5545
T0010,T0028	C002	34.670	0.5898
T0019,T0022	C004	72.936	0.4764
T0005,T0037	C008	45.534	0.5677
T0021,T0022	C019	39.471	0.1414
T0010,T0034	C029	65.540	0.0100
T0017,T0036	C031	58.347	0.3772
T0007,T0011	C029	18.884	0.5109
T0003,T0039	C004	73.739	0.4371
T0013,T0038	C021	58.709	0.4260
T0017,T0024	C000	35.807	0.3579
T0010,T0011	C006	43.022	0.8699
T0016,T0021	C022	50.009	0.4114
T0000,T0010	C020	42.427	0.2918
T0001,T0016	C006	76.241	0.2517
T0000,T0029	C010	86.297	0.4927
T0007,T0009	C030	64.547	0.3815
T0000,T0036	C015	75.427	0.2953
T0024,T0031	C009	42.919	0.1582
T0000,T0015	C001	96.119	0.1428
T0006,T0037	C010	38.183	0.0130
T0003,T0027	C032	72.939	0.1333
T0004,T0023	C025	20.910	0.4141
T0022,T0023	C033	77.999	0.0797
T0007,T0035	C004	76.956	0.2767
T0000,T0036	C009	64.408	0.1291
T0036,T0037	C010	64.871	0.2090
T0010,T0020	C008	45.758	0.8714
T0000,T0036	C020	57.605	0.5630
T0008,T0038	C004	67.539	0.5170
T0029,T0035	C018	44.735	0.3092
T0008,T0030	C000	73.734	0.7987
T0012,T0014	C030	47.952	0.3937
T0000,T0007	C028	63.542	0.2412
T0025,T0026	C016	59.592	0.2472
T0010,T0014	C008	71.152	0.2589
T0003,T0009	C001	74.843	0.1791
T0016,T0024	C004	22.233	0.2520
T0004,T0024	C030	98.016	0.8396
T0034	C014	32.686	0.5800
T0006,T0039	C023	60.379	0.1995
T0021,T0032	C003	52.526	0.1331
T0006,T0028	C023	48.992	0.1213
T0027,T0033	C008	33.167	0.2649
T0029,T0037	C032	64.127	0.1943
T0035	C024	48.356	0.6825
T0028,T0034	C011	100.000	0.8836
T0026,T0030	C026	97.335	0.8654
T0008,T0029	C018	79.940	0.6988
T0017,T0033	C006	58.797	0.7036
T0001,T0021	C024	55.180	0.3456
T0004,T0022	C012	47.626	0.2258
T0001,T0026	C004	45.266	0.3154
T0013,T0039	C031	37.117	0.1142
T0008,T0016	C008	57.221	0.1840
T0004,T0009	C001	94.151	0.3455
T0007,T0025	C027	70.411	0.8963
T0009,T0015	C011	57.800	0.4795
T0034	C025	10.464	0.5600
T0014,T0032	C020	33.531	0.0298
T0016,T0024	C033	33.422	0.0845
T0035,T0037	C019	59.758	0.1586
T0017,T0026	C020	40.247	0.5880
T0011,T0032	C016	26.780	0.0784
T0012,T0038	C022	49.081	0.1386
T0022,T0038	C010	49.218	0.4881
T0002,T0027	C028	12.103	0.1411
T0023,T0029	C012	44.127	0.8351
T0019,T0028	C002	91.441	0.8859
T0016,T0034	C020	70.765	0.1135
T0021,T0033	C020	39.932	0.4665
T0008,T0033	C027	67.500	0.3435
T0002,T0025	C001	71.904	0.2185
T0023,T0027	C001	47.295	0.7480
T0000,T0025	C000	72.696	0.1026
T0029,T0030	C031	58.193	0.4245
T0019,T0023	C010	62.110	0.4022
T0006,T0014	C028	83.232	0.7096
T0001,T0033	C010	76.621	0.2171
T0004,T0032	C000	42.122	0.2184
T0003,T0034	C020	32.935	0.2483
T0002,T0013	C005	43.053	0.1596
T0011,T0029	C008	60.554	0.9500
T0006	C003	32.838	0.7708
T0005,T0034	C024	75.947	0.1532
T0019,T0020	C028	34.355	0.6699
T0004,T0019	C007	33.537	0.3238
T0019,T0034	C013	53.709	0.0100
T0000,T0022	C019	64.375	0.0982
T0025,T0027	C028	81.415	0.3864
T0003,T0026	C008	27.589	0.4664
T0029	C025	35.924	0.1934
T0002,T0031	C008	40.454	0.4066
T0017	C027	37.047	0.2204
T0031,T0037	C030	68.560	0.5626
T0006,T0031	C010	38.105	0.1269
T0024,T0033	C009	84.094	0.2714
T0005,T0011	C021	76.529	0.1118
T0011,T0025	C004	47.696	0.2759
T0002,T0017	C004	45.480	0.5193
T0030,T0039	C001	52.985	0.2551
T0027,T0038	C026	84.535	0.1245
T0010,T0039	C028	76.198	0.3402
T0006,T0008	C031	47.969	0.2345
T0021,T0027	C008	82.509	0.2469
T0011,T0036	C030	78.621	0.5250
T0011,T0013	C027	61.280	0.1874
T0015,T0029	C016	91.152	0.0890
T0032,T0037	C001	55.549	0.4688
T0017,T0027	C015	59.073	0.3981
T0001,T0036	C025	68.594	0.2427
T0000,T0035	C031	49.321	0.0137
T0014,T0028	C002	78.131	0.4009
T0013,T0032	C026	22.695	0.0789
T0017,T0033	C003	51.426	0.1188
T0020,T0025	C026	42.572	0.4405
T0001,T0024	C029	100.000	0.7333
T0002,T0030	C014	45.972	0.1103
T0006,T0008	C022	53.116	0.4790
T0003,T0004	C022	84.226	0.2171
T0005,T0037	C024	52.095	0.1450
T0001,T0034	C011	97.148	0.2160
T0024,T0036	C000	35.581	0.2636
T0002,T0003	C023	72.632	0.3621
T0006,T0039	C010	72.626	0.3170
T0030	C030	17.846	0.4899
T0009,T0027	C012	55.406	0.1412
T0022,T0027	C026	75.761	0.5895
T0005,T0038	C017	32.773	0.2856
T0012,T0016	C009	68.747	0.3623
T0025,T0027	C026	79.513	0.5618
T0026,T0039	C030	86.096	0.3280
T0011,T0015	C031	46.978	0.3294
T0030,T0034	C010	42.993	0.1173
T0016,T0032	C003	69.110	0.2721
T0002,T0025	C023	54.360	0.9500
T0007,T0036	C008	81.458	0.5611
T0005,T0013	C010	61.174	0.3142
T0009,T0039	C014	55.789	0.4416
T0005,T0017	C005	100.000	0.1929
T0009,T0028	C016	48.955	0.9335
T0011,T0025	C013	43.565	0.9500
T0010,T0017	C032	52.842	0.1841
T0015,T0022	C026	43.500	0.3768
T0006,T0028	C004	44.042	0.0266
T0007,T0037	C011	85.982	0.1444
T0011,T0019	C024	60.413	0.1199
T0018,T0026	C015	82.598	0.4060
T0011,T0029	C007	57.875	0.3683
T0020,T0033	C007	48.819	0.5315
T0000,T0008	C018	78.284	0.1790
T0012,T0030	C010	52.506	0.3381
T0024,T0037	C006	48.755	0.4099
T0014,T0027	C032	47.026	0.5871
T0016,T0031	C021	65.748	0.4792
T0031,T0035	C015	92.397	0.9385
T0002,T0018	C012	75.895	0.1749
T0025,T0036	C014	43.875	0.4964
T0012,T0016	C011	84.732	0.0971
T0015,T0021	C021	85.458	0.5806
T0020,T0026	C012	65.850	0.2608
T0001,T0002	C008	52.737	0.2223
T0030,T0035	C021	65.940	0.2700
T0004,T0030	C023	35.098	0.4700
T0022,T0037	C011	74.178	0.4749
T0012,T0039	C020	64.641	0.3945
T0007,T0028	C000	48.608	0.1432
T0001,T0032	C023	61.153	0.1567
T0020,T0035	C007	83.692	0.2857
T0023,T0033	C024	52.151	0.7790
T0027,T0031	C033	67.902	0.4470
T0039	C024	14.847	0.8958
T0022,T0030	C010	100.000	0.6303
T0002,T0034	C008	80.009	0.3192
T0016,T0032	C013	41.594	0.2372
T0010,T0035	C022	57.608	0.0758
T0003,T0030	C008	44.190	0.4190
T0007,T0017	C005	90.661	0.3496
T0000,T0035	C024	32.919	0.8708
T0008,T0030	C016	81.040	0.1957
T0001,T0007	C021	52.699	0.2194
T0018,T0028	C007	60.041	0.2805
T0001,T0029	C031	59.127	0.2760
T0014,T0027	C009	50.540	0.1776
T0007,T0023	C010	66.747	0.5075
T0002,T0017	C027	46.163	0.2281
T0008	C031	12.649	0.5291
T0023,T0030	C011	45.077	0.9053
T0014,T0032	C010	30.941	0.2865
T0006,T0034	C028	68.054	0.4090
T0001,T0024	C032	20.724	0.1283
T0019,T0025	C009	76.325	0.6161
T0019,T0030	C009	87.187	0.1681
T0033,T0037	C029	100.000	0.3750
T0005,T0033	C010	52.187	0.0474
T0019,T0038	C030	100.000	0.2035
T0011,T0021	C007	56.138	0.1848
T0005,T0010	C024	64.408	0.0295
T0034,T0036	C002	58.395	0.4667
T0008,T0027	C019	56.828	0.5859
T0015,T0039	C013	53.069	0.2014
T0008,T0011	C026	70.015	0.4609
T0012,T0035	C005	54.024	0.7119
T0013,T0019	C033	65.524	0.5272
T0008,T0022	C012	77.431	0.1515
T0005,T0032	C022	56.052	0.2024
T0018,T0024	C002	29.790	0.1575
T0005,T0020	C004	42.796	0.3658
T0025,T0034	C004	91.915	0.3242
T0007,T0017	C003	38.954	0.3377
T0030	C006	25.546	0.7744
T0020,T0023	C005	80.717	0.2582
T0005,T0032	C028	45.202	0.1079
T0010,T0028	C023	64.413	0.8418
T0015,T0027	C008	43.926	0.2280
T0023,T0032	C020	62.311	0.2385
T0005,T0028	C030	51.076	0.1395
T0004,T0030	C025	77.840	0.3545
T0010,T0021	C009	54.319	0.7942
T0035,T0038	C012	84.182	0.1536
T0008,T0037	C015	70.220	0.4229
T0005,T0015	C003	24.207	0.7288
T0016,T0025	C025	47.141	0.1908
T0001,T0036	C002	68.991	0.5451
T0005,T0026	C020	60.902	0.3765
T0006,T0018	C014	50.214	0.2884
T0004,T0009	C000	52.101	0.1247
T0016,T0038	C007	35.991	0.1703
T0022,T0031	C017	100.000	0.1616
T0007,T0033	C029	95.007	0.0685
T0002,T0036	C013	58.165	0.1601
T0017,T0024	C012	57.231	0.1129
T0002,T0008	C033	53.501	0.4661
T0011,T0019	C032	60.320	0.3990
T0006,T0034	C021	47.327	0.2420
T0006,T0018	C011	80.035	0.7478
T0008,T0036	C018	41.433	0.6406
T0021,T0035	C000	66.307	0.5077
T0018,T0035	C002	75.549	0.1857
T0007,T0024	C029	66.584	0.3154
T0012,T0018	C014	58.483	0.1490
T0009,T0027	C032	44.737	0.3099
T0008,T0037	C022	44.934	0.3612
T0022	C023	27.660	0.2195
T0007,T0021	C013	47.228	0.1924
T0015,T0027	C033	43.038	0.0100
T0001,T0024	C007	64.740	0.2027
T0001,T0007	C012	40.643	0.9493
T0023,T0038	C032	16.302	0.6241
T0014,T0020	C031	46.942	0.1523
T0032,T0038	C033	68.315	0.1431
T0004,T0023	C018	77.705	0.1921
T0008,T0012	C008	47.059	0.0630
T0000,T0025	C018	66.854	0.3956
T0025	C033	19.083	0.6275
T0009,T0013	C019	68.759	0.3026
T0001,T0025	C002	68.369	0.2993
T0031,T0039	C020	66.895	0.2276
T0005,T0016	C015	78.345	0.3006
T0007,T0027	C012	64.565	0.5216
T0000,T0029	C006	73.878	0.3015
T0002,T0011	C008	68.040	0.4734
T0010,T0038	C029	65.204	0.2917
T0000,T0028	C002	59.820	0.1849
T0001,T0011	C009	57.090	0.1987
T0015,T0020	C031	76.721	0.3325
T0019,T0038	C006	33.143	0.1944
T0003,T0008	C002	32.589	0.3591
T0021,T0037	C015	78.156	0.9500
T0022,T0023	C021	40.422	0.1929
T0011,T0034	C025	55.699	0.2483
T0009,T0016	C008	62.266	0.4128
T0021,T0037	C008	92.331	0.1878
T0011,T0029	C022	51.361	0.4688
T0002,T0010	C010	47.694	0.1154
T0026,T0029	C018	83.006	0.2126
T0014,T0028	C029	56.113	0.1331
T0009,T0031	C024	45.946	0.3312
T0000,T0002	C028	67.797	0.5953
T0014,T0025	C015	69.696	0.4639
T0007,T0022	C022	56.691	0.2958
T0022,T0029	C002	52.376	0.7401
T0013,T0026	C011	67.785	0.9500
T0004,T0029	C008	75.642	0.2559
T0037	C010	37.963	0.3849
T0022,T0030	C029	68.142	0.2120
T0005,T0008	C012	37.789	0.2308
T0014,T0016	C012	56.111	0.1119
T0003	C021	15.623	0.3312
T0009,T0014	C004	46.931	0.2548
T0002,T0010	C023	83.500	0.0100
T0018,T0021	C029	65.630	0.7820
T0000,T0026	C029	64.508	0.2004
T0006,T0038	C013	76.909	0.5086
T0000,T0005	C022	53.397	0.0893
T0000,T0004	C032	54.055	0.2043
T0004,T0022	C011	81.665	0.1166
T0002,T0007	C017	89.489	0.3051
T0006,T0019	C031	37.444	0.6757
T0029,T0037	C029	64.434	0.0144
T0020,T0025	C029	42.139	0.0799
T0004,T0014	C024	28.444	0.3503
T0003	C027	22.476	0.3420
T0025,T0034	C024	61.138	0.4230
T0007,T0015	C021	86.379	0.3235
T0022,T0031	C003	55.033	0.7178
T0012,T0020	C008	56.375	0.0949
T0023,T0035	C013	37.807	0.1998
T0019,T0028	C007	87.296	0.1255
T0006,T0010	C000	73.127	0.4048
T0011,T0018	C006	91.508	0.0946
T0001,T0027	C031	62.784	0.0100
T0011,T0024	C016	47.469	0.9158
T0027,T0032	C025	73.350	0.2706
T0015,T0028	C025	70.219	0.9500
T0007,T0031	C029	100.000	0.2311
T0030,T0036	C023	27.350	0.2800
T0003,T0022	C032	54.250	0.4221
T0008,T0025	C012	42.688	0.2248
T0029,T0036	C014	58.392	0.7382
T0004,T0006	C019	84.586	0.0199
T0001,T0030	C025	63.732	0.4467
T0005,T0035	C022	23.228	0.4432
T0003,T0008	C022	66.180	0.3870
T0034	C007	41.918	0.6389
T0005,T0011	C010	38.538	0.6161
T0003,T0005	C025	68.399	0.5230
T0009,T0029	C023	73.599	0.5582
T0016,T0035	C002	40.000	0.3503
T0007,T0017	C026	72.965	0.7113
T0000,T0024	C022	56.032	0.1741
T0013,T0032	C028	52.006	0.5163
T0019,T0025	C012	85.071	0.3829
T0023,T0030	C017	73.018	0.4384
T0001,T0027	C033	86.214	0.1343
T0016,T0024	C000	46.815	0.1905
T0034	C004	46.114	0.9500
T0007,T0016	C012	92.332	0.0100
T0012,T0025	C026	45.607	0.0703
T0009,T0030	C011	41.718	0.8260
T0002,T0004	C006	92.622	0.1796
T0008,T0010	C000	49.831	0.1672
T0001,T0035	C013	96.369	0.0847
T0012,T0013	C000	43.216	0.3679
T0005,T0012	C029	52.047	0.6920
T0000,T0014	C031	74.908	0.1695
T0025,T0028	C007	33.660	0.3778
T0009,T0030	C021	25.993	0.2632
T0012,T0014	C002	49.567	0.3487
T0037,T0038	C023	54.965	0.3381
T0004,T0006	C002	35.708	0.5788
T0016,T0035	C001	45.569	0.0529
T0024,T0035	C010	39.861	0.1721
T0007,T0020	C028	90.052	0.4890
T0011	C004	11.138	0.9500
T0010,T0026	C023	88.369	0.2228
T0009,T0017	C026	95.173	0.3062
T0017,T0021	C000	61.761	0.3276
T0022,T0033	C033	90.652	0.0483
T0020,T0035	C033	31.912	0.5772
T0020,T0038	C025	79.307	0.8176
T0014,T0032	C018	50.447	0.2337
T0011,T0021	C033	95.275	0.0721
T0002,T0020	C033	87.172	0.7636
T0009,T0034	C033	77.643	0.5311
T0012,T0019	C002	58.159	0.1445
T0014,T0027	C021	31.973	0.3050
T0000,T0009	C016	40.533	0.2680
T0001,T0024	C019	71.616	0.5208
T0008,T0030	C005	40.020	0.3323
T0023,T0036	C014	40.329	0.1385
T0007,T0025	C008	66.484	0.1510
T0004,T0026	C025	80.703	0.7217
T0027,T0029	C022	52.579	0.1005
T0014,T0025	C021	57.977	0.0242
T0027,T0038	C031	78.091	0.1566
T0013,T0026	C008	61.270	0.2817
T0010,T0021	C024	51.632	0.4251
T0001,T0006	C017	44.393	0.5479
T0023,T0033	C005	69.373	0.1868
T0017,T0019	C032	52.488	0.2672
T0025	C030	43.852	0.9500
T0016,T0036	C015	69.860	0.2199
T0000,T0029	C029	94.979	0.2558
T0006,T0022	C021	67.398	0.5086
T0022,T0030	C018	100.000	0.8650
T0017,T0039	C014	51.537	0.4589
T0015,T0017	C005	63.724	0.4175
T0022,T0026	C018	100.000	0.0471
T0000,T0024	C021	37.211	0.0248
T0018,T0020	C001	96.006	0.5097
T0003,T0025	C032	51.591	0.4540
T0019,T0036	C010	47.185	0.5175
T0031,T0034	C030	54.677	0.8056
T0020,T0032	C009	50.537	0.2590
T0026,T0030	C013	28.817	0.2737
T0019,T0028	C000	44.718	0.4899
T0009,T0039	C028	87.149	0.4015
T0010,T0035	C030	66.824	0.1807
T0014,T0039	C017	38.029	0.3205
T0029,T0030	C012	73.431	0.4602
T0024,T0025	C009	81.146	0.3064
T0013,T0035	C029	90.284	0.2553
T0016,T0020	C002	47.639	0.1960
T0017,T0023	C005	51.414	0.3975
T0012,T0026	C021	23.514	0.7128
T0006,T0029	C007	47.169	0.2362
T0001,T0022	C033	68.934	0.1850
T0001,T0002	C028	55.136	0.4471
T0001,T0003	C004	40.093	0.1979
T0021,T0029	C028	52.839	0.3324
T0002,T0018	C011	28.905	0.2470
T0021,T0032	C005	96.120	0.6673
T0012,T0015	C005	55.252	0.1266
T0024,T0033	C005	66.065	0.3446
T0017,T0034	C003	32.422	0.1927
T0003,T0030	C031	86.567	0.4690
T0005,T0038	C005	70.041	0.0313
T0014,T0029	C008	46.647	0.1451
T0000,T0037	C004	53.603	0.6006
T0004,T0006	C009	45.057	0.3727
T0031	C029	42.378	0.9500
T0002,T0006	C006	74.841	0.3772
T0019,T0029	C022	56.730	0.5186
T0010	C008	17.103	0.8099
T0003,T0033	C021	87.370	0.6842
T0004,T0019	C011	73.824	0.0737
T0027,T0034	C029	60.459	0.2500
T0006,T0015	C007	65.828	0.1094
T0016,T0019	C012	63.212	0.0744
T0011,T0012	C027	21.589	0.6092
T0012,T0029	C030	100.000	0.4792
T0002,T0026	C023	93.169	0.3007
T0012,T0031	C001	73.699	0.8120
T0013,T0014	C005	72.581	0.9321
T0024	C005	26.233	0.5011
T0002,T0007	C032	53.721	0.6232
T0032,T0038	C011	53.692	0.5774
T0020,T0024	C014	28.575	0.5412
T0014,T0029	C014	79.587	0.3481
T0024,T0032	C003	73.848	0.0594
T0012,T0027	C018	34.444	0.4353
T0013,T0032	C017	32.942	0.7713
T0004,T0033	C000	70.824	0.5564
T0018,T0037	C013	46.737	0.6067
T0006,T0032	C024	76.339	0.4311
T0007,T0015	C015	64.072	0.4006
T0017	C003	10.000	0.9500
T0025,T0034	C032	56.641	0.1908
T0018,T0028	C016	60.531	0.1871
T0019,T0020	C026	63.223	0.3993
T0035,T0036	C033	57.813	0.4354
T0005,T0027	C029	63.440	0.5701
T0008,T0016	C017	71.669	0.2723
T0019,T0036	C021	22.640	0.2036
T0000,T0031	C021	71.015	0.2782
T0009,T0039	C000	50.188	0.6715
T0004,T0038	C019	57.475	0.9275
T0002,T0032	C028	27.546	0.3648
T0001,T0005	C021	49.445	0.1433
T0013,T0022	C022	70.500	0.0312
T0013,T0036	C007	62.781	0.1233
T0012,T0024	C020	33.174	0.2715
T0027,T0030	C033	43.092	0.2177
T0004,T0036	C014	54.140	0.1974
T0019,T0021	C024	84.518	0.0862
T0001,T0007	C018	23.461	0.4385
T0012,T0028	C018	82.064	0.5095
T0000,T0019	C014	56.747	0.0280
T0002,T0008	C030	61.750	0.1074
T0010,T0023	C008	75.325	0.3669
T0015,T0037	C009	33.383	0.4949
T0015,T0032	C009	57.206	0.4393
T0002,T0010	C032	94.101	0.5868
T0001,T0019	C017	43.808	0.4649
T0011,T0029	C002	49.227	0.1364
T0014,T0015	C000	67.399	0.2758
T0003,T0032	C020	39.341	0.2966
T0024,T0025	C000	65.233	0.3481
T0005,T0027	C007	77.285	0.1022
T0005,T0022	C021	73.214	0.7690
T0015,T0022	C003	66.567	0.3998
T0012,T0017	C019	50.286	0.4410
T0027,T0034	C006	77.684	0.5953
T0024,T0029	C001	70.383	0.2406
T0012,T0021	C027	62.700	0.5289
T0003,T0012	C026	68.827	0.0621
T0026,T0033	C011	55.470	0.4377
T0015,T0024	C031	43.558	0.5956
T0033,T0038	C018	33.428	0.5512
T0022,T0030	C013	69.654	0.9223
T0017,T0029	C021	27.477	0.0470
T0023,T0038	C018	91.160	0.4567
T0012,T0025	C025	96.754	0.3614
T0008,T0014	C000	74.560	0.2596
T0003,T0039	C009	77.906	0.2315
T0007,T0036	C010	66.778	0.1852
T0023,T0033	C030	55.706	0.8027
T0005,T0008	C026	64.563	0.1472
T0006,T0020	C012	62.688	0.2874
T0000,T0019	C013	86.334	0.8558
T0002,T0003	C011	72.183	0.5757
T0004,T0037	C005	71.453	0.1233
T0009,T0028	C032	54.645	0.3682
T0018,T0029	C000	47.219	0.2415
T0026,T0036	C031	53.650	0.1808
T0008,T0030	C032	100.000	0.0931
T0017,T0031	C033	49.702	0.1262
T0015,T0022	C002	68.373	0.1855
T0005,T0019	C008	42.817	0.5093
T0008,T0022	C023	70.990	0.4602
T0022,T0025	C015	100.000	0.5681
T0018,T0032	C008	63.578	0.1290
T0012,T0025	C015	46.317	0.1474
T0003,T0004	C033	80.615	0.2706
T0003,T0015	C027	69.696	0.1036
T0016,T0025	C027	55.166	0.3183
T0034,T0036	C031	40.706	0.2610
T0020,T0030	C004	46.064	0.0852
T0013,T0026	C001	100.000	0.2247
T0023,T0035	C012	62.623	0.1137
T0005,T0021	C003	76.843	0.4267
T0005,T0034	C010	26.732	0.3862
T0006,T0010	C015	31.261	0.8579
T0021,T0028	C024	83.462	0.6258
T0008,T0015	C017	83.660	0.3594
T0032,T0037	C000	33.192	0.1246
T0010,T0032	C017	66.114	0.3168
T0024,T0027	C010	51.953	0.4040
T0006,T0031	C028	88.384	0.0861
T0003,T0019	C019	47.266	0.1957
T0009,T0022	C003	58.730	0.5229
T0024,T0029	C032	20.233	0.1325
T0005,T0036	C008	55.639	0.2432
T0028,T0036	C007	80.849	0.3842
T0010,T0029	C016	43.165	0.6705
T0032,T0039	C004	76.293	0.4291
T0009,T0029	C025	98.651	0.4097
T0004,T0029	C020	93.421	0.1825
T0020,T0036	C018	70.415	0.2057
T0008,T0028	C005	54.627	0.7782
T0006,T0032	C015	48.572	0.1586
T0022,T0036	C001	100.000	0.0100
T0033,T0038	C030	59.926	0.4792
T0022,T0034	C022	52.825	0.1187
T0030,T0037	C032	66.265	0.6834
T0017,T0036	C032	80.725	0.4446
T0002,T0010	C030	62.299	0.1826
T0011	C026	28.748	0.7665
T0006,T0009	C018	52.151	0.1782
T0000,T0001	C030	62.728	0.5558
T0031,T0033	C025	29.982	0.1101
T0001,T0026	C014	88.589	0.0788
T0018,T0032	C011	88.126	0.1774
T0026,T0039	C032	78.330	0.5597
T0005,T0031	C031	59.178	0.1345
T0006,T0020	C020	65.301	0.3768
T0012,T0031	C020	34.919	0.0578
T0027,T0036	C002	89.794	0.5984
T0013,T0017	C000	91.589	0.1098
T0002,T0027	C002	69.809	0.2598
T0027,T0031	C025	71.862	0.2553
T0029,T0033	C027	56.838	0.8919
T0006,T0025	C014	66.476	0.2786
T0030,T0031	C021	85.476	0.2506
T0002,T0007	C030	54.923	0.2034
T0003,T0017	C012	48.486	0.0874
T0002,T0004	C029	42.272	0.0952
T0007,T0034	C001	79.706	0.7837
T0000,T0032	C017	61.292	0.3639
T0014,T0025	C008	33.883	0.1293
T0015,T0036	C028	71.323	0.5132
T0020,T0033	C033	63.220	0.1582
T0018	C002	10.000	0.5919
T0025,T0036	C024	51.514	0.2583
T0027,T0033	C016	20.853	0.0808
T0017,T0025	C002	63.605	0.2245
T0006,T0015	C033	58.948	0.5700
T0017,T0034	C021	49.032	0.3452
T0004,T0012	C022	19.754	0.2159
T0009,T0036	C030	50.788	0.0914
T0025,T0029	C010	89.111	0.2409
T0007,T0015	C024	47.078	0.1563
T0012,T0024	C030	46.066	0.4925
T0020,T0032	C028	86.527	0.2580
T0014	C030	30.443	0.4311
T0011,T0022	C001	94.723	0.8152
T0020,T0024	C020	47.661	0.3401
T0008,T0023	C027	41.774	0.6102
T0013,T0018	C022	56.618	0.4927
T0018,T0033	C001	72.346	0.3839
T0009,T0038	C030	44.135	0.3700
T0016,T0038	C030	56.252	0.8091
T0014,T0025	C018	35.253	0.3112
T0018,T0026	C003	48.268	0.0786
T0013	C001	10.000	0.7186
T0008,T0027	C028	48.693	0.2323
T0033,T0036	C002	62.914	0.3949
T0019	C005	41.868	0.5604
T0030,T0034	C033	52.956	0.3542
T0037,T0039	C014	40.704	0.6132
T0016,T0023	C015	50.315	0.5812
T0030,T0039	C014	69.350	0.1436
T0000,T0003	C028	51.230	0.1639
T0033	C011	34.113	0.5994
T0038	C022	10.000	0.8203
T0017,T0026	C001	83.912	0.5093
T0032,T0039	C023	62.544	0.5018
T0003,T0009	C002	38.043	0.1550
T0020,T0023	C018	32.501	0.5814
T0015,T0021	C004	90.830	0.3434
T0033,T0038	C004	58.646	0.1806
T0025,T0039	C019	38.158	0.1750
T0000,T0015	C014	52.538	0.1805
T0018,T0020	C020	32.218	0.5618
T0007,T0034	C007	44.425	0.8622
T0000,T0037	C016	63.028	0.2750
T0009,T0033	C015	46.764	0.2521
T0018,T0036	C031	60.753	0.6357
T0005,T0032	C031	30.187	0.0744
T0020,T0025	C033	66.918	0.1349
T0013,T0018	C026	68.212	0.2927
T0012,T0026	C020	63.108	0.2821
T0009,T0017	C018	88.845	0.0743
T0012,T0014	C013	74.187	0.5134
T0012,T0020	C007	80.567	0.6460
T0026,T0032	C025	67.544	0.3145
T0009,T0032	C026	65.478	0.0545
T0007,T0021	C016	42.074	0.1489
T0024,T0027	C007	51.491	0.3052
T0026,T0027	C006	42.851	0.0170
T0007,T0017	C007	46.389	0.2642
T0000,T0032	C006	31.311	0.1155
T0027,T0036	C004	43.419	0.7390
T0007,T0009	C025	64.491	0.1163
T0000,T0022	C006	74.437	0.6489
T0018,T0027	C024	69.692	0.1727
T0000,T0026	C030	40.448	0.5734
T0014,T0025	C004	62.856	0.5947
T0010,T0021	C016	70.540	0.3253
T0012,T0025	C004	54.325	0.0229
T0022,T0031	C010	55.442	0.5187
T0013,T0035	C017	62.290	0.1592
T0003,T0028	C021	43.164	0.1511
T0007,T0032	C032	39.334	0.5398
T0001,T0019	C029	21.078	0.1688
T0013,T0019	C001	64.866	0.1143
T0026,T0033	C007	39.385	0.2108
T0024,T0028	C000	51.279	0.3237
T0025,T0031	C029	94.968	0.0837
T0007,T0020	C006	89.715	0.1368
T0016,T0028	C006	76.246	0.2825
T0003,T0029	C010	53.280	0.4267
T0012,T0016	C026	76.735	0.5081
T0014,T0021	C002	27.926	0.0606
T0002,T0015	C020	62.171	0.2064
T0019,T0025	C032	47.956	0.7343
T0005,T0021	C021	60.835	0.2957
T0001,T0027	C007	47.825	0.1741
T0011,T0032	C018	100.000	0.6215
T0026,T0035	C003	69.824	0.4404
T0016,T0032	C030	36.383	0.2198
T0002,T0037	C002	100.000	0.3095
T0014,T0025	C013	66.680	0.0753
T0032,T0038	C008	85.229	0.4336
T0010,T0024	C023	49.422	0.2403
T0003,T0014	C018	84.197	0.1048
T0005,T0037	C002	71.528	0.3076
T0005,T0038	C030	49.914	0.6011
T0012,T0022	C021	64.273	0.1355
T0020,T0038	C008	30.362	0.3933
T0011,T0038	C025	43.364	0.3239
T0011,T0017	C021	59.195	0.6274
T0009	C010	51.812	0.2751
T0029,T0033	C014	100.000	0.0430
T0019,T0021	C004	75.153	0.1876
T0000,T0007	C013	40.208	0.1027
T0001,T0019	C027	61.375	0.1135
T0024,T0033	C022	33.588	0.7167
T0012,T0033	C026	74.091	0.1914
T0006,T0016	C007	30.257	0.8752
T0018,T0039	C002	29.126	0.0558
T0012,T0036	C001	53.825	0.1973
T0008,T0030	C009	39.895	0.5605
T0009,T0019	C029	73.240	0.6567
T0013,T0015	C027	46.359	0.1857
