task_id_list	courier_id	total_score	willingness
T0006,T0010	C025	49.563	0.0580
T0009,T0012	C003	60.554	0.0978
T0015,T0039	C012	86.041	0.9316
T0029,T0039	C014	59.437	0.2003
T0023,T0032	C007	36.357	0.0897
T0016,T0025	C030	23.982	0.1597
T0013,T0019	C030	94.597	0.2732
T0015,T0026	C029	54.769	0.2448
T0018,T0032	C003	86.655	0.5607
T0003,T0030	C001	57.521	0.0824
T0023,T0030	C016	42.443	0.0654
T0002,T0033	C031	81.953	0.1363
T0026,T0034	C003	98.792	0.1263
T0008,T0011	C001	77.556	0.1272
T0009,T0012	C010	49.070	0.1902
T0000,T0022	C022	45.083	0.2191
T0006,T0039	C021	64.101	0.4094
T0002,T0021	C022	50.483	0.2442
T0005,T0013	C017	100.000	0.6041
T0006,T0008	C006	86.472	0.7583
T0001,T0013	C011	59.732	0.1535
T0000,T0034	C008	88.602	0.6089
T0010,T0037	C019	43.990	0.0334
T0004,T0007	C029	86.369	0.6037
T0009,T0012	C025	100.000	0.0765
T0035,T0036	C007	100.000	0.4897
T0003,T0008	C022	58.509	0.5748
T0015,T0022	C020	36.664	0.2659
T0000,T0007	C033	74.637	0.6002
T0011,T0012	C030	29.577	0.6396
T0000,T0009	C027	67.060	0.1851
T0019,T0034	C009	82.211	0.0949
T0025	C004	17.444	0.4078
T0019,T0025	C024	97.587	0.4258
T0011,T0019	C014	78.207	0.3856
T0038,T0039	C023	22.705	0.1505
T0013,T0030	C027	60.637	0.0813
T0030,T0034	C004	65.111	0.3723
T0023,T0034	C012	46.809	0.2245
T0014,T0037	C001	51.096	0.3353
T0015,T0021	C026	72.895	0.0535
T0006,T0010	C005	57.335	0.0536
T0006,T0008	C002	57.015	0.3258
T0033,T0036	C019	62.377	0.8886
T0004,T0039	C015	71.050	0.1384
T0019,T0034	C013	82.726	0.1539
T0027,T0030	C027	40.140	0.2717
T0011,T0021	C013	66.912	0.0545
T0012,T0034	C004	54.480	0.1420
T0009,T0030	C022	74.984	0.0500
T0014,T0020	C000	78.878	0.1107
T0018,T0036	C007	59.496	0.1326
T0025,T0030	C002	45.169	0.2005
T0020	C005	11.148	0.9500
T0008,T0012	C009	75.400	0.3575
T0034,T0035	C010	73.151	0.2017
T0030,T0037	C002	85.276	0.0994
T0010,T0019	C008	48.482	0.1283
T0006	C011	12.969	0.5976
T0009,T0014	C000	22.350	0.2516
T0002,T0026	C020	30.966	0.4021
T0004,T0038	C032	86.563	0.2212
T0023	C008	20.425	0.9500
T0012,T0026	C029	62.382	0.2500
T0008,T0037	C007	68.990	0.1981
T0015,T0035	C022	66.417	0.4226
T0005,T0018	C025	93.229	0.4846
T0029,T0036	C000	52.486	0.3553
T0002,T0036	C030	32.208	0.2237
T0011,T0038	C018	58.013	0.3682
T0000,T0022	C023	56.642	0.1850
T0003,T0006	C026	62.173	0.7748
T0011,T0017	C026	56.252	0.9399
T0025,T0034	C016	63.839	0.0850
T0010,T0033	C009	90.346	0.2499
T0004,T0008	C010	69.685	0.6033
T0029,T0038	C017	82.528	0.1721
T0007,T0014	C026	56.243	0.1997
T0003,T0035	C016	68.596	0.3544
T0003,T0012	C015	69.200	0.0971
T0000,T0010	C007	33.677	0.3455
T0011	C018	47.012	0.5083
T0012,T0017	C012	49.771	0.0595
T0001,T0026	C025	45.269	0.2753
T0021,T0027	C011	78.328	0.2592
T0018,T0024	C031	48.948	0.4673
T0009,T0037	C013	50.309	0.0961
T0004,T0015	C021	43.494	0.3730
T0013,T0019	C027	68.293	0.0552
T0004,T0016	C032	70.264	0.5902
T0018,T0033	C023	85.570	0.0895
T0026,T0028	C006	47.319	0.6293
T0001,T0022	C027	48.294	0.4855
T0011,T0015	C007	40.090	0.0100
T0002,T0003	C026	90.807	0.6676
T0011,T0017	C000	75.164	0.2763
T0006,T0034	C012	64.277	0.9500
T0001,T0037	C006	41.140	0.4051
T0017,T0023	C004	87.440	0.7422
T0020,T0037	C031	95.013	0.7588
T0015,T0017	C018	53.587	0.4338
T0004,T0014	C002	49.754	0.3311
T0006,T0032	C008	65.304	0.3594
T0027,T0028	C012	34.776	0.1934
T0003,T0016	C004	62.378	0.4938
T0002,T0018	C003	68.809	0.1073
T0006,T0008	C007	79.840	0.2841
T0005,T0020	C002	55.184	0.5398
T0014,T0019	C026	90.753	0.1869
T0008,T0020	C004	44.686	0.1419
T0034,T0039	C013	40.882	0.7382
T0016,T0028	C002	58.835	0.1015
T0013,T0038	C030	60.330	0.1855
T0021,T0027	C016	73.035	0.1741
T0004,T0018	C025	53.794	0.5589
T0018,T0034	C030	71.715	0.3515
T0006,T0014	C001	95.826	0.2721
T0034	C009	33.805	0.3508
T0006,T0027	C004	52.679	0.4071
T0000,T0039	C016	49.049	0.4190
T0019,T0031	C029	25.261	0.2303
T0005,T0012	C006	51.690	0.1979
T0011	C003	25.917	0.6265
T0005,T0014	C001	66.829	0.5219
T0000,T0007	C002	51.459	0.7143
T0013,T0018	C012	87.098	0.3665
T0017,T0021	C007	88.528	0.4433
T0000,T0011	C030	80.909	0.3650
T0027,T0031	C002	61.413	0.1096
T0018,T0036	C010	71.264	0.3145
T0017,T0024	C006	48.431	0.2753
T0029,T0032	C010	37.268	0.2954
T0018,T0033	C029	87.364	0.0942
T0032,T0035	C013	81.886	0.0643
T0021,T0035	C026	37.849	0.0907
T0000,T0035	C019	93.455	0.3175
T0032,T0038	C006	29.702	0.4506
T0001,T0011	C033	71.697	0.1880
T0002,T0012	C000	37.070	0.6317
T0024,T0038	C033	83.790	0.1044
T0012,T0032	C010	42.631	0.5385
T0000,T0004	C010	59.858	0.2832
T0039	C025	24.867	0.5015
T0014,T0020	C025	46.749	0.2434
T0019,T0029	C024	61.414	0.0347
T0027,T0038	C001	59.957	0.5072
T0005,T0039	C014	59.020	0.1368
T0014,T0033	C008	48.809	0.1075
T0036,T0038	C026	63.518	0.1362
T0012,T0038	C013	61.350	0.1897
T0012,T0031	C002	80.405	0.3032
T0012,T0038	C007	96.659	0.6155
T0015,T0017	C010	74.929	0.3028
T0007,T0026	C025	85.019	0.1340
T0005,T0025	C024	46.111	0.6794
T0018,T0034	C014	85.713	0.4931
T0001,T0020	C000	47.820	0.0966
T0002,T0016	C006	92.910	0.2388
T0012,T0020	C001	69.966	0.2304
T0003,T0032	C027	64.144	0.2341
T0018,T0025	C022	48.702	0.0767
T0019,T0034	C023	17.997	0.4078
T0008,T0025	C031	38.957	0.2859
T0002,T0025	C016	100.000	0.9332
T0002,T0011	C016	40.072	0.4183
T0001,T0031	C024	38.694	0.2263
T0038,T0039	C007	46.491	0.3355
T0009,T0023	C025	45.490	0.0939
T0003,T0036	C011	37.418	0.3783
T0005,T0022	C000	47.911	0.2399
T0002,T0033	C023	51.578	0.1328
T0001,T0012	C032	56.501	0.2533
T0009,T0028	C021	70.521	0.2228
T0009,T0014	C007	59.209	0.4187
T0022,T0029	C028	34.075	0.6157
T0002,T0015	C013	49.345	0.1724
T0016,T0032	C014	67.795	0.1526
T0006,T0036	C001	76.790	0.6674
T0007,T0008	C006	97.677	0.7254
T0007,T0030	C017	38.206	0.5722
T0034,T0038	C030	31.360	0.6453
T0004,T0030	C031	89.063	0.9491
T0005,T0038	C024	57.294	0.1458
T0017,T0028	C031	100.000	0.4665
T0030	C007	33.649	0.5218
T0023,T0032	C031	42.398	0.1312
T0026,T0028	C031	98.509	0.1247
T0017,T0018	C027	16.232	0.2366
T0006,T0010	C007	71.896	0.5402
T0011,T0015	C016	60.527	0.1053
T0009,T0026	C016	74.747	0.6544
T0017,T0033	C009	86.521	0.1426
T0003,T0020	C015	52.548	0.5523
T0011,T0038	C008	44.731	0.2845
T0002,T0036	C020	100.000	0.1199
T0023,T0032	C016	37.385	0.4067
T0000,T0020	C031	31.266	0.0627
T0008,T0021	C004	100.000	0.3190
T0015,T0038	C030	76.784	0.8952
T0012,T0037	C009	68.380	0.5858
T0039	C015	10.000	0.9500
T0019,T0031	C026	56.595	0.3549
T0004,T0017	C010	35.751	0.0889
T0023,T0027	C004	58.585	0.3202
T0002,T0025	C017	67.814	0.3010
T0021,T0037	C010	69.040	0.1749
T0016,T0018	C017	19.948	0.2176
T0002,T0037	C028	49.991	0.0710
T0002,T0039	C026	57.284	0.1838
T0001,T0005	C029	63.575	0.2967
T0002,T0019	C001	56.507	0.3449
T0028,T0030	C002	27.511	0.3461
T0002,T0024	C016	35.106	0.4246
T0003,T0031	C010	68.229	0.6058
T0000,T0004	C018	56.215	0.1557
T0032,T0037	C002	68.835	0.1411
T0003,T0032	C030	49.409	0.2228
T0030,T0033	C005	54.742	0.3274
T0031,T0036	C003	58.767	0.0657
T0011,T0030	C027	82.612	0.3580
T0007,T0016	C017	49.825	0.2179
T0008,T0036	C001	92.450	0.1343
T0001,T0004	C001	49.073	0.0985
T0010,T0031	C000	84.654	0.4303
T0020,T0025	C025	35.808	0.7461
T0009,T0026	C011	60.496	0.3624
T0020,T0031	C032	53.448	0.4752
T0008,T0019	C021	35.376	0.5115
T0005,T0036	C004	26.575	0.1306
T0001,T0006	C015	63.356	0.4730
T0004,T0024	C002	43.318	0.1871
T0008,T0015	C020	57.811	0.4706
T0012,T0028	C000	68.264	0.0399
T0004,T0009	C030	65.453	0.6616
T0001,T0024	C031	83.902	0.3492
T0018,T0021	C025	77.244	0.2524
T0003,T0010	C014	31.551	0.1195
T0002,T0013	C012	73.560	0.6203
T0002,T0011	C014	61.717	0.2069
T0006,T0027	C032	66.154	0.2604
T0000,T0021	C007	30.216	0.2704
T0002	C000	13.172	0.7687
T0018,T0030	C014	42.077	0.1270
T0021,T0024	C033	38.759	0.3337
T0018,T0031	C012	51.539	0.1292
T0021,T0032	C014	37.032	0.1083
T0018,T0037	C020	72.217	0.1528
T0015,T0023	C002	41.671	0.3571
T0007,T0011	C003	40.344	0.2774
T0011,T0017	C001	56.257	0.1429
T0010,T0014	C001	32.586	0.1794
T0000,T0007	C016	55.221	0.0941
T0003,T0009	C000	68.697	0.6034
T0011,T0036	C002	69.816	0.2434
T0006,T0030	C031	62.881	0.1852
T0008,T0033	C002	55.495	0.0782
T0019,T0034	C012	32.595	0.1339
T0018,T0026	C015	100.000	0.3282
T0032,T0038	C008	65.125	0.2657
T0020,T0037	C012	40.432	0.0164
T0002,T0037	C032	24.995	0.1433
T0032,T0034	C002	34.178	0.1466
T0038,T0039	C010	26.565	0.5032
T0023,T0024	C018	77.095	0.5788
T0004,T0005	C016	31.641	0.5197
T0010,T0037	C016	81.433	0.8256
T0019,T0037	C009	77.729	0.1857
T0003,T0029	C001	47.966	0.1838
T0022,T0023	C013	46.831	0.3353
T0002,T0022	C017	86.247	0.2714
T0031,T0038	C017	86.363	0.0803
T0007	C028	40.739	0.2342
T0024,T0037	C033	52.841	0.1904
T0005,T0028	C006	43.392	0.2553
T0008,T0017	C029	73.911	0.4459
T0021,T0036	C005	62.333	0.1661
T0022,T0029	C005	28.701	0.0492
T0011,T0029	C028	58.801	0.4296
T0022,T0025	C025	43.724	0.0100
T0003,T0005	C031	46.887	0.3651
T0015,T0029	C003	28.331	0.3022
T0012,T0020	C030	59.098	0.4375
T0007,T0013	C002	62.694	0.2209
T0013,T0016	C018	19.342	0.6633
T0011,T0026	C013	25.921	0.3304
T0001,T0017	C004	46.077	0.8505
T0010,T0030	C033	75.315	0.0717
T0015,T0033	C012	88.099	0.1036
T0005,T0008	C011	31.376	0.5528
T0005,T0014	C004	16.074	0.9210
T0029,T0036	C005	53.158	0.6873
T0001,T0027	C005	30.164	0.0100
T0029,T0035	C008	41.755	0.2682
T0020,T0028	C001	50.442	0.0295
T0000,T0013	C014	100.000	0.2897
T0016,T0027	C019	84.302	0.5080
T0001,T0028	C010	31.186	0.0443
T0019,T0039	C009	86.440	0.0794
T0022,T0029	C017	75.936	0.6236
T0024,T0037	C017	63.652	0.1516
T0021,T0037	C014	43.610	0.1003
T0010,T0021	C028	50.881	0.3737
T0009,T0033	C004	62.786	0.2738
T0018,T0038	C027	79.306	0.3014
T0005,T0016	C026	59.569	0.1449
T0000,T0013	C008	71.224	0.0100
T0012,T0013	C015	61.402	0.3449
T0005,T0006	C007	76.963	0.1714
T0003,T0018	C023	52.024	0.2353
T0008,T0039	C009	38.084	0.1353
T0019,T0027	C028	41.119	0.4928
T0005,T0006	C025	29.479	0.4010
T0001,T0002	C016	60.706	0.4871
T0031,T0035	C016	62.093	0.1230
T0029,T0032	C006	100.000	0.0100
T0009,T0031	C006	36.610	0.3379
T0012,T0035	C013	45.694	0.2523
T0012,T0031	C027	33.389	0.3786
T0022,T0026	C028	47.409	0.5751
T0001,T0005	C024	71.779	0.3301
T0009,T0021	C015	62.246	0.0604
T0004,T0035	C026	72.532	0.2798
T0007,T0010	C022	69.851	0.3304
T0001,T0019	C017	58.164	0.9453
T0008,T0036	C028	38.497	0.1558
T0007,T0023	C032	39.864	0.1890
T0013,T0027	C006	60.289	0.5838
T0025,T0033	C031	34.625	0.7514
T0007,T0037	C002	59.457	0.4143
T0001,T0012	C022	60.029	0.1571
T0024,T0034	C028	40.522	0.3420
T0000,T0014	C011	97.164	0.6675
T0009,T0034	C018	80.401	0.3054
T0006,T0016	C029	90.593	0.2030
T0028,T0034	C009	69.329	0.0201
T0002,T0035	C011	67.324	0.1131
T0038,T0039	C019	37.470	0.7917
T0025,T0038	C016	88.072	0.2789
T0008,T0033	C006	72.843	0.1692
T0021,T0034	C022	48.278	0.1772
T0036,T0039	C032	60.120	0.8999
T0022,T0027	C012	100.000	0.1549
T0001,T0027	C014	92.350	0.1825
T0010,T0032	C021	61.156	0.0106
T0012,T0018	C010	27.766	0.2038
T0004,T0025	C006	82.885	0.2328
T0004,T0010	C014	100.000	0.1419
T0008,T0019	C027	41.117	0.2770
T0010,T0024	C006	79.932	0.1148
T0014,T0027	C031	87.217	0.2288
T0009,T0021	C008	38.870	0.2988
T0005,T0014	C025	52.990	0.6104
T0023,T0039	C008	100.000	0.2838
T0002,T0021	C017	47.877	0.1572
T0011,T0020	C022	63.137	0.1092
T0013,T0018	C002	50.815	0.1087
T0008,T0035	C015	38.674	0.4674
T0000,T0032	C017	63.636	0.4298
T0010,T0034	C033	46.276	0.5141
T0008,T0032	C020	44.282	0.2053
T0020,T0037	C008	43.335	0.5855
T0018,T0025	C013	42.465	0.1043
T0029,T0032	C007	68.926	0.3390
T0002,T0023	C013	65.914	0.1214
T0025,T0035	C008	58.965	0.2241
T0027,T0036	C003	60.691	0.3533
T0005,T0036	C032	76.450	0.3360
T0017,T0032	C001	61.669	0.2131
T0001,T0025	C000	40.226	0.3148
T0014,T0017	C000	69.498	0.2977
T0001,T0038	C025	98.741	0.4227
T0024,T0032	C032	91.294	0.1038
T0010,T0030	C024	66.459	0.5637
T0007,T0010	C028	16.785	0.2770
T0022,T0029	C012	56.148	0.3674
T0000,T0012	C012	56.714	0.4708
T0011,T0038	C027	64.625	0.4963
T0034,T0039	C014	65.666	0.5210
T0001,T0030	C024	22.801	0.1897
T0007,T0023	C030	80.933	0.6661
T0004,T0008	C013	53.968	0.6203
T0018,T0030	C004	83.080	0.2433
T0007,T0023	C019	98.071	0.1230
T0000,T0018	C004	33.224	0.0762
T0005,T0006	C004	93.483	0.0100
T0023,T0037	C007	75.590	0.0933
T0012,T0039	C032	49.749	0.1894
T0005,T0009	C002	69.782	0.8352
T0015,T0037	C015	18.352	0.3457
T0009,T0029	C023	100.000	0.2602
T0002,T0020	C032	46.689	0.7810
T0012,T0037	C030	28.669	0.2150
T0006,T0014	C007	77.045	0.3464
T0018,T0027	C023	51.190	0.0433
T0019,T0027	C014	55.207	0.5974
T0015,T0026	C022	62.409	0.7016
T0017,T0026	C025	64.439	0.2586
T0018,T0037	C013	52.808	0.2699
T0023	C003	23.959	0.5016
T0015,T0021	C009	61.163	0.2759
T0004,T0013	C022	74.291	0.5659
T0003,T0020	C010	81.141	0.3514
T0006,T0013	C001	51.195	0.7880
T0018,T0037	C001	88.319	0.6001
T0006,T0018	C022	39.955	0.4113
T0004,T0014	C029	17.537	0.6756
T0018,T0036	C017	64.662	0.2015
T0007,T0023	C015	81.429	0.7945
T0001,T0034	C025	31.786	0.0438
T0011,T0029	C029	59.890	0.2185
T0018,T0025	C011	51.257	0.0191
T0008,T0009	C009	23.825	0.4330
T0006,T0039	C004	77.025	0.1630
T0002,T0032	C017	46.626	0.4657
T0004,T0030	C006	50.421	0.7077
T0023,T0035	C023	44.968	0.2227
T0002,T0021	C006	34.372	0.3504
T0016,T0025	C022	26.624	0.0982
T0018,T0019	C002	89.254	0.0925
T0000,T0023	C015	33.478	0.0100
T0001,T0005	C032	46.387	0.1149
T0012,T0015	C000	100.000	0.1996
T0010,T0028	C023	64.394	0.4508
T0004,T0019	C027	84.384	0.0918
T0010,T0014	C011	52.319	0.3256
T0029,T0030	C018	47.649	0.1976
T0027,T0037	C026	32.522	0.4784
T0026,T0032	C012	87.771	0.6052
T0022,T0030	C026	52.833	0.0147
T0031,T0035	C027	75.829	0.2258
T0035,T0039	C016	44.940	0.2573
T0013,T0025	C018	67.398	0.2387
T0006,T0011	C029	47.607	0.2753
T0014,T0031	C021	100.000	0.1717
T0021,T0023	C020	42.367	0.1883
T0002,T0010	C009	64.068	0.1783
T0015	C004	39.577	0.1857
T0026,T0039	C017	85.120	0.2402
T0008,T0031	C014	83.674	0.0478
T0011,T0016	C027	70.008	0.7115
T0010,T0011	C007	67.425	0.3299
T0012,T0026	C019	85.590	0.1385
T0030,T0033	C001	54.933	0.1008
T0001,T0031	C011	82.943	0.4750
T0000,T0014	C000	32.774	0.1150
T0010	C028	10.000	0.6370
T0037	C031	22.842	0.1752
T0007,T0010	C017	100.000	0.1174
T0005,T0011	C008	29.752	0.5850
T0008,T0017	C005	85.339	0.0100
T0006,T0017	C019	83.794	0.1305
T0022,T0037	C026	52.791	0.0648
T0011,T0013	C003	53.623	0.2621
T0028,T0032	C033	95.952	0.0100
T0012,T0022	C002	68.384	0.6366
T0007,T0013	C013	65.865	0.5944
T0008,T0023	C026	48.463	0.6043
T0021,T0030	C000	51.498	0.0100
T0001,T0010	C033	70.726	0.0610
T0006,T0026	C004	46.518	0.1719
T0002,T0017	C020	70.832	0.4423
T0000,T0002	C004	75.905	0.3177
T0004	C006	10.000	0.9500
T0011	C032	34.741	0.7929
T0009,T0035	C018	46.152	0.2347
T0006,T0037	C017	74.405	0.1899
T0016,T0018	C018	38.390	0.9500
T0005,T0020	C018	72.659	0.2301
T0026,T0034	C009	48.917	0.4560
T0019,T0027	C020	43.321	0.1711
T0010,T0025	C028	29.427	0.5249
T0003,T0033	C005	39.982	0.8765
T0024,T0038	C027	85.313	0.1786
T0015,T0039	C019	50.045	0.4657
T0001,T0015	C018	72.085	0.0977
T0007,T0027	C022	76.857	0.3065
T0011,T0039	C032	50.412	0.1019
T0003,T0004	C021	21.199	0.0808
T0007,T0036	C021	24.952	0.1087
T0000,T0036	C015	36.312	0.2516
T0030,T0032	C012	41.780	0.3374
T0006,T0020	C021	54.901	0.9500
T0020,T0026	C022	92.957	0.6852
T0023,T0038	C015	71.364	0.0803
T0021,T0036	C031	43.179	0.2287
T0008,T0032	C004	51.950	0.2351
T0009,T0023	C030	59.992	0.3477
T0021,T0039	C005	32.645	0.6637
T0003	C018	42.402	0.5877
T0013,T0038	C032	57.553	0.5507
T0014,T0016	C021	53.621	0.2181
T0009,T0038	C016	45.460	0.3427
T0006,T0010	C028	57.881	0.4954
T0022,T0029	C019	45.811	0.3423
T0010,T0011	C032	57.702	0.4166
T0027,T0033	C019	36.452	0.1967
T0002,T0004	C002	46.844	0.2472
T0006,T0016	C011	45.810	0.4182
T0008,T0024	C004	56.354	0.1039
T0012,T0033	C005	67.353	0.4569
T0007,T0014	C009	62.333	0.1165
T0011,T0039	C011	96.823	0.4056
T0010,T0018	C020	78.173	0.4496
T0015,T0035	C018	55.265	0.3234
T0002,T0021	C027	36.192	0.1654
T0018,T0033	C002	88.099	0.2103
T0004,T0019	C006	43.935	0.3014
T0003,T0025	C020	65.406	0.9500
T0019,T0027	C011	100.000	0.1343
T0008,T0039	C010	23.971	0.1406
T0003,T0033	C025	28.592	0.5169
T0006,T0007	C001	56.920	0.0100
T0033	C001	29.178	0.4491
T0014,T0039	C033	63.362	0.2497
T0002,T0032	C014	89.655	0.1341
T0014,T0022	C028	95.916	0.3736
T0004,T0016	C031	85.601	0.1322
T0001,T0022	C020	56.053	0.3047
T0014,T0019	C002	83.976	0.2216
T0020,T0029	C031	65.248	0.1451
T0027,T0039	C000	63.303	0.0742
T0003,T0018	C016	62.780	0.1163
T0031,T0032	C002	57.676	0.1050
T0013,T0016	C027	64.290	0.2511
T0003,T0035	C017	50.930	0.1598
T0020,T0028	C025	20.132	0.1728
T0030,T0038	C001	43.087	0.5959
T0020,T0038	C008	64.751	0.8237
T0002,T0026	C022	60.312	0.0264
T0030,T0035	C013	70.531	0.3023
T0014,T0034	C020	27.223	0.1689
T0012,T0020	C029	52.075	0.3579
T0034,T0035	C019	48.309	0.1074
T0009,T0018	C017	53.933	0.0834
T0019,T0038	C011	78.938	0.2211
T0031,T0038	C019	64.030	0.4949
T0021	C000	19.380	0.3026
T0013,T0039	C027	91.229	0.4932
T0009,T0010	C004	64.681	0.2420
T0011,T0035	C002	46.514	0.6832
T0011,T0028	C000	37.450	0.3287
T0003,T0007	C023	43.305	0.6601
T0034,T0037	C032	49.102	0.1351
T0008,T0025	C014	62.298	0.4278
T0014,T0034	C022	51.819	0.3548
T0020,T0034	C030	70.435	0.7252
T0031,T0035	C015	53.110	0.4622
T0022,T0038	C004	69.176	0.2608
T0010,T0027	C001	40.269	0.9287
T0031,T0037	C019	80.385	0.1522
T0002,T0032	C025	75.990	0.2189
T0013,T0029	C009	93.803	0.7581
T0003,T0005	C033	89.847	0.3161
T0030,T0032	C017	53.589	0.2673
T0002,T0027	C024	64.288	0.1370
T0006,T0017	C006	34.727	0.2305
T0001,T0020	C005	68.466	0.4046
T0006,T0009	C010	69.392	0.1118
T0009,T0038	C003	50.576	0.4788
T0024,T0028	C006	75.900	0.1374
T0009,T0022	C000	29.815	0.2736
T0017,T0025	C020	56.394	0.8025
T0010,T0024	C029	76.291	0.2458
T0008,T0039	C027	30.172	0.4986
T0004,T0014	C015	57.707	0.1959
T0004,T0039	C005	44.719	0.0100
T0014,T0018	C013	80.757	0.2486
T0021,T0036	C013	44.762	0.7915
T0033,T0034	C005	45.701	0.1873
T0015,T0025	C016	60.110	0.1146
T0009,T0018	C005	59.791	0.2559
T0003,T0007	C030	41.738	0.0845
T0017,T0021	C010	56.835	0.0899
T0005,T0035	C002	74.948	0.4441
T0009,T0036	C001	56.912	0.3865
T0002,T0006	C033	23.575	0.2732
T0015,T0017	C021	77.220	0.4303
T0001,T0007	C019	52.070	0.3546
T0031,T0032	C011	33.061	0.1338
T0011,T0020	C011	91.543	0.8035
T0010,T0037	C033	74.087	0.0273
T0021,T0038	C023	56.731	0.0691
T0002,T0006	C010	60.669	0.2141
T0018,T0031	C020	24.895	0.0939
T0008,T0034	C014	29.240	0.1702
T0002,T0020	C000	52.900	0.7323
T0008,T0035	C001	62.220	0.6288
T0000,T0010	C021	23.005	0.0383
T0006,T0038	C022	60.730	0.1950
T0002,T0034	C017	46.946	0.2098
T0015,T0028	C004	73.598	0.4817
T0025,T0028	C026	73.509	0.3519
T0002,T0034	C032	49.923	0.9109
T0013,T0028	C026	58.278	0.1595
T0024,T0038	C016	66.025	0.6363
T0008	C008	35.240	0.9500
T0028,T0033	C025	40.135	0.2767
T0010,T0032	C002	74.584	0.1283
T0009,T0033	C012	48.536	0.1109
T0021,T0022	C031	72.884	0.3730
T0000,T0002	C008	100.000	0.1038
T0013,T0019	C010	49.717	0.1191
T0018,T0037	C021	89.776	0.1758
T0002,T0036	C010	65.017	0.1703
T0010,T0011	C019	74.712	0.2749
T0027,T0033	C014	72.801	0.1254
T0025,T0033	C018	43.414	0.4337
T0003,T0009	C004	42.438	0.4481
T0026,T0027	C026	67.728	0.3686
T0010,T0017	C002	55.462	0.1436
T0019,T0035	C011	51.155	0.5628
T0002,T0013	C002	64.067	0.4935
T0001,T0030	C009	72.891	0.6052
T0004,T0036	C012	65.103	0.2594
T0031,T0036	C004	96.293	0.4018
T0000,T0006	C024	40.775	0.2857
T0008,T0026	C018	44.648	0.2934
T0032	C004	27.373	0.9005
T0004,T0033	C021	79.876	0.1176
T0007,T0022	C012	79.172	0.2819
T0007,T0021	C023	61.206	0.2294
T0022,T0027	C029	73.265	0.2829
T0008,T0024	C029	69.226	0.3963
T0018,T0036	C013	83.481	0.0100
T0007,T0014	C018	56.758	0.3361
T0018,T0034	C026	19.053	0.6476
T0010,T0026	C007	65.571	0.1372
T0026,T0029	C011	72.635	0.1225
T0026,T0035	C031	43.981	0.3578
T0009,T0016	C015	22.865	0.1479
T0017,T0027	C016	51.473	0.2058
T0008,T0024	C016	94.275	0.0676
T0002,T0008	C033	74.163	0.1419
T0000,T0025	C013	85.560	0.1885
T0009,T0039	C026	41.765	0.4808
T0033,T0039	C012	43.195	0.6092
T0002,T0039	C012	61.911	0.1956
T0003,T0007	C018	49.203	0.0285
T0029	C004	36.054	0.6098
T0036,T0039	C020	51.187	0.1931
T0013,T0034	C031	100.000	0.1216
T0009,T0027	C019	84.556	0.1474
T0000,T0035	C007	59.829	0.3493
T0008,T0028	C018	40.326	0.2237
T0015,T0021	C031	20.327	0.0907
T0005,T0031	C025	83.130	0.0760
T0003,T0020	C030	59.826	0.2167
T0015,T0022	C014	66.098	0.1801
T0001,T0022	C014	57.686	0.4076
T0007,T0008	C011	63.431	0.5638
T0009,T0018	C025	74.379	0.1622
T0001,T0006	C031	54.870	0.2493
T0021,T0037	C007	25.130	0.9500
T0031,T0034	C002	67.987	0.3830
T0025,T0031	C003	51.587	0.2160
T0035,T0036	C017	95.622	0.1841
T0011,T0031	C033	72.786	0.3512
T0007,T0035	C014	91.921	0.2194
T0013,T0039	C021	45.795	0.1564
T0007,T0035	C009	57.684	0.5048
T0012,T0028	C019	70.033	0.3229
T0007,T0035	C007	52.961	0.2967
T0011,T0012	C017	88.515	0.0715
T0007,T0009	C017	71.861	0.4791
T0017,T0039	C012	99.170	0.2289
T0008,T0010	C017	41.454	0.8433
T0032,T0038	C032	61.515	0.2112
T0000,T0004	C023	70.713	0.7633
T0005,T0018	C030	100.000	0.2399
T0011,T0019	C007	75.282	0.3758
T0004,T0019	C030	92.173	0.3406
T0029,T0034	C017	68.836	0.3017
T0013,T0014	C002	73.249	0.1853
T0000,T0008	C021	89.450	0.1332
T0023,T0037	C006	62.430	0.1546
T0014,T0032	C011	85.208	0.1768
T0008,T0009	C026	26.040	0.0467
T0029,T0034	C029	92.822	0.7882
T0018	C002	37.301	0.5813
T0012,T0016	C023	39.316	0.2459
T0019,T0029	C012	100.000	0.2994
T0027,T0033	C026	67.513	0.5039
T0005,T0038	C027	62.242	0.2343
T0008,T0013	C019	37.202	0.2664
T0001,T0032	C012	80.297	0.2601
T0012,T0032	C023	49.338	0.2984
T0017,T0019	C014	100.000	0.5065
T0010,T0028	C009	70.377	0.5863
T0006,T0027	C021	66.960	0.1717
T0007,T0038	C013	70.004	0.5479
T0012,T0037	C020	45.297	0.5450
T0004,T0019	C007	53.152	0.2190
T0013,T0023	C013	55.832	0.5205
T0001,T0015	C014	37.460	0.1324
T0008,T0014	C030	51.786	0.5953
T0010,T0013	C033	46.087	0.8247
T0029,T0037	C003	38.709	0.5962
T0006	C018	39.618	0.0646
T0031,T0034	C005	60.622	0.1951
T0009,T0028	C019	57.925	0.9155
T0015,T0019	C027	45.567	0.1253
T0029,T0032	C000	64.861	0.0801
T0005,T0027	C019	76.521	0.5051
T0003,T0005	C011	94.386	0.2340
