task_id_list	courier_id	total_score	willingness
T0007,T0013	C015	81.408	0.4744
T0016,T0030	C026	61.907	0.0934
T0003,T0037	C010	65.530	0.0444
T0006,T0013	C020	71.383	0.4238
T0005,T0013	C022	84.877	0.2525
T0000,T0008	C017	44.457	0.2020
T0005,T0016	C026	58.851	0.1034
T0025,T0026	C024	56.845	0.2741
T0008,T0034	C033	92.400	0.1796
T0006,T0037	C003	29.041	0.3371
T0016,T0036	C022	81.913	0.3722
T0002,T0009	C017	69.811	0.0287
T0014,T0031	C000	84.113	0.4252
T0023,T0036	C001	62.334	0.6584
T0006,T0029	C033	35.885	0.3546
T0029,T0030	C000	85.196	0.1000
T0008,T0027	C026	56.312	0.3947
T0012,T0019	C019	76.690	0.5011
T0034	C032	21.411	0.9121
T0005,T0013	C005	40.981	0.1145
T0019,T0022	C022	75.095	0.6182
T0014,T0033	C004	83.354	0.3256
T0000,T0009	C021	87.084	0.2719
T0005,T0006	C008	100.000	0.1930
T0005	C000	24.045	0.7260
T0016,T0024	C026	67.584	0.2049
T0030,T0036	C000	36.602	0.1210
T0013,T0037	C003	71.181	0.1407
T0004,T0013	C015	65.728	0.1396
T0022,T0032	C016	61.512	0.1311
T0019,T0033	C006	51.858	0.5194
T0001,T0005	C018	47.854	0.5005
T0010,T0014	C032	45.738	0.5917
T0015	C033	31.269	0.6113
T0005,T0011	C001	43.277	0.2231
T0000,T0009	C027	68.262	0.1780
T0007,T0034	C005	67.298	0.2279
T0018,T0035	C028	76.555	0.1371
T0015,T0039	C001	60.792	0.2185
T0027,T0038	C028	100.000	0.6641
T0026,T0028	C032	79.505	0.3060
T0009,T0033	C019	33.736	0.2190
T0007,T0014	C025	35.032	0.0453
T0000,T0030	C029	71.797	0.0322
T0007,T0036	C007	77.771	0.0121
T0009,T0038	C007	83.830	0.3709
T0007,T0026	C011	65.032	0.4665
T0009,T0018	C001	48.730	0.5586
T0006,T0024	C015	53.873	0.2212
T0000,T0038	C006	64.021	0.1279
T0001,T0028	C028	74.460	0.1787
T0014,T0028	C019	64.046	0.4223
T0000,T0002	C014	68.789	0.1456
T0001,T0026	C016	91.870	0.2460
T0013,T0018	C002	71.489	0.1743
T0003,T0022	C003	47.024	0.1908
T0008,T0020	C013	65.453	0.6762
T0029,T0037	C010	100.000	0.6325
T0000,T0013	C031	59.015	0.2362
T0021,T0031	C027	70.062	0.0221
T0015,T0030	C008	61.229	0.2233
T0010,T0026	C006	82.938	0.3754
T0014,T0018	C026	34.902	0.1403
T0006,T0022	C024	61.657	0.4531
T0004,T0011	C020	71.492	0.1980
T0017,T0032	C003	30.719	0.1245
T0009,T0027	C008	54.005	0.1848
T0007,T0016	C024	57.334	0.1562
T0006,T0029	C031	71.348	0.5307
T0017,T0035	C005	79.800	0.4705
T0022,T0027	C007	26.685	0.4406
T0034,T0035	C024	60.025	0.1334
T0007,T0024	C009	42.626	0.2192
T0022,T0026	C023	49.138	0.0713
T0027,T0032	C009	23.133	0.0441
T0015,T0032	C029	61.569	0.2365
T0001,T0025	C020	55.190	0.0511
T0012,T0035	C002	56.364	0.2355
T0038	C002	40.877	0.6769
T0026,T0029	C020	67.305	0.0491
T0003,T0037	C027	43.976	0.1975
T0006,T0025	C030	64.893	0.5905
T0022,T0028	C014	54.631	0.5148
T0002,T0026	C002	68.176	0.3341
T0010,T0025	C028	72.682	0.3150
T0009,T0022	C022	47.563	0.2042
T0037,T0038	C025	35.806	0.0846
T0014,T0039	C018	54.661	0.0747
T0017,T0025	C000	83.065	0.1215
T0016,T0026	C020	95.287	0.4954
T0002,T0024	C021	54.661	0.4571
T0008,T0032	C013	79.728	0.1970
T0023,T0035	C006	48.480	0.7883
T0027,T0033	C001	67.140	0.1094
T0008,T0010	C015	46.350	0.4392
T0007,T0017	C004	64.593	0.2405
T0002,T0018	C026	46.680	0.1890
T0013,T0037	C023	70.071	0.1912
T0018,T0038	C019	27.661	0.2356
T0001,T0012	C026	62.821	0.1691
T0028,T0029	C027	65.993	0.7496
T0004,T0019	C033	51.911	0.4320
T0024,T0030	C031	81.808	0.1027
T0008,T0027	C031	91.289	0.8809
T0015,T0033	C011	31.122	0.0797
T0014,T0028	C004	70.906	0.7558
T0039	C027	10.000	0.2457
T0018,T0021	C005	62.537	0.3643
T0015,T0030	C001	29.296	0.2246
T0006,T0031	C019	100.000	0.6255
T0000,T0030	C013	63.346	0.1650
T0034,T0035	C003	56.251	0.2750
T0000,T0015	C030	66.947	0.2889
T0005,T0024	C015	40.867	0.3012
T0001,T0029	C030	61.811	0.6324
T0026	C030	48.115	0.9500
T0013,T0030	C029	100.000	0.1782
T0008,T0020	C009	63.120	0.2976
T0030,T0036	C027	51.178	0.5352
T0014,T0039	C006	24.862	0.1489
T0001,T0036	C015	100.000	0.1295
T0004,T0023	C005	81.293	0.2988
T0014,T0017	C020	56.871	0.2024
T0026,T0033	C020	38.230	0.1783
T0003,T0015	C017	19.799	0.6073
T0000,T0005	C033	67.081	0.0566
T0009,T0026	C018	66.186	0.5407
T0018,T0029	C011	45.402	0.6089
T0028,T0035	C024	35.816	0.1567
T0019,T0038	C025	56.907	0.0745
T0030,T0036	C032	60.102	0.8955
T0016,T0025	C014	89.866	0.1862
T0010,T0015	C030	76.661	0.6358
T0013,T0022	C013	47.443	0.5058
T0004,T0010	C032	100.000	0.7874
T0016,T0039	C018	93.915	0.2172
T0026,T0027	C004	80.375	0.3421
T0027,T0028	C022	48.775	0.1211
T0004,T0021	C022	92.900	0.6993
T0012,T0020	C016	37.101	0.0100
T0025,T0031	C012	62.388	0.2901
T0023,T0025	C015	59.774	0.2721
T0009,T0025	C023	86.130	0.2478
T0004,T0034	C002	52.932	0.4576
T0023,T0036	C008	88.810	0.0620
T0001,T0014	C013	81.997	0.0540
T0025,T0035	C011	83.954	0.5638
T0012,T0018	C001	60.432	0.0807
T0020,T0031	C006	100.000	0.2858
T0012,T0014	C013	88.296	0.3768
T0006,T0025	C001	29.898	0.1565
T0008,T0036	C013	98.764	0.5732
T0012,T0013	C006	46.657	0.6412
T0024,T0037	C006	70.205	0.1130
T0009,T0013	C009	68.996	0.2030
T0011,T0030	C030	29.315	0.4535
T0008,T0009	C022	76.291	0.6000
T0030	C021	10.000	0.1740
T0015,T0027	C025	39.375	0.0441
T0003,T0004	C022	42.300	0.0760
T0015,T0032	C005	52.038	0.1362
T0007,T0036	C003	74.417	0.1146
T0001,T0021	C031	67.743	0.1540
T0034,T0039	C019	48.288	0.2586
T0008,T0032	C002	90.533	0.2830
T0004,T0028	C027	58.183	0.7701
T0002,T0019	C013	31.188	0.1695
T0023,T0036	C017	53.336	0.2954
T0009,T0011	C025	39.166	0.1133
T0007,T0029	C005	53.912	0.6399
T0009,T0032	C013	58.085	0.4759
T0015,T0028	C026	97.854	0.4949
T0012,T0035	C018	77.220	0.5528
T0026,T0027	C033	80.081	0.2202
T0009,T0020	C022	63.871	0.2518
T0012,T0019	C033	68.041	0.1306
T0003,T0038	C025	59.408	0.2623
T0003,T0014	C003	100.000	0.2386
T0031	C017	45.416	0.3148
T0034,T0038	C012	20.886	0.2578
T0014,T0029	C001	69.975	0.1577
T0007,T0008	C025	45.966	0.5293
T0002,T0012	C001	58.759	0.2172
T0004,T0032	C010	60.183	0.4649
T0009,T0015	C014	53.783	0.7369
T0031,T0033	C001	44.779	0.8040
T0029,T0037	C014	47.695	0.0863
T0015,T0033	C008	40.323	0.1835
T0007,T0026	C001	84.040	0.2457
T0009,T0011	C024	59.429	0.7134
T0014,T0019	C018	25.798	0.0953
T0004,T0027	C033	82.236	0.5398
T0015,T0029	C030	53.526	0.0100
T0028,T0034	C011	52.450	0.6869
T0000,T0018	C020	55.089	0.3561
T0030,T0037	C004	34.854	0.3050
T0022,T0035	C008	70.469	0.1378
T0024,T0034	C003	100.000	0.1202
T0029,T0036	C031	87.336	0.2059
T0018,T0035	C020	71.302	0.5734
T0000,T0033	C015	13.232	0.4224
T0013,T0028	C007	73.765	0.1128
T0023	C003	21.750	0.9500
T0019,T0030	C017	39.683	0.2637
T0016,T0029	C013	99.464	0.1338
T0013,T0017	C033	63.251	0.5794
T0025,T0039	C011	23.938	0.4965
T0012,T0017	C001	100.000	0.0980
T0023,T0038	C017	61.857	0.2514
T0026,T0036	C024	82.704	0.4373
T0004,T0018	C007	41.194	0.0333
T0010,T0038	C004	66.337	0.1879
T0018,T0026	C020	76.610	0.2159
T0001,T0031	C010	47.939	0.4961
T0004,T0005	C001	75.357	0.2245
T0011,T0023	C033	100.000	0.6447
T0000,T0025	C028	73.738	0.2304
T0009,T0034	C003	26.960	0.1133
T0034,T0035	C001	67.455	0.6416
T0022,T0037	C017	57.290	0.3885
T0019,T0030	C032	90.759	0.3493
T0002,T0034	C011	63.859	0.0730
T0027,T0035	C029	100.000	0.2360
T0034	C023	30.522	0.7578
T0001,T0007	C008	71.950	0.6317
T0003,T0026	C004	60.804	0.1386
T0014,T0024	C014	60.878	0.1995
T0014,T0020	C017	100.000	0.4335
T0003,T0026	C016	63.412	0.4610
T0005,T0030	C005	49.134	0.1443
T0003,T0026	C012	77.878	0.1412
T0001,T0026	C014	55.045	0.2972
T0001,T0032	C012	44.762	0.9387
T0018,T0022	C013	79.505	0.3489
T0003,T0011	C011	41.785	0.8961
T0020,T0038	C008	100.000	0.1383
T0027,T0038	C026	57.066	0.1474
T0021	C031	10.000	0.5753
T0036,T0037	C004	36.720	0.1560
T0003,T0015	C007	43.092	0.6168
T0020,T0026	C032	52.139	0.3198
T0000,T0038	C002	68.550	0.1664
T0011,T0031	C028	67.691	0.1174
T0005,T0032	C016	75.466	0.1869
T0003,T0018	C026	36.263	0.0223
T0007,T0022	C020	58.911	0.4903
T0015,T0029	C028	100.000	0.5027
T0009,T0028	C011	62.387	0.9500
T0010,T0015	C019	75.814	0.5777
T0025,T0037	C009	58.076	0.3541
T0020,T0037	C026	67.789	0.0857
T0028,T0034	C026	45.411	0.0920
T0035,T0036	C029	32.643	0.5713
T0008,T0022	C028	36.488	0.4132
T0014,T0038	C027	79.543	0.2740
T0000,T0003	C025	39.746	0.0708
T0022,T0034	C022	62.694	0.2731
T0012,T0019	C024	35.151	0.2412
T0013,T0028	C026	67.466	0.7469
T0012,T0032	C007	65.943	0.2316
T0016,T0021	C016	51.784	0.3606
T0005,T0016	C018	49.583	0.3171
T0016,T0022	C030	68.996	0.3712
T0014,T0020	C016	58.839	0.8335
T0019,T0032	C031	45.561	0.2889
T0016,T0032	C012	36.317	0.2167
T0028,T0029	C013	72.832	0.1991
T0008,T0023	C025	76.662	0.4961
T0013,T0036	C032	94.997	0.1999
T0000,T0017	C001	100.000	0.4650
T0005,T0026	C011	60.979	0.0676
T0013,T0015	C008	73.744	0.4923
T0003,T0019	C029	52.238	0.3782
T0006,T0018	C018	71.344	0.1246
T0003,T0010	C007	56.652	0.5948
T0023,T0031	C001	63.600	0.8873
T0030,T0034	C031	75.795	0.0100
T0004,T0013	C003	78.597	0.5037
T0002,T0007	C006	44.730	0.4651
T0004,T0008	C027	37.820	0.3044
T0011,T0035	C024	50.908	0.1324
T0020,T0025	C033	21.884	0.3847
T0027,T0031	C024	72.367	0.6957
T0018,T0036	C007	66.137	0.1376
T0015,T0024	C031	64.058	0.0665
T0003,T0014	C001	53.004	0.9500
T0018,T0031	C002	34.010	0.6452
T0006,T0027	C016	67.089	0.9500
T0013,T0016	C032	51.259	0.2534
T0011,T0025	C012	83.626	0.3016
T0005,T0022	C014	55.426	0.2413
T0007,T0032	C023	81.952	0.2930
T0010,T0011	C020	40.131	0.2158
T0013,T0026	C002	87.578	0.3640
T0017,T0025	C010	59.892	0.5647
T0010,T0016	C021	92.673	0.4288
T0004,T0014	C021	70.913	0.3165
T0034,T0035	C029	82.113	0.5711
T0006,T0030	C002	66.300	0.3420
T0029,T0037	C024	31.320	0.7511
T0013,T0036	C019	87.640	0.2231
T0002,T0028	C006	66.435	0.3818
T0023,T0025	C027	46.340	0.0748
T0006,T0035	C010	70.663	0.0100
T0007,T0031	C026	61.381	0.3212
T0026,T0031	C015	46.724	0.2857
T0003,T0017	C023	32.287	0.1337
T0013	C007	12.534	0.2453
T0023,T0031	C009	58.474	0.0557
T0014,T0023	C014	48.155	0.1460
T0009,T0028	C027	48.928	0.1331
T0003,T0020	C007	49.189	0.1771
T0016,T0028	C000	56.440	0.6814
T0033,T0038	C025	17.595	0.2904
T0017,T0026	C031	54.445	0.3215
T0008,T0036	C026	53.039	0.0328
T0009,T0036	C014	23.603	0.6560
T0005,T0028	C024	59.352	0.3061
T0014,T0036	C019	66.804	0.3843
T0011,T0030	C033	28.118	0.1636
T0008,T0012	C023	47.482	0.6803
T0003,T0019	C028	69.007	0.0152
T0001,T0032	C029	65.551	0.4940
T0004,T0011	C014	76.579	0.0989
T0025,T0033	C004	76.101	0.2320
T0003,T0022	C008	87.273	0.1244
T0002,T0018	C022	57.068	0.1957
T0004,T0036	C025	89.850	0.9500
T0009	C008	10.000	0.4117
T0032,T0039	C008	44.078	0.0100
T0001,T0024	C032	37.328	0.9216
T0003,T0021	C009	83.732	0.4932
T0012,T0017	C009	22.744	0.7418
T0009,T0016	C013	13.682	0.8266
T0011,T0018	C033	45.331	0.2064
T0021,T0023	C032	68.808	0.0100
T0013,T0019	C015	42.116	0.6157
T0012,T0018	C012	45.895	0.4304
T0017,T0035	C033	100.000	0.2711
T0001,T0033	C006	61.988	0.7292
T0022,T0034	C002	33.669	0.3936
T0002,T0003	C015	87.519	0.9302
T0022,T0029	C000	63.234	0.5489
T0000,T0021	C030	56.590	0.1207
T0004,T0030	C021	45.169	0.4772
T0009,T0034	C006	36.856	0.4352
T0008,T0024	C009	39.879	0.2786
T0024,T0028	C022	25.902	0.2631
T0011,T0013	C033	59.656	0.3193
T0018,T0032	C023	31.053	0.5092
T0024	C012	38.527	0.4498
T0000,T0011	C033	53.260	0.1184
T0007,T0034	C004	91.330	0.1812
T0006,T0031	C009	100.000	0.0474
T0023,T0034	C001	52.656	0.0943
T0016,T0039	C012	96.033	0.1156
T0005,T0028	C010	73.662	0.2370
T0033,T0038	C021	79.682	0.1017
T0023,T0028	C009	23.622	0.2326
T0007,T0035	C006	50.026	0.4144
T0004,T0018	C004	42.965	0.2728
T0011,T0019	C017	63.540	0.4764
T0013,T0038	C006	71.795	0.4400
T0005,T0022	C033	43.545	0.2347
T0013,T0015	C029	95.924	0.1556
T0001,T0031	C025	86.697	0.1493
T0001,T0025	C025	75.057	0.2735
T0025,T0037	C000	44.556	0.1293
T0032,T0037	C008	59.450	0.6194
T0002,T0037	C024	93.032	0.1380
T0013,T0016	C012	27.480	0.3591
T0007,T0020	C000	59.481	0.2707
T0026,T0030	C018	50.209	0.8813
T0015,T0031	C000	36.862	0.1527
T0009,T0035	C017	42.034	0.2153
T0018,T0039	C017	63.914	0.1532
T0001,T0025	C009	74.437	0.1890
T0001,T0032	C009	66.322	0.7284
T0011,T0015	C011	36.675	0.1099
T0001,T0007	C013	56.501	0.0906
T0000,T0039	C032	48.905	0.2794
T0023,T0027	C004	32.066	0.2430
T0011,T0017	C005	49.791	0.3120
T0027,T0034	C007	34.008	0.0779
T0001,T0030	C017	74.280	0.1058
T0024	C023	10.000	0.9402
T0001,T0003	C020	45.531	0.1341
T0008,T0025	C032	56.513	0.3159
T0013,T0023	C015	72.531	0.6446
T0002,T0020	C009	44.585	0.4023
T0013,T0027	C017	78.440	0.3769
T0003,T0034	C030	69.944	0.1907
T0007,T0035	C008	67.103	0.0675
T0028,T0037	C007	40.093	0.1298
T0007,T0012	C010	66.345	0.1077
T0007,T0018	C021	60.403	0.5331
T0014,T0023	C033	82.245	0.2305
T0014,T0020	C021	55.961	0.6461
T0018,T0037	C021	30.531	0.5681
T0006,T0016	C026	50.694	0.1953
T0000,T0005	C027	58.952	0.5052
T0001,T0028	C001	42.161	0.5119
T0017,T0034	C018	34.241	0.0100
T0019,T0020	C003	50.787	0.0100
T0008,T0027	C004	74.136	0.1458
T0012,T0039	C021	44.440	0.2633
T0009,T0038	C010	67.052	0.1708
T0000,T0008	C031	49.091	0.1085
T0010,T0037	C020	75.947	0.0100
T0016,T0019	C013	54.512	0.6078
T0013	C004	19.774	0.6245
T0000,T0004	C033	38.964	0.7908
T0003,T0035	C010	52.515	0.5044
T0006,T0027	C000	100.000	0.8477
T0031,T0033	C011	40.552	0.5592
T0017,T0036	C001	99.220	0.1816
T0032	C001	10.000	0.9500
T0016,T0020	C030	69.296	0.0100
T0021,T0032	C030	61.581	0.4517
T0012,T0038	C031	38.673	0.4857
T0009,T0020	C026	83.011	0.1198
T0000,T0019	C005	52.082	0.3241
T0033,T0035	C032	72.243	0.2873
T0008,T0010	C009	68.347	0.4151
T0028,T0034	C001	51.695	0.0633
T0014,T0023	C023	95.316	0.4077
T0028,T0029	C026	61.661	0.5368
T0028,T0033	C032	79.341	0.0186
T0017,T0028	C020	75.149	0.2073
T0012,T0025	C019	49.493	0.1142
T0013,T0031	C001	49.174	0.2770
T0011,T0017	C018	22.511	0.6899
T0024,T0027	C030	67.011	0.2747
T0014,T0030	C032	10.000	0.3795
T0000,T0013	C003	87.583	0.4013
T0004,T0016	C021	95.559	0.2004
T0011,T0022	C032	59.163	0.3119
T0016,T0025	C029	63.959	0.5374
T0012,T0029	C025	73.830	0.5770
T0010,T0022	C002	21.993	0.1352
T0020,T0039	C009	48.364	0.4853
T0014,T0031	C022	58.455	0.0558
T0016,T0036	C031	68.350	0.0533
T0031,T0036	C029	71.234	0.3300
T0009,T0011	C014	45.211	0.6157
T0020,T0038	C025	69.087	0.4936
T0032,T0037	C015	30.072	0.2670
T0001,T0005	C008	84.975	0.4924
T0000,T0038	C013	68.480	0.2745
T0003,T0007	C026	65.116	0.0105
T0023,T0031	C014	83.324	0.1488
T0009,T0038	C025	55.968	0.1608
T0020,T0031	C016	62.311	0.0651
T0036,T0039	C012	55.068	0.2103
T0007,T0013	C021	88.184	0.1813
T0015,T0020	C006	59.558	0.1571
T0004,T0020	C033	98.635	0.8046
T0015,T0025	C027	53.376	0.1430
T0007,T0016	C006	67.609	0.3743
T0015,T0028	C005	87.083	0.2009
T0024,T0038	C016	47.117	0.4428
T0000,T0028	C031	10.000	0.3653
T0015,T0024	C017	47.740	0.2500
T0030,T0039	C020	59.361	0.4936
T0024,T0030	C016	24.428	0.3210
T0019,T0037	C011	69.339	0.1854
T0010,T0028	C019	49.654	0.2115
T0033,T0038	C009	88.393	0.0611
T0019,T0027	C014	77.887	0.2400
T0012,T0017	C033	59.558	0.6594
T0017,T0019	C014	61.087	0.1714
T0004,T0015	C012	50.543	0.7530
T0022	C023	11.619	0.4301
T0021	C006	33.519	0.9500
T0001,T0018	C018	62.826	0.0100
T0010,T0034	C010	78.429	0.4776
T0002,T0037	C022	76.793	0.2109
T0008,T0022	C033	54.479	0.3486
T0016,T0022	C013	48.035	0.2938
T0012,T0013	C026	64.152	0.0681
T0013,T0018	C022	78.158	0.2455
T0001,T0015	C016	62.161	0.5730
T0006,T0030	C008	48.640	0.0125
T0016,T0033	C028	25.968	0.4593
T0028,T0031	C005	30.063	0.6326
T0027,T0029	C023	49.626	0.4533
T0021,T0035	C022	64.677	0.0183
T0018,T0022	C006	58.508	0.2161
T0028,T0029	C020	72.509	0.2551
T0015,T0018	C014	55.791	0.0804
T0011,T0033	C008	65.883	0.3440
T0006,T0039	C015	93.000	0.1558
T0006,T0015	C033	52.192	0.1900
T0037	C019	10.000	0.9500
T0010	C028	36.835	0.9500
T0007,T0017	C010	60.826	0.6091
T0011,T0038	C011	46.298	0.9370
T0010,T0027	C002	73.510	0.5367
T0011,T0020	C012	33.327	0.0620
T0007,T0017	C028	63.868	0.3521
T0011,T0012	C011	46.883	0.1996
T0003,T0034	C025	89.266	0.3220
T0002,T0012	C011	100.000	0.1928
T0011,T0034	C021	77.860	0.7706
T0022	C025	27.360	0.6097
T0003,T0006	C019	45.587	0.0959
T0008,T0032	C007	61.736	0.1781
T0013,T0039	C010	100.000	0.2388
T0030,T0037	C017	36.907	0.9135
T0004,T0013	C031	53.952	0.1977
T0010,T0013	C030	79.797	0.2126
T0022,T0027	C021	71.822	0.1351
T0005,T0021	C004	76.463	0.7252
T0006,T0008	C012	60.785	0.4736
T0009,T0035	C029	69.431	0.3438
T0038,T0039	C014	26.764	0.3475
T0002,T0030	C019	46.109	0.2018
T0006,T0035	C008	92.413	0.0100
T0000	C027	14.763	0.5232
T0001,T0038	C000	51.394	0.2670
T0010,T0017	C028	67.423	0.6915
T0005,T0018	C011	36.716	0.2769
T0020,T0021	C019	16.429	0.4140
T0000,T0018	C025	51.556	0.0189
T0023,T0032	C020	33.651	0.4384
T0011,T0034	C031	40.970	0.2368
T0010,T0034	C007	80.489	0.0967
T0023,T0038	C002	71.775	0.3075
T0006,T0038	C001	45.940	0.1342
T0004,T0015	C019	31.489	0.4453
T0008,T0035	C021	89.816	0.1033
T0000,T0008	C008	59.047	0.4166
T0017,T0022	C021	54.192	0.2315
T0028,T0033	C031	53.964	0.3514
T0002,T0008	C018	94.526	0.9337
T0010	C033	17.997	0.2178
T0021,T0033	C010	54.847	0.1176
T0025,T0034	C010	66.460	0.4351
T0002,T0021	C003	91.041	0.1514
T0024,T0030	C012	88.011	0.3589
T0011,T0024	C028	40.637	0.5675
T0017,T0019	C022	62.573	0.2415
T0015,T0016	C033	91.219	0.4583
T0030,T0034	C027	60.757	0.4805
T0017,T0031	C014	62.213	0.0100
T0019,T0030	C022	42.322	0.3124
T0004,T0016	C033	56.294	0.1008
T0014,T0039	C015	78.366	0.2722
T0000,T0010	C033	36.556	0.3232
T0005,T0029	C025	74.610	0.4311
T0007,T0025	C022	56.204	0.1700
T0025,T0027	C029	79.312	0.2030
T0004,T0008	C002	48.784	0.2057
T0006,T0022	C020	69.506	0.2595
T0011,T0039	C029	44.009	0.5978
T0034,T0035	C006	66.082	0.3649
T0019,T0033	C023	38.592	0.5703
T0012,T0024	C032	28.536	0.1522
T0004,T0006	C033	65.628	0.3087
T0019,T0027	C015	75.578	0.1671
T0012,T0023	C003	44.931	0.1418
T0006,T0016	C017	65.963	0.1100
T0012	C031	10.000	0.7549
T0025,T0032	C032	54.345	0.7048
T0012,T0028	C008	17.673	0.0856
T0001,T0031	C007	59.293	0.6372
T0000,T0035	C011	72.369	0.2214
T0001,T0038	C029	74.989	0.1791
T0024,T0039	C007	80.976	0.2942
T0003,T0016	C013	71.061	0.3254
T0024,T0035	C029	27.090	0.6964
T0023,T0034	C030	67.818	0.4490
T0009,T0017	C022	63.371	0.6558
T0002,T0029	C029	53.962	0.3121
T0000,T0031	C017	80.181	0.8423
T0001,T0015	C021	59.217	0.6235
T0034,T0038	C002	39.185	0.1736
T0029,T0037	C003	72.394	0.2451
T0016,T0018	C013	57.708	0.6606
T0003,T0021	C006	68.040	0.0663
T0020,T0034	C030	25.869	0.5466
T0002,T0006	C012	48.659	0.3064
T0010,T0033	C006	59.994	0.2927
T0003,T0025	C016	71.325	0.2590
T0002,T0004	C009	71.645	0.1520
T0013,T0031	C015	100.000	0.5308
T0007,T0026	C019	66.853	0.4766
T0009,T0010	C001	55.648	0.7549
T0008,T0011	C024	100.000	0.3546
T0021,T0023	C008	31.099	0.4769
T0019,T0032	C030	36.292	0.4148
T0018,T0025	C016	64.741	0.2917
T0011,T0012	C002	39.215	0.1532
T0013,T0038	C024	60.122	0.4920
T0019,T0035	C024	12.164	0.7254
T0004,T0037	C018	100.000	0.7086
T0015,T0032	C008	51.573	0.6387
T0007,T0011	C024	73.907	0.1905
T0028,T0031	C002	47.496	0.7013
T0005,T0038	C028	46.340	0.0653
T0005,T0015	C029	43.229	0.1454
T0019,T0020	C016	77.593	0.8068
T0007,T0024	C026	42.788	0.3141
T0005,T0021	C018	52.085	0.1804
T0004,T0032	C013	65.859	0.4789
T0004,T0025	C007	55.392	0.0398
T0027,T0033	C010	67.950	0.4193
T0011,T0038	C000	51.671	0.0100
T0001,T0008	C010	38.099	0.3086
T0016,T0036	C025	64.068	0.6216
T0004,T0006	C005	50.462	0.4305
T0013,T0017	C018	59.363	0.1584
T0001,T0011	C021	12.916	0.3313
T0014,T0019	C025	58.031	0.1122
T0002,T0014	C016	21.501	0.2441
T0011,T0029	C032	51.066	0.1127
T0021,T0029	C032	92.743	0.4836
T0002,T0037	C003	12.149	0.6669
T0007,T0015	C008	48.162	0.5285
T0024,T0028	C003	51.928	0.8205
T0008,T0039	C003	50.438	0.2442
T0021,T0029	C016	89.661	0.1900
T0001,T0037	C022	61.600	0.3431
T0013,T0028	C029	69.293	0.3674
T0035	C028	10.000	0.9500
T0013,T0031	C022	72.321	0.3881
T0020,T0039	C002	32.805	0.1489
T0031,T0036	C005	29.222	0.3461
T0032,T0038	C007	94.259	0.4989
T0018,T0022	C009	40.826	0.5015
T0020,T0038	C017	54.436	0.1867
T0017,T0036	C021	58.444	0.0855
T0028	C022	18.359	0.2223
T0025,T0037	C026	46.222	0.1709
T0008,T0032	C017	72.469	0.8609
T0022,T0030	C009	63.148	0.4392
T0007,T0039	C014	56.612	0.3231
T0011,T0031	C002	69.321	0.4195
T0009,T0029	C005	51.834	0.1522
T0023,T0038	C029	43.340	0.2828
T0002,T0031	C014	52.916	0.3774
T0000,T0039	C000	72.957	0.1554
T0005,T0008	C031	58.644	0.1376
T0002,T0023	C011	52.746	0.1416
T0011,T0030	C018	38.710	0.1293
T0013	C021	28.018	0.9500
T0005,T0019	C027	73.881	0.1112
T0010,T0024	C004	63.350	0.0427
T0011,T0014	C003	100.000	0.5621
T0002,T0016	C001	64.727	0.2366
T0006,T0030	C025	20.129	0.2889
T0001,T0003	C019	50.558	0.1980
T0012,T0019	C016	98.671	0.5807
T0026,T0029	C013	71.600	0.4083
T0018,T0020	C014	70.052	0.9372
T0011,T0029	C007	49.194	0.5973
T0019,T0036	C001	77.779	0.3408
T0001,T0035	C014	81.954	0.0219
T0006,T0010	C006	38.589	0.2462
T0006	C019	27.480	0.9500
T0034,T0035	C023	47.381	0.5346
T0007	C006	30.328	0.3966
T0014,T0030	C033	31.516	0.4254
T0034,T0039	C027	41.565	0.5698
T0015,T0022	C030	42.267	0.2503
T0000,T0004	C025	51.458	0.6844
T0030,T0032	C033	74.471	0.2000
T0001,T0028	C022	39.829	0.2603
T0034,T0036	C022	67.438	0.2648
T0001,T0037	C011	50.316	0.0100
T0017,T0038	C033	24.064	0.4390
T0010,T0029	C020	22.115	0.2456
T0004,T0036	C003	72.641	0.1553
T0002,T0003	C029	53.832	0.6699
T0008,T0014	C027	91.237	0.3538
T0011,T0037	C027	46.986	0.2397
T0017,T0022	C023	31.694	0.2513
T0017,T0021	C007	74.025	0.2764
T0021,T0033	C019	52.660	0.3072
T0000,T0025	C003	62.803	0.6478
T0013,T0030	C004	54.937	0.5295
T0007,T0022	C006	64.659	0.0682
T0026,T0032	C032	66.223	0.5668
T0015,T0025	C016	65.959	0.1159
T0010,T0024	C013	63.983	0.2268
T0017,T0036	C025	58.776	0.2150
T0000,T0004	C023	65.404	0.1619
T0017,T0019	C006	67.444	0.1815
T0015,T0035	C031	45.024	0.3031
T0007,T0017	C022	92.909	0.7171
T0016,T0027	C024	40.151	0.1376
T0007,T0019	C020	57.377	0.1319
T0032,T0038	C012	27.028	0.7751
T0029,T0033	C002	76.910	0.1277
T0012,T0039	C027	74.085	0.7112
T0004,T0007	C027	51.348	0.2600
T0018,T0034	C007	62.052	0.4730
T0002,T0019	C002	73.247	0.1601
T0017,T0020	C010	73.878	0.2725
T0007,T0012	C030	60.165	0.1509
T0020,T0025	C022	43.269	0.2232
T0021,T0039	C030	53.781	0.4571
T0014,T0030	C024	41.184	0.0994
T0007,T0027	C001	50.386	0.0100
T0025,T0026	C001	71.203	0.3567
