task_id_list	courier_id	total_score	willingness
T0016,T0035	C009	66.852	0.3325
T0026,T0036	C005	44.471	0.0248
T0024,T0031	C028	25.503	0.1567
T0006,T0011	C017	31.471	0.4004
T0012,T0020	C021	47.381	0.2359
T0007	C018	10.000	0.5436
T0004,T0009	C011	73.594	0.4190
T0008,T0033	C014	54.164	0.2038
T0012,T0024	C006	50.194	0.2481
T0009,T0038	C009	34.032	0.4391
T0019,T0024	C019	78.001	0.3684
T0020,T0039	C003	81.747	0.2639
T0000,T0021	C016	51.665	0.8068
T0010,T0017	C003	43.579	0.4128
T0007,T0038	C020	49.360	0.3155
T0029,T0036	C031	61.090	0.0934
T0010,T0030	C031	60.083	0.1218
T0014,T0028	C030	25.739	0.1548
T0018,T0022	C008	70.301	0.1176
T0017,T0035	C005	49.419	0.2688
T0010,T0025	C032	51.356	0.0559
T0003,T0027	C021	94.611	0.0766
T0006,T0025	C010	81.209	0.2676
T0000,T0016	C022	39.249	0.1824
T0017	C011	22.082	0.2965
T0022,T0033	C024	48.621	0.3554
T0010,T0011	C031	55.629	0.3264
T0038,T0039	C025	52.379	0.2115
T0015,T0022	C006	38.148	0.7436
T0011,T0017	C009	47.887	0.5043
T0005,T0018	C018	71.269	0.1654
T0004,T0039	C027	67.623	0.3503
T0017,T0029	C014	66.003	0.2816
T0020,T0023	C014	37.831	0.7777
T0015	C021	20.527	0.5566
T0005,T0017	C016	57.465	0.6546
T0017,T0026	C003	60.884	0.0452
T0010,T0021	C021	66.658	0.1996
T0001,T0005	C007	69.054	0.1249
T0005,T0006	C023	65.405	0.0787
T0006,T0013	C014	40.173	0.5412
T0029,T0036	C030	92.926	0.5853
T0010,T0013	C003	89.485	0.2363
T0015,T0016	C003	68.860	0.2088
T0020,T0037	C033	78.065	0.2841
T0016,T0031	C006	31.354	0.1260
T0017,T0032	C005	68.640	0.7668
T0007,T0025	C010	49.628	0.7531
T0008,T0018	C005	56.137	0.6675
T0013,T0019	C008	66.805	0.4254
T0012,T0018	C028	91.930	0.5329
T0013,T0032	C021	46.986	0.4139
T0026,T0039	C018	84.039	0.0959
T0019,T0030	C015	42.736	0.1714
T0003,T0038	C020	42.825	0.2372
T0026,T0033	C023	100.000	0.2595
T0023,T0039	C026	25.655	0.3474
T0020,T0024	C008	38.978	0.4314
T0011,T0024	C029	82.816	0.4041
T0018,T0027	C028	90.343	0.3640
T0010,T0017	C016	72.837	0.6402
T0015,T0028	C032	58.434	0.2308
T0016,T0029	C026	89.522	0.0329
T0013,T0026	C016	42.644	0.2842
T0007,T0030	C010	24.045	0.1372
T0011,T0031	C027	75.773	0.1527
T0013,T0031	C005	82.054	0.2447
T0021,T0027	C008	72.895	0.7109
T0003,T0015	C017	40.986	0.4798
T0015,T0032	C032	25.352	0.3340
T0018,T0038	C000	35.885	0.2558
T0008,T0027	C012	51.981	0.3170
T0021,T0035	C023	42.654	0.4211
T0028,T0029	C022	70.365	0.0827
T0011,T0026	C003	29.691	0.1148
T0020,T0038	C010	77.090	0.2255
T0000,T0031	C014	31.624	0.4761
T0003,T0036	C008	58.947	0.4707
T0014,T0033	C013	68.276	0.9473
T0004,T0019	C023	55.323	0.2700
T0031,T0035	C010	100.000	0.3541
T0002,T0022	C002	36.102	0.1145
T0013,T0038	C018	45.756	0.5308
T0021,T0026	C017	67.650	0.4504
T0036,T0038	C021	64.085	0.4359
T0022,T0036	C016	57.603	0.4927
T0010,T0022	C019	65.878	0.3614
T0013,T0015	C029	100.000	0.1236
T0016,T0031	C014	45.557	0.2726
T0001,T0021	C031	42.667	0.8499
T0023,T0034	C018	51.929	0.1610
T0020,T0032	C017	51.300	0.1181
T0006,T0030	C003	78.120	0.2165
T0027,T0032	C002	59.803	0.1022
T0012,T0033	C015	64.952	0.2216
T0011,T0018	C000	53.515	0.5363
T0015,T0036	C018	34.502	0.1381
T0000,T0008	C004	39.627	0.4324
T0008,T0031	C024	54.698	0.2003
T0009,T0022	C001	56.579	0.2565
T0006,T0010	C006	83.753	0.0917
T0015,T0039	C019	57.465	0.0421
T0014,T0030	C022	53.731	0.2751
T0001,T0039	C002	90.861	0.5583
T0001,T0022	C011	40.546	0.4474
T0030,T0039	C006	69.857	0.2062
T0001,T0003	C030	26.790	0.3160
T0018,T0033	C012	57.411	0.4016
T0015,T0038	C002	55.669	0.4979
T0029,T0037	C005	79.092	0.4451
T0006,T0013	C030	52.886	0.2337
T0029,T0032	C004	63.627	0.1249
T0004,T0021	C006	55.067	0.2422
T0012,T0029	C028	59.848	0.3706
T0006,T0037	C004	68.329	0.3914
T0018,T0021	C002	53.606	0.4407
T0009,T0018	C031	55.785	0.0857
T0030,T0038	C011	68.883	0.1373
T0013,T0031	C027	49.233	0.4672
T0037,T0038	C032	33.432	0.5054
T0006,T0031	C024	87.857	0.3309
T0013,T0017	C033	44.802	0.4826
T0002,T0021	C031	85.090	0.2578
T0002,T0018	C026	20.081	0.2454
T0020,T0022	C022	61.548	0.0727
T0016,T0025	C020	46.458	0.7939
T0011,T0035	C023	91.556	0.0992
T0031,T0035	C014	71.540	0.3698
T0001,T0026	C015	35.534	0.3754
T0019,T0023	C022	77.917	0.2852
T0018,T0028	C002	81.987	0.4743
T0026,T0033	C005	24.005	0.4956
T0018,T0035	C023	65.357	0.2624
T0006,T0038	C002	41.926	0.2212
T0025,T0028	C004	60.646	0.4764
T0004,T0027	C026	19.753	0.0100
T0025,T0028	C032	43.303	0.0221
T0008,T0022	C014	53.430	0.1506
T0004,T0021	C002	60.679	0.2143
T0015,T0033	C001	59.836	0.0785
T0010,T0030	C006	48.993	0.9500
T0012,T0019	C022	58.143	0.2477
T0019,T0022	C000	68.964	0.4086
T0001,T0012	C013	61.579	0.1416
T0006,T0031	C018	62.719	0.4014
T0003,T0034	C027	68.648	0.2830
T0022,T0031	C003	53.707	0.2715
T0008,T0038	C033	84.134	0.4065
T0020,T0022	C033	71.405	0.2335
T0025,T0031	C028	61.189	0.2309
T0009,T0038	C030	62.390	0.0310
T0012,T0036	C004	66.183	0.2635
T0021,T0033	C019	100.000	0.2533
T0005,T0026	C033	67.618	0.9342
T0010,T0029	C031	47.006	0.3300
T0006,T0027	C017	86.354	0.8159
T0016,T0024	C000	70.718	0.5254
T0004,T0016	C020	39.681	0.4771
T0003,T0036	C029	74.965	0.2294
T0013,T0024	C031	61.725	0.2876
T0000,T0039	C015	35.176	0.0825
T0001,T0002	C022	32.547	0.9318
T0027,T0035	C012	55.821	0.1001
T0019,T0022	C029	50.820	0.1012
T0002,T0004	C006	52.852	0.1609
T0030,T0037	C020	36.348	0.1973
T0014,T0015	C025	55.614	0.2489
T0023,T0025	C003	99.014	0.2201
T0000,T0005	C013	33.593	0.0336
T0017,T0022	C006	43.837	0.2558
T0012,T0018	C014	59.924	0.1832
T0005,T0026	C002	74.459	0.4362
T0011,T0029	C023	59.255	0.3878
T0001,T0004	C002	83.222	0.7034
T0007,T0026	C025	66.348	0.2484
T0002,T0004	C015	60.838	0.1765
T0004,T0007	C000	31.650	0.2543
T0004,T0014	C033	90.643	0.0274
T0004,T0014	C019	59.245	0.1804
T0005,T0021	C014	57.614	0.6112
T0011	C028	43.164	0.9500
T0017,T0028	C027	94.007	0.2668
T0001,T0014	C009	63.919	0.4396
T0014,T0025	C007	72.866	0.8439
T0003,T0008	C015	32.432	0.1810
T0003,T0020	C019	82.757	0.4457
T0026,T0038	C007	58.980	0.1864
T0021,T0028	C007	62.484	0.2406
T0017,T0019	C018	69.337	0.0224
T0032,T0038	C026	85.874	0.3254
T0019,T0022	C024	40.715	0.4200
T0022,T0029	C003	35.761	0.3430
T0000,T0015	C033	60.366	0.0100
T0015,T0022	C023	47.993	0.2604
T0007,T0026	C018	58.467	0.0946
T0025,T0026	C025	78.252	0.6725
T0014,T0025	C026	89.653	0.4306
T0000,T0037	C022	75.365	0.1860
T0002,T0018	C019	38.197	0.3284
T0022	C001	14.434	0.6142
T0012,T0031	C000	54.473	0.3324
T0006,T0032	C022	63.328	0.4028
T0031,T0032	C022	83.683	0.8861
T0007,T0009	C014	79.930	0.2649
T0014,T0026	C017	83.200	0.5026
T0009,T0035	C006	71.775	0.2169
T0000,T0036	C021	64.214	0.2610
T0016,T0036	C010	60.529	0.0675
T0009,T0028	C028	53.140	0.0100
T0029,T0035	C029	64.676	0.2707
T0016,T0037	C021	61.102	0.3111
T0000,T0025	C009	83.407	0.1424
T0031	C022	38.492	0.6258
T0008,T0029	C006	23.468	0.4686
T0016,T0020	C015	77.544	0.2017
T0031,T0037	C029	53.513	0.2299
T0002,T0008	C001	69.771	0.4446
T0020,T0029	C016	100.000	0.2038
T0024,T0029	C029	67.270	0.2307
T0031,T0039	C020	69.436	0.3745
T0011,T0031	C001	61.160	0.4622
T0009,T0030	C004	42.427	0.5260
T0027,T0032	C031	79.104	0.3628
T0003,T0013	C033	43.008	0.5532
T0001,T0003	C014	73.048	0.3117
T0000,T0037	C002	55.557	0.1317
T0030,T0037	C033	39.540	0.3836
T0017,T0038	C012	63.353	0.3015
T0007,T0030	C000	44.524	0.0108
T0030	C016	33.341	0.9480
T0016,T0038	C031	49.513	0.2645
T0018,T0039	C014	38.897	0.9500
T0034,T0037	C005	78.014	0.4368
T0005,T0028	C028	62.425	0.3253
T0000,T0036	C002	48.831	0.1127
T0010,T0031	C033	43.194	0.6751
T0014,T0039	C015	45.357	0.3135
T0035	C005	11.006	0.4117
T0003,T0005	C023	80.169	0.5941
T0009,T0017	C022	75.455	0.1512
T0019,T0039	C008	41.115	0.4844
T0003,T0036	C022	64.194	0.2695
T0029,T0030	C007	46.606	0.6007
T0025,T0029	C011	51.113	0.3206
T0009,T0039	C030	76.481	0.1522
T0006,T0010	C023	56.911	0.1855
T0000,T0003	C001	59.054	0.1988
T0013,T0035	C019	92.970	0.2342
T0016	C011	13.434	0.7985
T0008,T0039	C009	75.965	0.1742
T0007,T0037	C017	56.824	0.2824
T0026,T0027	C033	47.531	0.4690
T0034	C029	10.000	0.3189
T0001,T0037	C018	64.814	0.4469
T0000,T0009	C024	31.660	0.1709
T0010,T0028	C032	45.849	0.0723
T0020,T0023	C002	44.797	0.3282
T0004,T0008	C010	51.504	0.1101
T0021,T0038	C016	73.708	0.0583
T0000,T0009	C013	66.931	0.3188
T0000,T0032	C014	75.731	0.1111
T0016,T0019	C012	64.439	0.3589
T0008,T0038	C014	28.781	0.1405
T0022,T0038	C015	43.036	0.2801
T0020,T0023	C004	83.431	0.7036
T0005,T0036	C004	86.591	0.6344
T0016,T0032	C026	32.832	0.1812
T0008,T0023	C028	100.000	0.1118
T0000,T0017	C029	79.638	0.1467
T0010,T0027	C015	54.779	0.2505
T0019,T0037	C031	38.021	0.4302
T0010,T0039	C000	19.773	0.9158
T0006,T0023	C017	87.873	0.3519
T0021,T0025	C010	49.315	0.5195
T0000,T0032	C028	57.502	0.0212
T0017,T0033	C021	60.372	0.2086
T0015,T0026	C000	60.684	0.0682
T0017,T0018	C005	100.000	0.4799
T0004,T0029	C026	72.411	0.3486
T0017,T0023	C012	63.899	0.5589
T0013,T0018	C028	90.339	0.4607
T0011,T0035	C018	24.398	0.0828
T0007,T0016	C025	43.078	0.5269
T0007,T0017	C024	34.639	0.1618
T0023,T0038	C024	63.236	0.0567
T0005,T0030	C032	56.992	0.6353
T0011,T0016	C020	69.666	0.2799
T0006,T0015	C022	65.065	0.6463
T0029,T0031	C022	29.659	0.1505
T0006,T0030	C024	83.124	0.2625
T0002,T0025	C016	35.933	0.2314
T0012,T0023	C003	81.803	0.4656
T0029,T0034	C027	56.837	0.2311
T0010,T0024	C010	74.379	0.3698
T0022	C021	14.346	0.9315
T0010,T0015	C013	40.418	0.3358
T0018,T0031	C014	41.341	0.4735
T0001,T0034	C006	64.404	0.2263
T0013,T0039	C018	59.134	0.0100
T0025	C022	23.671	0.9202
T0007,T0009	C023	38.038	0.5553
T0008,T0011	C026	50.872	0.8527
T0006,T0016	C026	47.069	0.4129
T0012,T0016	C004	53.049	0.2609
T0025,T0034	C025	32.397	0.5058
T0022,T0026	C031	56.543	0.3443
T0011,T0030	C000	71.175	0.3909
T0019,T0020	C002	26.472	0.1544
T0031	C032	23.606	0.6881
T0006,T0027	C010	92.866	0.3151
T0010,T0019	C006	59.863	0.6400
T0019,T0034	C019	53.141	0.1197
T0031,T0034	C007	44.753	0.6529
T0000,T0003	C033	90.853	0.2358
T0034	C005	29.045	0.5933
T0001,T0004	C018	60.354	0.2363
T0019,T0020	C018	73.586	0.2752
T0019,T0022	C010	84.595	0.4070
T0013,T0032	C018	65.437	0.4676
T0015,T0039	C011	46.174	0.2043
T0005,T0029	C028	52.729	0.1395
T0018,T0024	C015	78.646	0.2101
T0012,T0016	C025	13.163	0.1284
T0013,T0035	C031	56.809	0.6235
T0015,T0018	C007	47.426	0.2134
T0027	C003	20.059	0.1993
T0008,T0035	C003	40.323	0.1605
T0017,T0021	C022	60.495	0.2627
T0002,T0015	C020	56.485	0.2913
T0003,T0012	C033	65.421	0.6296
T0001,T0023	C021	72.781	0.0715
T0010,T0022	C021	82.204	0.4368
T0012,T0017	C033	59.260	0.2950
T0000,T0031	C011	63.243	0.2691
T0020,T0023	C017	36.044	0.7521
T0014,T0022	C021	59.778	0.5842
T0022,T0035	C016	65.392	0.1944
T0020,T0023	C006	77.794	0.1194
T0018,T0026	C004	43.198	0.1956
T0009,T0010	C018	79.945	0.3475
T0022,T0032	C032	52.870	0.4641
T0019,T0020	C017	59.467	0.2382
T0027,T0030	C029	46.687	0.3646
T0009,T0030	C029	30.156	0.1945
T0000,T0018	C028	76.482	0.4032
T0005,T0009	C005	59.256	0.1618
T0006,T0018	C005	67.987	0.4500
T0008,T0029	C032	82.638	0.9009
T0007,T0037	C004	100.000	0.4333
T0011,T0020	C029	76.929	0.3996
T0001,T0014	C018	34.351	0.1672
T0007,T0017	C009	73.944	0.1050
T0008,T0025	C022	71.223	0.4041
T0003,T0030	C015	69.873	0.1906
T0000,T0036	C031	67.009	0.3433
T0006,T0018	C012	44.493	0.0514
T0008,T0035	C018	66.745	0.4443
T0001,T0009	C022	63.118	0.5801
T0016,T0030	C033	61.372	0.6774
T0024,T0028	C021	55.076	0.8256
T0001,T0019	C008	69.522	0.2270
T0012,T0034	C027	56.651	0.5968
T0006,T0010	C027	61.764	0.3916
T0022,T0024	C000	67.078	0.4671
T0015,T0031	C024	63.983	0.9023
T0006,T0014	C004	67.422	0.6806
T0014,T0025	C010	40.957	0.1342
T0004,T0017	C017	100.000	0.1128
T0005,T0038	C023	47.437	0.4060
T0016,T0026	C025	60.792	0.6422
T0004,T0037	C014	38.932	0.1124
T0018,T0029	C009	33.431	0.2573
T0029,T0037	C008	63.167	0.2849
T0015,T0021	C007	37.727	0.6703
T0008,T0031	C013	88.463	0.9500
T0003	C021	25.107	0.6778
T0016,T0038	C019	76.814	0.1556
T0017,T0031	C028	89.825	0.0737
T0013,T0021	C009	65.322	0.5623
T0003,T0005	C013	58.342	0.2759
T0011,T0020	C012	92.980	0.1033
T0009,T0031	C022	44.374	0.1741
T0015,T0033	C031	59.271	0.2297
T0005,T0013	C006	52.546	0.5035
T0022,T0026	C010	47.838	0.3146
T0011,T0038	C031	47.967	0.2106
T0000,T0022	C028	59.666	0.9332
T0010,T0021	C030	88.555	0.0647
T0022,T0039	C012	57.937	0.4433
T0032	C000	13.547	0.2047
T0006,T0026	C000	47.664	0.6804
T0004,T0020	C023	69.532	0.6530
T0007,T0026	C011	28.623	0.9256
T0011,T0038	C033	71.024	0.8901
T0004,T0027	C018	66.957	0.8663
T0017,T0031	C029	51.090	0.1451
T0014,T0016	C016	58.877	0.3804
T0019,T0038	C008	34.054	0.2102
T0001,T0012	C025	88.077	0.0841
T0015,T0016	C005	74.710	0.1377
T0030,T0039	C008	87.912	0.9404
T0014,T0039	C007	81.757	0.2078
T0001,T0009	C014	71.548	0.0814
T0030,T0039	C024	77.065	0.4557
T0006,T0017	C003	32.943	0.3570
T0020,T0034	C025	26.912	0.1216
T0000,T0016	C002	29.473	0.4098
T0011,T0032	C005	36.550	0.6797
T0006,T0013	C026	47.250	0.9255
T0002,T0038	C016	86.190	0.0931
T0021,T0029	C028	96.851	0.5235
T0021,T0036	C024	86.956	0.3174
T0020,T0021	C010	58.160	0.1777
T0032,T0036	C024	81.795	0.1376
T0001,T0028	C002	24.704	0.6798
T0031,T0036	C003	58.492	0.7312
T0000,T0035	C007	50.194	0.0225
T0011,T0022	C029	66.188	0.1097
T0001,T0005	C008	95.482	0.6584
T0016,T0025	C006	45.523	0.3358
T0019,T0021	C025	64.449	0.4086
T0011,T0015	C002	59.173	0.3428
T0026,T0032	C006	73.648	0.1113
T0005,T0039	C007	51.344	0.5100
T0032,T0033	C007	26.438	0.2676
T0027,T0035	C021	46.902	0.0736
T0007,T0008	C008	61.233	0.1531
T0010,T0034	C006	57.130	0.5751
T0020,T0035	C023	76.055	0.4153
T0037,T0038	C009	82.945	0.3152
T0004,T0027	C014	70.884	0.0836
T0011,T0024	C003	63.490	0.2559
T0002,T0003	C031	68.165	0.1999
T0000,T0015	C031	42.729	0.6819
T0034,T0039	C018	67.006	0.0965
T0023,T0033	C002	78.910	0.3213
T0018,T0034	C023	43.345	0.2038
T0021,T0030	C001	81.223	0.1738
T0033,T0038	C008	32.581	0.4085
T0014,T0035	C024	88.664	0.1938
T0000,T0019	C030	73.847	0.3155
T0023,T0025	C023	58.069	0.3111
T0005,T0018	C027	58.808	0.2433
T0008,T0023	C029	88.122	0.1899
T0028,T0034	C031	49.224	0.1802
T0020,T0031	C000	76.609	0.0459
T0006,T0022	C003	95.872	0.0437
T0016,T0019	C018	70.326	0.7270
T0003,T0038	C009	79.526	0.2417
T0018,T0028	C018	29.076	0.0702
T0008	C015	21.512	0.4308
T0012,T0013	C015	65.356	0.3035
T0000,T0030	C029	42.115	0.1423
T0004,T0014	C009	86.372	0.4020
T0000,T0029	C013	88.789	0.2616
T0017,T0025	C028	40.193	0.6550
T0005,T0021	C023	32.610	0.5912
T0033	C026	10.000	0.2541
T0007,T0019	C006	30.836	0.4648
T0002,T0027	C019	59.383	0.0100
T0016,T0030	C029	100.000	0.4826
T0010,T0036	C005	76.549	0.2632
T0010,T0011	C029	56.427	0.3401
T0004,T0006	C008	69.015	0.1183
T0013,T0025	C020	73.806	0.6279
T0015,T0035	C011	46.455	0.0228
T0013,T0034	C029	69.464	0.6913
T0006,T0009	C016	42.710	0.0323
T0015,T0039	C017	95.192	0.1511
T0009,T0037	C016	54.723	0.2469
T0003,T0039	C004	71.699	0.2555
T0000,T0016	C009	42.835	0.7051
T0021,T0035	C012	49.301	0.1794
T0013,T0039	C005	43.044	0.2250
T0009,T0030	C024	55.598	0.0328
T0008,T0019	C029	52.737	0.3971
T0024,T0028	C023	58.276	0.4400
T0000,T0022	C018	51.013	0.2345
T0024,T0036	C010	31.091	0.1452
T0026,T0030	C031	54.655	0.1711
T0000,T0010	C027	33.386	0.7148
T0001,T0009	C032	66.573	0.3124
T0000,T0006	C016	52.574	0.9046
T0015,T0037	C007	53.040	0.6390
T0015,T0017	C031	89.876	0.2481
T0003,T0022	C032	61.226	0.0619
T0013,T0024	C033	67.014	0.0626
T0020,T0038	C018	27.746	0.1357
T0004,T0010	C025	58.504	0.3456
T0014,T0026	C007	78.338	0.2984
T0013,T0029	C016	70.971	0.2630
T0004,T0024	C006	93.267	0.2861
T0011,T0013	C028	71.720	0.0776
T0007,T0019	C033	62.752	0.0345
T0005,T0015	C025	56.065	0.1766
T0028,T0033	C005	32.491	0.1364
T0000,T0018	C012	75.313	0.2445
T0000,T0028	C012	70.374	0.2454
T0014,T0022	C011	43.218	0.3092
T0029,T0031	C014	47.008	0.5199
T0002,T0030	C032	31.165	0.0758
T0011,T0039	C000	47.704	0.0507
T0008,T0033	C003	43.542	0.2992
T0003,T0026	C015	55.983	0.4738
T0002,T0015	C001	100.000	0.3092
T0008,T0018	C004	69.945	0.6012
T0020,T0032	C008	81.739	0.2503
T0012,T0017	C028	68.385	0.5042
T0037	C006	24.134	0.4508
T0019,T0032	C031	73.423	0.9017
T0003,T0007	C029	87.527	0.1414
T0011,T0032	C025	55.564	0.6653
T0028,T0039	C030	40.680	0.1995
T0018,T0032	C001	39.671	0.1475
T0008,T0035	C007	54.328	0.0603
T0027,T0031	C013	58.849	0.4197
T0011,T0037	C007	64.381	0.0692
T0002,T0017	C031	56.453	0.3315
T0032,T0036	C016	46.887	0.3438
T0031,T0033	C002	62.599	0.0100
T0015,T0022	C031	70.852	0.2552
T0000,T0009	C001	77.462	0.2484
T0010,T0035	C001	62.130	0.1943
T0011,T0020	C003	71.333	0.1658
T0023,T0037	C018	84.966	0.2364
T0019,T0036	C007	71.428	0.1241
T0000,T0013	C025	52.902	0.0616
T0009,T0029	C012	46.800	0.0689
T0005,T0025	C028	10.000	0.5026
T0027,T0030	C019	84.557	0.3893
T0002,T0009	C003	78.974	0.4326
T0004,T0027	C029	56.107	0.1523
T0006,T0039	C022	22.380	0.2594
T0013,T0037	C013	93.023	0.4564
T0014,T0017	C033	81.742	0.4782
T0030,T0034	C008	89.588	0.5933
T0017,T0020	C023	89.641	0.1913
T0028	C013	33.931	0.6624
T0012,T0023	C029	68.957	0.4803
T0025	C017	22.412	0.5571
T0009,T0026	C014	80.215	0.8063
T0024	C003	26.487	0.8827
T0004,T0038	C005	48.241	0.4047
T0025,T0028	C014	40.609	0.1973
T0015,T0029	C028	60.976	0.0683
T0027,T0039	C012	93.917	0.2026
T0024,T0036	C006	66.342	0.5232
T0022,T0033	C003	67.345	0.3316
T0038,T0039	C033	41.331	0.6471
T0014,T0026	C023	88.988	0.4040
T0013,T0039	C015	90.649	0.0646
T0021,T0032	C028	80.083	0.6982
T0019,T0034	C016	65.252	0.0967
T0011,T0030	C014	71.576	0.4310
T0000,T0027	C006	79.947	0.8250
T0006,T0010	C014	68.266	0.3722
T0009,T0028	C013	97.984	0.1173
T0000	C022	24.206	0.8552
T0000,T0037	C011	26.606	0.2334
T0028,T0032	C010	61.693	0.2205
T0024,T0037	C016	74.369	0.1017
T0012,T0034	C015	77.577	0.1734
T0015,T0031	C010	30.871	0.7748
T0002,T0031	C015	51.780	0.2467
T0005,T0007	C005	27.274	0.4435
T0025,T0028	C000	61.355	0.1753
T0037,T0038	C030	46.706	0.6767
T0023,T0033	C025	79.134	0.3521
T0009,T0020	C024	86.125	0.3124
T0000,T0035	C033	78.238	0.1997
T0020,T0031	C002	65.734	0.1063
T0004,T0014	C013	48.714	0.2615
T0004,T0024	C025	67.648	0.0301
T0000,T0008	C002	71.745	0.5172
T0006,T0012	C006	41.339	0.1648
T0010,T0020	C031	26.939	0.2273
T0027,T0038	C002	65.021	0.1238
T0002,T0039	C002	41.545	0.3019
T0005,T0036	C017	81.606	0.1114
T0013,T0018	C016	45.876	0.6855
T0003,T0031	C028	60.863	0.6690
T0006,T0017	C024	76.853	0.0163
T0000,T0017	C020	59.500	0.0588
T0005,T0012	C017	53.109	0.2236
T0000,T0001	C031	84.121	0.1432
T0024,T0032	C017	77.342	0.1802
T0018,T0031	C033	71.158	0.2395
T0030,T0035	C032	58.260	0.4070
T0018,T0019	C011	50.993	0.0929
T0021,T0026	C032	85.689	0.6592
T0000,T0038	C024	80.035	0.1348
T0031,T0037	C023	78.770	0.3108
T0029,T0033	C025	79.075	0.5892
T0010,T0038	C015	42.092	0.4877
T0003,T0004	C002	60.496	0.2274
T0019	C029	11.410	0.8319
T0008,T0014	C002	69.307	0.0942
T0002,T0022	C018	71.534	0.6920
T0019,T0034	C014	49.248	0.1105
T0027,T0030	C001	75.318	0.0383
T0017,T0035	C030	64.055	0.1770
T0016,T0034	C028	71.813	0.3095
T0022,T0024	C031	78.048	0.1484
T0012	C001	13.757	0.8687
T0018,T0026	C027	41.136	0.1139
T0007,T0021	C005	100.000	0.3002
T0002,T0011	C022	81.603	0.3353
T0032	C012	45.870	0.3072
T0004,T0018	C017	59.583	0.3201
T0001,T0026	C008	45.377	0.2057
T0003,T0026	C026	72.645	0.7495
T0010,T0026	C014	53.333	0.1973
T0007,T0035	C025	46.641	0.1395
T0018,T0036	C012	65.158	0.2493
T0013,T0036	C019	64.532	0.2152
T0010,T0035	C023	74.214	0.3214
T0015,T0027	C006	96.582	0.4320
T0004,T0037	C027	22.963	0.0960
T0023,T0028	C030	54.727	0.4815
T0008,T0039	C010	64.304	0.1941
T0000,T0024	C010	71.126	0.2412
T0003,T0006	C030	60.482	0.3696
T0034,T0036	C024	88.232	0.1024
T0003,T0025	C018	30.966	0.2535
T0000,T0034	C001	59.988	0.2532
T0009,T0021	C029	61.059	0.4624
T0038,T0039	C031	80.872	0.4198
T0004,T0038	C006	55.728	0.3001
T0007,T0022	C017	78.926	0.5919
T0000,T0021	C028	32.827	0.4946
T0001,T0034	C003	24.277	0.7869
T0025,T0027	C004	59.829	0.0916
T0032,T0035	C027	24.077	0.5867
T0008,T0020	C012	52.550	0.2081
T0023,T0025	C005	61.966	0.7052
T0009,T0014	C007	77.253	0.2407
T0017,T0038	C016	60.424	0.2967
T0035,T0039	C014	51.602	0.4507
T0024,T0027	C029	90.246	0.0996
T0019,T0025	C032	44.936	0.1876
T0002,T0026	C002	59.048	0.5568
T0024,T0037	C011	51.296	0.2161
T0018,T0028	C000	72.955	0.3183
T0008,T0034	C017	94.794	0.0100
T0018,T0035	C025	56.331	0.4394
T0000,T0020	C000	46.455	0.1643
T0006,T0017	C012	44.904	0.1181
T0023,T0030	C010	100.000	0.8467
T0019,T0023	C023	82.740	0.5533
T0001,T0004	C019	90.379	0.5960
T0001,T0024	C007	47.738	0.3319
T0006,T0017	C015	62.169	0.1524
T0022,T0031	C018	29.572	0.1544
T0029,T0038	C016	67.342	0.1622
T0003,T0032	C000	52.425	0.2003
T0000,T0008	C010	30.863	0.2596
T0026,T0033	C024	57.499	0.4243
T0026,T0029	C011	81.148	0.0925
T0023,T0032	C005	42.139	0.2091
T0004,T0025	C013	50.770	0.2254
T0011,T0039	C002	48.988	0.0244
T0004,T0028	C029	63.170	0.0472
T0002,T0021	C012	68.601	0.2160
T0012,T0022	C014	75.070	0.6181
T0007,T0035	C019	34.886	0.0540
T0037,T0039	C026	47.779	0.2049
T0021,T0037	C004	84.097	0.2687
T0007,T0036	C032	54.394	0.2405
T0005,T0008	C012	92.550	0.0232
T0015,T0017	C019	33.454	0.4324
T0019,T0037	C005	46.029	0.3832
T0028,T0035	C000	59.847	0.1095
T0015,T0024	C006	73.796	0.2805
T0005,T0038	C024	52.125	0.2980
T0001,T0032	C017	54.332	0.3296
T0021,T0037	C006	69.630	0.0964
T0009,T0031	C028	35.592	0.2770
T0001,T0010	C014	43.770	0.2305
T0031,T0038	C016	54.626	0.5422
T0014,T0017	C008	81.542	0.1547
T0029,T0035	C023	41.840	0.4925
T0001,T0037	C019	64.212	0.5932
T0000,T0035	C009	100.000	0.1502
T0012,T0034	C025	64.394	0.8663
T0017,T0037	C032	100.000	0.1247
T0016,T0032	C008	30.819	0.0400
T0017,T0039	C032	34.371	0.3737
T0004,T0034	C012	87.357	0.1135
T0011,T0025	C005	62.793	0.2397
T0024,T0027	C000	52.610	0.2213
T0004,T0026	C013	72.773	0.3777
T0023,T0035	C014	98.973	0.7105
T0013,T0022	C032	13.575	0.2850
T0008,T0015	C018	32.688	0.5698
T0027,T0029	C021	45.799	0.0926
T0014,T0035	C009	72.422	0.3532
T0034,T0036	C022	36.687	0.5955
T0003,T0037	C008	49.887	0.2586
T0019,T0033	C032	100.000	0.1810
T0006,T0039	C011	79.347	0.3559
T0005,T0036	C007	39.719	0.1774
T0006,T0010	C001	53.830	0.1786
T0005,T0026	C029	76.476	0.3909
T0008,T0029	C030	76.463	0.1845
