task_id_list	courier_id	total_score	willingness
T0013,T0015	C009	40.940	0.2504
T0013,T0038	C003	50.034	0.1479
T0012,T0019	C010	31.664	0.1731
T0033,T0034	C005	60.125	0.3234
T0015,T0018	C031	63.957	0.4646
T0027,T0038	C029	45.096	0.7175
T0005,T0014	C005	78.390	0.0774
T0001,T0003	C022	95.037	0.7496
T0028,T0030	C030	49.755	0.6323
T0020,T0023	C009	73.379	0.2854
T0002,T0016	C019	31.190	0.0302
T0006,T0033	C013	100.000	0.3218
T0021,T0030	C026	67.660	0.2278
T0002,T0014	C010	60.031	0.2881
T0034	C031	30.134	0.7081
T0016,T0021	C017	26.609	0.0694
T0009,T0013	C030	100.000	0.2734
T0007,T0008	C019	70.884	0.7121
T0034,T0039	C014	83.903	0.2874
T0002,T0012	C014	57.865	0.3861
T0032,T0038	C003	51.147	0.1626
T0030,T0033	C013	46.855	0.8511
T0002,T0034	C014	83.952	0.4522
T0001,T0022	C008	35.605	0.2989
T0015,T0022	C032	91.587	0.5752
T0023,T0024	C023	25.777	0.1236
T0037,T0039	C021	63.256	0.2854
T0001,T0038	C006	43.298	0.2319
T0017,T0027	C023	53.279	0.1454
T0015,T0031	C005	76.109	0.2356
T0001,T0026	C033	78.704	0.2347
T0014,T0039	C027	68.773	0.1529
T0011,T0017	C023	53.833	0.1758
T0034,T0036	C027	46.675	0.0232
T0022,T0027	C026	35.274	0.2753
T0001,T0021	C021	46.196	0.4942
T0003,T0013	C013	61.997	0.2497
T0015,T0021	C000	67.626	0.2869
T0008,T0039	C009	25.318	0.0929
T0001,T0004	C018	67.803	0.1347
T0027,T0037	C020	64.097	0.3611
T0025,T0033	C013	32.433	0.2310
T0007,T0013	C003	50.770	0.1685
T0014,T0029	C005	68.915	0.2672
T0013,T0032	C015	71.093	0.4094
T0008,T0020	C031	36.888	0.4904
T0005,T0032	C012	41.061	0.2502
T0017,T0029	C008	100.000	0.2348
T0025,T0033	C001	65.794	0.9176
T0002,T0025	C000	53.362	0.2413
T0008,T0030	C014	50.666	0.4167
T0007,T0008	C015	94.561	0.3775
T0005,T0016	C011	44.302	0.0623
T0031,T0033	C001	89.942	0.2240
T0012,T0038	C001	53.039	0.0840
T0013,T0018	C010	45.467	0.1466
T0016,T0030	C032	63.291	0.2137
T0025,T0029	C027	47.037	0.3266
T0013,T0027	C004	41.592	0.7669
T0001,T0006	C027	91.131	0.4992
T0001,T0016	C031	73.422	0.1339
T0005,T0033	C011	45.763	0.3228
T0029,T0030	C019	48.554	0.4003
T0001,T0035	C022	56.172	0.2765
T0015,T0034	C013	40.864	0.1420
T0002,T0011	C007	44.655	0.3713
T0012,T0035	C029	83.870	0.0855
T0005,T0019	C022	63.655	0.1906
T0012,T0034	C005	98.406	0.6184
T0023,T0024	C024	67.594	0.6013
T0003,T0037	C012	37.862	0.9280
T0027,T0033	C016	64.803	0.4198
T0011,T0025	C024	68.385	0.5801
T0015,T0017	C031	78.513	0.8602
T0025,T0035	C013	100.000	0.2342
T0025,T0034	C026	58.143	0.1571
T0013,T0016	C030	57.161	0.0691
T0012,T0027	C015	100.000	0.3068
T0009,T0039	C020	54.136	0.1721
T0003,T0020	C013	66.520	0.6697
T0001,T0038	C005	53.311	0.1323
T0024,T0027	C023	77.416	0.1341
T0032,T0036	C016	59.234	0.1116
T0005,T0019	C023	65.163	0.2502
T0015,T0036	C012	30.094	0.1484
T0018,T0025	C009	70.905	0.2014
T0005,T0022	C032	41.658	0.1095
T0006,T0033	C015	68.728	0.5071
T0000,T0009	C025	82.064	0.2777
T0009,T0037	C013	44.195	0.0507
T0007,T0024	C002	98.714	0.5039
T0010,T0037	C031	45.207	0.5603
T0021	C026	14.776	0.4638
T0023,T0036	C011	40.031	0.1806
T0011,T0026	C003	33.139	0.1197
T0018,T0038	C000	76.666	0.0440
T0021,T0028	C030	41.677	0.4764
T0002,T0031	C008	47.710	0.1510
T0021,T0027	C015	73.569	0.1177
T0003,T0022	C012	21.637	0.1545
T0025,T0029	C033	80.678	0.2304
T0012,T0038	C006	63.778	0.1915
T0005,T0011	C026	88.091	0.1843
T0035,T0038	C033	47.950	0.0939
T0026,T0035	C022	38.550	0.0592
T0010,T0033	C010	50.763	0.2220
T0027,T0031	C012	58.918	0.1398
T0013,T0039	C024	38.414	0.2305
T0011,T0035	C015	59.697	0.0100
T0004,T0020	C013	52.547	0.1543
T0033,T0035	C017	84.224	0.3538
T0001,T0029	C003	72.053	0.0477
T0016,T0033	C002	79.982	0.1571
T0016,T0020	C022	22.499	0.1773
T0001,T0002	C030	42.071	0.7820
T0007,T0037	C018	68.264	0.1967
T0001,T0029	C010	88.737	0.5575
T0008,T0027	C020	89.188	0.1643
T0005,T0029	C000	76.144	0.4086
T0006,T0019	C022	64.757	0.7434
T0012,T0019	C008	60.995	0.2567
T0026,T0027	C030	19.337	0.7260
T0010,T0032	C023	81.044	0.6921
T0009,T0031	C024	38.708	0.2155
T0013,T0033	C030	41.550	0.3037
T0019,T0027	C031	63.412	0.2064
T0011,T0022	C019	61.632	0.4307
T0023,T0027	C008	20.316	0.1067
T0011,T0032	C006	86.395	0.1333
T0003,T0028	C013	32.665	0.1551
T0033,T0038	C023	61.897	0.2291
T0025,T0028	C008	53.846	0.2936
T0015,T0028	C024	46.809	0.0707
T0021,T0022	C019	79.191	0.1790
T0011,T0026	C013	43.484	0.6294
T0012,T0018	C017	38.278	0.5905
T0011,T0025	C027	64.669	0.2270
T0024,T0035	C032	88.436	0.1952
T0005	C026	17.069	0.2667
T0001,T0020	C018	75.712	0.1399
T0006,T0010	C005	40.795	0.3358
T0034,T0038	C007	76.936	0.9452
T0015,T0017	C001	42.612	0.6273
T0035,T0038	C005	33.700	0.2355
T0007,T0033	C029	68.013	0.6835
T0020,T0035	C027	23.850	0.2727
T0013,T0024	C011	27.736	0.7295
T0037	C013	24.758	0.5118
T0000,T0032	C030	79.590	0.4467
T0018,T0023	C009	77.045	0.4437
T0021	C016	13.714	0.1821
T0026,T0039	C000	43.808	0.1580
T0035,T0036	C031	80.462	0.3878
T0019,T0031	C016	70.161	0.6019
T0007,T0036	C015	92.721	0.9327
T0001,T0009	C016	89.202	0.0336
T0025,T0037	C032	43.842	0.2040
T0010,T0026	C014	59.130	0.3818
T0003,T0026	C007	55.377	0.0100
T0022,T0031	C001	50.681	0.3452
T0016,T0022	C005	43.081	0.0774
T0020,T0036	C027	57.347	0.1818
T0002,T0007	C032	30.391	0.1819
T0025,T0034	C004	58.857	0.3462
T0001,T0008	C007	72.085	0.4462
T0007,T0021	C011	55.797	0.3016
T0007,T0017	C007	45.593	0.5141
T0005,T0036	C014	65.942	0.4844
T0014,T0038	C018	79.193	0.3883
T0032,T0033	C012	55.145	0.8208
T0035,T0037	C011	31.119	0.7213
T0001,T0015	C016	33.794	0.3800
T0010,T0038	C026	34.717	0.3506
T0004,T0008	C020	57.400	0.0900
T0018,T0035	C008	70.790	0.5727
T0007,T0037	C011	68.947	0.0530
T0026,T0030	C017	28.731	0.3145
T0010,T0014	C032	59.560	0.2474
T0011,T0038	C032	48.671	0.1044
T0003,T0020	C017	65.643	0.7269
T0000,T0003	C009	76.870	0.3436
T0024,T0031	C013	96.822	0.1735
T0010,T0032	C025	28.679	0.5727
T0028,T0033	C018	64.942	0.2327
T0021,T0035	C002	92.316	0.2756
T0004,T0008	C008	93.985	0.2035
T0033,T0038	C018	32.263	0.4090
T0012	C033	49.420	0.7480
T0013,T0016	C012	31.098	0.1639
T0015,T0020	C031	52.993	0.2559
T0023,T0027	C012	61.281	0.3109
T0039	C005	51.040	0.7236
T0008,T0035	C007	45.308	0.5507
T0004,T0013	C032	34.468	0.2396
T0015	C028	42.344	0.7290
T0013,T0018	C004	47.598	0.4253
T0003,T0012	C023	22.021	0.0811
T0011,T0038	C027	67.301	0.3640
T0002,T0025	C016	40.085	0.6418
T0005,T0030	C031	77.541	0.2993
T0007,T0017	C022	66.370	0.4451
T0000,T0009	C018	77.647	0.8017
T0017,T0023	C019	17.149	0.8211
T0019,T0024	C018	56.243	0.5098
T0028,T0037	C023	100.000	0.3440
T0013,T0035	C012	64.486	0.8264
T0023,T0034	C007	62.299	0.1736
T0012,T0028	C030	53.456	0.3763
T0001,T0039	C003	23.715	0.5234
T0018,T0032	C019	64.484	0.0839
T0019,T0026	C014	42.220	0.5424
T0007,T0035	C025	71.978	0.1462
T0009,T0036	C004	57.357	0.3830
T0017,T0039	C030	81.833	0.3374
T0008,T0029	C017	32.956	0.0909
T0015,T0039	C022	95.087	0.2460
T0001,T0027	C026	38.417	0.4259
T0002,T0003	C025	55.007	0.0100
T0014,T0018	C033	18.378	0.3010
T0002,T0014	C026	54.419	0.8449
T0000,T0035	C003	65.943	0.5146
T0013,T0026	C023	49.173	0.2074
T0000,T0008	C004	40.296	0.6124
T0003,T0023	C023	75.302	0.9500
T0004,T0027	C012	52.629	0.1818
T0019,T0033	C007	57.888	0.8709
T0004,T0034	C032	51.554	0.5315
T0020,T0024	C005	61.271	0.2374
T0006,T0028	C033	23.438	0.1972
T0012,T0018	C033	79.598	0.0167
T0009,T0037	C017	39.436	0.4339
T0010,T0035	C003	45.966	0.9500
T0031,T0037	C008	59.528	0.2973
T0028,T0034	C028	77.409	0.4062
T0014,T0036	C033	100.000	0.1758
T0001,T0024	C019	62.161	0.5223
T0026,T0033	C003	57.395	0.3780
T0003,T0017	C011	47.899	0.0821
T0033	C031	47.470	0.4773
T0002,T0021	C013	56.627	0.2107
T0003	C030	26.533	0.8127
T0014,T0038	C031	40.165	0.6403
T0005,T0012	C023	97.374	0.1864
T0004,T0018	C008	45.352	0.8444
T0008,T0010	C019	66.624	0.6815
T0007,T0032	C031	30.758	0.0882
T0000,T0017	C011	59.661	0.3300
T0019,T0032	C031	87.093	0.3684
T0016,T0026	C007	58.108	0.2806
T0023,T0032	C000	48.209	0.6464
T0018,T0036	C005	62.923	0.1156
T0014,T0038	C022	76.062	0.1442
T0026,T0034	C005	19.481	0.1393
T0015	C021	40.831	0.9500
T0015,T0025	C010	49.119	0.2712
T0028,T0038	C017	33.104	0.1078
T0021,T0030	C016	63.857	0.6217
T0005,T0026	C032	52.250	0.1569
T0025,T0033	C029	50.528	0.0852
T0015,T0022	C023	45.608	0.3754
T0012,T0013	C021	95.010	0.3441
T0000,T0004	C009	57.029	0.1198
T0000,T0034	C028	82.308	0.1941
T0028,T0037	C025	72.628	0.1142
T0003,T0038	C014	70.676	0.5732
T0000,T0029	C032	65.599	0.3986
T0003,T0017	C021	100.000	0.2169
T0005,T0013	C006	88.942	0.5533
T0007,T0033	C020	43.350	0.3553
T0009,T0037	C008	69.124	0.2176
T0006,T0018	C031	71.301	0.6887
T0005,T0017	C014	54.122	0.1630
T0004,T0016	C022	81.686	0.0348
T0009,T0023	C014	51.743	0.4168
T0004,T0015	C024	100.000	0.1289
T0018,T0022	C028	51.679	0.3119
T0009,T0017	C004	47.205	0.1935
T0017,T0020	C003	44.282	0.2551
T0021,T0029	C028	48.534	0.4288
T0006,T0039	C000	74.216	0.6918
T0020,T0029	C015	69.833	0.8254
T0003,T0030	C022	45.538	0.1040
T0000,T0017	C005	56.610	0.5188
T0004,T0016	C000	89.254	0.2188
T0017,T0035	C026	57.032	0.7277
T0026,T0039	C002	44.580	0.2999
T0019,T0030	C020	19.330	0.1468
T0002,T0038	C018	36.553	0.1202
T0016,T0039	C001	94.196	0.0941
T0029,T0039	C000	46.058	0.2740
T0010,T0019	C032	53.998	0.4482
T0000,T0015	C000	61.626	0.1365
T0026,T0032	C019	57.805	0.2710
T0020,T0039	C031	71.392	0.5997
T0002,T0014	C019	60.751	0.3469
T0006,T0007	C011	40.005	0.1400
T0005,T0031	C014	67.319	0.1416
T0000,T0013	C032	38.694	0.3481
T0021,T0034	C003	52.113	0.4332
T0008,T0019	C017	47.880	0.4306
T0017,T0021	C017	73.850	0.8188
T0008,T0011	C013	49.453	0.1747
T0015,T0038	C003	61.149	0.2711
T0019,T0021	C005	52.516	0.4888
T0005,T0037	C004	16.823	0.7935
T0028,T0032	C023	93.639	0.0486
T0003,T0007	C001	91.581	0.1332
T0006,T0020	C016	65.607	0.0123
T0032,T0035	C020	76.539	0.3742
T0004,T0023	C021	42.373	0.4828
T0003,T0015	C027	53.185	0.5134
T0014,T0019	C033	99.229	0.2069
T0010,T0014	C023	54.369	0.1214
T0008,T0033	C019	79.179	0.2553
T0010,T0012	C021	69.974	0.1132
T0004,T0012	C002	78.789	0.4870
T0027,T0039	C003	45.360	0.1651
T0011,T0013	C005	67.067	0.0741
T0021,T0030	C007	70.790	0.1491
T0024	C026	23.211	0.2114
T0019,T0039	C016	63.988	0.2708
T0032,T0039	C012	49.162	0.1490
T0020	C008	21.298	0.8297
T0034,T0037	C024	76.383	0.3566
T0007,T0038	C006	73.472	0.0708
T0020,T0025	C023	68.408	0.2771
T0009,T0028	C004	34.315	0.1768
T0009,T0035	C032	66.285	0.1827
T0015,T0021	C019	60.360	0.3414
T0007,T0028	C014	63.899	0.0758
T0016,T0038	C023	62.523	0.1693
T0012,T0029	C006	59.193	0.7329
T0016,T0037	C022	89.814	0.1494
T0017,T0024	C033	62.067	0.3871
T0012,T0017	C007	45.028	0.2418
T0018,T0033	C001	61.949	0.3586
T0008,T0032	C021	65.714	0.0816
T0020,T0038	C005	65.425	0.7396
T0004,T0006	C014	56.832	0.4708
T0001,T0009	C002	39.922	0.2207
T0010,T0036	C011	59.564	0.3625
T0021,T0028	C013	85.948	0.6269
T0002,T0021	C025	55.537	0.3171
T0022,T0026	C021	39.708	0.0216
T0032,T0033	C003	51.007	0.4075
T0014,T0021	C004	85.259	0.2505
T0014,T0031	C014	85.519	0.1815
T0026,T0032	C027	40.919	0.0607
T0004,T0028	C012	46.047	0.2902
T0014	C028	33.804	0.5620
T0000,T0024	C021	79.342	0.1854
T0003,T0035	C024	33.810	0.4331
T0002,T0035	C003	58.155	0.4049
T0005,T0014	C018	97.994	0.5944
T0019,T0021	C016	49.349	0.1098
T0004,T0032	C021	54.369	0.4294
T0012	C021	24.159	0.8718
T0015,T0023	C003	67.387	0.0377
T0013,T0026	C013	61.514	0.5230
T0013,T0022	C005	75.308	0.1145
T0000,T0019	C029	73.415	0.2150
T0007,T0031	C028	37.555	0.4036
T0023,T0039	C000	67.374	0.1726
T0008,T0020	C029	28.647	0.0721
T0011,T0037	C020	45.074	0.2576
T0020,T0030	C002	79.371	0.2707
T0008,T0024	C012	59.017	0.3308
T0018,T0039	C030	61.591	0.2431
T0021,T0026	C012	67.008	0.2040
T0001,T0031	C015	77.423	0.2532
T0004,T0007	C031	49.232	0.0730
T0008,T0016	C015	68.395	0.1006
T0025,T0028	C001	76.340	0.2987
T0003,T0024	C028	53.339	0.4487
T0002	C004	19.845	0.2225
T0024,T0027	C026	95.156	0.4929
T0008,T0019	C022	51.080	0.2795
T0028,T0033	C022	38.250	0.3340
T0024,T0037	C023	49.506	0.2834
T0009,T0029	C004	38.196	0.2735
T0004,T0033	C003	50.251	0.4980
T0009,T0013	C014	51.721	0.1047
T0004,T0008	C027	73.947	0.4032
T0025,T0038	C009	20.729	0.1268
T0007,T0022	C031	26.301	0.6064
T0012,T0028	C005	42.215	0.3479
T0033,T0037	C001	57.114	0.3721
T0037	C017	27.344	0.4109
T0029,T0034	C033	64.398	0.6321
T0002,T0036	C018	55.208	0.7887
T0003,T0027	C023	84.060	0.6264
T0018,T0028	C013	52.912	0.4673
T0022,T0023	C025	94.246	0.6503
T0007	C027	29.624	0.6009
T0025,T0032	C027	47.271	0.3457
T0012,T0019	C025	90.638	0.1728
T0026	C015	40.338	0.9500
T0014,T0030	C001	43.404	0.4587
T0012,T0023	C029	68.862	0.7064
T0009,T0018	C027	69.662	0.1735
T0022,T0039	C002	45.465	0.3387
T0013,T0035	C009	44.354	0.6739
T0017,T0027	C013	63.386	0.2658
T0003,T0038	C020	37.181	0.2187
T0004	C012	44.065	0.7786
T0028,T0035	C026	44.833	0.2563
T0002,T0016	C013	46.261	0.1336
T0005,T0006	C002	73.330	0.9465
T0000,T0025	C022	52.608	0.0100
T0030,T0037	C015	65.046	0.2597
T0005,T0023	C030	72.676	0.0684
T0028,T0036	C002	73.041	0.0608
T0026,T0034	C027	87.495	0.2745
T0017,T0035	C005	74.138	0.3582
T0010,T0038	C007	43.805	0.1012
T0016,T0018	C004	80.721	0.9217
T0011,T0038	C008	35.795	0.3233
T0003,T0005	C019	53.500	0.5237
T0006,T0019	C009	89.987	0.0459
T0033,T0038	C001	58.102	0.1010
T0005,T0029	C011	42.157	0.5165
T0017,T0023	C016	48.603	0.1099
T0004,T0025	C004	48.385	0.2652
T0032,T0038	C029	46.365	0.7955
T0012,T0029	C008	78.457	0.6909
T0006,T0025	C002	69.123	0.3395
T0031,T0036	C010	74.824	0.4541
T0011,T0036	C006	30.213	0.5181
T0022,T0028	C027	52.448	0.0621
T0001,T0034	C019	41.536	0.1416
T0034	C019	27.706	0.9500
T0004,T0017	C030	65.132	0.1919
T0019,T0025	C030	73.774	0.4132
T0029,T0033	C004	76.691	0.6322
T0001,T0020	C007	83.183	0.9469
T0027,T0030	C021	70.541	0.3763
T0026,T0028	C000	65.276	0.7450
T0024,T0028	C002	45.116	0.0523
T0001,T0002	C032	69.278	0.3257
T0009,T0031	C000	42.639	0.1246
T0033,T0035	C026	41.692	0.1598
T0001,T0008	C008	83.275	0.0100
T0030,T0033	C014	44.964	0.3772
T0014,T0017	C031	59.317	0.1073
T0003,T0020	C023	51.503	0.2690
T0013,T0032	C024	59.447	0.2736
T0000,T0014	C011	53.013	0.0100
T0011,T0028	C006	82.514	0.0916
T0021,T0032	C025	42.042	0.6320
T0015,T0023	C007	49.615	0.1574
T0012,T0036	C027	71.802	0.3808
T0004,T0032	C013	69.596	0.1173
T0029,T0033	C009	100.000	0.1881
T0003	C022	10.000	0.9416
T0000,T0038	C014	69.897	0.5526
T0009,T0031	C016	78.042	0.2899
T0021,T0031	C014	25.977	0.2857
T0021,T0030	C012	18.807	0.6277
T0005,T0011	C003	54.490	0.0703
T0005,T0019	C001	100.000	0.3151
T0005,T0029	C008	35.212	0.0950
T0012,T0013	C002	57.676	0.5013
T0005,T0029	C018	65.219	0.4170
T0012,T0018	C028	75.001	0.4814
T0032,T0037	C005	67.305	0.5181
T0000,T0039	C003	79.598	0.3361
T0036,T0039	C015	65.524	0.8979
T0004,T0028	C028	57.125	0.4892
T0005	C001	10.000	0.3717
T0008,T0031	C032	74.698	0.6430
T0019,T0036	C030	61.414	0.6033
T0008,T0023	C033	86.442	0.9451
T0008,T0012	C026	38.000	0.5887
T0017,T0033	C032	78.323	0.0254
T0032,T0035	C004	28.161	0.6603
T0001,T0003	C001	40.044	0.1687
T0016,T0025	C012	30.366	0.1637
T0003,T0016	C032	100.000	0.2006
T0010,T0026	C006	48.928	0.2435
T0027,T0035	C015	74.952	0.8623
T0009,T0033	C022	90.075	0.1613
T0004,T0036	C001	100.000	0.0625
T0004,T0036	C025	49.921	0.1644
T0003,T0006	C021	71.613	0.1078
T0030,T0036	C010	71.590	0.1876
T0010,T0039	C002	51.640	0.0603
T0012,T0025	C026	90.799	0.4921
T0009,T0014	C032	60.253	0.4525
T0037,T0039	C020	90.921	0.2389
T0010,T0030	C017	53.992	0.6293
T0022,T0038	C023	73.840	0.1214
T0010,T0013	C018	65.743	0.2268
T0012,T0028	C017	67.791	0.1602
T0015,T0034	C026	21.383	0.6911
T0002,T0010	C021	100.000	0.1217
T0013,T0020	C013	70.423	0.6198
T0008,T0028	C032	40.007	0.9500
T0019,T0034	C028	51.960	0.3552
T0013,T0037	C004	62.660	0.4876
T0020,T0034	C032	32.740	0.3231
T0020,T0022	C021	68.286	0.0688
T0015,T0025	C013	48.966	0.3980
T0007,T0018	C007	58.476	0.5734
T0035,T0036	C013	35.606	0.1676
T0026,T0032	C005	35.198	0.0651
T0032,T0038	C025	53.729	0.2631
T0014,T0037	C031	20.203	0.1599
T0019,T0029	C012	47.121	0.1251
T0006,T0011	C029	61.627	0.3335
T0009,T0029	C006	90.866	0.2660
T0012,T0024	C004	60.282	0.6737
T0021,T0037	C020	62.916	0.2289
T0002,T0031	C000	46.997	0.2777
T0007,T0039	C006	56.098	0.2181
T0007,T0020	C017	44.394	0.1231
T0001,T0011	C030	75.423	0.1771
T0017,T0019	C012	23.779	0.4115
T0022,T0032	C033	79.022	0.4796
T0010,T0029	C031	76.471	0.2038
T0020,T0029	C026	27.532	0.2778
T0004,T0023	C010	61.858	0.2425
T0022,T0033	C016	97.224	0.2967
T0019,T0031	C021	59.757	0.0669
T0016,T0034	C009	49.962	0.0491
T0004,T0011	C006	24.588	0.2473
T0026,T0029	C015	65.697	0.4028
T0000,T0033	C016	32.257	0.6332
T0023,T0032	C009	87.001	0.7070
T0002,T0011	C009	43.873	0.1996
T0022,T0028	C007	94.710	0.3499
T0022,T0038	C025	68.741	0.4064
T0006,T0017	C031	30.849	0.5313
T0013,T0023	C005	84.035	0.3698
T0025,T0026	C017	31.255	0.6097
T0011,T0020	C004	59.052	0.0981
T0032	C000	34.367	0.9500
T0002,T0017	C027	23.970	0.5188
T0000,T0018	C018	69.097	0.1969
T0004,T0024	C032	59.278	0.5622
T0011,T0025	C007	78.103	0.6559
T0004,T0017	C018	56.204	0.2487
T0003,T0020	C024	53.867	0.2725
T0003,T0010	C024	59.094	0.2673
T0025,T0036	C010	47.310	0.7051
T0002,T0019	C022	76.373	0.4481
T0015,T0020	C022	49.390	0.1499
T0013,T0029	C030	60.098	0.2563
T0000,T0018	C033	58.756	0.3236
T0006,T0029	C007	53.519	0.5934
T0018,T0029	C003	66.669	0.2830
T0001,T0018	C028	42.797	0.0897
T0017,T0021	C001	73.402	0.2491
T0036,T0038	C011	40.777	0.3692
T0003,T0021	C004	78.982	0.0387
T0006,T0032	C017	64.297	0.2836
T0003,T0018	C013	54.864	0.5201
T0002,T0020	C018	68.434	0.1512
T0008,T0038	C010	55.456	0.7590
T0024,T0034	C019	29.493	0.6245
T0019	C015	10.000	0.9500
T0020,T0030	C009	51.512	0.4360
T0013,T0016	C026	55.998	0.2156
T0000,T0002	C007	77.220	0.0728
T0012,T0017	C008	57.688	0.5157
T0000,T0034	C009	74.141	0.3159
T0023,T0031	C026	85.016	0.4067
T0030	C003	13.304	0.9327
T0022,T0025	C028	39.387	0.4418
T0014,T0036	C012	63.652	0.1624
T0007,T0028	C022	71.619	0.2935
T0013,T0028	C019	68.568	0.3027
T0038,T0039	C030	84.576	0.4109
T0028,T0030	C021	91.710	0.3386
T0021	C032	12.504	0.7222
T0001,T0033	C011	73.546	0.1790
T0011,T0013	C019	42.174	0.8438
T0006,T0039	C001	80.023	0.5179
T0020,T0022	C016	22.397	0.4217
T0007,T0018	C020	67.905	0.3896
T0012,T0018	C026	45.715	0.4329
T0022,T0023	C030	93.379	0.5562
T0018,T0037	C024	49.949	0.7964
T0002,T0039	C010	47.584	0.1571
T0016,T0031	C001	37.775	0.4182
T0010,T0031	C015	56.556	0.4546
T0012,T0021	C020	82.302	0.5430
T0009,T0020	C025	72.076	0.1543
T0013,T0029	C026	46.267	0.2049
T0018	C003	10.000	0.5815
T0002,T0011	C020	43.847	0.2556
T0010,T0033	C032	41.179	0.1270
T0003,T0026	C015	42.125	0.1232
T0023,T0026	C019	71.156	0.2943
T0030,T0038	C006	56.762	0.1700
T0016,T0019	C021	45.469	0.2629
T0001,T0008	C026	61.405	0.6996
T0015,T0029	C002	88.810	0.4396
T0020,T0035	C007	47.914	0.6352
T0002,T0007	C030	90.244	0.1477
T0002,T0039	C025	53.211	0.1686
T0035,T0036	C006	36.960	0.4600
T0006,T0009	C011	54.763	0.2877
T0001,T0038	C011	51.131	0.4288
T0033,T0038	C027	50.831	0.1821
T0010	C007	36.559	0.8045
T0012,T0021	C030	88.559	0.6796
T0002,T0035	C009	56.130	0.6423
T0010,T0012	C028	86.970	0.2155
T0033,T0036	C000	67.761	0.2791
T0025,T0033	C026	61.908	0.2858
T0012,T0035	C001	60.902	0.1173
T0019,T0037	C012	31.371	0.2440
T0007,T0026	C010	42.381	0.2348
T0001,T0035	C018	49.896	0.0100
T0005,T0029	C030	56.196	0.6848
T0011,T0016	C004	78.500	0.0526
T0002,T0017	C020	26.917	0.7167
T0013,T0028	C012	51.634	0.5698
T0000,T0029	C021	79.191	0.6477
T0010,T0034	C011	74.195	0.3825
T0011	C003	26.044	0.9500
T0023,T0029	C016	29.388	0.2398
T0019,T0020	C032	76.324	0.4641
T0015,T0028	C006	66.303	0.8177
T0000,T0039	C014	52.322	0.0552
T0006	C013	46.027	0.9500
T0023,T0029	C009	42.777	0.0100
T0004,T0029	C001	51.535	0.2085
T0020,T0029	C010	41.028	0.0292
T0013,T0033	C023	62.633	0.3818
T0020,T0031	C032	80.604	0.0563
T0011,T0038	C017	68.704	0.1230
T0001,T0033	C001	73.215	0.2533
T0013,T0039	C029	45.903	0.0100
T0022,T0023	C029	63.923	0.3985
T0000,T0029	C006	68.663	0.2957
T0006,T0032	C018	57.146	0.6934
T0000,T0023	C014	72.983	0.2211
T0020,T0029	C027	100.000	0.4585
T0015,T0038	C005	49.024	0.5094
T0028,T0038	C022	38.840	0.4388
T0009,T0030	C021	65.745	0.1592
T0004,T0007	C006	32.122	0.2658
T0011,T0031	C031	81.914	0.6439
T0013,T0034	C015	58.308	0.3706
T0001,T0008	C015	79.711	0.6642
T0016,T0031	C029	49.964	0.4401
T0009,T0019	C015	46.702	0.1307
T0026,T0027	C021	40.043	0.1728
T0014,T0026	C026	59.518	0.3259
T0015,T0018	C016	84.463	0.5680
T0010,T0013	C003	31.000	0.0411
T0023,T0025	C031	30.070	0.4372
T0037,T0039	C012	93.657	0.0355
T0013,T0017	C000	64.944	0.3128
T0023,T0035	C017	84.776	0.2841
T0011,T0033	C019	62.490	0.0100
T0004,T0025	C018	60.984	0.7721
T0032,T0036	C003	73.990	0.1939
T0008,T0038	C017	58.356	0.1718
T0014,T0032	C029	68.571	0.7291
T0000,T0001	C033	70.189	0.3361
T0033,T0039	C007	56.926	0.2699
T0021,T0039	C024	96.207	0.2512
T0003,T0016	C010	75.846	0.3599
T0007,T0010	C033	57.855	0.3402
T0004	C032	45.430	0.1981
T0029,T0035	C022	82.331	0.3468
T0010,T0020	C022	81.044	0.1983
T0010,T0024	C002	40.256	0.3551
T0009,T0026	C017	84.341	0.8296
T0011,T0035	C012	20.733	0.0395
T0012,T0018	C029	32.913	0.3791
T0033	C011	52.349	0.2264
T0012,T0025	C016	71.496	0.5178
T0014,T0015	C012	62.401	0.8436
T0015,T0034	C025	77.986	0.3366
T0007,T0025	C025	87.563	0.1154
T0024,T0039	C000	87.208	0.4077
T0002,T0005	C004	76.950	0.3494
T0021,T0024	C010	76.943	0.3929
T0015,T0038	C022	72.621	0.0532
T0008,T0022	C004	89.652	0.4039
T0006,T0031	C031	53.744	0.2477
T0032,T0037	C017	56.847	0.0494
T0000,T0030	C029	39.505	0.1847
T0003,T0034	C003	38.041	0.2556
T0005,T0021	C030	61.035	0.1022
T0009,T0021	C004	71.912	0.1761
T0020,T0039	C012	23.098	0.5731
T0009,T0021	C028	52.671	0.2621
T0002,T0018	C001	41.818	0.1521
T0024,T0026	C005	63.153	0.1754
T0027,T0039	C011	41.048	0.0667
T0003,T0025	C014	33.606	0.9218
T0010,T0017	C027	51.535	0.0349
T0010,T0018	C012	72.557	0.6223
T0002,T0016	C030	46.454	0.9500
T0019,T0035	C033	45.031	0.0602
T0002,T0029	C013	46.695	0.2950
T0010,T0030	C024	66.797	0.2208
T0004,T0026	C013	84.995	0.4344
T0010,T0032	C032	69.252	0.5695
T0003,T0004	C011	95.691	0.3744
T0010,T0039	C029	78.758	0.1970
