task_id_list	courier_id	total_score	willingness
T0023,T0038	C031	71.780	0.3227
T0005,T0031	C032	84.535	0.1860
T0010,T0034	C011	33.027	0.1992
T0027,T0034	C020	25.831	0.0933
T0017,T0020	C017	70.496	0.4717
T0003,T0034	C008	89.906	0.2034
T0000,T0002	C025	39.042	0.4289
T0021,T0030	C021	85.753	0.5133
T0025,T0030	C016	80.193	0.0637
T0026,T0029	C013	68.777	0.2737
T0012,T0027	C010	85.878	0.7013
T0036,T0039	C012	69.623	0.2202
T0015,T0018	C010	67.308	0.4334
T0037	C029	27.327	0.3906
T0008,T0021	C016	81.628	0.4165
T0022,T0024	C026	92.168	0.0622
T0003,T0030	C000	64.383	0.0174
T0026,T0034	C005	40.162	0.2306
T0032	C033	36.849	0.3520
T0020,T0039	C012	58.186	0.3718
T0014,T0027	C001	42.502	0.0626
T0008,T0032	C032	48.278	0.1595
T0010,T0029	C007	89.884	0.2178
T0031	C003	35.118	0.2888
T0026,T0033	C033	86.956	0.0879
T0015,T0017	C006	74.429	0.2301
T0023,T0024	C009	77.959	0.5178
T0003,T0038	C020	44.314	0.0391
T0020,T0027	C002	21.138	0.1687
T0009,T0017	C021	74.313	0.4407
T0006,T0016	C029	97.366	0.7265
T0016,T0035	C028	77.533	0.3526
T0012,T0038	C032	78.225	0.4625
T0034,T0037	C005	88.865	0.1587
T0014,T0019	C004	76.382	0.4459
T0013,T0020	C030	61.696	0.3492
T0028,T0033	C026	91.342	0.5820
T0012,T0029	C005	69.953	0.3135
T0001,T0037	C001	64.568	0.1588
T0011,T0036	C019	39.375	0.1484
T0007,T0038	C011	35.863	0.3072
T0003,T0037	C012	100.000	0.2062
T0001,T0019	C006	12.657	0.9186
T0011,T0020	C008	10.000	0.6333
T0004,T0015	C007	20.648	0.1735
T0015,T0016	C028	48.739	0.0323
T0008,T0033	C027	84.034	0.4685
T0026,T0036	C015	38.784	0.1684
T0010,T0034	C013	49.631	0.3404
T0006,T0019	C025	61.083	0.0922
T0011,T0017	C019	48.779	0.2395
T0018,T0033	C006	36.848	0.2413
T0003,T0037	C021	95.227	0.4095
T0012,T0035	C029	55.804	0.7923
T0023,T0037	C018	59.729	0.1763
T0010,T0027	C007	39.741	0.7362
T0004,T0018	C007	52.696	0.6642
T0018,T0021	C010	70.768	0.2901
T0016,T0038	C033	54.081	0.2910
T0015,T0027	C030	92.149	0.5486
T0001,T0027	C005	55.885	0.9376
T0008,T0025	C021	83.737	0.6481
T0010,T0017	C015	63.790	0.1362
T0012,T0033	C002	49.031	0.1752
T0003,T0033	C027	52.279	0.6331
T0018,T0021	C002	22.867	0.4063
T0030,T0037	C032	60.513	0.2956
T0002,T0005	C011	41.862	0.0604
T0005,T0033	C013	81.470	0.4262
T0012,T0034	C018	78.085	0.2350
T0011,T0030	C026	30.036	0.7942
T0000,T0019	C006	54.758	0.2636
T0023,T0026	C005	59.909	0.2614
T0009,T0014	C007	46.564	0.3547
T0005,T0016	C017	70.864	0.3325
T0009,T0032	C030	24.425	0.1165
T0002,T0029	C016	54.239	0.1139
T0004,T0020	C024	81.456	0.0669
T0001,T0010	C028	65.873	0.4840
T0002,T0018	C008	81.555	0.9500
T0000,T0009	C026	100.000	0.7502
T0011,T0021	C010	65.162	0.0100
T0017,T0036	C002	60.848	0.3368
T0016,T0038	C008	77.583	0.7673
T0019,T0037	C026	30.715	0.5690
T0007,T0022	C012	62.431	0.3652
T0014,T0028	C030	66.969	0.3281
T0015,T0027	C028	59.878	0.2998
T0002,T0032	C027	47.031	0.2242
T0014,T0029	C013	64.708	0.0841
T0030,T0036	C000	48.894	0.2643
T0001,T0006	C014	60.661	0.1275
T0000,T0002	C022	63.403	0.3764
T0000,T0037	C000	71.607	0.2579
T0006,T0025	C013	62.072	0.1579
T0001,T0006	C020	62.154	0.2771
T0012,T0013	C031	64.921	0.1791
T0021,T0039	C003	69.734	0.4023
T0019,T0032	C007	45.494	0.2366
T0005	C004	42.102	0.7249
T0018,T0024	C008	14.973	0.5952
T0020,T0038	C023	73.140	0.2977
T0021,T0035	C004	57.692	0.4862
T0006,T0022	C010	39.292	0.7139
T0005,T0020	C031	55.229	0.5636
T0001,T0032	C033	85.501	0.0502
T0031,T0033	C000	58.010	0.2567
T0013,T0032	C012	45.666	0.3024
T0020,T0030	C021	61.771	0.6518
T0000,T0015	C014	41.552	0.4292
T0009,T0034	C032	30.034	0.2587
T0014,T0020	C019	67.190	0.2616
T0010,T0025	C012	48.012	0.0177
T0014,T0026	C010	98.139	0.4767
T0013,T0035	C032	88.784	0.1013
T0007,T0021	C031	20.401	0.1682
T0020,T0032	C012	61.024	0.3141
T0026,T0032	C020	69.006	0.2569
T0014,T0020	C008	64.720	0.2117
T0014,T0031	C032	35.957	0.3086
T0029,T0033	C019	71.001	0.3447
T0033,T0037	C006	89.041	0.5228
T0014,T0025	C015	94.622	0.3776
T0033,T0037	C014	30.639	0.4232
T0015,T0037	C002	61.676	0.0497
T0013,T0031	C018	79.671	0.7939
T0010	C001	56.925	0.6979
T0026,T0031	C000	39.213	0.7937
T0005	C014	47.088	0.5181
T0003,T0037	C001	33.641	0.4317
T0008,T0039	C005	52.895	0.2069
T0010,T0021	C007	66.422	0.2654
T0001,T0038	C031	68.893	0.0628
T0011,T0023	C000	42.412	0.2744
T0022,T0030	C002	49.570	0.9500
T0025,T0039	C031	43.694	0.3937
T0009,T0034	C030	98.494	0.2347
T0003,T0006	C031	37.854	0.1850
T0025,T0038	C005	67.304	0.0772
T0005,T0013	C018	89.364	0.4402
T0008,T0015	C017	75.237	0.2157
T0002,T0012	C032	71.879	0.3995
T0010,T0038	C023	49.404	0.1681
T0005,T0037	C001	61.285	0.3234
T0029,T0030	C004	42.641	0.4165
T0005,T0028	C025	56.836	0.4790
T0005,T0027	C008	94.801	0.7976
T0010,T0035	C011	30.919	0.8659
T0013,T0036	C028	91.983	0.0100
T0031,T0032	C026	33.197	0.0382
T0001,T0011	C005	82.854	0.6396
T0001,T0039	C019	90.911	0.4497
T0019,T0026	C009	88.848	0.5149
T0004,T0024	C006	38.577	0.5205
T0013,T0032	C021	67.108	0.3810
T0013,T0018	C030	93.125	0.1531
T0028,T0033	C027	59.736	0.6590
T0031,T0037	C012	82.126	0.2838
T0007,T0015	C005	36.052	0.1237
T0002,T0003	C026	85.382	0.1166
T0001,T0002	C003	54.021	0.7904
T0005,T0008	C011	63.307	0.1616
T0002,T0031	C026	46.954	0.2120
T0001,T0026	C001	29.142	0.1719
T0033	C022	19.418	0.9500
T0006,T0036	C015	85.646	0.8015
T0006,T0038	C014	58.447	0.2701
T0027,T0039	C006	52.273	0.3267
T0016,T0038	C023	94.192	0.8055
T0018,T0033	C017	32.729	0.3219
T0020,T0035	C020	46.723	0.0773
T0004,T0018	C027	60.722	0.3244
T0009,T0029	C016	92.614	0.3795
T0003,T0026	C014	34.080	0.1959
T0014,T0022	C017	85.381	0.2340
T0012,T0032	C019	69.991	0.1688
T0001,T0035	C033	48.431	0.4256
T0006,T0020	C015	32.847	0.0544
T0009,T0011	C023	58.692	0.4148
T0009,T0035	C005	80.283	0.3645
T0003,T0038	C030	50.035	0.5431
T0017,T0034	C022	62.866	0.5334
T0009,T0031	C020	61.708	0.1707
T0025,T0038	C016	48.650	0.1731
T0012,T0035	C023	41.445	0.8028
T0018,T0021	C022	69.982	0.1617
T0006,T0012	C028	76.729	0.8791
T0018,T0019	C006	83.243	0.4269
T0005,T0027	C000	42.988	0.3112
T0000,T0038	C013	45.742	0.4963
T0023,T0035	C002	25.371	0.0596
T0010,T0025	C028	67.934	0.1921
T0010,T0030	C008	31.763	0.2015
T0016,T0030	C031	44.414	0.5776
T0001,T0010	C018	66.421	0.3144
T0013	C021	13.557	0.3055
T0022,T0037	C025	56.271	0.2197
T0022,T0035	C001	56.675	0.3088
T0019,T0034	C032	45.665	0.3672
T0019,T0024	C031	72.768	0.3056
T0006,T0024	C012	20.677	0.3814
T0024,T0032	C032	76.993	0.8372
T0022,T0033	C016	75.381	0.3971
T0015,T0028	C016	55.149	0.0564
T0024,T0038	C029	52.023	0.4932
T0026,T0032	C005	60.196	0.7360
T0000,T0032	C000	72.211	0.2631
T0004,T0009	C012	83.304	0.3184
T0011,T0021	C008	46.844	0.4287
T0016,T0038	C003	92.128	0.2220
T0016,T0037	C032	43.965	0.5233
T0025,T0030	C024	22.529	0.1303
T0026,T0032	C028	89.519	0.4605
T0006,T0032	C020	47.231	0.3643
T0008,T0026	C016	63.810	0.2075
T0029,T0031	C001	39.781	0.3380
T0015,T0020	C009	32.435	0.1585
T0002,T0003	C024	45.197	0.2310
T0018,T0021	C018	69.470	0.2425
T0032,T0033	C003	54.690	0.0723
T0000,T0034	C013	57.883	0.1530
T0025,T0033	C025	38.655	0.1719
T0018,T0029	C020	58.111	0.5133
T0026,T0035	C028	88.368	0.0100
T0012,T0032	C004	39.260	0.2162
T0001,T0025	C031	41.795	0.1506
T0015,T0031	C016	100.000	0.1637
T0004,T0020	C002	90.915	0.5393
T0028,T0039	C026	49.063	0.2927
T0032,T0035	C030	68.903	0.1004
T0009,T0039	C005	58.877	0.1996
T0020,T0024	C031	52.327	0.0329
T0028,T0037	C027	76.292	0.3027
T0011,T0020	C003	71.194	0.4129
T0000,T0039	C033	78.817	0.5513
T0016,T0031	C001	68.258	0.5552
T0001,T0009	C008	21.128	0.6078
T0017,T0020	C016	39.122	0.0177
T0006,T0017	C005	100.000	0.0601
T0016,T0018	C020	82.857	0.3027
T0011,T0019	C026	77.125	0.3870
T0011,T0029	C013	55.871	0.3069
T0007,T0011	C024	29.350	0.1358
T0017,T0037	C001	53.919	0.1029
T0006,T0031	C009	68.613	0.2145
T0003,T0024	C000	21.583	0.5095
T0004,T0022	C016	38.132	0.0441
T0001,T0024	C007	66.749	0.0924
T0022	C013	10.000	0.8311
T0032,T0033	C011	73.698	0.2179
T0000,T0008	C015	94.714	0.8209
T0006,T0023	C008	23.289	0.2371
T0004,T0033	C015	40.794	0.4857
T0011,T0017	C018	49.648	0.4672
T0011,T0033	C026	61.764	0.2770
T0002,T0008	C021	81.393	0.7073
T0007,T0017	C004	44.502	0.4310
T0029,T0038	C013	73.315	0.4687
T0002,T0024	C020	50.156	0.1740
T0002,T0010	C001	68.334	0.0997
T0014,T0037	C003	90.801	0.5068
T0015,T0036	C025	20.349	0.1201
T0008,T0036	C018	75.091	0.2072
T0001,T0033	C007	45.936	0.8286
T0011,T0016	C029	57.492	0.0993
T0011,T0024	C000	39.735	0.1685
T0026,T0034	C010	24.584	0.3215
T0005,T0021	C025	49.767	0.3073
T0036,T0038	C029	70.503	0.2972
T0012,T0036	C011	83.205	0.2343
T0016,T0020	C026	40.352	0.0997
T0010,T0031	C022	36.548	0.4513
T0013,T0016	C006	72.170	0.0868
T0005,T0031	C018	62.626	0.2348
T0027,T0030	C004	45.521	0.1055
T0015,T0026	C023	26.251	0.2359
T0023,T0035	C015	100.000	0.1142
T0016,T0039	C015	55.022	0.7189
T0005,T0016	C024	64.514	0.2208
T0008,T0038	C015	45.715	0.1991
T0001,T0031	C018	29.927	0.3406
T0005,T0035	C007	70.579	0.4657
T0005,T0023	C020	46.755	0.2944
T0002,T0037	C020	68.718	0.1347
T0000,T0009	C009	74.115	0.3366
T0012,T0039	C023	53.933	0.2658
T0016,T0022	C012	51.339	0.6827
T0004,T0016	C018	54.787	0.0975
T0023,T0033	C003	52.582	0.1049
T0005,T0019	C033	80.871	0.1693
T0028,T0029	C032	63.343	0.3627
T0014,T0025	C014	65.021	0.0464
T0016,T0031	C006	38.604	0.2661
T0009,T0036	C001	73.028	0.9333
T0016,T0033	C005	45.328	0.2204
T0018,T0029	C026	58.770	0.9500
T0001,T0007	C015	33.144	0.1447
T0003,T0006	C024	83.672	0.2075
T0014,T0024	C000	61.630	0.1659
T0032	C017	32.595	0.9500
T0013,T0029	C005	77.835	0.3858
T0000,T0024	C012	93.396	0.3809
T0004,T0033	C019	100.000	0.0731
T0002,T0023	C024	35.823	0.5081
T0029,T0031	C014	81.291	0.2020
T0000,T0022	C008	62.780	0.4856
T0007,T0011	C003	55.412	0.3294
T0002,T0029	C014	51.384	0.7099
T0001	C006	23.421	0.4619
T0018,T0023	C009	65.881	0.3925
T0017,T0030	C018	23.997	0.0425
T0018,T0031	C014	52.732	0.2953
T0000,T0025	C028	83.772	0.7343
T0018,T0028	C009	64.302	0.2364
T0019,T0021	C012	28.388	0.2640
T0024,T0034	C031	64.747	0.0732
T0007,T0034	C000	72.762	0.1615
T0007,T0027	C015	36.675	0.0587
T0016,T0026	C011	58.727	0.2585
T0019,T0025	C004	24.802	0.2996
T0016,T0028	C010	91.654	0.2960
T0018,T0022	C020	45.433	0.1655
T0002,T0023	C007	30.000	0.4374
T0015,T0018	C020	38.602	0.0304
T0023,T0032	C019	10.000	0.3383
T0027,T0031	C031	64.754	0.3703
T0001,T0003	C005	20.018	0.3372
T0018,T0029	C025	38.927	0.2977
T0017,T0031	C012	75.425	0.0698
T0004,T0038	C024	100.000	0.6472
T0006,T0012	C007	76.079	0.5664
T0006,T0024	C028	94.993	0.6444
T0014,T0025	C005	45.733	0.3158
T0001,T0031	C016	48.475	0.2233
T0007,T0024	C009	83.060	0.4531
T0005,T0008	C022	87.073	0.2627
T0039	C008	10.214	0.3896
T0016,T0025	C016	60.966	0.1851
T0016,T0017	C012	70.294	0.7596
T0020,T0022	C006	44.017	0.8623
T0012,T0037	C022	55.321	0.2203
T0014,T0031	C008	32.273	0.3571
T0008,T0021	C031	53.981	0.2910
T0006,T0012	C030	66.259	0.2083
T0007,T0012	C007	67.508	0.7992
T0021,T0030	C006	56.636	0.0550
T0006,T0033	C011	69.489	0.8342
T0002,T0014	C020	50.087	0.8801
T0010,T0029	C016	78.982	0.3952
T0014,T0031	C030	51.242	0.4628
T0026,T0033	C028	52.839	0.6056
T0008,T0038	C031	60.775	0.3630
T0003,T0006	C029	34.712	0.2198
T0006,T0010	C001	47.603	0.2942
T0006,T0039	C018	88.243	0.2542
T0003,T0030	C019	50.354	0.5761
T0004,T0020	C015	61.337	0.3363
T0000,T0039	C021	34.998	0.1091
T0030,T0038	C004	33.753	0.3057
T0036	C020	30.090	0.7089
T0002,T0029	C026	51.000	0.2467
T0000,T0007	C001	70.384	0.3186
T0025,T0031	C012	37.610	0.1522
T0035,T0038	C000	91.394	0.2415
T0015,T0032	C031	66.756	0.4495
T0011	C032	17.767	0.9500
T0001,T0004	C001	80.441	0.2080
T0005,T0007	C030	57.365	0.1291
T0002,T0004	C011	91.181	0.2066
T0012,T0017	C011	96.144	0.1735
T0014	C005	49.665	0.3847
T0011,T0030	C005	51.472	0.2650
T0024	C019	28.319	0.4377
T0003,T0005	C029	62.653	0.2877
T0020,T0026	C009	16.529	0.2534
T0010,T0026	C023	52.551	0.1162
T0001,T0013	C007	69.316	0.2031
T0018,T0034	C009	61.307	0.1208
T0020,T0035	C030	54.194	0.6872
T0003,T0027	C026	41.343	0.0802
T0000,T0024	C003	21.919	0.0851
T0025,T0035	C016	74.062	0.4397
T0026,T0035	C032	52.218	0.0279
T0002,T0026	C031	72.829	0.1953
T0010,T0033	C024	40.974	0.2864
T0022,T0039	C000	59.873	0.3092
T0005	C013	31.135	0.3854
T0030	C024	24.714	0.7942
T0000,T0033	C002	100.000	0.0649
T0029,T0032	C018	77.107	0.6250
T0001,T0004	C027	74.444	0.2688
T0021,T0031	C024	50.961	0.3855
T0012,T0026	C010	44.259	0.6362
T0017,T0034	C001	40.366	0.4918
T0026,T0039	C017	14.835	0.2234
T0002,T0021	C011	53.182	0.4571
T0001,T0019	C018	75.688	0.4310
T0010,T0036	C029	58.851	0.1125
T0010,T0020	C018	88.220	0.5603
T0006,T0019	C003	65.609	0.7957
T0007,T0037	C004	64.074	0.2795
T0012,T0037	C013	91.096	0.6028
T0009,T0030	C014	90.996	0.0118
T0007,T0017	C033	92.961	0.2123
T0008,T0031	C032	51.309	0.2821
T0000,T0005	C024	75.115	0.3362
T0014,T0023	C003	17.283	0.5937
T0021,T0029	C019	52.304	0.6694
T0011,T0037	C012	64.900	0.3620
T0000,T0029	C025	60.080	0.7769
T0012,T0020	C030	58.292	0.0305
T0009,T0023	C030	55.715	0.0330
T0003,T0014	C004	86.643	0.2826
T0011,T0022	C007	100.000	0.4311
T0003	C029	23.304	0.8681
T0008,T0022	C010	61.224	0.7016
T0002,T0014	C009	66.155	0.1390
T0010,T0014	C025	40.943	0.0346
T0001,T0039	C008	20.460	0.3955
T0012,T0028	C018	30.111	0.2669
T0011,T0017	C003	63.491	0.3032
T0002,T0018	C002	64.995	0.6238
T0017,T0024	C024	100.000	0.1395
T0015,T0030	C011	68.078	0.2495
T0006,T0011	C000	94.418	0.6480
T0013,T0018	C018	47.882	0.3506
T0020,T0033	C017	62.622	0.3248
T0029,T0039	C028	63.413	0.8206
T0030,T0038	C021	49.832	0.0729
T0010,T0014	C026	73.417	0.3357
T0012,T0030	C017	49.688	0.4036
T0010,T0027	C029	50.237	0.1749
T0023,T0036	C025	51.282	0.4940
T0021,T0039	C021	89.211	0.2490
T0004,T0005	C025	65.595	0.1917
T0011,T0017	C015	48.960	0.8676
T0003,T0029	C025	49.859	0.0871
T0002,T0019	C003	58.164	0.6446
T0013,T0034	C008	43.553	0.1523
T0020,T0035	C003	86.928	0.3333
T0021,T0037	C007	58.159	0.1737
T0005,T0016	C032	57.045	0.0918
T0005,T0006	C029	100.000	0.5676
T0001,T0026	C028	85.083	0.1273
T0004,T0021	C016	26.333	0.3639
T0009,T0012	C031	80.072	0.7009
T0029,T0036	C024	47.458	0.1375
T0026,T0032	C018	91.710	0.2870
T0003,T0006	C009	72.138	0.1303
T0029,T0033	C028	58.104	0.9162
T0006,T0036	C022	88.704	0.2539
T0012,T0038	C012	73.687	0.1331
T0009,T0030	C016	39.261	0.1003
T0013	C003	20.284	0.3913
T0011,T0026	C020	36.880	0.1146
T0004,T0033	C006	20.922	0.0995
T0009,T0017	C019	61.364	0.2580
T0015,T0019	C020	26.807	0.3201
T0015,T0024	C015	42.502	0.0305
T0009,T0033	C000	47.391	0.0919
T0023,T0035	C022	31.424	0.1678
T0007,T0022	C028	81.749	0.2688
T0018,T0021	C001	52.830	0.2107
T0013,T0023	C025	68.734	0.3266
T0001,T0007	C031	47.463	0.4839
T0000,T0038	C028	92.616	0.3544
T0028,T0030	C016	56.898	0.3124
T0007,T0028	C026	49.878	0.5637
T0016,T0032	C030	42.056	0.6358
T0002,T0005	C000	30.523	0.3279
T0004,T0019	C031	45.094	0.1434
T0011,T0014	C031	55.215	0.1988
T0003,T0025	C016	53.852	0.8055
T0005,T0032	C019	67.656	0.2030
T0000,T0001	C007	43.420	0.1880
T0011,T0014	C033	48.062	0.1112
T0008,T0038	C018	84.062	0.8779
T0008,T0036	C007	26.905	0.1143
T0000,T0023	C026	51.170	0.1779
T0026,T0030	C033	67.328	0.7000
T0015,T0020	C017	48.362	0.0979
T0004,T0020	C017	54.326	0.1625
T0009,T0012	C004	43.470	0.2305
T0013,T0017	C002	29.811	0.6036
T0021,T0027	C006	55.569	0.6004
T0015,T0023	C031	61.619	0.3766
T0001,T0008	C029	92.611	0.1814
T0001,T0007	C026	60.648	0.1892
T0006,T0007	C023	31.810	0.9500
T0009,T0019	C013	37.179	0.7937
T0021,T0024	C006	42.174	0.1936
T0010,T0023	C005	37.507	0.2278
T0016,T0039	C014	60.149	0.0856
T0011,T0032	C030	54.029	0.1471
T0026,T0035	C019	16.243	0.2337
T0021,T0023	C025	49.708	0.5136
T0011	C006	25.592	0.3383
T0020,T0028	C005	18.863	0.2250
T0005,T0033	C028	98.316	0.5494
T0020,T0037	C032	76.817	0.5758
T0032,T0034	C027	62.976	0.5356
T0010,T0013	C010	34.036	0.6265
T0006,T0036	C023	75.984	0.0882
T0001,T0025	C025	17.310	0.3918
T0008,T0035	C016	57.499	0.2664
T0004,T0011	C014	34.397	0.1869
T0027,T0037	C033	67.605	0.1496
T0000,T0027	C015	59.343	0.7543
T0013,T0031	C027	59.581	0.3756
T0005,T0015	C012	19.094	0.2790
T0013,T0038	C030	27.857	0.4565
T0012,T0016	C002	50.560	0.7116
T0011,T0020	C031	86.930	0.3476
T0022,T0026	C012	100.000	0.3434
T0016,T0029	C025	71.512	0.5869
T0019,T0039	C005	49.847	0.2965
T0030,T0033	C004	75.822	0.0611
T0019,T0027	C031	44.342	0.4347
T0001,T0011	C004	77.556	0.1712
T0033,T0038	C032	38.985	0.9194
T0003,T0026	C032	55.702	0.1225
T0015,T0024	C010	54.268	0.2597
T0008,T0020	C006	52.406	0.1140
T0002,T0015	C016	65.950	0.2763
T0003,T0022	C004	14.940	0.3945
T0025,T0039	C018	100.000	0.8895
T0003,T0017	C033	65.018	0.5065
T0013,T0017	C013	78.665	0.7709
T0002,T0008	C017	21.832	0.0297
T0009,T0018	C020	97.410	0.5623
T0004,T0022	C005	61.598	0.6223
T0006,T0036	C017	73.228	0.0320
T0010,T0032	C007	55.277	0.1130
T0016,T0025	C012	80.496	0.0460
T0017,T0025	C000	49.862	0.3849
T0000,T0005	C030	67.859	0.3555
T0002,T0037	C000	64.461	0.3179
T0004,T0014	C017	79.917	0.3988
T0006,T0038	C018	55.214	0.0823
T0012,T0036	C033	52.206	0.2152
T0008,T0028	C019	88.214	0.4613
T0014,T0023	C004	51.547	0.3121
T0003,T0005	C008	53.175	0.1683
T0030,T0039	C017	35.951	0.4454
T0020,T0033	C006	59.992	0.4156
T0007,T0011	C001	42.731	0.2234
T0000,T0012	C029	80.182	0.1971
T0022,T0031	C022	81.364	0.1225
T0014,T0022	C012	88.311	0.4461
T0001,T0025	C012	82.803	0.8067
T0000,T0009	C010	68.495	0.3667
T0001,T0015	C027	25.648	0.7690
T0010,T0026	C007	65.147	0.4141
T0001,T0020	C022	56.641	0.4578
T0003,T0019	C008	48.632	0.1910
T0027	C014	21.770	0.8454
T0032,T0039	C011	16.372	0.2369
T0005,T0007	C024	100.000	0.4566
T0009,T0010	C013	66.413	0.3413
T0028,T0036	C029	58.177	0.1247
T0001,T0035	C013	20.439	0.4005
T0005,T0011	C027	80.539	0.6718
T0023,T0033	C013	46.488	0.4711
T0024,T0034	C010	33.088	0.2937
T0010,T0023	C016	13.138	0.1769
T0011,T0026	C000	72.222	0.6466
T0000,T0035	C006	51.163	0.5521
T0016,T0038	C000	26.760	0.4067
T0010,T0039	C006	51.536	0.8499
T0008	C011	16.652	0.3854
T0022,T0039	C008	70.591	0.1830
T0021,T0027	C025	50.937	0.1078
T0022,T0038	C028	61.734	0.0353
T0026,T0034	C004	76.102	0.5848
T0001,T0004	C018	93.292	0.1541
T0001,T0026	C022	60.495	0.0674
T0020,T0031	C032	70.963	0.5716
T0001,T0022	C026	33.684	0.3930
T0010,T0021	C000	81.369	0.1039
T0004,T0035	C026	32.162	0.5938
T0012,T0035	C013	39.305	0.0773
T0024,T0039	C031	66.388	0.1295
T0029,T0038	C017	49.795	0.2269
T0021	C030	36.488	0.9500
T0001,T0022	C007	80.874	0.7794
T0037,T0038	C006	59.807	0.3658
T0031,T0036	C027	18.668	0.2074
T0017,T0039	C004	55.084	0.2182
T0021,T0037	C017	33.352	0.0979
T0010,T0030	C026	58.252	0.0380
T0002,T0006	C005	100.000	0.3215
T0020,T0033	C021	37.057	0.2962
T0019,T0027	C002	46.503	0.1055
T0011,T0036	C031	50.412	0.1850
T0017,T0026	C006	61.740	0.1749
T0013,T0037	C024	54.629	0.2126
T0011,T0037	C017	80.912	0.2745
T0008,T0013	C005	40.685	0.2769
T0018,T0036	C017	18.556	0.2538
T0022,T0036	C026	80.105	0.0960
T0006,T0021	C013	70.493	0.6429
T0002,T0005	C033	42.850	0.2380
T0036,T0038	C009	92.389	0.1565
T0002	C014	29.537	0.2122
T0006,T0038	C004	73.206	0.2071
T0001,T0033	C016	60.104	0.0100
T0017,T0033	C017	39.226	0.1356
T0010,T0037	C026	50.320	0.3358
T0000,T0016	C010	81.463	0.6587
T0004,T0008	C005	36.666	0.2637
T0011,T0036	C018	71.285	0.0771
T0011,T0022	C017	37.411	0.7747
T0003	C010	30.830	0.6958
T0009,T0010	C026	86.292	0.2284
T0009,T0037	C023	44.452	0.2154
T0027,T0033	C002	72.834	0.5355
T0009,T0016	C030	20.115	0.1517
T0016,T0037	C007	55.191	0.0100
T0000,T0020	C003	38.963	0.4676
T0031,T0036	C019	89.576	0.0884
T0006,T0010	C023	60.010	0.3738
T0013,T0023	C024	58.144	0.2156
T0003,T0036	C001	53.916	0.9500
T0025,T0038	C006	41.873	0.1557
T0007,T0024	C019	90.943	0.5422
T0001,T0026	C019	85.621	0.5230
T0013,T0027	C018	54.953	0.1822
T0000,T0029	C009	77.821	0.3263
T0008,T0031	C028	59.308	0.1235
T0007,T0036	C020	47.299	0.5933
T0004,T0005	C014	38.282	0.1397
T0000,T0005	C025	66.483	0.7076
T0003,T0006	C002	74.278	0.1362
T0001,T0028	C006	79.066	0.8390
T0013,T0016	C024	54.060	0.3020
T0018,T0024	C004	50.180	0.7106
T0032,T0038	C032	24.209	0.7373
T0014,T0016	C029	63.772	0.1593
T0012,T0020	C032	57.551	0.2499
T0017,T0027	C010	62.152	0.3495
T0003,T0009	C013	27.608	0.6413
T0019,T0027	C012	39.283	0.4187
T0012	C027	30.397	0.8140
T0006,T0009	C005	32.723	0.1359
T0007,T0034	C010	51.141	0.2529
T0001,T0023	C007	74.584	0.2208
T0006,T0009	C012	38.517	0.0868
T0002,T0006	C023	54.495	0.2431
T0030,T0034	C030	40.034	0.4926
T0031,T0035	C028	36.919	0.2383
T0013	C007	17.616	0.9102
T0031,T0035	C011	69.536	0.2281
T0001	C025	42.224	0.7344
T0032	C019	36.784	0.8461
T0026,T0028	C012	33.303	0.2304
T0015,T0025	C026	62.865	0.1270
T0005,T0039	C014	69.280	0.2126
T0027,T0030	C006	57.856	0.0312
T0009,T0028	C006	83.457	0.1811
T0030	C018	19.110	0.1662
T0022,T0025	C002	47.577	0.3904
T0023,T0039	C026	63.619	0.0578
T0034	C017	63.519	0.2259
T0036,T0037	C031	59.532	0.3280
T0004,T0016	C010	73.972	0.5901
T0009,T0026	C002	90.876	0.0164
T0006,T0014	C023	81.255	0.7224
T0004,T0010	C024	60.755	0.6182
T0001,T0018	C005	44.317	0.2699
T0018,T0024	C031	43.804	0.2747
T0001,T0008	C019	54.825	0.2215
T0000,T0032	C033	76.267	0.3590
T0006,T0009	C025	98.187	0.1352
T0000,T0038	C031	64.465	0.1829
T0002,T0027	C017	78.042	0.6232
T0027,T0029	C016	84.066	0.0497
T0019,T0027	C013	48.584	0.9500
T0004,T0007	C028	53.108	0.1444
T0011,T0025	C004	43.104	0.1046
T0012,T0019	C013	59.093	0.0247
T0010,T0017	C016	52.020	0.2927
T0025,T0031	C008	83.307	0.3354
T0013,T0027	C025	64.112	0.0817
T0015,T0023	C006	33.268	0.3098
T0017	C029	23.492	0.6864
T0015,T0029	C026	96.256	0.9032
T0002,T0025	C013	25.469	0.7722
T0021,T0027	C018	52.919	0.2561
T0013,T0021	C001	71.233	0.0987
T0003,T0033	C013	76.221	0.2076
T0010,T0034	C009	40.018	0.2996
T0008,T0038	C017	67.953	0.3596
T0039	C017	20.816	0.7862
T0012,T0018	C024	67.914	0.8832
T0022	C016	21.727	0.5585
T0029,T0033	C012	36.765	0.3607
T0033,T0038	C033	42.780	0.8339
T0037	C015	10.000	0.2787
T0023,T0029	C022	71.650	0.5441
T0008,T0033	C012	63.277	0.2424
T0010,T0018	C008	58.530	0.6930
T0011,T0034	C022	82.925	0.4444
T0014,T0023	C020	47.097	0.0100
T0005,T0013	C022	52.310	0.3246
T0002,T0011	C022	65.615	0.4187
T0031,T0037	C004	77.631	0.6341
