task_id_list	courier_id	total_score	willingness
T0003,T0023	C024	79.757	0.2611
T0008,T0025	C021	61.832	0.1390
T0009,T0026	C022	67.394	0.0128
T0003,T0030	C032	40.754	0.8373
T0021,T0034	C024	77.790	0.5276
T0016,T0035	C001	66.655	0.8541
T0003,T0039	C029	53.851	0.2986
T0022,T0029	C025	45.800	0.6944
T0002,T0026	C022	96.961	0.2253
T0008,T0015	C005	72.435	0.2046
T0021,T0023	C033	61.312	0.1931
T0005,T0036	C016	78.546	0.2343
T0024,T0032	C028	48.661	0.4849
T0001,T0009	C025	42.047	0.1504
T0026,T0039	C012	64.673	0.0530
T0005,T0016	C031	79.663	0.3220
T0005,T0033	C009	61.856	0.2166
T0006,T0032	C003	66.872	0.1427
T0009,T0031	C010	74.713	0.3937
T0000,T0033	C015	71.304	0.6077
T0005,T0022	C030	18.539	0.8586
T0028,T0033	C032	45.752	0.3719
T0022,T0034	C026	97.799	0.1093
T0015,T0031	C032	41.173	0.7114
T0014,T0030	C017	68.535	0.1347
T0001,T0025	C026	82.724	0.1368
T0005,T0034	C032	78.975	0.0100
T0003,T0025	C012	73.944	0.5629
T0018,T0027	C015	87.892	0.4460
T0006,T0039	C007	69.004	0.4597
T0004,T0008	C006	87.867	0.4118
T0016,T0026	C001	55.362	0.6364
T0008,T0021	C026	26.983	0.2239
T0014,T0015	C015	48.122	0.6880
T0017	C027	37.963	0.4465
T0003,T0035	C025	51.901	0.7507
T0032,T0038	C011	79.043	0.3539
T0000,T0012	C028	49.225	0.0179
T0009,T0021	C002	36.639	0.6403
T0020,T0021	C004	59.874	0.4935
T0005,T0036	C024	46.339	0.4397
T0026,T0039	C004	41.319	0.1183
T0004,T0006	C002	32.770	0.0440
T0020,T0029	C029	90.155	0.2573
T0025,T0028	C019	64.756	0.3029
T0026	C028	10.000	0.7598
T0009,T0037	C025	62.178	0.1984
T0018,T0036	C032	71.514	0.1262
T0021,T0039	C021	58.041	0.5164
T0015,T0034	C032	74.322	0.0261
T0030,T0037	C021	74.199	0.2996
T0006,T0012	C005	67.507	0.7298
T0002,T0006	C031	28.584	0.4320
T0021,T0030	C021	93.079	0.3600
T0030,T0037	C028	32.751	0.9412
T0006,T0012	C011	64.328	0.0673
T0007,T0030	C014	88.802	0.4361
T0011,T0025	C008	80.213	0.0920
T0011,T0013	C012	65.734	0.3730
T0029,T0038	C026	66.697	0.2764
T0010,T0020	C015	73.511	0.3971
T0019,T0029	C024	91.838	0.3430
T0022,T0031	C005	36.130	0.3888
T0010,T0035	C002	54.336	0.4903
T0011,T0033	C014	43.997	0.3738
T0013,T0031	C032	31.532	0.3921
T0003,T0006	C021	70.149	0.3348
T0007,T0011	C023	40.520	0.2749
T0011,T0019	C029	59.977	0.8517
T0009,T0034	C007	90.759	0.6509
T0000,T0018	C031	57.615	0.3547
T0021,T0033	C007	95.268	0.1869
T0010,T0017	C005	50.550	0.4978
T0004,T0008	C004	81.454	0.1339
T0008,T0010	C008	79.203	0.0377
T0027,T0037	C005	49.952	0.1115
T0002,T0033	C033	66.865	0.4075
T0024,T0031	C020	33.768	0.7050
T0004,T0025	C033	64.589	0.2136
T0016,T0017	C006	73.853	0.1709
T0021,T0034	C028	89.121	0.2880
T0021,T0033	C005	64.824	0.1262
T0030	C028	10.000	0.9048
T0011,T0033	C010	66.363	0.4606
T0015,T0034	C025	35.279	0.1930
T0022,T0024	C014	66.502	0.1488
T0012,T0029	C023	73.942	0.0336
T0000,T0020	C033	63.478	0.0892
T0006,T0014	C003	81.763	0.2226
T0020,T0026	C012	36.606	0.4933
T0023,T0032	C009	40.546	0.2714
T0029,T0036	C011	62.118	0.1259
T0026,T0034	C025	52.875	0.2149
T0005,T0036	C000	38.953	0.7312
T0027	C008	11.680	0.7417
T0015,T0028	C031	42.999	0.3766
T0003,T0012	C027	40.418	0.0100
T0013,T0022	C014	32.521	0.1413
T0004,T0033	C014	64.674	0.3602
T0020,T0028	C025	64.317	0.5916
T0000,T0031	C006	43.081	0.1832
T0002,T0003	C008	74.379	0.5542
T0005,T0032	C014	35.659	0.1915
T0014,T0038	C001	54.719	0.2176
T0002,T0015	C016	57.701	0.6085
T0017,T0023	C003	21.496	0.3232
T0036,T0039	C005	64.115	0.4962
T0006,T0019	C021	52.190	0.1405
T0004,T0012	C015	93.327	0.2905
T0008,T0021	C022	20.435	0.2521
T0011,T0014	C030	72.304	0.3366
T0012,T0038	C018	17.999	0.3647
T0012,T0020	C023	76.227	0.8140
T0003,T0015	C025	25.422	0.5237
T0032,T0036	C006	72.746	0.2515
T0010,T0026	C020	62.216	0.8535
T0012,T0033	C002	87.490	0.1739
T0029,T0035	C003	23.587	0.4267
T0021,T0022	C021	32.343	0.0770
T0003,T0016	C019	51.240	0.5803
T0010,T0017	C006	33.603	0.1893
T0004,T0006	C006	61.818	0.5371
T0023,T0028	C000	54.534	0.4399
T0001,T0022	C022	57.057	0.2439
T0003,T0006	C004	69.672	0.2115
T0017,T0031	C011	88.871	0.1440
T0020,T0033	C012	86.986	0.5425
T0004,T0018	C012	83.540	0.7952
T0013,T0034	C008	85.665	0.3152
T0007,T0026	C028	39.217	0.4485
T0010,T0039	C031	88.718	0.4824
T0011,T0012	C007	30.960	0.3235
T0015,T0020	C022	43.677	0.9350
T0019,T0026	C002	95.537	0.3881
T0007,T0023	C024	79.794	0.6359
T0016,T0018	C001	83.950	0.1639
T0028,T0030	C033	44.510	0.6372
T0005,T0019	C013	41.461	0.5618
T0015,T0016	C010	64.734	0.3357
T0007,T0023	C028	48.671	0.0882
T0010,T0034	C029	66.950	0.2228
T0000,T0005	C011	35.835	0.2506
T0013,T0027	C006	47.648	0.1714
T0005,T0018	C004	58.667	0.6447
T0019,T0031	C011	79.767	0.3944
T0003,T0038	C022	84.297	0.2123
T0003,T0012	C000	56.507	0.1259
T0012,T0028	C032	37.223	0.2833
T0012,T0024	C008	37.593	0.2153
T0011,T0033	C001	64.213	0.3581
T0019,T0024	C027	76.034	0.3281
T0018,T0029	C029	43.680	0.1436
T0005,T0026	C003	45.231	0.1342
T0016	C010	22.823	0.3207
T0032,T0034	C026	52.790	0.1342
T0003,T0027	C001	30.898	0.0582
T0034,T0038	C002	46.073	0.4316
T0009,T0012	C032	62.692	0.1150
T0022,T0039	C003	44.036	0.5299
T0025,T0027	C016	61.313	0.1819
T0007,T0037	C030	61.835	0.1522
T0006,T0039	C033	91.919	0.1860
T0001,T0007	C026	50.411	0.1877
T0003,T0036	C008	81.275	0.2790
T0004,T0017	C031	45.479	0.2509
T0017,T0030	C022	72.693	0.6519
T0021,T0035	C008	24.150	0.3481
T0018,T0035	C014	73.715	0.1007
T0010,T0028	C017	72.474	0.4881
T0004,T0028	C011	34.477	0.1682
T0004,T0020	C011	45.385	0.5381
T0012,T0024	C033	67.933	0.0302
T0005,T0006	C026	32.779	0.1791
T0023,T0038	C025	74.777	0.1850
T0019,T0031	C022	81.610	0.2638
T0012,T0014	C013	66.418	0.2708
T0032,T0038	C012	92.104	0.1283
T0000,T0013	C018	61.340	0.6492
T0004,T0036	C014	44.474	0.7130
T0024,T0032	C018	60.323	0.8514
T0019,T0027	C013	91.658	0.3905
T0011,T0033	C026	61.412	0.2251
T0002,T0024	C028	27.527	0.0776
T0015,T0018	C007	39.294	0.6473
T0010,T0025	C024	56.736	0.3930
T0012,T0017	C010	64.075	0.4112
T0003,T0004	C026	44.279	0.0387
T0029,T0033	C000	61.369	0.1453
T0024,T0037	C028	28.923	0.6222
T0037,T0038	C032	71.532	0.3688
T0015,T0039	C007	96.339	0.4301
T0001,T0019	C021	69.081	0.2184
T0017,T0038	C022	58.275	0.2610
T0033,T0037	C023	76.358	0.0351
T0013,T0025	C024	31.813	0.2496
T0008,T0025	C003	62.178	0.5584
T0010,T0031	C010	44.636	0.2196
T0025,T0027	C005	39.540	0.3677
T0000,T0037	C004	76.256	0.1489
T0025,T0027	C012	58.034	0.5779
T0005,T0007	C004	73.150	0.1021
T0001,T0019	C006	51.330	0.1284
T0035,T0036	C008	45.560	0.4451
T0001,T0022	C027	55.558	0.4071
T0027,T0032	C009	51.955	0.3513
T0015,T0021	C003	41.464	0.4346
T0027,T0031	C008	41.525	0.0734
T0017,T0035	C025	94.927	0.1350
T0015,T0027	C008	54.528	0.3011
T0007,T0035	C005	47.425	0.2472
T0008,T0035	C028	76.672	0.1447
T0007,T0032	C006	69.854	0.8360
T0011,T0036	C007	23.727	0.4665
T0003,T0030	C012	91.613	0.1798
T0009,T0038	C012	29.440	0.0848
T0018,T0036	C029	62.430	0.3306
T0018,T0028	C003	51.603	0.3188
T0013,T0025	C025	75.076	0.1138
T0024,T0038	C000	59.919	0.9500
T0017,T0034	C025	43.160	0.1894
T0001,T0025	C028	40.092	0.9295
T0009,T0013	C014	34.185	0.7273
T0013,T0014	C011	73.441	0.2814
T0026,T0034	C005	45.498	0.1417
T0005,T0028	C006	68.620	0.5972
T0013,T0023	C028	29.599	0.1892
T0001,T0033	C025	45.677	0.6290
T0004,T0008	C028	51.985	0.2455
T0000,T0009	C033	63.890	0.0761
T0000,T0036	C025	46.373	0.4140
T0015,T0023	C018	49.983	0.0818
T0009	C029	13.785	0.6085
T0004,T0026	C001	46.529	0.3081
T0005,T0027	C004	68.921	0.6873
T0003,T0036	C020	81.526	0.2159
T0001,T0018	C018	65.287	0.3521
T0019,T0035	C026	29.286	0.5624
T0020,T0035	C007	58.128	0.0403
T0002,T0005	C032	63.821	0.6891
T0000,T0005	C020	46.339	0.3486
T0014,T0020	C019	69.662	0.1520
T0006,T0023	C013	62.179	0.1505
T0019,T0028	C022	62.196	0.2904
T0014,T0023	C002	39.046	0.2964
T0012,T0035	C013	100.000	0.1108
T0010,T0022	C029	38.945	0.1975
T0012,T0023	C016	86.238	0.2843
T0001,T0018	C010	57.198	0.1450
T0008,T0029	C008	85.168	0.3652
T0032,T0035	C007	44.987	0.7592
T0032	C020	26.206	0.9500
T0002,T0022	C012	84.747	0.0919
T0005,T0023	C032	72.301	0.2228
T0028,T0029	C031	96.806	0.2922
T0038,T0039	C006	60.672	0.2378
T0009,T0022	C031	64.176	0.4263
T0011,T0022	C027	66.357	0.4718
T0000,T0032	C032	60.083	0.5449
T0002,T0035	C032	41.051	0.2516
T0005,T0013	C030	77.466	0.8759
T0019,T0020	C013	71.774	0.0710
T0024,T0035	C030	56.011	0.1686
T0003,T0008	C009	21.067	0.0831
T0005,T0036	C012	54.678	0.4623
T0001,T0025	C009	100.000	0.1435
T0016,T0033	C003	58.137	0.3188
T0006,T0028	C013	32.543	0.2488
T0023,T0037	C030	51.487	0.2493
T0014,T0019	C019	18.226	0.3504
T0027,T0031	C019	68.125	0.8480
T0008,T0013	C032	72.445	0.1575
T0019,T0031	C016	49.256	0.0416
T0010,T0023	C028	66.091	0.0996
T0005,T0021	C021	38.272	0.3407
T0004,T0033	C001	70.911	0.2421
T0026,T0034	C016	38.452	0.0966
T0022,T0033	C030	95.426	0.3882
T0002,T0015	C007	40.694	0.5029
T0003,T0037	C008	27.663	0.6163
T0000,T0029	C009	61.382	0.2601
T0017,T0025	C009	60.660	0.1326
T0016,T0020	C004	46.015	0.1832
T0022,T0036	C018	92.129	0.6420
T0006,T0034	C003	70.556	0.3942
T0003,T0037	C006	39.266	0.6232
T0020,T0039	C008	57.208	0.3624
T0002,T0005	C021	67.031	0.1175
T0008,T0027	C023	100.000	0.2770
T0000,T0009	C011	49.417	0.5834
T0030	C017	25.866	0.9500
T0004,T0005	C003	64.963	0.1656
T0025,T0029	C030	32.237	0.3144
T0018,T0027	C026	31.479	0.0100
T0025,T0033	C026	65.047	0.3952
T0018,T0027	C011	38.591	0.2105
T0003	C027	38.109	0.8679
T0001,T0031	C004	94.162	0.9500
T0006,T0008	C030	73.454	0.1721
T0003,T0005	C022	41.515	0.9320
T0010,T0022	C026	40.225	0.0418
T0004,T0033	C032	65.455	0.5337
T0000,T0028	C015	45.324	0.0508
T0030,T0038	C033	92.059	0.0158
T0007,T0015	C019	78.791	0.2467
T0012,T0018	C006	42.042	0.0884
T0000,T0005	C019	73.154	0.2270
T0001,T0017	C014	78.748	0.2928
T0022,T0024	C003	33.098	0.1620
T0020,T0034	C000	62.335	0.4109
T0009,T0017	C000	64.532	0.7520
T0013,T0039	C005	46.595	0.6116
T0025,T0037	C020	95.216	0.1483
T0005,T0022	C019	72.840	0.2755
T0031,T0032	C003	77.557	0.3802
T0013,T0022	C022	72.351	0.8228
T0000,T0033	C019	42.275	0.4366
T0011,T0017	C028	43.082	0.1636
T0035,T0038	C028	68.597	0.3163
T0023	C022	23.168	0.9500
T0026,T0036	C014	34.785	0.1111
T0011,T0034	C005	60.122	0.0237
T0020,T0033	C024	69.122	0.1676
T0001,T0002	C009	55.627	0.3571
T0025,T0028	C007	58.660	0.6835
T0024,T0028	C014	100.000	0.1718
T0002,T0030	C005	67.004	0.4009
T0004,T0017	C002	79.263	0.1457
T0009,T0035	C028	53.772	0.7570
T0020,T0024	C026	77.050	0.0898
T0003,T0027	C013	92.991	0.1825
T0014	C005	10.000	0.4286
T0002,T0039	C015	40.864	0.4468
T0034,T0036	C024	58.925	0.0137
T0009,T0015	C030	42.326	0.7937
T0012,T0017	C003	53.092	0.6183
T0014,T0021	C032	80.273	0.2774
T0002,T0028	C025	32.452	0.9144
T0005,T0034	C023	56.768	0.1515
T0013,T0036	C031	18.128	0.1253
T0033,T0034	C012	48.136	0.8107
T0016,T0019	C022	55.925	0.3381
T0027,T0031	C017	52.263	0.1700
T0004,T0037	C005	30.703	0.1332
T0026,T0034	C020	45.846	0.1234
T0017,T0030	C028	40.909	0.5154
T0022,T0024	C031	29.707	0.8015
T0011,T0015	C005	42.241	0.0765
T0002,T0034	C002	68.866	0.5560
T0007,T0008	C030	91.816	0.3046
T0000,T0005	C022	46.825	0.3860
T0028,T0035	C019	57.168	0.4834
T0035,T0037	C018	56.064	0.2831
T0001,T0029	C006	75.959	0.1352
T0003	C009	34.859	0.7708
T0029,T0033	C029	47.829	0.1268
T0000,T0008	C022	52.895	0.2582
T0007,T0026	C013	70.656	0.4736
T0027,T0031	C032	50.670	0.2307
T0005,T0030	C019	39.006	0.0809
T0010,T0023	C020	44.450	0.1201
T0015,T0035	C000	63.293	0.4007
T0012,T0014	C021	30.558	0.0672
T0015,T0036	C032	71.192	0.2106
T0002,T0022	C021	74.961	0.3837
T0026,T0036	C010	39.935	0.5880
T0004,T0021	C027	73.359	0.5278
T0013,T0030	C015	65.919	0.1579
T0000,T0008	C023	63.579	0.1505
T0018,T0025	C024	76.081	0.1868
T0029,T0036	C004	71.722	0.4543
T0020,T0029	C028	47.236	0.2962
T0000,T0020	C002	65.122	0.5470
T0022,T0035	C000	71.771	0.5170
T0011,T0029	C031	52.310	0.1941
T0024,T0027	C014	94.445	0.2656
T0005,T0011	C027	67.934	0.2541
T0009,T0012	C017	62.275	0.1100
T0010,T0019	C020	75.061	0.2319
T0012,T0026	C033	34.385	0.3453
T0019,T0021	C000	48.005	0.1729
T0006,T0035	C031	66.984	0.2782
T0018,T0021	C018	73.122	0.4804
T0018,T0023	C026	66.987	0.1915
T0021	C031	10.000	0.4212
T0000,T0031	C033	73.008	0.4540
T0004,T0009	C010	53.920	0.1490
T0001,T0008	C000	85.497	0.4255
T0023,T0037	C011	52.469	0.1372
T0010,T0037	C027	51.024	0.0682
T0012,T0038	C005	28.142	0.3611
T0007,T0015	C012	58.415	0.8242
T0014,T0033	C022	45.893	0.3951
T0009,T0026	C029	70.817	0.3697
T0010,T0027	C021	53.629	0.1928
T0011,T0012	C015	41.050	0.5739
T0005,T0013	C017	74.132	0.4449
T0005,T0018	C002	67.500	0.2695
T0004,T0010	C001	78.138	0.3942
T0011,T0015	C033	30.628	0.2139
T0007,T0031	C015	22.416	0.3169
T0023,T0026	C014	73.886	0.1037
T0026,T0037	C000	42.804	0.3057
T0006,T0033	C016	50.357	0.2036
T0026,T0029	C026	22.317	0.3824
T0013,T0026	C008	39.692	0.1270
T0006,T0008	C007	34.775	0.3016
T0013,T0037	C005	38.848	0.0331
T0009,T0018	C001	60.059	0.3494
T0018	C018	17.197	0.7604
T0002,T0009	C020	23.631	0.4203
T0031,T0032	C017	42.080	0.5501
T0007,T0022	C016	37.626	0.1616
T0020,T0036	C023	46.223	0.5405
T0002,T0019	C028	55.974	0.1933
T0015,T0019	C024	95.413	0.5114
T0003,T0034	C019	91.288	0.0705
T0000,T0018	C032	34.030	0.2269
T0015,T0021	C017	68.094	0.0518
T0012,T0037	C000	56.461	0.1615
T0003,T0018	C023	69.535	0.2955
T0013,T0033	C031	50.018	0.1438
T0006,T0032	C010	23.013	0.0415
T0009,T0027	C030	31.162	0.0168
T0003,T0017	C017	74.785	0.3241
T0019,T0022	C008	68.386	0.6062
T0000,T0002	C000	73.530	0.1197
T0018,T0036	C025	72.126	0.2467
T0014,T0025	C014	61.729	0.2656
T0004,T0017	C032	51.545	0.1096
T0027,T0033	C014	88.355	0.1364
T0031,T0037	C004	52.562	0.6039
T0005,T0022	C018	54.432	0.4462
T0011,T0039	C024	96.204	0.4002
T0004,T0016	C029	52.526	0.1775
T0006,T0031	C019	62.679	0.1122
T0024,T0031	C000	75.114	0.3225
T0008,T0011	C001	40.334	0.7931
T0009,T0025	C004	17.616	0.2212
T0036,T0039	C019	20.156	0.4314
T0000,T0038	C014	51.150	0.6223
T0021,T0029	C017	66.369	0.0576
T0020,T0030	C009	99.001	0.3978
T0014,T0019	C014	99.655	0.1501
T0008,T0020	C019	52.385	0.4446
T0021,T0023	C003	52.766	0.0100
T0004,T0033	C017	63.184	0.6095
T0029,T0037	C018	53.218	0.2378
T0028,T0030	C004	37.795	0.1497
T0007,T0030	C025	52.134	0.0292
T0007,T0030	C029	63.647	0.1364
T0024,T0025	C009	48.078	0.1002
T0007,T0010	C007	65.112	0.2189
T0013,T0029	C003	62.839	0.3414
T0013,T0034	C031	72.760	0.1514
T0005,T0027	C014	66.986	0.3851
T0002,T0006	C028	25.075	0.4273
T0035,T0037	C024	73.886	0.3087
T0035	C019	24.873	0.3293
T0022,T0035	C008	99.172	0.1692
T0012,T0026	C009	58.637	0.3173
T0002,T0017	C013	71.045	0.3746
T0005,T0015	C016	100.000	0.1732
T0026,T0037	C023	41.499	0.4289
T0022,T0029	C009	32.492	0.3820
T0000,T0027	C032	64.621	0.4675
T0009,T0037	C032	27.039	0.7593
T0008,T0020	C014	45.225	0.1305
T0020,T0034	C025	62.297	0.1331
T0018,T0026	C014	53.403	0.2997
T0022,T0036	C023	93.789	0.4944
T0013,T0033	C027	36.583	0.7692
T0026,T0030	C021	40.056	0.5330
T0006,T0012	C007	68.979	0.3055
T0032,T0038	C006	39.917	0.1358
T0004,T0013	C029	53.825	0.0708
T0002,T0023	C022	17.382	0.2245
T0008	C021	44.887	0.5273
T0000,T0020	C009	90.994	0.2537
T0004,T0036	C029	91.564	0.8914
T0005,T0015	C003	30.465	0.7720
T0001,T0017	C031	65.149	0.0813
T0003,T0006	C016	53.199	0.2754
T0012,T0020	C018	38.316	0.2054
T0000,T0005	C012	69.666	0.2900
T0035,T0038	C032	22.241	0.4108
T0010,T0017	C013	23.602	0.2756
T0020,T0029	C033	70.854	0.4434
T0009,T0033	C008	35.024	0.9500
T0009,T0017	C032	100.000	0.8198
T0004	C033	35.012	0.8459
T0022,T0035	C026	34.556	0.2264
T0011,T0028	C010	77.629	0.1924
T0015,T0016	C026	68.925	0.5519
T0000,T0023	C020	60.933	0.2871
T0032,T0036	C003	41.242	0.1199
T0023,T0029	C002	84.001	0.3532
T0006,T0021	C003	84.934	0.3548
T0020,T0039	C006	20.302	0.3185
T0009,T0010	C004	58.123	0.0522
T0005,T0016	C026	36.185	0.1508
T0000,T0004	C032	55.035	0.1054
T0012,T0013	C029	57.895	0.2890
T0010,T0027	C032	43.474	0.6861
T0007,T0016	C014	51.599	0.2516
T0004,T0023	C015	98.834	0.3708
T0004,T0030	C028	68.528	0.5018
T0018,T0023	C018	66.877	0.1886
T0013,T0022	C004	82.440	0.1690
T0000,T0012	C016	97.418	0.3339
T0011,T0039	C013	44.023	0.2711
T0032,T0038	C032	68.659	0.1914
T0001,T0035	C004	48.045	0.1343
T0009,T0021	C026	39.574	0.2901
T0014,T0034	C002	39.271	0.1233
T0006,T0015	C027	65.792	0.4092
T0025,T0034	C017	68.151	0.1816
T0006,T0018	C010	38.340	0.1077
T0006,T0017	C033	47.485	0.4361
T0009,T0019	C013	93.941	0.8289
T0000,T0023	C009	57.510	0.1796
T0016,T0037	C030	49.126	0.0784
T0027,T0028	C004	32.505	0.8306
T0003,T0012	C019	59.829	0.3264
T0013,T0032	C008	52.826	0.4304
T0010,T0035	C013	16.123	0.2353
T0003,T0026	C023	70.087	0.3386
T0022,T0029	C017	92.066	0.2245
T0005,T0010	C004	71.102	0.1161
T0023	C021	23.623	0.9500
T0012,T0015	C010	61.034	0.1425
T0014,T0022	C008	68.741	0.2147
T0014,T0020	C008	46.087	0.4268
T0013,T0035	C023	71.007	0.4983
T0027,T0038	C012	33.583	0.1226
T0016,T0018	C002	73.181	0.2286
T0014,T0031	C026	68.383	0.6006
T0021,T0037	C027	41.302	0.1847
T0016,T0017	C000	71.482	0.6486
T0002,T0019	C032	80.917	0.3071
T0008,T0029	C015	83.923	0.3740
T0006,T0039	C020	64.989	0.4627
T0010,T0037	C016	62.085	0.2765
T0002,T0029	C028	23.648	0.5135
T0007,T0016	C010	54.184	0.0981
T0016,T0026	C019	59.468	0.6867
T0026,T0028	C002	57.762	0.2219
T0021,T0026	C031	53.299	0.9500
T0017,T0020	C010	43.274	0.2761
T0005,T0027	C006	54.945	0.2308
T0007,T0020	C011	66.518	0.1904
T0006,T0033	C019	24.166	0.2023
T0015,T0016	C000	80.841	0.2672
T0024,T0037	C017	51.240	0.1465
T0013,T0036	C014	74.522	0.5221
T0003,T0034	C013	99.013	0.5860
T0026,T0039	C032	49.540	0.1503
T0022,T0032	C029	78.616	0.0743
T0002,T0018	C000	58.531	0.9496
T0018,T0024	C030	62.474	0.5207
T0009,T0010	C026	58.710	0.0943
T0033,T0035	C013	78.980	0.4901
T0015,T0027	C030	23.301	0.7121
T0006,T0018	C018	56.225	0.6778
T0007,T0017	C003	76.542	0.3042
T0003,T0015	C021	44.065	0.5585
T0004,T0027	C000	62.550	0.2044
T0002,T0036	C012	76.269	0.2037
T0002,T0026	C011	76.154	0.1406
T0017,T0032	C001	86.554	0.2683
T0030,T0033	C021	59.588	0.5868
T0003,T0037	C019	48.929	0.1187
T0006,T0029	C006	64.824	0.0100
T0023,T0031	C000	56.254	0.3336
T0024,T0029	C026	91.319	0.2412
T0005,T0017	C025	94.619	0.2135
T0005,T0037	C000	97.247	0.3168
T0022,T0023	C000	66.885	0.7651
T0012,T0032	C031	46.320	0.7126
T0003,T0034	C021	72.491	0.5038
T0022,T0035	C021	10.000	0.2527
T0006,T0029	C023	61.406	0.1784
T0012,T0036	C015	90.172	0.1884
T0000,T0009	C028	68.633	0.3229
T0018,T0023	C030	45.886	0.9161
T0004	C007	13.490	0.7148
T0024	C005	28.389	0.3041
T0002,T0016	C029	70.183	0.7924
T0012,T0014	C012	61.579	0.6458
T0003,T0020	C001	68.833	0.1514
T0010	C007	10.000	0.8060
T0022,T0029	C029	57.890	0.9334
T0015,T0026	C019	17.385	0.2545
T0016,T0019	C018	94.692	0.4776
T0035,T0037	C002	56.670	0.6666
T0021,T0035	C010	72.706	0.0100
T0014,T0026	C015	48.805	0.6470
T0003,T0006	C028	27.566	0.3628
T0013,T0030	C010	50.591	0.2416
T0031,T0034	C029	56.331	0.1722
T0001,T0039	C022	71.079	0.1500
T0024,T0032	C002	27.944	0.0100
T0005,T0032	C023	75.245	0.1474
T0008	C032	12.072	0.0787
T0003,T0007	C032	74.592	0.4170
T0029,T0032	C024	68.956	0.1243
T0006,T0039	C013	45.140	0.0791
T0007,T0028	C021	44.782	0.3072
T0011,T0030	C016	64.822	0.2269
T0024,T0035	C012	85.441	0.4915
T0006,T0024	C026	38.637	0.1333
T0004,T0019	C027	57.379	0.4571
T0008,T0032	C011	58.222	0.2105
T0024,T0025	C019	73.416	0.2333
T0016,T0024	C012	61.796	0.2911
T0012	C024	30.032	0.7100
T0009,T0021	C030	90.646	0.3119
T0006,T0029	C014	79.249	0.3901
T0027,T0028	C012	57.300	0.0244
T0011,T0037	C022	60.148	0.1703
T0015,T0039	C023	50.319	0.4605
T0010,T0033	C031	34.540	0.6267
T0015,T0032	C008	62.796	0.0998
T0017,T0038	C023	63.411	0.1298
T0025,T0034	C021	33.298	0.9500
T0002,T0019	C016	40.121	0.3827
T0030,T0037	C002	49.284	0.1502
T0006,T0016	C016	47.378	0.0894
T0016,T0038	C029	93.046	0.1930
T0024,T0036	C021	57.952	0.2691
T0015,T0019	C022	61.906	0.4240
T0019,T0037	C001	35.367	0.1647
T0011	C009	11.305	0.5439
T0007,T0031	C021	94.261	0.4580
T0020,T0039	C029	100.000	0.0100
T0016,T0030	C019	34.865	0.1754
T0015,T0036	C001	79.896	0.6873
T0025,T0030	C032	82.187	0.0390
T0020,T0031	C032	46.265	0.2568
T0013,T0016	C017	62.336	0.8593
T0010,T0035	C001	75.252	0.2835
T0007,T0028	C033	30.778	0.2095
T0024,T0035	C020	62.555	0.7315
T0003,T0037	C010	47.146	0.3570
T0025,T0033	C017	62.879	0.3577
T0007,T0019	C024	100.000	0.1800
T0027	C016	35.046	0.9500
T0032,T0038	C031	89.385	0.1395
T0014,T0023	C028	56.019	0.2241
T0017,T0033	C006	93.588	0.4494
T0036,T0038	C004	51.869	0.4635
T0015,T0025	C021	68.103	0.7166
T0027,T0028	C029	48.014	0.9353
T0022,T0024	C026	77.745	0.2366
T0014,T0018	C017	64.029	0.1756
T0000,T0038	C012	54.574	0.2627
T0011,T0037	C025	38.840	0.2777
T0024,T0037	C030	41.126	0.4538
T0006,T0009	C017	100.000	0.2602
T0008,T0013	C016	61.923	0.1197
T0022,T0030	C000	76.544	0.0524
T0028,T0029	C011	73.653	0.5152
T0028,T0035	C007	80.529	0.5210
T0007,T0021	C026	78.460	0.4375
T0006,T0035	C019	95.177	0.3066
T0005,T0009	C024	76.213	0.1363
T0001,T0023	C022	47.954	0.2904
T0027,T0032	C019	43.581	0.3019
T0019,T0022	C028	46.336	0.0803
T0016,T0027	C010	38.941	0.2328
T0009,T0018	C024	10.081	0.9046
T0004,T0039	C029	43.703	0.4322
T0007,T0028	C024	60.138	0.6113
T0021,T0036	C015	43.587	0.4291
T0007,T0026	C022	54.741	0.0219
T0015,T0017	C025	49.986	0.1471
T0004,T0022	C002	100.000	0.1468
T0007,T0024	C008	35.877	0.2969
T0007,T0024	C017	47.895	0.2488
T0018,T0028	C028	83.320	0.1884
T0001,T0018	C033	42.207	0.8109
T0029,T0039	C031	43.321	0.4029
T0008,T0013	C025	59.491	0.9500
T0014,T0030	C002	34.661	0.4028
T0015,T0028	C007	57.293	0.4189
T0021,T0034	C033	77.358	0.4821
T0009,T0023	C027	43.929	0.2516
T0003,T0036	C027	69.378	0.5471
T0027,T0028	C024	80.722	0.4596
T0000,T0033	C032	28.975	0.1567
T0013,T0021	C026	92.404	0.1584
T0019,T0020	C011	60.148	0.4554
T0012,T0034	C022	75.410	0.0641
T0011,T0015	C009	62.384	0.2293
T0034	C033	43.716	0.4901
T0028,T0030	C013	43.967	0.4716
T0010,T0017	C001	57.978	0.4822
T0020,T0029	C005	40.745	0.1375
T0008,T0015	C008	38.550	0.3250
T0010,T0032	C019	32.006	0.3270
T0003,T0029	C020	46.148	0.2357
T0038,T0039	C005	35.046	0.5390
T0028,T0030	C023	38.779	0.1802
T0021,T0036	C031	67.615	0.2704
T0028,T0039	C020	55.021	0.3597
