task_id_list	courier_id	total_score	willingness
T0022,T0027	C026	72.985	0.0904
T0003,T0025	C028	37.248	0.3448
T0009,T0032	C025	74.841	0.6235
T0001,T0024	C032	75.476	0.0100
T0014,T0017	C033	62.608	0.5621
T0006,T0018	C016	99.652	0.2952
T0011	C026	43.125	0.9025
T0029	C018	15.421	0.5137
T0017,T0033	C019	64.092	0.1108
T0008,T0031	C010	55.985	0.0906
T0001,T0007	C019	17.208	0.3841
T0020,T0034	C020	50.926	0.1154
T0013,T0015	C018	59.175	0.6520
T0007,T0010	C026	60.530	0.3582
T0011,T0025	C011	77.987	0.4889
T0017,T0039	C004	68.206	0.2080
T0027,T0030	C001	65.526	0.3381
T0003,T0008	C018	44.243	0.4230
T0005,T0026	C008	45.199	0.7298
T0011,T0032	C025	33.593	0.1591
T0007,T0033	C000	65.238	0.2402
T0019,T0025	C032	92.856	0.3701
T0012,T0022	C018	69.128	0.9500
T0003,T0004	C033	38.517	0.1020
T0004,T0037	C010	45.815	0.2175
T0014,T0022	C029	61.355	0.3074
T0011,T0033	C023	80.173	0.2583
T0012,T0039	C008	84.260	0.3043
T0009,T0017	C023	70.718	0.0941
T0010,T0014	C022	51.399	0.6047
T0000,T0030	C004	79.310	0.3816
T0024,T0035	C001	60.633	0.0200
T0010,T0033	C016	27.454	0.9500
T0037	C022	34.532	0.4817
T0004,T0025	C030	44.863	0.6188
T0028,T0039	C020	69.749	0.1340
T0011,T0039	C013	59.723	0.5111
T0006,T0032	C012	66.713	0.2307
T0005,T0015	C025	58.135	0.9500
T0010,T0036	C009	79.658	0.5487
T0016,T0034	C003	62.913	0.2148
T0001,T0029	C033	12.080	0.3491
T0017,T0022	C001	30.498	0.2958
T0007,T0029	C021	36.665	0.2149
T0011,T0024	C011	70.415	0.2789
T0004,T0033	C031	33.301	0.1285
T0011,T0017	C000	67.554	0.8672
T0035,T0038	C005	94.073	0.6073
T0012,T0028	C019	51.850	0.3312
T0012,T0030	C008	84.734	0.1854
T0024,T0028	C033	63.935	0.2277
T0019,T0032	C005	64.838	0.3989
T0027,T0034	C033	94.898	0.1838
T0005,T0030	C030	76.729	0.5970
T0000,T0029	C001	56.949	0.2219
T0022,T0023	C026	70.274	0.4447
T0024,T0028	C009	51.668	0.4161
T0020,T0039	C011	76.575	0.2542
T0008,T0010	C015	46.067	0.3054
T0015,T0032	C009	56.958	0.0843
T0029,T0035	C016	53.477	0.7908
T0008	C014	28.747	0.4461
T0020,T0023	C021	39.581	0.1718
T0014,T0026	C012	95.613	0.4268
T0025,T0032	C013	39.817	0.7505
T0020,T0036	C017	45.532	0.2153
T0021,T0036	C003	53.769	0.5877
T0031	C025	10.000	0.5659
T0017,T0021	C018	52.225	0.7005
T0011,T0027	C018	27.486	0.1899
T0006,T0016	C013	48.611	0.7485
T0007	C024	14.200	0.7580
T0013,T0037	C013	46.555	0.2256
T0008,T0015	C022	71.443	0.1715
T0029,T0030	C027	98.291	0.7892
T0025,T0039	C008	96.234	0.4859
T0020,T0034	C002	82.276	0.2569
T0008,T0023	C014	81.950	0.2925
T0005,T0017	C002	42.008	0.5108
T0016,T0030	C003	83.155	0.0774
T0002,T0010	C017	63.800	0.3291
T0007,T0019	C024	80.349	0.4553
T0001,T0029	C011	84.137	0.6975
T0005,T0035	C029	60.494	0.4770
T0017,T0029	C033	66.293	0.3705
T0011,T0035	C011	56.245	0.9500
T0003,T0033	C027	71.910	0.4053
T0021,T0028	C013	59.621	0.1541
T0025,T0038	C025	59.367	0.3699
T0003,T0028	C020	79.690	0.3335
T0003,T0014	C028	57.580	0.4027
T0002,T0009	C019	79.181	0.4643
T0013,T0033	C013	73.375	0.1596
T0021,T0022	C002	82.461	0.1079
T0030,T0036	C012	52.637	0.3044
T0009,T0037	C015	73.088	0.3040
T0008,T0019	C015	48.684	0.2186
T0016,T0021	C031	44.639	0.4430
T0022,T0026	C014	43.399	0.1338
T0016,T0027	C007	53.132	0.7872
T0014,T0024	C003	72.053	0.7495
T0012,T0039	C006	51.851	0.0283
T0014,T0025	C028	94.635	0.3935
T0002,T0018	C012	63.854	0.1744
T0030,T0034	C010	46.883	0.2277
T0019	C004	30.224	0.3215
T0003,T0007	C025	10.000	0.2441
T0012,T0022	C029	41.371	0.2965
T0014,T0035	C033	54.661	0.4536
T0006,T0023	C006	62.425	0.2040
T0006,T0015	C002	46.306	0.8844
T0010,T0034	C016	56.634	0.5494
T0009,T0034	C029	92.528	0.2619
T0030,T0035	C027	64.920	0.0923
T0011,T0029	C029	71.672	0.7191
T0005,T0020	C001	70.559	0.3362
T0013,T0028	C022	57.338	0.7926
T0032,T0033	C009	54.356	0.7835
T0018	C021	10.000	0.9500
T0003,T0033	C018	60.748	0.2845
T0015,T0018	C031	17.646	0.2712
T0022,T0035	C024	72.510	0.2109
T0006,T0036	C001	96.725	0.1198
T0003,T0020	C004	73.101	0.1523
T0024,T0036	C020	54.805	0.2360
T0025,T0026	C015	90.485	0.1046
T0013,T0014	C008	79.923	0.1044
T0026,T0036	C027	52.200	0.4877
T0011,T0021	C016	62.387	0.2182
T0023,T0036	C001	31.098	0.0100
T0004,T0006	C005	45.817	0.1311
T0014,T0030	C012	63.591	0.2103
T0022,T0036	C017	56.394	0.2302
T0021,T0033	C024	45.336	0.1499
T0003,T0035	C033	71.817	0.4269
T0020,T0032	C016	37.157	0.2393
T0002,T0016	C014	47.744	0.3149
T0017,T0018	C025	36.943	0.6919
T0011,T0015	C024	46.758	0.2982
T0010,T0026	C014	69.585	0.1489
T0011,T0032	C016	74.332	0.5368
T0008,T0012	C019	37.764	0.3483
T0000,T0013	C014	46.106	0.6038
T0005,T0019	C013	68.902	0.1886
T0011,T0031	C012	54.275	0.9219
T0004,T0012	C005	76.541	0.1191
T0024	C030	15.407	0.5955
T0018,T0033	C010	53.608	0.1293
T0033,T0034	C011	66.061	0.3867
T0006,T0022	C006	34.035	0.9500
T0000,T0025	C000	47.849	0.8744
T0006,T0028	C012	58.778	0.3162
T0013,T0027	C016	52.050	0.2159
T0012,T0036	C008	87.545	0.5217
T0010,T0030	C029	43.615	0.2761
T0000,T0005	C031	51.823	0.1120
T0024	C015	12.916	0.9500
T0021,T0025	C031	68.104	0.7238
T0028	C032	10.000	0.3143
T0013,T0018	C010	79.071	0.1400
T0010,T0028	C015	53.231	0.3666
T0006,T0026	C020	82.836	0.4446
T0017,T0033	C014	77.001	0.5099
T0021,T0026	C019	30.803	0.5798
T0013,T0020	C018	67.598	0.2833
T0006,T0020	C009	67.380	0.2036
T0026,T0036	C024	42.112	0.6093
T0007,T0015	C004	56.085	0.1213
T0019,T0025	C000	73.452	0.1557
T0015,T0016	C025	50.358	0.4899
T0024,T0037	C021	43.410	0.2043
T0005,T0013	C013	47.993	0.0572
T0004,T0025	C021	67.239	0.2442
T0006,T0027	C000	25.834	0.4632
T0007,T0028	C011	16.323	0.3174
T0016,T0037	C018	53.455	0.4172
T0013,T0023	C014	41.503	0.5211
T0010,T0028	C008	50.133	0.1299
T0003,T0023	C016	64.134	0.5924
T0024,T0033	C026	44.025	0.2025
T0003,T0021	C005	56.465	0.2439
T0007,T0012	C015	78.908	0.0325
T0031,T0039	C019	52.507	0.2167
T0024	C006	24.426	0.6280
T0015,T0029	C005	67.353	0.6066
T0004,T0026	C031	29.467	0.4110
T0014,T0017	C027	57.010	0.6821
T0002,T0010	C002	67.556	0.1625
T0006,T0016	C007	66.180	0.1244
T0024,T0029	C011	95.654	0.1537
T0006,T0039	C011	73.041	0.2778
T0011,T0018	C005	58.574	0.2885
T0023,T0027	C005	40.293	0.7977
T0005,T0014	C017	53.215	0.4773
T0011,T0027	C003	85.646	0.3955
T0020,T0023	C026	32.008	0.0794
T0008,T0039	C007	62.467	0.4038
T0014,T0019	C009	76.792	0.3864
T0005,T0029	C027	91.334	0.9435
T0020	C025	10.000	0.3642
T0002,T0038	C000	66.583	0.2981
T0002,T0019	C009	27.099	0.6025
T0007,T0036	C029	67.392	0.2659
T0006	C001	23.850	0.2705
T0004,T0034	C033	96.463	0.1960
T0000,T0013	C027	34.870	0.4984
T0010,T0020	C006	50.625	0.1717
T0013,T0033	C008	58.275	0.0569
T0022,T0037	C002	34.807	0.2028
T0023,T0025	C015	42.117	0.7949
T0010,T0025	C011	78.077	0.5764
T0005,T0016	C021	54.394	0.2331
T0004,T0010	C031	51.220	0.9377
T0008,T0015	C007	50.074	0.5885
T0011,T0036	C027	85.367	0.3625
T0008,T0020	C009	100.000	0.1618
T0007,T0038	C011	41.452	0.2982
T0002,T0029	C028	51.313	0.1127
T0000,T0008	C022	67.377	0.2142
T0015,T0033	C012	71.255	0.0131
T0013,T0035	C007	67.034	0.1275
T0002,T0010	C016	67.403	0.1650
T0010,T0013	C000	90.559	0.2722
T0022,T0025	C027	72.081	0.1316
T0009,T0034	C018	57.418	0.4146
T0018,T0028	C006	60.797	0.5719
T0004,T0023	C030	98.026	0.3625
T0017,T0025	C029	57.056	0.3419
T0002,T0037	C027	65.573	0.5604
T0019,T0027	C020	100.000	0.4135
T0018,T0030	C029	52.084	0.3058
T0003,T0020	C011	47.512	0.2691
T0004,T0031	C004	76.356	0.4501
T0014	C029	45.818	0.9500
T0023,T0031	C028	20.231	0.0878
T0011,T0038	C016	71.012	0.1306
T0017,T0039	C007	60.428	0.6744
T0000,T0002	C006	22.677	0.2555
T0007,T0016	C019	51.376	0.1900
T0034	C007	10.000	0.9267
T0035,T0037	C011	34.733	0.1111
T0019,T0032	C024	30.100	0.0639
T0017,T0034	C001	16.160	0.1843
T0020,T0031	C003	37.885	0.1428
T0018,T0027	C029	93.629	0.2355
T0013,T0027	C013	77.182	0.3663
T0030,T0033	C025	70.133	0.3886
T0027,T0030	C003	43.673	0.5607
T0003,T0009	C015	70.387	0.0855
T0007,T0035	C025	70.584	0.0586
T0000,T0009	C023	35.282	0.2845
T0028,T0036	C025	64.720	0.5258
T0005,T0018	C013	64.450	0.3313
T0014,T0023	C031	72.415	0.1636
T0001,T0010	C003	67.727	0.2099
T0015,T0038	C009	61.792	0.4871
T0006,T0038	C004	73.910	0.3460
T0003,T0014	C012	50.375	0.1304
T0021,T0024	C009	91.645	0.3324
T0022,T0029	C019	61.221	0.3455
T0006,T0026	C029	47.148	0.3267
T0007,T0011	C012	41.271	0.9489
T0002,T0024	C021	64.607	0.6007
T0003,T0035	C013	67.179	0.7714
T0012,T0025	C016	38.600	0.0657
T0015,T0027	C006	42.473	0.2624
T0004,T0028	C019	29.776	0.2720
T0012,T0032	C021	91.170	0.6339
T0001,T0022	C019	93.667	0.4747
T0002,T0032	C033	38.890	0.4484
T0004,T0029	C007	40.446	0.2241
T0019,T0039	C026	74.710	0.2197
T0005,T0034	C022	58.313	0.5617
T0024,T0028	C026	72.381	0.0428
T0032,T0034	C031	88.513	0.2194
T0032,T0039	C019	43.211	0.4544
T0003,T0024	C005	71.943	0.1242
T0026,T0029	C003	56.119	0.1539
T0022,T0028	C001	64.818	0.6347
T0013,T0031	C027	82.289	0.2750
T0005,T0010	C005	100.000	0.6668
T0004,T0027	C031	30.605	0.4765
T0000,T0027	C027	81.559	0.4024
T0026,T0033	C023	41.305	0.4079
T0001,T0023	C004	66.668	0.2512
T0001,T0035	C015	51.558	0.8301
T0000,T0036	C030	11.187	0.1537
T0011,T0023	C010	43.134	0.6583
T0000,T0032	C026	87.098	0.4515
T0009,T0024	C006	41.946	0.1608
T0016,T0028	C011	34.915	0.2084
T0012,T0029	C025	53.872	0.2096
T0008	C015	19.021	0.3798
T0020,T0036	C032	35.888	0.1171
T0002,T0014	C006	76.635	0.0593
T0017,T0030	C001	80.918	0.2954
T0016,T0027	C031	74.095	0.2624
T0020,T0028	C019	64.586	0.0499
T0011,T0034	C023	11.877	0.1811
T0019,T0032	C011	38.713	0.4608
T0011,T0033	C012	80.178	0.5294
T0031,T0034	C013	63.135	0.5462
T0004,T0014	C031	69.921	0.0222
T0009,T0025	C025	62.633	0.4020
T0013,T0019	C004	85.596	0.7088
T0004,T0039	C030	64.374	0.4049
T0034,T0035	C017	55.912	0.4252
T0005,T0006	C033	48.678	0.1006
T0028,T0038	C008	32.404	0.6024
T0002,T0022	C030	84.441	0.5236
T0011,T0039	C023	73.939	0.0204
T0028	C030	13.034	0.8896
T0017,T0025	C004	12.877	0.4766
T0014,T0032	C010	31.582	0.2020
T0032,T0036	C029	66.712	0.1965
T0026,T0034	C012	41.256	0.1280
T0013,T0030	C032	44.898	0.5900
T0010,T0034	C025	97.844	0.0575
T0002	C024	43.589	0.6140
T0000,T0037	C033	85.232	0.1741
T0017,T0038	C033	37.376	0.2739
T0027,T0032	C011	43.525	0.3918
T0009,T0018	C026	32.048	0.6712
T0035,T0038	C020	98.425	0.1007
T0000,T0024	C030	56.481	0.6140
T0011,T0033	C005	47.904	0.2804
T0021,T0024	C028	43.617	0.3129
T0029,T0034	C022	48.322	0.3349
T0019,T0027	C016	61.708	0.1841
T0015,T0035	C000	46.466	0.0941
T0008,T0037	C029	82.511	0.0898
T0017,T0019	C024	53.702	0.5131
T0006,T0033	C001	43.954	0.9010
T0013,T0035	C001	77.608	0.3259
T0002,T0011	C032	63.538	0.1718
T0023,T0035	C029	69.025	0.2766
T0002,T0038	C002	11.050	0.9085
T0014,T0020	C012	41.575	0.0100
T0009,T0022	C022	86.014	0.1509
T0020,T0026	C017	63.924	0.0249
T0012,T0034	C025	57.033	0.5544
T0000,T0012	C026	60.803	0.3405
T0015,T0026	C014	75.191	0.3255
T0000,T0014	C029	94.263	0.2904
T0015,T0026	C020	62.161	0.4613
T0007,T0014	C006	49.320	0.0384
T0001,T0039	C017	54.171	0.0107
T0008,T0019	C011	68.241	0.6283
T0013,T0028	C031	57.843	0.1265
T0008,T0014	C002	33.331	0.3675
T0017,T0024	C011	30.390	0.2899
T0024,T0039	C027	71.468	0.0237
T0001,T0014	C005	73.429	0.2664
T0024,T0036	C027	74.985	0.2953
T0005,T0036	C028	53.408	0.3743
T0007,T0028	C010	70.101	0.1262
T0009,T0028	C011	50.505	0.4950
T0014,T0020	C006	59.611	0.3840
T0009,T0019	C026	67.908	0.6723
T0017,T0032	C019	52.877	0.5252
T0016,T0026	C017	78.990	0.0290
T0022	C009	10.000	0.8357
T0004,T0034	C025	78.874	0.7032
T0010,T0034	C026	41.211	0.1124
T0025,T0031	C025	39.490	0.1702
T0022,T0035	C007	63.725	0.1709
T0006,T0025	C004	40.619	0.0778
T0001,T0019	C015	36.438	0.2950
T0019,T0028	C029	59.907	0.5950
T0019,T0032	C023	26.244	0.0779
T0033,T0036	C018	44.827	0.2920
T0000,T0014	C008	92.043	0.1987
T0013,T0025	C020	47.864	0.5532
T0017,T0034	C026	35.539	0.6329
T0004,T0011	C001	59.924	0.3235
T0025,T0028	C003	30.678	0.8305
T0008,T0035	C010	44.100	0.3290
T0026,T0036	C004	37.300	0.2209
T0027,T0032	C021	67.916	0.1187
T0012,T0028	C027	67.275	0.1227
T0004,T0018	C017	41.952	0.5543
T0006,T0010	C008	62.489	0.3277
T0009,T0020	C033	61.374	0.2002
T0015,T0029	C012	57.563	0.5822
T0001,T0006	C010	64.115	0.9294
T0023,T0026	C022	65.705	0.0100
T0015,T0038	C004	51.783	0.6143
T0001,T0025	C031	63.895	0.1356
T0018,T0039	C000	68.241	0.6317
T0009,T0022	C007	69.711	0.1405
T0016,T0031	C004	59.963	0.4642
T0014,T0037	C021	28.708	0.5780
T0024,T0032	C014	100.000	0.1742
T0020,T0024	C015	76.214	0.0100
T0008,T0024	C015	39.343	0.0100
T0004	C029	32.587	0.6736
T0004,T0032	C022	69.413	0.1968
T0006,T0033	C026	68.837	0.7206
T0001,T0036	C001	65.178	0.7002
T0002,T0031	C024	70.786	0.2621
T0020,T0021	C016	56.083	0.6727
T0001,T0037	C024	68.828	0.4968
T0017,T0026	C014	82.281	0.2571
T0020,T0039	C010	23.120	0.9500
T0029,T0037	C033	53.217	0.5571
T0031,T0034	C027	65.313	0.6086
T0015,T0033	C021	56.999	0.2769
T0015,T0037	C012	54.801	0.4483
T0011,T0033	C030	37.464	0.2523
T0005,T0017	C032	40.504	0.2663
T0016	C001	25.794	0.3276
T0016,T0036	C029	42.446	0.4698
T0031	C023	13.036	0.9473
T0001,T0026	C003	30.576	0.6314
T0029,T0037	C009	35.953	0.0957
T0004,T0019	C033	82.245	0.6796
T0008,T0016	C019	46.862	0.4674
T0013,T0030	C013	36.263	0.9500
T0000,T0032	C015	57.810	0.0953
T0009,T0039	C029	51.105	0.6097
T0001,T0022	C002	37.207	0.2984
T0016,T0029	C020	55.639	0.2273
T0030	C029	11.143	0.6658
T0033,T0034	C026	19.175	0.3952
T0019,T0033	C033	60.509	0.0672
T0010,T0030	C015	41.254	0.1781
T0005,T0017	C011	63.012	0.1767
T0022,T0036	C025	73.864	0.9157
T0008,T0016	C026	63.225	0.9147
T0015,T0034	C005	70.707	0.0738
T0025,T0039	C004	41.468	0.1984
T0001,T0023	C014	59.999	0.4949
T0021,T0036	C026	47.985	0.4536
T0003,T0016	C001	60.042	0.1271
T0009,T0027	C012	45.335	0.2566
T0019	C022	10.000	0.8704
T0024,T0026	C007	41.676	0.4857
T0000,T0039	C004	93.461	0.7151
T0007,T0015	C012	66.800	0.2964
T0034,T0038	C009	76.231	0.4073
T0021,T0028	C000	57.138	0.2207
T0019,T0025	C009	53.860	0.3827
T0005,T0037	C030	62.120	0.1310
T0023,T0029	C027	46.209	0.1729
T0018,T0023	C029	54.167	0.4610
T0020,T0024	C001	78.345	0.7944
T0014,T0017	C020	73.664	0.3098
T0019,T0022	C008	57.419	0.7514
T0017,T0021	C025	40.917	0.6792
T0014,T0023	C011	30.441	0.1592
T0003,T0036	C023	64.718	0.2214
T0027,T0037	C010	38.917	0.2247
T0004,T0034	C022	19.544	0.1908
T0005,T0011	C003	16.113	0.1584
T0017,T0036	C025	50.653	0.4819
T0033,T0035	C020	81.182	0.2024
T0010,T0029	C017	30.155	0.8144
T0018,T0027	C008	57.522	0.3403
T0009,T0033	C017	65.022	0.1019
T0002,T0037	C023	49.259	0.3809
T0030,T0038	C026	85.893	0.6761
T0005,T0037	C032	49.535	0.1047
T0000,T0023	C002	41.905	0.9419
T0028	C016	29.187	0.5019
T0018	C012	30.626	0.8331
T0016,T0038	C018	86.088	0.3032
T0022,T0035	C029	75.401	0.5489
T0008,T0012	C020	82.681	0.5272
T0014,T0017	C003	62.391	0.1450
T0008,T0035	C022	82.661	0.0101
T0037	C008	31.902	0.8640
T0004,T0033	C014	39.393	0.3458
T0029	C017	21.102	0.7459
T0003,T0011	C027	75.357	0.3441
T0013,T0038	C026	71.000	0.2831
T0009,T0027	C021	69.792	0.4860
T0007,T0028	C033	79.226	0.1129
T0014,T0038	C009	96.993	0.3287
T0002,T0004	C008	63.153	0.5586
T0004,T0032	C030	48.286	0.1436
T0005,T0024	C032	83.935	0.0100
T0000,T0026	C004	30.439	0.1899
T0018,T0038	C005	100.000	0.4557
T0013,T0023	C011	33.550	0.2350
T0014,T0023	C002	35.337	0.3019
T0007,T0037	C004	86.011	0.2048
T0005,T0028	C010	95.653	0.2763
T0007,T0022	C031	69.683	0.1899
T0011,T0031	C024	80.964	0.4961
T0000,T0023	C009	63.531	0.2436
T0029,T0036	C025	66.192	0.0810
T0005,T0011	C010	48.250	0.2720
T0013,T0022	C025	89.046	0.1062
T0014,T0017	C010	82.903	0.2641
T0016,T0031	C026	71.765	0.1046
T0007,T0029	C000	24.061	0.1497
T0003,T0025	C012	56.088	0.5798
T0032,T0039	C001	77.694	0.2961
T0028,T0036	C022	33.488	0.0746
T0004,T0036	C014	61.082	0.4975
T0009,T0039	C003	39.554	0.2952
T0008,T0009	C002	46.042	0.0921
T0001,T0002	C016	53.060	0.1651
T0035,T0039	C001	61.613	0.3656
T0010,T0021	C001	33.273	0.1300
T0020,T0035	C027	68.459	0.1397
T0010,T0015	C033	52.852	0.1892
T0023,T0028	C031	68.327	0.7341
T0020,T0026	C020	100.000	0.1322
T0013,T0035	C013	60.129	0.0856
T0001,T0039	C011	52.436	0.1202
T0003,T0027	C021	52.221	0.1006
T0001,T0017	C026	38.780	0.2350
T0015,T0026	C015	52.673	0.3997
T0004,T0032	C019	69.717	0.6978
T0002,T0029	C023	52.164	0.2473
T0004,T0030	C000	60.620	0.3040
T0005,T0013	C026	80.313	0.3159
T0008	C007	36.798	0.9500
T0001,T0038	C012	51.090	0.0956
T0015,T0033	C016	83.174	0.3952
T0002,T0039	C029	59.164	0.0969
T0011,T0026	C033	67.716	0.0734
T0009,T0035	C016	83.211	0.7567
T0022,T0034	C005	42.990	0.0726
T0012,T0027	C017	53.964	0.6036
T0000,T0024	C016	82.939	0.5530
T0009,T0011	C014	52.331	0.2215
T0017,T0029	C025	35.815	0.1031
T0029,T0036	C000	30.461	0.1656
T0015,T0028	C009	55.805	0.0785
T0027	C010	33.509	0.8404
T0010,T0025	C032	52.664	0.3067
T0014,T0033	C024	50.010	0.7341
T0012,T0015	C005	74.467	0.3927
T0003,T0013	C004	71.550	0.1810
T0025,T0037	C011	59.386	0.3619
T0005,T0037	C002	69.101	0.0887
T0023,T0025	C030	100.000	0.2533
T0004,T0038	C017	86.036	0.2053
T0030	C009	10.729	0.7901
T0019,T0038	C003	50.957	0.2057
T0015,T0037	C008	74.235	0.0997
T0007,T0027	C023	86.226	0.1417
T0007,T0024	C008	80.345	0.0100
T0010,T0035	C032	64.002	0.2124
T0023,T0026	C001	56.602	0.4193
T0012,T0029	C022	35.167	0.2509
T0024,T0027	C010	84.585	0.0100
T0009,T0018	C003	58.746	0.2157
T0004,T0029	C031	25.703	0.7663
T0004,T0011	C028	48.960	0.3582
T0000,T0022	C025	82.958	0.6477
T0001,T0032	C024	69.028	0.3638
T0024	C013	25.167	0.7864
T0000,T0013	C011	83.102	0.7576
T0009,T0035	C017	95.433	0.0683
T0000,T0015	C007	100.000	0.0871
T0030	C004	33.368	0.1602
T0031,T0037	C006	88.848	0.3171
T0006,T0023	C027	33.027	0.5097
T0000,T0017	C000	49.274	0.2045
T0015,T0028	C026	37.028	0.4553
T0012,T0027	C008	30.109	0.1035
T0003,T0039	C026	71.089	0.2805
T0007,T0021	C028	82.899	0.1306
T0014,T0023	C012	81.513	0.6238
T0018,T0022	C025	38.094	0.6767
T0014,T0039	C031	51.427	0.3907
T0028,T0030	C024	68.279	0.8688
T0001,T0011	C028	81.973	0.6675
T0023,T0024	C009	54.967	0.2244
T0022,T0025	C014	81.189	0.5337
T0007,T0029	C026	44.426	0.1912
T0029,T0032	C015	89.720	0.5489
T0005,T0022	C012	44.373	0.2716
T0011,T0013	C023	59.992	0.1789
T0026,T0037	C014	63.323	0.3495
T0014,T0037	C001	80.777	0.8350
T0032,T0036	C033	62.192	0.0821
T0025,T0026	C002	52.000	0.2782
T0001,T0020	C005	51.858	0.3219
T0030,T0039	C010	50.685	0.3109
T0017,T0018	C019	47.300	0.0100
T0032,T0035	C006	65.483	0.8888
T0018,T0025	C014	27.618	0.5778
T0000,T0028	C022	81.964	0.3134
T0013,T0034	C032	49.647	0.5672
T0004,T0038	C010	82.779	0.3857
T0023,T0031	C011	82.024	0.1837
T0005	C027	10.000	0.9500
T0008,T0019	C029	64.382	0.2413
T0015,T0034	C023	43.362	0.1738
T0017,T0019	C003	100.000	0.0867
T0016,T0030	C019	52.738	0.0826
T0022,T0032	C030	63.495	0.1126
T0014,T0021	C000	45.785	0.2910
T0010,T0030	C001	16.518	0.0980
T0021,T0023	C033	50.407	0.3146
T0008,T0025	C018	42.861	0.1095
T0019,T0036	C012	26.122	0.2100
T0014,T0030	C003	40.049	0.1657
T0007,T0024	C030	67.777	0.1264
T0014	C030	49.275	0.2767
T0013,T0039	C016	27.559	0.1882
T0009,T0015	C016	53.036	0.3346
T0007,T0033	C018	48.777	0.1582
T0001,T0004	C004	72.036	0.5072
T0017,T0025	C011	27.986	0.5857
T0012,T0029	C004	87.264	0.3570
T0005,T0023	C021	86.753	0.1597
T0023,T0027	C000	34.693	0.3199
T0002,T0038	C009	87.520	0.2127
T0006,T0008	C031	62.511	0.2659
T0021,T0024	C024	39.679	0.2935
T0026,T0032	C009	80.178	0.3102
T0020	C026	14.812	0.3756
T0009,T0011	C010	70.916	0.2551
T0021,T0027	C004	69.493	0.3000
T0029	C014	11.813	0.9500
T0002,T0013	C027	70.512	0.2975
T0017,T0036	C026	75.934	0.5231
T0000,T0024	C009	45.446	0.2516
T0023,T0033	C024	41.994	0.5784
T0009,T0027	C005	53.646	0.7940
T0031,T0032	C027	54.060	0.2309
T0008,T0023	C018	49.415	0.0254
T0013,T0038	C003	53.554	0.1803
T0020,T0037	C011	37.397	0.4722
T0004,T0025	C002	74.575	0.5529
T0007	C032	47.543	0.3080
T0001,T0033	C006	68.333	0.1012
T0017,T0037	C001	55.094	0.1387
T0014,T0039	C023	98.020	0.4563
T0012,T0016	C008	34.355	0.2089
T0004,T0026	C032	58.636	0.2274
T0019,T0023	C022	51.174	0.7015
T0020,T0036	C007	60.238	0.3811
T0018,T0027	C012	45.285	0.1468
T0006,T0034	C000	70.664	0.2179
T0019,T0023	C005	53.069	0.2238
T0009,T0029	C012	52.219	0.7456
T0006,T0024	C012	32.288	0.5455
T0025,T0038	C031	47.912	0.2766
T0011,T0017	C003	100.000	0.0500
T0007,T0010	C028	72.929	0.1784
T0006,T0028	C011	47.141	0.2979
T0000,T0015	C009	74.035	0.5896
T0012,T0030	C016	56.156	0.0371
T0028	C033	53.813	0.8529
T0008,T0010	C026	50.417	0.0735
T0000,T0004	C033	100.000	0.2267
T0001,T0024	C027	80.481	0.5716
T0022,T0028	C005	55.217	0.0764
T0005,T0031	C014	44.118	0.7059
T0001,T0017	C012	33.996	0.5178
T0031,T0034	C001	43.586	0.3814
T0033,T0035	C015	90.023	0.0100
T0014,T0018	C011	53.167	0.9043
T0002,T0019	C026	91.435	0.5638
T0009,T0015	C023	55.904	0.6682
T0013,T0015	C030	21.652	0.4613
T0027,T0033	C026	43.971	0.3810
T0026,T0039	C033	73.848	0.4112
T0012,T0037	C014	61.660	0.1417
T0021,T0029	C031	55.662	0.0478
T0007,T0037	C031	54.499	0.6593
T0003,T0022	C032	71.538	0.7423
T0017,T0027	C022	33.789	0.2080
T0000,T0017	C024	88.675	0.1368
T0012,T0025	C004	44.195	0.2788
T0019,T0034	C012	68.972	0.1274
T0026,T0036	C021	59.426	0.5421
T0002,T0006	C022	50.313	0.2505
T0000,T0024	C026	86.483	0.0100
T0004,T0013	C014	58.793	0.2454
T0007,T0011	C019	91.278	0.2772
T0006,T0029	C032	60.938	0.2653
T0002,T0023	C010	27.234	0.3750
T0003,T0038	C029	69.774	0.2403
T0006,T0017	C023	75.849	0.1151
T0004,T0013	C024	55.159	0.2750
T0001,T0026	C024	67.764	0.0100
T0022,T0034	C025	80.875	0.2257
T0003,T0028	C003	37.189	0.2202
T0020,T0039	C031	52.502	0.7267
T0013,T0038	C004	63.668	0.6258
T0026,T0038	C022	71.149	0.2735
T0015,T0039	C031	61.538	0.5332
T0013,T0027	C027	59.077	0.3060
T0002,T0007	C022	65.612	0.3535
T0016,T0035	C010	46.545	0.2364
T0028,T0038	C013	48.129	0.2004
T0015,T0020	C024	68.757	0.5848
T0034,T0038	C030	60.169	0.3059
T0034	C009	39.680	0.9500
T0020,T0036	C030	71.836	0.1278
T0018,T0031	C010	32.870	0.8075
T0034,T0035	C018	57.097	0.5555
T0010,T0019	C006	28.453	0.4344
T0024,T0032	C026	56.084	0.0391
T0009,T0016	C021	46.183	0.1474
T0014,T0029	C005	57.325	0.6253
T0003,T0036	C013	86.813	0.0142
T0011,T0026	C009	69.805	0.0398
T0005,T0014	C008	83.929	0.4981
T0013,T0036	C007	25.686	0.6313
