task_id_list	courier_id	total_score	willingness
T0006,T0024	C025	61.729	0.1652
T0015,T0025	C019	45.277	0.7366
T0001,T0010	C002	33.563	0.1851
T0020,T0025	C000	83.324	0.2433
T0000,T0015	C007	83.697	0.1930
T0001,T0012	C011	65.146	0.8294
T0016,T0019	C021	48.404	0.6726
T0031,T0034	C021	31.949	0.1761
T0019,T0021	C002	92.156	0.6063
T0012,T0024	C029	77.502	0.5264
T0015,T0030	C023	64.318	0.5858
T0019,T0029	C027	100.000	0.7296
T0025,T0037	C000	25.102	0.4794
T0016,T0023	C008	93.899	0.3095
T0006,T0030	C008	70.016	0.3949
T0028,T0036	C005	81.153	0.1110
T0008,T0025	C020	49.672	0.1224
T0018,T0022	C016	43.535	0.4594
T0006,T0024	C010	83.854	0.5002
T0006,T0010	C006	66.277	0.3513
T0000,T0022	C003	49.964	0.6872
T0004,T0005	C027	42.385	0.0942
T0029,T0032	C021	67.454	0.5191
T0000,T0023	C027	59.703	0.5329
T0007,T0034	C004	86.736	0.0651
T0000,T0027	C002	44.392	0.2618
T0007,T0021	C027	39.613	0.3748
T0000,T0026	C033	70.817	0.2799
T0005,T0017	C009	46.093	0.1622
T0029,T0034	C008	58.890	0.1738
T0004,T0031	C010	54.114	0.2329
T0004,T0011	C011	10.866	0.0274
T0016,T0037	C018	20.374	0.2404
T0021,T0038	C026	67.834	0.1575
T0001,T0024	C015	71.324	0.5371
T0014,T0023	C019	14.897	0.0287
T0004,T0022	C001	62.922	0.1221
T0016,T0038	C019	49.902	0.8407
T0009,T0013	C008	81.318	0.2723
T0000,T0003	C032	47.980	0.2971
T0000,T0003	C031	72.922	0.2930
T0007,T0013	C016	85.595	0.4408
T0003,T0018	C020	67.835	0.2660
T0016,T0032	C033	43.488	0.3576
T0011,T0014	C026	69.013	0.2511
T0012,T0019	C032	59.275	0.5102
T0002,T0007	C021	57.457	0.2281
T0027,T0029	C033	73.004	0.3804
T0029	C021	16.713	0.9500
T0004,T0007	C021	61.044	0.4977
T0006,T0037	C011	67.881	0.2139
T0009,T0014	C023	10.000	0.3431
T0004,T0035	C013	93.996	0.2931
T0010,T0012	C017	74.762	0.6584
T0015,T0018	C025	73.194	0.3941
T0018,T0019	C021	18.210	0.3668
T0012,T0019	C012	46.538	0.1166
T0016,T0027	C007	59.694	0.3109
T0018,T0024	C028	51.792	0.1868
T0011,T0018	C027	81.232	0.6676
T0008,T0009	C025	100.000	0.1341
T0006,T0027	C006	29.841	0.0599
T0004,T0019	C025	73.176	0.2873
T0024,T0034	C021	49.507	0.7901
T0004,T0033	C021	100.000	0.2788
T0031,T0033	C023	82.881	0.3389
T0009,T0034	C001	10.000	0.2993
T0022,T0039	C002	43.010	0.4287
T0006,T0013	C031	46.532	0.2937
T0016,T0027	C010	73.077	0.3006
T0007,T0011	C024	91.261	0.7352
T0006	C009	42.171	0.2310
T0003,T0012	C001	55.120	0.7385
T0026,T0030	C019	33.002	0.2125
T0001,T0013	C032	57.879	0.4739
T0030,T0033	C009	42.533	0.1115
T0002,T0010	C001	73.155	0.2758
T0014,T0016	C030	18.885	0.1812
T0009,T0038	C024	78.548	0.1154
T0007,T0037	C032	57.996	0.7200
T0010,T0025	C024	47.306	0.3533
T0007,T0011	C027	31.288	0.4545
T0018,T0038	C018	100.000	0.5817
T0003,T0020	C017	69.030	0.2738
T0024	C025	32.305	0.8683
T0014,T0020	C019	10.000	0.1592
T0024,T0029	C002	85.276	0.2915
T0011,T0019	C021	57.785	0.2061
T0002,T0008	C029	100.000	0.6508
T0013,T0020	C003	48.951	0.5767
T0031,T0032	C000	59.544	0.8552
T0018	C001	14.929	0.9500
T0013,T0022	C007	65.668	0.4063
T0011,T0012	C025	53.547	0.8248
T0017,T0037	C021	39.759	0.3512
T0016,T0036	C023	90.688	0.2073
T0016	C009	13.291	0.3808
T0003,T0011	C013	85.304	0.1013
T0001,T0005	C028	78.585	0.7401
T0005,T0037	C011	68.158	0.2392
T0021	C003	29.216	0.6789
T0007,T0025	C011	60.404	0.0192
T0012,T0022	C016	35.706	0.1630
T0004,T0034	C022	59.173	0.3588
T0002,T0025	C025	42.624	0.4698
T0015,T0023	C032	58.129	0.1263
T0012,T0025	C015	42.721	0.2740
T0004	C012	19.670	0.4624
T0006,T0012	C004	70.915	0.1883
T0006,T0016	C016	41.565	0.6159
T0029	C008	15.921	0.9500
T0023,T0037	C021	62.642	0.5250
T0001,T0012	C026	55.374	0.3130
T0015,T0024	C010	50.428	0.0396
T0000,T0002	C007	35.834	0.1944
T0020,T0033	C024	44.117	0.2824
T0018,T0026	C011	69.136	0.2434
T0012,T0028	C015	25.623	0.1849
T0023,T0031	C029	54.540	0.7021
T0002,T0029	C018	76.920	0.3402
T0014,T0033	C019	26.621	0.4020
T0009,T0038	C005	73.912	0.4961
T0018,T0024	C033	46.094	0.2991
T0016,T0030	C030	40.369	0.3057
T0006,T0017	C021	37.384	0.1836
T0004,T0017	C006	70.623	0.7339
T0013,T0024	C007	38.579	0.4530
T0001,T0033	C007	67.555	0.9341
T0029,T0037	C019	64.418	0.5439
T0000	C000	27.219	0.3545
T0020,T0036	C032	59.240	0.1272
T0011,T0039	C029	65.348	0.1583
T0009,T0034	C032	57.072	0.2368
T0009,T0024	C013	55.944	0.0904
T0003,T0005	C002	92.111	0.2151
T0004,T0010	C029	93.991	0.6488
T0024,T0025	C029	69.642	0.2787
T0004,T0009	C016	71.296	0.2493
T0032,T0037	C033	47.785	0.5079
T0007,T0038	C007	62.950	0.0344
T0011,T0036	C020	100.000	0.2406
T0034,T0039	C028	40.968	0.6846
T0003,T0032	C027	94.206	0.3705
T0020	C018	10.000	0.6490
T0016,T0030	C006	55.542	0.3811
T0026,T0032	C023	52.301	0.3386
T0016,T0021	C030	56.604	0.6030
T0006,T0019	C023	42.333	0.2263
T0008,T0037	C022	77.483	0.3488
T0002,T0014	C020	73.642	0.9194
T0000,T0009	C026	79.566	0.4580
T0006,T0038	C014	100.000	0.4579
T0011	C032	36.637	0.9500
T0008,T0024	C009	63.698	0.2178
T0012	C017	27.223	0.2522
T0018,T0028	C030	18.274	0.1255
T0026,T0037	C033	83.272	0.3019
T0011,T0036	C014	80.047	0.2946
T0025,T0034	C009	62.853	0.7283
T0001,T0010	C021	24.942	0.3040
T0035,T0037	C013	44.750	0.0525
T0000,T0009	C032	87.341	0.9208
T0008,T0021	C031	99.298	0.4548
T0030	C011	30.503	0.9339
T0028,T0036	C032	52.520	0.2550
T0024,T0031	C004	94.970	0.1456
T0032,T0036	C015	50.879	0.3722
T0027,T0037	C017	63.727	0.3648
T0012,T0025	C020	72.096	0.2088
T0014,T0038	C006	46.940	0.0567
T0025,T0032	C007	71.897	0.1240
T0023,T0038	C025	41.785	0.0801
T0002,T0015	C024	10.000	0.3649
T0012,T0021	C009	100.000	0.8063
T0000,T0034	C007	53.168	0.1578
T0028,T0033	C032	94.048	0.3365
T0001,T0003	C033	75.922	0.3809
T0028,T0032	C002	60.092	0.9497
T0030,T0035	C019	46.211	0.2641
T0026,T0036	C014	52.350	0.1321
T0004,T0033	C029	36.145	0.0981
T0032,T0036	C005	49.836	0.2756
T0008,T0029	C021	50.966	0.2508
T0017,T0034	C006	100.000	0.3488
T0006,T0014	C031	68.569	0.1555
T0017,T0024	C018	47.613	0.2999
T0030	C021	10.000	0.9500
T0004	C011	22.945	0.9500
T0026,T0036	C003	55.674	0.5379
T0012,T0017	C006	93.461	0.7433
T0023,T0039	C028	63.100	0.3861
T0005,T0022	C009	31.559	0.2475
T0018,T0025	C028	58.854	0.7744
T0002,T0029	C002	49.904	0.1236
T0006,T0017	C020	43.384	0.9394
T0029,T0035	C016	59.367	0.3359
T0000,T0004	C020	82.473	0.3171
T0007,T0009	C024	32.459	0.5196
T0007,T0030	C016	55.709	0.3257
T0020,T0033	C029	35.283	0.5853
T0006,T0031	C023	89.597	0.6302
T0001	C017	10.000	0.4075
T0004,T0013	C016	66.401	0.4320
T0006,T0008	C006	74.095	0.3952
T0028,T0037	C022	69.102	0.3916
T0003,T0021	C009	87.173	0.6014
T0004,T0022	C028	64.404	0.4657
T0017,T0018	C026	60.297	0.1353
T0002,T0023	C022	42.232	0.5916
T0011,T0031	C004	44.205	0.0110
T0012,T0039	C001	53.414	0.7579
T0000,T0004	C033	63.475	0.5171
T0007,T0023	C033	40.463	0.1220
T0018,T0022	C030	71.765	0.0100
T0016,T0018	C013	80.819	0.6392
T0005,T0039	C004	21.574	0.1408
T0000,T0003	C014	52.965	0.8784
T0007,T0015	C008	24.228	0.3946
T0002,T0030	C023	100.000	0.2086
T0004,T0029	C009	64.913	0.2037
T0001	C022	32.510	0.2018
T0001,T0006	C026	49.114	0.6881
T0011,T0013	C012	59.027	0.3993
T0002,T0006	C008	62.520	0.5030
T0007,T0039	C031	11.360	0.1035
T0001,T0003	C002	32.024	0.0767
T0018,T0027	C002	54.590	0.6168
T0003,T0038	C015	66.586	0.1758
T0020	C015	19.521	0.2367
T0003,T0034	C022	86.342	0.3815
T0015,T0025	C025	92.519	0.1791
T0023,T0037	C022	20.357	0.1859
T0004,T0020	C023	73.311	0.2927
T0001,T0015	C021	54.515	0.1462
T0023,T0029	C007	68.548	0.0785
T0008,T0029	C007	59.644	0.9439
T0004,T0030	C016	46.431	0.2208
T0002,T0038	C027	50.161	0.1004
T0026,T0039	C028	67.639	0.1459
T0010,T0039	C026	72.334	0.2097
T0020,T0032	C031	33.763	0.7609
T0026,T0034	C019	11.197	0.2500
T0027,T0035	C006	22.925	0.2994
T0027,T0031	C015	34.769	0.1651
T0013	C016	33.748	0.7475
T0004,T0007	C022	49.432	0.3823
T0004,T0009	C028	31.931	0.9266
T0006,T0031	C021	68.327	0.6243
T0016,T0038	C028	30.109	0.1639
T0008,T0033	C030	45.076	0.2426
T0018,T0034	C025	81.286	0.4087
T0017,T0020	C020	44.241	0.6133
T0005,T0033	C007	72.450	0.3489
T0004,T0008	C013	59.913	0.1232
T0014,T0019	C024	66.111	0.2040
T0008,T0015	C014	71.528	0.0802
T0016,T0037	C024	68.566	0.1604
T0001,T0006	C000	56.180	0.5250
T0010,T0032	C032	83.693	0.4048
T0023,T0025	C027	55.895	0.4864
T0021,T0036	C017	55.358	0.1921
T0018,T0038	C026	40.317	0.2480
T0008,T0012	C008	55.377	0.1393
T0025,T0027	C033	63.756	0.4973
T0033,T0034	C019	83.953	0.5352
T0007,T0036	C003	75.119	0.0569
T0021,T0025	C028	75.608	0.2467
T0003,T0023	C012	78.680	0.1245
T0025,T0027	C015	51.567	0.2784
T0027,T0038	C023	56.577	0.7365
T0006,T0012	C018	87.798	0.6076
T0004,T0016	C003	28.518	0.1967
T0010,T0015	C030	73.955	0.2184
T0020,T0021	C023	37.881	0.3049
T0025,T0035	C022	38.534	0.6900
T0026,T0033	C026	49.423	0.1899
T0021,T0033	C012	99.618	0.9485
T0029,T0038	C013	30.547	0.5022
T0002,T0013	C004	37.722	0.2265
T0010,T0020	C020	54.356	0.0890
T0026,T0037	C009	74.685	0.4810
T0017,T0024	C020	68.451	0.2415
T0017,T0038	C004	70.592	0.4024
T0004,T0017	C014	100.000	0.0698
T0014,T0031	C001	59.242	0.7767
T0010	C000	10.000	0.3203
T0008,T0014	C009	42.195	0.2484
T0011,T0024	C007	21.617	0.4142
T0035,T0038	C009	41.446	0.0390
T0010,T0027	C003	59.335	0.7786
T0006,T0011	C008	43.658	0.1011
T0012,T0035	C024	42.601	0.2720
T0006,T0013	C018	10.000	0.1344
T0030,T0037	C013	77.572	0.4194
T0010,T0029	C031	15.891	0.1574
T0014,T0021	C025	88.095	0.9500
T0006,T0027	C011	65.198	0.2449
T0015,T0020	C005	58.380	0.1744
T0014,T0031	C012	17.829	0.1673
T0004	C001	10.000	0.7312
T0014,T0037	C020	77.634	0.2333
T0006,T0030	C026	54.432	0.1734
T0002,T0012	C019	54.076	0.1976
T0004,T0038	C028	41.448	0.2761
T0001,T0003	C006	52.231	0.1164
T0008,T0024	C013	60.979	0.1822
T0000,T0035	C022	97.808	0.1136
T0026	C011	37.576	0.7534
T0003,T0024	C000	80.264	0.1653
T0005,T0012	C006	92.720	0.1821
T0003,T0035	C019	21.484	0.0165
T0003,T0038	C014	67.068	0.1004
T0002,T0018	C015	31.035	0.0928
T0002,T0024	C006	25.664	0.9124
T0027,T0037	C025	53.813	0.1896
T0017,T0026	C017	20.510	0.2614
T0010,T0028	C008	74.037	0.4541
T0008,T0028	C003	96.251	0.1619
T0016,T0033	C020	34.124	0.0652
T0018,T0034	C030	68.873	0.5334
T0014,T0022	C008	74.069	0.1372
T0008,T0017	C020	35.046	0.3527
T0000,T0013	C031	64.145	0.2059
T0032,T0035	C011	83.443	0.6219
T0035,T0039	C005	70.759	0.2946
T0018	C013	10.000	0.8953
T0024,T0028	C001	82.605	0.4253
T0028,T0034	C017	54.137	0.0519
T0016,T0020	C022	47.904	0.8696
T0023	C024	10.000	0.3240
T0004	C010	16.068	0.3713
T0010,T0012	C022	53.252	0.1966
T0020,T0023	C024	56.648	0.6274
T0004,T0011	C020	63.437	0.4420
T0012,T0039	C023	63.562	0.2203
T0001,T0029	C031	27.463	0.3762
T0023,T0031	C016	63.614	0.1689
T0002,T0024	C020	79.070	0.1286
T0009,T0030	C022	50.182	0.1660
T0025,T0039	C012	95.397	0.7741
T0013,T0030	C010	82.772	0.0963
T0019,T0027	C007	37.462	0.2389
T0010,T0014	C006	68.635	0.7458
T0013,T0017	C031	53.929	0.8307
T0020,T0027	C015	73.272	0.0946
T0026,T0031	C011	51.932	0.8694
T0024,T0035	C026	65.853	0.7230
T0005,T0029	C027	69.862	0.5199
T0025	C000	22.746	0.9500
T0010,T0021	C029	39.935	0.6117
T0029,T0036	C031	38.768	0.1278
T0034,T0039	C022	49.646	0.1288
T0001,T0035	C018	54.557	0.3565
T0016,T0019	C008	39.593	0.1369
T0019,T0028	C002	61.072	0.5292
T0003,T0020	C012	48.519	0.6624
T0008,T0030	C009	62.511	0.1207
T0004,T0025	C032	49.175	0.0540
T0003,T0016	C004	83.881	0.3494
T0002,T0013	C027	62.608	0.4930
T0010,T0018	C032	94.413	0.4545
T0015,T0019	C016	87.536	0.1373
T0005,T0023	C002	58.615	0.5366
T0002,T0022	C013	64.132	0.2373
T0029,T0036	C006	78.843	0.4558
T0000,T0037	C008	77.605	0.7357
T0028,T0034	C009	53.115	0.5583
T0008,T0016	C013	42.418	0.1500
T0014,T0018	C021	75.102	0.1219
T0007,T0014	C022	90.511	0.0637
T0009,T0010	C033	46.741	0.2169
T0009,T0023	C026	83.344	0.5146
T0003,T0014	C014	64.020	0.1804
T0003,T0010	C012	61.159	0.1780
T0022,T0025	C017	38.971	0.2372
T0007,T0019	C029	100.000	0.1388
T0004,T0022	C017	49.067	0.0626
T0001,T0002	C003	19.960	0.3907
T0003,T0006	C006	46.773	0.2786
T0001,T0034	C000	49.252	0.3603
T0018,T0032	C025	62.741	0.6018
T0024,T0027	C022	45.700	0.5394
T0008,T0038	C002	38.154	0.4246
T0013,T0024	C008	94.943	0.2713
T0032,T0037	C020	65.283	0.3829
T0019,T0028	C019	57.735	0.1538
T0006,T0007	C021	52.107	0.6196
T0013,T0030	C026	95.535	0.3815
T0023,T0030	C020	16.305	0.6048
T0014,T0015	C026	58.458	0.4366
T0036,T0038	C009	82.682	0.2806
T0019,T0024	C023	83.326	0.3929
T0018	C020	12.777	0.7958
T0031,T0036	C004	54.867	0.3864
T0002,T0017	C007	16.394	0.1318
T0025,T0030	C015	78.692	0.2465
T0004,T0028	C001	77.067	0.2403
T0009,T0027	C001	43.029	0.1927
T0002	C001	11.646	0.5755
T0013,T0028	C021	53.363	0.6542
T0013,T0026	C032	44.299	0.6046
T0021,T0032	C021	81.826	0.6900
T0006,T0020	C014	66.755	0.0100
T0005,T0011	C003	49.167	0.1594
T0003,T0020	C022	59.649	0.5591
T0000,T0019	C020	51.289	0.6324
T0024,T0035	C028	82.247	0.0984
T0003,T0024	C009	21.064	0.0485
T0035,T0036	C001	59.698	0.2187
T0012,T0029	C011	84.268	0.1383
T0025	C007	10.000	0.7120
T0017,T0031	C033	30.843	0.3420
T0001,T0015	C008	82.105	0.1537
T0019,T0027	C016	39.978	0.4955
T0000,T0039	C032	40.005	0.5328
T0001,T0020	C033	68.976	0.4727
T0031	C027	37.187	0.6773
T0005,T0015	C002	62.260	0.4300
T0026,T0031	C006	54.372	0.3279
T0017,T0023	C025	44.959	0.4679
T0013	C000	39.003	0.9500
T0024,T0034	C031	77.787	0.4087
T0022,T0037	C031	87.647	0.1222
T0003,T0015	C030	63.266	0.4117
T0004,T0026	C008	56.653	0.3375
T0004,T0007	C006	41.651	0.5619
T0005,T0034	C029	77.749	0.2481
T0024	C008	39.990	0.6517
T0033	C022	38.413	0.8147
T0021,T0033	C022	64.030	0.2499
T0019,T0035	C033	64.674	0.1284
T0007,T0022	C028	51.080	0.4746
T0002,T0008	C016	37.799	0.1213
T0000,T0021	C019	55.677	0.2591
T0002,T0022	C001	54.449	0.1334
T0004,T0039	C033	72.195	0.8184
T0031,T0039	C005	19.651	0.3782
T0013,T0035	C001	87.028	0.4926
T0004,T0039	C000	37.664	0.3072
T0012,T0022	C032	50.403	0.0743
T0009,T0018	C019	53.650	0.2516
T0004,T0037	C031	54.942	0.3279
T0017,T0024	C025	35.714	0.1737
T0021,T0026	C017	54.092	0.2101
T0023,T0037	C028	49.276	0.9155
T0003,T0018	C006	79.623	0.6037
T0029	C018	25.374	0.7620
T0012,T0014	C004	66.490	0.4294
T0014,T0022	C014	64.485	0.2126
T0015,T0022	C008	69.700	0.7371
T0016,T0019	C006	66.205	0.2368
T0004,T0012	C003	36.799	0.6656
T0000,T0024	C008	53.607	0.1141
T0006,T0009	C020	100.000	0.2314
T0003,T0022	C001	61.125	0.2839
T0004,T0033	C028	28.356	0.8157
T0020,T0028	C006	38.333	0.5330
T0002,T0012	C000	74.666	0.4008
T0027,T0030	C026	54.773	0.4831
T0013,T0037	C003	88.407	0.2245
T0008,T0022	C031	63.967	0.1394
T0003,T0019	C009	37.098	0.2876
T0022,T0023	C033	37.927	0.3457
T0001,T0018	C007	44.887	0.4943
T0001,T0028	C029	82.437	0.2357
T0001,T0014	C008	85.312	0.1266
T0006,T0023	C027	82.537	0.4097
T0003,T0025	C027	80.227	0.1384
T0020,T0024	C011	80.979	0.1077
T0009,T0030	C023	38.336	0.2812
T0019,T0024	C017	53.945	0.7620
T0026,T0030	C029	70.559	0.5121
T0009,T0024	C015	67.153	0.7803
T0026,T0037	C014	70.775	0.9105
T0000,T0001	C004	76.592	0.2129
T0000,T0027	C022	71.801	0.5348
T0011,T0030	C031	90.642	0.6242
T0017,T0037	C016	53.032	0.2180
T0010,T0019	C012	52.429	0.1561
T0006,T0014	C000	35.968	0.6410
T0012	C032	10.000	0.8221
T0032,T0037	C030	67.289	0.8224
T0003,T0022	C011	27.695	0.5198
T0002,T0033	C013	58.128	0.0959
T0008,T0018	C002	67.581	0.3185
T0005,T0035	C020	36.399	0.4318
T0014,T0033	C032	68.386	0.1441
T0000,T0013	C008	96.911	0.1831
T0020,T0025	C020	58.469	0.0731
T0018,T0038	C002	70.266	0.7198
T0021,T0030	C018	48.779	0.1969
T0018,T0020	C011	97.013	0.0921
T0009,T0023	C003	70.682	0.1306
T0015,T0017	C002	65.785	0.2429
T0031,T0038	C029	39.857	0.1368
T0000,T0014	C004	57.385	0.6318
T0024	C013	10.000	0.6710
T0018,T0031	C029	82.434	0.4522
T0007,T0034	C025	78.079	0.3909
T0002,T0018	C029	67.994	0.1078
T0014,T0022	C023	25.180	0.2053
T0005,T0016	C030	81.233	0.6311
T0027,T0038	C021	24.692	0.7704
T0034	C018	42.200	0.9500
T0032,T0033	C001	47.732	0.0736
T0024,T0034	C007	41.459	0.2781
T0009,T0016	C031	99.388	0.2355
T0020,T0034	C014	75.304	0.3470
T0015,T0024	C020	54.905	0.6484
T0012,T0036	C004	36.464	0.2644
T0015,T0024	C024	93.974	0.0712
T0031,T0036	C018	46.777	0.2110
T0023,T0030	C008	83.251	0.5724
T0007,T0018	C030	92.896	0.6839
T0011,T0037	C018	84.754	0.2479
T0025,T0029	C019	48.611	0.2904
T0001,T0002	C029	47.160	0.1939
T0026,T0037	C012	37.747	0.1180
T0000	C018	27.089	0.5642
T0000,T0018	C002	77.555	0.2481
T0005,T0039	C031	100.000	0.1302
T0001,T0015	C025	73.870	0.2777
T0011,T0026	C006	15.030	0.3649
T0012,T0017	C022	78.629	0.1426
T0026,T0029	C026	53.658	0.3736
T0002,T0018	C019	40.359	0.2148
T0016,T0025	C012	67.371	0.1734
T0008,T0023	C010	51.163	0.2450
T0001,T0036	C005	98.902	0.2629
T0029,T0034	C021	85.950	0.1828
T0000,T0016	C019	73.925	0.4647
T0017,T0026	C016	43.668	0.2652
T0017,T0033	C019	59.582	0.0962
T0004,T0027	C020	51.389	0.5223
T0011,T0024	C021	24.511	0.2988
T0027	C007	45.950	0.3774
T0007,T0009	C014	73.050	0.1687
T0001,T0022	C020	76.856	0.3264
T0032,T0039	C000	87.557	0.2118
T0016,T0020	C026	63.325	0.0791
T0025,T0032	C020	88.486	0.1408
T0002,T0035	C002	48.308	0.6655
T0022,T0039	C022	93.347	0.3492
T0011,T0017	C014	60.502	0.0204
T0016,T0037	C033	89.856	0.2246
T0022,T0039	C028	53.966	0.3754
T0010,T0036	C008	33.935	0.5161
T0001,T0026	C003	80.021	0.3419
T0030,T0033	C029	48.738	0.1402
T0025,T0038	C019	87.024	0.1652
T0000,T0016	C022	19.737	0.0468
T0007,T0012	C011	77.904	0.5268
T0007,T0008	C003	53.200	0.1806
T0002,T0006	C012	82.213	0.2564
T0018,T0039	C033	75.677	0.2632
T0005,T0021	C004	51.504	0.1721
T0000,T0003	C010	59.453	0.1239
T0015,T0031	C032	43.191	0.2351
T0005,T0014	C033	91.595	0.5324
T0027,T0037	C006	85.747	0.3853
T0003,T0020	C021	76.632	0.2160
T0012,T0015	C005	17.867	0.2129
T0012,T0021	C025	52.623	0.1235
T0006,T0009	C008	75.070	0.2718
T0015,T0021	C016	74.273	0.2490
T0019,T0030	C012	69.409	0.4737
T0006,T0024	C000	85.343	0.3614
T0034,T0036	C000	49.492	0.3607
T0015	C006	18.156	0.6996
T0004,T0017	C026	99.561	0.7158
T0033	C011	32.077	0.8864
T0018,T0039	C010	55.521	0.3174
T0005,T0024	C009	68.218	0.0162
T0027,T0031	C016	85.423	0.4781
T0006,T0037	C007	54.144	0.1592
T0013,T0014	C022	33.823	0.1642
T0027,T0038	C010	76.245	0.0423
T0005,T0035	C031	44.480	0.1399
T0003,T0023	C027	13.568	0.2729
T0026,T0035	C000	88.605	0.4667
T0026,T0034	C021	60.834	0.1810
T0020,T0027	C009	63.253	0.6510
T0000,T0028	C010	66.091	0.7696
T0004,T0007	C016	55.219	0.4143
T0005,T0017	C032	85.752	0.3885
T0001,T0008	C011	65.594	0.1354
T0025,T0029	C020	65.588	0.3467
T0019,T0031	C017	44.502	0.9059
T0024,T0029	C019	49.778	0.2108
T0009,T0014	C028	83.284	0.2520
T0019,T0024	C032	63.623	0.1503
T0011,T0031	C001	21.706	0.2793
T0028,T0039	C004	33.552	0.4050
T0012,T0020	C020	64.062	0.2494
T0013,T0015	C013	34.359	0.2773
T0018,T0026	C022	79.250	0.1875
T0016,T0018	C020	56.138	0.0100
T0002,T0026	C004	81.355	0.2044
T0000,T0003	C018	49.563	0.6195
T0000,T0027	C030	41.307	0.0486
T0002,T0006	C032	75.558	0.0120
T0001,T0024	C027	57.728	0.6488
T0008,T0012	C024	81.176	0.6457
T0036	C018	42.894	0.8417
T0005,T0031	C008	28.790	0.1791
T0022,T0038	C022	59.829	0.6300
T0001,T0027	C002	25.659	0.4318
T0001,T0010	C018	76.849	0.9227
T0002,T0003	C004	67.402	0.7452
T0035,T0039	C018	90.857	0.2968
T0013,T0036	C028	86.560	0.5174
T0011,T0024	C032	82.856	0.1451
T0036	C031	31.239	0.3777
T0012,T0024	C000	56.079	0.2233
T0031	C009	15.666	0.4784
T0006,T0022	C018	67.876	0.3027
T0007,T0030	C029	61.599	0.3036
T0006,T0034	C003	35.092	0.7467
T0029,T0030	C015	79.023	0.3437
T0009,T0036	C004	34.885	0.1676
T0003,T0006	C001	96.837	0.0777
T0019,T0027	C032	55.900	0.1305
T0025,T0030	C030	62.034	0.7523
T0019,T0036	C025	26.743	0.0838
T0026,T0038	C006	61.942	0.1645
T0022,T0027	C008	92.613	0.1463
T0015,T0027	C029	59.062	0.7025
T0002,T0004	C001	100.000	0.0999
T0014,T0026	C005	89.593	0.1812
T0003,T0032	C014	55.059	0.5448
T0021,T0027	C012	70.041	0.1457
T0005,T0016	C023	11.732	0.1541
T0003,T0033	C020	63.441	0.4004
T0002,T0021	C000	45.569	0.3817
T0004,T0035	C015	62.982	0.1873
T0021,T0039	C003	91.093	0.1975
T0002,T0032	C024	73.220	0.5175
T0001,T0028	C027	37.340	0.0100
T0026,T0033	C008	88.253	0.2849
T0006,T0012	C013	25.240	0.9025
T0007,T0012	C003	80.319	0.4273
T0010,T0021	C021	31.787	0.5001
T0029,T0032	C000	60.932	0.2343
T0008,T0038	C022	85.246	0.8949
T0022,T0031	C026	100.000	0.2763
T0028,T0030	C015	20.410	0.0434
T0007,T0018	C006	75.339	0.5297
T0001,T0003	C031	56.631	0.0837
T0002,T0019	C003	61.406	0.4015
T0000,T0033	C013	73.886	0.1754
T0006,T0032	C003	11.155	0.2245
T0016,T0033	C008	79.556	0.2016
T0026,T0035	C012	80.847	0.3457
T0011,T0012	C019	24.839	0.4012
T0020,T0038	C014	40.116	0.5081
T0009,T0028	C007	89.712	0.7935
T0011	C011	12.210	0.6419
T0010,T0017	C028	63.139	0.2055
T0007,T0031	C006	100.000	0.3385
T0007,T0023	C021	42.354	0.3707
T0021,T0022	C021	46.729	0.8705
T0030,T0035	C013	57.656	0.0358
T0017,T0038	C025	50.091	0.2773
T0012,T0034	C030	71.988	0.7506
T0016,T0038	C007	63.887	0.2837
T0022,T0029	C016	55.020	0.0978
T0015,T0018	C013	64.920	0.1466
T0015,T0035	C007	82.766	0.3886
T0010,T0017	C011	76.822	0.3745
T0030,T0038	C014	23.278	0.1514
T0032,T0039	C019	87.086	0.7067
T0021,T0033	C007	52.280	0.1571
T0015,T0033	C007	81.351	0.5607
T0006,T0036	C021	22.763	0.1860
T0033,T0036	C009	68.072	0.3225
T0018,T0033	C023	51.606	0.2852
T0006,T0017	C001	85.498	0.1717
T0000,T0006	C009	52.927	0.2356
T0022,T0035	C033	30.857	0.6566
T0018,T0038	C017	50.532	0.7391
T0024,T0030	C002	42.520	0.0872
T0014,T0031	C027	58.564	0.3429
T0000,T0007	C008	93.775	0.2345
T0013,T0038	C020	93.389	0.4470
T0009,T0013	C014	64.184	0.5257
T0029,T0030	C031	41.962	0.0435
T0017,T0027	C029	86.377	0.2034
T0022,T0031	C031	68.919	0.3044
T0028,T0034	C010	62.373	0.4219
T0011,T0023	C014	66.629	0.0867
T0004,T0019	C004	78.179	0.3504
T0003,T0030	C000	44.947	0.1005
T0008,T0035	C019	50.389	0.9490
T0017,T0022	C008	68.062	0.4430
T0005,T0031	C002	75.381	0.5149
T0004,T0012	C002	23.410	0.5227
T0017,T0025	C028	55.179	0.0158
T0023,T0033	C021	85.895	0.7084
T0013,T0021	C014	85.621	0.0735
T0012,T0018	C032	62.303	0.1127
T0010,T0033	C023	40.064	0.6014
T0017,T0031	C024	39.491	0.1874
T0004,T0012	C007	45.158	0.1185
T0017,T0035	C017	82.215	0.1069
T0009,T0015	C018	100.000	0.3120
T0000,T0030	C027	82.115	0.1134
T0020	C010	17.541	0.3493
T0022,T0038	C026	75.420	0.5040
