task_id_list	courier_id	total_score	willingness
T0002,T0016	C023	96.808	0.2835
T0000,T0001	C000	34.179	0.2626
T0017,T0034	C002	35.704	0.1673
T0010,T0024	C028	62.870	0.2002
T0028,T0036	C016	52.104	0.2337
T0008,T0021	C026	74.316	0.6290
T0001,T0038	C010	56.543	0.2799
T0001,T0029	C007	66.367	0.1959
T0014,T0021	C030	53.070	0.2184
T0028,T0038	C001	70.911	0.6468
T0018,T0035	C005	85.764	0.0819
T0016,T0027	C028	53.083	0.5016
T0011,T0023	C026	54.623	0.6984
T0013,T0035	C030	26.042	0.4161
T0031,T0032	C014	42.179	0.4258
T0037,T0039	C019	57.962	0.1954
T0026,T0030	C018	70.698	0.1708
T0029,T0033	C002	86.122	0.5078
T0007,T0031	C033	71.009	0.1928
T0013,T0015	C015	50.608	0.7403
T0006,T0012	C026	66.270	0.1673
T0008,T0018	C015	81.708	0.1274
T0024,T0032	C011	69.915	0.1567
T0010,T0021	C033	40.070	0.2124
T0008,T0030	C018	100.000	0.1669
T0008,T0015	C030	66.587	0.2510
T0031,T0039	C003	29.912	0.4513
T0000,T0023	C026	45.899	0.2521
T0008,T0011	C006	37.175	0.4169
T0000,T0035	C007	93.740	0.0100
T0025,T0027	C003	79.835	0.2806
T0029,T0034	C025	42.602	0.1440
T0007,T0039	C020	84.850	0.3817
T0017,T0032	C001	76.268	0.3570
T0021,T0024	C022	51.968	0.4329
T0005,T0012	C006	64.668	0.5773
T0014,T0032	C021	56.281	0.6494
T0021,T0032	C010	29.940	0.2437
T0012,T0026	C013	70.787	0.6239
T0023,T0035	C018	51.962	0.2009
T0012,T0022	C003	63.517	0.4010
T0021,T0027	C024	70.050	0.2473
T0000,T0021	C004	57.906	0.2099
T0006,T0008	C032	78.857	0.2869
T0005,T0038	C013	43.144	0.2301
T0026,T0029	C009	38.885	0.6494
T0007,T0038	C013	70.875	0.1332
T0020,T0033	C033	64.352	0.2483
T0021,T0037	C000	46.190	0.2065
T0008,T0028	C030	52.747	0.0822
T0003,T0029	C028	53.837	0.3881
T0025	C024	30.048	0.3755
T0015,T0020	C024	67.526	0.5403
T0005,T0030	C032	72.376	0.6336
T0004,T0021	C018	38.859	0.9292
T0001,T0024	C027	62.468	0.3155
T0022,T0033	C023	72.692	0.1901
T0037	C003	10.000	0.3843
T0000,T0027	C027	86.720	0.1990
T0004,T0025	C003	43.754	0.4913
T0017,T0039	C032	40.643	0.0627
T0028	C016	10.000	0.4558
T0019,T0025	C030	88.555	0.5491
T0029	C032	31.264	0.9500
T0011,T0035	C031	64.465	0.2914
T0025,T0029	C004	100.000	0.1938
T0002,T0020	C017	43.983	0.2304
T0034	C025	10.000	0.9003
T0003,T0024	C020	93.710	0.6571
T0012,T0034	C004	83.249	0.4769
T0038	C031	10.000	0.4212
T0018,T0020	C009	76.424	0.5146
T0019,T0033	C014	95.800	0.1472
T0003,T0012	C033	60.519	0.0834
T0006,T0015	C011	43.914	0.5907
T0003,T0015	C003	85.729	0.1308
T0002,T0037	C011	34.504	0.0528
T0017,T0039	C019	79.193	0.5217
T0021,T0023	C020	28.610	0.2167
T0008,T0020	C030	68.527	0.0377
T0008,T0039	C014	43.623	0.3767
T0013,T0020	C016	27.716	0.1746
T0001,T0006	C007	74.395	0.6217
T0006,T0028	C030	42.113	0.2585
T0006,T0021	C001	71.510	0.3286
T0026,T0029	C010	41.402	0.2199
T0009,T0032	C009	56.414	0.3903
T0002,T0039	C027	44.276	0.1081
T0000,T0016	C031	57.803	0.6610
T0009,T0028	C015	55.306	0.1139
T0015,T0032	C010	95.215	0.1921
T0030,T0035	C006	63.073	0.2778
T0034,T0036	C011	60.256	0.5318
T0009,T0036	C023	54.620	0.2733
T0008,T0015	C018	61.753	0.3046
T0005,T0022	C014	56.242	0.2380
T0000,T0013	C012	75.025	0.3179
T0019,T0038	C014	96.340	0.6228
T0018,T0037	C030	45.288	0.8019
T0024,T0025	C002	65.301	0.1018
T0008,T0034	C021	53.860	0.1940
T0004,T0034	C027	87.874	0.7853
T0003,T0021	C017	78.849	0.1959
T0005,T0008	C023	71.419	0.4392
T0019,T0030	C004	82.780	0.3574
T0015,T0018	C027	72.088	0.3149
T0021,T0037	C021	55.108	0.1550
T0000,T0023	C023	87.328	0.2471
T0007,T0039	C027	62.443	0.8201
T0003,T0030	C017	52.010	0.5278
T0030,T0036	C027	62.359	0.1965
T0019,T0035	C019	36.522	0.4072
T0007,T0021	C013	65.427	0.1873
T0002,T0020	C019	23.465	0.0715
T0005,T0017	C002	27.245	0.2027
T0007	C007	39.199	0.5325
T0017,T0031	C015	67.724	0.2516
T0008,T0020	C012	37.687	0.6659
T0027,T0031	C000	88.176	0.2394
T0010,T0037	C025	45.092	0.1731
T0003,T0027	C008	49.984	0.4313
T0023,T0025	C020	86.729	0.1052
T0011,T0028	C001	10.814	0.3212
T0009,T0016	C020	77.929	0.4281
T0020,T0025	C013	26.828	0.3404
T0019,T0025	C003	54.190	0.1334
T0000,T0034	C023	19.688	0.1312
T0005,T0017	C018	54.028	0.8862
T0026,T0038	C014	65.742	0.4387
T0006,T0011	C031	55.517	0.1467
T0028,T0030	C024	33.558	0.8222
T0026,T0028	C006	93.492	0.1111
T0009	C009	10.136	0.9500
T0011,T0033	C014	20.638	0.0536
T0011,T0035	C024	33.464	0.5548
T0001,T0007	C018	84.822	0.1062
T0032,T0038	C013	80.474	0.1889
T0037	C010	45.807	0.9500
T0010,T0032	C002	86.459	0.2930
T0017,T0024	C014	66.576	0.0843
T0019,T0023	C032	78.288	0.6514
T0027,T0030	C002	44.303	0.5280
T0006,T0028	C023	36.021	0.1444
T0010,T0016	C022	62.628	0.4196
T0002,T0025	C031	77.552	0.0100
T0021,T0022	C015	69.277	0.6313
T0002,T0005	C033	70.010	0.3881
T0018,T0022	C020	31.513	0.3527
T0004,T0020	C009	42.844	0.4725
T0023,T0029	C028	32.471	0.1987
T0024,T0029	C004	46.715	0.3085
T0025,T0034	C004	31.825	0.2429
T0006,T0029	C005	34.439	0.9459
T0015,T0021	C018	76.939	0.1098
T0006,T0022	C009	93.102	0.4026
T0020,T0031	C003	43.939	0.2483
T0007,T0039	C031	65.325	0.2373
T0011,T0024	C019	28.840	0.1397
T0000,T0035	C009	20.599	0.0100
T0008,T0016	C024	92.557	0.0933
T0024,T0038	C007	40.591	0.2936
T0002,T0034	C028	51.213	0.4229
T0008,T0009	C018	65.049	0.9463
T0006,T0021	C006	55.621	0.1906
T0022,T0036	C021	74.873	0.3591
T0011,T0018	C008	20.611	0.6682
T0031,T0039	C025	74.479	0.4828
T0005,T0009	C005	74.477	0.1264
T0006,T0025	C028	100.000	0.1158
T0003,T0013	C026	41.988	0.5710
T0010,T0027	C006	40.905	0.4722
T0015,T0020	C008	89.006	0.4925
T0037	C011	13.944	0.7274
T0007,T0033	C023	44.217	0.4472
T0008,T0024	C030	38.288	0.4816
T0031,T0035	C025	24.622	0.5048
T0008,T0035	C020	76.480	0.2640
T0032,T0036	C010	57.636	0.2986
T0031,T0032	C007	58.546	0.2771
T0003,T0030	C001	34.218	0.3087
T0011,T0032	C033	81.920	0.5094
T0021,T0025	C013	44.028	0.1538
T0018,T0031	C018	33.005	0.3270
T0010,T0029	C023	53.531	0.1033
T0006,T0035	C029	72.782	0.0587
T0002,T0020	C006	57.405	0.8267
T0007,T0015	C006	63.324	0.2647
T0026,T0028	C018	85.002	0.2769
T0010,T0033	C002	45.589	0.2706
T0033	C006	10.000	0.3708
T0008,T0030	C017	81.455	0.1154
T0014,T0018	C030	54.959	0.4170
T0004,T0031	C018	97.894	0.1760
T0014,T0032	C011	40.574	0.1303
T0003,T0016	C011	79.202	0.1906
T0006,T0007	C026	81.247	0.4314
T0027,T0030	C012	24.556	0.3995
T0011,T0015	C023	55.090	0.3399
T0013,T0020	C011	52.843	0.0679
T0030,T0036	C019	35.757	0.3848
T0022,T0035	C010	37.488	0.0797
T0015,T0030	C019	41.693	0.3015
T0000,T0006	C021	59.743	0.3394
T0006,T0015	C012	66.869	0.2621
T0006,T0028	C027	58.015	0.2759
T0006,T0022	C022	55.119	0.2844
T0009,T0012	C031	54.904	0.9044
T0007,T0031	C029	87.356	0.4740
T0009,T0032	C021	90.537	0.8848
T0006,T0021	C018	71.597	0.1231
T0022,T0038	C026	38.252	0.4955
T0022,T0035	C027	64.033	0.0100
T0002,T0012	C018	86.120	0.2741
T0008,T0039	C027	39.621	0.3040
T0032,T0036	C017	73.019	0.1107
T0006,T0037	C033	44.059	0.0403
T0019,T0021	C033	62.954	0.1713
T0019,T0028	C025	87.942	0.3547
T0001,T0034	C019	45.751	0.5397
T0008,T0038	C002	67.835	0.2168
T0020,T0031	C000	44.470	0.9342
T0017	C027	33.528	0.5853
T0013,T0029	C015	77.994	0.2410
T0018,T0038	C013	68.317	0.1433
T0031	C007	12.911	0.9500
T0004,T0037	C006	22.304	0.1961
T0006,T0027	C029	60.217	0.0811
T0017,T0028	C008	22.077	0.3612
T0007,T0031	C021	66.525	0.1911
T0027,T0032	C001	55.446	0.3950
T0024,T0030	C031	82.536	0.3512
T0015,T0025	C021	72.470	0.4676
T0030,T0039	C025	36.143	0.7509
T0016,T0023	C030	43.415	0.0683
T0022,T0039	C026	34.578	0.2576
T0009,T0010	C022	65.509	0.6341
T0005,T0021	C007	75.149	0.9103
T0006,T0020	C023	34.822	0.0100
T0015,T0028	C025	64.333	0.1342
T0001,T0029	C017	77.133	0.2339
T0031,T0033	C027	52.250	0.3431
T0017,T0039	C026	47.294	0.2820
T0024,T0038	C025	79.909	0.1177
T0035,T0036	C017	48.910	0.5320
T0011,T0026	C005	83.969	0.4724
T0005,T0032	C024	24.366	0.1316
T0001,T0024	C001	65.798	0.0485
T0025,T0029	C009	77.218	0.1610
T0004,T0022	C010	66.405	0.0756
T0005,T0029	C002	59.576	0.4539
T0017,T0023	C015	43.173	0.4649
T0019,T0026	C006	100.000	0.2954
T0005	C015	10.000	0.7370
T0011,T0012	C007	17.315	0.1448
T0000,T0023	C017	59.218	0.8468
T0004,T0005	C006	48.105	0.6324
T0003,T0021	C033	54.150	0.1216
T0000,T0030	C002	67.328	0.1448
T0000,T0024	C027	64.652	0.4253
T0032	C005	43.982	0.5921
T0015,T0017	C000	57.444	0.0100
T0007,T0022	C015	45.975	0.0724
T0016,T0031	C026	95.244	0.3891
T0021,T0031	C028	88.979	0.2330
T0005,T0013	C020	80.663	0.1149
T0030,T0035	C017	74.278	0.2530
T0003,T0019	C007	51.460	0.2172
T0014,T0039	C013	72.924	0.1961
T0006,T0018	C016	71.635	0.3097
T0036,T0037	C031	47.465	0.0153
T0030,T0031	C026	60.033	0.8701
T0005,T0009	C032	47.134	0.3503
T0004,T0033	C030	87.553	0.5761
T0018,T0030	C014	34.157	0.3235
T0003,T0023	C015	69.596	0.1129
T0014,T0032	C003	59.517	0.4986
T0008,T0029	C033	74.328	0.5763
T0018,T0033	C030	38.497	0.2703
T0008,T0011	C030	43.138	0.3199
T0010,T0029	C033	84.840	0.1774
T0025,T0031	C029	29.303	0.0634
T0003,T0022	C011	57.816	0.3316
T0021,T0036	C028	59.133	0.1496
T0001,T0010	C008	38.572	0.1004
T0001,T0007	C002	66.542	0.0148
T0033,T0037	C018	74.976	0.5824
T0006,T0038	C024	77.290	0.4682
T0019,T0038	C023	92.272	0.0100
T0010,T0034	C008	35.609	0.1532
T0009,T0022	C022	41.028	0.3358
T0010,T0021	C006	59.314	0.2242
T0013,T0025	C007	79.103	0.3920
T0004,T0032	C028	36.910	0.2426
T0001,T0028	C004	42.945	0.1480
T0012,T0036	C027	73.598	0.0507
T0019,T0039	C023	86.657	0.1367
T0001,T0022	C004	60.187	0.3825
T0029,T0032	C025	71.890	0.4933
T0020,T0031	C005	59.989	0.4586
T0003,T0019	C024	59.378	0.3571
T0015	C030	32.251	0.1322
T0025,T0030	C027	100.000	0.7200
T0004,T0026	C026	60.834	0.4608
T0009,T0025	C005	26.446	0.1462
T0025,T0026	C008	46.731	0.8377
T0021,T0025	C000	63.459	0.4369
T0012,T0033	C009	51.366	0.6460
T0012	C013	14.126	0.2703
T0009,T0036	C033	39.763	0.6747
T0005,T0020	C017	71.343	0.4249
T0029,T0033	C023	66.951	0.2735
T0006,T0023	C033	28.479	0.4821
T0019,T0032	C018	47.426	0.2803
T0011,T0012	C002	49.644	0.3343
T0000,T0035	C014	33.093	0.1984
T0012	C003	30.847	0.3513
T0001,T0017	C003	74.556	0.5949
T0007	C032	32.517	0.3061
T0005,T0037	C011	63.076	0.6869
T0009,T0034	C018	84.984	0.2399
T0002,T0011	C026	74.286	0.8261
T0012,T0032	C013	56.976	0.5481
T0012,T0037	C020	63.158	0.2362
T0014,T0038	C001	62.539	0.2138
T0035,T0036	C029	72.410	0.8244
T0012,T0038	C009	48.254	0.4734
T0003,T0018	C029	42.858	0.3494
T0016,T0030	C023	59.570	0.0752
T0017,T0028	C032	80.650	0.2175
T0004,T0037	C013	44.278	0.2664
T0017,T0038	C032	29.047	0.5048
T0007,T0010	C003	31.796	0.2244
T0012,T0022	C022	29.506	0.0100
T0002,T0005	C016	92.430	0.6666
T0000,T0037	C006	50.406	0.2491
T0028,T0029	C015	74.606	0.2907
T0008,T0024	C023	95.012	0.1462
T0007,T0039	C033	42.269	0.7685
T0012,T0021	C018	84.160	0.3301
T0012,T0034	C017	80.382	0.4960
T0011,T0029	C012	70.605	0.3448
T0004,T0034	C011	48.428	0.1756
T0002,T0028	C028	68.511	0.0958
T0007,T0027	C032	78.747	0.0672
T0010,T0026	C009	49.072	0.4747
T0026,T0039	C030	54.909	0.1699
T0002,T0012	C008	43.426	0.0426
T0018,T0038	C006	72.718	0.2574
T0008,T0029	C012	69.726	0.0727
T0001,T0002	C013	70.137	0.5024
T0011,T0025	C001	15.739	0.3098
T0002,T0029	C011	81.840	0.4235
T0011,T0039	C002	65.870	0.0734
T0004,T0014	C004	53.788	0.4410
T0036,T0038	C001	80.922	0.3041
T0029,T0032	C023	98.084	0.4357
T0001,T0004	C010	70.142	0.0520
T0008,T0009	C010	27.656	0.3252
T0015,T0027	C031	86.283	0.1155
T0007,T0022	C000	48.121	0.1758
T0031,T0036	C023	72.830	0.9176
T0002,T0028	C011	58.500	0.5575
T0023,T0027	C023	26.426	0.1501
T0010,T0031	C009	39.340	0.5113
T0021,T0030	C018	52.904	0.1257
T0006,T0016	C028	54.982	0.2095
T0022,T0023	C013	45.451	0.1479
T0008,T0013	C016	49.046	0.6034
T0011,T0021	C007	82.341	0.2991
T0013,T0027	C005	73.593	0.0716
T0015,T0024	C004	57.602	0.2125
T0006,T0035	C003	28.322	0.2027
T0015,T0019	C022	40.586	0.1377
T0010,T0011	C003	60.127	0.2354
T0026,T0027	C010	65.246	0.2535
T0009,T0019	C006	62.618	0.3863
T0013,T0021	C030	83.503	0.6292
T0003,T0023	C032	33.317	0.6865
T0004,T0013	C028	36.117	0.0499
T0005,T0035	C020	59.909	0.6230
T0011,T0027	C033	76.063	0.1754
T0008,T0029	C022	67.871	0.4922
T0022,T0032	C017	35.099	0.3071
T0015,T0022	C007	57.523	0.1576
T0019	C020	30.803	0.9500
T0026,T0036	C033	57.680	0.6904
T0002,T0021	C006	31.631	0.6998
T0022,T0032	C021	47.445	0.2507
T0032,T0033	C010	78.060	0.9414
T0026,T0036	C024	89.318	0.5257
T0014,T0021	C023	62.837	0.3891
T0024,T0036	C031	17.584	0.6053
T0002,T0003	C016	31.907	0.1979
T0016,T0025	C026	49.345	0.0684
T0013,T0037	C006	89.848	0.1759
T0031,T0033	C025	38.900	0.3181
T0010,T0038	C014	71.805	0.2299
T0023,T0033	C032	34.145	0.3450
T0024,T0036	C007	47.294	0.0100
T0000,T0016	C015	14.339	0.4845
T0011,T0017	C023	74.894	0.0377
T0013,T0017	C009	30.965	0.6363
T0018,T0025	C024	58.029	0.3545
T0024,T0036	C028	53.302	0.3940
T0020,T0031	C030	98.324	0.3007
T0002,T0034	C014	79.209	0.4476
T0008,T0026	C006	54.222	0.2331
T0025,T0039	C003	36.251	0.0415
T0001,T0007	C009	100.000	0.0498
T0012,T0038	C011	59.271	0.2712
T0015,T0035	C011	74.552	0.5353
T0017,T0032	C016	46.137	0.2214
T0004,T0033	C021	64.573	0.4391
T0020,T0026	C002	100.000	0.1685
T0024,T0030	C016	63.306	0.0805
T0004,T0028	C015	48.556	0.3950
T0010,T0024	C033	92.158	0.0870
T0023,T0031	C016	41.630	0.2387
T0010	C020	26.491	0.3827
T0013,T0020	C024	63.960	0.1181
T0024,T0038	C010	58.579	0.5578
T0014,T0027	C001	36.085	0.1597
T0016,T0039	C015	53.970	0.6242
T0034	C006	19.410	0.5973
T0029,T0035	C025	54.654	0.1335
T0011,T0030	C005	52.074	0.7136
T0002,T0039	C033	28.237	0.4451
T0000,T0018	C026	38.850	0.4167
T0018,T0032	C012	61.864	0.3585
T0033	C016	25.016	0.4419
T0031,T0039	C008	49.787	0.0158
T0016,T0017	C028	53.211	0.4001
T0003,T0013	C000	57.409	0.3125
T0000,T0027	C009	37.522	0.1162
T0019,T0039	C004	56.736	0.3831
T0005,T0018	C033	74.639	0.5525
T0035,T0039	C024	48.859	0.3747
T0021,T0033	C008	42.700	0.4452
T0005,T0022	C029	53.521	0.2340
T0012,T0037	C000	38.167	0.3726
T0027,T0037	C013	51.830	0.1719
T0029,T0034	C020	69.540	0.2970
T0026,T0031	C020	58.026	0.3644
T0001,T0031	C000	77.481	0.0838
T0008,T0015	C013	62.544	0.2518
T0013,T0038	C029	51.761	0.3946
T0011,T0029	C027	84.873	0.1653
T0021,T0023	C001	66.370	0.7992
T0003,T0030	C000	47.721	0.5134
T0021,T0036	C020	19.908	0.1211
T0019,T0032	C020	24.488	0.2214
T0002,T0018	C013	69.996	0.0955
T0013,T0034	C005	45.679	0.2984
T0019,T0032	C025	61.842	0.3465
T0014,T0022	C005	55.933	0.0847
T0009,T0012	C028	61.644	0.1778
T0009,T0039	C024	26.025	0.1138
T0008	C003	29.627	0.9500
T0015,T0037	C002	31.195	0.2658
T0019,T0028	C000	47.009	0.2654
T0000,T0035	C029	100.000	0.0343
T0002,T0014	C003	44.276	0.0521
T0007,T0016	C006	44.077	0.4888
T0002,T0038	C029	38.785	0.2953
T0009,T0027	C024	52.126	0.0319
T0013,T0018	C004	56.295	0.0254
T0008,T0013	C022	28.396	0.5160
T0001,T0036	C027	54.869	0.6368
T0001,T0007	C008	53.075	0.2682
T0005,T0022	C020	38.720	0.1461
T0012,T0023	C029	39.314	0.1121
T0014,T0028	C002	56.101	0.5060
T0018,T0028	C015	59.914	0.3721
T0018,T0031	C019	42.833	0.2928
T0000,T0039	C031	45.935	0.5646
T0013,T0038	C019	53.132	0.2907
T0000,T0002	C027	62.693	0.6661
T0024,T0033	C032	62.744	0.4826
T0014,T0022	C032	62.196	0.2593
T0001,T0014	C013	40.258	0.4334
T0033,T0035	C010	59.761	0.2607
T0006,T0031	C007	84.047	0.8568
T0031,T0038	C012	70.420	0.4035
T0004,T0018	C010	42.241	0.0889
T0023,T0038	C033	31.262	0.1989
T0007,T0023	C006	42.472	0.0734
T0013,T0023	C000	69.086	0.0804
T0008,T0034	C017	80.837	0.4376
T0009,T0020	C002	32.496	0.6053
T0003,T0031	C003	67.643	0.2838
T0000,T0024	C013	54.415	0.1967
T0002,T0013	C026	67.135	0.3511
T0004,T0032	C012	98.810	0.3952
T0007,T0024	C024	47.275	0.2388
T0005,T0022	C033	72.565	0.8633
T0001,T0017	C015	80.261	0.3334
T0011,T0038	C002	66.895	0.1527
T0003,T0037	C028	69.048	0.2507
T0019,T0036	C004	97.947	0.5151
T0006,T0037	C023	62.049	0.3013
T0010,T0028	C025	61.655	0.0820
T0013,T0032	C027	48.931	0.2137
T0016,T0039	C011	72.911	0.9368
T0008,T0018	C003	61.784	0.3839
T0003,T0031	C006	72.673	0.1788
T0006,T0023	C003	65.499	0.5115
T0000,T0025	C007	26.926	0.6970
T0004,T0025	C011	91.771	0.4276
T0000,T0027	C003	53.552	0.3653
T0019,T0039	C030	70.794	0.0615
T0007,T0019	C003	58.940	0.1379
T0017,T0018	C012	80.162	0.3989
T0007,T0034	C020	64.690	0.6539
T0023,T0037	C013	40.640	0.1298
T0008,T0033	C028	43.460	0.3094
T0021,T0034	C018	46.599	0.6119
T0011,T0027	C023	82.323	0.1623
T0018	C020	14.656	0.9087
T0009,T0020	C023	23.235	0.1018
T0003,T0034	C002	28.396	0.0804
T0029,T0039	C002	36.055	0.2229
T0023,T0039	C003	49.165	0.2517
T0010,T0034	C033	47.656	0.3672
T0029,T0033	C022	89.535	0.6672
T0011,T0015	C005	73.491	0.3166
T0003,T0039	C030	72.074	0.0352
T0011,T0015	C009	32.109	0.8517
T0021,T0034	C029	70.748	0.4765
T0009,T0029	C022	54.345	0.2526
T0014,T0019	C024	76.326	0.5487
T0011,T0024	C028	96.724	0.1277
T0000,T0023	C002	54.245	0.6947
T0010,T0022	C021	15.672	0.5127
T0003	C001	17.149	0.3666
T0001,T0011	C010	50.380	0.3525
T0017,T0022	C011	76.529	0.1302
T0024,T0036	C032	65.366	0.3698
T0022,T0029	C005	43.099	0.4381
T0004,T0005	C020	45.201	0.1517
T0037	C000	25.922	0.7123
T0012,T0031	C004	67.006	0.1791
T0006,T0024	C000	60.453	0.0531
T0017,T0036	C015	62.382	0.3583
T0002,T0004	C010	81.283	0.0504
T0012,T0017	C006	71.770	0.5706
T0019,T0033	C000	49.231	0.0738
T0013,T0031	C026	69.348	0.1929
T0025,T0035	C033	32.913	0.7662
T0010,T0031	C005	57.782	0.3206
T0024,T0028	C011	40.784	0.1273
T0026,T0032	C010	65.121	0.4491
T0030,T0035	C008	52.538	0.2153
T0013,T0024	C010	96.960	0.6442
T0011	C021	32.726	0.2600
T0002,T0005	C025	62.933	0.5266
T0008,T0019	C027	35.083	0.1081
T0029,T0033	C032	64.173	0.1940
T0011,T0033	C021	67.993	0.1059
T0009,T0036	C004	67.044	0.4777
T0006,T0008	C026	47.894	0.3727
T0001,T0015	C028	80.566	0.1407
T0013,T0025	C000	47.450	0.1915
T0036	C001	10.000	0.9500
T0001,T0026	C009	87.620	0.5330
T0035	C024	36.628	0.3051
T0021	C014	48.088	0.9500
T0016,T0028	C014	55.814	0.5878
T0008,T0027	C019	18.942	0.2117
T0032,T0038	C026	79.348	0.1213
T0013,T0037	C004	49.335	0.3759
T0026,T0038	C003	62.479	0.2120
T0023,T0031	C030	28.785	0.0441
T0019,T0021	C026	64.450	0.0916
T0005,T0031	C013	59.068	0.2402
T0017,T0032	C009	59.096	0.4887
T0003,T0008	C031	39.108	0.6197
T0017,T0023	C018	93.948	0.0477
T0002,T0019	C009	73.179	0.1336
T0012,T0020	C009	77.809	0.0147
T0031,T0035	C010	60.209	0.1425
T0010,T0034	C029	33.165	0.1114
T0007,T0023	C025	74.937	0.2955
T0002,T0021	C000	63.020	0.1241
T0014,T0030	C008	100.000	0.2119
T0003,T0030	C027	60.177	0.2114
T0030,T0034	C006	41.402	0.6626
T0006,T0039	C014	78.718	0.3338
T0024,T0030	C033	26.673	0.1385
T0019,T0029	C013	61.927	0.2379
T0008,T0024	C015	56.106	0.6156
T0005,T0032	C007	66.749	0.3083
T0008,T0025	C007	100.000	0.0338
T0025,T0030	C003	37.943	0.4484
T0013,T0029	C029	63.414	0.1370
T0008,T0012	C029	52.005	0.1460
T0030,T0034	C019	37.041	0.3006
T0024,T0036	C010	51.085	0.6773
T0013,T0033	C015	41.972	0.1727
T0000,T0023	C022	73.653	0.2188
T0007,T0017	C016	75.996	0.5273
T0005,T0037	C022	34.890	0.3742
T0029,T0033	C009	68.135	0.4012
T0005,T0019	C006	68.408	0.6402
T0007,T0020	C008	12.682	0.3182
T0004,T0005	C012	45.220	0.7468
T0001,T0025	C019	72.086	0.3406
T0005,T0035	C026	58.859	0.3078
T0022,T0027	C026	38.889	0.3396
T0019,T0022	C001	70.873	0.6490
T0021,T0026	C010	73.489	0.4235
T0012,T0026	C011	63.245	0.2028
T0012,T0029	C005	86.803	0.0100
T0010,T0024	C015	60.066	0.4324
T0007,T0032	C019	43.306	0.1392
T0000,T0033	C023	58.385	0.1683
T0015,T0029	C029	37.369	0.1331
T0001,T0035	C031	47.952	0.2247
T0010,T0021	C015	64.181	0.4112
T0015,T0021	C028	59.202	0.3379
T0018,T0032	C026	49.441	0.0366
T0038,T0039	C030	48.670	0.3458
T0015,T0036	C001	66.726	0.5257
T0034,T0037	C022	61.849	0.4331
T0005,T0026	C010	95.662	0.1696
T0007,T0030	C004	83.284	0.1531
T0002,T0005	C020	66.763	0.4895
T0009,T0039	C030	79.407	0.6173
T0023,T0027	C009	52.494	0.1390
T0004,T0015	C013	43.775	0.1089
T0011,T0033	C027	48.569	0.2535
T0004,T0017	C001	38.561	0.5963
T0010,T0037	C001	53.044	0.1600
T0011,T0014	C002	29.327	0.4146
T0016,T0034	C013	57.388	0.2092
T0021,T0032	C029	67.501	0.0327
T0014,T0029	C015	76.611	0.0476
T0002,T0038	C016	92.512	0.9329
T0004,T0016	C006	38.386	0.3917
T0005,T0025	C013	84.218	0.2802
T0001,T0013	C024	73.893	0.0844
T0007,T0019	C031	44.342	0.0462
T0015,T0033	C029	40.078	0.2906
T0029,T0030	C032	79.640	0.2010
T0005,T0013	C009	52.401	0.1160
T0003,T0022	C020	100.000	0.7764
T0020,T0031	C028	55.902	0.2054
T0001,T0034	C018	35.917	0.5307
T0005,T0032	C026	89.380	0.1490
T0001	C025	25.465	0.5935
T0005,T0039	C030	94.586	0.1816
T0017,T0028	C001	30.112	0.4516
T0021,T0034	C022	83.677	0.2719
T0009,T0015	C009	89.711	0.3208
T0019,T0037	C005	71.348	0.1377
T0001,T0033	C023	56.664	0.1039
T0024,T0038	C001	81.291	0.3421
T0024,T0033	C017	45.594	0.0755
T0006,T0013	C032	40.413	0.5831
T0006,T0023	C020	30.359	0.0100
T0010,T0032	C008	59.816	0.4492
T0006,T0016	C030	59.189	0.1593
T0003,T0038	C005	51.028	0.3874
T0017,T0030	C003	25.367	0.2742
T0016,T0034	C011	66.960	0.1470
T0021	C019	24.340	0.7249
T0011,T0021	C033	54.490	0.1077
T0008,T0038	C005	43.053	0.1517
T0008,T0023	C011	68.669	0.1339
T0010,T0013	C005	95.535	0.1617
T0003,T0009	C023	49.944	0.1349
T0002,T0005	C003	42.008	0.0681
T0015,T0033	C007	83.546	0.1926
T0007,T0008	C021	83.133	0.5939
T0031,T0037	C020	57.046	0.1338
T0007,T0016	C029	52.700	0.1322
T0005,T0038	C028	54.348	0.4891
T0010,T0027	C002	67.388	0.5641
T0001,T0007	C025	92.804	0.3043
T0022,T0032	C026	59.693	0.4266
T0000,T0038	C003	100.000	0.6005
T0000,T0035	C016	25.155	0.1348
T0025,T0036	C023	31.527	0.0753
T0008,T0020	C027	74.603	0.2734
T0007,T0022	C025	26.650	0.6699
T0008,T0024	C006	52.249	0.1370
T0017,T0035	C033	29.698	0.0936
T0006,T0020	C022	27.390	0.2855
T0007,T0014	C003	56.451	0.1663
T0012,T0033	C002	35.632	0.4604
T0001,T0014	C008	58.298	0.6124
T0002,T0025	C004	26.290	0.4507
T0015,T0035	C014	49.938	0.7708
T0018,T0038	C021	65.622	0.2665
T0032	C027	31.752	0.2008
T0005,T0010	C029	59.166	0.6030
T0009,T0023	C005	83.811	0.7129
T0021,T0031	C024	37.262	0.2503
T0025,T0033	C033	56.367	0.4247
T0000,T0006	C008	62.301	0.0735
T0019,T0029	C030	81.861	0.3154
T0003,T0018	C003	33.485	0.2942
T0002,T0037	C031	59.567	0.0100
T0013,T0020	C027	89.130	0.2097
T0000,T0021	C033	32.589	0.4673
T0030	C017	34.319	0.6054
T0019,T0032	C000	39.948	0.5909
