task_id_list	courier_id	total_score	willingness
T0014,T0030	C009	76.740	0.3866
T0028	C018	42.114	0.9500
T0013,T0020	C033	100.000	0.0927
T0028,T0029	C010	41.551	0.5812
T0029,T0038	C027	18.918	0.3070
T0024,T0039	C026	42.665	0.1523
T0000,T0017	C030	98.476	0.0749
T0001,T0023	C021	90.203	0.2035
T0027,T0037	C006	63.973	0.4215
T0009,T0015	C009	58.985	0.3781
T0023,T0030	C026	69.108	0.2704
T0017,T0024	C018	82.642	0.5539
T0002,T0017	C008	77.602	0.1344
T0018,T0029	C018	28.332	0.2424
T0011,T0014	C025	83.556	0.2389
T0025,T0035	C023	76.424	0.0463
T0011,T0034	C009	41.783	0.1773
T0029	C026	10.000	0.8636
T0007,T0019	C003	69.791	0.3068
T0008,T0019	C028	30.707	0.0741
T0011,T0024	C010	98.704	0.2957
T0014,T0015	C032	84.527	0.8060
T0004,T0039	C006	50.312	0.1139
T0021	C008	34.084	0.8759
T0002,T0022	C033	47.192	0.3502
T0003,T0022	C008	32.126	0.0297
T0014,T0031	C003	49.050	0.1779
T0003,T0015	C017	71.105	0.1216
T0028,T0032	C028	34.401	0.3496
T0009,T0026	C032	70.498	0.1581
T0005,T0018	C029	57.619	0.1063
T0003,T0026	C032	73.598	0.4859
T0003,T0015	C007	42.914	0.1560
T0006,T0012	C019	40.657	0.8112
T0010,T0016	C031	100.000	0.7571
T0019,T0036	C026	100.000	0.4834
T0005,T0022	C029	30.016	0.6825
T0026	C017	30.097	0.2231
T0005,T0021	C033	61.687	0.2936
T0006,T0023	C024	38.738	0.0840
T0006,T0028	C024	80.729	0.3678
T0000,T0004	C012	46.862	0.3331
T0000,T0015	C026	32.980	0.6714
T0016,T0035	C023	54.217	0.3368
T0015	C026	40.646	0.9439
T0005,T0026	C009	75.901	0.3653
T0000,T0036	C007	55.845	0.3276
T0016,T0017	C032	51.663	0.2651
T0016,T0037	C009	59.979	0.1009
T0004,T0028	C010	49.009	0.6401
T0026,T0032	C031	89.068	0.7347
T0024,T0039	C033	49.621	0.3758
T0009,T0034	C022	59.844	0.3333
T0018	C012	30.985	0.3891
T0013,T0035	C000	36.135	0.5379
T0000,T0012	C033	71.128	0.2037
T0009,T0020	C033	81.449	0.0681
T0005,T0020	C010	50.550	0.1878
T0020,T0022	C030	91.330	0.2436
T0031,T0037	C010	52.446	0.2393
T0013,T0015	C001	94.024	0.1982
T0001,T0018	C022	56.491	0.2962
T0013,T0020	C001	48.324	0.7663
T0015,T0018	C024	80.477	0.2434
T0024,T0035	C011	55.723	0.3693
T0021,T0036	C000	44.919	0.2516
T0010,T0030	C015	52.612	0.2082
T0029,T0039	C020	75.034	0.3172
T0016,T0035	C019	10.000	0.1926
T0010,T0014	C023	67.591	0.0252
T0004,T0007	C023	32.046	0.3229
T0019	C011	35.385	0.1471
T0010,T0035	C019	43.056	0.1711
T0016,T0025	C007	19.149	0.2831
T0010,T0012	C004	33.950	0.3419
T0014,T0019	C002	37.474	0.4841
T0003,T0026	C000	43.626	0.1457
T0025,T0027	C015	41.975	0.5592
T0005,T0023	C033	60.059	0.5762
T0002,T0033	C002	40.077	0.7438
T0002,T0020	C010	52.551	0.0664
T0012,T0028	C016	80.551	0.2051
T0017,T0026	C011	65.279	0.7395
T0015	C013	15.990	0.9500
T0004,T0012	C004	62.633	0.1721
T0039	C030	20.085	0.3216
T0016,T0033	C018	40.056	0.4525
T0008,T0031	C031	50.806	0.2967
T0020,T0025	C017	59.769	0.1394
T0029	C020	27.860	0.9500
T0016,T0022	C011	80.327	0.1476
T0005,T0033	C033	53.013	0.0100
T0023,T0030	C003	75.415	0.4574
T0006,T0030	C000	51.812	0.1991
T0013,T0026	C026	51.131	0.2549
T0028,T0035	C005	46.816	0.1182
T0010,T0014	C000	42.453	0.2899
T0008,T0017	C013	69.421	0.3393
T0009,T0037	C014	62.804	0.3870
T0025,T0031	C010	63.793	0.3560
T0019,T0025	C007	55.003	0.4769
T0013,T0021	C015	43.071	0.0475
T0034,T0036	C008	71.578	0.2126
T0004,T0010	C031	86.208	0.0100
T0029,T0034	C009	49.947	0.1457
T0015,T0021	C009	40.527	0.3033
T0005,T0035	C027	75.084	0.1139
T0003,T0020	C019	58.238	0.1409
T0008,T0034	C018	60.087	0.1309
T0021,T0038	C009	48.411	0.6878
T0008,T0024	C017	35.231	0.1325
T0015,T0031	C010	47.877	0.4139
T0009,T0019	C004	82.734	0.0774
T0021,T0036	C013	50.429	0.5330
T0014,T0036	C006	20.649	0.3225
T0003,T0008	C026	85.046	0.4920
T0036,T0037	C028	57.136	0.3062
T0010,T0022	C026	64.529	0.5320
T0008,T0022	C012	74.161	0.4543
T0027,T0035	C019	50.247	0.2940
T0023,T0035	C013	100.000	0.1879
T0005,T0021	C020	48.342	0.0571
T0018,T0031	C026	35.278	0.1562
T0009,T0015	C018	89.567	0.1301
T0017,T0033	C019	38.438	0.4513
T0004,T0016	C029	60.081	0.4770
T0018,T0025	C004	80.362	0.8842
T0004,T0037	C007	42.760	0.1507
T0015,T0025	C018	81.957	0.5459
T0014,T0030	C016	65.380	0.2083
T0028,T0030	C011	47.030	0.2259
T0001,T0037	C005	42.306	0.1687
T0003,T0025	C012	61.697	0.0596
T0013,T0033	C007	85.508	0.4348
T0010,T0022	C020	57.192	0.0945
T0003,T0016	C023	59.031	0.8025
T0001,T0013	C012	96.337	0.4444
T0000,T0006	C007	56.806	0.1211
T0020,T0029	C028	56.050	0.2525
T0009,T0032	C012	63.808	0.2381
T0007,T0010	C001	33.265	0.3263
T0003,T0010	C011	67.880	0.6587
T0014,T0017	C020	70.578	0.7640
T0036,T0037	C016	87.127	0.4961
T0000,T0034	C032	72.446	0.3711
T0000,T0003	C005	62.532	0.2532
T0009,T0038	C023	84.746	0.1623
T0001,T0022	C024	73.741	0.3740
T0007,T0019	C019	18.117	0.2668
T0009,T0034	C030	53.549	0.8505
T0004,T0029	C024	100.000	0.1454
T0033,T0035	C019	25.360	0.1561
T0011,T0037	C012	20.527	0.4797
T0037,T0039	C001	83.429	0.0740
T0019,T0038	C031	56.080	0.8846
T0004,T0034	C023	83.773	0.0599
T0012,T0019	C021	53.720	0.2250
T0018,T0034	C031	75.499	0.3270
T0022,T0033	C020	21.087	0.4542
T0001,T0028	C029	72.489	0.0971
T0020,T0031	C024	60.006	0.1343
T0025,T0029	C026	50.931	0.0983
T0001,T0032	C015	27.007	0.2685
T0010,T0035	C021	58.560	0.2496
T0000,T0006	C014	74.603	0.7676
T0007,T0028	C017	54.991	0.1178
T0024,T0027	C013	41.719	0.1761
T0013,T0029	C031	62.548	0.1503
T0011,T0016	C026	58.719	0.3920
T0020,T0022	C011	40.065	0.5566
T0016,T0024	C025	90.644	0.1885
T0024,T0030	C018	85.060	0.0100
T0006,T0025	C003	51.882	0.5780
T0034,T0037	C021	71.721	0.1083
T0003,T0035	C019	69.761	0.1143
T0019,T0027	C027	68.369	0.1584
T0030,T0034	C027	83.830	0.7761
T0000,T0006	C028	65.741	0.2108
T0016,T0026	C015	32.762	0.5678
T0000,T0003	C017	61.607	0.3363
T0000,T0007	C010	100.000	0.3882
T0019,T0020	C033	77.312	0.5631
T0032	C025	10.972	0.4972
T0000,T0009	C017	24.235	0.2366
T0012,T0024	C016	50.829	0.3779
T0021,T0025	C005	72.572	0.6880
T0008,T0029	C029	36.228	0.0200
T0001,T0018	C029	38.101	0.1276
T0005,T0007	C006	42.537	0.9500
T0023,T0034	C031	76.540	0.4782
T0034,T0036	C011	68.749	0.3427
T0003,T0009	C000	31.965	0.4010
T0000,T0012	C022	66.091	0.7187
T0017,T0037	C002	98.197	0.3270
T0004,T0025	C007	37.834	0.3359
T0022,T0024	C005	73.689	0.7656
T0021	C024	44.329	0.1776
T0006,T0036	C027	71.584	0.8502
T0019,T0035	C032	34.593	0.2302
T0001,T0005	C006	52.828	0.4997
T0002,T0014	C007	77.472	0.2786
T0001,T0003	C023	61.904	0.3049
T0011,T0022	C033	81.820	0.0969
T0004,T0014	C018	79.836	0.4590
T0022,T0030	C018	53.287	0.1008
T0000,T0007	C026	60.810	0.4108
T0015,T0037	C014	70.082	0.1750
T0025,T0038	C003	74.287	0.8743
T0014,T0031	C028	24.679	0.2871
T0004,T0034	C021	60.882	0.3240
T0026,T0033	C015	51.911	0.0193
T0006,T0022	C030	59.175	0.4892
T0001,T0008	C006	44.300	0.3609
T0036,T0038	C011	36.927	0.3750
T0006,T0009	C032	72.357	0.2565
T0008,T0037	C008	35.696	0.1901
T0020,T0031	C029	50.492	0.1853
T0020,T0029	C004	61.845	0.1080
T0001,T0023	C023	55.420	0.2269
T0002,T0021	C031	96.443	0.0632
T0002,T0029	C025	85.854	0.3273
T0005,T0014	C005	54.736	0.2533
T0031,T0032	C032	65.713	0.2261
T0009,T0035	C001	100.000	0.0910
T0013,T0025	C008	30.991	0.1997
T0024,T0031	C012	100.000	0.0100
T0020,T0024	C002	47.623	0.2797
T0015,T0038	C033	58.520	0.2100
T0001,T0012	C024	59.161	0.4905
T0000,T0009	C013	35.076	0.0427
T0008,T0030	C018	95.383	0.5348
T0015,T0030	C002	51.950	0.2127
T0011,T0029	C007	44.480	0.3678
T0006,T0023	C009	69.550	0.2167
T0009,T0039	C016	24.645	0.1215
T0031,T0034	C003	100.000	0.0837
T0003,T0011	C018	90.260	0.1573
T0004,T0020	C017	32.198	0.1553
T0004	C032	46.064	0.1345
T0028,T0039	C015	82.278	0.1710
T0015,T0029	C026	59.907	0.0212
T0021,T0031	C008	43.348	0.0100
T0002,T0015	C022	74.576	0.2341
T0000,T0002	C016	51.234	0.2168
T0013,T0038	C028	67.875	0.2797
T0028	C029	14.070	0.9500
T0005,T0038	C033	50.371	0.4705
T0003,T0037	C021	100.000	0.2624
T0006,T0035	C002	54.759	0.2365
T0006,T0008	C020	38.007	0.1089
T0001,T0028	C014	69.624	0.1575
T0006,T0026	C001	42.951	0.1900
T0005,T0029	C000	73.320	0.2826
T0011,T0019	C003	64.899	0.1311
T0007	C016	22.944	0.2947
T0012,T0035	C025	50.485	0.3085
T0027,T0028	C018	66.382	0.1313
T0001,T0021	C027	77.359	0.9209
T0009,T0018	C027	36.709	0.0100
T0028,T0036	C023	63.956	0.4103
T0017,T0030	C025	82.503	0.2106
T0012,T0021	C020	50.030	0.2653
T0018	C006	51.750	0.5105
T0023,T0025	C001	52.553	0.3276
T0034,T0037	C002	65.554	0.4141
T0004,T0028	C019	45.310	0.1157
T0007,T0023	C012	75.595	0.1244
T0000,T0020	C025	42.341	0.1488
T0035	C007	22.321	0.8203
T0009,T0025	C005	74.485	0.8840
T0003,T0014	C013	76.759	0.3290
T0035,T0037	C007	66.799	0.1686
T0022,T0035	C020	68.618	0.1675
T0009,T0025	C003	27.759	0.5033
T0016,T0022	C023	30.495	0.2996
T0000,T0008	C028	44.455	0.6507
T0020,T0021	C031	72.530	0.1937
T0014,T0028	C030	29.725	0.1420
T0010,T0018	C008	21.962	0.2156
T0015,T0024	C024	21.729	0.1335
T0010,T0033	C028	60.755	0.1594
T0026,T0037	C010	62.098	0.7614
T0020,T0022	C009	48.066	0.2213
T0000,T0020	C029	28.219	0.5518
T0009,T0019	C028	46.605	0.2557
T0012,T0037	C021	65.144	0.2512
T0009,T0012	C027	99.658	0.1665
T0014,T0036	C025	72.709	0.3175
T0031,T0036	C010	75.223	0.3282
T0003,T0004	C009	78.748	0.2098
T0006,T0027	C004	32.187	0.3398
T0006,T0019	C007	67.849	0.5385
T0005,T0027	C020	44.162	0.2350
T0022,T0037	C025	23.348	0.4126
T0014,T0015	C027	75.554	0.0460
T0030,T0031	C018	53.657	0.5292
T0012,T0028	C021	54.292	0.5161
T0003,T0016	C020	69.616	0.5492
T0004,T0020	C002	64.083	0.2159
T0013,T0024	C033	79.189	0.0100
T0000,T0026	C027	74.701	0.8608
T0001,T0020	C012	74.078	0.7697
T0023,T0032	C004	100.000	0.4035
T0007,T0035	C008	81.945	0.4082
T0008,T0024	C010	84.150	0.0394
T0016,T0019	C021	47.475	0.4038
T0004,T0031	C018	54.598	0.6805
T0020,T0036	C027	61.622	0.1369
T0002	C008	10.000	0.9500
T0003,T0012	C017	12.834	0.1032
T0021,T0035	C020	40.101	0.3452
T0012,T0013	C026	94.196	0.2103
T0000,T0018	C000	54.212	0.3602
T0014,T0019	C014	49.206	0.7722
T0016,T0033	C021	38.811	0.5247
T0015,T0033	C001	44.986	0.2579
T0034,T0036	C005	71.528	0.3299
T0013,T0030	C031	53.855	0.4610
T0017,T0024	C026	50.243	0.2650
T0004,T0005	C031	66.509	0.0881
T0020,T0038	C015	64.835	0.1100
T0016,T0021	C003	94.073	0.6118
T0014,T0034	C008	83.528	0.1329
T0021,T0026	C021	65.719	0.3532
T0016,T0037	C008	74.924	0.3267
T0024	C015	19.389	0.7416
T0023,T0034	C000	48.271	0.1304
T0027,T0029	C007	62.018	0.1053
T0004,T0022	C003	84.159	0.4059
T0021,T0025	C019	55.057	0.0280
T0007,T0023	C019	50.473	0.6643
T0003,T0011	C017	37.828	0.3786
T0030,T0034	C003	29.819	0.1821
T0025,T0028	C023	63.934	0.0942
T0018,T0031	C009	71.769	0.1701
T0028,T0033	C015	74.626	0.3459
T0014,T0021	C025	60.592	0.0947
T0022,T0038	C020	29.632	0.1299
T0032,T0038	C031	65.318	0.3968
T0017,T0026	C009	54.345	0.3235
T0023	C013	10.000	0.2154
T0012,T0033	C029	67.087	0.2546
T0026,T0033	C030	50.908	0.4617
T0004,T0039	C028	77.097	0.2981
T0017,T0023	C007	98.918	0.3312
T0017,T0033	C007	36.667	0.3596
T0013	C004	10.000	0.5010
T0002,T0039	C012	100.000	0.4860
T0005,T0013	C024	52.939	0.5539
T0010,T0020	C000	57.660	0.2371
T0037,T0039	C019	41.467	0.3952
T0031,T0034	C026	100.000	0.1071
T0020,T0037	C026	30.892	0.3632
T0000,T0009	C022	54.495	0.2863
T0005,T0028	C002	88.680	0.4703
T0005,T0032	C004	67.819	0.3585
T0021,T0030	C029	54.388	0.2568
T0034,T0039	C000	88.150	0.3930
T0016,T0033	C013	33.803	0.3439
T0017,T0025	C021	51.445	0.1201
T0016,T0019	C000	73.104	0.3593
T0010,T0026	C008	44.991	0.2014
T0010,T0019	C025	72.475	0.1222
T0028,T0034	C007	45.451	0.2606
T0018,T0024	C003	44.690	0.4590
T0000,T0024	C023	77.124	0.5400
T0001,T0022	C001	53.950	0.3666
T0012	C006	10.000	0.7338
T0015,T0032	C029	41.357	0.2453
T0001,T0025	C001	36.770	0.1305
T0013,T0019	C033	45.062	0.2078
T0019,T0036	C012	92.891	0.0693
T0005,T0039	C024	38.699	0.3744
T0005,T0013	C015	83.829	0.8981
T0031	C022	35.397	0.9500
T0002,T0025	C029	100.000	0.0386
T0012,T0029	C031	67.314	0.4881
T0017,T0021	C015	55.799	0.1926
T0010,T0021	C015	87.192	0.3132
T0011	C007	13.466	0.4505
T0012,T0033	C024	51.283	0.4800
T0018,T0031	C032	56.582	0.3105
T0016,T0029	C030	56.659	0.1142
T0007,T0037	C032	56.883	0.1568
T0025,T0030	C032	87.196	0.2659
T0004,T0019	C028	26.198	0.3179
T0014	C004	40.603	0.4470
T0014,T0037	C000	57.321	0.2356
T0006,T0010	C025	87.017	0.3078
T0008,T0037	C000	64.709	0.1904
T0013,T0031	C026	62.848	0.0862
T0001,T0029	C011	36.621	0.4112
T0007,T0033	C014	41.656	0.6435
T0011,T0036	C014	58.157	0.2934
T0006,T0027	C010	40.028	0.3384
T0035	C021	46.961	0.9500
T0001,T0037	C015	81.064	0.7764
T0026,T0034	C028	54.903	0.3494
T0017,T0025	C009	58.836	0.2913
T0028	C019	28.183	0.1993
T0017,T0025	C019	68.568	0.5780
T0021,T0037	C010	66.532	0.0462
T0017,T0019	C000	53.505	0.0695
T0037	C021	28.361	0.5289
T0015,T0034	C026	65.800	0.2263
T0016,T0039	C000	51.845	0.2334
T0021,T0031	C002	58.186	0.1226
T0016,T0028	C027	89.431	0.4517
T0006,T0016	C014	79.026	0.8499
T0009,T0016	C007	33.524	0.9500
T0011,T0022	C016	70.809	0.6573
T0009,T0021	C007	42.119	0.6099
T0030	C006	31.664	0.8795
T0008,T0026	C032	69.379	0.4354
T0004,T0023	C031	39.321	0.3922
T0003,T0009	C007	44.812	0.3636
T0005,T0037	C019	66.088	0.1415
T0008,T0034	C000	64.083	0.2253
T0003,T0022	C032	36.192	0.1912
T0001,T0013	C015	77.390	0.2285
T0009,T0037	C026	69.673	0.1964
T0003,T0024	C028	59.395	0.1664
T0034,T0038	C003	65.546	0.0667
T0033,T0039	C009	58.547	0.5755
T0007,T0029	C015	48.275	0.0145
T0000,T0020	C032	67.564	0.1611
T0012,T0020	C020	52.895	0.6158
T0013,T0016	C029	99.325	0.0496
T0017,T0027	C023	66.695	0.1581
T0000,T0005	C028	19.046	0.5504
T0014,T0036	C011	65.338	0.4665
T0015,T0033	C007	100.000	0.0917
T0005,T0024	C008	52.745	0.0830
T0006,T0018	C013	26.927	0.6059
T0027,T0028	C023	13.676	0.2438
T0014,T0024	C011	38.845	0.5639
T0012,T0033	C009	53.973	0.1218
T0014,T0025	C022	71.640	0.2124
T0011,T0031	C023	40.649	0.2167
T0026,T0034	C019	69.691	0.2898
T0007,T0039	C027	46.789	0.3928
T0011,T0017	C010	52.728	0.5703
T0002,T0010	C012	41.491	0.0973
T0012,T0036	C022	51.072	0.2595
T0013,T0023	C003	73.616	0.4333
T0012,T0018	C011	82.749	0.3341
T0028,T0035	C016	76.878	0.7954
T0026,T0033	C000	55.911	0.3189
T0004,T0039	C026	62.769	0.4481
T0032,T0033	C009	38.555	0.2265
T0000,T0018	C019	36.298	0.0572
T0020,T0028	C015	52.730	0.5280
T0013,T0019	C001	33.700	0.3085
T0018,T0030	C027	79.590	0.1649
T0017,T0031	C003	10.000	0.1289
T0008,T0038	C002	84.187	0.1182
T0001,T0036	C014	90.029	0.9416
T0007,T0023	C023	21.345	0.5749
T0009,T0035	C032	69.664	0.9164
T0014,T0039	C021	70.767	0.0455
T0017,T0023	C018	62.286	0.3346
T0006,T0019	C011	100.000	0.2242
T0025,T0039	C021	40.323	0.3532
T0013,T0016	C010	75.390	0.1608
T0034,T0035	C014	74.725	0.7921
T0002,T0034	C015	99.516	0.1566
T0008,T0028	C028	86.133	0.1344
T0018,T0028	C027	79.567	0.4060
T0019,T0020	C020	48.804	0.7529
T0010,T0038	C002	58.341	0.2499
T0002,T0036	C013	65.341	0.0478
T0009,T0013	C004	86.291	0.3030
T0021,T0035	C012	78.498	0.2520
T0037	C030	12.188	0.9500
T0032,T0039	C009	57.670	0.3631
T0001,T0029	C033	26.259	0.1213
T0010,T0020	C018	77.008	0.2913
T0032,T0037	C010	62.335	0.3217
T0004	C008	31.050	0.9500
T0003,T0018	C032	58.806	0.8354
T0003,T0028	C027	79.039	0.2742
T0020,T0029	C003	36.405	0.3705
T0011,T0013	C003	68.298	0.0493
T0001,T0023	C031	86.012	0.4648
T0009,T0020	C014	70.232	0.1705
T0008,T0018	C033	76.859	0.1615
T0020,T0031	C015	56.473	0.6568
T0015,T0025	C025	56.236	0.1934
T0001,T0036	C006	100.000	0.1729
T0007,T0021	C021	12.162	0.1331
T0029,T0034	C007	53.107	0.0100
T0010,T0016	C010	69.816	0.2422
T0004,T0039	C005	76.970	0.2208
T0001,T0005	C010	68.970	0.6617
T0005,T0008	C025	92.079	0.2380
T0026,T0031	C030	71.995	0.0930
T0024,T0034	C033	56.215	0.4878
T0021,T0033	C014	57.636	0.5642
T0006,T0029	C001	92.220	0.0688
T0005,T0008	C006	28.425	0.1579
T0025,T0037	C030	69.655	0.3415
T0000,T0032	C016	90.049	0.4349
T0035	C014	17.332	0.3479
T0009,T0014	C021	45.443	0.1543
T0002,T0018	C022	63.179	0.2765
T0008,T0009	C024	41.176	0.2727
T0010,T0014	C001	48.675	0.1583
T0016,T0033	C010	75.330	0.3605
T0029,T0033	C017	79.155	0.1737
T0011,T0036	C033	68.794	0.0350
T0007,T0024	C007	51.556	0.4931
T0024,T0035	C009	40.981	0.1304
T0013,T0028	C023	100.000	0.3849
T0011,T0031	C028	68.359	0.0403
T0000,T0022	C022	50.283	0.1116
T0006,T0039	C020	77.867	0.1843
T0006,T0029	C032	61.082	0.3390
T0010,T0020	C032	37.363	0.3067
T0019,T0029	C002	39.680	0.0923
T0000,T0015	C001	54.965	0.2174
T0002,T0038	C017	90.353	0.2436
T0033,T0036	C021	54.355	0.2650
T0004,T0006	C000	80.383	0.3338
T0029,T0037	C031	76.458	0.3418
T0036,T0039	C026	67.066	0.2416
T0004,T0006	C027	33.438	0.3113
T0000,T0002	C030	89.914	0.2958
T0020,T0021	C018	68.301	0.4179
T0011,T0012	C014	40.431	0.5051
T0028,T0032	C006	57.159	0.6095
T0001,T0024	C024	57.495	0.1503
T0007,T0008	C014	74.546	0.4130
T0012,T0021	C016	58.388	0.8534
T0026,T0033	C024	56.393	0.2710
T0001,T0023	C025	70.433	0.0476
T0016,T0036	C001	58.031	0.6166
T0020,T0035	C027	52.223	0.8697
T0013,T0030	C029	56.620	0.5182
T0004,T0027	C003	56.875	0.1811
T0022,T0037	C023	78.933	0.1323
T0035	C012	12.525	0.4235
T0023,T0031	C010	54.759	0.3738
T0006,T0036	C026	70.528	0.2153
T0023,T0032	C024	64.920	0.1739
T0000,T0015	C003	58.409	0.3154
T0002,T0033	C023	46.824	0.2452
T0025	C028	10.094	0.2193
T0012,T0025	C005	31.180	0.1068
T0026,T0034	C011	54.310	0.0849
T0014,T0030	C026	57.459	0.5682
T0001,T0037	C033	50.617	0.1801
T0001,T0019	C005	65.618	0.1552
T0007,T0018	C033	55.651	0.3520
T0033,T0035	C033	60.423	0.2533
T0011,T0018	C021	56.402	0.1697
T0012,T0032	C019	57.686	0.1095
T0001,T0018	C006	43.057	0.2414
T0011	C017	11.656	0.9500
T0006,T0034	C031	33.160	0.2725
T0006,T0017	C024	60.319	0.2535
T0008,T0026	C013	84.206	0.3646
T0021,T0024	C022	84.776	0.4412
T0000,T0015	C012	51.970	0.8510
T0008,T0017	C015	59.697	0.0644
T0012,T0029	C000	71.998	0.1511
T0015,T0039	C030	93.713	0.1058
T0004,T0014	C010	38.841	0.2105
T0005,T0008	C004	63.546	0.5892
T0013,T0035	C014	37.011	0.6318
T0001,T0023	C000	22.354	0.7374
T0019	C027	24.804	0.4198
T0001,T0011	C016	75.754	0.3264
T0032,T0033	C029	58.872	0.0506
T0017,T0034	C008	39.118	0.0244
T0010,T0017	C032	57.069	0.2298
T0000,T0003	C001	39.362	0.1222
T0002,T0037	C027	64.345	0.2188
T0002,T0026	C025	60.594	0.0291
T0027,T0033	C015	100.000	0.3534
T0014,T0028	C006	40.800	0.1675
T0010,T0012	C020	71.265	0.7633
T0023,T0027	C015	53.575	0.1795
T0010,T0034	C032	63.003	0.4245
T0023,T0039	C030	44.432	0.0100
T0021,T0033	C020	64.933	0.4674
T0010,T0013	C030	53.177	0.7876
T0002,T0015	C029	95.032	0.1080
T0027,T0029	C021	77.602	0.1642
T0013,T0015	C008	84.837	0.1834
T0011	C028	44.417	0.6249
T0020,T0032	C000	90.980	0.0612
T0020,T0038	C019	47.792	0.6125
T0013,T0029	C005	30.218	0.5642
T0009,T0031	C005	73.451	0.1066
T0014,T0022	C001	64.833	0.0921
T0011,T0031	C001	58.040	0.2031
T0027,T0036	C031	66.046	0.1826
T0022,T0028	C029	61.548	0.7222
T0025,T0039	C027	30.007	0.0810
T0010,T0026	C006	50.942	0.3957
T0018,T0039	C024	63.042	0.1313
T0003,T0017	C009	64.612	0.1075
T0004,T0019	C031	54.409	0.6670
T0006,T0038	C032	67.431	0.6503
T0033	C000	10.000	0.3963
T0015,T0033	C006	77.086	0.1046
T0002,T0026	C008	58.483	0.4585
T0019,T0030	C023	43.368	0.2224
T0014,T0020	C026	53.165	0.2925
T0004,T0014	C009	66.683	0.0160
T0018,T0024	C008	66.239	0.4284
T0029,T0032	C007	73.986	0.1252
T0017	C000	10.000	0.3643
T0014,T0022	C015	45.040	0.3216
T0020,T0037	C022	64.311	0.5774
T0005,T0020	C018	100.000	0.3183
T0018,T0024	C009	86.900	0.3487
T0026,T0032	C016	55.244	0.3605
T0029,T0030	C003	62.652	0.4900
T0017,T0027	C015	50.906	0.1935
T0026,T0035	C013	44.273	0.9500
T0011,T0022	C010	49.954	0.1289
T0014,T0020	C031	84.705	0.0214
T0007,T0011	C020	69.425	0.5089
T0005,T0019	C003	57.795	0.2653
T0007,T0008	C022	74.502	0.5884
T0036,T0039	C021	66.008	0.3167
T0021,T0031	C031	52.941	0.6745
T0003,T0012	C014	63.563	0.2494
T0002,T0032	C005	48.719	0.5612
T0008,T0028	C032	17.893	0.2521
T0014,T0025	C015	35.604	0.5072
T0001,T0010	C028	69.676	0.2782
T0014,T0039	C000	60.066	0.1512
T0021,T0032	C025	33.313	0.1894
T0022,T0032	C012	68.745	0.1664
T0025	C027	52.518	0.6570
T0002,T0007	C031	63.230	0.6021
T0029,T0033	C007	50.585	0.2423
T0026	C002	19.268	0.9500
T0003,T0033	C018	28.009	0.1674
T0001,T0020	C020	73.893	0.4953
T0026,T0036	C004	38.680	0.1601
T0000,T0015	C025	51.949	0.9500
T0008,T0009	C028	72.106	0.0150
T0016	C025	34.853	0.9500
T0011,T0035	C007	61.601	0.3133
T0009,T0019	C022	84.110	0.0823
T0016	C001	10.000	0.8853
T0014,T0020	C021	73.748	0.1891
T0019,T0025	C023	54.129	0.6392
T0011,T0027	C014	94.607	0.8159
T0011,T0021	C002	91.045	0.7902
T0002	C001	12.315	0.4571
T0021,T0035	C003	55.771	0.6345
T0022	C000	35.103	0.5293
T0001,T0020	C005	48.298	0.1217
T0000,T0027	C033	82.669	0.6887
T0032,T0035	C015	45.158	0.1313
T0011,T0034	C023	72.873	0.2546
T0002,T0011	C028	65.156	0.4579
T0004,T0011	C000	70.513	0.3650
T0036,T0038	C001	58.966	0.3510
T0008,T0026	C028	49.015	0.3970
T0015,T0033	C005	58.308	0.3252
T0004,T0022	C031	49.670	0.2010
T0006	C010	19.793	0.9500
T0001,T0015	C010	63.094	0.0491
T0008,T0039	C016	64.881	0.2759
T0001,T0011	C023	65.322	0.1573
T0025,T0026	C019	36.179	0.0132
T0006,T0038	C006	60.637	0.7289
T0012,T0032	C029	62.349	0.1545
T0038	C032	33.144	0.8325
T0010,T0029	C000	21.194	0.6853
T0014,T0037	C008	37.788	0.8343
T0015,T0022	C025	66.772	0.0997
T0011,T0027	C007	42.026	0.2403
T0015,T0021	C032	55.262	0.7123
T0018	C008	17.324	0.4646
T0016,T0019	C029	87.963	0.6737
T0005,T0035	C009	51.665	0.1036
T0001,T0025	C032	66.962	0.3173
T0022,T0039	C016	96.134	0.1668
T0006,T0018	C002	85.548	0.1145
T0010,T0033	C017	44.104	0.7540
T0020,T0030	C026	94.187	0.2085
T0018,T0027	C022	64.652	0.7690
T0034,T0039	C020	75.385	0.2325
T0012,T0024	C003	76.223	0.0991
T0031,T0032	C023	46.402	0.5069
T0012,T0032	C000	96.988	0.1829
T0026,T0032	C032	40.186	0.2117
T0019,T0026	C030	44.409	0.5913
T0010,T0033	C027	77.633	0.1390
T0001,T0039	C017	45.026	0.0740
T0005,T0037	C033	81.596	0.4858
T0011,T0024	C009	20.425	0.4641
T0026,T0035	C016	51.545	0.1609
T0004,T0030	C020	73.705	0.2628
T0012,T0033	C007	70.213	0.5667
T0001,T0012	C013	99.223	0.4619
T0000	C009	42.346	0.9500
T0009,T0016	C028	58.603	0.6184
T0008,T0014	C022	61.509	0.0860
T0020,T0031	C000	24.255	0.1749
T0012,T0037	C030	66.238	0.3631
T0019,T0031	C007	67.831	0.2885
