task_id_list	courier_id	total_score	willingness
T0020,T0035	C014	83.931	0.2834
T0016,T0032	C030	78.432	0.1689
T0005,T0011	C027	43.556	0.2998
T0010,T0032	C011	46.300	0.4412
T0014,T0031	C026	36.539	0.5427
T0008,T0029	C004	30.759	0.9375
T0004,T0022	C008	53.834	0.1346
T0006,T0025	C025	32.121	0.2472
T0031,T0038	C015	37.070	0.1940
T0018,T0034	C016	51.827	0.0801
T0016,T0030	C019	73.285	0.1873
T0003,T0011	C020	45.695	0.2553
T0015,T0016	C020	55.118	0.4659
T0019,T0036	C028	56.968	0.2902
T0000,T0028	C012	62.109	0.3304
T0017,T0030	C019	67.314	0.0884
T0006,T0022	C002	51.108	0.1488
T0008,T0039	C005	46.576	0.6955
T0004,T0019	C015	28.669	0.0844
T0007,T0027	C009	55.963	0.2547
T0026,T0034	C021	84.340	0.1864
T0007,T0008	C030	50.828	0.4770
T0004,T0009	C013	18.267	0.2579
T0007,T0030	C028	29.673	0.2258
T0013,T0034	C031	38.199	0.3931
T0014,T0022	C006	51.541	0.0170
T0030,T0032	C003	59.948	0.4521
T0034,T0038	C004	66.224	0.3058
T0003,T0039	C019	86.006	0.2016
T0015,T0016	C004	76.849	0.5730
T0027,T0037	C014	83.555	0.1171
T0014,T0029	C011	56.651	0.2997
T0005,T0020	C008	60.386	0.7435
T0000,T0031	C008	76.763	0.0607
T0029	C013	47.403	0.3899
T0001,T0023	C029	94.371	0.5298
T0003,T0032	C023	55.233	0.2781
T0016,T0033	C013	52.537	0.2484
T0000,T0004	C001	57.875	0.3141
T0021,T0027	C006	45.934	0.7616
T0001,T0011	C014	58.018	0.8148
T0013,T0039	C020	40.938	0.2821
T0006,T0024	C001	60.644	0.2515
T0001,T0017	C005	69.473	0.1307
T0001	C001	32.315	0.1271
T0001,T0027	C009	46.036	0.2241
T0013,T0028	C028	89.336	0.6858
T0008,T0034	C028	83.756	0.1894
T0031,T0038	C026	43.124	0.1998
T0016,T0028	C001	71.486	0.2704
T0017,T0034	C033	92.089	0.3384
T0000,T0015	C007	90.740	0.3791
T0008,T0036	C023	68.525	0.4579
T0027,T0033	C028	26.313	0.0783
T0002,T0009	C019	55.310	0.0659
T0017,T0019	C010	78.703	0.6128
T0030,T0034	C028	37.283	0.0899
T0004,T0037	C029	86.392	0.2898
T0014,T0023	C021	72.184	0.4267
T0006,T0034	C026	37.872	0.4206
T0021,T0038	C030	67.961	0.0100
T0005,T0038	C004	72.893	0.7260
T0015,T0017	C017	50.519	0.0540
T0010,T0027	C031	44.683	0.7768
T0027,T0031	C026	61.759	0.8783
T0000,T0014	C028	77.213	0.1928
T0020,T0037	C004	69.022	0.0791
T0014,T0035	C011	69.526	0.0450
T0021,T0024	C032	66.494	0.0871
T0012,T0018	C018	53.593	0.1818
T0014,T0024	C020	46.684	0.5259
T0003,T0008	C002	35.554	0.0856
T0001,T0021	C019	51.949	0.0543
T0016	C002	27.332	0.5218
T0002,T0030	C024	26.949	0.1752
T0025,T0030	C002	82.410	0.2410
T0011,T0015	C010	70.642	0.3753
T0003,T0004	C003	47.341	0.4857
T0008,T0036	C015	81.630	0.2218
T0006,T0030	C018	43.393	0.0268
T0011,T0033	C024	53.044	0.2093
T0005,T0017	C027	27.732	0.2973
T0016,T0024	C014	68.629	0.1224
T0001,T0032	C004	43.671	0.0551
T0003,T0007	C002	34.709	0.6613
T0001,T0014	C016	93.497	0.5791
T0019,T0038	C002	58.084	0.1546
T0030,T0034	C032	40.839	0.3545
T0006,T0032	C018	77.705	0.1414
T0017,T0033	C009	53.730	0.3001
T0006,T0034	C018	40.326	0.0973
T0011,T0030	C026	36.401	0.2505
T0025,T0030	C001	40.023	0.3157
T0000,T0020	C010	100.000	0.2993
T0010,T0025	C026	35.142	0.1046
T0004,T0010	C017	79.814	0.6546
T0001,T0025	C008	54.748	0.4513
T0008,T0037	C025	47.671	0.6103
T0013,T0031	C030	37.591	0.3524
T0002,T0019	C013	49.331	0.5463
T0002,T0005	C013	34.404	0.8446
T0035,T0038	C029	78.854	0.4299
T0007,T0017	C022	81.511	0.5127
T0033,T0037	C007	61.909	0.0978
T0015,T0033	C022	90.379	0.2247
T0012,T0017	C010	29.416	0.1919
T0003,T0016	C029	78.638	0.2056
T0000	C021	31.137	0.9500
T0028,T0033	C013	57.223	0.3933
T0001,T0022	C019	28.088	0.2333
T0032	C027	43.627	0.8447
T0011,T0024	C028	80.533	0.0507
T0016,T0018	C001	53.422	0.4198
T0026,T0033	C028	53.811	0.0209
T0021,T0022	C006	56.472	0.8237
T0004,T0026	C032	45.163	0.7805
T0005,T0030	C017	36.669	0.2409
T0002,T0008	C028	77.191	0.0458
T0032,T0034	C010	49.069	0.3368
T0023	C032	18.000	0.5953
T0010,T0027	C004	47.274	0.0684
T0028,T0037	C009	30.745	0.3290
T0007,T0039	C032	24.176	0.3948
T0019,T0032	C016	91.536	0.3344
T0016,T0020	C014	42.493	0.0718
T0005,T0035	C014	64.981	0.3508
T0015,T0036	C029	59.213	0.1172
T0021,T0037	C002	92.604	0.0991
T0023,T0039	C008	61.687	0.2368
T0013,T0020	C007	21.766	0.2347
T0007,T0030	C015	75.818	0.7626
T0002,T0030	C027	47.346	0.2166
T0029,T0034	C011	72.624	0.3783
T0000,T0013	C030	49.149	0.2182
T0000,T0016	C003	59.635	0.9275
T0003,T0033	C017	71.127	0.0146
T0016,T0022	C006	31.081	0.0623
T0006,T0033	C031	79.954	0.2208
T0019,T0029	C024	45.338	0.0100
T0022,T0038	C019	43.832	0.3314
T0000,T0017	C016	71.705	0.4337
T0006,T0033	C014	49.800	0.0763
T0028,T0037	C003	45.837	0.7861
T0002,T0013	C004	83.260	0.1929
T0004,T0030	C032	100.000	0.1252
T0011,T0014	C014	82.411	0.2470
T0019,T0023	C015	43.994	0.2455
T0020	C014	29.324	0.2634
T0009,T0038	C009	87.718	0.7931
T0027,T0037	C011	54.447	0.4131
T0001,T0022	C033	62.436	0.4082
T0006,T0030	C030	46.121	0.4188
T0001,T0039	C031	36.713	0.2457
T0014,T0038	C002	16.891	0.2402
T0001,T0022	C032	49.223	0.1454
T0001,T0024	C022	83.665	0.9246
T0017,T0031	C002	86.186	0.3148
T0008,T0016	C003	63.191	0.0766
T0009,T0039	C007	51.898	0.2462
T0007,T0020	C005	49.541	0.0944
T0017,T0026	C005	47.216	0.4097
T0018,T0039	C033	24.091	0.6058
T0026,T0035	C012	31.691	0.0369
T0004,T0015	C002	44.898	0.9500
T0001,T0020	C017	58.603	0.4890
T0014,T0031	C023	50.570	0.4022
T0003,T0006	C018	64.324	0.1965
T0008,T0011	C024	44.956	0.3669
T0028,T0037	C028	61.666	0.2335
T0005,T0017	C024	68.554	0.5260
T0022,T0027	C015	100.000	0.4185
T0010,T0021	C012	55.479	0.2966
T0006,T0035	C033	38.457	0.0461
T0000,T0003	C014	53.477	0.6092
T0017,T0032	C020	32.580	0.8312
T0008,T0020	C009	50.931	0.1057
T0000,T0013	C011	75.360	0.1690
T0021,T0027	C004	48.569	0.7256
T0011,T0028	C016	64.686	0.2449
T0025,T0029	C011	56.980	0.0331
T0004,T0007	C021	70.426	0.0938
T0020,T0037	C003	72.297	0.1041
T0014,T0018	C000	46.382	0.8447
T0025,T0035	C007	56.502	0.2968
T0000,T0031	C018	47.299	0.0413
T0002,T0021	C032	58.023	0.1102
T0005,T0024	C032	60.524	0.2693
T0005,T0009	C018	23.128	0.1911
T0012,T0022	C010	60.597	0.2127
T0020,T0030	C026	64.926	0.5386
T0019,T0038	C005	79.545	0.0423
T0007,T0024	C015	46.212	0.6107
T0013,T0035	C033	43.269	0.6390
T0021,T0033	C001	51.738	0.2195
T0021,T0027	C005	28.196	0.0273
T0013,T0035	C006	41.890	0.2166
T0028,T0030	C023	59.056	0.0143
T0018,T0034	C023	33.091	0.9500
T0014,T0023	C023	59.074	0.0819
T0003,T0026	C019	66.839	0.3237
T0004,T0026	C014	54.529	0.0556
T0030,T0034	C009	71.682	0.5546
T0002	C001	10.000	0.3799
T0032,T0039	C016	50.072	0.1653
T0000,T0008	C021	100.000	0.4169
T0004,T0038	C016	81.031	0.2954
T0000,T0025	C032	69.076	0.3395
T0003,T0019	C017	66.970	0.2024
T0018,T0032	C030	27.302	0.2144
T0003,T0010	C024	66.154	0.5823
T0020,T0039	C016	54.386	0.2110
T0023,T0028	C023	48.686	0.5452
T0005,T0025	C029	74.357	0.2579
T0030,T0033	C018	44.233	0.0315
T0014,T0025	C019	18.201	0.1344
T0009,T0029	C012	55.544	0.7667
T0022,T0029	C010	69.591	0.4539
T0004,T0035	C014	48.810	0.5375
T0019,T0032	C023	12.562	0.0784
T0029,T0035	C020	41.132	0.2213
T0022,T0029	C024	54.315	0.7395
T0035	C032	25.801	0.9500
T0005	C027	31.685	0.9306
T0004,T0016	C013	46.069	0.1058
T0000,T0008	C033	21.047	0.2242
T0013,T0021	C010	50.117	0.3673
T0011,T0034	C010	35.627	0.1282
T0030,T0039	C007	100.000	0.0104
T0010,T0030	C009	33.241	0.4279
T0032,T0037	C018	64.301	0.2633
T0025,T0033	C009	46.746	0.2303
T0005,T0012	C021	58.512	0.4307
T0020	C026	31.397	0.9500
T0004,T0011	C029	67.008	0.2936
T0001,T0021	C006	63.161	0.1597
T0000,T0024	C030	52.529	0.9467
T0021,T0032	C022	87.165	0.2598
T0013,T0038	C026	27.198	0.4389
T0017,T0035	C032	72.332	0.1835
T0003,T0031	C013	54.720	0.5040
T0019,T0023	C014	68.338	0.1513
T0005,T0021	C011	65.798	0.1634
T0018,T0023	C006	66.521	0.0459
T0016,T0025	C024	42.796	0.3409
T0013,T0014	C010	100.000	0.3188
T0029,T0032	C022	32.716	0.2863
T0028	C023	49.723	0.4680
T0027,T0036	C024	77.605	0.3003
T0002,T0019	C026	83.105	0.6391
T0009,T0014	C033	52.026	0.1428
T0008,T0015	C023	62.599	0.2779
T0028,T0038	C033	74.614	0.1669
T0009,T0010	C006	53.815	0.9359
T0035	C000	44.918	0.9500
T0022,T0028	C002	73.759	0.0665
T0005,T0035	C016	89.862	0.0429
T0002,T0032	C030	77.021	0.1747
T0011,T0023	C015	26.971	0.4412
T0003,T0027	C008	79.000	0.7400
T0019	C024	48.360	0.9500
T0029,T0030	C031	62.377	0.4590
T0007,T0036	C016	55.323	0.2085
T0002,T0020	C024	71.458	0.1629
T0018,T0030	C002	81.104	0.3115
T0035,T0037	C008	83.270	0.2085
T0018,T0037	C028	57.093	0.1671
T0011,T0027	C029	57.222	0.3777
T0013,T0036	C002	54.829	0.5273
T0027,T0028	C028	45.688	0.3365
T0007,T0039	C029	47.131	0.6223
T0020,T0024	C027	31.094	0.3935
T0001,T0023	C012	67.352	0.4137
T0016,T0033	C011	41.729	0.4560
T0011,T0038	C014	49.471	0.2952
T0018,T0020	C028	42.127	0.5758
T0001,T0036	C004	96.834	0.3663
T0032	C031	32.378	0.9500
T0017,T0039	C022	59.600	0.1051
T0016,T0024	C026	40.916	0.3121
T0012	C031	40.313	0.4906
T0011,T0034	C020	51.456	0.4491
T0011,T0028	C000	65.268	0.5572
T0002,T0015	C003	44.637	0.0611
T0007,T0028	C026	31.818	0.4969
T0011,T0017	C032	28.475	0.3351
T0003,T0021	C012	41.601	0.2796
T0005,T0010	C028	88.854	0.3385
T0015	C031	16.028	0.9500
T0019,T0021	C013	44.406	0.0266
T0020,T0028	C002	92.177	0.7878
T0011,T0022	C023	91.878	0.0600
T0005,T0033	C029	35.209	0.2668
T0005,T0036	C030	57.356	0.0893
T0031	C001	21.762	0.5669
T0007,T0035	C010	58.235	0.3260
T0027,T0030	C012	46.644	0.3165
T0021,T0031	C030	48.830	0.1015
T0006,T0012	C017	38.591	0.1397
T0001,T0019	C019	82.472	0.4681
T0003,T0018	C008	53.840	0.2217
T0010,T0024	C019	83.869	0.1760
T0015,T0031	C013	88.803	0.1515
T0009,T0031	C019	51.370	0.0467
T0013,T0039	C010	42.582	0.0876
T0002,T0027	C003	81.346	0.3671
T0015,T0032	C002	100.000	0.3743
T0016,T0039	C022	63.115	0.5412
T0018,T0026	C029	69.313	0.1613
T0011,T0023	C030	64.221	0.2896
T0021,T0035	C008	67.737	0.2623
T0010,T0012	C019	93.291	0.0416
T0015,T0037	C004	53.548	0.4184
T0015,T0031	C018	73.350	0.3259
T0005,T0025	C026	59.522	0.1154
T0010,T0024	C022	78.343	0.7418
T0025,T0035	C017	71.804	0.2591
T0005	C021	10.000	0.5252
T0029,T0036	C024	38.454	0.4879
T0023,T0033	C030	50.232	0.3872
T0000,T0015	C017	63.048	0.8415
T0010,T0030	C011	54.167	0.2734
T0032,T0034	C000	86.423	0.5067
T0013,T0028	C001	48.057	0.3029
T0008,T0023	C000	50.087	0.7962
T0012,T0025	C027	63.009	0.4004
T0022,T0033	C006	98.526	0.1992
T0004,T0006	C000	65.985	0.4513
T0023,T0038	C032	42.507	0.0100
T0019,T0035	C030	77.068	0.1846
T0000,T0007	C022	100.000	0.3824
T0019,T0025	C013	50.416	0.2790
T0003,T0004	C006	56.812	0.2029
T0001,T0002	C022	98.019	0.1288
T0020,T0023	C011	65.139	0.2115
T0000,T0020	C018	88.347	0.3837
T0007,T0021	C009	31.510	0.1591
T0001,T0036	C027	25.419	0.5696
T0001,T0032	C009	62.264	0.1566
T0001,T0025	C016	67.335	0.3670
T0018,T0029	C019	53.716	0.3839
T0021,T0026	C031	96.855	0.0711
T0006,T0011	C019	36.256	0.0100
T0007,T0038	C017	92.816	0.0661
T0002,T0013	C017	55.496	0.9466
T0000,T0013	C026	46.908	0.2266
T0024,T0033	C021	38.659	0.7989
T0013,T0039	C028	100.000	0.5675
T0002,T0031	C023	34.171	0.4482
T0021,T0027	C003	89.928	0.1588
T0002,T0033	C020	54.772	0.8329
T0005,T0039	C029	96.463	0.3082
T0000,T0018	C020	99.607	0.2524
T0029,T0031	C000	27.960	0.1529
T0004	C003	49.834	0.6129
T0011,T0034	C022	68.262	0.2338
T0039	C021	34.450	0.9500
T0009,T0037	C005	41.912	0.5195
T0003,T0038	C032	60.802	0.1613
T0009,T0035	C023	81.407	0.2640
T0020,T0037	C005	26.531	0.3162
T0017,T0038	C021	41.474	0.7719
T0020,T0035	C018	39.192	0.1876
T0025,T0027	C002	47.066	0.5328
T0014,T0025	C028	97.060	0.1010
T0016,T0018	C009	62.669	0.6133
T0025,T0026	C004	86.941	0.4164
T0013,T0039	C017	23.866	0.0446
T0016,T0032	C012	45.765	0.6319
T0025,T0029	C002	56.048	0.2535
T0002,T0034	C001	53.949	0.4755
T0029	C003	30.249	0.9113
T0002,T0014	C030	63.634	0.1783
T0006,T0029	C007	100.000	0.3176
T0000,T0013	C024	49.319	0.6876
T0026,T0037	C011	52.757	0.3171
T0022,T0036	C006	29.355	0.3470
T0008,T0015	C032	68.926	0.0489
T0004,T0018	C011	71.589	0.5542
T0004,T0016	C008	39.518	0.6048
T0017,T0025	C016	21.664	0.4902
T0007,T0009	C022	46.787	0.4079
T0008,T0036	C031	84.870	0.5296
T0008,T0017	C010	33.431	0.0100
T0001,T0006	C031	52.847	0.2544
T0002,T0009	C010	48.914	0.1467
T0011	C014	19.945	0.6665
T0009,T0014	C032	82.757	0.4982
T0035,T0037	C006	37.418	0.0238
T0012,T0023	C022	54.826	0.3921
T0015,T0029	C017	69.236	0.4484
T0036,T0039	C030	56.790	0.2291
T0013,T0019	C005	55.496	0.4692
T0013,T0017	C032	50.491	0.0725
T0013,T0033	C030	27.608	0.1552
T0006,T0028	C021	92.848	0.0916
T0000,T0018	C030	92.918	0.1102
T0020,T0034	C008	41.327	0.1310
T0007,T0039	C012	67.712	0.8308
T0016	C011	25.337	0.9500
T0027	C029	34.714	0.2290
T0023,T0030	C001	70.876	0.7748
T0000,T0005	C021	36.584	0.1313
T0003,T0011	C011	57.916	0.9295
T0017,T0024	C023	59.641	0.3818
T0017,T0025	C010	63.341	0.4252
T0002,T0009	C026	63.888	0.3227
T0009,T0025	C031	37.618	0.8019
T0002,T0006	C012	58.740	0.0887
T0029,T0030	C033	50.919	0.2518
T0001,T0032	C019	29.555	0.3122
T0017,T0023	C005	20.152	0.5908
T0017,T0025	C004	84.338	0.2520
T0010,T0035	C018	65.967	0.3485
T0004,T0027	C022	85.652	0.6158
T0032,T0037	C022	34.223	0.4401
T0024,T0037	C013	100.000	0.1893
T0023,T0025	C009	81.616	0.0489
T0014,T0018	C027	38.305	0.7605
T0024,T0032	C011	53.813	0.1876
T0000,T0001	C010	84.032	0.1245
T0000,T0002	C021	68.648	0.2711
T0027,T0029	C022	94.816	0.1584
T0002,T0025	C008	54.306	0.2964
T0004,T0021	C001	82.755	0.1486
T0006,T0021	C017	86.463	0.3327
T0010,T0019	C024	77.470	0.1118
T0001,T0030	C028	47.455	0.5374
T0020,T0032	C017	66.351	0.8366
T0012,T0019	C015	58.873	0.9151
T0029,T0031	C021	84.652	0.0985
T0015,T0030	C013	98.310	0.2233
T0014,T0039	C031	72.340	0.2761
T0002,T0014	C023	21.195	0.2754
T0012,T0025	C012	41.706	0.2908
T0024,T0025	C007	100.000	0.1577
T0016,T0036	C014	73.283	0.3839
T0013,T0018	C019	47.359	0.4659
T0016,T0021	C009	10.000	0.4363
T0000,T0005	C001	76.511	0.9129
T0008,T0036	C008	49.652	0.4010
T0000,T0036	C032	42.822	0.2750
T0001,T0015	C028	64.917	0.1097
T0001,T0014	C002	92.405	0.6451
T0008,T0023	C033	81.524	0.1478
T0011,T0023	C029	60.575	0.1010
T0025,T0031	C021	78.896	0.2236
T0022,T0025	C008	70.658	0.1550
T0024,T0032	C031	53.055	0.1433
T0018,T0026	C023	71.117	0.3021
T0021,T0031	C007	59.313	0.5349
T0001,T0020	C022	59.771	0.2183
T0024,T0038	C006	60.706	0.6028
T0023,T0025	C033	44.245	0.1195
T0010,T0025	C015	59.224	0.0955
T0008,T0028	C025	50.537	0.1578
T0011,T0031	C003	51.878	0.1438
T0001,T0003	C005	51.765	0.5544
T0008,T0017	C006	75.953	0.8992
T0011,T0019	C018	61.104	0.0100
T0001,T0010	C022	24.165	0.1217
T0004,T0030	C031	65.696	0.6325
T0023,T0038	C030	83.595	0.4474
T0016,T0021	C012	75.518	0.6128
T0038	C027	10.676	0.9500
T0004,T0019	C030	94.216	0.1869
T0014,T0022	C002	61.107	0.6900
T0007,T0037	C007	64.574	0.3943
T0012,T0021	C028	35.834	0.3297
T0007,T0026	C018	55.927	0.4019
T0001,T0008	C025	78.562	0.2042
T0001,T0029	C002	45.509	0.2274
T0023,T0036	C000	76.197	0.3336
T0005,T0016	C018	46.696	0.2149
T0025,T0037	C020	34.760	0.1655
T0009,T0024	C025	79.397	0.5017
T0027,T0030	C016	39.723	0.4448
T0012	C011	24.878	0.9500
T0012,T0029	C000	53.002	0.6675
T0025,T0039	C002	74.383	0.9488
T0001,T0002	C007	52.796	0.9294
T0013,T0034	C006	39.582	0.4261
T0017,T0038	C029	61.971	0.3904
T0025,T0030	C022	69.875	0.1059
T0028,T0029	C006	70.573	0.2841
T0006,T0007	C028	47.643	0.0601
T0025,T0028	C033	50.443	0.3199
T0006,T0021	C009	72.766	0.5939
T0031,T0037	C031	100.000	0.2580
T0005,T0020	C032	60.477	0.0264
T0022,T0029	C008	26.369	0.1510
T0014,T0022	C023	67.006	0.7537
T0015,T0029	C007	28.912	0.4207
T0020,T0037	C011	33.567	0.1633
T0000,T0002	C030	86.048	0.5536
T0003,T0033	C019	89.386	0.9107
T0022,T0033	C012	57.316	0.7372
T0013,T0039	C016	73.219	0.9455
T0008,T0029	C018	81.342	0.4276
T0020,T0027	C012	83.821	0.5886
T0000,T0035	C017	54.062	0.2188
T0027,T0038	C017	60.597	0.4049
T0007,T0016	C015	41.293	0.4743
T0011,T0013	C005	73.045	0.0592
T0005,T0037	C011	41.856	0.7740
T0008,T0034	C006	57.940	0.1028
T0011,T0037	C022	52.669	0.4527
T0009,T0038	C020	91.476	0.1122
T0005,T0024	C000	88.427	0.0363
T0017,T0024	C004	79.322	0.1455
T0016,T0025	C030	56.150	0.0655
T0010,T0021	C011	72.713	0.1662
T0025,T0026	C009	38.085	0.6228
T0018,T0020	C005	71.364	0.1749
T0021,T0028	C013	80.528	0.1279
T0004,T0039	C023	73.567	0.4643
T0004,T0035	C010	62.606	0.1237
T0004,T0019	C023	57.707	0.0540
T0002,T0013	C033	75.719	0.6132
T0037,T0039	C000	100.000	0.3765
T0007,T0027	C026	88.306	0.6099
T0014,T0036	C017	71.125	0.1005
T0025,T0037	C031	82.857	0.1320
T0003,T0034	C008	76.601	0.1454
T0021	C017	21.838	0.9500
T0027,T0029	C019	60.454	0.2819
T0017,T0031	C025	56.231	0.0643
T0025,T0032	C033	49.685	0.1723
T0006,T0033	C003	52.914	0.3116
T0014,T0020	C019	66.584	0.2175
T0025,T0038	C020	81.996	0.2047
T0007,T0010	C006	28.615	0.4789
T0000,T0025	C001	47.749	0.3064
T0036	C012	57.020	0.2080
T0002,T0010	C013	75.870	0.5939
T0024,T0033	C014	97.877	0.1867
T0024,T0026	C011	46.647	0.2581
T0003,T0021	C019	77.061	0.1065
T0006,T0031	C008	68.517	0.7731
T0003,T0031	C029	23.502	0.2751
T0000,T0016	C010	93.868	0.1015
T0003,T0024	C021	47.725	0.0128
T0001,T0030	C013	46.090	0.0196
T0003,T0009	C003	82.830	0.1101
T0032,T0037	C021	90.581	0.2273
T0032,T0037	C029	80.384	0.4672
T0005,T0037	C002	80.241	0.3832
T0001,T0002	C011	71.944	0.1625
T0001,T0023	C030	75.643	0.0672
T0008,T0032	C009	40.325	0.7655
T0019,T0020	C008	83.002	0.2108
T0026,T0032	C033	30.206	0.4848
T0024,T0036	C004	54.289	0.1620
T0036,T0038	C031	49.173	0.1669
T0015,T0038	C030	70.312	0.6236
T0003,T0015	C026	92.396	0.1739
T0013,T0022	C029	61.144	0.1616
T0031,T0036	C009	37.678	0.2412
T0015,T0019	C001	48.970	0.0100
T0001,T0021	C015	75.789	0.2592
T0006,T0018	C014	82.696	0.1766
T0007,T0035	C027	91.869	0.3720
T0020,T0028	C032	55.621	0.1391
T0010,T0030	C023	60.875	0.4344
T0027,T0037	C013	32.744	0.1900
T0010,T0013	C000	27.875	0.7596
T0015,T0034	C022	80.978	0.1453
T0011,T0036	C028	30.524	0.0100
T0004,T0029	C025	53.399	0.1359
T0013,T0028	C031	65.494	0.2882
T0015,T0034	C000	52.320	0.2902
T0002	C032	22.091	0.3616
T0007,T0018	C003	58.347	0.3603
T0015,T0027	C010	33.477	0.0590
T0014,T0026	C004	71.473	0.3258
T0037,T0039	C001	42.732	0.6124
T0020	C008	27.406	0.1695
T0020,T0022	C011	42.415	0.2644
T0026,T0029	C009	58.594	0.1269
T0012,T0032	C028	37.009	0.1999
T0036	C024	32.797	0.4110
T0017,T0026	C002	39.653	0.3506
T0027,T0036	C016	62.969	0.2318
T0004,T0017	C013	24.607	0.6087
T0021,T0028	C032	73.249	0.2901
T0008,T0027	C015	50.631	0.3451
T0007,T0013	C018	67.614	0.2699
T0009,T0037	C011	44.210	0.1677
T0018,T0039	C024	75.692	0.3811
T0019,T0024	C025	60.636	0.3614
T0030,T0032	C012	35.626	0.0390
T0001,T0027	C032	59.112	0.2241
T0017,T0024	C008	60.251	0.2185
T0015,T0034	C021	56.552	0.2326
T0000,T0032	C013	62.729	0.7972
T0003,T0016	C024	100.000	0.9500
T0019,T0035	C026	51.747	0.1091
T0018,T0035	C006	63.066	0.7118
T0001,T0037	C006	41.081	0.3061
T0001,T0025	C026	24.713	0.4974
T0014,T0035	C001	58.765	0.2625
T0000,T0013	C028	58.242	0.2155
T0015	C000	18.225	0.7857
T0029,T0034	C025	35.000	0.8093
T0005	C013	10.000	0.7005
T0014,T0022	C005	73.485	0.0381
T0006,T0031	C021	51.654	0.4569
T0024,T0029	C031	92.161	0.1279
T0010,T0020	C026	79.963	0.5027
T0002,T0023	C030	84.603	0.5994
T0019,T0038	C008	86.653	0.8972
T0031,T0035	C024	63.196	0.6444
T0022,T0027	C010	46.093	0.6139
T0006,T0036	C024	50.173	0.3237
T0013,T0033	C026	78.576	0.3902
T0003,T0030	C021	33.912	0.2385
T0006,T0024	C012	65.562	0.2784
T0003,T0017	C018	10.000	0.0995
T0002,T0017	C018	85.790	0.1125
T0012,T0033	C026	42.065	0.2469
T0024,T0035	C020	94.385	0.1137
T0019,T0037	C023	41.095	0.3576
T0018,T0020	C027	85.184	0.4419
T0011,T0037	C000	73.305	0.0272
T0021,T0035	C015	43.974	0.1897
T0001,T0023	C027	72.316	0.2186
T0020,T0022	C033	88.338	0.3607
T0007,T0022	C011	37.338	0.1392
T0028	C031	10.000	0.3669
T0001,T0008	C008	59.369	0.4389
T0004,T0032	C030	84.597	0.3560
T0009,T0030	C003	32.059	0.1405
T0018,T0028	C026	51.708	0.4106
T0001	C000	32.317	0.8325
T0026,T0029	C007	42.647	0.0825
T0006,T0031	C025	81.931	0.2106
T0000,T0021	C027	34.197	0.0835
T0004,T0005	C008	79.917	0.2564
T0001,T0036	C020	52.483	0.2555
T0003,T0014	C006	67.620	0.5728
T0008,T0025	C020	60.751	0.3110
T0006,T0010	C000	45.471	0.7864
T0005,T0008	C032	72.883	0.1772
T0018,T0039	C023	55.572	0.7130
T0004,T0030	C020	58.479	0.3551
T0014,T0022	C024	66.946	0.1681
T0025,T0037	C017	100.000	0.2164
T0014,T0032	C016	57.255	0.7848
T0002,T0027	C010	70.437	0.2682
T0037	C014	50.628	0.2271
T0015,T0016	C030	88.126	0.0900
T0002,T0012	C024	68.611	0.5091
T0015,T0029	C016	71.437	0.5955
T0009,T0025	C001	32.333	0.2043
T0019,T0033	C020	63.675	0.3920
T0025,T0034	C017	44.640	0.1408
T0005,T0015	C001	39.135	0.1327
T0003,T0004	C020	68.976	0.1077
T0030,T0038	C008	58.687	0.5420
T0020,T0034	C033	64.321	0.0937
T0027,T0029	C004	19.379	0.1389
T0035,T0036	C004	52.255	0.3456
T0014,T0030	C013	54.669	0.5220
T0009,T0029	C010	91.624	0.2611
T0002,T0033	C028	68.572	0.1596
T0013,T0038	C029	50.549	0.2358
T0002,T0019	C002	95.179	0.0711
T0007,T0035	C011	86.177	0.1670
T0018,T0032	C029	66.071	0.1801
T0009,T0024	C023	80.018	0.6995
T0001,T0008	C014	63.491	0.5757
T0013,T0020	C018	50.230	0.2619
T0009,T0017	C004	100.000	0.1772
T0000,T0024	C002	68.269	0.1534
T0007,T0024	C012	55.116	0.4763
T0001,T0014	C000	68.587	0.0100
T0019,T0024	C006	21.772	0.1592
T0003,T0026	C009	37.872	0.3722
T0006,T0012	C023	35.578	0.1656
T0003,T0013	C027	77.464	0.5457
T0006	C008	31.588	0.9500
T0010,T0034	C010	54.976	0.1710
T0000,T0001	C004	36.576	0.2197
T0011,T0016	C009	54.478	0.2082
T0001,T0016	C021	56.254	0.4734
T0006,T0009	C016	88.164	0.4650
T0003,T0007	C029	63.988	0.3767
T0022,T0029	C015	54.231	0.3621
T0002,T0026	C013	94.514	0.0924
T0009,T0038	C006	53.238	0.0270
T0014,T0022	C001	89.463	0.5355
T0019,T0028	C000	73.510	0.3328
T0021,T0037	C018	36.478	0.5384
T0006,T0026	C021	26.063	0.6399
T0009,T0026	C007	42.506	0.3019
T0000,T0005	C019	78.394	0.1762
T0016,T0039	C032	85.323	0.6428
T0007,T0017	C029	63.250	0.2947
T0005,T0032	C008	39.824	0.2627
T0028,T0032	C010	61.886	0.1699
T0006,T0029	C000	85.918	0.7361
T0028,T0032	C028	70.010	0.2834
T0010,T0028	C008	80.466	0.1126
T0015,T0031	C004	31.877	0.3954
T0030,T0033	C025	95.425	0.6511
T0012,T0026	C019	53.354	0.1856
T0021,T0028	C030	26.197	0.4298
