task_id_list	courier_id	total_score	willingness
T0002,T0011	C008	82.349	0.2770
T0029,T0038	C000	70.116	0.3735
T0013,T0036	C016	43.687	0.1164
T0017,T0022	C027	53.667	0.5838
T0013,T0038	C019	32.896	0.0780
T0009,T0030	C020	52.739	0.1327
T0009,T0017	C008	58.759	0.1132
T0031,T0035	C029	51.248	0.3677
T0018,T0039	C005	78.796	0.3065
T0031,T0035	C008	61.901	0.0100
T0017,T0037	C011	60.384	0.3155
T0018,T0027	C022	50.061	0.0612
T0013,T0036	C007	62.692	0.5649
T0024,T0036	C027	57.968	0.7190
T0013,T0016	C008	48.098	0.2774
T0001,T0039	C002	45.883	0.8028
T0000,T0005	C016	60.648	0.0975
T0024,T0035	C014	41.551	0.0100
T0006,T0034	C011	50.434	0.2860
T0014,T0021	C015	64.902	0.5069
T0032,T0037	C007	64.756	0.2143
T0021,T0031	C018	70.575	0.2855
T0013	C011	49.720	0.5271
T0017,T0021	C029	35.575	0.2277
T0001,T0023	C005	64.696	0.2352
T0021,T0023	C019	50.284	0.1355
T0025,T0034	C004	37.927	0.1798
T0005,T0030	C018	54.033	0.0817
T0005,T0018	C016	49.311	0.7054
T0006,T0039	C010	74.610	0.3580
T0011,T0020	C009	54.681	0.1078
T0000,T0039	C027	71.327	0.2356
T0025,T0036	C006	36.424	0.8154
T0013,T0029	C012	74.089	0.5012
T0026,T0034	C033	21.795	0.6860
T0001,T0030	C029	16.723	0.1026
T0005,T0031	C019	81.780	0.1273
T0008,T0009	C011	58.587	0.2126
T0002,T0029	C023	72.403	0.1019
T0019,T0020	C005	52.592	0.6780
T0017,T0019	C007	73.797	0.2338
T0015	C020	33.141	0.9500
T0024,T0032	C023	48.773	0.2462
T0004,T0016	C003	25.066	0.0626
T0028,T0032	C002	40.303	0.4417
T0018,T0031	C033	100.000	0.0787
T0007,T0031	C023	54.579	0.4234
T0023,T0030	C010	23.976	0.1493
T0020,T0031	C033	61.885	0.2908
T0002,T0038	C022	78.946	0.2865
T0022,T0028	C015	70.269	0.2034
T0010,T0025	C014	48.105	0.2838
T0010,T0028	C023	33.093	0.0399
T0023,T0033	C032	58.794	0.5776
T0024,T0032	C020	42.350	0.1816
T0020,T0022	C004	87.573	0.5859
T0009,T0027	C014	35.940	0.0998
T0001,T0005	C019	77.673	0.2198
T0003,T0023	C004	69.918	0.1065
T0001,T0035	C025	56.700	0.1021
T0022,T0028	C009	66.484	0.2941
T0024,T0032	C007	52.528	0.7344
T0009,T0018	C024	68.440	0.5763
T0001,T0023	C023	52.932	0.8109
T0008,T0033	C021	53.970	0.1157
T0001,T0004	C025	52.776	0.2061
T0003,T0034	C032	85.294	0.1582
T0018,T0019	C017	44.787	0.6066
T0017,T0031	C009	62.423	0.2454
T0023,T0036	C014	43.139	0.3093
T0003,T0039	C007	43.956	0.7618
T0039	C019	20.102	0.8082
T0005,T0031	C027	54.469	0.3248
T0007,T0028	C032	47.053	0.2703
T0015,T0022	C029	10.000	0.8139
T0022,T0037	C004	100.000	0.1822
T0032,T0034	C003	24.874	0.4151
T0023,T0035	C007	37.484	0.2161
T0017,T0020	C020	84.860	0.3574
T0006,T0025	C006	45.151	0.7296
T0011,T0030	C032	57.008	0.5722
T0003,T0039	C003	85.039	0.2570
T0001,T0026	C006	74.057	0.3520
T0004,T0038	C013	18.708	0.1655
T0019,T0031	C027	50.091	0.3998
T0035	C004	58.992	0.6819
T0019,T0030	C019	53.375	0.6935
T0007,T0010	C011	63.256	0.4406
T0018,T0028	C008	39.208	0.7146
T0013,T0022	C031	89.379	0.6600
T0010,T0017	C030	54.729	0.1716
T0016,T0030	C019	59.738	0.3688
T0029,T0033	C023	68.218	0.2062
T0000,T0002	C029	95.299	0.1149
T0016,T0020	C025	69.422	0.0906
T0008,T0037	C004	69.740	0.1844
T0018,T0036	C022	88.851	0.4037
T0010,T0020	C028	54.994	0.2771
T0019,T0035	C016	36.380	0.5032
T0004,T0039	C032	81.018	0.1420
T0002,T0004	C033	75.804	0.1681
T0019,T0030	C024	40.761	0.1066
T0001,T0018	C011	36.945	0.4064
T0023,T0030	C019	60.210	0.1735
T0013,T0022	C030	73.307	0.0804
T0003,T0004	C000	56.154	0.5064
T0024,T0034	C013	100.000	0.2955
T0004,T0025	C016	41.401	0.2503
T0024,T0031	C005	69.817	0.2631
T0017,T0026	C010	70.918	0.0874
T0012,T0024	C001	34.940	0.0732
T0026,T0033	C023	26.491	0.5236
T0016,T0032	C021	39.582	0.1924
T0000,T0036	C020	63.440	0.2706
T0005,T0021	C025	57.577	0.6322
T0012,T0020	C031	42.331	0.3077
T0005,T0007	C029	100.000	0.2302
T0009,T0014	C033	49.422	0.2049
T0011,T0014	C006	40.567	0.2526
T0019,T0033	C015	33.844	0.4295
T0019,T0027	C032	40.705	0.4249
T0020,T0033	C017	59.198	0.0772
T0007,T0012	C011	74.599	0.3757
T0006,T0017	C029	93.915	0.2357
T0032,T0039	C018	38.341	0.0972
T0011,T0035	C020	58.738	0.3896
T0006,T0036	C018	83.679	0.2102
T0012,T0020	C000	51.913	0.5059
T0005,T0033	C017	29.008	0.1348
T0001,T0030	C018	44.009	0.2139
T0004,T0036	C022	66.279	0.7237
T0007,T0010	C028	41.579	0.6067
T0000,T0011	C032	46.127	0.1903
T0011,T0028	C000	83.185	0.5950
T0001,T0019	C000	96.257	0.5990
T0025,T0027	C012	89.978	0.1907
T0034,T0037	C005	35.415	0.5757
T0021,T0036	C016	25.445	0.3150
T0011,T0022	C002	34.080	0.1051
T0035	C012	32.717	0.8121
T0031,T0034	C029	49.228	0.3628
T0004,T0029	C009	83.141	0.5322
T0004	C008	39.020	0.9500
T0006,T0028	C033	33.966	0.0950
T0021,T0022	C024	57.076	0.3864
T0026	C024	21.587	0.6603
T0003,T0012	C018	29.462	0.1034
T0012,T0024	C020	41.774	0.1719
T0000,T0023	C007	33.826	0.8512
T0015,T0028	C032	62.978	0.1177
T0014,T0028	C003	58.818	0.1979
T0034,T0036	C017	43.136	0.4893
T0004,T0031	C011	55.999	0.0676
T0025,T0029	C016	55.482	0.1714
T0015,T0024	C033	100.000	0.0100
T0035,T0039	C001	64.190	0.1265
T0016,T0021	C013	66.217	0.1510
T0010,T0035	C020	22.592	0.7577
T0019,T0024	C002	69.398	0.4432
T0009	C006	24.405	0.4952
T0012,T0016	C002	38.281	0.2018
T0003,T0022	C023	43.226	0.3227
T0024,T0037	C017	44.030	0.9500
T0025,T0036	C015	61.861	0.2120
T0027,T0029	C024	64.052	0.5507
T0006,T0017	C000	29.252	0.0400
T0018,T0032	C004	32.703	0.6113
T0000,T0020	C016	73.499	0.4432
T0014,T0029	C001	41.256	0.5542
T0007,T0011	C024	98.057	0.5027
T0020,T0024	C011	23.643	0.1279
T0031,T0033	C001	61.766	0.6640
T0022,T0038	C015	75.518	0.2089
T0000,T0006	C002	92.682	0.2888
T0001,T0031	C018	70.162	0.2605
T0007	C010	21.779	0.3879
T0014,T0027	C001	44.811	0.1772
T0004,T0030	C014	57.065	0.6592
T0027,T0030	C002	60.267	0.5885
T0011,T0015	C028	87.983	0.0663
T0020	C028	25.827	0.5036
T0013,T0016	C026	35.586	0.7199
T0007,T0035	C029	90.244	0.2167
T0008,T0016	C009	30.566	0.0177
T0009,T0017	C019	81.123	0.1147
T0007,T0028	C000	56.731	0.1197
T0002,T0024	C009	54.499	0.3534
T0009,T0032	C027	40.137	0.5457
T0029	C029	10.000	0.4005
T0004,T0032	C015	58.243	0.1979
T0003,T0004	C025	94.195	0.1079
T0036	C004	42.878	0.8151
T0028,T0036	C021	100.000	0.2515
T0006,T0036	C017	45.476	0.2430
T0004,T0023	C015	46.524	0.1851
T0005,T0014	C017	47.389	0.3129
T0033,T0038	C027	50.308	0.7798
T0032,T0039	C014	47.593	0.0711
T0004,T0026	C006	58.272	0.3732
T0017,T0033	C013	55.785	0.4158
T0001,T0009	C024	10.145	0.2352
T0000,T0020	C008	43.160	0.2342
T0011,T0034	C022	90.301	0.2198
T0002,T0037	C012	85.790	0.0706
T0003,T0027	C023	52.005	0.3668
T0021,T0037	C027	30.456	0.4414
T0036,T0038	C021	56.497	0.4300
T0018,T0032	C005	38.880	0.7013
T0030	C023	26.820	0.3954
T0005,T0020	C001	32.092	0.0529
T0003,T0012	C004	48.177	0.0936
T0001,T0014	C031	35.613	0.3736
T0007,T0037	C012	100.000	0.2059
T0003,T0009	C009	90.312	0.2902
T0023,T0024	C002	52.109	0.2606
T0003,T0030	C004	59.856	0.2854
T0012,T0017	C013	19.498	0.2383
T0019,T0025	C015	50.053	0.7781
T0009,T0035	C026	39.310	0.3138
T0009,T0017	C001	59.492	0.1798
T0000,T0036	C027	57.538	0.1148
T0000,T0030	C009	59.966	0.0471
T0035,T0037	C010	14.839	0.0101
T0003,T0023	C031	96.393	0.2780
T0027,T0037	C014	57.233	0.2934
T0012,T0016	C019	75.101	0.2007
T0015,T0037	C012	65.771	0.1730
T0019,T0028	C005	24.947	0.3751
T0012,T0021	C003	68.835	0.7740
T0006,T0009	C032	18.744	0.3220
T0004,T0021	C005	87.812	0.6480
T0007,T0009	C014	62.778	0.1743
T0004,T0037	C011	17.191	0.8730
T0036,T0039	C005	37.498	0.3054
T0003,T0023	C025	50.517	0.0937
T0015,T0017	C006	56.421	0.0570
T0002,T0037	C011	68.457	0.8078
T0007,T0008	C005	44.582	0.3728
T0018,T0023	C001	45.860	0.7766
T0007,T0009	C003	90.399	0.5640
T0026	C018	50.502	0.9500
T0022,T0027	C003	59.314	0.6938
T0013,T0023	C007	89.267	0.0100
T0010,T0031	C003	45.883	0.3359
T0004,T0026	C012	51.516	0.1614
T0000,T0001	C014	68.592	0.2932
T0027	C026	30.459	0.9500
T0007,T0038	C028	80.468	0.1746
T0020,T0033	C021	68.560	0.1362
T0003,T0025	C014	51.573	0.8761
T0019,T0037	C008	64.210	0.1503
T0015,T0019	C001	42.434	0.2534
T0002,T0033	C028	38.421	0.9500
T0018,T0029	C001	91.010	0.0671
T0026,T0032	C022	53.287	0.2330
T0003,T0016	C032	68.822	0.4788
T0005,T0025	C005	69.697	0.2623
T0004,T0029	C010	78.541	0.4106
T0011,T0033	C029	94.896	0.2013
T0002,T0038	C014	76.040	0.1300
T0009,T0034	C027	32.018	0.4916
T0010,T0013	C032	72.648	0.1195
T0004,T0029	C004	65.876	0.2488
T0017,T0037	C032	74.629	0.0422
T0005,T0014	C027	16.154	0.3553
T0013,T0036	C032	38.025	0.1642
T0014,T0030	C011	49.897	0.6505
T0003,T0011	C006	100.000	0.2955
T0005	C018	10.000	0.6317
T0002,T0003	C014	65.639	0.8767
T0022,T0034	C029	84.878	0.3541
T0010,T0037	C026	52.319	0.1034
T0011,T0029	C004	45.903	0.1431
T0014,T0024	C005	47.483	0.1406
T0024,T0037	C019	100.000	0.0866
T0022,T0026	C022	91.126	0.1591
T0035,T0039	C016	60.900	0.4089
T0022,T0024	C004	73.031	0.2068
T0017,T0038	C029	73.276	0.1129
T0005,T0006	C020	31.365	0.3058
T0011,T0019	C006	43.042	0.4263
T0006,T0037	C016	75.711	0.2917
T0003,T0012	C025	49.623	0.2723
T0014,T0038	C012	53.971	0.0908
T0006,T0018	C021	49.811	0.1096
T0006,T0022	C014	75.292	0.1227
T0011,T0026	C014	39.733	0.0710
T0001,T0033	C019	97.002	0.1165
T0020,T0025	C014	32.932	0.5626
T0020,T0034	C025	40.942	0.1013
T0000,T0031	C001	69.750	0.0393
T0014,T0038	C027	66.917	0.4667
T0034	C006	27.375	0.8582
T0000,T0034	C005	91.787	0.2630
T0034,T0037	C032	34.548	0.2086
T0002,T0024	C033	89.054	0.7507
T0015,T0024	C025	32.239	0.7613
T0005,T0027	C000	100.000	0.4848
T0014,T0039	C002	66.184	0.0293
T0012,T0036	C012	90.309	0.6706
T0022,T0033	C022	25.450	0.1651
T0016,T0017	C012	83.268	0.4279
T0003,T0007	C016	72.407	0.8030
T0010,T0026	C031	48.894	0.0975
T0004,T0031	C026	79.109	0.3735
T0014,T0037	C029	78.732	0.6038
T0010,T0028	C011	53.998	0.6013
T0024,T0035	C012	55.984	0.7087
T0026,T0036	C002	49.277	0.2057
T0002,T0003	C024	50.455	0.0860
T0005,T0037	C032	55.769	0.2396
T0033,T0037	C014	70.302	0.4244
T0015,T0021	C015	51.454	0.2011
T0002,T0021	C024	59.662	0.4188
T0017,T0029	C014	72.018	0.2552
T0011,T0022	C031	65.075	0.4812
T0010,T0023	C003	59.535	0.2125
T0023,T0036	C028	56.844	0.2412
T0017,T0026	C005	100.000	0.1044
T0011,T0030	C000	71.595	0.2566
T0013,T0020	C029	78.721	0.3092
T0022,T0026	C033	43.850	0.3019
T0026,T0031	C000	60.494	0.0428
T0000,T0007	C020	27.092	0.4367
T0021,T0033	C001	23.218	0.5217
T0016,T0018	C025	68.765	0.1191
T0019,T0025	C001	80.741	0.8814
T0019,T0020	C031	100.000	0.2862
T0003,T0035	C031	46.357	0.3156
T0018,T0024	C027	44.260	0.6900
T0002,T0012	C011	73.200	0.2378
T0005,T0012	C014	34.084	0.5200
T0020,T0037	C007	93.318	0.0100
T0011,T0020	C029	55.423	0.1928
T0007,T0035	C008	59.534	0.0100
T0001,T0028	C015	56.212	0.4581
T0034,T0036	C028	32.165	0.2645
T0005,T0030	C009	16.253	0.2035
T0002,T0031	C021	60.187	0.0541
T0023,T0037	C032	43.703	0.3704
T0027,T0038	C017	42.504	0.4014
T0018,T0037	C024	68.955	0.9337
T0020,T0025	C007	82.543	0.2256
T0025,T0036	C021	58.161	0.5328
T0033,T0034	C012	100.000	0.5455
T0005,T0025	C033	77.569	0.8716
T0002,T0016	C006	100.000	0.3247
T0014,T0037	C021	41.589	0.6792
T0008,T0022	C017	84.262	0.3715
T0013,T0030	C026	62.636	0.6435
T0031	C007	32.009	0.7897
T0004,T0031	C019	100.000	0.7894
T0027,T0035	C032	72.342	0.0100
T0019,T0028	C026	41.905	0.2977
T0005,T0039	C010	88.705	0.1119
T0000,T0003	C027	64.621	0.0100
T0000,T0020	C007	100.000	0.1632
T0000,T0029	C001	69.436	0.2814
T0012,T0024	C005	62.348	0.1526
T0021,T0033	C015	85.519	0.0626
T0015,T0036	C027	83.444	0.6580
T0008,T0009	C014	10.000	0.5530
T0011,T0012	C028	42.260	0.1351
T0002,T0004	C027	90.419	0.2849
T0021,T0023	C014	81.093	0.0595
T0011,T0038	C030	67.695	0.1741
T0005	C004	21.181	0.5353
T0001,T0013	C018	52.853	0.3621
T0011,T0021	C026	29.036	0.5238
T0023,T0024	C024	39.177	0.5732
T0007,T0038	C009	57.645	0.1905
T0015,T0037	C031	78.688	0.1190
T0022,T0027	C017	44.195	0.5212
T0030,T0032	C032	54.407	0.2946
T0008,T0014	C029	47.711	0.6867
T0023,T0039	C027	61.407	0.3446
T0006,T0007	C024	78.196	0.5543
T0009,T0039	C001	63.586	0.0536
T0015,T0025	C020	51.642	0.5600
T0016,T0027	C026	49.933	0.3091
T0009,T0030	C023	92.918	0.1200
T0028,T0031	C023	100.000	0.0507
T0018,T0023	C013	37.604	0.1381
T0013,T0028	C019	57.237	0.6980
T0018	C015	28.727	0.2754
T0032,T0033	C021	44.381	0.0853
T0002,T0032	C009	63.424	0.0100
T0006,T0009	C019	67.790	0.3820
T0015,T0035	C030	46.440	0.5288
T0024,T0035	C011	48.132	0.2785
T0000,T0006	C010	61.517	0.1947
T0003,T0015	C008	95.764	0.5753
T0004,T0022	C017	34.161	0.9066
T0012,T0028	C021	53.518	0.1913
T0008,T0026	C033	56.343	0.2296
T0010,T0018	C033	76.955	0.1811
T0009,T0032	C033	78.458	0.2271
T0025,T0029	C021	58.831	0.1120
T0007,T0011	C033	100.000	0.0935
T0010,T0016	C015	26.370	0.1465
T0000,T0021	C010	44.769	0.1349
T0005,T0035	C016	54.815	0.2028
T0023,T0038	C027	100.000	0.0819
T0015,T0018	C025	45.885	0.0975
T0002,T0028	C022	23.170	0.7290
T0004,T0014	C016	72.459	0.3605
T0035	C013	12.297	0.9500
T0007,T0026	C008	35.869	0.1860
T0006,T0012	C010	62.359	0.2531
T0015	C012	10.000	0.6964
T0005,T0007	C024	68.665	0.5634
T0007,T0031	C011	42.239	0.5904
T0011,T0024	C018	40.638	0.3613
T0003,T0032	C015	86.645	0.5208
T0007,T0026	C029	53.834	0.0347
T0015,T0020	C019	36.967	0.0794
T0024,T0035	C026	65.065	0.6466
T0017,T0031	C014	50.774	0.2144
T0022	C028	56.479	0.8444
T0002,T0013	C021	45.098	0.0222
T0013,T0017	C006	36.234	0.1353
T0000,T0003	C022	79.495	0.0972
T0002,T0029	C018	83.387	0.2864
T0002,T0029	C024	75.161	0.3160
T0002	C002	10.000	0.3646
T0008,T0026	C018	63.184	0.0649
T0001,T0002	C009	88.041	0.4804
T0009,T0028	C008	85.275	0.2115
T0014,T0021	C010	76.909	0.5418
T0012,T0036	C032	10.000	0.1590
T0029,T0037	C017	68.720	0.6235
T0002,T0030	C023	54.725	0.3835
T0000,T0026	C000	46.189	0.3786
T0019,T0035	C007	60.778	0.1359
T0016,T0039	C014	98.496	0.5847
T0021,T0023	C002	64.794	0.6593
T0001,T0004	C016	65.430	0.7475
T0025,T0030	C008	83.833	0.0100
T0000,T0007	C007	71.233	0.6014
T0021,T0026	C030	90.015	0.3233
T0012,T0036	C003	44.872	0.1412
T0020,T0026	C017	72.414	0.0630
T0008,T0026	C012	48.824	0.1556
T0027,T0039	C027	65.425	0.3630
T0022,T0024	C019	43.017	0.1535
T0024,T0033	C001	39.051	0.1155
T0001,T0028	C017	10.000	0.2660
T0023,T0030	C011	68.787	0.3884
T0006,T0029	C004	45.407	0.4918
T0000,T0023	C008	49.598	0.2731
T0012,T0016	C025	53.465	0.7651
T0003,T0013	C029	77.864	0.7516
T0016,T0038	C029	73.200	0.9450
T0020,T0027	C010	75.393	0.3819
T0018,T0023	C005	81.977	0.7538
T0021,T0026	C025	37.524	0.4405
T0006,T0023	C008	64.608	0.8256
T0000,T0013	C016	31.278	0.6270
T0007,T0038	C027	73.839	0.5273
T0013,T0020	C022	57.328	0.1246
T0021,T0032	C031	35.548	0.3411
T0031,T0034	C003	64.768	0.0201
T0009,T0025	C008	49.600	0.4200
T0021,T0033	C021	41.873	0.5689
T0027	C006	30.035	0.9500
T0002,T0037	C006	31.440	0.1781
T0006,T0008	C003	67.280	0.1637
T0003,T0028	C010	60.177	0.0978
T0004,T0033	C032	85.743	0.2886
T0004,T0020	C031	94.724	0.2214
T0010,T0033	C027	25.613	0.2924
T0016,T0029	C017	91.983	0.0917
T0019,T0032	C020	74.429	0.1539
T0016,T0030	C004	84.734	0.1557
T0003,T0020	C005	68.138	0.5768
T0001,T0019	C018	59.442	0.2420
T0026,T0035	C005	39.918	0.5163
T0019,T0035	C000	34.003	0.2755
T0019,T0027	C019	75.454	0.2091
T0011,T0030	C027	67.360	0.1638
T0018,T0038	C029	63.545	0.3332
T0031,T0034	C000	49.924	0.6632
T0022,T0032	C014	13.990	0.2050
T0009,T0016	C021	51.636	0.0912
T0029,T0030	C019	71.407	0.0187
T0035,T0036	C001	69.303	0.1964
T0023,T0029	C011	51.203	0.3071
T0003,T0011	C032	49.816	0.1500
T0026,T0037	C009	10.000	0.4319
T0004,T0038	C023	87.885	0.3464
T0022,T0023	C010	38.835	0.3457
T0025,T0038	C002	83.090	0.1308
T0012,T0025	C028	62.184	0.2134
T0005,T0033	C009	46.494	0.1216
T0000,T0026	C031	86.686	0.2041
T0006,T0023	C009	58.077	0.6451
T0003,T0007	C012	85.327	0.4534
T0006	C007	44.697	0.4112
T0015,T0019	C013	42.779	0.3374
T0017,T0030	C007	74.328	0.1183
T0010,T0012	C026	77.832	0.0893
T0003,T0032	C023	92.355	0.6131
T0002,T0010	C001	38.416	0.2913
T0020,T0029	C031	46.355	0.2912
T0027,T0031	C003	96.289	0.0100
T0017,T0028	C002	89.453	0.3661
T0022,T0027	C015	68.020	0.4119
T0001,T0021	C033	56.947	0.0903
T0017,T0036	C029	63.705	0.0744
T0039	C026	32.034	0.5216
T0005,T0036	C013	44.742	0.1924
T0004,T0022	C013	39.146	0.1206
T0022,T0032	C018	71.572	0.4197
T0008,T0038	C013	46.508	0.0928
T0011	C008	10.000	0.4136
T0023,T0029	C026	58.758	0.3456
T0035,T0038	C005	41.087	0.0143
T0008,T0015	C021	64.042	0.3057
T0001,T0028	C024	83.525	0.2921
T0001,T0007	C029	81.851	0.1326
T0018,T0031	C020	15.488	0.0288
T0004,T0039	C018	57.498	0.1574
T0018,T0037	C013	98.735	0.2145
T0016,T0022	C033	25.711	0.3791
T0002,T0014	C022	61.448	0.5945
T0013,T0015	C001	65.731	0.2421
T0000,T0029	C030	48.418	0.6632
T0002,T0014	C005	47.368	0.1441
T0007,T0020	C023	47.532	0.1800
T0017,T0037	C005	63.755	0.2535
T0011,T0039	C007	100.000	0.7365
T0021	C022	39.984	0.9500
T0016,T0030	C013	66.774	0.6291
T0005,T0039	C014	86.609	0.6191
T0032,T0039	C027	10.000	0.1426
T0016,T0023	C002	34.084	0.4846
T0026,T0038	C017	76.703	0.3498
T0021,T0038	C014	39.753	0.3753
T0016,T0019	C005	64.071	0.1010
T0015,T0032	C025	63.380	0.3286
T0007,T0025	C016	92.226	0.3605
T0006,T0032	C029	44.518	0.4594
T0005,T0036	C017	48.695	0.1850
T0023,T0036	C016	90.845	0.2638
T0019,T0037	C027	46.351	0.7797
T0024	C028	15.836	0.9500
T0010,T0027	C005	64.950	0.0978
T0007,T0028	C022	35.960	0.8371
T0031,T0037	C012	90.170	0.2938
T0013,T0017	C011	29.472	0.1189
T0018,T0035	C030	22.718	0.2455
T0007,T0019	C027	30.439	0.5391
T0035,T0036	C021	42.377	0.4344
T0005,T0023	C003	77.165	0.3933
T0003,T0028	C014	35.650	0.4097
T0015,T0027	C013	49.114	0.5217
T0013,T0035	C008	64.028	0.0656
T0017,T0027	C015	69.958	0.3419
T0004,T0011	C030	57.385	0.5218
T0014,T0029	C012	41.967	0.3918
T0009,T0029	C014	45.425	0.1174
T0027,T0030	C020	34.896	0.1032
T0003,T0005	C000	90.808	0.1663
T0016,T0017	C005	37.959	0.5602
T0004,T0016	C004	46.070	0.0805
T0018	C024	45.274	0.5367
T0021,T0030	C029	48.971	0.5120
T0009,T0012	C013	51.718	0.3397
T0025,T0029	C004	48.048	0.0100
T0005,T0017	C020	74.944	0.0417
T0002,T0019	C029	69.519	0.3053
T0001,T0025	C031	66.030	0.1060
T0006,T0037	C028	92.023	0.3955
T0030,T0039	C019	35.279	0.0592
T0010,T0034	C030	47.050	0.5797
T0019,T0027	C008	52.178	0.3329
T0007,T0030	C030	35.714	0.1884
T0035,T0037	C000	41.088	0.5270
T0029,T0036	C020	62.085	0.1432
T0001,T0008	C020	35.892	0.9500
T0014,T0025	C024	75.834	0.4456
T0009,T0015	C022	65.905	0.1998
T0000,T0031	C024	35.227	0.2055
T0008,T0016	C008	54.395	0.4401
T0012,T0022	C010	66.450	0.0100
T0007,T0026	C021	86.305	0.6779
T0014,T0015	C017	53.219	0.0100
T0038	C004	13.612	0.7935
T0007,T0036	C015	60.075	0.2028
T0002,T0030	C031	81.388	0.0100
T0015,T0019	C012	68.430	0.2167
T0015,T0019	C025	55.571	0.5144
T0004,T0026	C019	23.478	0.2226
T0017,T0029	C018	37.882	0.2842
T0017,T0030	C033	83.246	0.5793
T0016,T0022	C017	71.723	0.4420
T0018,T0029	C025	49.365	0.1980
T0002,T0009	C004	51.951	0.2483
T0007,T0021	C023	56.324	0.7194
T0001,T0036	C001	70.732	0.7069
T0009,T0017	C021	92.669	0.5745
T0003,T0033	C015	61.908	0.0288
T0010,T0019	C018	41.541	0.4603
T0020,T0021	C030	72.242	0.1417
T0034,T0038	C019	49.689	0.2687
T0007,T0015	C017	38.830	0.2845
T0000,T0015	C014	55.955	0.1999
T0024,T0027	C025	69.951	0.2101
T0023,T0037	C007	25.839	0.2983
T0004,T0011	C027	50.656	0.0716
T0000,T0010	C023	68.750	0.3430
T0003,T0014	C030	45.031	0.9198
T0008,T0035	C025	67.582	0.5896
T0007,T0020	C000	76.288	0.3866
T0015,T0024	C009	57.668	0.1528
T0000,T0016	C024	69.715	0.1501
T0014,T0030	C008	16.832	0.3380
T0015,T0039	C008	57.182	0.8629
T0020,T0023	C030	77.102	0.1755
T0031,T0032	C020	82.466	0.0888
T0001,T0008	C004	53.415	0.5423
T0003,T0019	C021	77.422	0.1421
T0013,T0026	C030	62.590	0.0378
T0016,T0035	C010	46.945	0.2357
T0018,T0030	C000	72.402	0.5456
T0033,T0039	C010	23.338	0.0560
T0025,T0030	C023	84.387	0.0373
T0003,T0016	C011	42.059	0.5486
T0003,T0030	C011	59.480	0.5119
T0033,T0038	C031	78.640	0.1523
T0027,T0035	C029	32.232	0.2072
T0001,T0036	C009	84.134	0.3275
T0013,T0020	C024	90.937	0.1983
T0018,T0036	C032	80.959	0.0146
T0002,T0003	C030	27.090	0.2070
T0016,T0021	C014	44.425	0.3066
T0021,T0033	C033	57.620	0.1804
T0013,T0021	C009	46.174	0.2490
T0006,T0036	C019	67.124	0.4753
T0003,T0024	C007	81.529	0.8151
T0005,T0019	C021	63.231	0.2556
T0026,T0030	C032	22.541	0.0647
T0010,T0034	C031	10.000	0.2256
T0007,T0031	C021	62.355	0.2039
T0014,T0037	C012	34.697	0.2634
T0025,T0028	C026	39.146	0.2011
T0008,T0028	C019	73.054	0.1709
T0031,T0033	C013	59.382	0.2481
T0026	C029	10.000	0.5882
T0013,T0038	C032	47.966	0.2288
T0011,T0032	C033	33.523	0.6636
T0000,T0003	C006	65.908	0.0430
T0002,T0009	C030	72.705	0.3624
T0006,T0011	C005	73.707	0.1748
T0017,T0026	C031	18.122	0.3927
T0004,T0032	C010	29.418	0.6801
T0004,T0028	C027	29.196	0.8826
T0005,T0007	C010	73.021	0.4576
T0025,T0031	C018	89.948	0.0969
T0007,T0036	C007	30.765	0.6234
T0001,T0020	C025	48.816	0.1916
T0002,T0033	C032	24.654	0.2799
T0011,T0016	C024	63.371	0.6313
T0022,T0038	C020	44.852	0.2937
T0005,T0017	C031	99.828	0.0855
T0026,T0029	C011	100.000	0.2120
T0022	C005	26.542	0.2981
T0016,T0038	C020	70.113	0.3212
T0029,T0036	C032	60.862	0.7887
T0000,T0037	C010	64.158	0.3163
T0019,T0024	C006	42.990	0.5292
T0001,T0020	C012	50.404	0.1047
T0002,T0004	C009	100.000	0.3270
T0002,T0030	C025	37.870	0.1495
T0027,T0039	C023	76.976	0.0380
T0011,T0020	C031	76.618	0.8242
T0025,T0035	C030	44.067	0.2083
T0001,T0005	C004	40.014	0.2310
T0020,T0024	C033	55.048	0.9173
T0007,T0021	C008	100.000	0.2488
T0023,T0038	C031	76.686	0.1722
T0016,T0024	C027	31.117	0.1891
T0002,T0008	C011	77.708	0.1896
T0009,T0037	C012	100.000	0.4122
T0035,T0036	C008	68.411	0.0100
T0013,T0039	C018	59.760	0.2778
T0002,T0027	C028	87.717	0.3073
T0010,T0012	C006	35.461	0.1634
T0011,T0035	C006	81.400	0.4080
T0026,T0032	C003	87.367	0.3516
T0008,T0022	C016	36.517	0.8438
T0010,T0026	C004	55.192	0.0748
T0007,T0023	C001	55.411	0.2377
T0027,T0028	C030	33.419	0.0100
T0025,T0031	C005	88.278	0.3751
T0016,T0038	C009	66.781	0.6932
T0001,T0017	C012	86.824	0.1738
T0008,T0025	C028	42.158	0.3698
T0020,T0027	C029	77.886	0.8341
T0010,T0037	C000	33.033	0.1268
T0006,T0025	C005	68.553	0.2280
T0017,T0024	C010	64.886	0.5040
T0002,T0027	C030	34.479	0.3440
T0008,T0029	C000	33.378	0.2622
T0022,T0036	C003	55.115	0.1069
