task_id_list	courier_id	total_score	willingness
T0014,T0039	C005	69.805	0.1809
T0028,T0029	C001	46.704	0.0799
T0007,T0031	C013	58.450	0.1176
T0023,T0039	C020	54.584	0.8798
T0013,T0036	C001	42.957	0.2358
T0020,T0027	C009	58.160	0.1487
T0016,T0039	C013	54.060	0.0434
T0001,T0003	C025	63.685	0.4611
T0009,T0019	C005	93.307	0.1323
T0011,T0023	C016	47.237	0.1249
T0024,T0038	C017	57.936	0.0602
T0002,T0022	C002	63.477	0.0669
T0025,T0033	C013	67.538	0.4455
T0022,T0036	C000	64.492	0.2733
T0013,T0024	C028	100.000	0.1947
T0010,T0013	C024	84.094	0.1244
T0018,T0024	C011	80.800	0.9277
T0025,T0030	C015	68.269	0.3360
T0004,T0008	C014	93.885	0.4311
T0003,T0039	C027	74.546	0.0553
T0020,T0023	C015	39.360	0.4232
T0007,T0026	C030	93.521	0.1187
T0003,T0008	C031	100.000	0.1539
T0002,T0039	C004	49.501	0.3864
T0012,T0026	C027	56.872	0.5322
T0024,T0032	C033	42.696	0.2613
T0009,T0012	C011	42.362	0.9075
T0017,T0038	C031	32.445	0.0683
T0004,T0010	C028	44.307	0.0911
T0007,T0025	C016	73.859	0.1017
T0010,T0021	C023	100.000	0.2815
T0001,T0003	C004	78.925	0.3120
T0016,T0020	C023	66.530	0.3614
T0014,T0033	C008	68.519	0.2450
T0000,T0012	C026	34.036	0.6445
T0000,T0032	C011	43.237	0.2164
T0028	C017	23.247	0.4011
T0027,T0038	C004	43.518	0.1672
T0005,T0031	C032	53.447	0.3011
T0013,T0021	C004	49.129	0.4263
T0007,T0013	C031	54.501	0.0690
T0009,T0010	C026	70.536	0.3847
T0031,T0034	C016	81.787	0.1926
T0011,T0023	C022	70.560	0.5919
T0005,T0015	C001	61.704	0.0977
T0000,T0026	C024	52.617	0.1514
T0002,T0016	C015	79.528	0.5148
T0009,T0038	C010	37.063	0.0882
T0024,T0034	C005	48.677	0.2247
T0018,T0020	C014	30.083	0.2572
T0023,T0024	C010	48.738	0.1749
T0000,T0029	C021	93.770	0.4763
T0010,T0012	C013	96.569	0.3323
T0005,T0037	C006	55.617	0.3129
T0015,T0018	C033	52.206	0.0100
T0000,T0005	C006	49.393	0.9434
T0015,T0031	C030	50.376	0.7291
T0002,T0020	C033	33.079	0.3777
T0019,T0035	C028	10.000	0.1671
T0007,T0025	C030	81.910	0.0928
T0020	C029	35.853	0.1843
T0014,T0029	C010	89.483	0.5482
T0009	C002	10.000	0.4983
T0028,T0037	C020	48.391	0.1378
T0011,T0025	C022	83.126	0.1515
T0005,T0009	C012	87.043	0.6860
T0001,T0029	C021	61.140	0.3629
T0000,T0012	C005	38.824	0.0766
T0010,T0019	C019	40.659	0.1440
T0004,T0017	C030	60.409	0.4660
T0001,T0019	C016	85.691	0.3558
T0008,T0021	C022	30.842	0.6033
T0016,T0028	C028	51.201	0.0701
T0007,T0030	C016	91.946	0.9086
T0001,T0016	C007	62.354	0.3368
T0013,T0014	C000	42.053	0.5016
T0032,T0039	C019	74.345	0.4313
T0014,T0015	C007	60.898	0.5029
T0008,T0020	C027	72.547	0.4368
T0004,T0032	C007	81.696	0.0100
T0009	C031	12.640	0.9500
T0015,T0029	C022	59.667	0.7886
T0000,T0022	C022	37.267	0.3349
T0001,T0034	C019	71.583	0.2729
T0003,T0020	C024	100.000	0.4101
T0018	C025	34.409	0.3952
T0023	C014	14.713	0.1797
T0024,T0033	C028	74.565	0.2995
T0008,T0034	C024	77.301	0.3966
T0009,T0014	C013	57.848	0.4424
T0013,T0038	C023	44.900	0.3582
T0010,T0032	C022	59.096	0.1838
T0036,T0038	C033	32.033	0.6429
T0004,T0027	C030	52.373	0.1059
T0005,T0014	C023	70.204	0.1806
T0031,T0035	C002	83.111	0.1087
T0020,T0031	C003	61.499	0.6631
T0008,T0028	C018	23.597	0.1055
T0011,T0037	C009	59.732	0.1226
T0021	C002	24.691	0.5576
T0014,T0030	C029	57.479	0.3712
T0002,T0006	C002	58.396	0.2859
T0008,T0011	C007	49.170	0.3668
T0013,T0021	C029	93.850	0.9500
T0031,T0034	C029	76.509	0.2953
T0001,T0022	C002	10.000	0.1220
T0026,T0027	C011	50.582	0.1742
T0003,T0028	C008	23.119	0.2702
T0002,T0009	C008	93.574	0.7348
T0005,T0011	C014	52.918	0.3927
T0012,T0014	C017	76.760	0.5117
T0020,T0033	C032	20.488	0.0969
T0020,T0022	C024	64.086	0.3185
T0005,T0028	C028	51.578	0.3775
T0016,T0035	C014	37.537	0.8184
T0005,T0012	C029	78.832	0.1866
T0016,T0039	C015	47.288	0.3207
T0026,T0032	C032	34.494	0.1983
T0016,T0037	C025	35.944	0.3594
T0006,T0030	C000	100.000	0.3939
T0004,T0038	C012	100.000	0.3148
T0015,T0036	C030	28.330	0.2794
T0037,T0039	C012	53.317	0.4439
T0029,T0036	C014	92.844	0.2270
T0026,T0028	C010	26.213	0.3952
T0007,T0028	C022	49.365	0.7720
T0005,T0009	C022	56.670	0.1951
T0014,T0039	C003	51.972	0.0365
T0004,T0036	C032	60.835	0.2049
T0017,T0020	C033	36.741	0.1128
T0003,T0037	C018	54.587	0.3063
T0000,T0009	C004	84.965	0.1996
T0004	C031	22.619	0.5078
T0002,T0020	C029	72.445	0.2089
T0022,T0032	C004	47.620	0.6092
T0019,T0021	C026	32.026	0.7804
T0026,T0034	C008	42.611	0.3696
T0007,T0033	C026	60.859	0.1140
T0006,T0037	C012	43.320	0.0511
T0011,T0030	C016	36.611	0.0405
T0036,T0037	C010	55.729	0.0959
T0006,T0007	C030	60.220	0.1067
T0002,T0034	C032	48.071	0.5352
T0002,T0034	C029	41.822	0.7286
T0001,T0039	C028	49.460	0.3235
T0002,T0008	C030	38.018	0.5592
T0034	C020	31.024	0.1542
T0014,T0026	C008	29.124	0.2856
T0006,T0023	C004	56.196	0.3102
T0010,T0024	C016	42.023	0.1341
T0017,T0024	C021	78.663	0.5149
T0004,T0026	C031	64.591	0.0446
T0020,T0023	C028	51.906	0.7358
T0012,T0030	C017	66.097	0.1345
T0026,T0032	C021	57.456	0.0681
T0001,T0008	C031	89.111	0.1785
T0025,T0037	C015	100.000	0.1910
T0016,T0018	C012	84.019	0.0880
T0032	C019	43.940	0.6823
T0029,T0031	C022	75.040	0.5269
T0010,T0013	C031	75.244	0.0743
T0004	C030	24.640	0.8184
T0012,T0019	C028	42.351	0.5902
T0015,T0018	C018	92.941	0.3228
T0014,T0023	C019	22.978	0.0789
T0003,T0036	C010	63.653	0.1519
T0024,T0035	C027	58.879	0.6311
T0007,T0033	C001	66.931	0.2635
T0028,T0032	C033	44.874	0.3317
T0006,T0038	C025	100.000	0.4025
T0011,T0031	C020	75.721	0.3508
T0026,T0033	C028	51.648	0.9272
T0002,T0039	C009	65.917	0.2364
T0006,T0033	C015	54.446	0.0183
T0005,T0032	C032	84.216	0.7808
T0007,T0030	C010	45.017	0.0100
T0033,T0036	C028	59.606	0.1292
T0017,T0030	C015	55.944	0.3907
T0010,T0022	C003	52.309	0.5062
T0004,T0032	C017	46.427	0.1897
T0026,T0039	C001	69.100	0.3717
T0018,T0039	C020	45.377	0.2857
T0016,T0021	C020	79.343	0.2916
T0033,T0035	C033	79.688	0.2445
T0007	C007	10.000	0.2719
T0009,T0022	C029	51.870	0.7128
T0000	C000	27.569	0.2219
T0004,T0008	C012	86.420	0.4228
T0003,T0031	C014	83.422	0.0425
T0028,T0031	C019	36.152	0.3529
T0006,T0026	C030	75.415	0.2871
T0001,T0022	C004	26.462	0.6330
T0018,T0030	C003	82.883	0.3525
T0002,T0024	C032	89.348	0.0808
T0026,T0037	C031	49.747	0.5018
T0001,T0010	C001	95.019	0.5928
T0014,T0018	C003	100.000	0.3787
T0014,T0016	C018	93.234	0.5860
T0013,T0030	C004	37.966	0.8771
T0002,T0011	C000	33.123	0.7434
T0009,T0035	C016	60.580	0.0300
T0033,T0038	C028	100.000	0.1526
T0012,T0017	C033	10.000	0.1422
T0002,T0036	C016	100.000	0.0100
T0018,T0032	C030	14.726	0.3555
T0001,T0012	C009	47.661	0.2337
T0038,T0039	C000	57.036	0.5953
T0012,T0018	C015	83.744	0.9500
T0003,T0034	C022	56.066	0.1411
T0015,T0022	C018	39.610	0.7531
T0015,T0024	C013	71.142	0.1857
T0001,T0033	C024	58.370	0.1104
T0001,T0002	C000	84.780	0.1819
T0033,T0036	C008	28.987	0.1171
T0005,T0036	C010	64.975	0.1901
T0014,T0028	C009	100.000	0.4810
T0022,T0033	C012	53.999	0.7531
T0008,T0014	C017	52.267	0.3411
T0020,T0032	C005	60.399	0.2934
T0001,T0038	C007	61.567	0.0100
T0010,T0023	C012	34.758	0.4163
T0012,T0022	C021	57.549	0.4500
T0009,T0019	C008	73.642	0.3034
T0010,T0036	C012	70.381	0.2500
T0004,T0031	C031	61.943	0.4899
T0000,T0019	C017	91.217	0.2103
T0009,T0032	C030	41.738	0.1637
T0000,T0035	C023	62.367	0.1661
T0012,T0034	C033	80.332	0.4925
T0007,T0012	C028	72.501	0.2677
T0019,T0039	C005	87.454	0.0518
T0015,T0034	C019	65.124	0.4489
T0008,T0027	C014	49.913	0.2557
T0023,T0031	C019	24.981	0.3495
T0007,T0017	C002	96.982	0.0953
T0011,T0012	C024	61.821	0.2549
T0001,T0011	C004	34.291	0.2337
T0019,T0023	C014	62.211	0.7062
T0020,T0032	C017	100.000	0.4794
T0008,T0009	C021	74.685	0.3787
T0002,T0023	C029	84.766	0.1299
T0008,T0023	C012	28.131	0.0745
T0005,T0009	C007	90.894	0.2475
T0012,T0022	C032	62.284	0.7637
T0025,T0035	C005	44.292	0.1390
T0008,T0009	C023	39.511	0.3965
T0020,T0038	C015	62.199	0.1127
T0004,T0028	C033	57.994	0.3229
T0004,T0016	C020	54.563	0.2629
T0021,T0022	C021	54.992	0.6408
T0003,T0026	C007	95.423	0.6053
T0037	C017	14.893	0.3640
T0011,T0037	C024	73.817	0.1910
T0000,T0013	C016	31.023	0.5442
T0010,T0030	C013	58.459	0.3616
T0008,T0025	C010	95.600	0.3679
T0005,T0036	C026	46.728	0.1738
T0018,T0036	C006	43.468	0.6904
T0018,T0039	C012	49.733	0.8802
T0022,T0038	C015	18.697	0.1826
T0015,T0027	C032	63.988	0.3033
T0021,T0032	C031	70.028	0.0563
T0037,T0039	C007	45.974	0.6619
T0004	C025	10.000	0.7122
T0022,T0023	C029	80.807	0.2484
T0017,T0034	C007	55.813	0.2624
T0003,T0036	C008	79.278	0.4532
T0001,T0024	C029	69.048	0.2156
T0005,T0025	C012	60.528	0.2468
T0009,T0037	C024	50.812	0.1994
T0003,T0032	C003	67.133	0.5306
T0004,T0038	C006	38.216	0.3830
T0015,T0038	C008	46.740	0.3511
T0002,T0010	C013	40.878	0.2581
T0029,T0036	C021	50.258	0.1481
T0008,T0020	C004	38.549	0.5638
T0016,T0031	C004	69.971	0.8698
T0014,T0016	C009	82.137	0.0790
T0010,T0034	C011	55.419	0.1084
T0011,T0024	C018	94.009	0.0878
T0023	C011	14.397	0.3019
T0009,T0034	C011	56.635	0.5506
T0020,T0034	C008	96.035	0.6828
T0019,T0025	C032	54.225	0.2324
T0009,T0038	C030	79.943	0.2852
T0016,T0020	C002	75.634	0.2858
T0013,T0038	C029	30.966	0.1685
T0028,T0035	C009	77.920	0.1994
T0031,T0033	C017	28.694	0.1240
T0005,T0031	C027	52.491	0.2647
T0013,T0017	C006	30.637	0.2723
T0022,T0033	C006	40.333	0.3365
T0036,T0037	C013	71.944	0.2675
T0000,T0027	C032	86.607	0.1625
T0018,T0035	C009	81.905	0.6873
T0012,T0020	C012	46.062	0.1527
T0007,T0024	C010	80.051	0.2660
T0007,T0029	C006	74.926	0.2528
T0005,T0036	C019	51.463	0.4197
T0002,T0011	C003	55.902	0.1657
T0012,T0016	C019	53.084	0.6106
T0024,T0036	C017	67.814	0.1758
T0005,T0037	C013	50.018	0.5411
T0001,T0037	C000	54.707	0.4834
T0001,T0037	C002	54.365	0.1035
T0019,T0023	C005	86.574	0.1422
T0009,T0029	C024	69.909	0.2105
T0012,T0015	C028	24.925	0.9002
T0026	C008	14.463	0.7322
T0000,T0001	C013	65.102	0.2944
T0018,T0035	C013	44.754	0.3358
T0005,T0025	C016	59.225	0.0100
T0014,T0037	C000	57.778	0.4324
T0003,T0027	C014	64.327	0.2180
T0005,T0016	C025	62.758	0.2317
T0000,T0025	C023	38.962	0.4226
T0004,T0023	C032	48.852	0.5331
T0001,T0018	C003	47.486	0.0100
T0005,T0036	C000	55.755	0.3710
T0037,T0038	C008	35.427	0.3364
T0007,T0008	C011	32.731	0.5760
T0007,T0037	C025	73.462	0.3097
T0005,T0012	C010	100.000	0.3946
T0012,T0020	C021	100.000	0.0803
T0017,T0038	C029	57.477	0.4833
T0024,T0026	C026	51.436	0.7815
T0033,T0037	C017	37.423	0.4318
T0009	C005	13.372	0.8730
T0010,T0020	C001	69.491	0.0896
T0007,T0024	C018	44.088	0.1702
T0035,T0036	C032	44.919	0.1884
T0003,T0019	C012	26.005	0.7971
T0020,T0028	C022	49.571	0.4060
T0019,T0023	C033	96.209	0.3105
T0002,T0020	C005	58.322	0.0612
T0000,T0004	C002	52.122	0.0890
T0014,T0025	C005	50.722	0.2294
T0021,T0037	C012	57.688	0.6095
T0004,T0017	C026	71.578	0.2856
T0035	C023	10.000	0.8311
T0001,T0017	C014	84.768	0.9500
T0035,T0036	C031	68.005	0.3484
T0000,T0001	C028	71.582	0.0601
T0027,T0037	C022	77.251	0.4580
T0007,T0027	C014	40.592	0.1734
T0023,T0031	C006	86.056	0.9452
T0012,T0027	C032	53.354	0.4601
T0036	C018	46.453	0.5859
T0010,T0014	C025	78.214	0.2941
T0024,T0034	C033	40.869	0.3446
T0007,T0017	C025	83.348	0.1527
T0000,T0037	C030	90.887	0.3901
T0006,T0019	C020	47.211	0.2698
T0008,T0033	C008	95.499	0.3232
T0025,T0039	C024	91.024	0.1968
T0024,T0033	C018	56.938	0.1359
T0001,T0030	C020	74.802	0.1651
T0020,T0022	C023	84.392	0.3612
T0038	C031	10.000	0.6988
T0003,T0014	C022	64.917	0.2268
T0006,T0027	C015	47.578	0.1412
T0005,T0023	C011	57.229	0.4417
T0036,T0038	C024	91.963	0.3235
T0005,T0018	C022	59.515	0.4631
T0000,T0025	C000	52.268	0.7495
T0015,T0038	C026	36.541	0.4259
T0015,T0030	C020	59.639	0.3783
T0009,T0012	C031	51.788	0.5768
T0014,T0035	C024	70.254	0.0962
T0004,T0023	C030	70.287	0.1676
T0008,T0020	C007	45.644	0.2801
T0024,T0027	C001	29.331	0.4623
T0011,T0028	C019	61.854	0.4921
T0001,T0034	C028	35.895	0.2495
T0012,T0028	C000	53.625	0.6949
T0011,T0038	C004	68.558	0.2213
T0011,T0028	C010	51.547	0.2150
T0007,T0028	C010	39.786	0.0100
T0010,T0027	C032	90.780	0.5022
T0024,T0037	C002	39.188	0.4038
T0007,T0027	C010	97.885	0.3101
T0012,T0032	C003	64.520	0.4610
T0017,T0033	C020	19.204	0.8503
T0033	C007	37.415	0.8628
T0015,T0018	C020	54.649	0.1701
T0027,T0030	C005	43.796	0.7975
T0005,T0032	C017	31.374	0.4828
T0015,T0022	C033	78.558	0.1175
T0011,T0015	C010	59.648	0.2036
T0006,T0029	C002	36.777	0.1343
T0001,T0015	C025	100.000	0.5084
T0006,T0014	C003	75.724	0.2442
T0001,T0021	C013	94.115	0.1329
T0008,T0022	C026	96.788	0.4987
T0031,T0039	C003	46.825	0.3693
T0017,T0024	C008	69.971	0.3151
T0013,T0039	C021	36.200	0.3664
T0013,T0023	C001	55.493	0.0900
T0018,T0028	C016	81.120	0.0973
T0001,T0006	C010	60.000	0.0679
T0025,T0039	C017	87.666	0.3025
T0022,T0026	C018	68.897	0.3217
T0023,T0036	C025	95.293	0.1806
T0013,T0014	C015	39.644	0.1336
T0012,T0032	C000	92.500	0.4687
T0021,T0028	C024	60.397	0.4943
T0025,T0037	C000	32.806	0.3001
T0018,T0034	C032	64.947	0.0671
T0011	C029	38.076	0.7959
T0000,T0029	C031	39.622	0.4373
T0011,T0015	C029	37.036	0.2106
T0009,T0014	C033	58.129	0.2195
T0015,T0038	C027	58.153	0.0274
T0006,T0017	C014	56.146	0.4405
T0013,T0034	C019	44.084	0.1394
T0013,T0035	C003	17.098	0.1893
T0000,T0001	C010	74.890	0.5445
T0000,T0014	C012	38.112	0.8755
T0012,T0038	C007	39.115	0.0321
T0020,T0031	C014	82.388	0.0504
T0009,T0025	C022	86.949	0.4915
T0012,T0014	C023	65.853	0.4408
T0003	C006	10.000	0.3043
T0000,T0010	C001	62.478	0.2086
T0002,T0030	C026	45.781	0.2428
T0010,T0014	C029	85.305	0.4951
T0010,T0018	C024	38.231	0.1511
T0001,T0026	C018	30.502	0.3036
T0021,T0031	C024	63.950	0.1219
T0015,T0019	C031	64.169	0.1988
T0006,T0024	C002	27.639	0.2585
T0018,T0033	C031	46.288	0.3578
T0023,T0038	C027	47.853	0.1121
T0011,T0022	C014	51.443	0.2825
T0017,T0028	C001	74.198	0.6020
T0016,T0019	C022	70.686	0.0391
T0015,T0037	C023	56.004	0.1114
T0035,T0037	C002	46.018	0.3728
T0016,T0038	C001	40.802	0.5813
T0008,T0026	C020	46.600	0.0724
T0011,T0021	C019	12.347	0.0100
T0006,T0035	C003	59.875	0.1381
T0017,T0022	C001	79.894	0.1550
T0014,T0024	C016	77.002	0.1188
T0008,T0019	C011	56.356	0.7117
T0019,T0021	C008	56.161	0.1570
T0006,T0016	C007	39.680	0.5033
T0027,T0033	C027	54.841	0.9500
T0006,T0020	C005	50.193	0.0225
T0020,T0022	C008	100.000	0.7590
T0000,T0027	C027	66.324	0.2746
T0022,T0027	C015	30.622	0.0160
T0005,T0019	C004	71.759	0.0659
T0030,T0035	C027	32.724	0.4963
T0009,T0014	C026	52.791	0.2299
T0006,T0016	C014	49.515	0.2225
T0005,T0030	C020	49.786	0.0756
T0002,T0019	C030	57.400	0.0536
T0013,T0039	C019	100.000	0.2459
T0008,T0027	C005	53.665	0.0959
T0025,T0030	C020	89.190	0.0954
T0031	C029	40.971	0.1379
T0020,T0032	C022	55.030	0.5479
T0018,T0020	C009	93.108	0.4169
T0018,T0023	C026	53.568	0.0918
T0009,T0012	C017	93.746	0.6257
T0001,T0002	C007	69.074	0.2220
T0022,T0023	C024	70.959	0.0998
T0016,T0028	C007	73.000	0.0967
T0007,T0034	C001	71.912	0.1705
T0001,T0033	C031	100.000	0.4307
T0018,T0028	C001	97.001	0.2240
T0018,T0038	C012	100.000	0.2049
T0021,T0027	C013	42.730	0.7686
T0023,T0039	C013	76.296	0.2630
T0021,T0029	C015	83.638	0.1291
T0003,T0022	C029	74.374	0.2687
T0015,T0025	C004	72.274	0.2822
T0000,T0034	C018	63.370	0.2388
T0013,T0020	C023	70.829	0.1079
T0001,T0027	C011	47.278	0.1349
T0016,T0031	C023	48.625	0.1325
T0028,T0036	C027	19.083	0.3759
T0021,T0028	C019	49.250	0.6097
T0005,T0014	C020	53.875	0.1414
T0023,T0030	C029	92.922	0.3467
T0004,T0031	C006	75.397	0.4963
T0010,T0012	C002	76.147	0.5390
T0000,T0006	C033	52.331	0.0708
T0006,T0036	C011	10.000	0.1041
T0001,T0006	C030	83.364	0.4634
T0001,T0012	C005	73.969	0.2560
T0002,T0035	C017	90.090	0.2593
T0018,T0029	C032	11.141	0.2789
T0016,T0034	C006	52.853	0.3783
T0014,T0028	C010	45.583	0.2067
T0000,T0027	C004	43.275	0.1440
T0011,T0016	C011	38.117	0.0711
T0000,T0005	C012	70.630	0.3761
T0018,T0037	C027	78.328	0.3955
T0020,T0037	C027	52.004	0.2462
T0009,T0010	C022	40.452	0.2880
T0012,T0019	C032	94.683	0.1532
T0010,T0029	C032	59.468	0.3874
T0004,T0019	C012	64.782	0.3090
T0007,T0013	C024	59.311	0.7338
T0015,T0035	C000	79.190	0.1100
T0000,T0008	C031	79.500	0.0793
T0002,T0022	C025	93.219	0.1997
T0010,T0016	C009	90.256	0.2579
T0017,T0036	C018	36.403	0.2745
T0000,T0011	C004	56.182	0.1355
T0010,T0018	C025	74.305	0.1620
T0005,T0037	C007	55.516	0.0912
T0029,T0031	C031	81.815	0.2197
T0000,T0007	C029	84.662	0.2090
T0013,T0038	C032	69.152	0.5869
T0009,T0033	C007	47.491	0.1212
T0021,T0024	C030	24.035	0.0340
T0012,T0028	C028	51.559	0.2084
T0003,T0013	C008	44.266	0.1235
T0005	C013	50.369	0.9500
T0014,T0032	C009	66.494	0.3532
T0013,T0029	C014	71.346	0.2344
T0001,T0037	C022	46.655	0.0743
T0023,T0032	C000	58.633	0.3169
T0021,T0023	C021	70.212	0.5313
T0021	C006	10.000	0.8123
T0032,T0039	C023	88.910	0.1417
T0008,T0010	C029	100.000	0.2500
T0026,T0035	C007	10.000	0.2180
T0021,T0024	C021	10.564	0.3523
T0010,T0016	C002	83.181	0.0839
T0014,T0024	C000	23.802	0.2647
T0009,T0039	C018	99.227	0.2566
T0022,T0034	C014	65.889	0.5163
T0008,T0012	C000	27.445	0.1976
T0000,T0016	C013	11.451	0.2167
T0011,T0014	C027	87.846	0.5657
T0024,T0035	C010	75.770	0.2857
T0001,T0018	C015	60.016	0.1027
T0022,T0027	C007	29.021	0.0855
T0036,T0039	C031	50.769	0.2186
T0022,T0027	C023	56.073	0.3995
T0014,T0029	C014	53.375	0.3587
T0013,T0037	C016	75.548	0.3293
T0014,T0036	C016	44.543	0.3081
T0032	C023	63.941	0.3916
T0025,T0035	C022	87.515	0.0772
T0005,T0036	C030	67.231	0.2561
T0035,T0037	C016	65.317	0.1210
T0001,T0004	C008	59.877	0.6638
T0020,T0023	C009	76.580	0.2054
T0023,T0032	C007	96.831	0.1166
T0009,T0019	C018	27.664	0.4680
T0023,T0039	C014	82.957	0.4141
T0009,T0024	C031	75.123	0.0464
T0011,T0026	C005	38.599	0.2601
T0009,T0022	C008	56.011	0.5612
T0015,T0016	C005	100.000	0.8092
T0000,T0024	C014	34.033	0.1561
T0022,T0027	C030	58.088	0.7294
T0007,T0008	C021	61.268	0.0255
T0001,T0014	C022	48.408	0.0401
T0007,T0014	C007	46.576	0.3270
T0028,T0039	C022	64.339	0.1701
T0028,T0030	C031	50.496	0.3278
T0015	C028	10.000	0.9019
T0011,T0033	C023	100.000	0.1871
T0001,T0005	C005	58.276	0.8118
T0005,T0017	C022	46.843	0.1510
T0003,T0013	C016	44.002	0.4754
T0012,T0028	C027	72.328	0.1265
T0006,T0032	C013	63.607	0.0746
T0001,T0037	C017	98.888	0.4831
T0000,T0004	C033	64.536	0.8558
T0013,T0031	C021	94.108	0.3740
T0001,T0032	C010	10.000	0.7539
T0004,T0018	C018	41.914	0.3939
T0032,T0039	C020	61.474	0.0100
T0020	C009	29.409	0.9351
T0018,T0027	C013	44.015	0.0333
T0002,T0009	C030	63.783	0.2160
T0014,T0025	C022	70.333	0.2527
T0019,T0035	C011	19.011	0.5431
T0010,T0011	C025	70.790	0.2398
T0033,T0038	C003	86.916	0.7416
T0006,T0008	C017	48.166	0.5902
T0025,T0029	C014	82.080	0.1587
T0000,T0011	C028	28.974	0.0375
T0007,T0026	C033	100.000	0.0342
T0007,T0013	C033	37.458	0.1664
T0000,T0013	C015	25.171	0.3607
T0006,T0016	C004	49.946	0.2251
T0013,T0039	C007	41.269	0.8135
T0021,T0023	C017	54.382	0.0100
T0014,T0033	C005	83.251	0.2968
T0010,T0032	C016	88.868	0.3305
T0027,T0034	C004	92.246	0.1613
T0000,T0002	C016	88.447	0.0838
T0001,T0026	C011	46.211	0.0551
T0007,T0021	C022	39.037	0.5583
T0012,T0024	C016	74.635	0.1028
T0029,T0030	C008	66.122	0.2505
T0009,T0016	C023	78.102	0.4788
T0016,T0025	C023	55.133	0.1757
T0015,T0019	C024	58.855	0.6430
T0029,T0031	C013	12.905	0.1650
T0017,T0025	C025	62.185	0.0532
T0012,T0029	C031	84.021	0.7465
T0000,T0001	C007	67.731	0.0987
T0012,T0022	C017	25.077	0.5320
T0003,T0005	C000	33.375	0.2716
T0010,T0014	C023	76.538	0.7349
T0014,T0030	C025	76.381	0.1765
T0002,T0007	C003	77.600	0.4025
T0021,T0027	C015	81.325	0.1343
T0022,T0025	C024	45.039	0.1721
T0007,T0030	C019	81.232	0.3736
T0011,T0036	C001	57.838	0.3861
T0008,T0010	C025	66.657	0.3247
T0025,T0036	C025	27.737	0.0314
T0008,T0036	C009	52.762	0.1217
T0004,T0029	C003	26.520	0.0721
T0007,T0012	C009	76.657	0.1555
T0003,T0007	C027	68.115	0.2759
T0008,T0009	C022	50.732	0.0896
T0023,T0031	C010	56.464	0.0878
T0021,T0029	C000	56.162	0.4611
T0021,T0022	C026	43.844	0.2346
T0015,T0034	C003	52.647	0.4428
T0002,T0006	C026	37.014	0.9500
T0003,T0015	C015	70.087	0.0401
T0009,T0037	C004	100.000	0.1351
T0028,T0037	C013	89.378	0.4774
T0019,T0024	C027	51.180	0.3464
T0012,T0033	C033	48.976	0.2306
T0000,T0037	C015	61.718	0.1916
T0024,T0033	C023	33.175	0.1930
T0025,T0026	C005	60.029	0.1253
T0006,T0031	C000	51.234	0.2647
T0031,T0034	C017	93.380	0.2674
T0019,T0027	C013	47.654	0.8310
T0016,T0032	C019	69.550	0.0883
T0022,T0034	C022	58.096	0.2490
T0030,T0037	C017	42.134	0.2754
T0002,T0031	C025	51.653	0.1862
T0028,T0039	C019	23.642	0.2550
T0010,T0036	C001	61.115	0.2899
T0017,T0018	C025	76.528	0.9239
T0003,T0019	C000	67.221	0.2408
T0010,T0034	C001	51.339	0.6203
T0023,T0026	C006	100.000	0.3950
T0014,T0017	C013	82.364	0.2131
T0020,T0028	C017	51.334	0.4696
T0006,T0009	C029	64.945	0.2857
T0029,T0039	C029	25.373	0.5780
T0006,T0011	C028	68.034	0.0984
T0000,T0022	C023	68.036	0.3214
T0037,T0038	C026	54.829	0.6611
T0018,T0024	C029	47.055	0.3553
T0012,T0034	C010	22.415	0.0926
T0001,T0039	C002	73.552	0.0554
T0012,T0026	C020	93.698	0.6090
T0006	C021	27.005	0.2556
T0007,T0021	C007	38.133	0.3009
T0002,T0025	C014	49.442	0.7732
T0005	C000	10.000	0.2701
T0017,T0039	C003	20.037	0.2340
T0008,T0037	C022	60.747	0.7518
T0004,T0031	C029	74.268	0.3851
T0035,T0036	C006	87.075	0.6227
T0007,T0015	C002	40.706	0.9120
T0019,T0039	C001	18.290	0.7699
T0032,T0036	C025	52.797	0.7388
T0025,T0034	C002	47.705	0.4459
T0006,T0009	C008	21.105	0.1700
T0012,T0032	C011	43.091	0.0672
T0005,T0019	C001	47.760	0.6039
T0002,T0036	C019	51.828	0.4543
T0017,T0036	C012	40.977	0.3705
T0000,T0021	C002	80.592	0.3112
T0019,T0021	C021	80.992	0.6512
T0007,T0019	C002	77.464	0.7604
T0014,T0029	C005	42.006	0.1121
T0028,T0030	C028	48.291	0.2376
T0002,T0012	C024	78.484	0.6389
T0008,T0031	C027	43.750	0.1675
T0025,T0026	C028	57.101	0.8839
T0028,T0032	C011	50.474	0.6321
T0007,T0030	C023	75.245	0.1872
T0022,T0039	C028	59.891	0.0972
T0007,T0032	C006	64.030	0.2895
T0011,T0021	C001	62.763	0.5822
T0010,T0033	C013	78.307	0.1792
T0012,T0019	C001	80.825	0.1569
T0003,T0031	C029	41.237	0.1062
T0016,T0021	C009	17.831	0.2528
T0000,T0007	C014	48.896	0.1469
T0004,T0033	C020	31.098	0.7972
T0001,T0010	C022	62.268	0.0282
T0006,T0017	C009	50.774	0.4592
T0002,T0018	C019	58.727	0.5671
T0007,T0027	C021	38.283	0.5125
T0015,T0036	C025	81.825	0.2000
