task_id_list	courier_id	total_score	willingness
T0016,T0038	C002	52.494	0.1125
T0034,T0038	C015	62.767	0.1448
T0014,T0033	C027	80.344	0.5382
T0011,T0034	C032	70.554	0.7781
T0007,T0034	C013	78.914	0.2207
T0003,T0005	C026	40.191	0.8463
T0014,T0036	C015	61.106	0.0316
T0020,T0031	C003	39.756	0.3109
T0016,T0036	C009	27.792	0.1533
T0009,T0033	C016	96.364	0.1789
T0020	C031	29.105	0.3382
T0001,T0005	C021	100.000	0.1208
T0025	C022	37.689	0.8753
T0007,T0027	C028	69.857	0.5365
T0024,T0029	C012	74.041	0.5919
T0022,T0036	C002	44.471	0.6690
T0001,T0022	C006	52.346	0.1165
T0005,T0033	C030	74.695	0.5819
T0005,T0015	C016	33.518	0.5280
T0024	C004	18.740	0.4291
T0003,T0020	C025	40.054	0.2379
T0013,T0023	C031	88.092	0.1685
T0014,T0028	C014	36.962	0.5396
T0003,T0011	C029	23.924	0.2090
T0033,T0038	C018	76.574	0.1525
T0026,T0032	C022	64.490	0.4128
T0001,T0008	C003	42.643	0.1300
T0011,T0014	C029	78.067	0.6386
T0011,T0022	C005	46.318	0.6978
T0033,T0038	C000	65.142	0.4670
T0026,T0033	C010	55.465	0.5291
T0002,T0034	C019	56.525	0.7656
T0016,T0034	C031	41.374	0.1858
T0025,T0026	C000	89.464	0.1396
T0006,T0007	C015	94.123	0.4030
T0011,T0037	C021	56.431	0.4786
T0028,T0037	C019	42.463	0.5926
T0009,T0019	C016	100.000	0.4966
T0002,T0017	C030	100.000	0.3961
T0004,T0030	C016	43.521	0.3261
T0003,T0020	C032	39.826	0.5707
T0024,T0028	C033	80.039	0.2748
T0035	C018	10.000	0.4229
T0021,T0038	C027	43.222	0.2827
T0002,T0004	C014	70.750	0.0872
T0014,T0017	C025	47.310	0.2836
T0000,T0004	C020	53.486	0.5487
T0020,T0032	C027	25.705	0.0485
T0011,T0026	C020	65.158	0.7419
T0016,T0030	C008	19.633	0.2598
T0031	C001	19.101	0.9341
T0014,T0037	C023	59.569	0.1755
T0013,T0031	C022	38.264	0.3395
T0021,T0039	C005	42.177	0.2010
T0005,T0038	C028	62.645	0.1468
T0010,T0030	C031	59.560	0.3319
T0024,T0034	C009	81.021	0.6078
T0011,T0038	C017	34.767	0.2868
T0017,T0030	C008	91.833	0.4299
T0025,T0030	C004	55.923	0.0805
T0033,T0034	C004	57.012	0.3013
T0000,T0003	C032	86.675	0.3227
T0002,T0004	C016	30.595	0.0783
T0018	C015	30.059	0.2152
T0034	C002	24.915	0.3141
T0011,T0038	C023	49.878	0.2769
T0009,T0029	C018	40.094	0.5055
T0025,T0037	C008	42.428	0.5276
T0023,T0035	C013	60.679	0.3304
T0011,T0017	C009	72.937	0.1956
T0018,T0039	C003	37.074	0.2712
T0003,T0025	C031	68.606	0.6476
T0025,T0027	C025	67.488	0.3202
T0012,T0022	C010	68.058	0.3226
T0022,T0038	C021	56.830	0.0100
T0010,T0033	C007	60.025	0.1874
T0017,T0031	C022	71.161	0.5910
T0025,T0030	C029	55.327	0.2129
T0010,T0014	C029	70.712	0.1163
T0003,T0025	C013	60.661	0.3546
T0018,T0020	C027	73.645	0.1813
T0004,T0031	C028	54.784	0.4961
T0037,T0039	C014	53.946	0.4104
T0007,T0027	C025	79.066	0.2114
T0014,T0024	C021	21.442	0.1536
T0009,T0018	C027	81.859	0.2231
T0015,T0036	C010	56.775	0.1703
T0015,T0031	C033	90.555	0.1680
T0005,T0023	C020	48.691	0.1845
T0011,T0032	C001	59.858	0.7520
T0003,T0011	C030	62.221	0.6041
T0030,T0033	C024	19.999	0.1234
T0012,T0035	C025	53.973	0.3173
T0006,T0029	C008	73.681	0.6502
T0011,T0024	C031	33.012	0.0629
T0020,T0028	C013	68.216	0.5102
T0007	C026	27.949	0.8171
T0005,T0033	C011	43.088	0.3262
T0024,T0029	C028	60.922	0.1842
T0020,T0024	C031	42.405	0.3634
T0004,T0036	C030	34.372	0.3450
T0016,T0027	C026	21.454	0.1404
T0013,T0015	C016	44.710	0.4174
T0004,T0034	C019	62.913	0.1270
T0021,T0038	C020	66.465	0.3556
T0015,T0032	C019	62.330	0.2825
T0003,T0023	C004	82.946	0.6176
T0032,T0033	C011	74.061	0.2561
T0001,T0025	C032	56.984	0.7290
T0014,T0030	C004	65.074	0.0189
T0002,T0021	C021	53.109	0.2148
T0006,T0036	C031	45.327	0.0205
T0016,T0025	C029	88.147	0.2348
T0001,T0023	C000	45.231	0.3773
T0015,T0037	C022	73.703	0.0875
T0019,T0026	C031	70.510	0.1548
T0009,T0034	C006	58.238	0.2751
T0003,T0010	C029	36.799	0.4348
T0014,T0021	C011	44.140	0.3795
T0032,T0037	C020	59.413	0.3712
T0009,T0013	C003	76.082	0.1330
T0007,T0038	C021	27.320	0.3980
T0009,T0019	C015	80.746	0.2451
T0007,T0008	C011	41.753	0.6871
T0017,T0020	C022	93.760	0.1693
T0015,T0033	C004	48.267	0.3446
T0011,T0032	C015	93.185	0.1549
T0021,T0029	C028	65.881	0.1826
T0020,T0023	C022	58.357	0.3109
T0020,T0025	C017	87.185	0.0941
T0009,T0031	C010	61.982	0.1717
T0011,T0023	C033	61.585	0.0697
T0002,T0003	C011	50.599	0.4252
T0030,T0037	C020	100.000	0.3185
T0004,T0007	C025	66.185	0.3393
T0004,T0020	C010	89.656	0.2181
T0013,T0027	C030	65.530	0.9053
T0018,T0029	C031	100.000	0.2919
T0002,T0009	C011	49.359	0.4466
T0014,T0039	C012	43.141	0.1750
T0026,T0033	C024	51.506	0.2175
T0017,T0019	C020	38.152	0.2529
T0015,T0035	C017	41.795	0.9091
T0001,T0030	C017	87.144	0.4491
T0019,T0039	C032	99.946	0.3992
T0001	C009	27.121	0.8079
T0022,T0023	C029	60.892	0.7836
T0031,T0039	C016	79.766	0.2803
T0024,T0028	C024	37.743	0.7307
T0024,T0028	C029	46.232	0.2267
T0003,T0030	C003	59.544	0.0171
T0005,T0012	C031	30.223	0.2611
T0013,T0024	C016	71.446	0.6105
T0014,T0028	C007	51.353	0.5206
T0026,T0029	C029	45.506	0.0809
T0015,T0021	C024	23.761	0.5211
T0001,T0018	C030	84.548	0.3766
T0014,T0026	C024	36.027	0.3862
T0007,T0034	C029	51.521	0.5263
T0008,T0026	C000	38.003	0.3276
T0026,T0034	C020	30.734	0.0938
T0003,T0009	C015	50.393	0.0837
T0003,T0014	C020	77.824	0.7170
T0020	C023	27.813	0.6037
T0005,T0014	C028	32.051	0.0100
T0003,T0023	C002	33.174	0.5788
T0004,T0009	C001	83.068	0.1676
T0035,T0038	C012	73.162	0.6251
T0006,T0008	C017	48.758	0.5198
T0032,T0035	C000	37.683	0.3417
T0007,T0036	C000	64.423	0.4122
T0001,T0015	C026	55.120	0.1503
T0036	C026	10.357	0.3268
T0012,T0037	C012	69.680	0.1402
T0007,T0038	C014	23.237	0.1352
T0010,T0025	C011	36.583	0.9500
T0023,T0024	C004	34.038	0.5008
T0028,T0038	C016	56.605	0.1418
T0013,T0020	C009	77.909	0.5503
T0005,T0016	C021	100.000	0.3004
T0009,T0022	C033	92.308	0.3048
T0021,T0030	C007	44.468	0.1253
T0017,T0022	C017	44.964	0.4669
T0004,T0005	C010	39.967	0.4123
T0021,T0025	C010	75.641	0.1088
T0019,T0032	C029	65.596	0.1075
T0020,T0032	C002	63.787	0.2149
T0001,T0020	C020	59.284	0.4646
T0009,T0037	C010	41.517	0.3420
T0001,T0026	C013	24.443	0.0868
T0004,T0039	C015	47.947	0.0903
T0000,T0035	C001	18.282	0.4273
T0002,T0039	C018	48.136	0.0299
T0024,T0032	C002	49.902	0.1662
T0008,T0032	C012	70.682	0.3884
T0014,T0017	C003	51.833	0.1890
T0035,T0039	C019	66.256	0.6599
T0012,T0019	C001	66.142	0.8324
T0025,T0036	C000	79.526	0.0455
T0016,T0035	C006	53.790	0.3041
T0009,T0036	C007	47.340	0.3151
T0026,T0032	C004	22.181	0.4188
T0008,T0024	C008	71.554	0.2712
T0018,T0034	C003	73.827	0.9061
T0006,T0009	C021	73.944	0.4690
T0004,T0005	C022	72.462	0.4061
T0005,T0032	C014	42.335	0.5099
T0003,T0028	C000	61.198	0.6426
T0004,T0008	C004	33.452	0.1391
T0027,T0032	C021	49.375	0.0666
T0001,T0036	C019	67.441	0.2734
T0031,T0036	C004	98.722	0.5118
T0034,T0035	C026	52.305	0.2994
T0028,T0034	C008	47.262	0.1649
T0014,T0023	C001	20.088	0.0252
T0008,T0021	C004	68.316	0.2505
T0008	C022	33.743	0.6739
T0012,T0022	C024	32.448	0.1626
T0005,T0038	C016	68.839	0.1947
T0014,T0022	C026	100.000	0.1359
T0000,T0026	C014	61.827	0.0238
T0016,T0032	C005	18.504	0.6733
T0007,T0034	C033	88.548	0.3420
T0011,T0037	C009	74.698	0.8361
T0008,T0013	C025	78.782	0.7492
T0016,T0032	C018	80.513	0.1417
T0019,T0027	C015	36.752	0.1551
T0017,T0032	C016	57.461	0.2319
T0020,T0036	C003	54.403	0.1468
T0019,T0020	C031	78.581	0.3943
T0008,T0014	C006	69.243	0.1221
T0012,T0038	C012	62.823	0.7849
T0001,T0013	C024	61.716	0.0100
T0006,T0017	C012	56.871	0.1073
T0033,T0038	C022	36.430	0.5582
T0012,T0027	C020	54.722	0.1170
T0020,T0034	C003	47.687	0.2823
T0005,T0013	C026	67.875	0.1479
T0021,T0028	C022	64.713	0.5310
T0002,T0026	C025	37.544	0.2669
T0007,T0018	C029	44.386	0.1278
T0013,T0022	C019	63.376	0.0732
T0007,T0030	C006	68.319	0.3567
T0013,T0034	C030	52.140	0.5779
T0011,T0039	C008	61.665	0.5201
T0014,T0022	C029	42.849	0.5018
T0009,T0026	C006	82.113	0.6031
T0014,T0032	C026	36.128	0.0756
T0003,T0037	C003	95.789	0.0848
T0001,T0028	C004	51.471	0.0419
T0014,T0024	C006	100.000	0.3088
T0015,T0039	C021	59.437	0.4613
T0035,T0037	C033	59.275	0.1907
T0023,T0024	C022	57.157	0.1613
T0028	C029	40.444	0.6141
T0007,T0008	C020	58.076	0.2499
T0002,T0016	C026	48.349	0.5360
T0004,T0024	C007	37.312	0.1279
T0009,T0035	C003	75.822	0.0498
T0017,T0019	C014	73.452	0.3795
T0006,T0021	C014	38.055	0.6581
T0004,T0038	C016	44.005	0.3503
T0000,T0017	C017	40.941	0.1870
T0016,T0038	C004	57.922	0.2284
T0034,T0039	C026	49.467	0.0841
T0010,T0031	C014	76.200	0.4390
T0027	C023	35.710	0.7374
T0006,T0007	C020	26.298	0.2963
T0008,T0032	C003	69.814	0.7282
T0008,T0010	C023	84.566	0.2672
T0012,T0013	C017	45.766	0.6215
T0033,T0036	C016	90.933	0.1592
T0016,T0020	C027	54.879	0.1454
T0016,T0020	C011	29.038	0.2690
T0018,T0030	C001	98.298	0.2141
T0004,T0035	C019	67.291	0.1372
T0018,T0035	C001	69.656	0.6556
T0001,T0012	C027	13.625	0.4480
T0026	C009	57.540	0.8923
T0019,T0020	C018	61.794	0.2305
T0009,T0010	C006	59.611	0.4608
T0004,T0033	C026	64.492	0.2878
T0017,T0029	C008	85.163	0.3230
T0004,T0032	C007	37.248	0.3441
T0000,T0037	C029	96.379	0.9079
T0011,T0020	C024	29.337	0.0906
T0017,T0038	C014	16.706	0.1513
T0018,T0032	C010	83.810	0.0575
T0010,T0018	C003	52.026	0.4196
T0019,T0032	C033	75.048	0.8837
T0008,T0030	C025	82.602	0.3005
T0004,T0034	C030	47.006	0.1355
T0029,T0039	C000	53.580	0.0756
T0009,T0037	C019	88.135	0.1759
T0013,T0038	C016	75.517	0.4356
T0011,T0020	C025	100.000	0.6579
T0005,T0018	C030	96.392	0.1329
T0010,T0014	C021	31.366	0.2225
T0012,T0034	C003	70.135	0.7856
T0001,T0020	C015	41.322	0.4356
T0024,T0038	C028	24.174	0.0595
T0002,T0028	C008	42.268	0.4935
T0001,T0039	C009	70.757	0.2649
T0008,T0032	C006	42.811	0.1540
T0034,T0038	C024	33.319	0.4342
T0037,T0038	C003	96.796	0.2506
T0016,T0017	C008	12.144	0.0947
T0002,T0034	C006	42.522	0.6909
T0004,T0035	C020	53.859	0.2959
T0007,T0022	C019	75.248	0.3408
T0033,T0036	C029	48.598	0.2626
T0006,T0013	C010	35.590	0.7834
T0013,T0030	C021	48.253	0.6890
T0000,T0035	C009	54.249	0.0956
T0015,T0020	C033	64.774	0.2519
T0020,T0028	C030	100.000	0.3716
T0017,T0022	C020	70.073	0.2425
T0000,T0007	C000	40.101	0.9500
T0000,T0003	C033	57.526	0.5780
T0015,T0027	C004	49.809	0.5216
T0002,T0004	C008	60.435	0.2987
T0012,T0017	C027	37.816	0.2521
T0014,T0032	C004	34.101	0.1965
T0010,T0039	C030	86.257	0.4691
T0003,T0006	C026	47.798	0.0639
T0019,T0022	C032	59.988	0.5205
T0006,T0037	C014	82.912	0.2823
T0011,T0018	C000	75.177	0.3788
T0002,T0033	C000	31.974	0.4907
T0020,T0033	C031	18.583	0.2606
T0012,T0024	C024	100.000	0.3841
T0023,T0032	C012	82.340	0.6859
T0013,T0036	C015	64.199	0.3169
T0000,T0006	C020	72.417	0.4976
T0000,T0015	C015	36.890	0.5571
T0015,T0019	C029	75.476	0.4200
T0016,T0021	C001	71.702	0.2611
T0010,T0029	C027	67.627	0.0678
T0030,T0033	C018	29.781	0.1966
T0008,T0009	C020	64.083	0.1725
T0030,T0035	C007	71.604	0.2281
T0004,T0009	C012	24.122	0.1633
T0001,T0033	C001	49.788	0.2016
T0018,T0025	C023	65.727	0.8359
T0034,T0039	C005	95.559	0.5723
T0009,T0027	C023	74.069	0.2568
T0012,T0024	C001	77.995	0.2954
T0002,T0032	C016	65.492	0.0657
T0023,T0029	C032	72.307	0.2053
T0032,T0033	C004	44.148	0.1993
T0037,T0039	C000	66.679	0.1314
T0004,T0029	C028	61.345	0.1263
T0032	C022	22.882	0.9500
T0017,T0030	C030	83.987	0.1275
T0011,T0027	C002	38.017	0.2415
T0032,T0036	C011	100.000	0.6177
T0012,T0019	C029	57.766	0.6029
T0001,T0005	C005	65.215	0.9500
T0016,T0025	C033	56.658	0.6740
T0014,T0032	C024	73.848	0.1591
T0001,T0020	C030	80.845	0.2540
T0012,T0020	C030	72.826	0.1135
T0032,T0036	C022	42.758	0.2216
T0007,T0015	C033	20.974	0.2485
T0018	C033	10.000	0.7915
T0039	C000	41.559	0.6072
T0025,T0034	C021	81.515	0.8173
T0003,T0027	C027	86.115	0.0610
T0009,T0015	C026	83.515	0.5320
T0007,T0036	C022	56.989	0.2817
T0024,T0026	C015	61.075	0.2591
T0007,T0032	C008	50.613	0.2233
T0004,T0005	C024	64.180	0.6080
T0019,T0036	C020	95.773	0.0771
T0023,T0036	C008	51.234	0.2170
T0004,T0028	C027	54.430	0.1818
T0014,T0037	C021	48.879	0.7836
T0034,T0035	C005	35.234	0.4880
T0035,T0036	C026	54.466	0.2474
T0021,T0037	C029	37.513	0.3065
T0006,T0019	C024	61.281	0.1385
T0015,T0038	C015	44.652	0.3304
T0027,T0035	C028	92.851	0.3200
T0015,T0024	C025	35.666	0.1363
T0014,T0019	C014	46.782	0.4110
T0020,T0033	C027	17.653	0.6945
T0006,T0026	C033	80.955	0.2809
T0014,T0032	C015	43.168	0.1041
T0005,T0020	C002	61.833	0.3533
T0030,T0038	C000	63.222	0.2683
T0003,T0021	C018	47.141	0.3699
T0013,T0038	C031	28.603	0.3948
T0017,T0021	C029	12.940	0.2378
T0005,T0031	C025	83.141	0.0877
T0004,T0012	C028	58.792	0.4376
T0029,T0030	C001	60.167	0.9048
T0027,T0039	C011	78.798	0.5959
T0010,T0014	C020	88.580	0.3997
T0000,T0028	C002	27.466	0.4541
T0000,T0013	C026	48.671	0.2576
T0009,T0036	C015	28.950	0.1844
T0002,T0031	C016	53.513	0.7373
T0007,T0036	C031	46.617	0.3820
T0015,T0019	C017	29.596	0.0910
T0024,T0027	C010	64.511	0.4016
T0000,T0036	C033	71.106	0.1546
T0013,T0032	C000	48.650	0.1289
T0010,T0013	C004	33.307	0.1514
T0025,T0035	C001	44.995	0.4292
T0003,T0008	C028	77.256	0.3443
T0006,T0031	C001	48.754	0.3298
T0018,T0024	C001	79.168	0.1577
T0019,T0038	C028	79.539	0.3032
T0035,T0037	C003	32.989	0.0867
T0011,T0022	C030	94.478	0.0100
T0012,T0027	C025	66.900	0.3204
T0016,T0017	C015	49.343	0.5762
T0015,T0021	C002	70.651	0.1492
T0027,T0032	C003	68.636	0.2872
T0019	C024	36.569	0.7447
T0027,T0039	C001	47.513	0.2763
T0019,T0028	C016	32.943	0.1227
T0022,T0031	C010	52.972	0.1241
T0010,T0025	C029	82.585	0.3087
T0003,T0013	C001	41.413	0.0686
T0001,T0002	C015	49.357	0.1411
T0013,T0020	C018	59.435	0.2944
T0014,T0019	C002	23.343	0.4040
T0019,T0028	C003	100.000	0.3675
T0008,T0011	C027	66.774	0.4074
T0017,T0027	C026	49.311	0.2255
T0000,T0033	C024	93.439	0.2300
T0006,T0021	C028	74.582	0.3803
T0005,T0029	C007	67.833	0.0100
T0009,T0025	C009	66.482	0.6052
T0029,T0037	C001	39.528	0.6397
T0000,T0012	C011	77.305	0.1553
T0017,T0018	C014	80.966	0.1546
T0035,T0036	C001	58.093	0.4240
T0008,T0026	C020	16.623	0.8419
T0009,T0019	C009	100.000	0.6909
T0015,T0018	C014	76.065	0.2377
T0001,T0019	C033	91.278	0.8685
T0012,T0033	C014	58.878	0.2417
T0003,T0028	C031	41.489	0.8775
T0021,T0024	C003	39.614	0.3372
T0007,T0030	C005	28.942	0.1924
T0012,T0029	C025	70.119	0.2028
T0001,T0022	C005	73.018	0.7675
T0037	C028	26.814	0.6324
T0026	C029	13.702	0.3439
T0019,T0038	C000	65.495	0.2895
T0010,T0033	C016	82.758	0.1019
T0007,T0016	C014	82.747	0.4896
T0009,T0020	C029	78.425	0.3750
T0020,T0028	C006	100.000	0.4055
T0005,T0032	C030	36.252	0.1237
T0015,T0027	C020	39.832	0.5913
T0012,T0036	C016	64.161	0.2802
T0011,T0033	C019	55.399	0.6391
T0006,T0009	C020	50.826	0.2682
T0010,T0038	C017	55.940	0.2162
T0008,T0011	C006	51.135	0.3426
T0006,T0017	C026	49.712	0.5034
T0009,T0027	C013	29.774	0.3382
T0007,T0009	C023	60.749	0.0218
T0007,T0017	C028	31.888	0.2446
T0019,T0022	C027	12.343	0.8859
T0003,T0034	C021	51.149	0.0415
T0011,T0022	C001	56.785	0.6165
T0005,T0020	C013	49.523	0.1680
T0011,T0038	C013	43.556	0.3825
T0011,T0013	C021	58.388	0.5300
T0011,T0038	C025	43.136	0.0493
T0008,T0027	C025	86.210	0.9306
T0006,T0039	C027	43.906	0.1999
T0003,T0035	C023	56.515	0.0902
T0004,T0031	C023	81.543	0.2227
T0007,T0022	C007	45.149	0.1887
T0013,T0037	C019	79.054	0.1891
T0021,T0023	C033	40.336	0.6572
T0010,T0039	C031	14.934	0.3184
T0000,T0014	C004	18.487	0.4000
T0004,T0032	C001	63.302	0.1261
T0003,T0010	C010	31.373	0.6673
T0004,T0035	C029	38.844	0.4053
T0007	C028	55.641	0.2319
T0016,T0036	C022	57.808	0.1068
T0033,T0037	C021	84.325	0.3343
T0030	C031	10.000	0.9500
T0026,T0037	C000	55.395	0.9398
T0006,T0029	C030	36.379	0.3567
T0002,T0018	C025	38.810	0.3812
T0011,T0031	C007	40.652	0.3179
T0002,T0014	C014	65.655	0.2138
T0000,T0005	C026	100.000	0.2936
T0003,T0013	C023	54.683	0.4727
T0004,T0038	C025	41.882	0.0826
T0002,T0009	C014	76.122	0.8125
T0012,T0028	C004	58.722	0.3344
T0019,T0035	C020	57.844	0.0986
T0000,T0005	C032	37.626	0.1055
T0022,T0032	C019	69.415	0.3189
T0002,T0036	C031	61.555	0.3604
T0006,T0034	C020	55.035	0.7495
T0022,T0039	C016	47.884	0.1684
T0009,T0038	C023	56.507	0.5152
T0016,T0021	C007	32.568	0.5615
T0000,T0002	C017	82.509	0.1186
T0013,T0017	C000	54.971	0.5387
T0001,T0010	C026	41.520	0.4939
T0022,T0035	C030	80.729	0.5279
T0006,T0030	C009	75.106	0.1943
T0021,T0038	C009	91.206	0.0100
T0001	C012	32.494	0.4850
T0003,T0024	C013	86.352	0.2406
T0026,T0037	C012	59.851	0.0566
T0000,T0015	C022	26.063	0.9500
T0018,T0037	C001	48.935	0.0286
T0004,T0005	C002	55.049	0.2762
T0018,T0034	C023	57.465	0.1838
T0002,T0005	C030	57.856	0.5739
T0014,T0032	C031	77.137	0.5628
T0005,T0038	C004	45.223	0.2253
T0000,T0011	C003	36.158	0.0910
T0016,T0024	C032	79.755	0.2951
T0019,T0020	C030	65.847	0.8756
T0011,T0038	C011	66.994	0.0537
T0009,T0017	C006	43.823	0.4839
T0007,T0017	C010	27.631	0.4695
T0016,T0030	C020	37.390	0.0455
T0019,T0037	C018	73.082	0.3050
T0010,T0012	C006	48.057	0.1878
T0004,T0018	C030	100.000	0.0600
T0010	C010	48.752	0.5004
T0013,T0022	C007	79.192	0.6642
T0000,T0028	C031	72.340	0.5438
T0014,T0024	C011	70.550	0.5193
T0001,T0006	C033	40.626	0.0857
T0007,T0038	C010	75.127	0.0524
T0001,T0020	C009	33.303	0.4187
T0021,T0035	C028	34.017	0.2314
T0024,T0030	C020	59.889	0.5139
T0006,T0030	C002	16.125	0.2417
T0012,T0021	C011	45.098	0.1592
T0019,T0025	C014	70.337	0.7735
T0030,T0035	C001	37.808	0.0587
T0027,T0038	C025	41.882	0.5083
T0013,T0018	C011	93.141	0.6656
T0017,T0034	C025	84.783	0.1034
T0010,T0019	C023	86.626	0.0180
T0012,T0013	C025	96.186	0.0121
T0023,T0033	C030	100.000	0.4729
T0024,T0029	C018	52.085	0.0353
T0005,T0018	C008	45.398	0.2185
T0014,T0033	C003	29.366	0.5380
T0002,T0039	C013	100.000	0.0282
T0024,T0036	C015	48.850	0.4954
T0000,T0037	C008	36.614	0.2439
T0032,T0034	C025	50.665	0.6649
T0023	C011	18.216	0.2373
T0006,T0039	C032	53.774	0.0892
T0030,T0038	C030	51.974	0.5682
T0015,T0032	C030	72.499	0.2141
T0016,T0025	C008	36.260	0.2228
T0020,T0028	C003	68.024	0.2243
T0006,T0028	C026	18.842	0.2068
T0029,T0034	C030	45.526	0.2109
T0001,T0015	C025	79.027	0.4030
T0000	C023	10.000	0.4178
T0030,T0038	C008	68.466	0.2081
T0013,T0025	C033	40.789	0.3304
T0024,T0028	C004	79.288	0.1789
T0016,T0038	C025	81.803	0.3892
T0024,T0027	C032	79.058	0.3716
T0005,T0038	C014	36.895	0.0947
T0003,T0015	C002	63.896	0.6362
T0011,T0034	C027	29.682	0.4245
T0018,T0024	C005	45.812	0.2428
T0015,T0034	C022	58.250	0.0868
T0000,T0034	C006	65.808	0.3984
T0009,T0022	C022	43.101	0.3146
T0009,T0017	C005	10.000	0.2956
T0000,T0017	C004	72.947	0.3579
T0028,T0039	C029	69.068	0.5536
T0002,T0029	C009	74.612	0.2163
T0013,T0039	C030	77.466	0.1514
T0014,T0024	C028	35.373	0.3561
T0030,T0038	C029	44.113	0.3627
T0006	C023	12.615	0.7002
T0004,T0017	C009	24.293	0.3184
T0004,T0024	C004	76.247	0.2147
T0017,T0036	C028	60.266	0.2362
T0016,T0020	C012	60.479	0.2592
T0011,T0017	C018	54.627	0.8310
T0001,T0032	C029	89.305	0.4696
T0014,T0029	C005	98.748	0.1865
T0010,T0025	C002	57.918	0.4048
T0003,T0036	C009	43.917	0.2449
T0001,T0008	C017	80.216	0.6205
T0001,T0023	C026	64.865	0.4202
T0011,T0028	C001	60.645	0.0302
T0013,T0016	C014	92.849	0.2071
T0010,T0032	C015	64.295	0.4013
T0005,T0025	C008	22.427	0.1784
T0005,T0035	C024	36.301	0.2795
T0008,T0025	C010	75.751	0.4767
T0004,T0033	C018	66.886	0.2250
T0007,T0023	C004	32.398	0.3948
T0003,T0008	C017	59.059	0.1716
T0007,T0023	C016	43.765	0.7456
T0019,T0036	C023	63.083	0.1494
T0010,T0037	C006	58.597	0.1369
T0002,T0020	C031	56.220	0.0585
T0023,T0037	C022	28.878	0.9255
T0013,T0032	C015	50.679	0.2597
T0011,T0021	C031	89.313	0.5642
T0011	C007	44.213	0.6700
T0002,T0016	C028	66.186	0.4394
T0024,T0035	C014	72.068	0.3580
T0010,T0016	C001	59.292	0.2108
T0003	C030	23.579	0.9500
T0007,T0015	C027	54.592	0.2764
T0016,T0021	C026	33.138	0.8351
T0011,T0024	C012	53.683	0.3587
T0000,T0014	C002	57.876	0.1177
T0008,T0027	C030	33.287	0.4959
T0028,T0029	C014	41.969	0.0933
T0018,T0019	C029	32.854	0.4910
T0019,T0032	C024	29.323	0.4057
T0038,T0039	C000	54.358	0.2097
T0001,T0028	C031	60.788	0.0955
T0005	C025	23.307	0.6128
T0011,T0023	C014	87.028	0.0100
T0035,T0038	C024	97.681	0.0641
T0019,T0024	C031	65.207	0.1186
T0005,T0009	C027	13.610	0.3209
T0027,T0032	C023	64.975	0.5181
T0029,T0039	C027	37.125	0.1754
T0003,T0035	C026	55.079	0.0564
T0025,T0028	C025	63.586	0.2622
T0026,T0028	C024	70.305	0.1593
T0010,T0019	C000	14.027	0.0867
T0003,T0004	C031	29.438	0.2018
T0012,T0024	C007	82.843	0.0988
T0026,T0038	C008	64.080	0.4376
T0012,T0027	C002	74.538	0.5379
T0026,T0035	C026	78.525	0.1163
T0002,T0036	C025	88.463	0.6718
T0030,T0036	C015	63.296	0.3921
T0004,T0023	C004	52.222	0.4274
T0016,T0039	C020	80.753	0.4651
T0010,T0035	C002	65.581	0.2082
T0010,T0029	C019	85.990	0.5997
T0007,T0028	C003	50.054	0.2489
T0010,T0027	C006	81.500	0.0100
T0001,T0003	C010	94.862	0.4992
T0022,T0026	C027	61.415	0.4722
T0000,T0001	C027	69.423	0.0638
T0001	C001	28.063	0.1628
T0031,T0033	C011	40.731	0.0557
T0017,T0034	C005	35.217	0.3023
T0019,T0022	C017	31.137	0.4425
T0018,T0035	C030	54.574	0.7461
T0004,T0017	C012	74.909	0.0862
T0009,T0017	C016	54.070	0.6076
T0018,T0031	C005	63.771	0.1980
T0002,T0009	C012	84.453	0.0570
T0015,T0030	C030	16.589	0.9126
T0011,T0033	C011	97.917	0.5299
T0028,T0033	C029	45.326	0.2364
T0004,T0033	C003	69.803	0.6022
T0005,T0029	C011	51.422	0.6238
T0024,T0032	C024	60.464	0.2537
T0010,T0026	C005	40.157	0.0565
T0007,T0009	C027	73.799	0.9500
T0018,T0026	C033	72.609	0.1887
T0003,T0014	C013	92.926	0.1008
T0012,T0031	C001	50.322	0.0990
T0008,T0036	C028	51.262	0.6842
T0008,T0038	C000	47.485	0.7617
T0014	C015	13.244	0.4091
T0002,T0004	C023	78.723	0.3491
T0000,T0030	C012	100.000	0.6200
T0003,T0004	C009	85.033	0.1087
T0020,T0035	C004	93.161	0.3736
T0005,T0034	C033	18.852	0.2605
T0008,T0012	C000	70.705	0.1181
T0004,T0039	C027	35.231	0.1208
T0002,T0029	C031	46.230	0.2685
T0001,T0038	C007	57.530	0.3789
T0019,T0028	C033	59.784	0.1781
T0029,T0033	C024	81.423	0.0317
T0018,T0037	C018	21.870	0.4348
T0007,T0019	C008	90.592	0.7818
T0000,T0005	C011	78.161	0.3087
T0010,T0031	C022	52.711	0.2433
T0004,T0009	C006	15.834	0.7729
T0014,T0030	C027	43.728	0.4129
T0003,T0014	C019	85.436	0.4864
T0023,T0034	C015	81.145	0.0543
T0017,T0027	C011	85.368	0.1701
T0002,T0034	C023	75.146	0.1331
T0031,T0034	C020	42.009	0.1574
T0026,T0031	C024	74.343	0.4245
