task_id_list	courier_id	total_score	willingness
T0033,T0036	C008	30.770	0.0983
T0023,T0028	C006	45.379	0.3630
T0011,T0035	C030	55.128	0.1872
T0017,T0039	C015	83.070	0.3704
T0008,T0011	C013	72.700	0.4159
T0028,T0037	C030	43.674	0.1684
T0000,T0032	C020	98.734	0.4018
T0024,T0030	C020	72.219	0.2075
T0008,T0036	C009	95.462	0.1460
T0000,T0032	C021	62.798	0.5671
T0006,T0020	C026	49.530	0.5173
T0001,T0029	C016	71.151	0.0888
T0021,T0039	C006	97.050	0.4620
T0011,T0016	C026	50.755	0.1397
T0007,T0016	C000	82.750	0.4334
T0024,T0031	C016	65.510	0.4319
T0004,T0007	C010	80.897	0.1603
T0024,T0037	C029	61.930	0.1640
T0016,T0026	C025	48.241	0.1446
T0008,T0014	C027	51.325	0.1359
T0009,T0029	C019	72.798	0.4583
T0024,T0026	C003	22.397	0.1581
T0016,T0024	C014	100.000	0.1629
T0031,T0033	C009	88.366	0.6240
T0000,T0002	C016	95.777	0.3734
T0032,T0033	C010	29.847	0.4013
T0004,T0037	C027	72.521	0.4473
T0000,T0008	C028	31.490	0.4409
T0015,T0020	C000	73.610	0.6256
T0004,T0007	C031	68.640	0.1466
T0000,T0013	C027	35.724	0.1148
T0002	C006	15.462	0.5153
T0008,T0023	C016	28.332	0.3527
T0016,T0026	C006	76.118	0.1341
T0025,T0030	C023	57.809	0.1325
T0021,T0026	C002	23.142	0.0959
T0004,T0028	C020	79.981	0.1436
T0007	C021	17.964	0.7989
T0001,T0032	C023	47.565	0.0872
T0002,T0015	C003	61.423	0.0513
T0013,T0030	C030	60.869	0.0100
T0012,T0035	C030	99.204	0.1512
T0004,T0034	C012	81.707	0.6544
T0006,T0035	C031	53.996	0.1125
T0004,T0033	C027	60.712	0.2656
T0006,T0009	C026	55.588	0.0731
T0014,T0038	C001	58.721	0.1931
T0029,T0037	C001	100.000	0.1093
T0009,T0017	C030	45.691	0.7886
T0036,T0038	C003	44.591	0.1038
T0000,T0021	C029	87.788	0.9155
T0001,T0039	C013	63.372	0.2360
T0026,T0027	C027	34.545	0.9111
T0029,T0034	C016	85.838	0.2182
T0018,T0024	C008	66.362	0.3113
T0003,T0038	C011	41.045	0.2159
T0026,T0039	C008	59.147	0.1720
T0008,T0034	C033	27.627	0.2014
T0008,T0036	C026	78.001	0.6834
T0019,T0020	C029	26.651	0.2188
T0017,T0020	C027	59.210	0.1373
T0023,T0038	C006	56.264	0.5149
T0017,T0018	C019	72.659	0.3669
T0034,T0039	C001	36.175	0.3224
T0039	C008	10.000	0.8991
T0013,T0030	C019	46.145	0.1902
T0034,T0035	C031	56.800	0.3827
T0008,T0017	C003	29.408	0.1530
T0023,T0026	C016	52.804	0.0615
T0018,T0036	C020	50.881	0.5846
T0000,T0019	C013	42.730	0.3385
T0015,T0037	C010	84.675	0.1652
T0023,T0025	C002	81.647	0.6773
T0035,T0036	C001	41.338	0.1373
T0001,T0032	C015	83.505	0.6926
T0004,T0007	C021	57.062	0.0108
T0010,T0023	C011	38.022	0.1286
T0000,T0039	C003	78.116	0.1539
T0032,T0038	C033	58.579	0.6160
T0035,T0037	C027	53.349	0.7410
T0015,T0017	C007	38.143	0.4307
T0003	C015	46.331	0.9500
T0034,T0035	C000	45.869	0.3535
T0010,T0025	C028	60.954	0.1349
T0010,T0012	C006	61.689	0.3420
T0008,T0017	C002	79.768	0.4129
T0004,T0038	C013	60.811	0.1835
T0018,T0025	C012	71.261	0.1005
T0016,T0025	C017	67.542	0.1185
T0013,T0027	C026	42.129	0.0302
T0006,T0026	C012	62.478	0.5425
T0009,T0011	C020	57.239	0.2353
T0002,T0027	C021	76.418	0.1379
T0003,T0028	C002	44.470	0.6762
T0003,T0018	C019	51.107	0.2430
T0004,T0030	C011	67.237	0.9490
T0025,T0026	C013	58.451	0.0987
T0001,T0018	C028	66.033	0.3178
T0017,T0036	C011	45.517	0.0398
T0003,T0014	C005	38.601	0.1600
T0022,T0035	C017	74.990	0.2562
T0010,T0011	C012	73.743	0.3374
T0000,T0029	C004	62.543	0.0814
T0009,T0015	C018	82.943	0.1600
T0011,T0033	C002	63.634	0.3348
T0004,T0023	C018	11.646	0.0381
T0002,T0003	C019	57.045	0.1856
T0025,T0035	C033	44.691	0.3316
T0001,T0033	C009	66.821	0.3476
T0000,T0035	C032	60.816	0.3795
T0029	C030	10.000	0.3400
T0007,T0031	C028	56.662	0.0466
T0014,T0036	C027	98.076	0.3379
T0011,T0031	C011	80.850	0.4449
T0037,T0039	C004	76.913	0.2234
T0010,T0027	C012	95.400	0.1183
T0005,T0022	C033	43.506	0.1930
T0009,T0013	C032	80.591	0.6978
T0007,T0029	C028	78.520	0.4185
T0018,T0019	C030	66.509	0.1455
T0022,T0031	C018	60.698	0.1170
T0016,T0038	C001	82.613	0.8059
T0016,T0026	C014	42.556	0.2649
T0013,T0020	C007	39.139	0.8732
T0002,T0031	C001	61.134	0.1152
T0018,T0034	C020	42.539	0.1221
T0013,T0028	C020	37.255	0.3029
T0029,T0033	C023	55.386	0.7142
T0006,T0030	C030	44.022	0.2298
T0024,T0038	C016	53.788	0.4956
T0016,T0027	C029	67.973	0.1028
T0005,T0029	C027	55.626	0.1203
T0015,T0029	C011	70.662	0.1491
T0005,T0009	C005	58.535	0.2876
T0022,T0024	C015	60.836	0.6969
T0033,T0034	C009	51.691	0.3345
T0001,T0028	C009	61.967	0.9431
T0016,T0018	C033	59.248	0.6814
T0010,T0038	C023	49.335	0.5385
T0020,T0033	C019	59.305	0.3908
T0006,T0019	C016	77.877	0.1278
T0013,T0020	C017	28.439	0.0845
T0006,T0022	C024	88.302	0.1162
T0017,T0022	C019	10.000	0.0741
T0026,T0030	C005	89.035	0.1265
T0010,T0033	C006	41.857	0.1896
T0023,T0038	C020	33.449	0.3477
T0019,T0025	C031	79.243	0.0611
T0005	C002	31.039	0.4607
T0007,T0035	C008	30.799	0.3375
T0007,T0020	C032	71.319	0.2758
T0030,T0038	C015	59.470	0.3676
T0021,T0033	C000	95.596	0.2697
T0017,T0023	C017	14.503	0.2008
T0010,T0027	C003	55.613	0.3955
T0000	C029	16.116	0.9012
T0019,T0022	C015	70.258	0.0853
T0005,T0021	C003	22.809	0.3389
T0000,T0026	C017	16.952	0.3672
T0018,T0022	C024	37.125	0.5249
T0009,T0013	C018	66.551	0.6005
T0009,T0036	C021	24.194	0.1487
T0017,T0038	C004	31.867	0.8482
T0004,T0005	C011	34.467	0.3407
T0000,T0036	C017	76.347	0.9500
T0007,T0015	C010	100.000	0.2935
T0034,T0039	C019	50.713	0.1088
T0013,T0034	C024	90.356	0.6873
T0005,T0029	C002	38.003	0.1810
T0000	C000	24.811	0.6035
T0017,T0018	C031	55.493	0.1138
T0000,T0012	C028	67.064	0.9500
T0003,T0004	C006	34.149	0.4783
T0000,T0009	C000	92.947	0.0100
T0008	C030	19.549	0.4932
T0003,T0033	C014	86.459	0.7209
T0009,T0031	C003	84.011	0.1161
T0033,T0035	C004	51.839	0.0675
T0019,T0032	C023	96.356	0.1147
T0001	C014	21.927	0.4049
T0014,T0019	C025	59.264	0.3145
T0002,T0031	C009	41.598	0.4002
T0026,T0028	C011	72.119	0.5720
T0018,T0036	C002	10.000	0.3664
T0029,T0036	C020	66.945	0.5751
T0007,T0037	C007	75.007	0.3022
T0009,T0014	C029	34.943	0.5509
T0029,T0032	C018	29.565	0.7097
T0011,T0026	C028	78.487	0.1328
T0014,T0023	C017	34.128	0.8888
T0031,T0036	C021	29.843	0.5711
T0000,T0024	C009	42.986	0.3460
T0007,T0012	C005	66.394	0.2395
T0012,T0037	C003	59.553	0.1312
T0027,T0028	C005	74.348	0.4283
T0024,T0026	C014	49.705	0.4392
T0000,T0007	C025	70.472	0.1623
T0010,T0015	C005	86.328	0.5907
T0021,T0029	C003	59.892	0.7148
T0023,T0027	C027	77.376	0.6028
T0009,T0031	C001	70.383	0.0840
T0010,T0031	C005	89.303	0.2073
T0001,T0011	C029	76.317	0.3618
T0008,T0032	C028	39.943	0.2363
T0025,T0038	C016	61.682	0.2482
T0019,T0028	C027	17.524	0.1866
T0001,T0008	C019	39.623	0.2637
T0001,T0021	C020	90.452	0.1097
T0032,T0034	C004	51.820	0.5301
T0032,T0037	C013	16.770	0.4108
T0016,T0035	C003	54.769	0.1164
T0003,T0013	C003	62.970	0.2683
T0009,T0032	C007	75.179	0.0466
T0011,T0038	C010	83.516	0.4513
T0027,T0033	C028	61.082	0.1730
T0019,T0034	C013	76.135	0.2551
T0033,T0036	C032	43.480	0.2253
T0007,T0034	C013	60.687	0.6644
T0033,T0036	C012	63.705	0.0170
T0002,T0006	C024	69.696	0.2078
T0014,T0024	C004	43.421	0.0258
T0020,T0028	C026	49.745	0.0504
T0017,T0036	C025	13.091	0.6430
T0019,T0022	C030	29.746	0.1566
T0000,T0010	C014	78.779	0.4271
T0009	C024	29.965	0.4595
T0032,T0038	C006	37.219	0.0590
T0014,T0022	C002	69.908	0.2153
T0011,T0034	C000	33.434	0.2440
T0035,T0036	C026	36.856	0.3945
T0008,T0015	C007	75.825	0.1475
T0007,T0036	C011	59.236	0.0100
T0028,T0039	C015	73.754	0.3269
T0014,T0019	C019	79.861	0.5065
T0002,T0013	C002	56.616	0.1469
T0023,T0025	C029	53.341	0.4701
T0015,T0026	C030	68.359	0.3627
T0000,T0027	C027	64.348	0.8908
T0022,T0028	C018	74.122	0.2921
T0016,T0039	C002	34.045	0.5031
T0006,T0007	C008	79.373	0.6713
T0007,T0038	C005	65.635	0.8870
T0005,T0020	C022	41.984	0.4726
T0026,T0034	C032	54.738	0.2570
T0007,T0019	C030	57.432	0.5608
T0002,T0005	C020	54.536	0.0360
T0026,T0031	C019	73.207	0.1609
T0010,T0019	C002	66.871	0.1675
T0011,T0031	C017	94.064	0.0317
T0015,T0017	C032	83.934	0.1962
T0003,T0013	C011	55.825	0.3795
T0026	C007	32.133	0.8787
T0000,T0024	C008	20.873	0.1447
T0030,T0032	C004	44.676	0.4260
T0017,T0039	C001	86.315	0.1770
T0009,T0022	C008	65.836	0.0917
T0013,T0031	C027	56.233	0.1721
T0013,T0019	C025	81.392	0.2755
T0014,T0039	C004	93.392	0.1322
T0021,T0024	C011	54.883	0.2623
T0016,T0037	C019	15.557	0.2961
T0002,T0034	C021	59.768	0.1793
T0013	C032	10.000	0.5171
T0002,T0003	C004	37.372	0.1998
T0010,T0029	C013	57.564	0.2546
T0010,T0032	C024	100.000	0.2225
T0006,T0012	C012	35.522	0.3293
T0004,T0029	C009	100.000	0.5131
T0008,T0021	C006	64.689	0.1783
T0002,T0037	C033	82.502	0.4595
T0031,T0039	C019	46.258	0.9359
T0009,T0020	C009	91.569	0.1883
T0016,T0021	C033	11.485	0.4968
T0011,T0027	C033	80.504	0.1403
T0028,T0035	C000	100.000	0.1152
T0030,T0032	C015	88.685	0.2753
T0012,T0033	C027	100.000	0.3910
T0023	C019	18.852	0.6888
T0014,T0024	C016	48.103	0.4023
T0026,T0035	C020	69.055	0.1794
T0026,T0036	C000	50.634	0.4281
T0003,T0009	C024	48.862	0.0539
T0002,T0011	C015	52.016	0.9076
T0020,T0028	C002	10.000	0.2751
T0011,T0025	C022	89.837	0.3139
T0012,T0016	C016	100.000	0.2678
T0002,T0020	C013	86.114	0.8628
T0015,T0030	C020	75.060	0.1501
T0024,T0035	C014	81.402	0.3130
T0018,T0027	C021	21.062	0.1171
T0010,T0021	C023	42.716	0.4137
T0000,T0003	C010	100.000	0.5925
T0003,T0038	C030	48.361	0.1256
T0020,T0022	C033	75.213	0.1402
T0013,T0021	C015	64.870	0.2925
T0020,T0034	C010	41.930	0.0100
T0016,T0027	C004	52.094	0.0865
T0005,T0038	C013	100.000	0.4968
T0001,T0033	C020	56.689	0.9500
T0014,T0027	C012	73.688	0.3290
T0019,T0022	C022	75.785	0.0442
T0002,T0024	C033	33.324	0.3972
T0026,T0028	C005	56.748	0.1749
T0027	C016	10.000	0.6501
T0002,T0038	C032	35.934	0.1285
T0017,T0028	C001	68.556	0.7191
T0016,T0026	C033	66.347	0.2973
T0019,T0039	C021	27.916	0.6348
T0027,T0031	C001	69.362	0.7740
T0017,T0022	C022	100.000	0.0974
T0018,T0029	C022	52.573	0.3602
T0010,T0027	C002	67.491	0.5395
T0014,T0016	C032	73.639	0.3184
T0010,T0036	C025	54.894	0.1274
T0001,T0014	C027	64.599	0.2197
T0019,T0031	C030	48.137	0.4194
T0025	C028	41.894	0.2012
T0004,T0025	C000	50.369	0.2032
T0005,T0031	C019	100.000	0.6024
T0013,T0014	C016	31.352	0.0637
T0005,T0011	C013	67.467	0.4261
T0001,T0011	C004	33.808	0.4176
T0019,T0031	C025	92.512	0.5415
T0001,T0018	C002	94.675	0.2496
T0004,T0015	C026	79.473	0.3565
T0002,T0021	C030	32.856	0.4054
T0008,T0031	C002	42.728	0.0100
T0002,T0016	C022	74.918	0.2794
T0006,T0025	C009	81.450	0.2569
T0006,T0008	C018	74.476	0.7747
T0027	C025	49.318	0.9500
T0010,T0025	C015	52.622	0.2430
T0005,T0015	C013	40.226	0.4721
T0023,T0027	C018	23.970	0.2256
T0004,T0011	C025	47.429	0.3238
T0019,T0036	C011	39.158	0.0295
T0004,T0015	C031	50.127	0.0786
T0013	C025	10.000	0.8108
T0023,T0025	C024	52.009	0.1572
T0009,T0036	C009	80.579	0.1371
T0020,T0035	C006	68.077	0.1459
T0011,T0018	C029	62.945	0.5206
T0015,T0037	C021	82.600	0.3216
T0014,T0026	C010	52.329	0.3534
T0008,T0009	C028	92.839	0.0231
T0018,T0034	C030	58.783	0.0623
T0013,T0023	C011	42.522	0.4189
T0001,T0007	C016	85.282	0.0598
T0036,T0039	C030	100.000	0.1399
T0003,T0025	C030	52.418	0.0784
T0010,T0014	C003	64.995	0.1552
T0030,T0032	C020	63.595	0.1560
T0007,T0020	C023	69.306	0.3004
T0027,T0031	C000	54.692	0.2513
T0018,T0019	C010	68.402	0.6098
T0002,T0020	C005	36.386	0.8054
T0007,T0039	C023	40.330	0.0241
T0004,T0037	C028	71.355	0.2494
T0010,T0027	C001	58.065	0.5429
T0011,T0013	C014	59.139	0.0947
T0007,T0011	C021	41.976	0.2541
T0007,T0014	C022	55.709	0.9427
T0011,T0035	C032	81.365	0.1038
T0000,T0009	C009	55.840	0.0823
T0016,T0020	C021	57.931	0.1798
T0022,T0034	C010	81.057	0.0377
T0002,T0021	C014	19.381	0.0227
T0013,T0026	C005	60.269	0.7304
T0005,T0035	C025	79.237	0.0790
T0031,T0034	C004	35.885	0.3890
T0009,T0030	C022	53.735	0.4868
T0007,T0008	C020	48.005	0.2474
T0024,T0038	C008	48.804	0.3816
T0016,T0026	C030	48.899	0.3881
T0012,T0019	C027	100.000	0.2701
T0004,T0025	C007	25.617	0.8446
T0019,T0026	C011	91.177	0.4745
T0011,T0027	C000	99.062	0.3777
T0001,T0002	C000	65.515	0.4289
T0006,T0018	C023	54.468	0.6628
T0015,T0030	C015	81.867	0.7479
T0003,T0014	C026	95.733	0.2731
T0036	C007	17.301	0.2370
T0018,T0023	C031	76.030	0.7344
T0031,T0034	C017	64.729	0.0541
T0004,T0019	C023	46.031	0.3904
T0024,T0026	C001	25.909	0.9167
T0005,T0012	C029	69.543	0.1115
T0000,T0025	C022	78.765	0.0490
T0004,T0019	C031	39.479	0.2030
T0007,T0014	C007	59.823	0.1841
T0012,T0021	C002	82.418	0.4486
T0023,T0039	C013	81.874	0.1587
T0010,T0012	C016	56.507	0.3308
T0031	C010	21.685	0.4193
T0017,T0039	C025	79.808	0.6996
T0001,T0035	C012	71.851	0.1677
T0019,T0024	C002	41.484	0.8535
T0011,T0014	C025	77.254	0.0344
T0031,T0032	C007	63.388	0.1363
T0018,T0023	C000	52.933	0.0949
T0033	C027	10.000	0.4399
T0016,T0035	C012	79.177	0.1967
T0007,T0021	C001	47.740	0.1710
T0031,T0036	C008	59.904	0.0100
T0000,T0003	C021	62.203	0.4180
T0016,T0017	C009	28.191	0.3884
T0006	C018	10.180	0.9500
T0017,T0024	C031	75.695	0.2665
T0004,T0008	C015	86.154	0.1689
T0024,T0030	C023	54.585	0.0879
T0016,T0039	C015	31.297	0.5030
T0004,T0020	C033	85.967	0.7611
T0023,T0029	C012	45.159	0.4940
T0007,T0022	C011	47.682	0.1587
T0011,T0028	C009	61.900	0.0861
T0016,T0038	C030	46.478	0.1265
T0017,T0030	C024	68.745	0.6173
T0005,T0011	C002	78.332	0.2161
T0018,T0028	C033	100.000	0.3402
T0020,T0031	C002	49.126	0.8926
T0021,T0026	C021	56.231	0.1897
T0020,T0028	C030	82.440	0.7957
T0002,T0025	C009	53.546	0.3623
T0008,T0010	C015	24.024	0.4590
T0010,T0021	C005	27.333	0.4229
T0024,T0033	C032	35.321	0.1970
T0019,T0021	C024	22.756	0.3520
T0002,T0030	C017	48.964	0.1328
T0027,T0039	C015	46.020	0.1107
T0017,T0027	C004	53.138	0.1748
T0006,T0029	C029	64.808	0.2349
T0026,T0033	C029	61.299	0.2603
T0005,T0007	C025	100.000	0.0523
T0013,T0015	C005	82.431	0.2561
T0012,T0036	C026	49.155	0.0848
T0005,T0016	C023	34.045	0.1640
T0004,T0008	C010	27.337	0.4330
T0036,T0038	C019	41.541	0.4411
T0014,T0019	C023	75.770	0.3473
T0026,T0036	C016	94.631	0.3993
T0033,T0035	C007	69.134	0.3819
T0004,T0008	C023	100.000	0.1890
T0004,T0011	C009	73.775	0.1949
T0013,T0023	C020	59.693	0.4324
T0008,T0030	C023	36.280	0.5216
T0029,T0038	C026	83.912	0.2174
T0002,T0022	C032	49.796	0.3040
T0012,T0038	C020	29.934	0.0873
T0012,T0024	C000	60.213	0.3105
T0006,T0032	C002	79.717	0.1041
T0015,T0036	C015	41.183	0.3689
T0008,T0013	C012	77.809	0.1494
T0016,T0031	C003	79.503	0.9383
T0018,T0024	C018	67.293	0.2222
T0030,T0036	C017	33.772	0.1769
T0006,T0018	C024	81.755	0.3348
T0013,T0014	C013	65.899	0.5823
T0012,T0031	C011	58.391	0.1360
T0013,T0039	C019	65.943	0.6200
T0028,T0034	C029	79.901	0.6393
T0028,T0034	C002	10.000	0.4850
T0012,T0032	C013	62.976	0.3875
T0017,T0023	C000	48.178	0.1534
T0014,T0023	C015	53.693	0.3339
T0002,T0017	C015	36.576	0.2481
T0003,T0031	C005	32.152	0.4024
T0000,T0002	C032	54.654	0.6069
T0007,T0037	C011	92.859	0.6498
T0001,T0020	C008	50.861	0.5123
T0024,T0027	C024	34.108	0.1882
T0027	C004	10.000	0.4008
T0008,T0031	C012	88.127	0.2546
T0025,T0028	C029	70.208	0.2630
T0007,T0036	C031	75.889	0.4567
T0007,T0027	C006	46.384	0.2577
T0029	C002	30.378	0.7723
T0004,T0028	C013	70.647	0.6384
T0015,T0025	C006	75.868	0.2199
T0015,T0023	C004	64.684	0.4399
T0010,T0026	C023	51.222	0.2643
T0001,T0039	C028	95.426	0.3038
T0013,T0031	C013	95.760	0.0981
T0018,T0039	C009	39.151	0.1649
T0010,T0035	C016	84.398	0.3157
T0035,T0036	C002	80.386	0.3320
T0020,T0029	C033	83.018	0.1576
T0018,T0029	C013	85.816	0.5422
T0023,T0029	C018	74.487	0.3186
T0014,T0031	C002	93.706	0.3642
T0016,T0019	C025	17.235	0.0881
T0011,T0036	C005	86.875	0.0100
T0002,T0028	C002	10.000	0.1178
T0027,T0031	C005	49.840	0.1597
T0028,T0032	C011	68.183	0.4584
T0013,T0017	C014	63.522	0.5436
T0021,T0035	C030	100.000	0.5535
T0009,T0019	C000	46.375	0.2791
T0021	C007	61.729	0.2871
T0006,T0029	C005	71.433	0.2545
T0030,T0035	C001	83.183	0.1566
T0005,T0018	C004	87.287	0.1910
T0000,T0018	C022	66.842	0.6668
T0033	C020	30.086	0.5132
T0004,T0014	C019	60.192	0.2954
T0022,T0024	C001	34.915	0.2397
T0028,T0032	C023	59.728	0.2081
T0015,T0022	C024	39.187	0.2631
T0020,T0024	C021	73.871	0.2507
T0006,T0023	C010	58.953	0.4820
T0021,T0037	C016	33.325	0.2856
T0018,T0019	C026	49.966	0.1678
T0019,T0022	C011	68.964	0.2205
T0035,T0038	C008	57.567	0.1680
T0019,T0020	C009	72.569	0.1657
T0017,T0039	C017	82.096	0.1395
T0009,T0034	C018	42.206	0.1622
T0024	C025	20.402	0.9500
T0006,T0009	C002	49.352	0.0100
T0001,T0024	C009	33.706	0.2786
T0000,T0031	C004	53.490	0.5866
T0012	C003	48.410	0.9500
T0001,T0004	C005	76.208	0.1912
T0004,T0010	C003	66.940	0.5808
T0001,T0028	C010	17.546	0.1355
T0019,T0039	C004	37.586	0.2543
T0000,T0004	C005	37.940	0.1925
T0010,T0011	C033	44.378	0.2213
T0016,T0017	C013	45.701	0.4436
T0010,T0017	C026	67.608	0.6036
T0035,T0038	C022	93.247	0.0100
T0004,T0027	C003	91.663	0.3948
T0000,T0001	C018	65.261	0.3597
T0001,T0026	C015	70.596	0.4250
T0024,T0031	C005	77.675	0.0773
T0026,T0031	C032	40.360	0.8970
T0018,T0019	C022	51.106	0.6411
T0002,T0024	C021	46.108	0.0676
T0025,T0027	C022	82.375	0.5551
T0007,T0021	C020	39.906	0.0731
T0003,T0005	C000	82.104	0.1444
T0011	C029	46.860	0.9500
T0032,T0033	C001	61.857	0.7375
T0010,T0037	C020	85.383	0.0970
T0007,T0034	C031	32.984	0.5051
T0033,T0038	C032	65.261	0.4787
T0002,T0027	C030	60.423	0.1532
T0015,T0020	C025	89.136	0.8146
T0030,T0038	C016	96.931	0.1217
T0008,T0016	C029	46.136	0.0417
T0018,T0025	C026	75.683	0.2492
T0016,T0023	C012	51.277	0.1972
T0015,T0027	C003	22.778	0.1295
T0027,T0028	C009	71.558	0.0859
T0003,T0025	C032	82.771	0.0938
T0015,T0034	C003	100.000	0.1512
T0027,T0038	C019	35.417	0.2821
T0031,T0039	C007	61.869	0.4408
T0037,T0039	C012	71.987	0.9118
T0021,T0027	C024	82.718	0.0489
T0003	C020	16.563	0.2397
T0018,T0021	C017	44.550	0.1762
T0021,T0038	C014	77.505	0.2595
T0034	C023	38.401	0.9177
T0018,T0026	C004	100.000	0.6417
T0014,T0030	C010	29.751	0.4841
T0030,T0038	C023	74.758	0.1965
T0006,T0035	C028	87.281	0.2479
T0014,T0030	C015	46.916	0.2224
T0032,T0039	C002	49.379	0.1585
T0025,T0032	C022	89.593	0.0100
T0025,T0037	C008	71.468	0.6959
T0006,T0019	C008	39.747	0.1075
T0022,T0039	C005	81.521	0.3766
T0015,T0018	C031	63.532	0.1024
T0014,T0034	C013	47.625	0.2235
T0004,T0032	C003	37.265	0.1042
T0031,T0035	C001	51.832	0.1304
T0012,T0014	C026	58.033	0.2676
T0023,T0034	C021	41.113	0.3157
T0020,T0027	C028	41.463	0.0714
T0007,T0029	C008	21.577	0.3240
T0002,T0011	C022	82.146	0.5463
T0022,T0037	C003	77.578	0.5195
T0027	C001	17.412	0.8395
T0015,T0034	C025	66.880	0.2148
T0003,T0021	C002	38.275	0.1336
T0033,T0038	C000	70.408	0.1453
T0010,T0012	C030	56.429	0.2850
T0022,T0030	C008	56.084	0.2841
T0007,T0017	C024	66.721	0.0654
T0013,T0034	C020	34.748	0.3368
T0009,T0033	C022	75.418	0.3279
T0004,T0014	C010	68.415	0.5864
T0006,T0026	C000	96.384	0.1848
T0021,T0028	C007	60.815	0.4647
T0000,T0028	C014	63.224	0.2774
T0000,T0020	C020	100.000	0.8113
T0011,T0015	C030	71.449	0.2745
T0014,T0035	C016	68.336	0.2124
T0035,T0037	C004	80.334	0.0767
T0019,T0025	C029	70.614	0.2650
T0012,T0028	C025	77.519	0.4824
T0000,T0019	C005	34.518	0.3189
T0010,T0020	C023	21.818	0.2552
T0010,T0016	C024	98.081	0.3204
T0013,T0018	C007	28.860	0.0378
T0006,T0031	C007	60.326	0.1972
T0026,T0035	C028	39.451	0.2930
T0025	C002	30.884	0.9500
T0025,T0033	C020	100.000	0.1912
T0012,T0016	C006	71.251	0.1345
T0012,T0028	C023	83.933	0.1260
T0000,T0038	C004	100.000	0.7867
T0028,T0038	C002	83.728	0.1679
T0012,T0031	C003	62.744	0.3246
T0000,T0033	C028	70.317	0.2517
T0016,T0025	C021	88.010	0.3752
T0006,T0012	C016	68.565	0.8294
T0000,T0018	C004	70.495	0.3373
T0006,T0016	C001	48.088	0.2849
T0036,T0038	C001	43.035	0.2152
T0008,T0010	C031	38.168	0.4284
T0005,T0012	C008	80.851	0.0976
T0024,T0037	C024	57.403	0.4070
T0000,T0022	C015	37.321	0.4624
T0008,T0011	C027	23.804	0.3006
T0001,T0020	C018	60.981	0.2043
T0027,T0034	C027	29.155	0.2643
T0013,T0020	C027	80.025	0.3524
T0009,T0036	C000	75.446	0.7639
T0030,T0034	C010	42.038	0.1958
T0027,T0035	C002	28.531	0.6035
T0000,T0002	C018	55.117	0.0924
T0029,T0039	C002	93.292	0.0517
T0019,T0030	C030	36.099	0.2716
T0003,T0020	C021	45.601	0.0416
T0007,T0035	C030	83.809	0.0100
T0020,T0038	C004	78.273	0.3902
T0013,T0026	C026	49.866	0.2055
T0013	C029	10.000	0.9500
T0013,T0022	C016	13.509	0.0868
T0005,T0013	C001	60.889	0.0100
T0015	C019	10.000	0.9500
T0025,T0039	C025	90.832	0.1074
T0006,T0019	C014	82.960	0.2531
T0017,T0029	C033	34.383	0.5236
T0009,T0012	C027	81.731	0.1878
T0000,T0026	C010	74.855	0.0869
T0034,T0039	C006	14.569	0.1412
T0009,T0026	C026	74.460	0.5680
T0015,T0018	C017	77.051	0.1154
T0023,T0025	C016	39.478	0.3171
T0038	C008	19.221	0.5933
T0006,T0012	C032	54.809	0.3174
T0003,T0015	C027	63.222	0.4958
T0023,T0036	C005	57.293	0.0339
T0008,T0010	C001	86.089	0.3177
T0018,T0036	C012	65.738	0.0684
T0004,T0029	C017	99.228	0.0917
T0022,T0031	C001	75.732	0.5886
T0021,T0025	C026	69.759	0.3441
T0002,T0009	C004	70.756	0.5271
T0017,T0033	C029	41.736	0.2317
T0022,T0032	C030	58.399	0.3071
T0010,T0039	C020	48.854	0.1098
T0005,T0030	C016	49.377	0.4825
T0019,T0038	C014	78.994	0.0100
T0020,T0021	C003	82.601	0.8936
T0009,T0018	C012	96.714	0.2590
T0020,T0027	C001	53.874	0.1940
T0012,T0035	C022	33.479	0.1885
T0026,T0038	C000	59.096	0.6423
T0012,T0038	C026	60.634	0.0818
T0001	C028	21.929	0.3511
T0002,T0035	C023	69.885	0.2128
T0020,T0021	C007	82.919	0.9500
T0008,T0036	C024	32.449	0.1603
T0001,T0039	C033	34.315	0.1903
T0015,T0030	C021	48.907	0.4013
T0011,T0033	C011	100.000	0.0744
T0030,T0035	C026	66.260	0.3327
T0000,T0002	C030	28.783	0.2856
T0000,T0021	C030	55.117	0.2497
T0022,T0037	C029	100.000	0.1720
T0005,T0035	C026	81.737	0.0132
T0000,T0010	C023	23.373	0.0797
T0028,T0030	C020	61.272	0.2700
T0000,T0011	C024	100.000	0.9500
T0035	C012	28.018	0.2711
T0032,T0038	C009	32.503	0.7095
T0012,T0026	C000	67.584	0.1937
T0018,T0028	C032	95.907	0.4298
T0015,T0022	C015	78.187	0.1076
T0022,T0029	C017	28.392	0.1833
T0014,T0038	C012	65.212	0.3915
T0010,T0025	C022	38.330	0.2192
T0016,T0030	C028	45.113	0.3680
T0021	C008	14.722	0.9500
T0012,T0039	C023	51.971	0.5399
T0007,T0016	C006	69.007	0.3690
T0027,T0036	C017	41.043	0.5030
T0016,T0019	C007	66.384	0.5781
T0022,T0037	C007	100.000	0.2529
T0019,T0020	C002	59.870	0.3733
T0017,T0039	C020	36.219	0.1751
