task_id_list	courier_id	total_score	willingness
T0011,T0031	C005	45.360	0.1598
T0027,T0037	C025	70.876	0.6200
T0006,T0013	C021	56.185	0.8644
T0019,T0031	C023	45.503	0.6408
T0016,T0032	C027	38.143	0.1616
T0016,T0032	C030	89.530	0.5079
T0030,T0035	C006	89.949	0.2780
T0025,T0030	C009	28.209	0.4832
T0015,T0020	C005	66.035	0.4372
T0010,T0019	C008	94.250	0.0462
T0017,T0023	C004	20.975	0.3840
T0015,T0036	C024	40.841	0.1478
T0025,T0037	C010	49.784	0.2991
T0020,T0030	C004	88.813	0.2524
T0004,T0021	C032	63.183	0.6718
T0016,T0038	C020	31.688	0.7742
T0035,T0038	C014	72.139	0.1648
T0024,T0033	C014	61.705	0.5708
T0006,T0013	C006	83.221	0.5282
T0030,T0031	C030	62.597	0.3887
T0014	C015	22.783	0.2777
T0027,T0032	C023	32.251	0.4759
T0008,T0039	C006	60.000	0.2132
T0017,T0032	C017	57.190	0.6308
T0034,T0039	C003	22.995	0.8083
T0029	C021	28.224	0.8500
T0037,T0038	C011	65.168	0.6245
T0033,T0039	C001	54.357	0.4126
T0003,T0009	C019	55.367	0.1079
T0003,T0037	C003	56.141	0.3619
T0016,T0038	C012	42.225	0.3621
T0013,T0035	C010	98.113	0.0259
T0013,T0035	C005	54.776	0.2421
T0023,T0028	C028	69.101	0.1231
T0012,T0035	C022	39.874	0.1522
T0006,T0014	C014	40.544	0.0730
T0010,T0039	C025	51.159	0.2753
T0029,T0038	C004	91.565	0.1621
T0008,T0024	C010	93.796	0.3010
T0026,T0038	C008	65.239	0.1734
T0020,T0022	C018	74.258	0.2715
T0008,T0018	C023	50.057	0.0599
T0000,T0033	C005	41.362	0.2657
T0010,T0022	C025	36.866	0.7072
T0003,T0027	C000	67.089	0.3807
T0014,T0016	C014	47.314	0.2120
T0019,T0029	C002	49.503	0.9500
T0006,T0035	C023	64.138	0.0473
T0022,T0023	C022	35.856	0.3543
T0000,T0027	C019	38.114	0.2459
T0009,T0012	C020	54.608	0.1870
T0004,T0022	C011	34.712	0.1561
T0018,T0028	C011	87.223	0.4265
T0013,T0022	C016	78.957	0.4408
T0018,T0037	C002	49.679	0.1651
T0027,T0036	C012	37.499	0.4237
T0014,T0030	C006	62.103	0.4845
T0016,T0022	C032	48.774	0.6338
T0026,T0029	C007	28.582	0.1134
T0027,T0037	C009	43.001	0.1235
T0008,T0025	C032	25.836	0.3213
T0017,T0022	C026	37.359	0.0100
T0000,T0029	C009	44.366	0.1950
T0003,T0012	C012	54.940	0.1139
T0012,T0039	C023	70.412	0.3222
T0022,T0034	C017	94.556	0.3367
T0006,T0035	C024	61.772	0.1926
T0013,T0023	C033	96.550	0.4425
T0030,T0034	C031	88.765	0.4771
T0002,T0038	C019	93.619	0.6463
T0022,T0031	C029	51.134	0.2701
T0000,T0035	C017	70.522	0.4303
T0030,T0035	C015	47.966	0.7885
T0005,T0019	C001	28.974	0.4330
T0007,T0020	C000	19.696	0.1882
T0038,T0039	C031	53.467	0.3101
T0016,T0021	C031	73.499	0.3680
T0010,T0017	C012	75.988	0.2611
T0005	C013	52.322	0.7399
T0002,T0027	C006	50.259	0.3051
T0004,T0015	C026	74.669	0.8917
T0020,T0026	C005	88.658	0.1303
T0001,T0027	C023	35.965	0.2218
T0012	C007	17.145	0.5635
T0008,T0025	C013	42.726	0.2958
T0001,T0004	C020	39.587	0.1195
T0017,T0036	C013	54.135	0.2846
T0016,T0020	C013	89.042	0.3568
T0014,T0018	C008	78.585	0.1373
T0020,T0024	C033	48.901	0.4513
T0001,T0020	C024	56.715	0.1571
T0027,T0033	C003	68.947	0.9076
T0005,T0030	C028	89.419	0.1122
T0011,T0028	C017	53.336	0.1842
T0004,T0027	C002	86.561	0.5021
T0028,T0037	C015	57.319	0.2048
T0029,T0031	C012	42.473	0.1649
T0007,T0038	C010	100.000	0.2914
T0018,T0023	C032	42.099	0.2495
T0006,T0013	C019	49.707	0.2363
T0017,T0038	C018	94.889	0.4647
T0004,T0021	C027	75.441	0.8469
T0008,T0038	C004	93.591	0.4235
T0015,T0032	C014	62.852	0.0454
T0033,T0035	C028	95.321	0.7315
T0001,T0035	C019	28.481	0.1814
T0036	C011	26.160	0.7339
T0021,T0025	C014	92.647	0.2611
T0016	C026	17.931	0.1727
T0003,T0019	C004	55.671	0.4938
T0000,T0023	C033	75.147	0.0988
T0009,T0022	C007	53.426	0.0701
T0024,T0035	C026	72.476	0.1908
T0008,T0039	C017	100.000	0.0100
T0003,T0033	C011	87.503	0.2439
T0021,T0037	C025	64.605	0.1985
T0000,T0019	C009	74.716	0.4780
T0000,T0029	C029	63.318	0.5992
T0016,T0030	C025	51.668	0.1815
T0026,T0036	C016	53.511	0.1185
T0013,T0025	C012	28.029	0.5275
T0005,T0019	C017	100.000	0.1917
T0002,T0015	C002	57.882	0.3348
T0028,T0032	C006	93.716	0.1630
T0007,T0038	C025	50.006	0.1284
T0005,T0013	C011	65.298	0.0918
T0009,T0025	C013	60.880	0.2831
T0011,T0029	C033	37.624	0.4289
T0014,T0015	C011	44.529	0.4167
T0031,T0036	C021	45.725	0.3002
T0021,T0025	C000	70.491	0.2871
T0001,T0018	C005	50.498	0.0100
T0034,T0035	C000	43.758	0.3451
T0002,T0025	C007	63.680	0.1891
T0008,T0031	C011	48.525	0.1618
T0011,T0026	C025	83.504	0.0905
T0007,T0008	C020	94.997	0.5826
T0018,T0032	C006	73.053	0.4310
T0007,T0024	C013	66.046	0.4635
T0012,T0016	C012	19.513	0.4018
T0015,T0028	C000	31.516	0.3897
T0017,T0021	C012	38.285	0.6201
T0012,T0032	C033	38.124	0.4329
T0007,T0039	C022	39.200	0.2999
T0003,T0030	C021	83.584	0.0927
T0019,T0026	C001	63.963	0.7292
T0020,T0025	C011	79.057	0.2424
T0034,T0039	C005	56.294	0.2048
T0002,T0028	C006	81.724	0.3512
T0009,T0031	C017	10.000	0.1240
T0013,T0027	C015	81.072	0.2459
T0020,T0026	C023	54.487	0.1286
T0028,T0039	C015	92.403	0.0812
T0001,T0007	C006	100.000	0.4482
T0034,T0038	C029	52.521	0.6254
T0037,T0038	C014	57.586	0.5751
T0011,T0032	C002	64.732	0.9437
T0003,T0024	C011	66.121	0.3061
T0014	C008	34.519	0.4171
T0019,T0031	C033	40.573	0.1201
T0021,T0027	C029	53.544	0.7682
T0020,T0032	C031	63.116	0.2252
T0005,T0038	C026	77.670	0.0767
T0013,T0023	C000	46.470	0.1739
T0005,T0006	C000	38.135	0.3498
T0006,T0036	C009	36.627	0.2955
T0009,T0012	C021	66.549	0.1968
T0006,T0007	C028	53.591	0.1251
T0028	C032	28.523	0.8062
T0010,T0020	C029	53.229	0.3142
T0013,T0020	C024	46.982	0.1533
T0009,T0039	C029	41.361	0.2730
T0005,T0027	C002	73.581	0.5446
T0001,T0014	C003	88.890	0.5929
T0018,T0020	C026	33.393	0.8908
T0019,T0022	C026	100.000	0.1482
T0029,T0039	C009	49.656	0.2049
T0006,T0032	C032	43.588	0.1186
T0020,T0027	C020	56.032	0.3008
T0013,T0034	C023	100.000	0.1244
T0009,T0036	C027	83.901	0.0842
T0018,T0024	C013	34.954	0.6339
T0002,T0034	C016	31.864	0.9500
T0032,T0035	C017	73.497	0.1696
T0009,T0039	C012	38.511	0.2162
T0014,T0028	C011	49.132	0.3827
T0010,T0038	C023	82.158	0.3450
T0035,T0036	C011	32.943	0.4181
T0022,T0027	C011	75.986	0.7461
T0010,T0038	C001	53.557	0.9125
T0007,T0030	C026	67.430	0.2804
T0013,T0029	C015	69.044	0.6848
T0021	C031	10.001	0.9500
T0020,T0036	C004	24.529	0.4842
T0033,T0034	C026	32.693	0.6639
T0003,T0022	C015	64.048	0.0503
T0000,T0018	C001	48.666	0.0452
T0004,T0015	C006	68.783	0.1747
T0021,T0025	C016	40.541	0.1669
T0015,T0034	C008	78.721	0.1155
T0011,T0020	C026	71.703	0.2091
T0023,T0035	C017	68.603	0.2434
T0012,T0030	C024	23.066	0.3564
T0029,T0032	C009	41.030	0.3931
T0018,T0032	C007	89.243	0.3161
T0017,T0031	C016	42.230	0.1563
T0023,T0038	C003	70.113	0.7590
T0028,T0034	C024	75.021	0.1714
T0010,T0020	C010	45.381	0.3954
T0006,T0019	C019	45.457	0.4763
T0007,T0034	C006	50.540	0.3369
T0021,T0028	C001	61.292	0.1782
T0000,T0021	C003	34.262	0.3790
T0004,T0027	C010	97.053	0.2479
T0021	C012	13.723	0.9500
T0010,T0021	C005	72.537	0.0720
T0000,T0026	C004	76.287	0.0316
T0012,T0039	C013	61.042	0.0768
T0019	C007	12.305	0.5346
T0009,T0037	C026	49.038	0.6114
T0001,T0026	C009	67.575	0.3596
T0037,T0038	C031	48.010	0.3254
T0020,T0035	C017	68.497	0.4657
T0017,T0039	C025	62.479	0.1927
T0025,T0033	C025	40.596	0.0512
T0014,T0033	C015	17.833	0.1852
T0003,T0007	C032	54.104	0.7778
T0026,T0037	C004	57.693	0.1274
T0004,T0031	C025	42.526	0.0571
T0021,T0032	C002	80.958	0.0100
T0003,T0012	C002	45.422	0.6001
T0010,T0016	C025	93.841	0.6805
T0018,T0022	C031	56.862	0.5010
T0020,T0029	C024	47.267	0.3665
T0018,T0024	C007	58.632	0.4487
T0003,T0020	C008	73.741	0.1317
T0026,T0039	C012	54.090	0.4082
T0003,T0013	C010	58.249	0.2012
T0000,T0033	C027	47.164	0.7248
T0034,T0038	C007	52.000	0.1821
T0000,T0018	C004	82.250	0.1205
T0013,T0028	C009	46.131	0.2514
T0023,T0026	C013	30.087	0.1145
T0005,T0038	C000	70.942	0.5790
T0014,T0020	C003	100.000	0.5199
T0008,T0022	C015	44.831	0.4886
T0016,T0030	C007	61.953	0.1625
T0002,T0003	C011	54.458	0.1865
T0002,T0033	C002	53.055	0.4700
T0006,T0016	C025	34.439	0.0147
T0000,T0026	C007	83.241	0.2959
T0013,T0016	C001	83.195	0.7550
T0023,T0024	C019	61.481	0.1493
T0026,T0027	C014	51.695	0.1769
T0001,T0008	C005	72.341	0.3381
T0005,T0013	C029	51.949	0.1771
T0026,T0028	C026	38.394	0.4662
T0026,T0036	C008	87.621	0.8855
T0028,T0032	C019	13.688	0.5910
T0010,T0036	C008	37.249	0.3976
T0017,T0038	C014	27.341	0.2227
T0005,T0013	C016	54.990	0.0708
T0030,T0038	C021	38.792	0.2185
T0001,T0028	C023	11.089	0.5839
T0019,T0025	C031	94.567	0.4706
T0012,T0029	C023	52.263	0.4120
T0005,T0023	C013	42.259	0.3252
T0022,T0028	C002	90.802	0.3544
T0012,T0029	C001	66.870	0.1154
T0013,T0017	C006	68.619	0.5544
T0003,T0029	C029	74.592	0.5053
T0007,T0010	C021	74.676	0.4054
T0006,T0008	C031	60.485	0.2597
T0034,T0039	C027	66.219	0.7195
T0006,T0020	C025	99.213	0.6088
T0030,T0037	C030	94.376	0.6502
T0022,T0028	C010	71.226	0.5037
T0022,T0033	C032	64.548	0.4900
T0027,T0038	C015	44.407	0.2462
T0022,T0025	C016	100.000	0.5569
T0003,T0039	C025	69.934	0.4211
T0021,T0023	C023	35.838	0.2269
T0035,T0038	C027	36.211	0.1954
T0011,T0033	C002	100.000	0.3337
T0025,T0026	C008	70.507	0.6536
T0019,T0020	C022	65.480	0.3318
T0021,T0036	C016	51.823	0.5324
T0010,T0020	C018	68.045	0.0338
T0025,T0026	C022	69.612	0.7669
T0012,T0017	C028	63.912	0.1093
T0006,T0028	C017	89.264	0.1289
T0007,T0024	C005	28.983	0.0100
T0004,T0015	C013	86.764	0.1588
T0000,T0023	C017	82.516	0.1538
T0000,T0019	C004	81.576	0.2109
T0001,T0020	C007	67.856	0.0575
T0005,T0006	C028	35.684	0.2531
T0000,T0039	C011	49.282	0.2466
T0022,T0038	C001	79.894	0.7999
T0000,T0014	C002	59.297	0.3430
T0007,T0008	C013	57.641	0.1536
T0025,T0028	C024	50.931	0.3501
T0037	C022	14.204	0.9395
T0016,T0022	C001	31.845	0.0328
T0023,T0033	C017	64.372	0.3626
T0012,T0013	C001	44.859	0.1802
T0007,T0039	C001	77.159	0.1471
T0006,T0030	C032	88.173	0.1507
T0005,T0014	C023	74.966	0.3452
T0015,T0036	C023	64.762	0.3997
T0018,T0034	C010	76.425	0.4600
T0004,T0036	C030	87.734	0.1016
T0016,T0022	C019	78.148	0.2726
T0004,T0007	C002	53.018	0.7639
T0033	C025	10.000	0.3377
T0001,T0035	C032	68.998	0.6140
T0005,T0010	C027	48.324	0.3720
T0005,T0037	C021	27.260	0.1390
T0003,T0010	C024	73.026	0.4237
T0017,T0035	C022	61.740	0.5869
T0016,T0017	C027	58.233	0.2101
T0038,T0039	C000	50.445	0.6902
T0008	C030	27.767	0.6440
T0019	C008	44.959	0.3488
T0017,T0025	C027	21.218	0.3973
T0001,T0024	C020	86.476	0.2395
T0000,T0027	C009	81.143	0.3007
T0024,T0025	C026	76.863	0.2813
T0014	C017	11.052	0.3792
T0006,T0032	C005	73.197	0.1056
T0008,T0012	C025	86.116	0.3125
T0009,T0023	C027	73.115	0.1672
T0007,T0030	C003	60.574	0.1456
T0002	C007	15.500	0.9500
T0004,T0022	C003	57.996	0.3466
T0022,T0032	C024	77.650	0.5992
T0007,T0024	C020	27.127	0.1811
T0000,T0010	C003	35.805	0.1031
T0010,T0032	C021	63.675	0.1041
T0016,T0037	C020	64.353	0.1858
T0006,T0008	C023	75.049	0.4167
T0014,T0031	C013	35.448	0.1333
T0030,T0031	C006	64.052	0.1732
T0020,T0022	C016	57.408	0.1557
T0000,T0034	C017	52.370	0.4971
T0001,T0037	C006	48.988	0.4121
T0016,T0035	C030	52.844	0.6039
T0014,T0023	C019	57.844	0.7455
T0001,T0022	C002	34.357	0.3005
T0029,T0033	C028	44.197	0.3360
T0014,T0021	C003	54.343	0.6248
T0008,T0009	C027	54.064	0.3803
T0028,T0038	C027	45.393	0.8203
T0003,T0037	C018	31.357	0.2272
T0024,T0039	C006	78.927	0.2477
T0003,T0015	C030	32.265	0.7121
T0014,T0031	C003	87.753	0.0572
T0007,T0017	C027	77.937	0.2879
T0028,T0029	C006	41.011	0.5564
T0022,T0023	C032	78.828	0.1443
T0022,T0034	C004	57.210	0.2274
T0001,T0004	C006	52.187	0.1035
T0008,T0012	C014	28.881	0.2729
T0021,T0037	C001	65.019	0.0877
T0017,T0021	C015	68.872	0.5322
T0016,T0030	C006	69.032	0.2736
T0010,T0023	C019	32.072	0.5727
T0025	C024	27.751	0.1421
T0025,T0038	C014	100.000	0.0666
T0017,T0020	C011	39.844	0.6625
T0006,T0038	C012	23.021	0.1284
T0000,T0005	C032	57.741	0.0334
T0016	C022	16.395	0.9500
T0033,T0037	C012	53.808	0.9158
T0003,T0006	C019	60.096	0.3611
T0016,T0017	C033	74.180	0.2324
T0008,T0026	C018	38.565	0.9494
T0018,T0029	C030	85.604	0.0869
T0000,T0038	C011	35.717	0.6548
T0031,T0036	C024	100.000	0.2616
T0011,T0035	C033	79.663	0.3180
T0021,T0025	C005	86.699	0.2965
T0013,T0018	C019	37.783	0.3297
T0008,T0030	C029	26.219	0.5311
T0015,T0033	C024	10.000	0.2353
T0012,T0032	C018	30.007	0.0772
T0003,T0034	C001	36.346	0.6998
T0009,T0037	C033	38.615	0.5017
T0007	C030	41.558	0.2273
T0029	C002	27.751	0.9500
T0003,T0037	C030	79.530	0.4672
T0020,T0036	C005	61.856	0.1059
T0001,T0007	C011	57.587	0.2502
T0023,T0034	C015	61.038	0.1424
T0004,T0016	C024	51.090	0.4185
T0031,T0033	C013	60.017	0.4374
T0013,T0035	C024	27.785	0.2405
T0024,T0027	C011	50.589	0.2660
T0009,T0031	C024	36.998	0.1166
T0009,T0039	C017	70.654	0.8597
T0031,T0035	C032	10.000	0.1629
T0000,T0020	C023	58.598	0.3221
T0022,T0026	C029	93.016	0.3041
T0026,T0031	C007	84.566	0.2273
T0002,T0031	C033	100.000	0.1637
T0015	C010	10.000	0.5609
T0003,T0036	C025	10.000	0.4532
T0014,T0034	C015	100.000	0.1378
T0013,T0028	C028	87.534	0.3235
T0029	C030	33.132	0.3412
T0008,T0033	C020	37.874	0.6120
T0011,T0022	C008	83.799	0.3915
T0001,T0022	C010	98.423	0.1426
T0024,T0036	C030	41.382	0.1819
T0007,T0019	C017	46.916	0.1478
T0008,T0019	C002	77.004	0.4409
T0000,T0017	C031	68.309	0.5702
T0021,T0024	C032	43.111	0.1042
T0006,T0021	C009	78.179	0.2254
T0014,T0030	C020	38.056	0.7570
T0021,T0032	C003	87.142	0.2054
T0001,T0019	C016	61.725	0.3880
T0027	C004	32.821	0.9500
T0017,T0037	C004	87.583	0.4347
T0024,T0026	C026	75.605	0.0100
T0007,T0010	C008	50.135	0.1509
T0013,T0035	C022	29.854	0.1619
T0000,T0036	C027	98.530	0.7660
T0011,T0023	C011	56.480	0.3314
T0019,T0026	C024	86.944	0.0916
T0008,T0030	C025	47.462	0.4841
T0021,T0028	C020	25.477	0.6775
T0005,T0037	C013	28.966	0.4681
T0006,T0008	C007	57.499	0.3396
T0035	C029	14.564	0.7092
T0012,T0037	C017	90.212	0.2273
T0025,T0038	C009	46.627	0.1107
T0003,T0029	C000	37.271	0.1999
T0014	C023	48.748	0.4384
T0002,T0037	C033	65.648	0.5047
T0013,T0021	C025	34.335	0.3310
T0000,T0012	C011	51.499	0.1330
T0007,T0012	C028	55.471	0.0830
T0007,T0009	C005	84.473	0.2348
T0024,T0036	C014	96.795	0.4442
T0007,T0028	C020	55.612	0.1696
T0013,T0037	C008	37.363	0.1570
T0008,T0022	C002	38.502	0.8100
T0007,T0034	C002	30.152	0.3610
T0031,T0032	C029	77.959	0.2338
T0021,T0032	C025	78.720	0.3792
T0021,T0032	C032	37.118	0.0387
T0007,T0024	C031	60.953	0.4797
T0012,T0023	C023	22.409	0.2083
T0021,T0023	C022	67.200	0.2321
T0004,T0023	C001	74.512	0.1382
T0002,T0004	C018	16.759	0.1294
T0007,T0035	C025	81.123	0.0262
T0020,T0033	C027	100.000	0.0805
T0010,T0012	C032	95.722	0.0884
T0014,T0024	C015	46.727	0.0273
T0014,T0037	C031	65.412	0.4639
T0013,T0021	C004	43.127	0.1913
T0013,T0035	C011	77.827	0.5495
T0003,T0028	C026	63.392	0.1963
T0005,T0032	C011	80.195	0.0700
T0025,T0029	C026	59.465	0.2967
T0000,T0022	C019	61.791	0.0550
T0000,T0002	C006	54.891	0.7150
T0004,T0022	C018	40.790	0.7870
T0015,T0021	C012	87.019	0.2493
T0006,T0010	C009	63.918	0.5571
T0003,T0033	C003	84.830	0.2439
T0000,T0027	C024	30.750	0.1863
T0009,T0012	C022	68.269	0.2918
T0014,T0017	C015	70.184	0.9500
T0000,T0013	C026	71.659	0.0754
T0028,T0036	C002	79.903	0.8013
T0024,T0037	C019	58.690	0.2627
T0020,T0021	C003	37.021	0.6170
T0001,T0037	C022	93.763	0.2702
T0006,T0007	C030	55.164	0.5385
T0026,T0028	C029	88.294	0.2095
T0003,T0019	C026	76.403	0.6571
T0015,T0037	C032	63.019	0.4259
T0014,T0019	C031	76.550	0.7077
T0010,T0020	C024	52.943	0.2125
T0011,T0031	C015	83.387	0.0100
T0019,T0033	C015	63.637	0.1890
T0003,T0015	C002	53.829	0.2221
T0018	C008	10.000	0.9049
T0002,T0003	C026	66.324	0.2442
T0004,T0021	C020	60.150	0.1501
T0011,T0030	C031	48.660	0.2787
T0017,T0027	C020	64.778	0.2780
T0005,T0029	C014	61.985	0.9175
T0026,T0038	C024	24.272	0.6441
T0016,T0030	C001	94.228	0.3880
T0023,T0032	C011	71.838	0.1348
T0009,T0015	C006	46.531	0.4879
T0008,T0034	C019	100.000	0.2079
T0011,T0032	C017	77.054	0.1725
T0012,T0033	C027	42.591	0.1487
T0010,T0016	C031	96.245	0.4546
T0012,T0032	C032	51.054	0.5935
T0020,T0031	C020	75.086	0.3193
T0010,T0024	C017	51.764	0.1237
T0010,T0015	C008	33.293	0.8591
T0014,T0025	C005	20.885	0.4012
T0032,T0035	C011	71.543	0.2684
T0009,T0018	C006	65.283	0.0671
T0009,T0026	C014	54.942	0.8791
T0031,T0038	C029	43.101	0.2623
T0004,T0029	C006	58.498	0.0848
T0008,T0014	C005	97.655	0.5684
T0017,T0024	C027	31.745	0.1333
T0023,T0028	C033	76.486	0.3079
T0011,T0028	C001	66.258	0.1298
T0018,T0029	C012	62.292	0.1954
T0014,T0016	C018	93.356	0.9417
T0015,T0034	C018	49.643	0.3511
T0022,T0029	C003	35.733	0.3477
T0018,T0029	C021	61.965	0.1734
T0012,T0026	C028	100.000	0.3404
T0017,T0029	C022	86.606	0.2141
T0015,T0036	C033	80.234	0.4772
T0002,T0019	C020	71.587	0.5197
T0011,T0027	C017	74.784	0.1341
T0010,T0036	C033	74.308	0.2809
T0001,T0026	C033	48.149	0.3624
T0006,T0038	C025	52.791	0.5830
T0004,T0027	C030	68.738	0.4613
T0003,T0018	C026	79.585	0.8969
T0002,T0022	C023	64.364	0.1435
T0000,T0020	C010	27.892	0.2713
T0001,T0021	C031	56.352	0.3505
T0003,T0016	C012	78.156	0.0469
T0007,T0009	C021	96.306	0.3254
T0016,T0027	C029	22.409	0.1661
T0028,T0034	C028	58.122	0.0667
T0009,T0030	C032	58.509	0.4409
T0001,T0022	C009	41.005	0.9089
T0010,T0026	C006	18.222	0.4229
T0011,T0035	C023	49.136	0.3316
T0010,T0017	C031	37.823	0.0861
T0032,T0037	C011	65.502	0.6507
T0025,T0027	C000	74.662	0.5549
T0000,T0033	C025	100.000	0.8869
T0021,T0024	C033	59.706	0.6523
T0001,T0018	C012	57.700	0.0296
T0028,T0029	C019	56.672	0.3756
T0005,T0037	C030	30.427	0.8173
T0001,T0015	C031	51.938	0.5854
T0001	C033	35.472	0.7970
T0027,T0030	C021	91.772	0.2221
T0006,T0023	C005	50.758	0.2200
T0011,T0022	C021	97.039	0.4872
T0003,T0011	C018	92.256	0.2617
T0009,T0012	C023	50.691	0.0833
T0022,T0028	C025	76.749	0.7354
T0025,T0030	C004	98.625	0.2669
T0002,T0034	C013	47.978	0.2182
T0009,T0016	C000	61.313	0.0615
T0032,T0033	C001	74.575	0.9500
T0010,T0015	C027	53.897	0.0784
T0017,T0026	C031	42.388	0.1620
T0004,T0039	C027	26.637	0.2102
T0015,T0019	C009	50.091	0.0207
T0010,T0016	C014	64.062	0.1573
T0014,T0021	C020	37.858	0.4282
T0014,T0033	C025	81.507	0.0975
T0030	C014	10.000	0.3790
T0003,T0007	C005	76.890	0.2080
T0008,T0026	C013	80.064	0.3585
T0003	C009	11.905	0.6267
T0024,T0027	C021	100.000	0.8421
T0007,T0031	C009	39.243	0.4217
T0007,T0012	C023	56.921	0.0521
T0008,T0009	C032	42.132	0.0971
T0009,T0027	C012	33.280	0.4802
T0007,T0009	C033	47.717	0.0263
T0003,T0024	C030	47.168	0.3114
T0004,T0005	C024	95.517	0.0986
T0015,T0033	C016	55.395	0.5437
T0025,T0035	C032	63.993	0.6451
T0006	C015	10.000	0.6659
T0011,T0026	C033	86.303	0.3212
T0015,T0024	C010	62.994	0.7175
T0002,T0014	C002	66.258	0.7000
T0016	C029	15.554	0.9500
T0001,T0014	C009	48.486	0.3406
T0010,T0018	C032	42.284	0.2796
T0007,T0008	C012	79.966	0.9500
T0000,T0038	C032	14.800	0.0835
T0009,T0030	C002	69.017	0.2215
T0005,T0031	C026	80.220	0.2794
T0001,T0023	C021	72.199	0.2603
T0018	C025	31.477	0.9500
T0000,T0014	C004	57.165	0.2879
T0005,T0038	C021	53.580	0.1579
T0011,T0019	C020	64.183	0.5569
T0032,T0034	C025	96.552	0.2192
T0000,T0028	C019	41.937	0.3264
T0010,T0015	C007	50.784	0.9187
T0036,T0037	C033	75.363	0.1830
T0011,T0021	C008	42.034	0.2256
T0001,T0027	C018	32.331	0.6574
T0024,T0031	C023	71.635	0.1350
T0006,T0009	C033	73.176	0.2324
T0005,T0020	C021	80.744	0.2205
T0004,T0038	C007	65.048	0.1272
T0001,T0018	C028	48.293	0.3166
T0011,T0022	C027	74.987	0.2797
T0024,T0036	C007	49.122	0.4260
T0008,T0018	C003	66.558	0.3463
T0012,T0025	C027	53.780	0.4879
T0034,T0036	C016	44.238	0.1684
T0028,T0030	C012	68.288	0.9500
T0006,T0007	C002	69.362	0.3213
T0016,T0017	C008	100.000	0.3055
T0014,T0015	C006	70.802	0.4337
T0020,T0036	C018	56.107	0.1151
T0018,T0037	C021	44.586	0.9500
T0002,T0031	C003	76.425	0.1762
T0021,T0026	C029	67.610	0.4495
T0032,T0034	C000	90.834	0.1577
T0024,T0030	C012	83.021	0.2860
T0001,T0039	C020	65.602	0.5020
T0030,T0032	C022	61.735	0.3958
T0019	C000	25.681	0.8908
T0002,T0004	C008	100.000	0.2237
T0030,T0031	C018	53.443	0.0100
T0039	C022	25.786	0.2982
T0002,T0022	C019	40.900	0.3405
T0012,T0036	C022	30.570	0.4051
T0000,T0005	C022	53.361	0.1517
T0024,T0036	C013	60.493	0.6885
T0038,T0039	C005	52.369	0.2518
T0002,T0018	C013	38.369	0.3711
T0014,T0023	C023	48.431	0.9371
T0030,T0038	C019	68.072	0.2825
T0003,T0035	C023	64.766	0.2713
T0012,T0014	C027	19.941	0.1729
T0023,T0033	C029	87.437	0.2030
T0017,T0037	C000	68.329	0.3475
T0000,T0010	C005	100.000	0.2490
T0011,T0036	C013	44.204	0.1612
T0039	C015	51.198	0.9500
T0019,T0036	C031	76.847	0.3125
T0017,T0032	C008	47.195	0.0957
T0011,T0017	C014	22.893	0.2517
T0011,T0019	C003	75.925	0.2592
T0003,T0014	C001	35.379	0.7648
T0005,T0025	C006	75.779	0.2645
T0033,T0039	C014	41.286	0.1327
T0001,T0010	C031	52.273	0.1722
T0005,T0031	C010	23.689	0.0982
T0005,T0020	C003	64.954	0.4177
T0000,T0014	C032	70.408	0.4622
T0022,T0033	C017	95.546	0.0381
T0007,T0021	C012	38.260	0.0975
T0019,T0035	C021	39.291	0.2569
T0010,T0034	C000	48.316	0.2039
T0033,T0038	C006	99.437	0.0146
T0000,T0039	C007	65.303	0.6655
T0036,T0037	C012	87.863	0.5947
T0009,T0014	C010	26.685	0.4956
T0002,T0036	C015	33.187	0.9200
T0023,T0034	C010	22.488	0.0538
T0031,T0038	C033	53.281	0.5488
T0037,T0038	C017	75.342	0.3883
T0025,T0026	C032	69.486	0.4908
T0015,T0028	C033	100.000	0.4646
T0013	C025	24.120	0.5616
T0022,T0038	C003	62.571	0.3332
T0005,T0026	C008	40.314	0.2621
T0002,T0016	C020	70.991	0.8076
T0000,T0026	C027	59.371	0.1374
T0003,T0013	C023	100.000	0.3814
T0005,T0025	C020	84.236	0.0618
T0001	C017	12.009	0.9500
T0016,T0030	C000	63.584	0.1491
T0033,T0034	C013	38.178	0.1678
T0003,T0007	C023	46.285	0.1790
T0019	C015	13.339	0.9500
T0023,T0033	C031	75.996	0.3303
T0002,T0009	C014	56.141	0.6462
T0014,T0015	C022	42.384	0.3776
T0028,T0034	C007	42.164	0.1906
T0011,T0025	C023	58.812	0.4815
T0032,T0035	C024	100.000	0.0100
T0000,T0035	C015	36.947	0.1378
T0018,T0033	C031	79.483	0.3400
T0012,T0013	C003	68.488	0.1000
T0034,T0036	C005	51.771	0.4706
T0016,T0026	C021	94.055	0.2610
T0016,T0037	C013	33.192	0.2510
T0001,T0035	C003	38.387	0.4081
T0028,T0036	C011	69.961	0.0872
T0014,T0024	C008	62.092	0.1357
T0014,T0020	C012	65.809	0.1680
T0017,T0034	C030	63.168	0.7600
T0034,T0037	C029	53.752	0.0829
T0011,T0034	C003	57.560	0.1603
T0001,T0029	C000	44.526	0.7795
T0005,T0036	C003	60.902	0.2179
