task_id_list	courier_id	total_score	willingness
T0025,T0033	C020	42.784	0.5834
T0007,T0022	C027	32.145	0.3618
T0024,T0039	C005	96.096	0.7452
T0000,T0003	C007	78.804	0.2168
T0006,T0035	C028	59.650	0.4374
T0008,T0036	C000	61.351	0.1575
T0011,T0016	C029	71.089	0.5657
T0024,T0034	C002	85.223	0.3454
T0011,T0015	C010	91.785	0.0233
T0000,T0016	C011	56.396	0.0766
T0031,T0032	C015	62.596	0.1651
T0001,T0020	C004	82.181	0.1501
T0012,T0036	C016	17.475	0.3275
T0004,T0020	C006	42.302	0.0780
T0008,T0019	C029	74.055	0.0843
T0014,T0029	C013	33.273	0.4545
T0022,T0031	C023	64.109	0.1506
T0009,T0015	C014	55.678	0.5325
T0014,T0016	C008	15.042	0.0572
T0016,T0034	C001	51.275	0.1563
T0008,T0030	C016	40.783	0.5248
T0011,T0016	C021	58.525	0.0100
T0022,T0039	C018	57.480	0.4184
T0032	C009	36.236	0.9500
T0003,T0012	C023	24.807	0.4831
T0036,T0037	C031	70.979	0.3944
T0001,T0009	C000	62.586	0.1028
T0017,T0037	C000	26.250	0.0524
T0000,T0010	C021	61.179	0.1627
T0006,T0038	C028	46.559	0.6633
T0012,T0039	C003	55.642	0.6405
T0000,T0013	C024	55.563	0.4354
T0027,T0028	C028	77.586	0.2610
T0010,T0011	C005	80.623	0.2765
T0022,T0023	C024	66.772	0.1686
T0027,T0028	C015	71.209	0.3012
T0034,T0039	C027	78.371	0.5480
T0023,T0027	C010	100.000	0.5323
T0031	C024	15.362	0.5979
T0007,T0023	C021	54.132	0.4569
T0018,T0022	C024	53.337	0.1830
T0035,T0036	C018	58.786	0.7684
T0010,T0015	C018	63.124	0.4547
T0014	C017	12.444	0.1422
T0003,T0022	C001	89.672	0.5931
T0012,T0029	C003	74.784	0.2203
T0022,T0035	C025	100.000	0.1550
T0004,T0018	C023	46.726	0.2808
T0012,T0022	C025	98.972	0.1360
T0005,T0034	C019	70.436	0.0100
T0013,T0033	C001	22.432	0.1938
T0001,T0002	C017	15.848	0.1276
T0025,T0033	C011	64.451	0.2901
T0023,T0032	C006	85.115	0.2950
T0017,T0036	C031	58.208	0.3963
T0011,T0024	C020	68.336	0.1862
T0035,T0038	C021	74.792	0.3000
T0008,T0017	C009	33.249	0.0764
T0002,T0009	C024	28.739	0.4400
T0012,T0039	C007	63.976	0.3415
T0003,T0024	C026	43.096	0.5168
T0001,T0007	C006	38.182	0.1035
T0005,T0012	C000	71.101	0.6200
T0010,T0035	C026	85.281	0.2158
T0001,T0009	C026	19.634	0.0100
T0019,T0024	C028	39.828	0.0172
T0024,T0032	C012	80.005	0.2504
T0019,T0038	C004	49.814	0.1070
T0012,T0029	C019	56.647	0.3353
T0003,T0027	C023	63.455	0.1612
T0013,T0029	C003	56.153	0.5401
T0018,T0037	C025	54.896	0.3007
T0014,T0033	C011	52.314	0.1224
T0015,T0018	C006	65.691	0.7722
T0016,T0033	C021	58.227	0.4171
T0004,T0009	C031	56.194	0.5346
T0021,T0035	C021	52.740	0.0697
T0007	C002	25.536	0.8966
T0024	C023	14.532	0.1989
T0006,T0030	C015	43.002	0.4672
T0005,T0024	C014	96.875	0.1876
T0018,T0038	C015	36.043	0.6587
T0025,T0034	C022	50.478	0.5351
T0033,T0037	C026	56.308	0.6141
T0023,T0024	C000	95.242	0.6583
T0035,T0038	C017	14.865	0.0110
T0018,T0038	C019	22.125	0.5673
T0000,T0038	C010	62.358	0.1067
T0011,T0018	C016	55.884	0.1067
T0000,T0025	C002	74.148	0.2760
T0001,T0010	C012	68.946	0.1668
T0032,T0035	C016	28.252	0.8471
T0017,T0038	C024	71.388	0.1292
T0023,T0039	C023	66.790	0.1008
T0005,T0008	C018	25.547	0.0858
T0020,T0035	C023	89.823	0.1215
T0021,T0038	C002	68.741	0.4654
T0017,T0020	C016	38.740	0.6669
T0008,T0023	C009	78.639	0.1448
T0004,T0030	C018	59.121	0.2490
T0013,T0035	C012	60.309	0.3836
T0027,T0036	C000	57.741	0.3530
T0008,T0019	C028	62.853	0.5641
T0015,T0031	C021	62.882	0.6922
T0021,T0026	C012	55.451	0.3049
T0010,T0035	C007	91.232	0.1458
T0017,T0022	C015	42.755	0.2568
T0008,T0009	C015	67.891	0.7112
T0009,T0020	C025	30.561	0.3152
T0005,T0016	C021	29.399	0.5404
T0017,T0030	C004	35.578	0.7874
T0014,T0031	C015	33.004	0.3340
T0016,T0020	C005	37.000	0.0553
T0004,T0009	C024	53.615	0.5032
T0028,T0039	C014	27.255	0.1787
T0018,T0036	C003	50.074	0.3555
T0017,T0029	C003	71.271	0.1294
T0003,T0027	C024	48.190	0.1924
T0005,T0025	C000	75.684	0.5652
T0022,T0034	C032	68.481	0.2322
T0010,T0035	C001	71.866	0.2141
T0029	C000	14.920	0.4802
T0008,T0022	C030	73.636	0.1705
T0023,T0035	C027	41.781	0.1953
T0017,T0038	C026	24.158	0.1465
T0024,T0029	C020	60.038	0.1438
T0004,T0009	C011	84.346	0.1039
T0005,T0029	C010	90.497	0.1389
T0013,T0029	C005	29.542	0.0448
T0015,T0026	C025	88.547	0.1453
T0021,T0031	C001	85.888	0.0428
T0003,T0018	C015	86.562	0.7155
T0027,T0028	C018	49.061	0.1996
T0016,T0026	C029	27.750	0.7992
T0006,T0035	C025	95.898	0.1309
T0012,T0029	C023	44.171	0.2965
T0010,T0034	C011	86.458	0.6390
T0011,T0016	C006	62.791	0.2119
T0000,T0029	C024	52.395	0.2514
T0012,T0013	C022	86.436	0.0501
T0018,T0033	C033	62.966	0.6459
T0023,T0035	C017	59.692	0.3438
T0004,T0033	C031	63.539	0.3520
T0021,T0031	C012	56.365	0.5770
T0038,T0039	C030	75.495	0.1686
T0021,T0035	C031	56.711	0.2953
T0031,T0034	C004	73.273	0.3930
T0022,T0031	C018	71.074	0.2757
T0024,T0037	C012	33.105	0.3582
T0019,T0029	C006	77.792	0.4846
T0026,T0035	C008	100.000	0.1810
T0019,T0022	C023	56.459	0.3432
T0022,T0032	C033	63.674	0.1607
T0007,T0014	C030	41.349	0.0511
T0021,T0034	C012	54.001	0.3014
T0013,T0023	C033	68.837	0.1241
T0023,T0035	C026	65.833	0.3741
T0005,T0034	C004	100.000	0.6368
T0007,T0027	C028	57.480	0.3352
T0005,T0013	C033	51.615	0.3399
T0001,T0024	C024	12.853	0.3322
T0000,T0032	C008	47.568	0.7088
T0026	C001	10.000	0.6919
T0002,T0025	C012	45.561	0.1198
T0017,T0027	C026	22.231	0.2870
T0011,T0028	C032	81.964	0.6774
T0007,T0033	C021	58.035	0.3595
T0008,T0018	C029	52.785	0.7135
T0006,T0026	C015	56.920	0.1002
T0006,T0039	C014	58.324	0.3569
T0016,T0036	C016	45.203	0.4146
T0005,T0035	C011	65.795	0.0303
T0016,T0018	C023	79.722	0.5137
T0031,T0036	C020	77.636	0.9116
T0002,T0035	C023	63.280	0.3012
T0006,T0016	C030	89.385	0.3162
T0004,T0015	C022	96.772	0.2730
T0011,T0033	C023	53.421	0.3145
T0017,T0035	C033	83.382	0.1852
T0030,T0031	C031	70.612	0.0732
T0007,T0025	C011	62.829	0.1534
T0012,T0036	C009	72.158	0.5468
T0012,T0039	C017	79.339	0.3955
T0017,T0039	C007	53.396	0.0969
T0010,T0012	C031	60.677	0.5537
T0009,T0020	C019	42.460	0.2047
T0001,T0004	C029	74.563	0.3147
T0004,T0030	C028	53.684	0.5706
T0026,T0029	C011	47.471	0.3368
T0009,T0031	C024	41.590	0.1467
T0019,T0035	C029	35.870	0.3613
T0009,T0013	C026	69.587	0.5177
T0007,T0027	C000	69.401	0.3898
T0007,T0012	C028	56.102	0.5895
T0007,T0008	C012	66.392	0.2054
T0003,T0011	C000	81.786	0.1940
T0004,T0019	C012	75.390	0.4801
T0033,T0035	C031	72.240	0.1452
T0024,T0038	C000	79.967	0.3824
T0010,T0017	C019	32.274	0.2014
T0001,T0022	C002	46.963	0.3677
T0008,T0028	C017	48.989	0.1812
T0010,T0016	C032	80.657	0.1657
T0007,T0027	C026	51.001	0.4063
T0022,T0032	C025	56.684	0.3488
T0014,T0015	C003	86.922	0.2215
T0017,T0029	C005	72.292	0.8200
T0006,T0028	C002	71.502	0.1950
T0018,T0021	C001	62.879	0.2198
T0000,T0032	C003	81.457	0.4576
T0020,T0022	C015	74.537	0.6892
T0004,T0038	C004	13.828	0.2629
T0031	C013	17.546	0.9500
T0003,T0025	C014	57.067	0.2024
T0024,T0030	C025	42.957	0.9493
T0008,T0034	C019	68.051	0.6198
T0000,T0001	C025	69.805	0.3719
T0001,T0036	C004	35.648	0.4657
T0001,T0036	C002	63.890	0.4894
T0001,T0023	C031	80.597	0.7029
T0009,T0015	C001	80.497	0.4307
T0005,T0021	C011	42.127	0.6401
T0003,T0011	C020	71.667	0.1759
T0017,T0027	C015	78.392	0.2489
T0001,T0023	C003	53.871	0.3781
T0001,T0021	C009	55.126	0.5218
T0038,T0039	C004	31.465	0.4927
T0014,T0016	C022	94.533	0.0347
T0014,T0039	C017	25.902	0.2500
T0016,T0039	C008	60.072	0.6242
T0029,T0038	C024	71.562	0.6323
T0018,T0033	C001	34.618	0.1165
T0003,T0004	C024	51.465	0.5773
T0027,T0031	C031	67.949	0.2088
T0007,T0038	C027	43.498	0.5414
T0003,T0013	C017	50.941	0.1981
T0025,T0027	C022	41.696	0.2590
T0013,T0031	C033	64.129	0.3717
T0002,T0018	C028	72.616	0.1956
T0036,T0038	C012	67.492	0.8541
T0003,T0039	C011	40.101	0.3555
T0000,T0016	C025	78.974	0.0323
T0011,T0033	C032	23.325	0.8911
T0007,T0009	C025	58.920	0.4299
T0003,T0031	C007	51.504	0.2153
T0026,T0032	C028	70.427	0.2477
T0000,T0033	C005	89.908	0.3126
T0009,T0027	C016	100.000	0.6751
T0001,T0026	C032	69.410	0.1693
T0035	C027	35.712	0.7133
T0009,T0012	C023	60.981	0.4882
T0017,T0020	C018	62.153	0.4688
T0010,T0026	C003	72.486	0.2083
T0024,T0036	C005	49.660	0.2914
T0000,T0021	C000	57.878	0.6781
T0005,T0017	C021	80.066	0.5630
T0024,T0035	C010	30.610	0.1905
T0003,T0030	C009	89.332	0.2486
T0020,T0026	C003	50.869	0.0100
T0006,T0020	C027	84.364	0.2104
T0021,T0031	C032	38.540	0.6629
T0014,T0025	C030	60.874	0.1464
T0010,T0028	C014	40.420	0.3959
T0020,T0021	C031	61.445	0.3088
T0030,T0039	C025	38.527	0.3110
T0010,T0037	C022	56.421	0.1023
T0029,T0031	C022	60.119	0.1335
T0009,T0039	C015	68.948	0.3829
T0005	C007	10.000	0.6847
T0003,T0022	C025	37.214	0.2539
T0007,T0038	C011	48.757	0.2992
T0021,T0031	C011	84.863	0.2067
T0002,T0006	C017	36.499	0.2091
T0022,T0035	C024	50.167	0.5053
T0000,T0036	C002	100.000	0.0491
T0010,T0039	C017	100.000	0.6889
T0005,T0022	C031	66.554	0.3686
T0019,T0023	C001	78.184	0.5434
T0033,T0038	C017	62.943	0.3943
T0013,T0018	C009	44.346	0.1467
T0000,T0026	C001	98.881	0.4883
T0003,T0024	C015	20.163	0.2751
T0016,T0022	C002	53.728	0.2688
T0015,T0035	C016	100.000	0.1504
T0014,T0029	C015	55.227	0.5946
T0018,T0039	C028	51.182	0.1739
T0001,T0029	C003	55.566	0.4393
T0001,T0002	C022	93.541	0.2658
T0000,T0024	C010	65.335	0.2535
T0011,T0014	C012	39.717	0.3710
T0006,T0035	C024	51.597	0.2299
T0007,T0032	C012	44.119	0.6255
T0015,T0017	C015	39.450	0.8211
T0020,T0039	C003	74.638	0.2379
T0003,T0019	C031	68.078	0.7841
T0006,T0007	C008	44.759	0.4779
T0001,T0004	C006	10.000	0.3089
T0034,T0039	C022	55.821	0.3829
T0004,T0037	C000	46.461	0.2974
T0003,T0005	C022	94.613	0.5594
T0016,T0038	C003	48.259	0.2591
T0031,T0039	C017	40.785	0.2670
T0008,T0020	C024	44.813	0.4596
T0035,T0038	C004	54.915	0.4183
T0007,T0027	C029	57.372	0.1916
T0001,T0023	C024	46.225	0.2577
T0004,T0016	C009	78.484	0.2147
T0003,T0024	C033	80.319	0.8054
T0006,T0027	C032	84.446	0.2540
T0008,T0034	C016	60.121	0.1681
T0007,T0017	C006	87.942	0.2815
T0017,T0030	C023	79.999	0.3084
T0018	C030	31.892	0.7873
T0013,T0038	C015	94.417	0.0630
T0021,T0029	C020	81.886	0.9287
T0005,T0012	C012	73.668	0.2833
T0018,T0037	C024	46.369	0.2744
T0009,T0019	C002	52.197	0.0661
T0008,T0018	C008	67.107	0.3863
T0001,T0019	C006	70.489	0.3053
T0028,T0036	C002	41.330	0.5605
T0011,T0020	C031	30.125	0.4085
T0016,T0019	C018	86.680	0.3853
T0002,T0032	C011	69.037	0.2190
T0020,T0026	C001	86.228	0.1923
T0034	C011	44.805	0.6598
T0001,T0034	C009	65.725	0.1006
T0015,T0029	C019	40.558	0.1996
T0003,T0012	C003	46.321	0.2032
T0023,T0032	C009	51.694	0.2002
T0004,T0016	C026	23.606	0.2521
T0008,T0020	C019	33.630	0.1355
T0009,T0014	C027	40.097	0.2819
T0027,T0030	C024	34.283	0.4604
T0023,T0038	C026	96.310	0.9310
T0020,T0031	C005	56.738	0.3695
T0008,T0013	C024	58.363	0.2759
T0023,T0035	C013	94.029	0.4629
T0018,T0029	C012	100.000	0.6758
T0024,T0032	C009	49.844	0.1685
T0004,T0022	C028	53.106	0.2157
T0004,T0013	C000	65.412	0.1149
T0023,T0030	C002	17.770	0.3044
T0004,T0035	C005	54.339	0.1209
T0014,T0015	C006	42.340	0.4636
T0008,T0029	C026	64.237	0.5246
T0035,T0039	C001	86.480	0.6141
T0000,T0022	C011	51.766	0.7200
T0013,T0033	C012	74.303	0.6550
T0001,T0006	C005	100.000	0.9229
T0007,T0025	C014	43.236	0.3573
T0033	C033	10.000	0.3580
T0026,T0039	C008	60.511	0.5659
T0012,T0023	C022	53.172	0.2910
T0017,T0019	C029	52.109	0.1913
T0018,T0027	C012	71.559	0.3581
T0004,T0005	C032	100.000	0.1611
T0027,T0039	C016	36.661	0.2840
T0022,T0038	C008	52.216	0.0829
T0002,T0025	C027	67.877	0.5328
T0034	C000	35.270	0.5026
T0007	C032	21.161	0.9071
T0003,T0008	C030	46.239	0.1910
T0002,T0017	C027	57.020	0.3273
T0006,T0012	C031	64.148	0.1541
T0011,T0033	C016	100.000	0.5114
T0002,T0022	C004	34.131	0.0790
T0009,T0030	C019	63.917	0.3835
T0027,T0030	C014	75.888	0.3062
T0008,T0038	C022	58.121	0.4000
T0002,T0018	C014	76.909	0.1222
T0009,T0034	C012	56.546	0.0407
T0024,T0037	C001	57.090	0.9500
T0005,T0030	C017	27.557	0.2454
T0004,T0035	C014	48.013	0.6554
T0004,T0019	C022	30.037	0.1191
T0012,T0039	C008	63.020	0.7822
T0013,T0030	C028	74.509	0.7559
T0022,T0025	C004	35.387	0.2728
T0023,T0026	C002	59.403	0.3616
T0028,T0038	C032	81.744	0.1376
T0002,T0030	C017	69.729	0.8875
T0010,T0018	C001	46.041	0.3313
T0022,T0032	C030	75.154	0.7590
T0037,T0039	C008	68.707	0.8418
T0009,T0019	C029	82.238	0.5768
T0028,T0030	C015	65.057	0.2947
T0005	C008	51.034	0.2711
T0036,T0037	C027	100.000	0.1408
T0018,T0021	C033	64.654	0.1428
T0009,T0021	C030	45.165	0.1882
T0009,T0028	C001	76.355	0.1674
T0000	C033	38.946	0.2167
T0015,T0037	C009	74.229	0.6966
T0002,T0003	C009	79.069	0.0100
T0020,T0036	C021	85.885	0.7915
T0012,T0038	C020	50.154	0.1532
T0018,T0035	C001	86.379	0.3534
T0028,T0039	C002	55.123	0.2792
T0023	C001	41.270	0.9500
T0028,T0037	C021	64.523	0.1502
T0002,T0039	C003	33.722	0.3030
T0023,T0028	C029	52.960	0.1308
T0006,T0022	C017	59.157	0.4379
T0006,T0032	C022	93.425	0.5000
T0003,T0030	C016	20.845	0.1680
T0011	C000	56.683	0.2410
T0002,T0005	C033	74.294	0.2051
T0001,T0009	C017	83.426	0.3227
T0003,T0026	C015	43.156	0.5887
T0010	C005	21.163	0.9277
T0024,T0037	C004	70.041	0.4038
T0033,T0037	C009	15.238	0.1256
T0014,T0030	C018	62.730	0.2491
T0007,T0025	C031	74.829	0.4311
T0019,T0033	C027	52.267	0.6101
T0026,T0037	C010	64.688	0.4817
T0009,T0034	C019	65.936	0.3286
T0031,T0032	C010	48.991	0.3439
T0013,T0019	C010	95.945	0.6913
T0021,T0023	C004	62.147	0.2735
T0017,T0023	C002	76.486	0.2288
T0001,T0004	C007	17.853	0.2158
T0015,T0021	C009	66.492	0.4580
T0008,T0026	C011	55.551	0.6834
T0027,T0036	C017	71.262	0.9290
T0008,T0031	C006	78.192	0.4507
T0032,T0038	C008	51.098	0.2595
T0004,T0014	C009	39.632	0.2305
T0003,T0032	C013	45.424	0.1474
T0019,T0028	C018	69.032	0.6676
T0007,T0010	C031	61.651	0.8566
T0014,T0039	C024	62.886	0.0974
T0022,T0037	C018	87.455	0.3906
T0026,T0037	C004	71.556	0.1688
T0001,T0028	C015	49.612	0.4889
T0024,T0037	C007	45.304	0.5267
T0013,T0034	C009	46.816	0.2864
T0036,T0039	C008	67.110	0.7235
T0001,T0021	C010	28.951	0.1297
T0010,T0030	C032	40.091	0.2510
T0007,T0015	C026	48.266	0.6896
T0004,T0037	C008	86.259	0.5870
T0022	C013	10.000	0.7041
T0001,T0004	C021	83.862	0.2936
T0028,T0030	C025	45.444	0.3572
T0004,T0019	C033	32.134	0.5490
T0014,T0016	C025	61.965	0.4174
T0002,T0020	C008	63.562	0.6719
T0031,T0039	C001	79.364	0.9187
T0018,T0038	C020	72.315	0.5049
T0009,T0036	C000	60.223	0.5239
T0013,T0034	C013	71.577	0.0507
T0011,T0018	C025	50.549	0.1688
T0008,T0033	C029	76.589	0.1474
T0017,T0024	C003	11.211	0.4952
T0014,T0039	C012	48.923	0.0566
T0020,T0039	C030	69.503	0.6378
T0000,T0035	C024	43.845	0.2145
T0032,T0036	C030	56.734	0.0691
T0006,T0030	C019	38.075	0.1975
T0005,T0019	C008	20.863	0.1398
T0005,T0038	C007	72.795	0.5483
T0038,T0039	C024	16.163	0.2508
T0008,T0014	C028	77.438	0.4125
T0020,T0034	C026	47.147	0.7191
T0028	C022	10.000	0.8830
T0001,T0025	C003	36.137	0.2588
T0019,T0024	C032	71.226	0.2153
T0004,T0036	C030	86.324	0.4786
T0018,T0020	C017	25.167	0.8425
T0015,T0038	C019	39.937	0.0831
T0002,T0019	C003	88.674	0.0403
T0011,T0017	C018	68.854	0.1906
T0029	C032	35.025	0.6482
T0022,T0023	C010	65.722	0.8185
T0000,T0010	C029	61.301	0.2524
T0007,T0029	C020	73.198	0.0419
T0012,T0033	C007	55.321	0.0353
T0009,T0015	C009	37.956	0.2946
T0005,T0026	C031	75.392	0.5356
T0032	C019	23.965	0.8007
T0010,T0026	C000	77.418	0.2796
T0003,T0017	C011	39.676	0.0899
T0015,T0027	C003	87.045	0.3845
T0010,T0031	C019	78.270	0.2183
T0006,T0032	C004	54.949	0.4151
T0001,T0026	C003	22.638	0.6139
T0014,T0027	C032	47.367	0.4780
T0024	C015	32.383	0.5159
T0030	C026	27.585	0.2733
T0009,T0039	C008	58.577	0.5367
T0005,T0020	C025	66.703	0.2167
T0012,T0030	C004	52.272	0.2299
T0030,T0032	C030	68.357	0.3324
T0019,T0035	C020	40.296	0.2713
T0010,T0018	C004	89.880	0.5474
T0005,T0015	C009	66.777	0.7914
T0004,T0035	C000	88.609	0.2773
T0001,T0032	C020	43.969	0.3471
T0000,T0037	C032	37.033	0.0355
T0009,T0039	C026	41.301	0.7759
T0014,T0037	C011	68.460	0.4375
T0014	C022	38.988	0.7596
T0025,T0031	C010	73.006	0.3774
T0021,T0031	C000	86.685	0.2754
T0021,T0035	C030	48.419	0.0781
T0003,T0005	C017	69.559	0.1881
T0016,T0017	C025	45.689	0.2101
T0019,T0038	C009	64.518	0.3731
T0012,T0020	C029	69.003	0.8671
T0017,T0021	C000	71.731	0.1751
T0002,T0033	C023	60.243	0.4330
T0002,T0011	C001	40.563	0.3396
T0029,T0034	C029	78.740	0.3761
T0005,T0028	C031	28.585	0.4779
T0016,T0027	C013	92.578	0.6685
T0014,T0034	C009	66.977	0.0549
T0007,T0034	C024	100.000	0.7538
T0002,T0037	C002	44.247	0.0503
T0008,T0012	C024	17.972	0.5986
T0003,T0037	C013	100.000	0.8940
T0026	C013	39.375	0.3065
T0000,T0006	C011	47.323	0.6035
T0000,T0034	C022	82.230	0.2141
T0004,T0021	C001	89.347	0.1211
T0002,T0022	C003	28.831	0.3222
T0011,T0020	C006	74.929	0.8161
T0005,T0008	C014	81.261	0.7573
T0009,T0013	C021	83.999	0.0428
T0037	C025	13.002	0.9029
T0000,T0037	C027	54.115	0.1942
T0012,T0017	C001	92.666	0.0872
T0023	C011	10.082	0.9006
T0001,T0013	C018	100.000	0.3112
T0003,T0004	C013	49.855	0.4593
T0009,T0020	C023	58.634	0.1299
T0009,T0026	C017	87.572	0.0100
T0000,T0015	C007	25.059	0.2341
T0018,T0030	C008	47.960	0.7874
T0022	C033	33.296	0.4408
T0016,T0028	C018	77.166	0.3219
T0011,T0023	C022	43.228	0.3923
T0011,T0031	C021	67.603	0.5399
T0019,T0039	C010	71.841	0.2621
T0009,T0028	C015	80.552	0.2659
T0035,T0036	C004	70.345	0.2374
T0004,T0010	C009	61.242	0.7820
T0022,T0029	C003	67.919	0.4143
T0027	C028	18.123	0.3528
T0011,T0014	C017	36.951	0.2244
T0010,T0039	C019	56.305	0.1324
T0022,T0029	C012	62.227	0.5143
T0010,T0026	C009	79.839	0.1635
T0021,T0031	C025	70.131	0.0408
T0039	C008	30.276	0.6032
T0013,T0016	C001	86.996	0.4443
T0002,T0006	C022	32.196	0.1535
T0010,T0038	C030	63.470	0.2207
T0018,T0028	C005	67.951	0.5681
T0026,T0032	C014	82.415	0.0708
T0030,T0035	C002	81.089	0.3862
T0008,T0034	C024	40.212	0.0416
T0019,T0024	C029	48.554	0.1795
T0029,T0038	C006	93.470	0.3389
T0021,T0032	C010	75.294	0.0441
T0016,T0019	C008	54.598	0.1508
T0028,T0036	C029	72.675	0.2211
T0007,T0008	C017	78.204	0.5793
T0009,T0012	C027	37.509	0.8468
T0021,T0026	C029	51.324	0.0989
T0033,T0037	C029	71.902	0.2791
T0012,T0013	C017	46.108	0.5829
T0007,T0022	C006	48.916	0.2701
T0014,T0018	C002	63.072	0.3860
T0004,T0026	C021	67.633	0.2858
T0008,T0010	C002	57.541	0.3207
T0008,T0028	C012	84.334	0.4016
T0019,T0021	C032	99.345	0.0742
T0013,T0016	C004	57.682	0.0100
T0028,T0034	C007	57.632	0.4143
T0029,T0036	C001	65.766	0.0632
T0020,T0039	C021	81.922	0.3573
T0001	C029	39.764	0.1748
T0009,T0027	C008	18.308	0.6985
T0008,T0009	C023	25.469	0.1201
T0005,T0010	C002	43.302	0.0905
T0008,T0029	C009	40.937	0.1364
T0000,T0038	C017	64.994	0.7059
T0003,T0039	C009	46.215	0.3434
T0003,T0039	C006	69.145	0.6591
T0010,T0037	C028	33.788	0.9409
T0016,T0029	C019	59.842	0.1304
T0009,T0011	C013	86.297	0.4682
T0032,T0037	C019	62.766	0.5459
T0002,T0004	C032	43.656	0.3538
T0017,T0037	C002	87.112	0.0407
T0006,T0018	C011	45.545	0.1374
T0024,T0031	C026	39.583	0.2797
T0016,T0017	C006	75.928	0.4589
T0035,T0039	C004	33.596	0.3387
T0021,T0022	C021	50.210	0.4105
T0007,T0039	C009	76.052	0.5333
T0010,T0025	C002	66.375	0.0768
T0012,T0022	C018	90.901	0.4564
T0018,T0021	C017	76.077	0.5080
T0011,T0032	C006	52.456	0.4422
T0003,T0004	C009	48.295	0.1004
T0021,T0039	C014	51.546	0.0339
T0000,T0022	C003	43.952	0.1800
T0033,T0034	C008	77.880	0.5811
T0015,T0027	C013	53.465	0.4826
T0002,T0032	C026	43.416	0.4367
T0000,T0029	C016	100.000	0.4396
T0005,T0039	C032	58.420	0.3428
T0000,T0010	C024	80.807	0.4934
T0011,T0033	C014	41.563	0.6671
T0027,T0029	C026	59.677	0.8214
T0021,T0037	C026	74.886	0.0986
T0017,T0019	C033	32.199	0.3542
T0010,T0026	C019	67.997	0.2264
T0036,T0038	C022	89.360	0.2969
T0023,T0024	C020	53.224	0.5882
T0001,T0034	C026	93.174	0.1912
T0008,T0031	C001	62.870	0.0520
T0002,T0015	C009	71.264	0.1003
T0003,T0027	C012	68.299	0.9431
T0014,T0020	C013	69.277	0.1657
T0006,T0022	C003	51.334	0.0685
T0026,T0030	C006	100.000	0.3554
T0006,T0024	C028	32.648	0.6249
T0021	C016	29.128	0.9072
T0011,T0025	C028	59.340	0.4022
T0013,T0022	C023	80.973	0.2157
T0011,T0019	C020	70.284	0.6471
T0008,T0034	C002	88.854	0.1303
T0002,T0013	C007	10.167	0.7298
T0029,T0031	C016	66.957	0.2848
T0004,T0029	C019	54.524	0.0924
T0021,T0030	C001	57.354	0.3220
T0006,T0035	C032	44.463	0.1950
T0034,T0036	C024	68.547	0.0230
T0006,T0037	C002	44.249	0.2965
T0013,T0032	C022	44.854	0.2263
T0007	C011	30.687	0.7429
T0030,T0032	C006	80.576	0.1301
T0025,T0034	C012	67.468	0.2304
T0016,T0017	C002	54.940	0.0883
T0013,T0038	C033	74.333	0.4653
T0009,T0024	C003	82.745	0.3075
T0002,T0006	C012	33.227	0.4785
T0016,T0024	C013	52.973	0.1902
T0002	C008	10.000	0.4987
T0012,T0015	C003	69.775	0.1247
T0035,T0038	C025	38.197	0.0938
T0028,T0039	C004	51.444	0.2357
T0010,T0024	C030	87.031	0.0512
T0009,T0029	C028	76.558	0.1467
T0002,T0025	C010	72.483	0.1054
T0003,T0014	C018	63.200	0.4598
T0002,T0013	C018	48.009	0.2011
T0019,T0027	C028	65.467	0.5736
T0024,T0039	C008	53.782	0.1265
T0002,T0007	C032	35.198	0.3979
T0014,T0015	C009	73.935	0.3291
T0013,T0030	C011	100.000	0.0820
T0011,T0038	C015	45.309	0.1983
T0011,T0037	C003	92.298	0.3860
T0002,T0007	C033	49.516	0.5312
T0025,T0036	C013	47.650	0.3939
T0012,T0015	C001	44.557	0.0100
T0012,T0013	C025	79.592	0.4112
T0010,T0033	C020	37.419	0.6366
T0007,T0017	C021	66.359	0.1172
T0007,T0028	C003	73.386	0.1939
T0001,T0030	C011	36.429	0.3412
T0029,T0036	C004	87.048	0.0222
T0013,T0019	C031	51.461	0.1327
T0016,T0025	C022	37.224	0.1217
T0007,T0025	C029	65.670	0.4006
T0005,T0010	C021	41.709	0.1842
T0006,T0028	C009	66.466	0.3510
T0039	C011	10.000	0.9500
T0010,T0012	C023	72.049	0.9500
T0008,T0009	C011	51.486	0.2125
T0000,T0003	C014	78.749	0.5624
T0009,T0037	C015	49.211	0.4723
T0027,T0037	C027	92.017	0.1503
T0024,T0034	C000	71.817	0.1965
T0013,T0028	C018	56.716	0.8105
T0015,T0039	C011	19.283	0.1989
T0035,T0037	C031	55.575	0.5696
T0013,T0017	C020	66.317	0.1859
T0025,T0033	C017	65.678	0.4046
T0031,T0036	C024	57.916	0.6724
T0014,T0030	C026	53.352	0.1396
T0013,T0027	C032	67.321	0.0100
T0029,T0037	C024	53.548	0.0584
T0020,T0034	C010	52.923	0.0566
T0000,T0027	C005	65.349	0.2263
T0032	C030	35.986	0.2767
T0010,T0035	C014	47.365	0.1560
T0007,T0038	C028	39.800	0.1010
T0008,T0021	C029	29.123	0.1923
T0001,T0017	C001	77.140	0.0894
T0005,T0038	C011	26.402	0.0100
T0012	C027	12.554	0.2135
