task_id_list	courier_id	total_score	willingness
T0030,T0035	C019	48.920	0.0570
T0015	C023	29.269	0.6777
T0015,T0029	C017	55.416	0.3789
T0003,T0034	C003	78.951	0.4730
T0007,T0018	C015	61.444	0.3519
T0000,T0007	C013	86.740	0.1486
T0024,T0037	C021	96.992	0.1541
T0019,T0036	C001	51.843	0.1564
T0002,T0014	C024	59.459	0.1134
T0019,T0032	C019	41.157	0.2702
T0032,T0038	C009	87.043	0.0806
T0019,T0036	C032	75.900	0.1234
T0003,T0033	C032	92.443	0.2420
T0023,T0032	C020	67.684	0.1808
T0031,T0038	C014	81.942	0.0997
T0005,T0033	C015	92.042	0.1119
T0012,T0017	C000	79.169	0.5843
T0006,T0008	C026	64.626	0.0313
T0020,T0023	C019	49.029	0.7153
T0023,T0034	C022	58.802	0.6065
T0002,T0016	C025	19.643	0.1335
T0019,T0037	C017	37.349	0.2623
T0033,T0036	C025	81.732	0.4897
T0021,T0023	C027	56.582	0.4073
T0002,T0018	C026	54.531	0.3332
T0015,T0018	C006	54.534	0.3901
T0010,T0030	C032	73.988	0.1150
T0021,T0032	C021	84.372	0.9161
T0011,T0022	C012	68.953	0.5044
T0027,T0032	C010	59.819	0.5049
T0004,T0037	C026	27.908	0.4866
T0004,T0022	C031	71.595	0.8448
T0032,T0036	C003	55.485	0.5032
T0014,T0039	C030	41.962	0.7681
T0022,T0035	C012	91.183	0.0637
T0031,T0037	C011	32.836	0.9066
T0008,T0028	C007	47.236	0.4102
T0026,T0035	C016	52.391	0.6548
T0000,T0037	C015	52.899	0.2999
T0000,T0027	C031	33.605	0.1078
T0004,T0014	C009	52.220	0.7079
T0003,T0032	C023	80.612	0.2019
T0025,T0028	C011	70.314	0.3321
T0026,T0036	C030	100.000	0.3701
T0011,T0015	C013	39.340	0.4356
T0033,T0038	C008	54.178	0.9292
T0027,T0028	C026	51.421	0.0235
T0013,T0037	C007	42.192	0.3173
T0009,T0032	C028	78.234	0.2557
T0021,T0034	C003	86.291	0.0307
T0008,T0017	C031	58.305	0.4066
T0007,T0027	C030	88.000	0.7109
T0018,T0026	C000	71.167	0.1474
T0023,T0036	C014	55.314	0.0210
T0017,T0039	C011	72.182	0.2939
T0008,T0023	C020	49.928	0.2637
T0019,T0034	C029	69.646	0.1717
T0009,T0038	C025	40.491	0.4249
T0017,T0023	C013	48.164	0.2210
T0025,T0030	C014	74.859	0.2508
T0006,T0009	C007	57.088	0.7536
T0017,T0038	C016	57.808	0.8095
T0022,T0029	C028	77.446	0.1587
T0019,T0023	C017	23.590	0.0697
T0005,T0032	C012	31.423	0.1311
T0021,T0029	C005	15.406	0.2885
T0029,T0036	C004	23.908	0.0910
T0003	C033	14.795	0.6025
T0009,T0017	C013	53.307	0.7918
T0007,T0024	C014	43.076	0.7259
T0013,T0030	C005	27.913	0.8621
T0019,T0022	C030	76.310	0.2435
T0019,T0039	C027	93.180	0.1325
T0003,T0030	C033	83.190	0.2480
T0005,T0029	C025	67.743	0.5456
T0013,T0037	C005	47.468	0.0954
T0006,T0017	C018	53.436	0.1137
T0019,T0032	C027	85.271	0.2139
T0028,T0035	C033	45.087	0.3174
T0021,T0028	C009	50.647	0.0639
T0017,T0028	C014	36.272	0.0311
T0022,T0030	C013	45.990	0.1754
T0002	C024	45.957	0.4375
T0015,T0035	C016	84.372	0.9282
T0028,T0033	C017	72.726	0.9346
T0028	C009	29.458	0.8955
T0028,T0029	C020	31.505	0.0100
T0022,T0029	C021	41.026	0.7267
T0010,T0021	C014	71.278	0.0479
T0006,T0038	C029	71.887	0.0984
T0003,T0039	C025	70.601	0.2330
T0007,T0036	C006	81.096	0.0270
T0014,T0035	C028	86.865	0.7653
T0005,T0018	C013	88.409	0.2472
T0013,T0035	C022	40.634	0.5818
T0009,T0018	C014	64.798	0.2688
T0016,T0021	C009	52.283	0.5385
T0003,T0017	C010	73.397	0.5084
T0014,T0027	C007	52.463	0.0100
T0027,T0034	C025	61.940	0.2057
T0000,T0013	C027	65.093	0.3647
T0009,T0010	C031	55.468	0.0633
T0017,T0033	C023	29.115	0.8815
T0018,T0023	C023	46.505	0.2264
T0000,T0039	C029	43.565	0.3717
T0028,T0035	C004	21.965	0.7097
T0006,T0013	C018	82.384	0.3099
T0018	C019	10.481	0.2758
T0003,T0039	C000	57.822	0.1107
T0008,T0033	C016	67.720	0.2489
T0025,T0039	C029	62.508	0.1607
T0030	C007	21.278	0.4405
T0005,T0029	C014	100.000	0.7236
T0007,T0032	C028	84.021	0.6501
T0003,T0017	C014	69.921	0.8789
T0016,T0036	C023	47.681	0.9467
T0006,T0025	C011	51.813	0.4854
T0016,T0026	C013	36.088	0.2419
T0020,T0039	C001	76.277	0.1590
T0015,T0019	C024	49.405	0.3644
T0000,T0009	C031	66.664	0.1035
T0008,T0011	C003	83.651	0.0377
T0002,T0030	C019	60.237	0.1137
T0034,T0037	C031	68.345	0.1242
T0014,T0016	C012	61.443	0.3456
T0037,T0039	C011	78.726	0.1686
T0015,T0031	C033	62.933	0.5395
T0009,T0013	C003	23.684	0.4105
T0017	C013	10.000	0.8194
T0017,T0039	C004	60.129	0.0520
T0012,T0039	C023	32.050	0.1905
T0013,T0039	C024	50.067	0.4412
T0007,T0032	C004	68.389	0.3995
T0012,T0038	C009	62.977	0.5604
T0008,T0026	C020	46.539	0.1535
T0016,T0033	C025	100.000	0.6426
T0026,T0031	C019	69.405	0.2097
T0004,T0039	C030	70.599	0.2932
T0025,T0038	C026	34.039	0.2065
T0028,T0035	C029	42.161	0.7104
T0023,T0030	C013	32.850	0.0561
T0012,T0033	C032	81.370	0.1710
T0028	C017	10.000	0.8795
T0016,T0018	C031	52.033	0.2726
T0004,T0017	C022	52.313	0.5045
T0008,T0022	C019	77.629	0.3480
T0022,T0023	C001	31.377	0.4321
T0013,T0018	C001	79.286	0.4133
T0004,T0034	C004	38.105	0.2264
T0019,T0031	C014	40.380	0.0545
T0009,T0016	C007	82.040	0.5150
T0008,T0020	C014	44.864	0.0100
T0000,T0013	C028	38.232	0.5696
T0001,T0008	C023	63.379	0.1578
T0019,T0023	C003	62.726	0.0818
T0012	C003	33.058	0.9463
T0009,T0031	C026	56.844	0.5018
T0011,T0028	C022	47.875	0.0151
T0024	C007	30.311	0.4943
T0004,T0009	C014	49.909	0.4245
T0013,T0027	C005	100.000	0.3595
T0002,T0005	C000	94.340	0.1468
T0021,T0039	C016	41.423	0.3515
T0000,T0022	C006	47.731	0.1281
T0002,T0018	C003	96.581	0.1904
T0024,T0026	C001	47.531	0.4305
T0022,T0024	C009	62.177	0.3329
T0038,T0039	C022	71.998	0.3425
T0014,T0030	C021	53.589	0.4047
T0021,T0039	C021	28.801	0.3329
T0018,T0031	C026	50.001	0.2100
T0019,T0029	C018	34.249	0.4604
T0007,T0027	C027	64.521	0.6642
T0016,T0019	C031	61.898	0.3109
T0036,T0039	C018	72.049	0.3229
T0014,T0035	C026	57.993	0.0819
T0020,T0024	C006	61.407	0.2175
T0002,T0008	C022	97.866	0.1791
T0008,T0024	C016	67.739	0.4065
T0018,T0029	C004	73.417	0.2906
T0010,T0032	C021	77.239	0.2957
T0029,T0030	C028	39.331	0.2505
T0011,T0013	C015	43.804	0.1372
T0000,T0003	C022	50.341	0.9295
T0011,T0039	C019	57.382	0.6421
T0014,T0038	C006	25.378	0.4806
T0034,T0035	C022	35.099	0.1675
T0030,T0039	C001	39.755	0.2185
T0002,T0023	C012	72.758	0.0387
T0018,T0031	C003	100.000	0.6633
T0002,T0038	C020	60.590	0.0619
T0004,T0013	C014	71.032	0.1305
T0005,T0026	C011	93.178	0.6350
T0007,T0012	C007	47.758	0.1875
T0012,T0033	C020	68.516	0.3565
T0007,T0031	C009	51.911	0.0712
T0006,T0014	C002	71.904	0.2682
T0039	C032	22.685	0.9109
T0000,T0036	C031	58.636	0.0964
T0006,T0013	C019	53.870	0.4769
T0005,T0034	C012	65.989	0.2063
T0000,T0036	C028	54.221	0.5448
T0007,T0018	C013	59.093	0.3508
T0015,T0038	C023	48.770	0.1159
T0010,T0030	C021	87.447	0.1074
T0003,T0028	C013	38.717	0.2780
T0008,T0038	C021	62.567	0.3013
T0003,T0034	C013	85.272	0.2420
T0018,T0022	C005	63.326	0.3777
T0032,T0035	C015	56.732	0.1754
T0010,T0014	C033	42.056	0.3784
T0013,T0017	C025	44.605	0.1237
T0016,T0037	C004	49.251	0.1410
T0001,T0005	C016	66.929	0.1600
T0013,T0016	C021	59.773	0.7563
T0017,T0018	C014	26.290	0.3638
T0013,T0019	C028	27.891	0.3645
T0010,T0017	C032	48.846	0.4194
T0022,T0030	C018	52.083	0.6813
T0024,T0032	C023	36.136	0.7671
T0009,T0034	C001	47.541	0.5688
T0012,T0036	C023	74.904	0.4586
T0003,T0028	C001	56.345	0.1447
T0006,T0023	C020	40.777	0.2641
T0035	C012	23.928	0.1083
T0005,T0027	C012	49.914	0.3894
T0002,T0039	C033	73.495	0.3796
T0000,T0031	C014	87.079	0.0804
T0019,T0028	C002	45.319	0.2835
T0014,T0025	C019	28.663	0.1104
T0028,T0038	C005	62.428	0.2923
T0001,T0028	C031	45.154	0.5266
T0013,T0033	C001	100.000	0.1533
T0014,T0022	C027	64.041	0.1380
T0014	C025	25.775	0.8545
T0017,T0027	C000	83.514	0.4626
T0004,T0034	C028	53.372	0.2025
T0003,T0024	C018	73.259	0.1681
T0010,T0037	C033	76.535	0.4313
T0016,T0019	C028	61.090	0.6481
T0006,T0018	C001	66.451	0.1202
T0020,T0037	C024	74.031	0.1240
T0003,T0035	C001	47.367	0.1623
T0019,T0029	C023	64.830	0.2484
T0002,T0006	C028	68.828	0.2271
T0014,T0015	C002	49.024	0.1962
T0021,T0037	C014	92.515	0.3189
T0028,T0032	C020	64.924	0.0489
T0009,T0022	C031	84.929	0.1384
T0017,T0018	C019	46.256	0.7994
T0012,T0016	C024	43.729	0.2919
T0005,T0016	C024	29.639	0.3249
T0025,T0032	C011	100.000	0.3165
T0005,T0016	C012	86.727	0.4795
T0005,T0027	C026	47.455	0.5081
T0037,T0039	C002	27.174	0.3181
T0006,T0032	C010	36.752	0.4410
T0018,T0024	C003	49.195	0.4668
T0005,T0032	C022	53.142	0.0878
T0006,T0038	C001	62.265	0.5432
T0019,T0029	C011	49.597	0.1475
T0014,T0015	C019	57.374	0.1664
T0014,T0024	C025	35.833	0.2118
T0012,T0039	C005	42.540	0.1077
T0009,T0037	C029	40.102	0.4250
T0001,T0022	C030	67.863	0.0445
T0008,T0012	C020	54.913	0.6049
T0001,T0030	C012	52.160	0.6194
T0035,T0038	C020	74.759	0.3823
T0020,T0028	C025	32.824	0.4641
T0002,T0009	C009	59.436	0.0335
T0005,T0011	C025	99.744	0.2499
T0008,T0025	C016	45.038	0.1490
T0001,T0025	C030	59.646	0.0934
T0024,T0033	C023	73.241	0.4346
T0009,T0020	C000	40.127	0.2685
T0020,T0021	C021	42.471	0.0759
T0010,T0030	C005	40.356	0.1866
T0000,T0012	C024	50.371	0.8721
T0002,T0032	C017	77.979	0.3737
T0012,T0025	C017	52.673	0.2614
T0016,T0036	C009	99.443	0.0484
T0008,T0019	C029	29.925	0.2441
T0006,T0021	C008	43.605	0.5548
T0006,T0014	C011	75.897	0.0611
T0021,T0022	C017	90.157	0.6219
T0006,T0038	C018	99.209	0.3285
T0032	C017	23.795	0.9500
T0007,T0020	C004	52.867	0.1878
T0024,T0030	C015	54.242	0.3742
T0023,T0030	C025	32.592	0.1090
T0015,T0016	C030	75.999	0.2042
T0008,T0030	C008	39.743	0.3905
T0008,T0033	C033	41.003	0.1587
T0004,T0035	C005	54.069	0.2178
T0032,T0038	C014	62.341	0.3117
T0013,T0038	C004	77.636	0.4345
T0010,T0031	C009	51.184	0.9474
T0013,T0034	C000	51.359	0.4735
T0029,T0039	C021	23.166	0.1990
T0002,T0020	C013	100.000	0.5727
T0014,T0024	C002	21.684	0.8791
T0008,T0015	C010	49.378	0.3110
T0004,T0012	C004	70.874	0.5015
T0001,T0022	C009	45.386	0.7368
T0001,T0025	C032	37.266	0.4188
T0001,T0008	C017	84.368	0.3264
T0008,T0027	C032	74.992	0.1904
T0024,T0026	C019	71.638	0.6061
T0015,T0037	C001	39.284	0.9500
T0000,T0019	C018	15.099	0.2854
T0026,T0033	C027	51.739	0.5395
T0018,T0019	C030	77.217	0.4403
T0001,T0032	C027	37.295	0.0913
T0019,T0035	C029	67.783	0.2514
T0018,T0034	C012	34.575	0.2880
T0003,T0026	C031	76.544	0.2051
T0019,T0034	C013	48.189	0.1450
T0000,T0018	C029	70.395	0.4047
T0006,T0023	C004	54.730	0.2662
T0014,T0028	C004	71.362	0.0330
T0033,T0039	C031	71.109	0.7867
T0007,T0010	C007	84.446	0.7184
T0004,T0016	C022	55.203	0.2052
T0011,T0013	C018	44.672	0.2156
T0016,T0024	C015	44.368	0.2071
T0032,T0033	C021	65.742	0.2409
T0012,T0016	C006	100.000	0.2172
T0013,T0016	C029	46.672	0.1903
T0030,T0034	C026	48.334	0.1664
T0023,T0039	C018	52.675	0.1172
T0001,T0005	C020	59.479	0.4744
T0010,T0015	C016	47.810	0.3121
T0005,T0010	C015	58.541	0.0736
T0011,T0015	C019	62.042	0.1524
T0004,T0026	C030	53.306	0.1569
T0017,T0019	C029	32.728	0.2782
T0010,T0027	C013	76.837	0.9158
T0001,T0011	C008	59.334	0.4801
T0006,T0012	C026	49.338	0.1904
T0011,T0014	C029	28.177	0.2419
T0012,T0024	C020	44.603	0.2988
T0011,T0017	C016	54.192	0.5408
T0006,T0033	C019	80.775	0.6334
T0004,T0039	C024	48.479	0.1091
T0006,T0032	C022	42.684	0.3074
T0009,T0021	C010	33.150	0.3868
T0003,T0038	C014	68.669	0.2392
T0034,T0035	C029	83.243	0.2374
T0008,T0033	C026	42.446	0.2270
T0002,T0007	C030	67.939	0.2046
T0000,T0023	C011	94.132	0.2500
T0004,T0032	C009	38.060	0.4828
T0008	C032	22.447	0.3842
T0008,T0030	C020	71.044	0.4367
T0001,T0022	C001	50.754	0.2265
T0017,T0036	C018	46.106	0.1199
T0018,T0025	C021	88.272	0.2748
T0011,T0016	C003	92.464	0.5750
T0021,T0025	C027	83.601	0.5386
T0005,T0024	C032	86.784	0.4293
T0003,T0009	C002	50.615	0.2979
T0018,T0031	C010	98.297	0.9442
T0014,T0025	C006	37.603	0.1331
T0021,T0028	C030	75.067	0.4842
T0004,T0023	C032	79.186	0.2035
T0016,T0038	C017	34.500	0.1359
T0014,T0031	C004	100.000	0.9396
T0000,T0014	C016	47.355	0.7167
T0014,T0017	C009	97.247	0.5087
T0004,T0039	C015	62.091	0.2118
T0024,T0031	C030	37.954	0.0624
T0006,T0012	C023	74.708	0.4418
T0015,T0034	C028	79.808	0.2494
T0030,T0032	C021	79.449	0.7964
T0006,T0033	C003	64.545	0.1859
T0000,T0009	C003	47.133	0.3275
T0039	C009	19.278	0.3198
T0010,T0020	C006	50.392	0.3212
T0036	C029	10.444	0.8307
T0016,T0037	C024	57.282	0.0100
T0016,T0032	C033	58.785	0.2899
T0032,T0037	C031	49.799	0.0772
T0008,T0031	C031	33.788	0.3287
T0022,T0025	C026	60.452	0.2187
T0001,T0012	C021	66.444	0.0277
T0001,T0036	C014	48.557	0.0987
T0016,T0020	C016	46.985	0.4116
T0008,T0015	C009	71.367	0.0100
T0018,T0023	C002	90.188	0.5340
T0028,T0039	C010	48.386	0.2678
T0013,T0029	C010	26.581	0.2077
T0007,T0009	C022	72.632	0.4493
T0034,T0038	C027	37.690	0.4224
T0004,T0011	C006	34.680	0.0950
T0017,T0032	C014	36.360	0.4831
T0002,T0011	C028	83.414	0.7194
T0027,T0028	C028	50.533	0.6613
T0017,T0019	C017	71.758	0.0723
T0021,T0028	C015	68.897	0.3666
T0003,T0016	C010	65.665	0.6267
T0016,T0021	C029	43.950	0.2808
T0017,T0035	C004	61.002	0.4772
T0022,T0032	C018	75.520	0.6185
T0002,T0015	C006	30.126	0.9348
T0001,T0029	C030	60.032	0.4939
T0027,T0028	C008	41.900	0.1722
T0010,T0033	C030	57.946	0.2558
T0032	C014	47.268	0.8531
T0002,T0003	C023	30.822	0.7479
T0003,T0026	C018	33.236	0.3564
T0008,T0018	C001	86.245	0.4675
T0017,T0021	C028	35.905	0.4340
T0012,T0019	C019	61.769	0.6298
T0005,T0017	C026	57.416	0.3121
T0012,T0019	C027	36.204	0.0384
T0012,T0035	C022	67.402	0.0132
T0006,T0037	C008	46.026	0.1446
T0004,T0024	C001	46.708	0.2994
T0037	C032	26.785	0.9217
T0025	C016	10.000	0.2589
T0016,T0036	C030	37.191	0.7852
T0005,T0023	C027	74.685	0.0934
T0005,T0026	C012	39.286	0.3291
T0009,T0039	C024	58.756	0.2052
T0002,T0023	C027	31.806	0.5231
T0006,T0018	C003	73.593	0.4914
T0005,T0013	C015	55.489	0.3557
T0002,T0010	C012	44.896	0.6030
T0004,T0030	C014	53.553	0.0963
T0018,T0034	C009	58.609	0.4745
T0008,T0025	C005	64.315	0.0490
T0010,T0026	C027	66.868	0.1034
T0014,T0027	C014	28.495	0.2315
T0020,T0037	C026	57.924	0.7002
T0029,T0033	C014	48.579	0.1023
T0019,T0030	C026	39.456	0.2899
T0009,T0023	C031	72.612	0.2340
T0005,T0026	C009	58.973	0.4319
T0027,T0031	C005	78.222	0.2169
T0015,T0038	C002	69.854	0.5208
T0012,T0038	C015	78.130	0.2103
T0004,T0034	C033	78.771	0.5363
T0008,T0036	C001	47.110	0.4246
T0001,T0028	C026	61.025	0.0696
T0034,T0039	C026	82.073	0.2924
T0005,T0008	C014	66.436	0.3525
T0020,T0037	C015	57.954	0.6087
T0011,T0033	C001	32.196	0.3507
T0008,T0036	C022	63.117	0.1195
T0013,T0014	C010	64.495	0.7519
T0012,T0031	C022	28.871	0.7241
T0013,T0024	C030	51.286	0.1672
T0030,T0034	C010	100.000	0.2298
T0002,T0029	C004	65.945	0.1482
T0012,T0019	C009	97.766	0.7113
T0007,T0024	C015	65.369	0.1417
T0034	C031	38.186	0.9500
T0016,T0031	C010	48.909	0.4203
T0002,T0034	C032	41.435	0.2976
T0025,T0029	C030	16.612	0.2314
T0008,T0036	C029	71.694	0.2788
T0017,T0037	C025	73.861	0.7343
T0003,T0004	C020	46.042	0.4712
T0025,T0034	C031	46.444	0.1714
T0012,T0024	C016	97.518	0.1429
T0024,T0030	C032	10.000	0.2919
T0015,T0029	C019	97.769	0.2351
T0019,T0033	C010	56.346	0.4244
T0025,T0031	C017	61.098	0.0451
T0028,T0037	C005	22.467	0.8711
T0029,T0036	C011	71.166	0.1533
T0022,T0028	C028	84.048	0.0750
T0009,T0029	C013	88.724	0.1622
T0029,T0039	C001	45.103	0.3151
T0011,T0031	C011	43.720	0.1316
T0013,T0015	C003	84.900	0.3189
T0011,T0025	C009	56.613	0.5551
T0015,T0035	C033	27.866	0.0138
T0023,T0035	C003	45.326	0.2528
T0002,T0018	C007	48.392	0.7019
T0034,T0037	C027	78.629	0.1658
T0015,T0016	C033	61.211	0.2521
T0012,T0013	C001	27.537	0.2474
T0003,T0013	C007	46.359	0.5995
T0004,T0012	C006	81.134	0.1512
T0001,T0016	C028	89.961	0.1192
T0030,T0032	C015	66.537	0.0553
T0013,T0014	C007	48.684	0.0100
T0017,T0028	C020	65.354	0.1234
T0025	C027	18.237	0.6360
T0006,T0009	C014	77.735	0.5935
T0007,T0025	C012	40.105	0.1319
T0010,T0038	C024	56.854	0.5185
T0007,T0035	C032	80.262	0.2787
T0009,T0025	C028	49.414	0.6450
T0020,T0039	C015	37.568	0.0851
T0000,T0021	C031	71.988	0.4010
T0029,T0031	C011	54.676	0.7490
T0006,T0026	C033	15.022	0.2129
T0015,T0030	C021	66.084	0.2310
T0023,T0029	C000	41.271	0.4278
T0003,T0013	C002	51.912	0.4774
T0036,T0038	C015	74.095	0.1474
T0013,T0027	C031	54.379	0.2792
T0002,T0026	C018	67.847	0.0100
T0023,T0034	C030	55.475	0.0528
T0012,T0034	C009	62.784	0.1943
T0009,T0021	C003	67.393	0.3860
T0008,T0026	C028	42.896	0.5384
T0008,T0016	C027	20.238	0.0694
T0027,T0032	C013	46.360	0.3368
T0032,T0039	C016	96.788	0.2344
T0012,T0031	C032	93.543	0.1261
T0025,T0035	C018	93.800	0.0916
T0007,T0031	C000	66.763	0.8554
T0013,T0033	C013	93.811	0.3520
T0008,T0038	C015	41.965	0.2325
T0009,T0025	C018	31.960	0.1975
T0028,T0037	C022	64.316	0.7885
T0018,T0038	C022	27.715	0.6164
T0001,T0025	C033	60.797	0.2567
T0031,T0032	C011	50.519	0.1270
T0005,T0014	C030	43.571	0.2575
T0005,T0017	C019	58.250	0.5589
T0016,T0035	C029	84.462	0.4372
T0003,T0036	C030	80.001	0.4694
T0021	C012	17.005	0.9500
T0001,T0015	C026	72.306	0.4395
T0012,T0024	C019	29.934	0.3613
T0028	C002	44.960	0.4735
T0005,T0028	C033	74.023	0.0176
T0003,T0016	C032	35.505	0.3450
T0009,T0037	C016	41.025	0.4290
T0000,T0014	C027	77.105	0.2977
T0003,T0004	C030	56.497	0.1630
T0016,T0027	C011	87.986	0.2479
T0026,T0034	C030	21.479	0.6206
T0006,T0024	C019	56.014	0.4401
T0020,T0035	C011	24.167	0.6137
T0010,T0024	C027	56.039	0.6387
T0006,T0033	C015	80.975	0.2225
T0013,T0032	C012	46.374	0.2054
T0017,T0033	C021	48.926	0.3022
T0003,T0018	C000	57.462	0.1831
T0021	C022	21.714	0.9290
T0007,T0024	C028	98.036	0.5943
T0023,T0038	C022	85.578	0.5083
T0024,T0028	C033	99.063	0.4016
T0004,T0034	C025	75.343	0.3568
T0013,T0017	C011	75.061	0.2854
T0032,T0034	C027	76.419	0.9466
T0001,T0034	C019	69.345	0.1394
T0011,T0021	C000	52.322	0.2070
T0007,T0028	C032	43.934	0.4939
T0000,T0025	C016	42.262	0.0578
T0015,T0035	C018	31.758	0.3145
T0015,T0035	C009	40.575	0.5020
T0019,T0024	C014	84.197	0.1518
T0027,T0038	C016	29.752	0.1565
T0009,T0022	C000	57.413	0.4911
T0036,T0038	C006	61.223	0.2315
T0029,T0036	C016	51.275	0.4013
T0018,T0029	C032	41.845	0.1471
T0015,T0023	C024	45.355	0.1771
T0013,T0015	C001	80.521	0.2122
T0028	C033	27.492	0.9500
T0015,T0035	C030	72.844	0.2995
T0020	C017	15.995	0.2437
T0018,T0019	C018	21.273	0.2359
T0010,T0038	C021	75.118	0.4392
T0020,T0027	C020	67.554	0.2002
T0022,T0031	C031	57.986	0.3600
T0009,T0037	C011	73.246	0.4687
T0028,T0037	C030	67.638	0.2562
T0003,T0033	C030	46.293	0.0483
T0029,T0033	C027	39.962	0.2691
T0015,T0017	C032	60.832	0.1961
T0004,T0029	C019	44.273	0.1917
T0012,T0021	C004	43.890	0.5567
T0003,T0005	C001	73.665	0.8952
T0005,T0035	C002	30.413	0.1962
T0018,T0025	C022	73.747	0.1445
T0003,T0028	C010	44.828	0.2290
T0028	C001	23.553	0.2689
T0000,T0004	C009	49.048	0.2856
T0020,T0025	C032	77.685	0.2423
T0005,T0030	C011	74.253	0.1442
T0009,T0011	C023	37.968	0.3074
T0022,T0036	C025	66.323	0.1644
T0024,T0039	C009	86.373	0.4008
T0011,T0034	C001	74.093	0.0100
T0025,T0031	C029	54.253	0.8559
T0001,T0029	C002	67.153	0.2332
T0012,T0035	C008	41.190	0.4842
T0010,T0024	C028	60.046	0.2559
T0005,T0026	C006	27.197	0.0256
T0002,T0016	C026	56.549	0.2184
T0006,T0008	C009	40.613	0.0452
T0016	C000	14.103	0.3468
T0008,T0018	C021	87.506	0.1823
T0004,T0023	C030	30.589	0.4092
T0009,T0031	C015	40.120	0.0717
T0004,T0017	C005	82.709	0.1335
T0025	C007	10.000	0.9500
T0017,T0034	C012	91.651	0.9049
T0000,T0031	C007	61.999	0.1113
T0004,T0030	C030	57.081	0.2967
T0011,T0032	C006	38.574	0.5803
T0015,T0022	C013	59.756	0.1193
T0010,T0028	C015	41.357	0.4107
T0002,T0004	C013	54.927	0.3569
T0020,T0029	C023	76.077	0.1774
T0017,T0018	C003	50.295	0.3416
T0006,T0019	C008	86.443	0.4437
T0010,T0021	C030	66.360	0.4904
T0032,T0037	C013	49.424	0.4560
T0000,T0011	C024	89.073	0.3772
T0025,T0028	C029	73.995	0.3704
T0006,T0018	C008	100.000	0.3587
T0010,T0031	C001	55.072	0.4049
T0030,T0037	C012	40.322	0.4172
T0000,T0014	C032	65.041	0.1876
T0011,T0012	C004	67.375	0.0896
T0031,T0036	C020	79.808	0.2015
T0004,T0013	C021	66.541	0.2966
T0018,T0038	C032	35.559	0.1441
T0032,T0034	C014	56.240	0.2087
T0007,T0029	C007	29.449	0.0721
T0003,T0020	C033	51.085	0.4794
T0026,T0030	C019	63.582	0.2078
T0033	C023	44.539	0.6435
T0017,T0029	C029	32.756	0.5843
T0017,T0020	C006	72.316	0.4439
T0020,T0039	C029	32.084	0.5029
T0001,T0007	C006	85.720	0.2152
T0026,T0031	C012	52.199	0.3204
T0032	C000	24.878	0.7861
T0001,T0008	C004	100.000	0.0917
T0009,T0016	C000	40.095	0.2411
T0014,T0028	C028	51.626	0.3712
T0005,T0033	C007	60.090	0.4227
T0015,T0024	C026	54.110	0.1106
T0014,T0034	C019	64.600	0.5705
T0034	C008	36.943	0.8327
T0020,T0029	C030	33.519	0.5717
T0004,T0005	C005	99.571	0.2038
T0006,T0034	C021	47.451	0.2437
T0016,T0018	C004	91.106	0.1959
T0002,T0037	C028	53.601	0.1628
T0032,T0035	C028	32.860	0.9117
T0020,T0037	C018	85.720	0.5180
T0004,T0029	C029	56.422	0.4423
T0024,T0025	C005	50.739	0.4767
T0023,T0037	C009	82.073	0.5219
T0024,T0033	C015	52.339	0.2481
T0018,T0032	C020	40.103	0.1169
T0016,T0029	C030	59.714	0.3094
T0003,T0029	C021	31.543	0.2479
T0004,T0034	C006	49.749	0.6381
T0004,T0025	C032	50.350	0.4708
T0004,T0039	C002	56.584	0.6225
T0005,T0027	C016	60.287	0.2695
T0006,T0036	C032	41.454	0.3013
T0000	C032	29.576	0.3460
T0012,T0039	C025	75.911	0.0716
T0025,T0039	C026	31.935	0.2376
T0008,T0024	C031	94.551	0.0731
T0003,T0017	C022	74.241	0.4084
T0015,T0034	C016	76.628	0.1195
T0019,T0029	C030	30.501	0.8128
T0017,T0023	C008	63.185	0.5856
T0031,T0034	C005	55.633	0.1178
T0015,T0030	C029	63.888	0.2458
T0032,T0034	C032	87.378	0.0559
T0000,T0017	C005	68.884	0.3992
T0017,T0035	C016	71.386	0.3774
T0008,T0023	C030	88.856	0.8209
T0010,T0021	C029	36.897	0.3395
T0006,T0032	C019	54.255	0.1714
T0030,T0034	C017	42.614	0.0215
T0024,T0038	C024	26.531	0.2851
T0010,T0026	C023	69.677	0.6562
T0030,T0039	C021	58.849	0.0469
T0002,T0032	C030	65.122	0.4474
T0021,T0039	C010	39.610	0.1107
T0024,T0026	C013	65.237	0.1791
T0000,T0028	C012	60.374	0.4826
T0016,T0033	C011	64.143	0.8954
T0001,T0026	C031	50.440	0.1641
T0003,T0028	C027	58.451	0.5478
T0004,T0007	C005	66.950	0.4426
T0005,T0029	C015	73.782	0.5485
T0021,T0037	C006	49.389	0.6634
T0006,T0016	C028	47.898	0.4123
T0004,T0019	C002	38.752	0.1457
T0035,T0036	C033	54.038	0.5017
T0027,T0028	C007	25.710	0.3211
T0033,T0034	C026	50.019	0.2636
T0020,T0029	C008	47.787	0.2705
T0021,T0033	C003	63.476	0.6988
T0009,T0033	C004	38.499	0.2457
T0016,T0024	C002	57.036	0.0135
T0011,T0031	C005	52.345	0.3968
T0005,T0033	C017	31.003	0.5898
