task_id_list	courier_id	total_score	willingness
T0022,T0024	C022	55.790	0.4162
T0024,T0036	C011	59.776	0.4958
T0015,T0037	C030	64.252	0.1888
T0004,T0020	C008	34.075	0.2551
T0007,T0012	C030	76.984	0.2115
T0033	C009	21.500	0.6837
T0018,T0031	C022	60.613	0.2196
T0014,T0037	C026	67.747	0.1354
T0017,T0021	C008	75.009	0.6977
T0009,T0010	C002	53.967	0.2437
T0011,T0031	C017	25.953	0.2985
T0027	C016	31.773	0.8345
T0010,T0035	C022	98.723	0.0778
T0011,T0026	C012	70.233	0.1066
T0008,T0018	C021	36.221	0.2211
T0026,T0027	C032	79.861	0.3201
T0016,T0025	C028	59.709	0.9296
T0005,T0012	C032	61.207	0.5780
T0008,T0014	C029	67.825	0.4546
T0008,T0017	C024	63.153	0.8066
T0033,T0034	C026	86.219	0.1781
T0001,T0011	C020	13.728	0.3349
T0003,T0022	C006	47.548	0.1600
T0000,T0029	C032	76.946	0.2151
T0001,T0006	C004	81.377	0.4028
T0022,T0027	C030	46.893	0.2024
T0002,T0030	C026	54.625	0.1234
T0021,T0027	C002	63.277	0.4450
T0010,T0030	C014	42.315	0.3508
T0012,T0039	C006	30.801	0.3695
T0010,T0012	C021	60.771	0.3002
T0001,T0006	C023	95.144	0.4717
T0002,T0031	C004	80.313	0.5346
T0020,T0039	C021	38.070	0.2183
T0011,T0024	C020	100.000	0.1250
T0021,T0025	C027	99.320	0.9212
T0016,T0019	C013	60.321	0.0156
T0002,T0004	C024	58.018	0.0529
T0016,T0020	C018	100.000	0.4631
T0015,T0026	C001	74.621	0.1699
T0002,T0017	C005	65.147	0.2449
T0007,T0035	C014	98.914	0.1181
T0020,T0024	C017	52.166	0.2129
T0007,T0030	C024	51.040	0.4741
T0000,T0006	C015	71.084	0.4052
T0009,T0022	C024	62.986	0.2439
T0023,T0036	C007	79.126	0.2889
T0003,T0017	C017	69.164	0.4278
T0005,T0036	C016	62.945	0.4290
T0008,T0026	C000	70.317	0.8127
T0029,T0034	C025	56.610	0.6055
T0002,T0009	C011	56.500	0.1892
T0005,T0015	C017	57.219	0.5062
T0019	C018	10.000	0.4781
T0002,T0029	C004	56.451	0.2310
T0011	C032	35.402	0.2442
T0005,T0023	C005	99.198	0.1319
T0007,T0027	C033	23.530	0.0591
T0017,T0018	C029	84.036	0.3400
T0006,T0016	C018	81.887	0.1749
T0018,T0031	C031	80.806	0.1372
T0024,T0026	C016	44.945	0.1113
T0013,T0036	C005	64.662	0.3547
T0018,T0019	C023	47.399	0.4409
T0007,T0039	C010	43.318	0.0100
T0006,T0031	C020	51.783	0.3670
T0028,T0029	C026	58.817	0.4659
T0025,T0030	C021	31.853	0.0956
T0012,T0018	C004	39.542	0.2177
T0008,T0031	C015	48.407	0.5445
T0021,T0039	C005	24.847	0.7308
T0015,T0037	C008	100.000	0.5365
T0021,T0027	C005	47.548	0.2999
T0030,T0037	C017	39.411	0.0947
T0029,T0034	C027	71.764	0.4843
T0007,T0026	C014	34.602	0.4437
T0039	C008	31.819	0.5172
T0021,T0035	C016	53.418	0.0854
T0018,T0025	C015	26.028	0.3098
T0024,T0029	C003	73.266	0.3026
T0022,T0027	C021	65.882	0.1931
T0015,T0016	C010	66.473	0.1845
T0005,T0032	C031	89.334	0.4978
T0032,T0034	C009	93.628	0.1035
T0015,T0016	C007	35.128	0.1979
T0014,T0020	C004	63.412	0.2465
T0003,T0037	C031	67.237	0.4832
T0011,T0016	C012	43.301	0.2793
T0019,T0020	C017	37.962	0.3375
T0019,T0025	C012	56.605	0.2686
T0000,T0013	C028	63.167	0.3165
T0021,T0022	C011	43.530	0.5300
T0013,T0035	C011	72.999	0.0857
T0004,T0018	C032	31.395	0.5437
T0013,T0031	C017	75.563	0.1732
T0012,T0039	C002	58.472	0.2805
T0009,T0023	C009	53.307	0.5680
T0010	C003	33.775	0.9077
T0008,T0020	C027	37.270	0.1960
T0015,T0038	C025	29.855	0.1278
T0003,T0008	C014	71.690	0.0100
T0000,T0006	C026	73.199	0.4959
T0003,T0018	C003	82.770	0.5049
T0011,T0024	C004	50.350	0.1884
T0028	C003	15.200	0.2380
T0004,T0012	C022	39.192	0.2323
T0005,T0010	C016	59.168	0.5886
T0011,T0033	C032	100.000	0.0939
T0021,T0029	C028	79.893	0.1225
T0003,T0027	C020	77.972	0.2738
T0021,T0034	C002	37.470	0.0100
T0031,T0034	C019	61.859	0.0672
T0033,T0034	C011	22.540	0.5246
T0002,T0036	C020	38.071	0.3032
T0004,T0036	C019	90.050	0.2523
T0014,T0023	C008	61.356	0.4646
T0002,T0003	C007	41.582	0.4300
T0018,T0036	C032	27.830	0.1829
T0007,T0033	C019	34.662	0.5253
T0011	C016	18.969	0.6498
T0001,T0029	C009	64.505	0.1361
T0003,T0008	C027	75.923	0.4701
T0004,T0025	C027	75.257	0.2401
T0026,T0038	C033	100.000	0.0936
T0014,T0039	C019	54.044	0.4345
T0002,T0007	C013	28.500	0.1205
T0020,T0021	C009	61.565	0.0100
T0007,T0008	C019	66.894	0.4966
T0022,T0031	C028	100.000	0.2705
T0004,T0016	C014	36.270	0.7685
T0021,T0022	C031	100.000	0.2013
T0033,T0036	C019	53.693	0.4837
T0001,T0036	C014	59.594	0.5106
T0025,T0035	C015	56.630	0.8542
T0035,T0038	C033	70.284	0.1049
T0020,T0030	C001	73.825	0.6938
T0009,T0033	C022	43.031	0.3162
T0011,T0020	C010	60.454	0.1494
T0024,T0026	C030	57.814	0.0714
T0008,T0039	C015	52.007	0.0154
T0011,T0030	C001	65.584	0.2052
T0021,T0033	C029	61.262	0.0493
T0019,T0022	C015	41.709	0.0308
T0011,T0027	C027	51.021	0.3075
T0019,T0033	C008	56.868	0.0519
T0007,T0014	C022	96.922	0.2646
T0002,T0013	C010	63.877	0.1309
T0000,T0037	C032	71.843	0.2134
T0026,T0033	C005	49.133	0.6360
T0015,T0033	C026	46.731	0.3124
T0007,T0027	C022	71.908	0.1116
T0008,T0023	C009	39.672	0.4591
T0005,T0021	C033	66.632	0.1680
T0001,T0025	C021	62.202	0.7055
T0007,T0032	C033	100.000	0.1829
T0004,T0027	C025	49.276	0.7660
T0012,T0015	C027	53.176	0.1463
T0005,T0018	C013	56.965	0.2394
T0003,T0022	C021	73.045	0.2256
T0017,T0028	C030	62.960	0.3169
T0009,T0018	C031	49.489	0.5028
T0015,T0027	C018	68.398	0.7382
T0027,T0035	C010	70.834	0.1236
T0008,T0025	C018	43.021	0.7298
T0020,T0023	C002	76.189	0.4236
T0031,T0034	C006	59.337	0.6495
T0008,T0013	C000	74.925	0.0276
T0023,T0028	C000	65.228	0.0100
T0013,T0016	C004	54.583	0.0388
T0017,T0022	C019	40.268	0.2897
T0008,T0036	C021	45.823	0.2892
T0009,T0014	C026	42.412	0.6817
T0002,T0008	C002	32.231	0.8273
T0032	C001	35.383	0.9500
T0030,T0032	C006	54.782	0.0953
T0019,T0037	C024	90.722	0.3685
T0027,T0037	C033	72.370	0.2348
T0011,T0036	C026	70.582	0.2559
T0004,T0039	C000	65.501	0.3681
T0003,T0024	C030	100.000	0.3283
T0002,T0006	C029	41.236	0.3038
T0008,T0037	C025	50.617	0.4253
T0006,T0008	C030	48.686	0.8247
T0019	C020	40.330	0.4362
T0017,T0037	C005	54.138	0.6181
T0028,T0036	C033	64.347	0.3445
T0006,T0028	C006	64.874	0.6572
T0026,T0034	C006	39.085	0.9293
T0009,T0026	C028	36.805	0.4867
T0008,T0019	C031	73.612	0.1837
T0001,T0027	C004	43.476	0.1336
T0017,T0022	C028	43.673	0.4595
T0010,T0025	C009	65.552	0.8627
T0003,T0026	C005	66.326	0.2860
T0021,T0026	C020	19.672	0.4679
T0000,T0005	C010	58.885	0.0953
T0010,T0029	C006	67.564	0.2148
T0028,T0029	C011	76.025	0.4521
T0000,T0034	C033	95.235	0.3907
T0000,T0009	C007	63.580	0.6196
T0001,T0003	C010	57.647	0.1543
T0017,T0035	C013	60.083	0.1393
T0019,T0037	C029	30.745	0.3738
T0028,T0033	C005	68.189	0.3741
T0001,T0026	C008	58.231	0.6901
T0025,T0028	C026	69.917	0.2270
T0001,T0008	C019	62.468	0.3395
T0004,T0032	C007	54.258	0.0855
T0013,T0023	C033	54.095	0.1652
T0016,T0019	C030	36.726	0.2287
T0013,T0015	C030	73.385	0.8381
T0008,T0015	C002	90.769	0.0192
T0017,T0034	C010	71.723	0.2719
T0005,T0024	C017	26.623	0.0507
T0019,T0020	C009	47.107	0.3490
T0003,T0032	C019	56.768	0.5159
T0018,T0034	C028	75.880	0.2624
T0003,T0007	C026	72.469	0.2778
T0015,T0024	C007	84.861	0.0988
T0015,T0020	C024	36.708	0.4832
T0002,T0008	C027	64.550	0.1261
T0011,T0027	C018	31.894	0.3347
T0012,T0036	C012	43.087	0.0151
T0012,T0015	C031	76.826	0.5988
T0000,T0021	C009	65.322	0.3287
T0000,T0024	C029	67.398	0.1287
T0016,T0018	C003	70.063	0.1963
T0005,T0018	C018	66.800	0.4266
T0000,T0003	C033	76.343	0.6977
T0013,T0028	C012	77.563	0.4410
T0018,T0029	C032	71.844	0.5283
T0000,T0006	C001	31.032	0.1929
T0021,T0025	C012	57.663	0.0100
T0013	C020	12.428	0.2874
T0027,T0036	C019	77.123	0.2209
T0008,T0038	C010	91.818	0.5523
T0002,T0031	C003	53.438	0.6256
T0013,T0023	C014	48.767	0.6222
T0016,T0021	C002	76.203	0.2665
T0035,T0037	C005	68.457	0.0352
T0000,T0029	C021	48.133	0.0462
T0005,T0033	C015	99.324	0.4305
T0011,T0017	C029	64.646	0.1919
T0028,T0031	C006	83.073	0.1895
T0006,T0014	C013	99.775	0.3230
T0019,T0025	C029	98.667	0.4938
T0018,T0027	C030	87.121	0.2142
T0000,T0033	C028	51.912	0.4940
T0009,T0022	C007	60.606	0.5335
T0022,T0024	C010	74.115	0.3785
T0016,T0038	C002	30.184	0.1223
T0026,T0035	C001	75.246	0.5589
T0002,T0018	C003	54.185	0.3936
T0023,T0027	C031	56.616	0.3251
T0007,T0038	C030	65.165	0.3456
T0001,T0018	C024	77.655	0.2639
T0020,T0029	C013	56.722	0.9394
T0000,T0005	C019	20.375	0.9343
T0004,T0038	C018	53.978	0.2475
T0016,T0028	C011	21.772	0.6263
T0018,T0032	C005	67.532	0.2864
T0000,T0010	C012	51.624	0.0668
T0012,T0018	C002	49.581	0.2518
T0032,T0039	C011	70.183	0.9245
T0013,T0020	C001	32.052	0.2049
T0014,T0016	C026	38.404	0.4646
T0032,T0039	C030	43.909	0.1090
T0006,T0036	C000	94.720	0.1891
T0004,T0021	C033	60.692	0.1099
T0013,T0027	C000	68.823	0.2959
T0021,T0039	C007	62.486	0.0885
T0010,T0013	C007	48.676	0.1441
T0002,T0032	C006	52.072	0.1144
T0029,T0039	C001	66.021	0.5430
T0013,T0021	C017	100.000	0.0716
T0032,T0036	C030	100.000	0.2356
T0019,T0024	C028	41.229	0.2427
T0036	C022	33.853	0.9500
T0005,T0023	C008	41.122	0.1661
T0022	C031	10.781	0.7006
T0005,T0017	C021	55.523	0.4956
T0017,T0025	C001	72.407	0.4797
T0028	C005	43.665	0.5034
T0001,T0003	C003	66.554	0.1814
T0014,T0027	C032	100.000	0.5618
T0013,T0015	C022	62.172	0.6675
T0002,T0030	C017	68.636	0.7851
T0021,T0031	C000	44.704	0.2668
T0002,T0032	C021	47.324	0.6405
T0002,T0021	C015	77.055	0.3649
T0015,T0038	C020	72.682	0.7153
T0000,T0013	C007	77.420	0.4691
T0010,T0036	C002	71.740	0.2116
T0007,T0031	C026	32.093	0.6348
T0001,T0038	C031	88.171	0.3192
T0031,T0033	C033	41.131	0.0824
T0032,T0034	C001	40.313	0.5649
T0007,T0020	C030	41.275	0.2727
T0006,T0034	C030	54.732	0.0150
T0004,T0010	C015	77.393	0.4589
T0011,T0021	C025	74.263	0.4467
T0005,T0031	C002	54.420	0.3454
T0021,T0029	C017	39.243	0.5503
T0007,T0017	C011	70.632	0.2980
T0019,T0028	C003	71.181	0.7341
T0005,T0029	C033	65.049	0.0717
T0010,T0019	C011	76.333	0.2756
T0004,T0016	C027	55.432	0.2143
T0001,T0035	C019	85.565	0.2637
T0011,T0021	C015	37.437	0.2056
T0010,T0027	C032	70.139	0.0913
T0015,T0021	C007	47.199	0.1285
T0015,T0038	C000	20.436	0.2406
T0000,T0004	C012	45.783	0.2302
T0023,T0027	C011	50.001	0.2308
T0006,T0020	C022	53.109	0.2348
T0027,T0031	C011	72.746	0.1236
T0006,T0013	C008	60.737	0.2229
T0000,T0036	C004	41.099	0.6407
T0019,T0028	C018	74.046	0.5015
T0006,T0010	C007	59.377	0.3971
T0001,T0033	C019	47.040	0.2108
T0019,T0022	C009	54.382	0.7511
T0015,T0030	C029	58.463	0.4846
T0001,T0015	C010	46.924	0.5312
T0017,T0037	C016	73.730	0.5304
T0000,T0009	C028	75.403	0.8158
T0014,T0029	C025	66.922	0.6590
T0014,T0028	C002	70.186	0.1533
T0011,T0034	C021	43.465	0.1169
T0023,T0028	C017	80.245	0.6559
T0022,T0023	C013	47.028	0.0691
T0000,T0018	C030	31.191	0.7244
T0014,T0038	C012	84.481	0.1391
T0022,T0037	C027	73.281	0.8596
T0006,T0036	C028	67.094	0.1536
T0003,T0012	C006	63.474	0.3066
T0004,T0035	C032	86.208	0.3662
T0007,T0031	C018	58.661	0.8551
T0033,T0037	C029	74.394	0.1697
T0015,T0033	C030	48.870	0.4317
T0005,T0033	C017	36.328	0.2234
T0011,T0032	C025	92.792	0.5128
T0019,T0032	C026	49.676	0.5982
T0008,T0015	C006	47.615	0.4389
T0004,T0038	C000	55.390	0.4659
T0001,T0005	C005	90.627	0.2620
T0016,T0039	C000	60.976	0.5912
T0014,T0033	C000	45.629	0.2675
T0017,T0023	C023	85.425	0.3256
T0008,T0018	C016	42.469	0.1639
T0001,T0028	C021	38.160	0.0822
T0018,T0034	C024	81.961	0.3717
T0034,T0036	C003	65.688	0.4297
T0019,T0026	C006	72.422	0.6159
T0027,T0029	C030	84.943	0.5566
T0004,T0027	C010	91.009	0.1337
T0009,T0031	C012	42.945	0.2147
T0006,T0018	C033	54.080	0.0381
T0007,T0026	C000	38.977	0.2624
T0019,T0021	C006	63.342	0.3481
T0005,T0033	C005	90.926	0.9282
T0003,T0013	C031	76.896	0.2263
T0008,T0026	C021	40.867	0.1842
T0017,T0019	C010	66.401	0.3224
T0004,T0012	C001	50.530	0.1238
T0016,T0017	C003	66.853	0.4435
T0009,T0035	C026	28.566	0.5346
T0010,T0023	C004	86.517	0.3947
T0026,T0033	C023	46.419	0.8099
T0008,T0037	C008	71.717	0.2577
T0000,T0019	C029	23.822	0.1589
T0019,T0032	C017	46.624	0.3852
T0009,T0039	C018	24.821	0.1524
T0000,T0018	C031	79.652	0.1174
T0023,T0024	C022	44.420	0.5389
T0006,T0011	C020	68.714	0.1987
T0019,T0022	C005	94.539	0.3561
T0004,T0020	C033	58.316	0.1037
T0002,T0035	C032	45.563	0.7720
T0003,T0006	C017	71.457	0.4731
T0024,T0028	C012	84.728	0.3082
T0011,T0026	C025	56.260	0.0100
T0012,T0019	C003	51.603	0.3946
T0000	C018	18.110	0.2046
T0026,T0036	C033	80.031	0.7928
T0006,T0025	C009	62.382	0.5013
T0014,T0017	C022	53.377	0.7147
T0007,T0019	C005	35.307	0.1876
T0014	C026	21.353	0.1943
T0000,T0018	C019	51.530	0.1957
T0025,T0039	C021	58.153	0.1911
T0008,T0016	C008	43.675	0.1444
T0008,T0026	C032	46.957	0.4380
T0033,T0039	C019	10.000	0.0986
T0007,T0028	C023	100.000	0.1015
T0032,T0033	C024	62.051	0.3648
T0003,T0013	C028	14.577	0.3150
T0001,T0031	C018	75.568	0.5450
T0004,T0023	C022	49.003	0.1054
T0013,T0017	C018	58.507	0.1721
T0003,T0022	C020	35.355	0.1069
T0000,T0030	C017	49.566	0.1240
T0005,T0033	C028	82.082	0.6741
T0013,T0015	C003	97.408	0.3571
T0027,T0037	C005	80.073	0.1517
T0010,T0033	C007	12.972	0.7178
T0038	C007	10.577	0.2439
T0031,T0033	C003	43.210	0.2679
T0017,T0037	C013	60.216	0.3786
T0014,T0016	C027	35.821	0.1691
T0027,T0038	C005	55.557	0.2824
T0025,T0028	C000	26.582	0.1685
T0021,T0035	C011	54.952	0.2591
T0018,T0039	C027	79.208	0.2906
T0002,T0018	C009	71.244	0.2234
T0002,T0013	C031	51.078	0.5018
T0028,T0038	C000	93.594	0.5782
T0019,T0030	C000	66.241	0.3726
T0003,T0006	C010	54.319	0.4842
T0008,T0038	C022	71.379	0.2755
T0008,T0021	C021	29.814	0.0833
T0020,T0027	C028	81.946	0.3285
T0009,T0021	C009	90.130	0.1104
T0008,T0018	C031	96.113	0.1579
T0028,T0035	C008	75.391	0.0481
T0023,T0028	C028	75.205	0.1594
T0005,T0026	C005	94.976	0.2205
T0014,T0030	C006	32.514	0.1544
T0013,T0038	C028	52.435	0.6864
T0011,T0035	C002	31.791	0.3683
T0006,T0025	C014	48.354	0.1714
T0026,T0030	C004	77.102	0.2059
T0017,T0025	C024	35.461	0.6028
T0004,T0026	C028	59.531	0.2503
T0025,T0028	C013	54.103	0.3996
T0002,T0011	C031	35.662	0.4123
T0009,T0029	C007	57.358	0.4180
T0010,T0029	C014	65.634	0.1707
T0016,T0024	C012	35.810	0.0636
T0010,T0015	C013	38.331	0.0115
T0010,T0014	C009	100.000	0.0160
T0009,T0025	C007	29.171	0.3016
T0006,T0033	C028	83.581	0.2193
T0008,T0037	C009	55.438	0.9500
T0014,T0019	C033	75.281	0.1488
T0012,T0029	C021	73.933	0.1106
T0002,T0017	C029	76.002	0.2573
T0007,T0009	C017	79.586	0.0689
T0015,T0024	C002	59.584	0.0876
T0023,T0036	C030	62.639	0.1013
T0009,T0023	C011	74.684	0.3381
T0012,T0018	C006	65.126	0.1098
T0012,T0022	C017	44.664	0.6359
T0009,T0030	C004	100.000	0.1530
T0000,T0019	C027	43.030	0.6310
T0001,T0006	C019	31.584	0.3244
T0002,T0005	C013	60.375	0.5992
T0007,T0019	C027	65.541	0.6019
T0005,T0032	C025	44.350	0.3418
T0003,T0035	C007	72.242	0.2684
T0004,T0035	C011	89.756	0.2806
T0005,T0014	C022	85.247	0.0113
T0016,T0017	C021	68.291	0.1676
T0018,T0028	C024	56.563	0.3041
T0004,T0039	C033	38.876	0.0975
T0024	C018	48.242	0.2941
T0012,T0021	C019	93.661	0.0909
T0012,T0030	C021	90.213	0.0100
T0013,T0020	C011	38.547	0.4398
T0011,T0026	C030	31.071	0.2121
T0002,T0032	C020	85.554	0.1454
T0012,T0022	C024	50.759	0.3457
T0011,T0039	C003	84.452	0.5828
T0034,T0038	C010	48.243	0.2284
T0019,T0027	C010	49.089	0.2478
T0001,T0027	C029	100.000	0.2994
T0015,T0016	C011	43.144	0.1611
T0022,T0023	C023	40.990	0.1506
T0002,T0021	C023	80.692	0.8424
T0031,T0037	C007	94.439	0.1796
T0000,T0003	C017	49.962	0.1915
T0007,T0035	C026	60.598	0.4121
T0012,T0031	C011	36.923	0.2290
T0007,T0028	C030	32.406	0.3114
T0003,T0033	C033	74.961	0.0389
T0003,T0005	C016	53.883	0.3408
T0006,T0031	C006	49.623	0.1341
T0017,T0032	C003	67.066	0.1653
T0013,T0025	C018	94.922	0.3390
T0014,T0028	C032	42.111	0.2700
T0037	C032	46.065	0.6731
T0006,T0010	C030	93.542	0.1721
T0011,T0021	C011	73.052	0.2559
T0001,T0035	C021	25.341	0.0355
T0009,T0036	C017	72.316	0.3903
T0002,T0016	C008	66.088	0.6375
T0000,T0009	C006	43.716	0.2891
T0017,T0026	C012	44.692	0.3891
T0018,T0038	C011	65.046	0.1537
T0031,T0039	C009	23.387	0.4289
T0008,T0025	C004	45.688	0.7916
T0016,T0029	C011	61.920	0.4889
T0020,T0035	C004	79.624	0.2393
T0008,T0029	C031	62.715	0.3314
T0008,T0028	C030	82.923	0.0986
T0002,T0025	C006	43.383	0.2233
T0018,T0024	C013	60.934	0.2452
T0004,T0038	C004	72.708	0.1162
T0017,T0029	C009	100.000	0.1736
T0014,T0038	C024	66.586	0.4743
T0022,T0024	C009	62.711	0.5826
T0000,T0023	C001	52.163	0.1410
T0006,T0036	C015	35.678	0.6185
T0000,T0020	C031	60.967	0.6669
T0001,T0025	C003	30.925	0.2060
T0035	C022	13.819	0.1698
T0005,T0033	C021	89.982	0.1327
T0018,T0033	C004	86.988	0.4421
T0022,T0033	C018	44.676	0.5550
T0011,T0036	C021	77.085	0.6628
T0026,T0029	C011	19.246	0.2867
T0027	C005	45.335	0.6459
T0017,T0030	C006	78.810	0.1765
T0019,T0039	C022	41.130	0.6658
T0013,T0026	C010	49.537	0.3049
T0002,T0014	C007	70.760	0.8464
T0014,T0016	C022	70.643	0.2312
T0007,T0032	C000	69.412	0.6722
T0024,T0039	C021	44.653	0.7206
T0011,T0029	C025	75.982	0.1672
T0005,T0007	C023	62.668	0.4255
T0018,T0022	C018	94.349	0.3291
T0007,T0036	C023	62.629	0.1225
T0020	C004	10.000	0.2937
T0001,T0032	C000	49.118	0.4420
T0003,T0025	C004	37.082	0.6299
T0024,T0030	C007	90.843	0.1467
T0021	C032	28.840	0.6958
T0006,T0020	C012	52.732	0.2151
T0014,T0015	C020	57.139	0.2752
T0009,T0038	C002	36.736	0.2421
T0000,T0026	C012	83.569	0.1367
T0007,T0016	C014	55.687	0.6648
T0007,T0010	C033	60.049	0.2630
T0005,T0022	C004	40.119	0.2557
T0032,T0037	C002	26.444	0.1309
T0004,T0017	C000	80.785	0.0794
T0025,T0026	C013	86.360	0.1149
T0011,T0016	C033	27.579	0.1526
T0025,T0032	C027	72.259	0.0727
T0006,T0036	C033	80.488	0.7137
T0030,T0039	C033	37.302	0.0733
T0015,T0020	C033	68.834	0.3342
T0032,T0039	C028	69.415	0.6892
T0035,T0038	C009	68.076	0.1421
T0007,T0028	C017	32.395	0.2437
T0005,T0016	C019	70.736	0.1117
T0022,T0031	C027	76.161	0.2876
T0012,T0037	C021	50.538	0.4770
T0016,T0024	C032	44.522	0.3903
T0015,T0022	C019	43.654	0.0562
T0020,T0038	C025	91.455	0.0739
T0019,T0025	C017	72.972	0.1747
T0000,T0021	C021	26.434	0.0381
T0002,T0027	C028	30.449	0.2507
T0005,T0028	C021	64.284	0.5841
T0016,T0036	C023	47.612	0.0559
T0028,T0035	C001	49.381	0.1093
T0018,T0022	C029	85.460	0.1609
T0029,T0031	C022	39.423	0.1219
T0024,T0030	C021	100.000	0.2287
T0004,T0005	C023	61.688	0.1732
T0004,T0007	C000	36.325	0.1707
T0005,T0021	C006	70.866	0.3553
T0006,T0026	C020	87.298	0.5343
T0009,T0013	C011	38.724	0.4911
T0024,T0037	C023	55.934	0.2373
T0015,T0036	C024	76.051	0.7283
T0016,T0038	C006	70.747	0.0769
T0012,T0024	C029	12.590	0.3088
T0005,T0028	C008	38.184	0.5057
T0008,T0022	C033	44.058	0.4652
T0001,T0008	C022	76.307	0.4176
T0006,T0039	C007	52.843	0.3629
T0013,T0025	C010	100.000	0.2056
T0026,T0033	C030	75.958	0.0100
T0007,T0017	C017	44.247	0.1656
T0006,T0025	C026	55.809	0.2009
T0007,T0037	C007	44.263	0.0949
T0033,T0035	C005	100.000	0.1142
T0011,T0013	C009	100.000	0.1081
T0027,T0029	C002	64.729	0.3882
T0017,T0027	C018	20.576	0.1396
T0002,T0018	C024	29.370	0.1530
T0017	C021	54.536	0.9163
T0018,T0019	C002	86.461	0.1939
T0005,T0022	C017	37.810	0.5222
T0013,T0028	C013	34.172	0.1250
T0007,T0030	C033	28.134	0.2514
T0018,T0028	C020	54.282	0.2767
T0013,T0020	C006	70.750	0.0882
T0007,T0037	C020	32.536	0.3008
T0015,T0028	C000	46.675	0.6294
T0016,T0017	C002	50.674	0.1326
T0032,T0037	C027	35.018	0.9395
T0036,T0037	C026	50.877	0.5030
T0022,T0033	C017	63.565	0.2982
T0019,T0038	C003	29.978	0.8139
T0025,T0035	C028	43.626	0.2721
T0017,T0018	C019	61.449	0.0318
T0019,T0026	C009	44.913	0.1328
T0004,T0034	C012	78.556	0.0622
T0022,T0033	C031	94.725	0.7320
T0034,T0039	C003	56.715	0.3384
T0023,T0035	C019	96.228	0.1235
T0004,T0020	C007	54.441	0.0100
T0002,T0021	C017	69.157	0.0177
T0015,T0039	C023	100.000	0.1252
T0006,T0014	C017	70.585	0.1211
T0014,T0020	C005	88.446	0.2737
T0028,T0037	C000	48.421	0.3037
T0005,T0036	C015	31.993	0.4952
T0017,T0029	C005	56.261	0.1758
T0007,T0030	C025	65.211	0.3202
T0002,T0014	C028	34.908	0.2181
T0014,T0016	C012	46.702	0.1684
T0025,T0038	C006	72.297	0.1811
T0010,T0017	C031	77.054	0.2172
T0015,T0023	C020	53.815	0.1534
T0026,T0037	C026	58.202	0.2220
T0026,T0033	C017	63.085	0.6125
T0005,T0029	C006	76.046	0.2753
T0002	C024	44.234	0.5571
T0020,T0024	C004	94.298	0.6049
T0026,T0033	C033	25.096	0.4211
T0002,T0021	C009	82.351	0.3293
T0000,T0021	C006	69.371	0.3808
T0028,T0037	C033	100.000	0.1177
T0006,T0007	C016	51.542	0.1512
T0010,T0024	C024	53.474	0.1990
T0013,T0026	C025	36.025	0.0100
T0024,T0036	C009	32.668	0.0100
T0028,T0036	C003	55.131	0.5624
T0021,T0024	C031	68.774	0.5869
T0007,T0022	C018	62.812	0.0661
T0020,T0038	C021	62.813	0.3780
T0018,T0033	C006	37.946	0.2400
T0016,T0022	C031	27.699	0.2556
T0003,T0006	C003	96.679	0.3269
T0012,T0034	C013	34.323	0.8322
T0014,T0016	C033	100.000	0.1828
T0027,T0031	C026	87.015	0.1075
T0004,T0025	C010	66.782	0.9220
T0024,T0039	C014	84.019	0.1887
T0008,T0021	C027	68.969	0.5339
T0011,T0035	C033	54.942	0.4380
T0013,T0023	C001	83.254	0.3065
T0005,T0033	C010	42.436	0.1729
T0023,T0025	C026	36.048	0.2185
T0012,T0016	C007	52.873	0.2869
T0009,T0010	C009	78.199	0.3359
T0004,T0026	C000	56.900	0.4582
T0016,T0020	C020	60.446	0.4711
T0014	C028	43.991	0.3753
T0007,T0039	C007	36.265	0.9444
T0025	C032	10.000	0.2945
T0002,T0023	C006	63.892	0.4025
T0022,T0029	C021	86.911	0.2560
T0009,T0022	C018	68.472	0.4494
T0007,T0025	C006	47.832	0.6481
T0019,T0031	C022	54.893	0.4094
T0012,T0018	C020	14.079	0.2265
T0014,T0039	C033	79.778	0.5889
T0034,T0039	C022	87.575	0.1156
T0026,T0030	C017	64.307	0.3617
T0007,T0035	C020	69.649	0.1803
T0008,T0011	C014	72.752	0.2511
T0006,T0036	C019	53.465	0.0603
T0001,T0011	C012	100.000	0.1293
T0015,T0022	C010	68.358	0.0890
T0022,T0023	C010	70.364	0.3936
T0015,T0031	C003	63.724	0.5583
T0032,T0034	C015	59.392	0.3107
T0010,T0016	C025	51.402	0.2009
T0014,T0039	C004	52.717	0.4390
T0015,T0020	C017	73.446	0.7748
T0010,T0019	C023	65.970	0.5328
T0001,T0010	C006	76.450	0.3109
T0016,T0026	C028	71.311	0.0986
T0018,T0023	C002	60.453	0.3441
T0012,T0039	C023	51.555	0.7853
T0022,T0034	C023	76.995	0.4582
T0007,T0011	C006	28.707	0.3088
T0023,T0037	C019	62.708	0.3978
T0010,T0035	C017	51.468	0.3554
T0006,T0023	C030	47.377	0.0100
T0009,T0031	C003	31.913	0.3755
T0006,T0024	C002	29.330	0.7470
T0022,T0026	C032	83.440	0.2044
T0017,T0027	C010	33.567	0.0997
T0008,T0020	C025	37.138	0.1847
T0002,T0020	C014	42.744	0.3651
T0005,T0021	C018	60.261	0.2980
