task_id_list	courier_id	total_score	willingness
T0024,T0031	C007	83.106	0.4436
T0010,T0029	C006	76.612	0.4886
T0003,T0026	C019	62.785	0.0100
T0011,T0031	C016	37.436	0.3392
T0006,T0021	C026	93.249	0.6836
T0002,T0033	C009	44.671	0.3944
T0002,T0035	C006	78.067	0.0100
T0003,T0033	C022	34.319	0.0674
T0015,T0016	C017	29.095	0.2279
T0008,T0034	C017	72.618	0.3907
T0034	C005	21.425	0.8844
T0027,T0032	C033	69.178	0.5346
T0003,T0039	C029	56.325	0.1517
T0016,T0018	C001	64.693	0.4755
T0006,T0033	C017	80.725	0.1038
T0037,T0038	C019	100.000	0.1481
T0019,T0023	C002	100.000	0.3898
T0015,T0023	C000	74.833	0.0904
T0027,T0038	C023	65.727	0.6825
T0019,T0031	C032	84.947	0.4796
T0005,T0038	C003	87.577	0.4711
T0005,T0038	C012	41.821	0.1953
T0009,T0011	C029	78.460	0.8396
T0025,T0036	C002	53.602	0.2979
T0005,T0028	C000	86.300	0.2435
T0003,T0025	C015	74.631	0.5464
T0026,T0031	C010	87.745	0.4178
T0000,T0001	C014	96.705	0.3234
T0001,T0002	C018	57.453	0.1734
T0007,T0025	C031	70.419	0.5272
T0022,T0034	C013	46.461	0.3496
T0037,T0039	C007	25.707	0.2719
T0012,T0028	C015	39.991	0.1513
T0019,T0028	C031	10.000	0.6227
T0011,T0025	C006	48.806	0.5575
T0017,T0028	C029	92.675	0.3922
T0033,T0039	C012	73.321	0.3251
T0028	C011	48.680	0.9224
T0004,T0037	C015	62.352	0.7664
T0018,T0035	C015	66.565	0.1231
T0012,T0021	C017	64.789	0.0293
T0000,T0031	C009	28.178	0.0656
T0010,T0033	C013	30.607	0.3159
T0002,T0009	C023	47.749	0.6416
T0008,T0016	C003	69.491	0.1798
T0015,T0038	C016	48.474	0.6668
T0009,T0028	C023	24.686	0.2610
T0003,T0017	C032	57.300	0.3518
T0001,T0019	C000	53.401	0.5056
T0002,T0028	C004	100.000	0.2479
T0019,T0034	C011	51.991	0.4169
T0013,T0036	C009	66.496	0.0154
T0036,T0037	C013	49.482	0.3943
T0001,T0003	C031	63.573	0.2947
T0011,T0015	C006	95.066	0.2378
T0006,T0035	C011	45.232	0.2871
T0025,T0033	C022	37.787	0.0918
T0000,T0028	C006	76.306	0.2383
T0008,T0024	C012	50.860	0.1111
T0008,T0033	C033	52.556	0.9026
T0029,T0031	C007	58.742	0.5556
T0027	C010	17.844	0.6887
T0010,T0018	C002	48.073	0.3868
T0000,T0009	C006	85.572	0.0917
T0012,T0023	C030	47.225	0.6467
T0008,T0038	C022	90.824	0.1553
T0008,T0019	C016	36.275	0.0984
T0022,T0039	C027	75.003	0.1454
T0015,T0028	C017	73.691	0.2008
T0012,T0030	C013	89.516	0.6453
T0009,T0024	C015	62.503	0.3410
T0013,T0029	C028	61.825	0.2376
T0015	C015	22.986	0.9500
T0008,T0021	C008	43.885	0.5016
T0005,T0036	C016	50.395	0.2444
T0020,T0033	C011	53.984	0.2912
T0016,T0033	C003	84.461	0.2303
T0009,T0010	C017	79.940	0.4421
T0006,T0011	C007	100.000	0.1100
T0002,T0007	C000	70.266	0.1457
T0000,T0033	C030	97.875	0.5446
T0009,T0016	C017	63.921	0.8695
T0005,T0030	C002	80.423	0.1610
T0001,T0002	C032	75.195	0.5333
T0017,T0026	C011	99.586	0.6381
T0012,T0038	C007	22.536	0.4632
T0019,T0035	C014	45.831	0.2956
T0006,T0026	C025	53.010	0.2647
T0007,T0011	C022	40.163	0.0977
T0004,T0010	C031	64.964	0.1218
T0028,T0033	C023	59.009	0.1628
T0000,T0018	C000	56.220	0.5287
T0003,T0004	C016	69.266	0.0887
T0020,T0028	C013	76.663	0.4963
T0016,T0034	C002	46.752	0.1812
T0006,T0013	C013	86.641	0.4292
T0024,T0032	C002	40.220	0.3942
T0023,T0036	C031	67.130	0.2219
T0008,T0031	C022	43.267	0.1935
T0015,T0033	C011	61.895	0.3572
T0025,T0038	C022	35.921	0.0513
T0027,T0031	C030	25.766	0.1658
T0010,T0015	C024	52.909	0.5387
T0014,T0026	C030	84.338	0.6407
T0032,T0033	C022	85.101	0.9431
T0025,T0030	C004	80.349	0.6695
T0007,T0008	C017	73.080	0.1701
T0020,T0037	C017	61.038	0.3412
T0005,T0031	C030	54.282	0.2191
T0003,T0019	C024	95.908	0.0774
T0010,T0018	C022	52.534	0.4336
T0021,T0025	C032	38.229	0.1286
T0002,T0004	C002	91.072	0.4497
T0009,T0016	C032	40.619	0.3188
T0001	C004	10.000	0.9500
T0004,T0012	C031	50.401	0.6968
T0000,T0028	C025	47.694	0.0389
T0011,T0015	C013	67.409	0.3398
T0001,T0019	C028	78.180	0.1221
T0016,T0022	C003	59.694	0.1701
T0010,T0038	C009	49.545	0.4975
T0013,T0021	C000	65.179	0.0752
T0007,T0018	C000	40.341	0.3724
T0007,T0033	C017	64.107	0.8070
T0004,T0039	C004	28.874	0.0808
T0008,T0012	C026	48.567	0.1282
T0002,T0023	C012	70.927	0.1472
T0037,T0039	C012	66.664	0.4448
T0015,T0033	C007	82.979	0.0741
T0009,T0029	C000	59.998	0.1476
T0010,T0023	C017	65.262	0.1477
T0001,T0038	C015	10.000	0.3591
T0015,T0037	C023	18.267	0.1980
T0000,T0015	C020	28.527	0.0293
T0020,T0021	C022	35.847	0.1066
T0029,T0034	C004	82.657	0.6453
T0036,T0039	C014	63.818	0.0749
T0021,T0024	C007	80.148	0.4303
T0024,T0029	C011	64.599	0.2894
T0001,T0022	C011	35.006	0.6853
T0015,T0016	C018	100.000	0.6660
T0014,T0026	C005	39.351	0.2711
T0031,T0037	C003	61.239	0.1932
T0016,T0035	C023	31.638	0.1654
T0011,T0038	C020	100.000	0.1010
T0009,T0030	C021	62.252	0.1181
T0007,T0035	C019	65.311	0.2866
T0003,T0032	C021	27.747	0.7574
T0015,T0022	C008	73.921	0.1803
T0023,T0030	C021	18.025	0.6649
T0016,T0027	C028	93.947	0.1916
T0011,T0017	C000	67.742	0.4076
T0013,T0031	C005	69.011	0.3584
T0023,T0031	C012	57.233	0.3563
T0012,T0013	C026	82.695	0.3083
T0002,T0038	C003	46.900	0.1537
T0003,T0018	C007	42.652	0.1051
T0029,T0031	C021	88.599	0.3351
T0013,T0039	C028	61.802	0.5295
T0003,T0011	C022	39.651	0.3191
T0009,T0028	C004	72.022	0.0769
T0022,T0027	C005	66.260	0.2695
T0034,T0037	C028	67.556	0.9419
T0011,T0039	C031	83.469	0.3108
T0025,T0031	C017	53.850	0.2878
T0004	C016	32.995	0.7243
T0037,T0039	C000	55.327	0.0732
T0013,T0032	C008	93.500	0.1439
T0032,T0039	C010	71.229	0.1926
T0012,T0027	C027	50.247	0.5237
T0031,T0034	C009	76.418	0.3797
T0020,T0025	C003	72.364	0.0940
T0009,T0035	C027	78.854	0.1787
T0001,T0020	C030	65.152	0.5173
T0005,T0014	C025	67.522	0.5573
T0012,T0036	C013	51.210	0.2120
T0009,T0010	C025	39.120	0.2373
T0030,T0035	C033	69.339	0.7045
T0021,T0031	C002	68.333	0.2216
T0008,T0020	C004	34.138	0.0474
T0000,T0038	C030	58.224	0.2641
T0008,T0021	C017	57.294	0.2124
T0003,T0022	C006	30.369	0.3967
T0000,T0033	C026	56.706	0.8769
T0002,T0011	C003	33.791	0.2020
T0017,T0024	C026	45.918	0.9280
T0014,T0038	C019	64.972	0.1908
T0013,T0033	C024	62.859	0.3459
T0021,T0033	C005	33.260	0.3569
T0009,T0028	C013	11.299	0.4315
T0021,T0023	C033	26.757	0.2968
T0000,T0038	C023	100.000	0.2350
T0012,T0017	C009	73.135	0.7790
T0011,T0020	C010	67.168	0.4606
T0006,T0017	C019	67.741	0.3384
T0016,T0027	C016	62.581	0.4552
T0003,T0029	C031	100.000	0.2092
T0011,T0019	C022	37.445	0.0163
T0003,T0026	C023	78.193	0.3168
T0000,T0008	C022	39.265	0.4961
T0002,T0037	C033	43.388	0.2517
T0000,T0037	C014	59.176	0.3022
T0005,T0035	C022	63.018	0.4238
T0013,T0018	C019	20.190	0.1821
T0031,T0035	C026	42.380	0.5291
T0024,T0034	C007	64.959	0.1878
T0009,T0034	C022	59.906	0.3824
T0013,T0039	C021	93.575	0.0462
T0028	C020	31.867	0.9500
T0017,T0037	C021	48.389	0.4125
T0032,T0033	C006	28.064	0.5596
T0015,T0025	C029	53.502	0.6158
T0012	C002	22.583	0.5883
T0010,T0013	C022	54.213	0.2207
T0023,T0025	C005	65.963	0.4552
T0006,T0019	C031	46.099	0.4066
T0036	C026	18.990	0.5243
T0007,T0032	C003	56.561	0.3408
T0011,T0024	C029	61.363	0.9073
T0001,T0021	C009	48.186	0.2598
T0016,T0022	C019	91.790	0.2425
T0026,T0032	C024	56.890	0.0355
T0002,T0026	C032	72.444	0.3935
T0014,T0016	C026	33.170	0.0635
T0022,T0029	C002	77.364	0.7439
T0001,T0024	C027	37.715	0.6699
T0000,T0020	C008	62.806	0.2830
T0010,T0038	C000	89.379	0.1042
T0002,T0006	C000	57.089	0.3106
T0001,T0015	C031	77.329	0.4216
T0025,T0035	C009	75.820	0.2424
T0000,T0024	C029	64.821	0.3079
T0020,T0026	C019	44.303	0.1132
T0009,T0015	C021	52.729	0.2758
T0002,T0009	C021	64.774	0.0395
T0024,T0025	C009	65.697	0.3909
T0009,T0019	C015	57.549	0.3983
T0013,T0024	C016	56.110	0.5227
T0012,T0016	C010	72.903	0.6013
T0017,T0035	C014	59.807	0.4316
T0030,T0036	C021	45.215	0.5196
T0001,T0037	C002	55.722	0.5830
T0030,T0031	C009	62.991	0.0100
T0003,T0018	C030	54.202	0.3855
T0002,T0025	C002	86.101	0.5319
T0000,T0006	C028	98.995	0.1446
T0027,T0031	C012	42.219	0.0823
T0000,T0006	C016	52.252	0.5320
T0022,T0023	C010	48.514	0.6613
T0011,T0012	C014	97.335	0.2227
T0013,T0019	C023	27.868	0.0802
T0036,T0039	C013	100.000	0.2583
T0016,T0032	C022	49.162	0.2042
T0000,T0017	C023	19.842	0.0588
T0001,T0036	C018	52.947	0.3275
T0022	C022	11.049	0.3627
T0011,T0026	C033	100.000	0.3421
T0021,T0024	C019	78.153	0.2244
T0004,T0013	C005	58.781	0.0952
T0013,T0032	C024	37.361	0.1137
T0010,T0029	C001	80.174	0.6241
T0018	C015	22.449	0.7782
T0004,T0034	C032	68.137	0.3641
T0003,T0011	C011	42.657	0.3254
T0007,T0024	C003	48.251	0.3184
T0028,T0037	C023	66.336	0.2633
T0034,T0035	C003	53.624	0.2244
T0005,T0011	C003	88.580	0.8588
T0002,T0026	C016	86.665	0.4331
T0006,T0018	C029	51.969	0.6472
T0025,T0035	C011	45.951	0.5058
T0000,T0003	C017	57.345	0.0762
T0019,T0036	C029	43.585	0.2896
T0009,T0018	C015	49.447	0.3079
T0000,T0024	C003	83.871	0.3627
T0018,T0036	C030	52.829	0.3132
T0016,T0021	C003	39.411	0.0301
T0023,T0036	C033	65.490	0.2425
T0002,T0019	C003	84.553	0.1421
T0010,T0021	C015	70.239	0.3852
T0018,T0031	C012	38.310	0.2841
T0010,T0014	C026	48.360	0.1217
T0035,T0037	C012	69.923	0.4854
T0004,T0027	C025	56.493	0.2441
T0001,T0035	C015	55.061	0.3570
T0011,T0030	C031	67.480	0.1336
T0017,T0037	C001	81.756	0.9500
T0005,T0034	C003	48.397	0.6308
T0003,T0039	C016	33.577	0.1223
T0030,T0032	C031	56.492	0.1488
T0008,T0038	C001	43.015	0.2087
T0015,T0037	C006	47.651	0.0929
T0020,T0033	C028	64.750	0.2056
T0011,T0018	C004	99.797	0.0769
T0001,T0025	C030	44.033	0.3139
T0017,T0039	C026	56.126	0.1598
T0007,T0037	C032	42.799	0.3885
T0009,T0030	C003	86.098	0.0841
T0021,T0023	C012	75.008	0.1457
T0029,T0038	C026	56.205	0.2974
T0022,T0029	C004	69.413	0.4747
T0014,T0021	C004	56.911	0.0918
T0015,T0030	C020	63.448	0.2296
T0023,T0039	C024	85.368	0.3012
T0035,T0038	C016	73.392	0.0884
T0033,T0034	C026	59.598	0.1821
T0000,T0034	C027	41.130	0.5181
T0023,T0028	C011	59.243	0.1561
T0000,T0034	C002	51.570	0.1134
T0015,T0028	C029	70.516	0.5000
T0001,T0018	C018	92.779	0.6025
T0003,T0015	C002	51.757	0.3398
T0028,T0038	C033	55.901	0.1478
T0016,T0034	C020	82.465	0.0100
T0000,T0030	C013	90.256	0.1603
T0030,T0035	C026	54.033	0.1176
T0020,T0023	C028	63.731	0.2311
T0019,T0020	C031	52.383	0.0551
T0014,T0026	C029	79.839	0.4846
T0003,T0017	C016	65.200	0.2617
T0019,T0023	C009	32.882	0.2649
T0011,T0015	C028	54.978	0.8354
T0000,T0023	C003	33.076	0.0674
T0004,T0010	C028	56.661	0.5623
T0012,T0024	C006	51.483	0.0970
T0026	C001	32.608	0.1939
T0017,T0018	C026	47.906	0.2595
T0010,T0033	C012	64.471	0.3655
T0023,T0027	C005	79.413	0.0672
T0036,T0039	C019	100.000	0.0860
T0012,T0013	C006	56.189	0.6415
T0007,T0035	C015	33.265	0.7270
T0010,T0027	C014	65.412	0.4837
T0011,T0034	C009	31.460	0.0811
T0033,T0038	C014	68.468	0.7804
T0002,T0022	C004	37.303	0.3651
T0008,T0022	C024	76.411	0.5009
T0011,T0029	C032	65.893	0.2953
T0004,T0005	C012	57.083	0.9500
T0001,T0031	C020	74.034	0.3837
T0018,T0037	C026	46.401	0.5992
T0003,T0035	C025	69.639	0.1949
T0017,T0021	C015	61.292	0.4055
T0001,T0018	C012	91.630	0.5503
T0011,T0035	C003	59.476	0.9096
T0004	C031	45.091	0.8968
T0001,T0005	C020	77.827	0.0836
T0013,T0016	C028	77.025	0.3470
T0007,T0010	C004	63.069	0.0954
T0008,T0035	C030	67.665	0.1674
T0001,T0018	C022	32.938	0.0636
T0023,T0038	C000	62.314	0.6673
T0010,T0028	C002	46.684	0.1073
T0016,T0038	C018	55.660	0.1499
T0018,T0023	C026	70.874	0.7756
T0027,T0036	C024	59.471	0.2294
T0020,T0024	C033	74.945	0.1485
T0015,T0035	C008	29.990	0.0776
T0009,T0027	C007	55.471	0.2732
T0004,T0014	C007	17.586	0.0869
T0007,T0014	C023	39.022	0.2936
T0006,T0030	C001	60.442	0.3745
T0020,T0038	C008	82.011	0.2558
T0014,T0024	C029	60.314	0.1040
T0006,T0008	C010	49.373	0.2113
T0000,T0017	C007	61.005	0.6779
T0026,T0031	C021	25.536	0.2057
T0020,T0034	C022	40.738	0.2660
T0022,T0034	C020	60.435	0.0291
T0006,T0020	C022	46.703	0.0112
T0010,T0038	C007	56.275	0.0100
T0013,T0023	C031	56.438	0.2886
T0012,T0037	C033	62.615	0.1779
T0019,T0039	C012	75.396	0.3532
T0008,T0022	C030	78.970	0.2017
T0020,T0029	C000	63.818	0.2104
T0022	C007	36.173	0.8003
T0006,T0021	C025	25.778	0.2542
T0012,T0031	C022	74.870	0.5981
T0010,T0012	C027	91.541	0.4967
T0035,T0038	C015	24.640	0.3152
T0007,T0024	C021	33.578	0.2340
T0003,T0021	C004	20.269	0.6549
T0000,T0003	C006	44.693	0.0674
T0014,T0034	C002	100.000	0.2100
T0011,T0024	C017	62.763	0.2058
T0001,T0006	C015	83.615	0.8253
T0012,T0027	C018	41.718	0.2276
T0025	C013	10.000	0.8148
T0000,T0034	C013	56.120	0.1029
T0020,T0032	C013	62.165	0.3877
T0001,T0039	C028	17.126	0.6426
T0013,T0020	C022	37.915	0.4108
T0002,T0007	C001	42.393	0.1572
T0025,T0027	C010	65.707	0.1345
T0024,T0029	C000	56.678	0.2866
T0000,T0018	C012	70.609	0.2375
T0010,T0018	C017	69.691	0.0451
T0001,T0021	C008	51.129	0.2908
T0039	C033	10.000	0.9500
T0032,T0039	C022	64.407	0.2592
T0024,T0031	C031	19.017	0.1775
T0005,T0008	C013	33.886	0.2114
T0004,T0017	C000	62.392	0.1298
T0019,T0027	C030	44.730	0.2151
T0026,T0030	C009	47.898	0.3727
T0025,T0028	C006	88.103	0.3046
T0003,T0025	C026	51.351	0.4251
T0034,T0038	C015	41.844	0.7058
T0012,T0027	C017	62.531	0.1143
T0025,T0035	C026	64.072	0.6350
T0013,T0034	C018	49.573	0.1632
T0019,T0022	C006	81.999	0.1692
T0017,T0034	C022	41.943	0.0549
T0003,T0012	C003	42.999	0.4684
T0008,T0013	C012	48.016	0.7395
T0004,T0021	C015	59.285	0.4148
T0001,T0013	C015	58.814	0.2146
T0009,T0026	C033	59.469	0.3203
T0003,T0024	C017	70.419	0.2367
T0014,T0024	C030	55.703	0.4940
T0018,T0029	C006	29.570	0.0293
T0006,T0008	C003	60.923	0.2362
T0000,T0023	C025	72.927	0.1928
T0010,T0015	C017	65.563	0.4169
T0008,T0018	C006	56.709	0.7404
T0003,T0015	C001	72.525	0.0871
T0002,T0036	C006	73.331	0.2649
T0004	C003	20.775	0.2407
T0004,T0038	C010	37.936	0.1236
T0012,T0030	C022	43.492	0.0708
T0011,T0036	C020	74.102	0.3027
T0014,T0032	C011	41.714	0.1029
T0000,T0039	C033	92.577	0.0505
T0010,T0021	C031	74.069	0.7958
T0011,T0016	C028	64.670	0.2241
T0003,T0036	C013	54.165	0.4855
T0000,T0030	C027	43.725	0.0811
T0003,T0021	C005	80.815	0.1776
T0003,T0020	C013	67.590	0.7389
T0000,T0007	C020	97.074	0.3942
T0015,T0022	C033	41.157	0.0100
T0002,T0019	C011	58.222	0.0761
T0033,T0037	C033	27.397	0.1240
T0011,T0039	C012	61.182	0.1884
T0026,T0039	C017	52.126	0.2953
T0004,T0005	C013	76.303	0.7913
T0002,T0030	C001	47.538	0.1943
T0008,T0017	C033	66.013	0.9366
T0021,T0025	C021	47.564	0.4421
T0012,T0015	C019	53.948	0.5245
T0001,T0008	C017	53.133	0.7606
T0003,T0031	C025	90.905	0.1903
T0029,T0037	C009	65.291	0.3325
T0008,T0030	C020	100.000	0.3769
T0009,T0010	C010	38.460	0.1497
T0013,T0015	C002	48.519	0.1731
T0002,T0034	C032	88.451	0.7089
T0017,T0020	C017	83.513	0.8508
T0001,T0003	C001	45.625	0.6066
T0022,T0034	C004	55.720	0.0403
T0017,T0030	C011	32.304	0.0190
T0014,T0029	C016	59.385	0.5137
T0033,T0037	C028	28.077	0.2627
T0006,T0025	C014	17.990	0.3313
T0009	C013	15.185	0.7746
T0018,T0020	C007	75.568	0.2025
T0000	C011	16.743	0.6077
T0024,T0029	C012	59.495	0.3976
T0024,T0038	C031	34.438	0.1201
T0001,T0009	C001	74.645	0.7436
T0012,T0037	C002	45.684	0.4456
T0025,T0039	C018	70.525	0.1819
T0009,T0018	C028	54.396	0.1251
T0010,T0032	C006	48.151	0.4821
T0002,T0013	C014	91.988	0.3648
T0017,T0021	C033	63.758	0.2512
T0005,T0017	C014	62.427	0.2776
T0023,T0030	C004	52.702	0.1148
T0005,T0008	C000	46.483	0.5690
T0004,T0014	C000	29.852	0.7211
T0009,T0023	C000	36.795	0.6548
T0005,T0023	C015	61.479	0.5484
T0001,T0005	C004	72.395	0.5331
T0005,T0025	C019	73.162	0.0536
T0025	C026	28.999	0.7283
T0000,T0037	C018	78.540	0.4838
T0002,T0014	C014	75.460	0.9249
T0009	C025	10.000	0.5657
T0004,T0005	C033	81.511	0.3768
T0005,T0030	C001	73.062	0.2879
T0014,T0036	C013	46.531	0.1715
T0014,T0019	C029	86.008	0.7642
T0013,T0016	C017	69.302	0.8603
T0009,T0027	C020	20.087	0.1746
T0015,T0018	C018	53.916	0.0528
T0016,T0039	C022	91.584	0.6170
T0010,T0021	C029	54.365	0.2678
T0011,T0026	C026	91.049	0.7405
T0006,T0009	C030	64.273	0.4746
T0023,T0030	C015	56.980	0.4942
T0016,T0017	C033	85.598	0.4091
T0025,T0036	C000	86.008	0.3147
T0014,T0038	C013	56.008	0.1349
T0005,T0018	C010	32.763	0.2576
T0012,T0027	C005	79.190	0.8956
T0000,T0011	C012	74.470	0.4206
T0008,T0031	C017	88.490	0.2753
T0002,T0035	C013	67.253	0.9229
T0006,T0021	C027	81.623	0.5887
T0004,T0016	C012	57.019	0.1602
T0001,T0020	C032	45.688	0.3007
T0003,T0010	C015	34.709	0.8109
T0005,T0012	C004	35.366	0.1445
T0007,T0035	C005	58.424	0.2689
T0004,T0036	C021	41.652	0.2668
T0018,T0026	C031	45.242	0.3033
T0019,T0029	C023	26.763	0.2963
T0004,T0033	C014	68.302	0.7550
T0012,T0030	C032	45.978	0.3563
T0002,T0031	C014	45.730	0.0377
T0017,T0029	C033	41.921	0.7977
T0014,T0022	C018	59.658	0.4237
T0002,T0012	C009	47.762	0.1805
T0036,T0038	C012	58.516	0.3794
T0001,T0011	C020	100.000	0.1466
T0024,T0037	C013	54.489	0.3588
T0022,T0036	C019	53.446	0.2397
T0005,T0022	C006	50.033	0.2623
T0021,T0032	C025	56.118	0.4281
T0019	C021	25.977	0.7819
T0013,T0014	C027	40.764	0.2996
T0023,T0038	C032	42.501	0.2735
T0015,T0028	C008	74.903	0.4750
T0004,T0022	C011	53.675	0.1591
T0014,T0022	C021	83.732	0.1859
T0034,T0037	C013	10.294	0.4835
T0018,T0027	C002	50.543	0.8047
T0011,T0013	C010	63.542	0.1506
T0016	C019	26.668	0.2745
T0001,T0034	C029	73.793	0.7824
T0004,T0016	C015	54.349	0.4586
T0006,T0009	C016	60.211	0.3084
T0032,T0038	C000	76.499	0.1170
T0002,T0028	C019	59.701	0.2411
T0009,T0011	C007	49.455	0.5232
T0004,T0017	C012	80.371	0.3181
T0001,T0034	C018	48.322	0.3807
T0026,T0031	C027	87.170	0.5557
T0034,T0036	C029	60.070	0.8217
T0023,T0034	C023	37.185	0.5731
T0027,T0035	C021	71.371	0.8437
T0014,T0037	C022	27.753	0.1669
T0012,T0025	C021	57.883	0.2062
T0013,T0016	C015	41.925	0.3393
T0002,T0015	C031	55.847	0.3849
T0011,T0020	C032	42.760	0.2006
T0018,T0037	C013	39.056	0.1625
T0022,T0028	C029	52.612	0.1835
T0018,T0039	C023	47.937	0.3072
T0019,T0022	C026	72.809	0.4660
T0022,T0028	C033	97.868	0.1545
T0011,T0033	C003	45.662	0.3330
T0003,T0026	C012	70.117	0.1942
T0021,T0028	C014	99.356	0.5694
T0012,T0026	C033	65.504	0.2014
T0017,T0030	C000	41.066	0.3135
T0026,T0027	C026	68.107	0.2913
T0004,T0030	C000	38.655	0.0943
T0015,T0020	C008	30.136	0.2149
T0014,T0021	C022	70.038	0.0710
T0015,T0038	C004	45.793	0.3196
T0005,T0012	C025	32.263	0.2710
T0009,T0039	C024	72.029	0.1257
T0010	C000	25.083	0.9500
T0023,T0032	C011	51.593	0.5965
T0009,T0032	C020	70.032	0.5396
T0025,T0028	C014	69.313	0.9476
T0004,T0021	C017	80.254	0.2046
T0012,T0033	C026	62.809	0.4495
T0007,T0024	C022	51.576	0.2376
T0008,T0036	C012	75.496	0.5139
T0002,T0013	C033	55.285	0.3362
T0004,T0038	C022	77.972	0.4219
T0013,T0028	C004	42.819	0.1088
T0010,T0026	C009	52.477	0.3467
T0008,T0016	C014	76.321	0.2662
T0010,T0030	C033	74.843	0.1937
T0017,T0028	C024	63.741	0.9346
T0009,T0036	C003	53.487	0.1682
T0013,T0037	C009	91.044	0.6324
T0010,T0014	C008	49.469	0.0100
T0010,T0023	C033	20.987	0.4579
T0002,T0004	C001	67.407	0.0659
T0024,T0028	C023	64.928	0.2625
T0002,T0038	C028	67.114	0.6272
T0005,T0035	C000	44.625	0.0100
T0004,T0031	C015	98.748	0.2796
T0004,T0011	C018	78.046	0.0377
T0000,T0029	C019	20.849	0.3767
T0012,T0036	C017	16.598	0.1431
T0011,T0032	C005	48.377	0.4966
T0034,T0038	C004	34.430	0.4956
T0010	C027	15.340	0.8157
T0014,T0039	C018	59.807	0.2194
T0012,T0032	C000	51.967	0.0115
T0013,T0015	C011	38.194	0.0581
T0002,T0025	C027	56.551	0.4785
T0021,T0036	C024	58.992	0.2566
T0026,T0027	C029	42.285	0.6013
T0032,T0036	C002	47.329	0.5509
T0001,T0039	C017	43.191	0.5536
T0017,T0026	C009	82.270	0.4838
T0006,T0010	C021	73.748	0.4286
T0017,T0027	C009	81.305	0.5750
T0027,T0028	C031	100.000	0.2692
T0006,T0030	C011	42.600	0.3754
T0017,T0027	C027	93.296	0.2637
T0021,T0038	C021	66.039	0.3838
T0006,T0036	C004	60.610	0.4833
T0008,T0037	C004	49.578	0.0191
T0003,T0007	C027	100.000	0.2646
T0013,T0015	C000	62.045	0.5370
T0002,T0007	C012	84.107	0.2347
T0023	C025	10.000	0.6675
T0016,T0018	C008	56.650	0.1621
T0001,T0011	C021	74.360	0.4876
T0005,T0021	C021	76.466	0.1776
T0023,T0039	C009	32.778	0.3583
T0000,T0039	C009	52.979	0.1839
T0004,T0010	C012	74.326	0.1771
T0016,T0021	C007	85.254	0.0331
T0014,T0016	C022	52.565	0.4841
T0008,T0010	C033	95.518	0.1470
T0027,T0028	C002	47.634	0.3442
T0019,T0034	C030	74.902	0.3081
T0002,T0026	C007	38.767	0.5494
T0002,T0009	C003	90.863	0.3151
T0027,T0031	C004	65.807	0.1383
T0005,T0034	C007	34.394	0.1208
T0015,T0031	C031	42.641	0.2012
T0003,T0028	C000	27.361	0.2803
T0012,T0029	C024	66.430	0.4032
T0004,T0006	C002	67.738	0.5813
T0029,T0033	C015	41.938	0.4635
T0005,T0009	C030	63.228	0.2635
T0021,T0028	C032	73.047	0.2978
T0025,T0039	C005	65.744	0.6156
T0003,T0022	C027	39.379	0.2431
T0005	C018	23.362	0.9500
T0000,T0023	C015	37.454	0.4646
T0007,T0023	C016	62.181	0.7776
T0016,T0035	C011	92.827	0.2508
T0002,T0017	C008	63.520	0.2818
T0001,T0006	C011	59.699	0.8575
T0015,T0027	C021	50.962	0.8185
T0002,T0010	C004	52.569	0.2004
T0014,T0025	C027	64.753	0.1118
T0000,T0035	C019	24.413	0.5067
T0009,T0021	C012	23.013	0.4392
T0010,T0016	C031	67.256	0.1646
T0017,T0033	C018	74.658	0.7338
T0007,T0011	C018	61.244	0.2989
T0027,T0035	C014	90.672	0.0668
T0015,T0021	C016	45.389	0.2027
T0034,T0039	C024	59.400	0.7538
T0014,T0021	C017	67.673	0.1045
T0027,T0037	C017	34.438	0.2247
T0006,T0009	C033	34.353	0.0626
T0017,T0021	C029	48.788	0.2085
T0000,T0031	C017	42.757	0.1223
T0026	C007	17.493	0.4790
T0003,T0025	C012	61.202	0.2441
T0031,T0033	C013	75.786	0.6239
T0000,T0028	C029	79.917	0.3251
T0001,T0005	C025	100.000	0.2926
T0017,T0035	C029	84.397	0.1508
T0027,T0029	C010	27.482	0.6570
T0001,T0034	C023	51.424	0.0367
T0014,T0032	C016	48.567	0.6363
T0014,T0025	C001	55.320	0.7270
T0011,T0030	C001	71.939	0.5049
T0030	C022	36.397	0.3605
T0008,T0013	C000	50.742	0.3104
T0017,T0038	C006	51.570	0.2312
T0010,T0017	C014	94.569	0.3310
T0009,T0031	C015	58.715	0.6085
T0012,T0017	C013	49.756	0.3893
T0016,T0029	C016	100.000	0.0988
T0004,T0009	C009	62.934	0.1286
T0009,T0032	C001	69.220	0.1060
T0006,T0011	C027	20.397	0.5737
T0019,T0024	C023	50.940	0.2114
T0008,T0034	C005	48.436	0.0875
T0021	C017	10.000	0.8514
T0001,T0024	C005	64.666	0.2516
T0018,T0027	C032	77.672	0.8920
T0011	C016	32.767	0.5821
T0016,T0037	C005	100.000	0.0433
T0013,T0037	C014	54.785	0.6206
T0007,T0021	C027	52.975	0.0614
T0001,T0035	C031	65.815	0.5963
T0003,T0018	C002	32.513	0.1949
T0030,T0033	C019	60.055	0.3271
T0013,T0030	C029	75.214	0.5172
