task_id_list	courier_id	total_score	willingness
T0000,T0001	C010	64.026	0.2005
T0028,T0037	C002	27.318	0.0100
T0013,T0030	C007	73.138	0.0683
T0020,T0021	C018	90.337	0.2810
T0001,T0004	C023	54.863	0.3831
T0032,T0038	C028	64.032	0.4535
T0006,T0010	C016	61.651	0.2653
T0030	C015	47.346	0.3334
T0028,T0038	C029	72.974	0.1898
T0002,T0023	C005	48.402	0.1905
T0014	C007	16.115	0.7417
T0017,T0027	C019	66.667	0.4328
T0021,T0027	C031	89.525	0.6200
T0007,T0029	C032	41.916	0.2883
T0023,T0038	C006	89.779	0.4156
T0013,T0036	C013	42.228	0.2582
T0007,T0017	C019	57.349	0.2458
T0010,T0027	C007	38.833	0.3087
T0014,T0028	C013	52.224	0.1967
T0027,T0038	C011	83.630	0.7719
T0022,T0023	C007	44.187	0.2160
T0009,T0012	C026	59.224	0.0100
T0008,T0018	C007	61.879	0.4257
T0033,T0038	C021	39.157	0.0778
T0028,T0029	C005	65.218	0.4235
T0000,T0035	C023	72.343	0.0427
T0018,T0031	C017	35.053	0.3559
T0003,T0010	C018	82.164	0.2011
T0014,T0021	C016	70.422	0.1945
T0005,T0027	C016	58.730	0.2040
T0026,T0033	C019	19.869	0.0541
T0006,T0039	C033	67.585	0.6893
T0005,T0034	C021	74.712	0.1551
T0021,T0037	C012	83.349	0.0244
T0008,T0019	C009	58.244	0.1610
T0013,T0014	C031	56.083	0.2983
T0000,T0009	C007	67.964	0.1469
T0001,T0011	C013	20.961	0.5079
T0009	C030	44.736	0.9500
T0010,T0028	C008	27.483	0.5445
T0030,T0031	C005	27.964	0.4155
T0016,T0034	C016	79.781	0.8920
T0004,T0029	C023	34.966	0.1192
T0014,T0024	C030	76.159	0.2585
T0000,T0016	C021	85.859	0.3276
T0011,T0019	C013	69.545	0.5914
T0003,T0016	C018	57.621	0.5459
T0023,T0025	C032	98.513	0.3424
T0010,T0033	C006	76.542	0.3557
T0015,T0032	C005	48.713	0.2116
T0008,T0021	C031	43.670	0.5811
T0017,T0028	C028	65.623	0.5189
T0018,T0019	C029	62.582	0.1795
T0029,T0030	C009	62.677	0.1690
T0015,T0033	C002	86.245	0.7089
T0013	C002	47.646	0.6175
T0017,T0038	C013	51.264	0.4330
T0025,T0038	C024	40.652	0.0360
T0006,T0037	C033	57.557	0.0695
T0013,T0023	C031	42.344	0.2098
T0033,T0038	C030	56.540	0.3295
T0000,T0013	C010	100.000	0.5246
T0005,T0036	C017	72.089	0.6913
T0015,T0027	C016	51.962	0.0605
T0003,T0006	C008	66.106	0.0100
T0003,T0039	C033	63.999	0.2665
T0001,T0024	C018	65.698	0.1632
T0001,T0036	C006	57.923	0.1515
T0011,T0026	C022	41.574	0.0651
T0010,T0030	C001	98.093	0.1988
T0018,T0035	C005	79.040	0.4866
T0026,T0039	C029	40.332	0.4754
T0035	C023	39.862	0.8367
T0008,T0020	C023	54.266	0.7106
T0006,T0010	C005	79.198	0.2078
T0023,T0026	C013	35.668	0.5791
T0030,T0034	C005	92.103	0.5823
T0012,T0029	C003	54.071	0.0639
T0016,T0029	C014	87.419	0.2922
T0018,T0025	C026	88.768	0.3045
T0008,T0013	C008	75.866	0.0906
T0012,T0039	C013	30.692	0.6413
T0013,T0038	C012	68.015	0.0100
T0003,T0028	C009	88.498	0.4802
T0006,T0015	C024	65.084	0.1944
T0038,T0039	C018	58.031	0.2626
T0004,T0038	C019	86.018	0.3006
T0009,T0032	C005	52.401	0.2649
T0024,T0037	C028	93.245	0.4628
T0015,T0019	C009	64.847	0.8732
T0019,T0028	C002	93.674	0.3082
T0016,T0017	C019	62.409	0.2405
T0014,T0021	C018	61.412	0.2839
T0030,T0031	C015	60.420	0.5336
T0010,T0020	C016	43.296	0.6866
T0007,T0023	C020	80.813	0.1126
T0019,T0024	C020	85.997	0.1779
T0009,T0021	C018	65.752	0.2493
T0039	C010	15.204	0.5727
T0004,T0006	C002	56.070	0.5559
T0010,T0022	C024	41.181	0.0129
T0000,T0016	C031	90.813	0.3885
T0001,T0022	C008	65.369	0.0187
T0010,T0024	C014	94.845	0.3460
T0001,T0011	C032	39.628	0.0982
T0002,T0035	C004	52.276	0.1719
T0003,T0014	C022	74.274	0.1960
T0004,T0038	C022	34.449	0.7662
T0022,T0038	C000	59.048	0.5244
T0005,T0029	C026	40.000	0.0731
T0013	C003	32.018	0.7067
T0011,T0028	C009	36.564	0.4997
T0001,T0006	C014	63.083	0.2664
T0018,T0019	C008	44.902	0.3043
T0021,T0034	C019	34.155	0.3099
T0001,T0020	C007	42.734	0.4053
T0001,T0021	C028	39.187	0.1514
T0009	C000	30.917	0.9500
T0001,T0036	C003	97.131	0.4367
T0001,T0035	C026	51.574	0.5245
T0005,T0032	C033	46.789	0.2111
T0013,T0024	C015	41.366	0.2189
T0006,T0031	C006	20.514	0.4236
T0002	C020	30.888	0.7105
T0022,T0028	C015	52.862	0.4162
T0014,T0030	C027	87.768	0.7093
T0029	C026	14.478	0.9500
T0022,T0033	C019	71.367	0.3575
T0025,T0039	C001	67.762	0.1495
T0003,T0036	C012	76.865	0.1900
T0015,T0038	C003	82.935	0.4820
T0007,T0022	C023	85.908	0.6449
T0010,T0017	C001	70.754	0.2130
T0014,T0016	C030	79.584	0.5396
T0008,T0025	C010	55.516	0.2219
T0022,T0024	C022	16.119	0.0100
T0014,T0032	C014	84.361	0.4427
T0008,T0023	C024	82.713	0.6611
T0014,T0027	C019	87.117	0.1404
T0003,T0039	C001	83.657	0.6138
T0024,T0030	C014	48.406	0.4253
T0000,T0014	C000	64.841	0.3260
T0020,T0029	C025	21.023	0.1287
T0020,T0025	C009	94.468	0.2055
T0010,T0018	C012	67.778	0.6007
T0015,T0023	C016	79.941	0.1127
T0019,T0030	C001	85.741	0.0805
T0010,T0021	C016	63.530	0.6136
T0008,T0020	C006	45.445	0.7929
T0002,T0038	C029	58.152	0.2111
T0009,T0010	C020	86.941	0.4279
T0015,T0017	C013	83.881	0.2799
T0020	C001	57.324	0.2745
T0022,T0026	C009	73.797	0.2680
T0000,T0022	C011	26.738	0.3291
T0016,T0028	C025	25.931	0.0870
T0023,T0034	C018	88.038	0.1719
T0003,T0030	C033	70.458	0.5383
T0010,T0032	C030	44.899	0.4529
T0014,T0037	C001	93.863	0.1453
T0018,T0024	C002	80.517	0.4348
T0015,T0037	C005	74.214	0.9382
T0001,T0030	C000	18.911	0.0926
T0006,T0025	C012	72.369	0.1674
T0024,T0036	C026	35.499	0.1554
T0005,T0019	C023	38.445	0.1168
T0033,T0038	C032	58.076	0.0790
T0018,T0019	C004	69.909	0.1496
T0005,T0038	C028	65.138	0.4883
T0015,T0029	C012	53.644	0.3396
T0007,T0016	C009	32.232	0.4174
T0026,T0035	C019	41.807	0.2129
T0002,T0011	C006	57.132	0.9380
T0003,T0013	C001	65.622	0.3008
T0015,T0020	C003	100.000	0.3942
T0004,T0006	C012	72.074	0.7636
T0007,T0039	C006	27.818	0.4711
T0002,T0008	C023	78.266	0.0644
T0014,T0024	C013	53.539	0.3059
T0027,T0031	C014	70.885	0.1737
T0000,T0039	C027	74.950	0.4969
T0021,T0023	C019	75.918	0.5692
T0027	C017	28.483	0.7943
T0005,T0014	C017	100.000	0.1288
T0003,T0015	C015	64.469	0.2316
T0008,T0028	C022	74.407	0.1168
T0004,T0036	C018	100.000	0.1851
T0029,T0030	C012	54.020	0.2167
T0012	C008	12.124	0.6761
T0019,T0039	C028	60.151	0.3766
T0002,T0018	C033	90.431	0.4209
T0022,T0033	C006	49.079	0.5288
T0000,T0009	C001	58.263	0.2326
T0008,T0011	C031	86.844	0.4642
T0020,T0034	C008	58.556	0.2570
T0015,T0023	C022	82.139	0.2123
T0006,T0038	C014	14.854	0.3179
T0017,T0029	C028	70.330	0.5166
T0011	C008	31.268	0.9046
T0002,T0027	C024	78.290	0.4236
T0014,T0017	C006	45.167	0.1661
T0012,T0027	C033	56.383	0.4958
T0021,T0026	C017	48.463	0.4250
T0004,T0022	C030	88.574	0.1540
T0035,T0039	C019	41.796	0.3257
T0007,T0014	C000	36.828	0.5203
T0020,T0025	C006	80.406	0.1801
T0012,T0013	C032	43.647	0.2708
T0012,T0020	C007	41.416	0.3136
T0005,T0019	C006	73.624	0.1750
T0015,T0017	C007	73.147	0.1183
T0010,T0028	C020	72.243	0.2681
T0010,T0031	C004	85.839	0.3232
T0000,T0013	C033	30.511	0.2278
T0005,T0014	C009	50.665	0.6039
T0003,T0026	C002	78.743	0.2166
T0007,T0025	C029	46.113	0.0820
T0023,T0037	C021	69.491	0.1771
T0020,T0038	C029	68.543	0.8228
T0008,T0016	C002	63.825	0.4849
T0022,T0037	C003	32.903	0.5961
T0001,T0039	C005	69.630	0.3463
T0000,T0002	C022	59.850	0.2292
T0016,T0024	C017	42.272	0.4263
T0020,T0027	C003	52.540	0.0552
T0000,T0014	C029	72.020	0.1395
T0034,T0036	C015	100.000	0.8044
T0005,T0035	C029	60.251	0.2611
T0030,T0037	C014	100.000	0.0994
T0032	C018	32.541	0.5394
T0008,T0035	C012	58.693	0.4038
T0005,T0026	C029	34.361	0.2344
T0001,T0036	C021	57.528	0.0670
T0022,T0023	C008	37.269	0.2406
T0001,T0021	C005	43.564	0.7609
T0009,T0020	C025	47.183	0.7121
T0027,T0037	C010	51.177	0.2467
T0022,T0029	C015	33.666	0.3198
T0004,T0026	C007	85.930	0.1527
T0018,T0024	C009	61.490	0.1634
T0009,T0021	C012	75.213	0.2455
T0020,T0039	C020	32.037	0.8472
T0008,T0013	C025	63.869	0.2829
T0013,T0036	C031	55.163	0.3003
T0011,T0035	C003	39.055	0.0708
T0013,T0037	C024	66.152	0.6191
T0009,T0010	C003	45.760	0.9284
T0016,T0029	C006	74.565	0.0100
T0003,T0025	C030	23.597	0.2742
T0015,T0035	C014	76.043	0.6482
T0012	C001	38.792	0.8032
T0009,T0019	C030	56.666	0.3192
T0024,T0027	C008	80.790	0.6276
T0023,T0033	C031	50.350	0.1445
T0007,T0034	C031	79.969	0.5568
T0022,T0039	C023	31.940	0.1613
T0019,T0027	C008	45.801	0.4073
T0001,T0006	C015	69.326	0.2741
T0000,T0006	C014	71.196	0.3871
T0019,T0028	C001	71.481	0.0687
T0010,T0035	C023	72.198	0.0152
T0018,T0019	C002	63.271	0.2407
T0006,T0022	C033	70.859	0.0543
T0011,T0033	C019	81.098	0.1826
T0019,T0023	C010	85.943	0.6318
T0007,T0038	C008	75.727	0.0563
T0004,T0021	C033	35.046	0.9500
T0003,T0031	C032	78.703	0.3232
T0010,T0028	C002	50.662	0.0911
T0004,T0014	C009	86.670	0.5703
T0001,T0019	C032	89.102	0.2165
T0018,T0038	C001	81.312	0.6397
T0009,T0010	C029	87.340	0.7116
T0002,T0008	C001	45.811	0.0555
T0023	C014	45.221	0.4191
T0016,T0019	C029	68.006	0.1391
T0006,T0009	C012	15.495	0.2276
T0014,T0015	C014	25.671	0.2253
T0023,T0036	C021	54.620	0.9340
T0001,T0032	C020	77.594	0.5806
T0029,T0036	C014	54.972	0.1418
T0001,T0031	C014	62.537	0.1547
T0010,T0012	C027	62.370	0.1018
T0019,T0038	C011	91.196	0.4818
T0005,T0007	C023	44.410	0.5743
T0013,T0021	C030	18.540	0.2441
T0013,T0016	C029	49.910	0.3802
T0027,T0031	C025	68.016	0.0838
T0001,T0011	C025	80.040	0.4934
T0006,T0019	C009	40.037	0.2533
T0006,T0019	C001	71.247	0.1084
T0004,T0038	C018	31.141	0.7762
T0021,T0029	C019	84.907	0.2944
T0028,T0032	C025	67.716	0.7978
T0021,T0037	C023	37.541	0.3351
T0015,T0036	C033	53.375	0.3523
T0019,T0032	C011	38.653	0.6902
T0009,T0038	C019	76.525	0.5911
T0002,T0010	C020	53.422	0.0468
T0011,T0016	C009	19.854	0.3783
T0018,T0036	C012	49.420	0.5132
T0010,T0018	C003	44.972	0.0690
T0026,T0031	C024	67.959	0.2998
T0014,T0030	C020	85.890	0.5333
T0016,T0028	C001	35.663	0.1647
T0025,T0034	C027	57.492	0.1808
T0009,T0011	C010	62.729	0.1748
T0025,T0031	C032	45.548	0.2979
T0010	C005	39.253	0.3343
T0020,T0027	C021	65.535	0.1683
T0003,T0016	C020	98.963	0.0685
T0001,T0011	C009	49.848	0.1503
T0019,T0028	C008	92.644	0.1642
T0001,T0008	C023	86.370	0.3114
T0015,T0016	C007	37.387	0.2533
T0003,T0025	C004	33.304	0.7944
T0004,T0020	C009	55.234	0.6825
T0004,T0034	C010	38.361	0.1467
T0028,T0033	C005	81.141	0.0943
T0010,T0017	C018	92.458	0.5523
T0016,T0023	C032	80.676	0.4814
T0038,T0039	C019	48.588	0.5234
T0010,T0014	C018	37.884	0.1322
T0024,T0032	C007	31.620	0.2138
T0005,T0030	C033	56.529	0.2000
T0024,T0038	C017	99.236	0.0687
T0001,T0027	C022	43.556	0.1993
T0011,T0029	C025	100.000	0.1534
T0006,T0031	C020	76.566	0.4229
T0012,T0030	C010	77.626	0.1490
T0014,T0036	C025	45.755	0.5805
T0000,T0002	C033	64.921	0.4527
T0016,T0025	C032	100.000	0.4082
T0003,T0029	C020	62.956	0.2011
T0023,T0035	C018	46.486	0.4819
T0014,T0018	C000	76.881	0.3191
T0016,T0039	C018	59.422	0.4508
T0025,T0029	C027	32.140	0.0981
T0002,T0006	C020	45.606	0.1300
T0027,T0037	C006	75.919	0.0633
T0011,T0033	C012	85.925	0.1120
T0029,T0039	C027	59.340	0.4999
T0007,T0016	C015	41.869	0.2487
T0030,T0031	C003	80.750	0.4007
T0006,T0036	C001	72.078	0.3783
T0000,T0009	C004	64.113	0.3173
T0009,T0027	C031	93.127	0.3857
T0032,T0036	C029	76.229	0.1927
T0027,T0028	C000	100.000	0.2483
T0010,T0013	C009	43.426	0.9034
T0022,T0028	C012	81.498	0.5773
T0020,T0030	C011	75.815	0.3156
T0001,T0013	C008	58.531	0.2253
T0000,T0007	C009	94.869	0.2688
T0020,T0031	C030	46.420	0.4831
T0022,T0038	C026	50.279	0.1973
T0001,T0029	C017	91.079	0.7450
T0026,T0030	C010	29.606	0.0400
T0002,T0033	C010	51.281	0.2393
T0015,T0038	C013	26.467	0.4252
T0012,T0021	C012	15.382	0.9146
T0021,T0024	C028	68.264	0.0510
T0015,T0035	C029	41.312	0.0502
T0008,T0016	C033	50.007	0.5538
T0014,T0028	C023	38.620	0.7996
T0020,T0030	C009	43.717	0.1359
T0033,T0034	C004	63.274	0.2120
T0020,T0037	C023	85.509	0.4648
T0023,T0030	C021	100.000	0.1345
T0019,T0027	C002	100.000	0.7385
T0018,T0024	C030	83.020	0.7667
T0025,T0037	C002	31.548	0.6160
T0000,T0007	C024	66.663	0.9193
T0012,T0031	C006	62.304	0.1170
T0024	C020	10.000	0.9078
T0008,T0021	C002	61.168	0.1526
T0002,T0020	C014	88.421	0.9500
T0010,T0020	C026	100.000	0.5638
T0020,T0024	C021	38.711	0.4108
T0015,T0023	C033	79.049	0.8323
T0021,T0025	C005	35.720	0.2703
T0022,T0031	C011	59.001	0.1532
T0004,T0013	C027	63.806	0.5905
T0010,T0037	C005	70.258	0.1168
T0015,T0022	C030	37.250	0.5037
T0008,T0031	C022	72.823	0.1790
T0005,T0036	C016	56.446	0.2005
T0033,T0036	C033	57.205	0.2567
T0015,T0023	C023	100.000	0.0100
T0012,T0016	C028	78.753	0.0786
T0003,T0023	C023	58.895	0.2227
T0027,T0036	C025	46.589	0.2447
T0027,T0039	C019	75.353	0.2041
T0014,T0022	C031	76.293	0.2342
T0005,T0007	C028	54.310	0.3825
T0008,T0018	C033	100.000	0.0888
T0015,T0020	C002	92.001	0.0326
T0020,T0032	C024	47.403	0.2587
T0011,T0031	C007	40.461	0.2873
T0004,T0019	C024	44.153	0.2651
T0004,T0033	C006	52.102	0.0394
T0002,T0016	C002	75.220	0.1856
T0017,T0023	C005	57.001	0.3227
T0017,T0032	C001	48.798	0.1724
T0012,T0018	C023	59.171	0.1899
T0008,T0013	C021	88.530	0.5230
T0004,T0013	C028	67.350	0.3771
T0001,T0025	C003	51.114	0.0986
T0004,T0008	C022	24.728	0.0595
T0009,T0027	C032	51.914	0.0321
T0011,T0020	C002	85.397	0.5842
T0014,T0023	C011	85.724	0.6086
T0013,T0023	C007	39.814	0.4065
T0005,T0019	C031	80.143	0.4429
T0015,T0029	C011	70.877	0.3040
T0002,T0017	C008	27.665	0.4642
T0006,T0020	C015	53.367	0.1244
T0010,T0011	C024	74.045	0.1057
T0028,T0035	C030	76.722	0.2080
T0012,T0018	C027	54.922	0.2937
T0007,T0031	C002	40.147	0.2166
T0011,T0019	C025	62.417	0.3519
T0004,T0010	C023	58.999	0.9157
T0026,T0039	C012	28.922	0.1978
T0001,T0034	C028	45.229	0.6138
T0016,T0025	C003	89.791	0.1004
T0000,T0032	C025	35.587	0.1551
T0010,T0021	C002	62.956	0.1323
T0011,T0024	C001	67.799	0.1200
T0006,T0031	C011	70.020	0.7854
T0004,T0035	C028	52.061	0.2153
T0020,T0021	C017	78.263	0.0674
T0013,T0014	C025	65.780	0.0283
T0033,T0039	C015	78.366	0.1591
T0023,T0028	C000	69.772	0.1435
T0009,T0027	C023	22.935	0.3460
T0003,T0022	C012	56.945	0.4849
T0000,T0003	C017	88.646	0.2404
T0007,T0022	C028	69.287	0.4362
T0007,T0025	C015	72.243	0.3724
T0014,T0018	C022	94.883	0.0609
T0007,T0037	C027	49.640	0.6307
T0015,T0037	C007	35.923	0.3340
T0003,T0032	C015	11.007	0.3536
T0009	C032	14.449	0.5063
T0006,T0027	C032	90.991	0.4942
T0012,T0014	C003	76.916	0.4028
T0004,T0010	C017	73.919	0.0744
T0001,T0012	C009	59.840	0.0243
T0019,T0024	C008	69.969	0.5029
T0022	C029	22.642	0.9500
T0026,T0034	C021	78.737	0.4243
T0027,T0029	C008	98.366	0.7825
T0024,T0033	C026	41.637	0.0509
T0000,T0034	C018	46.478	0.1149
T0019,T0039	C025	35.991	0.2084
T0010,T0021	C020	77.802	0.0354
T0018,T0024	C032	48.843	0.3602
T0006	C007	21.627	0.2945
T0004,T0029	C029	39.357	0.4820
T0012,T0031	C009	88.885	0.5498
T0019,T0035	C004	78.369	0.1768
T0015,T0016	C029	84.088	0.2135
T0008,T0014	C003	54.055	0.6157
T0008,T0035	C031	50.641	0.2396
T0019,T0020	C033	47.870	0.8598
T0000,T0029	C028	46.162	0.4807
T0022,T0038	C002	59.687	0.6300
T0000,T0008	C023	51.146	0.0274
T0005,T0016	C008	57.141	0.8515
T0004,T0026	C031	92.297	0.2872
T0000,T0031	C012	59.503	0.3283
T0011,T0035	C023	62.945	0.2332
T0028	C008	20.228	0.9500
T0008,T0021	C020	43.983	0.6117
T0028,T0038	C002	47.873	0.3388
T0027,T0038	C019	44.632	0.0209
T0018,T0031	C004	31.352	0.3466
T0017,T0030	C016	51.815	0.2745
T0019,T0036	C011	56.972	0.5036
T0027,T0038	C029	36.589	0.2632
T0003,T0026	C011	67.615	0.2827
T0021,T0032	C017	100.000	0.4112
T0011,T0037	C033	59.657	0.3712
T0009,T0038	C009	62.406	0.2188
T0031,T0033	C022	90.122	0.1162
T0019,T0033	C024	76.577	0.3461
T0012,T0029	C025	99.677	0.1905
T0007,T0024	C000	47.305	0.3847
T0024,T0037	C020	83.133	0.1905
T0017,T0019	C017	100.000	0.2262
T0002,T0036	C019	26.261	0.3497
T0004,T0039	C001	54.210	0.0808
T0003,T0010	C001	46.456	0.4948
T0003,T0015	C032	52.346	0.0936
T0028	C002	38.501	0.8403
T0031,T0035	C001	54.531	0.0949
T0005,T0019	C022	67.927	0.1391
T0021,T0024	C009	57.496	0.5371
T0005,T0011	C025	76.298	0.1188
T0007,T0021	C025	63.543	0.0898
T0004,T0022	C017	31.742	0.4810
T0006,T0019	C030	45.324	0.4465
T0008,T0026	C031	62.408	0.2313
T0005,T0013	C000	54.956	0.1194
T0017,T0019	C023	71.660	0.1441
T0008,T0021	C019	76.860	0.4029
T0009,T0039	C020	80.978	0.7599
T0000,T0030	C011	80.614	0.3845
T0014,T0022	C000	82.681	0.1963
T0013,T0032	C010	86.596	0.1035
T0012,T0025	C026	66.120	0.3486
T0018,T0027	C013	79.474	0.0781
T0001,T0018	C005	66.168	0.0745
T0028,T0039	C017	69.009	0.5509
T0024	C004	10.000	0.3638
T0000,T0011	C033	70.638	0.8365
T0000,T0007	C019	54.481	0.5125
T0003,T0039	C024	46.113	0.0420
T0025,T0031	C024	54.057	0.1998
T0010,T0013	C018	76.144	0.4528
T0005,T0032	C014	36.054	0.1479
T0013,T0017	C023	64.587	0.0582
T0000,T0009	C021	67.537	0.4154
T0025,T0036	C019	33.144	0.0350
T0012,T0021	C027	30.534	0.2589
T0005,T0035	C016	85.808	0.0748
T0026,T0035	C022	66.780	0.2545
T0031,T0032	C030	41.747	0.3642
T0000,T0021	C018	79.672	0.3791
T0009,T0017	C009	53.228	0.3012
T0010,T0029	C004	38.590	0.1714
T0001,T0035	C019	53.031	0.2183
T0003,T0018	C009	63.518	0.3554
T0002,T0037	C005	71.112	0.1222
T0014,T0024	C023	68.455	0.6338
T0014,T0024	C033	61.047	0.5559
T0015,T0039	C003	63.611	0.1024
T0006,T0033	C029	57.435	0.2859
T0007,T0021	C028	59.265	0.0593
T0006,T0039	C013	67.885	0.0506
T0023,T0033	C032	59.112	0.1080
T0025,T0034	C000	31.824	0.1437
T0001,T0027	C023	65.959	0.0717
T0007,T0037	C031	54.431	0.1998
T0001,T0013	C019	63.490	0.4548
T0035,T0039	C033	69.829	0.1936
T0008,T0039	C006	77.373	0.8115
T0011,T0031	C005	43.600	0.2387
T0011,T0036	C008	74.240	0.5008
T0013,T0031	C003	37.507	0.1994
T0033,T0034	C029	31.142	0.1679
T0026,T0030	C007	79.730	0.3329
T0021,T0033	C002	69.356	0.1835
T0008,T0026	C026	100.000	0.8154
T0009,T0033	C010	56.232	0.1812
T0002,T0016	C029	74.931	0.1098
T0028	C010	10.000	0.7850
T0004,T0033	C019	45.801	0.0181
T0006,T0036	C011	64.322	0.1487
T0019,T0033	C028	26.124	0.1471
T0008,T0015	C000	71.617	0.3625
T0025,T0037	C029	53.931	0.3621
T0009,T0017	C011	43.575	0.2265
T0019,T0024	C017	73.230	0.0851
T0017,T0038	C015	66.872	0.3604
T0034,T0037	C019	39.957	0.4063
T0012,T0035	C011	80.170	0.1427
T0018,T0022	C017	78.212	0.6595
T0007,T0035	C022	73.501	0.8117
T0026,T0028	C020	19.595	0.2954
T0017,T0035	C011	89.295	0.3236
T0005,T0013	C014	69.473	0.6045
T0000,T0019	C028	81.123	0.0706
T0005,T0036	C032	13.040	0.4810
T0005,T0025	C007	72.139	0.1887
T0009,T0025	C027	56.157	0.0878
T0002,T0012	C026	73.615	0.5539
T0000,T0015	C021	64.740	0.3230
T0016,T0021	C014	75.290	0.2414
T0016,T0026	C029	68.084	0.1301
T0001,T0027	C005	44.683	0.7611
T0013,T0025	C013	55.095	0.0548
T0019,T0030	C011	51.113	0.4134
T0009	C003	15.252	0.9500
T0017,T0027	C026	44.789	0.0129
T0008,T0038	C000	64.846	0.0100
T0010,T0013	C011	32.631	0.3228
T0019,T0027	C005	70.538	0.2358
T0024,T0031	C009	55.603	0.8064
T0005,T0032	C006	85.309	0.2397
T0001,T0026	C022	55.621	0.5465
T0007,T0022	C012	42.731	0.1219
T0033,T0035	C024	20.382	0.0402
T0009,T0025	C000	73.575	0.2068
T0007,T0018	C025	45.751	0.3554
T0029,T0033	C008	78.000	0.3968
T0003,T0036	C010	93.218	0.2955
T0028,T0031	C021	78.166	0.1345
T0007,T0031	C030	45.595	0.6761
T0037,T0038	C006	72.206	0.1920
T0011,T0036	C011	61.791	0.9115
T0020,T0034	C032	27.732	0.9424
T0005,T0018	C020	51.648	0.2656
T0035,T0039	C032	82.063	0.3107
T0013,T0030	C017	56.647	0.9335
T0000,T0009	C024	61.958	0.2536
T0016,T0021	C005	52.130	0.0690
T0024,T0025	C033	89.402	0.1167
T0014	C019	32.222	0.2109
T0007,T0011	C020	100.000	0.1240
T0029,T0033	C029	78.038	0.6608
T0038	C008	10.791	0.3706
T0008,T0015	C010	56.424	0.2343
T0004,T0037	C028	44.603	0.2350
T0001,T0037	C016	10.000	0.0100
T0008,T0017	C033	23.253	0.8802
T0037,T0038	C029	72.175	0.3486
T0017,T0027	C024	73.763	0.1528
T0013,T0036	C027	48.190	0.0731
T0003,T0029	C022	49.370	0.6014
T0010,T0021	C031	85.057	0.2016
T0006,T0039	C030	27.817	0.2749
T0034,T0038	C009	25.895	0.0397
T0004,T0011	C031	50.580	0.3815
T0001,T0038	C025	66.118	0.6694
T0005,T0026	C006	67.249	0.1792
T0030,T0034	C021	86.124	0.4480
T0000,T0018	C002	72.549	0.7699
T0000,T0003	C023	76.363	0.3197
T0009,T0024	C021	77.249	0.0463
T0006,T0032	C013	90.281	0.0983
T0003,T0035	C030	85.548	0.4214
T0000,T0018	C008	57.736	0.3358
T0009,T0015	C004	35.003	0.4970
T0034,T0035	C026	44.355	0.2719
T0010,T0030	C017	46.556	0.0371
T0020,T0029	C003	48.604	0.1092
T0016,T0024	C028	33.008	0.2895
T0002,T0013	C011	91.433	0.0648
T0015,T0039	C012	62.457	0.0230
T0017,T0029	C005	39.911	0.2278
T0016,T0026	C030	49.467	0.1601
T0020,T0022	C014	80.637	0.1794
T0015,T0022	C006	59.669	0.2653
T0033,T0035	C006	68.220	0.5699
T0009,T0022	C004	48.126	0.2101
T0003,T0023	C009	87.580	0.2661
T0011,T0022	C008	85.597	0.1254
T0021,T0037	C004	76.987	0.6913
T0000,T0025	C026	95.219	0.5276
T0012,T0026	C012	92.502	0.2774
T0010,T0016	C001	81.275	0.6222
T0018	C008	13.264	0.6734
T0013,T0031	C017	32.035	0.0790
T0000,T0007	C008	45.654	0.0943
T0015,T0025	C022	34.002	0.5105
T0001,T0007	C005	53.565	0.1028
T0030,T0034	C007	53.749	0.0813
T0006,T0036	C006	53.769	0.1875
T0006,T0027	C017	41.860	0.9172
T0013,T0035	C031	78.257	0.2707
T0001,T0033	C027	71.376	0.4112
T0023,T0031	C003	92.393	0.1956
T0020,T0026	C033	54.254	0.2094
T0029	C017	15.539	0.2489
T0009,T0027	C030	60.049	0.6151
T0007,T0019	C005	37.612	0.4616
T0023,T0030	C000	76.397	0.3758
T0020,T0037	C032	72.930	0.4032
T0029	C025	40.746	0.6285
T0023,T0029	C020	57.323	0.2264
T0011,T0027	C021	10.000	0.3245
T0015,T0037	C019	65.583	0.0360
T0003,T0032	C026	66.357	0.6599
T0034,T0037	C028	56.594	0.2202
T0020,T0029	C027	61.787	0.2771
T0005,T0021	C013	58.272	0.1557
T0013	C015	11.236	0.5348
T0001,T0009	C007	97.015	0.1012
T0009,T0024	C004	58.843	0.4265
T0007,T0030	C010	62.562	0.5589
T0011,T0017	C019	83.090	0.4015
T0029,T0038	C028	62.425	0.4192
T0023,T0025	C026	58.954	0.2120
T0008,T0019	C002	50.600	0.1923
T0005,T0022	C001	46.942	0.3647
T0017,T0028	C009	93.455	0.9408
T0008,T0023	C015	34.156	0.2766
T0014,T0027	C020	77.797	0.9355
T0001	C014	43.483	0.6077
T0002,T0035	C012	60.994	0.5531
T0007,T0028	C031	89.000	0.2583
T0025	C010	23.600	0.3908
T0015	C003	40.803	0.2619
T0005,T0012	C030	37.933	0.2353
T0017,T0031	C000	95.488	0.3452
T0005,T0015	C018	57.969	0.5290
T0004,T0009	C021	29.938	0.1248
T0018,T0031	C026	62.997	0.5698
T0016,T0039	C009	40.522	0.0815
T0002,T0038	C031	65.722	0.0723
T0010,T0019	C028	79.651	0.3312
T0013,T0022	C008	26.039	0.6984
T0017,T0030	C025	75.247	0.1173
T0017,T0024	C006	71.692	0.1158
