task_id_list	courier_id	total_score	willingness
T0002,T0020	C031	51.772	0.3877
T0020,T0036	C023	32.716	0.9096
T0000,T0020	C010	38.717	0.1256
T0012,T0036	C005	33.036	0.5917
T0014,T0032	C013	53.259	0.0251
T0012,T0035	C010	27.673	0.4330
T0015,T0037	C001	67.786	0.7956
T0013,T0024	C032	55.661	0.5082
T0011,T0034	C030	50.251	0.8989
T0032,T0037	C032	22.381	0.3185
T0001,T0028	C011	87.489	0.3921
T0004,T0039	C033	59.741	0.0100
T0002,T0035	C016	45.473	0.3321
T0008,T0019	C000	42.108	0.3583
T0030,T0035	C025	34.002	0.3489
T0027,T0037	C004	89.730	0.1085
T0003,T0032	C001	69.648	0.8383
T0030,T0032	C002	31.068	0.6695
T0007,T0020	C027	78.591	0.4252
T0002,T0039	C032	27.790	0.0100
T0009,T0013	C014	88.545	0.5155
T0016,T0036	C002	60.480	0.0639
T0016,T0020	C013	42.066	0.2897
T0002,T0021	C005	35.643	0.2052
T0000,T0025	C030	57.121	0.8846
T0006,T0016	C000	80.995	0.0175
T0013,T0035	C011	79.646	0.3874
T0023,T0029	C006	33.409	0.3931
T0008,T0035	C001	70.111	0.1328
T0004,T0034	C032	35.506	0.6261
T0006,T0016	C032	48.987	0.4434
T0017,T0039	C024	53.488	0.1817
T0002,T0014	C029	41.243	0.7326
T0007,T0031	C030	47.815	0.6010
T0008	C017	10.000	0.6653
T0019,T0035	C001	42.780	0.4506
T0025,T0038	C017	83.574	0.6425
T0002,T0028	C012	57.155	0.5174
T0005,T0035	C028	63.139	0.2974
T0030,T0034	C032	79.521	0.1634
T0024,T0028	C012	61.066	0.2174
T0007,T0018	C023	29.985	0.1826
T0007,T0030	C002	63.138	0.3843
T0019,T0036	C033	73.001	0.6250
T0020,T0031	C026	100.000	0.7220
T0010,T0038	C022	27.293	0.2812
T0023,T0025	C014	33.388	0.0591
T0026,T0037	C033	42.474	0.3323
T0016,T0032	C011	26.862	0.4457
T0032,T0035	C020	46.708	0.7771
T0000,T0011	C031	74.474	0.2040
T0009,T0016	C017	49.457	0.1218
T0018,T0024	C011	84.991	0.1274
T0023,T0026	C005	81.739	0.0746
T0015,T0018	C019	86.769	0.2640
T0011,T0019	C021	26.454	0.4764
T0002,T0008	C025	77.417	0.5465
T0010,T0033	C022	74.837	0.2713
T0020,T0031	C003	93.708	0.2840
T0009,T0023	C002	86.697	0.4057
T0002,T0036	C020	59.474	0.2401
T0034,T0035	C000	78.355	0.6026
T0009,T0036	C005	68.999	0.1896
T0000,T0020	C003	51.433	0.2852
T0026,T0039	C028	59.603	0.3004
T0025,T0028	C004	39.730	0.3438
T0019,T0024	C028	38.728	0.0100
T0002,T0034	C009	48.073	0.6617
T0038,T0039	C005	100.000	0.2736
T0013	C033	40.818	0.8048
T0002,T0012	C021	100.000	0.4701
T0027,T0029	C026	44.206	0.4115
T0012,T0027	C032	33.993	0.0351
T0004,T0024	C007	33.782	0.5944
T0007,T0009	C017	53.880	0.4573
T0012,T0039	C018	70.587	0.4210
T0004,T0021	C027	75.323	0.1636
T0017,T0021	C025	46.508	0.2026
T0002,T0010	C006	32.156	0.1362
T0001,T0029	C017	48.862	0.6773
T0007,T0032	C019	36.366	0.4369
T0006,T0013	C008	66.149	0.0912
T0006,T0007	C012	52.774	0.8858
T0004,T0008	C019	44.942	0.5453
T0013,T0018	C012	79.789	0.2398
T0002,T0024	C014	100.000	0.1884
T0001,T0008	C030	30.136	0.4937
T0006,T0038	C005	44.426	0.2020
T0022,T0034	C016	69.835	0.1830
T0014,T0027	C004	88.372	0.1558
T0016,T0019	C015	60.272	0.3464
T0021,T0035	C021	68.761	0.4476
T0003,T0010	C000	51.313	0.4613
T0019,T0032	C002	68.502	0.9500
T0006,T0031	C013	80.398	0.4433
T0013,T0020	C014	67.841	0.3504
T0014,T0021	C024	24.645	0.7581
T0029,T0034	C003	75.989	0.1391
T0030,T0037	C001	56.926	0.9195
T0006,T0010	C012	71.492	0.2251
T0002,T0024	C001	60.938	0.5367
T0028	C005	18.493	0.5782
T0002,T0014	C033	29.464	0.3162
T0003,T0029	C014	58.427	0.3557
T0021,T0023	C021	53.014	0.2512
T0026,T0039	C003	69.339	0.6551
T0015,T0038	C027	100.000	0.2843
T0011,T0016	C033	70.159	0.2798
T0024,T0032	C008	23.599	0.2385
T0023,T0035	C011	96.525	0.1427
T0002,T0013	C001	59.641	0.2841
T0004,T0032	C017	40.094	0.5742
T0031,T0036	C030	59.807	0.8081
T0017,T0022	C021	80.008	0.1029
T0001,T0020	C010	38.483	0.1874
T0019,T0031	C012	40.534	0.3528
T0000,T0001	C024	61.533	0.1169
T0018,T0039	C016	57.524	0.5515
T0009,T0023	C008	60.070	0.3530
T0011,T0033	C008	86.859	0.2159
T0011,T0039	C033	60.397	0.4067
T0021,T0028	C001	19.009	0.2352
T0005,T0007	C009	77.265	0.4896
T0032,T0034	C024	39.114	0.2243
T0004,T0034	C030	38.977	0.2487
T0010,T0038	C017	28.486	0.1177
T0001,T0038	C004	65.221	0.2838
T0001,T0003	C020	82.688	0.1793
T0032,T0034	C018	38.736	0.1145
T0010,T0033	C014	42.524	0.2682
T0003,T0029	C017	59.654	0.8578
T0012,T0022	C013	96.940	0.4879
T0028	C027	10.000	0.7620
T0004,T0010	C001	60.721	0.3843
T0017,T0024	C009	47.568	0.6046
T0034,T0038	C006	64.067	0.4184
T0011,T0020	C029	76.260	0.3936
T0017,T0035	C017	50.810	0.3332
T0023,T0027	C000	36.965	0.6776
T0024,T0037	C011	54.687	0.6919
T0013,T0023	C011	31.980	0.3914
T0004,T0015	C023	66.055	0.0692
T0018,T0032	C006	73.817	0.0599
T0024,T0026	C005	93.537	0.3642
T0007,T0035	C008	37.580	0.5813
T0005,T0033	C029	37.162	0.4000
T0003	C001	23.631	0.9500
T0018,T0025	C022	37.269	0.0615
T0020,T0029	C007	66.350	0.7950
T0020,T0029	C005	32.599	0.4770
T0003,T0018	C002	92.225	0.3439
T0012,T0023	C020	53.412	0.0577
T0015,T0030	C033	49.554	0.1650
T0002,T0031	C018	70.947	0.3363
T0005,T0009	C022	25.234	0.5531
T0016,T0034	C013	33.885	0.2687
T0025,T0033	C015	62.977	0.1888
T0008,T0034	C016	60.001	0.2296
T0014,T0032	C032	53.120	0.0425
T0001,T0027	C029	53.657	0.3231
T0010,T0024	C009	49.188	0.6379
T0033	C001	18.071	0.6738
T0005,T0023	C025	19.414	0.1016
T0013,T0034	C015	62.625	0.0737
T0005,T0033	C014	100.000	0.0750
T0018,T0032	C028	77.729	0.2728
T0028,T0036	C005	48.914	0.2023
T0000,T0020	C004	83.636	0.3681
T0024,T0031	C030	62.457	0.1790
T0000,T0026	C000	87.556	0.2167
T0007,T0029	C030	46.690	0.6249
T0034,T0037	C002	49.059	0.6541
T0026,T0034	C006	79.971	0.1950
T0015,T0028	C031	64.441	0.0949
T0015	C006	21.496	0.6201
T0002,T0037	C016	59.479	0.0799
T0005,T0032	C018	86.402	0.4671
T0009,T0015	C004	76.471	0.1464
T0027,T0039	C010	82.322	0.4041
T0022,T0029	C008	100.000	0.2240
T0028,T0039	C015	55.468	0.5839
T0018,T0039	C000	34.322	0.1707
T0017,T0035	C019	83.111	0.0798
T0004,T0037	C007	54.752	0.7925
T0007,T0020	C006	66.879	0.4833
T0020,T0035	C030	34.284	0.3950
T0006,T0029	C020	62.266	0.1190
T0018,T0037	C028	49.223	0.3969
T0027,T0029	C021	63.190	0.2266
T0006,T0031	C004	61.623	0.4463
T0008,T0017	C017	35.562	0.5248
T0010,T0028	C026	49.365	0.0625
T0015,T0024	C002	33.379	0.9500
T0010,T0034	C018	70.441	0.3993
T0000,T0003	C008	42.212	0.2910
T0015,T0034	C028	42.418	0.1730
T0001,T0028	C013	82.916	0.1919
T0007,T0027	C010	93.457	0.3236
T0014,T0029	C023	54.244	0.2678
T0011,T0026	C003	51.184	0.5637
T0024	C030	10.940	0.3568
T0002,T0025	C017	74.131	0.3103
T0006,T0009	C032	79.131	0.2730
T0000,T0007	C033	69.380	0.6078
T0023,T0024	C009	45.426	0.0100
T0004,T0032	C025	60.584	0.5819
T0004,T0038	C004	60.972	0.1863
T0024,T0031	C019	41.405	0.1438
T0030,T0034	C027	91.154	0.0100
T0012,T0016	C000	48.354	0.4785
T0009,T0028	C008	65.958	0.2138
T0000,T0020	C025	50.145	0.2361
T0014,T0027	C016	75.935	0.7696
T0004,T0024	C003	55.897	0.2282
T0018,T0035	C021	48.788	0.1872
T0028,T0035	C013	100.000	0.4089
T0020,T0036	C027	71.862	0.5372
T0018,T0038	C025	55.620	0.2607
T0005,T0030	C007	62.139	0.7683
T0006,T0030	C009	66.626	0.1935
T0030	C017	28.546	0.4573
T0008,T0009	C028	53.453	0.3289
T0010,T0023	C020	44.285	0.5324
T0006,T0015	C010	27.650	0.2526
T0010,T0015	C017	47.867	0.0842
T0011,T0013	C030	70.999	0.5527
T0010,T0020	C020	35.560	0.3889
T0024	C019	17.203	0.7720
T0016,T0026	C028	55.389	0.6310
T0018,T0023	C008	51.602	0.0992
T0036	C012	15.403	0.9500
T0033,T0038	C016	68.321	0.4604
T0004,T0033	C023	94.869	0.2522
T0001,T0014	C007	45.703	0.0103
T0029,T0039	C007	77.163	0.6593
T0009,T0011	C033	93.880	0.1986
T0006,T0024	C019	24.507	0.3216
T0038	C007	32.412	0.6609
T0029,T0035	C030	30.534	0.2880
T0007,T0014	C022	38.950	0.1615
T0004,T0037	C024	50.248	0.1827
T0012,T0018	C025	83.942	0.5708
T0005,T0006	C027	61.510	0.5425
T0000,T0003	C024	67.943	0.1079
T0004,T0026	C027	37.388	0.1356
T0013,T0027	C003	75.238	0.4484
T0008,T0033	C009	51.566	0.2046
T0014,T0022	C008	52.528	0.3116
T0015,T0028	C001	60.892	0.2509
T0017,T0033	C008	100.000	0.4105
T0013,T0021	C021	51.005	0.0892
T0015,T0033	C020	49.203	0.3045
T0023,T0028	C017	76.491	0.1064
T0016,T0025	C020	85.562	0.1205
T0007,T0015	C028	67.976	0.1893
T0011,T0024	C031	57.565	0.3496
T0001,T0038	C000	72.328	0.1645
T0024,T0037	C010	67.659	0.3503
T0008	C009	38.221	0.5496
T0007,T0022	C025	52.387	0.3136
T0000,T0020	C006	47.430	0.7957
T0003,T0023	C027	64.017	0.3980
T0007,T0035	C006	79.572	0.4662
T0001,T0006	C012	52.317	0.1879
T0022,T0028	C006	75.752	0.1218
T0017,T0024	C015	76.475	0.1321
T0000,T0016	C027	56.505	0.5371
T0032,T0037	C020	52.559	0.5340
T0013,T0014	C028	98.113	0.1386
T0020,T0023	C017	79.420	0.0147
T0020,T0029	C001	39.897	0.3337
T0011,T0021	C029	75.325	0.4788
T0013,T0032	C008	61.010	0.5406
T0025,T0029	C013	47.659	0.9492
T0012,T0032	C020	66.095	0.2637
T0006,T0032	C007	72.698	0.2202
T0007,T0018	C028	64.967	0.0374
T0010,T0030	C001	62.496	0.1742
T0027,T0035	C028	82.997	0.7132
T0000,T0033	C020	68.500	0.1763
T0001,T0022	C010	68.727	0.5655
T0024,T0039	C001	42.772	0.0532
T0020,T0032	C020	50.242	0.0897
T0009,T0017	C024	96.799	0.2377
T0018,T0020	C009	44.876	0.1328
T0013,T0030	C014	59.248	0.0922
T0014,T0018	C026	84.604	0.1798
T0020,T0030	C003	39.338	0.8950
T0018,T0026	C006	81.517	0.9226
T0026,T0033	C007	21.789	0.6452
T0004,T0015	C032	56.507	0.6465
T0018,T0022	C011	39.129	0.0524
T0009,T0038	C004	60.496	0.0152
T0004,T0023	C005	59.969	0.0759
T0020,T0034	C022	57.224	0.2766
T0015,T0026	C015	44.670	0.2307
T0033,T0037	C013	45.219	0.2268
T0001,T0036	C008	47.166	0.2174
T0023,T0026	C017	45.665	0.3164
T0007,T0011	C025	68.642	0.3160
T0007,T0020	C004	99.139	0.2742
T0014,T0021	C000	53.520	0.4741
T0010,T0019	C009	34.864	0.3620
T0030,T0039	C027	35.615	0.1433
T0002,T0019	C005	100.000	0.3549
T0014,T0034	C030	67.115	0.9337
T0028	C011	21.064	0.5615
T0015,T0029	C001	39.214	0.1394
T0002,T0008	C017	72.610	0.2989
T0005,T0021	C029	55.108	0.1985
T0012,T0015	C008	46.788	0.4636
T0010,T0023	C014	59.937	0.4751
T0009	C010	38.479	0.9500
T0001,T0017	C011	21.524	0.6107
T0032,T0033	C012	61.469	0.2083
T0021,T0027	C022	100.000	0.5636
T0019,T0029	C006	63.434	0.7090
T0032,T0036	C014	49.827	0.0864
T0022,T0039	C031	42.624	0.2250
T0009,T0037	C019	41.906	0.5491
T0010,T0036	C033	59.841	0.2499
T0017,T0022	C006	33.377	0.9500
T0013,T0023	C029	45.468	0.2977
T0022,T0031	C006	60.770	0.1426
T0019,T0028	C000	41.911	0.1625
T0010,T0026	C012	88.891	0.3996
T0010,T0035	C024	55.473	0.5476
T0002,T0039	C031	44.218	0.3759
T0018,T0030	C011	24.127	0.8945
T0029,T0039	C032	55.180	0.1440
T0005,T0009	C030	75.764	0.1906
T0020,T0032	C027	41.282	0.3009
T0024,T0026	C010	37.576	0.0527
T0005,T0030	C019	54.292	0.2502
T0021,T0024	C012	62.171	0.1516
T0034,T0036	C028	44.525	0.3440
T0013,T0036	C017	38.448	0.2358
T0003,T0038	C030	47.271	0.6305
T0025,T0034	C019	63.027	0.0700
T0003,T0006	C019	60.318	0.4787
T0016,T0024	C007	41.825	0.2333
T0013,T0016	C026	67.732	0.1482
T0002,T0018	C021	61.555	0.2964
T0009,T0014	C024	73.131	0.2765
T0010,T0013	C020	83.035	0.0439
T0016,T0035	C027	61.415	0.6892
T0011,T0025	C022	48.560	0.0282
T0008,T0011	C000	84.911	0.3842
T0010,T0034	C005	66.762	0.2275
T0002,T0022	C027	70.901	0.6889
T0027,T0038	C013	54.357	0.0853
T0015,T0021	C004	31.679	0.0962
T0002,T0033	C023	44.629	0.5039
T0013,T0022	C011	39.149	0.2443
T0029,T0038	C031	37.852	0.1980
T0001,T0025	C032	29.528	0.1220
T0002,T0028	C029	90.555	0.4186
T0032,T0037	C000	83.604	0.9500
T0017,T0020	C019	44.601	0.1478
T0019,T0025	C007	70.877	0.0610
T0028,T0038	C026	10.562	0.3239
T0015,T0032	C018	45.115	0.3127
T0016,T0024	C018	56.452	0.4040
T0003,T0038	C027	48.426	0.3117
T0005,T0014	C012	67.443	0.7577
T0011,T0028	C024	56.246	0.4499
T0004,T0016	C007	68.746	0.4665
T0019,T0025	C012	47.544	0.2334
T0010,T0027	C000	62.076	0.4818
T0011,T0019	C007	57.712	0.2822
T0021,T0029	C003	32.298	0.0788
T0019,T0024	C015	87.651	0.1778
T0012,T0031	C015	58.675	0.2817
T0003,T0019	C026	75.384	0.1668
T0025,T0029	C023	64.859	0.1410
T0003,T0022	C032	58.250	0.8325
T0010,T0014	C025	47.895	0.3520
T0020,T0038	C015	66.593	0.1457
T0016,T0027	C012	100.000	0.0100
T0038,T0039	C009	50.825	0.6918
T0002,T0029	C012	29.222	0.0859
T0020,T0022	C012	64.204	0.0635
T0019,T0026	C016	35.181	0.8358
T0008,T0035	C011	30.108	0.2316
T0004,T0018	C010	85.555	0.2503
T0034,T0035	C019	97.214	0.2066
T0032,T0034	C005	89.464	0.3092
T0003,T0026	C001	53.938	0.0262
T0008,T0020	C033	93.380	0.2393
T0025,T0030	C030	43.487	0.6288
T0011,T0020	C027	65.019	0.2002
T0003,T0025	C016	53.823	0.3632
T0001,T0038	C018	52.015	0.1410
T0014,T0019	C003	48.653	0.1416
T0011,T0023	C000	48.219	0.6786
T0001,T0010	C033	89.584	0.2048
T0011,T0030	C020	48.169	0.5460
T0001,T0032	C030	66.396	0.3846
T0005,T0033	C028	87.320	0.0884
T0013,T0037	C002	89.796	0.1077
T0012,T0037	C002	45.513	0.5342
T0032	C002	26.834	0.7670
T0014,T0036	C004	97.925	0.2521
T0000,T0036	C015	72.151	0.4377
T0017,T0034	C019	16.996	0.3102
T0025,T0034	C013	63.504	0.2603
T0004,T0009	C023	66.192	0.1122
T0024,T0032	C007	38.557	0.5012
T0019,T0038	C001	56.635	0.4123
T0024,T0025	C013	39.337	0.8138
T0002,T0023	C025	66.929	0.1576
T0018,T0039	C025	33.917	0.2682
T0003,T0035	C022	42.254	0.5010
T0001,T0025	C006	71.127	0.1162
T0012,T0026	C029	68.452	0.2287
T0007,T0035	C016	100.000	0.2426
T0021,T0035	C031	65.902	0.2938
T0029,T0036	C023	66.602	0.4634
T0030,T0033	C015	22.988	0.3779
T0027,T0030	C016	32.459	0.5054
T0019,T0030	C023	61.471	0.3191
T0014,T0030	C024	60.363	0.3839
T0023,T0026	C022	65.152	0.4286
T0018,T0031	C017	55.472	0.7979
T0013,T0030	C004	53.220	0.9500
T0021,T0033	C028	80.798	0.7650
T0007,T0024	C025	77.482	0.1518
T0008,T0023	C014	66.507	0.3925
T0010,T0015	C013	71.040	0.3926
T0022,T0039	C020	63.356	0.0613
T0004,T0007	C003	64.511	0.3967
T0006,T0030	C011	67.514	0.3893
T0013,T0039	C026	54.528	0.0830
T0014,T0018	C018	75.257	0.2391
T0004,T0034	C019	67.601	0.1642
T0006,T0009	C018	77.495	0.1842
T0018,T0027	C006	89.586	0.1582
T0007,T0017	C033	72.507	0.6441
T0002,T0030	C025	42.964	0.3625
T0003,T0023	C019	69.542	0.2498
T0017,T0036	C026	32.152	0.4699
T0000,T0018	C015	38.488	0.3294
T0012,T0027	C000	100.000	0.0705
T0004	C010	20.130	0.4693
T0036,T0039	C020	57.936	0.1343
T0023,T0024	C019	53.237	0.7857
T0010,T0022	C007	46.310	0.1099
T0007,T0017	C019	67.697	0.5176
T0011,T0026	C014	46.351	0.1584
T0007,T0010	C030	88.900	0.1884
T0014,T0015	C032	57.462	0.3986
T0023,T0033	C023	90.898	0.0583
T0025,T0026	C031	56.399	0.9500
T0007,T0023	C003	40.635	0.1354
T0021,T0024	C004	84.123	0.7167
T0023,T0026	C003	76.898	0.0100
T0017,T0037	C027	53.880	0.3632
T0005,T0036	C001	55.673	0.1214
T0002,T0004	C014	48.628	0.2605
T0010,T0032	C002	10.360	0.2797
T0021,T0031	C031	68.218	0.4803
T0012	C030	10.000	0.9500
T0009,T0014	C021	49.749	0.2562
T0038	C004	39.938	0.5989
T0010,T0014	C016	28.463	0.1039
T0034,T0035	C031	17.206	0.5970
T0007,T0012	C003	29.022	0.6914
T0008,T0039	C032	47.558	0.1163
T0005,T0020	C008	57.508	0.2672
T0006,T0009	C007	58.334	0.8581
T0008,T0033	C032	40.750	0.0967
T0011,T0027	C032	33.306	0.7426
T0024,T0035	C009	61.191	0.1868
T0016,T0027	C002	97.876	0.1633
T0021,T0023	C014	65.978	0.1882
T0000,T0021	C016	59.243	0.6013
T0020,T0030	C029	26.290	0.1148
T0014,T0039	C030	32.815	0.5984
T0004,T0026	C033	82.590	0.8678
T0014	C021	10.000	0.2558
T0027,T0036	C001	62.832	0.3009
T0012,T0021	C000	74.122	0.4512
T0002,T0027	C018	37.664	0.6067
T0011,T0031	C004	59.861	0.4817
T0017,T0018	C015	41.018	0.0745
T0009,T0027	C009	33.393	0.9220
T0005,T0035	C018	54.504	0.2588
T0019,T0036	C004	66.395	0.3816
T0005,T0037	C031	60.034	0.2081
T0007,T0015	C032	82.631	0.3569
T0010,T0019	C021	73.276	0.2747
T0022,T0032	C025	43.531	0.4296
T0019,T0035	C032	76.325	0.4713
T0005,T0010	C010	40.362	0.1380
T0003,T0007	C017	62.758	0.1705
T0014,T0030	C008	39.682	0.0338
T0021	C031	20.762	0.3414
T0027,T0039	C025	62.368	0.0718
T0008,T0038	C021	46.709	0.4103
T0005,T0036	C026	36.348	0.0100
T0010,T0033	C032	57.335	0.2542
T0016,T0021	C012	32.634	0.2919
T0034	C001	22.663	0.9500
T0005,T0033	C030	55.044	0.6315
T0013,T0016	C031	73.146	0.1067
T0016,T0028	C000	40.405	0.3085
T0009	C003	10.000	0.3334
T0009,T0013	C009	74.913	0.1452
T0022,T0023	C019	80.327	0.4536
T0000,T0008	C009	81.710	0.2031
T0030,T0037	C013	24.966	0.4698
T0016,T0037	C000	100.000	0.3014
T0009,T0029	C003	80.763	0.3762
T0005,T0014	C011	96.684	0.3371
T0032,T0038	C029	52.664	0.2831
T0011,T0019	C012	29.635	0.6839
T0025,T0035	C016	71.313	0.2281
T0005,T0025	C005	90.224	0.5956
T0025,T0032	C019	99.670	0.3934
T0002,T0034	C026	72.439	0.1758
T0000,T0019	C026	100.000	0.2912
T0001,T0004	C008	32.112	0.7558
T0035,T0038	C014	91.713	0.4712
T0001,T0035	C021	53.619	0.2105
T0025	C019	41.354	0.1498
T0003	C020	10.000	0.6960
T0000,T0027	C033	43.429	0.1296
T0031,T0034	C028	76.755	0.0129
T0004,T0013	C007	56.660	0.7562
T0025,T0029	C029	75.576	0.3543
T0037	C026	34.996	0.2948
T0003,T0020	C015	67.439	0.1999
T0017,T0030	C004	48.084	0.1246
T0024,T0033	C025	68.289	0.1638
T0012,T0031	C026	80.953	0.5371
T0008,T0014	C011	33.739	0.1557
T0002,T0020	C019	57.838	0.7017
T0011,T0036	C010	69.410	0.0822
T0005,T0016	C010	85.298	0.1605
T0021,T0033	C019	32.524	0.5346
T0029,T0034	C000	85.882	0.1826
T0008,T0016	C003	74.002	0.5757
T0022,T0037	C003	73.724	0.2882
T0000,T0036	C031	72.765	0.1995
T0008,T0028	C020	46.917	0.3718
T0016,T0022	C013	81.881	0.2618
T0012,T0021	C029	41.985	0.1165
T0010,T0030	C010	67.959	0.3848
T0001,T0018	C032	72.705	0.0100
T0001,T0026	C022	67.173	0.1986
T0000,T0033	C017	74.075	0.0579
T0015,T0018	C023	34.167	0.2519
T0033,T0035	C016	67.129	0.3194
T0008,T0028	C006	100.000	0.5668
T0013,T0022	C000	34.516	0.4382
T0022,T0024	C003	57.119	0.2544
T0034,T0037	C016	73.570	0.0100
T0004,T0022	C030	73.403	0.3209
T0034,T0039	C022	34.230	0.2563
T0001,T0032	C011	16.778	0.7176
T0009,T0036	C004	89.524	0.4548
T0017,T0022	C017	39.412	0.5292
T0022,T0037	C014	40.148	0.2936
T0017,T0023	C009	41.600	0.1870
T0028,T0033	C027	54.099	0.5982
T0006,T0021	C008	33.323	0.0496
T0009,T0021	C008	30.931	0.1965
T0001,T0003	C028	58.158	0.2047
T0008,T0015	C024	50.989	0.5671
T0006,T0018	C033	79.338	0.9077
T0036,T0038	C016	54.415	0.3004
T0027,T0039	C024	52.177	0.0664
T0015,T0034	C025	83.727	0.2606
T0020,T0038	C021	74.021	0.8583
T0013,T0038	C011	53.856	0.2719
T0005,T0022	C013	56.256	0.1075
T0019,T0023	C010	31.819	0.0641
T0013,T0031	C012	65.317	0.4017
T0038	C024	19.349	0.3982
T0005,T0019	C011	43.478	0.0465
T0007,T0026	C003	65.855	0.0677
T0010,T0030	C032	73.077	0.3342
T0007,T0011	C004	34.079	0.2714
T0004,T0022	C022	73.263	0.0917
T0023	C027	33.045	0.1287
T0002,T0010	C024	61.015	0.1918
T0005,T0019	C029	41.802	0.2015
T0003,T0012	C007	29.030	0.1567
T0014,T0028	C033	57.513	0.1765
T0030,T0036	C025	44.347	0.1349
T0003,T0020	C022	57.162	0.2020
T0020,T0024	C001	30.925	0.4173
T0007,T0009	C002	15.576	0.1426
T0023,T0034	C025	60.604	0.4630
T0015,T0032	C030	49.129	0.5113
T0007,T0029	C021	67.871	0.2281
T0004,T0022	C021	47.097	0.3357
T0027,T0031	C031	85.268	0.0242
T0029,T0031	C030	91.990	0.1993
T0015,T0022	C016	37.626	0.1352
T0030,T0033	C016	50.998	0.3989
T0010,T0016	C021	83.715	0.5077
T0024,T0031	C011	10.000	0.3747
T0006,T0019	C000	61.732	0.3098
T0012,T0019	C032	60.139	0.0758
T0020,T0028	C003	95.120	0.4969
T0000,T0015	C013	91.099	0.5374
T0010,T0024	C017	33.382	0.2399
T0008,T0037	C013	22.836	0.2734
T0003,T0031	C017	100.000	0.7710
T0019	C009	32.347	0.9500
T0027,T0037	C019	19.524	0.2272
T0026,T0038	C020	86.225	0.5008
T0013,T0026	C031	48.881	0.1865
T0004,T0023	C031	74.421	0.2643
T0012,T0024	C027	55.535	0.1956
T0011,T0029	C010	57.372	0.2874
T0002,T0020	C002	43.322	0.2162
T0021,T0031	C017	34.562	0.0320
T0008,T0025	C015	47.668	0.3417
T0002,T0019	C009	20.510	0.3428
T0009,T0010	C015	80.884	0.2321
T0020,T0033	C013	19.864	0.7897
T0008,T0032	C025	54.970	0.0578
T0017,T0018	C013	84.727	0.1085
T0000,T0037	C029	56.201	0.2156
T0021,T0029	C020	70.682	0.2262
T0023,T0029	C026	62.987	0.5327
T0020,T0021	C006	86.581	0.2111
T0009,T0024	C021	84.225	0.1122
T0028,T0032	C017	48.487	0.3017
T0020,T0023	C011	72.024	0.4081
T0026,T0031	C026	36.572	0.5269
T0014,T0017	C001	100.000	0.4606
T0004,T0018	C014	64.587	0.0872
T0002,T0005	C033	33.771	0.9500
T0004,T0027	C009	59.201	0.5779
T0015,T0022	C008	46.892	0.9213
T0012,T0036	C001	35.075	0.9389
T0031,T0033	C006	66.282	0.2076
T0001,T0007	C033	32.010	0.3573
T0029,T0035	C017	60.065	0.5864
T0007	C003	17.456	0.5806
T0016,T0021	C001	51.050	0.4132
T0010,T0012	C030	42.819	0.3595
T0017	C018	10.000	0.6631
T0020,T0025	C021	37.413	0.2066
T0019,T0035	C008	47.805	0.1175
T0003,T0017	C002	76.002	0.1980
T0013,T0036	C028	56.356	0.8837
T0021	C015	35.280	0.3288
T0000,T0015	C000	90.418	0.4277
T0005,T0008	C006	76.549	0.3442
T0016,T0020	C004	66.578	0.1515
T0003,T0028	C002	77.446	0.4509
T0013,T0023	C027	40.375	0.6714
T0011,T0029	C013	84.071	0.1301
T0036,T0038	C028	37.318	0.2845
T0004,T0016	C022	45.220	0.3240
T0015,T0039	C008	66.023	0.1495
T0001,T0027	C027	56.163	0.1798
T0004,T0020	C022	31.621	0.3862
T0027,T0029	C018	39.593	0.9500
T0032,T0035	C015	36.989	0.1586
T0015,T0021	C010	44.232	0.1715
T0005,T0026	C016	20.349	0.5113
T0003,T0025	C024	72.775	0.3199
T0006,T0010	C022	76.636	0.6287
T0015,T0039	C013	78.701	0.1923
T0006,T0014	C005	77.094	0.1333
T0002,T0035	C003	87.437	0.4973
T0007,T0012	C018	38.952	0.2476
T0036,T0039	C027	34.044	0.5775
T0032,T0036	C030	25.912	0.3419
T0011,T0015	C006	29.295	0.3085
T0007,T0020	C005	13.592	0.2315
T0021,T0026	C020	96.345	0.4238
T0014,T0015	C023	49.436	0.5709
T0015,T0028	C021	30.996	0.6070
T0018,T0023	C014	37.353	0.0269
T0009,T0012	C001	46.244	0.3565
T0016,T0037	C012	85.255	0.1468
T0020,T0036	C019	85.337	0.2072
T0012,T0034	C008	19.824	0.1477
T0023,T0029	C029	39.618	0.2598
T0016,T0027	C004	43.604	0.1853
T0032,T0035	C019	52.186	0.2498
T0024,T0038	C013	62.743	0.0193
T0015,T0038	C019	73.452	0.1868
T0000,T0003	C001	32.726	0.1918
T0000,T0026	C024	45.990	0.0673
T0015,T0018	C028	15.130	0.4508
T0005,T0015	C027	40.069	0.1610
T0020,T0022	C028	93.452	0.9415
T0001,T0026	C002	62.568	0.0749
T0021,T0032	C021	73.079	0.4718
T0037,T0038	C018	90.843	0.2328
T0027,T0031	C013	95.811	0.1291
T0030,T0032	C007	67.243	0.3179
T0017,T0032	C020	45.814	0.2165
T0016,T0024	C003	61.421	0.4042
T0002,T0039	C015	45.687	0.1427
T0029,T0037	C015	100.000	0.6569
T0008,T0020	C003	79.521	0.3384
T0009,T0017	C006	95.651	0.3560
