task_id_list	courier_id	total_score	willingness
T0023,T0033	C013	86.982	0.3808
T0019,T0031	C018	80.265	0.1582
T0021,T0022	C032	29.530	0.8838
T0000,T0012	C017	59.635	0.3261
T0008,T0037	C029	92.426	0.0534
T0021,T0039	C013	67.885	0.3132
T0012,T0022	C013	89.303	0.2498
T0012,T0021	C014	85.878	0.6817
T0011,T0031	C025	62.802	0.5288
T0000,T0031	C029	78.885	0.4050
T0019,T0020	C002	42.953	0.5122
T0022,T0023	C010	69.346	0.5519
T0007,T0018	C018	48.164	0.2752
T0011,T0025	C008	39.719	0.2869
T0004,T0026	C028	59.336	0.4095
T0001,T0026	C021	64.959	0.4602
T0034	C021	28.041	0.9245
T0005,T0009	C020	60.004	0.1490
T0028,T0037	C004	100.000	0.7216
T0003,T0019	C012	79.205	0.4469
T0004,T0014	C014	82.818	0.2602
T0009,T0038	C013	75.415	0.1184
T0009,T0025	C023	60.596	0.1346
T0007,T0037	C013	60.646	0.4024
T0006,T0028	C014	47.975	0.3847
T0004,T0022	C010	84.356	0.2955
T0016,T0028	C021	52.756	0.3540
T0007,T0034	C003	61.188	0.1188
T0008,T0028	C005	80.843	0.4375
T0005,T0018	C010	56.130	0.1046
T0010,T0039	C020	62.908	0.9500
T0011,T0024	C007	50.928	0.1798
T0005,T0020	C024	43.441	0.2012
T0023,T0033	C026	19.259	0.2756
T0011,T0023	C031	25.937	0.1939
T0012,T0032	C000	47.678	0.3747
T0001,T0039	C026	53.992	0.2408
T0006,T0017	C020	89.480	0.6624
T0011,T0014	C010	76.973	0.2396
T0004,T0022	C016	59.141	0.3401
T0011,T0022	C000	52.720	0.2052
T0003,T0036	C017	70.461	0.3438
T0015,T0025	C019	76.672	0.2745
T0010,T0022	C033	56.842	0.0950
T0011,T0034	C016	79.926	0.1551
T0030,T0036	C033	33.730	0.0599
T0004,T0019	C032	77.600	0.1863
T0011,T0012	C019	44.922	0.2040
T0004,T0007	C024	48.601	0.0100
T0002,T0022	C001	46.171	0.3790
T0006,T0025	C004	38.155	0.9215
T0015,T0018	C029	65.886	0.6687
T0000,T0009	C013	69.576	0.1653
T0026,T0032	C029	48.458	0.3229
T0003,T0013	C004	82.056	0.0447
T0021,T0025	C003	40.126	0.3252
T0002,T0008	C031	57.246	0.1336
T0025	C011	31.182	0.8502
T0007,T0008	C022	28.611	0.2568
T0020,T0033	C002	40.030	0.4105
T0018,T0032	C008	45.656	0.6773
T0013,T0020	C003	34.120	0.9205
T0011,T0014	C032	33.840	0.1409
T0013,T0033	C009	85.571	0.2308
T0010,T0018	C030	32.124	0.0697
T0002,T0016	C025	50.538	0.0178
T0019,T0038	C024	81.236	0.0336
T0005,T0017	C004	35.856	0.1010
T0009,T0011	C014	47.975	0.2092
T0020,T0023	C013	85.011	0.1753
T0012,T0039	C010	68.693	0.3504
T0009,T0036	C027	69.887	0.0892
T0021,T0023	C033	75.071	0.2214
T0015,T0025	C027	94.382	0.1325
T0035,T0039	C029	45.737	0.4521
T0000,T0001	C007	63.824	0.0903
T0014,T0036	C021	82.648	0.4189
T0014,T0037	C025	38.356	0.1404
T0001,T0027	C002	41.839	0.2274
T0000,T0008	C019	54.273	0.4555
T0008,T0012	C031	66.256	0.2892
T0021,T0039	C009	44.666	0.3967
T0018,T0035	C019	32.775	0.3693
T0024,T0030	C017	80.429	0.1627
T0006,T0036	C013	34.140	0.3176
T0004,T0017	C014	47.566	0.8114
T0007,T0008	C018	54.273	0.3197
T0012,T0035	C010	48.243	0.9037
T0026,T0027	C001	71.087	0.0742
T0001,T0037	C018	65.515	0.2835
T0003,T0023	C027	54.418	0.5358
T0021,T0031	C015	36.402	0.3401
T0006,T0023	C017	65.423	0.0844
T0024,T0035	C012	92.061	0.3771
T0013,T0022	C007	50.978	0.9500
T0010,T0014	C022	42.099	0.6298
T0013,T0035	C005	52.974	0.2429
T0020,T0033	C000	51.831	0.4607
T0007,T0037	C008	52.927	0.5419
T0002,T0012	C002	47.825	0.1582
T0005,T0014	C013	72.645	0.5186
T0001,T0037	C000	41.687	0.6149
T0012,T0026	C007	60.755	0.2226
T0017,T0033	C024	47.093	0.5264
T0019,T0038	C008	70.534	0.0606
T0001,T0026	C023	74.882	0.3001
T0023,T0036	C017	54.013	0.1738
T0013,T0028	C006	59.067	0.2414
T0009,T0036	C006	41.417	0.3273
T0004,T0010	C015	60.904	0.1093
T0009,T0024	C021	61.834	0.6414
T0016,T0027	C029	71.288	0.0571
T0006,T0008	C026	73.599	0.2727
T0004,T0018	C016	79.211	0.1652
T0008,T0037	C028	78.391	0.3782
T0023,T0039	C027	37.462	0.1070
T0014,T0033	C027	39.077	0.4753
T0029,T0034	C030	32.907	0.3730
T0002,T0034	C026	13.048	0.1774
T0007,T0020	C011	69.589	0.3266
T0010,T0012	C029	61.180	0.0124
T0009,T0018	C019	88.944	0.5259
T0011,T0033	C028	81.503	0.7266
T0006,T0010	C003	64.379	0.4030
T0008,T0027	C017	53.601	0.3596
T0014,T0019	C026	99.146	0.2906
T0015,T0027	C018	37.538	0.2559
T0009,T0015	C027	85.530	0.7538
T0007,T0037	C019	53.393	0.2976
T0009,T0024	C000	44.301	0.1761
T0000,T0013	C012	100.000	0.3578
T0034,T0036	C013	52.162	0.0639
T0018,T0037	C024	93.586	0.1286
T0033	C030	10.564	0.9500
T0025,T0029	C024	92.360	0.4137
T0008,T0037	C009	33.494	0.2797
T0001,T0032	C012	69.577	0.4224
T0037,T0039	C025	81.853	0.1719
T0028,T0034	C019	77.430	0.6335
T0008,T0018	C020	32.108	0.3823
T0021,T0030	C028	70.697	0.6284
T0003,T0032	C010	70.567	0.1716
T0023,T0028	C020	32.083	0.3504
T0000,T0021	C031	59.176	0.5878
T0032,T0038	C010	32.587	0.1463
T0027,T0034	C028	32.497	0.4186
T0006,T0035	C021	46.514	0.1249
T0022,T0037	C030	70.495	0.1314
T0007,T0022	C016	44.544	0.1879
T0000,T0001	C011	35.058	0.6047
T0001,T0013	C003	75.637	0.1780
T0038,T0039	C007	63.153	0.4465
T0005,T0025	C003	45.447	0.9432
T0004,T0012	C013	68.752	0.7648
T0004,T0013	C010	48.567	0.2074
T0006,T0036	C015	69.795	0.1373
T0013,T0014	C012	47.128	0.1211
T0009,T0015	C008	82.687	0.2739
T0002,T0004	C018	73.337	0.3968
T0005,T0019	C016	85.981	0.3496
T0009,T0039	C018	85.294	0.1879
T0014,T0027	C004	97.915	0.1440
T0016,T0023	C019	23.788	0.6702
T0029,T0039	C010	82.388	0.1686
T0004,T0027	C026	67.727	0.2703
T0019,T0036	C027	38.316	0.6448
T0014,T0030	C018	92.437	0.3790
T0019,T0025	C001	47.933	0.0898
T0024,T0030	C019	73.274	0.5173
T0013,T0033	C019	54.056	0.4500
T0001,T0009	C028	71.918	0.5529
T0015,T0030	C026	97.703	0.3608
T0013,T0024	C022	96.930	0.2715
T0000,T0002	C031	66.836	0.5725
T0001,T0012	C000	79.884	0.5043
T0014,T0022	C029	83.446	0.6217
T0001,T0005	C032	70.953	0.4178
T0000,T0015	C001	52.454	0.3626
T0009,T0012	C021	64.798	0.2660
T0009,T0012	C001	66.613	0.3067
T0006,T0020	C010	30.895	0.3943
T0025	C032	12.150	0.9500
T0000,T0035	C030	75.744	0.2536
T0018,T0030	C022	23.706	0.7471
T0023,T0028	C000	34.550	0.6005
T0001,T0005	C023	57.327	0.2913
T0006,T0037	C030	36.031	0.4225
T0001,T0007	C005	79.306	0.1682
T0012,T0026	C002	58.621	0.0678
T0024,T0036	C012	71.228	0.0744
T0015,T0018	C003	12.103	0.4996
T0010,T0037	C020	54.811	0.2440
T0026,T0030	C023	47.574	0.0632
T0007,T0025	C030	37.878	0.0874
T0023,T0031	C026	62.999	0.0843
T0014,T0023	C024	90.730	0.4243
T0002,T0030	C014	60.568	0.4696
T0021,T0036	C011	79.246	0.3080
T0010,T0028	C002	74.006	0.1230
T0029,T0032	C027	68.989	0.0625
T0029,T0032	C018	33.972	0.1299
T0033,T0034	C015	36.722	0.1699
T0012	C008	44.688	0.2509
T0011,T0029	C028	36.433	0.2040
T0008,T0014	C019	79.829	0.2459
T0021,T0039	C005	42.825	0.2793
T0001,T0014	C024	49.624	0.1295
T0022,T0028	C028	80.747	0.0100
T0026,T0036	C027	41.596	0.2307
T0001,T0006	C023	78.579	0.3059
T0009,T0031	C013	71.394	0.1187
T0015,T0026	C006	67.564	0.2144
T0024,T0029	C011	94.962	0.3560
T0006,T0011	C026	66.929	0.3271
T0010,T0033	C025	60.688	0.5768
T0009,T0037	C022	50.230	0.1846
T0015,T0033	C020	62.068	0.3646
T0015,T0035	C023	35.855	0.2028
T0005,T0024	C021	68.974	0.2015
T0023,T0030	C001	78.477	0.2621
T0026,T0034	C004	52.148	0.3695
T0022,T0023	C020	60.348	0.6292
T0013,T0018	C027	57.016	0.7546
T0010	C009	16.862	0.3276
T0006,T0017	C004	52.397	0.0100
T0010,T0021	C024	59.890	0.1799
T0029,T0037	C029	65.107	0.0914
T0001,T0022	C023	62.811	0.3662
T0006,T0014	C011	76.686	0.5490
T0037,T0038	C026	65.557	0.2345
T0012,T0017	C032	26.370	0.6331
T0031,T0034	C004	81.778	0.2335
T0009,T0035	C021	47.683	0.5219
T0005,T0028	C018	45.669	0.2132
T0006,T0026	C002	33.027	0.3136
T0013,T0038	C023	61.287	0.5527
T0026,T0027	C016	89.888	0.2939
T0013,T0030	C002	52.994	0.8316
T0009,T0031	C027	30.989	0.2844
T0007,T0012	C000	60.357	0.2106
T0014,T0024	C025	71.139	0.4686
T0004,T0039	C027	56.292	0.0363
T0011,T0036	C017	33.991	0.8598
T0002,T0016	C019	39.196	0.6014
T0030	C012	30.525	0.3950
T0012,T0034	C032	65.615	0.1447
T0024,T0035	C024	74.280	0.6181
T0015,T0019	C027	48.815	0.3890
T0017,T0023	C001	27.044	0.2203
T0011,T0021	C012	70.242	0.2618
T0028,T0039	C017	20.677	0.4150
T0023,T0031	C006	49.274	0.2766
T0000,T0032	C023	48.216	0.7514
T0013,T0025	C013	80.469	0.2065
T0002,T0036	C015	58.365	0.7045
T0004,T0013	C000	53.021	0.1368
T0002,T0027	C012	37.975	0.6569
T0004,T0038	C033	69.718	0.2240
T0025,T0034	C008	82.413	0.3177
T0030,T0031	C001	46.384	0.5916
T0008	C016	16.830	0.5461
T0001,T0036	C019	28.762	0.5045
T0020,T0032	C003	13.830	0.5677
T0006,T0023	C003	42.766	0.4233
T0017,T0039	C013	30.927	0.1198
T0005,T0027	C031	72.241	0.3433
T0007,T0013	C008	65.984	0.1189
T0001,T0023	C004	45.776	0.7836
T0007,T0031	C001	37.396	0.2612
T0019,T0030	C028	15.423	0.8868
T0008,T0029	C030	75.469	0.4361
T0010,T0014	C013	46.132	0.4237
T0015,T0029	C022	46.526	0.3533
T0031,T0034	C023	75.413	0.3882
T0004,T0032	C012	76.583	0.9500
T0007,T0036	C026	57.168	0.3832
T0009,T0023	C011	71.487	0.2525
T0018,T0020	C029	52.469	0.5740
T0016,T0034	C030	74.094	0.2842
T0026	C015	12.193	0.9500
T0032,T0039	C016	55.146	0.0851
T0004,T0031	C008	55.848	0.3136
T0009,T0039	C014	81.461	0.0100
T0007,T0014	C005	39.155	0.4198
T0006,T0026	C007	27.647	0.6128
T0007,T0021	C026	67.485	0.4374
T0015,T0024	C033	57.277	0.1491
T0008,T0027	C022	41.069	0.2709
T0025,T0028	C021	65.201	0.4640
T0035,T0036	C011	62.670	0.1059
T0020,T0022	C018	58.444	0.9445
T0021,T0022	C019	63.924	0.7909
T0007,T0013	C028	63.056	0.0100
T0000,T0027	C032	46.990	0.2651
T0013,T0025	C027	100.000	0.4967
T0019,T0033	C028	29.256	0.5819
T0010,T0017	C014	56.971	0.2280
T0005,T0021	C005	44.756	0.3482
T0007,T0033	C020	43.518	0.2833
T0008,T0020	C012	56.253	0.5586
T0021,T0025	C017	54.097	0.2112
T0010,T0037	C015	54.125	0.1667
T0030,T0038	C026	88.569	0.2464
T0017	C029	36.270	0.8655
T0011,T0013	C014	79.676	0.5284
T0019,T0026	C024	57.210	0.2780
T0015,T0026	C031	53.504	0.1701
T0006,T0031	C012	44.069	0.5046
T0003,T0034	C022	30.464	0.6156
T0038	C000	10.000	0.4676
T0005,T0035	C003	69.564	0.3137
T0027,T0031	C007	84.524	0.9180
T0006,T0022	C032	100.000	0.3766
T0014,T0031	C000	64.474	0.3857
T0000,T0015	C007	60.473	0.3268
T0022,T0024	C007	26.821	0.5820
T0000,T0019	C019	80.348	0.4226
T0013,T0036	C019	68.288	0.6126
T0018,T0027	C013	61.931	0.2933
T0017,T0035	C008	66.834	0.1537
T0009,T0016	C023	69.128	0.0465
T0016,T0039	C024	29.997	0.5037
T0012,T0020	C020	46.332	0.1645
T0007,T0039	C005	100.000	0.6354
T0002,T0003	C004	55.907	0.5057
T0027	C025	10.000	0.4041
T0009,T0028	C023	66.093	0.1528
T0016,T0017	C020	44.257	0.6170
T0002,T0013	C002	33.881	0.0936
T0003,T0006	C003	47.647	0.1679
T0004,T0030	C019	19.368	0.2509
T0007,T0018	C026	75.479	0.3253
T0010,T0025	C010	45.463	0.3966
T0010,T0015	C013	26.134	0.5044
T0017,T0033	C026	44.127	0.7591
T0007,T0009	C028	56.160	0.3822
T0014,T0036	C007	78.094	0.2213
T0009,T0034	C019	72.991	0.6158
T0007,T0015	C032	27.660	0.3928
T0019,T0020	C000	33.303	0.4430
T0008,T0034	C011	20.305	0.3673
T0029	C021	24.366	0.7577
T0005,T0027	C009	65.737	0.0969
T0020,T0035	C021	87.667	0.3059
T0020,T0027	C021	46.379	0.2060
T0003	C009	48.828	0.9500
T0005,T0006	C017	39.053	0.2160
T0004,T0018	C030	68.744	0.1547
T0001	C017	10.000	0.2902
T0004,T0007	C027	42.267	0.5867
T0017,T0035	C018	84.498	0.2533
T0008,T0030	C010	57.080	0.5212
T0014,T0016	C016	36.617	0.2020
T0007,T0039	C027	78.778	0.4250
T0012	C029	10.000	0.4953
T0004,T0006	C031	47.851	0.0206
T0016,T0036	C011	72.254	0.8256
T0022,T0032	C001	81.410	0.1282
T0032	C017	11.394	0.4726
T0009,T0023	C027	61.920	0.1469
T0003,T0037	C000	53.639	0.4748
T0002,T0024	C017	93.933	0.2517
T0005,T0022	C022	61.247	0.5090
T0006,T0017	C032	18.417	0.1356
T0014,T0032	C028	67.116	0.1009
T0004,T0015	C033	58.300	0.2458
T0033	C014	47.616	0.4512
T0021,T0032	C000	60.168	0.1508
T0013,T0030	C006	58.194	0.3485
T0000,T0022	C032	26.985	0.3209
T0018,T0021	C021	88.321	0.5983
T0010,T0030	C026	85.466	0.8181
T0016,T0022	C020	64.443	0.0353
T0005,T0031	C033	64.532	0.4126
T0023,T0031	C013	61.618	0.5110
T0034	C031	13.701	0.2811
T0013,T0016	C025	92.328	0.2829
T0000,T0005	C029	48.344	0.1425
T0022,T0037	C033	43.741	0.2411
T0006,T0012	C006	44.109	0.2015
T0020,T0028	C029	56.822	0.4707
T0022,T0027	C023	56.483	0.6032
T0004,T0038	C017	62.355	0.2236
T0037,T0039	C014	34.120	0.1720
T0009,T0034	C013	60.657	0.2237
T0016,T0017	C006	46.083	0.0193
T0005,T0019	C024	69.641	0.1076
T0008,T0038	C015	77.644	0.1622
T0036,T0038	C000	59.126	0.3103
T0003,T0037	C015	57.885	0.4458
T0025,T0026	C022	75.769	0.2217
T0005,T0026	C020	33.569	0.3690
T0004,T0018	C006	68.293	0.5339
T0004,T0033	C026	39.325	0.4211
T0028,T0038	C025	69.929	0.7912
T0014,T0038	C017	22.850	0.1853
T0010,T0019	C004	43.859	0.4326
T0004,T0010	C014	52.144	0.0713
T0001,T0013	C029	52.792	0.4599
T0004,T0034	C027	64.751	0.1229
T0021,T0037	C001	43.047	0.3919
T0008,T0020	C021	61.514	0.1558
T0027,T0037	C031	77.652	0.1030
T0003,T0020	C002	100.000	0.4785
T0003,T0011	C009	98.640	0.4938
T0024,T0026	C010	60.890	0.0850
T0023,T0033	C006	96.274	0.2159
T0007,T0016	C010	86.526	0.3574
T0023,T0036	C024	45.477	0.2509
T0007,T0010	C026	100.000	0.1303
T0020,T0037	C012	99.592	0.3216
T0000,T0030	C003	87.766	0.6360
T0005,T0014	C027	49.978	0.7918
T0003,T0020	C000	88.066	0.4851
T0013,T0037	C016	71.585	0.5254
T0017,T0038	C027	58.826	0.1593
T0010,T0029	C013	82.287	0.1675
T0003,T0004	C026	40.044	0.2042
T0012,T0038	C014	25.828	0.1966
T0018,T0031	C002	42.925	0.0594
T0016,T0018	C024	47.601	0.2285
T0001,T0009	C033	87.249	0.3028
T0005,T0034	C027	86.983	0.1368
T0009,T0023	C006	79.916	0.4020
T0000,T0030	C002	80.775	0.7922
T0005,T0015	C010	50.589	0.7004
T0012	C005	33.392	0.9393
T0011,T0038	C005	55.219	0.0148
T0020,T0038	C022	41.058	0.2168
T0002,T0019	C029	74.588	0.1012
T0001,T0015	C013	59.124	0.5449
T0001,T0003	C000	65.102	0.3501
T0008	C028	35.316	0.8019
T0005,T0018	C030	58.564	0.5088
T0001,T0010	C002	100.000	0.2917
T0027,T0036	C002	77.944	0.3946
T0010,T0015	C033	85.554	0.2248
T0032,T0034	C007	42.165	0.6093
T0014,T0030	C011	69.523	0.3371
T0003,T0029	C024	42.434	0.2969
T0013,T0019	C014	36.695	0.5250
T0023,T0027	C003	66.638	0.1833
T0020,T0039	C020	65.641	0.0550
T0002,T0015	C026	38.961	0.7059
T0006,T0007	C013	72.874	0.4411
T0004,T0038	C014	57.505	0.3241
T0012,T0017	C002	71.047	0.2490
T0002,T0008	C012	66.331	0.1213
T0024,T0036	C027	78.010	0.3848
T0023,T0030	C019	50.984	0.9500
T0003,T0035	C033	52.294	0.5484
T0007,T0027	C004	37.613	0.0828
T0014,T0035	C024	85.857	0.3105
T0009,T0013	C022	75.374	0.1551
T0012,T0034	C020	37.416	0.1165
T0013,T0026	C000	33.624	0.4352
T0004,T0026	C025	66.022	0.5735
T0017,T0024	C030	78.559	0.1641
T0017,T0034	C019	81.280	0.1433
T0006,T0034	C005	36.878	0.4011
T0015,T0021	C016	62.524	0.1673
T0012,T0032	C029	83.322	0.2991
T0002,T0024	C021	28.580	0.5112
T0032,T0036	C001	55.482	0.6399
T0028,T0032	C001	63.120	0.3905
T0006,T0024	C008	35.151	0.7641
T0007,T0016	C025	52.739	0.0144
T0002	C008	19.755	0.9500
T0010,T0016	C006	29.044	0.1943
T0016,T0027	C016	100.000	0.3031
T0029,T0038	C014	62.663	0.2218
T0007,T0029	C017	43.313	0.2201
T0009,T0027	C019	44.879	0.3225
T0011,T0030	C007	62.636	0.1809
T0004,T0010	C008	30.978	0.0405
T0000,T0030	C033	99.419	0.2185
T0010,T0030	C031	60.016	0.1946
T0005,T0006	C012	63.586	0.3131
T0003,T0032	C021	41.907	0.2240
T0004,T0030	C029	40.785	0.1582
T0001,T0008	C027	77.316	0.1551
T0005,T0024	C003	50.151	0.1348
T0009,T0018	C016	63.002	0.2415
T0009,T0017	C009	38.103	0.0323
T0001,T0031	C005	36.546	0.3761
T0035,T0036	C023	38.139	0.0660
T0002,T0026	C000	65.572	0.1310
T0009,T0034	C031	70.321	0.4374
T0017,T0028	C016	65.075	0.1783
T0002,T0026	C030	65.481	0.1016
T0001,T0010	C020	83.236	0.8246
T0008,T0027	C020	75.155	0.3286
T0029,T0036	C013	35.574	0.6000
T0029,T0032	C026	63.507	0.0856
T0003,T0005	C024	61.337	0.2670
T0000,T0006	C032	84.207	0.1202
T0033	C005	17.631	0.9500
T0029,T0039	C014	99.825	0.5385
T0011,T0018	C017	54.840	0.6626
T0002,T0029	C012	58.692	0.5171
T0023,T0035	C004	55.860	0.1474
T0007,T0022	C007	43.905	0.2121
T0025,T0028	C002	76.116	0.1279
T0012,T0033	C017	64.732	0.0772
T0006,T0022	C025	74.028	0.1287
T0000,T0018	C026	73.751	0.4298
T0021,T0028	C026	62.013	0.4904
T0024,T0039	C022	77.455	0.3103
T0034,T0037	C000	84.948	0.4578
T0015,T0017	C004	32.433	0.3056
T0007,T0034	C004	76.457	0.4614
T0003,T0026	C031	55.250	0.2305
T0003,T0011	C030	60.767	0.2013
T0011,T0031	C024	76.351	0.1451
T0009,T0013	C021	62.181	0.5418
T0023,T0030	C006	60.980	0.5023
T0022,T0025	C032	79.650	0.3923
T0011,T0035	C007	97.629	0.4034
T0007,T0017	C028	48.083	0.0315
T0017,T0025	C029	44.029	0.2371
T0006,T0027	C033	51.773	0.1932
T0007,T0010	C004	60.044	0.1843
T0014,T0034	C011	67.578	0.2097
T0027,T0036	C024	17.021	0.9314
T0005,T0011	C019	85.536	0.1438
T0001,T0037	C002	33.843	0.1034
T0005,T0035	C011	70.781	0.6991
T0034,T0036	C029	71.027	0.3474
T0008,T0010	C014	59.072	0.4727
T0020,T0022	C008	31.300	0.2319
T0006,T0019	C009	82.271	0.9464
T0021,T0030	C021	63.842	0.0686
T0003,T0022	C005	61.007	0.9028
T0007,T0019	C015	53.311	0.2519
T0013,T0015	C010	84.961	0.0332
T0010,T0025	C026	93.565	0.4678
T0015,T0018	C009	81.929	0.5740
T0036,T0038	C010	38.836	0.2179
T0006,T0036	C033	78.224	0.3108
T0000,T0003	C018	88.168	0.0754
T0017,T0039	C014	55.186	0.2631
T0008,T0026	C017	87.548	0.3754
T0006,T0016	C016	98.386	0.1571
T0011,T0039	C006	74.572	0.1279
T0000,T0013	C006	60.705	0.4558
T0023,T0032	C013	66.113	0.2602
T0022,T0035	C017	47.983	0.5288
T0001,T0018	C016	100.000	0.4753
T0004,T0032	C010	31.502	0.1686
T0036	C028	38.799	0.7367
T0014,T0018	C024	67.818	0.0215
T0001,T0019	C029	63.944	0.5370
T0002,T0005	C000	63.456	0.5551
T0018,T0027	C033	58.028	0.5612
T0027,T0033	C030	49.705	0.2708
T0001,T0010	C006	57.776	0.0178
T0011,T0035	C005	48.823	0.2165
T0018,T0020	C003	65.618	0.7289
T0001,T0008	C021	45.620	0.0973
T0012,T0034	C007	49.840	0.6322
T0018,T0028	C016	60.965	0.0617
T0003,T0004	C033	47.527	0.0874
T0002,T0006	C007	66.718	0.3505
T0025,T0027	C028	50.249	0.3679
T0023,T0034	C019	42.671	0.0824
T0020,T0026	C020	63.785	0.7007
T0015,T0024	C027	44.325	0.2391
T0007,T0019	C005	43.328	0.7422
T0003,T0013	C013	65.950	0.4569
T0000,T0001	C022	25.895	0.6522
T0013,T0034	C005	73.136	0.3439
T0019,T0021	C025	38.812	0.2141
T0020,T0023	C018	81.505	0.2615
T0008,T0027	C030	44.765	0.4052
T0004,T0026	C021	55.284	0.3340
T0025,T0029	C030	59.192	0.1535
T0016,T0023	C015	69.881	0.4957
T0000,T0032	C024	63.530	0.2606
T0014	C004	30.221	0.7224
T0033,T0037	C003	25.543	0.3400
T0017,T0020	C031	27.178	0.5070
T0004,T0014	C004	52.697	0.2501
T0018,T0020	C008	57.700	0.7862
T0006,T0035	C010	47.837	0.6645
T0009,T0039	C005	70.583	0.5076
T0009,T0031	C001	98.663	0.3403
T0004,T0014	C033	58.157	0.1050
T0003,T0023	C026	63.731	0.1245
T0014,T0020	C025	62.684	0.5579
T0016,T0030	C022	47.157	0.0727
T0018,T0033	C025	59.972	0.1880
T0025,T0027	C012	29.282	0.1161
T0006,T0014	C016	58.385	0.1746
T0006,T0021	C014	60.742	0.9304
T0004,T0034	C003	85.136	0.5406
T0025,T0036	C017	96.349	0.4085
T0003,T0022	C012	61.410	0.7350
T0030,T0032	C004	37.183	0.3678
T0007,T0011	C033	69.183	0.7064
T0003,T0028	C003	65.928	0.5118
T0020,T0026	C007	71.656	0.1566
T0002,T0008	C024	54.223	0.3169
T0007,T0032	C022	51.806	0.1396
T0013,T0020	C005	91.898	0.5327
T0003,T0018	C008	72.907	0.4375
T0026,T0030	C009	48.345	0.2137
T0014,T0028	C011	61.954	0.6799
T0013,T0038	C011	95.662	0.4767
T0000,T0019	C003	98.746	0.4230
T0024	C016	20.239	0.9500
T0033,T0039	C030	50.252	0.9161
T0018,T0023	C012	28.753	0.3224
T0031,T0036	C020	64.057	0.3124
T0004,T0021	C020	45.097	0.5689
T0026,T0038	C028	58.392	0.9163
T0038	C002	21.608	0.5276
T0006,T0032	C030	98.479	0.5539
T0012,T0027	C000	72.464	0.2112
T0011,T0034	C020	71.813	0.3761
T0033	C032	17.322	0.5289
T0010,T0022	C020	74.477	0.1768
T0029,T0039	C023	91.978	0.2727
T0032,T0038	C025	65.355	0.1616
T0030,T0032	C006	57.100	0.1706
T0024,T0034	C033	62.184	0.2712
T0013,T0016	C021	35.661	0.6133
T0000,T0012	C028	77.070	0.2098
T0016,T0030	C023	60.761	0.3414
T0012,T0030	C012	57.894	0.2484
T0027,T0034	C013	58.173	0.1849
T0015,T0037	C006	90.756	0.6538
T0025,T0026	C023	80.407	0.2593
T0008,T0036	C002	55.349	0.6488
T0002,T0028	C000	77.183	0.0288
T0009,T0020	C031	48.793	0.0100
T0003,T0013	C002	22.515	0.2823
T0010,T0033	C016	36.790	0.1889
T0003,T0018	C023	91.472	0.1604
T0028,T0031	C022	63.388	0.5174
T0002,T0021	C032	71.900	0.2265
T0000,T0027	C030	75.100	0.3076
T0015,T0038	C024	66.973	0.1880
T0011,T0013	C010	64.325	0.0589
T0001,T0007	C012	53.323	0.1759
T0000,T0011	C005	100.000	0.2897
T0003,T0038	C032	79.780	0.4805
T0001,T0012	C008	70.785	0.2500
T0029,T0036	C026	76.098	0.6476
T0000,T0026	C028	87.968	0.1176
T0011,T0021	C002	76.285	0.1973
T0018,T0037	C004	17.237	0.0619
T0003,T0033	C028	42.445	0.9192
T0008,T0017	C008	37.937	0.0877
T0003,T0027	C010	58.429	0.2438
T0020,T0028	C020	100.000	0.2019
T0015,T0025	C018	51.612	0.0774
T0000,T0024	C019	60.602	0.2686
T0003,T0037	C024	96.401	0.0872
T0020,T0022	C005	57.608	0.7706
T0022,T0035	C011	56.266	0.1856
T0008,T0038	C024	52.826	0.3105
T0010,T0019	C013	17.718	0.2002
T0015,T0017	C032	54.208	0.2253
T0027,T0038	C010	38.184	0.4207
T0005,T0034	C009	46.231	0.1358
T0012,T0027	C028	47.037	0.5481
T0032	C033	37.715	0.9500
T0034,T0039	C027	48.539	0.1800
T0019,T0033	C030	44.598	0.1902
T0000,T0007	C018	60.202	0.1915
T0002,T0014	C005	73.268	0.1604
T0006,T0018	C013	35.056	0.2499
T0022,T0025	C009	36.757	0.4730
T0000,T0027	C027	100.000	0.4783
T0017,T0023	C031	46.680	0.1739
T0006,T0018	C022	82.161	0.2956
T0001,T0019	C009	76.838	0.2304
T0010,T0029	C008	70.729	0.3853
T0000,T0011	C019	64.359	0.0728
T0007	C019	11.422	0.5317
T0006,T0030	C021	56.086	0.0100
T0013,T0014	C030	44.066	0.2008
T0005,T0029	C013	53.122	0.2078
T0013,T0018	C016	32.663	0.3136
T0016,T0026	C006	90.762	0.7028
T0004,T0010	C009	66.218	0.3284
T0020,T0029	C011	45.872	0.4532
T0017,T0036	C004	63.880	0.0263
T0030,T0033	C020	58.501	0.2565
T0020,T0021	C024	45.335	0.1408
T0010,T0039	C010	65.703	0.3023
T0010,T0012	C009	88.603	0.1838
T0001,T0020	C030	44.973	0.3055
T0008,T0032	C000	94.954	0.0418
T0018,T0034	C008	52.543	0.1837
T0004,T0007	C010	58.327	0.0752
T0004,T0005	C009	47.358	0.0382
T0009,T0035	C011	66.655	0.6749
T0019,T0026	C000	70.503	0.2360
T0007,T0039	C025	61.239	0.2711
T0014,T0022	C007	59.775	0.5095
T0023,T0031	C017	91.461	0.9500
T0007,T0031	C032	38.735	0.1910
T0017,T0020	C023	66.637	0.2577
T0002,T0026	C017	86.969	0.4645
