task_id_list	courier_id	total_score	willingness
T0033,T0034	C022	33.564	0.0384
T0013,T0025	C021	68.952	0.2846
T0002,T0027	C033	50.376	0.1094
T0020,T0039	C012	50.690	0.0858
T0004,T0020	C000	39.218	0.0520
T0024,T0037	C004	55.226	0.5601
T0012,T0015	C021	53.130	0.0479
T0014,T0027	C016	90.707	0.2102
T0008,T0011	C016	70.592	0.1550
T0021,T0036	C028	82.129	0.1510
T0001,T0025	C033	39.089	0.5231
T0028	C001	37.335	0.1819
T0003,T0021	C015	47.616	0.4979
T0002,T0003	C003	67.926	0.0265
T0000,T0031	C009	52.385	0.6751
T0036,T0038	C018	92.671	0.7329
T0031,T0034	C005	50.064	0.3383
T0013,T0024	C004	87.940	0.1642
T0038	C000	38.768	0.9500
T0016,T0021	C018	15.024	0.1335
T0007,T0014	C014	90.634	0.1982
T0014,T0038	C020	77.118	0.6288
T0005,T0016	C008	65.815	0.8862
T0033,T0039	C023	26.952	0.4786
T0001,T0016	C009	79.824	0.5947
T0000,T0018	C017	25.818	0.0340
T0004,T0018	C005	67.153	0.4018
T0012,T0026	C007	52.292	0.0100
T0006,T0035	C011	72.469	0.2191
T0020,T0022	C022	63.653	0.3540
T0000,T0006	C022	70.967	0.0776
T0000,T0005	C003	78.224	0.3774
T0010	C020	24.834	0.9500
T0005,T0036	C020	92.537	0.3139
T0006,T0011	C000	85.415	0.1662
T0012,T0013	C029	86.177	0.2702
T0031,T0034	C016	30.066	0.4048
T0008,T0035	C023	69.526	0.0236
T0001,T0005	C001	48.141	0.1742
T0011,T0030	C010	55.422	0.0763
T0005,T0038	C011	30.899	0.2535
T0022,T0033	C013	51.905	0.2013
T0024,T0025	C025	83.172	0.0420
T0023,T0039	C010	58.351	0.2439
T0015,T0032	C025	80.944	0.1868
T0006,T0025	C033	66.112	0.6292
T0002,T0038	C014	71.293	0.0259
T0009,T0027	C026	43.509	0.5629
T0027,T0038	C029	54.032	0.9148
T0024	C022	30.688	0.2806
T0014,T0022	C010	37.253	0.1781
T0001,T0027	C018	74.461	0.3255
T0024,T0034	C007	45.439	0.5589
T0023,T0037	C003	41.247	0.1093
T0014,T0027	C032	54.206	0.2162
T0003,T0032	C004	88.524	0.0725
T0007,T0026	C002	86.405	0.6434
T0032,T0038	C030	37.099	0.5397
T0031,T0037	C005	67.283	0.5246
T0006,T0017	C003	100.000	0.2053
T0007,T0009	C010	66.795	0.7444
T0018,T0032	C012	45.398	0.4049
T0006,T0024	C009	48.280	0.4849
T0007,T0038	C015	67.114	0.2577
T0013,T0016	C009	23.947	0.2902
T0004,T0011	C016	62.074	0.0718
T0017,T0027	C005	82.052	0.2258
T0015,T0038	C024	50.994	0.1954
T0002,T0028	C028	59.968	0.1348
T0032,T0038	C002	37.841	0.5032
T0006,T0009	C024	34.661	0.4882
T0014,T0030	C021	87.920	0.1570
T0004,T0029	C013	100.000	0.2419
T0003,T0012	C016	89.722	0.4734
T0032,T0035	C001	47.071	0.0377
T0025,T0035	C010	71.524	0.1034
T0003,T0026	C002	96.476	0.6380
T0006,T0033	C003	48.211	0.3211
T0007,T0023	C003	77.336	0.0805
T0023,T0038	C017	76.225	0.0100
T0004,T0020	C033	64.934	0.5174
T0000,T0038	C030	97.225	0.9500
T0019,T0036	C016	45.336	0.1118
T0014,T0030	C033	46.254	0.4582
T0029,T0035	C029	72.755	0.2792
T0014,T0036	C009	24.455	0.3239
T0005,T0036	C013	74.556	0.3298
T0009,T0033	C020	72.788	0.4530
T0018,T0036	C002	40.031	0.1037
T0013	C011	18.322	0.7749
T0027,T0039	C006	100.000	0.4590
T0024,T0027	C021	29.118	0.1341
T0006,T0027	C013	33.609	0.3951
T0032,T0033	C024	44.310	0.6077
T0022,T0035	C027	53.570	0.0736
T0006,T0032	C031	46.800	0.1396
T0023,T0038	C005	40.845	0.1675
T0006,T0026	C009	37.310	0.6750
T0006,T0009	C014	34.189	0.2135
T0003,T0032	C006	79.980	0.3259
T0032,T0039	C016	59.733	0.1510
T0002,T0021	C012	79.142	0.1833
T0026,T0039	C028	52.689	0.8132
T0012,T0027	C009	56.978	0.1082
T0022,T0028	C020	98.456	0.9228
T0016,T0030	C013	91.652	0.2364
T0015,T0037	C026	67.407	0.4831
T0007,T0031	C023	59.615	0.3970
T0007,T0033	C026	88.119	0.2067
T0012,T0022	C005	90.876	0.7264
T0013,T0031	C025	72.738	0.2433
T0005,T0038	C017	42.043	0.3345
T0023,T0024	C005	68.202	0.3751
T0022,T0036	C004	59.146	0.0751
T0009,T0028	C020	32.678	0.4415
T0003,T0010	C025	100.000	0.4442
T0023,T0025	C021	27.544	0.2108
T0021,T0026	C005	26.546	0.2866
T0004,T0032	C012	86.573	0.1156
T0004,T0029	C002	24.446	0.9500
T0012,T0036	C002	62.623	0.2680
T0015,T0019	C010	100.000	0.5027
T0007	C006	15.308	0.9500
T0007,T0032	C003	91.921	0.1660
T0020,T0037	C030	59.456	0.2011
T0007,T0030	C006	88.126	0.2948
T0011,T0016	C026	79.573	0.1392
T0024,T0027	C002	52.671	0.2668
T0032,T0037	C020	38.398	0.1386
T0025,T0037	C004	47.449	0.3136
T0002,T0016	C028	77.098	0.1846
T0005,T0012	C027	28.430	0.1766
T0028,T0039	C018	87.278	0.2120
T0012,T0020	C029	46.580	0.2233
T0032,T0037	C016	81.779	0.3521
T0018,T0022	C002	50.802	0.4102
T0005,T0034	C017	34.605	0.5490
T0033	C014	31.875	0.3830
T0034,T0037	C017	56.551	0.4257
T0002,T0010	C023	79.542	0.7223
T0002,T0020	C016	64.100	0.2099
T0008,T0016	C002	71.450	0.7366
T0017,T0035	C015	90.982	0.1708
T0000,T0031	C003	30.210	0.1131
T0001,T0035	C004	60.070	0.5626
T0029,T0035	C013	46.055	0.2213
T0032,T0034	C032	72.687	0.1972
T0001,T0017	C023	100.000	0.2370
T0001,T0033	C008	42.380	0.3939
T0003,T0006	C013	24.605	0.1348
T0011,T0021	C000	63.323	0.0100
T0006,T0019	C007	45.127	0.3647
T0023,T0026	C019	26.580	0.3943
T0004,T0014	C017	62.668	0.1287
T0023,T0038	C023	70.714	0.2059
T0002,T0006	C007	60.141	0.4679
T0001,T0028	C024	72.046	0.0100
T0015,T0039	C024	100.000	0.5602
T0004,T0013	C018	37.291	0.8098
T0010,T0031	C012	57.519	0.1640
T0013	C022	10.000	0.9500
T0001,T0034	C022	44.562	0.4855
T0006,T0010	C012	86.904	0.2217
T0022,T0023	C000	72.693	0.2056
T0004,T0012	C024	38.106	0.0540
T0037,T0038	C006	65.573	0.1116
T0014,T0031	C004	93.453	0.9151
T0015,T0030	C025	62.228	0.3546
T0008,T0024	C006	43.066	0.0363
T0007,T0011	C009	38.678	0.0916
T0026,T0039	C004	49.593	0.2668
T0013,T0037	C029	70.740	0.0891
T0016,T0029	C030	59.696	0.2728
T0007	C018	10.000	0.8605
T0001,T0023	C017	34.535	0.0235
T0006	C016	10.420	0.5303
T0021,T0031	C031	58.825	0.1333
T0006,T0033	C031	65.159	0.3488
T0019,T0032	C020	60.498	0.5888
T0017,T0037	C028	79.171	0.1542
T0003,T0014	C016	49.472	0.1873
T0015,T0024	C030	85.934	0.4837
T0008,T0020	C014	76.900	0.1234
T0023,T0029	C018	48.388	0.0299
T0018,T0019	C013	41.154	0.4659
T0021,T0038	C024	41.114	0.3214
T0016,T0019	C000	77.969	0.1099
T0003,T0019	C024	100.000	0.0816
T0013,T0038	C023	60.218	0.3918
T0005,T0035	C024	77.649	0.0503
T0016,T0024	C005	69.792	0.7913
T0014,T0032	C019	52.807	0.1679
T0032,T0034	C022	74.645	0.2285
T0000,T0034	C027	48.573	0.2108
T0017,T0031	C029	93.115	0.3152
T0008,T0019	C015	71.058	0.4196
T0007,T0008	C018	44.706	0.5546
T0023,T0029	C006	50.657	0.2740
T0000,T0019	C024	46.123	0.1321
T0028,T0038	C025	80.999	0.2248
T0009,T0026	C024	95.825	0.2209
T0009,T0017	C027	49.825	0.1495
T0008,T0030	C013	37.822	0.5363
T0004,T0014	C028	53.297	0.0885
T0031,T0033	C022	94.541	0.7823
T0018,T0026	C026	48.278	0.5017
T0034,T0038	C005	55.708	0.5401
T0019,T0031	C020	43.979	0.3083
T0023,T0028	C001	77.968	0.2823
T0027,T0037	C001	38.785	0.0350
T0029,T0033	C029	80.740	0.1375
T0003,T0023	C010	44.220	0.4580
T0007,T0029	C027	83.678	0.6301
T0002,T0020	C000	57.383	0.2877
T0006,T0031	C027	53.810	0.1057
T0021,T0036	C020	34.171	0.2034
T0001,T0010	C005	82.926	0.5239
T0019,T0027	C026	47.226	0.0361
T0002,T0009	C026	46.374	0.4463
T0022,T0028	C017	58.526	0.5638
T0011,T0028	C002	38.285	0.3446
T0009,T0012	C031	93.233	0.1969
T0003,T0034	C022	59.403	0.1511
T0011,T0015	C012	100.000	0.5748
T0022,T0037	C011	30.359	0.0635
T0000,T0007	C003	78.909	0.1343
T0010	C000	20.565	0.8708
T0001,T0012	C015	100.000	0.6614
T0010,T0030	C018	41.923	0.1881
T0022,T0026	C032	44.803	0.2010
T0001,T0033	C001	45.182	0.0859
T0035	C014	10.000	0.8225
T0031,T0033	C020	32.683	0.2163
T0012,T0028	C027	55.722	0.7409
T0003,T0006	C033	84.881	0.7144
T0003,T0029	C010	51.185	0.2370
T0002,T0024	C020	19.385	0.4755
T0017,T0023	C020	70.498	0.0957
T0006,T0020	C007	43.056	0.1339
T0001,T0036	C006	18.127	0.0603
T0004,T0029	C019	66.218	0.0233
T0008,T0015	C015	82.082	0.2686
T0014,T0021	C014	68.228	0.2572
T0027,T0033	C003	85.449	0.1119
T0030,T0039	C019	80.104	0.1388
T0015,T0037	C003	60.851	0.2153
T0004,T0007	C003	87.602	0.1572
T0000,T0007	C024	76.129	0.5280
T0033,T0035	C013	64.053	0.1591
T0000,T0021	C016	39.450	0.3503
T0000,T0017	C001	90.397	0.3832
T0012,T0035	C030	32.980	0.3637
T0022,T0033	C021	63.457	0.3169
T0033,T0036	C033	64.699	0.1733
T0015,T0028	C004	74.427	0.9500
T0008,T0010	C023	84.693	0.1742
T0010,T0016	C000	40.961	0.4884
T0025,T0033	C021	40.281	0.3635
T0000,T0027	C032	22.027	0.6214
T0008,T0013	C022	37.774	0.2519
T0022,T0035	C020	50.456	0.5521
T0020,T0029	C009	28.761	0.1578
T0021,T0033	C020	82.564	0.6799
T0023,T0026	C004	40.686	0.0934
T0017,T0024	C025	61.621	0.4796
T0027,T0031	C004	68.908	0.2477
T0016,T0028	C022	80.871	0.3172
T0008,T0021	C014	100.000	0.7009
T0016,T0025	C030	84.324	0.3096
T0033,T0035	C011	57.833	0.2203
T0026,T0034	C009	65.746	0.4312
T0012,T0016	C017	69.803	0.2817
T0030,T0034	C005	54.056	0.4035
T0027,T0039	C011	79.242	0.3537
T0003,T0015	C033	41.394	0.6544
T0001,T0037	C016	61.750	0.5776
T0032,T0039	C033	58.064	0.2799
T0029,T0031	C004	32.701	0.0634
T0026,T0037	C019	72.554	0.4413
T0003,T0023	C029	47.316	0.1049
T0004,T0030	C003	64.191	0.2277
T0034,T0037	C008	78.937	0.8688
T0016,T0020	C005	79.954	0.1591
T0007,T0016	C032	62.846	0.4334
T0017,T0024	C027	86.908	0.4438
T0000,T0027	C027	30.333	0.4200
T0013,T0015	C014	46.127	0.3807
T0020,T0029	C028	66.503	0.1333
T0006,T0010	C003	82.117	0.0854
T0027,T0036	C028	85.416	0.0681
T0026,T0031	C033	37.706	0.1752
T0000,T0016	C031	46.838	0.0373
T0005,T0028	C028	53.530	0.4177
T0000,T0026	C027	100.000	0.1558
T0002,T0024	C008	62.771	0.5390
T0035,T0039	C021	50.489	0.4023
T0022,T0030	C025	95.916	0.8416
T0006,T0008	C001	70.625	0.1639
T0023,T0025	C022	76.829	0.2211
T0020,T0026	C017	64.827	0.2806
T0009,T0027	C019	31.629	0.1987
T0028,T0036	C011	58.534	0.1729
T0018,T0037	C009	32.912	0.6389
T0018,T0031	C031	64.521	0.0931
T0020,T0028	C012	60.180	0.2107
T0008,T0019	C018	53.978	0.1742
T0018,T0021	C004	100.000	0.1168
T0011	C010	25.606	0.9500
T0005,T0021	C009	60.742	0.5477
T0008,T0015	C011	86.250	0.1374
T0004,T0015	C000	99.210	0.5447
T0001,T0026	C014	82.041	0.1975
T0000	C010	16.761	0.9074
T0000,T0038	C015	52.913	0.0867
T0018,T0029	C027	82.561	0.2319
T0007,T0010	C016	40.639	0.1139
T0020,T0034	C032	57.153	0.6529
T0031,T0035	C016	65.207	0.7234
T0014,T0031	C026	74.634	0.5811
T0010,T0025	C028	54.734	0.2867
T0015,T0016	C004	61.411	0.3518
T0000,T0017	C024	73.841	0.4614
T0004,T0018	C016	76.360	0.5620
T0005	C031	45.372	0.8257
T0027,T0028	C010	52.469	0.4609
T0023,T0024	C033	45.620	0.3022
T0003,T0014	C001	56.476	0.6447
T0000,T0029	C023	67.592	0.1063
T0031,T0033	C017	55.284	0.2380
T0037,T0038	C010	70.546	0.1560
T0005,T0016	C011	45.985	0.4325
T0008,T0024	C026	74.422	0.4086
T0004,T0038	C029	30.359	0.1483
T0001,T0039	C010	55.396	0.7373
T0016,T0036	C019	55.752	0.3383
T0011,T0031	C006	76.072	0.1701
T0035,T0038	C002	100.000	0.2173
T0008,T0034	C024	10.000	0.0100
T0014,T0018	C010	63.939	0.4285
T0029,T0038	C015	41.025	0.1537
T0033,T0035	C007	76.742	0.2455
T0000,T0017	C025	84.126	0.2512
T0011	C001	40.559	0.6956
T0023,T0028	C033	94.712	0.2586
T0025,T0032	C007	30.499	0.1783
T0001,T0005	C006	82.682	0.9097
T0001,T0008	C027	78.002	0.4319
T0008,T0010	C006	50.284	0.2460
T0006,T0015	C018	59.063	0.4660
T0000,T0021	C032	40.586	0.3628
T0016,T0032	C024	68.146	0.6754
T0025,T0029	C020	65.363	0.2649
T0018,T0022	C024	28.985	0.1194
T0001,T0010	C009	48.476	0.4649
T0007,T0034	C013	57.701	0.2243
T0027,T0032	C022	36.184	0.1916
T0028,T0031	C007	76.749	0.5105
T0015,T0016	C033	62.912	0.1520
T0007,T0027	C018	24.205	0.5399
T0002,T0004	C001	11.565	0.9222
T0015,T0020	C021	57.938	0.8240
T0003,T0008	C012	45.952	0.3574
T0033	C024	23.105	0.3383
T0013,T0020	C015	35.846	0.2087
T0031,T0035	C024	72.660	0.4618
T0013	C006	47.820	0.2936
T0001,T0005	C004	59.842	0.1803
T0009,T0021	C025	100.000	0.4088
T0016,T0022	C030	42.518	0.0671
T0008,T0027	C020	39.587	0.3094
T0013,T0017	C028	81.435	0.2299
T0002,T0028	C014	29.363	0.5592
T0021,T0024	C027	68.324	0.2506
T0016,T0021	C009	34.038	0.2124
T0004,T0011	C027	52.264	0.2223
T0025,T0027	C030	19.691	0.6178
T0007,T0033	C004	28.522	0.0276
T0023,T0025	C029	58.136	0.6588
T0007,T0014	C001	49.725	0.7202
T0012,T0035	C016	57.052	0.5047
T0010,T0022	C022	71.140	0.2920
T0018,T0037	C007	50.641	0.0863
T0000,T0023	C008	26.909	0.6542
T0026,T0030	C023	42.770	0.1566
T0031	C002	35.747	0.2283
T0008,T0039	C007	52.057	0.1126
T0001,T0029	C015	74.208	0.1804
T0012,T0028	C029	75.808	0.3205
T0001,T0002	C022	60.291	0.6821
T0030,T0033	C004	16.287	0.3494
T0005,T0031	C017	66.603	0.4466
T0033	C029	12.116	0.9475
T0008,T0029	C006	47.625	0.4667
T0002,T0023	C007	82.957	0.2895
T0011,T0038	C012	93.461	0.7303
T0011,T0020	C011	48.895	0.1246
T0007,T0020	C002	31.121	0.2746
T0004,T0039	C028	59.720	0.1777
T0011,T0025	C026	83.271	0.0385
T0019,T0037	C001	39.961	0.2022
T0017,T0038	C026	34.814	0.1558
T0012	C009	24.302	0.3509
T0001,T0028	C008	61.326	0.0118
T0006,T0019	C014	71.092	0.2731
T0024,T0035	C002	71.852	0.1308
T0000,T0023	C014	74.496	0.2166
T0008,T0027	C012	72.611	0.1771
T0003,T0031	C021	60.194	0.1511
T0014,T0015	C013	76.049	0.7670
T0003,T0039	C007	67.144	0.0803
T0002,T0003	C011	59.607	0.1067
T0014,T0033	C025	67.121	0.3849
T0022,T0035	C002	24.787	0.7156
T0008	C011	11.340	0.5673
T0009,T0030	C008	84.724	0.4271
T0009,T0026	C009	52.764	0.1229
T0003,T0035	C018	39.632	0.1862
T0010,T0011	C016	32.970	0.1367
T0031,T0038	C010	54.853	0.0100
T0004,T0034	C021	81.346	0.9500
T0005,T0037	C011	89.673	0.1522
T0009,T0018	C007	34.149	0.0525
T0004,T0021	C020	38.466	0.1761
T0024,T0039	C024	35.220	0.2378
T0024,T0039	C001	81.574	0.2946
T0007,T0026	C007	40.875	0.1081
T0005,T0029	C008	25.580	0.1437
T0019,T0020	C019	57.482	0.2169
T0023,T0039	C029	38.876	0.1177
T0000,T0028	C033	84.036	0.1997
T0014,T0021	C023	90.620	0.0489
T0019,T0039	C020	10.000	0.3523
T0005,T0017	C005	51.827	0.5297
T0007,T0029	C011	57.990	0.7955
T0002,T0028	C007	84.345	0.1595
T0008,T0028	C023	39.175	0.1812
T0022,T0037	C030	61.277	0.2969
T0030,T0039	C007	48.173	0.4373
T0031	C028	39.418	0.9500
T0006,T0008	C032	54.248	0.3434
T0006,T0008	C019	50.238	0.2096
T0019,T0024	C019	36.660	0.9345
T0028,T0034	C011	36.799	0.2194
T0005,T0015	C022	59.637	0.5835
T0017,T0031	C000	35.292	0.0482
T0007,T0035	C030	56.363	0.3229
T0026,T0029	C031	84.648	0.4453
T0014,T0039	C028	79.501	0.6311
T0017,T0027	C033	100.000	0.7296
T0019,T0034	C007	43.976	0.0100
T0029,T0038	C001	56.802	0.3007
T0023,T0028	C002	75.096	0.1145
T0027,T0029	C032	32.542	0.4882
T0015,T0017	C000	98.440	0.5456
T0002,T0021	C031	43.812	0.0914
T0012,T0016	C011	87.599	0.1398
T0020,T0026	C021	40.008	0.0539
T0013,T0030	C019	77.507	0.7762
T0034,T0038	C021	56.832	0.3384
T0007,T0030	C021	46.721	0.7873
T0004,T0037	C016	27.937	0.4056
T0015,T0019	C016	61.414	0.1405
T0009,T0022	C015	59.160	0.2472
T0007,T0030	C000	51.265	0.2947
T0006,T0025	C011	66.375	0.2095
T0008,T0014	C032	21.804	0.9304
T0006,T0008	C018	49.183	0.3200
T0014,T0018	C011	58.464	0.3882
T0004,T0023	C016	85.555	0.5203
T0017,T0034	C032	46.430	0.2078
T0024,T0035	C011	79.111	0.4923
T0007,T0034	C027	74.256	0.8228
T0007,T0039	C012	61.000	0.6696
T0020,T0034	C024	65.052	0.5131
T0026,T0029	C030	32.778	0.3327
T0015,T0034	C022	59.448	0.5196
T0001,T0034	C031	100.000	0.2990
T0013,T0017	C002	48.902	0.5494
T0011,T0033	C011	71.562	0.1441
T0007,T0028	C003	69.449	0.6110
T0031,T0038	C012	30.702	0.6495
T0003,T0036	C015	91.505	0.4059
T0003,T0010	C028	28.980	0.2230
T0010,T0017	C028	60.173	0.3545
T0006,T0031	C004	72.519	0.2564
T0011,T0029	C021	75.619	0.2162
T0001,T0030	C017	22.342	0.2632
T0028,T0029	C031	43.583	0.1773
T0007,T0008	C005	47.362	0.2261
T0017,T0039	C018	70.146	0.0229
T0006,T0008	C007	42.265	0.2522
T0035,T0038	C028	82.499	0.5370
T0034	C002	43.610	0.1869
T0031,T0033	C014	86.429	0.5553
T0009,T0019	C029	29.502	0.4261
T0005,T0035	C010	45.873	0.2902
T0017,T0027	C003	75.135	0.1595
T0037	C013	27.973	0.5135
T0011,T0023	C000	67.308	0.2902
T0007,T0015	C010	61.337	0.5337
T0013,T0032	C003	62.537	0.5797
T0011,T0018	C015	72.897	0.0519
T0008,T0034	C012	46.407	0.5420
T0022,T0027	C014	52.623	0.0100
T0009,T0020	C010	52.017	0.1892
T0010,T0024	C014	36.933	0.4636
T0002,T0026	C024	53.870	0.3853
T0019,T0020	C018	56.630	0.2748
T0011,T0014	C000	90.291	0.6121
T0010,T0025	C008	95.438	0.1608
T0028,T0037	C007	68.578	0.3743
T0002,T0021	C017	45.509	0.0657
T0007,T0023	C004	69.780	0.5520
T0025	C019	18.624	0.4358
T0020,T0032	C004	41.940	0.2089
T0018,T0024	C009	30.772	0.2839
T0012,T0029	C032	41.051	0.4877
T0002,T0032	C005	55.301	0.9417
T0005,T0010	C023	23.027	0.2681
T0005,T0030	C009	76.302	0.2410
T0003,T0006	C021	93.732	0.6827
T0017,T0026	C022	67.082	0.1818
T0005,T0018	C001	77.825	0.8437
T0002,T0019	C002	73.377	0.2025
T0031,T0039	C033	68.478	0.2691
T0006,T0011	C020	41.245	0.6709
T0003,T0019	C019	51.102	0.2240
T0007,T0031	C014	16.370	0.0847
T0006,T0019	C032	83.184	0.3277
T0018,T0023	C033	53.977	0.1635
T0010,T0034	C003	88.142	0.1825
T0001,T0018	C010	54.596	0.5775
T0003,T0030	C008	34.003	0.7152
T0012,T0024	C017	100.000	0.2932
T0020,T0028	C031	64.379	0.3831
T0010,T0029	C030	54.698	0.8894
T0000,T0034	C018	92.400	0.0796
T0011,T0015	C000	71.273	0.2670
T0020,T0036	C024	62.948	0.1708
T0003,T0006	C001	59.150	0.1425
T0000,T0027	C002	86.225	0.6672
T0014	C009	10.000	0.7598
T0004,T0012	C018	61.022	0.3701
T0011,T0035	C029	23.342	0.3443
T0001,T0011	C024	43.007	0.0148
T0000,T0039	C024	88.786	0.2813
T0006,T0024	C025	40.732	0.7855
T0001,T0006	C007	68.529	0.1626
T0009,T0019	C005	36.035	0.2126
T0012,T0028	C014	53.714	0.0637
T0027,T0030	C011	100.000	0.8253
T0007,T0037	C027	80.650	0.6705
T0000,T0031	C019	47.534	0.0549
T0003,T0017	C019	10.000	0.8800
T0030,T0034	C004	47.430	0.0882
T0023,T0030	C031	30.778	0.3062
T0023,T0026	C020	55.015	0.4583
T0006,T0011	C005	51.702	0.2994
T0007,T0011	C017	57.965	0.3702
T0005,T0017	C021	38.467	0.4516
T0011,T0015	C030	77.381	0.0831
T0008,T0027	C002	53.838	0.3912
T0030,T0035	C023	94.693	0.0962
T0011	C021	47.074	0.3005
T0003,T0010	C006	52.772	0.3781
T0006,T0039	C007	65.951	0.3845
T0024,T0037	C002	84.412	0.6464
T0004,T0020	C007	51.599	0.0866
T0027,T0039	C031	54.484	0.1933
T0022,T0031	C020	92.207	0.8313
T0013,T0015	C022	57.375	0.9324
T0009,T0019	C022	69.071	0.6335
T0002,T0021	C002	55.479	0.5185
T0023,T0036	C015	72.320	0.0883
T0001,T0016	C021	53.054	0.5107
T0022,T0035	C003	43.662	0.4535
T0028,T0032	C014	43.327	0.4612
T0007,T0039	C000	96.037	0.2816
T0008,T0013	C020	45.654	0.2558
T0011,T0013	C003	62.139	0.1993
T0017,T0039	C012	45.855	0.3143
T0015,T0021	C021	58.105	0.5184
T0000,T0029	C014	71.890	0.1041
T0027,T0039	C025	62.169	0.5824
T0019,T0036	C017	56.330	0.4625
T0003,T0012	C021	37.219	0.2236
T0006,T0018	C012	77.082	0.1729
T0018	C028	24.231	0.6747
T0005,T0020	C006	51.641	0.1111
T0029,T0035	C011	52.322	0.2963
T0022,T0034	C009	76.164	0.2042
T0016,T0019	C025	29.255	0.6477
T0002,T0036	C003	51.037	0.2643
T0016,T0032	C016	78.744	0.3223
T0005,T0013	C013	41.586	0.5427
T0016,T0028	C019	68.771	0.3131
T0000,T0012	C033	57.128	0.6344
T0019,T0031	C007	44.808	0.6519
T0000,T0030	C017	35.069	0.3674
T0014,T0020	C018	52.133	0.7407
T0002,T0016	C024	69.601	0.6643
T0000,T0020	C007	52.174	0.6505
T0022	C003	44.037	0.4911
T0002,T0007	C026	41.372	0.5477
T0004	C006	37.429	0.8814
T0014,T0037	C029	60.599	0.8978
T0002,T0024	C029	67.259	0.6630
T0002,T0013	C021	65.053	0.4502
T0006,T0013	C016	98.164	0.1545
T0014,T0029	C009	64.184	0.5546
T0000,T0032	C005	31.320	0.2925
T0004,T0033	C026	85.709	0.2111
T0003,T0015	C028	94.045	0.0770
T0005,T0018	C033	72.013	0.2377
T0012,T0016	C016	80.009	0.1383
T0008,T0021	C015	59.360	0.2786
T0003,T0004	C004	50.479	0.1654
T0022,T0036	C019	72.043	0.4668
T0012,T0036	C027	72.514	0.6124
T0004,T0026	C006	27.021	0.4461
T0001,T0010	C020	61.965	0.0694
T0011,T0022	C003	54.940	0.8144
T0002,T0032	C000	95.469	0.0668
T0010,T0038	C032	61.678	0.6873
T0024,T0030	C001	60.825	0.1565
T0002,T0026	C008	50.439	0.8723
T0014,T0027	C002	47.214	0.1872
T0007,T0010	C007	78.098	0.1869
T0003,T0022	C033	18.462	0.2736
T0014,T0020	C003	59.310	0.4545
T0001,T0004	C027	25.146	0.2159
T0011,T0037	C006	80.427	0.2848
T0012,T0015	C000	77.059	0.4213
T0036,T0039	C018	57.641	0.5355
T0014,T0037	C011	85.169	0.1747
T0001,T0026	C029	71.731	0.3310
T0018,T0037	C006	60.734	0.2097
T0017,T0023	C009	100.000	0.3037
T0032,T0036	C018	33.974	0.5932
T0021,T0029	C006	10.000	0.9500
T0029,T0031	C023	54.544	0.2658
T0015,T0029	C011	39.023	0.3384
T0004,T0010	C018	78.853	0.3624
T0023,T0030	C005	48.021	0.7479
T0015,T0030	C012	55.139	0.3860
T0012,T0013	C002	46.631	0.6087
T0006	C022	10.903	0.6110
T0009,T0035	C018	100.000	0.4718
T0002,T0025	C031	75.646	0.5747
T0027,T0036	C024	37.008	0.1649
T0026,T0037	C014	50.050	0.5708
T0009,T0018	C023	77.427	0.2739
T0003,T0014	C021	56.682	0.4588
T0013,T0034	C013	88.376	0.3057
T0026,T0035	C013	71.058	0.3778
T0006,T0028	C009	45.893	0.6502
T0012,T0024	C012	79.884	0.4657
T0014,T0019	C030	29.774	0.2628
T0004,T0035	C013	55.818	0.1975
T0028,T0038	C031	40.653	0.0797
T0031,T0038	C017	77.254	0.0701
T0025,T0026	C018	100.000	0.1487
T0014,T0022	C013	24.901	0.3260
T0012,T0029	C023	88.187	0.0328
T0009,T0034	C011	96.657	0.2423
T0015,T0033	C029	54.943	0.1559
T0003,T0033	C007	69.544	0.1517
T0035	C003	27.663	0.2506
T0008,T0030	C011	79.653	0.2511
T0003,T0013	C000	94.029	0.4563
T0004,T0027	C027	72.081	0.0498
T0003,T0027	C031	71.760	0.3913
T0016,T0032	C030	85.642	0.4768
T0017,T0033	C012	64.326	0.0444
T0028,T0029	C003	55.546	0.0966
T0008,T0018	C017	45.057	0.2710
T0003,T0022	C006	56.293	0.1749
T0004,T0016	C007	65.551	0.4141
T0002,T0020	C033	80.698	0.0969
T0024	C023	37.300	0.2233
T0010,T0024	C027	90.640	0.1013
T0011,T0016	C008	86.764	0.7121
T0013,T0016	C007	40.409	0.4194
T0019,T0020	C005	64.250	0.0714
T0010	C032	10.952	0.5017
T0015,T0025	C022	71.886	0.7311
T0010,T0012	C025	32.435	0.2286
T0019,T0033	C003	52.745	0.3025
T0001,T0009	C016	84.795	0.1884
T0038,T0039	C012	73.756	0.1794
T0029,T0032	C008	63.764	0.1810
T0000,T0008	C011	96.362	0.5448
T0000,T0030	C031	79.054	0.6880
T0008,T0020	C010	55.556	0.0498
T0027,T0038	C004	51.413	0.4811
T0031,T0033	C003	75.646	0.6431
T0000,T0029	C012	46.007	0.1399
T0015,T0016	C006	71.265	0.0881
T0003,T0020	C016	81.899	0.6422
T0022,T0035	C023	65.780	0.2445
T0007,T0024	C004	61.862	0.4760
T0014,T0023	C017	89.379	0.4467
T0011,T0019	C011	99.948	0.1918
T0037,T0039	C004	64.004	0.0936
T0014,T0020	C013	68.857	0.6444
T0018,T0037	C017	59.418	0.2996
