task_id_list	courier_id	total_score	willingness
T0001,T0010	C006	18.261	0.3862
T0010,T0023	C023	41.983	0.2140
T0008,T0012	C005	69.271	0.5939
T0011,T0017	C017	77.508	0.0300
T0006,T0011	C002	61.730	0.1865
T0035	C022	11.196	0.3313
T0010,T0037	C001	47.510	0.1502
T0000,T0030	C015	100.000	0.3787
T0018,T0026	C016	76.520	0.4733
T0004	C024	16.770	0.4940
T0020,T0022	C033	59.075	0.1540
T0018	C028	30.668	0.5461
T0016,T0030	C016	76.096	0.2140
T0017,T0030	C029	58.036	0.6055
T0034	C021	34.745	0.3993
T0001,T0038	C011	77.238	0.2134
T0020,T0024	C003	41.942	0.1393
T0009,T0017	C004	62.068	0.2416
T0004,T0033	C026	41.191	0.4945
T0032,T0033	C027	45.258	0.2283
T0019,T0036	C010	59.109	0.5202
T0002,T0014	C029	33.529	0.2427
T0025,T0032	C012	55.704	0.4870
T0021,T0026	C003	70.220	0.1832
T0018,T0026	C009	63.840	0.2040
T0021,T0036	C020	65.385	0.9500
T0019,T0037	C018	79.372	0.2390
T0014,T0039	C020	100.000	0.3120
T0001,T0016	C011	42.631	0.2048
T0005,T0019	C020	54.003	0.1154
T0015,T0035	C018	67.850	0.1990
T0007,T0016	C010	48.600	0.4877
T0010,T0024	C033	91.005	0.3063
T0012,T0035	C012	60.753	0.3449
T0000,T0025	C002	28.329	0.4808
T0025,T0029	C018	40.683	0.3995
T0004,T0016	C012	57.950	0.0992
T0013,T0021	C017	61.952	0.1902
T0014,T0019	C010	55.094	0.5594
T0008,T0026	C009	60.711	0.3623
T0023,T0033	C002	88.105	0.3563
T0030,T0033	C031	67.089	0.2988
T0017,T0029	C009	80.166	0.3615
T0000,T0001	C033	84.784	0.1003
T0014,T0023	C008	68.169	0.1756
T0018,T0024	C006	44.623	0.5758
T0010,T0022	C016	95.675	0.2478
T0001,T0021	C009	62.453	0.4917
T0000,T0015	C001	42.435	0.2963
T0004,T0031	C012	29.099	0.1441
T0003,T0012	C030	88.263	0.2609
T0030,T0038	C019	51.109	0.6265
T0019,T0024	C020	50.423	0.1883
T0017,T0023	C000	75.635	0.3153
T0010,T0025	C009	48.726	0.5263
T0025,T0031	C029	14.175	0.5635
T0018,T0038	C021	78.178	0.2131
T0016,T0026	C005	37.751	0.4780
T0007,T0012	C026	40.980	0.3167
T0024,T0034	C026	59.984	0.3369
T0018,T0038	C003	14.358	0.2864
T0010,T0017	C000	97.849	0.9365
T0017,T0027	C015	33.477	0.1866
T0003,T0026	C016	89.964	0.0743
T0027,T0039	C006	61.134	0.2270
T0019,T0027	C001	50.030	0.2516
T0009,T0037	C023	65.341	0.0734
T0003,T0033	C003	52.835	0.4243
T0011,T0025	C013	57.276	0.0236
T0017,T0032	C027	52.034	0.2915
T0009,T0031	C031	62.677	0.2321
T0024,T0036	C019	72.099	0.5094
T0020,T0021	C033	44.624	0.5227
T0003,T0012	C028	52.506	0.1009
T0001,T0018	C030	43.293	0.4660
T0000,T0013	C028	51.277	0.2597
T0026,T0030	C009	32.854	0.2916
T0006,T0037	C032	52.387	0.1805
T0011,T0028	C004	78.605	0.1722
T0034,T0038	C027	41.702	0.4522
T0034	C011	20.348	0.5335
T0026,T0037	C008	59.403	0.0781
T0012,T0039	C000	80.296	0.1162
T0001,T0023	C003	58.549	0.0113
T0012,T0022	C032	54.209	0.1713
T0021,T0026	C025	46.981	0.1404
T0023,T0038	C007	43.958	0.1868
T0005	C025	10.000	0.9201
T0022,T0037	C003	30.900	0.0409
T0010,T0016	C014	80.970	0.2880
T0009,T0036	C005	37.855	0.7780
T0019,T0034	C027	53.510	0.2413
T0016,T0017	C005	61.276	0.2212
T0015,T0032	C019	29.851	0.2430
T0000,T0004	C010	100.000	0.2376
T0023,T0027	C022	96.294	0.4874
T0005,T0015	C026	56.903	0.4796
T0010,T0019	C016	51.828	0.2738
T0036,T0037	C029	66.641	0.3305
T0028,T0029	C030	35.205	0.1600
T0006,T0019	C030	67.171	0.7730
T0004,T0031	C033	89.153	0.6471
T0016,T0039	C026	52.797	0.1386
T0013,T0027	C027	44.890	0.3451
T0020,T0025	C000	88.973	0.5350
T0031,T0033	C030	59.189	0.4111
T0011,T0023	C008	60.875	0.4563
T0010,T0039	C024	100.000	0.1357
T0028,T0035	C029	64.396	0.1434
T0001,T0019	C025	90.945	0.5024
T0002,T0029	C003	66.662	0.1924
T0032,T0034	C022	14.664	0.2359
T0000,T0015	C024	85.103	0.2771
T0016	C018	56.145	0.5783
T0000,T0034	C022	66.324	0.4068
T0012,T0034	C032	45.628	0.0986
T0004,T0010	C014	48.555	0.4090
T0001,T0021	C033	76.688	0.3022
T0005,T0024	C029	66.889	0.2959
T0005,T0037	C007	48.565	0.4591
T0015	C031	15.824	0.3371
T0036,T0038	C032	59.663	0.4541
T0012,T0029	C005	72.395	0.6299
T0015,T0018	C028	70.691	0.2178
T0004,T0007	C003	77.814	0.6238
T0000,T0018	C021	52.174	0.4396
T0008	C005	17.515	0.5625
T0027,T0038	C019	70.306	0.1540
T0013	C004	44.761	0.4104
T0009,T0039	C006	91.747	0.5228
T0005,T0029	C019	94.363	0.3081
T0012,T0023	C019	30.146	0.4022
T0011,T0033	C022	78.971	0.3588
T0009,T0013	C020	54.550	0.1603
T0025,T0039	C029	47.241	0.2899
T0005,T0028	C022	75.178	0.3265
T0005,T0039	C019	100.000	0.1424
T0007,T0034	C018	63.687	0.1253
T0005,T0024	C033	47.079	0.4818
T0001,T0030	C029	58.449	0.2323
T0015,T0027	C012	59.133	0.7659
T0002,T0014	C016	43.777	0.2212
T0012,T0030	C015	24.533	0.4284
T0012,T0031	C020	38.606	0.8307
T0024,T0031	C002	62.674	0.5170
T0018,T0020	C023	100.000	0.9500
T0019,T0020	C018	45.606	0.7043
T0006,T0028	C031	94.318	0.7181
T0008,T0014	C000	81.634	0.6364
T0002,T0023	C023	53.243	0.0780
T0017,T0031	C028	92.688	0.2173
T0014,T0027	C000	30.123	0.3800
T0012,T0020	C000	57.772	0.3314
T0004,T0009	C010	68.626	0.1837
T0026,T0036	C016	28.986	0.5209
T0035,T0039	C031	50.120	0.4270
T0014,T0035	C025	45.070	0.7250
T0008,T0030	C022	94.668	0.1358
T0010,T0017	C022	81.170	0.2633
T0009,T0028	C015	55.369	0.0701
T0021,T0030	C029	50.489	0.1092
T0029,T0031	C029	69.019	0.2050
T0011,T0029	C012	100.000	0.3019
T0011,T0013	C024	85.124	0.3711
T0006,T0026	C024	63.336	0.2135
T0014,T0032	C014	75.107	0.4086
T0000,T0035	C017	75.589	0.0425
T0008,T0011	C029	52.630	0.1946
T0010,T0014	C019	96.449	0.0212
T0005,T0012	C013	61.494	0.6070
T0014,T0032	C020	41.505	0.1829
T0002,T0019	C024	59.744	0.1762
T0021,T0025	C010	92.453	0.8569
T0021,T0029	C020	81.980	0.3260
T0012,T0020	C015	43.882	0.2554
T0019,T0031	C013	37.812	0.2100
T0009,T0012	C003	63.350	0.3532
T0021,T0028	C004	68.905	0.1782
T0004,T0036	C021	55.430	0.1085
T0012,T0018	C000	67.145	0.7911
T0007,T0012	C031	50.867	0.2315
T0005,T0025	C024	39.781	0.2190
T0002,T0003	C032	56.209	0.2357
T0014,T0036	C033	63.326	0.3414
T0022,T0038	C018	27.419	0.2062
T0005,T0024	C019	73.714	0.0299
T0000,T0020	C023	62.729	0.1995
T0023,T0032	C033	77.612	0.2133
T0005,T0011	C030	59.533	0.2236
T0020	C009	33.135	0.8440
T0001,T0019	C026	52.498	0.2300
T0032	C007	30.010	0.3832
T0008,T0020	C007	48.031	0.2652
T0028,T0037	C014	48.955	0.1429
T0017,T0035	C011	26.541	0.2972
T0014,T0025	C007	46.094	0.2151
T0031,T0034	C013	100.000	0.2489
T0012,T0021	C013	44.553	0.4931
T0002,T0039	C023	28.281	0.7356
T0034,T0039	C008	44.373	0.2293
T0018	C027	24.571	0.9500
T0037,T0039	C032	64.486	0.2312
T0010,T0018	C003	72.264	0.5087
T0009,T0036	C004	76.810	0.6540
T0003,T0029	C001	51.970	0.2789
T0006,T0021	C021	52.138	0.1233
T0007,T0039	C023	58.314	0.4443
T0028,T0031	C019	87.137	0.3839
T0013	C030	21.081	0.9500
T0003,T0019	C022	91.564	0.0779
T0033,T0037	C012	90.279	0.8711
T0001,T0011	C000	38.815	0.1535
T0012,T0019	C009	74.594	0.8092
T0019,T0021	C010	76.419	0.4321
T0011,T0038	C028	62.483	0.5206
T0013,T0014	C009	82.877	0.2325
T0004,T0036	C033	45.682	0.3322
T0009,T0026	C010	61.074	0.1046
T0010,T0021	C017	20.538	0.1099
T0010,T0026	C022	68.150	0.1800
T0016,T0026	C019	40.332	0.5584
T0000,T0014	C014	79.308	0.1421
T0013,T0016	C022	58.782	0.4839
T0016,T0021	C029	100.000	0.2426
T0003,T0023	C028	64.337	0.2030
T0010,T0020	C014	48.662	0.8325
T0010,T0011	C003	44.330	0.1144
T0031,T0037	C005	57.520	0.2150
T0022,T0028	C003	78.208	0.3843
T0022,T0025	C026	65.587	0.4909
T0013,T0034	C013	49.716	0.5086
T0029,T0033	C025	46.102	0.3163
T0010,T0032	C017	51.936	0.6782
T0002,T0005	C033	91.954	0.1912
T0017,T0036	C016	44.513	0.0861
T0004,T0006	C000	77.240	0.2212
T0004	C012	20.053	0.5925
T0022	C012	25.273	0.4215
T0007,T0038	C001	73.865	0.0829
T0002,T0020	C018	66.346	0.5169
T0010,T0034	C023	67.091	0.3733
T0001,T0034	C031	38.362	0.8103
T0016,T0027	C004	100.000	0.7010
T0001,T0024	C006	38.960	0.5192
T0001,T0032	C020	63.817	0.2724
T0004,T0023	C004	93.654	0.6250
T0038,T0039	C027	100.000	0.8457
T0005,T0030	C027	52.591	0.7324
T0012,T0030	C009	67.075	0.1731
T0007,T0021	C030	44.511	0.2773
T0022,T0038	C016	52.402	0.3754
T0004,T0027	C004	32.640	0.7320
T0003,T0011	C025	84.743	0.7703
T0004,T0027	C001	83.026	0.2161
T0010,T0029	C009	27.283	0.0830
T0004,T0006	C013	79.091	0.2115
T0035	C024	11.202	0.2446
T0024,T0038	C009	52.146	0.4383
T0004,T0008	C029	64.735	0.4830
T0011,T0033	C030	90.043	0.1228
T0008,T0037	C017	76.047	0.2061
T0010,T0014	C032	80.455	0.0503
T0002,T0022	C025	50.813	0.1800
T0004,T0005	C031	44.129	0.4010
T0021,T0022	C016	21.482	0.0100
T0015,T0034	C026	100.000	0.6595
T0014,T0022	C007	39.108	0.7694
T0015,T0022	C025	80.312	0.4664
T0008,T0028	C004	62.527	0.4971
T0027,T0032	C018	99.310	0.1268
T0006,T0007	C010	78.148	0.0386
T0007,T0021	C010	24.627	0.1486
T0000	C011	10.000	0.9500
T0002,T0032	C016	53.620	0.8375
T0007,T0025	C014	34.229	0.1490
T0006,T0017	C026	61.505	0.4548
T0023,T0032	C030	85.328	0.0608
T0023,T0037	C027	59.767	0.3276
T0002,T0005	C017	82.648	0.0100
T0020,T0032	C025	66.140	0.1567
T0025,T0029	C020	51.423	0.7590
T0025,T0031	C006	48.774	0.8302
T0021,T0032	C013	100.000	0.5238
T0025,T0026	C006	45.232	0.0908
T0013,T0033	C011	68.469	0.4963
T0002,T0037	C005	69.815	0.2481
T0001,T0035	C030	48.440	0.2886
T0012,T0039	C006	44.580	0.2759
T0006,T0015	C028	57.852	0.2570
T0011,T0019	C026	68.687	0.5511
T0030,T0038	C001	74.014	0.1964
T0037,T0038	C002	88.559	0.1571
T0008,T0027	C019	93.211	0.2355
T0005	C009	10.000	0.4552
T0014,T0038	C017	66.915	0.2463
T0025,T0028	C019	83.377	0.1858
T0011,T0021	C001	74.940	0.4528
T0008,T0027	C027	76.528	0.0968
T0007,T0037	C031	44.834	0.4840
T0005,T0011	C002	100.000	0.3914
T0025,T0026	C013	54.874	0.2805
T0001,T0030	C019	69.048	0.7627
T0008,T0025	C029	56.309	0.1071
T0011,T0031	C021	46.859	0.7042
T0016,T0028	C002	41.468	0.4448
T0018,T0027	C020	100.000	0.7054
T0000,T0028	C027	74.732	0.3237
T0005,T0036	C015	57.531	0.1778
T0000,T0024	C000	43.823	0.0957
T0013,T0026	C029	54.636	0.3329
T0003,T0005	C026	89.470	0.5548
T0020,T0038	C022	27.945	0.2778
T0023,T0034	C014	73.583	0.2717
T0023,T0031	C004	53.849	0.4321
T0007,T0015	C004	96.093	0.2541
T0019,T0026	C000	100.000	0.3490
T0013,T0035	C006	75.060	0.1983
T0022,T0029	C017	76.015	0.2005
T0035	C010	72.442	0.4528
T0010,T0022	C027	37.353	0.6260
T0003,T0028	C006	96.286	0.9433
T0020,T0030	C000	86.819	0.3245
T0011,T0035	C007	44.707	0.5267
T0027,T0033	C014	78.924	0.2517
T0002	C027	15.696	0.8116
T0008,T0033	C004	61.476	0.3990
T0009,T0029	C020	27.014	0.7140
T0009,T0010	C009	34.675	0.5749
T0006,T0037	C014	42.980	0.3508
T0012,T0018	C003	59.218	0.3703
T0010,T0036	C016	67.864	0.4509
T0027,T0033	C025	61.368	0.3894
T0016,T0035	C026	10.000	0.0100
T0030,T0033	C006	66.277	0.1212
T0000,T0035	C019	70.237	0.3584
T0007,T0016	C007	67.176	0.3353
T0008,T0030	C005	47.967	0.7076
T0019,T0036	C029	100.000	0.2388
T0005,T0031	C013	23.761	0.1452
T0001,T0025	C014	49.286	0.1100
T0013,T0035	C029	73.465	0.1478
T0026,T0039	C023	60.215	0.3209
T0013,T0017	C026	74.119	0.1241
T0001,T0002	C010	86.804	0.2378
T0002,T0017	C029	48.718	0.3478
T0002,T0038	C015	78.421	0.3030
T0001,T0021	C005	58.570	0.3408
T0021,T0030	C030	93.742	0.4023
T0001,T0027	C013	47.713	0.6187
T0003,T0023	C008	25.191	0.2369
T0001,T0032	C018	60.730	0.2814
T0002,T0006	C031	71.696	0.6083
T0009,T0034	C007	70.867	0.3926
T0033,T0038	C031	60.320	0.3190
T0009,T0032	C000	55.813	0.1263
T0018,T0025	C028	100.000	0.2248
T0002,T0006	C007	100.000	0.3104
T0022,T0031	C031	60.852	0.3358
T0005,T0013	C003	24.500	0.3434
T0000,T0032	C006	39.533	0.3587
T0006,T0028	C002	13.825	0.9109
T0010,T0030	C016	73.241	0.8599
T0009,T0016	C007	69.514	0.4633
T0004,T0029	C033	63.517	0.0100
T0030,T0032	C027	46.550	0.4447
T0004,T0034	C010	46.969	0.2077
T0000,T0003	C006	74.636	0.4577
T0004,T0014	C020	92.152	0.1507
T0029,T0031	C006	100.000	0.4469
T0033,T0035	C029	47.426	0.2346
T0014,T0016	C011	67.838	0.0219
T0025,T0033	C021	57.909	0.3444
T0002,T0024	C010	59.300	0.2670
T0020,T0028	C030	43.444	0.2067
T0023,T0029	C022	69.043	0.4212
T0026,T0030	C028	24.741	0.3025
T0004,T0039	C004	44.370	0.5231
T0021,T0032	C010	25.447	0.5116
T0022	C023	11.717	0.3342
T0021,T0029	C032	80.427	0.1746
T0005,T0033	C033	90.193	0.5515
T0009,T0028	C006	33.366	0.1338
T0017,T0037	C016	49.535	0.0677
T0019,T0030	C026	21.080	0.6032
T0026	C022	35.248	0.3990
T0014,T0031	C027	76.599	0.5773
T0024,T0029	C006	57.100	0.2585
T0010,T0027	C023	21.459	0.2000
T0009,T0020	C012	49.451	0.2331
T0005,T0019	C032	48.568	0.6870
T0002,T0003	C002	42.449	0.1517
T0028,T0029	C022	71.707	0.4576
T0023,T0039	C020	71.316	0.2501
T0010,T0012	C007	91.090	0.2800
T0020,T0030	C003	85.931	0.2208
T0013,T0017	C003	71.915	0.1673
T0008,T0009	C032	53.488	0.4779
T0003,T0038	C024	69.841	0.0836
T0005,T0017	C019	73.414	0.1516
T0022,T0027	C019	59.184	0.1409
T0023	C028	21.777	0.9500
T0004,T0021	C012	56.451	0.5729
T0003,T0024	C023	72.714	0.6017
T0015,T0020	C029	99.343	0.2499
T0012,T0026	C029	31.689	0.7455
T0000,T0038	C000	58.870	0.9500
T0008,T0015	C007	35.901	0.5199
T0020,T0028	C028	41.279	0.5089
T0025,T0035	C008	44.930	0.2295
T0036	C011	17.774	0.9500
T0000,T0007	C003	66.914	0.5396
T0015,T0018	C020	65.068	0.2067
T0024,T0033	C012	48.829	0.9338
T0011,T0023	C011	88.673	0.3419
T0008,T0029	C019	71.617	0.2493
T0007,T0024	C031	28.900	0.2546
T0011,T0032	C002	32.654	0.5745
T0006,T0018	C005	36.036	0.4381
T0011,T0014	C013	100.000	0.7293
T0035,T0036	C011	50.714	0.4618
T0003,T0010	C004	35.584	0.0803
T0021,T0022	C015	34.709	0.1796
T0004,T0021	C017	94.205	0.1067
T0004,T0016	C021	61.083	0.5656
T0000,T0030	C010	84.863	0.4875
T0009	C017	29.817	0.3167
T0013,T0015	C026	58.469	0.3131
T0006,T0028	C024	57.937	0.0343
T0031,T0038	C024	42.067	0.7138
T0024,T0027	C020	75.754	0.2167
T0030,T0036	C016	29.997	0.1641
T0009,T0034	C005	35.422	0.2741
T0017	C018	39.197	0.9500
T0001,T0035	C031	82.373	0.1854
T0010,T0031	C012	57.198	0.7041
T0003,T0022	C016	53.006	0.5148
T0016,T0029	C016	84.852	0.3195
T0010,T0019	C003	58.592	0.1936
T0007,T0029	C032	78.959	0.0872
T0000,T0003	C002	53.601	0.8984
T0021,T0037	C010	50.230	0.1820
T0022,T0032	C033	61.296	0.3013
T0022,T0030	C007	51.520	0.4350
T0015,T0020	C019	47.830	0.0968
T0009,T0033	C002	37.651	0.2939
T0018,T0031	C021	51.951	0.1832
T0002,T0027	C017	45.332	0.0216
T0009,T0011	C003	61.437	0.5292
T0033	C027	25.907	0.7677
T0004,T0032	C008	51.586	0.2475
T0016,T0038	C032	94.679	0.9312
T0017,T0020	C013	18.511	0.1278
T0006,T0037	C016	32.938	0.0308
T0001,T0013	C028	36.807	0.2341
T0023,T0030	C015	61.399	0.1419
T0007,T0026	C005	62.750	0.3473
T0000,T0009	C011	85.255	0.1494
T0013,T0026	C008	80.079	0.7332
T0029,T0030	C023	100.000	0.3620
T0009,T0029	C013	43.673	0.0100
T0001,T0009	C028	54.968	0.0523
T0012,T0026	C020	77.673	0.3273
T0021,T0023	C015	68.474	0.3795
T0014	C027	24.377	0.9276
T0018,T0031	C033	47.403	0.1615
T0009,T0011	C018	74.736	0.5200
T0004,T0038	C008	96.293	0.2835
T0009,T0021	C011	60.965	0.0958
T0036	C026	14.140	0.6391
T0032,T0036	C020	22.095	0.3308
T0013,T0030	C007	79.364	0.0442
T0006,T0039	C004	42.626	0.7722
T0024,T0033	C021	46.755	0.4702
T0006,T0028	C023	63.555	0.7002
T0011,T0027	C021	37.170	0.3783
T0014,T0036	C031	38.924	0.1296
T0008,T0032	C027	58.435	0.6213
T0011,T0015	C026	69.652	0.5656
T0001,T0034	C009	73.197	0.6939
T0007,T0029	C012	63.233	0.4910
T0000,T0033	C022	64.362	0.3341
T0015,T0021	C003	81.495	0.7479
T0022,T0033	C008	71.508	0.5345
T0020,T0035	C024	74.591	0.0909
T0011,T0039	C005	47.563	0.0600
T0007,T0035	C009	73.252	0.2846
T0015,T0030	C028	82.407	0.4502
T0004,T0036	C024	72.939	0.1175
T0007,T0024	C017	40.846	0.1116
T0003,T0007	C015	83.596	0.1895
T0013,T0035	C013	81.816	0.2231
T0000,T0027	C001	88.786	0.4465
T0023,T0028	C022	55.437	0.8270
T0034,T0039	C006	24.989	0.1908
T0016,T0025	C016	74.393	0.3190
T0020,T0025	C016	46.757	0.0705
T0010,T0038	C019	100.000	0.1549
T0015,T0028	C025	24.969	0.2160
T0017,T0037	C026	75.579	0.5948
T0021,T0024	C005	68.694	0.1760
T0007,T0037	C002	94.693	0.1329
T0013,T0028	C027	75.306	0.1492
T0017,T0023	C017	23.194	0.2008
T0011,T0035	C009	21.543	0.1511
T0024,T0038	C012	16.798	0.5308
T0012,T0037	C004	84.285	0.1589
T0007,T0022	C007	52.375	0.3132
T0008,T0016	C016	53.700	0.3217
T0010,T0023	C027	70.105	0.6484
T0009,T0016	C019	50.466	0.7878
T0025	C003	10.000	0.1402
T0002,T0038	C013	64.079	0.6229
T0012,T0025	C003	68.271	0.2793
T0021,T0033	C005	68.349	0.4131
T0006,T0034	C032	32.384	0.5970
T0007,T0008	C028	29.357	0.0709
T0015,T0032	C013	97.243	0.1995
T0015,T0017	C025	88.425	0.1175
T0013,T0015	C032	97.655	0.8748
T0010,T0030	C004	99.422	0.0842
T0015,T0037	C033	44.924	0.1103
T0004,T0020	C017	100.000	0.1972
T0016,T0032	C030	61.861	0.5205
T0002,T0014	C008	88.809	0.1764
T0033,T0039	C003	84.405	0.7322
T0020,T0021	C016	87.601	0.3162
T0025,T0028	C013	64.343	0.0310
T0001,T0033	C029	62.469	0.1374
T0004,T0037	C032	90.620	0.5077
T0004,T0030	C033	94.791	0.5988
T0001,T0031	C024	93.598	0.4480
T0000,T0002	C011	76.059	0.0536
T0015,T0019	C014	79.595	0.4058
T0032,T0035	C028	91.929	0.2584
T0010,T0021	C006	21.742	0.5039
T0023,T0039	C029	64.291	0.2434
T0008,T0037	C007	39.700	0.2173
T0000,T0004	C029	23.882	0.3721
T0024,T0027	C004	85.213	0.6980
T0033,T0034	C011	55.414	0.1729
T0003,T0005	C027	49.556	0.1733
T0021,T0032	C012	65.478	0.1698
T0005	C028	49.999	0.7323
T0008,T0030	C025	100.000	0.4131
T0005,T0037	C019	55.011	0.1244
T0006,T0025	C032	79.340	0.3254
T0004	C027	10.000	0.9500
T0003,T0009	C001	44.000	0.2062
T0009,T0033	C001	40.677	0.4796
T0017,T0037	C012	75.135	0.2058
T0016,T0027	C006	47.374	0.6201
T0009,T0028	C028	73.882	0.7492
T0008,T0018	C033	80.330	0.1296
T0010,T0022	C010	54.256	0.1504
T0001,T0016	C013	44.338	0.2570
T0007,T0037	C004	72.103	0.1837
T0010,T0024	C022	53.056	0.1736
T0005,T0038	C021	28.272	0.1935
T0006,T0019	C020	32.031	0.3327
T0014,T0036	C020	69.096	0.1389
T0010,T0034	C026	75.167	0.1782
T0009,T0026	C021	28.295	0.5778
T0020,T0039	C001	76.572	0.3438
T0023,T0029	C027	54.621	0.3222
T0020,T0035	C032	14.286	0.4858
T0000,T0028	C006	86.357	0.3789
T0024,T0034	C008	100.000	0.2137
T0002,T0005	C020	67.307	0.1368
T0036,T0037	C028	86.838	0.4819
T0012,T0036	C017	48.315	0.0308
T0018,T0035	C019	43.565	0.5319
T0005,T0007	C000	34.065	0.2265
T0003	C016	25.467	0.3538
T0012,T0021	C025	28.696	0.3580
T0008,T0033	C028	96.959	0.4300
T0017,T0031	C032	58.131	0.5596
T0003,T0037	C000	45.050	0.0219
T0013,T0034	C004	61.201	0.6932
T0012,T0031	C023	30.287	0.2089
T0000,T0016	C006	49.629	0.1973
T0004,T0031	C026	92.139	0.2273
T0016,T0017	C002	69.607	0.0100
T0030,T0031	C029	66.654	0.8070
T0001,T0016	C023	83.915	0.2133
T0017,T0023	C002	72.510	0.5953
T0023,T0035	C028	72.237	0.3105
T0003,T0026	C026	36.851	0.1668
T0029,T0035	C028	68.460	0.0833
T0011,T0017	C014	90.668	0.4801
T0020,T0026	C000	10.000	0.6157
T0035,T0036	C018	45.492	0.2241
T0022,T0024	C033	71.482	0.0907
T0012,T0032	C020	71.374	0.4798
T0029,T0030	C000	86.755	0.0726
T0003,T0011	C005	65.637	0.1762
T0008,T0034	C031	54.361	0.3366
T0029,T0037	C023	55.962	0.6856
T0016,T0018	C030	61.688	0.2263
T0017,T0018	C001	29.682	0.3143
T0000,T0007	C015	52.689	0.1677
T0020,T0034	C000	54.125	0.1850
T0009,T0035	C012	99.107	0.3465
T0020,T0024	C015	44.347	0.4442
T0008,T0009	C006	39.873	0.1952
T0017,T0029	C007	55.737	0.3778
T0024,T0028	C015	92.489	0.4223
T0027,T0028	C024	31.509	0.3697
T0000,T0029	C012	83.742	0.2513
T0015,T0017	C000	89.414	0.4133
T0016,T0024	C030	48.407	0.2493
T0021,T0030	C009	78.653	0.0878
T0025,T0037	C008	31.128	0.2441
T0012	C004	34.703	0.5311
T0001,T0026	C001	70.742	0.0226
T0013,T0023	C025	43.313	0.5656
T0006,T0019	C022	38.014	0.2506
T0004,T0038	C002	76.836	0.4115
T0011,T0032	C005	46.560	0.2531
T0001,T0037	C006	53.486	0.4084
T0018,T0034	C001	65.039	0.4828
T0013,T0037	C020	43.897	0.1963
T0018,T0020	C006	17.430	0.2721
T0004	C000	29.275	0.5084
T0014,T0027	C029	74.264	0.1522
T0009,T0037	C001	69.464	0.2095
T0014,T0022	C032	52.661	0.3025
T0000,T0028	C028	98.348	0.1180
T0000,T0031	C004	80.466	0.0912
T0002,T0023	C004	78.803	0.1871
T0011,T0029	C024	77.169	0.3409
T0011,T0039	C002	51.548	0.1060
T0027	C000	11.220	0.4885
T0031,T0037	C007	42.903	0.0846
T0006,T0013	C009	44.133	0.3572
T0021,T0039	C017	40.433	0.8599
T0008,T0038	C002	55.984	0.2746
T0009,T0026	C023	71.205	0.4254
T0002,T0027	C030	74.495	0.9500
T0003,T0028	C032	85.524	0.1377
T0020,T0024	C017	37.680	0.2478
T0035,T0039	C029	35.365	0.1800
T0007,T0008	C019	91.733	0.0100
T0030,T0031	C015	13.983	0.0653
T0012,T0016	C007	71.705	0.5364
T0021,T0033	C032	17.779	0.1073
T0022,T0024	C022	34.754	0.4142
T0023,T0031	C007	54.745	0.1331
T0013,T0035	C011	100.000	0.1807
T0026,T0034	C028	48.695	0.1729
T0000,T0034	C026	60.563	0.5058
T0007,T0022	C014	58.632	0.2443
T0002,T0028	C007	45.338	0.2857
T0003,T0025	C014	76.761	0.1165
T0021,T0027	C019	24.063	0.2737
T0035,T0036	C001	68.419	0.4590
T0029,T0038	C002	53.102	0.1598
T0004,T0021	C005	85.654	0.2641
T0019,T0034	C021	68.838	0.1852
T0012,T0033	C006	75.120	0.2406
T0013,T0018	C026	62.232	0.9190
T0017,T0022	C011	79.715	0.2952
T0009,T0012	C010	36.862	0.6953
T0006,T0016	C028	44.062	0.0100
T0009,T0024	C020	36.521	0.5817
T0002,T0017	C003	22.910	0.3328
T0019,T0038	C016	33.832	0.3786
T0019,T0021	C005	29.477	0.4448
T0006,T0030	C003	51.707	0.2789
T0024,T0033	C033	80.707	0.0628
T0009,T0020	C002	41.405	0.2605
T0020,T0038	C008	52.841	0.1212
T0007,T0023	C020	62.884	0.1369
T0001	C027	10.000	0.2342
T0023,T0034	C009	100.000	0.0211
T0004,T0028	C008	77.515	0.0788
T0004,T0032	C010	49.896	0.0834
T0003,T0037	C023	76.697	0.0180
T0038,T0039	C022	81.523	0.1704
T0010,T0015	C026	44.710	0.4488
T0003,T0029	C021	65.943	0.2576
T0001,T0002	C030	43.505	0.2018
T0011,T0024	C006	38.918	0.1970
T0013,T0030	C001	66.290	0.8124
T0011,T0020	C001	41.108	0.2059
T0026,T0033	C025	81.143	0.1629
T0029,T0035	C006	94.354	0.0999
T0014,T0018	C024	100.000	0.1511
T0008,T0013	C026	53.127	0.5973
T0020,T0038	C014	43.494	0.9500
T0024,T0038	C031	94.283	0.3889
T0006,T0023	C033	87.760	0.0481
T0020,T0036	C024	47.296	0.5844
T0031,T0033	C022	53.118	0.1623
T0017,T0020	C027	51.902	0.3780
T0013,T0035	C031	54.950	0.1534
T0028,T0032	C012	42.243	0.5294
T0008,T0029	C015	35.037	0.9430
T0003,T0020	C025	63.327	0.5356
T0005,T0021	C020	29.198	0.3308
T0022,T0034	C018	65.849	0.0242
T0011,T0018	C015	68.486	0.5818
T0016,T0023	C018	24.681	0.4372
T0009,T0024	C002	72.865	0.1160
T0008,T0035	C005	47.319	0.1811
T0005,T0006	C024	59.091	0.1717
T0007,T0033	C010	69.151	0.3026
