task_id_list	courier_id	total_score	willingness
T0013,T0017	C024	42.864	0.2350
T0027,T0035	C003	79.919	0.2168
T0023,T0034	C011	54.294	0.3885
T0002,T0019	C033	32.194	0.4699
T0025,T0036	C021	80.773	0.9081
T0005,T0013	C002	61.969	0.1628
T0001,T0037	C009	51.767	0.2529
T0027,T0036	C015	100.000	0.6270
T0024,T0028	C015	64.904	0.1562
T0018,T0038	C000	100.000	0.2004
T0005,T0008	C022	61.681	0.9500
T0023,T0025	C005	78.044	0.5533
T0023,T0029	C004	77.700	0.1323
T0024,T0031	C021	41.979	0.7821
T0021,T0031	C011	54.749	0.3056
T0028,T0035	C031	52.831	0.2849
T0033,T0039	C026	64.926	0.9343
T0037,T0038	C018	68.230	0.2709
T0010,T0028	C027	90.715	0.3589
T0022,T0033	C026	55.142	0.1774
T0015,T0016	C011	80.486	0.5549
T0008,T0016	C020	59.742	0.0906
T0009,T0016	C029	49.156	0.4382
T0020,T0027	C003	57.999	0.4731
T0004,T0023	C014	93.807	0.4647
T0034,T0035	C017	37.126	0.0100
T0022,T0027	C010	78.312	0.4093
T0008,T0029	C015	60.999	0.1368
T0008,T0031	C032	31.755	0.3118
T0024,T0031	C011	79.652	0.1355
T0035	C000	14.996	0.3131
T0000,T0032	C007	56.633	0.0100
T0003,T0027	C029	70.055	0.1952
T0021,T0038	C006	54.904	0.4240
T0028,T0037	C006	48.933	0.0530
T0004,T0021	C001	38.182	0.1415
T0022,T0033	C004	65.389	0.2942
T0011,T0024	C020	73.282	0.1487
T0026,T0036	C022	79.116	0.2501
T0007,T0032	C004	47.065	0.0457
T0004,T0027	C000	64.463	0.4347
T0003,T0017	C003	100.000	0.2565
T0022,T0034	C012	52.445	0.4214
T0000,T0025	C017	63.115	0.3811
T0000,T0001	C014	50.504	0.1760
T0004,T0034	C033	82.400	0.7915
T0000,T0004	C023	75.834	0.0750
T0011,T0035	C025	96.173	0.6751
T0021	C024	12.872	0.9500
T0010,T0015	C000	47.046	0.0865
T0009,T0023	C025	54.192	0.3134
T0005,T0020	C012	54.162	0.2131
T0004,T0038	C007	63.982	0.0769
T0006,T0016	C009	48.943	0.6976
T0018,T0038	C024	13.328	0.1368
T0011,T0024	C000	43.602	0.1429
T0014,T0025	C013	60.370	0.3594
T0006,T0038	C011	54.763	0.5593
T0025,T0038	C014	57.343	0.0958
T0002,T0014	C017	80.383	0.2783
T0007,T0025	C001	69.590	0.6813
T0000,T0014	C026	67.088	0.3818
T0004,T0039	C003	36.217	0.2758
T0004,T0018	C012	41.789	0.5454
T0009,T0039	C029	73.713	0.4035
T0006,T0025	C008	35.518	0.1562
T0001,T0028	C013	46.234	0.8429
T0023,T0034	C020	33.580	0.3075
T0009,T0038	C001	83.007	0.4672
T0006,T0021	C005	41.590	0.0541
T0006,T0026	C024	67.985	0.8964
T0003,T0006	C029	89.092	0.5312
T0030,T0037	C033	68.463	0.1385
T0021,T0023	C010	94.441	0.5280
T0015,T0035	C017	54.891	0.2630
T0003	C008	16.634	0.6420
T0012,T0035	C008	100.000	0.3039
T0019,T0020	C021	71.117	0.4292
T0006,T0027	C025	66.331	0.5678
T0024,T0029	C017	59.230	0.9252
T0004,T0019	C001	46.614	0.4837
T0025,T0038	C016	47.443	0.1642
T0003,T0012	C016	54.624	0.2619
T0036,T0039	C029	100.000	0.2671
T0009,T0035	C027	48.176	0.0283
T0007,T0024	C026	43.128	0.7386
T0026,T0035	C026	58.806	0.3231
T0020,T0036	C015	56.404	0.3261
T0003,T0008	C001	100.000	0.3448
T0005,T0008	C007	54.015	0.2324
T0007,T0011	C004	10.000	0.7885
T0005,T0012	C028	55.400	0.1851
T0014,T0015	C016	59.105	0.2197
T0017,T0020	C007	65.069	0.1793
T0003,T0013	C032	46.941	0.1264
T0009,T0038	C031	48.854	0.1828
T0002,T0007	C019	32.796	0.1539
T0004,T0012	C023	58.455	0.1278
T0021,T0024	C021	80.715	0.0757
T0012,T0027	C011	61.382	0.0701
T0027,T0038	C023	88.175	0.0995
T0006,T0037	C017	21.908	0.6848
T0013,T0026	C010	42.408	0.0263
T0016,T0019	C019	85.345	0.2007
T0008,T0021	C006	69.004	0.1326
T0034,T0036	C007	66.912	0.8151
T0007,T0010	C014	19.170	0.2650
T0005,T0030	C023	83.879	0.6134
T0011,T0028	C010	95.927	0.4178
T0003,T0027	C017	14.275	0.0422
T0007,T0034	C007	46.459	0.2098
T0005,T0015	C023	49.792	0.0489
T0006,T0020	C018	48.490	0.6495
T0024,T0036	C029	95.444	0.6665
T0000,T0018	C015	39.446	0.0670
T0019	C001	41.359	0.5830
T0009,T0038	C029	61.816	0.9447
T0001,T0036	C016	72.546	0.2020
T0016,T0017	C003	61.438	0.4253
T0003,T0030	C010	28.521	0.4993
T0006,T0027	C031	34.805	0.5833
T0002,T0005	C022	86.629	0.6828
T0015,T0031	C009	56.205	0.0925
T0007,T0017	C031	76.228	0.1076
T0011,T0025	C000	64.295	0.6721
T0013	C021	40.426	0.9500
T0000,T0039	C021	63.482	0.2039
T0012,T0033	C010	64.978	0.4785
T0018,T0032	C019	49.407	0.6348
T0019,T0035	C033	35.581	0.4725
T0020,T0030	C006	59.072	0.0165
T0017,T0025	C019	62.847	0.2225
T0025,T0037	C006	52.516	0.0100
T0020,T0026	C002	28.582	0.8307
T0022,T0039	C009	89.162	0.2941
T0026,T0035	C006	36.292	0.2178
T0032,T0033	C004	97.259	0.1315
T0008,T0012	C018	74.975	0.4569
T0015,T0026	C009	60.145	0.7121
T0002,T0031	C001	70.825	0.7655
T0010,T0029	C002	64.183	0.0983
T0021,T0035	C000	79.995	0.1017
T0010,T0035	C024	66.811	0.0818
T0001,T0025	C032	57.931	0.1986
T0020,T0023	C026	100.000	0.3720
T0015,T0017	C012	80.421	0.1328
T0005,T0014	C008	80.175	0.9456
T0001	C013	44.844	0.3557
T0019,T0023	C024	45.302	0.6093
T0012,T0021	C023	73.773	0.6812
T0022,T0032	C009	40.494	0.3625
T0006,T0017	C018	16.097	0.5529
T0028,T0034	C007	39.709	0.3105
T0024,T0036	C020	39.391	0.1036
T0003,T0030	C024	85.761	0.3765
T0014	C019	10.000	0.7836
T0009,T0017	C014	47.443	0.5818
T0012,T0031	C004	69.537	0.1800
T0002,T0027	C003	56.219	0.9277
T0020,T0034	C000	42.891	0.4717
T0029	C011	21.693	0.7298
T0010,T0023	C007	84.826	0.0100
T0030,T0034	C022	81.414	0.1687
T0007,T0019	C008	78.275	0.4236
T0014,T0027	C000	46.156	0.4764
T0020,T0023	C002	55.748	0.3020
T0014,T0017	C008	70.033	0.2346
T0014,T0035	C018	66.993	0.2229
T0002,T0004	C011	42.743	0.0318
T0001,T0026	C026	72.678	0.1109
T0010,T0039	C006	65.079	0.5405
T0005,T0017	C007	52.923	0.9500
T0006,T0025	C006	40.597	0.2323
T0015,T0029	C025	67.729	0.3480
T0006,T0030	C019	29.226	0.5665
T0010,T0038	C007	41.333	0.4714
T0009,T0023	C023	22.477	0.4095
T0003,T0004	C019	77.655	0.2601
T0012,T0029	C027	10.000	0.2890
T0009,T0026	C026	56.386	0.3317
T0009,T0038	C033	45.573	0.2227
T0001,T0013	C004	55.170	0.2139
T0014,T0025	C019	84.633	0.8559
T0001,T0019	C026	32.060	0.2160
T0001,T0033	C020	75.595	0.2931
T0020,T0039	C005	81.283	0.0850
T0004,T0017	C008	82.518	0.5649
T0023,T0032	C001	74.965	0.3081
T0005,T0038	C019	100.000	0.7437
T0035,T0039	C029	28.820	0.1437
T0014,T0035	C027	29.416	0.1576
T0022,T0026	C009	91.777	0.1070
T0004,T0005	C028	17.302	0.2775
T0006	C022	21.910	0.9397
T0011,T0017	C017	12.032	0.5406
T0020,T0022	C027	35.329	0.2230
T0001,T0031	C028	79.007	0.2448
T0032,T0039	C021	56.346	0.1020
T0004,T0008	C020	73.479	0.6726
T0000,T0032	C021	31.060	0.6664
T0019,T0025	C016	100.000	0.3061
T0026,T0035	C010	44.902	0.4488
T0000	C029	10.000	0.4163
T0024,T0036	C004	33.265	0.2757
T0008,T0029	C000	62.826	0.9252
T0023,T0038	C017	97.834	0.2584
T0033,T0037	C019	62.087	0.1722
T0006,T0038	C006	51.238	0.1625
T0002,T0024	C011	49.464	0.1580
T0006,T0012	C029	49.633	0.1222
T0024,T0030	C006	44.808	0.3535
T0018,T0034	C018	70.926	0.7681
T0003,T0025	C019	53.288	0.2406
T0002,T0007	C028	74.389	0.1025
T0016,T0031	C032	55.638	0.3285
T0004,T0017	C018	51.859	0.1588
T0005,T0024	C022	46.120	0.2761
T0001,T0015	C002	39.582	0.0652
T0001,T0022	C019	83.171	0.1136
T0000,T0035	C020	74.422	0.6944
T0017,T0029	C009	63.082	0.1195
T0024,T0028	C027	99.191	0.0790
T0015,T0020	C033	58.437	0.6953
T0007,T0033	C010	100.000	0.2610
T0002,T0017	C017	94.019	0.4449
T0006,T0013	C019	90.432	0.2501
T0008,T0015	C033	60.035	0.5656
T0022,T0023	C024	54.388	0.7591
T0003,T0029	C019	61.194	0.4734
T0017,T0039	C007	67.732	0.2700
T0002,T0026	C014	41.478	0.3644
T0003,T0030	C001	88.149	0.4147
T0012,T0029	C018	74.273	0.4373
T0003,T0005	C015	69.095	0.0100
T0019,T0032	C021	83.117	0.9500
T0006,T0032	C020	65.958	0.2139
T0003,T0015	C008	42.886	0.0968
T0005,T0018	C005	40.454	0.2820
T0030,T0035	C018	49.426	0.3261
T0013,T0030	C023	100.000	0.5257
T0015,T0021	C027	43.271	0.1957
T0015,T0031	C008	73.022	0.7913
T0010,T0017	C015	25.726	0.2855
T0031,T0037	C029	48.437	0.1798
T0028,T0032	C023	81.445	0.3563
T0023,T0038	C011	76.647	0.2634
T0004,T0011	C000	94.184	0.2505
T0017,T0037	C033	97.475	0.2119
T0018,T0024	C013	57.759	0.1115
T0002,T0038	C007	72.061	0.5090
T0019,T0038	C002	53.791	0.1554
T0021,T0023	C015	67.121	0.1937
T0001,T0021	C002	81.277	0.1241
T0027,T0028	C005	60.678	0.5204
T0001,T0032	C009	30.087	0.0738
T0006,T0032	C011	49.524	0.1285
T0019,T0029	C007	68.517	0.3965
T0019,T0027	C016	83.306	0.2002
T0018,T0032	C006	10.000	0.7274
T0020,T0039	C001	23.912	0.6427
T0031,T0034	C026	75.460	0.2065
T0004,T0032	C004	45.384	0.3946
T0003,T0027	C011	58.796	0.8604
T0015,T0031	C030	54.702	0.4921
T0009,T0030	C015	16.701	0.1028
T0030,T0033	C033	62.262	0.2610
T0009,T0022	C016	52.559	0.2630
T0014,T0034	C029	49.528	0.2952
T0002,T0030	C018	61.563	0.3657
T0015,T0019	C031	10.000	0.3668
T0031,T0032	C021	78.644	0.3641
T0000,T0009	C027	56.639	0.5057
T0011,T0036	C014	33.579	0.0100
T0030,T0037	C003	79.419	0.1165
T0021,T0031	C025	95.141	0.1136
T0007,T0022	C021	58.968	0.3937
T0020,T0023	C005	74.417	0.6211
T0028,T0035	C011	80.166	0.9164
T0016,T0034	C014	64.445	0.2452
T0028,T0036	C020	70.234	0.2946
T0002,T0033	C023	81.974	0.8721
T0010,T0023	C030	54.205	0.1248
T0029,T0031	C008	91.736	0.4161
T0008,T0025	C009	96.949	0.9500
T0012	C016	32.735	0.5170
T0031,T0032	C032	67.921	0.1934
T0035,T0039	C018	67.665	0.3443
T0015,T0019	C004	86.943	0.1435
T0009,T0024	C032	42.511	0.2679
T0017,T0028	C028	57.915	0.3545
T0014,T0039	C013	46.189	0.3183
T0013,T0016	C031	72.734	0.2472
T0022	C029	41.748	0.7255
T0001,T0011	C004	47.523	0.5523
T0015,T0018	C009	92.072	0.4762
T0003,T0027	C007	76.882	0.2823
T0005,T0019	C013	72.419	0.3621
T0004,T0008	C006	71.055	0.9005
T0019,T0030	C017	43.398	0.5197
T0011	C026	37.781	0.4268
T0011,T0014	C008	53.421	0.6391
T0004,T0023	C018	46.989	0.3915
T0019,T0029	C014	38.495	0.1519
T0033,T0038	C032	36.344	0.2883
T0004,T0034	C004	54.531	0.0932
T0003	C013	30.272	0.4971
T0028,T0032	C024	18.553	0.1141
T0006,T0035	C030	69.496	0.7861
T0013,T0033	C020	53.572	0.1161
T0022,T0026	C006	40.965	0.3429
T0001,T0011	C027	88.859	0.5309
T0002,T0023	C003	91.812	0.1230
T0008,T0032	C020	44.642	0.0475
T0015,T0026	C032	82.957	0.1244
T0026,T0036	C003	53.293	0.1241
T0017,T0031	C016	66.167	0.3940
T0018,T0020	C011	60.963	0.6022
T0007,T0017	C016	45.153	0.3807
T0001,T0009	C018	71.348	0.6487
T0016,T0024	C005	56.152	0.5920
T0008,T0021	C003	44.738	0.6262
T0025,T0026	C008	72.552	0.5701
T0033	C024	32.082	0.4218
T0002,T0008	C000	76.483	0.4412
T0028,T0038	C025	71.414	0.4071
T0003,T0011	C021	69.836	0.4969
T0022,T0030	C009	54.221	0.7371
T0002,T0015	C011	42.492	0.2539
T0026,T0034	C025	44.324	0.2599
T0031,T0037	C000	43.077	0.4267
T0006,T0035	C018	85.220	0.3904
T0017,T0024	C001	77.680	0.1425
T0019,T0031	C008	47.806	0.3920
T0008,T0024	C024	44.150	0.3747
T0028,T0032	C010	100.000	0.0268
T0026	C020	18.104	0.7992
T0011,T0024	C007	91.648	0.0266
T0022,T0032	C004	55.396	0.2940
T0005,T0017	C018	36.612	0.2645
T0020,T0032	C026	66.763	0.1161
T0020,T0027	C009	58.469	0.0843
T0009,T0033	C006	41.040	0.2454
T0021,T0022	C016	75.052	0.2381
T0005,T0032	C030	33.477	0.0100
T0006,T0028	C015	60.137	0.2360
T0005,T0023	C011	55.110	0.2532
T0007,T0027	C002	95.980	0.6155
T0005,T0034	C031	10.000	0.5704
T0027,T0038	C011	32.179	0.4859
T0012,T0034	C006	69.160	0.7164
T0016,T0022	C012	25.050	0.1581
T0013,T0036	C005	98.470	0.0412
T0005,T0015	C018	66.680	0.5141
T0015	C005	10.351	0.6714
T0009,T0037	C020	55.008	0.1155
T0024,T0031	C020	51.507	0.2996
T0030,T0038	C028	73.964	0.1046
T0027,T0037	C023	66.859	0.3088
T0000,T0026	C020	50.269	0.2882
T0001	C011	61.068	0.4881
T0008,T0030	C031	63.258	0.3795
T0037,T0038	C020	39.807	0.0333
T0001,T0006	C027	63.984	0.1724
T0031,T0034	C012	55.769	0.5882
T0018,T0021	C021	97.290	0.3078
T0021,T0023	C004	27.983	0.3918
T0009,T0022	C011	55.806	0.9342
T0005	C022	12.173	0.7559
T0025,T0028	C028	47.506	0.5214
T0002,T0033	C001	67.496	0.2470
T0026,T0031	C032	51.128	0.7297
T0015,T0031	C022	63.906	0.6566
T0031,T0035	C032	42.740	0.4088
T0027,T0031	C022	71.344	0.8381
T0016,T0035	C020	57.112	0.4869
T0008,T0026	C016	45.578	0.0623
T0012,T0019	C031	28.392	0.3192
T0013,T0036	C006	48.780	0.0485
T0005,T0025	C009	53.343	0.6699
T0020,T0022	C000	90.145	0.2211
T0007,T0034	C020	57.652	0.9452
T0005,T0038	C005	72.491	0.1577
T0001,T0017	C001	70.555	0.0378
T0013,T0020	C022	52.822	0.8412
T0009,T0016	C017	51.048	0.1303
T0011,T0019	C028	49.945	0.0494
T0006,T0022	C032	68.251	0.0851
T0018,T0030	C005	76.356	0.5201
T0025,T0036	C030	31.333	0.5270
T0019,T0020	C004	50.888	0.0810
T0023	C018	10.000	0.3033
T0028,T0031	C033	68.591	0.2394
T0019	C003	26.725	0.8146
T0010,T0016	C029	61.114	0.2860
T0012,T0033	C009	37.644	0.1305
T0011,T0017	C003	71.993	0.4193
T0002,T0016	C032	78.176	0.1699
T0007,T0030	C026	46.702	0.2110
T0025,T0032	C026	58.887	0.9500
T0008,T0023	C004	54.128	0.0379
T0007,T0038	C011	67.722	0.4136
T0004,T0017	C011	59.175	0.3305
T0018,T0034	C029	95.158	0.3797
T0009,T0035	C028	52.572	0.3250
T0001,T0021	C016	23.825	0.1108
T0018	C027	56.479	0.9500
T0006,T0019	C012	93.692	0.1948
T0023,T0035	C022	19.211	0.2771
T0006,T0009	C024	79.207	0.2287
T0019,T0020	C028	78.075	0.2035
T0021,T0036	C012	61.257	0.2121
T0003,T0023	C002	57.611	0.1993
T0007,T0013	C017	31.703	0.1731
T0026,T0037	C019	68.246	0.4009
T0037,T0038	C005	46.480	0.3894
T0000,T0006	C009	83.163	0.0100
T0018,T0022	C031	50.205	0.3908
T0002,T0034	C023	67.532	0.9488
T0021,T0029	C012	100.000	0.4135
T0026,T0037	C014	91.982	0.1227
T0010,T0022	C030	32.042	0.0387
T0010,T0032	C021	59.471	0.2308
T0021,T0039	C015	56.806	0.2624
T0010,T0016	C002	20.394	0.0978
T0004,T0012	C033	93.402	0.2258
T0009	C011	44.256	0.2632
T0007,T0033	C032	52.635	0.1228
T0000	C027	23.111	0.3846
T0013,T0021	C001	37.591	0.9210
T0022,T0024	C032	72.465	0.1454
T0016,T0034	C019	38.286	0.6534
T0013,T0022	C017	68.891	0.0661
T0006,T0026	C001	73.494	0.6698
T0032,T0038	C023	39.569	0.4178
T0005,T0021	C029	33.064	0.0868
T0013,T0025	C005	56.235	0.1281
T0000,T0025	C028	100.000	0.1778
T0030,T0034	C009	80.736	0.5343
T0000,T0019	C017	85.629	0.0847
T0003,T0031	C033	72.436	0.1391
T0001,T0015	C018	66.761	0.2210
T0000,T0002	C029	49.615	0.3314
T0006,T0037	C030	44.609	0.1390
T0008,T0035	C027	51.736	0.6858
T0015,T0039	C003	83.918	0.2823
T0025,T0036	C006	95.661	0.3273
T0014,T0034	C024	78.182	0.3417
T0020,T0029	C010	79.738	0.6687
T0005,T0029	C002	58.225	0.0154
T0005,T0021	C031	79.379	0.7929
T0020,T0025	C009	65.787	0.1682
T0011,T0031	C023	81.924	0.2782
T0009,T0031	C005	73.805	0.2381
T0006,T0036	C007	57.478	0.4137
T0034,T0039	C008	58.733	0.2439
T0014,T0018	C020	61.002	0.5051
T0013,T0039	C017	56.355	0.1430
T0012,T0015	C010	10.000	0.8690
T0015,T0039	C014	56.629	0.5423
T0035,T0037	C017	35.289	0.1544
T0034,T0038	C032	23.790	0.1693
T0018,T0034	C008	19.795	0.1292
T0016,T0027	C010	72.681	0.0825
T0017	C011	19.656	0.5372
T0001,T0032	C015	66.946	0.2877
T0019,T0023	C033	86.140	0.2384
T0012,T0037	C024	56.256	0.3180
T0005,T0017	C003	74.213	0.2882
T0032,T0039	C020	61.634	0.2665
T0015,T0031	C010	81.628	0.3010
T0020,T0029	C017	82.366	0.6682
T0009,T0021	C019	87.074	0.2838
T0002	C007	39.988	0.3087
T0013,T0014	C010	63.989	0.5539
T0006,T0010	C010	35.093	0.1543
T0019,T0039	C007	44.649	0.3345
T0016,T0018	C011	62.317	0.0855
T0035,T0039	C020	27.802	0.4185
T0023,T0024	C019	19.599	0.2589
T0011,T0018	C025	75.942	0.2356
T0015,T0023	C028	42.973	0.3405
T0017,T0028	C017	87.520	0.0884
T0031	C006	27.073	0.7991
T0009,T0013	C012	59.134	0.2658
T0018,T0020	C028	82.309	0.1261
T0013,T0030	C015	69.539	0.4134
T0009,T0023	C008	64.505	0.2930
T0020,T0027	C021	79.777	0.1626
T0016,T0017	C018	100.000	0.2307
T0027,T0032	C022	53.069	0.5295
T0004,T0033	C022	55.279	0.5512
T0022,T0027	C004	51.090	0.3005
T0000,T0007	C026	81.138	0.0398
T0028	C015	34.752	0.1962
T0016,T0018	C010	73.635	0.6485
T0001,T0029	C027	42.571	0.1430
T0014,T0037	C007	20.915	0.1118
T0002,T0039	C009	10.000	0.4198
T0026,T0030	C004	62.185	0.5898
T0003,T0028	C013	62.536	0.0826
T0009,T0022	C032	62.553	0.6632
T0015,T0022	C030	52.706	0.3194
T0003,T0005	C009	54.500	0.4911
T0013	C005	45.182	0.9500
T0016,T0033	C016	29.268	0.3198
T0022,T0028	C033	65.696	0.1170
T0014,T0033	C012	62.241	0.2385
T0003,T0026	C001	94.610	0.2486
T0028,T0036	C015	11.539	0.3546
T0008,T0037	C029	58.258	0.0524
T0010,T0039	C015	100.000	0.1707
T0029,T0034	C033	52.668	0.1785
T0011,T0035	C033	82.677	0.1148
T0017,T0032	C010	79.721	0.9029
T0017,T0034	C028	75.302	0.6137
T0010,T0031	C029	54.788	0.2291
T0024,T0029	C030	48.808	0.2153
T0030,T0039	C000	47.513	0.1035
T0011,T0013	C001	62.797	0.3146
T0005,T0023	C013	24.182	0.2718
T0028,T0038	C030	52.989	0.1660
T0001,T0029	C015	100.000	0.2932
T0002,T0012	C013	43.114	0.0577
T0005,T0019	C023	92.142	0.0905
T0008,T0021	C021	57.239	0.9450
T0001,T0034	C016	29.934	0.2145
T0010,T0020	C019	60.679	0.4614
T0000,T0002	C012	17.300	0.6571
T0021,T0027	C005	62.088	0.6471
T0033,T0034	C016	48.442	0.1471
T0020,T0034	C030	40.667	0.2998
T0002,T0003	C010	77.273	0.3787
T0006,T0039	C020	81.790	0.2796
T0018,T0025	C026	53.653	0.4607
T0004,T0038	C024	98.668	0.2373
T0021,T0024	C027	88.843	0.1991
T0005,T0025	C010	45.486	0.4130
T0007,T0039	C030	65.434	0.2188
T0025,T0039	C019	86.996	0.7354
T0013,T0022	C019	74.132	0.1563
T0024,T0027	C008	65.997	0.2480
T0019,T0030	C010	61.380	0.5610
T0034	C017	14.057	0.4237
T0006	C005	10.000	0.3954
T0016	C018	10.000	0.1858
T0012,T0033	C011	38.865	0.4851
T0031,T0034	C019	37.784	0.4040
T0008,T0039	C005	69.067	0.1933
T0008,T0028	C004	59.387	0.6812
T0034,T0039	C011	55.047	0.1730
T0025,T0026	C030	90.025	0.1591
T0028,T0038	C001	85.949	0.1325
T0010,T0027	C007	88.391	0.0100
T0018,T0028	C011	46.487	0.3010
T0031,T0034	C010	47.922	0.3274
T0009,T0011	C027	23.425	0.1259
T0010,T0039	C026	49.073	0.3304
T0000,T0015	C026	60.641	0.4793
T0012,T0029	C004	74.709	0.7923
T0023,T0037	C011	56.003	0.6458
T0002,T0016	C016	62.859	0.5185
T0012,T0035	C019	100.000	0.1357
T0011,T0032	C020	59.089	0.1020
T0023,T0038	C012	31.515	0.2440
T0003,T0007	C004	69.105	0.3640
T0018,T0030	C032	46.482	0.2016
T0016,T0023	C032	46.787	0.8110
T0006,T0018	C000	34.325	0.6509
T0003,T0018	C005	77.846	0.3014
T0010,T0017	C012	96.402	0.2599
T0027,T0030	C004	100.000	0.2914
T0029,T0035	C028	100.000	0.5608
T0010,T0036	C005	56.641	0.2203
T0000,T0002	C013	62.514	0.2096
T0002,T0034	C025	85.986	0.3602
T0005,T0033	C031	35.985	0.4036
T0021,T0034	C023	66.262	0.2859
T0013,T0018	C031	61.915	0.6786
T0007,T0009	C002	88.283	0.3122
T0010,T0020	C032	27.038	0.0434
T0004,T0019	C013	63.744	0.3293
T0012,T0037	C003	43.099	0.9391
T0008,T0009	C027	43.822	0.0552
T0014,T0015	C028	23.262	0.1791
T0018,T0020	C031	74.512	0.7164
T0010,T0039	C016	47.743	0.5103
T0006,T0029	C000	75.932	0.1602
T0029,T0034	C002	58.427	0.3750
T0005,T0033	C017	84.382	0.1553
T0021	C027	29.847	0.3469
T0016,T0017	C016	62.959	0.6791
T0002,T0011	C029	57.618	0.1766
T0010,T0022	C022	56.920	0.1552
T0013,T0037	C015	63.054	0.1728
T0012,T0037	C004	62.134	0.4602
T0019,T0033	C008	38.388	0.0100
T0023,T0039	C033	41.002	0.5554
T0013	C001	19.943	0.4245
T0012,T0039	C001	41.537	0.1421
T0016,T0032	C027	55.185	0.1848
T0019,T0021	C033	73.016	0.1631
T0032,T0039	C017	82.707	0.5785
T0009,T0024	C031	22.074	0.1839
T0004,T0036	C032	75.667	0.3108
T0016,T0031	C018	10.000	0.0739
T0005,T0030	C002	61.753	0.2277
T0002,T0014	C001	64.068	0.3830
T0012,T0027	C015	59.487	0.6618
T0010,T0013	C013	78.302	0.2836
T0008,T0028	C011	33.312	0.3037
T0027,T0036	C011	73.747	0.2563
T0006,T0038	C031	44.788	0.1412
T0000,T0009	C029	63.752	0.1600
T0017,T0029	C018	71.111	0.1466
T0002,T0007	C021	73.523	0.6594
T0003,T0028	C024	73.497	0.0639
T0023,T0039	C016	17.971	0.0100
T0007,T0015	C027	21.221	0.2738
T0004,T0035	C020	73.484	0.1964
T0008,T0016	C018	36.802	0.7676
T0026,T0035	C018	46.420	0.2630
T0000,T0019	C023	81.047	0.6169
T0009,T0026	C029	82.542	0.5617
T0008,T0025	C023	58.143	0.6166
T0001,T0003	C002	60.474	0.3378
T0018,T0022	C002	85.690	0.0776
T0007,T0037	C029	63.504	0.5542
T0001,T0007	C028	61.957	0.6658
T0020,T0021	C020	84.670	0.7360
T0019	C010	21.534	0.6600
T0010	C022	10.000	0.2216
T0013,T0025	C001	39.554	0.8296
T0010,T0030	C020	76.544	0.1223
T0029,T0033	C014	22.623	0.1025
T0032,T0036	C002	53.957	0.3630
T0004,T0015	C019	33.411	0.5749
T0017,T0018	C022	70.104	0.2486
T0019,T0029	C016	56.223	0.5713
T0005,T0011	C026	65.080	0.9414
T0006,T0039	C014	42.601	0.2204
T0028,T0036	C013	92.784	0.2447
T0006,T0027	C027	48.121	0.2641
T0018,T0039	C018	59.496	0.3141
T0030,T0038	C013	47.017	0.1676
T0017,T0026	C026	63.381	0.3952
T0023,T0030	C033	57.146	0.4862
T0035,T0036	C029	33.707	0.2590
T0007,T0011	C013	26.783	0.2109
T0019,T0034	C004	100.000	0.3814
T0008	C010	40.208	0.3944
T0006,T0021	C017	86.444	0.2903
T0001,T0026	C023	82.651	0.0534
T0034,T0036	C000	88.089	0.4019
T0017,T0032	C003	57.399	0.4959
T0027,T0033	C025	53.417	0.2629
T0001,T0002	C009	79.745	0.1863
T0030,T0033	C019	41.770	0.1216
T0004,T0026	C023	46.865	0.0987
T0014,T0027	C012	36.258	0.2171
T0012,T0031	C021	69.042	0.8551
T0000,T0028	C009	64.867	0.2063
T0011,T0022	C000	74.934	0.0100
T0014,T0027	C011	78.330	0.1939
T0013,T0024	C023	77.486	0.2051
T0011,T0027	C026	66.104	0.4603
T0016,T0023	C002	57.060	0.0100
T0021,T0033	C007	61.321	0.0953
T0006	C018	23.709	0.9500
T0009	C016	10.000	0.9500
T0020,T0035	C013	72.814	0.3323
T0020,T0033	C005	37.214	0.1165
T0008,T0018	C004	97.600	0.1781
T0003,T0036	C023	81.775	0.0481
T0002	C003	23.805	0.4461
T0010,T0017	C032	43.924	0.2845
T0010,T0025	C003	81.290	0.3362
T0022,T0029	C024	67.697	0.2614
T0027,T0039	C029	69.138	0.1489
T0012,T0014	C022	53.907	0.2563
T0005,T0010	C010	48.938	0.4323
T0001,T0006	C028	85.505	0.0696
T0024,T0028	C013	46.138	0.5651
T0025,T0038	C012	49.724	0.3120
T0020,T0038	C026	34.514	0.1880
T0001,T0016	C018	51.985	0.1202
T0017,T0027	C023	84.334	0.2835
T0005,T0023	C002	88.980	0.2492
T0028,T0039	C020	37.853	0.2987
T0014,T0038	C010	77.862	0.3628
T0011,T0019	C011	29.428	0.7678
T0008,T0011	C028	86.094	0.4505
T0011,T0034	C022	63.960	0.2422
T0017,T0029	C022	75.430	0.8173
T0002	C002	39.452	0.8281
T0024,T0026	C029	36.784	0.4864
T0004,T0016	C008	35.085	0.1877
T0018,T0039	C024	82.072	0.0924
T0009,T0024	C017	55.830	0.2275
T0019,T0035	C032	64.881	0.3073
T0032,T0037	C032	58.881	0.2118
T0008,T0016	C015	34.585	0.5354
T0006,T0019	C023	25.684	0.2558
T0013,T0021	C023	63.721	0.2126
T0007	C012	27.956	0.2607
T0024,T0027	C003	81.026	0.5388
T0021,T0031	C017	69.121	0.3080
T0012,T0032	C033	47.154	0.2539
