task_id_list	courier_id	total_score	willingness
T0013,T0021	C000	100.000	0.2142
T0003,T0014	C026	64.450	0.2951
T0002,T0030	C007	53.474	0.8865
T0006,T0008	C017	69.630	0.8055
T0007,T0031	C033	62.872	0.2438
T0012,T0014	C010	97.969	0.5921
T0020,T0021	C033	49.038	0.1704
T0023,T0035	C007	52.676	0.1528
T0005,T0009	C027	88.516	0.6842
T0016,T0039	C006	47.343	0.0335
T0032,T0037	C032	71.812	0.2909
T0013,T0033	C021	73.264	0.3704
T0005,T0037	C011	42.883	0.6046
T0022	C022	33.087	0.8695
T0020,T0039	C030	88.754	0.6057
T0000,T0027	C001	74.947	0.0751
T0010,T0015	C027	45.626	0.0588
T0015,T0022	C017	59.557	0.4288
T0005,T0015	C025	67.182	0.4989
T0003,T0025	C003	49.460	0.0100
T0030,T0039	C012	73.170	0.3212
T0008,T0015	C020	70.644	0.3998
T0004,T0022	C008	40.460	0.1316
T0016,T0038	C029	54.651	0.8870
T0016,T0029	C029	78.261	0.7949
T0017,T0031	C014	51.405	0.2424
T0004,T0035	C008	84.626	0.1970
T0036,T0039	C008	59.727	0.1307
T0021,T0034	C023	73.909	0.6029
T0012,T0013	C028	70.602	0.4050
T0034,T0038	C003	64.581	0.8214
T0013,T0032	C032	72.037	0.0100
T0007,T0027	C005	65.447	0.1029
T0002,T0033	C016	36.363	0.4022
T0021,T0033	C000	62.583	0.2756
T0009,T0039	C016	38.388	0.2900
T0003,T0019	C019	78.433	0.7988
T0014,T0036	C025	41.714	0.1296
T0005,T0012	C019	40.955	0.2755
T0015,T0028	C004	67.798	0.0576
T0019,T0025	C027	54.079	0.4077
T0005,T0033	C028	55.669	0.2219
T0002,T0029	C023	63.175	0.3013
T0011,T0017	C015	37.448	0.2299
T0013,T0024	C009	55.479	0.0913
T0012,T0028	C023	55.104	0.1030
T0019,T0037	C005	42.518	0.1626
T0020,T0029	C024	84.591	0.3566
T0008,T0016	C009	67.242	0.3139
T0004,T0006	C028	62.624	0.2837
T0034	C025	22.125	0.7969
T0016,T0039	C028	66.677	0.3542
T0009,T0039	C018	61.951	0.5775
T0010,T0026	C015	59.235	0.2739
T0016,T0018	C010	54.902	0.1855
T0006,T0035	C025	77.783	0.1458
T0011,T0033	C024	68.598	0.1923
T0013,T0032	C010	68.718	0.8029
T0038,T0039	C017	62.748	0.7296
T0033,T0038	C028	68.807	0.3141
T0021,T0032	C010	73.953	0.8540
T0001,T0031	C002	21.247	0.7908
T0014,T0022	C033	66.408	0.1198
T0001,T0004	C007	57.698	0.2097
T0022,T0026	C009	79.734	0.5822
T0018,T0039	C008	54.220	0.4448
T0036,T0037	C012	90.984	0.3666
T0007,T0034	C024	59.343	0.3669
T0020,T0025	C024	42.270	0.1828
T0005,T0026	C017	59.105	0.2886
T0029,T0035	C013	67.705	0.9500
T0000,T0024	C013	87.411	0.0348
T0015,T0022	C014	47.888	0.1263
T0005,T0035	C005	94.617	0.6735
T0005,T0033	C014	91.445	0.5633
T0010	C021	11.485	0.4425
T0010,T0017	C017	64.418	0.2674
T0006,T0009	C019	71.903	0.2419
T0008,T0015	C032	71.383	0.4990
T0006,T0010	C025	48.042	0.4005
T0024,T0027	C015	46.128	0.3118
T0000,T0019	C011	66.783	0.9116
T0004,T0028	C020	80.719	0.1930
T0010,T0032	C025	77.986	0.6003
T0003,T0016	C006	99.484	0.1248
T0003,T0019	C023	34.640	0.5033
T0011,T0012	C029	82.660	0.4593
T0015,T0022	C015	90.203	0.0540
T0002,T0031	C020	72.741	0.3867
T0013,T0028	C015	62.674	0.4718
T0027,T0039	C008	57.170	0.1862
T0012,T0029	C003	62.260	0.2547
T0010,T0038	C002	85.783	0.1643
T0021,T0031	C019	29.162	0.0711
T0023,T0028	C004	70.113	0.2803
T0007,T0038	C012	90.030	0.4629
T0010,T0029	C021	66.773	0.3001
T0007,T0013	C029	32.854	0.6505
T0011,T0019	C016	80.076	0.7198
T0012,T0032	C023	67.670	0.5618
T0010,T0035	C004	46.143	0.5055
T0017,T0019	C028	81.618	0.7442
T0021,T0030	C027	78.511	0.1813
T0016,T0021	C005	73.866	0.2211
T0023,T0030	C029	59.822	0.2899
T0001,T0026	C023	49.561	0.6255
T0013,T0038	C015	54.397	0.6025
T0003,T0033	C014	95.860	0.2358
T0030,T0037	C006	79.723	0.2085
T0000,T0003	C027	100.000	0.2267
T0001,T0002	C012	90.416	0.7201
T0038,T0039	C025	67.516	0.0582
T0013,T0039	C007	53.384	0.2641
T0010,T0027	C011	71.652	0.1906
T0005,T0006	C030	67.072	0.0100
T0026,T0038	C033	32.463	0.3821
T0001,T0027	C027	71.188	0.1478
T0035,T0039	C031	27.219	0.1274
T0024,T0026	C032	100.000	0.1543
T0000,T0013	C028	67.450	0.9500
T0013,T0014	C026	97.886	0.7932
T0037,T0038	C006	38.872	0.2572
T0003,T0009	C029	73.140	0.0472
T0002,T0013	C011	72.764	0.1937
T0035,T0036	C030	80.368	0.0184
T0007,T0025	C016	56.025	0.9294
T0011,T0034	C024	80.830	0.2340
T0022,T0024	C032	60.156	0.1556
T0030,T0037	C024	63.393	0.2935
T0013,T0035	C011	58.682	0.2218
T0003,T0038	C008	47.284	0.2528
T0025,T0039	C016	43.570	0.9500
T0032	C017	10.000	0.3569
T0023,T0033	C027	100.000	0.1881
T0004,T0037	C026	54.454	0.3314
T0004,T0025	C028	45.615	0.3097
T0013,T0021	C033	57.354	0.2790
T0023,T0034	C000	55.379	0.3410
T0001,T0004	C000	73.072	0.3629
T0015,T0029	C005	44.427	0.1955
T0002,T0026	C011	41.543	0.5578
T0001,T0006	C032	86.315	0.2384
T0001,T0039	C004	40.961	0.2799
T0003,T0022	C003	66.039	0.9500
T0001,T0032	C032	37.921	0.1461
T0019,T0027	C006	34.742	0.3604
T0009,T0010	C019	16.218	0.4609
T0006,T0025	C013	61.483	0.0721
T0020,T0022	C025	65.460	0.1681
T0012,T0033	C032	74.151	0.1492
T0007	C002	26.226	0.2199
T0031,T0033	C029	27.132	0.2977
T0001,T0018	C026	87.390	0.1392
T0016,T0029	C002	72.083	0.2708
T0000,T0016	C023	27.305	0.0364
T0010,T0018	C012	67.480	0.3879
T0010,T0039	C015	40.744	0.2756
T0021,T0033	C026	56.197	0.1716
T0001,T0003	C014	86.215	0.3463
T0029,T0035	C010	47.171	0.3773
T0029,T0032	C016	40.461	0.0768
T0020,T0030	C023	48.597	0.7764
T0016,T0039	C016	65.544	0.9218
T0004,T0023	C023	54.997	0.5525
T0005,T0023	C027	53.814	0.3955
T0039	C030	21.392	0.7878
T0008,T0015	C006	63.813	0.2398
T0011,T0021	C010	75.275	0.2254
T0005,T0031	C016	99.229	0.3643
T0022,T0033	C021	82.360	0.2903
T0035,T0036	C009	48.438	0.1600
T0009,T0019	C006	48.170	0.0375
T0019,T0028	C004	71.367	0.0566
T0001,T0018	C016	49.409	0.0107
T0012,T0033	C026	82.003	0.2707
T0011,T0013	C013	69.810	0.1262
T0009,T0033	C024	23.038	0.1882
T0003,T0006	C022	30.397	0.1540
T0033	C008	37.235	0.9500
T0006,T0036	C016	50.994	0.1207
T0008,T0024	C005	100.000	0.0100
T0016,T0037	C005	83.293	0.0143
T0000,T0029	C022	57.226	0.5604
T0015,T0039	C032	87.093	0.2022
T0024,T0036	C031	63.976	0.2031
T0011,T0024	C018	59.377	0.4038
T0006,T0035	C001	80.014	0.4479
T0001,T0003	C006	44.216	0.0738
T0019,T0030	C031	70.465	0.3070
T0009,T0025	C001	57.162	0.1830
T0025,T0034	C010	41.599	0.1910
T0009,T0029	C028	58.574	0.3381
T0002,T0009	C023	66.394	0.1044
T0008,T0035	C029	55.280	0.4516
T0005,T0012	C011	85.635	0.2365
T0009,T0019	C026	84.963	0.2754
T0001,T0006	C016	48.818	0.1635
T0018,T0023	C020	44.638	0.1666
T0008,T0032	C032	23.737	0.9124
T0015,T0027	C009	35.677	0.0766
T0022,T0028	C024	50.256	0.1564
T0005,T0020	C023	71.886	0.2923
T0005,T0025	C008	71.104	0.1982
T0011,T0033	C000	82.891	0.0100
T0024,T0029	C010	50.203	0.5319
T0000,T0010	C026	71.370	0.5170
T0029,T0039	C031	43.764	0.1412
T0020,T0025	C017	78.393	0.3652
T0004,T0031	C030	71.526	0.5996
T0008,T0034	C009	35.282	0.5596
T0002,T0024	C015	59.654	0.2204
T0009,T0024	C003	23.449	0.1399
T0004,T0016	C013	26.235	0.1072
T0031,T0033	C031	41.479	0.1747
T0007,T0022	C028	64.923	0.1422
T0014,T0039	C014	61.365	0.3025
T0013,T0030	C026	58.540	0.4156
T0023,T0036	C005	96.409	0.4165
T0012,T0021	C028	70.373	0.2984
T0004	C005	19.548	0.7272
T0024,T0031	C003	78.227	0.9500
T0001,T0032	C028	65.431	0.6251
T0015,T0020	C010	66.449	0.1638
T0010,T0016	C026	91.316	0.4489
T0024,T0033	C009	76.105	0.6316
T0006,T0030	C014	29.250	0.1414
T0015,T0032	C001	57.188	0.2847
T0028	C007	10.000	0.3187
T0007,T0015	C010	64.881	0.1666
T0017,T0020	C000	97.407	0.2125
T0002,T0014	C005	40.918	0.1307
T0014,T0020	C015	24.789	0.3865
T0017,T0038	C000	61.383	0.0798
T0004,T0032	C011	41.529	0.1975
T0018,T0037	C033	11.921	0.5303
T0002,T0005	C000	84.442	0.7372
T0004,T0008	C008	45.828	0.2582
T0011,T0031	C019	61.264	0.0687
T0016,T0018	C027	65.385	0.2023
T0001,T0031	C033	54.195	0.4821
T0021,T0025	C006	34.283	0.2851
T0008,T0009	C002	47.767	0.0595
T0004,T0009	C019	89.222	0.6284
T0009,T0025	C003	16.088	0.5351
T0003,T0021	C008	52.075	0.4787
T0021,T0029	C032	78.487	0.0100
T0023,T0034	C013	85.629	0.1707
T0005,T0013	C013	82.896	0.4260
T0027,T0029	C002	53.479	0.1651
T0018,T0021	C030	44.987	0.2044
T0028	C033	10.000	0.5651
T0007,T0015	C030	58.664	0.2239
T0002,T0022	C025	60.953	0.1429
T0004,T0021	C006	66.935	0.1018
T0031,T0032	C018	73.823	0.0710
T0011,T0021	C006	38.636	0.1571
T0010,T0020	C029	67.151	0.9485
T0010,T0029	C012	16.694	0.6146
T0017	C030	30.871	0.9500
T0016,T0026	C017	69.979	0.2622
T0001,T0019	C004	70.963	0.1804
T0014,T0027	C022	60.925	0.0386
T0015,T0034	C027	86.939	0.4321
T0018,T0038	C019	62.057	0.0202
T0006,T0029	C031	33.512	0.0717
T0004,T0034	C033	76.926	0.0914
T0005,T0014	C029	52.056	0.3907
T0038,T0039	C005	59.407	0.2016
T0000,T0017	C027	67.899	0.0720
T0003,T0034	C012	100.000	0.1592
T0011,T0034	C028	62.545	0.0100
T0001,T0026	C019	64.226	0.1567
T0010,T0013	C018	39.062	0.4347
T0027,T0039	C010	89.855	0.1631
T0012,T0033	C027	32.651	0.0697
T0015,T0036	C013	46.861	0.0535
T0006,T0026	C019	80.839	0.6812
T0030,T0032	C003	69.324	0.5612
T0010,T0012	C022	50.380	0.1166
T0020,T0031	C008	64.412	0.0805
T0013,T0034	C018	71.217	0.4135
T0011,T0023	C015	77.127	0.1877
T0003,T0024	C024	75.610	0.5538
T0015,T0022	C012	71.473	0.1429
T0021,T0039	C006	87.520	0.2503
T0001,T0010	C030	62.202	0.2204
T0019	C013	34.314	0.5191
T0019,T0038	C017	58.397	0.6743
T0004,T0022	C005	34.833	0.6776
T0010,T0038	C015	44.063	0.2822
T0035,T0037	C024	42.158	0.4963
T0002,T0010	C026	90.894	0.5477
T0019,T0028	C016	40.636	0.1537
T0003,T0028	C014	89.897	0.1035
T0002,T0030	C024	57.516	0.2599
T0001,T0030	C019	68.274	0.3370
T0013,T0038	C011	44.081	0.7432
T0004,T0034	C028	37.510	0.1397
T0028,T0029	C013	64.417	0.2294
T0015,T0033	C023	38.374	0.4944
T0005,T0017	C015	40.303	0.2429
T0013,T0028	C003	53.319	0.1907
T0003,T0025	C027	64.682	0.3145
T0000,T0039	C017	68.594	0.1256
T0001,T0016	C005	31.535	0.4977
T0008,T0024	C008	53.782	0.0220
T0011	C018	35.601	0.2218
T0014,T0028	C015	45.171	0.4110
T0008,T0014	C020	96.440	0.5216
T0019,T0022	C022	47.190	0.5593
T0011,T0020	C019	70.940	0.2262
T0027,T0039	C012	44.894	0.4995
T0015,T0032	C016	62.119	0.8506
T0019,T0036	C024	72.539	0.3940
T0002,T0012	C029	78.547	0.2815
T0030,T0032	C015	81.906	0.6195
T0010,T0019	C002	100.000	0.3497
T0020,T0038	C011	58.429	0.0622
T0019,T0028	C025	23.316	0.3393
T0014,T0023	C010	66.138	0.2317
T0016	C013	30.552	0.8255
T0001,T0037	C020	57.117	0.3193
T0010,T0028	C019	80.050	0.6402
T0002,T0010	C001	29.587	0.2659
T0019,T0025	C003	52.640	0.5224
T0002,T0017	C004	46.757	0.8391
T0008,T0009	C000	54.237	0.2773
T0025,T0029	C003	58.228	0.4237
T0019,T0038	C030	100.000	0.7188
T0000,T0009	C004	45.357	0.7028
T0001,T0030	C017	85.728	0.6671
T0004,T0018	C010	94.733	0.5820
T0012,T0038	C014	25.931	0.1353
T0004,T0034	C006	100.000	0.5474
T0004,T0015	C029	24.825	0.1725
T0011,T0033	C010	54.729	0.2305
T0008,T0020	C029	60.526	0.2528
T0000,T0023	C015	52.748	0.2015
T0024,T0033	C003	66.335	0.6575
T0026,T0033	C011	47.902	0.0457
T0004,T0007	C031	24.022	0.0656
T0007,T0022	C016	56.518	0.3463
T0017,T0039	C033	30.069	0.6826
T0002,T0032	C014	43.989	0.6953
T0005,T0030	C017	28.902	0.2323
T0013,T0033	C025	59.977	0.0391
T0002,T0028	C009	78.615	0.1339
T0019,T0026	C011	52.480	0.1110
T0027,T0030	C020	38.075	0.3076
T0004,T0036	C025	87.909	0.4757
T0007,T0030	C005	44.689	0.2430
T0021,T0030	C021	73.539	0.4195
T0000,T0001	C008	56.039	0.0108
T0013,T0028	C014	31.883	0.5399
T0006,T0031	C032	52.911	0.1114
T0029,T0030	C008	61.702	0.0852
T0011,T0022	C005	51.561	0.6183
T0011,T0035	C021	10.000	0.0947
T0010,T0013	C016	62.369	0.3999
T0001,T0028	C032	46.651	0.4476
T0008,T0010	C018	82.677	0.3468
T0019,T0036	C019	23.894	0.2839
T0006,T0015	C008	43.969	0.2541
T0018,T0038	C031	75.536	0.2302
T0006,T0026	C016	50.789	0.9401
T0007,T0013	C011	34.417	0.4398
T0021,T0036	C018	52.089	0.1770
T0010,T0033	C016	80.329	0.3987
T0022,T0039	C032	60.466	0.0100
T0027,T0028	C018	68.200	0.3302
T0027	C012	33.118	0.8500
T0010,T0024	C000	80.039	0.3672
T0012,T0018	C005	69.079	0.5102
T0018,T0024	C008	55.226	0.2224
T0009,T0010	C022	88.591	0.1074
T0011,T0024	C022	13.645	0.1756
T0017,T0033	C015	52.224	0.3415
T0023,T0026	C026	10.000	0.3051
T0029,T0032	C022	67.393	0.0993
T0015,T0038	C005	45.750	0.1894
T0023,T0029	C001	71.503	0.6117
T0007,T0031	C008	58.830	0.3414
T0005,T0026	C029	51.572	0.0811
T0014,T0021	C003	91.994	0.3135
T0014,T0024	C012	10.000	0.2979
T0030,T0035	C017	92.108	0.7933
T0023,T0032	C013	52.507	0.2365
T0014,T0029	C016	58.299	0.3939
T0015,T0019	C013	18.814	0.2510
T0004,T0020	C015	44.401	0.1965
T0017	C002	12.241	0.9500
T0015,T0036	C002	56.180	0.3961
T0025,T0033	C022	38.669	0.3257
T0004,T0013	C019	73.448	0.1135
T0017,T0033	C022	74.193	0.2061
T0006,T0012	C024	67.114	0.4843
T0017,T0034	C025	65.424	0.5428
T0005,T0007	C022	54.989	0.2770
T0032,T0033	C031	53.218	0.2670
T0031,T0038	C005	62.016	0.5020
T0009,T0027	C001	41.999	0.1403
T0024,T0026	C025	47.528	0.2004
T0018,T0026	C023	63.222	0.3155
T0000,T0025	C031	60.089	0.3246
T0009,T0032	C020	41.058	0.3158
T0015,T0032	C030	65.335	0.7937
T0017,T0031	C013	45.047	0.8808
T0015,T0020	C007	85.718	0.4619
T0014,T0031	C017	63.043	0.5950
T0027,T0035	C012	27.165	0.2758
T0029,T0031	C016	73.522	0.2363
T0026,T0036	C024	45.256	0.1685
T0018,T0036	C029	27.750	0.5306
T0017,T0038	C026	38.393	0.8502
T0006,T0009	C020	43.858	0.3177
T0013,T0024	C031	48.158	0.9500
T0015,T0021	C030	69.294	0.2500
T0004,T0034	C022	65.073	0.2575
T0020,T0033	C021	70.408	0.1123
T0012,T0016	C015	45.760	0.3633
T0000,T0035	C006	42.981	0.8042
T0007,T0009	C007	68.872	0.5291
T0026,T0030	C011	82.148	0.2014
T0020,T0027	C006	77.391	0.3912
T0016,T0029	C023	34.246	0.1984
T0009,T0026	C023	56.809	0.1407
T0005,T0017	C026	49.433	0.1933
T0011,T0014	C007	34.586	0.2054
T0020,T0039	C025	35.104	0.1581
T0022,T0029	C013	85.149	0.0406
T0012,T0039	C009	51.993	0.9196
T0015,T0021	C028	45.705	0.2272
T0020,T0025	C032	35.244	0.2513
T0003,T0023	C010	52.836	0.3178
T0011,T0033	C032	50.190	0.3665
T0030,T0038	C019	56.257	0.1694
T0000,T0016	C010	64.949	0.1305
T0028,T0036	C028	31.737	0.2517
T0012,T0033	C001	37.599	0.0660
T0022,T0033	C022	42.296	0.1552
T0007,T0039	C010	25.027	0.5086
T0001,T0003	C026	57.959	0.2273
T0000,T0029	C020	74.159	0.4850
T0000,T0005	C016	30.902	0.0838
T0012,T0013	C027	73.276	0.7529
T0006,T0039	C019	36.978	0.3331
T0030,T0037	C000	73.383	0.8909
T0028,T0038	C022	31.130	0.1680
T0023,T0036	C004	53.208	0.3072
T0023,T0036	C028	31.217	0.8397
T0009,T0024	C033	26.306	0.2628
T0021,T0036	C023	68.887	0.1020
T0017,T0039	C019	51.827	0.4628
T0022,T0023	C025	100.000	0.2718
T0018,T0023	C017	59.933	0.3607
T0014,T0036	C008	71.011	0.9234
T0013,T0019	C001	75.638	0.3595
T0016,T0034	C025	54.321	0.4147
T0015,T0030	C030	73.602	0.3629
T0038	C006	40.174	0.6528
T0004,T0012	C013	75.594	0.2596
T0003,T0019	C017	51.776	0.4883
T0038	C008	16.135	0.6529
T0002,T0026	C031	49.770	0.5521
T0006,T0011	C032	79.316	0.3307
T0017,T0034	C004	34.434	0.2405
T0012,T0018	C016	55.351	0.0682
T0024,T0034	C015	79.429	0.1452
T0020,T0039	C006	64.437	0.2360
T0012,T0025	C009	37.988	0.1760
T0021,T0024	C014	58.045	0.2710
T0027,T0030	C003	33.323	0.1780
T0031,T0037	C013	100.000	0.1812
T0000,T0003	C029	80.412	0.1361
T0009,T0034	C006	40.236	0.0783
T0005,T0031	C029	78.067	0.0391
T0023,T0025	C029	40.303	0.6748
T0006,T0013	C020	44.160	0.5669
T0027,T0036	C005	71.052	0.5718
T0004,T0035	C002	59.938	0.1627
T0001,T0030	C006	100.000	0.2921
T0027,T0037	C017	34.526	0.2916
T0007,T0015	C022	99.589	0.1209
T0017,T0025	C016	39.779	0.1096
T0032,T0034	C026	59.958	0.0834
T0013,T0036	C033	47.854	0.2449
T0001,T0006	C028	57.718	0.3820
T0013,T0028	C006	47.065	0.1804
T0031,T0034	C017	76.761	0.3672
T0008,T0033	C009	77.263	0.8488
T0015,T0026	C028	53.925	0.0762
T0016	C015	50.785	0.2242
T0013,T0021	C001	76.331	0.0795
T0002,T0013	C028	24.762	0.2648
T0019,T0021	C007	65.940	0.1127
T0029,T0034	C032	29.426	0.3617
T0018,T0027	C000	46.939	0.3666
T0002,T0005	C031	48.906	0.3329
T0005,T0024	C014	69.744	0.1784
T0010,T0022	C010	37.812	0.1142
T0001,T0020	C031	54.398	0.2259
T0008,T0011	C015	78.506	0.0771
T0020,T0028	C006	86.309	0.2042
T0015,T0034	C002	43.085	0.1021
T0029	C004	13.180	0.1782
T0007,T0039	C001	28.460	0.8401
T0002,T0009	C011	57.825	0.0570
T0027,T0034	C030	58.715	0.0551
T0027,T0037	C013	69.252	0.2062
T0015,T0034	C026	42.443	0.6237
T0017,T0029	C006	81.968	0.2867
T0013,T0035	C023	70.708	0.1833
T0017,T0031	C004	43.923	0.5267
T0000,T0028	C031	48.293	0.1407
T0010,T0026	C004	53.966	0.9490
T0010,T0033	C003	61.734	0.3312
T0016,T0020	C014	44.710	0.5260
T0030,T0037	C031	35.859	0.2002
T0021	C007	26.700	0.2716
T0017,T0028	C018	61.922	0.6204
T0000,T0027	C017	65.641	0.2739
T0025,T0036	C028	65.064	0.2632
T0001,T0009	C028	100.000	0.6077
T0023,T0027	C025	45.449	0.3123
T0002,T0029	C032	68.676	0.5575
T0002,T0016	C011	74.151	0.7671
T0019,T0033	C020	30.111	0.6018
T0008,T0018	C030	22.217	0.1886
T0001,T0038	C026	76.489	0.8086
T0013,T0021	C027	96.404	0.0367
T0011,T0020	C030	79.078	0.0884
T0021,T0022	C007	74.786	0.3001
T0008,T0030	C026	63.880	0.5610
T0000,T0003	C011	37.660	0.0173
T0011,T0024	C014	39.119	0.2386
T0031,T0036	C024	59.938	0.0741
T0005,T0017	C030	31.809	0.3849
T0025,T0035	C028	35.326	0.9325
T0002,T0030	C018	40.922	0.1667
T0007,T0010	C002	63.440	0.1720
T0005,T0015	C026	49.742	0.0100
T0035,T0039	C009	49.960	0.5135
T0001,T0033	C018	100.000	0.2515
T0005,T0031	C031	64.667	0.1459
T0005,T0017	C012	60.510	0.0496
T0013,T0017	C029	69.177	0.8687
T0020,T0035	C027	12.142	0.3668
T0021,T0034	C001	69.568	0.3328
T0025,T0029	C028	58.873	0.3009
T0017,T0031	C026	83.483	0.2713
T0023	C027	21.867	0.8058
T0012,T0033	C018	88.302	0.8587
T0024,T0031	C020	63.922	0.4148
T0022,T0027	C013	53.455	0.2531
T0010,T0031	C013	90.439	0.4654
T0016,T0037	C019	73.890	0.1172
T0005,T0020	C029	73.659	0.3452
T0001,T0023	C002	70.462	0.2094
T0000,T0032	C026	54.625	0.6161
T0016	C022	18.511	0.1817
T0030,T0037	C023	18.361	0.2079
T0017,T0021	C013	49.371	0.1496
T0009,T0025	C031	31.076	0.1482
T0013	C023	35.573	0.3334
T0005,T0036	C002	74.722	0.6094
T0005,T0038	C024	51.645	0.1413
T0013,T0016	C015	75.307	0.2958
T0007,T0037	C004	30.084	0.2787
T0019,T0039	C006	32.446	0.0746
T0002,T0016	C006	45.705	0.5795
T0009,T0011	C019	74.915	0.0912
T0015,T0020	C025	61.681	0.4811
T0000,T0003	C001	40.604	0.0714
T0007,T0014	C030	32.682	0.4336
T0013,T0039	C011	39.278	0.1910
T0001,T0015	C029	69.284	0.0100
T0005,T0028	C020	65.463	0.3652
T0003,T0014	C023	10.000	0.1549
T0011,T0029	C013	55.174	0.1281
T0028,T0038	C012	90.301	0.4375
T0019	C012	39.088	0.4233
T0013,T0022	C003	70.367	0.1309
T0012,T0023	C006	42.918	0.3012
T0019,T0021	C010	56.185	0.1649
T0012,T0034	C030	93.946	0.3535
T0010,T0029	C017	43.280	0.2527
T0003,T0029	C017	70.053	0.2808
T0002,T0020	C005	76.163	0.1402
T0032,T0037	C002	27.903	0.1575
T0010,T0011	C026	42.652	0.3607
T0025,T0033	C026	69.001	0.2700
T0003,T0027	C029	27.150	0.9046
T0028,T0032	C031	54.567	0.0518
T0006,T0038	C015	63.507	0.1120
T0003,T0034	C006	42.290	0.2030
T0032,T0037	C003	76.227	0.2483
T0010,T0015	C029	44.986	0.2478
T0000,T0030	C019	69.835	0.1631
T0000,T0012	C009	58.389	0.4878
T0012,T0014	C019	98.549	0.6546
T0008,T0025	C018	65.540	0.6798
T0001,T0023	C032	28.875	0.3145
T0005,T0037	C020	65.242	0.4588
T0011,T0038	C027	53.890	0.6977
T0001,T0016	C000	41.020	0.3888
T0007,T0016	C001	54.025	0.5072
T0018,T0024	C021	36.019	0.3096
T0019,T0032	C027	66.103	0.0374
T0004,T0030	C014	43.897	0.0100
T0017,T0021	C016	75.104	0.2095
T0022,T0034	C001	63.639	0.4829
T0002,T0008	C003	37.271	0.2284
T0032,T0038	C003	29.546	0.9449
T0001,T0008	C021	52.828	0.3132
T0001,T0039	C009	50.930	0.1280
T0010,T0018	C018	32.290	0.2892
T0014,T0025	C018	70.616	0.5918
T0023,T0026	C000	61.804	0.1651
T0010,T0025	C002	28.934	0.1414
T0004,T0036	C023	30.775	0.6207
T0024,T0026	C021	74.978	0.2922
T0003,T0010	C018	54.221	0.1793
T0005,T0023	C013	51.832	0.3370
T0008,T0012	C017	68.382	0.1316
T0008,T0037	C014	84.579	0.7799
T0007,T0034	C026	64.184	0.0967
T0018	C008	18.600	0.7254
T0001,T0028	C013	53.040	0.7829
T0004	C024	45.161	0.3721
T0008,T0039	C002	64.795	0.0100
T0016,T0032	C018	37.721	0.3454
T0008,T0017	C011	26.187	0.9482
T0014,T0026	C013	41.535	0.1627
T0022,T0026	C005	54.553	0.1352
T0017,T0035	C026	61.344	0.1042
T0011,T0024	C026	88.798	0.2198
T0016,T0026	C016	85.896	0.2567
T0013	C013	21.941	0.3377
T0025,T0027	C000	76.342	0.2412
T0007,T0017	C032	94.440	0.5102
T0003,T0023	C015	29.286	0.7490
T0027,T0039	C009	37.055	0.1651
T0000,T0034	C019	31.196	0.0100
T0001,T0029	C010	59.781	0.4408
T0015,T0029	C014	66.364	0.4141
T0003,T0035	C020	69.449	0.9162
T0025,T0035	C026	40.978	0.5318
T0033,T0036	C008	33.745	0.5370
T0020,T0037	C033	77.871	0.1001
T0013,T0029	C015	74.802	0.0100
T0030,T0037	C010	28.781	0.0733
T0016,T0024	C020	85.771	0.3526
T0008,T0009	C005	88.178	0.2638
T0024,T0030	C025	60.078	0.0100
T0001,T0002	C006	37.364	0.3357
T0008,T0039	C010	48.652	0.5528
T0005,T0035	C002	74.821	0.2192
T0002,T0013	C026	18.091	0.8180
T0017,T0027	C032	10.000	0.2198
T0001,T0015	C031	47.550	0.1109
T0008,T0010	C004	54.622	0.2629
T0025,T0033	C023	40.211	0.1122
T0029,T0037	C026	61.483	0.2827
T0013,T0038	C010	41.512	0.2227
T0004,T0023	C021	81.288	0.0387
T0005,T0019	C014	40.561	0.9433
T0006,T0027	C007	33.160	0.7288
T0022,T0033	C003	70.851	0.0792
T0008,T0019	C033	19.521	0.0607
T0021,T0036	C008	64.715	0.3832
T0017	C025	24.710	0.8843
T0024	C012	43.232	0.5233
T0035,T0037	C014	59.370	0.6640
T0009,T0022	C025	34.813	0.4864
T0003	C019	14.845	0.3233
T0005,T0016	C028	55.094	0.0950
T0019,T0020	C028	30.386	0.3425
T0007,T0019	C022	48.358	0.2937
T0018,T0037	C029	93.269	0.4842
T0037,T0038	C019	40.906	0.1365
T0024,T0025	C002	47.984	0.2553
T0033,T0037	C019	62.274	0.4241
T0030,T0035	C013	67.605	0.4978
T0013,T0015	C022	74.818	0.2605
T0025,T0039	C002	64.883	0.5548
T0005,T0024	C008	62.892	0.1902
T0031,T0037	C000	72.700	0.6393
T0016,T0038	C023	43.467	0.5321
T0034	C033	27.969	0.4716
T0000,T0028	C030	58.122	0.0563
T0016,T0029	C019	98.136	0.5729
T0002,T0007	C030	69.812	0.2784
T0013,T0016	C019	100.000	0.3466
T0006,T0019	C023	39.426	0.1139
T0015,T0028	C006	48.394	0.1287
T0021,T0023	C016	64.632	0.0663
T0021,T0022	C004	21.774	0.1526
T0000,T0017	C014	100.000	0.4133
T0017,T0037	C007	55.172	0.0977
T0023,T0024	C000	60.262	0.4714
T0037	C009	27.050	0.9500
T0000	C025	44.649	0.5741
T0027,T0031	C004	39.119	0.1554
T0005,T0012	C014	77.204	0.0387
T0022,T0039	C001	45.746	0.1842
