task_id_list	courier_id	total_score	willingness
T0006,T0012	C029	78.429	0.2985
T0031,T0032	C026	44.681	0.5087
T0017,T0019	C019	29.418	0.4760
T0025,T0033	C010	41.943	0.3067
T0025,T0030	C022	63.645	0.1027
T0012,T0026	C010	91.873	0.0699
T0005,T0013	C025	32.110	0.2042
T0028,T0031	C026	82.045	0.3027
T0011,T0032	C018	52.514	0.2400
T0002,T0005	C029	70.493	0.2375
T0024,T0027	C012	58.556	0.7458
T0013,T0029	C025	66.655	0.5251
T0006,T0019	C006	49.728	0.3159
T0002,T0038	C031	89.640	0.3112
T0017,T0020	C001	91.243	0.1927
T0013,T0021	C002	36.622	0.7537
T0003,T0037	C033	53.672	0.0489
T0018,T0032	C007	53.815	0.3596
T0025,T0038	C024	62.928	0.1592
T0015,T0032	C019	58.209	0.1122
T0024,T0032	C011	52.589	0.1179
T0013,T0020	C008	87.261	0.1870
T0009,T0025	C007	56.371	0.9500
T0022,T0028	C000	66.694	0.2358
T0034,T0038	C033	82.291	0.2665
T0017,T0039	C010	83.626	0.1883
T0000,T0029	C004	38.729	0.1097
T0006,T0008	C008	43.007	0.1454
T0017,T0034	C019	42.883	0.1516
T0001,T0029	C005	64.954	0.7955
T0009,T0034	C016	50.074	0.0555
T0027,T0037	C018	54.549	0.5615
T0016,T0036	C001	42.659	0.0487
T0000,T0033	C030	93.886	0.1784
T0015,T0033	C009	93.881	0.1284
T0026,T0032	C033	81.766	0.0213
T0001,T0016	C005	40.795	0.0862
T0000,T0026	C002	72.175	0.3309
T0001,T0014	C031	83.678	0.7241
T0023	C012	25.954	0.2258
T0003,T0030	C016	57.217	0.2124
T0020,T0036	C026	36.398	0.3761
T0017,T0039	C013	85.823	0.5947
T0030,T0038	C001	42.050	0.0519
T0004,T0037	C023	22.275	0.7095
T0011,T0021	C013	38.312	0.6401
T0004,T0019	C033	86.000	0.5691
T0021,T0038	C027	29.507	0.3002
T0019,T0022	C013	80.088	0.1878
T0026,T0034	C019	34.760	0.2074
T0011,T0034	C009	69.904	0.1866
T0002,T0031	C019	52.319	0.4726
T0016,T0039	C009	57.303	0.5344
T0001,T0010	C029	100.000	0.3528
T0026,T0030	C011	80.222	0.4938
T0001,T0026	C027	50.988	0.3418
T0007,T0025	C029	85.458	0.4582
T0027,T0038	C019	52.433	0.2694
T0009,T0039	C017	83.700	0.1396
T0030,T0034	C008	52.867	0.2780
T0012,T0030	C022	58.503	0.1441
T0025,T0033	C000	80.729	0.2993
T0025,T0030	C000	71.108	0.1065
T0022,T0036	C025	71.248	0.5653
T0010,T0023	C032	56.781	0.4229
T0004,T0034	C026	30.697	0.2100
T0022,T0027	C012	41.515	0.5151
T0033	C015	27.286	0.3711
T0020,T0027	C028	52.780	0.3696
T0031,T0033	C015	63.489	0.2805
T0031,T0032	C006	42.360	0.0966
T0021,T0033	C016	55.351	0.0691
T0022,T0028	C015	56.980	0.1726
T0019,T0039	C018	78.049	0.0100
T0004,T0035	C012	45.461	0.5636
T0028,T0033	C028	46.265	0.3922
T0001,T0010	C024	100.000	0.2656
T0005	C027	43.216	0.2344
T0007,T0028	C009	77.880	0.1393
T0010,T0015	C025	82.835	0.3410
T0004,T0023	C012	48.464	0.4908
T0001,T0018	C014	51.663	0.6735
T0014,T0035	C010	74.852	0.1514
T0011,T0012	C001	53.338	0.7384
T0009,T0039	C015	84.565	0.2673
T0029,T0036	C019	66.358	0.4736
T0012	C023	26.317	0.7175
T0010,T0011	C002	85.105	0.1920
T0012,T0037	C004	53.743	0.4716
T0004,T0027	C001	62.832	0.0205
T0003,T0035	C009	46.896	0.5110
T0009,T0028	C030	82.872	0.2946
T0031,T0035	C019	49.899	0.1943
T0006,T0008	C032	75.192	0.1753
T0035,T0036	C012	66.421	0.1587
T0011,T0012	C027	55.142	0.5321
T0019,T0033	C018	67.533	0.4749
T0006,T0010	C029	73.963	0.1333
T0012,T0016	C005	78.877	0.1342
T0000,T0014	C028	79.716	0.2573
T0024,T0038	C015	58.452	0.9198
T0027,T0036	C011	43.890	0.1065
T0011,T0030	C012	58.644	0.4953
T0033,T0039	C019	75.751	0.2102
T0018,T0022	C015	97.976	0.3721
T0017,T0018	C008	57.069	0.2350
T0014,T0018	C007	87.400	0.6957
T0012,T0025	C002	35.945	0.0309
T0011,T0028	C014	34.058	0.7771
T0013,T0014	C006	29.989	0.2268
T0001,T0012	C022	83.081	0.2665
T0009,T0019	C013	32.869	0.1573
T0002,T0032	C031	47.612	0.3254
T0018,T0019	C021	47.971	0.1559
T0001,T0027	C026	77.888	0.0943
T0023,T0032	C021	84.001	0.6604
T0022,T0023	C019	65.853	0.4096
T0006,T0026	C017	47.708	0.3124
T0004,T0005	C007	52.780	0.9500
T0009,T0026	C022	55.186	0.1516
T0000,T0011	C027	90.882	0.1315
T0033,T0035	C022	42.718	0.3563
T0022,T0025	C002	80.152	0.3187
T0011,T0029	C005	73.278	0.2429
T0004,T0009	C002	77.064	0.5955
T0033,T0035	C032	100.000	0.1317
T0013,T0020	C005	51.404	0.0973
T0016,T0034	C019	59.543	0.2102
T0008,T0028	C007	65.285	0.2993
T0015,T0016	C006	70.896	0.3298
T0016,T0034	C017	39.595	0.2694
T0008,T0022	C002	71.222	0.3461
T0002,T0027	C008	98.326	0.5873
T0002,T0023	C000	50.700	0.0100
T0022,T0033	C025	60.080	0.5953
T0019,T0039	C026	47.191	0.4745
T0009,T0014	C032	37.099	0.6036
T0000	C013	21.716	0.8152
T0000,T0011	C003	71.428	0.0100
T0003,T0030	C023	22.052	0.3460
T0017,T0035	C000	42.910	0.0519
T0027,T0031	C024	45.250	0.5516
T0026,T0033	C019	66.907	0.5460
T0005,T0023	C030	100.000	0.8685
T0004,T0019	C009	31.429	0.2172
T0016,T0022	C018	67.442	0.1290
T0014,T0038	C002	36.773	0.4056
T0000,T0025	C024	39.480	0.0635
T0008,T0035	C024	74.847	0.3370
T0016,T0032	C024	63.242	0.1302
T0012,T0017	C028	64.280	0.0374
T0007,T0015	C027	82.753	0.1054
T0026,T0032	C001	57.059	0.7179
T0024,T0039	C021	59.201	0.3169
T0031,T0035	C015	96.621	0.2374
T0002,T0003	C017	69.086	0.3812
T0028,T0036	C029	83.425	0.7993
T0008,T0037	C011	89.972	0.3875
T0026,T0033	C009	80.707	0.0553
T0017,T0019	C015	31.993	0.5003
T0017,T0031	C000	45.461	0.4279
T0000,T0015	C013	85.256	0.1994
T0012,T0019	C018	62.065	0.3862
T0031,T0035	C000	89.734	0.1574
T0000,T0027	C021	52.460	0.2689
T0009,T0019	C003	59.754	0.3181
T0010,T0012	C014	38.304	0.3685
T0035,T0036	C017	52.347	0.4105
T0009,T0024	C004	76.334	0.1777
T0022,T0031	C008	56.891	0.0100
T0026,T0029	C012	100.000	0.9500
T0032,T0039	C020	94.083	0.2358
T0011,T0036	C028	47.185	0.2853
T0010,T0023	C024	55.108	0.2553
T0012,T0017	C006	66.130	0.0204
T0026,T0038	C022	58.701	0.8264
T0006,T0038	C008	63.843	0.0629
T0001	C006	14.877	0.7354
T0020,T0025	C027	67.444	0.2566
T0015,T0028	C016	80.104	0.1894
T0010,T0036	C011	67.482	0.8107
T0025,T0030	C023	61.512	0.5928
T0005,T0027	C013	56.416	0.4913
T0000,T0004	C016	44.011	0.8695
T0008,T0011	C014	73.658	0.9500
T0006,T0032	C013	29.839	0.1546
T0019,T0024	C031	61.653	0.2563
T0009,T0027	C000	25.840	0.8048
T0003,T0018	C014	68.838	0.2830
T0000,T0026	C018	73.702	0.2170
T0007,T0022	C014	44.358	0.1553
T0002,T0007	C009	100.000	0.3548
T0010,T0025	C014	26.833	0.3961
T0014,T0029	C012	78.487	0.1801
T0002,T0033	C017	58.955	0.1380
T0006,T0023	C015	92.996	0.4471
T0002,T0016	C033	40.271	0.4753
T0021,T0025	C020	87.166	0.1201
T0002,T0038	C020	79.692	0.0915
T0006,T0027	C022	42.050	0.1563
T0020,T0033	C015	46.316	0.3774
T0004,T0030	C002	36.548	0.8773
T0026,T0027	C002	70.089	0.2180
T0031,T0034	C002	54.496	0.4208
T0009,T0026	C005	36.955	0.1110
T0008,T0014	C024	18.850	0.4333
T0030,T0033	C018	76.368	0.1217
T0003,T0007	C021	85.767	0.2208
T0001,T0016	C033	80.664	0.5843
T0012,T0026	C024	33.585	0.2813
T0008,T0027	C026	52.713	0.4463
T0002,T0020	C002	53.158	0.2806
T0015,T0037	C006	56.714	0.2468
T0028,T0034	C030	47.146	0.2971
T0010,T0022	C026	65.888	0.4244
T0008,T0028	C018	52.429	0.0100
T0026,T0034	C021	37.174	0.0100
T0023,T0029	C023	63.927	0.1595
T0001	C014	20.706	0.9500
T0026,T0036	C027	57.693	0.9333
T0015,T0037	C033	82.083	0.2197
T0036,T0037	C014	100.000	0.3253
T0002	C009	17.527	0.9500
T0001,T0022	C024	45.402	0.2423
T0029,T0036	C029	74.707	0.7387
T0000,T0027	C029	25.453	0.3986
T0020,T0034	C032	44.017	0.1038
T0006,T0020	C003	76.428	0.4343
T0006,T0037	C020	52.698	0.5044
T0015,T0034	C016	34.670	0.3158
T0017,T0031	C018	66.323	0.1235
T0026,T0028	C001	61.122	0.1708
T0010,T0018	C024	85.068	0.0378
T0019,T0025	C019	74.183	0.2930
T0004,T0017	C004	54.734	0.2762
T0004,T0024	C026	66.958	0.0100
T0008,T0030	C024	46.715	0.1976
T0006,T0036	C004	56.428	0.3146
T0009,T0039	C033	66.043	0.9500
T0011,T0028	C000	55.627	0.1495
T0019,T0030	C019	83.217	0.1727
T0023,T0028	C028	52.809	0.1432
T0014,T0021	C022	41.483	0.2513
T0021,T0026	C021	81.980	0.0557
T0005,T0031	C020	69.224	0.2426
T0037	C026	38.762	0.7498
T0011	C017	21.955	0.6965
T0009,T0035	C026	61.340	0.5656
T0000,T0018	C006	90.428	0.5967
T0008,T0037	C019	40.614	0.3672
T0024,T0037	C019	55.823	0.5413
T0006,T0035	C007	16.594	0.2424
T0017,T0020	C032	55.829	0.2675
T0003,T0037	C003	56.358	0.2126
T0015,T0037	C030	61.273	0.1091
T0009,T0039	C022	22.503	0.3709
T0010,T0036	C008	88.169	0.5191
T0003,T0038	C017	60.899	0.8788
T0006,T0012	C023	81.961	0.1753
T0014,T0023	C007	49.450	0.3861
T0004,T0023	C005	49.203	0.5079
T0002,T0022	C016	76.812	0.3103
T0008,T0026	C002	55.058	0.1442
T0015,T0027	C020	49.705	0.1856
T0017,T0026	C016	88.318	0.1587
T0011	C002	25.430	0.4536
T0006,T0007	C012	71.805	0.5622
T0008,T0025	C012	80.193	0.2494
T0013,T0020	C013	88.539	0.1637
T0008,T0037	C015	35.474	0.1237
T0017,T0039	C029	24.786	0.1026
T0028,T0030	C024	81.647	0.9477
T0008,T0011	C033	61.711	0.4160
T0012,T0028	C001	39.534	0.5760
T0012,T0036	C002	82.696	0.5189
T0011,T0034	C027	76.454	0.6879
T0017,T0039	C031	55.243	0.2421
T0002,T0036	C021	84.407	0.8266
T0012,T0026	C009	94.897	0.2316
T0001,T0013	C001	78.079	0.4202
T0006,T0030	C021	74.171	0.2508
T0015,T0039	C033	40.861	0.1375
T0009,T0025	C012	63.491	0.3736
T0032,T0034	C012	53.335	0.3251
T0016,T0037	C008	68.172	0.3989
T0017,T0029	C026	50.053	0.6597
T0036,T0038	C016	55.682	0.2377
T0007,T0027	C010	83.222	0.2206
T0000,T0031	C011	50.198	0.4176
T0004,T0008	C023	57.177	0.3331
T0027,T0033	C000	81.795	0.0418
T0021,T0029	C030	43.087	0.1549
T0000,T0018	C019	36.875	0.6884
T0001,T0035	C030	37.091	0.2396
T0001,T0027	C004	38.962	0.4488
T0005,T0017	C003	27.593	0.5248
T0033,T0039	C020	84.844	0.6703
T0002,T0036	C004	41.896	0.3883
T0022,T0029	C026	63.954	0.3679
T0007,T0013	C006	57.175	0.3042
T0000,T0019	C013	64.651	0.4280
T0009,T0015	C029	30.586	0.8508
T0015,T0034	C008	95.294	0.8745
T0001,T0032	C008	58.816	0.0942
T0010,T0012	C013	78.832	0.4146
T0003,T0008	C019	71.400	0.7127
T0013,T0027	C008	62.445	0.2039
T0008,T0011	C016	34.566	0.4452
T0017,T0024	C023	41.225	0.0661
T0010,T0032	C004	43.748	0.1837
T0000,T0009	C004	74.429	0.7006
T0038,T0039	C032	45.222	0.8903
T0015,T0037	C011	65.168	0.6926
T0011,T0035	C032	100.000	0.2588
T0001,T0002	C024	74.361	0.7313
T0000,T0038	C032	40.102	0.8917
T0011,T0028	C026	44.239	0.2602
T0004,T0024	C019	50.367	0.0251
T0001,T0007	C020	72.327	0.3548
T0015,T0039	C008	54.250	0.4010
T0006,T0033	C015	56.597	0.2896
T0002,T0031	C024	78.654	0.3531
T0028,T0033	C003	74.051	0.1952
T0006,T0009	C004	86.536	0.1605
T0003,T0030	C018	79.118	0.4233
T0021,T0037	C004	100.000	0.2993
T0004,T0020	C004	47.171	0.3252
T0016,T0037	C032	47.571	0.8030
T0001,T0017	C008	60.485	0.1227
T0006,T0032	C027	100.000	0.1146
T0023,T0039	C017	38.654	0.1846
T0010,T0032	C026	76.803	0.6491
T0004,T0039	C019	35.330	0.5324
T0006,T0031	C004	54.453	0.9138
T0017,T0037	C028	84.409	0.3896
T0002,T0035	C024	35.947	0.1183
T0030,T0035	C029	84.643	0.1069
T0028,T0035	C018	51.059	0.9500
T0008,T0018	C017	76.836	0.2130
T0005,T0014	C011	24.038	0.4111
T0035,T0036	C013	66.723	0.2426
T0008,T0025	C016	53.964	0.1794
T0005,T0029	C020	90.489	0.4274
T0019,T0022	C026	32.283	0.0822
T0010,T0034	C015	65.959	0.1061
T0006,T0024	C033	46.255	0.4644
T0030	C018	16.592	0.4429
T0004,T0012	C011	43.832	0.2175
T0000,T0004	C018	63.557	0.4667
T0017,T0019	C005	40.927	0.1028
T0008,T0014	C018	92.570	0.1805
T0007,T0009	C019	96.827	0.2103
T0006,T0008	C012	18.377	0.3494
T0002,T0011	C019	63.840	0.1694
T0007,T0035	C032	17.121	0.2613
T0026,T0037	C001	61.995	0.9336
T0008,T0024	C029	73.454	0.2889
T0017,T0018	C017	48.401	0.1789
T0025,T0035	C002	77.955	0.2592
T0019,T0029	C004	41.088	0.3491
T0013,T0032	C017	47.425	0.6787
T0014,T0031	C021	73.746	0.4718
T0024,T0034	C020	16.499	0.3253
T0012,T0036	C013	58.216	0.3282
T0001,T0019	C003	45.798	0.4974
T0030,T0035	C020	83.386	0.3919
T0010,T0011	C000	49.595	0.1849
T0021,T0024	C002	47.067	0.2684
T0012,T0020	C028	30.524	0.1111
T0006,T0026	C004	65.538	0.3210
T0008,T0012	C014	62.443	0.8644
T0003,T0024	C006	49.373	0.2723
T0014,T0016	C021	56.439	0.3219
T0001,T0038	C031	46.549	0.0752
T0012,T0033	C021	40.747	0.1538
T0010,T0013	C001	50.148	0.1584
T0002,T0021	C014	44.985	0.0760
T0009,T0028	C020	53.679	0.2829
T0015,T0028	C000	100.000	0.2959
T0004,T0007	C029	34.487	0.2119
T0001,T0010	C025	34.861	0.1378
T0012,T0027	C010	52.904	0.4073
T0013,T0018	C028	80.617	0.0932
T0006,T0014	C022	68.016	0.4809
T0007,T0019	C018	86.860	0.4127
T0009,T0035	C029	61.216	0.1399
T0013,T0030	C032	57.657	0.4190
T0017,T0039	C004	51.070	0.1475
T0001,T0038	C013	58.832	0.3532
T0008,T0028	C021	76.759	0.4284
T0011,T0012	C005	72.671	0.8078
T0022,T0035	C011	40.434	0.1547
T0011,T0017	C005	66.355	0.0532
T0013,T0014	C017	26.743	0.4679
T0003,T0038	C014	73.961	0.9087
T0019,T0032	C009	47.581	0.2741
T0021,T0037	C005	58.756	0.5792
T0028,T0033	C026	76.979	0.3236
T0020,T0022	C012	59.105	0.2543
T0008,T0039	C007	41.840	0.4224
T0017,T0026	C000	82.778	0.3514
T0022,T0023	C011	56.044	0.4818
T0024,T0038	C028	40.593	0.4856
T0005,T0019	C003	52.781	0.0397
T0001,T0006	C021	28.757	0.4166
T0015,T0031	C025	42.385	0.3571
T0005,T0031	C032	64.641	0.1684
T0015,T0021	C007	91.941	0.5113
T0004,T0027	C033	69.399	0.1778
T0004,T0015	C025	31.309	0.2311
T0019,T0029	C000	64.793	0.1929
T0012,T0035	C025	71.779	0.1394
T0018,T0033	C030	78.992	0.1897
T0016	C015	12.777	0.8113
T0035	C001	28.997	0.4895
T0025,T0037	C013	61.258	0.5430
T0006,T0038	C030	68.028	0.0509
T0014	C027	22.976	0.4896
T0022,T0038	C001	49.200	0.1800
T0012,T0023	C021	38.027	0.5406
T0020,T0038	C022	45.674	0.0100
T0014,T0038	C025	73.310	0.7387
T0008,T0017	C009	98.365	0.3173
T0001,T0018	C003	66.040	0.3066
T0016	C013	10.000	0.3456
T0008,T0014	C000	42.583	0.9490
T0024	C010	23.465	0.1915
T0001,T0011	C003	67.330	0.0100
T0035,T0038	C020	49.395	0.3429
T0019,T0025	C024	61.445	0.5101
T0014,T0023	C024	41.365	0.4532
T0003,T0005	C020	76.887	0.3845
T0011,T0024	C021	97.066	0.2728
T0003,T0018	C005	64.479	0.2509
T0010,T0016	C013	62.702	0.6460
T0010,T0028	C015	67.803	0.1525
T0005,T0017	C031	82.088	0.1648
T0018,T0020	C016	41.675	0.2928
T0037,T0038	C026	94.878	0.8800
T0012,T0028	C015	85.444	0.1093
T0022,T0032	C030	93.018	0.3925
T0033,T0038	C032	29.777	0.7084
T0006,T0016	C004	56.184	0.4367
T0002,T0031	C032	84.167	0.1969
T0004,T0012	C007	68.584	0.2996
T0024,T0028	C014	54.038	0.4217
T0013,T0015	C003	66.884	0.0132
T0011,T0031	C001	53.232	0.5512
T0006,T0015	C002	51.157	0.1165
T0020,T0039	C030	43.295	0.0739
T0000,T0024	C032	28.352	0.2761
T0013,T0025	C002	79.737	0.5454
T0004,T0028	C022	63.081	0.6832
T0001,T0003	C009	79.968	0.4779
T0020,T0031	C005	60.135	0.0827
T0020,T0026	C012	61.258	0.0517
T0026,T0035	C012	56.021	0.3932
T0001,T0028	C022	33.152	0.2607
T0022,T0033	C000	34.393	0.3376
T0008,T0022	C016	74.843	0.2246
T0015,T0039	C009	53.485	0.2132
T0003,T0012	C012	72.890	0.5756
T0031,T0032	C000	63.387	0.4993
T0021,T0026	C005	83.385	0.0693
T0026,T0027	C016	70.420	0.6085
T0023,T0035	C023	50.742	0.1815
T0032,T0034	C011	70.635	0.2330
T0010,T0027	C031	93.914	0.2407
T0018,T0034	C033	74.407	0.1878
T0015,T0020	C028	41.567	0.6042
T0005,T0015	C014	57.984	0.0139
T0001,T0025	C011	31.045	0.1644
T0016,T0023	C014	89.872	0.0629
T0027,T0031	C000	61.987	0.2739
T0004,T0030	C033	52.143	0.1960
T0009,T0012	C008	85.358	0.1267
T0000,T0003	C024	35.022	0.7813
T0008,T0017	C027	53.093	0.0696
T0027,T0034	C032	52.422	0.3825
T0009,T0014	C004	58.264	0.7259
T0000	C017	26.960	0.7467
T0010,T0022	C019	42.040	0.2505
T0003,T0014	C029	38.265	0.1526
T0002,T0010	C021	46.280	0.7576
T0004,T0039	C032	83.918	0.2136
T0020,T0031	C014	60.327	0.4126
T0020,T0026	C020	65.286	0.0374
T0002,T0020	C018	83.119	0.2771
T0003,T0026	C029	79.672	0.5688
T0027,T0030	C008	59.138	0.2749
T0031,T0036	C003	72.093	0.2518
T0013,T0018	C033	48.262	0.1614
T0017,T0023	C012	49.936	0.3461
T0015,T0029	C026	40.697	0.2246
T0008,T0019	C012	42.304	0.2009
T0010,T0032	C011	36.734	0.1253
T0004,T0023	C007	44.782	0.3862
T0012,T0013	C000	59.777	0.3665
T0002,T0010	C001	45.861	0.3395
T0007,T0028	C026	51.212	0.2487
T0006,T0037	C024	57.667	0.1404
T0003,T0021	C029	73.432	0.4848
T0034	C028	10.000	0.4057
T0035,T0038	C032	62.405	0.5307
T0030,T0035	C014	72.132	0.1438
T0008,T0038	C016	93.202	0.1756
T0022,T0030	C004	83.618	0.4566
T0016,T0019	C024	63.663	0.7923
T0028	C007	35.010	0.8377
T0004,T0016	C020	43.451	0.3087
T0007,T0031	C032	44.951	0.2449
T0026,T0032	C020	77.323	0.4053
T0004,T0016	C026	46.763	0.1793
T0004,T0018	C011	53.358	0.1357
T0020,T0028	C031	89.141	0.1136
T0015,T0017	C028	82.805	0.2393
T0010	C015	10.000	0.4446
T0008,T0032	C011	71.552	0.5060
T0002,T0037	C032	45.610	0.0896
T0004,T0034	C008	61.839	0.1799
T0006,T0033	C010	64.840	0.2219
T0006,T0033	C000	38.610	0.1834
T0008,T0035	C015	19.176	0.0953
T0015,T0026	C008	72.837	0.1716
T0021,T0034	C027	90.000	0.3328
T0019,T0035	C031	57.907	0.2579
T0013,T0021	C031	79.141	0.1083
T0019,T0020	C007	26.767	0.1400
T0005,T0035	C014	48.174	0.4350
T0016,T0031	C004	100.000	0.0898
T0003,T0012	C021	22.170	0.2424
T0000,T0035	C007	47.693	0.0375
T0002,T0022	C017	36.490	0.1634
T0016	C033	15.217	0.9351
T0006,T0021	C032	47.376	0.0405
T0031,T0032	C005	59.022	0.1637
T0003,T0022	C011	28.959	0.3366
T0014,T0036	C003	26.974	0.3454
T0011	C001	12.324	0.1700
T0029,T0038	C000	37.213	0.0338
T0014,T0015	C019	58.500	0.0100
T0007,T0017	C001	67.699	0.4166
T0018,T0031	C024	62.713	0.3263
T0018,T0021	C030	66.143	0.5217
T0015,T0019	C031	69.458	0.2466
T0013,T0020	C024	87.315	0.7152
T0033,T0034	C027	36.079	0.9091
T0017,T0031	C007	79.018	0.2413
T0029,T0033	C012	33.654	0.2219
T0012,T0020	C002	90.123	0.9500
T0015,T0031	C011	68.853	0.1945
T0016,T0030	C011	61.973	0.3084
T0022,T0026	C029	59.687	0.1057
T0000,T0027	C017	87.412	0.2496
T0013,T0036	C012	43.026	0.0166
T0033,T0036	C027	80.067	0.6506
T0024,T0036	C019	96.452	0.8913
T0007,T0023	C025	78.744	0.7105
T0032,T0036	C031	45.535	0.2492
T0028	C001	30.451	0.9500
T0020,T0034	C003	65.910	0.1141
T0005,T0006	C029	57.516	0.2038
T0003,T0012	C014	68.651	0.1879
T0015,T0026	C001	36.226	0.2126
T0007,T0029	C024	86.583	0.1702
T0018,T0026	C017	71.936	0.1820
T0003,T0005	C003	65.144	0.9305
T0003,T0014	C015	92.867	0.3443
T0008,T0016	C018	50.544	0.2756
T0016,T0017	C033	29.221	0.4588
T0028,T0039	C005	90.575	0.5954
T0006,T0014	C017	84.574	0.3074
T0002,T0015	C023	55.221	0.5216
T0024,T0025	C025	55.533	0.3745
T0010,T0014	C000	48.889	0.3395
T0015,T0025	C028	42.342	0.6510
T0015,T0032	C003	69.581	0.5816
T0020,T0024	C029	78.661	0.4688
T0013,T0022	C001	56.281	0.1871
T0004,T0005	C031	63.953	0.2214
T0006,T0015	C032	62.255	0.2970
T0023,T0029	C007	42.094	0.0814
T0020,T0023	C024	72.429	0.7147
T0000,T0033	C005	73.900	0.2382
T0008,T0029	C020	72.863	0.2523
T0014,T0037	C008	87.005	0.3182
T0008,T0031	C003	37.131	0.4921
T0000,T0006	C023	30.504	0.3916
T0008,T0035	C000	82.836	0.1791
T0013	C012	39.303	0.6398
T0017,T0029	C001	37.475	0.2015
T0006,T0024	C027	87.248	0.1056
T0013,T0022	C026	54.861	0.1424
T0006,T0023	C016	79.747	0.1871
T0009,T0021	C006	51.129	0.2698
T0019,T0026	C016	78.451	0.1953
T0034,T0037	C016	44.321	0.3910
T0003,T0021	C028	16.847	0.3827
T0001	C004	39.293	0.8343
T0006,T0030	C003	79.716	0.1077
T0012,T0033	C001	47.342	0.3588
T0000,T0016	C003	75.191	0.1185
T0006,T0031	C017	64.489	0.7699
T0025,T0038	C003	85.043	0.1669
T0015,T0021	C010	55.879	0.0687
T0020,T0032	C002	100.000	0.1830
T0016,T0025	C006	43.731	0.1363
T0029,T0031	C016	59.346	0.4238
T0008,T0016	C010	54.879	0.4662
T0003,T0017	C003	57.478	0.1762
T0019,T0038	C005	71.681	0.2061
T0013,T0015	C031	40.525	0.1266
T0011,T0016	C031	46.934	0.2982
T0017,T0023	C013	79.644	0.8575
T0005,T0010	C033	68.727	0.9335
T0004,T0013	C013	97.527	0.3065
T0006,T0022	C014	67.444	0.3518
T0018,T0023	C005	35.203	0.0440
T0016,T0037	C024	51.689	0.9332
T0025,T0037	C031	53.419	0.3666
T0028,T0034	C001	58.548	0.4880
T0009,T0019	C014	68.691	0.1058
T0009,T0028	C021	62.683	0.2373
T0016,T0020	C024	52.642	0.1139
T0013,T0031	C030	63.065	0.3767
T0036,T0037	C021	29.162	0.3145
T0018,T0020	C008	36.514	0.6789
T0018,T0023	C022	71.431	0.4534
T0007,T0022	C017	85.183	0.2709
T0014,T0027	C014	50.887	0.6305
T0001,T0004	C020	54.890	0.5241
T0000,T0013	C032	84.528	0.0847
T0003,T0011	C017	79.896	0.2752
T0018	C027	17.905	0.7928
T0002,T0032	C004	59.652	0.1758
T0035	C011	31.471	0.5123
T0026,T0034	C001	83.809	0.0280
T0031,T0036	C027	40.554	0.1247
T0014,T0039	C014	80.394	0.1185
T0006,T0032	C022	39.647	0.8946
T0016,T0039	C007	70.069	0.3911
T0013,T0032	C016	54.624	0.5263
T0014,T0030	C017	46.337	0.2995
T0014,T0021	C001	67.317	0.2346
T0020,T0027	C022	98.598	0.3475
T0035,T0038	C013	22.375	0.6640
T0006,T0031	C031	70.139	0.1303
T0015,T0031	C005	38.329	0.2166
T0008,T0013	C017	36.739	0.2999
T0006,T0035	C025	22.244	0.1871
T0008,T0015	C021	41.566	0.3972
T0003,T0027	C011	92.741	0.5939
T0018,T0035	C002	75.361	0.3361
T0014,T0031	C006	39.355	0.4996
T0027,T0037	C027	72.057	0.2888
T0006,T0009	C018	55.035	0.9475
T0002,T0020	C025	29.857	0.0829
T0010,T0017	C006	23.851	0.3736
T0016,T0022	C011	62.746	0.4233
T0007,T0017	C022	45.933	0.4708
T0024,T0028	C015	91.232	0.3362
T0004,T0019	C019	52.125	0.2887
T0001,T0009	C024	64.020	0.3837
T0002,T0016	C011	44.171	0.0344
T0018,T0030	C029	84.538	0.3915
T0007,T0032	C009	88.216	0.1528
T0011,T0019	C008	46.321	0.4483
T0003,T0021	C031	61.471	0.6425
T0005,T0019	C016	54.341	0.3888
T0013,T0037	C011	60.314	0.6031
T0003,T0007	C026	65.581	0.2229
T0001,T0033	C016	65.984	0.1927
T0022,T0032	C024	35.890	0.0120
T0020,T0021	C008	68.031	0.3149
T0005,T0030	C019	45.860	0.3564
T0000,T0011	C017	46.712	0.3116
T0031,T0038	C000	50.149	0.4104
T0028,T0036	C009	71.150	0.0399
T0009,T0027	C016	48.757	0.1998
T0036,T0037	C003	24.069	0.2747
T0009,T0035	C027	32.164	0.7345
T0027,T0028	C011	66.053	0.1314
T0005,T0030	C017	64.534	0.4215
T0005,T0037	C011	59.238	0.3868
T0017,T0025	C030	41.613	0.1039
T0020,T0033	C012	65.565	0.6130
T0006,T0022	C002	65.625	0.0967
T0024,T0031	C014	60.106	0.2169
T0001,T0002	C010	32.525	0.4022
T0031,T0038	C006	51.806	0.0891
T0003,T0010	C011	47.643	0.3569
T0006,T0027	C010	84.809	0.2153
T0019,T0029	C024	82.268	0.0185
T0016,T0036	C030	30.261	0.0841
T0020,T0033	C006	29.869	0.3714
T0021	C010	38.259	0.1874
T0023,T0024	C004	52.753	0.4936
T0031	C027	38.311	0.2870
T0006,T0012	C006	33.171	0.7528
T0019,T0022	C003	62.532	0.8602
T0015,T0026	C015	80.452	0.3624
T0008,T0022	C014	49.433	0.1611
T0012,T0019	C013	46.641	0.3676
T0006,T0011	C030	38.722	0.1066
T0000,T0034	C020	97.493	0.2429
