task_id_list	courier_id	total_score	willingness
T0026,T0039	C009	36.834	0.5683
T0008	C018	22.456	0.6756
T0009,T0011	C010	42.771	0.1162
T0014,T0023	C004	67.995	0.0948
T0022,T0039	C028	24.881	0.3367
T0015	C019	49.150	0.5458
T0018,T0020	C001	74.643	0.0100
T0006,T0010	C000	54.747	0.5369
T0015,T0036	C018	95.280	0.3325
T0004,T0023	C017	43.501	0.4649
T0011,T0012	C001	62.117	0.1905
T0000,T0037	C014	100.000	0.6464
T0020,T0037	C020	48.036	0.2098
T0005,T0020	C006	76.165	0.1171
T0035,T0038	C019	67.721	0.5859
T0020,T0021	C021	85.200	0.3588
T0022,T0029	C024	19.854	0.3066
T0001,T0028	C032	79.018	0.1913
T0010,T0025	C022	53.056	0.9500
T0008,T0027	C005	70.813	0.3239
T0036,T0038	C032	52.858	0.5070
T0003,T0032	C029	81.519	0.9197
T0003,T0027	C026	79.897	0.2166
T0010,T0017	C019	94.290	0.0702
T0032,T0038	C013	55.209	0.7853
T0030,T0032	C014	75.856	0.2206
T0001,T0010	C026	46.593	0.1274
T0012,T0036	C023	37.252	0.5372
T0004,T0031	C009	31.502	0.3404
T0008,T0028	C013	94.866	0.2107
T0009,T0014	C007	43.978	0.1723
T0019,T0031	C009	62.836	0.7593
T0002,T0031	C000	47.573	0.1664
T0007,T0038	C024	100.000	0.5863
T0016,T0035	C029	86.647	0.1179
T0000,T0024	C000	62.700	0.2159
T0012,T0027	C008	26.404	0.3644
T0007,T0033	C010	32.747	0.0749
T0021,T0032	C023	80.526	0.3909
T0021,T0031	C022	43.293	0.8224
T0010,T0031	C004	86.855	0.2811
T0015,T0033	C015	36.009	0.4390
T0011,T0027	C033	92.147	0.3809
T0024,T0031	C002	59.802	0.1551
T0000,T0002	C003	20.480	0.7349
T0004,T0021	C009	54.592	0.7227
T0019,T0020	C025	45.672	0.1788
T0011,T0032	C026	84.878	0.3056
T0000,T0005	C016	48.027	0.1321
T0021,T0026	C017	100.000	0.2806
T0012,T0016	C021	100.000	0.1859
T0000,T0003	C004	68.493	0.2401
T0033	C020	24.277	0.6357
T0018,T0039	C027	53.734	0.6158
T0011,T0035	C033	86.728	0.2128
T0002,T0006	C000	55.643	0.0804
T0007,T0030	C000	73.733	0.2139
T0004,T0023	C007	100.000	0.3450
T0011,T0014	C021	47.045	0.1199
T0000,T0028	C023	69.218	0.2229
T0005,T0011	C000	75.173	0.2151
T0023,T0034	C026	39.699	0.0371
T0009,T0030	C000	68.434	0.3345
T0005,T0027	C033	71.045	0.6980
T0006,T0012	C019	32.619	0.4984
T0019,T0035	C006	54.692	0.8472
T0013,T0038	C015	94.762	0.3678
T0003,T0028	C011	55.214	0.2054
T0002,T0016	C028	66.447	0.0523
T0031,T0037	C022	21.403	0.4692
T0003,T0023	C003	38.987	0.5060
T0004,T0033	C015	95.648	0.0601
T0016,T0039	C018	71.039	0.0959
T0015,T0038	C015	71.280	0.7343
T0002,T0025	C032	59.030	0.2094
T0005,T0038	C025	92.160	0.0999
T0031,T0033	C013	90.952	0.4628
T0008,T0031	C026	100.000	0.0434
T0028,T0033	C018	42.806	0.2297
T0013,T0031	C011	53.647	0.5393
T0023	C028	13.824	0.2420
T0002,T0006	C031	37.649	0.4065
T0000,T0027	C017	68.532	0.5681
T0029,T0032	C024	40.763	0.0840
T0037,T0039	C007	76.973	0.9451
T0007,T0028	C031	58.311	0.1040
T0017,T0019	C005	94.790	0.3799
T0035,T0037	C015	61.405	0.0100
T0005,T0017	C001	51.751	0.4182
T0008,T0010	C031	52.736	0.4006
T0014,T0026	C028	45.771	0.6594
T0023,T0034	C021	58.372	0.7580
T0015,T0025	C008	63.387	0.2075
T0017,T0023	C002	34.907	0.4111
T0014,T0017	C000	100.000	0.7304
T0011,T0014	C018	42.897	0.4648
T0011,T0022	C025	76.341	0.1533
T0021,T0030	C010	46.393	0.6701
T0009,T0033	C018	47.453	0.3864
T0016,T0033	C019	68.757	0.2596
T0000,T0025	C007	37.344	0.3480
T0008,T0039	C011	100.000	0.3755
T0005,T0006	C011	61.180	0.7790
T0029,T0034	C004	62.356	0.0779
T0028,T0031	C015	57.654	0.0100
T0016,T0030	C024	73.065	0.4096
T0022,T0032	C027	69.236	0.9411
T0001,T0033	C014	38.064	0.1903
T0000,T0032	C026	61.182	0.4860
T0021,T0028	C011	66.308	0.0234
T0021,T0026	C002	55.232	0.3418
T0005,T0023	C027	66.810	0.1771
T0005,T0017	C006	81.783	0.1504
T0006,T0023	C007	73.525	0.1711
T0018,T0021	C004	25.029	0.2344
T0019,T0027	C030	29.755	0.5273
T0007,T0028	C006	34.802	0.5752
T0004,T0014	C027	90.209	0.3517
T0012,T0036	C017	64.580	0.0241
T0012,T0039	C008	45.641	0.1431
T0023,T0036	C003	45.494	0.0982
T0000,T0017	C000	43.547	0.0709
T0014,T0034	C033	59.640	0.2665
T0005,T0019	C033	75.786	0.4141
T0014,T0017	C010	49.354	0.2329
T0014,T0035	C014	74.568	0.4420
T0015,T0022	C009	69.069	0.5189
T0000,T0003	C024	41.769	0.8803
T0000,T0039	C004	54.732	0.1327
T0011	C030	17.154	0.6876
T0006,T0014	C028	77.813	0.7233
T0023,T0024	C008	59.063	0.7304
T0014,T0039	C016	53.259	0.2851
T0024,T0034	C025	53.752	0.1989
T0019,T0039	C029	42.136	0.1633
T0007,T0020	C010	48.513	0.3372
T0010,T0021	C025	47.967	0.6539
T0000	C010	41.918	0.9500
T0001,T0038	C021	31.616	0.3766
T0002,T0015	C000	53.408	0.0717
T0019,T0024	C020	79.481	0.3002
T0008	C006	14.768	0.7007
T0001,T0013	C011	40.201	0.1652
T0018,T0025	C002	59.889	0.5052
T0005,T0016	C025	57.978	0.2542
T0033,T0035	C021	43.077	0.3053
T0009,T0027	C025	64.029	0.3070
T0031,T0034	C021	94.111	0.1971
T0000,T0038	C013	93.885	0.5364
T0002,T0015	C008	75.630	0.4774
T0021,T0029	C024	53.613	0.4708
T0009,T0011	C029	83.805	0.2274
T0021,T0027	C005	35.185	0.2446
T0039	C010	29.555	0.5979
T0012,T0032	C002	78.604	0.0306
T0016,T0026	C023	93.983	0.3051
T0001,T0016	C007	40.900	0.7239
T0028	C024	36.179	0.7831
T0008,T0032	C006	76.111	0.0100
T0025,T0034	C028	99.311	0.6722
T0028,T0038	C031	27.163	0.4489
T0003,T0019	C028	86.954	0.1084
T0000,T0006	C029	33.553	0.2956
T0001,T0008	C023	78.178	0.9102
T0006,T0025	C000	58.404	0.3419
T0008,T0036	C029	100.000	0.5163
T0006,T0027	C012	76.074	0.2255
T0019,T0026	C031	100.000	0.1512
T0030,T0039	C017	77.318	0.4383
T0012,T0026	C021	50.698	0.7456
T0020,T0026	C024	54.667	0.3587
T0006,T0039	C003	64.801	0.0988
T0000,T0029	C020	63.337	0.1747
T0001,T0022	C027	22.646	0.3392
T0001,T0012	C018	59.978	0.1392
T0001,T0019	C017	39.352	0.6179
T0001,T0039	C004	58.083	0.1243
T0010,T0031	C027	64.657	0.2031
T0005,T0014	C020	64.654	0.2434
T0022,T0034	C033	75.150	0.1052
T0001,T0011	C006	81.380	0.8105
T0004,T0011	C024	58.456	0.5892
T0018,T0034	C000	74.662	0.5916
T0002,T0016	C025	44.703	0.2582
T0003,T0022	C022	62.780	0.4416
T0019,T0031	C007	27.717	0.1250
T0000,T0039	C031	74.125	0.0219
T0031,T0032	C022	51.477	0.1731
T0009,T0036	C019	67.177	0.0743
T0027,T0038	C027	48.156	0.2644
T0024,T0030	C014	48.499	0.9374
T0014,T0037	C022	70.607	0.4567
T0020	C005	39.463	0.8375
T0014,T0033	C018	50.553	0.2858
T0011,T0037	C023	100.000	0.7177
T0019,T0021	C003	31.569	0.2741
T0001,T0012	C001	69.395	0.6496
T0010,T0031	C010	35.592	0.1611
T0009,T0031	C021	69.335	0.5303
T0014,T0019	C016	33.636	0.4829
T0033,T0036	C015	71.910	0.1227
T0021,T0035	C025	49.961	0.6647
T0007,T0028	C000	81.910	0.5809
T0009,T0035	C005	49.053	0.5094
T0016,T0022	C008	72.606	0.4490
T0027,T0032	C020	39.808	0.2763
T0018,T0031	C022	67.881	0.1862
T0004,T0023	C016	50.299	0.5092
T0002,T0032	C026	51.911	0.2869
T0006,T0030	C006	89.002	0.1652
T0011,T0019	C026	64.132	0.3385
T0000,T0034	C017	30.128	0.4912
T0027,T0034	C003	61.498	0.2997
T0003,T0021	C002	89.392	0.5457
T0027,T0029	C023	51.874	0.2028
T0019,T0035	C000	57.726	0.2315
T0037,T0039	C026	34.846	0.4450
T0001,T0027	C016	65.200	0.5447
T0006,T0033	C033	76.925	0.2262
T0006,T0010	C014	79.543	0.1487
T0039	C011	13.641	0.4482
T0002,T0017	C015	70.548	0.0582
T0006,T0018	C010	37.300	0.1536
T0016,T0027	C032	76.884	0.0938
T0014,T0025	C023	47.361	0.2268
T0021	C015	25.662	0.4367
T0017,T0025	C014	62.224	0.2336
T0012,T0037	C029	72.604	0.2087
T0023,T0025	C019	40.131	0.2821
T0019,T0036	C015	100.000	0.1879
T0015,T0023	C010	53.173	0.2115
T0000	C012	14.787	0.9500
T0007,T0038	C005	78.645	0.2003
T0010,T0023	C021	53.726	0.1255
T0035	C015	10.000	0.4468
T0016,T0039	C029	37.473	0.8809
T0022,T0027	C013	62.439	0.1571
T0024,T0037	C024	69.468	0.0568
T0026,T0037	C014	61.504	0.1910
T0032,T0039	C001	45.279	0.5128
T0013,T0015	C012	71.498	0.3378
T0023,T0029	C000	37.463	0.1068
T0009,T0029	C016	34.052	0.0781
T0017,T0018	C029	19.575	0.3343
T0033,T0036	C025	56.795	0.1244
T0014,T0032	C019	60.371	0.0556
T0013,T0026	C008	43.091	0.1571
T0021,T0036	C013	51.458	0.2049
T0012,T0020	C005	41.987	0.2654
T0019,T0031	C020	72.183	0.1864
T0016,T0018	C018	99.351	0.0572
T0012,T0033	C003	81.152	0.6460
T0005,T0010	C031	32.225	0.3278
T0008,T0018	C026	45.357	0.3099
T0004,T0015	C011	55.114	0.2365
T0002,T0037	C021	47.002	0.1055
T0027,T0032	C016	68.888	0.1588
T0000,T0034	C029	46.093	0.1306
T0019,T0029	C022	75.687	0.2056
T0010,T0017	C003	64.063	0.1930
T0006,T0031	C008	57.568	0.2482
T0019	C029	22.608	0.2883
T0035,T0036	C006	31.566	0.4731
T0010,T0019	C028	35.219	0.2161
T0003,T0036	C026	65.219	0.2682
T0005,T0024	C027	54.544	0.0521
T0017,T0027	C022	57.199	0.8626
T0012,T0022	C025	70.704	0.3218
T0020	C002	38.867	0.1306
T0017,T0018	C031	94.539	0.5855
T0016,T0033	C003	25.112	0.7585
T0028,T0038	C015	63.242	0.5788
T0034,T0037	C007	73.210	0.5515
T0002,T0003	C018	37.255	0.2684
T0001,T0008	C017	59.796	0.2603
T0017,T0035	C008	40.092	0.3732
T0022,T0039	C010	62.854	0.2231
T0023,T0025	C016	77.713	0.1487
T0025,T0035	C022	90.168	0.4961
T0006,T0032	C029	29.754	0.4555
T0010,T0014	C023	76.745	0.1804
T0013,T0030	C014	100.000	0.7217
T0020,T0039	C000	59.479	0.4491
T0011,T0019	C031	82.057	0.5229
T0000,T0013	C029	38.379	0.8028
T0002,T0031	C014	34.984	0.2941
T0007,T0035	C023	76.192	0.1632
T0006,T0023	C010	30.598	0.1606
T0018,T0028	C030	33.449	0.4540
T0022,T0035	C026	80.096	0.5090
T0018,T0033	C013	61.050	0.4208
T0004,T0024	C028	31.888	0.2767
T0032,T0037	C010	54.198	0.5891
T0006,T0033	C010	64.199	0.2646
T0005,T0006	C004	63.136	0.2362
T0002,T0028	C029	39.172	0.3602
T0017,T0033	C014	44.092	0.4231
T0000,T0022	C020	70.002	0.1802
T0026	C009	29.989	0.3237
T0027,T0030	C018	46.110	0.2764
T0002,T0013	C006	69.518	0.0990
T0004,T0038	C023	68.010	0.0627
T0008,T0033	C006	91.552	0.3604
T0027,T0029	C005	87.522	0.4854
T0013,T0025	C020	47.662	0.3887
T0006,T0026	C003	69.077	0.2958
T0013,T0021	C013	48.276	0.8083
T0035,T0038	C001	32.540	0.4155
T0006,T0007	C015	36.594	0.1821
T0000,T0039	C030	53.692	0.6222
T0002,T0017	C033	43.802	0.1979
T0002,T0024	C014	65.327	0.1376
T0005	C012	16.168	0.6404
T0016,T0017	C024	56.018	0.4037
T0017,T0037	C024	39.552	0.1580
T0006,T0007	C020	100.000	0.4156
T0000,T0028	C008	33.563	0.4899
T0010,T0025	C032	77.596	0.6338
T0026,T0027	C015	71.288	0.3006
T0012,T0028	C005	90.329	0.2690
T0036	C020	37.163	0.6189
T0019,T0027	C010	66.382	0.8214
T0008,T0025	C009	76.530	0.4305
T0015,T0038	C010	64.460	0.3771
T0013,T0028	C012	50.468	0.2784
T0028	C014	20.114	0.4926
T0026,T0028	C019	50.088	0.3333
T0009,T0033	C004	71.443	0.3533
T0003,T0016	C009	65.148	0.1060
T0006,T0034	C024	63.126	0.1567
T0016,T0029	C009	90.766	0.3957
T0008,T0024	C008	67.656	0.3869
T0026,T0039	C017	39.920	0.2420
T0010,T0022	C014	63.057	0.2933
T0011,T0021	C006	61.619	0.2462
T0013,T0019	C010	74.524	0.1344
T0018,T0024	C027	100.000	0.2105
T0017,T0031	C008	56.225	0.3840
T0028,T0031	C028	34.746	0.4511
T0022,T0034	C009	54.505	0.3629
T0027,T0035	C002	82.650	0.1209
T0020,T0024	C033	39.096	0.1410
T0026,T0028	C020	79.961	0.7242
T0010,T0037	C007	26.564	0.7018
T0007,T0038	C025	40.148	0.3268
T0000,T0004	C010	57.459	0.3647
T0009,T0039	C025	65.680	0.1107
T0027,T0038	C007	62.581	0.5864
T0009,T0021	C009	44.616	0.2681
T0003,T0012	C021	67.231	0.1898
T0000,T0028	C032	62.016	0.3093
T0027,T0031	C025	62.109	0.3295
T0006,T0024	C026	50.559	0.0100
T0004,T0031	C012	49.844	0.0540
T0021,T0036	C010	40.170	0.4823
T0011,T0033	C023	30.628	0.6212
T0037,T0038	C011	24.286	0.5332
T0003,T0038	C018	75.906	0.4726
T0037	C018	33.421	0.5583
T0010,T0016	C015	67.862	0.3686
T0004,T0027	C029	39.686	0.1210
T0011,T0031	C014	30.692	0.3367
T0008,T0028	C029	70.921	0.2346
T0017,T0033	C032	56.646	0.2220
T0007,T0039	C023	77.441	0.0872
T0017,T0022	C008	87.642	0.6036
T0016,T0034	C015	48.118	0.2302
T0014,T0032	C007	52.470	0.2158
T0007,T0033	C011	47.737	0.9242
T0004,T0036	C007	56.954	0.3069
T0001,T0017	C015	99.176	0.2397
T0019,T0024	C001	80.999	0.4263
T0020,T0038	C020	53.302	0.5401
T0019,T0032	C002	55.690	0.1320
T0022,T0032	C002	18.147	0.2226
T0016,T0028	C007	39.261	0.5154
T0015,T0030	C016	41.606	0.1000
T0027,T0036	C007	64.390	0.6396
T0001,T0012	C019	58.490	0.0355
T0019,T0021	C031	96.644	0.7887
T0000,T0031	C021	34.627	0.1047
T0014,T0023	C020	88.546	0.1804
T0000,T0005	C011	76.285	0.1903
T0004	C022	43.920	0.6877
T0000,T0015	C015	53.730	0.0874
T0014,T0029	C005	71.046	0.6256
T0016,T0030	C006	69.031	0.6446
T0028,T0038	C014	54.579	0.0906
T0008,T0033	C032	74.275	0.1398
T0006,T0030	C014	10.176	0.1764
T0008,T0025	C001	34.743	0.6635
T0012,T0030	C027	83.592	0.3272
T0015,T0036	C021	51.052	0.5245
T0017,T0021	C033	96.516	0.1666
T0001,T0009	C023	57.452	0.0730
T0035	C024	17.308	0.9500
T0005,T0028	C033	33.215	0.8970
T0011,T0032	C012	63.459	0.0805
T0019,T0021	C008	98.200	0.0642
T0000,T0030	C026	48.477	0.4997
T0021,T0025	C001	40.912	0.4829
T0011,T0024	C000	58.009	0.7229
T0015,T0025	C032	71.823	0.1700
T0002,T0018	C033	36.594	0.1518
T0022,T0028	C027	74.747	0.1041
T0021,T0030	C018	62.486	0.1696
T0010,T0033	C021	56.531	0.2514
T0021,T0023	C030	45.686	0.2074
T0002,T0023	C013	71.888	0.6232
T0020,T0028	C005	92.937	0.4355
T0012,T0030	C019	68.266	0.2229
T0029,T0031	C012	97.804	0.3078
T0004,T0012	C001	44.419	0.9500
T0007,T0020	C016	65.297	0.2086
T0008,T0011	C013	49.301	0.2390
T0028,T0039	C011	84.421	0.1522
T0004,T0024	C033	63.835	0.0100
T0015,T0026	C033	33.296	0.2110
T0006,T0031	C014	65.764	0.1762
T0007,T0011	C009	49.731	0.4507
T0028,T0036	C030	16.847	0.2166
T0006,T0034	C016	61.949	0.8427
T0011,T0025	C010	67.387	0.9500
T0002,T0021	C004	73.174	0.2094
T0009,T0032	C018	61.311	0.1701
T0018,T0021	C001	84.578	0.6833
T0023,T0032	C011	30.062	0.4588
T0011,T0030	C022	72.132	0.1897
T0020,T0038	C024	76.693	0.1377
T0009,T0011	C027	31.586	0.4779
T0005	C021	29.153	0.9500
T0000,T0007	C003	67.637	0.4072
T0004,T0026	C021	66.195	0.1274
T0023,T0038	C019	43.052	0.1325
T0001,T0003	C023	46.243	0.0329
T0014,T0032	C017	99.591	0.1987
T0024	C009	27.959	0.3733
T0000,T0018	C013	29.186	0.3834
T0013,T0032	C033	84.853	0.0955
T0018,T0024	C008	48.415	0.9306
T0018,T0024	C030	55.750	0.1497
T0027,T0028	C004	55.073	0.3391
T0002,T0039	C029	78.267	0.3556
T0037,T0038	C028	31.434	0.1095
T0023,T0032	C010	37.744	0.5527
T0001,T0038	C005	68.886	0.3994
T0004,T0006	C001	27.165	0.2992
T0021,T0025	C029	34.046	0.0911
T0007,T0031	C018	22.948	0.4036
T0024,T0037	C002	53.561	0.1749
T0005,T0028	C029	49.604	0.1261
T0014,T0024	C001	84.085	0.0100
T0023,T0034	C025	90.395	0.5334
T0004,T0030	C026	96.649	0.1844
T0013,T0032	C015	79.933	0.1902
T0010,T0035	C031	53.121	0.2790
T0004,T0011	C002	41.545	0.2054
T0007,T0022	C023	69.061	0.6490
T0025,T0038	C009	20.252	0.3258
T0029,T0030	C020	48.826	0.1475
T0016,T0035	C023	100.000	0.5273
T0004,T0009	C011	65.272	0.5331
T0017,T0031	C005	48.536	0.2282
T0007,T0027	C026	53.328	0.4650
T0017,T0029	C013	60.936	0.4014
T0004,T0017	C008	83.826	0.2638
T0027,T0028	C014	85.653	0.0963
T0006,T0010	C029	38.362	0.1505
T0013,T0022	C006	77.620	0.2139
T0016,T0029	C004	56.777	0.9484
T0025	C031	49.188	0.4864
T0007,T0038	C000	67.535	0.2686
T0028,T0032	C019	57.464	0.3488
T0022,T0023	C033	69.515	0.4576
T0014,T0024	C017	73.729	0.2223
T0022,T0039	C003	97.891	0.8364
T0010,T0018	C017	34.957	0.5694
T0012,T0024	C023	69.072	0.0343
T0001,T0020	C010	86.398	0.3911
T0005,T0024	C029	42.227	0.1172
T0000,T0017	C005	46.720	0.1834
T0005,T0013	C006	46.520	0.0100
T0000,T0033	C022	76.067	0.7432
T0020,T0030	C032	42.653	0.2571
T0019,T0035	C022	53.302	0.5607
T0032,T0033	C033	72.393	0.2032
T0005,T0020	C019	51.520	0.1759
T0015,T0031	C017	71.776	0.3701
T0012,T0020	C004	40.131	0.6144
T0020,T0030	C027	83.016	0.1177
T0019	C020	18.667	0.9500
T0000,T0030	C002	46.559	0.4997
T0020,T0032	C008	48.491	0.0859
T0005,T0037	C007	75.997	0.1913
T0022,T0028	C011	48.866	0.6346
T0024	C013	16.543	0.9500
T0011,T0023	C017	43.767	0.3414
T0016,T0032	C004	77.236	0.1573
T0010,T0036	C017	66.621	0.4046
T0022,T0038	C028	69.810	0.0855
T0001	C000	16.965	0.9500
T0001,T0021	C026	96.484	0.4461
T0006,T0012	C020	61.525	0.7223
T0007,T0026	C003	83.045	0.3309
T0010,T0037	C006	40.010	0.4379
T0017,T0032	C011	78.116	0.0611
T0034	C019	43.376	0.8574
T0010,T0011	C004	68.076	0.0747
T0000,T0032	C033	29.743	0.0100
T0020,T0036	C014	54.900	0.3371
T0006	C003	20.914	0.3254
T0013,T0027	C017	84.778	0.1890
T0013,T0037	C033	65.644	0.1670
T0013,T0032	C012	72.911	0.2236
T0012,T0023	C021	96.306	0.4063
T0020	C031	35.098	0.3457
T0027,T0031	C003	76.082	0.1832
T0002,T0034	C011	44.674	0.1876
T0005,T0032	C020	91.315	0.2295
T0007,T0013	C009	49.451	0.4130
T0006,T0039	C018	85.466	0.5088
T0010,T0038	C003	58.914	0.3872
T0007,T0036	C005	29.389	0.0683
T0000,T0031	C004	81.850	0.6918
T0022,T0023	C000	97.388	0.3642
T0007,T0032	C003	67.867	0.2189
T0024,T0027	C011	62.910	0.3145
T0002,T0004	C006	42.163	0.5760
T0024,T0038	C031	80.205	0.6547
T0000,T0031	C028	62.502	0.1821
T0002,T0014	C005	61.243	0.4069
T0001,T0030	C025	62.256	0.4427
T0032,T0036	C020	82.412	0.8774
T0008,T0027	C010	61.219	0.1708
T0021,T0029	C033	54.402	0.2594
T0000,T0021	C028	65.535	0.3116
T0027,T0031	C019	58.075	0.0974
T0011,T0021	C022	57.983	0.5133
T0008,T0010	C016	58.932	0.4923
T0004,T0036	C022	81.391	0.3219
T0016,T0036	C025	28.222	0.2489
T0008,T0032	C019	45.345	0.1577
T0004,T0027	C028	53.570	0.0965
T0019,T0024	C005	51.534	0.1507
T0009,T0019	C002	44.259	0.6033
T0017,T0024	C027	69.309	0.4671
T0029,T0033	C021	54.530	0.0100
T0023,T0034	C004	51.199	0.0100
T0002,T0016	C019	40.539	0.2582
T0018,T0021	C033	52.295	0.3670
T0004,T0026	C028	59.610	0.5212
T0017,T0023	C024	78.542	0.3313
T0010,T0036	C019	63.793	0.4028
T0019	C018	10.000	0.9500
T0001,T0032	C011	54.480	0.4898
T0013,T0037	C005	42.855	0.1662
T0006,T0024	C020	30.640	0.1742
T0002,T0022	C000	88.283	0.2120
T0026,T0031	C012	84.315	0.0751
T0014	C013	25.555	0.6405
T0013,T0022	C021	54.380	0.0998
T0014	C025	10.147	0.5453
T0010,T0031	C006	72.269	0.1112
T0001,T0009	C009	31.424	0.0100
T0003,T0034	C001	71.454	0.1421
T0009	C013	10.000	0.2061
T0009,T0025	C024	32.994	0.4692
T0002,T0032	C013	67.065	0.3284
T0021,T0031	C006	30.076	0.2636
T0026	C015	49.770	0.1846
T0010,T0029	C008	68.998	0.6832
T0011,T0030	C016	73.183	0.0100
T0004,T0029	C016	66.270	0.4472
T0011,T0016	C013	36.947	0.5076
T0028,T0037	C018	35.134	0.1080
T0001,T0011	C033	68.822	0.3143
T0010,T0013	C014	56.758	0.4123
T0004,T0023	C027	57.161	0.1435
T0003,T0024	C009	46.344	0.2053
T0017,T0020	C003	50.806	0.2037
T0003,T0014	C012	80.261	0.4188
T0010,T0021	C032	88.979	0.0316
T0001,T0016	C023	45.219	0.1084
T0023,T0034	C014	28.943	0.4162
T0024,T0035	C014	68.474	0.4799
T0014,T0028	C000	68.219	0.4361
T0026,T0038	C026	62.520	0.5849
T0032,T0039	C008	53.657	0.3326
T0006,T0012	C022	39.996	0.1187
T0020,T0033	C012	60.598	0.1891
T0022	C013	27.935	0.9500
T0008,T0039	C002	81.544	0.1810
T0012,T0013	C014	29.563	0.6404
T0002,T0015	C010	92.456	0.0369
T0002,T0033	C002	54.036	0.7010
T0018,T0035	C003	73.887	0.4857
T0016,T0026	C030	69.989	0.5172
T0006,T0012	C024	84.092	0.8680
T0005,T0038	C032	82.548	0.0834
T0004,T0023	C014	41.951	0.7735
T0012,T0038	C006	49.347	0.3319
T0008,T0028	C006	91.762	0.0746
T0002,T0020	C017	47.661	0.2441
T0012,T0014	C009	39.086	0.2219
T0007,T0039	C022	72.278	0.5505
T0025,T0037	C025	80.018	0.0326
T0036,T0039	C010	56.412	0.5305
T0016,T0026	C018	22.622	0.1063
T0000,T0016	C033	50.178	0.4898
T0026,T0039	C020	43.466	0.3674
T0022,T0025	C030	64.521	0.0100
T0000,T0037	C021	100.000	0.2760
T0031,T0034	C031	73.479	0.2776
T0023,T0036	C025	69.561	0.5468
T0000,T0036	C033	33.972	0.5890
T0019,T0022	C011	68.729	0.0395
T0012,T0029	C008	40.331	0.1675
T0017,T0029	C020	51.058	0.1983
T0004,T0015	C005	33.505	0.8164
T0004,T0036	C021	47.177	0.1845
T0006,T0009	C022	40.472	0.3628
T0016,T0029	C000	30.111	0.1533
T0006,T0016	C021	41.856	0.7869
T0011,T0036	C024	82.946	0.5268
T0009,T0024	C000	83.831	0.3070
T0013,T0030	C018	39.587	0.3500
T0029,T0037	C016	100.000	0.1395
T0016,T0018	C027	75.071	0.4329
T0005,T0037	C023	47.547	0.6202
T0015,T0029	C024	56.683	0.3044
T0018	C013	27.328	0.4549
T0000,T0027	C020	40.104	0.3322
T0032,T0033	C008	35.314	0.3673
T0007,T0026	C031	31.956	0.4471
T0008,T0014	C018	37.788	0.2927
T0004,T0030	C029	34.099	0.1903
T0019,T0038	C017	54.415	0.0100
T0010,T0017	C007	66.732	0.5826
T0003	C012	23.778	0.3689
T0020,T0028	C033	57.711	0.7158
T0008,T0037	C017	99.333	0.5517
T0027,T0035	C021	98.280	0.1993
T0025,T0031	C033	56.476	0.1304
T0009,T0032	C028	53.125	0.7305
T0014,T0028	C018	65.441	0.2098
T0019,T0024	C033	69.185	0.2241
T0005,T0011	C011	70.074	0.2626
T0033,T0035	C007	50.377	0.2048
T0019,T0027	C025	50.828	0.1692
T0035,T0038	C015	62.203	0.3647
T0016,T0018	C000	80.811	0.0960
T0014,T0022	C030	62.451	0.7890
T0004,T0023	C009	64.129	0.1781
T0010,T0016	C033	33.417	0.4423
T0003,T0033	C027	66.321	0.0198
T0015,T0038	C026	29.758	0.4724
T0030,T0033	C023	46.071	0.2475
T0017,T0018	C014	74.171	0.3479
T0008,T0028	C003	48.769	0.3341
T0025,T0038	C002	32.248	0.4907
T0024,T0027	C031	81.610	0.1891
T0004,T0009	C020	71.081	0.0723
T0005,T0035	C023	34.920	0.5775
T0024,T0039	C022	34.668	0.1599
T0023,T0025	C022	72.950	0.5120
T0023,T0032	C004	89.620	0.3628
T0021,T0037	C017	59.678	0.0627
T0018,T0028	C023	77.574	0.2252
T0002,T0029	C009	86.035	0.3751
T0015,T0035	C018	35.263	0.2086
T0000,T0018	C011	27.987	0.2250
T0015,T0025	C019	71.253	0.2005
T0004,T0037	C019	89.429	0.3743
T0007,T0019	C031	74.439	0.5972
T0003,T0020	C002	76.835	0.4532
T0013,T0028	C029	64.421	0.0510
T0000,T0027	C018	91.528	0.2625
T0020,T0029	C006	68.549	0.1119
T0007,T0026	C025	97.292	0.1265
T0037	C021	33.333	0.7343
T0016,T0037	C017	76.753	0.5716
T0013,T0020	C018	60.645	0.0822
T0000,T0022	C010	35.568	0.5477
T0008,T0015	C022	44.574	0.2371
T0016,T0023	C027	52.453	0.3696
T0013,T0037	C010	23.676	0.5552
T0009,T0011	C031	44.883	0.6050
T0003,T0036	C029	52.014	0.4109
T0004,T0034	C000	21.883	0.0135
T0023,T0031	C030	64.459	0.4264
T0030,T0032	C004	70.979	0.8397
T0000,T0002	C022	36.343	0.1343
T0016,T0017	C033	50.879	0.0800
T0006,T0013	C002	21.532	0.0100
T0009	C019	19.623	0.9500
T0006,T0035	C003	31.037	0.1976
T0028,T0030	C006	70.698	0.8110
T0015,T0027	C008	68.476	0.9128
T0001,T0033	C027	46.532	0.7495
T0010,T0030	C015	74.160	0.1956
T0024,T0039	C008	37.230	0.6875
T0004,T0038	C029	65.345	0.2422
T0012,T0029	C028	66.484	0.5111
T0023,T0037	C001	48.919	0.3071
T0003,T0028	C006	76.817	0.4801
T0005,T0035	C028	41.157	0.3275
T0003,T0028	C021	52.289	0.1554
