task_id_list	courier_id	total_score	willingness
T0012,T0017	C015	97.170	0.0885
T0011,T0025	C014	28.069	0.6289
T0001	C001	36.937	0.2020
T0001,T0038	C021	58.889	0.4472
T0004,T0014	C006	84.587	0.1874
T0001,T0016	C006	29.428	0.9269
T0009,T0029	C001	42.588	0.2676
T0006,T0027	C017	57.779	0.8290
T0004,T0020	C032	24.579	0.1207
T0001,T0006	C011	49.307	0.4469
T0033,T0037	C027	44.127	0.2461
T0014,T0021	C004	93.266	0.9500
T0014,T0029	C000	56.626	0.2049
T0001,T0021	C029	71.326	0.1912
T0012,T0013	C026	37.203	0.2707
T0030,T0032	C008	57.207	0.0212
T0025,T0035	C019	46.200	0.6662
T0020,T0029	C016	24.732	0.4573
T0007,T0031	C032	66.021	0.7851
T0017,T0019	C022	73.505	0.2279
T0004,T0034	C008	79.838	0.2772
T0032,T0038	C011	46.039	0.2358
T0003,T0017	C020	51.439	0.0848
T0006,T0014	C017	53.643	0.6084
T0022,T0032	C029	97.336	0.4435
T0009,T0016	C002	55.092	0.1088
T0001,T0006	C001	94.811	0.5996
T0011,T0036	C017	70.964	0.1772
T0010,T0032	C006	76.400	0.2469
T0027,T0039	C027	68.076	0.9386
T0038,T0039	C019	100.000	0.5872
T0020,T0026	C002	84.128	0.9500
T0004,T0017	C023	75.486	0.2575
T0021,T0024	C032	59.924	0.8010
T0020	C017	20.040	0.1904
T0001,T0035	C013	69.142	0.2642
T0030,T0037	C012	48.690	0.1559
T0016,T0026	C021	95.558	0.4124
T0007,T0019	C025	70.621	0.4400
T0003,T0035	C016	72.530	0.7306
T0027,T0035	C019	47.534	0.4280
T0006,T0012	C016	32.397	0.0593
T0035,T0038	C003	100.000	0.7267
T0011,T0033	C033	76.110	0.1441
T0012,T0020	C024	28.574	0.1121
T0015,T0027	C030	73.615	0.1631
T0011,T0033	C025	50.471	0.6589
T0018,T0038	C022	25.713	0.3982
T0027,T0038	C012	100.000	0.1193
T0002,T0017	C009	84.420	0.1013
T0019,T0036	C009	63.113	0.4254
T0007,T0015	C005	48.157	0.1314
T0017,T0028	C012	61.078	0.4015
T0027,T0038	C008	47.356	0.7346
T0016,T0032	C014	38.445	0.3445
T0001,T0035	C026	41.541	0.2319
T0017,T0038	C028	100.000	0.3885
T0017,T0028	C032	55.665	0.1163
T0001,T0012	C028	80.203	0.5803
T0006,T0029	C025	46.763	0.2943
T0016,T0021	C012	75.991	0.1437
T0018,T0035	C000	70.590	0.1358
T0005,T0007	C001	52.319	0.1660
T0008,T0033	C026	38.465	0.0930
T0016,T0033	C031	61.787	0.4048
T0001,T0015	C020	54.600	0.3015
T0019,T0035	C007	48.491	0.4881
T0006,T0015	C022	51.992	0.1086
T0027,T0028	C018	57.648	0.8079
T0000,T0014	C019	27.089	0.0157
T0018,T0027	C002	39.095	0.4400
T0015,T0036	C002	84.008	0.4289
T0005,T0022	C000	29.825	0.0659
T0018,T0039	C014	68.189	0.0540
T0009,T0032	C030	49.717	0.1349
T0000,T0017	C000	48.136	0.7757
T0004,T0029	C020	52.132	0.1636
T0005,T0034	C008	33.032	0.3908
T0019,T0026	C006	34.281	0.3995
T0025,T0026	C010	68.077	0.2879
T0003,T0014	C028	51.829	0.5047
T0019	C001	22.866	0.6176
T0011,T0017	C021	50.039	0.2417
T0007,T0021	C023	97.353	0.6456
T0000,T0005	C014	59.087	0.4418
T0030,T0039	C016	48.922	0.3243
T0004,T0014	C033	73.006	0.3426
T0020,T0024	C032	73.812	0.8884
T0021,T0030	C013	62.517	0.8992
T0005,T0030	C010	72.504	0.1068
T0000,T0032	C006	54.398	0.3365
T0000,T0035	C009	67.277	0.1799
T0014,T0023	C023	20.780	0.5453
T0005,T0037	C009	77.001	0.2283
T0005,T0031	C018	67.598	0.4276
T0008,T0022	C029	40.691	0.9500
T0024,T0030	C008	61.366	0.1002
T0020,T0021	C031	20.492	0.1340
T0011	C024	22.369	0.9407
T0018,T0030	C020	39.916	0.5650
T0021,T0029	C022	40.728	0.1970
T0001,T0019	C019	52.622	0.1972
T0009,T0026	C014	81.775	0.4734
T0016,T0019	C016	49.059	0.4443
T0012,T0016	C029	60.213	0.2812
T0022,T0029	C021	48.998	0.3480
T0000,T0033	C018	32.425	0.3775
T0006,T0027	C001	59.794	0.0523
T0017,T0025	C017	79.093	0.7823
T0025,T0034	C013	71.448	0.2788
T0011,T0033	C014	42.138	0.0360
T0006,T0037	C023	57.616	0.1103
T0002,T0031	C009	67.160	0.2081
T0004,T0023	C018	89.329	0.0100
T0005,T0036	C009	87.188	0.4571
T0006,T0008	C027	94.240	0.0492
T0019,T0030	C001	29.900	0.6242
T0007,T0010	C022	56.668	0.1086
T0005,T0012	C011	55.937	0.1117
T0027,T0030	C017	49.578	0.8034
T0007,T0011	C011	85.536	0.8600
T0010,T0013	C032	95.150	0.7246
T0002,T0014	C007	49.757	0.4828
T0009,T0039	C008	67.822	0.0962
T0034	C005	38.381	0.3322
T0013,T0033	C002	65.602	0.0758
T0002,T0006	C023	50.369	0.4396
T0007,T0028	C001	75.259	0.2802
T0003,T0020	C010	63.048	0.4060
T0007,T0020	C023	72.933	0.2316
T0004,T0017	C019	68.225	0.2826
T0013,T0034	C022	13.789	0.0631
T0006,T0034	C003	18.509	0.1356
T0012,T0028	C018	38.220	0.3237
T0020,T0032	C010	66.993	0.1265
T0017,T0018	C016	54.464	0.1811
T0001,T0036	C022	62.921	0.8380
T0016,T0025	C004	66.632	0.4698
T0023,T0029	C024	61.091	0.6213
T0013,T0015	C028	33.680	0.1596
T0020,T0026	C012	61.942	0.0902
T0023,T0034	C024	63.739	0.6655
T0006,T0014	C001	58.381	0.4129
T0020,T0036	C025	49.771	0.0185
T0011,T0028	C012	76.554	0.4288
T0018,T0027	C033	47.464	0.2532
T0019,T0028	C018	23.733	0.1744
T0006,T0023	C005	47.896	0.0596
T0014,T0032	C001	34.518	0.2156
T0003,T0008	C023	94.075	0.3219
T0013,T0022	C004	59.326	0.2037
T0008,T0031	C025	38.725	0.0884
T0022,T0035	C011	60.067	0.9500
T0024,T0032	C005	41.956	0.9267
T0029,T0030	C025	38.294	0.3016
T0002,T0028	C019	46.697	0.2970
T0009,T0020	C016	51.508	0.9500
T0005,T0036	C018	85.698	0.2965
T0005,T0023	C013	47.610	0.1136
T0002	C026	35.965	0.7701
T0023,T0037	C001	61.205	0.6479
T0008,T0024	C030	79.646	0.7481
T0008,T0028	C029	57.516	0.5308
T0018,T0027	C012	77.045	0.2763
T0007,T0017	C008	30.241	0.3393
T0021,T0033	C028	28.141	0.3866
T0004,T0033	C013	46.559	0.0889
T0000,T0001	C026	66.327	0.3347
T0028	C032	29.665	0.9500
T0032,T0038	C002	60.686	0.0267
T0026,T0031	C006	53.952	0.1095
T0001,T0026	C013	48.583	0.7562
T0004,T0024	C033	80.263	0.1370
T0017,T0038	C027	67.289	0.1027
T0009,T0031	C004	51.816	0.4612
T0029,T0036	C013	56.538	0.4942
T0004,T0013	C033	53.643	0.1415
T0001,T0011	C021	81.617	0.3939
T0008,T0011	C024	53.077	0.2802
T0023,T0024	C018	68.182	0.5667
T0004,T0010	C019	48.276	0.3619
T0018,T0031	C026	44.344	0.4483
T0030,T0036	C028	60.082	0.3748
T0015,T0022	C022	64.231	0.1666
T0004,T0009	C011	79.811	0.1638
T0003,T0026	C005	41.603	0.2274
T0014,T0018	C000	25.581	0.1258
T0013,T0018	C010	57.616	0.0463
T0001,T0033	C008	86.144	0.1637
T0014,T0034	C010	51.991	0.1978
T0026,T0028	C020	32.439	0.1939
T0017,T0022	C028	81.306	0.3422
T0006,T0035	C023	32.945	0.0673
T0000,T0036	C032	38.771	0.1992
T0027,T0034	C007	65.766	0.4571
T0016,T0021	C002	55.161	0.4473
T0016,T0039	C006	69.791	0.4754
T0006,T0017	C030	82.573	0.3685
T0027,T0029	C025	70.655	0.1107
T0014,T0036	C004	57.232	0.3538
T0033,T0035	C001	43.012	0.1837
T0028,T0036	C011	69.552	0.1144
T0011,T0035	C033	96.498	0.0807
T0016,T0019	C012	34.927	0.3983
T0013,T0037	C009	51.504	0.2245
T0038	C033	10.000	0.9500
T0026,T0039	C032	89.791	0.1774
T0017,T0021	C013	44.525	0.0978
T0002,T0020	C028	60.563	0.0942
T0006,T0021	C010	62.577	0.1909
T0032,T0035	C013	72.651	0.2298
T0011,T0028	C011	53.270	0.3058
T0000,T0009	C014	97.392	0.0435
T0003,T0034	C001	61.840	0.6191
T0002,T0018	C012	71.702	0.6942
T0006,T0027	C031	49.732	0.8242
T0010,T0023	C002	51.434	0.1326
T0005,T0018	C029	77.172	0.0983
T0004,T0015	C019	23.935	0.1338
T0016,T0020	C012	82.304	0.2683
T0014,T0021	C019	39.277	0.0793
T0011,T0036	C000	82.806	0.1654
T0015	C006	19.140	0.7169
T0007,T0026	C025	58.676	0.4271
T0010	C002	38.596	0.6484
T0020,T0035	C026	40.665	0.2860
T0002,T0005	C014	58.418	0.1859
T0007,T0037	C022	69.889	0.2853
T0024,T0031	C033	37.388	0.1617
T0001,T0028	C032	47.265	0.0605
T0013,T0028	C009	71.026	0.2499
T0010,T0037	C003	68.352	0.1071
T0016,T0032	C033	22.678	0.2422
T0023,T0039	C002	60.177	0.3077
T0004,T0030	C032	47.067	0.1238
T0022,T0028	C009	75.496	0.3238
T0006,T0015	C003	64.693	0.3281
T0011,T0016	C013	22.596	0.1815
T0035,T0037	C017	48.537	0.4941
T0011,T0021	C013	79.930	0.1334
T0020,T0022	C024	79.779	0.0661
T0004,T0013	C017	61.699	0.0100
T0019,T0031	C025	60.484	0.3411
T0010,T0031	C020	91.461	0.2099
T0009	C015	30.056	0.4860
T0001,T0022	C003	77.989	0.1565
T0006,T0038	C019	88.339	0.3337
T0003,T0016	C014	95.320	0.2752
T0008,T0011	C031	74.757	0.1772
T0019,T0027	C021	72.884	0.2682
T0012,T0015	C019	94.736	0.6993
T0029	C002	27.753	0.5101
T0007,T0032	C033	14.040	0.4089
T0007,T0032	C005	57.598	0.0864
T0033,T0038	C014	43.363	0.3028
T0011,T0039	C030	29.247	0.3660
T0018,T0020	C030	100.000	0.3593
T0002,T0019	C005	61.955	0.2286
T0003,T0016	C008	53.010	0.1270
T0021,T0023	C006	52.954	0.1619
T0013,T0039	C029	70.176	0.1875
T0008,T0029	C008	74.001	0.1609
T0008,T0030	C023	77.023	0.0331
T0012,T0032	C002	48.069	0.5682
T0008,T0033	C024	54.731	0.6173
T0018,T0036	C024	54.322	0.3818
T0001,T0002	C018	44.622	0.6740
T0021,T0033	C004	83.147	0.1561
T0006,T0038	C027	82.249	0.3660
T0000,T0023	C008	20.114	0.2030
T0019,T0023	C001	59.381	0.1878
T0005,T0016	C009	65.358	0.3463
T0007,T0032	C011	61.912	0.6889
T0000,T0036	C008	78.245	0.5462
T0000,T0039	C026	72.358	0.7360
T0028,T0031	C030	71.830	0.5147
T0006,T0024	C003	35.461	0.9079
T0014,T0038	C007	64.577	0.1958
T0004,T0032	C028	53.169	0.4181
T0001,T0033	C020	44.433	0.3941
T0020,T0033	C012	17.779	0.8624
T0018,T0035	C008	94.485	0.1253
T0012,T0016	C028	23.104	0.2497
T0021,T0035	C029	28.483	0.5861
T0027,T0029	C014	37.729	0.1673
T0017,T0035	C012	55.389	0.2096
T0015,T0037	C007	94.233	0.2065
T0025,T0028	C009	61.252	0.0808
T0003,T0011	C018	63.218	0.2774
T0009	C014	20.726	0.9500
T0008,T0010	C021	49.954	0.2508
T0005,T0019	C023	93.876	0.1579
T0008,T0030	C015	100.000	0.1463
T0016,T0039	C011	85.811	0.0707
T0025,T0030	C007	18.787	0.1476
T0018,T0026	C003	94.397	0.2181
T0008,T0028	C015	69.485	0.3481
T0019,T0033	C012	76.945	0.3683
T0007,T0037	C003	37.949	0.1791
T0021,T0030	C031	50.036	0.4090
T0020,T0025	C006	67.235	0.3190
T0025,T0034	C019	77.829	0.2715
T0019,T0027	C000	75.487	0.2840
T0017,T0038	C004	70.761	0.7433
T0012,T0033	C018	83.926	0.3572
T0019,T0033	C010	72.681	0.4849
T0018,T0034	C024	84.290	0.2076
T0017,T0021	C004	74.371	0.4865
T0017,T0032	C018	42.844	0.6625
T0012,T0013	C028	84.048	0.1903
T0011,T0027	C012	75.916	0.9500
T0009,T0023	C007	67.545	0.2016
T0008,T0030	C031	57.195	0.4960
T0032,T0035	C017	73.603	0.2302
T0010,T0027	C021	60.002	0.7543
T0035,T0038	C026	51.177	0.1476
T0029,T0037	C027	18.799	0.4884
T0010,T0020	C003	73.399	0.1947
T0002,T0019	C016	73.841	0.7716
T0022,T0038	C013	69.393	0.1305
T0007,T0012	C006	56.544	0.2790
T0023,T0035	C002	53.157	0.1336
T0007,T0019	C014	53.321	0.0502
T0015,T0031	C018	87.338	0.1671
T0029	C007	10.000	0.4162
T0012,T0027	C028	84.381	0.4711
T0018,T0033	C028	68.542	0.0860
T0009,T0012	C008	100.000	0.5832
T0003,T0022	C011	42.166	0.0340
T0010,T0016	C010	82.669	0.1200
T0020,T0032	C021	58.918	0.2435
T0007,T0018	C008	56.018	0.5581
T0005,T0030	C018	57.511	0.4736
T0016,T0025	C029	70.779	0.0429
T0014,T0023	C022	57.352	0.0668
T0016,T0020	C018	73.137	0.0100
T0015,T0027	C032	65.025	0.7800
T0004,T0010	C008	60.626	0.1162
T0002,T0018	C013	95.132	0.0164
T0008,T0028	C002	55.336	0.2930
T0020,T0021	C025	93.613	0.2361
T0001,T0022	C009	37.083	0.1678
T0001,T0021	C016	16.427	0.3957
T0013,T0037	C023	74.232	0.2385
T0016,T0021	C029	63.131	0.0864
T0022,T0029	C024	31.850	0.6235
T0018,T0038	C028	51.108	0.5614
T0014,T0024	C024	40.656	0.4945
T0012,T0029	C020	32.016	0.3588
T0015,T0019	C022	53.823	0.1571
T0005,T0012	C015	90.407	0.3888
T0003,T0019	C007	81.928	0.4970
T0003,T0013	C024	52.693	0.5323
T0006,T0021	C004	73.543	0.2421
T0019,T0037	C020	39.944	0.1135
T0012,T0039	C005	41.963	0.5377
T0022,T0033	C010	71.023	0.7611
T0036,T0038	C005	67.289	0.0560
T0012,T0022	C032	60.881	0.2442
T0001,T0011	C020	72.364	0.1566
T0024,T0037	C017	30.942	0.7357
T0035,T0037	C031	55.930	0.7427
T0023,T0025	C032	71.522	0.6169
T0015,T0033	C032	16.881	0.2699
T0034,T0036	C000	38.224	0.6423
T0020,T0035	C025	63.854	0.0538
T0019,T0023	C027	50.572	0.1341
T0028,T0037	C031	81.158	0.1863
T0007,T0028	C031	65.107	0.5248
T0028,T0034	C001	64.549	0.4629
T0004,T0022	C023	70.213	0.2676
T0025,T0032	C005	55.542	0.2209
T0032,T0039	C020	65.678	0.3151
T0005,T0020	C028	98.321	0.5820
T0021,T0033	C025	56.827	0.3969
T0001,T0024	C012	72.310	0.5201
T0001,T0029	C019	44.681	0.8081
T0002,T0015	C003	87.716	0.0996
T0023,T0029	C020	54.587	0.0702
T0013,T0030	C024	72.021	0.2187
T0003,T0036	C032	81.751	0.3867
T0009,T0038	C031	64.053	0.7130
T0009,T0020	C006	38.749	0.0478
T0020,T0038	C002	63.901	0.2738
T0032,T0038	C029	40.847	0.6751
T0016,T0033	C019	97.356	0.0389
T0004,T0021	C012	61.180	0.1117
T0000,T0006	C027	33.747	0.2883
T0028,T0034	C017	51.506	0.4015
T0010,T0016	C003	86.745	0.5993
T0009,T0018	C009	56.851	0.7941
T0006,T0034	C014	84.795	0.1707
T0011,T0023	C017	64.209	0.2205
T0006,T0025	C021	59.556	0.2026
T0012,T0018	C030	58.175	0.1541
T0000,T0001	C033	77.353	0.7359
T0028,T0034	C020	55.085	0.7253
T0020,T0037	C002	44.648	0.5052
T0008,T0018	C027	67.777	0.1329
T0014,T0036	C018	66.964	0.7446
T0006,T0010	C018	38.770	0.0100
T0002,T0024	C007	51.916	0.4640
T0026,T0039	C030	46.244	0.4772
T0015,T0031	C009	10.000	0.3118
T0014,T0025	C028	53.821	0.1560
T0006,T0034	C007	58.561	0.5900
T0026,T0027	C033	57.351	0.0306
T0003,T0008	C013	71.259	0.1057
T0006,T0032	C012	28.186	0.0155
T0013,T0036	C032	52.250	0.0142
T0008,T0020	C003	59.501	0.6456
T0015,T0033	C023	54.862	0.3765
T0018,T0035	C007	30.743	0.3409
T0001,T0029	C006	55.647	0.1582
T0008,T0033	C009	45.314	0.1736
T0003,T0013	C020	52.342	0.1220
T0009,T0014	C019	76.590	0.4007
T0005,T0022	C024	59.693	0.4448
T0011,T0029	C016	72.401	0.1426
T0002,T0009	C008	83.625	0.0922
T0013,T0016	C021	76.103	0.1379
T0021,T0030	C008	44.077	0.3297
T0024,T0034	C023	63.458	0.2026
T0000,T0009	C005	79.532	0.2598
T0027,T0034	C012	67.863	0.5557
T0019,T0025	C014	45.204	0.3969
T0001,T0023	C031	70.946	0.3999
T0014,T0017	C029	32.123	0.2075
T0021,T0035	C026	64.597	0.5568
T0000,T0003	C004	24.353	0.1106
T0001,T0002	C026	81.620	0.4429
T0022	C006	23.353	0.9500
T0029,T0037	C015	44.372	0.2302
T0028,T0029	C030	79.738	0.1481
T0001,T0023	C011	49.181	0.0877
T0004,T0019	C015	23.838	0.0100
T0011,T0025	C006	60.751	0.2952
T0017,T0033	C010	49.168	0.7045
T0010,T0014	C014	54.997	0.2431
T0028,T0031	C002	62.035	0.2807
T0012,T0037	C018	55.440	0.2964
T0011,T0026	C001	93.544	0.1001
T0005,T0020	C027	57.334	0.3599
T0021,T0031	C006	59.783	0.0383
T0002,T0027	C005	100.000	0.3883
T0007	C025	24.595	0.2304
T0005,T0028	C027	41.998	0.3259
T0012,T0034	C017	54.473	0.2803
T0002,T0006	C012	80.385	0.0485
T0003,T0005	C007	69.392	0.2508
T0013,T0015	C021	59.970	0.9211
T0009,T0032	C022	57.831	0.0100
T0000,T0009	C008	34.182	0.1442
T0023,T0024	C007	52.041	0.7844
T0009,T0039	C004	63.154	0.6689
T0023	C016	10.000	0.8252
T0028	C004	43.896	0.9500
T0012,T0032	C025	48.216	0.8727
T0000,T0027	C031	98.379	0.0716
T0013,T0017	C024	32.078	0.7057
T0002,T0011	C014	36.883	0.1686
T0001,T0024	C020	60.380	0.1374
T0008,T0021	C033	76.220	0.2417
T0006,T0029	C026	66.370	0.5925
T0026,T0038	C033	55.866	0.1144
T0005,T0009	C014	36.892	0.4288
T0004,T0008	C023	68.046	0.1470
T0006,T0022	C014	84.558	0.8788
T0005,T0019	C019	33.198	0.1688
T0017,T0028	C003	79.048	0.2965
T0013,T0023	C010	60.571	0.1687
T0010,T0013	C018	65.400	0.2351
T0026,T0029	C023	57.830	0.5674
T0000,T0010	C004	63.938	0.4735
T0007,T0033	C017	58.665	0.1113
T0016,T0025	C000	62.889	0.3063
T0009,T0013	C017	36.170	0.7063
T0005,T0024	C015	73.087	0.0979
T0003,T0030	C030	52.336	0.5947
T0010,T0029	C005	45.936	0.1797
T0002,T0007	C018	71.127	0.0100
T0002,T0025	C000	49.358	0.3256
T0009,T0020	C029	42.140	0.4615
T0022,T0035	C033	61.655	0.3954
T0022,T0037	C014	47.224	0.0854
T0013,T0016	C000	49.367	0.0859
T0015,T0022	C020	35.257	0.1474
T0006,T0032	C001	23.827	0.2692
T0022,T0030	C030	61.625	0.6049
T0033	C011	10.000	0.5283
T0030,T0037	C004	46.981	0.5001
T0019,T0031	C008	37.021	0.3771
T0020,T0031	C030	100.000	0.4982
T0006,T0039	C027	62.306	0.5360
T0003,T0037	C003	97.552	0.2034
T0016,T0036	C025	59.323	0.5052
T0013,T0035	C030	51.514	0.1820
T0010,T0030	C016	67.138	0.2566
T0002,T0021	C001	88.097	0.0928
T0004,T0013	C019	30.478	0.1573
T0030,T0033	C008	53.984	0.2611
T0016,T0017	C007	75.945	0.9109
T0002,T0003	C008	71.094	0.0141
T0001,T0005	C003	72.854	0.1052
T0001,T0037	C032	46.005	0.1419
T0005,T0030	C002	62.801	0.2776
T0023,T0028	C012	59.658	0.6072
T0027,T0033	C031	53.070	0.7129
T0017,T0020	C006	41.383	0.2660
T0022,T0029	C033	31.725	0.2977
T0011,T0033	C016	33.422	0.0831
T0012,T0022	C002	84.085	0.2071
T0020,T0027	C025	79.939	0.1685
T0031,T0036	C025	70.742	0.7653
T0019,T0029	C014	10.129	0.0359
T0037	C014	21.702	0.5431
T0005,T0017	C002	60.303	0.9424
T0020,T0021	C030	96.744	0.3653
T0029,T0030	C022	53.206	0.1575
T0025,T0032	C024	92.810	0.1184
T0001,T0022	C006	81.000	0.2449
T0020,T0039	C000	45.937	0.3123
T0014,T0031	C007	38.502	0.1595
T0014,T0035	C032	80.210	0.2039
T0029,T0030	C013	77.714	0.3664
T0031,T0039	C001	54.654	0.3017
T0018,T0038	C025	100.000	0.2944
T0038,T0039	C016	41.821	0.1626
T0001,T0018	C000	30.812	0.2170
T0039	C014	34.853	0.5343
T0008,T0019	C030	56.853	0.2342
T0005,T0025	C012	81.454	0.4112
T0023	C015	31.291	0.2157
T0018,T0037	C015	42.717	0.0151
T0026,T0039	C027	30.341	0.3111
T0015,T0017	C002	21.498	0.1100
T0000,T0026	C027	57.346	0.5782
T0007,T0024	C021	68.805	0.0411
T0003,T0009	C007	42.599	0.1835
T0015,T0028	C023	82.479	0.0921
T0005,T0015	C008	61.639	0.2440
T0002,T0032	C020	37.499	0.2170
T0037	C013	21.523	0.7543
T0028,T0030	C008	70.770	0.5807
T0020,T0030	C017	72.687	0.0640
T0031,T0036	C000	39.104	0.1846
T0006,T0032	C006	62.352	0.3448
T0006,T0029	C030	85.855	0.0921
T0014,T0036	C020	76.681	0.2414
T0004,T0007	C001	71.923	0.2103
T0016,T0024	C019	32.779	0.6515
T0009,T0028	C023	67.999	0.1926
T0025,T0035	C021	51.390	0.5077
T0023,T0031	C000	25.483	0.1214
T0003,T0014	C004	76.540	0.6279
T0002,T0003	C024	100.000	0.2398
T0004,T0029	C005	70.415	0.2932
T0001,T0039	C032	62.077	0.3034
T0013,T0038	C015	86.860	0.2144
T0008,T0018	C016	66.744	0.5036
T0008,T0036	C030	58.590	0.1027
T0000,T0015	C023	65.993	0.7667
T0023,T0024	C010	58.827	0.3902
T0030,T0036	C012	75.210	0.5284
T0013,T0034	C006	62.676	0.0583
T0013,T0022	C015	75.151	0.1838
T0024,T0029	C004	42.889	0.0796
T0014,T0039	C031	53.249	0.2735
T0028,T0038	C005	41.063	0.2961
T0024,T0038	C026	57.528	0.1733
T0012,T0039	C000	58.266	0.3708
T0001,T0029	C033	73.074	0.1593
T0012,T0021	C007	59.682	0.1587
T0007,T0036	C010	88.408	0.3326
T0017,T0037	C005	77.178	0.2765
T0008,T0016	C027	46.638	0.1900
T0021,T0024	C027	66.092	0.3062
T0002,T0039	C020	61.738	0.9500
T0000,T0014	C004	29.784	0.5185
T0007,T0030	C010	59.558	0.3490
T0010,T0033	C008	70.949	0.6659
T0018,T0027	C019	48.969	0.4788
T0000,T0025	C008	34.972	0.0442
T0008,T0020	C009	54.252	0.6645
T0004,T0037	C027	44.760	0.5740
T0001,T0032	C028	68.296	0.1798
T0005,T0006	C026	95.448	0.3870
T0028,T0030	C015	26.643	0.5655
T0016,T0022	C002	43.268	0.1199
T0004,T0022	C018	46.604	0.0622
T0001,T0020	C012	70.397	0.4638
T0000,T0015	C001	68.333	0.0707
T0007,T0027	C017	56.632	0.0532
T0012,T0037	C031	66.483	0.3380
T0024,T0030	C024	22.931	0.2324
T0006,T0032	C018	79.858	0.4670
T0006,T0024	C025	72.463	0.1106
T0003,T0035	C027	74.274	0.2746
T0024,T0025	C033	22.043	0.9122
T0004,T0005	C010	48.990	0.5521
T0007,T0037	C021	81.820	0.3930
T0023,T0024	C029	76.350	0.4980
T0008,T0038	C016	46.411	0.2184
T0005,T0011	C005	94.484	0.4982
T0004,T0038	C002	70.921	0.0756
T0010,T0018	C015	35.266	0.6531
T0010,T0022	C030	31.131	0.2723
T0003,T0023	C032	66.931	0.7323
T0002,T0023	C011	68.187	0.8501
T0008,T0022	C014	68.790	0.7963
T0016,T0038	C030	63.792	0.3064
T0000,T0039	C031	80.621	0.3152
T0000,T0010	C000	76.342	0.7940
T0008,T0013	C031	56.698	0.2066
T0029,T0036	C030	52.946	0.9012
T0031,T0037	C017	70.428	0.1873
T0006,T0028	C011	57.892	0.1099
T0024,T0034	C021	43.655	0.1095
T0005,T0007	C018	73.070	0.9288
T0001,T0034	C017	55.373	0.4925
T0025,T0036	C007	90.402	0.8341
T0004,T0012	C011	98.837	0.0100
T0008,T0012	C010	70.515	0.1952
T0011,T0038	C013	51.573	0.6204
T0032,T0036	C023	52.463	0.3047
T0030,T0035	C031	51.490	0.5881
T0017,T0032	C002	38.830	0.1544
T0012,T0016	C001	64.095	0.8236
T0023,T0027	C005	60.279	0.1610
T0017,T0019	C030	52.198	0.3062
T0002,T0023	C032	66.236	0.3613
T0016,T0023	C032	78.423	0.2785
T0003,T0035	C009	45.557	0.2833
T0004,T0039	C002	46.164	0.0442
T0011,T0030	C015	74.002	0.1123
T0009,T0016	C020	100.000	0.4126
T0010,T0025	C022	37.612	0.2399
T0019,T0025	C001	47.973	0.0712
T0016,T0037	C005	31.769	0.1789
T0012,T0031	C031	79.411	0.3262
T0016,T0025	C003	45.019	0.1476
T0002,T0029	C002	32.357	0.6182
T0017,T0023	C021	36.426	0.8001
T0033	C024	20.614	0.7657
T0017,T0023	C002	32.110	0.1353
T0017,T0025	C015	64.013	0.3135
T0005,T0019	C006	45.611	0.4743
T0005,T0024	C021	48.453	0.4832
T0019,T0034	C013	59.017	0.0316
T0003,T0039	C031	31.030	0.6155
T0003,T0006	C010	53.805	0.1539
T0019,T0025	C018	50.133	0.2611
T0002,T0034	C008	54.242	0.6093
T0007,T0029	C004	26.021	0.2788
T0026,T0031	C032	59.745	0.7269
T0000,T0022	C003	82.767	0.2552
T0001,T0019	C011	71.418	0.3924
T0012,T0037	C029	52.967	0.4457
T0025,T0037	C010	55.191	0.2410
T0010,T0021	C004	71.715	0.1306
T0009,T0020	C022	31.373	0.5913
T0003,T0006	C031	56.844	0.8325
T0016,T0035	C002	100.000	0.2939
T0019,T0034	C017	75.817	0.0979
T0023,T0036	C028	100.000	0.0804
T0006,T0036	C026	63.372	0.0996
T0000,T0037	C017	100.000	0.3838
T0017,T0037	C001	50.939	0.3671
T0025,T0039	C028	74.551	0.1155
T0003,T0027	C023	83.408	0.1563
T0000,T0036	C005	61.191	0.3797
T0007,T0032	C007	72.577	0.1984
T0011,T0034	C016	65.911	0.3856
T0002,T0030	C007	43.819	0.1434
T0016,T0035	C024	63.432	0.0481
T0012,T0019	C021	88.291	0.1085
T0011,T0031	C016	45.924	0.1675
T0036	C001	19.643	0.9372
T0000,T0023	C011	32.958	0.6401
T0006,T0018	C033	39.890	0.4539
T0008,T0015	C004	98.468	0.3620
T0018,T0037	C013	60.954	0.2471
T0005,T0021	C031	93.066	0.4143
T0000,T0013	C016	61.373	0.4760
T0024,T0031	C009	70.386	0.2105
T0002,T0034	C006	46.333	0.2522
T0032,T0038	C017	49.588	0.3567
T0010,T0011	C026	87.303	0.0782
T0002,T0038	C028	70.441	0.3537
T0023,T0029	C008	38.155	0.4734
T0002,T0004	C032	44.952	0.1714
T0023,T0034	C022	76.163	0.1396
T0003,T0012	C017	57.339	0.7085
T0018,T0020	C006	20.358	0.0907
T0005,T0012	C018	97.801	0.0820
T0011,T0037	C031	65.388	0.1620
T0008,T0015	C003	54.170	0.5854
T0007,T0017	C017	77.393	0.3172
T0008,T0024	C002	82.822	0.0497
T0017,T0028	C005	73.423	0.3361
T0024,T0026	C026	44.611	0.9500
T0005,T0009	C012	31.069	0.5404
T0004,T0034	C000	36.697	0.2906
T0005,T0008	C000	65.386	0.4958
