task_id_list	courier_id	total_score	willingness
T0008,T0034	C019	50.326	0.1420
T0025,T0032	C000	70.599	0.2712
T0000,T0004	C010	86.375	0.1811
T0003,T0028	C000	69.438	0.1971
T0014,T0036	C010	77.914	0.7809
T0017,T0033	C008	56.969	0.6591
T0033,T0035	C022	34.685	0.0915
T0012,T0015	C020	28.576	0.5351
T0012,T0027	C030	85.126	0.3281
T0012,T0014	C005	76.123	0.1539
T0017,T0021	C013	20.402	0.8590
T0028,T0035	C028	87.569	0.0779
T0026,T0038	C027	69.524	0.2906
T0018,T0020	C008	65.358	0.5416
T0023,T0039	C023	100.000	0.7152
T0005,T0037	C017	47.946	0.2713
T0007,T0020	C027	53.775	0.1583
T0010,T0015	C015	40.245	0.0891
T0039	C003	48.867	0.2959
T0007,T0037	C025	89.492	0.1636
T0019,T0030	C007	70.114	0.5141
T0002,T0014	C014	46.834	0.1126
T0014,T0026	C007	67.821	0.4250
T0000,T0037	C024	52.410	0.1228
T0036,T0039	C006	100.000	0.1173
T0011,T0021	C005	45.021	0.2989
T0017,T0026	C023	56.462	0.3549
T0017,T0035	C016	78.461	0.1349
T0000,T0005	C019	91.665	0.4843
T0014,T0018	C021	55.699	0.1416
T0034,T0035	C033	60.337	0.7419
T0020,T0023	C029	40.144	0.5563
T0028,T0034	C028	63.710	0.6779
T0036,T0037	C007	33.835	0.3641
T0005,T0020	C009	46.113	0.7466
T0024,T0038	C006	68.999	0.4851
T0016,T0038	C016	47.373	0.4439
T0018,T0020	C017	60.296	0.3104
T0013,T0038	C017	59.370	0.1401
T0019,T0032	C028	58.602	0.5434
T0003,T0027	C019	81.012	0.6255
T0012,T0020	C001	77.040	0.2627
T0008	C005	13.742	0.1209
T0002,T0018	C002	83.586	0.1276
T0020,T0032	C016	57.435	0.0501
T0010,T0028	C003	55.196	0.9500
T0018,T0029	C010	55.943	0.7781
T0005,T0034	C023	65.833	0.7195
T0028,T0030	C024	34.119	0.0730
T0011,T0024	C026	31.703	0.3398
T0027,T0031	C002	35.603	0.1786
T0016,T0035	C012	94.021	0.0555
T0019,T0034	C013	77.741	0.1076
T0010,T0029	C006	69.407	0.0871
T0007,T0033	C032	69.284	0.0100
T0003,T0020	C032	54.891	0.0687
T0021,T0034	C005	64.096	0.3634
T0000,T0013	C014	45.529	0.5735
T0004,T0021	C001	88.561	0.3448
T0026,T0034	C016	77.969	0.5423
T0000,T0022	C004	51.673	0.2469
T0016,T0038	C015	29.965	0.3705
T0000,T0001	C007	90.597	0.6361
T0017,T0018	C018	45.894	0.2677
T0031	C002	21.974	0.9500
T0000,T0014	C029	73.810	0.1013
T0016,T0023	C004	75.742	0.7003
T0035	C011	38.031	0.7998
T0022,T0028	C002	98.660	0.1788
T0001,T0016	C009	64.229	0.5525
T0011,T0012	C032	59.344	0.1229
T0001,T0021	C025	35.905	0.7024
T0026	C011	14.511	0.3164
T0022,T0035	C013	76.889	0.9402
T0015,T0037	C012	66.031	0.0528
T0010,T0026	C028	72.244	0.2516
T0008,T0031	C013	85.757	0.7224
T0017,T0039	C018	64.873	0.3865
T0007,T0035	C006	59.439	0.4872
T0003,T0036	C029	52.630	0.4579
T0006,T0017	C028	57.736	0.2916
T0022,T0039	C015	49.682	0.2593
T0012,T0036	C032	23.661	0.4083
T0001,T0036	C003	47.067	0.2668
T0020,T0039	C021	75.302	0.3201
T0013,T0035	C008	79.549	0.1768
T0015,T0038	C028	72.003	0.2649
T0015,T0034	C005	68.140	0.2277
T0013,T0023	C007	64.645	0.2957
T0037	C032	17.393	0.9500
T0016,T0034	C019	74.916	0.0100
T0024,T0029	C017	58.046	0.3387
T0010,T0038	C018	61.427	0.2593
T0004,T0037	C016	81.124	0.0345
T0007,T0030	C003	72.083	0.2241
T0009,T0031	C019	47.831	0.1206
T0022,T0029	C011	37.140	0.3026
T0006,T0038	C024	46.203	0.4209
T0013,T0026	C008	65.116	0.1783
T0020,T0026	C026	63.076	0.3468
T0004,T0035	C029	80.085	0.3065
T0008,T0029	C015	59.941	0.5981
T0010,T0039	C033	32.615	0.1476
T0012,T0014	C020	49.014	0.0265
T0017,T0028	C030	84.201	0.1472
T0019,T0037	C028	19.958	0.6820
T0014,T0027	C012	88.016	0.2030
T0018,T0029	C028	33.527	0.7487
T0014,T0019	C009	18.847	0.2669
T0005,T0039	C014	62.044	0.2567
T0000,T0022	C032	55.115	0.2241
T0001,T0019	C019	64.063	0.4894
T0000,T0004	C031	49.924	0.7487
T0001,T0023	C023	65.000	0.0100
T0026,T0030	C031	100.000	0.8149
T0018,T0024	C032	71.928	0.3422
T0032,T0036	C016	44.346	0.1160
T0027,T0029	C013	100.000	0.4166
T0006,T0012	C000	49.922	0.4808
T0010,T0027	C032	70.577	0.0100
T0005,T0031	C004	72.013	0.2184
T0025,T0034	C013	83.886	0.3946
T0010,T0028	C019	77.005	0.4394
T0025,T0029	C019	34.262	0.2250
T0014,T0031	C028	63.449	0.0784
T0011,T0012	C002	89.361	0.7708
T0012,T0023	C008	21.571	0.2436
T0008,T0035	C022	30.873	0.4001
T0002,T0017	C022	69.356	0.3508
T0017,T0035	C014	66.175	0.2818
T0005,T0018	C000	66.538	0.5291
T0014,T0015	C022	92.686	0.2882
T0005,T0008	C019	88.961	0.9276
T0013,T0028	C005	62.406	0.1857
T0030,T0035	C020	26.145	0.1471
T0005,T0006	C000	52.071	0.0769
T0017,T0021	C007	100.000	0.0835
T0007,T0039	C005	76.490	0.3321
T0012,T0013	C008	44.570	0.7476
T0003,T0007	C012	25.359	0.1973
T0007,T0019	C007	58.839	0.2427
T0010,T0020	C024	76.604	0.1252
T0017,T0024	C017	47.948	0.2552
T0021,T0027	C028	63.394	0.2510
T0011,T0037	C021	80.888	0.0257
T0030,T0039	C011	81.476	0.1613
T0017,T0027	C027	47.040	0.6290
T0024,T0029	C024	57.506	0.1803
T0006,T0025	C013	54.032	0.4780
T0004,T0033	C020	68.666	0.7021
T0006,T0033	C024	50.439	0.1606
T0000,T0012	C031	100.000	0.2914
T0011,T0022	C027	60.590	0.5048
T0004,T0029	C020	97.734	0.6988
T0003,T0033	C023	55.032	0.5655
T0023,T0032	C002	79.357	0.5056
T0015,T0036	C015	70.282	0.2828
T0005,T0025	C008	84.490	0.4011
T0016,T0023	C010	82.126	0.0806
T0011,T0032	C013	40.625	0.8287
T0020,T0025	C025	93.768	0.4805
T0009,T0027	C027	68.941	0.1063
T0004,T0022	C033	84.384	0.3931
T0026,T0039	C000	100.000	0.2334
T0021,T0038	C010	60.363	0.7144
T0019,T0022	C028	64.285	0.4278
T0026,T0030	C005	48.286	0.3913
T0000,T0004	C005	67.050	0.1293
T0005,T0024	C025	46.130	0.1616
T0001,T0007	C020	78.919	0.2950
T0005,T0027	C006	79.362	0.4522
T0010,T0026	C004	38.654	0.1968
T0009,T0011	C000	91.142	0.4991
T0010,T0039	C007	76.432	0.0481
T0009,T0016	C011	96.108	0.2631
T0020,T0022	C009	47.021	0.1184
T0032	C013	23.626	0.7954
T0019,T0025	C033	77.225	0.0901
T0017,T0032	C009	59.513	0.5944
T0015,T0034	C015	75.364	0.0212
T0008,T0020	C023	60.312	0.3400
T0003,T0013	C002	82.527	0.0486
T0025,T0031	C004	71.827	0.1693
T0035,T0039	C015	70.667	0.5209
T0009,T0035	C016	59.176	0.2454
T0016,T0025	C001	65.129	0.4728
T0012,T0034	C025	91.926	0.0100
T0002,T0003	C008	93.580	0.1891
T0016,T0021	C016	52.546	0.4747
T0029,T0036	C026	70.428	0.0974
T0010,T0032	C027	65.921	0.7309
T0012,T0030	C026	60.136	0.1968
T0002,T0028	C023	39.972	0.1716
T0007,T0016	C005	32.087	0.0712
T0024,T0036	C009	50.815	0.4127
T0003,T0008	C008	66.255	0.2943
T0011,T0023	C023	41.210	0.0390
T0019,T0024	C025	49.507	0.4156
T0009,T0016	C001	52.864	0.1659
T0007,T0031	C020	28.283	0.2516
T0000,T0006	C024	68.065	0.5657
T0000,T0028	C019	58.929	0.3512
T0036,T0037	C002	50.678	0.5033
T0030	C016	35.088	0.3437
T0015,T0017	C029	44.578	0.4940
T0024,T0025	C028	40.245	0.6207
T0025,T0034	C015	48.363	0.1710
T0036,T0037	C026	61.192	0.4938
T0007,T0017	C017	39.312	0.1779
T0010,T0011	C026	62.085	0.1892
T0025,T0036	C013	42.124	0.2830
T0018,T0025	C025	57.835	0.0100
T0025,T0028	C015	63.536	0.3078
T0002,T0032	C006	84.482	0.3935
T0002,T0017	C005	100.000	0.3426
T0000,T0014	C008	36.902	0.6697
T0026,T0038	C007	76.399	0.3034
T0003,T0023	C011	44.496	0.6345
T0006,T0023	C013	69.945	0.6856
T0000,T0039	C002	85.432	0.2130
T0001,T0031	C013	73.340	0.1129
T0007,T0023	C011	100.000	0.5038
T0018,T0033	C020	50.184	0.5240
T0003,T0015	C033	85.558	0.2068
T0007,T0011	C003	71.781	0.1879
T0006,T0038	C017	57.411	0.2101
T0010,T0032	C000	55.852	0.2297
T0021,T0038	C017	89.812	0.3585
T0017,T0030	C033	42.398	0.2823
T0006,T0011	C007	62.580	0.2264
T0002,T0024	C030	44.148	0.2363
T0013,T0029	C024	42.372	0.4762
T0002,T0036	C030	46.297	0.4241
T0004,T0035	C001	72.498	0.6855
T0007,T0029	C002	57.173	0.1813
T0006,T0010	C015	61.523	0.0874
T0012,T0026	C017	100.000	0.4021
T0025,T0032	C002	39.414	0.3701
T0005,T0035	C009	42.107	0.2374
T0014,T0022	C021	54.482	0.1778
T0005,T0016	C016	53.288	0.2928
T0002,T0026	C025	79.059	0.1910
T0012,T0016	C011	98.320	0.8129
T0021,T0030	C007	24.563	0.0426
T0014,T0030	C001	81.042	0.1622
T0024,T0033	C021	92.700	0.1163
T0002,T0029	C021	33.862	0.1377
T0004,T0012	C028	35.718	0.1398
T0007,T0037	C011	38.911	0.3736
T0013,T0017	C024	69.915	0.1053
T0030,T0034	C007	49.964	0.9500
T0027,T0029	C014	62.364	0.2290
T0002,T0029	C007	58.820	0.0613
T0011,T0021	C027	38.047	0.0938
T0022,T0027	C029	69.733	0.3391
T0017,T0032	C025	67.907	0.7519
T0000,T0017	C004	59.182	0.2224
T0025,T0033	C001	69.217	0.3947
T0002,T0004	C001	69.779	0.4447
T0035,T0036	C020	39.788	0.4872
T0001,T0035	C029	64.418	0.2596
T0014,T0018	C018	36.229	0.1765
T0008,T0011	C030	72.443	0.5095
T0009,T0028	C027	67.242	0.2672
T0010,T0016	C019	78.752	0.1374
T0012,T0034	C024	23.110	0.6657
T0005,T0033	C029	25.674	0.2689
T0026,T0032	C019	79.618	0.1805
T0027,T0035	C031	21.121	0.6446
T0024,T0026	C024	43.055	0.3892
T0009,T0033	C006	47.333	0.2761
T0002,T0016	C025	62.245	0.8632
T0001,T0005	C010	49.905	0.3832
T0003,T0036	C023	57.517	0.0423
T0002,T0018	C009	68.407	0.7961
T0004,T0025	C025	84.384	0.4270
T0022,T0034	C019	100.000	0.1644
T0003,T0034	C002	46.265	0.7327
T0017,T0021	C006	51.346	0.0571
T0026,T0037	C010	65.834	0.5178
T0031,T0033	C025	33.478	0.1441
T0003,T0008	C010	88.625	0.1572
T0008,T0037	C028	63.174	0.0851
T0002,T0023	C028	63.857	0.0417
T0007,T0036	C015	27.015	0.9049
T0021,T0029	C021	62.324	0.3378
T0016,T0030	C002	85.054	0.2358
T0016,T0034	C017	28.232	0.1706
T0033	C023	36.192	0.5531
T0015,T0030	C023	39.513	0.2860
T0026,T0030	C015	62.466	0.0550
T0011,T0016	C007	75.336	0.1848
T0030,T0036	C008	84.372	0.2607
T0003,T0031	C027	56.209	0.5225
T0019,T0023	C031	33.116	0.1523
T0013,T0024	C015	55.543	0.5407
T0006,T0016	C005	53.778	0.2913
T0007,T0020	C026	65.075	0.6191
T0007,T0038	C023	72.327	0.3289
T0017,T0020	C032	73.662	0.7235
T0004,T0013	C011	48.642	0.3035
T0032,T0038	C012	95.033	0.2505
T0016,T0019	C015	40.468	0.4746
T0009,T0026	C000	55.660	0.2418
T0001,T0034	C001	56.424	0.6242
T0010,T0031	C003	74.339	0.5203
T0004,T0008	C033	96.718	0.2221
T0008,T0031	C004	33.055	0.1630
T0023,T0028	C001	62.262	0.6051
T0006,T0033	C006	56.135	0.2434
T0029,T0035	C008	47.379	0.4497
T0033,T0035	C005	75.868	0.5483
T0020,T0035	C016	77.714	0.0912
T0006,T0038	C022	71.809	0.4917
T0004,T0013	C004	45.514	0.3506
T0023	C002	22.876	0.9500
T0012,T0025	C015	94.990	0.4685
T0010	C023	44.778	0.2284
T0011,T0026	C014	48.974	0.0708
T0020,T0035	C026	64.647	0.1072
T0006,T0016	C008	37.706	0.0619
T0019,T0025	C027	45.194	0.4424
T0017,T0021	C002	78.462	0.2180
T0009,T0017	C002	75.694	0.2205
T0008,T0036	C020	58.505	0.6475
T0014,T0020	C010	54.467	0.1361
T0004,T0038	C015	53.404	0.2324
T0007,T0013	C015	48.834	0.8126
T0013,T0037	C029	88.051	0.3454
T0002,T0037	C009	50.042	0.3516
T0029,T0032	C022	54.493	0.5081
T0020,T0030	C011	38.086	0.6704
T0003,T0017	C033	76.305	0.0100
T0017,T0037	C009	67.436	0.1552
T0003,T0031	C009	68.818	0.1223
T0022,T0034	C023	54.841	0.2375
T0021,T0033	C004	60.347	0.3223
T0025,T0030	C015	44.629	0.1319
T0022,T0032	C029	77.448	0.2766
T0015,T0032	C031	88.037	0.1833
T0020,T0021	C013	71.013	0.0639
T0004,T0027	C028	48.005	0.1528
T0001,T0006	C009	49.873	0.1576
T0005,T0029	C020	56.699	0.3590
T0031,T0037	C019	66.307	0.0427
T0025,T0031	C007	56.871	0.2839
T0006,T0011	C027	72.597	0.2994
T0005,T0026	C026	42.477	0.2672
T0031,T0035	C032	70.152	0.5351
T0010,T0030	C016	51.384	0.5220
T0022,T0038	C021	87.971	0.3183
T0008,T0027	C027	72.294	0.2797
T0007,T0008	C014	100.000	0.1010
T0005,T0034	C002	45.276	0.1900
T0033,T0037	C024	96.203	0.2240
T0006,T0033	C003	58.944	0.6101
T0006,T0030	C008	100.000	0.0136
T0005,T0006	C029	92.675	0.4005
T0021,T0023	C032	43.380	0.2024
T0012,T0031	C022	86.971	0.1428
T0004,T0019	C015	31.948	0.1973
T0004,T0007	C021	53.419	0.5410
T0003,T0017	C007	51.231	0.1330
T0030,T0037	C021	58.727	0.4879
T0005	C011	29.889	0.9500
T0005,T0032	C032	56.348	0.2062
T0011	C026	30.706	0.9500
T0006,T0028	C033	62.527	0.2664
T0011,T0032	C000	61.621	0.1968
T0024,T0037	C032	78.883	0.5864
T0020,T0021	C020	47.195	0.0117
T0016,T0026	C002	17.263	0.2535
T0028,T0038	C010	21.894	0.3907
T0030,T0036	C013	34.084	0.9288
T0017,T0026	C031	73.880	0.2879
T0005,T0015	C003	75.593	0.3154
T0003,T0010	C008	56.176	0.0780
T0020,T0038	C030	64.949	0.3906
T0028,T0035	C018	67.725	0.3513
T0016,T0031	C027	73.571	0.0309
T0002,T0026	C010	81.514	0.4138
T0022,T0030	C000	36.636	0.6278
T0034,T0037	C000	56.331	0.2867
T0009,T0019	C012	31.673	0.2834
T0004,T0009	C025	100.000	0.5563
T0004,T0036	C031	66.549	0.2081
T0001,T0006	C031	75.476	0.6805
T0017,T0021	C008	66.941	0.1350
T0005,T0033	C013	42.829	0.3059
T0025,T0027	C010	80.154	0.1391
T0027,T0038	C000	43.205	0.0726
T0001,T0014	C015	37.349	0.1645
T0021,T0028	C021	81.885	0.7475
T0002,T0016	C031	18.305	0.0100
T0009,T0038	C024	46.198	0.0899
T0015,T0025	C020	46.947	0.3542
T0002,T0022	C011	100.000	0.3307
T0012,T0037	C022	21.034	0.0680
T0023,T0028	C023	48.454	0.2297
T0016,T0026	C028	61.831	0.6976
T0019,T0037	C032	29.567	0.4126
T0013,T0022	C001	53.535	0.0721
T0027,T0028	C013	73.765	0.0619
T0009,T0022	C021	60.565	0.4300
T0012,T0033	C018	100.000	0.6081
T0012,T0030	C030	68.896	0.9194
T0017,T0032	C018	85.855	0.8221
T0000,T0009	C007	74.063	0.0100
T0003,T0035	C016	48.128	0.1741
T0025,T0028	C018	39.476	0.2345
T0008,T0030	C019	81.176	0.4060
T0001,T0025	C020	91.229	0.1449
T0018	C022	41.209	0.1761
T0004,T0024	C010	58.754	0.4169
T0005,T0011	C003	78.691	0.0408
T0001,T0033	C028	52.966	0.3698
T0004,T0036	C005	48.326	0.3242
T0007,T0037	C009	56.982	0.1423
T0002,T0019	C004	76.744	0.0899
T0026,T0029	C001	29.265	0.2666
T0004,T0010	C005	87.664	0.1455
T0015,T0029	C022	58.311	0.2549
T0020,T0028	C007	45.208	0.5898
T0003,T0016	C023	64.832	0.7632
T0017,T0021	C033	58.689	0.9322
T0023,T0035	C012	27.463	0.0967
T0015,T0024	C000	39.763	0.1335
T0033,T0037	C033	43.451	0.1615
T0024,T0029	C002	87.571	0.7996
T0018,T0037	C013	60.484	0.1661
T0025,T0039	C013	78.597	0.5040
T0013,T0034	C033	57.016	0.1504
T0020,T0022	C024	51.809	0.3725
T0017,T0030	C006	59.589	0.5582
T0004,T0007	C023	77.217	0.1229
T0018,T0019	C012	85.981	0.1331
T0005,T0013	C016	21.200	0.2225
T0013,T0037	C010	63.661	0.3182
T0003,T0009	C017	61.896	0.6999
T0001,T0011	C002	94.989	0.1640
T0008,T0032	C012	57.197	0.1127
T0011,T0028	C008	72.906	0.0430
T0000,T0015	C032	45.323	0.0567
T0039	C033	46.066	0.8596
T0034,T0036	C009	63.619	0.0990
T0005,T0030	C033	44.982	0.0805
T0006,T0026	C025	55.037	0.2726
T0000,T0003	C008	48.618	0.2074
T0022,T0039	C019	41.766	0.0697
T0002,T0020	C029	60.596	0.1506
T0024	C018	20.992	0.4582
T0005,T0027	C009	44.938	0.1653
T0028,T0039	C032	45.276	0.5411
T0010,T0014	C016	51.264	0.1645
T0019,T0025	C015	71.037	0.1100
T0005,T0030	C022	65.512	0.2773
T0019,T0021	C014	26.706	0.6965
T0011,T0037	C028	35.713	0.3690
T0017,T0039	C010	20.206	0.0100
T0004,T0030	C014	48.611	0.3423
T0020,T0027	C016	89.194	0.3114
T0011,T0029	C028	44.946	0.0249
T0000,T0028	C032	87.368	0.0631
T0012,T0018	C000	95.435	0.1351
T0004,T0027	C006	78.031	0.1174
T0000,T0011	C020	82.582	0.1114
T0001,T0018	C025	38.016	0.6348
T0000,T0031	C003	74.066	0.1077
T0021,T0031	C027	39.647	0.2714
T0022,T0035	C023	81.379	0.1747
T0019,T0032	C015	58.901	0.1885
T0016,T0023	C020	67.483	0.1075
T0014,T0036	C018	93.850	0.3048
T0018,T0022	C002	76.803	0.1162
T0017,T0033	C015	42.074	0.1524
T0010,T0021	C003	76.258	0.2666
T0003,T0011	C021	59.088	0.0991
T0001,T0026	C004	53.500	0.2939
T0025,T0039	C019	33.877	0.2563
T0005,T0011	C005	66.280	0.5319
T0009,T0036	C016	89.895	0.6791
T0007,T0027	C026	100.000	0.1454
T0034,T0035	C010	58.072	0.2136
T0007,T0032	C029	75.901	0.2482
T0014,T0035	C008	34.335	0.1333
T0005,T0025	C014	61.119	0.0823
T0014,T0025	C001	57.924	0.4771
T0016,T0035	C008	23.115	0.3077
T0020,T0027	C020	29.896	0.6183
T0023,T0026	C032	92.280	0.4796
T0035,T0039	C029	47.953	0.3055
T0026,T0033	C022	45.302	0.2377
T0020,T0027	C005	51.511	0.1344
T0003,T0004	C013	29.771	0.6422
T0012,T0025	C023	82.036	0.6722
T0023,T0027	C033	74.645	0.8525
T0009,T0016	C027	55.376	0.1642
T0021,T0024	C029	67.561	0.0100
T0007,T0029	C005	20.911	0.2811
T0023,T0026	C030	55.896	0.0976
T0029,T0035	C020	100.000	0.1193
T0004,T0013	C028	33.342	0.5024
T0028,T0039	C025	61.021	0.4482
T0012,T0024	C008	80.771	0.1383
T0028,T0037	C025	54.573	0.0100
T0005,T0022	C029	38.079	0.2004
T0010,T0031	C010	72.391	0.2770
T0017,T0031	C027	72.992	0.1000
T0015,T0031	C013	41.493	0.2450
T0005,T0016	C024	48.801	0.1160
T0000,T0020	C029	27.700	0.5731
T0003,T0039	C001	50.785	0.2362
T0004,T0018	C032	60.674	0.1053
T0028,T0032	C017	87.348	0.4001
T0001,T0030	C014	94.231	0.2707
T0006,T0023	C006	56.928	0.8431
T0013,T0035	C017	37.925	0.2111
T0001,T0029	C025	36.995	0.3531
T0008,T0018	C021	64.520	0.6697
T0002,T0028	C019	52.416	0.1826
T0005,T0028	C008	67.349	0.1060
T0002,T0021	C025	59.234	0.3122
T0028,T0032	C030	53.715	0.4146
T0004	C033	43.195	0.3200
T0020,T0027	C007	59.397	0.6163
T0008	C027	54.843	0.5409
T0027,T0030	C023	56.200	0.1885
T0004,T0007	C009	87.738	0.3110
T0009,T0020	C025	44.575	0.4435
T0024,T0025	C006	68.249	0.1200
T0001,T0031	C019	67.255	0.1046
T0012,T0037	C021	81.505	0.0833
T0008,T0030	C006	96.893	0.6079
T0019,T0020	C021	71.372	0.4920
T0021	C006	47.738	0.4965
T0002,T0016	C015	56.744	0.6225
T0001,T0030	C018	54.982	0.3477
T0013,T0032	C025	79.702	0.2634
T0025,T0036	C011	22.467	0.5524
T0019,T0022	C013	72.979	0.1955
T0036	C013	27.322	0.4524
T0026,T0035	C012	92.712	0.2384
T0014,T0034	C029	48.286	0.1332
T0010,T0021	C007	44.954	0.0273
T0011,T0031	C004	78.402	0.4967
T0000,T0032	C015	94.982	0.5794
T0013,T0028	C010	34.911	0.1139
T0009,T0033	C004	50.918	0.2165
T0010,T0012	C011	58.715	0.3644
T0028,T0036	C015	47.691	0.6454
T0002	C020	10.000	0.6466
T0002,T0024	C021	24.458	0.1377
T0024,T0026	C009	68.565	0.2687
T0001,T0023	C017	69.882	0.1227
T0008,T0022	C000	56.766	0.1946
T0011,T0019	C025	45.894	0.3686
T0015,T0029	C019	25.764	0.2880
T0003,T0026	C018	49.720	0.0285
T0024,T0038	C005	69.522	0.3260
T0002,T0020	C005	88.466	0.1060
T0023,T0039	C016	34.318	0.1519
T0005,T0022	C004	49.376	0.2507
T0011,T0029	C014	62.459	0.0687
T0024,T0027	C001	76.854	0.3505
T0000,T0006	C022	57.401	0.7572
T0003,T0005	C010	51.019	0.5745
T0002,T0012	C012	64.707	0.1565
T0018,T0030	C028	100.000	0.1542
T0022,T0024	C008	32.894	0.7184
T0010,T0031	C017	48.572	0.1642
T0020,T0026	C024	63.716	0.1630
T0007,T0013	C013	53.686	0.7630
T0017,T0029	C024	55.997	0.1792
T0013,T0020	C013	71.838	0.4142
T0032,T0033	C020	36.855	0.0784
T0024,T0026	C032	84.073	0.0605
T0021,T0025	C016	44.605	0.3708
T0009,T0021	C007	71.724	0.0415
T0008,T0014	C010	28.737	0.8256
T0011,T0027	C013	51.594	0.5375
T0014,T0035	C033	72.747	0.1638
T0005,T0032	C001	45.909	0.3840
T0002,T0018	C022	95.049	0.0181
T0006,T0010	C006	78.998	0.1490
T0009,T0012	C025	53.457	0.1775
T0010,T0023	C026	56.597	0.5207
T0016,T0037	C005	38.376	0.0584
T0013,T0039	C000	29.269	0.4685
T0033,T0038	C016	61.545	0.5708
T0025,T0029	C017	67.860	0.5082
T0001	C017	14.212	0.8146
T0012,T0039	C018	72.048	0.2269
T0007,T0008	C017	98.743	0.0904
T0012,T0021	C007	10.000	0.0728
T0011,T0024	C027	64.438	0.1040
T0021,T0034	C013	59.762	0.5224
T0011,T0039	C019	74.266	0.1485
T0000,T0035	C006	61.855	0.4165
T0024,T0036	C014	46.118	0.2622
T0000,T0002	C014	60.793	0.3676
T0004,T0024	C027	79.714	0.0166
T0001,T0020	C029	28.379	0.7926
T0013	C007	10.000	0.1017
T0012,T0019	C003	69.330	0.9472
T0021,T0035	C013	76.688	0.3313
T0014,T0033	C029	68.092	0.2158
T0017,T0036	C023	33.400	0.1386
T0020,T0028	C012	31.865	0.4590
T0003,T0027	C026	53.402	0.2640
T0020,T0026	C029	58.469	0.5543
T0019,T0030	C022	57.316	0.4676
T0014,T0030	C004	23.474	0.0100
T0028,T0038	C025	57.373	0.3333
T0035,T0038	C010	32.478	0.5014
T0015,T0030	C007	96.482	0.2209
T0023,T0037	C010	36.677	0.5657
T0022	C015	41.019	0.3748
T0004,T0022	C013	16.276	0.0779
T0002,T0035	C026	40.493	0.5112
T0000,T0005	C030	31.261	0.4747
T0026,T0031	C022	54.499	0.3745
T0016,T0026	C020	59.497	0.3125
T0013	C021	21.869	0.7708
T0024,T0039	C023	55.503	0.5432
T0005,T0019	C033	65.751	0.8420
T0021,T0023	C005	64.506	0.5460
T0005,T0019	C019	39.189	0.1316
T0017,T0039	C017	86.339	0.1312
T0001,T0014	C002	55.953	0.2137
T0016,T0023	C008	44.658	0.2035
T0026,T0031	C018	33.363	0.5214
T0016,T0034	C001	43.453	0.1302
T0028,T0035	C027	64.805	0.4127
T0035,T0036	C017	46.944	0.1695
T0013,T0038	C001	33.308	0.3668
T0007,T0011	C013	59.996	0.0710
T0003,T0013	C033	26.276	0.2293
T0020,T0034	C033	42.873	0.1378
T0010,T0027	C011	52.651	0.6246
T0023,T0030	C007	10.000	0.6613
T0003,T0014	C002	35.309	0.3439
T0013,T0015	C026	46.919	0.3075
T0018,T0037	C027	43.536	0.0100
T0003,T0020	C000	58.588	0.6541
T0001,T0013	C003	85.059	0.5338
T0008,T0028	C022	40.278	0.4562
T0003,T0038	C030	78.456	0.0471
T0006,T0034	C028	64.800	0.2460
T0016,T0030	C001	45.799	0.0974
T0004,T0030	C020	51.155	0.1532
T0008,T0021	C018	76.429	0.2886
T0003,T0007	C018	92.394	0.2360
T0005,T0036	C011	41.370	0.2057
T0003,T0034	C021	48.675	0.9500
T0002,T0015	C018	74.367	0.2229
T0022,T0036	C004	49.369	0.1231
T0021,T0035	C006	68.238	0.2118
T0023,T0031	C005	75.484	0.5498
T0002,T0039	C032	58.113	0.0790
T0009,T0018	C028	47.522	0.4266
T0006,T0020	C006	83.963	0.1674
T0014,T0031	C023	30.735	0.1408
T0026,T0027	C018	85.423	0.3697
T0004,T0030	C002	97.725	0.6593
T0008,T0037	C031	100.000	0.7518
T0011,T0021	C000	70.057	0.3599
T0030,T0031	C009	82.532	0.5095
T0021,T0035	C025	67.996	0.4033
T0014,T0037	C022	69.093	0.6287
T0014,T0029	C000	100.000	0.4548
T0028,T0034	C030	48.666	0.5069
T0012,T0022	C026	39.664	0.3317
T0030	C012	15.137	0.7445
T0001,T0008	C005	29.194	0.3664
T0013,T0020	C026	53.934	0.2421
T0008,T0012	C013	54.221	0.3765
T0001,T0018	C001	100.000	0.1852
T0021,T0032	C028	57.470	0.0662
T0014,T0030	C019	18.114	0.0836
T0002,T0022	C027	78.127	0.4148
T0036	C018	37.155	0.2916
T0003,T0013	C009	48.328	0.3390
T0032,T0035	C018	52.291	0.9230
T0005,T0029	C011	64.926	0.3817
T0014,T0039	C028	49.216	0.9111
T0010	C028	17.173	0.6603
T0014,T0015	C003	76.846	0.7412
T0005,T0019	C021	38.509	0.1422
T0000,T0021	C004	100.000	0.2706
T0023,T0038	C001	81.916	0.1794
T0019,T0031	C033	56.853	0.3058
T0015,T0032	C024	47.733	0.2401
T0017,T0025	C007	47.397	0.4160
T0020,T0034	C000	81.772	0.3930
T0001,T0014	C008	44.658	0.3468
T0023,T0028	C022	53.333	0.1644
T0011,T0023	C019	70.263	0.1667
T0012,T0035	C025	45.565	0.3905
T0008,T0014	C020	69.664	0.2875
T0004,T0027	C031	34.287	0.2137
T0018,T0032	C007	45.139	0.3604
T0020,T0029	C010	50.725	0.3920
T0027,T0034	C033	68.199	0.7692
T0003,T0019	C014	43.574	0.1903
