task_id_list	courier_id	total_score	willingness
T0009,T0012	C007	34.061	0.2741
T0013,T0016	C001	77.154	0.1326
T0008,T0025	C003	65.754	0.5891
T0014,T0035	C006	80.115	0.3177
T0016,T0022	C013	73.719	0.2376
T0017,T0033	C016	73.312	0.4020
T0016,T0034	C030	36.054	0.4037
T0007,T0010	C007	84.283	0.0765
T0001,T0018	C009	46.011	0.1771
T0021,T0028	C018	61.480	0.3427
T0002,T0025	C014	31.855	0.6429
T0001,T0026	C003	61.259	0.5476
T0000,T0019	C012	59.584	0.5254
T0011,T0026	C030	57.503	0.0452
T0009,T0011	C031	64.761	0.7056
T0001,T0024	C018	47.179	0.2923
T0003,T0004	C007	35.687	0.0407
T0005,T0016	C008	74.667	0.4061
T0034,T0037	C024	81.398	0.0715
T0004,T0025	C001	45.864	0.1329
T0001,T0008	C006	31.168	0.2189
T0010,T0024	C007	84.791	0.3661
T0000,T0036	C028	80.088	0.6512
T0020,T0037	C023	34.079	0.0951
T0017,T0031	C006	59.722	0.3774
T0005,T0008	C023	83.023	0.6226
T0018,T0035	C021	65.405	0.5137
T0003,T0027	C027	42.766	0.2125
T0018,T0037	C029	56.050	0.0491
T0016,T0023	C022	50.273	0.3158
T0011,T0015	C026	26.164	0.3374
T0003,T0032	C023	80.319	0.1059
T0012,T0029	C012	54.843	0.1185
T0020,T0024	C008	74.912	0.1137
T0001,T0021	C017	82.764	0.4872
T0000,T0016	C011	59.195	0.5211
T0000,T0018	C023	54.448	0.1991
T0000,T0034	C009	37.191	0.4496
T0033	C018	26.449	0.8206
T0009,T0026	C012	26.617	0.6561
T0006,T0014	C007	84.003	0.0781
T0003,T0015	C032	63.614	0.2454
T0012,T0027	C023	74.290	0.8408
T0005,T0006	C028	52.712	0.3991
T0021,T0026	C011	28.269	0.3821
T0013,T0035	C030	25.189	0.2061
T0006,T0035	C020	75.353	0.4534
T0007,T0014	C030	57.021	0.2206
T0009,T0020	C007	100.000	0.6381
T0013,T0033	C014	66.226	0.4286
T0013	C016	10.000	0.6233
T0018,T0032	C030	53.617	0.3962
T0009,T0016	C019	47.058	0.3993
T0016,T0032	C020	76.166	0.2611
T0012,T0016	C019	20.247	0.5565
T0018,T0034	C032	60.517	0.1108
T0000,T0024	C015	32.701	0.3165
T0008,T0012	C031	74.651	0.0404
T0030,T0033	C030	14.654	0.2145
T0009,T0031	C025	66.235	0.5300
T0005	C016	10.000	0.3101
T0008,T0015	C018	99.615	0.1904
T0011,T0037	C004	61.510	0.2252
T0018,T0020	C021	79.796	0.5277
T0009,T0036	C020	71.056	0.2718
T0018,T0019	C032	93.348	0.2487
T0023,T0033	C023	56.549	0.8732
T0013,T0014	C024	46.704	0.1285
T0010,T0035	C014	33.334	0.5770
T0005,T0032	C007	65.719	0.1628
T0033,T0038	C017	63.489	0.6001
T0010,T0015	C025	62.310	0.4456
T0018,T0022	C013	66.170	0.6178
T0008,T0036	C011	50.540	0.1357
T0000,T0013	C029	67.417	0.1875
T0007,T0029	C022	91.298	0.3425
T0002,T0014	C031	63.811	0.3183
T0003,T0026	C005	69.903	0.1208
T0003,T0006	C033	55.149	0.2041
T0005,T0012	C026	69.549	0.2718
T0012,T0016	C027	42.584	0.3564
T0027,T0032	C010	52.452	0.0981
T0023,T0037	C021	65.867	0.2598
T0032,T0034	C012	100.000	0.0516
T0010,T0017	C025	80.213	0.8098
T0002,T0027	C019	69.431	0.6103
T0004,T0024	C033	76.053	0.2180
T0009,T0031	C009	100.000	0.0492
T0001,T0029	C026	66.562	0.2671
T0003,T0035	C002	100.000	0.9436
T0000,T0032	C009	57.188	0.3103
T0003,T0022	C007	81.159	0.4455
T0001,T0022	C022	53.143	0.0483
T0008,T0019	C012	56.574	0.4519
T0023,T0025	C002	99.875	0.5787
T0014,T0031	C024	46.105	0.3095
T0007,T0032	C026	62.256	0.1870
T0022,T0032	C029	88.842	0.1930
T0006,T0030	C017	71.069	0.2081
T0004,T0031	C023	41.069	0.6587
T0008,T0033	C015	48.355	0.3723
T0011,T0019	C028	40.580	0.1692
T0014,T0037	C008	19.735	0.1452
T0034,T0039	C015	30.877	0.0257
T0033,T0036	C015	84.978	0.1490
T0020,T0024	C022	86.132	0.2462
T0001,T0024	C021	74.733	0.2265
T0019,T0023	C025	52.819	0.9500
T0000,T0021	C025	42.620	0.1353
T0009,T0033	C021	59.966	0.0490
T0004,T0021	C018	82.882	0.2629
T0007,T0032	C000	76.152	0.4897
T0010,T0016	C022	74.661	0.9351
T0016,T0031	C000	62.618	0.3016
T0019,T0025	C007	54.658	0.1570
T0023,T0026	C015	48.754	0.3118
T0004,T0028	C011	38.901	0.1948
T0001,T0030	C032	67.154	0.1177
T0008,T0027	C004	47.240	0.5838
T0025	C032	27.105	0.3226
T0010	C024	29.758	0.4369
T0016,T0022	C021	61.901	0.3614
T0001,T0018	C024	10.000	0.1162
T0002,T0017	C003	67.085	0.4763
T0028,T0038	C016	96.558	0.1630
T0005,T0022	C005	16.155	0.1108
T0024,T0033	C003	62.714	0.4525
T0033,T0036	C013	47.269	0.2193
T0001,T0024	C020	24.966	0.4158
T0003,T0033	C002	65.125	0.0264
T0002,T0021	C023	84.015	0.4989
T0000,T0039	C030	40.193	0.0743
T0000,T0017	C016	60.094	0.0506
T0021,T0023	C019	68.635	0.4145
T0005,T0036	C027	76.575	0.2554
T0001,T0022	C027	61.332	0.1705
T0015,T0026	C021	100.000	0.8007
T0024,T0039	C026	55.215	0.4224
T0016,T0021	C025	59.035	0.4585
T0029,T0039	C025	77.791	0.4775
T0003,T0005	C021	45.568	0.1381
T0020,T0027	C014	57.634	0.4302
T0011,T0024	C022	51.908	0.9500
T0029,T0037	C008	64.331	0.1606
T0003,T0022	C021	57.943	0.1833
T0009,T0035	C020	48.274	0.0324
T0015,T0018	C016	73.150	0.2535
T0006,T0011	C022	96.399	0.5621
T0016,T0032	C026	62.740	0.1774
T0033,T0035	C011	48.811	0.0473
T0010,T0026	C024	64.824	0.2178
T0017,T0033	C010	79.622	0.1682
T0028,T0029	C020	44.510	0.4191
T0017	C013	35.239	0.4183
T0010,T0012	C031	57.491	0.6126
T0037,T0039	C033	53.348	0.1443
T0000,T0016	C024	97.239	0.2413
T0004,T0038	C028	71.147	0.7643
T0028,T0034	C006	52.282	0.5839
T0000,T0038	C028	46.933	0.2049
T0000,T0030	C033	80.390	0.7918
T0026,T0031	C022	57.876	0.0103
T0001,T0014	C016	51.650	0.3484
T0021,T0027	C026	61.254	0.2730
T0010,T0023	C001	63.595	0.5809
T0006,T0036	C015	42.466	0.2630
T0015,T0031	C003	43.983	0.0588
T0021,T0030	C023	41.725	0.1584
T0037,T0039	C014	50.577	0.3998
T0017,T0033	C012	71.863	0.3888
T0012,T0029	C003	84.988	0.9500
T0014,T0034	C006	59.569	0.0759
T0000,T0006	C001	74.596	0.7511
T0003,T0026	C021	49.993	0.3877
T0013,T0033	C009	80.833	0.5091
T0015,T0019	C027	46.011	0.2512
T0016,T0025	C019	62.290	0.6429
T0005,T0008	C000	47.549	0.4386
T0006,T0031	C017	76.990	0.2401
T0007,T0024	C026	70.325	0.4586
T0012,T0019	C019	99.665	0.4683
T0007,T0018	C004	56.034	0.0640
T0001,T0018	C021	44.337	0.4225
T0024,T0038	C020	65.269	0.6134
T0022,T0023	C001	52.992	0.2748
T0007,T0008	C025	74.132	0.0238
T0028,T0034	C008	55.218	0.1070
T0014,T0018	C021	48.698	0.2299
T0008,T0035	C003	100.000	0.2622
T0011,T0023	C021	61.246	0.2352
T0010,T0036	C029	51.946	0.8936
T0003,T0009	C008	62.608	0.1894
T0002,T0021	C024	40.089	0.4884
T0004,T0018	C023	57.723	0.1155
T0006,T0008	C002	59.720	0.1381
T0002,T0007	C026	72.580	0.2542
T0006,T0008	C001	56.760	0.6663
T0019,T0033	C011	51.758	0.0990
T0001,T0010	C002	69.272	0.2619
T0006,T0014	C002	68.883	0.5189
T0008,T0017	C030	48.390	0.2135
T0032,T0038	C003	57.458	0.8150
T0005,T0031	C025	63.589	0.0385
T0014,T0035	C018	90.766	0.6606
T0014,T0019	C029	83.216	0.1138
T0012,T0027	C011	24.233	0.4281
T0025,T0038	C012	72.506	0.0492
T0004,T0037	C012	53.963	0.1229
T0007,T0015	C010	56.957	0.6535
T0012,T0022	C012	42.826	0.5290
T0026,T0027	C002	34.245	0.2321
T0029,T0031	C028	31.738	0.1749
T0006,T0013	C020	59.850	0.3951
T0014,T0029	C000	31.273	0.2800
T0033,T0034	C025	69.226	0.0847
T0001,T0009	C032	64.870	0.3560
T0013,T0022	C001	62.872	0.1238
T0007,T0008	C018	61.018	0.3901
T0009,T0015	C005	76.157	0.2225
T0031,T0039	C018	33.022	0.2343
T0005,T0010	C018	49.543	0.1908
T0002,T0006	C001	61.482	0.7788
T0018,T0039	C020	86.359	0.2468
T0004,T0006	C013	37.898	0.0100
T0002,T0006	C033	60.229	0.0560
T0000,T0010	C024	62.237	0.2074
T0002	C010	30.598	0.2983
T0013,T0021	C012	53.852	0.4264
T0007,T0034	C022	67.757	0.1058
T0022,T0039	C027	65.726	0.0281
T0018,T0027	C012	40.948	0.8906
T0021,T0031	C024	53.032	0.3475
T0019,T0023	C011	64.740	0.1161
T0012,T0019	C009	100.000	0.1251
T0009,T0036	C024	64.193	0.0672
T0020,T0021	C019	58.342	0.2306
T0013,T0033	C011	23.167	0.2547
T0007,T0011	C007	36.738	0.7366
T0003,T0014	C009	58.199	0.1417
T0020,T0024	C025	64.144	0.1145
T0015,T0030	C031	61.675	0.7006
T0020,T0033	C020	87.934	0.1569
T0034,T0036	C024	100.000	0.3657
T0005,T0025	C007	52.707	0.3400
T0008,T0023	C021	75.521	0.5971
T0017,T0034	C010	76.000	0.9103
T0010,T0011	C014	53.170	0.1463
T0002,T0008	C000	58.561	0.2699
T0005,T0021	C007	54.097	0.0333
T0002,T0038	C007	96.564	0.4634
T0000,T0029	C017	40.949	0.2879
T0028,T0030	C029	54.998	0.2163
T0002,T0019	C024	38.233	0.5880
T0032,T0034	C000	90.998	0.1746
T0007,T0022	C024	82.217	0.5489
T0017,T0038	C024	20.379	0.2652
T0033,T0035	C028	77.275	0.2678
T0003,T0008	C002	77.093	0.5052
T0009,T0039	C010	42.027	0.7264
T0003,T0020	C022	38.097	0.3660
T0000,T0037	C009	72.882	0.0622
T0003,T0012	C003	59.188	0.3271
T0015,T0038	C017	74.640	0.0654
T0012,T0016	C023	60.893	0.7393
T0013,T0025	C007	55.112	0.0800
T0009,T0014	C009	52.921	0.1897
T0000,T0015	C013	58.821	0.3830
T0015,T0031	C012	53.341	0.1881
T0003,T0013	C013	55.689	0.1814
T0008,T0009	C013	78.838	0.2829
T0005,T0034	C022	36.337	0.3103
T0010,T0025	C016	41.441	0.0815
T0011,T0013	C025	61.403	0.1972
T0009,T0027	C004	47.757	0.4452
T0005,T0037	C017	65.702	0.0512
T0016,T0028	C005	65.820	0.2952
T0013,T0026	C014	71.094	0.1193
T0028,T0029	C009	85.437	0.1422
T0001,T0033	C012	66.321	0.1955
T0003,T0013	C022	84.303	0.1468
T0019,T0030	C000	85.490	0.3695
T0006,T0007	C000	57.789	0.1211
T0001,T0026	C002	50.549	0.4942
T0012,T0014	C031	81.399	0.3032
T0009,T0016	C014	84.215	0.1669
T0000,T0015	C009	61.928	0.0991
T0008	C008	10.000	0.2532
T0016,T0019	C027	100.000	0.4048
T0008,T0025	C023	49.772	0.6669
T0022,T0024	C014	48.703	0.0712
T0033,T0039	C019	44.207	0.1452
T0002,T0030	C023	65.040	0.0845
T0012,T0020	C020	67.137	0.8203
T0026,T0029	C031	53.184	0.0936
T0001,T0011	C032	63.374	0.3699
T0010,T0036	C030	82.528	0.1878
T0028,T0029	C028	70.432	0.1538
T0007,T0012	C005	53.252	0.2892
T0002,T0022	C001	49.808	0.4074
T0007,T0012	C013	43.599	0.2076
T0012,T0037	C018	77.478	0.2135
T0014,T0024	C032	34.885	0.2373
T0028,T0034	C011	61.132	0.8079
T0018,T0039	C014	62.328	0.0698
T0003,T0016	C029	37.099	0.2218
T0012,T0030	C000	34.698	0.3798
T0009,T0025	C018	59.371	0.0771
T0013,T0028	C003	59.432	0.3335
T0021,T0033	C031	59.835	0.2994
T0003,T0035	C009	88.102	0.6664
T0017,T0029	C017	60.107	0.0707
T0025,T0036	C022	68.120	0.7483
T0006,T0011	C019	60.287	0.3255
T0011,T0014	C008	65.139	0.5139
T0012,T0013	C000	80.588	0.1627
T0012,T0031	C020	92.678	0.1474
T0009,T0035	C024	58.418	0.2131
T0004,T0019	C020	87.594	0.0545
T0004,T0008	C016	79.964	0.6075
T0008,T0039	C027	63.474	0.2966
T0009,T0030	C030	72.500	0.8729
T0004,T0008	C020	28.604	0.2899
T0009,T0030	C008	58.412	0.5181
T0023,T0039	C025	25.598	0.1718
T0011,T0012	C008	66.676	0.1741
T0031,T0037	C013	76.339	0.1769
T0019,T0021	C032	52.815	0.3518
T0007,T0010	C018	74.775	0.2052
T0014,T0037	C022	53.285	0.1156
T0005,T0008	C028	77.357	0.4141
T0020,T0029	C003	34.738	0.0906
T0016,T0032	C014	52.932	0.3441
T0025,T0030	C006	88.222	0.7134
T0031,T0037	C020	37.068	0.2254
T0027,T0034	C028	90.742	0.4766
T0002,T0021	C010	68.347	0.2197
T0018,T0032	C025	39.569	0.6985
T0007,T0023	C030	54.382	0.5660
T0004,T0025	C008	65.022	0.0330
T0004,T0021	C019	65.771	0.0786
T0001,T0005	C019	67.703	0.2847
T0007,T0025	C010	100.000	0.2618
T0012,T0014	C032	61.422	0.3018
T0012,T0020	C015	74.998	0.6444
T0021,T0038	C007	79.886	0.2027
T0008,T0035	C013	41.564	0.1990
T0029,T0034	C004	96.483	0.3610
T0004,T0013	C006	83.553	0.3183
T0010,T0032	C016	27.128	0.8583
T0017,T0027	C030	59.048	0.4333
T0008,T0020	C033	45.581	0.3751
T0005,T0007	C017	64.611	0.7946
T0017,T0021	C013	94.731	0.2612
T0001,T0039	C026	47.750	0.1487
T0011,T0037	C023	69.730	0.2681
T0017,T0024	C029	70.236	0.3269
T0012,T0013	C025	49.237	0.3123
T0022,T0037	C001	53.704	0.0861
T0001,T0035	C028	74.928	0.3945
T0010,T0017	C002	96.008	0.2360
T0007,T0018	C031	74.406	0.0900
T0010,T0039	C018	33.805	0.0832
T0007,T0025	C011	51.909	0.6831
T0004,T0018	C006	100.000	0.6828
T0002,T0010	C015	49.920	0.2374
T0008,T0017	C024	94.073	0.3795
T0020	C019	10.603	0.6896
T0005,T0030	C009	78.506	0.7983
T0035,T0036	C030	35.133	0.2498
T0003,T0021	C025	46.657	0.5817
T0006,T0010	C024	10.000	0.2872
T0021,T0024	C024	70.451	0.2482
T0022,T0032	C004	47.582	0.1745
T0026,T0038	C003	64.424	0.3661
T0009,T0029	C009	77.978	0.2156
T0006,T0034	C001	100.000	0.5103
T0000,T0019	C016	56.304	0.0910
T0005,T0023	C003	30.796	0.4669
T0014,T0022	C008	86.069	0.2772
T0004,T0008	C002	61.800	0.2278
T0019,T0027	C003	32.018	0.0849
T0008,T0022	C018	46.037	0.3960
T0005	C028	26.279	0.4488
T0033,T0037	C001	47.646	0.1783
T0002,T0019	C000	88.895	0.0451
T0031,T0039	C025	70.019	0.5123
T0004,T0032	C003	68.065	0.2464
T0000,T0017	C014	64.508	0.3091
T0009,T0023	C012	80.798	0.0796
T0011,T0034	C031	46.185	0.2859
T0016,T0020	C004	71.337	0.4081
T0003,T0015	C016	49.399	0.3106
T0010,T0011	C010	46.300	0.4203
T0019,T0039	C011	68.498	0.0614
T0002,T0028	C007	31.383	0.1461
T0024,T0028	C029	48.673	0.1292
T0000,T0038	C010	64.943	0.6953
T0018,T0036	C020	64.992	0.1732
T0009,T0039	C002	47.945	0.1257
T0014,T0022	C021	55.387	0.1653
T0004,T0020	C011	54.797	0.2748
T0009,T0031	C001	53.674	0.1283
T0018,T0022	C018	57.150	0.5815
T0009,T0026	C023	58.451	0.1192
T0021,T0028	C019	54.083	0.9500
T0012,T0017	C004	49.920	0.4525
T0022,T0023	C016	50.654	0.1771
T0030,T0035	C023	93.483	0.2493
T0013,T0032	C018	26.840	0.3257
T0006,T0022	C007	37.764	0.1577
T0008,T0036	C018	64.883	0.2986
T0005,T0006	C033	35.479	0.1246
T0028	C020	57.220	0.9500
T0030,T0038	C008	55.879	0.1116
T0005,T0012	C008	66.993	0.1929
T0012,T0034	C016	42.152	0.1916
T0011,T0038	C021	60.851	0.2750
T0024,T0034	C020	45.764	0.8363
T0008,T0027	C021	72.704	0.4438
T0027,T0032	C004	68.765	0.5704
T0005,T0031	C017	67.642	0.5977
T0028,T0038	C001	59.537	0.4148
T0002,T0039	C000	69.425	0.5283
T0023,T0031	C012	37.582	0.3921
T0029,T0033	C014	25.852	0.1949
T0007,T0014	C008	42.204	0.2239
T0008,T0029	C024	49.475	0.1818
T0022,T0035	C021	53.216	0.2089
T0009,T0030	C006	72.002	0.3228
T0008,T0015	C011	60.171	0.0891
T0016	C011	10.000	0.4821
T0006,T0019	C033	71.649	0.5252
T0027	C014	14.667	0.9398
T0017,T0037	C025	69.199	0.1883
T0037,T0038	C016	79.520	0.6939
T0008,T0012	C003	85.826	0.8621
T0025,T0033	C021	85.679	0.1410
T0015,T0039	C031	26.349	0.9218
T0001,T0011	C003	46.971	0.1511
T0011,T0038	C020	31.262	0.7427
T0004,T0008	C027	100.000	0.2054
T0031,T0035	C030	97.248	0.3827
T0022,T0028	C007	53.336	0.1255
T0015,T0025	C013	69.310	0.2106
T0017,T0036	C007	72.747	0.8100
T0009,T0033	C003	45.446	0.2834
T0001,T0025	C016	81.895	0.1262
T0014,T0017	C005	100.000	0.6733
T0011,T0036	C019	51.152	0.4168
T0034	C019	32.346	0.3182
T0017,T0033	C029	29.072	0.0814
T0001,T0004	C001	53.506	0.0953
T0019,T0031	C002	69.491	0.0659
T0018,T0020	C013	88.168	0.2340
T0025,T0035	C000	49.528	0.2250
T0006,T0037	C012	61.511	0.4087
T0014,T0019	C021	19.196	0.5354
T0007,T0017	C018	67.562	0.1107
T0014,T0038	C030	52.723	0.4125
T0030,T0039	C029	47.137	0.5377
T0029,T0038	C027	38.475	0.3623
T0001,T0033	C024	58.306	0.1724
T0012,T0033	C026	71.990	0.3556
T0002,T0037	C012	80.599	0.4750
T0002,T0026	C033	56.315	0.9453
T0006,T0024	C033	76.662	0.0827
T0001,T0011	C012	38.612	0.4436
T0003,T0038	C015	33.256	0.1006
T0005,T0021	C025	41.203	0.0859
T0016,T0029	C003	82.486	0.4297
T0007,T0036	C027	70.381	0.2316
T0015,T0033	C015	65.584	0.5827
T0009,T0031	C015	19.017	0.1484
T0001,T0024	C012	85.623	0.1664
T0009,T0037	C030	70.346	0.1287
T0013,T0017	C016	93.663	0.0966
T0025,T0029	C013	65.572	0.4030
T0003,T0039	C026	41.798	0.2528
T0014,T0028	C013	79.804	0.2327
T0024,T0038	C004	36.461	0.2160
T0007,T0011	C008	38.860	0.1608
T0004,T0008	C008	72.360	0.5444
T0017,T0038	C003	61.428	0.3336
T0006,T0026	C022	57.797	0.3640
T0011,T0019	C022	16.530	0.2400
T0010,T0027	C030	48.633	0.8993
T0011,T0014	C017	40.607	0.2758
T0009,T0026	C024	85.043	0.2774
T0020,T0035	C029	71.683	0.2631
T0018,T0029	C022	59.863	0.2062
T0025,T0034	C004	93.411	0.8221
T0011,T0021	C010	82.934	0.0100
T0017,T0022	C003	45.327	0.3807
T0002,T0023	C025	79.926	0.2017
T0019,T0021	C011	75.808	0.5072
T0005,T0016	C005	39.906	0.1920
T0020,T0031	C013	53.700	0.0697
T0011,T0024	C031	27.110	0.1201
T0031,T0036	C030	60.652	0.9374
T0030,T0033	C004	79.408	0.1336
T0016	C027	49.592	0.2139
T0002,T0025	C006	23.825	0.1466
T0015,T0026	C022	60.852	0.2182
T0011,T0025	C024	67.351	0.5049
T0031,T0033	C008	44.925	0.2477
T0036	C014	10.448	0.2450
T0020,T0028	C018	100.000	0.4301
T0014,T0031	C007	60.151	0.3684
T0022	C003	23.610	0.3425
T0026,T0036	C016	92.473	0.1610
T0004,T0026	C001	39.834	0.2316
T0002,T0019	C033	35.750	0.3074
T0016,T0018	C011	71.287	0.4781
T0010,T0017	C015	66.727	0.0150
T0008,T0037	C026	81.873	0.2504
T0009,T0039	C027	79.000	0.1719
T0005,T0034	C018	74.196	0.2942
T0016,T0020	C012	75.495	0.5571
T0017,T0034	C004	61.124	0.3084
T0008,T0033	C005	52.993	0.3256
T0023,T0024	C007	25.155	0.1886
T0004,T0011	C023	28.940	0.4428
T0006,T0023	C010	61.928	0.4305
T0005,T0033	C027	66.078	0.0224
T0005,T0019	C011	68.922	0.4683
T0015	C031	28.161	0.9500
T0003,T0024	C002	34.085	0.2111
T0004,T0039	C017	30.532	0.1798
T0015,T0029	C003	86.567	0.7036
T0001,T0028	C014	46.305	0.2229
T0014,T0018	C001	63.715	0.5414
T0023,T0024	C012	75.962	0.1261
T0002,T0005	C014	46.356	0.5438
T0032,T0036	C031	63.467	0.4503
T0008,T0030	C032	38.430	0.6498
T0007,T0021	C002	88.906	0.0571
T0002,T0009	C017	61.916	0.2336
T0027,T0034	C003	58.769	0.1463
T0025,T0036	C006	67.550	0.1502
T0004,T0018	C013	55.669	0.5264
T0007	C002	41.737	0.8887
T0029,T0036	C014	19.952	0.7728
T0020,T0036	C011	15.416	0.3275
T0003,T0023	C004	46.886	0.2136
T0000,T0004	C031	48.990	0.4154
T0000,T0007	C011	58.061	0.1775
T0015,T0031	C025	54.843	0.1053
T0012,T0024	C018	59.281	0.5700
T0009	C032	34.057	0.2192
T0012,T0022	C005	35.678	0.3565
T0022,T0030	C030	70.943	0.1712
T0000,T0016	C013	95.538	0.2536
T0007,T0036	C022	65.118	0.9500
T0035,T0039	C021	81.112	0.2017
T0003,T0007	C026	50.025	0.0961
T0008,T0035	C006	70.975	0.2211
T0011,T0020	C029	48.519	0.2297
T0016,T0026	C009	78.113	0.6400
T0010,T0024	C028	57.175	0.5327
T0000,T0037	C023	68.456	0.0198
T0026	C020	19.063	0.3615
T0008,T0012	C009	47.387	0.1129
T0029,T0039	C012	63.952	0.0660
T0016,T0034	C014	88.761	0.4141
T0012,T0030	C008	34.462	0.3857
T0004,T0034	C010	65.565	0.1902
T0014,T0021	C007	90.806	0.2304
T0036,T0039	C011	62.341	0.2278
T0003,T0012	C012	92.878	0.2045
T0003,T0033	C006	67.376	0.2869
T0024,T0036	C027	71.909	0.1812
T0018,T0034	C000	61.284	0.2662
T0022,T0029	C005	74.113	0.1447
T0002,T0026	C010	72.749	0.1865
T0032,T0034	C031	62.342	0.3092
T0029,T0039	C033	69.206	0.2474
T0002,T0017	C024	41.826	0.5356
T0014,T0015	C024	64.357	0.2690
T0005,T0031	C021	62.309	0.5956
T0006,T0010	C019	38.551	0.7742
T0000,T0012	C016	55.826	0.4058
T0001,T0039	C024	82.659	0.6183
T0018,T0019	C026	57.480	0.2533
T0008,T0025	C024	46.003	0.1632
T0019,T0021	C027	34.624	0.6244
T0032,T0036	C025	21.148	0.1533
T0029,T0030	C007	82.307	0.1861
T0007,T0014	C017	43.690	0.5099
T0006,T0034	C006	76.981	0.6467
T0023,T0035	C032	97.960	0.3841
T0010,T0025	C020	16.279	0.2438
T0012,T0014	C029	54.967	0.3921
T0022,T0026	C013	57.118	0.1944
T0015	C010	28.613	0.4772
T0015,T0031	C033	62.688	0.1947
T0022,T0027	C024	98.798	0.1497
T0010,T0034	C004	91.317	0.9500
T0013,T0029	C009	48.385	0.8551
T0007,T0012	C031	36.709	0.0601
T0002,T0005	C003	60.276	0.6015
T0021,T0035	C002	98.505	0.1231
T0000,T0009	C003	62.500	0.1646
T0029,T0035	C008	57.605	0.2769
T0026,T0030	C021	29.884	0.1650
T0025,T0029	C029	57.174	0.0903
T0015,T0035	C029	78.054	0.3686
T0003,T0015	C028	49.623	0.1732
T0016,T0023	C031	51.609	0.1801
T0012,T0017	C002	44.090	0.1603
T0000,T0017	C019	42.900	0.6070
T0017,T0028	C004	70.194	0.7896
T0018,T0032	C003	88.578	0.0252
T0025,T0027	C022	58.165	0.0839
T0000,T0015	C021	60.313	0.9500
T0010,T0011	C006	44.888	0.1017
T0020,T0030	C021	66.331	0.0178
T0016,T0036	C016	89.684	0.3328
T0015,T0039	C005	36.467	0.6473
T0012,T0031	C025	29.482	0.3471
T0016,T0026	C025	83.025	0.3989
T0012,T0034	C005	55.077	0.3633
T0002,T0034	C001	85.433	0.7389
T0003,T0021	C028	74.184	0.2418
T0022,T0036	C014	100.000	0.3040
T0003,T0020	C017	54.263	0.1951
T0003,T0013	C030	50.752	0.1392
T0008,T0015	C026	81.414	0.5092
T0026,T0030	C002	59.020	0.1381
T0033,T0038	C011	51.230	0.0626
T0002,T0011	C013	54.776	0.2596
T0032,T0035	C015	29.635	0.2342
T0003,T0035	C020	32.633	0.3526
T0004,T0027	C023	64.371	0.2020
T0022,T0023	C023	49.291	0.3446
T0014,T0023	C002	34.752	0.1766
T0016,T0022	C004	29.122	0.1950
T0028,T0035	C021	50.365	0.4074
T0006,T0009	C004	56.380	0.3816
T0008,T0037	C007	78.227	0.1651
T0013,T0028	C020	65.868	0.3824
T0008,T0030	C026	50.700	0.2700
T0013	C023	47.116	0.5501
T0012,T0024	C002	58.378	0.3444
T0005,T0016	C016	57.534	0.3968
T0020,T0023	C013	10.000	0.7432
T0010,T0023	C017	93.726	0.1305
T0001,T0015	C018	96.389	0.5162
T0011,T0034	C011	61.775	0.3164
T0012,T0017	C020	76.057	0.5343
T0017,T0033	C028	76.865	0.4967
T0011,T0038	C011	76.253	0.0213
T0003,T0007	C027	67.654	0.1842
T0002,T0009	C011	34.819	0.0100
T0015,T0019	C021	75.910	0.4409
T0021,T0038	C018	65.169	0.6402
T0026,T0027	C007	92.236	0.2263
T0004,T0017	C030	42.440	0.5859
T0009,T0025	C000	58.798	0.3540
T0011,T0019	C023	55.622	0.4825
T0002,T0005	C018	52.961	0.0619
T0003	C014	24.903	0.9500
T0009,T0021	C028	40.857	0.5581
T0021,T0029	C000	17.833	0.3722
T0002,T0028	C021	84.876	0.6308
T0014,T0021	C022	67.121	0.6211
T0001,T0009	C023	65.309	0.1215
T0015,T0032	C029	82.262	0.5487
T0018,T0028	C004	72.520	0.4183
T0017,T0027	C008	64.992	0.3835
T0001,T0006	C010	87.967	0.4178
T0039	C007	31.701	0.9500
T0015,T0016	C008	58.163	0.3853
T0002,T0015	C006	57.165	0.4836
T0018,T0039	C002	85.897	0.8292
T0002,T0028	C030	37.231	0.5352
T0015,T0031	C007	83.393	0.8048
T0005,T0011	C026	71.035	0.2902
T0006,T0032	C013	67.173	0.1195
T0026,T0033	C030	29.671	0.1014
T0017,T0026	C031	57.985	0.1698
T0014,T0022	C011	60.477	0.4595
T0006,T0030	C002	39.238	0.1867
T0025,T0036	C014	77.180	0.6836
T0026	C026	10.000	0.9500
T0017,T0036	C000	51.024	0.3891
T0003,T0011	C007	62.621	0.3650
T0021,T0038	C002	60.124	0.4706
T0027,T0034	C020	18.685	0.3548
T0005,T0039	C033	86.416	0.9500
T0016,T0030	C017	88.004	0.4100
T0005,T0032	C008	53.066	0.1873
T0018,T0029	C007	73.261	0.3259
T0001,T0033	C026	67.249	0.2131
T0003,T0004	C033	87.407	0.0215
T0000,T0008	C002	86.783	0.1863
T0016,T0029	C009	45.552	0.1965
T0009,T0031	C014	61.721	0.9167
T0013,T0033	C005	70.084	0.4250
T0003,T0020	C020	66.603	0.4405
T0019,T0033	C021	75.014	0.1963
T0014,T0022	C022	71.263	0.3365
T0024,T0036	C004	47.462	0.4087
T0000,T0028	C027	63.861	0.7229
T0014,T0016	C020	29.671	0.2159
