task_id_list	courier_id	total_score	willingness
T0013,T0019	C009	63.254	0.3448
T0001,T0014	C033	87.328	0.7794
T0006,T0020	C011	57.494	0.3762
T0001,T0007	C019	10.000	0.6637
T0020,T0025	C016	44.030	0.2434
T0015,T0018	C018	46.505	0.0100
T0007,T0039	C024	78.883	0.0658
T0003,T0012	C024	15.307	0.2277
T0003,T0021	C012	76.840	0.2053
T0003,T0033	C000	55.977	0.9500
T0020,T0022	C027	60.872	0.6230
T0003,T0035	C033	55.253	0.6516
T0014,T0017	C032	30.379	0.1784
T0021,T0023	C014	42.740	0.1102
T0000,T0003	C008	82.252	0.0736
T0007,T0032	C017	65.035	0.3952
T0000,T0001	C012	96.160	0.1364
T0009,T0012	C013	63.732	0.5612
T0007,T0009	C008	80.965	0.2635
T0005	C017	28.647	0.4751
T0027,T0034	C028	77.855	0.5144
T0002,T0039	C016	44.536	0.6182
T0020,T0027	C005	43.855	0.4106
T0020,T0036	C001	46.592	0.2362
T0000,T0004	C015	100.000	0.0973
T0007,T0033	C019	36.383	0.3588
T0007,T0017	C022	90.916	0.2755
T0031,T0039	C017	42.411	0.2307
T0001,T0034	C015	75.260	0.5661
T0005,T0029	C022	54.357	0.2599
T0028,T0029	C000	64.126	0.1404
T0021,T0032	C008	38.675	0.3021
T0022,T0024	C010	50.896	0.1881
T0003,T0019	C026	19.978	0.2459
T0013,T0031	C033	23.893	0.0841
T0010,T0026	C003	36.333	0.2696
T0000,T0020	C026	100.000	0.2283
T0012,T0026	C000	55.387	0.1815
T0013,T0026	C001	31.684	0.2192
T0002,T0031	C019	24.118	0.7760
T0001,T0028	C024	85.755	0.5083
T0021,T0036	C014	80.029	0.2736
T0030	C025	21.328	0.9500
T0003,T0008	C018	67.930	0.4690
T0007,T0035	C006	17.892	0.1330
T0020,T0029	C025	64.596	0.0246
T0000,T0031	C011	48.673	0.1194
T0027,T0031	C021	46.455	0.2506
T0009,T0028	C022	70.718	0.2322
T0028,T0030	C000	93.697	0.1873
T0011,T0029	C014	54.811	0.4373
T0002,T0035	C015	41.472	0.2949
T0004,T0033	C004	56.692	0.1255
T0003,T0011	C007	57.500	0.4174
T0034,T0039	C002	55.455	0.1887
T0028,T0037	C002	82.811	0.8644
T0017,T0021	C006	67.821	0.3935
T0005,T0034	C021	52.212	0.0390
T0011,T0035	C030	64.604	0.2206
T0007,T0014	C010	44.591	0.1341
T0022,T0039	C028	85.081	0.4839
T0001	C029	10.000	0.8951
T0007,T0029	C017	49.864	0.7526
T0025,T0029	C017	33.491	0.1945
T0011,T0027	C014	83.218	0.3689
T0018,T0031	C019	16.074	0.1571
T0001,T0021	C014	94.719	0.2758
T0005,T0017	C003	56.398	0.5199
T0005,T0039	C029	72.225	0.6242
T0020,T0037	C002	20.819	0.2125
T0004,T0014	C001	50.203	0.2776
T0015,T0023	C029	29.572	0.9067
T0014,T0019	C027	70.172	0.1994
T0003,T0020	C016	81.265	0.2173
T0031,T0034	C032	84.578	0.4665
T0016,T0032	C025	88.119	0.9377
T0000,T0006	C001	34.242	0.5526
T0011,T0028	C016	42.351	0.0175
T0001,T0014	C019	53.029	0.1443
T0020,T0029	C027	60.884	0.9500
T0027,T0039	C030	52.030	0.3791
T0003,T0027	C031	33.503	0.1333
T0014,T0033	C026	76.220	0.1423
T0007,T0015	C020	82.151	0.2159
T0015,T0016	C019	31.003	0.4802
T0004,T0030	C005	76.624	0.4033
T0023,T0032	C002	89.592	0.6641
T0002,T0005	C001	80.090	0.2691
T0011,T0028	C012	38.329	0.1542
T0005,T0027	C024	85.095	0.9376
T0018,T0024	C028	78.341	0.1756
T0017,T0019	C013	63.861	0.6459
T0024,T0037	C015	44.497	0.0896
T0013,T0028	C011	87.565	0.9500
T0007,T0032	C021	32.730	0.2890
T0026,T0035	C000	51.773	0.5573
T0008,T0018	C025	93.412	0.1664
T0011,T0036	C008	46.908	0.3813
T0003,T0012	C013	63.262	0.2269
T0035,T0036	C031	39.015	0.6413
T0028,T0037	C003	45.467	0.4520
T0012,T0031	C027	57.448	0.8333
T0020,T0034	C023	73.236	0.1890
T0025,T0031	C018	73.907	0.3515
T0006,T0029	C005	62.806	0.3327
T0013,T0021	C024	85.610	0.0622
T0007,T0016	C002	36.651	0.2940
T0026,T0030	C013	53.921	0.3016
T0027,T0031	C023	65.146	0.3849
T0021,T0028	C013	25.144	0.3012
T0022,T0025	C028	74.896	0.1865
T0004,T0010	C007	83.290	0.3784
T0022,T0039	C010	65.410	0.3384
T0010,T0039	C005	58.635	0.5714
T0002,T0036	C015	76.747	0.1322
T0000,T0006	C026	25.520	0.0377
T0018,T0026	C006	57.440	0.9433
T0016,T0039	C023	68.583	0.3773
T0013,T0032	C015	39.637	0.5162
T0004,T0027	C026	21.202	0.2509
T0018,T0028	C001	66.002	0.3500
T0019,T0039	C007	48.518	0.1432
T0002,T0024	C024	66.827	0.5860
T0007,T0015	C027	51.148	0.8652
T0008,T0010	C004	45.169	0.3015
T0013,T0019	C008	27.801	0.1609
T0000,T0031	C023	98.215	0.4082
T0024,T0031	C002	70.010	0.1220
T0000,T0037	C005	65.481	0.4729
T0000,T0025	C003	69.263	0.2516
T0024,T0026	C002	77.791	0.0620
T0015,T0020	C026	64.313	0.0851
T0005,T0028	C032	42.887	0.1678
T0001,T0017	C027	35.336	0.2293
T0015,T0016	C023	99.637	0.4030
T0001,T0021	C025	49.221	0.2789
T0010,T0024	C013	58.217	0.0766
T0015,T0025	C028	54.595	0.4528
T0019,T0036	C007	33.326	0.3185
T0006,T0008	C017	62.088	0.2399
T0006,T0011	C022	72.009	0.1248
T0014,T0032	C027	41.532	0.1390
T0013,T0033	C000	31.924	0.7051
T0001,T0029	C002	89.054	0.3220
T0001,T0008	C019	87.337	0.8207
T0019,T0025	C000	66.758	0.2707
T0012,T0039	C018	72.525	0.3723
T0021,T0032	C019	90.734	0.3244
T0029,T0036	C024	70.437	0.2807
T0003,T0011	C017	52.508	0.8362
T0015,T0019	C002	23.701	0.5404
T0003	C012	16.130	0.3373
T0025,T0036	C026	65.109	0.4206
T0032	C016	45.227	0.9500
T0006,T0016	C007	100.000	0.4115
T0001,T0021	C009	67.630	0.1687
T0024,T0031	C030	47.826	0.3843
T0005,T0025	C015	60.230	0.9364
T0001,T0008	C006	91.091	0.2324
T0010,T0022	C030	48.441	0.7566
T0021,T0022	C029	48.081	0.3519
T0010,T0024	C019	29.594	0.1147
T0016,T0022	C000	37.571	0.7982
T0018,T0034	C020	62.799	0.5897
T0001,T0038	C017	92.120	0.6391
T0020,T0026	C014	70.966	0.1165
T0017,T0038	C007	68.050	0.6235
T0001,T0024	C002	51.653	0.1664
T0020,T0034	C013	59.135	0.3945
T0017	C032	18.183	0.9500
T0007,T0030	C004	54.446	0.0894
T0000,T0009	C014	27.900	0.2971
T0010,T0014	C016	89.524	0.2036
T0012,T0025	C015	51.885	0.3774
T0025,T0036	C015	72.295	0.4116
T0007,T0020	C024	56.411	0.8560
T0029,T0032	C032	73.134	0.0764
T0022,T0032	C027	85.164	0.3991
T0023,T0031	C010	46.426	0.6690
T0005,T0010	C001	32.468	0.4238
T0007,T0009	C026	48.594	0.7718
T0017,T0032	C024	71.541	0.7579
T0005,T0010	C006	60.360	0.3086
T0000	C028	15.604	0.8282
T0004,T0024	C022	79.024	0.2505
T0006,T0025	C002	88.427	0.2980
T0010	C001	46.195	0.4130
T0011,T0034	C000	44.087	0.0642
T0031,T0039	C025	30.667	0.1540
T0002,T0028	C001	59.143	0.0803
T0023,T0039	C023	78.627	0.3974
T0008,T0029	C019	70.035	0.1113
T0003,T0005	C006	87.488	0.0711
T0024,T0032	C000	56.966	0.0228
T0030,T0034	C021	78.629	0.7050
T0006,T0030	C031	70.378	0.4233
T0021,T0031	C022	70.367	0.2789
T0022,T0030	C010	61.615	0.4997
T0014,T0038	C008	62.405	0.2899
T0002,T0019	C020	56.745	0.1529
T0004,T0031	C001	85.577	0.1090
T0000,T0016	C003	93.229	0.5761
T0008,T0015	C019	78.934	0.3994
T0002,T0022	C002	70.430	0.1997
T0016,T0032	C033	65.400	0.5536
T0006,T0015	C011	83.461	0.0789
T0018,T0039	C004	74.462	0.3252
T0010,T0013	C000	80.440	0.3962
T0016,T0036	C029	47.962	0.7272
T0004,T0031	C021	91.148	0.3767
T0029	C007	26.636	0.9500
T0014,T0036	C022	48.688	0.4468
T0003,T0011	C005	81.920	0.5547
T0001,T0020	C005	71.320	0.2623
T0006,T0018	C020	53.485	0.4495
T0024,T0031	C007	57.218	0.4152
T0003,T0022	C029	99.945	0.3742
T0020,T0024	C022	24.226	0.0100
T0002,T0023	C007	53.670	0.7133
T0011,T0014	C032	51.946	0.6105
T0014,T0028	C009	35.354	0.3346
T0000,T0028	C032	33.268	0.7215
T0010,T0017	C013	55.448	0.0710
T0008,T0039	C009	63.112	0.2406
T0019,T0024	C017	63.401	0.2815
T0024,T0037	C026	78.597	0.0417
T0008,T0036	C031	52.262	0.9500
T0008,T0016	C007	25.713	0.1555
T0014,T0028	C026	62.085	0.0100
T0014,T0020	C017	62.041	0.5005
T0002,T0021	C011	53.659	0.4829
T0000,T0009	C023	78.338	0.5886
T0000,T0018	C007	51.444	0.8861
T0025,T0039	C017	76.542	0.3511
T0027,T0038	C021	32.640	0.6476
T0022,T0030	C033	48.053	0.7917
T0001	C021	41.255	0.7617
T0017,T0019	C016	83.125	0.6920
T0029	C012	31.722	0.7424
T0022,T0026	C003	27.168	0.1112
T0002,T0035	C023	53.757	0.5423
T0031,T0037	C029	100.000	0.3479
T0000,T0014	C032	53.269	0.0100
T0001,T0032	C005	35.726	0.1838
T0027,T0028	C017	96.820	0.1781
T0025,T0030	C031	74.337	0.3209
T0019,T0039	C029	100.000	0.2378
T0014,T0017	C012	62.162	0.0988
T0016,T0036	C021	100.000	0.4561
T0008,T0012	C016	96.847	0.1735
T0004	C008	12.171	0.6317
T0006,T0011	C032	49.114	0.1826
T0005,T0034	C006	72.677	0.7665
T0023,T0028	C002	67.547	0.4051
T0024,T0031	C000	42.090	0.0253
T0023,T0033	C014	36.805	0.1284
T0029,T0039	C017	44.265	0.4811
T0001,T0018	C013	79.852	0.0623
T0001,T0037	C026	53.826	0.2222
T0004,T0007	C018	52.015	0.1717
T0020,T0026	C022	52.244	0.0405
T0017	C017	38.658	0.5562
T0002,T0031	C010	69.004	0.6756
T0033	C002	23.740	0.9330
T0025,T0037	C027	73.141	0.4520
T0009,T0028	C007	38.291	0.2342
T0005,T0011	C015	68.098	0.2412
T0015,T0021	C012	65.199	0.1219
T0000,T0022	C016	87.370	0.2359
T0023,T0036	C015	62.456	0.5658
T0003,T0035	C019	56.970	0.2171
T0032,T0034	C009	47.542	0.1526
T0002,T0032	C019	30.624	0.4549
T0001,T0020	C004	62.245	0.9256
T0006,T0032	C019	41.241	0.1347
T0027,T0028	C018	56.492	0.7561
T0009,T0023	C024	63.587	0.1706
T0009,T0020	C024	80.379	0.6336
T0012	C021	22.859	0.6001
T0021,T0030	C031	83.652	0.3931
T0003,T0012	C028	58.400	0.0499
T0008,T0019	C031	53.187	0.0570
T0007,T0026	C013	89.661	0.4028
T0007,T0021	C032	76.908	0.1650
T0000,T0037	C027	29.140	0.1780
T0003,T0027	C012	41.636	0.3860
T0021,T0031	C033	47.169	0.2060
T0000,T0020	C024	71.357	0.1717
T0001,T0007	C012	56.721	0.4349
T0007,T0037	C003	56.249	0.2480
T0025,T0031	C015	64.304	0.1495
T0022,T0036	C006	73.768	0.1619
T0016,T0019	C029	36.368	0.6033
T0024,T0034	C009	31.410	0.6596
T0016,T0039	C032	90.018	0.4399
T0002,T0028	C014	79.994	0.2222
T0003,T0020	C024	24.924	0.6359
T0029,T0034	C011	41.439	0.3046
T0017	C014	16.013	0.4794
T0025,T0037	C025	44.607	0.2380
T0004,T0010	C025	75.568	0.2770
T0031,T0038	C018	83.517	0.4001
T0003,T0037	C031	16.590	0.0866
T0007,T0027	C004	39.890	0.2876
T0026,T0027	C005	68.770	0.1486
T0013,T0016	C000	81.000	0.1181
T0020,T0037	C020	35.010	0.3110
T0010,T0035	C007	41.090	0.3571
T0001,T0007	C009	74.029	0.5521
T0024,T0031	C012	72.314	0.2651
T0007,T0018	C003	32.072	0.7437
T0022,T0030	C001	12.973	0.3923
T0001,T0005	C008	69.417	0.1351
T0006,T0018	C008	43.141	0.3914
T0005,T0008	C009	65.490	0.6418
T0024,T0039	C020	77.996	0.6548
T0008,T0025	C018	38.995	0.4863
T0014,T0026	C031	44.762	0.2136
T0022,T0032	C023	100.000	0.0692
T0000,T0017	C008	37.104	0.1854
T0011,T0033	C019	82.095	0.2972
T0017,T0022	C014	24.839	0.5766
T0020,T0025	C023	83.987	0.1331
T0002,T0032	C004	64.051	0.2772
T0013,T0036	C010	83.366	0.3108
T0023,T0030	C014	61.637	0.1480
T0013,T0024	C022	36.106	0.0100
T0001,T0009	C011	18.699	0.0900
T0015,T0024	C024	51.467	0.2899
T0011,T0022	C014	54.069	0.1836
T0004,T0017	C024	46.513	0.1514
T0029,T0033	C002	56.658	0.6018
T0035,T0038	C011	68.596	0.0743
T0003,T0020	C014	59.952	0.0368
T0009,T0021	C000	95.744	0.4194
T0005,T0026	C033	45.831	0.1365
T0005,T0029	C029	69.714	0.0961
T0007,T0038	C017	36.106	0.8261
T0001,T0017	C032	42.024	0.3359
T0020,T0038	C004	41.703	0.0705
T0001,T0013	C033	28.148	0.5456
T0008,T0035	C015	36.760	0.6702
T0001,T0020	C015	45.243	0.6692
T0001,T0038	C012	42.448	0.1453
T0007,T0031	C012	94.402	0.3178
T0011,T0039	C001	79.939	0.3307
T0031,T0032	C012	59.523	0.2732
T0015,T0029	C021	84.980	0.3772
T0015,T0021	C021	68.473	0.1937
T0003,T0022	C030	76.175	0.4064
T0014,T0021	C015	48.456	0.4605
T0018,T0020	C024	23.324	0.2892
T0004,T0035	C014	88.317	0.1120
T0032,T0036	C007	72.167	0.6737
T0033,T0035	C017	25.266	0.4738
T0003,T0013	C013	62.196	0.9500
T0007,T0034	C013	51.164	0.1298
T0019,T0023	C010	73.825	0.3011
T0035,T0036	C000	68.730	0.1581
T0023,T0030	C004	92.078	0.1638
T0009,T0028	C023	65.694	0.8164
T0025,T0030	C002	53.688	0.2678
T0008,T0015	C004	38.134	0.0846
T0015,T0020	C007	33.705	0.4881
T0025,T0031	C023	55.903	0.5640
T0003,T0030	C029	38.631	0.0278
T0025,T0026	C016	29.272	0.4708
T0031,T0033	C023	63.317	0.0679
T0006,T0039	C030	47.755	0.1673
T0026,T0032	C016	61.166	0.0883
T0001,T0032	C021	33.298	0.1122
T0020	C023	40.511	0.4002
T0010,T0024	C002	68.499	0.4901
T0033,T0037	C009	78.052	0.1618
T0003,T0026	C017	100.000	0.4436
T0001,T0004	C031	36.951	0.1843
T0007,T0036	C004	60.644	0.4663
T0021,T0038	C014	35.142	0.2863
T0004,T0022	C023	76.786	0.4807
T0008,T0021	C000	68.555	0.1284
T0000,T0027	C033	62.298	0.0441
T0008,T0034	C027	83.585	0.5677
T0010,T0023	C006	38.204	0.0800
T0015,T0032	C021	67.912	0.9306
T0000,T0026	C019	78.870	0.4248
T0018,T0038	C023	60.541	0.2179
T0000,T0028	C009	17.814	0.1626
T0007,T0026	C033	54.437	0.5443
T0018,T0020	C002	22.808	0.4078
T0009,T0021	C018	97.603	0.0191
T0010,T0016	C022	11.353	0.2101
T0023,T0026	C012	63.287	0.0946
T0012,T0030	C032	38.199	0.0475
T0000,T0017	C009	10.000	0.1049
T0015,T0017	C028	92.069	0.2288
T0001,T0035	C013	59.511	0.7517
T0000,T0025	C009	54.684	0.3087
T0006,T0007	C031	81.243	0.7394
T0012,T0023	C013	44.754	0.1076
T0008,T0009	C028	49.670	0.4159
T0000,T0032	C007	79.215	0.3534
T0025,T0029	C008	66.852	0.4882
T0011,T0017	C020	73.892	0.2487
T0000,T0039	C005	67.097	0.3312
T0009,T0035	C028	48.661	0.4014
T0013,T0032	C019	48.141	0.4280
T0023,T0035	C001	39.943	0.1571
T0032,T0035	C019	90.534	0.0688
T0021,T0028	C003	59.018	0.0698
T0002,T0011	C010	41.128	0.4858
T0010	C016	10.000	0.1904
T0004,T0036	C023	55.077	0.1517
T0033,T0037	C020	84.642	0.3435
T0001,T0015	C023	74.115	0.3123
T0006,T0014	C028	49.979	0.1291
T0006,T0015	C023	10.000	0.2720
T0005,T0027	C022	50.737	0.2564
T0006,T0035	C033	28.724	0.0442
T0033,T0034	C017	76.895	0.4651
T0017,T0030	C003	62.760	0.2547
T0017,T0030	C021	92.069	0.4170
T0018,T0029	C006	37.261	0.2448
T0002,T0017	C029	64.064	0.1516
T0030,T0038	C007	82.325	0.2084
T0018,T0020	C033	72.256	0.1218
T0022,T0025	C031	59.882	0.2731
T0008,T0021	C031	54.140	0.5835
T0014,T0021	C013	70.063	0.2087
T0025,T0029	C012	85.436	0.4602
T0007,T0021	C017	28.206	0.2630
T0000	C008	36.613	0.8210
T0027,T0037	C024	93.885	0.4518
T0016,T0034	C013	48.560	0.2675
T0002,T0037	C015	57.689	0.3355
T0006,T0025	C023	61.386	0.7673
T0019,T0023	C014	64.509	0.2631
T0016,T0035	C025	82.116	0.2385
T0003,T0010	C033	50.800	0.1625
T0009,T0010	C025	29.592	0.1237
T0002,T0026	C023	67.423	0.2820
T0033,T0035	C032	47.336	0.4446
T0031	C033	10.000	0.3844
T0017,T0028	C020	78.030	0.1199
T0018,T0030	C010	91.025	0.1517
T0026,T0039	C026	61.065	0.7495
T0001,T0011	C003	38.115	0.0659
T0003,T0023	C008	34.306	0.1165
T0007,T0035	C031	31.304	0.0960
T0024,T0038	C032	48.493	0.7206
T0020,T0026	C006	75.174	0.3000
T0004,T0006	C020	48.384	0.1006
T0000,T0008	C014	89.140	0.2682
T0022,T0025	C012	75.144	0.1795
T0009,T0014	C018	37.479	0.5432
T0012,T0015	C031	77.009	0.5904
T0003,T0035	C002	60.759	0.3691
T0012,T0019	C022	71.558	0.3908
T0018,T0037	C017	49.195	0.2478
T0009,T0038	C023	54.333	0.3591
T0029,T0037	C033	54.878	0.1765
T0009,T0017	C017	66.680	0.1859
T0007,T0011	C013	54.456	0.3578
T0014,T0015	C014	58.787	0.6661
T0023,T0035	C025	68.715	0.1528
T0014,T0016	C026	23.855	0.2881
T0018,T0038	C012	47.597	0.5670
T0005,T0017	C010	60.398	0.7772
T0019,T0037	C011	40.644	0.1754
T0004,T0012	C003	41.203	0.9500
T0004,T0013	C010	94.284	0.2867
T0025,T0027	C005	42.624	0.1429
T0026,T0032	C004	82.579	0.2465
T0015,T0017	C026	88.876	0.3822
T0013,T0021	C022	51.330	0.1053
T0007,T0027	C000	68.266	0.2067
T0017,T0032	C009	100.000	0.5754
T0014	C016	33.954	0.9500
T0024,T0034	C018	96.740	0.0988
T0004,T0010	C001	53.852	0.1290
T0008,T0032	C027	89.038	0.3899
T0024,T0025	C027	74.531	0.6796
T0024,T0037	C020	51.242	0.1920
T0015,T0037	C024	86.297	0.3846
T0007,T0030	C007	67.451	0.2340
T0014,T0036	C009	41.827	0.4883
T0023,T0025	C032	45.227	0.1474
T0012,T0032	C015	44.198	0.4721
T0019,T0023	C009	58.612	0.5761
T0016,T0031	C023	76.455	0.4562
T0020,T0036	C000	76.320	0.2928
T0010,T0039	C017	70.841	0.4221
T0010,T0012	C007	32.953	0.1611
T0024	C014	21.839	0.5565
T0004	C023	30.541	0.7807
T0007,T0025	C032	64.710	0.1876
T0005,T0010	C023	69.111	0.0100
T0003,T0030	C004	25.382	0.8259
T0021,T0025	C004	80.329	0.1125
T0017,T0034	C032	77.278	0.0101
T0037	C010	39.202	0.5413
T0017,T0022	C007	46.129	0.5675
T0012,T0016	C018	67.817	0.1360
T0024,T0029	C004	62.057	0.1922
T0007,T0010	C024	25.079	0.0530
T0003,T0014	C016	87.373	0.4255
T0006,T0036	C008	92.287	0.5458
T0016,T0018	C009	51.421	0.4026
T0003,T0019	C025	50.562	0.4738
T0019,T0029	C022	54.399	0.1888
T0012,T0026	C024	63.684	0.2626
T0013,T0019	C021	48.639	0.2334
T0005,T0008	C020	72.384	0.2507
T0026,T0036	C006	100.000	0.4077
T0001,T0008	C005	38.721	0.2935
T0000,T0016	C024	66.435	0.2247
T0032,T0038	C033	85.852	0.2086
T0000,T0036	C023	56.948	0.5084
T0011,T0037	C024	19.095	0.5984
T0033,T0036	C006	77.660	0.1486
T0021,T0032	C021	47.123	0.5390
T0006,T0026	C019	51.105	0.1405
T0004,T0016	C023	65.075	0.2895
T0016,T0025	C028	45.378	0.3015
T0007,T0011	C033	66.311	0.5508
T0010,T0024	C001	65.332	0.2846
T0002,T0015	C033	57.878	0.2377
T0016,T0031	C025	76.377	0.2922
T0011,T0016	C021	52.006	0.0933
T0013,T0029	C005	90.616	0.3030
T0014,T0030	C011	53.100	0.2057
T0004,T0035	C015	57.996	0.5191
T0010,T0015	C011	92.289	0.9438
T0029,T0038	C024	89.926	0.1808
T0009,T0024	C023	28.017	0.6057
T0025,T0033	C028	61.261	0.4890
T0008,T0026	C005	90.536	0.1413
T0013,T0023	C011	63.598	0.3608
T0002,T0013	C024	60.118	0.4317
T0001,T0023	C032	60.608	0.4937
T0028,T0034	C014	51.724	0.4905
T0006,T0024	C023	66.857	0.2108
T0024	C009	17.369	0.7933
T0004,T0030	C028	49.377	0.1484
T0004,T0013	C027	65.880	0.0711
T0010,T0028	C024	43.307	0.0293
T0000,T0038	C022	48.809	0.2839
T0013,T0032	C006	100.000	0.1848
T0003,T0025	C012	99.472	0.2673
T0009,T0031	C005	62.242	0.2201
T0000,T0002	C018	100.000	0.1370
T0001,T0016	C033	14.441	0.1962
T0015,T0036	C018	42.230	0.2929
T0004,T0031	C025	85.147	0.2273
T0013,T0037	C003	37.139	0.3362
T0017,T0033	C011	87.920	0.3047
T0004,T0039	C003	60.135	0.3821
T0006,T0035	C006	39.078	0.2694
T0031,T0032	C024	80.315	0.3019
T0015,T0027	C016	57.865	0.3776
T0005,T0009	C006	87.262	0.0170
T0023,T0027	C028	57.635	0.0681
T0002,T0017	C005	69.485	0.1382
T0037	C022	37.515	0.4487
T0005,T0020	C016	53.786	0.5302
T0025,T0035	C019	56.614	0.5438
T0010,T0031	C012	61.850	0.4066
T0014,T0032	C016	38.065	0.7779
T0006,T0011	C029	62.939	0.5773
T0019,T0021	C009	76.233	0.0800
T0013,T0038	C012	82.146	0.4146
T0002,T0003	C010	77.320	0.0124
T0023	C010	15.541	0.9500
T0000	C013	10.000	0.6374
T0001,T0009	C001	87.371	0.6345
T0029,T0035	C002	66.644	0.2042
T0030,T0033	C020	36.212	0.0329
T0000,T0020	C020	33.377	0.7247
T0031,T0036	C004	56.325	0.6106
T0017,T0036	C016	54.183	0.3199
T0024,T0038	C018	46.017	0.2626
T0003,T0023	C014	72.409	0.0673
T0002,T0023	C002	89.180	0.2089
T0001,T0007	C021	97.469	0.1321
T0008,T0029	C025	94.017	0.3418
T0025	C022	26.327	0.8833
T0002,T0015	C023	59.096	0.1232
T0001,T0034	C022	53.997	0.3250
T0023,T0025	C000	57.278	0.5460
T0012,T0023	C001	13.989	0.5585
T0009,T0033	C023	64.827	0.3045
T0021,T0033	C004	60.032	0.4421
T0010,T0030	C028	32.509	0.2724
T0014,T0019	C032	67.055	0.3856
T0002,T0024	C020	76.151	0.3812
T0009,T0022	C018	10.000	0.0831
T0022,T0038	C021	84.330	0.1895
T0020,T0030	C029	61.307	0.1654
T0024,T0027	C026	30.828	0.8265
T0010,T0027	C002	44.391	0.3926
T0027,T0031	C029	76.744	0.2953
T0001,T0021	C029	94.263	0.2965
T0003,T0017	C032	72.733	0.4066
T0012,T0031	C008	52.421	0.0299
T0017,T0031	C011	75.880	0.0688
T0008,T0019	C010	100.000	0.0987
T0017,T0036	C010	19.762	0.5723
T0010,T0014	C009	63.231	0.3266
T0007,T0029	C030	70.629	0.6241
T0000,T0016	C026	67.305	0.0735
T0009,T0018	C027	31.622	0.2106
T0012,T0039	C003	59.811	0.4718
T0031,T0036	C000	49.937	0.1972
T0001,T0039	C003	47.434	0.2300
T0016,T0033	C025	57.734	0.5013
T0003	C009	38.202	0.6944
T0018,T0032	C016	83.038	0.9296
T0025,T0039	C007	61.111	0.5285
T0024,T0026	C024	39.083	0.0843
T0008,T0010	C012	100.000	0.9414
T0002,T0037	C001	55.219	0.4019
T0006,T0021	C025	63.888	0.1938
T0007,T0010	C011	49.242	0.3078
T0008,T0020	C028	37.664	0.4817
T0030	C031	38.286	0.6843
T0028,T0035	C009	77.608	0.6022
T0000,T0020	C028	34.097	0.2762
T0017,T0035	C006	49.896	0.4623
T0018	C008	48.349	0.7848
T0005,T0032	C008	78.943	0.9090
T0034,T0037	C018	54.556	0.3049
T0021,T0024	C018	36.716	0.1805
T0001,T0010	C031	35.108	0.2148
T0003,T0005	C008	53.883	0.2505
T0018	C031	29.169	0.6151
T0008,T0034	C007	49.559	0.2458
T0036,T0037	C013	56.246	0.2622
T0011,T0024	C020	81.015	0.3480
T0009,T0039	C004	58.954	0.4361
T0033,T0039	C023	53.718	0.3203
T0028,T0032	C008	68.526	0.5931
T0011,T0035	C028	74.041	0.4216
T0002,T0034	C030	100.000	0.2065
T0009,T0030	C007	79.009	0.1227
T0004,T0021	C016	38.523	0.4964
T0032,T0038	C032	100.000	0.2507
T0003,T0005	C029	32.122	0.2354
T0032	C001	30.901	0.6313
T0022,T0030	C029	48.560	0.2776
T0018,T0034	C030	60.320	0.6796
T0019,T0020	C006	62.990	0.3943
T0024,T0033	C025	42.420	0.1766
T0023,T0029	C027	75.973	0.1473
T0021,T0036	C019	43.320	0.0931
T0017,T0038	C015	57.936	0.7494
T0013,T0018	C005	41.235	0.1011
T0005,T0025	C019	56.413	0.0790
T0019,T0035	C000	69.623	0.2349
T0031,T0039	C014	94.270	0.1145
T0008,T0020	C021	55.378	0.2870
T0014,T0021	C028	51.663	0.1698
T0024,T0029	C031	62.678	0.4382
T0022,T0036	C011	52.509	0.2683
T0001,T0038	C026	78.965	0.4748
T0009,T0018	C022	90.601	0.1014
T0023,T0038	C010	68.770	0.0100
T0027,T0039	C008	65.623	0.2519
T0002,T0025	C014	46.981	0.1199
T0005,T0031	C007	51.295	0.1545
T0037	C004	36.743	0.8916
T0003,T0016	C014	66.073	0.1489
T0022,T0037	C028	52.624	0.0437
T0008,T0033	C010	79.425	0.2452
T0010,T0012	C029	72.266	0.3138
T0000,T0029	C009	46.270	0.3018
T0000,T0001	C020	23.438	0.1864
T0031,T0038	C005	78.385	0.6576
T0015,T0022	C015	31.827	0.5958
T0002,T0009	C014	70.656	0.1403
T0020,T0037	C010	59.472	0.5586
T0000,T0017	C003	51.310	0.0100
T0016,T0019	C032	45.591	0.0971
T0010,T0026	C018	48.346	0.7632
T0001,T0035	C007	77.432	0.1361
T0006,T0013	C025	32.905	0.3349
T0016,T0039	C030	82.619	0.2307
T0022,T0027	C012	66.571	0.2577
T0012,T0017	C010	63.329	0.0886
T0030,T0037	C031	72.760	0.5639
T0007,T0014	C014	97.240	0.1381
T0009,T0021	C005	68.547	0.3939
T0013,T0014	C018	100.000	0.2002
T0004,T0014	C023	55.823	0.1243
T0000,T0003	C018	46.290	0.4769
T0014,T0021	C011	78.833	0.4917
T0020,T0021	C019	77.413	0.4106
T0001,T0029	C027	76.891	0.6644
T0010,T0027	C030	65.981	0.5243
T0011,T0026	C031	45.080	0.2614
T0026,T0032	C015	64.913	0.5331
T0004,T0034	C007	27.022	0.2530
T0006,T0037	C018	40.089	0.0835
T0002,T0038	C002	29.185	0.3589
T0001,T0002	C009	35.120	0.4350
T0012,T0020	C012	46.088	0.2425
T0034,T0039	C019	64.827	0.3810
T0018,T0036	C012	77.583	0.2563
