task_id_list	courier_id	total_score	willingness
T0000,T0033	C022	40.235	0.0825
T0015,T0029	C023	76.769	0.3574
T0003,T0015	C027	69.568	0.5435
T0004,T0027	C028	18.994	0.2765
T0004,T0009	C010	70.786	0.2644
T0020,T0024	C025	75.602	0.6870
T0014,T0035	C025	50.038	0.1686
T0011,T0029	C018	46.668	0.2130
T0006,T0015	C021	80.606	0.2741
T0014,T0032	C004	45.991	0.3567
T0029,T0035	C007	70.607	0.2341
T0008,T0010	C026	65.703	0.5822
T0028	C013	13.409	0.6615
T0002,T0013	C023	71.339	0.4313
T0020,T0024	C005	63.041	0.3325
T0002,T0016	C008	86.768	0.1555
T0009,T0026	C018	57.900	0.2785
T0015,T0024	C016	50.437	0.6507
T0002,T0037	C013	70.888	0.5778
T0019,T0026	C000	73.286	0.1043
T0001,T0035	C025	70.929	0.2695
T0009,T0038	C028	68.542	0.1857
T0004,T0022	C029	71.065	0.3300
T0008,T0025	C009	44.759	0.8941
T0015,T0020	C031	90.798	0.2148
T0028,T0030	C006	53.803	0.1365
T0017,T0026	C031	60.498	0.2491
T0000,T0014	C014	60.599	0.4246
T0020,T0036	C003	51.006	0.7212
T0023,T0039	C018	37.256	0.0957
T0009,T0015	C010	65.909	0.5831
T0000,T0016	C012	53.893	0.4045
T0005,T0032	C018	47.157	0.6120
T0002,T0021	C003	54.559	0.2083
T0004,T0029	C016	74.384	0.5103
T0015,T0018	C024	44.626	0.1404
T0012,T0021	C024	50.468	0.0331
T0017,T0031	C033	75.587	0.1771
T0030,T0039	C030	43.939	0.2180
T0007,T0028	C015	34.381	0.3018
T0015,T0021	C017	61.210	0.4504
T0021,T0035	C005	55.293	0.0574
T0012,T0030	C029	43.364	0.6624
T0004,T0013	C023	49.920	0.8636
T0018,T0019	C022	85.439	0.0851
T0016,T0031	C008	80.438	0.5885
T0023	C008	23.022	0.8769
T0022,T0038	C004	100.000	0.0511
T0011,T0032	C007	31.638	0.7195
T0011,T0017	C008	54.317	0.1845
T0017,T0019	C031	39.502	0.2927
T0008,T0014	C031	45.679	0.3491
T0017,T0019	C018	83.212	0.3957
T0003,T0013	C013	60.118	0.1338
T0000,T0036	C033	60.065	0.2885
T0005,T0014	C032	58.498	0.2570
T0036	C000	17.174	0.8708
T0010,T0017	C014	61.873	0.1707
T0008,T0013	C005	65.766	0.0963
T0032,T0037	C004	51.246	0.1028
T0007,T0034	C018	65.903	0.2206
T0014,T0033	C007	57.219	0.2005
T0005,T0039	C007	40.122	0.7599
T0006,T0037	C028	76.823	0.5277
T0002,T0011	C028	45.082	0.3981
T0013,T0032	C009	28.009	0.9500
T0011,T0038	C023	58.511	0.4422
T0010,T0012	C002	35.807	0.1388
T0001,T0031	C008	50.250	0.7827
T0015,T0018	C019	38.441	0.3531
T0010,T0013	C011	57.946	0.4132
T0008,T0024	C010	45.936	0.5200
T0010,T0035	C017	66.116	0.1533
T0005,T0039	C017	75.146	0.5000
T0022,T0032	C005	77.312	0.1653
T0012,T0031	C014	29.758	0.2145
T0011,T0027	C022	78.965	0.6179
T0007,T0010	C028	35.540	0.3639
T0007,T0010	C031	40.150	0.1497
T0029,T0031	C010	76.887	0.3235
T0024,T0033	C001	63.429	0.1739
T0028,T0030	C023	61.522	0.3036
T0021,T0031	C032	66.112	0.1868
T0003,T0023	C009	50.069	0.1895
T0007,T0037	C033	79.538	0.2000
T0014,T0039	C012	51.348	0.3527
T0009,T0039	C029	44.055	0.7281
T0012,T0016	C030	49.239	0.5078
T0017,T0031	C020	49.285	0.4327
T0002,T0029	C025	99.423	0.9485
T0032,T0039	C024	42.976	0.0589
T0007,T0021	C018	42.382	0.1011
T0004,T0029	C018	98.211	0.2367
T0025,T0033	C027	69.079	0.5750
T0000,T0006	C001	98.935	0.2643
T0007,T0026	C014	56.566	0.1447
T0017,T0031	C031	65.244	0.6923
T0011,T0020	C022	63.893	0.6159
T0027,T0036	C021	56.128	0.1964
T0007	C015	36.318	0.6090
T0018	C029	10.000	0.6713
T0013,T0039	C021	57.897	0.5186
T0001,T0033	C025	34.112	0.2783
T0034,T0036	C011	30.494	0.1330
T0006,T0021	C001	82.164	0.2161
T0022,T0038	C017	49.385	0.2196
T0000,T0012	C000	66.759	0.1657
T0005,T0038	C024	100.000	0.2859
T0017,T0024	C013	92.319	0.3051
T0021,T0033	C028	100.000	0.3228
T0025,T0036	C008	93.311	0.7777
T0020,T0037	C020	23.248	0.0100
T0009,T0028	C009	71.944	0.4518
T0026,T0038	C016	53.622	0.6355
T0030,T0037	C024	40.063	0.2147
T0013,T0030	C005	100.000	0.0100
T0019,T0028	C002	77.998	0.3526
T0014,T0021	C031	33.588	0.1762
T0013,T0025	C006	52.120	0.2942
T0000,T0005	C009	26.615	0.3487
T0002,T0003	C023	95.280	0.4917
T0033,T0034	C006	53.192	0.2386
T0004,T0017	C006	51.998	0.5198
T0034,T0036	C005	82.351	0.2468
T0019,T0030	C012	45.613	0.4328
T0006,T0009	C008	70.693	0.2508
T0002,T0004	C014	73.667	0.6200
T0039	C030	21.865	0.7463
T0025,T0033	C033	69.815	0.1151
T0010,T0033	C031	48.960	0.2613
T0028,T0034	C021	49.646	0.1451
T0012,T0024	C031	24.314	0.0644
T0014,T0026	C019	76.105	0.1473
T0017,T0035	C015	42.369	0.1599
T0002,T0027	C031	34.983	0.4380
T0004,T0029	C024	62.229	0.6110
T0018,T0024	C008	42.953	0.1841
T0007,T0031	C001	68.431	0.1189
T0009,T0027	C016	54.675	0.1119
T0027,T0031	C022	80.329	0.2890
T0014,T0021	C008	56.710	0.1636
T0005,T0024	C015	72.912	0.8934
T0022,T0037	C033	29.311	0.2312
T0000	C002	47.202	0.7377
T0023,T0039	C020	93.963	0.1664
T0008,T0018	C009	53.353	0.2989
T0021,T0036	C011	62.041	0.0530
T0009,T0011	C030	82.933	0.1438
T0009,T0034	C030	67.446	0.2175
T0014,T0026	C024	66.779	0.1290
T0003,T0029	C002	45.078	0.2791
T0002,T0008	C002	81.987	0.3000
T0003,T0019	C003	58.684	0.3875
T0014,T0031	C029	28.007	0.1729
T0009,T0032	C007	53.976	0.6438
T0000,T0035	C032	61.124	0.6641
T0002,T0004	C017	45.667	0.0472
T0003,T0029	C011	85.763	0.8456
T0008,T0009	C013	61.181	0.1361
T0018,T0026	C002	63.021	0.2475
T0028,T0030	C032	98.833	0.0100
T0010,T0024	C003	66.212	0.1232
T0002,T0024	C002	38.567	0.1553
T0004,T0006	C027	45.571	0.8981
T0029,T0033	C017	41.921	0.2761
T0004,T0005	C013	57.878	0.2922
T0004,T0024	C029	53.416	0.7152
T0010,T0031	C011	55.970	0.1306
T0018	C014	35.694	0.3079
T0007,T0028	C010	100.000	0.4956
T0027,T0035	C007	74.402	0.0310
T0026,T0039	C032	24.372	0.3902
T0017,T0027	C033	51.985	0.4510
T0007,T0031	C025	31.729	0.1269
T0006,T0025	C015	30.616	0.1576
T0027,T0030	C033	32.798	0.3701
T0023,T0033	C032	53.461	0.1102
T0020,T0038	C019	75.670	0.0251
T0027,T0035	C005	46.965	0.2452
T0028,T0036	C017	84.032	0.2148
T0024	C016	21.720	0.5730
T0017	C027	17.899	0.1659
T0017,T0038	C003	30.174	0.0100
T0016,T0032	C018	82.235	0.2997
T0000,T0009	C014	68.671	0.8197
T0007,T0026	C029	72.641	0.0100
T0000,T0024	C021	33.270	0.5583
T0015,T0028	C025	58.602	0.5848
T0028,T0034	C032	33.184	0.8787
T0002,T0006	C018	52.354	0.0100
T0039	C011	10.000	0.9500
T0013,T0018	C016	49.461	0.0100
T0004,T0019	C024	64.919	0.3985
T0011,T0020	C005	71.264	0.0409
T0011,T0020	C006	79.349	0.4884
T0030,T0036	C013	87.058	0.7735
T0011	C031	34.014	0.7039
T0029	C005	11.030	0.9348
T0005,T0035	C004	100.000	0.0325
T0002,T0028	C018	58.725	0.4544
T0023	C031	10.000	0.7281
T0013,T0028	C032	60.561	0.1194
T0013,T0020	C002	61.367	0.5350
T0009,T0033	C029	31.093	0.9212
T0003,T0013	C024	27.846	0.5509
T0024,T0032	C017	47.233	0.9085
T0015,T0016	C000	67.815	0.2609
T0000,T0007	C006	36.345	0.4345
T0016,T0032	C020	72.379	0.3098
T0016,T0036	C029	70.212	0.1919
T0014,T0025	C010	74.149	0.0608
T0003,T0028	C023	71.193	0.1978
T0017,T0022	C009	51.095	0.3264
T0024,T0032	C029	62.761	0.0100
T0010	C013	21.077	0.5693
T0006,T0013	C006	25.643	0.6750
T0008,T0030	C003	70.747	0.3704
T0036,T0039	C015	58.739	0.1944
T0016,T0027	C033	83.426	0.0869
T0004,T0020	C009	58.503	0.9500
T0013,T0027	C009	36.239	0.3658
T0026,T0027	C024	55.656	0.1152
T0025,T0027	C026	62.364	0.8627
T0002,T0004	C007	82.436	0.2942
T0020,T0028	C032	22.577	0.2379
T0006,T0020	C011	98.918	0.1421
T0011,T0015	C029	42.514	0.2040
T0014,T0017	C027	41.455	0.1270
T0016,T0023	C006	44.619	0.1982
T0016,T0021	C025	65.425	0.3973
T0033,T0037	C028	37.299	0.3068
T0020,T0038	C027	63.790	0.5035
T0008,T0034	C016	56.612	0.2889
T0003,T0020	C016	16.793	0.2777
T0001,T0035	C006	46.524	0.6602
T0017,T0018	C027	64.892	0.8928
T0007,T0027	C020	32.958	0.2526
T0023,T0033	C014	64.096	0.2231
T0009,T0021	C029	66.342	0.6123
T0001,T0021	C018	38.497	0.3771
T0018	C012	10.000	0.1713
T0006,T0012	C002	46.566	0.2788
T0019,T0034	C019	43.995	0.9500
T0008,T0017	C024	59.183	0.0558
T0020	C000	29.799	0.7917
T0009,T0016	C003	41.520	0.0109
T0011,T0023	C008	11.448	0.1397
T0023,T0027	C019	67.257	0.6613
T0008,T0009	C023	33.352	0.1922
T0027,T0033	C002	59.922	0.3547
T0006,T0016	C031	75.171	0.0819
T0035,T0036	C010	49.925	0.1699
T0023,T0036	C014	84.651	0.8595
T0001,T0039	C006	72.696	0.1238
T0018,T0037	C024	53.857	0.2087
T0000,T0012	C014	71.564	0.6443
T0010,T0013	C020	23.562	0.3799
T0025,T0035	C016	63.564	0.3888
T0003,T0032	C007	62.192	0.2520
T0021,T0036	C030	48.806	0.0792
T0008	C009	31.893	0.9297
T0021,T0025	C015	17.938	0.3008
T0014	C010	47.631	0.2276
T0025,T0036	C032	72.512	0.3514
T0025,T0029	C006	26.341	0.5036
T0019,T0023	C024	75.705	0.2415
T0012,T0016	C028	65.553	0.3821
T0014	C019	23.624	0.7454
T0008,T0010	C017	78.194	0.1581
T0007,T0020	C027	54.720	0.3155
T0009,T0023	C016	50.861	0.1106
T0010,T0011	C033	66.576	0.1767
T0020,T0023	C009	30.322	0.2251
T0004,T0007	C031	37.134	0.2741
T0022,T0039	C023	32.715	0.2698
T0025,T0028	C028	74.947	0.6640
T0003,T0013	C016	55.059	0.4351
T0002,T0004	C011	40.688	0.3026
T0015,T0033	C001	74.831	0.0573
T0009,T0034	C023	45.665	0.6436
T0006,T0019	C010	100.000	0.6092
T0009,T0022	C011	54.773	0.1919
T0031,T0037	C033	58.699	0.1184
T0005,T0017	C015	88.173	0.3104
T0023,T0031	C006	88.579	0.0746
T0000,T0012	C024	54.367	0.5954
T0007,T0022	C003	52.163	0.0965
T0033,T0036	C008	70.109	0.0982
T0011,T0015	C004	25.501	0.3882
T0010,T0027	C019	73.980	0.6774
T0015	C005	33.982	0.9500
T0000,T0013	C013	76.760	0.4008
T0019,T0030	C030	68.155	0.1652
T0015,T0027	C010	43.236	0.4663
T0007,T0027	C024	39.872	0.2749
T0007,T0028	C023	80.335	0.2232
T0019,T0025	C018	60.024	0.1318
T0002,T0033	C000	50.047	0.3022
T0001,T0006	C010	79.913	0.8007
T0003,T0026	C004	41.274	0.1568
T0000,T0004	C014	89.300	0.2482
T0013,T0027	C017	73.246	0.5062
T0031,T0034	C010	68.310	0.4701
T0029,T0039	C022	11.184	0.1872
T0000,T0008	C033	76.434	0.5141
T0023,T0031	C002	59.619	0.1833
T0024,T0033	C015	22.139	0.1584
T0011,T0032	C000	36.772	0.1862
T0001,T0022	C031	40.114	0.5492
T0017,T0020	C011	64.276	0.2306
T0030,T0033	C020	55.628	0.8576
T0001,T0036	C009	19.772	0.2511
T0020,T0022	C033	50.010	0.3002
T0011,T0026	C031	59.608	0.4728
T0012,T0035	C017	100.000	0.4544
T0002,T0004	C033	81.029	0.7170
T0035,T0036	C018	56.898	0.2398
T0025,T0028	C021	39.836	0.3173
T0019,T0038	C001	46.464	0.5121
T0022,T0038	C015	18.879	0.1626
T0011,T0024	C028	73.674	0.2779
T0012,T0034	C016	54.901	0.2816
T0016,T0038	C012	47.265	0.0454
T0033,T0035	C013	35.938	0.3833
T0014,T0019	C017	21.634	0.1587
T0013,T0027	C024	67.824	0.0350
T0016,T0038	C030	40.031	0.9233
T0001,T0002	C007	41.518	0.0558
T0005,T0020	C019	59.415	0.3540
T0006,T0022	C002	86.216	0.2064
T0007,T0017	C030	64.804	0.4134
T0029,T0035	C009	80.802	0.3446
T0020,T0033	C019	100.000	0.5150
T0021,T0029	C000	65.099	0.5246
T0002,T0030	C009	66.718	0.0751
T0035,T0037	C022	77.470	0.2907
T0005,T0028	C010	53.063	0.7821
T0023,T0029	C022	100.000	0.2534
T0006,T0029	C014	29.598	0.2226
T0003,T0018	C032	44.768	0.1252
T0009,T0010	C011	36.176	0.3639
T0033,T0034	C025	71.696	0.4948
T0033,T0035	C008	43.554	0.2968
T0015,T0032	C028	86.473	0.2866
T0002,T0009	C025	59.245	0.2186
T0023,T0032	C018	62.774	0.4680
T0004,T0018	C023	51.863	0.2839
T0003,T0009	C007	64.393	0.5738
T0026,T0037	C023	32.355	0.3209
T0019,T0025	C002	31.092	0.1150
T0023,T0037	C024	79.280	0.7424
T0021,T0038	C002	82.263	0.2583
T0011,T0034	C032	36.690	0.4253
T0010,T0028	C019	28.174	0.2910
T0031,T0033	C032	31.852	0.2829
T0021,T0031	C031	39.199	0.1416
T0026,T0038	C029	43.104	0.1588
T0026,T0032	C012	43.729	0.9039
T0009,T0028	C013	71.790	0.3348
T0018,T0024	C032	72.678	0.0242
T0000,T0032	C011	48.219	0.3377
T0012,T0015	C020	92.535	0.7360
T0006,T0016	C013	56.790	0.0845
T0006	C028	30.596	0.6089
T0008,T0031	C028	59.010	0.3795
T0027,T0034	C002	56.340	0.1419
T0013,T0015	C024	47.900	0.2793
T0020,T0032	C015	56.316	0.3679
T0030,T0032	C026	52.373	0.4490
T0006	C000	29.388	0.3305
T0024	C028	13.054	0.9500
T0009,T0014	C028	55.909	0.2779
T0003,T0007	C030	73.461	0.6625
T0003,T0012	C013	44.589	0.6213
T0014,T0028	C026	41.431	0.4829
T0024,T0027	C006	70.645	0.6102
T0011,T0016	C015	65.421	0.5461
T0011,T0012	C028	58.521	0.0914
T0008,T0031	C000	85.965	0.2263
T0005,T0007	C001	56.287	0.0493
T0003,T0017	C030	73.492	0.0774
T0012,T0033	C020	89.199	0.2116
T0012,T0026	C016	61.038	0.2002
T0003,T0038	C031	81.366	0.2905
T0016,T0037	C005	61.229	0.1037
T0004,T0024	C023	74.599	0.2871
T0006,T0020	C009	51.762	0.2061
T0002,T0018	C011	61.351	0.2552
T0010,T0020	C011	82.307	0.1981
T0014,T0015	C014	75.842	0.5533
T0015,T0026	C014	58.993	0.1369
T0002,T0018	C026	59.005	0.0414
T0009,T0026	C000	35.492	0.5971
T0027,T0039	C030	78.159	0.8654
T0003	C033	23.911	0.9500
T0035	C011	42.177	0.4444
T0000,T0026	C010	36.256	0.2608
T0003,T0023	C011	50.321	0.3242
T0003,T0036	C002	63.990	0.1156
T0034,T0039	C014	73.309	0.2017
T0021,T0022	C019	84.475	0.6044
T0007,T0011	C027	45.844	0.2713
T0011,T0028	C013	70.358	0.1878
T0003	C000	13.296	0.4206
T0023,T0024	C004	48.224	0.4195
T0017,T0029	C017	46.420	0.1525
T0024,T0025	C016	51.909	0.1370
T0004,T0025	C020	36.940	0.4411
T0008,T0035	C033	78.824	0.0443
T0004,T0022	C015	72.559	0.1520
T0027,T0038	C005	73.989	0.3613
T0001,T0031	C000	50.552	0.4031
T0006,T0023	C011	48.199	0.0311
T0027,T0037	C027	70.953	0.2724
T0017,T0027	C032	69.363	0.1551
T0020,T0033	C011	33.466	0.0484
T0001,T0029	C031	30.225	0.1660
T0003,T0005	C012	83.502	0.4139
T0031,T0034	C031	69.010	0.3180
T0035,T0036	C023	41.661	0.2010
T0003,T0021	C016	58.350	0.6747
T0007,T0026	C001	31.789	0.4021
T0000,T0029	C015	89.519	0.1349
T0020	C019	19.456	0.4117
T0013,T0017	C030	43.171	0.0701
T0034,T0039	C008	19.096	0.4572
T0002,T0029	C015	36.199	0.2368
T0001,T0025	C023	22.465	0.4800
T0008,T0019	C028	49.398	0.4739
T0018,T0023	C007	76.456	0.2436
T0015,T0024	C014	44.555	0.2323
T0031,T0039	C011	47.606	0.1635
T0022,T0035	C000	90.669	0.1932
T0020,T0031	C016	76.334	0.3079
T0030,T0036	C001	100.000	0.6294
T0001,T0024	C013	49.285	0.4399
T0014,T0015	C031	27.625	0.2503
T0013,T0035	C020	50.661	0.2126
T0010,T0035	C023	57.620	0.1922
T0003,T0025	C013	49.423	0.5793
T0012,T0029	C015	70.581	0.4916
T0013,T0024	C002	87.109	0.3031
T0017,T0019	C019	67.672	0.1793
T0002,T0017	C018	68.372	0.1966
T0000,T0012	C007	33.851	0.2733
T0005,T0037	C021	50.994	0.0100
T0002,T0028	C021	66.920	0.3416
T0010,T0028	C008	54.452	0.1505
T0016,T0034	C027	55.354	0.1720
T0007,T0035	C033	44.311	0.1952
T0016,T0026	C030	29.746	0.0850
T0015,T0033	C029	41.843	0.5147
T0019,T0030	C023	56.358	0.5658
T0008,T0018	C002	91.230	0.2126
T0020,T0035	C023	39.096	0.6560
T0006,T0030	C004	22.692	0.2791
T0007,T0021	C013	73.401	0.2602
T0008	C000	14.557	0.2789
T0014,T0024	C016	75.349	0.0342
T0000,T0036	C025	85.569	0.3617
T0015,T0019	C031	27.333	0.5840
T0000,T0007	C022	65.235	0.0100
T0033,T0037	C018	88.473	0.2686
T0022	C021	42.702	0.9309
T0000,T0006	C016	74.735	0.1098
T0004,T0027	C021	95.119	0.9361
T0019,T0021	C008	78.757	0.2858
T0009,T0039	C015	51.408	0.6575
T0021,T0031	C004	62.015	0.2608
T0000,T0003	C024	43.905	0.7818
T0015,T0029	C024	58.171	0.0955
T0003,T0023	C031	56.842	0.4834
T0016,T0036	C017	79.509	0.0100
T0017,T0029	C010	53.854	0.2618
T0007,T0036	C025	21.350	0.8119
T0008,T0034	C024	39.419	0.4777
T0005,T0032	C013	56.013	0.8225
T0009,T0039	C033	63.754	0.2862
T0025	C022	27.217	0.7923
T0000,T0012	C017	48.439	0.4061
T0028,T0038	C000	77.343	0.3455
T0003,T0022	C008	58.027	0.6746
T0002,T0027	C004	53.639	0.1814
T0000,T0005	C012	81.376	0.5949
T0028,T0034	C030	100.000	0.2858
T0023,T0035	C002	51.743	0.7109
T0009,T0024	C008	90.283	0.1182
T0003,T0014	C005	61.681	0.3241
T0003,T0039	C031	44.083	0.2936
T0007,T0016	C029	48.876	0.0508
T0017,T0021	C018	92.382	0.0100
T0007,T0029	C021	52.558	0.8993
T0035,T0039	C031	56.505	0.9100
T0002,T0015	C012	100.000	0.4313
T0016	C030	20.186	0.2569
T0007,T0039	C012	76.135	0.4860
T0011,T0020	C016	61.460	0.2065
T0011,T0031	C019	30.245	0.6172
T0020,T0031	C015	45.540	0.6015
T0002,T0039	C006	61.098	0.0719
T0014,T0037	C025	15.801	0.1508
T0002,T0024	C030	53.262	0.2496
T0000,T0027	C006	29.005	0.4423
T0019,T0032	C008	62.519	0.7211
T0026	C023	11.790	0.6011
T0030,T0039	C016	76.743	0.3765
T0031,T0032	C009	55.781	0.6450
T0009,T0036	C003	78.367	0.6913
T0000,T0026	C030	52.072	0.7204
T0015,T0022	C025	92.220	0.6530
T0019,T0036	C006	28.350	0.0259
T0008,T0028	C020	58.856	0.3561
T0031,T0036	C032	73.638	0.2390
T0013,T0030	C027	43.794	0.2159
T0014,T0020	C026	33.709	0.1521
T0003,T0030	C004	66.309	0.0646
T0001,T0032	C025	75.170	0.0223
T0023,T0038	C018	22.771	0.1224
T0005,T0014	C027	30.943	0.2311
T0007,T0025	C017	55.591	0.2277
T0025,T0033	C019	49.491	0.3434
T0019,T0035	C011	59.325	0.0372
T0008	C032	44.626	0.6904
T0022,T0027	C006	42.458	0.4706
T0013,T0029	C004	83.015	0.1716
T0027,T0039	C021	55.484	0.1332
T0003,T0022	C031	70.821	0.7356
T0022,T0036	C029	98.495	0.4088
T0010,T0021	C012	44.880	0.5755
T0002,T0010	C032	23.717	0.2067
T0010,T0014	C017	60.033	0.3529
T0002,T0031	C023	84.175	0.2838
T0033,T0039	C021	82.322	0.0100
T0001,T0018	C009	54.562	0.0714
T0023,T0024	C010	68.583	0.1657
T0003,T0007	C000	28.759	0.2883
T0025,T0037	C032	77.262	0.0684
T0022,T0034	C032	33.390	0.2373
T0002,T0038	C024	96.208	0.3029
T0018,T0029	C014	25.557	0.1762
T0026,T0030	C019	23.805	0.1562
T0021,T0030	C019	53.725	0.3298
T0001,T0038	C001	47.697	0.2709
T0010,T0014	C002	39.972	0.1202
T0025,T0032	C026	69.792	0.6633
T0015,T0023	C015	78.370	0.7191
T0018,T0035	C028	82.568	0.5513
T0000,T0007	C028	100.000	0.0520
T0000,T0017	C030	70.547	0.1557
T0011,T0028	C008	42.069	0.5702
T0023,T0026	C028	37.193	0.2903
T0015,T0031	C003	57.196	0.1574
T0033,T0039	C024	64.112	0.2943
T0003,T0037	C004	66.615	0.4261
T0010,T0024	C032	54.981	0.5765
T0009,T0034	C027	87.963	0.1403
T0008,T0033	C033	52.870	0.1792
T0004,T0023	C025	79.663	0.2849
T0004,T0027	C011	58.282	0.2437
T0018,T0022	C005	100.000	0.1794
T0001,T0007	C000	32.252	0.7444
T0017,T0021	C016	22.643	0.1849
T0020,T0022	C011	75.923	0.1682
T0024,T0035	C019	55.350	0.2837
T0002,T0025	C019	60.164	0.2622
T0014,T0027	C011	63.190	0.2506
T0005,T0016	C006	73.796	0.1534
T0012,T0038	C028	84.352	0.2559
T0035,T0037	C021	65.871	0.6282
T0001,T0039	C003	54.259	0.1677
T0018,T0036	C011	66.125	0.1830
T0019,T0031	C012	22.816	0.2119
T0004,T0020	C026	57.597	0.0328
T0002,T0039	C000	93.844	0.2697
T0014,T0015	C032	50.254	0.4124
T0012,T0017	C009	58.338	0.1611
T0028,T0033	C012	91.743	0.1564
T0008,T0039	C012	67.159	0.0756
T0028,T0034	C024	24.666	0.7758
T0005,T0010	C018	66.757	0.3180
T0021,T0038	C018	39.249	0.9113
T0004,T0014	C022	61.984	0.5733
T0000,T0007	C018	38.556	0.1783
T0020,T0033	C016	36.248	0.1778
T0021,T0027	C019	84.287	0.5978
T0021,T0032	C008	60.548	0.0512
T0002,T0032	C004	100.000	0.3868
T0015,T0016	C009	50.153	0.3818
T0030,T0036	C007	45.265	0.4906
T0005,T0038	C004	69.497	0.8333
T0025,T0026	C032	70.079	0.5428
T0004,T0017	C020	70.969	0.3138
T0012,T0030	C031	45.492	0.2066
T0023,T0038	C023	44.609	0.1335
T0015,T0027	C005	25.121	0.0806
T0026	C030	21.171	0.7416
T0016,T0018	C026	73.581	0.3553
T0002,T0031	C012	76.363	0.2538
T0004,T0024	C009	73.007	0.5453
T0004,T0021	C010	62.136	0.2031
T0016,T0026	C012	34.569	0.5570
T0026	C005	45.986	0.4839
T0017,T0037	C021	75.459	0.8555
T0003,T0013	C030	73.963	0.3378
T0012	C022	21.474	0.9466
T0002,T0019	C019	95.442	0.2983
T0005,T0015	C023	100.000	0.3454
T0014,T0031	C012	54.671	0.2785
T0016,T0033	C008	28.239	0.2433
T0011,T0012	C003	73.039	0.0886
T0006,T0025	C019	45.213	0.2567
T0021,T0036	C003	63.133	0.1367
T0007,T0023	C021	28.942	0.4560
T0000,T0016	C029	69.021	0.2647
T0017,T0020	C017	36.504	0.3080
T0011,T0026	C022	72.581	0.2454
T0028,T0031	C012	53.050	0.2091
T0028	C005	18.577	0.2036
T0018,T0021	C014	53.561	0.2946
T0001,T0033	C027	80.104	0.0760
T0007,T0028	C006	66.111	0.2886
T0020,T0035	C011	53.898	0.6569
T0015,T0027	C030	61.201	0.9476
T0008,T0009	C024	69.773	0.8254
T0026,T0028	C001	57.544	0.0806
T0034,T0039	C017	57.276	0.2316
T0010,T0021	C021	75.641	0.7388
T0006,T0010	C025	72.221	0.7730
T0029,T0030	C030	62.174	0.3980
T0016,T0020	C004	69.194	0.2602
T0009,T0035	C021	27.195	0.0901
T0012,T0029	C003	22.569	0.1730
T0005,T0031	C030	64.017	0.1519
T0034,T0035	C022	59.561	0.2566
T0003,T0020	C027	97.738	0.0525
T0019,T0028	C013	47.873	0.0938
T0009,T0017	C032	81.604	0.2863
T0026,T0038	C015	96.646	0.6556
T0031,T0039	C013	11.142	0.4420
T0005,T0021	C002	39.861	0.4110
T0006,T0014	C004	17.036	0.6939
T0016,T0039	C031	47.897	0.0992
T0027	C027	31.484	0.9500
T0006,T0030	C002	62.874	0.2063
T0026,T0035	C025	60.050	0.1940
T0009,T0025	C007	21.305	0.1895
T0010,T0036	C017	53.290	0.4579
T0038	C006	27.296	0.3360
T0001,T0016	C010	53.918	0.3843
T0020,T0039	C033	52.575	0.1466
T0012,T0024	C020	17.312	0.1129
T0019	C000	24.927	0.8277
T0002,T0039	C002	57.813	0.5226
T0011	C020	50.976	0.9500
T0024,T0037	C028	75.260	0.1325
T0007,T0035	C004	70.290	0.1476
T0031,T0038	C006	78.316	0.2748
T0013,T0016	C026	49.907	0.0626
T0024,T0038	C031	66.574	0.2390
T0020,T0027	C019	61.644	0.2221
T0012,T0027	C004	50.254	0.2270
T0022,T0035	C024	52.863	0.3430
T0012,T0014	C020	90.859	0.1974
T0001,T0014	C024	71.177	0.1420
T0021,T0034	C022	63.884	0.6309
T0010,T0030	C014	57.648	0.1830
T0002,T0021	C013	53.272	0.1093
T0018,T0020	C026	53.385	0.1975
T0010,T0034	C008	70.368	0.1111
T0018,T0038	C029	42.547	0.0749
T0009,T0023	C017	47.818	0.5414
T0004,T0023	C018	48.237	0.0613
T0013,T0022	C007	51.449	0.2709
T0026,T0035	C016	76.750	0.5075
T0001,T0032	C032	71.431	0.5475
T0017,T0019	C009	39.325	0.1899
T0029,T0033	C010	69.795	0.6910
T0024,T0029	C012	72.683	0.0736
T0015,T0033	C025	53.606	0.5289
T0018,T0022	C018	75.041	0.6591
T0017,T0026	C010	100.000	0.1236
T0004,T0034	C022	87.679	0.4315
T0008,T0024	C001	68.469	0.3701
T0032,T0038	C033	59.283	0.3393
T0010,T0024	C019	61.364	0.6148
T0012,T0013	C011	17.345	0.4937
T0022,T0025	C004	53.745	0.2062
T0016,T0035	C005	59.386	0.2980
T0000,T0022	C020	62.805	0.5802
T0010	C027	34.094	0.9500
T0003,T0012	C022	10.000	0.7789
T0008,T0014	C000	59.250	0.5071
T0011,T0037	C003	77.640	0.3525
T0030	C021	28.480	0.3293
T0010,T0028	C015	92.301	0.2885
T0020,T0028	C011	66.000	0.5899
T0003,T0005	C026	26.995	0.2390
T0011,T0039	C008	32.410	0.4308
T0013,T0026	C004	59.541	0.6870
T0004,T0011	C003	42.571	0.4458
T0020,T0027	C006	40.757	0.2204
T0002,T0025	C029	46.153	0.1232
T0024,T0028	C016	60.826	0.3387
T0015,T0028	C011	94.157	0.2286
T0007,T0019	C001	37.735	0.2137
T0007,T0021	C000	46.269	0.3831
T0003,T0033	C025	58.111	0.6906
