task_id_list	courier_id	total_score	willingness
T0012,T0021	C026	83.755	0.1203
T0015,T0032	C028	87.085	0.1490
T0019,T0033	C032	44.717	0.1525
T0005,T0033	C031	62.285	0.3022
T0010,T0013	C025	71.560	0.4369
T0013,T0025	C024	58.836	0.5803
T0006,T0008	C029	67.915	0.1901
T0003,T0015	C002	15.351	0.3461
T0027	C014	32.810	0.7673
T0020,T0025	C032	58.284	0.2635
T0009,T0013	C014	90.704	0.3627
T0005,T0022	C008	89.072	0.1127
T0000,T0022	C016	19.083	0.1969
T0005,T0022	C016	71.212	0.2590
T0006,T0019	C025	29.868	0.0600
T0001,T0008	C019	64.996	0.2327
T0009,T0039	C015	52.165	0.3795
T0006,T0016	C021	42.038	0.2823
T0020,T0027	C012	89.417	0.2859
T0018,T0021	C003	70.460	0.3526
T0025	C004	34.997	0.9500
T0037,T0039	C031	55.757	0.3071
T0007,T0011	C013	50.766	0.1794
T0029,T0031	C029	33.291	0.1953
T0030,T0034	C002	41.429	0.1818
T0001,T0009	C021	74.258	0.2051
T0007,T0039	C021	24.577	0.4996
T0026	C007	10.000	0.7754
T0007,T0008	C022	69.753	0.2950
T0021,T0035	C005	68.262	0.6506
T0003,T0006	C013	51.417	0.5547
T0010,T0038	C020	61.381	0.9025
T0008,T0033	C003	87.351	0.2625
T0008,T0013	C008	95.167	0.0942
T0015,T0034	C029	60.850	0.1314
T0028,T0031	C013	78.920	0.1246
T0025,T0030	C015	45.581	0.1323
T0000,T0029	C004	57.327	0.2201
T0004,T0021	C013	53.270	0.1398
T0017,T0024	C004	70.813	0.4019
T0008,T0035	C020	96.910	0.2877
T0002,T0028	C015	83.222	0.1219
T0003,T0007	C027	61.467	0.2812
T0007,T0033	C026	54.724	0.7196
T0012,T0029	C016	63.071	0.2570
T0018,T0025	C022	61.720	0.1927
T0013,T0020	C029	57.807	0.2317
T0024,T0037	C003	79.507	0.1430
T0010,T0019	C031	85.055	0.4529
T0012,T0039	C002	53.781	0.2337
T0003,T0039	C029	60.368	0.2981
T0003,T0022	C006	70.017	0.1904
T0014,T0025	C002	93.171	0.0630
T0006,T0012	C017	62.517	0.4827
T0010,T0033	C011	94.557	0.1436
T0016,T0032	C015	10.000	0.0100
T0020,T0023	C002	36.715	0.2854
T0013,T0032	C027	68.539	0.6296
T0019,T0022	C000	69.860	0.3068
T0000,T0014	C029	61.107	0.1597
T0000,T0018	C010	43.541	0.1556
T0020,T0037	C005	87.940	0.2775
T0023,T0034	C012	81.087	0.3146
T0019,T0029	C030	57.488	0.2508
T0011,T0039	C028	54.765	0.2586
T0001,T0037	C028	18.893	0.1867
T0030,T0038	C006	19.054	0.1541
T0019,T0033	C028	34.803	0.3857
T0007,T0034	C024	40.992	0.0554
T0001,T0022	C031	68.338	0.3112
T0027,T0031	C031	43.090	0.1539
T0009,T0013	C000	44.233	0.5995
T0029,T0031	C009	12.038	0.0565
T0016,T0017	C019	87.402	0.8188
T0007,T0022	C030	79.554	0.6840
T0012,T0037	C004	11.223	0.8076
T0005,T0030	C009	32.454	0.2261
T0025,T0035	C009	98.367	0.4224
T0012,T0024	C024	57.373	0.1251
T0000,T0026	C032	39.318	0.1327
T0023,T0030	C008	58.922	0.5440
T0003,T0030	C001	65.670	0.6601
T0000,T0007	C024	52.573	0.4364
T0010,T0037	C016	100.000	0.2774
T0014,T0029	C016	55.445	0.3456
T0031,T0039	C022	58.127	0.1785
T0026,T0027	C031	40.912	0.5868
T0018,T0037	C030	56.726	0.0539
T0008,T0021	C017	60.093	0.7346
T0002,T0032	C020	51.999	0.3985
T0005,T0007	C014	71.856	0.7298
T0004,T0008	C013	92.906	0.1733
T0005,T0021	C010	15.728	0.2109
T0017,T0030	C013	83.879	0.1331
T0036,T0037	C011	52.084	0.2994
T0018,T0024	C002	77.427	0.5088
T0020,T0034	C029	66.701	0.0599
T0020,T0039	C015	50.258	0.9368
T0000,T0017	C006	53.436	0.4519
T0018,T0034	C009	69.427	0.2416
T0021,T0037	C022	40.882	0.8116
T0008,T0010	C008	38.081	0.9500
T0026,T0035	C021	96.533	0.5907
T0001,T0039	C025	74.797	0.7140
T0017,T0029	C026	75.322	0.1127
T0030,T0031	C003	77.166	0.0965
T0013,T0020	C014	41.931	0.0416
T0012,T0030	C017	77.677	0.1572
T0009,T0027	C027	55.425	0.4810
T0014,T0016	C023	96.701	0.3714
T0011,T0017	C026	22.902	0.2777
T0015,T0030	C008	67.479	0.3560
T0004,T0027	C021	34.343	0.5671
T0004,T0024	C020	100.000	0.6060
T0011,T0012	C022	100.000	0.0592
T0019,T0037	C018	71.409	0.2285
T0000,T0035	C031	76.534	0.3787
T0022,T0032	C008	25.052	0.2221
T0011,T0034	C015	61.812	0.4281
T0006,T0007	C019	41.094	0.2713
T0032,T0036	C007	65.058	0.2944
T0021,T0033	C004	82.785	0.3362
T0003,T0028	C019	91.239	0.1977
T0012,T0014	C019	89.454	0.1410
T0029,T0031	C021	43.579	0.2679
T0010,T0035	C023	45.783	0.4303
T0032,T0037	C033	46.466	0.1439
T0011	C007	10.000	0.3995
T0004,T0007	C021	53.164	0.2145
T0013,T0039	C033	74.977	0.1637
T0017,T0039	C011	46.024	0.1677
T0014,T0019	C028	37.344	0.7849
T0000,T0010	C028	43.241	0.1129
T0004,T0035	C017	45.494	0.5524
T0004,T0010	C005	71.339	0.2593
T0001,T0035	C011	51.529	0.7242
T0011,T0039	C032	70.621	0.4145
T0016,T0019	C002	64.775	0.4549
T0001,T0011	C026	64.794	0.0478
T0012,T0014	C033	61.516	0.6530
T0033,T0037	C027	94.106	0.6874
T0023,T0027	C020	77.086	0.5047
T0001,T0031	C002	100.000	0.2616
T0003,T0004	C032	72.953	0.3277
T0024,T0028	C005	36.914	0.1363
T0005,T0028	C023	55.207	0.2255
T0015,T0024	C018	27.170	0.3621
T0024,T0027	C006	51.591	0.2820
T0001,T0009	C009	42.442	0.0920
T0005,T0038	C020	31.341	0.4365
T0007,T0009	C025	77.776	0.0441
T0004,T0036	C016	79.842	0.1610
T0009,T0031	C029	63.906	0.6896
T0000,T0011	C001	87.076	0.1263
T0005,T0033	C033	61.963	0.2499
T0004,T0029	C007	79.190	0.1504
T0009	C032	47.006	0.7340
T0023,T0038	C005	69.286	0.2558
T0003,T0030	C027	60.472	0.9099
T0012,T0032	C024	66.299	0.6621
T0008,T0014	C011	85.166	0.3622
T0019,T0023	C007	60.994	0.6686
T0015,T0034	C000	57.864	0.2416
T0004,T0019	C029	52.557	0.4913
T0000,T0019	C028	10.000	0.1153
T0013,T0022	C033	37.565	0.2487
T0033,T0036	C033	37.143	0.2227
T0009,T0034	C008	60.936	0.4089
T0011,T0021	C013	74.286	0.0651
T0013,T0015	C019	33.577	0.0100
T0002,T0033	C008	59.909	0.2870
T0010,T0038	C000	32.539	0.0520
T0024,T0029	C005	68.032	0.1594
T0012,T0030	C003	60.438	0.7471
T0001,T0021	C017	49.592	0.5222
T0011,T0016	C033	100.000	0.1641
T0030,T0035	C005	57.254	0.2668
T0021,T0025	C024	66.679	0.0830
T0009,T0012	C023	48.534	0.1968
T0027,T0028	C020	72.783	0.3126
T0007,T0011	C025	47.569	0.0528
T0006,T0008	C014	55.167	0.7497
T0011,T0031	C023	61.710	0.9028
T0009,T0027	C021	21.506	0.2196
T0000,T0023	C032	30.605	0.1158
T0015,T0023	C007	65.059	0.9500
T0004,T0017	C010	52.664	0.2258
T0016,T0019	C008	42.503	0.1969
T0017,T0038	C010	57.837	0.0520
T0005,T0009	C021	43.629	0.4444
T0016,T0032	C004	53.744	0.3481
T0005,T0017	C011	34.115	0.2462
T0027,T0030	C031	76.583	0.5245
T0000,T0003	C009	30.916	0.5892
T0018,T0020	C019	64.250	0.1964
T0009,T0017	C024	54.661	0.6712
T0011,T0033	C000	52.928	0.2052
T0011,T0032	C033	61.060	0.4317
T0011,T0031	C027	57.654	0.3491
T0006,T0022	C025	50.093	0.4835
T0008,T0017	C022	29.625	0.6379
T0013,T0026	C022	95.055	0.6558
T0001,T0008	C015	90.012	0.2165
T0028,T0033	C031	58.666	0.2280
T0017,T0021	C003	38.043	0.4583
T0018,T0037	C033	66.112	0.3390
T0010,T0011	C013	72.388	0.7624
T0016,T0026	C010	100.000	0.0256
T0012,T0014	C013	85.203	0.4003
T0003,T0021	C001	56.407	0.3316
T0003,T0027	C029	69.551	0.3091
T0011,T0018	C030	44.935	0.4800
T0012,T0014	C025	72.568	0.3527
T0021,T0025	C008	39.711	0.8168
T0016,T0038	C018	91.551	0.1801
T0002,T0026	C018	37.798	0.2300
T0014,T0017	C012	69.713	0.1488
T0027,T0035	C023	74.553	0.7510
T0023,T0039	C014	45.818	0.2430
T0004,T0031	C008	59.351	0.5435
T0009,T0024	C000	28.882	0.6809
T0002,T0030	C019	59.910	0.5432
T0010,T0032	C003	64.293	0.4547
T0005,T0016	C011	83.871	0.2956
T0007,T0030	C016	61.771	0.3989
T0018,T0036	C000	21.018	0.1371
T0004,T0025	C005	78.931	0.8892
T0002,T0020	C026	87.611	0.1502
T0036,T0037	C016	86.175	0.4873
T0006,T0019	C010	53.621	0.4623
T0013,T0017	C015	64.374	0.1253
T0002,T0027	C012	37.677	0.1904
T0008,T0013	C004	62.844	0.4255
T0001,T0018	C007	42.906	0.4545
T0024,T0027	C028	69.711	0.5755
T0015,T0024	C006	77.033	0.6137
T0007,T0013	C019	75.527	0.0860
T0027,T0032	C032	25.531	0.1710
T0001,T0017	C012	78.536	0.4930
T0024,T0037	C024	49.763	0.2460
T0008,T0029	C021	56.526	0.1098
T0023,T0025	C017	83.640	0.2999
T0014	C009	28.498	0.7743
T0003,T0027	C031	100.000	0.2820
T0009,T0012	C017	33.630	0.1788
T0000,T0021	C012	42.429	0.3775
T0007,T0015	C019	100.000	0.1009
T0033,T0036	C030	45.334	0.5999
T0013,T0019	C024	76.413	0.6213
T0013,T0025	C022	57.968	0.3360
T0003,T0010	C030	35.320	0.2470
T0021,T0035	C006	64.088	0.1286
T0021,T0038	C009	88.623	0.5879
T0009,T0015	C016	73.860	0.1683
T0024,T0036	C001	53.009	0.3313
T0021,T0038	C033	25.679	0.2678
T0019,T0035	C006	83.676	0.1468
T0003,T0038	C000	74.401	0.1376
T0007,T0034	C006	62.526	0.2042
T0011,T0039	C024	76.306	0.6359
T0007,T0027	C009	66.574	0.6522
T0026,T0037	C014	51.014	0.1881
T0011,T0029	C015	39.592	0.4150
T0015,T0031	C030	55.466	0.2827
T0029,T0032	C017	66.138	0.9385
T0010,T0036	C024	61.818	0.5437
T0011,T0034	C016	46.636	0.2243
T0014,T0031	C022	79.321	0.1338
T0010,T0025	C008	61.622	0.7374
T0002,T0008	C010	27.440	0.2269
T0010,T0025	C001	75.445	0.3158
T0006,T0032	C033	28.075	0.6963
T0007,T0015	C018	62.196	0.3224
T0005,T0018	C001	61.732	0.1861
T0000,T0016	C018	45.657	0.1233
T0012,T0034	C031	88.380	0.1690
T0008,T0031	C005	59.657	0.1798
T0019,T0036	C022	67.374	0.5701
T0000,T0015	C015	56.894	0.1826
T0014,T0019	C031	51.685	0.7474
T0012,T0014	C032	41.415	0.1422
T0025,T0029	C008	51.876	0.5309
T0005,T0039	C014	52.705	0.5392
T0002,T0023	C005	71.579	0.6211
T0010,T0014	C011	71.695	0.1421
T0011,T0032	C005	33.075	0.3132
T0004,T0038	C020	28.276	0.5668
T0003,T0039	C025	100.000	0.3440
T0007,T0031	C007	79.288	0.1989
T0015,T0028	C022	71.388	0.3936
T0025,T0029	C000	48.717	0.3660
T0017,T0026	C009	80.460	0.5361
T0026,T0036	C022	28.510	0.4833
T0028,T0038	C012	74.487	0.3283
T0014,T0028	C016	87.336	0.3294
T0023,T0032	C024	67.285	0.1101
T0001,T0017	C027	88.938	0.5115
T0024,T0037	C017	75.526	0.5303
T0016,T0031	C011	66.668	0.1563
T0023,T0037	C004	62.017	0.1027
T0001,T0030	C014	75.261	0.2137
T0009,T0029	C032	36.726	0.0497
T0001,T0004	C032	56.171	0.2141
T0005,T0037	C010	77.000	0.1341
T0014,T0025	C006	60.885	0.1825
T0001,T0019	C016	76.905	0.0618
T0018,T0020	C023	16.937	0.4838
T0012,T0017	C029	100.000	0.5926
T0014,T0037	C007	100.000	0.0870
T0013,T0038	C025	42.810	0.2063
T0006,T0035	C015	61.240	0.2850
T0007,T0027	C028	83.944	0.0228
T0021	C011	10.000	0.3587
T0001,T0038	C011	53.212	0.1765
T0010,T0035	C022	92.062	0.1256
T0011,T0033	C024	21.306	0.5613
T0023,T0035	C019	58.982	0.0799
T0007,T0026	C023	66.204	0.7637
T0008,T0013	C028	72.346	0.4223
T0022,T0025	C007	32.849	0.3979
T0024,T0026	C016	55.709	0.3721
T0014,T0035	C032	78.622	0.6194
T0019,T0026	C006	39.327	0.5872
T0019	C016	21.861	0.6583
T0010,T0026	C017	48.714	0.6259
T0008,T0020	C021	53.889	0.0448
T0012,T0031	C003	52.712	0.1811
T0006,T0009	C000	29.835	0.4714
T0018,T0030	C007	64.965	0.1173
T0020,T0039	C018	49.268	0.2699
T0010,T0025	C009	17.285	0.0458
T0027,T0031	C025	32.545	0.9500
T0009,T0028	C022	26.594	0.0647
T0000,T0034	C017	31.228	0.4295
T0011,T0027	C025	65.745	0.0100
T0016,T0023	C006	100.000	0.0398
T0001,T0025	C016	45.508	0.4664
T0006,T0035	C028	67.489	0.5480
T0020,T0031	C015	78.284	0.5841
T0003,T0026	C007	76.168	0.0109
T0006,T0020	C008	86.813	0.5211
T0030,T0039	C022	42.266	0.1601
T0010,T0021	C022	93.558	0.2477
T0018,T0019	C020	62.778	0.0683
T0019,T0026	C030	49.978	0.1440
T0010,T0031	C007	52.286	0.3207
T0010,T0018	C017	82.677	0.2319
T0010,T0029	C015	81.185	0.3085
T0011,T0024	C016	74.221	0.5837
T0011,T0018	C011	71.816	0.4656
T0004,T0035	C012	31.700	0.4896
T0011,T0023	C022	52.325	0.6629
T0025,T0039	C007	38.148	0.2403
T0007,T0015	C025	80.119	0.4189
T0003,T0012	C022	89.374	0.0620
T0012,T0033	C027	52.458	0.5643
T0013	C015	18.449	0.4090
T0012,T0021	C015	71.054	0.6530
T0011,T0018	C023	37.592	0.6882
T0021,T0033	C023	69.795	0.1471
T0004,T0039	C020	41.976	0.8442
T0028,T0038	C015	60.363	0.1840
T0015,T0034	C007	77.640	0.2089
T0031,T0034	C031	36.349	0.0901
T0003,T0012	C003	63.433	0.3745
T0006,T0010	C016	87.460	0.1511
T0010,T0012	C013	87.944	0.4337
T0011,T0029	C020	93.915	0.4472
T0006,T0025	C022	77.007	0.3376
T0029,T0035	C011	63.644	0.7629
T0027,T0032	C028	65.028	0.0980
T0005,T0026	C004	98.793	0.1535
T0013,T0034	C003	43.321	0.1420
T0010,T0022	C013	66.306	0.5225
T0006,T0014	C020	32.080	0.6789
T0020,T0031	C001	98.941	0.2300
T0012,T0038	C030	74.845	0.1182
T0011,T0036	C020	56.894	0.2011
T0006,T0025	C001	41.624	0.3115
T0002,T0010	C020	58.796	0.0979
T0001,T0033	C017	24.351	0.1454
T0002,T0006	C026	66.789	0.7164
T0028,T0035	C033	46.137	0.1858
T0018,T0021	C009	73.869	0.9471
T0016,T0022	C028	65.655	0.8039
T0009,T0032	C033	59.698	0.1704
T0016,T0017	C025	25.586	0.1095
T0004,T0034	C028	76.297	0.4725
T0028,T0038	C033	75.618	0.2735
T0013,T0033	C015	47.251	0.1118
T0015,T0017	C002	61.214	0.3619
T0005	C004	48.266	0.2623
T0022,T0023	C028	68.314	0.4924
T0011,T0031	C008	51.972	0.5326
T0014,T0028	C013	64.097	0.4879
T0004,T0013	C023	53.643	0.3940
T0014,T0031	C030	55.409	0.1046
T0011,T0033	C014	78.524	0.4809
T0015,T0032	C005	18.560	0.9500
T0003,T0026	C000	42.358	0.2616
T0007,T0011	C019	52.860	0.3539
T0009,T0037	C012	95.630	0.4121
T0032,T0034	C016	84.805	0.4309
T0012,T0031	C014	69.393	0.2673
T0001,T0019	C010	53.474	0.8291
T0007,T0035	C027	61.395	0.1329
T0023,T0028	C033	40.974	0.3123
T0026,T0033	C027	74.291	0.0792
T0014,T0028	C029	61.209	0.3203
T0031,T0032	C013	52.985	0.9342
T0010,T0030	C033	61.043	0.6971
T0022,T0023	C025	67.818	0.5665
T0019,T0037	C026	44.796	0.5010
T0019	C011	14.414	0.2979
T0002	C033	23.117	0.4583
T0025,T0032	C003	76.056	0.2425
T0018,T0022	C033	57.391	0.1717
T0003,T0024	C005	88.268	0.0418
T0013,T0030	C010	68.225	0.2469
T0002,T0003	C011	65.673	0.7738
T0033,T0038	C023	36.943	0.3324
T0004,T0033	C006	64.523	0.6154
T0006,T0033	C022	96.357	0.3742
T0011,T0023	C001	87.210	0.1686
T0006,T0020	C011	31.595	0.6531
T0029,T0035	C003	35.651	0.6131
T0031,T0038	C010	64.333	0.3738
T0006,T0021	C010	93.813	0.4005
T0001,T0027	C000	35.252	0.3210
T0015,T0037	C020	49.371	0.1890
T0020,T0026	C033	69.929	0.6320
T0000,T0014	C017	60.975	0.6043
T0013,T0033	C025	75.042	0.2488
T0000,T0031	C023	20.468	0.2663
T0011,T0022	C008	25.861	0.1582
T0012,T0027	C008	14.392	0.3088
T0009,T0014	C019	27.518	0.1669
T0002,T0012	C000	90.851	0.3075
T0001,T0035	C012	97.521	0.2850
T0019,T0030	C014	91.570	0.6353
T0001,T0016	C000	36.566	0.3523
T0036,T0037	C000	44.427	0.2013
T0005,T0019	C021	60.763	0.2681
T0015,T0039	C027	56.451	0.0591
T0034,T0035	C006	60.360	0.1855
T0012,T0035	C005	54.914	0.2656
T0019,T0028	C030	72.262	0.0100
T0015,T0019	C013	22.942	0.0614
T0010,T0024	C011	45.183	0.4812
T0001,T0033	C005	76.424	0.3262
T0002	C026	35.291	0.1467
T0016,T0035	C002	64.448	0.4657
T0011,T0038	C022	41.221	0.0322
T0017,T0035	C002	96.635	0.1125
T0014,T0032	C010	65.710	0.0100
T0006,T0008	C009	25.357	0.0150
T0032	C024	41.475	0.6725
T0016,T0027	C003	33.287	0.8448
T0020,T0039	C002	38.715	0.2326
T0034,T0035	C001	50.998	0.4870
T0005,T0038	C027	50.319	0.2463
T0006,T0025	C024	45.907	0.5719
T0012,T0033	C006	37.996	0.8658
T0026,T0032	C021	28.456	0.2367
T0003,T0013	C017	94.552	0.5862
T0018,T0034	C019	46.560	0.1507
T0016,T0024	C017	59.593	0.5065
T0007,T0018	C016	63.687	0.5962
T0027,T0030	C022	26.874	0.1894
T0018,T0023	C011	74.117	0.0408
T0009,T0018	C004	60.056	0.7466
T0023,T0039	C009	45.058	0.5835
T0016,T0018	C004	27.711	0.4217
T0015,T0035	C032	62.787	0.2274
T0021	C005	14.713	0.6711
T0021,T0029	C005	80.203	0.3304
T0003,T0028	C027	45.822	0.1213
T0004,T0023	C017	82.189	0.2208
T0029	C016	34.610	0.6909
T0018,T0028	C010	47.887	0.2962
T0010,T0012	C005	76.162	0.0830
T0001,T0033	C032	31.287	0.1929
T0012,T0025	C018	67.776	0.2763
T0012,T0034	C012	36.047	0.5913
T0037,T0038	C018	79.296	0.7002
T0011,T0029	C032	64.893	0.2071
T0001,T0022	C003	27.888	0.1831
T0001,T0002	C012	50.794	0.0833
T0021,T0034	C010	100.000	0.5082
T0016,T0025	C030	54.190	0.4347
T0006,T0025	C018	63.779	0.1092
T0025,T0034	C020	42.576	0.8882
T0018,T0034	C031	93.624	0.1051
T0017,T0020	C015	84.927	0.4233
T0001,T0004	C031	91.832	0.1746
T0014,T0039	C033	19.553	0.2516
T0017,T0022	C002	54.860	0.1186
T0001	C001	10.000	0.5434
T0001,T0003	C031	89.738	0.0144
T0015,T0033	C008	94.630	0.2454
T0028,T0029	C017	55.818	0.0100
T0029,T0038	C006	65.107	0.2410
T0015,T0031	C004	69.092	0.1461
T0020,T0032	C019	36.109	0.2337
T0015,T0017	C029	68.800	0.9475
T0034	C007	19.470	0.8020
T0003,T0016	C028	65.358	0.2159
T0030,T0039	C005	100.000	0.2089
T0031,T0038	C032	25.912	0.2741
T0021,T0038	C002	43.593	0.1819
T0011,T0028	C007	72.273	0.1815
T0016,T0019	C024	78.175	0.4428
T0009,T0017	C018	77.806	0.1052
T0003,T0028	C017	66.759	0.0905
T0031,T0033	C024	37.613	0.1800
T0005,T0017	C029	54.736	0.1138
T0007,T0034	C020	24.050	0.1248
T0010,T0015	C023	81.517	0.5918
T0005,T0013	C002	44.515	0.2222
T0007,T0012	C002	10.000	0.3128
T0000,T0027	C017	57.015	0.1205
T0026	C004	45.165	0.6447
T0011,T0016	C013	11.610	0.2587
T0019,T0039	C032	46.499	0.1065
T0002,T0011	C007	44.260	0.1634
T0003,T0030	C006	37.340	0.7415
T0021,T0031	C018	11.267	0.2178
T0008,T0018	C024	79.800	0.1659
T0010,T0017	C014	49.918	0.4121
T0014,T0038	C026	54.549	0.2600
T0006,T0019	C021	85.511	0.2950
T0038,T0039	C029	80.239	0.3509
T0007,T0015	C007	32.968	0.1644
T0006,T0007	C022	62.217	0.3959
T0025,T0032	C012	52.117	0.5154
T0005,T0031	C005	52.613	0.4922
T0008,T0013	C020	55.547	0.9272
T0016,T0027	C004	73.648	0.0809
T0010,T0023	C011	42.665	0.1316
T0001,T0010	C024	81.783	0.2131
T0027,T0031	C004	47.386	0.7318
T0000,T0026	C009	91.066	0.4271
T0033,T0036	C011	87.399	0.1098
T0002,T0005	C016	72.225	0.0480
T0020,T0031	C031	40.729	0.5819
T0012,T0034	C032	27.273	0.9103
T0005,T0014	C018	78.626	0.2723
T0012,T0036	C005	58.821	0.2937
T0012,T0035	C017	63.503	0.1493
T0002,T0039	C023	31.522	0.3265
T0014,T0023	C019	64.718	0.3714
T0035,T0038	C022	45.912	0.3332
T0000,T0035	C030	94.955	0.1309
T0013,T0024	C024	50.749	0.2971
T0018,T0038	C014	51.705	0.5616
T0017,T0030	C001	45.880	0.5531
T0009,T0030	C002	89.210	0.3391
T0004,T0006	C011	17.494	0.1299
T0011,T0016	C006	44.980	0.0986
T0006,T0032	C017	30.719	0.6974
T0035,T0037	C024	15.156	0.1495
T0002,T0039	C018	33.435	0.3881
T0019,T0029	C018	56.526	0.7308
T0019,T0021	C025	63.080	0.2046
T0001,T0034	C010	51.072	0.0474
T0012,T0017	C028	100.000	0.1187
T0001,T0022	C000	91.978	0.1517
T0021,T0026	C008	36.378	0.1395
T0010	C031	15.420	0.3320
T0002,T0022	C023	18.598	0.8299
T0013,T0021	C013	100.000	0.2680
T0002,T0007	C022	61.690	0.8538
T0010,T0014	C013	61.309	0.5089
T0003,T0017	C017	67.738	0.1068
T0001,T0019	C001	90.934	0.0737
T0001,T0024	C004	38.220	0.0788
T0006,T0035	C012	41.698	0.6826
T0016,T0027	C015	43.519	0.1530
T0031,T0034	C010	59.180	0.3957
T0007,T0024	C014	90.681	0.1330
T0024,T0038	C032	66.514	0.1214
T0018,T0034	C013	27.809	0.2317
T0016,T0026	C029	28.332	0.3163
T0012,T0013	C012	47.561	0.8149
T0028,T0039	C032	43.522	0.0294
T0015,T0017	C007	68.473	0.2676
T0005,T0034	C027	82.426	0.1468
T0014,T0034	C033	35.398	0.2868
T0003,T0033	C000	73.509	0.1663
T0032,T0033	C033	70.122	0.5512
T0016,T0023	C022	10.000	0.6688
T0010,T0018	C000	35.910	0.2823
T0032,T0038	C012	42.990	0.2477
T0010,T0012	C029	99.665	0.2725
T0000,T0014	C022	81.042	0.1408
T0005,T0018	C006	22.231	0.2416
T0004,T0033	C020	40.947	0.3327
T0005,T0022	C032	58.153	0.3678
T0002,T0018	C011	16.589	0.2099
T0018,T0034	C003	79.612	0.2021
T0012,T0022	C017	52.383	0.1867
T0013,T0035	C012	62.616	0.1690
T0024,T0031	C013	97.902	0.6501
T0033,T0039	C001	70.734	0.0334
T0010,T0016	C002	14.957	0.4051
T0011,T0017	C004	61.649	0.7234
T0013,T0025	C014	10.000	0.2244
T0010,T0023	C019	76.660	0.2083
T0014,T0019	C029	73.924	0.2372
T0016,T0022	C016	67.741	0.4870
T0017,T0020	C022	59.096	0.0652
T0000,T0017	C002	41.576	0.9500
T0032,T0034	C030	34.463	0.2672
T0006,T0020	C022	63.034	0.1542
T0002,T0027	C013	57.510	0.1327
T0000,T0035	C002	73.446	0.6965
T0012,T0017	C001	48.642	0.4485
T0015,T0032	C011	68.962	0.5510
T0007,T0017	C011	82.023	0.1145
T0003,T0027	C025	50.824	0.4874
T0017	C026	36.644	0.8814
T0000,T0020	C018	38.229	0.4214
T0001	C033	49.883	0.2416
T0027,T0037	C007	42.338	0.4218
T0002,T0004	C003	45.557	0.3160
T0005,T0009	C023	23.978	0.3616
T0030,T0035	C002	74.613	0.3739
T0006,T0034	C022	55.024	0.5304
T0026,T0034	C027	62.053	0.1644
T0026,T0030	C032	100.000	0.2424
T0004,T0017	C003	82.794	0.3329
T0008,T0032	C007	64.748	0.1610
T0000,T0012	C005	71.694	0.0270
T0009,T0017	C013	27.674	0.0360
T0024,T0035	C023	84.143	0.2523
T0000,T0033	C033	56.603	0.7002
T0014,T0031	C020	68.286	0.1532
T0002,T0034	C016	72.976	0.1088
T0011,T0035	C026	76.025	0.1217
T0016,T0018	C011	80.519	0.2107
T0019,T0035	C019	86.795	0.5440
T0027,T0034	C004	64.780	0.3665
T0012,T0026	C007	38.437	0.4877
T0001,T0024	C029	59.635	0.8548
T0008,T0015	C016	56.702	0.2460
T0014,T0036	C014	32.108	0.1960
T0001,T0016	C020	67.389	0.3472
T0017,T0027	C002	18.789	0.3586
T0017,T0028	C026	65.769	0.6219
T0005,T0021	C018	36.882	0.4348
T0015,T0027	C014	61.527	0.1719
T0014,T0026	C026	58.415	0.7997
T0006,T0013	C009	44.924	0.2209
T0006,T0036	C015	84.907	0.3655
T0021,T0023	C023	63.388	0.4660
T0012,T0030	C032	75.891	0.1863
T0004,T0039	C015	45.933	0.1747
T0006,T0026	C007	84.198	0.9207
T0026,T0033	C030	29.326	0.4422
T0034,T0037	C017	49.274	0.3945
T0000,T0032	C008	52.717	0.1126
T0009,T0026	C024	66.562	0.3883
T0024,T0036	C023	47.364	0.1692
T0008,T0017	C008	50.455	0.1275
T0003,T0019	C030	60.154	0.4371
T0031,T0033	C028	44.943	0.2599
T0006,T0018	C014	56.565	0.1566
T0003,T0005	C007	74.049	0.6557
T0009,T0027	C011	22.208	0.2820
T0007,T0023	C020	85.234	0.7971
T0035	C031	10.000	0.6350
T0026,T0032	C004	36.796	0.5032
T0035,T0037	C026	46.975	0.2796
T0012	C032	32.715	0.7397
T0006,T0008	C010	63.810	0.3197
T0026,T0028	C017	42.002	0.1860
T0021	C001	43.961	0.3184
T0019,T0030	C002	46.768	0.5348
T0012,T0034	C022	15.518	0.5976
T0009,T0036	C019	95.321	0.3257
T0003,T0023	C009	60.445	0.5801
T0014,T0031	C017	64.455	0.0755
T0012,T0031	C010	60.013	0.4191
T0009,T0019	C021	64.780	0.3808
T0014,T0016	C022	25.374	0.1792
T0035,T0039	C024	76.521	0.2699
T0010,T0030	C031	58.718	0.0558
T0018,T0020	C028	93.133	0.4522
T0021,T0028	C018	28.514	0.2057
T0011,T0039	C020	47.343	0.3548
T0014,T0038	C004	72.807	0.2846
T0007,T0034	C030	57.884	0.5990
T0016,T0028	C022	23.620	0.3672
T0017,T0019	C028	70.785	0.7335
T0006,T0025	C004	90.169	0.2127
T0007,T0026	C027	21.576	0.1463
T0034,T0039	C028	73.892	0.2062
T0021,T0028	C011	33.549	0.2858
T0004,T0009	C001	57.226	0.3754
T0001,T0037	C014	56.986	0.3789
T0016,T0018	C020	61.658	0.2275
T0001,T0023	C002	68.928	0.6220
T0006,T0020	C005	78.116	0.1341
T0005,T0010	C022	14.189	0.1789
