task_id_list	courier_id	total_score	willingness
T0007,T0013	C022	52.392	0.3139
T0020,T0039	C018	30.153	0.0947
T0018,T0023	C007	88.914	0.3579
T0004,T0014	C014	47.867	0.1679
T0012,T0035	C025	44.233	0.0431
T0001,T0014	C003	71.587	0.3841
T0025,T0027	C033	71.479	0.2182
T0004,T0006	C011	57.738	0.0797
T0006,T0021	C024	76.072	0.1326
T0021,T0039	C028	88.536	0.2524
T0009,T0018	C022	26.386	0.1192
T0000,T0009	C027	78.556	0.3822
T0029,T0037	C023	29.888	0.3693
T0027,T0033	C016	35.197	0.1945
T0024,T0037	C018	55.168	0.4939
T0010,T0022	C030	49.465	0.2391
T0027	C014	10.000	0.5494
T0001,T0019	C032	43.212	0.1678
T0011,T0038	C030	24.638	0.0437
T0006,T0022	C009	84.735	0.1716
T0009,T0031	C029	43.854	0.2235
T0005,T0012	C024	52.432	0.8147
T0020,T0027	C025	65.191	0.0216
T0003,T0012	C018	52.762	0.2294
T0019,T0030	C002	53.596	0.0358
T0014,T0025	C010	78.173	0.2897
T0004,T0024	C016	60.135	0.3458
T0000,T0029	C007	88.538	0.4767
T0013,T0026	C011	84.943	0.4318
T0011,T0023	C022	80.216	0.3410
T0015,T0033	C002	99.006	0.2597
T0001,T0025	C023	85.498	0.5315
T0022,T0024	C012	49.870	0.3044
T0019,T0036	C007	43.918	0.1151
T0005	C031	20.814	0.5695
T0025	C012	30.738	0.9500
T0004,T0006	C008	59.473	0.1998
T0022,T0027	C011	42.202	0.2375
T0004,T0027	C005	67.255	0.9408
T0005,T0007	C012	29.347	0.1430
T0020,T0038	C021	76.787	0.8045
T0011,T0015	C017	46.005	0.0673
T0012,T0026	C012	76.250	0.0638
T0021,T0034	C016	28.286	0.2524
T0016,T0039	C011	70.962	0.6277
T0017,T0028	C011	54.143	0.3665
T0007,T0037	C026	78.685	0.7920
T0004,T0023	C017	67.689	0.1202
T0015,T0018	C009	76.975	0.2689
T0002	C002	32.836	0.4927
T0015	C006	35.661	0.1682
T0001,T0029	C013	72.027	0.9429
T0000,T0033	C021	66.943	0.7016
T0015	C022	25.207	0.5120
T0000,T0021	C031	100.000	0.2112
T0017,T0039	C000	80.911	0.6294
T0004,T0028	C006	72.743	0.1092
T0001,T0019	C028	45.029	0.1804
T0004,T0032	C006	89.494	0.0719
T0008,T0020	C002	72.117	0.3333
T0006,T0025	C000	77.480	0.7010
T0021	C016	16.410	0.8082
T0008,T0030	C007	61.024	0.5913
T0005,T0022	C022	42.355	0.4687
T0031,T0033	C032	46.733	0.6879
T0010,T0038	C001	82.816	0.0996
T0001,T0038	C013	100.000	0.8392
T0024,T0027	C018	36.952	0.1448
T0004,T0036	C015	33.076	0.9500
T0012,T0025	C030	38.549	0.2132
T0025,T0036	C012	57.890	0.5470
T0010,T0019	C026	58.376	0.0815
T0005,T0034	C010	57.509	0.3451
T0009,T0024	C002	84.159	0.0341
T0036,T0037	C018	64.516	0.4729
T0026,T0027	C027	74.638	0.1954
T0022,T0038	C017	48.551	0.6866
T0019,T0039	C021	58.774	0.2366
T0005,T0016	C015	70.349	0.5067
T0008,T0028	C018	100.000	0.9500
T0014,T0030	C033	26.761	0.0100
T0018,T0023	C001	86.249	0.0100
T0010,T0030	C006	74.423	0.5676
T0015,T0019	C029	69.957	0.1814
T0000,T0018	C027	68.477	0.4572
T0000,T0017	C015	70.942	0.1508
T0004,T0006	C032	100.000	0.2997
T0011,T0024	C004	57.878	0.3135
T0009,T0015	C006	54.441	0.2722
T0019,T0031	C000	55.225	0.6727
T0003,T0031	C008	47.574	0.3229
T0027,T0034	C022	32.423	0.5398
T0002,T0023	C021	63.292	0.2411
T0026,T0029	C019	59.851	0.1553
T0028,T0030	C029	59.574	0.3320
T0006,T0021	C021	55.277	0.3003
T0004,T0027	C006	26.417	0.3234
T0006,T0032	C015	54.911	0.0891
T0013,T0022	C019	33.916	0.2064
T0009,T0020	C009	90.074	0.2135
T0008	C011	16.245	0.9500
T0037,T0039	C026	92.457	0.6714
T0007,T0029	C032	73.829	0.4686
T0006,T0023	C000	51.733	0.3351
T0011	C026	29.924	0.7751
T0023,T0024	C016	30.989	0.1628
T0017	C012	39.197	0.4150
T0036	C022	34.362	0.1991
T0023,T0039	C017	29.783	0.5113
T0019,T0034	C002	62.302	0.5290
T0014,T0036	C007	69.619	0.2831
T0014,T0036	C028	30.777	0.8295
T0011,T0019	C019	94.106	0.2838
T0002,T0034	C015	62.721	0.2097
T0017,T0032	C005	38.130	0.0100
T0015,T0027	C033	63.485	0.2685
T0024,T0029	C025	57.297	0.6502
T0002	C015	10.000	0.7320
T0003,T0031	C004	85.267	0.4512
T0000,T0025	C003	51.626	0.1231
T0007,T0011	C001	37.356	0.4546
T0029,T0039	C020	25.203	0.3985
T0032,T0036	C002	65.117	0.2050
T0030,T0032	C032	76.652	0.5712
T0026,T0030	C018	55.703	0.1639
T0024,T0034	C004	47.430	0.3120
T0008,T0038	C022	84.820	0.0925
T0007,T0021	C003	42.301	0.2471
T0010,T0021	C025	87.268	0.2253
T0002,T0018	C016	48.789	0.8328
T0011,T0034	C024	88.653	0.0819
T0000,T0027	C014	36.456	0.6057
T0010,T0037	C003	63.965	0.5682
T0016,T0032	C015	59.607	0.4915
T0026,T0030	C021	95.127	0.4671
T0034,T0035	C008	61.590	0.0797
T0005,T0035	C032	66.191	0.2862
T0032,T0034	C022	78.541	0.4012
T0013,T0019	C024	34.794	0.4441
T0015,T0039	C024	46.476	0.3579
T0004,T0012	C027	100.000	0.4621
T0023,T0039	C004	73.967	0.2058
T0009,T0016	C007	64.483	0.0477
T0004,T0029	C000	41.306	0.3119
T0008,T0019	C007	18.815	0.0100
T0014,T0021	C021	88.319	0.0819
T0014,T0018	C003	74.467	0.6877
T0010,T0030	C024	44.391	0.5421
T0004,T0009	C002	59.862	0.0402
T0010,T0035	C012	64.756	0.2586
T0010,T0028	C007	56.160	0.6393
T0015,T0033	C030	61.637	0.5698
T0001,T0031	C019	61.159	0.5018
T0001,T0033	C025	95.784	0.2017
T0019,T0036	C029	64.663	0.8626
T0001,T0006	C020	66.319	0.5789
T0001,T0029	C003	31.735	0.2626
T0015,T0024	C029	52.901	0.3258
T0005,T0006	C026	87.010	0.3002
T0031,T0035	C003	53.338	0.2599
T0001,T0024	C004	28.848	0.9473
T0022,T0036	C002	90.568	0.6693
T0001,T0004	C003	58.069	0.2567
T0021,T0027	C011	98.305	0.1685
T0027,T0034	C024	26.498	0.1985
T0018,T0039	C026	57.042	0.2258
T0017,T0030	C033	73.650	0.5431
T0022,T0035	C018	73.039	0.3916
T0005,T0013	C007	40.007	0.1314
T0002,T0034	C021	72.683	0.4252
T0024,T0032	C032	14.689	0.0568
T0024,T0031	C030	31.576	0.3951
T0026,T0030	C016	85.421	0.2486
T0035	C000	38.983	0.6452
T0016	C006	30.901	0.8509
T0029,T0035	C015	54.517	0.0483
T0006,T0027	C019	86.703	0.1397
T0019,T0037	C006	73.572	0.1154
T0005,T0030	C017	58.147	0.4722
T0011,T0013	C022	86.982	0.3074
T0021,T0030	C023	92.186	0.1625
T0002,T0019	C016	55.878	0.7643
T0002,T0020	C002	45.711	0.3274
T0003,T0037	C018	33.032	0.1518
T0008,T0037	C026	41.027	0.7224
T0015	C018	26.811	0.1863
T0012,T0015	C029	64.714	0.2777
T0021,T0025	C026	22.293	0.5283
T0030,T0035	C001	61.944	0.0100
T0028,T0034	C009	53.681	0.0966
T0026	C028	35.439	0.1695
T0005,T0037	C005	81.048	0.5016
T0023,T0037	C005	84.405	0.2883
T0029,T0031	C014	54.638	0.5716
T0007,T0031	C008	66.376	0.4321
T0026,T0036	C022	68.222	0.2892
T0016,T0029	C022	43.972	0.2487
T0014,T0022	C014	100.000	0.3529
T0019,T0033	C010	62.196	0.2149
T0021,T0033	C007	73.856	0.1897
T0033,T0037	C016	65.441	0.8299
T0000,T0006	C009	41.872	0.5995
T0003,T0024	C004	45.040	0.4585
T0024,T0025	C030	74.249	0.1565
T0007,T0031	C030	24.765	0.3479
T0009,T0028	C005	38.907	0.3927
T0023,T0027	C029	63.833	0.0758
T0005,T0030	C009	73.785	0.4004
T0004,T0007	C017	30.640	0.3139
T0007	C012	19.313	0.8914
T0013,T0024	C003	49.562	0.2097
T0018,T0039	C022	30.986	0.4731
T0001,T0021	C023	41.311	0.1368
T0029,T0038	C024	65.036	0.2217
T0018,T0019	C023	56.336	0.4128
T0010,T0028	C023	49.286	0.2176
T0033,T0039	C001	83.179	0.8206
T0006,T0008	C025	51.993	0.4085
T0010,T0029	C022	41.343	0.1086
T0015,T0035	C027	76.450	0.4781
T0016,T0028	C006	59.889	0.2826
T0022,T0038	C033	54.781	0.1596
T0002,T0020	C008	57.856	0.2049
T0007,T0039	C022	63.160	0.6974
T0012,T0013	C014	79.226	0.9481
T0030,T0037	C016	72.087	0.2067
T0027,T0033	C005	77.335	0.0777
T0020,T0024	C026	52.590	0.1709
T0023,T0033	C025	99.260	0.7620
T0001,T0004	C010	55.063	0.7169
T0029,T0030	C022	70.627	0.1149
T0025,T0031	C019	61.071	0.6721
T0028,T0034	C000	20.991	0.1384
T0023,T0032	C025	67.442	0.4371
T0004,T0037	C028	79.344	0.0420
T0026,T0028	C025	54.711	0.2490
T0005,T0034	C032	33.924	0.1153
T0015	C026	10.000	0.8947
T0007,T0013	C027	55.267	0.2017
T0016,T0036	C023	60.052	0.1990
T0002,T0014	C006	25.274	0.1759
T0004,T0023	C015	97.335	0.1358
T0019	C024	18.615	0.8865
T0023,T0029	C019	41.879	0.1987
T0014,T0026	C027	70.800	0.3079
T0031,T0034	C021	66.488	0.3307
T0000,T0038	C005	67.140	0.1659
T0020,T0037	C005	57.603	0.6826
T0000,T0025	C012	87.980	0.2228
T0002,T0016	C002	59.025	0.3230
T0012,T0032	C004	58.882	0.1422
T0012,T0019	C015	65.292	0.0715
T0008,T0032	C027	78.421	0.4935
T0016,T0020	C010	51.827	0.2189
T0015,T0016	C005	58.814	0.2231
T0019,T0037	C002	45.829	0.5533
T0005,T0038	C010	74.661	0.3744
T0028,T0030	C028	34.584	0.3389
T0015,T0028	C014	85.801	0.2833
T0021,T0034	C002	71.416	0.1195
T0031,T0036	C017	58.003	0.2613
T0018,T0029	C014	86.269	0.2271
T0033	C022	19.884	0.3306
T0000,T0033	C015	58.671	0.6862
T0001,T0008	C033	75.615	0.2002
T0004,T0030	C031	21.600	0.5857
T0011,T0012	C028	49.473	0.0304
T0020,T0035	C023	58.367	0.8177
T0000,T0017	C001	52.052	0.3830
T0016,T0028	C000	71.495	0.8322
T0025,T0037	C032	22.204	0.2062
T0003,T0022	C025	73.183	0.5522
T0010,T0015	C001	77.600	0.5395
T0002,T0019	C014	46.401	0.5280
T0005,T0006	C003	63.640	0.1386
T0017,T0029	C018	27.422	0.4027
T0013,T0024	C022	33.375	0.4071
T0017,T0030	C030	98.449	0.6887
T0006,T0009	C026	80.170	0.5686
T0001,T0016	C009	52.546	0.1819
T0023,T0035	C012	55.219	0.3238
T0002,T0004	C001	61.981	0.4550
T0031	C008	28.973	0.3447
T0005,T0019	C031	47.639	0.4784
T0021,T0032	C023	43.176	0.1629
T0002,T0011	C019	50.250	0.8602
T0012,T0033	C004	75.009	0.4567
T0002,T0038	C033	25.408	0.5091
T0010,T0038	C008	55.657	0.3419
T0021,T0026	C030	43.799	0.2575
T0017,T0035	C031	37.609	0.4344
T0005,T0032	C030	90.199	0.0100
T0029,T0039	C006	55.161	0.1008
T0000,T0038	C024	55.461	0.3116
T0002,T0035	C025	35.167	0.7123
T0014,T0025	C023	77.653	0.4766
T0004,T0015	C014	51.968	0.3712
T0005,T0036	C013	75.724	0.1447
T0020,T0027	C016	68.479	0.0880
T0001,T0006	C000	21.900	0.2914
T0003,T0028	C004	85.175	0.4724
T0013,T0024	C000	32.466	0.9500
T0021,T0026	C028	47.088	0.1401
T0022,T0031	C000	66.662	0.0606
T0019,T0031	C023	56.580	0.4133
T0013,T0024	C027	46.260	0.0834
T0003,T0024	C022	92.051	0.1012
T0022,T0027	C009	100.000	0.4131
T0028,T0032	C022	86.844	0.1694
T0006,T0017	C026	73.129	0.1032
T0003,T0023	C032	33.295	0.1317
T0002,T0011	C030	50.729	0.3193
T0019,T0022	C025	40.763	0.5074
T0002,T0006	C012	92.377	0.7416
T0005,T0031	C012	93.811	0.1011
T0000,T0033	C010	63.336	0.2007
T0006,T0035	C032	85.383	0.2290
T0000,T0012	C023	55.012	0.6081
T0000,T0003	C009	95.389	0.2441
T0033,T0036	C014	66.025	0.3027
T0006,T0011	C008	76.210	0.1908
T0020,T0032	C013	100.000	0.3099
T0011,T0023	C001	51.800	0.2655
T0003	C028	34.324	0.7483
T0012,T0020	C033	64.731	0.2694
T0006,T0027	C031	77.043	0.3421
T0025,T0029	C029	60.453	0.7571
T0021,T0030	C027	60.056	0.2441
T0028,T0030	C007	87.583	0.1011
T0035,T0038	C025	39.933	0.8092
T0031,T0033	C009	21.026	0.0251
T0015,T0027	C025	44.882	0.6179
T0029,T0034	C010	45.080	0.2616
T0026,T0032	C011	95.050	0.1050
T0020,T0035	C012	64.577	0.1397
T0002,T0015	C005	64.266	0.4136
T0023	C022	33.525	0.3844
T0014,T0018	C030	77.263	0.2622
T0028,T0029	C018	60.269	0.1756
T0012,T0025	C003	77.510	0.6372
T0023	C024	13.993	0.7766
T0011,T0035	C029	51.358	0.4643
T0007,T0030	C005	59.669	0.2028
T0011,T0017	C020	60.241	0.0100
T0003,T0014	C007	38.872	0.2334
T0015,T0020	C031	25.363	0.0756
T0003,T0022	C016	30.971	0.1266
T0015,T0038	C013	62.319	0.0769
T0011,T0028	C032	43.953	0.5940
T0009,T0027	C029	100.000	0.9065
T0021,T0025	C016	64.684	0.5658
T0015,T0028	C020	30.840	0.4316
T0030,T0035	C026	74.156	0.5758
T0014,T0039	C032	61.320	0.1917
T0022,T0029	C024	10.000	0.1549
T0007	C022	26.066	0.2070
T0022,T0034	C030	83.272	0.4899
T0005,T0018	C020	53.110	0.2155
T0019,T0030	C033	76.304	0.2143
T0001,T0014	C028	57.180	0.2013
T0030,T0034	C023	37.158	0.1131
T0003,T0012	C007	63.420	0.5623
T0010,T0024	C008	67.570	0.2845
T0014,T0034	C013	66.098	0.2458
T0001,T0021	C029	70.516	0.3806
T0000,T0015	C026	72.294	0.3624
T0014,T0020	C027	63.405	0.3297
T0020,T0028	C026	89.090	0.2552
T0009,T0019	C013	46.940	0.3861
T0017,T0036	C004	62.776	0.1251
T0003,T0033	C025	60.269	0.5771
T0019,T0020	C033	75.437	0.2732
T0002,T0014	C004	66.637	0.3544
T0002,T0023	C012	32.430	0.1127
T0006,T0034	C027	93.867	0.4614
T0001,T0002	C007	51.718	0.1604
T0004,T0023	C033	72.733	0.2849
T0009,T0030	C012	45.114	0.2817
T0032	C008	24.339	0.8193
T0012,T0038	C026	71.602	0.2300
T0005,T0033	C017	55.068	0.3615
T0001,T0038	C001	35.160	0.2104
T0021,T0033	C026	63.754	0.2201
T0007,T0015	C016	50.302	0.3882
T0009,T0034	C032	79.092	0.4164
T0001,T0033	C005	57.716	0.1073
T0026,T0033	C022	49.125	0.1834
T0006,T0032	C007	71.487	0.1771
T0009,T0032	C010	27.655	0.0606
T0003,T0026	C005	23.677	0.6408
T0025,T0037	C019	57.287	0.7838
T0001,T0023	C017	90.815	0.7095
T0024,T0038	C023	43.065	0.7150
T0026,T0032	C030	69.834	0.0761
T0001,T0025	C000	46.162	0.2772
T0001,T0013	C029	57.886	0.4694
T0013,T0027	C024	26.753	0.0433
T0017,T0020	C001	65.423	0.6401
T0009	C017	32.104	0.5495
T0024,T0035	C014	61.030	0.3070
T0000,T0024	C008	40.381	0.1242
T0036,T0039	C012	40.134	0.5139
T0039	C005	20.157	0.8513
T0015,T0031	C020	44.130	0.1932
T0002,T0018	C004	55.225	0.3041
T0007,T0015	C014	63.536	0.4464
T0000,T0011	C013	65.179	0.1898
T0024,T0031	C028	42.365	0.2409
T0008,T0019	C022	64.113	0.2201
T0026,T0029	C028	75.378	0.7666
T0006,T0039	C006	53.420	0.1201
T0017,T0035	C005	29.813	0.3718
T0029,T0039	C001	56.313	0.1496
T0015,T0017	C032	79.436	0.3561
T0007,T0015	C024	66.894	0.1422
T0017,T0032	C014	66.214	0.3403
T0005,T0024	C027	56.322	0.7715
T0015,T0034	C026	88.362	0.3287
T0024,T0034	C008	56.091	0.0100
T0010,T0011	C025	41.341	0.2848
T0020,T0036	C031	64.217	0.5179
T0000,T0033	C019	90.587	0.5864
T0006,T0023	C014	97.476	0.6461
T0006,T0016	C028	29.799	0.3208
T0009,T0029	C009	31.493	0.1700
T0008,T0015	C013	46.282	0.3956
T0003,T0035	C026	56.942	0.2528
T0025,T0032	C016	73.616	0.1311
T0027,T0033	C002	70.666	0.1906
T0007,T0014	C024	52.047	0.6838
T0001,T0006	C018	54.425	0.1586
T0013,T0021	C001	54.840	0.9500
T0013,T0036	C023	39.807	0.0363
T0034,T0039	C012	91.581	0.4004
T0028,T0030	C009	84.285	0.4966
T0008,T0020	C032	72.259	0.5400
T0019,T0027	C012	52.943	0.0100
T0004,T0017	C003	83.142	0.3333
T0004,T0017	C016	77.065	0.2754
T0018,T0038	C000	23.857	0.1808
T0000,T0002	C014	65.200	0.6010
T0003,T0026	C011	79.238	0.1180
T0008,T0021	C028	89.476	0.2377
T0001,T0037	C001	74.366	0.1996
T0004,T0010	C027	100.000	0.4566
T0009	C009	10.000	0.9298
T0008,T0018	C028	71.968	0.0614
T0005,T0030	C007	83.299	0.1317
T0029,T0033	C016	54.315	0.0581
T0035	C003	45.135	0.4769
T0009,T0018	C000	48.102	0.0636
T0019,T0038	C001	62.021	0.1618
T0007,T0018	C018	82.194	0.3220
T0009,T0021	C016	45.546	0.1703
T0026,T0034	C021	74.117	0.2126
T0004,T0032	C013	60.911	0.1594
T0002,T0034	C003	79.638	0.2705
T0011,T0021	C032	51.215	0.3392
T0010,T0025	C004	25.530	0.3608
T0008,T0024	C003	67.950	0.3190
T0000,T0025	C017	79.289	0.6111
T0011,T0015	C000	62.552	0.2807
T0024,T0037	C015	92.135	0.1588
T0002,T0033	C031	54.328	0.3950
T0003,T0017	C006	15.929	0.9443
T0028,T0034	C024	77.206	0.4974
T0028,T0038	C008	71.010	0.2524
T0007,T0013	C014	85.482	0.5271
T0010,T0039	C031	63.348	0.7200
T0000,T0035	C009	20.534	0.2285
T0014,T0036	C023	69.881	0.9500
T0027,T0038	C030	68.396	0.1736
T0007,T0011	C000	38.032	0.0563
T0001,T0017	C000	54.659	0.0371
T0012,T0017	C003	61.537	0.0974
T0018,T0026	C024	63.128	0.4487
T0001,T0003	C004	54.502	0.1470
T0024,T0027	C002	39.329	0.1726
T0036	C013	12.022	0.3854
T0014,T0015	C012	55.605	0.5170
T0037,T0038	C000	58.469	0.4456
T0002,T0004	C028	79.328	0.2152
T0026,T0033	C018	57.178	0.3161
T0002,T0026	C004	51.470	0.3076
T0029,T0036	C021	66.046	0.8119
T0002,T0029	C022	100.000	0.1631
T0009,T0038	C021	49.603	0.1894
T0019,T0027	C009	78.023	0.3124
T0029,T0032	C003	46.794	0.0594
T0000,T0019	C031	48.399	0.5757
T0005,T0017	C022	37.615	0.3789
T0010,T0032	C000	74.052	0.2781
T0004,T0037	C029	91.206	0.3638
T0028	C032	10.000	0.8629
T0023,T0038	C021	62.106	0.1883
T0026,T0033	C031	81.447	0.3285
T0003,T0010	C022	30.766	0.5345
T0004	C022	36.892	0.9339
T0001,T0012	C028	100.000	0.3611
T0014,T0030	C011	72.017	0.5444
T0006,T0016	C018	15.993	0.7152
T0009,T0018	C007	62.238	0.0620
T0007,T0029	C030	61.744	0.1513
T0015,T0033	C003	69.751	0.3514
T0011,T0027	C001	39.777	0.1659
T0028	C022	15.158	0.4801
T0019,T0028	C025	93.084	0.2431
T0011,T0037	C004	25.385	0.0155
T0004,T0032	C016	53.395	0.1963
T0011,T0013	C018	68.601	0.0864
T0020,T0027	C029	75.421	0.3921
T0004,T0013	C025	53.639	0.1971
T0004,T0023	C032	57.311	0.2184
T0011,T0039	C005	83.462	0.4854
T0009,T0014	C026	46.021	0.2744
T0006,T0039	C025	66.398	0.2799
T0000,T0018	C017	46.996	0.8174
T0010,T0031	C009	37.088	0.3219
T0003,T0034	C022	59.071	0.7449
T0008,T0032	C005	90.329	0.1652
T0019	C006	14.396	0.5981
T0003,T0018	C018	77.530	0.5927
T0008,T0038	C003	100.000	0.6776
T0004,T0029	C032	100.000	0.5152
T0007,T0013	C026	33.226	0.3751
T0010,T0030	C013	36.147	0.1989
T0000,T0012	C033	88.878	0.0182
T0002,T0009	C003	34.258	0.3320
T0014,T0021	C029	40.802	0.1024
T0014,T0015	C011	37.981	0.0574
T0012	C000	14.371	0.9135
T0003,T0033	C020	37.114	0.1423
T0001,T0029	C028	73.053	0.1081
T0025,T0035	C030	68.013	0.2060
T0012	C015	28.997	0.2915
T0001,T0003	C030	61.719	0.7843
T0014,T0037	C024	66.594	0.4885
T0004,T0038	C002	39.765	0.1718
T0002,T0018	C017	58.807	0.2020
T0002,T0019	C022	87.648	0.1403
T0000,T0026	C003	67.151	0.1834
T0005,T0026	C016	66.709	0.6796
T0002,T0008	C000	62.559	0.3952
T0012,T0013	C009	75.704	0.2955
T0004	C000	10.000	0.3556
T0036,T0039	C016	89.170	0.2723
T0005,T0015	C024	85.529	0.4024
T0016,T0038	C020	64.864	0.2882
T0017,T0020	C012	57.167	0.2262
T0003,T0016	C014	72.327	0.0757
T0001	C009	10.394	0.6235
T0008,T0038	C016	85.566	0.5560
T0012,T0037	C014	83.583	0.6223
T0010,T0018	C003	55.574	0.2307
T0002,T0027	C007	74.307	0.9364
T0001,T0006	C013	65.163	0.0893
T0003,T0018	C029	100.000	0.9500
T0004,T0014	C016	56.820	0.8444
T0032,T0036	C013	98.687	0.2439
T0008,T0029	C027	63.793	0.1778
T0001,T0009	C033	86.280	0.9500
T0037,T0039	C033	45.269	0.0448
T0022,T0030	C030	49.375	0.3879
T0019,T0021	C012	69.795	0.3926
T0020,T0027	C008	74.814	0.3240
T0025,T0028	C016	21.835	0.1644
T0006,T0029	C007	77.121	0.4930
T0032,T0033	C008	58.451	0.1406
T0023,T0035	C027	76.003	0.5794
T0026,T0039	C029	71.178	0.1023
T0006,T0031	C014	41.282	0.5374
T0003,T0030	C012	100.000	0.1507
T0000,T0005	C027	60.060	0.1459
T0004,T0024	C021	91.941	0.1609
T0014,T0028	C022	17.757	0.7163
T0021,T0028	C018	10.000	0.0971
T0026,T0039	C018	67.192	0.7189
T0008,T0025	C029	43.622	0.6651
T0007,T0034	C032	100.000	0.2317
T0003,T0013	C019	65.609	0.3174
T0009,T0016	C028	68.511	0.2574
T0001,T0006	C005	58.418	0.2708
T0019,T0025	C008	54.583	0.2264
T0000,T0024	C020	46.860	0.4980
T0003,T0019	C032	76.984	0.1454
T0011,T0017	C011	46.394	0.2781
T0022,T0037	C021	78.390	0.5568
T0000,T0021	C004	55.116	0.4239
T0037	C003	35.658	0.8885
T0023,T0030	C026	68.570	0.2024
T0020,T0039	C024	82.530	0.2104
T0029,T0036	C025	66.994	0.1252
T0028,T0031	C004	36.403	0.2786
T0014,T0022	C007	48.099	0.2786
T0027,T0029	C015	45.747	0.2548
T0006,T0019	C004	36.793	0.2226
T0010,T0032	C011	59.682	0.2513
T0022,T0032	C025	41.384	0.5754
T0010,T0036	C026	43.397	0.7108
T0008,T0037	C011	54.683	0.7834
T0013,T0015	C009	49.425	0.2005
T0016,T0026	C005	72.453	0.4189
T0019,T0024	C012	74.526	0.1000
T0012,T0014	C026	53.631	0.2550
T0024,T0026	C001	42.041	0.1288
T0024,T0027	C001	31.991	0.3358
T0008,T0030	C020	15.904	0.4740
T0013,T0022	C010	32.652	0.2598
T0004,T0007	C024	35.828	0.4685
T0005,T0019	C012	58.029	0.5714
T0017,T0032	C010	60.958	0.3470
T0036	C005	10.000	0.9500
T0010,T0024	C019	48.486	0.1711
T0009,T0024	C032	82.711	0.0911
T0022,T0031	C020	77.368	0.8034
T0004,T0035	C025	47.076	0.2263
T0018,T0025	C033	63.963	0.1303
T0019,T0025	C029	57.678	0.1387
T0007,T0018	C009	64.950	0.4955
T0001,T0010	C005	99.665	0.4203
T0012,T0020	C022	43.298	0.1053
T0007,T0011	C018	58.350	0.4906
T0004,T0020	C003	58.973	0.1206
T0034,T0036	C016	45.666	0.3590
T0031,T0035	C031	34.505	0.1355
T0002,T0032	C002	40.951	0.6187
T0010,T0012	C028	33.531	0.0175
T0013,T0030	C005	66.785	0.1712
T0029,T0036	C026	82.230	0.2128
T0008	C014	24.391	0.3839
T0001,T0034	C000	58.992	0.2088
T0002	C017	12.100	0.7116
T0001,T0014	C025	38.395	0.4702
T0020,T0028	C013	59.384	0.3876
T0012,T0017	C030	77.319	0.1214
T0005,T0008	C025	90.164	0.1845
T0000,T0004	C004	73.418	0.0963
T0022,T0029	C004	99.434	0.2999
T0019,T0026	C009	46.238	0.1060
T0017,T0020	C019	74.211	0.2090
T0001,T0018	C004	62.132	0.0149
T0001,T0028	C028	61.742	0.1173
T0024,T0027	C029	37.134	0.1247
T0008,T0026	C022	58.347	0.1507
T0026	C001	10.000	0.2121
T0019,T0035	C011	80.757	0.1304
T0010,T0023	C023	31.740	0.0193
T0019,T0030	C005	53.782	0.6087
T0005,T0035	C019	44.644	0.9500
T0031,T0032	C011	62.916	0.4037
T0000,T0020	C033	49.967	0.9500
T0003,T0035	C020	47.546	0.0965
T0003,T0037	C024	27.344	0.1531
T0015,T0036	C016	55.796	0.4298
T0036,T0038	C013	25.660	0.1962
T0011,T0027	C018	27.828	0.9500
T0036,T0038	C029	70.945	0.1241
T0004,T0039	C002	82.804	0.1138
T0015,T0029	C007	31.696	0.7136
T0025,T0027	C022	39.405	0.6493
T0006,T0025	C010	56.410	0.9500
T0019,T0039	C019	37.831	0.1280
T0039	C016	17.359	0.2693
T0003,T0024	C025	47.338	0.2116
T0002,T0016	C027	63.638	0.4166
T0029,T0032	C017	26.962	0.3096
T0008,T0013	C017	86.434	0.6784
T0026,T0028	C030	62.107	0.3262
T0008,T0021	C002	48.125	0.2412
T0039	C018	13.027	0.7642
T0009,T0028	C028	41.312	0.3239
T0026,T0036	C017	38.364	0.7543
T0012,T0033	C016	100.000	0.1751
T0011,T0023	C011	40.293	0.0100
T0020,T0032	C015	60.034	0.0657
T0005,T0024	C003	50.695	0.2571
T0002	C025	10.000	0.2120
T0022,T0031	C011	97.819	0.1028
T0003,T0025	C019	89.686	0.2963
T0011,T0020	C005	52.079	0.0628
T0008,T0026	C018	82.229	0.1459
T0003,T0020	C015	65.505	0.2431
T0023,T0038	C024	30.808	0.6286
T0034,T0039	C009	70.919	0.8956
T0004,T0032	C023	60.076	0.5260
T0025,T0028	C021	57.519	0.1651
T0000,T0039	C009	57.088	0.2131
T0000,T0032	C030	40.119	0.6301
T0014,T0022	C005	47.794	0.1876
T0004,T0028	C018	38.849	0.4153
T0022,T0039	C003	39.759	0.2114
T0017,T0033	C028	66.470	0.1989
T0017,T0018	C025	22.250	0.1635
T0001,T0024	C029	69.525	0.1272
T0003	C022	17.337	0.8060
T0001,T0012	C032	44.178	0.2350
T0003,T0005	C021	57.285	0.0600
T0001,T0020	C011	100.000	0.4694
T0026,T0038	C001	47.645	0.1121
T0013,T0030	C024	72.919	0.0157
T0019,T0039	C032	79.526	0.8500
T0020,T0036	C001	29.898	0.2266
T0010,T0022	C000	79.495	0.1157
T0014,T0028	C010	46.004	0.1211
T0001,T0028	C019	76.068	0.1473
T0024,T0037	C022	69.891	0.0239
T0015,T0018	C001	77.318	0.4179
T0011,T0026	C006	64.950	0.2245
