task_id_list	courier_id	total_score	willingness
T0006,T0022	C026	53.781	0.4267
T0017,T0029	C030	80.463	0.0762
T0002,T0007	C059	45.225	0.6490
T0001,T0014	C000	100.000	0.4590
T0013,T0024	C039	90.522	0.2696
T0010,T0021	C001	100.000	0.6382
T0019,T0020	C037	89.227	0.1688
T0011,T0013	C018	64.048	0.0846
T0001	C030	29.592	0.9500
T0018,T0027	C031	79.646	0.6813
T0013,T0024	C020	66.742	0.4396
T0004,T0024	C014	87.101	0.2120
T0002,T0009	C050	81.981	0.1193
T0011,T0014	C040	100.000	0.3193
T0008,T0028	C060	75.217	0.2984
T0010,T0029	C012	82.959	0.2061
T0010,T0024	C025	100.000	0.0775
T0015,T0016	C040	65.618	0.1850
T0009,T0015	C003	52.797	0.2798
T0020,T0024	C057	70.397	0.2455
T0028	C066	10.000	0.6162
T0006,T0012	C025	46.794	0.7832
T0003,T0021	C015	48.539	0.6617
T0002,T0009	C042	72.603	0.8594
T0022,T0023	C058	73.476	0.0277
T0004,T0008	C061	72.559	0.4110
T0013,T0018	C005	76.735	0.4944
T0004,T0024	C013	100.000	0.3642
T0007,T0010	C007	21.221	0.2509
T0018,T0024	C039	44.947	0.3107
T0007,T0013	C007	32.730	0.0100
T0010,T0018	C015	75.094	0.7109
T0022,T0026	C000	95.907	0.5675
T0011,T0019	C008	100.000	0.4579
T0003,T0004	C018	58.252	0.4246
T0013,T0017	C065	100.000	0.9019
T0002,T0007	C056	73.411	0.6113
T0002,T0028	C039	59.239	0.3422
T0011,T0021	C064	39.847	0.1430
T0007,T0013	C008	100.000	0.5981
T0011,T0022	C012	58.242	0.6462
T0011,T0017	C046	52.772	0.4757
T0012	C045	10.000	0.5178
T0022,T0027	C048	13.848	0.3816
T0003,T0018	C016	54.826	0.5629
T0009,T0010	C028	14.410	0.3125
T0012,T0021	C012	35.420	0.1689
T0001,T0007	C069	83.429	0.8221
T0020,T0028	C053	69.350	0.3197
T0015,T0019	C017	81.561	0.5720
T0004,T0006	C050	45.792	0.7676
T0003,T0014	C011	64.144	0.3007
T0007,T0029	C064	49.683	0.2086
T0002,T0024	C050	56.482	0.3843
T0011,T0021	C055	43.402	0.6588
T0000,T0026	C036	63.340	0.1159
T0004,T0021	C004	56.237	0.7225
T0016,T0024	C030	69.793	0.5568
T0007,T0026	C035	47.391	0.8005
T0003,T0014	C016	92.691	0.6680
T0005,T0008	C038	76.997	0.9500
T0001,T0022	C040	19.663	0.9492
T0012,T0028	C006	65.172	0.6397
T0000,T0014	C008	76.448	0.3254
T0013,T0026	C028	62.863	0.0925
T0011,T0019	C035	91.076	0.5438
T0016,T0022	C041	93.353	0.6005
T0009,T0016	C052	64.682	0.9271
T0011,T0020	C033	51.127	0.0479
T0026,T0028	C053	57.302	0.3918
T0006,T0024	C011	81.246	0.7210
T0002,T0013	C000	69.763	0.3213
T0012,T0025	C043	91.123	0.3719
T0002,T0019	C023	53.398	0.3295
T0009,T0017	C024	70.699	0.0751
T0018,T0022	C041	79.606	0.3836
T0003,T0010	C041	38.178	0.6507
T0014,T0028	C002	37.390	0.4115
T0001,T0003	C024	41.911	0.3105
T0017,T0029	C028	71.206	0.1534
T0001,T0016	C017	100.000	0.2661
T0010,T0022	C006	49.656	0.2049
T0010,T0020	C035	47.497	0.8329
T0005,T0013	C065	100.000	0.7130
T0006,T0017	C051	37.146	0.5960
T0009,T0014	C067	71.103	0.5236
T0009,T0026	C063	100.000	0.2365
T0004,T0023	C007	84.541	0.6667
T0003,T0005	C042	96.204	0.4716
T0005,T0015	C059	91.402	0.4412
T0005,T0008	C003	100.000	0.2367
T0009,T0022	C005	27.425	0.0848
T0011,T0019	C050	25.104	0.7720
T0010,T0011	C057	48.143	0.3766
T0000,T0015	C045	49.587	0.3438
T0006,T0011	C046	86.568	0.9500
T0001,T0016	C027	76.543	0.5191
T0021	C018	48.143	0.6102
T0003,T0007	C030	88.005	0.2455
T0014,T0021	C048	100.000	0.7471
T0011,T0015	C020	41.312	0.3356
T0011,T0014	C036	77.543	0.2974
T0004,T0008	C026	63.678	0.3875
T0009,T0029	C027	100.000	0.4843
T0027,T0028	C011	76.171	0.1865
T0010,T0015	C060	58.757	0.8178
T0002,T0028	C020	83.542	0.3199
T0004,T0014	C032	63.601	0.5866
T0014,T0027	C003	98.675	0.5639
T0024,T0028	C007	85.451	0.7022
T0027,T0028	C042	79.366	0.3934
T0004,T0020	C015	62.637	0.3733
T0010,T0025	C004	54.443	0.2537
T0002,T0023	C055	10.000	0.2136
T0002,T0013	C068	72.877	0.1306
T0001,T0026	C057	27.720	0.1718
T0018,T0027	C065	80.635	0.4829
T0003,T0007	C017	49.672	0.4697
T0010,T0019	C002	86.644	0.6375
T0005,T0019	C044	87.256	0.8697
T0006,T0019	C062	44.862	0.3156
T0006,T0028	C013	33.854	0.9380
T0003,T0009	C034	100.000	0.2098
T0008,T0023	C060	60.943	0.3515
T0001,T0018	C067	100.000	0.2641
T0005	C054	10.000	0.6283
T0018,T0024	C042	86.578	0.9232
T0008,T0010	C038	43.553	0.2605
T0010,T0024	C039	69.762	0.4869
T0007,T0022	C023	62.950	0.3254
T0014,T0026	C033	69.984	0.5520
T0009,T0024	C007	100.000	0.2693
T0015	C036	11.987	0.3583
T0012,T0014	C028	63.211	0.2531
T0002,T0020	C033	26.755	0.7639
T0007,T0021	C055	54.764	0.4491
T0000,T0023	C056	67.757	0.2742
T0006,T0015	C055	76.280	0.3183
T0014,T0020	C057	39.409	0.5562
T0005,T0010	C044	100.000	0.5189
T0003	C061	30.735	0.3093
T0013,T0025	C008	42.175	0.0100
T0021,T0028	C031	50.473	0.4644
T0022	C031	15.109	0.3685
T0020,T0025	C005	78.766	0.4069
T0001,T0025	C060	83.040	0.4107
T0021,T0026	C013	26.845	0.4156
T0001,T0009	C004	32.441	0.2068
T0017,T0018	C027	70.880	0.3983
T0000,T0015	C064	48.063	0.3540
T0015,T0021	C050	55.600	0.8864
T0004,T0011	C016	97.280	0.9500
T0009,T0015	C033	95.998	0.4554
T0001,T0024	C033	62.060	0.3803
T0016,T0021	C052	48.354	0.4360
T0002,T0026	C055	89.763	0.0100
T0006,T0009	C008	84.752	0.7817
T0008,T0013	C000	43.899	0.5064
T0001,T0021	C004	77.854	0.5573
T0008,T0024	C048	43.299	0.7720
T0016,T0026	C003	73.940	0.1124
T0026	C063	22.786	0.1445
T0008,T0013	C003	93.629	0.4155
T0013,T0015	C015	83.086	0.9388
T0008,T0015	C043	26.315	0.6432
T0007,T0016	C039	49.637	0.7303
T0026	C030	53.145	0.6765
T0003,T0019	C009	78.232	0.5593
T0001,T0016	C010	17.454	0.5584
T0012,T0013	C059	69.174	0.5934
T0012,T0029	C010	100.000	0.4446
T0001,T0013	C065	100.000	0.4910
T0011,T0025	C056	41.611	0.9479
T0016,T0017	C065	97.716	0.4873
T0026,T0027	C047	85.669	0.2057
T0020,T0025	C062	81.510	0.5695
T0020,T0025	C061	100.000	0.7639
T0012,T0028	C049	82.807	0.3940
T0007,T0028	C000	100.000	0.7803
T0003,T0019	C068	52.066	0.2648
T0002,T0013	C039	66.123	0.3567
T0001,T0024	C035	73.824	0.8575
T0005,T0019	C006	58.526	0.3305
T0001,T0028	C018	100.000	0.3414
T0001,T0011	C002	92.532	0.9175
T0028	C016	46.577	0.8231
T0004,T0020	C051	68.686	0.3757
T0001,T0005	C060	78.203	0.2365
T0000,T0027	C053	81.131	0.4330
T0006,T0027	C045	27.483	0.3957
T0008,T0020	C053	87.410	0.2649
T0005,T0018	C048	43.207	0.0619
T0002,T0017	C051	95.639	0.6389
T0019,T0027	C010	24.764	0.3198
T0012,T0024	C002	15.262	0.8612
T0006,T0015	C031	44.768	0.2903
T0000,T0008	C008	64.489	0.4775
T0005	C024	15.065	0.9110
T0005,T0024	C045	91.764	0.9225
T0023	C038	71.951	0.8726
T0003,T0009	C022	59.300	0.5952
T0003,T0014	C055	95.151	0.7087
T0006,T0016	C067	62.321	0.3655
T0006,T0020	C021	93.755	0.3063
T0010,T0028	C069	64.842	0.9500
T0006,T0014	C023	14.718	0.7700
T0012	C033	32.156	0.9454
T0006,T0010	C065	80.349	0.4269
T0008,T0013	C053	53.888	0.0803
T0017,T0024	C002	100.000	0.0100
T0005,T0020	C025	61.200	0.6216
T0021	C027	41.928	0.8294
T0020,T0024	C048	70.783	0.2365
T0011,T0019	C062	87.715	0.5859
T0012,T0014	C038	48.096	0.7289
T0003,T0023	C023	71.593	0.8895
T0004,T0006	C051	65.915	0.4144
T0008,T0013	C025	69.831	0.3074
T0017	C029	10.000	0.3634
T0016,T0017	C043	59.098	0.0370
T0002,T0003	C031	86.410	0.5890
T0002,T0016	C053	67.576	0.7361
T0009,T0010	C013	50.838	0.4350
T0007,T0023	C035	35.938	0.0894
T0011,T0026	C055	43.605	0.3748
T0008,T0013	C016	79.187	0.3060
T0009,T0027	C036	100.000	0.1206
T0022,T0027	C063	100.000	0.1239
T0011,T0019	C065	10.000	0.2716
T0006,T0023	C055	81.408	0.0100
T0001,T0010	C006	31.114	0.8064
T0006,T0017	C002	79.093	0.2920
T0021,T0028	C020	74.378	0.6023
T0000,T0009	C001	85.326	0.2482
T0018,T0022	C069	91.010	0.9041
T0011,T0012	C031	85.693	0.1950
T0008,T0017	C032	62.755	0.4566
T0009,T0014	C004	45.474	0.5715
T0012,T0014	C031	75.217	0.9500
T0003,T0025	C020	17.319	0.6955
T0004,T0020	C023	56.550	0.3330
T0008,T0023	C021	69.747	0.5723
T0014,T0028	C018	85.291	0.3605
T0014,T0020	C008	59.097	0.4089
T0018,T0020	C036	72.467	0.2785
T0006,T0012	C002	59.396	0.1974
T0001,T0009	C010	100.000	0.7679
T0025,T0027	C054	54.438	0.9500
T0010,T0017	C050	70.896	0.3193
T0006,T0018	C015	100.000	0.5647
T0020,T0021	C036	79.298	0.2797
T0002,T0008	C031	22.579	0.3070
T0021,T0028	C045	44.368	0.7599
T0014,T0028	C032	44.611	0.2854
T0009,T0029	C041	72.916	0.2892
T0026,T0029	C031	70.032	0.7000
T0001,T0016	C042	30.184	0.3728
T0004,T0015	C040	64.642	0.3002
T0007,T0022	C057	100.000	0.3273
T0007,T0012	C052	54.298	0.3257
T0009,T0012	C065	64.261	0.4302
T0000,T0029	C039	87.941	0.1279
T0006,T0008	C025	51.715	0.6156
T0014,T0029	C024	64.469	0.5606
T0006,T0022	C019	100.000	0.3213
T0011,T0020	C048	67.993	0.7679
T0000,T0010	C035	100.000	0.2226
T0013,T0014	C020	100.000	0.7616
T0010,T0024	C065	78.786	0.3790
T0002,T0024	C042	72.906	0.4128
T0008,T0023	C019	75.269	0.2986
T0012,T0020	C031	100.000	0.2516
T0016,T0017	C055	50.367	0.2604
T0003,T0029	C058	100.000	0.2027
T0014,T0021	C018	90.029	0.2489
T0001,T0018	C066	42.861	0.5964
T0016,T0019	C003	18.329	0.6516
T0003,T0006	C047	65.682	0.6439
T0023,T0025	C013	42.688	0.9500
T0012,T0022	C037	63.997	0.1970
T0006,T0028	C010	68.915	0.4316
T0020,T0022	C021	34.300	0.2565
T0000,T0017	C048	69.627	0.2407
T0009,T0029	C016	22.680	0.5420
T0020,T0026	C058	89.343	0.3143
T0001,T0027	C012	97.922	0.0564
T0009,T0017	C021	32.074	0.2338
T0020,T0025	C049	100.000	0.1612
T0005,T0012	C009	47.371	0.9279
T0012	C022	31.748	0.3625
T0013,T0027	C018	57.148	0.1014
T0017,T0022	C022	16.277	0.1804
T0001,T0023	C009	30.233	0.5183
T0001,T0011	C055	62.268	0.0769
T0005,T0010	C002	51.520	0.8721
T0023,T0029	C061	100.000	0.2701
T0009,T0026	C024	100.000	0.2121
T0010,T0025	C000	80.807	0.5433
T0001,T0005	C017	10.000	0.2091
T0005,T0023	C062	51.463	0.5840
T0023	C033	17.346	0.3637
T0019,T0020	C002	77.381	0.5360
T0011,T0025	C007	78.944	0.4478
T0004,T0008	C050	55.729	0.2279
T0000,T0022	C056	53.022	0.0100
T0019,T0023	C050	61.030	0.1995
T0018,T0022	C029	92.093	0.7382
T0015,T0018	C029	94.176	0.4279
T0001,T0004	C039	85.732	0.0256
T0015,T0023	C040	68.007	0.9499
T0006,T0027	C004	65.323	0.1454
T0003,T0014	C030	84.458	0.6477
T0022,T0027	C049	65.752	0.5129
T0005,T0022	C040	84.071	0.9500
T0019,T0020	C053	10.000	0.5812
T0019	C049	34.053	0.4907
T0004,T0011	C060	69.918	0.9500
T0013,T0019	C065	71.348	0.6157
T0010,T0012	C015	95.111	0.1888
T0018,T0019	C061	69.246	0.5909
T0004,T0025	C040	85.626	0.1797
T0001,T0006	C001	30.436	0.3612
T0016,T0019	C065	100.000	0.4419
T0007,T0027	C041	66.883	0.9500
T0000,T0026	C058	86.125	0.6907
T0018,T0028	C064	79.857	0.4140
T0011,T0022	C036	61.857	0.6382
T0018,T0020	C043	100.000	0.0687
T0000,T0025	C065	96.306	0.5090
T0000,T0029	C037	18.287	0.8436
T0012,T0026	C020	35.620	0.4176
T0012,T0023	C018	71.641	0.9227
T0009,T0010	C037	51.793	0.1640
T0008,T0024	C069	100.000	0.2276
T0008,T0019	C015	52.627	0.0402
T0010,T0016	C015	61.713	0.1569
T0003,T0027	C009	62.724	0.6854
T0004,T0020	C031	100.000	0.4370
T0011,T0015	C045	100.000	0.1527
T0013,T0014	C042	28.686	0.3011
T0002,T0006	C061	58.620	0.5243
T0007,T0016	C010	80.823	0.3616
T0010,T0018	C041	55.696	0.3858
T0005	C047	35.641	0.3167
T0007,T0010	C011	92.708	0.2211
T0015,T0018	C045	55.853	0.2015
T0001,T0012	C069	75.475	0.6452
T0001,T0017	C067	72.477	0.1039
T0008,T0011	C013	100.000	0.8416
T0025	C048	21.977	0.3650
T0002,T0023	C021	86.350	0.1195
T0012,T0014	C020	48.900	0.2000
T0016,T0023	C033	30.675	0.0577
T0016,T0017	C013	68.236	0.9070
T0000,T0007	C059	18.613	0.7589
T0017,T0024	C031	85.670	0.3179
T0003,T0016	C045	89.860	0.4533
T0007,T0011	C025	78.361	0.3939
T0018,T0024	C007	80.539	0.1551
T0005,T0008	C054	95.573	0.7651
T0009,T0029	C033	99.982	0.3241
T0002,T0025	C030	91.005	0.1307
T0019,T0029	C017	100.000	0.1815
T0005,T0023	C033	86.514	0.0971
T0001,T0006	C014	48.135	0.7759
T0003,T0008	C040	59.877	0.2257
T0020,T0027	C050	86.026	0.4857
T0005,T0012	C049	46.543	0.0100
T0004,T0020	C056	78.081	0.9500
T0007,T0029	C020	97.011	0.5228
T0003,T0010	C014	100.000	0.9500
T0005,T0028	C055	72.197	0.3832
T0008,T0025	C024	40.719	0.0848
T0019,T0029	C064	22.014	0.2569
T0012,T0018	C069	57.325	0.4659
T0013,T0014	C069	87.680	0.1157
T0012,T0025	C004	93.129	0.4908
T0001,T0026	C020	100.000	0.5014
T0003,T0023	C067	63.402	0.9405
T0004,T0013	C062	57.293	0.3160
T0004,T0007	C000	84.218	0.6114
T0012,T0025	C055	71.342	0.9201
T0002,T0015	C051	100.000	0.2640
T0003,T0014	C041	48.352	0.0880
T0013,T0026	C048	82.972	0.6787
T0004,T0010	C042	80.839	0.2808
T0003,T0026	C009	100.000	0.2313
T0021,T0024	C006	68.577	0.6679
T0006,T0029	C060	22.570	0.2195
T0026,T0028	C000	54.149	0.6385
T0001,T0006	C025	10.000	0.9160
T0015,T0016	C056	100.000	0.4711
T0003,T0014	C066	95.777	0.6981
T0009,T0013	C039	78.601	0.5171
T0025,T0028	C043	13.555	0.1752
T0006,T0019	C027	69.171	0.2102
T0008,T0028	C022	100.000	0.2684
T0007,T0008	C007	88.956	0.2230
T0002,T0009	C056	81.095	0.5330
T0003,T0026	C048	62.900	0.3698
T0001,T0023	C049	57.080	0.0620
T0010,T0029	C041	80.074	0.7022
T0027	C002	10.487	0.2727
T0001,T0022	C060	96.929	0.1472
T0009,T0011	C045	35.860	0.9361
T0013,T0019	C055	45.908	0.8130
T0013,T0020	C016	79.092	0.4787
T0000,T0012	C035	59.905	0.2084
T0002	C049	51.625	0.5492
T0003,T0021	C008	23.150	0.6232
T0021,T0024	C009	100.000	0.1545
T0001,T0022	C033	85.267	0.7576
T0006,T0012	C062	56.703	0.4102
T0012,T0014	C050	100.000	0.3498
T0003,T0017	C065	43.838	0.2229
T0013,T0026	C067	74.417	0.3928
T0014,T0024	C024	100.000	0.1870
T0012,T0013	C022	58.994	0.7293
T0003,T0014	C017	67.954	0.7091
T0017,T0020	C032	70.336	0.7719
T0012,T0017	C013	82.105	0.6110
T0011,T0027	C059	57.952	0.8445
T0006,T0019	C060	73.845	0.1927
T0013,T0019	C049	57.245	0.2125
T0006,T0023	C065	91.336	0.4835
T0018,T0027	C062	100.000	0.3677
T0006,T0023	C049	69.637	0.2976
T0011,T0029	C040	13.388	0.3113
T0002,T0015	C055	82.086	0.5598
T0002,T0029	C023	81.607	0.2573
T0009,T0026	C013	97.774	0.9451
T0000,T0018	C021	91.176	0.7410
T0024,T0028	C061	100.000	0.7386
T0020,T0023	C006	40.325	0.5482
T0001,T0015	C006	100.000	0.7611
T0009,T0023	C053	47.364	0.5891
T0019	C027	48.297	0.3931
T0010,T0015	C062	94.322	0.8318
T0009,T0016	C017	78.297	0.3482
T0013,T0018	C019	78.070	0.5561
T0014,T0018	C009	10.000	0.6053
T0000,T0018	C068	69.601	0.7071
T0002,T0008	C021	62.676	0.8113
T0000,T0021	C025	100.000	0.9500
T0015,T0026	C035	31.910	0.0100
T0002,T0027	C067	100.000	0.3328
T0013,T0021	C047	75.468	0.1674
T0006,T0026	C037	56.734	0.1235
T0008,T0009	C032	37.911	0.3354
T0002,T0006	C059	49.246	0.5089
T0011,T0013	C006	90.376	0.6275
T0004,T0022	C019	45.027	0.8050
T0004,T0021	C007	73.445	0.4997
T0004,T0024	C027	94.430	0.8862
T0001,T0020	C065	100.000	0.6171
T0008,T0022	C043	78.612	0.5120
T0024	C004	50.251	0.6544
T0010,T0027	C055	59.293	0.5794
T0002,T0005	C064	82.456	0.7289
T0026,T0028	C043	40.221	0.5187
T0011	C031	10.000	0.9037
T0026,T0029	C034	65.821	0.5928
T0012,T0027	C047	74.874	0.1756
T0002,T0018	C061	65.308	0.4566
T0002,T0021	C065	61.933	0.3248
T0010,T0015	C058	55.318	0.2039
T0024,T0026	C050	100.000	0.0701
T0006,T0010	C009	29.011	0.2627
T0011,T0024	C057	96.070	0.7077
T0001,T0024	C008	60.892	0.1363
T0028	C061	41.320	0.3531
T0026,T0028	C023	22.310	0.9111
T0005,T0014	C051	39.955	0.7205
T0008,T0018	C028	52.888	0.4106
T0010	C050	99.137	0.4197
T0015,T0018	C068	87.869	0.8370
T0001,T0024	C051	60.799	0.6566
T0012,T0016	C030	47.483	0.0686
T0000,T0020	C052	82.352	0.0202
T0008,T0026	C059	76.525	0.1168
T0006,T0025	C037	100.000	0.3735
T0011,T0027	C025	26.672	0.1779
T0000,T0007	C026	46.592	0.5834
T0008,T0011	C015	13.939	0.3270
T0001,T0007	C010	65.145	0.3510
T0004,T0029	C058	100.000	0.3992
T0005,T0015	C061	67.190	0.1553
T0008,T0027	C017	86.004	0.3788
T0014	C049	73.915	0.1007
T0003,T0025	C043	10.000	0.5993
T0010,T0029	C068	10.000	0.2609
T0022	C033	29.591	0.9500
T0018,T0025	C007	35.205	0.8442
T0015,T0026	C025	44.310	0.4620
T0001,T0004	C057	36.592	0.1733
T0024,T0029	C003	43.473	0.9500
T0001,T0006	C002	67.565	0.3014
T0006,T0014	C028	73.580	0.6363
T0011,T0024	C032	29.733	0.7923
T0009,T0020	C028	99.417	0.1541
T0003,T0012	C017	36.931	0.5408
T0004,T0025	C049	66.121	0.1836
T0017,T0021	C037	100.000	0.1238
T0008,T0026	C011	38.925	0.2556
T0008,T0024	C030	100.000	0.4186
T0016,T0029	C008	100.000	0.6380
T0009,T0017	C016	84.836	0.6650
T0006,T0028	C063	100.000	0.5013
T0010,T0028	C004	85.783	0.3445
T0005,T0013	C059	94.107	0.4052
T0004,T0019	C021	69.490	0.7665
T0007,T0019	C044	28.109	0.1101
T0002,T0010	C051	67.380	0.2568
T0007	C032	32.553	0.4089
T0006,T0009	C018	81.936	0.1889
T0009,T0018	C039	92.700	0.2093
T0007,T0026	C016	52.630	0.2359
T0007,T0025	C016	51.088	0.1662
T0007,T0019	C056	89.988	0.3912
T0007,T0028	C065	92.002	0.4678
T0026,T0027	C048	56.335	0.8126
T0021,T0022	C032	41.757	0.3870
T0008,T0022	C013	36.521	0.7954
T0013,T0018	C025	40.959	0.4116
T0017,T0027	C024	91.254	0.9500
T0009,T0027	C056	72.322	0.1244
T0008,T0010	C039	80.550	0.5435
T0005,T0023	C017	61.339	0.1736
T0003,T0023	C035	64.205	0.2905
T0014,T0028	C060	100.000	0.3576
T0016,T0029	C002	100.000	0.3759
T0011,T0029	C041	55.735	0.2647
T0017,T0020	C068	40.567	0.3960
T0021,T0027	C039	41.989	0.3106
T0013,T0018	C051	92.716	0.8219
T0022,T0025	C020	51.735	0.7839
T0000,T0010	C010	54.163	0.8328
T0021,T0029	C067	83.481	0.7443
T0002,T0003	C008	10.250	0.1806
T0003,T0017	C008	68.749	0.8730
T0013,T0022	C031	96.478	0.0100
T0007,T0025	C059	72.379	0.3388
T0000,T0021	C011	82.709	0.5125
T0007,T0019	C041	27.388	0.8276
T0000,T0013	C038	42.640	0.4507
T0028,T0029	C045	100.000	0.1745
T0016,T0025	C069	43.065	0.2197
T0000,T0011	C015	92.807	0.3575
T0013,T0023	C054	99.966	0.7596
T0022,T0024	C018	27.032	0.6613
T0001,T0018	C036	100.000	0.3204
T0008,T0010	C010	37.417	0.5353
T0004,T0017	C008	100.000	0.1397
T0012,T0025	C026	94.771	0.8919
T0003,T0006	C022	35.737	0.9500
T0009,T0016	C036	65.161	0.4434
T0014,T0026	C041	72.453	0.0745
T0009,T0016	C029	89.224	0.3706
T0017,T0029	C044	48.007	0.8591
T0010,T0012	C009	53.447	0.6359
T0007,T0008	C038	79.390	0.4186
T0001,T0017	C038	84.990	0.2938
T0003,T0028	C005	52.445	0.1378
T0001,T0019	C025	80.219	0.8319
T0009,T0027	C014	98.199	0.2227
T0002,T0013	C027	53.708	0.4935
T0006,T0014	C009	10.000	0.0922
T0011,T0017	C017	67.206	0.3408
T0008,T0012	C013	75.818	0.1485
T0010,T0020	C037	59.556	0.9500
T0002,T0022	C064	85.167	0.3491
T0001,T0002	C029	29.247	0.1384
T0002,T0012	C021	39.307	0.7854
T0012,T0026	C063	63.367	0.4470
T0015,T0016	C026	100.000	0.1628
T0008,T0009	C044	73.144	0.3349
T0016,T0021	C023	59.674	0.2729
T0006,T0021	C016	100.000	0.4299
T0016,T0022	C040	50.443	0.0713
T0022,T0028	C002	43.021	0.7893
T0010,T0014	C032	43.927	0.2738
T0001,T0011	C008	75.856	0.2112
T0014,T0023	C048	97.516	0.7881
T0018,T0029	C003	95.784	0.2630
T0001,T0006	C053	86.984	0.7455
T0001,T0027	C045	10.000	0.4615
T0020,T0028	C044	52.994	0.5866
T0005,T0029	C013	89.240	0.8490
T0016,T0018	C047	17.769	0.8995
T0013,T0029	C067	40.719	0.5912
T0014,T0023	C031	74.495	0.6153
T0010,T0016	C042	29.352	0.3467
T0026,T0028	C009	69.162	0.4847
T0009,T0010	C014	84.307	0.5698
T0009,T0024	C032	45.711	0.6332
T0003,T0004	C041	57.995	0.6798
T0007,T0016	C014	78.884	0.3750
T0008,T0024	C043	65.357	0.4280
T0003,T0015	C002	72.667	0.4209
T0016,T0018	C061	76.673	0.8117
T0007,T0020	C069	72.837	0.2828
T0017,T0028	C042	84.854	0.5785
T0002,T0024	C031	33.806	0.1787
T0019,T0024	C034	63.842	0.0405
T0003,T0022	C012	91.663	0.5420
T0000,T0007	C033	52.297	0.7018
T0023	C068	10.000	0.9500
T0011,T0028	C065	100.000	0.4566
T0007,T0028	C002	100.000	0.0100
T0025,T0027	C022	100.000	0.4702
T0006,T0028	C058	45.427	0.7761
T0002,T0012	C050	45.816	0.9384
T0001,T0019	C046	22.727	0.8224
T0012,T0014	C047	68.766	0.6952
T0003,T0024	C041	69.124	0.0418
T0001,T0013	C011	100.000	0.3837
T0000,T0010	C052	63.614	0.1122
T0024,T0025	C061	48.905	0.3406
T0001,T0004	C037	68.674	0.2987
T0002,T0014	C017	96.206	0.9402
T0005,T0007	C061	30.962	0.4446
T0017,T0023	C000	100.000	0.3556
T0028,T0029	C039	36.725	0.1403
T0002,T0016	C020	41.742	0.4639
T0018,T0029	C047	78.050	0.3634
T0020	C045	13.972	0.2243
T0009,T0022	C051	70.263	0.7882
T0007,T0021	C056	85.948	0.8588
T0011,T0014	C000	90.235	0.8285
T0004,T0028	C046	49.745	0.7955
T0006,T0027	C051	100.000	0.1216
T0003,T0027	C052	53.341	0.7388
T0001,T0014	C038	39.405	0.4052
T0006,T0007	C026	39.732	0.2921
T0021	C024	19.709	0.9500
T0007,T0027	C006	64.607	0.1214
T0000,T0022	C013	45.398	0.2113
T0007,T0013	C004	100.000	0.3420
T0003,T0020	C000	64.088	0.5062
T0009,T0029	C055	100.000	0.5888
T0027	C035	31.362	0.5382
T0022,T0029	C057	99.858	0.4773
T0003,T0025	C058	41.028	0.7641
T0000,T0017	C029	63.978	0.8351
T0019,T0027	C053	100.000	0.2932
T0025,T0028	C065	95.819	0.2897
T0019,T0027	C047	57.639	0.2746
T0014	C046	31.516	0.7456
T0006,T0028	C061	60.981	0.6228
T0010,T0022	C001	93.706	0.2680
T0017,T0020	C040	89.781	0.2825
T0003,T0028	C048	87.477	0.5493
T0025,T0027	C052	30.734	0.2963
T0016,T0025	C003	100.000	0.2506
T0004,T0018	C033	43.780	0.9133
T0001,T0013	C039	60.866	0.6610
T0003,T0018	C055	78.836	0.5455
T0020,T0023	C001	44.647	0.6975
T0011,T0020	C025	82.716	0.3381
T0000,T0013	C026	100.000	0.4980
T0011,T0012	C006	35.197	0.2317
T0012,T0018	C064	88.494	0.6634
T0003,T0006	C064	44.057	0.2961
T0011,T0023	C061	66.185	0.5023
T0003,T0025	C026	71.107	0.2596
T0000,T0012	C051	10.000	0.3052
T0019,T0027	C046	84.083	0.3175
T0003,T0006	C013	59.624	0.4406
T0013,T0026	C013	86.925	0.4553
T0005,T0028	C043	57.026	0.6113
T0019	C007	34.557	0.5351
T0012,T0015	C009	59.215	0.1158
T0000,T0024	C051	100.000	0.3923
T0012,T0025	C017	56.846	0.4083
T0001,T0021	C021	65.631	0.8233
T0012,T0018	C044	64.451	0.1232
T0008,T0014	C020	70.975	0.6704
T0013,T0026	C043	21.940	0.8206
T0005,T0028	C025	69.374	0.3983
T0001,T0024	C067	33.577	0.5555
T0023,T0025	C032	37.491	0.2308
T0004,T0011	C067	100.000	0.0602
T0001,T0013	C069	59.456	0.4437
T0004,T0012	C004	100.000	0.7873
T0010,T0021	C026	64.381	0.2386
T0014,T0016	C049	76.696	0.9433
T0008,T0016	C045	94.902	0.2318
T0000,T0007	C027	48.178	0.6286
T0000,T0003	C065	89.129	0.5049
T0003,T0010	C021	79.760	0.7236
T0016,T0020	C011	77.482	0.2009
T0005,T0024	C043	95.844	0.0482
T0008,T0012	C003	26.619	0.8041
T0002,T0025	C004	34.697	0.5495
T0015,T0022	C045	49.967	0.5421
T0022,T0027	C034	33.408	0.4812
T0012,T0026	C061	39.268	0.5031
T0014,T0019	C024	86.016	0.5095
T0012,T0023	C032	50.067	0.7700
T0008,T0022	C069	90.121	0.5965
T0010,T0022	C067	97.661	0.1900
T0013,T0020	C064	84.464	0.2822
T0001,T0005	C006	33.057	0.3849
T0014,T0015	C058	46.890	0.2199
T0012	C049	34.203	0.7121
T0002,T0029	C050	35.157	0.8364
