task_id_list	courier_id	total_score	willingness
T0000,T0003	C007	90.256	0.6066
T0002,T0008	C030	47.548	0.1788
T0020,T0027	C051	100.000	0.6219
T0006,T0007	C053	100.000	0.5230
T0001,T0009	C056	50.176	0.2213
T0010,T0015	C037	70.244	0.3651
T0009,T0019	C026	93.085	0.1699
T0013,T0019	C013	82.459	0.1808
T0010,T0028	C061	18.438	0.1782
T0003,T0011	C024	100.000	0.4099
T0006,T0020	C008	79.970	0.2558
T0013,T0028	C012	100.000	0.2117
T0001,T0028	C064	50.761	0.1885
T0019,T0022	C017	10.000	0.2243
T0006,T0024	C027	53.849	0.1890
T0014,T0025	C042	51.428	0.3611
T0003,T0028	C014	23.028	0.9470
T0012,T0015	C068	87.725	0.6422
T0003,T0004	C069	59.764	0.7929
T0026	C035	39.771	0.4494
T0013	C023	18.090	0.5066
T0016,T0020	C032	92.638	0.4999
T0007,T0015	C036	69.558	0.4455
T0014,T0017	C043	84.135	0.0100
T0008,T0009	C007	66.749	0.3958
T0010,T0019	C048	50.681	0.0109
T0012,T0021	C020	43.757	0.1034
T0002,T0021	C053	64.860	0.1076
T0001,T0029	C020	51.234	0.5539
T0011,T0016	C039	87.000	0.5379
T0002,T0007	C041	81.826	0.3918
T0022	C062	10.000	0.9500
T0007,T0023	C031	81.044	0.5565
T0007,T0012	C068	79.826	0.4194
T0006,T0029	C008	37.825	0.6248
T0005,T0018	C005	48.363	0.1003
T0009,T0024	C030	47.878	0.4008
T0002,T0021	C046	59.402	0.8853
T0009,T0025	C014	67.278	0.5140
T0002,T0028	C033	53.795	0.1048
T0021	C006	10.000	0.6869
T0004,T0008	C022	80.641	0.6922
T0000,T0009	C000	100.000	0.3816
T0016,T0023	C059	10.000	0.4394
T0021,T0025	C050	85.427	0.3657
T0025,T0029	C047	40.405	0.6171
T0023	C002	29.050	0.8226
T0002,T0020	C054	72.265	0.5129
T0006,T0008	C038	77.469	0.3083
T0006,T0015	C038	73.782	0.1548
T0019,T0023	C030	85.263	0.8609
T0005,T0007	C030	100.000	0.5335
T0010,T0019	C017	89.791	0.5742
T0013,T0019	C040	72.293	0.1870
T0024,T0028	C054	100.000	0.6036
T0007,T0009	C048	79.173	0.5057
T0012,T0014	C023	64.450	0.7402
T0012,T0013	C000	52.065	0.1807
T0009,T0019	C046	79.757	0.1382
T0003,T0015	C027	56.090	0.2225
T0001,T0004	C036	95.227	0.1987
T0013,T0027	C009	86.717	0.3013
T0015,T0026	C007	59.868	0.0396
T0000,T0028	C002	73.912	0.3305
T0003	C036	27.187	0.2387
T0002,T0003	C012	27.176	0.6376
T0004,T0025	C014	60.757	0.4638
T0013,T0016	C059	100.000	0.2804
T0004,T0016	C038	72.671	0.3697
T0001,T0017	C027	10.000	0.0265
T0007,T0022	C062	76.463	0.9218
T0014	C033	31.808	0.1074
T0005,T0006	C038	68.695	0.4538
T0007,T0020	C039	81.330	0.8779
T0012,T0028	C066	76.868	0.5052
T0007,T0018	C040	62.715	0.6710
T0007,T0029	C003	47.569	0.5391
T0012,T0028	C049	100.000	0.2698
T0000,T0002	C048	81.916	0.9500
T0019,T0022	C030	100.000	0.3855
T0005,T0024	C069	100.000	0.2099
T0018,T0028	C045	69.280	0.1061
T0004	C068	30.547	0.1629
T0001,T0004	C023	100.000	0.3372
T0000,T0011	C022	70.460	0.6470
T0004,T0029	C061	97.493	0.2035
T0000,T0004	C050	91.637	0.8741
T0000,T0018	C067	60.523	0.5298
T0011,T0028	C056	99.251	0.9500
T0010,T0023	C020	76.316	0.3476
T0011,T0021	C061	92.902	0.2592
T0017,T0022	C041	73.685	0.3172
T0021,T0023	C024	28.167	0.4492
T0006,T0028	C040	63.777	0.4265
T0013,T0029	C002	34.743	0.2809
T0014,T0018	C063	68.045	0.5386
T0018,T0023	C062	66.463	0.1276
T0008,T0009	C035	59.433	0.2239
T0003,T0011	C028	42.477	0.9263
T0017,T0021	C043	66.480	0.1419
T0022,T0024	C026	36.615	0.7425
T0014,T0021	C011	78.654	0.3672
T0013,T0028	C065	52.417	0.2159
T0013,T0029	C022	10.000	0.1815
T0020,T0029	C019	38.068	0.4908
T0004,T0020	C033	47.347	0.2070
T0006,T0015	C069	10.157	0.5365
T0014,T0018	C042	44.205	0.4691
T0009	C039	45.302	0.3423
T0015,T0016	C063	64.182	0.7637
T0004,T0010	C032	54.708	0.6707
T0010,T0023	C024	89.616	0.5873
T0000,T0005	C024	100.000	0.3233
T0000,T0019	C001	69.240	0.2311
T0010,T0027	C044	82.857	0.9500
T0009,T0012	C046	84.859	0.5404
T0023,T0025	C005	18.473	0.5093
T0006,T0011	C065	64.264	0.3248
T0005,T0020	C017	40.188	0.5236
T0006,T0015	C028	72.542	0.5340
T0009,T0016	C021	75.422	0.8161
T0008,T0013	C028	100.000	0.2796
T0005,T0007	C050	60.251	0.1376
T0003,T0018	C055	64.197	0.1846
T0002,T0024	C025	80.531	0.1642
T0008,T0011	C039	44.570	0.6647
T0014,T0024	C015	100.000	0.5798
T0008,T0015	C022	46.294	0.3355
T0004,T0020	C061	83.866	0.5743
T0001,T0010	C049	44.968	0.4957
T0000,T0022	C053	100.000	0.4054
T0016,T0017	C025	97.394	0.5003
T0009,T0011	C034	100.000	0.8499
T0012,T0021	C049	28.901	0.4745
T0006,T0019	C000	10.000	0.5194
T0020,T0028	C000	46.590	0.3704
T0007,T0023	C037	48.681	0.9500
T0019,T0025	C040	78.988	0.2509
T0023,T0029	C033	100.000	0.8457
T0002,T0019	C045	53.456	0.1863
T0010	C000	25.506	0.3799
T0011,T0014	C047	36.768	0.2101
T0003,T0011	C015	63.319	0.6139
T0014,T0025	C016	63.594	0.7027
T0004,T0025	C043	80.014	0.3518
T0012,T0027	C059	49.506	0.3027
T0015,T0026	C047	34.672	0.7436
T0006,T0025	C003	65.971	0.5195
T0013,T0018	C039	16.604	0.4937
T0002,T0014	C050	46.171	0.7366
T0007,T0019	C014	100.000	0.1460
T0000	C013	44.407	0.6483
T0007,T0025	C004	71.246	0.5608
T0012,T0013	C007	51.675	0.8305
T0013,T0023	C067	78.747	0.3185
T0019,T0026	C047	72.335	0.8071
T0001,T0023	C016	63.497	0.1403
T0021,T0023	C016	10.000	0.1395
T0003	C016	10.000	0.9468
T0004,T0023	C068	49.091	0.0853
T0012,T0014	C030	44.745	0.1381
T0005,T0011	C008	61.119	0.3906
T0005,T0015	C010	55.071	0.7348
T0009,T0014	C047	100.000	0.3547
T0010,T0027	C063	77.899	0.4894
T0000,T0010	C011	64.640	0.1462
T0015,T0018	C004	100.000	0.4232
T0006,T0027	C050	48.562	0.9332
T0011,T0016	C011	53.545	0.2643
T0005,T0007	C046	93.986	0.9415
T0007,T0022	C046	66.995	0.5392
T0018,T0029	C001	63.813	0.4552
T0004,T0005	C017	100.000	0.5579
T0020,T0026	C042	61.882	0.6002
T0018,T0029	C039	70.533	0.2923
T0000,T0025	C065	47.668	0.1717
T0005,T0024	C008	60.915	0.5128
T0002	C049	60.882	0.9324
T0020,T0021	C040	66.055	0.7679
T0001,T0022	C036	90.115	0.8384
T0025,T0029	C011	78.655	0.5784
T0024,T0025	C025	91.333	0.1140
T0010,T0017	C067	100.000	0.1132
T0027,T0029	C037	82.771	0.5821
T0017,T0025	C068	82.164	0.1808
T0004,T0011	C038	36.563	0.1882
T0026,T0028	C011	97.032	0.5088
T0007,T0021	C044	48.308	0.4456
T0006,T0020	C012	75.699	0.4509
T0003,T0004	C039	53.016	0.1485
T0019,T0021	C067	84.332	0.1187
T0016,T0022	C036	91.577	0.4695
T0014,T0018	C029	86.896	0.9462
T0006,T0012	C034	43.069	0.3197
T0006,T0019	C024	64.086	0.2547
T0008,T0024	C001	52.629	0.4270
T0002,T0015	C036	74.338	0.6443
T0008,T0027	C015	96.412	0.2655
T0017,T0026	C063	37.668	0.3134
T0015,T0018	C041	63.500	0.8065
T0015,T0022	C013	63.594	0.2754
T0014,T0029	C033	100.000	0.3923
T0019,T0027	C042	81.993	0.1668
T0006,T0007	C045	86.673	0.0842
T0011,T0028	C006	66.321	0.6208
T0002,T0028	C056	55.753	0.5159
T0006,T0015	C019	98.738	0.4439
T0006,T0021	C009	16.949	0.2429
T0005,T0016	C001	89.676	0.2184
T0006,T0007	C064	79.089	0.0310
T0006,T0011	C004	53.155	0.9066
T0005,T0022	C053	69.125	0.7607
T0012,T0021	C029	25.355	0.3708
T0000,T0004	C044	83.300	0.3789
T0022,T0023	C010	80.785	0.4540
T0007,T0016	C032	77.831	0.1499
T0016,T0017	C006	97.399	0.5691
T0010,T0028	C009	19.681	0.3191
T0025,T0028	C044	54.133	0.2566
T0007,T0020	C061	93.055	0.7240
T0015,T0016	C060	62.875	0.2130
T0000,T0006	C032	61.509	0.1629
T0008,T0010	C055	47.640	0.2020
T0015,T0020	C016	75.824	0.1069
T0014,T0022	C001	79.532	0.4527
T0014,T0029	C029	57.799	0.5605
T0003,T0013	C042	82.024	0.3054
T0006,T0011	C007	25.094	0.6365
T0008,T0022	C063	50.621	0.2770
T0002,T0014	C036	37.260	0.1895
T0021,T0024	C058	14.613	0.6617
T0008,T0012	C008	88.956	0.0593
T0009,T0025	C050	53.176	0.2535
T0000,T0009	C010	84.018	0.5604
T0009,T0022	C001	39.589	0.5582
T0001,T0026	C019	61.690	0.4225
T0001,T0024	C058	56.410	0.0948
T0011,T0015	C067	39.838	0.7996
T0001,T0026	C054	47.681	0.1605
T0011,T0020	C033	66.263	0.1667
T0006,T0026	C034	85.443	0.0100
T0000,T0005	C027	93.060	0.1950
T0000,T0001	C037	88.349	0.2567
T0019,T0026	C000	55.996	0.3972
T0004,T0009	C016	63.959	0.2648
T0008,T0010	C024	68.294	0.3475
T0020,T0021	C063	99.748	0.6863
T0025,T0027	C003	69.049	0.6750
T0004,T0018	C059	69.220	0.5577
T0018,T0025	C049	78.520	0.3252
T0017,T0025	C051	82.029	0.1256
T0002,T0018	C026	27.317	0.3140
T0008,T0011	C000	48.751	0.2499
T0009,T0014	C032	58.950	0.3669
T0014,T0026	C017	100.000	0.6070
T0002,T0021	C057	60.604	0.3029
T0003,T0017	C069	64.558	0.1475
T0019,T0027	C028	58.654	0.1949
T0026,T0027	C024	80.324	0.6200
T0027,T0029	C068	80.675	0.1916
T0003,T0015	C068	41.496	0.6005
T0001,T0016	C024	100.000	0.5260
T0000,T0007	C040	44.213	0.8424
T0006,T0027	C026	37.551	0.1891
T0015	C019	14.886	0.3392
T0024	C069	42.273	0.7410
T0011,T0020	C020	28.231	0.6185
T0015,T0028	C010	93.076	0.0407
T0009,T0015	C030	100.000	0.0411
T0008,T0026	C036	88.063	0.3269
T0012,T0015	C060	67.945	0.3842
T0000,T0006	C020	71.712	0.7530
T0006,T0018	C025	99.033	0.1206
T0012,T0013	C051	100.000	0.0842
T0007,T0025	C045	93.575	0.3178
T0023,T0024	C021	68.047	0.2347
T0006,T0028	C041	29.128	0.1220
T0005,T0008	C035	73.679	0.6392
T0001,T0004	C008	100.000	0.7287
T0006,T0012	C038	62.216	0.5994
T0014	C058	41.800	0.9500
T0010,T0022	C043	92.364	0.1424
T0001,T0008	C057	59.740	0.1910
T0000,T0019	C028	86.581	0.5493
T0005,T0012	C067	81.381	0.1351
T0001,T0013	C047	100.000	0.8166
T0008,T0019	C056	47.662	0.8023
T0019,T0023	C029	98.021	0.4656
T0007,T0027	C052	100.000	0.1773
T0000,T0021	C027	55.725	0.2499
T0021,T0022	C059	42.802	0.2796
T0020,T0028	C069	70.366	0.0667
T0006	C031	39.973	0.0992
T0013	C047	26.791	0.4120
T0013,T0022	C034	81.045	0.3501
T0000,T0006	C061	100.000	0.6089
T0007,T0009	C042	33.893	0.4657
T0003,T0027	C048	50.165	0.6958
T0015,T0022	C006	50.655	0.2222
T0007,T0022	C019	63.885	0.1826
T0011,T0025	C012	51.540	0.6177
T0005,T0015	C048	70.116	0.1765
T0003,T0027	C035	96.376	0.2032
T0015,T0024	C041	56.513	0.9439
T0005,T0011	C019	100.000	0.3124
T0003,T0029	C039	50.946	0.5318
T0016,T0029	C004	76.490	0.2586
T0022,T0026	C049	100.000	0.6700
T0008	C019	10.000	0.8065
T0008,T0023	C002	80.890	0.2429
T0000,T0001	C025	81.280	0.8067
T0001,T0021	C054	84.860	0.4550
T0014,T0023	C016	31.388	0.2891
T0000,T0023	C015	85.357	0.1664
T0001,T0007	C011	100.000	0.1411
T0000,T0009	C005	93.870	0.3834
T0020,T0021	C059	60.120	0.4732
T0023	C060	10.000	0.5135
T0005,T0027	C033	90.034	0.6106
T0022,T0028	C020	100.000	0.8622
T0015,T0018	C039	100.000	0.1511
T0024	C009	16.484	0.9500
T0015,T0022	C050	97.079	0.1330
T0010,T0023	C037	29.009	0.1701
T0017,T0019	C052	86.233	0.5073
T0024,T0027	C028	52.315	0.4975
T0020,T0021	C053	56.422	0.6855
T0013,T0020	C013	38.376	0.1089
T0016,T0027	C054	46.119	0.4739
T0016	C069	10.000	0.4202
T0004,T0010	C057	26.127	0.5162
T0000,T0003	C019	67.495	0.5724
T0015,T0018	C061	65.199	0.1712
T0029	C048	10.000	0.6612
T0015	C034	23.772	0.9500
T0002,T0015	C055	89.146	0.1414
T0011,T0028	C051	48.549	0.1344
T0010	C068	10.000	0.6203
T0005,T0011	C010	94.308	0.5137
T0001,T0020	C067	100.000	0.8353
T0009,T0027	C049	81.469	0.2541
T0014,T0016	C050	15.813	0.6927
T0003,T0023	C032	59.882	0.1800
T0007,T0016	C033	69.239	0.5625
T0016,T0029	C036	65.702	0.4309
T0023,T0024	C049	41.820	0.2100
T0014,T0018	C039	80.298	0.8647
T0000,T0011	C013	86.865	0.6685
T0007,T0011	C062	86.356	0.4192
T0022,T0026	C007	45.970	0.3689
T0021,T0028	C004	89.616	0.3875
T0009,T0022	C022	92.864	0.0966
T0007,T0024	C038	66.885	0.4759
T0010,T0019	C035	95.389	0.1414
T0001,T0003	C017	85.305	0.4153
T0023,T0024	C069	49.293	0.7659
T0023,T0028	C064	68.988	0.3985
T0009,T0027	C059	52.538	0.3674
T0008,T0011	C050	49.680	0.0336
T0026,T0028	C058	94.278	0.7213
T0007,T0015	C049	90.155	0.2870
T0013,T0022	C041	71.930	0.8670
T0010,T0021	C021	37.580	0.7495
T0013,T0026	C008	100.000	0.6721
T0000,T0005	C062	10.469	0.5436
T0001,T0008	C013	61.023	0.1764
T0009,T0028	C045	100.000	0.1826
T0023,T0025	C055	43.498	0.7670
T0019,T0025	C021	71.470	0.9500
T0011,T0016	C050	100.000	0.5626
T0007,T0014	C017	99.436	0.5016
T0006,T0009	C013	76.216	0.9468
T0019,T0028	C020	100.000	0.5079
T0014,T0017	C029	45.026	0.5539
T0007,T0018	C067	83.285	0.4596
T0013,T0024	C064	32.111	0.4863
T0025,T0027	C064	36.380	0.2138
T0001,T0002	C008	66.441	0.7235
T0022,T0027	C028	78.803	0.0400
T0005,T0010	C017	59.294	0.4303
T0000,T0013	C003	37.815	0.7502
T0008,T0022	C019	78.893	0.5209
T0000	C002	38.116	0.9500
T0006,T0028	C022	52.938	0.8033
T0001,T0011	C011	100.000	0.3954
T0000,T0025	C064	33.735	0.2534
T0000,T0011	C036	77.044	0.7935
T0005,T0022	C023	32.336	0.4749
T0002,T0006	C059	59.162	0.5485
T0008,T0018	C031	43.425	0.3560
T0006,T0015	C030	65.750	0.6338
T0013,T0014	C016	69.957	0.3216
T0011,T0025	C000	58.491	0.3953
T0019,T0025	C051	68.917	0.8372
T0009,T0012	C052	68.109	0.2098
T0007,T0014	C016	65.261	0.7407
T0001,T0019	C060	81.506	0.4981
T0008,T0014	C038	24.902	0.2650
T0017,T0020	C066	79.384	0.2796
T0004,T0029	C024	74.694	0.7519
T0028	C056	10.038	0.8559
T0000,T0004	C051	49.019	0.1711
T0015,T0023	C034	88.388	0.2670
T0016	C037	28.029	0.8338
T0005,T0006	C036	75.135	0.1926
T0011,T0025	C045	73.450	0.8342
T0011,T0015	C001	97.131	0.7503
T0011,T0025	C024	54.734	0.9327
T0007,T0014	C047	60.006	0.7537
T0009	C052	10.000	0.9500
T0013,T0014	C033	69.509	0.5634
T0015,T0024	C013	68.210	0.1331
T0010,T0029	C019	34.743	0.7850
T0001,T0029	C064	80.027	0.4353
T0016,T0018	C064	55.968	0.8019
T0012,T0022	C028	54.099	0.3994
T0000,T0016	C056	16.100	0.1823
T0025,T0026	C055	54.849	0.6813
T0004,T0014	C012	100.000	0.2963
T0019,T0022	C018	59.345	0.0315
T0016,T0024	C039	87.575	0.2750
T0001,T0010	C052	100.000	0.6912
T0017,T0020	C027	95.113	0.3377
T0005,T0020	C046	21.221	0.9391
T0000,T0016	C015	73.178	0.0455
T0028	C046	10.000	0.9500
T0003,T0020	C066	58.680	0.7928
T0013,T0021	C007	79.694	0.3210
T0011,T0027	C000	98.770	0.0450
T0013,T0025	C047	51.815	0.0131
T0021,T0024	C020	89.672	0.9500
T0024	C016	10.000	0.9276
T0014,T0027	C042	100.000	0.3650
T0003,T0029	C068	64.218	0.4003
T0013,T0023	C065	68.784	0.1313
T0015,T0021	C067	100.000	0.3529
T0000,T0017	C043	100.000	0.3935
T0004,T0014	C020	65.852	0.2571
T0013,T0028	C035	81.110	0.2121
T0001,T0012	C061	69.139	0.4416
T0015,T0019	C057	66.150	0.3540
T0001,T0003	C007	43.662	0.1951
T0000,T0028	C066	56.062	0.0698
T0002,T0009	C032	99.606	0.1730
T0012,T0017	C064	100.000	0.8888
T0019,T0029	C061	100.000	0.2251
T0006,T0009	C064	43.588	0.6513
T0021	C031	28.308	0.9500
T0009,T0027	C029	12.469	0.1897
T0002,T0007	C058	45.851	0.8298
T0003,T0013	C045	59.203	0.7062
T0017,T0027	C046	47.436	0.3830
T0020,T0021	C051	68.154	0.7831
T0013,T0028	C013	47.506	0.1785
T0007,T0015	C056	79.371	0.3661
T0002,T0008	C052	63.787	0.6457
T0010,T0026	C029	65.048	0.8941
T0001,T0007	C064	71.611	0.4569
T0009,T0020	C015	95.976	0.8304
T0013,T0017	C038	91.491	0.1922
T0018,T0022	C031	45.584	0.1835
T0004,T0015	C010	89.509	0.1899
T0008,T0019	C040	57.500	0.3245
T0002,T0007	C012	65.653	0.5439
T0008,T0009	C043	62.080	0.0100
T0009,T0023	C042	83.905	0.0664
T0013,T0023	C013	67.395	0.7704
T0003,T0029	C011	89.385	0.3215
T0018,T0025	C019	69.819	0.2196
T0006,T0010	C062	88.362	0.5459
T0002,T0003	C060	88.829	0.5033
T0004	C008	34.579	0.0948
T0007,T0023	C040	51.485	0.2471
T0017,T0020	C013	68.361	0.3156
T0004,T0023	C022	64.427	0.1251
T0001,T0018	C011	100.000	0.6228
T0013	C056	40.663	0.3489
T0026,T0027	C014	79.683	0.3202
T0006,T0011	C054	27.277	0.9500
T0012,T0029	C009	85.820	0.8368
T0002,T0010	C049	42.136	0.5424
T0020,T0022	C047	52.461	0.7394
T0007,T0010	C058	44.182	0.0331
T0000,T0004	C055	83.510	0.4964
T0001,T0016	C057	36.146	0.9500
T0000,T0026	C065	67.152	0.2849
T0000,T0002	C016	80.778	0.3008
T0015,T0028	C017	64.687	0.8274
T0019,T0025	C009	62.033	0.0334
T0000,T0003	C010	55.642	0.2192
T0002,T0016	C030	99.397	0.4883
T0006,T0011	C046	37.179	0.3189
T0010,T0026	C011	86.708	0.1419
T0008,T0013	C024	54.362	0.3473
T0009,T0029	C005	49.083	0.8045
T0008,T0012	C014	58.620	0.3452
T0008,T0019	C009	63.861	0.1544
T0019,T0025	C068	93.727	0.7300
T0011,T0024	C039	87.038	0.5038
T0014,T0029	C047	57.286	0.1969
T0020,T0022	C000	95.266	0.0338
T0018,T0026	C020	80.894	0.3465
T0013,T0026	C033	77.748	0.2889
T0015,T0017	C030	62.869	0.1240
T0008,T0015	C037	97.685	0.3469
T0011,T0016	C042	34.314	0.6154
T0016,T0026	C025	86.495	0.2230
T0008,T0021	C063	74.982	0.3060
T0027,T0029	C046	90.590	0.4390
T0014,T0016	C003	53.791	0.0821
T0007,T0011	C036	100.000	0.1274
T0004,T0007	C020	56.569	0.0916
T0005,T0012	C011	53.815	0.4232
T0018,T0029	C018	46.283	0.3771
T0007,T0027	C039	44.954	0.4048
T0014,T0016	C058	41.518	0.0965
T0002,T0020	C015	49.572	0.8406
T0007,T0028	C056	47.113	0.2993
T0003,T0017	C045	50.621	0.6850
T0007,T0028	C054	49.038	0.5386
T0016,T0017	C036	25.483	0.4409
T0015,T0028	C065	90.412	0.7618
T0005,T0010	C064	26.926	0.5752
T0012,T0015	C042	56.011	0.6677
T0011,T0028	C037	71.022	0.3286
T0004,T0029	C056	40.057	0.0100
T0002,T0019	C025	66.095	0.6425
T0021,T0029	C060	52.693	0.5684
T0024,T0026	C066	100.000	0.4454
T0025,T0029	C030	100.000	0.3308
T0008,T0023	C020	72.527	0.7051
T0000,T0025	C027	94.958	0.2926
T0002,T0023	C025	100.000	0.3355
T0008,T0018	C028	57.558	0.3479
T0009,T0029	C036	28.893	0.3374
T0005,T0016	C050	58.399	0.4092
T0002,T0009	C041	56.045	0.6046
T0006,T0013	C062	100.000	0.2438
T0007,T0024	C066	100.000	0.5158
T0006,T0020	C005	65.250	0.9178
T0005,T0018	C057	53.843	0.2479
T0002,T0003	C016	43.384	0.3182
T0002,T0024	C052	63.351	0.5116
T0015,T0017	C046	64.591	0.3272
T0010,T0027	C052	44.908	0.3628
T0004,T0018	C018	100.000	0.2999
T0013,T0017	C006	69.174	0.4830
T0001,T0005	C022	100.000	0.8389
T0013,T0016	C000	95.004	0.6861
T0005,T0028	C009	100.000	0.7385
T0008,T0020	C045	62.393	0.5914
T0013,T0022	C063	78.996	0.6246
T0002,T0007	C036	51.047	0.0828
T0005,T0013	C026	100.000	0.5634
T0016,T0028	C000	73.196	0.2535
T0013,T0019	C039	45.932	0.7757
T0006,T0016	C052	100.000	0.6434
T0003	C024	51.181	0.7116
T0004,T0020	C035	69.716	0.4809
T0009	C023	16.251	0.8627
T0009,T0016	C052	51.382	0.9118
T0006,T0011	C018	36.792	0.2867
T0017,T0028	C056	67.496	0.9500
T0011,T0015	C014	64.002	0.1756
T0002,T0027	C058	54.319	0.8433
T0008,T0018	C060	23.680	0.4116
T0015,T0028	C038	69.669	0.9500
T0002,T0012	C055	38.462	0.7599
T0012,T0022	C013	81.148	0.2271
T0014,T0020	C011	57.020	0.2514
T0009,T0021	C004	68.383	0.1328
T0021	C061	46.691	0.5475
T0000,T0024	C007	22.523	0.3258
T0016,T0028	C065	11.632	0.1414
T0000,T0018	C027	57.860	0.4588
T0009,T0010	C006	77.057	0.4923
T0013,T0017	C015	66.076	0.5162
T0002,T0009	C009	70.115	0.5640
T0006,T0016	C017	60.641	0.1645
T0006,T0019	C047	52.149	0.3202
T0006,T0022	C042	44.680	0.4862
T0017,T0018	C037	58.611	0.1691
T0003,T0010	C042	100.000	0.8233
T0014,T0028	C064	94.830	0.6483
T0026	C053	14.053	0.2039
T0001,T0020	C025	59.974	0.7776
T0010,T0025	C060	47.581	0.4157
T0006,T0019	C033	89.329	0.6285
T0006,T0017	C010	67.305	0.4442
T0019,T0028	C002	100.000	0.5245
T0022,T0024	C046	76.321	0.2258
T0007,T0014	C045	84.838	0.2761
T0021,T0026	C045	89.540	0.2721
T0007,T0009	C000	71.635	0.2131
T0009,T0019	C015	25.091	0.2527
T0001,T0019	C018	100.000	0.1073
T0014,T0026	C033	97.055	0.2855
T0010,T0015	C058	100.000	0.3477
T0016,T0018	C047	72.238	0.8928
T0009,T0022	C033	76.443	0.4920
T0000,T0028	C031	79.538	0.6759
T0011	C055	22.679	0.9500
T0024,T0029	C002	100.000	0.2636
T0004,T0006	C059	23.874	0.3357
T0003,T0027	C063	63.859	0.2641
T0022,T0025	C013	100.000	0.4603
T0013,T0029	C001	86.374	0.5320
T0009,T0029	C010	90.484	0.7641
T0011,T0017	C020	59.651	0.4333
T0011,T0026	C030	50.528	0.1162
T0020,T0025	C049	100.000	0.3762
T0003,T0006	C044	81.737	0.1847
T0000,T0019	C053	85.567	0.3410
T0003	C049	46.970	0.7788
T0007,T0019	C042	95.653	0.4074
T0001,T0008	C061	61.895	0.2485
T0001,T0021	C042	64.826	0.0671
T0005,T0010	C046	75.243	0.7913
T0018,T0028	C030	51.758	0.4062
T0005,T0011	C007	82.418	0.1629
T0016,T0019	C040	87.837	0.8034
T0013,T0020	C038	56.875	0.2346
T0009,T0010	C003	77.617	0.6074
T0002,T0003	C063	66.888	0.9500
T0009,T0027	C043	42.831	0.5311
T0012,T0028	C027	86.240	0.6315
T0000,T0002	C057	80.581	0.0309
T0021,T0025	C023	81.313	0.8853
T0015,T0021	C019	51.152	0.2016
T0000,T0002	C038	97.101	0.1550
T0001,T0028	C066	59.304	0.1110
T0000,T0009	C051	54.464	0.3264
T0001,T0029	C012	12.678	0.5348
T0015,T0028	C056	73.765	0.1206
T0010,T0017	C024	79.400	0.9029
T0005,T0020	C057	52.887	0.8333
T0003,T0017	C068	53.273	0.2887
T0016,T0026	C013	100.000	0.1496
T0009,T0026	C047	87.763	0.7989
T0020,T0024	C039	36.698	0.5616
T0000,T0021	C022	64.548	0.2118
T0020,T0026	C032	80.651	0.6637
T0026	C022	34.143	0.5424
T0002,T0004	C005	34.490	0.4549
T0006,T0008	C029	100.000	0.2156
T0017,T0029	C064	60.292	0.4901
T0022,T0025	C017	20.674	0.7211
T0007,T0027	C041	68.611	0.2327
T0015,T0026	C052	82.789	0.8086
T0010,T0019	C005	72.940	0.3151
T0009,T0011	C032	88.988	0.2806
T0003,T0017	C010	59.343	0.5023
T0003,T0016	C031	78.964	0.5645
T0009,T0010	C040	10.000	0.6299
T0010,T0014	C012	100.000	0.2920
T0022,T0029	C058	47.012	0.0516
T0011,T0022	C042	85.599	0.1975
T0016,T0019	C000	72.789	0.2918
T0000,T0013	C038	80.772	0.2311
T0000,T0005	C039	56.436	0.5496
T0010,T0021	C042	93.473	0.8476
T0012,T0013	C056	12.374	0.5666
T0005,T0017	C011	73.105	0.5034
T0008,T0020	C008	74.438	0.2743
T0008,T0018	C023	69.493	0.6128
T0007,T0016	C062	98.988	0.2226
T0009,T0016	C048	58.051	0.2970
T0007,T0009	C009	69.290	0.2242
T0026,T0027	C059	44.514	0.2698
T0017,T0027	C009	43.465	0.2530
T0008,T0029	C045	99.656	0.0100
T0017,T0023	C020	100.000	0.2062
T0000,T0009	C018	71.699	0.1284
T0013,T0014	C038	66.358	0.8145
T0013,T0021	C036	100.000	0.3728
T0022,T0026	C005	90.945	0.5364
T0011,T0028	C014	35.415	0.5365
T0003,T0015	C009	45.774	0.7093
T0005,T0023	C011	100.000	0.1472
T0024,T0028	C006	74.698	0.7368
T0000,T0012	C018	71.776	0.3914
T0029	C002	15.355	0.5114
T0019,T0027	C041	87.071	0.4604
T0003	C048	23.398	0.7433
T0019,T0028	C008	98.832	0.6528
T0005,T0020	C007	73.178	0.7050
T0008,T0014	C037	10.000	0.3038
T0000	C015	42.100	0.4328
T0001,T0026	C061	47.491	0.1688
T0012,T0026	C033	49.813	0.6136
T0001,T0015	C038	85.973	0.2697
T0001,T0005	C008	62.570	0.3523
T0020,T0023	C001	51.670	0.5864
T0010,T0020	C041	65.813	0.3377
T0025	C005	34.842	0.8545
T0008,T0014	C035	46.393	0.1605
T0000,T0025	C057	61.331	0.6057
T0010,T0029	C041	47.745	0.4197
T0002,T0012	C028	57.286	0.1838
T0010,T0019	C011	50.777	0.4832
T0002,T0018	C005	77.276	0.4848
T0025,T0026	C031	79.316	0.1110
T0020,T0027	C048	46.729	0.4083
T0001,T0006	C069	55.251	0.1817
T0001,T0006	C006	86.085	0.8397
T0027	C043	42.115	0.1182
T0002,T0011	C041	82.681	0.4359
T0001,T0004	C031	57.607	0.8802
