task_id_list	courier_id	total_score	willingness
T0016,T0027	C019	70.744	0.3657
T0028	C052	14.755	0.9500
T0007,T0029	C006	56.720	0.1179
T0016,T0025	C064	100.000	0.3369
T0013,T0018	C061	92.989	0.1447
T0010,T0014	C038	41.399	0.6038
T0020,T0024	C019	98.723	0.1858
T0010,T0014	C035	10.000	0.7987
T0021,T0023	C009	45.233	0.7239
T0008,T0012	C062	56.881	0.8631
T0016,T0027	C006	64.482	0.6249
T0001,T0017	C007	100.000	0.4214
T0002,T0003	C055	47.814	0.6151
T0005,T0011	C028	61.889	0.7875
T0005,T0022	C016	38.932	0.1682
T0005,T0019	C021	84.068	0.1720
T0005,T0026	C043	66.969	0.1677
T0005,T0018	C032	99.080	0.1199
T0003,T0020	C032	50.723	0.3345
T0003,T0029	C014	100.000	0.3421
T0002,T0029	C064	76.064	0.0692
T0014,T0027	C047	100.000	0.1043
T0009,T0029	C027	38.182	0.5855
T0009,T0029	C062	79.297	0.7095
T0001,T0016	C047	83.426	0.4395
T0008,T0013	C037	46.259	0.0992
T0011,T0016	C068	75.264	0.4124
T0008,T0029	C015	64.428	0.7686
T0007,T0018	C039	72.325	0.6616
T0000,T0011	C030	72.513	0.2115
T0010,T0019	C008	40.684	0.2321
T0008,T0012	C035	77.622	0.0868
T0011,T0018	C053	87.661	0.1493
T0022,T0027	C054	55.973	0.9500
T0006,T0020	C024	100.000	0.8505
T0018,T0020	C023	39.068	0.5726
T0000,T0021	C067	100.000	0.6314
T0012,T0014	C034	74.642	0.1627
T0006,T0012	C015	100.000	0.2317
T0008,T0022	C047	55.438	0.8824
T0001,T0019	C034	82.353	0.5933
T0000,T0029	C017	78.922	0.1500
T0002,T0012	C053	63.218	0.1480
T0006,T0029	C014	42.963	0.4907
T0002,T0016	C045	36.787	0.2836
T0015,T0017	C046	79.383	0.3226
T0003,T0029	C036	55.103	0.1126
T0023,T0027	C005	79.625	0.2969
T0012,T0015	C006	85.149	0.7425
T0015,T0021	C065	75.103	0.8474
T0001,T0022	C008	64.145	0.2412
T0013,T0017	C060	33.745	0.8256
T0004,T0010	C038	60.727	0.7301
T0013,T0027	C051	81.375	0.9152
T0028,T0029	C035	40.396	0.2323
T0010,T0012	C048	46.917	0.2234
T0015	C048	21.801	0.2429
T0017,T0019	C030	88.138	0.0753
T0006,T0011	C043	75.894	0.1951
T0021,T0026	C067	10.000	0.6609
T0000,T0013	C049	78.172	0.1986
T0015	C012	32.348	0.9500
T0006,T0019	C051	100.000	0.1277
T0022,T0026	C068	67.312	0.0306
T0009,T0027	C054	67.776	0.6094
T0021,T0027	C033	56.616	0.2162
T0004,T0005	C065	38.202	0.5065
T0001,T0003	C023	92.316	0.2517
T0000,T0025	C002	71.502	0.6719
T0020,T0026	C059	37.760	0.1637
T0014,T0027	C038	65.234	0.6168
T0007,T0020	C062	55.992	0.0620
T0006,T0015	C044	100.000	0.1772
T0006,T0013	C006	48.741	0.4226
T0027	C036	10.543	0.7863
T0006,T0018	C007	82.823	0.5245
T0022,T0027	C036	58.684	0.0882
T0003,T0012	C015	35.687	0.1657
T0014,T0022	C031	79.795	0.4771
T0003,T0027	C006	60.147	0.7969
T0018,T0029	C065	17.466	0.1767
T0018,T0022	C031	62.070	0.3287
T0001,T0019	C063	82.286	0.5364
T0007,T0029	C017	60.614	0.5505
T0014,T0019	C067	25.563	0.7639
T0004	C027	10.000	0.5024
T0011,T0027	C012	50.232	0.2386
T0001,T0023	C034	88.804	0.1321
T0010,T0011	C057	59.079	0.3003
T0015,T0021	C038	72.728	0.3773
T0008,T0016	C039	82.786	0.0644
T0010,T0025	C026	50.753	0.4649
T0012,T0029	C020	69.044	0.1255
T0009,T0026	C069	100.000	0.2621
T0015,T0019	C019	58.741	0.1816
T0004,T0020	C041	59.677	0.3308
T0011,T0029	C061	53.833	0.3421
T0010,T0013	C069	84.742	0.4916
T0000,T0024	C058	50.904	0.3852
T0009,T0012	C034	35.240	0.1895
T0017,T0024	C018	80.517	0.2855
T0006,T0007	C000	95.784	0.5516
T0007,T0015	C037	64.423	0.3564
T0017,T0024	C023	49.990	0.6568
T0007,T0028	C051	70.422	0.2920
T0010,T0023	C053	85.497	0.5407
T0007,T0015	C012	40.654	0.4472
T0001,T0013	C034	80.357	0.9174
T0003,T0025	C058	60.420	0.3917
T0001,T0023	C049	41.529	0.4740
T0015,T0018	C031	81.425	0.4303
T0018,T0022	C001	63.841	0.9500
T0028,T0029	C059	89.387	0.6533
T0008,T0029	C008	79.342	0.7890
T0007,T0024	C028	78.703	0.3375
T0015,T0025	C056	39.500	0.3866
T0004,T0020	C000	57.725	0.4054
T0013,T0026	C030	80.948	0.2498
T0024,T0028	C029	86.081	0.2433
T0005,T0013	C059	92.259	0.3865
T0020,T0027	C018	55.334	0.1877
T0016,T0018	C050	31.720	0.2382
T0002,T0021	C014	88.293	0.3186
T0009,T0020	C052	54.841	0.5090
T0002,T0006	C031	100.000	0.2898
T0000,T0022	C064	87.258	0.8100
T0018,T0029	C004	67.657	0.4084
T0017,T0019	C048	91.798	0.5301
T0022,T0029	C052	46.571	0.7445
T0018,T0025	C032	61.077	0.3628
T0007,T0012	C020	59.909	0.1378
T0008,T0016	C056	54.443	0.4046
T0015	C017	31.684	0.9500
T0015,T0017	C040	42.866	0.6947
T0005,T0029	C053	97.111	0.5474
T0004,T0011	C038	15.146	0.0640
T0000,T0004	C029	49.712	0.1724
T0009,T0010	C019	79.768	0.3529
T0007,T0018	C034	91.812	0.2242
T0009,T0016	C018	87.808	0.7785
T0007,T0013	C069	100.000	0.4681
T0016,T0029	C027	47.351	0.5441
T0017,T0018	C022	63.426	0.0198
T0008,T0026	C029	39.545	0.4765
T0000,T0012	C028	90.105	0.4294
T0018,T0022	C039	45.892	0.4318
T0014	C036	10.332	0.5649
T0010,T0020	C026	100.000	0.3086
T0017,T0021	C064	65.568	0.5269
T0002,T0027	C031	73.375	0.2723
T0014,T0017	C014	10.000	0.4239
T0016,T0025	C011	84.573	0.2472
T0015,T0019	C058	55.714	0.2493
T0019	C046	10.000	0.7611
T0014,T0027	C004	82.010	0.8567
T0013,T0026	C005	47.356	0.2584
T0004,T0022	C036	33.267	0.2394
T0003,T0023	C027	72.547	0.2631
T0011,T0022	C065	56.909	0.3387
T0014,T0018	C008	62.843	0.5391
T0001,T0004	C026	61.674	0.1201
T0025,T0028	C003	85.962	0.0950
T0001,T0003	C056	62.313	0.5881
T0010,T0022	C025	54.373	0.6108
T0005,T0016	C008	59.317	0.4741
T0006,T0021	C020	70.513	0.3238
T0002,T0017	C026	61.798	0.3162
T0003,T0029	C048	63.146	0.1752
T0005,T0029	C003	67.957	0.3083
T0006,T0009	C003	100.000	0.7034
T0003,T0018	C015	70.313	0.2332
T0003,T0007	C063	79.014	0.5504
T0005,T0013	C023	100.000	0.2431
T0027	C018	20.124	0.6596
T0014,T0015	C018	51.851	0.0425
T0006,T0024	C022	90.820	0.4016
T0023,T0029	C020	25.604	0.1181
T0006,T0029	C041	42.768	0.5420
T0009,T0011	C008	83.903	0.4453
T0029	C066	10.000	0.2494
T0005,T0020	C013	48.602	0.2484
T0001,T0028	C041	91.001	0.9500
T0005,T0019	C006	100.000	0.2282
T0000,T0028	C018	31.105	0.5063
T0000,T0020	C004	65.758	0.7422
T0014,T0022	C005	84.785	0.2842
T0009,T0014	C009	71.792	0.0989
T0003,T0011	C055	35.277	0.5884
T0006,T0029	C040	66.595	0.7123
T0014,T0024	C001	66.640	0.7410
T0016,T0024	C053	67.181	0.1649
T0001,T0005	C014	93.457	0.4619
T0007,T0012	C000	36.307	0.4809
T0003,T0023	C005	35.131	0.8637
T0002,T0018	C023	62.403	0.5003
T0008	C033	18.894	0.9500
T0001,T0028	C049	64.549	0.6715
T0001,T0026	C012	76.960	0.2511
T0008,T0013	C053	83.138	0.7169
T0003,T0023	C018	59.755	0.8929
T0020	C065	59.712	0.3105
T0011,T0029	C046	83.735	0.4992
T0003,T0021	C016	80.517	0.3501
T0015,T0028	C048	72.810	0.3433
T0000,T0001	C043	86.638	0.8372
T0006,T0029	C017	75.402	0.4994
T0016,T0023	C069	59.366	0.0984
T0008,T0022	C068	75.090	0.5030
T0015,T0020	C010	55.748	0.4726
T0007,T0011	C008	63.265	0.3779
T0011,T0013	C040	54.000	0.3692
T0008,T0021	C055	35.727	0.3150
T0011,T0022	C022	40.506	0.1909
T0016,T0027	C048	75.166	0.6525
T0006,T0022	C036	55.732	0.1040
T0013,T0028	C031	31.130	0.3655
T0006,T0013	C063	70.754	0.9500
T0002,T0009	C053	100.000	0.4248
T0011,T0016	C012	78.981	0.2146
T0010,T0011	C035	73.995	0.1032
T0022,T0026	C065	64.886	0.2222
T0014,T0022	C018	73.904	0.9500
T0006,T0019	C056	85.091	0.4316
T0015,T0027	C019	70.285	0.7580
T0017,T0021	C038	76.819	0.4000
T0005,T0016	C016	26.340	0.5786
T0003,T0010	C015	81.131	0.3272
T0016,T0019	C023	62.297	0.4333
T0013,T0020	C000	31.101	0.5845
T0020,T0028	C069	73.390	0.6853
T0011,T0022	C012	95.515	0.4250
T0006,T0010	C032	85.556	0.4872
T0016	C041	31.040	0.4010
T0018,T0019	C001	100.000	0.1744
T0026,T0027	C064	61.791	0.8580
T0015,T0019	C035	71.410	0.0819
T0009,T0029	C033	58.971	0.2820
T0014,T0016	C003	78.136	0.4518
T0001,T0007	C030	99.447	0.0257
T0022,T0023	C017	81.703	0.5859
T0014,T0016	C049	31.978	0.4860
T0021,T0029	C052	72.645	0.1835
T0005,T0019	C052	78.126	0.4383
T0008,T0016	C038	52.020	0.7301
T0003,T0009	C042	80.023	0.8617
T0004,T0019	C030	46.579	0.1902
T0016,T0029	C034	78.411	0.1107
T0020,T0023	C000	51.411	0.2367
T0019,T0029	C033	74.446	0.2296
T0017,T0023	C021	39.256	0.1752
T0001,T0014	C063	38.979	0.4012
T0008,T0018	C026	62.190	0.5407
T0000,T0013	C004	42.530	0.7034
T0005,T0023	C015	85.415	0.2089
T0000,T0011	C054	75.573	0.4782
T0000,T0017	C054	63.378	0.1072
T0014,T0026	C062	66.348	0.5996
T0009,T0011	C041	70.925	0.1327
T0002,T0014	C007	66.727	0.0592
T0010,T0012	C014	50.896	0.6132
T0017,T0022	C013	100.000	0.6600
T0025,T0028	C019	100.000	0.8814
T0014,T0023	C015	53.475	0.3956
T0002,T0020	C024	52.033	0.9173
T0016,T0021	C069	96.198	0.3831
T0005,T0013	C062	57.179	0.3598
T0008,T0019	C040	81.332	0.5698
T0000,T0020	C042	79.349	0.6497
T0008,T0016	C046	20.472	0.7749
T0003,T0004	C003	48.800	0.4911
T0009,T0024	C059	71.897	0.0684
T0000,T0004	C025	73.089	0.1846
T0006,T0019	C019	74.853	0.0715
T0017	C053	10.000	0.8757
T0012,T0028	C061	41.601	0.9446
T0009,T0024	C060	48.510	0.3237
T0013,T0028	C002	59.667	0.1562
T0012,T0021	C035	53.949	0.4388
T0018,T0021	C005	100.000	0.0914
T0024,T0025	C035	100.000	0.1327
T0006,T0024	C020	95.218	0.3392
T0016,T0020	C047	100.000	0.9462
T0024,T0027	C017	100.000	0.0595
T0006	C003	37.745	0.4803
T0005,T0009	C032	82.743	0.2231
T0017,T0025	C013	76.671	0.1179
T0008,T0011	C064	58.950	0.3228
T0000,T0002	C006	61.408	0.2882
T0009,T0020	C041	76.995	0.9380
T0003,T0007	C006	82.468	0.6765
T0011,T0028	C059	48.998	0.6251
T0001,T0020	C016	68.604	0.4604
T0011,T0026	C061	75.426	0.6311
T0017,T0018	C041	64.720	0.3122
T0013,T0017	C063	58.619	0.2243
T0004,T0010	C032	37.332	0.1245
T0002,T0026	C038	35.444	0.5585
T0010,T0026	C049	90.476	0.5736
T0012,T0013	C016	58.389	0.1640
T0003,T0018	C047	86.441	0.1957
T0000,T0019	C011	44.524	0.6111
T0003,T0028	C025	52.362	0.4092
T0004,T0007	C007	100.000	0.4788
T0006,T0013	C065	28.026	0.8751
T0017,T0020	C043	75.761	0.7226
T0003,T0005	C066	47.103	0.8654
T0003,T0013	C010	90.576	0.5671
T0000	C009	32.643	0.6603
T0012,T0029	C027	57.137	0.9500
T0001,T0015	C026	65.797	0.6288
T0015,T0016	C031	100.000	0.2830
T0006,T0026	C062	31.510	0.7016
T0005,T0019	C055	37.322	0.8631
T0022,T0025	C040	100.000	0.6227
T0002,T0016	C044	57.860	0.2296
T0007,T0008	C043	100.000	0.6904
T0005,T0026	C011	92.991	0.5806
T0004,T0018	C033	70.600	0.2369
T0010	C009	42.738	0.3757
T0009,T0024	C006	97.027	0.4005
T0011,T0015	C008	57.897	0.4134
T0006,T0016	C042	30.268	0.2051
T0017,T0022	C001	57.523	0.1630
T0000,T0011	C061	23.064	0.5574
T0024,T0029	C001	98.668	0.1330
T0014,T0021	C069	47.644	0.2997
T0006,T0009	C005	86.263	0.3548
T0008,T0012	C025	80.831	0.6066
T0004,T0025	C033	60.763	0.6222
T0000,T0012	C059	100.000	0.6131
T0009,T0014	C053	41.579	0.3503
T0004,T0026	C007	89.866	0.3280
T0007,T0015	C028	61.871	0.2904
T0004,T0010	C053	43.650	0.2301
T0017,T0019	C014	57.219	0.0366
T0001,T0028	C046	79.563	0.3883
T0004	C001	56.419	0.8185
T0002,T0026	C045	76.148	0.1271
T0002,T0006	C068	47.654	0.0645
T0011,T0022	C043	56.942	0.5463
T0001,T0024	C059	66.726	0.6530
T0018	C041	33.850	0.7477
T0005,T0011	C042	54.422	0.9270
T0008	C040	13.634	0.1573
T0012,T0019	C028	65.063	0.2043
T0002,T0026	C055	91.688	0.3136
T0010,T0019	C019	30.061	0.1927
T0008,T0024	C017	91.663	0.7445
T0002,T0023	C060	75.933	0.5730
T0001,T0010	C046	47.562	0.4182
T0024,T0026	C002	61.279	0.6820
T0005,T0006	C036	51.501	0.4408
T0002,T0019	C045	31.976	0.6310
T0016,T0022	C044	67.042	0.2074
T0015,T0025	C065	40.980	0.0785
T0000,T0026	C044	51.308	0.7554
T0010,T0021	C055	62.403	0.1221
T0018,T0027	C028	49.108	0.2137
T0000,T0021	C031	77.363	0.8779
T0008,T0009	C018	100.000	0.6811
T0007,T0022	C055	92.359	0.3367
T0000,T0001	C052	44.001	0.2200
T0001,T0019	C066	79.947	0.8242
T0017,T0019	C036	37.920	0.3393
T0001,T0025	C045	53.805	0.7820
T0005,T0007	C042	89.278	0.2137
T0007,T0026	C037	96.230	0.1858
T0006,T0017	C066	83.775	0.7063
T0000,T0019	C067	69.488	0.6034
T0017,T0025	C059	100.000	0.3460
T0029	C009	28.103	0.6883
T0024,T0028	C066	51.792	0.1901
T0015	C040	56.144	0.5769
T0017,T0023	C061	100.000	0.2503
T0008,T0029	C005	57.759	0.7882
T0001,T0009	C009	38.490	0.7714
T0008,T0019	C064	32.630	0.3359
T0010,T0029	C023	94.399	0.5906
T0004,T0014	C032	94.885	0.1333
T0010,T0017	C059	55.028	0.8012
T0006,T0027	C049	97.884	0.2587
T0000,T0028	C009	98.110	0.3487
T0001,T0010	C024	80.799	0.3788
T0003,T0014	C053	45.320	0.5763
T0011,T0023	C060	82.188	0.6412
T0005,T0021	C040	52.727	0.3410
T0001,T0006	C017	66.747	0.6579
T0007,T0010	C016	71.151	0.0541
T0010,T0027	C046	79.140	0.7574
T0010,T0015	C046	88.885	0.5571
T0005,T0007	C066	94.361	0.6574
T0013,T0023	C038	59.210	0.2069
T0015,T0018	C048	49.912	0.3818
T0005,T0023	C036	82.177	0.0171
T0001,T0025	C017	77.007	0.1053
T0019,T0027	C008	71.804	0.8837
T0026,T0028	C002	47.160	0.6232
T0021,T0024	C061	56.728	0.4547
T0011,T0023	C019	100.000	0.2418
T0008,T0019	C004	56.170	0.6543
T0027,T0029	C048	100.000	0.4880
T0025,T0026	C068	42.806	0.4701
T0007,T0018	C031	60.951	0.5409
T0003,T0013	C059	32.445	0.8659
T0005,T0019	C031	70.305	0.5683
T0007,T0024	C030	59.103	0.2957
T0005,T0017	C010	86.858	0.7651
T0026,T0028	C067	52.390	0.3942
T0004,T0006	C052	100.000	0.1914
T0003,T0004	C010	81.607	0.3980
T0003,T0007	C049	67.985	0.6074
T0002,T0008	C015	71.190	0.8962
T0013,T0024	C015	28.519	0.1932
T0025,T0029	C056	45.531	0.7326
T0017,T0025	C054	93.894	0.2803
T0010,T0011	C022	67.880	0.0144
T0012,T0018	C016	30.126	0.5910
T0006,T0021	C051	34.142	0.0476
T0022	C011	59.494	0.1169
T0021,T0027	C056	30.815	0.3069
T0009,T0024	C049	72.202	0.0790
T0009,T0027	C053	68.874	0.9363
T0005,T0028	C061	34.345	0.3776
T0007,T0019	C053	100.000	0.4342
T0010,T0018	C014	62.884	0.6435
T0003,T0024	C012	63.226	0.5724
T0005,T0013	C050	33.347	0.3721
T0019,T0020	C045	20.692	0.3099
T0020	C020	41.609	0.9500
T0007,T0022	C018	100.000	0.8414
T0004,T0013	C028	91.109	0.1920
T0022,T0029	C037	81.787	0.5105
T0004,T0028	C038	52.048	0.1255
T0001,T0027	C000	40.782	0.2782
T0011,T0026	C001	83.013	0.1811
T0014,T0025	C063	46.526	0.2320
T0003,T0027	C005	85.204	0.7848
T0000,T0020	C024	64.184	0.6483
T0012,T0018	C040	64.701	0.3559
T0019,T0029	C023	96.564	0.3793
T0012,T0026	C052	86.323	0.2387
T0023,T0029	C058	87.697	0.1422
T0019,T0026	C023	62.307	0.8308
T0019,T0023	C033	77.210	0.2216
T0010,T0022	C023	79.043	0.3386
T0000,T0014	C059	46.870	0.2497
T0005,T0018	C045	74.337	0.6290
T0010,T0016	C014	100.000	0.3471
T0004,T0023	C046	39.935	0.0100
T0003,T0013	C007	68.874	0.7808
T0009,T0018	C026	100.000	0.2359
T0008,T0023	C010	87.294	0.5368
T0017,T0022	C048	53.979	0.4528
T0013,T0027	C024	100.000	0.0467
T0004,T0028	C040	88.535	0.6731
T0000,T0028	C006	42.519	0.2600
T0013,T0014	C058	100.000	0.2082
T0004,T0006	C041	79.093	0.2457
T0004,T0020	C031	100.000	0.3670
T0000,T0013	C051	100.000	0.2305
T0000,T0001	C036	79.350	0.1975
T0018,T0028	C068	45.485	0.3392
T0001,T0020	C051	85.818	0.2720
T0021,T0028	C005	100.000	0.7657
T0016,T0022	C030	61.475	0.2285
T0000,T0009	C039	52.178	0.1748
T0024,T0028	C027	84.551	0.0278
T0022	C027	29.053	0.7679
T0010,T0023	C059	73.641	0.7867
T0011,T0029	C038	83.498	0.3629
T0010,T0020	C027	63.940	0.0565
T0005,T0028	C031	82.776	0.3094
T0011,T0013	C017	33.939	0.2602
T0010,T0020	C008	48.093	0.8323
T0001,T0017	C062	33.860	0.6961
T0021,T0026	C069	45.638	0.8133
T0004,T0016	C066	44.873	0.3521
T0009,T0029	C061	70.821	0.3758
T0008,T0017	C035	100.000	0.1598
T0004,T0029	C039	42.620	0.2742
T0002,T0003	C036	32.358	0.2773
T0010,T0023	C031	49.511	0.0100
T0025	C060	11.167	0.6384
T0019,T0025	C018	81.854	0.8545
T0022,T0027	C039	100.000	0.9264
T0011	C067	32.781	0.9500
T0013,T0017	C021	78.054	0.0667
T0000,T0011	C011	73.354	0.4711
T0005,T0019	C057	45.555	0.0435
T0000,T0026	C060	69.944	0.4985
T0022,T0029	C024	60.769	0.2669
T0016,T0028	C041	45.685	0.4555
T0000,T0015	C023	92.336	0.6194
T0009,T0029	C037	46.384	0.3667
T0002,T0007	C008	43.799	0.3025
T0006,T0018	C031	64.140	0.7634
T0004,T0011	C026	42.673	0.6796
T0013,T0028	C040	62.505	0.0690
T0001,T0025	C000	85.738	0.5246
T0007,T0024	C008	23.475	0.9500
T0003,T0019	C030	56.599	0.7517
T0005,T0026	C059	66.379	0.7325
T0016,T0020	C036	96.860	0.1201
T0018,T0024	C034	48.075	0.6098
T0009,T0015	C069	22.088	0.6593
T0026	C007	10.000	0.5658
T0001,T0013	C033	100.000	0.7583
T0001,T0024	C054	65.810	0.1369
T0025,T0029	C054	71.102	0.3672
T0009,T0028	C031	100.000	0.9379
T0013,T0017	C058	54.721	0.8003
T0009,T0018	C060	71.518	0.1010
T0015,T0017	C033	57.087	0.4942
T0006,T0015	C016	42.983	0.0100
T0008,T0015	C030	87.277	0.3230
T0000,T0016	C032	18.807	0.1172
T0021,T0027	C009	73.959	0.3581
T0026,T0029	C046	68.723	0.6017
T0013,T0027	C014	100.000	0.4796
T0016,T0020	C030	83.384	0.2224
T0000,T0011	C017	36.895	0.6987
T0017,T0024	C024	56.429	0.9500
T0007,T0019	C036	85.322	0.5079
T0018,T0029	C003	75.790	0.2582
T0027,T0029	C066	51.787	0.0236
T0012,T0022	C017	61.879	0.3888
T0008,T0012	C039	42.479	0.9313
T0004,T0018	C056	88.600	0.7308
T0001,T0029	C030	82.782	0.2676
T0003,T0015	C048	55.146	0.1871
T0028,T0029	C057	35.411	0.8041
T0012,T0014	C044	96.297	0.0996
T0004	C068	40.555	0.2659
T0010,T0027	C055	90.866	0.0258
T0000,T0023	C042	75.777	0.4879
T0007,T0023	C006	67.677	0.0467
T0017,T0024	C039	99.499	0.7661
T0008,T0010	C053	68.267	0.0100
T0001,T0022	C037	55.783	0.2001
T0003,T0029	C011	29.799	0.1126
T0006,T0027	C015	41.242	0.3199
T0001,T0013	C063	53.379	0.5555
T0004,T0025	C017	69.180	0.4544
T0004,T0013	C007	88.673	0.4738
T0003,T0009	C027	61.482	0.4599
T0003,T0009	C028	76.807	0.3834
T0015,T0020	C020	46.353	0.6032
T0002,T0003	C001	55.192	0.6551
T0015,T0022	C022	20.113	0.6070
T0006,T0015	C009	76.485	0.5148
T0026,T0027	C037	10.000	0.5539
T0020	C025	35.925	0.8626
T0000,T0003	C061	78.191	0.8658
T0007,T0029	C039	50.132	0.2403
T0007,T0027	C032	61.334	0.4018
T0001,T0018	C042	100.000	0.8593
T0011,T0021	C052	97.911	0.1864
T0004,T0006	C020	45.773	0.4522
T0012,T0019	C053	77.388	0.7607
T0008,T0021	C014	99.921	0.7869
T0014,T0026	C068	74.897	0.2085
T0003,T0025	C029	32.143	0.2011
T0006,T0022	C002	64.411	0.6720
T0005,T0020	C018	74.087	0.3648
T0000,T0012	C062	63.040	0.8814
T0013,T0027	C018	47.114	0.3525
T0007,T0024	C065	60.443	0.4629
T0001,T0003	C024	62.324	0.7758
T0013,T0029	C037	100.000	0.3739
T0011,T0015	C038	85.553	0.2873
T0007,T0020	C014	86.373	0.1770
T0005,T0010	C046	81.887	0.5834
T0013,T0029	C024	40.652	0.1541
T0008,T0010	C068	63.450	0.6954
T0002,T0025	C040	53.862	0.3975
T0022,T0026	C041	63.782	0.2597
T0015,T0024	C023	84.537	0.5439
T0004,T0011	C012	44.754	0.6121
T0000,T0021	C048	41.467	0.2750
T0004,T0027	C004	54.014	0.6995
T0005	C015	47.859	0.9288
T0010,T0027	C065	90.747	0.1210
T0004,T0010	C049	57.899	0.4740
T0016,T0029	C067	86.416	0.5407
T0028	C053	17.091	0.0926
T0013,T0020	C058	67.134	0.2795
T0023,T0029	C016	100.000	0.3826
T0001,T0004	C005	100.000	0.5141
T0018,T0024	C006	87.462	0.3983
T0006,T0029	C054	100.000	0.6678
T0010,T0026	C057	74.143	0.4946
T0004,T0027	C035	81.408	0.0254
T0004,T0011	C016	92.025	0.9368
T0025,T0029	C019	72.692	0.0100
T0015,T0021	C016	19.637	0.9269
T0005,T0012	C032	32.341	0.2716
T0009	C020	38.771	0.7797
T0002,T0004	C016	64.817	0.4291
T0004	C009	48.376	0.4769
T0025,T0027	C054	57.757	0.9005
T0005,T0028	C028	100.000	0.2189
T0020,T0029	C044	85.195	0.5824
T0000,T0029	C002	100.000	0.7820
T0000,T0021	C044	32.906	0.3640
T0001,T0027	C008	70.633	0.4020
T0027	C069	26.074	0.8701
T0016,T0019	C055	100.000	0.7072
T0012,T0025	C012	53.472	0.1412
T0007,T0021	C045	60.150	0.3389
T0000,T0025	C033	40.123	0.1974
T0006,T0026	C053	41.663	0.1057
T0018,T0021	C034	57.048	0.9500
T0012,T0025	C033	96.458	0.8021
T0014,T0029	C057	87.965	0.2834
T0006,T0008	C005	40.753	0.6367
T0002,T0012	C001	85.837	0.6800
T0011,T0012	C000	100.000	0.0909
T0003,T0019	C012	54.983	0.2591
T0009	C008	59.993	0.6218
T0010,T0011	C060	33.814	0.2582
T0000,T0015	C034	70.311	0.7714
T0001,T0011	C046	82.562	0.8137
T0010,T0028	C001	83.042	0.5730
T0002,T0004	C011	78.697	0.2057
T0013,T0019	C048	68.793	0.2027
T0011,T0017	C007	59.882	0.5620
T0007,T0010	C032	77.625	0.7333
T0018,T0028	C046	100.000	0.4277
T0015,T0017	C007	82.554	0.2048
T0019,T0029	C040	89.220	0.1605
T0013,T0017	C010	91.284	0.2108
T0004,T0023	C005	46.286	0.5986
T0011,T0025	C063	76.906	0.2252
T0008,T0009	C000	57.462	0.7330
T0003	C000	34.337	0.5452
T0023,T0024	C029	75.833	0.1291
T0007,T0018	C019	74.476	0.7189
T0022,T0029	C015	78.957	0.3295
T0016,T0028	C053	100.000	0.9500
T0012,T0024	C036	56.931	0.7133
T0008,T0018	C022	27.152	0.8568
T0004,T0017	C054	37.784	0.2103
T0011,T0027	C005	60.748	0.9500
T0008,T0013	C001	73.594	0.2413
T0010,T0024	C043	54.179	0.0100
T0016,T0021	C038	66.693	0.0612
T0014,T0025	C017	41.488	0.6952
T0020,T0021	C069	72.952	0.6446
T0010,T0011	C050	86.853	0.4476
T0012,T0025	C063	74.674	0.5234
T0004,T0008	C054	10.000	0.7905
T0004,T0015	C053	45.936	0.1405
T0011,T0024	C014	90.610	0.1452
T0008,T0014	C049	49.450	0.1105
T0004,T0011	C066	67.954	0.2673
T0002,T0020	C022	23.313	0.3070
T0014,T0027	C009	46.071	0.4959
T0002,T0020	C021	59.703	0.8885
T0010,T0017	C025	84.172	0.6038
T0006,T0026	C055	51.150	0.3660
T0024	C009	10.495	0.8540
T0019,T0027	C042	41.876	0.6485
T0010,T0022	C012	77.113	0.2993
T0003,T0014	C054	97.271	0.8493
T0004,T0008	C021	52.533	0.5745
T0008,T0009	C050	84.308	0.6152
T0000,T0017	C041	56.444	0.2933
T0002,T0021	C019	54.311	0.7402
T0004,T0029	C014	100.000	0.7344
T0020,T0029	C011	100.000	0.2996
T0006,T0028	C051	79.705	0.1116
T0013,T0020	C030	58.309	0.3779
T0003,T0006	C040	65.643	0.4653
T0020,T0022	C014	72.885	0.3897
T0004,T0006	C067	84.607	0.1766
T0008,T0014	C060	36.373	0.8904
T0002,T0023	C056	70.603	0.9060
T0013,T0021	C034	100.000	0.2040
T0006,T0013	C022	72.726	0.1720
T0012,T0029	C013	77.295	0.2464
T0023,T0029	C002	27.452	0.1056
T0007,T0010	C008	40.495	0.6841
T0011,T0025	C013	69.530	0.1728
T0003,T0006	C012	46.918	0.3233
T0014,T0022	C033	86.002	0.8297
T0019,T0028	C018	45.141	0.6142
T0006,T0013	C045	85.415	0.6389
T0008,T0015	C019	47.291	0.3168
T0009,T0028	C033	69.624	0.6097
T0005,T0027	C014	74.008	0.6126
T0006,T0011	C015	71.553	0.4727
T0006,T0021	C069	58.766	0.6641
T0002,T0020	C002	37.123	0.1580
T0010,T0011	C051	34.870	0.4760
T0010	C055	29.686	0.7993
T0005,T0021	C017	53.246	0.9382
T0010,T0013	C013	86.498	0.3684
T0000,T0014	C009	88.582	0.4697
T0000,T0019	C050	61.538	0.1598
T0008,T0012	C053	58.264	0.0638
T0018,T0019	C033	66.981	0.2720
T0002,T0009	C050	98.005	0.0102
T0001,T0018	C010	100.000	0.9021
T0011,T0021	C040	100.000	0.1842
T0029	C057	10.000	0.2097
T0013,T0025	C038	87.030	0.3353
T0008,T0018	C015	51.958	0.1208
