task_id_list	courier_id	total_score	willingness
T0014,T0019	C047	52.806	0.5811
T0022,T0023	C021	40.240	0.1633
T0015,T0023	C023	56.363	0.6919
T0000,T0018	C053	70.178	0.1490
T0001,T0017	C009	70.862	0.3915
T0017,T0024	C055	68.266	0.1107
T0012,T0013	C051	69.623	0.9500
T0003,T0019	C069	35.203	0.4828
T0003,T0009	C061	58.248	0.2035
T0012,T0027	C062	70.945	0.8701
T0010,T0029	C051	88.094	0.4351
T0022,T0026	C031	63.240	0.2974
T0023,T0025	C011	94.820	0.4457
T0016,T0028	C033	36.297	0.4673
T0005,T0024	C014	87.992	0.0890
T0000,T0013	C058	39.626	0.4990
T0019,T0026	C048	39.251	0.0285
T0002,T0008	C048	40.225	0.0750
T0006,T0021	C054	83.302	0.9454
T0003,T0029	C044	99.950	0.6449
T0013,T0019	C001	59.563	0.1135
T0002,T0013	C023	87.673	0.5063
T0023	C044	19.097	0.9500
T0007,T0027	C052	100.000	0.9271
T0003,T0017	C035	67.670	0.9261
T0010,T0013	C069	81.813	0.7164
T0006,T0011	C001	78.109	0.9160
T0002,T0029	C017	58.246	0.0443
T0001,T0002	C010	56.822	0.5130
T0000,T0013	C011	71.722	0.1332
T0009	C020	48.522	0.1595
T0010,T0029	C054	77.765	0.1905
T0002,T0005	C038	73.377	0.1970
T0000,T0010	C058	95.796	0.1857
T0008,T0026	C049	87.090	0.1678
T0008,T0027	C045	80.559	0.1374
T0019,T0024	C030	81.198	0.6776
T0018,T0028	C009	45.230	0.1638
T0008,T0018	C058	69.298	0.8065
T0001,T0029	C001	48.586	0.7978
T0011,T0029	C026	100.000	0.7003
T0001,T0013	C056	54.129	0.5641
T0006,T0018	C067	37.843	0.6405
T0010,T0020	C023	72.841	0.3143
T0020,T0028	C051	40.107	0.6264
T0010,T0011	C036	75.585	0.5402
T0007,T0013	C001	62.506	0.7768
T0002,T0023	C058	59.748	0.7282
T0004,T0024	C065	96.708	0.4557
T0001,T0027	C026	10.000	0.2606
T0003,T0022	C020	100.000	0.6112
T0011,T0025	C001	63.259	0.3208
T0023,T0025	C063	78.121	0.5420
T0004,T0007	C056	72.063	0.3982
T0005,T0016	C014	77.835	0.3177
T0002,T0017	C000	87.411	0.5215
T0016,T0017	C061	64.195	0.9449
T0018	C056	29.672	0.8812
T0012,T0013	C059	82.640	0.4852
T0014,T0018	C054	45.685	0.4505
T0018,T0029	C016	23.390	0.3282
T0000,T0011	C009	55.860	0.1496
T0011,T0015	C020	51.322	0.2872
T0004,T0010	C009	82.957	0.1853
T0006,T0026	C005	59.108	0.3108
T0009,T0015	C035	47.909	0.3723
T0011,T0017	C017	56.714	0.1990
T0012,T0018	C066	50.880	0.9388
T0003,T0005	C029	54.064	0.7808
T0007,T0017	C009	50.632	0.5364
T0009,T0025	C055	68.537	0.3911
T0019,T0021	C064	53.493	0.3412
T0025	C060	20.131	0.6700
T0004,T0023	C032	81.575	0.1563
T0003,T0027	C065	90.959	0.2886
T0013,T0023	C024	65.088	0.1669
T0010,T0022	C067	94.172	0.2668
T0001,T0020	C039	86.943	0.1675
T0012	C048	61.893	0.7452
T0001,T0009	C045	61.688	0.6086
T0028,T0029	C059	66.785	0.1676
T0014,T0020	C046	78.076	0.7426
T0018,T0019	C007	93.737	0.2087
T0000,T0013	C048	63.004	0.7307
T0001,T0024	C042	40.555	0.8066
T0002,T0010	C037	82.689	0.4772
T0003,T0006	C034	57.239	0.6594
T0021,T0029	C014	58.265	0.5891
T0006,T0010	C043	57.083	0.5732
T0001,T0020	C024	100.000	0.7987
T0006,T0010	C001	55.842	0.6981
T0013,T0018	C015	65.283	0.8582
T0006,T0012	C039	100.000	0.1952
T0003,T0011	C049	54.918	0.4097
T0008,T0013	C054	37.572	0.5169
T0010,T0016	C020	91.252	0.0956
T0013,T0016	C043	20.165	0.0443
T0000,T0023	C062	38.754	0.0643
T0004,T0005	C028	44.974	0.2393
T0003	C014	35.817	0.8933
T0013,T0019	C063	70.926	0.8780
T0008,T0014	C017	87.864	0.0352
T0016,T0024	C043	56.018	0.1558
T0015,T0029	C049	26.051	0.6127
T0002,T0007	C059	77.710	0.3521
T0006,T0027	C005	63.823	0.3010
T0017,T0019	C006	37.044	0.1742
T0000,T0020	C014	15.156	0.2612
T0001,T0012	C001	65.208	0.1817
T0001,T0007	C049	48.630	0.8739
T0014,T0017	C013	96.103	0.4735
T0004,T0020	C037	81.840	0.5869
T0003,T0004	C046	49.260	0.4340
T0028,T0029	C046	56.048	0.5626
T0011,T0025	C056	100.000	0.9111
T0000,T0023	C064	44.522	0.1242
T0000,T0011	C031	49.813	0.4498
T0001,T0016	C042	59.644	0.5854
T0012,T0017	C066	35.279	0.4604
T0000,T0002	C033	49.672	0.3730
T0008,T0020	C046	66.297	0.1880
T0011,T0017	C010	25.024	0.3338
T0027	C009	54.754	0.5758
T0000,T0024	C037	62.730	0.6638
T0002,T0022	C062	95.102	0.6707
T0009,T0010	C051	35.777	0.4156
T0004	C027	44.247	0.2401
T0014,T0028	C060	58.691	0.5189
T0004,T0016	C047	62.448	0.3330
T0000,T0003	C035	100.000	0.8017
T0003,T0025	C053	92.532	0.1799
T0004,T0008	C054	79.773	0.9500
T0009,T0022	C020	100.000	0.6278
T0008,T0010	C058	100.000	0.9258
T0004,T0013	C051	93.706	0.7474
T0021,T0022	C067	40.077	0.7524
T0023,T0025	C053	72.489	0.6798
T0000,T0004	C035	70.763	0.4707
T0002,T0010	C049	52.064	0.9461
T0027	C026	17.049	0.7675
T0014,T0016	C064	36.181	0.1831
T0018	C014	30.831	0.9500
T0000,T0024	C020	79.170	0.8557
T0001,T0026	C020	29.806	0.5566
T0013,T0020	C066	39.684	0.4498
T0007,T0022	C007	35.297	0.0431
T0017,T0021	C042	54.076	0.0564
T0008,T0012	C015	71.300	0.3814
T0009,T0013	C018	100.000	0.3717
T0001,T0022	C005	75.772	0.4166
T0005,T0025	C061	96.697	0.4705
T0001,T0017	C016	70.380	0.6004
T0005,T0022	C044	80.868	0.2879
T0007,T0023	C066	42.924	0.5613
T0002,T0026	C044	24.404	0.1810
T0015,T0021	C035	97.509	0.2683
T0005	C025	10.000	0.9500
T0005,T0013	C014	91.799	0.3287
T0001,T0025	C030	59.315	0.7516
T0003,T0025	C031	38.730	0.2687
T0007,T0016	C000	96.220	0.7470
T0023,T0024	C041	58.720	0.1545
T0002,T0014	C023	100.000	0.2885
T0013,T0019	C067	70.684	0.1236
T0024,T0026	C017	35.535	0.5669
T0006,T0008	C059	53.003	0.4288
T0003,T0029	C013	72.727	0.6423
T0000,T0024	C044	37.968	0.4809
T0012,T0022	C062	77.951	0.4714
T0001,T0012	C011	73.162	0.0700
T0002,T0008	C054	83.953	0.1317
T0009,T0022	C063	53.651	0.0616
T0013,T0015	C064	100.000	0.6214
T0029	C007	27.672	0.7495
T0007,T0010	C021	61.384	0.4144
T0022,T0028	C024	93.219	0.4374
T0016,T0022	C065	53.051	0.3173
T0025	C026	62.089	0.4040
T0023,T0027	C036	100.000	0.5897
T0002,T0024	C009	78.677	0.1657
T0009	C011	36.572	0.9500
T0006	C010	10.000	0.9500
T0014,T0029	C051	69.104	0.1419
T0001,T0016	C050	100.000	0.8011
T0021,T0028	C046	53.223	0.5209
T0005,T0012	C029	70.722	0.1928
T0003,T0007	C020	40.616	0.3332
T0012,T0026	C006	60.462	0.7028
T0006,T0024	C023	83.445	0.5802
T0005,T0026	C032	88.048	0.3912
T0008,T0015	C010	72.057	0.5037
T0014,T0026	C027	92.051	0.3530
T0019,T0028	C065	62.690	0.3189
T0009,T0025	C002	79.598	0.7639
T0011,T0027	C033	77.684	0.3625
T0001,T0015	C067	42.875	0.0100
T0006,T0009	C008	58.342	0.6087
T0008,T0016	C010	43.657	0.6570
T0021,T0022	C032	90.681	0.1473
T0003,T0022	C021	84.753	0.3683
T0006,T0009	C041	100.000	0.2445
T0003,T0019	C058	70.216	0.3290
T0006,T0013	C015	43.905	0.4496
T0004,T0019	C035	13.570	0.2937
T0021,T0024	C024	63.698	0.2235
T0023	C053	56.143	0.3284
T0002,T0019	C064	83.439	0.9286
T0027,T0029	C032	67.062	0.9279
T0009,T0026	C013	42.495	0.4452
T0000,T0022	C067	96.468	0.2360
T0016,T0020	C048	37.034	0.7268
T0002,T0008	C064	51.225	0.2648
T0003,T0024	C057	63.293	0.7523
T0012,T0018	C065	54.511	0.6238
T0000,T0004	C018	48.477	0.2895
T0013,T0022	C057	100.000	0.7550
T0009,T0029	C039	15.567	0.1539
T0009,T0011	C027	93.558	0.4602
T0014,T0018	C049	95.359	0.1500
T0010,T0017	C055	94.206	0.1554
T0001,T0003	C052	64.468	0.6702
T0014,T0023	C032	100.000	0.5462
T0002,T0004	C023	56.514	0.2445
T0011,T0025	C060	46.394	0.4685
T0010,T0019	C017	98.233	0.2174
T0011,T0014	C003	100.000	0.7507
T0022,T0024	C042	62.286	0.0642
T0008,T0027	C019	100.000	0.2261
T0004,T0005	C000	56.081	0.1039
T0000,T0016	C017	77.379	0.7093
T0014,T0024	C069	80.787	0.0422
T0000,T0014	C011	98.817	0.3254
T0002,T0026	C061	64.741	0.3739
T0009,T0021	C069	59.269	0.3279
T0009,T0024	C047	75.603	0.4179
T0016	C050	33.522	0.2878
T0015,T0028	C055	82.429	0.2111
T0009,T0025	C015	67.042	0.8463
T0007,T0022	C012	100.000	0.5077
T0002,T0022	C031	67.518	0.0569
T0000,T0011	C012	26.335	0.4632
T0002,T0029	C054	85.723	0.3046
T0002,T0004	C051	54.304	0.7518
T0006,T0014	C048	82.555	0.5034
T0009,T0018	C046	48.054	0.6022
T0003,T0016	C062	47.209	0.1287
T0029	C046	31.666	0.6478
T0001,T0022	C012	34.046	0.5328
T0002,T0007	C068	69.171	0.6418
T0028,T0029	C057	86.954	0.6112
T0006,T0010	C012	93.800	0.7770
T0017,T0026	C065	42.956	0.5736
T0003,T0010	C065	63.663	0.7858
T0005,T0014	C045	30.982	0.1005
T0021,T0024	C062	79.724	0.4355
T0018,T0027	C067	88.343	0.0100
T0008,T0020	C012	66.295	0.3358
T0010,T0011	C047	51.364	0.7997
T0005,T0020	C068	100.000	0.4863
T0011,T0015	C038	76.048	0.5718
T0017,T0018	C034	49.152	0.7743
T0000,T0010	C000	66.753	0.3035
T0002,T0008	C012	62.989	0.2351
T0009,T0022	C055	100.000	0.7785
T0026	C048	59.585	0.4230
T0012,T0029	C063	100.000	0.2979
T0002,T0014	C002	55.297	0.9026
T0008,T0024	C053	76.728	0.8508
T0017,T0024	C018	83.792	0.2773
T0009,T0028	C001	64.912	0.9434
T0014,T0026	C002	100.000	0.4484
T0007,T0018	C005	87.112	0.6133
T0026,T0027	C001	81.923	0.3498
T0012	C015	40.936	0.6784
T0000,T0022	C039	53.510	0.8232
T0025,T0028	C065	70.137	0.1797
T0003,T0015	C067	61.484	0.5425
T0002,T0024	C031	64.395	0.0564
T0014,T0016	C057	81.810	0.8215
T0015,T0024	C064	66.398	0.2684
T0001,T0003	C028	60.273	0.5745
T0009,T0018	C021	53.435	0.6075
T0009,T0018	C029	32.528	0.0174
T0004,T0014	C030	47.670	0.0986
T0012,T0019	C041	73.745	0.2588
T0010,T0023	C006	84.501	0.0441
T0022,T0028	C046	65.405	0.6162
T0000,T0012	C008	74.383	0.2451
T0002,T0025	C036	62.675	0.2249
T0002	C023	10.000	0.5388
T0004,T0027	C016	72.087	0.8365
T0000,T0002	C069	69.310	0.0100
T0022,T0026	C037	68.146	0.8526
T0009,T0016	C031	42.973	0.1219
T0003,T0021	C064	46.150	0.1872
T0001,T0020	C005	32.507	0.4070
T0009,T0023	C013	62.918	0.3214
T0025,T0029	C031	64.181	0.3489
T0018,T0029	C003	85.209	0.3123
T0004,T0019	C069	66.410	0.5704
T0012,T0016	C027	72.166	0.9206
T0022,T0023	C069	100.000	0.6374
T0000,T0004	C011	100.000	0.2310
T0016,T0019	C017	10.000	0.1037
T0022,T0029	C053	65.219	0.9146
T0008,T0020	C050	41.776	0.2945
T0001,T0028	C041	65.018	0.5041
T0006,T0016	C027	59.652	0.2457
T0005,T0011	C044	100.000	0.8474
T0007,T0015	C048	56.621	0.4582
T0007,T0014	C023	81.653	0.3247
T0015,T0024	C057	80.169	0.2628
T0001,T0007	C015	54.172	0.7288
T0016,T0025	C014	100.000	0.2723
T0017,T0027	C018	98.112	0.3606
T0019,T0024	C032	86.993	0.1724
T0011,T0020	C003	64.622	0.0643
T0008,T0028	C024	81.506	0.8141
T0020,T0027	C006	10.000	0.1530
T0002,T0009	C022	100.000	0.6651
T0014,T0025	C036	35.044	0.4615
T0024,T0025	C010	37.105	0.1332
T0000,T0005	C025	36.481	0.7818
T0006,T0013	C058	59.640	0.3265
T0021,T0025	C027	46.931	0.1928
T0002,T0020	C054	26.700	0.2097
T0010,T0020	C013	92.024	0.8627
T0011	C034	48.234	0.6306
T0021	C063	47.223	0.9500
T0014,T0026	C061	100.000	0.5500
T0005,T0007	C066	65.684	0.0848
T0012	C021	12.961	0.6242
T0002,T0022	C011	75.508	0.1035
T0024,T0027	C053	83.536	0.4427
T0006,T0011	C024	71.919	0.4267
T0007,T0012	C023	100.000	0.5617
T0014,T0022	C029	57.496	0.6228
T0000,T0022	C014	79.257	0.3854
T0008,T0015	C067	100.000	0.7103
T0024	C068	58.971	0.5514
T0004,T0028	C031	81.428	0.2826
T0007,T0011	C007	80.088	0.4607
T0005,T0027	C009	50.443	0.3826
T0015	C001	43.829	0.2138
T0016,T0028	C045	100.000	0.4157
T0018,T0023	C008	73.105	0.0785
T0001,T0022	C020	83.135	0.4417
T0007,T0015	C046	92.278	0.1678
T0008,T0023	C000	41.444	0.5726
T0005,T0009	C025	45.176	0.6860
T0019,T0023	C001	92.081	0.3573
T0017,T0020	C040	100.000	0.1343
T0005,T0024	C020	52.747	0.1578
T0000	C060	10.000	0.4214
T0003,T0019	C038	36.706	0.0715
T0029	C002	34.782	0.8606
T0015,T0028	C069	70.070	0.6136
T0017,T0025	C003	37.438	0.8012
T0009,T0022	C041	59.412	0.4232
T0000,T0010	C054	52.995	0.2049
T0007,T0013	C014	81.989	0.5195
T0020,T0023	C023	37.356	0.7887
T0003,T0019	C007	63.913	0.6644
T0006,T0023	C053	97.749	0.5583
T0001,T0020	C004	64.195	0.4524
T0002,T0010	C020	61.603	0.6951
T0004,T0013	C039	100.000	0.5196
T0020,T0024	C009	33.456	0.8316
T0001	C043	10.000	0.9500
T0012,T0013	C007	33.475	0.1534
T0012,T0014	C029	58.114	0.1531
T0001,T0010	C041	48.426	0.5470
T0009,T0029	C042	51.178	0.3438
T0004,T0016	C065	100.000	0.3343
T0004,T0024	C060	50.630	0.1250
T0001,T0024	C039	39.279	0.5789
T0019,T0027	C013	100.000	0.7677
T0011,T0013	C032	76.977	0.6211
T0003,T0009	C060	58.336	0.5883
T0000,T0002	C068	28.547	0.5629
T0006,T0013	C053	48.591	0.3156
T0026,T0029	C027	92.871	0.6959
T0006,T0015	C014	57.568	0.2280
T0000,T0004	C030	94.079	0.5046
T0007,T0025	C017	100.000	0.3931
T0006,T0007	C013	100.000	0.4404
T0010,T0015	C024	32.936	0.7082
T0001,T0017	C058	35.174	0.2390
T0012,T0015	C039	16.382	0.7676
T0020	C046	27.114	0.6821
T0007,T0009	C061	31.173	0.4536
T0021	C033	10.000	0.7501
T0008,T0026	C017	54.878	0.5643
T0004,T0017	C067	51.774	0.2466
T0016,T0020	C042	50.547	0.2009
T0018,T0028	C016	86.022	0.4650
T0010,T0027	C015	100.000	0.3412
T0011	C064	33.155	0.7737
T0002,T0027	C033	69.836	0.4487
T0012,T0025	C005	71.220	0.4500
T0010,T0014	C048	27.958	0.5737
T0000,T0002	C038	71.757	0.1935
T0005,T0026	C019	72.609	0.2930
T0003,T0028	C055	73.609	0.5534
T0000,T0006	C023	92.999	0.5750
T0016,T0021	C000	100.000	0.4663
T0000,T0003	C034	67.517	0.7962
T0000,T0026	C061	75.813	0.1281
T0013,T0028	C068	55.896	0.0801
T0002,T0021	C029	53.757	0.4281
T0008,T0025	C022	75.744	0.4011
T0021,T0027	C027	86.964	0.3440
T0010,T0017	C007	71.978	0.4177
T0011,T0013	C061	67.650	0.2545
T0011,T0013	C066	95.629	0.0100
T0009,T0015	C056	89.116	0.6458
T0001,T0021	C015	100.000	0.9000
T0009,T0028	C051	50.704	0.1757
T0003,T0017	C026	18.844	0.2801
T0026,T0029	C005	35.715	0.2323
T0024,T0029	C025	52.672	0.5898
T0002,T0004	C037	71.766	0.7339
T0011,T0016	C054	40.175	0.9085
T0001,T0023	C020	51.574	0.2318
T0016	C064	27.094	0.4399
T0015,T0019	C016	100.000	0.7980
T0018	C005	37.781	0.7385
T0013,T0029	C009	45.336	0.9330
T0008,T0009	C027	77.816	0.0100
T0007	C030	10.000	0.5072
T0009,T0012	C019	81.379	0.1907
T0005	C040	10.000	0.4029
T0017,T0018	C059	98.311	0.3565
T0015	C022	13.633	0.2433
T0005,T0011	C008	67.168	0.6482
T0020,T0023	C039	77.017	0.6537
T0016,T0029	C063	48.153	0.2552
T0018,T0029	C056	79.838	0.6544
T0000,T0019	C062	55.445	0.6551
T0017,T0023	C023	28.286	0.0714
T0017,T0023	C010	74.256	0.1716
T0005,T0011	C022	77.943	0.1314
T0016	C060	27.458	0.6404
T0011,T0028	C014	59.593	0.2032
T0010,T0028	C049	69.433	0.0945
T0000,T0006	C035	80.082	0.2049
T0013,T0024	C024	36.925	0.5337
T0006,T0009	C057	10.000	0.3152
T0000,T0027	C028	65.623	0.2063
T0008,T0011	C059	87.883	0.1983
T0000,T0026	C034	100.000	0.2501
T0011,T0016	C032	72.753	0.3274
T0019,T0028	C058	53.028	0.2222
T0005,T0027	C053	66.660	0.3623
T0021,T0027	C014	100.000	0.8264
T0000,T0003	C044	70.411	0.2560
T0020,T0023	C046	32.072	0.8512
T0016,T0020	C015	100.000	0.5908
T0021,T0027	C012	75.181	0.1189
T0019,T0028	C044	73.978	0.7020
T0000,T0014	C038	62.601	0.3545
T0005,T0026	C003	74.885	0.8222
T0006,T0009	C012	56.854	0.8266
T0004,T0017	C059	65.404	0.7204
T0007,T0022	C003	58.716	0.4554
T0010,T0016	C065	61.834	0.6707
T0003,T0011	C053	100.000	0.5502
T0000,T0018	C030	87.712	0.2129
T0002,T0015	C015	95.877	0.4555
T0017,T0024	C019	59.145	0.8180
T0024,T0026	C022	100.000	0.1898
T0009,T0015	C039	83.983	0.7015
T0005,T0029	C023	44.076	0.3736
T0008,T0011	C028	81.981	0.4782
T0001,T0007	C057	96.844	0.3129
T0008,T0028	C022	80.085	0.1864
T0012,T0021	C032	100.000	0.4393
T0002,T0004	C007	32.240	0.0852
T0001,T0003	C008	69.939	0.4039
T0001,T0022	C033	100.000	0.2887
T0019,T0023	C058	45.587	0.1481
T0000,T0013	C042	61.784	0.6021
T0003,T0018	C016	73.536	0.1363
T0003,T0027	C009	47.954	0.0387
T0002,T0017	C037	100.000	0.1391
T0003,T0011	C061	73.676	0.2145
T0000,T0020	C058	79.081	0.3259
T0024,T0029	C000	62.368	0.6243
T0012,T0021	C046	100.000	0.9169
T0016,T0029	C007	66.063	0.2153
T0005,T0010	C053	60.422	0.2629
T0017,T0027	C006	74.857	0.0810
T0000,T0010	C012	99.970	0.2387
T0010,T0027	C056	37.489	0.8920
T0007,T0012	C065	61.718	0.5014
T0024,T0027	C038	67.295	0.6768
T0009,T0024	C023	98.921	0.2749
T0008,T0028	C055	58.236	0.2265
T0000,T0003	C062	29.085	0.2265
T0013,T0017	C038	99.746	0.2006
T0007,T0022	C049	100.000	0.0390
T0009,T0014	C058	100.000	0.3104
T0020,T0023	C019	68.090	0.5375
T0012,T0022	C013	82.093	0.3146
T0026	C055	10.000	0.7763
T0012,T0029	C025	43.060	0.6695
T0004,T0022	C028	76.624	0.2267
T0000,T0029	C047	56.282	0.2853
T0007,T0024	C047	100.000	0.3581
T0004,T0028	C042	36.455	0.4368
T0006,T0018	C012	49.843	0.3834
T0017,T0023	C066	14.439	0.2018
T0020,T0028	C046	100.000	0.9269
T0009,T0018	C034	37.112	0.0855
T0004,T0015	C024	71.592	0.0100
T0029	C049	28.553	0.6558
T0018,T0024	C052	26.631	0.4178
T0007,T0024	C007	70.902	0.5887
T0021,T0023	C062	38.505	0.0989
T0004,T0011	C067	35.681	0.3998
T0004,T0029	C003	78.540	0.4682
T0003,T0011	C024	100.000	0.9500
T0000,T0022	C051	73.824	0.6766
T0012,T0025	C014	36.076	0.2765
T0008,T0023	C016	56.062	0.4307
T0002,T0020	C007	61.973	0.7010
T0006,T0015	C069	19.390	0.3157
T0000,T0007	C041	40.693	0.8123
T0004,T0020	C050	75.367	0.8113
T0023	C034	32.111	0.6331
T0004,T0014	C016	62.498	0.8792
T0002,T0004	C056	56.335	0.6251
T0016,T0021	C005	74.313	0.2397
T0013,T0026	C004	91.428	0.1068
T0001,T0023	C022	75.393	0.1122
T0004,T0019	C052	38.065	0.1758
T0019,T0023	C002	55.128	0.0558
T0007,T0028	C018	41.886	0.4104
T0011,T0028	C020	100.000	0.6946
T0003,T0014	C020	78.116	0.8083
T0027	C029	10.543	0.1471
T0000,T0015	C003	100.000	0.8247
T0015,T0019	C053	52.298	0.3636
T0002,T0015	C064	35.459	0.8351
T0002,T0025	C060	76.508	0.2390
T0005,T0013	C024	100.000	0.4102
T0004,T0019	C002	100.000	0.3862
T0009,T0025	C050	54.242	0.1714
T0020,T0022	C011	100.000	0.4813
T0003,T0018	C050	92.922	0.2867
T0007,T0023	C031	19.186	0.1820
T0000,T0023	C039	10.123	0.6355
T0004,T0019	C016	64.078	0.1905
T0014,T0017	C058	65.281	0.1125
T0006,T0007	C017	86.511	0.7521
T0000	C056	10.000	0.4223
T0007,T0024	C005	94.685	0.2722
T0001,T0010	C061	10.000	0.2938
T0004,T0006	C025	67.003	0.4121
T0017,T0020	C052	90.403	0.8204
T0009,T0015	C062	23.266	0.6857
T0001,T0025	C010	75.263	0.1239
T0001,T0003	C042	89.011	0.3327
T0005,T0007	C008	45.103	0.2463
T0012,T0015	C056	50.467	0.3537
T0012,T0029	C014	50.493	0.0703
T0006,T0020	C036	84.604	0.4588
T0022,T0025	C008	69.890	0.7269
T0010,T0019	C000	97.605	0.0172
T0005,T0028	C058	84.335	0.0997
T0012,T0015	C049	76.721	0.4684
T0007,T0018	C020	68.838	0.7860
T0004,T0029	C038	43.398	0.4029
T0006,T0019	C030	98.643	0.1302
T0020,T0022	C054	73.902	0.1342
T0003,T0010	C024	58.362	0.6469
T0000,T0018	C054	81.206	0.7866
T0001,T0011	C018	90.028	0.5149
T0014,T0025	C066	70.930	0.5434
T0012,T0017	C013	70.860	0.9312
T0016,T0019	C029	38.549	0.4811
T0007,T0026	C058	76.936	0.1097
T0001,T0017	C025	91.169	0.4195
T0018,T0027	C034	70.143	0.8044
T0019,T0029	C052	62.679	0.5801
T0023,T0025	C034	92.981	0.1446
T0003,T0020	C009	51.763	0.3014
T0016,T0023	C039	39.361	0.1312
T0006,T0024	C018	65.505	0.0473
T0002,T0026	C056	98.247	0.4310
T0007	C060	47.742	0.9022
T0023	C058	11.314	0.3543
T0005,T0020	C041	15.143	0.2144
T0008,T0019	C024	53.209	0.8026
T0014,T0015	C061	63.953	0.6163
T0017,T0018	C003	100.000	0.1334
T0006,T0017	C064	69.171	0.8219
T0019,T0025	C058	20.051	0.8287
T0000,T0021	C026	43.428	0.5193
T0001,T0002	C013	35.122	0.8082
T0019	C045	53.658	0.5051
T0015,T0021	C051	69.156	0.3191
T0018,T0025	C020	49.269	0.4776
T0002	C047	29.098	0.7949
T0015,T0018	C048	49.398	0.0519
T0009,T0021	C030	84.920	0.3199
T0007,T0022	C038	54.142	0.5502
T0008,T0017	C027	48.714	0.2326
T0021,T0024	C015	81.458	0.0871
T0011,T0027	C069	64.261	0.8684
T0016,T0023	C013	41.846	0.2600
T0001,T0015	C030	72.939	0.2548
T0025,T0027	C064	91.611	0.4794
T0000,T0017	C031	83.787	0.0934
T0016,T0028	C055	100.000	0.4004
T0011,T0028	C054	99.801	0.2908
T0002,T0008	C043	85.050	0.6710
T0001,T0007	C061	84.710	0.2155
T0000,T0011	C045	39.388	0.3077
T0005,T0026	C000	78.108	0.7767
T0017,T0023	C061	100.000	0.2105
T0000,T0015	C033	26.350	0.2072
T0024	C025	19.725	0.4264
T0002,T0022	C050	77.878	0.1362
T0013,T0017	C046	67.690	0.0471
T0008,T0018	C068	64.884	0.3386
T0001,T0021	C000	59.160	0.2388
T0001,T0014	C017	100.000	0.5929
T0012,T0018	C061	64.698	0.4083
T0012,T0024	C059	72.257	0.0360
T0002,T0028	C021	53.942	0.3381
T0005,T0009	C036	58.311	0.2981
T0003	C028	35.808	0.7261
T0000,T0025	C023	34.697	0.1616
T0005,T0009	C066	29.264	0.5721
T0000,T0014	C047	41.223	0.7090
T0005,T0008	C044	100.000	0.3483
T0008,T0012	C031	70.699	0.1405
T0000,T0025	C005	42.623	0.0455
T0004,T0019	C032	61.775	0.5475
T0009,T0018	C001	66.018	0.6473
T0014,T0018	C052	57.961	0.3256
T0005,T0018	C048	75.021	0.1182
T0019,T0024	C022	76.552	0.3814
T0024,T0026	C029	35.989	0.0119
T0021,T0028	C019	51.365	0.3331
T0023,T0027	C060	100.000	0.6788
T0007,T0026	C050	49.540	0.3143
T0026,T0027	C043	78.064	0.7307
T0007,T0021	C041	81.079	0.2337
T0008,T0019	C049	50.790	0.5177
T0009,T0022	C013	74.575	0.2264
T0001,T0024	C056	68.333	0.4544
T0018,T0029	C023	70.787	0.2253
T0005,T0028	C007	46.549	0.4570
T0000,T0022	C003	100.000	0.5841
T0009,T0020	C044	16.337	0.2244
T0017,T0023	C030	67.840	0.1222
T0005,T0019	C067	100.000	0.7254
T0003,T0028	C060	42.142	0.6206
T0011,T0023	C037	71.563	0.4547
T0005,T0008	C040	40.411	0.3486
T0003,T0012	C049	85.437	0.5774
T0003,T0011	C040	41.318	0.6102
T0015,T0019	C003	95.669	0.4259
T0001,T0007	C056	43.177	0.7305
T0001,T0018	C006	44.636	0.0857
T0024,T0029	C012	79.605	0.0196
T0018,T0029	C063	57.983	0.2369
T0012,T0013	C029	36.450	0.4060
T0001,T0007	C036	44.823	0.6938
T0003,T0018	C009	86.476	0.0100
T0000,T0021	C015	43.302	0.0988
T0023	C046	10.173	0.9153
T0015,T0023	C042	63.120	0.3009
T0000,T0019	C043	100.000	0.2325
T0006,T0010	C056	100.000	0.5846
T0006,T0022	C022	51.253	0.4883
T0011,T0026	C044	51.135	0.2716
T0002,T0021	C066	49.505	0.1177
T0008,T0027	C009	45.094	0.2942
T0007,T0009	C027	60.404	0.6045
T0001,T0025	C057	41.169	0.7263
T0010,T0021	C023	95.073	0.8439
T0008,T0015	C016	31.038	0.5815
T0016,T0028	C006	92.024	0.3883
T0000,T0008	C022	74.411	0.7197
T0002,T0021	C015	86.736	0.4201
T0002,T0005	C030	30.339	0.6956
T0001,T0012	C054	88.750	0.6170
T0006,T0027	C024	67.971	0.3058
T0008,T0027	C002	82.094	0.5477
T0026,T0027	C040	69.360	0.2559
T0000,T0007	C060	76.146	0.1819
T0008,T0022	C040	76.393	0.3230
T0001,T0011	C007	89.127	0.3788
T0017,T0024	C021	67.026	0.4738
T0001,T0020	C007	64.718	0.5527
T0015,T0025	C020	54.150	0.2896
T0003,T0014	C000	36.170	0.3043
T0006,T0029	C029	57.082	0.4223
T0003,T0008	C020	55.069	0.4526
T0002,T0016	C056	62.435	0.5287
T0024,T0029	C037	100.000	0.7528
T0003,T0013	C069	100.000	0.6904
T0003,T0011	C000	70.008	0.0610
T0008	C058	15.557	0.7361
T0022,T0024	C025	53.934	0.6102
T0020,T0024	C015	40.034	0.9318
