task_id_list	courier_id	total_score	willingness
T0014,T0015	C068	57.716	0.0696
T0008,T0021	C005	77.753	0.2476
T0008,T0027	C011	46.819	0.0639
T0018,T0019	C050	100.000	0.0354
T0016,T0017	C014	77.351	0.7894
T0010,T0013	C023	43.603	0.1559
T0001,T0020	C046	49.503	0.6919
T0000,T0015	C008	81.474	0.1515
T0010,T0015	C008	69.090	0.7815
T0009,T0028	C002	97.651	0.5971
T0001,T0021	C016	61.475	0.9396
T0020,T0029	C023	100.000	0.1190
T0001,T0023	C013	41.945	0.2636
T0005,T0008	C018	77.472	0.0676
T0003,T0026	C044	28.185	0.4629
T0010,T0016	C044	88.433	0.7522
T0003,T0020	C002	43.615	0.2103
T0004,T0009	C062	33.093	0.4666
T0003,T0021	C069	72.078	0.3062
T0009,T0021	C052	100.000	0.3652
T0004,T0021	C031	59.534	0.6244
T0028	C036	30.186	0.3406
T0005,T0029	C048	70.106	0.8387
T0001,T0005	C002	49.980	0.6349
T0023,T0026	C045	52.987	0.7017
T0013,T0021	C047	100.000	0.8133
T0023	C059	42.495	0.5233
T0002,T0028	C035	32.325	0.6795
T0023,T0029	C063	61.351	0.1294
T0023,T0029	C017	94.230	0.6555
T0024,T0026	C041	75.513	0.3473
T0006,T0019	C042	40.853	0.1803
T0005,T0026	C018	84.573	0.3098
T0000,T0001	C049	55.370	0.5982
T0014	C051	35.758	0.3733
T0014,T0026	C020	86.188	0.3331
T0006,T0021	C042	38.883	0.1370
T0008	C003	44.493	0.5362
T0008,T0011	C004	81.881	0.4256
T0009,T0018	C044	100.000	0.8761
T0025,T0028	C019	74.086	0.5215
T0009,T0025	C012	87.381	0.2466
T0014,T0018	C020	67.790	0.6783
T0010,T0014	C061	67.283	0.8082
T0017,T0019	C016	48.746	0.3037
T0010,T0028	C045	73.846	0.7529
T0002,T0010	C069	54.512	0.6041
T0007,T0015	C053	88.923	0.1633
T0015,T0025	C034	93.223	0.4171
T0017,T0019	C045	43.828	0.5360
T0006,T0016	C051	76.956	0.8508
T0000,T0026	C035	80.659	0.8904
T0012,T0019	C039	61.252	0.2710
T0000,T0005	C041	40.811	0.2491
T0006,T0015	C011	86.695	0.4251
T0010,T0022	C001	70.872	0.0558
T0006,T0022	C049	38.943	0.2428
T0016,T0020	C028	66.813	0.2929
T0013,T0023	C009	39.410	0.5821
T0007,T0019	C023	64.732	0.1328
T0004,T0007	C048	30.969	0.3731
T0008,T0015	C052	100.000	0.2873
T0001,T0014	C058	65.804	0.3497
T0000,T0004	C018	32.106	0.0701
T0016,T0027	C022	63.301	0.5638
T0003,T0028	C048	62.316	0.4834
T0015,T0019	C014	71.138	0.1692
T0006,T0010	C056	83.117	0.5411
T0014,T0027	C052	45.957	0.6390
T0004,T0020	C038	61.954	0.2444
T0012,T0019	C047	81.644	0.1490
T0004,T0017	C064	53.474	0.5535
T0017,T0023	C067	57.990	0.1990
T0000,T0028	C020	97.664	0.1226
T0010,T0019	C053	59.193	0.1746
T0001,T0007	C041	11.108	0.6049
T0001,T0009	C048	99.322	0.5135
T0020,T0022	C067	88.179	0.5343
T0001,T0008	C031	69.091	0.3265
T0003,T0005	C062	70.142	0.3264
T0013,T0027	C013	100.000	0.3945
T0008,T0012	C025	51.256	0.2633
T0025,T0026	C040	44.766	0.1992
T0018,T0022	C054	52.956	0.0269
T0006,T0007	C012	86.596	0.6258
T0000,T0002	C046	86.397	0.3221
T0001,T0008	C009	43.616	0.5882
T0005,T0021	C032	95.068	0.6309
T0002,T0020	C055	42.853	0.4821
T0017,T0028	C047	56.588	0.6594
T0005,T0015	C007	20.118	0.1776
T0004,T0008	C018	82.183	0.3643
T0004,T0010	C030	88.392	0.3859
T0005,T0013	C066	57.307	0.2952
T0003,T0012	C039	58.987	0.6745
T0008,T0019	C063	68.428	0.5381
T0007,T0015	C010	67.656	0.7438
T0008,T0013	C050	78.759	0.1371
T0001,T0021	C056	62.831	0.3774
T0003,T0027	C014	84.802	0.3541
T0009,T0028	C003	83.839	0.5658
T0016,T0025	C065	66.471	0.1874
T0021,T0022	C034	51.593	0.8633
T0017,T0027	C060	40.911	0.5802
T0000,T0006	C038	78.805	0.4310
T0001,T0022	C011	87.281	0.5261
T0005,T0014	C034	50.532	0.1206
T0014,T0026	C065	94.357	0.2471
T0011,T0029	C057	73.870	0.5827
T0003,T0012	C021	83.678	0.1838
T0020,T0029	C020	65.853	0.6116
T0003,T0008	C068	53.051	0.1357
T0020,T0023	C069	34.239	0.8060
T0002,T0004	C015	59.089	0.0843
T0015,T0024	C026	64.503	0.5721
T0008,T0027	C027	72.186	0.3993
T0020,T0024	C040	82.562	0.4812
T0013	C027	10.000	0.2696
T0003,T0021	C013	89.427	0.4093
T0023,T0029	C010	45.149	0.4720
T0007,T0024	C010	100.000	0.4239
T0003,T0014	C041	54.700	0.5190
T0027,T0029	C002	55.334	0.1452
T0009,T0023	C002	58.689	0.6219
T0021,T0027	C024	77.200	0.8886
T0002,T0018	C060	100.000	0.7077
T0007,T0009	C063	77.387	0.4066
T0019,T0021	C058	73.313	0.1136
T0000,T0010	C019	85.525	0.7058
T0017,T0027	C063	77.866	0.0899
T0014,T0015	C020	86.576	0.4129
T0007,T0015	C006	100.000	0.1042
T0000,T0012	C032	64.841	0.5685
T0001	C069	56.345	0.8314
T0015,T0021	C030	79.816	0.2893
T0012,T0023	C067	100.000	0.7397
T0010,T0013	C005	66.776	0.5152
T0016,T0017	C038	66.713	0.4942
T0003,T0023	C052	94.631	0.9500
T0001,T0020	C035	52.070	0.5222
T0000,T0005	C046	65.645	0.2423
T0012,T0016	C068	59.850	0.4389
T0016,T0019	C002	61.723	0.4486
T0001,T0010	C004	65.867	0.3601
T0017,T0022	C028	10.000	0.3315
T0008,T0027	C062	47.344	0.5319
T0005,T0011	C048	65.215	0.0424
T0020,T0022	C037	75.726	0.1531
T0013,T0022	C061	77.118	0.3737
T0007,T0023	C047	70.411	0.8376
T0003,T0020	C035	61.301	0.2005
T0001,T0014	C060	62.884	0.2437
T0021,T0024	C014	51.153	0.7607
T0006,T0014	C066	100.000	0.6583
T0000,T0026	C005	35.383	0.5078
T0009,T0017	C038	100.000	0.2472
T0012,T0019	C040	100.000	0.4794
T0017,T0023	C062	54.794	0.7455
T0011,T0027	C002	96.634	0.6706
T0003,T0006	C029	77.392	0.4772
T0002,T0005	C002	94.226	0.4251
T0001,T0010	C061	74.149	0.2044
T0010,T0011	C018	71.810	0.8955
T0002	C009	29.216	0.6708
T0018,T0024	C033	16.778	0.6653
T0000,T0011	C037	84.562	0.3478
T0003,T0022	C016	53.295	0.2225
T0002,T0006	C062	10.000	0.4790
T0015,T0022	C040	57.077	0.3963
T0023	C048	25.411	0.9500
T0006,T0024	C048	91.571	0.6216
T0008,T0011	C035	51.418	0.3270
T0010,T0022	C009	56.547	0.5601
T0012,T0028	C054	30.469	0.3195
T0010,T0017	C060	64.432	0.7591
T0017,T0020	C057	59.824	0.5023
T0002,T0005	C055	64.364	0.1484
T0003,T0011	C053	100.000	0.0860
T0002,T0024	C026	77.172	0.0435
T0015,T0018	C004	65.490	0.0100
T0005,T0025	C057	54.605	0.0312
T0003,T0027	C031	46.563	0.7232
T0014,T0018	C057	38.891	0.1263
T0005,T0025	C056	65.987	0.6372
T0002,T0010	C001	100.000	0.7445
T0014,T0015	C000	55.974	0.8863
T0011	C034	36.001	0.8478
T0024	C058	10.000	0.9500
T0006,T0028	C036	45.972	0.0462
T0012,T0017	C052	69.958	0.6484
T0021,T0024	C019	91.972	0.4412
T0000,T0010	C040	54.650	0.6837
T0005,T0027	C025	77.904	0.9500
T0007,T0019	C009	62.674	0.3925
T0012,T0015	C021	10.000	0.3526
T0013,T0014	C069	54.520	0.8033
T0012,T0025	C056	100.000	0.2852
T0003,T0028	C045	84.895	0.6030
T0000,T0017	C041	91.585	0.2733
T0003,T0008	C021	93.910	0.1100
T0012,T0024	C044	55.731	0.7454
T0008,T0019	C060	21.514	0.1635
T0000,T0028	C025	51.443	0.2968
T0001,T0008	C026	75.628	0.0307
T0005,T0028	C050	81.628	0.2107
T0009,T0019	C015	49.525	0.5034
T0010,T0013	C058	72.324	0.4720
T0014,T0027	C057	58.773	0.9049
T0006,T0020	C031	82.640	0.6025
T0001,T0028	C050	52.815	0.6111
T0002,T0004	C051	75.515	0.4411
T0006,T0024	C061	76.053	0.2585
T0013,T0021	C014	83.378	0.3462
T0009,T0020	C044	95.865	0.2905
T0001,T0022	C016	100.000	0.4834
T0021,T0024	C005	87.898	0.4203
T0000,T0019	C044	87.623	0.2379
T0006,T0027	C018	34.283	0.3152
T0025,T0027	C040	100.000	0.2912
T0008,T0012	C034	78.350	0.2037
T0006,T0013	C009	94.719	0.5713
T0001,T0025	C034	70.364	0.7655
T0019	C046	18.161	0.4665
T0000,T0007	C007	89.383	0.2158
T0002,T0018	C069	67.463	0.2061
T0023,T0029	C032	100.000	0.2791
T0002,T0025	C063	41.513	0.5519
T0025,T0028	C068	52.534	0.6123
T0011,T0012	C031	90.498	0.3161
T0001,T0008	C007	72.989	0.2215
T0004,T0026	C057	49.398	0.5153
T0017,T0027	C055	49.364	0.5335
T0001,T0014	C034	100.000	0.1664
T0018,T0021	C008	81.451	0.3636
T0000,T0007	C063	54.700	0.4113
T0013	C003	23.047	0.0971
T0020,T0027	C064	100.000	0.3180
T0003,T0025	C040	65.489	0.3754
T0024,T0028	C064	78.523	0.1457
T0009	C008	28.465	0.5502
T0005,T0016	C000	58.003	0.4097
T0008,T0016	C030	51.225	0.4505
T0005,T0027	C044	20.418	0.1048
T0012,T0026	C042	76.591	0.3118
T0008,T0010	C003	57.718	0.5258
T0016,T0020	C046	93.531	0.3768
T0006,T0025	C048	28.733	0.8080
T0021,T0027	C039	89.565	0.7983
T0000,T0006	C066	92.754	0.6376
T0002,T0029	C041	100.000	0.3357
T0014,T0016	C065	81.948	0.2150
T0007,T0018	C032	43.099	0.0100
T0020,T0023	C041	53.804	0.0241
T0013,T0015	C054	47.860	0.6989
T0019,T0027	C057	88.233	0.0400
T0021,T0025	C002	55.745	0.0482
T0016,T0019	C061	82.649	0.7966
T0009,T0013	C051	77.026	0.0793
T0004,T0014	C032	100.000	0.4946
T0022,T0025	C039	55.050	0.0373
T0016,T0019	C048	96.986	0.7716
T0021,T0025	C056	80.352	0.0388
T0002,T0026	C039	50.072	0.2607
T0017,T0026	C015	92.386	0.5547
T0006,T0023	C061	51.872	0.2042
T0006,T0022	C059	57.446	0.1778
T0006,T0022	C069	66.284	0.7528
T0017,T0026	C062	45.923	0.1453
T0016,T0028	C069	92.622	0.2008
T0001,T0028	C029	63.373	0.4515
T0024,T0028	C017	16.236	0.4513
T0012,T0013	C031	100.000	0.4500
T0002,T0014	C016	83.929	0.4838
T0006,T0023	C039	100.000	0.5255
T0018,T0024	C029	70.527	0.1165
T0000,T0015	C015	82.040	0.9188
T0007,T0010	C026	59.850	0.5833
T0002,T0023	C003	100.000	0.0846
T0020,T0029	C003	66.621	0.6972
T0010	C023	10.000	0.2156
T0003,T0009	C044	30.844	0.4956
T0013,T0015	C023	28.850	0.1801
T0019,T0022	C020	86.123	0.0557
T0017,T0024	C063	54.877	0.1691
T0005,T0018	C015	18.533	0.3231
T0001,T0009	C036	100.000	0.4098
T0015,T0021	C061	93.546	0.0764
T0008,T0017	C058	87.792	0.5271
T0021,T0024	C008	92.610	0.1829
T0012,T0023	C030	50.436	0.6804
T0010,T0026	C004	63.408	0.1139
T0002,T0003	C069	76.716	0.5785
T0005,T0025	C003	25.383	0.0474
T0020,T0027	C000	73.930	0.2623
T0009,T0011	C011	45.709	0.2122
T0001,T0008	C005	65.887	0.1769
T0000,T0014	C059	82.370	0.7010
T0014,T0026	C030	27.951	0.1685
T0021,T0029	C051	37.602	0.1966
T0006,T0012	C031	100.000	0.5289
T0007,T0016	C065	62.371	0.4724
T0003,T0021	C021	49.548	0.8668
T0019,T0028	C008	100.000	0.5640
T0006,T0023	C000	54.851	0.4044
T0011,T0019	C060	80.294	0.6892
T0012,T0026	C010	20.138	0.0986
T0010,T0019	C035	73.040	0.7603
T0005,T0026	C069	100.000	0.1361
T0002,T0019	C024	74.148	0.9265
T0001,T0013	C031	100.000	0.6361
T0021,T0023	C033	80.949	0.1118
T0017,T0028	C018	59.851	0.3780
T0016,T0028	C043	83.783	0.1661
T0004,T0015	C031	44.934	0.3963
T0006,T0016	C050	74.435	0.2465
T0018,T0020	C001	72.095	0.4522
T0014,T0026	C036	73.314	0.5019
T0003,T0017	C046	76.010	0.0994
T0021,T0027	C014	47.530	0.4355
T0018,T0022	C058	68.503	0.4815
T0025,T0029	C057	59.938	0.9420
T0001,T0010	C058	98.218	0.3424
T0014,T0020	C030	47.947	0.9500
T0006,T0012	C010	63.732	0.7302
T0022,T0028	C056	74.812	0.2126
T0001,T0003	C041	64.216	0.9500
T0004,T0012	C033	80.149	0.4580
T0018,T0025	C012	100.000	0.4706
T0016,T0019	C068	49.046	0.6383
T0018,T0027	C040	90.422	0.5810
T0007,T0008	C000	70.875	0.9500
T0003,T0024	C040	10.000	0.1975
T0017,T0026	C016	89.272	0.1080
T0002,T0020	C054	46.449	0.6203
T0009,T0029	C031	80.336	0.1591
T0003,T0027	C040	61.018	0.5754
T0015,T0018	C069	27.889	0.2891
T0003,T0025	C044	84.034	0.2033
T0000,T0016	C038	80.610	0.6954
T0019,T0023	C005	72.734	0.7681
T0002,T0020	C028	48.393	0.2244
T0010,T0017	C032	39.880	0.1757
T0000,T0018	C036	87.948	0.1852
T0026,T0029	C064	51.574	0.2164
T0019,T0027	C005	49.959	0.3577
T0015,T0027	C046	52.845	0.6883
T0010,T0019	C040	69.967	0.4594
T0002	C031	15.554	0.3659
T0020,T0022	C031	100.000	0.2283
T0017,T0025	C069	71.754	0.0100
T0020,T0023	C031	21.472	0.8249
T0007,T0015	C035	93.548	0.5208
T0006,T0008	C015	100.000	0.5689
T0003,T0025	C045	80.340	0.0756
T0003,T0026	C010	86.638	0.3369
T0006,T0007	C003	100.000	0.1382
T0013,T0014	C006	55.009	0.2909
T0006,T0018	C063	73.428	0.6281
T0014,T0018	C008	76.333	0.5798
T0004,T0024	C044	79.876	0.1480
T0014,T0026	C056	44.431	0.3557
T0012,T0013	C041	71.391	0.1418
T0014,T0026	C041	74.201	0.3695
T0002,T0009	C025	60.520	0.1684
T0000,T0001	C035	26.904	0.4042
T0004,T0015	C015	63.551	0.8163
T0012,T0015	C041	75.541	0.7608
T0001,T0019	C047	64.959	0.6712
T0003,T0025	C007	64.123	0.6756
T0020,T0026	C040	78.993	0.5000
T0003,T0015	C010	69.530	0.3090
T0001,T0029	C046	69.332	0.5486
T0005,T0011	C049	44.834	0.3351
T0018,T0025	C057	39.203	0.0111
T0010,T0020	C019	75.645	0.3374
T0013,T0025	C051	85.656	0.4670
T0000,T0023	C052	91.066	0.3549
T0004,T0021	C048	66.565	0.5293
T0001,T0010	C031	100.000	0.0849
T0000,T0025	C013	89.780	0.5304
T0000,T0012	C014	87.445	0.3698
T0011,T0026	C036	100.000	0.5418
T0001,T0024	C048	44.930	0.5115
T0011,T0024	C014	32.135	0.8211
T0004,T0027	C014	55.060	0.6898
T0006,T0007	C040	66.506	0.5136
T0008,T0021	C062	52.462	0.4367
T0010,T0021	C004	64.861	0.5786
T0029	C021	25.360	0.5475
T0013,T0024	C026	82.780	0.4736
T0017,T0024	C064	59.591	0.5416
T0020,T0023	C030	41.375	0.3476
T0002,T0029	C044	31.264	0.4813
T0018,T0025	C060	84.880	0.2438
T0006,T0029	C048	80.880	0.4874
T0007,T0016	C040	60.077	0.3598
T0008,T0015	C022	83.054	0.9500
T0005,T0009	C039	70.093	0.3235
T0022,T0023	C049	41.540	0.1624
T0010,T0022	C015	100.000	0.0318
T0013,T0026	C005	57.237	0.3735
T0009,T0013	C009	80.355	0.6335
T0008,T0016	C005	100.000	0.5491
T0023,T0027	C036	60.945	0.2970
T0012,T0024	C043	74.729	0.5001
T0018,T0025	C061	59.699	0.7888
T0004,T0019	C040	96.046	0.2611
T0025,T0026	C062	87.229	0.1753
T0010,T0026	C062	66.359	0.7793
T0001,T0027	C031	44.869	0.8215
T0012,T0026	C033	53.808	0.1953
T0004	C007	17.260	0.3248
T0004,T0009	C053	91.005	0.2427
T0013,T0026	C044	67.160	0.3820
T0004,T0013	C067	49.383	0.5662
T0004,T0023	C032	54.099	0.3971
T0007,T0023	C029	37.780	0.4822
T0001,T0027	C045	100.000	0.1206
T0002,T0004	C028	28.960	0.7496
T0003,T0018	C052	100.000	0.2830
T0014,T0016	C029	38.742	0.8481
T0010,T0026	C044	48.604	0.3043
T0002,T0019	C057	90.011	0.4492
T0011,T0028	C035	74.481	0.1136
T0003,T0020	C034	64.592	0.1905
T0015,T0025	C053	37.803	0.2651
T0007,T0011	C060	59.936	0.0479
T0016,T0019	C028	89.141	0.2339
T0003,T0026	C011	48.886	0.5852
T0008,T0012	C016	45.866	0.6177
T0008,T0023	C020	78.177	0.4649
T0002,T0006	C052	47.921	0.4258
T0012,T0019	C023	40.416	0.0279
T0016,T0027	C054	73.486	0.8858
T0018,T0023	C030	42.461	0.5808
T0009	C069	18.367	0.1870
T0009,T0012	C044	67.231	0.5043
T0009,T0028	C060	68.440	0.2927
T0009,T0028	C054	67.431	0.0100
T0017,T0029	C013	22.043	0.3836
T0007,T0027	C033	66.381	0.6239
T0013,T0022	C007	100.000	0.2882
T0007,T0020	C039	53.411	0.1244
T0029	C005	10.000	0.4495
T0005,T0015	C044	68.155	0.4934
T0001,T0027	C014	71.888	0.2124
T0005,T0021	C025	50.666	0.6068
T0008,T0010	C030	56.124	0.4251
T0012,T0020	C069	52.969	0.4177
T0011,T0013	C049	76.149	0.3564
T0013,T0019	C037	90.565	0.3243
T0008,T0028	C059	50.219	0.6252
T0000,T0011	C016	88.270	0.5231
T0005,T0007	C045	100.000	0.3692
T0019,T0027	C050	69.997	0.3241
T0015,T0028	C011	54.193	0.4499
T0021,T0029	C068	62.191	0.9239
T0013,T0018	C064	60.338	0.2204
T0004,T0012	C067	84.003	0.9500
T0003,T0027	C028	99.575	0.5474
T0000,T0011	C027	57.667	0.2708
T0020,T0029	C008	100.000	0.2979
T0016,T0021	C066	65.676	0.6609
T0001,T0024	C034	70.215	0.0100
T0004,T0010	C000	88.147	0.2244
T0002,T0004	C067	53.268	0.1859
T0002,T0018	C014	98.727	0.6024
T0002,T0008	C056	47.671	0.7228
T0004,T0026	C038	16.290	0.4911
T0002,T0016	C055	99.369	0.3108
T0019,T0023	C007	100.000	0.0708
T0018,T0029	C066	75.210	0.4557
T0008,T0023	C023	78.514	0.0866
T0010,T0023	C003	78.045	0.5538
T0005,T0027	C060	72.737	0.3653
T0004,T0007	C003	100.000	0.2121
T0011,T0024	C008	77.597	0.9082
T0003,T0019	C059	47.054	0.1255
T0006,T0017	C007	29.127	0.4697
T0012,T0021	C063	25.382	0.6416
T0021,T0029	C066	100.000	0.8970
T0006,T0023	C042	100.000	0.0153
T0002,T0008	C066	71.775	0.1823
T0006,T0022	C052	66.219	0.5703
T0023,T0024	C022	100.000	0.3121
T0000,T0018	C005	87.674	0.8848
T0022	C059	29.929	0.3576
T0001,T0014	C029	58.444	0.2191
T0013,T0018	C019	56.760	0.6735
T0020,T0026	C007	38.763	0.2664
T0009,T0021	C008	97.315	0.2796
T0006,T0027	C065	42.413	0.4331
T0002,T0019	C048	26.662	0.3316
T0013,T0025	C013	36.390	0.1579
T0014,T0022	C021	73.843	0.7310
T0006,T0024	C005	12.791	0.4030
T0017,T0018	C065	78.829	0.1686
T0018,T0028	C021	100.000	0.5257
T0025,T0028	C064	96.683	0.1310
T0001,T0004	C024	100.000	0.2354
T0005,T0025	C060	47.104	0.2312
T0009,T0021	C064	69.870	0.6472
T0001,T0010	C005	71.557	0.2820
T0009,T0027	C052	72.553	0.4929
T0014,T0024	C012	86.789	0.1286
T0001,T0017	C004	75.760	0.9500
T0004,T0010	C005	88.738	0.4229
T0008,T0018	C037	66.606	0.3467
T0009,T0013	C002	73.515	0.5007
T0002,T0015	C066	100.000	0.5481
T0018,T0029	C068	64.243	0.1442
T0012,T0022	C013	22.593	0.4559
T0017,T0021	C003	54.835	0.8742
T0015,T0018	C043	49.314	0.7232
T0020,T0025	C058	85.620	0.6786
T0001,T0009	C037	42.251	0.0990
T0001,T0013	C005	55.270	0.2001
T0006,T0020	C013	76.191	0.3593
T0017,T0025	C030	46.511	0.6535
T0014,T0023	C057	48.632	0.4255
T0003,T0015	C032	100.000	0.9476
T0000,T0008	C030	79.304	0.3660
T0004,T0027	C045	100.000	0.0202
T0006,T0020	C047	17.391	0.7997
T0009,T0013	C045	50.940	0.0607
T0013,T0018	C047	80.294	0.0849
T0022,T0027	C061	66.998	0.2930
T0010,T0019	C042	100.000	0.6044
T0010,T0013	C020	72.391	0.4511
T0007,T0018	C007	97.802	0.3246
T0011,T0012	C018	89.130	0.1541
T0002,T0027	C060	47.754	0.1642
T0009,T0020	C038	100.000	0.0100
T0011,T0029	C011	100.000	0.0824
T0024	C067	10.000	0.2466
T0005,T0019	C012	16.676	0.3556
T0013,T0021	C006	100.000	0.3008
T0022,T0023	C040	77.506	0.1255
T0011	C013	37.446	0.2088
T0001,T0020	C055	65.247	0.9260
T0000,T0022	C034	57.260	0.4700
T0002,T0015	C018	80.827	0.0100
T0003,T0026	C012	100.000	0.2812
T0008,T0014	C033	63.032	0.4433
T0000,T0029	C030	79.217	0.7323
T0009,T0021	C050	86.488	0.1132
T0000,T0020	C031	94.192	0.0100
T0006,T0020	C036	72.385	0.1684
T0027,T0028	C010	85.027	0.1144
T0005,T0026	C000	79.047	0.6428
T0011,T0015	C031	78.039	0.7311
T0009,T0028	C008	52.012	0.6649
T0014,T0022	C033	11.462	0.5248
T0006,T0025	C068	65.058	0.1966
T0010,T0012	C028	86.332	0.3571
T0000,T0022	C000	100.000	0.2616
T0004,T0022	C052	74.268	0.9289
T0003,T0029	C021	55.017	0.1411
T0003,T0025	C068	81.865	0.5434
T0007,T0029	C047	100.000	0.2206
T0009,T0011	C064	63.494	0.7725
T0021,T0026	C027	85.022	0.0533
T0000,T0011	C058	60.028	0.1881
T0019,T0026	C028	87.539	0.6885
T0019,T0029	C050	26.829	0.0683
T0010,T0012	C025	33.857	0.5468
T0021,T0024	C003	72.673	0.0797
T0027,T0028	C027	32.579	0.0100
T0005,T0007	C036	14.328	0.0934
T0011,T0015	C052	98.329	0.0651
T0023,T0025	C045	100.000	0.4104
T0010,T0024	C017	47.798	0.0179
T0004,T0016	C046	56.231	0.1654
T0006,T0029	C010	77.710	0.1573
T0010,T0014	C016	45.517	0.3143
T0005,T0023	C038	85.907	0.8157
T0006,T0008	C064	77.037	0.6616
T0013,T0017	C047	56.607	0.6224
T0015,T0018	C039	58.886	0.7075
T0019,T0023	C062	98.558	0.0706
T0011,T0026	C014	36.466	0.4882
T0006,T0019	C066	69.994	0.8221
T0000,T0014	C036	92.457	0.4663
T0012,T0022	C001	100.000	0.8037
T0016,T0026	C040	77.166	0.2089
T0004,T0013	C002	31.347	0.0888
T0015,T0018	C031	55.295	0.0283
T0005,T0022	C043	31.781	0.7845
T0020,T0024	C015	60.403	0.3725
T0013,T0027	C049	69.151	0.2409
T0012,T0025	C060	49.510	0.0937
T0009,T0018	C035	91.442	0.3333
T0014,T0029	C043	76.028	0.4977
T0007,T0027	C065	10.000	0.0485
T0006,T0020	C018	25.547	0.5625
T0000,T0001	C066	93.399	0.1134
T0007,T0012	C009	84.685	0.2090
T0008,T0014	C066	94.650	0.4364
T0024,T0025	C055	48.456	0.6148
T0009,T0025	C043	60.030	0.3457
T0000	C046	37.412	0.2787
T0006,T0019	C065	88.259	0.8925
T0002,T0020	C012	85.122	0.7004
T0016	C028	39.012	0.1816
T0000,T0006	C011	63.543	0.2902
T0015,T0019	C023	10.000	0.4601
T0012,T0020	C012	100.000	0.2524
T0014,T0029	C001	86.756	0.2468
T0011,T0014	C005	25.925	0.2586
T0015	C009	50.363	0.3723
T0002,T0011	C067	74.685	0.2592
T0006,T0020	C052	69.980	0.0589
T0018,T0021	C056	27.940	0.4043
T0009,T0021	C035	76.871	0.3465
T0002,T0005	C052	79.979	0.3349
T0006,T0018	C060	74.507	0.1141
T0005,T0026	C028	73.876	0.1579
T0006,T0022	C053	61.438	0.2520
T0021,T0024	C055	100.000	0.2108
T0004,T0016	C014	76.173	0.2801
T0004,T0009	C024	71.425	0.4796
T0004,T0009	C037	94.196	0.3725
T0016,T0020	C051	28.075	0.7444
T0013	C024	43.493	0.4139
T0001,T0004	C029	66.055	0.1195
T0001,T0008	C008	92.365	0.2073
T0013,T0024	C038	73.915	0.0100
T0012,T0028	C047	56.450	0.3365
T0002,T0008	C065	10.000	0.3207
T0009,T0021	C038	47.725	0.5522
T0011,T0019	C028	73.185	0.3120
T0008,T0024	C066	98.183	0.6788
T0012,T0016	C060	59.096	0.7328
T0024,T0029	C027	56.367	0.2713
T0008,T0010	C002	48.521	0.0206
T0022,T0024	C047	100.000	0.2834
T0017,T0024	C054	68.837	0.8757
T0013,T0018	C053	64.906	0.6377
T0014,T0029	C057	35.588	0.6703
T0003,T0008	C055	88.662	0.7552
T0002,T0025	C049	59.773	0.5991
T0004,T0023	C045	44.873	0.5347
T0014,T0019	C061	60.340	0.8352
T0012,T0021	C044	45.488	0.3322
T0004,T0011	C044	47.372	0.7634
T0010,T0018	C065	100.000	0.1046
T0005,T0012	C051	94.592	0.6341
T0002,T0014	C031	85.333	0.4667
T0010,T0011	C005	97.336	0.1469
T0001,T0019	C005	72.182	0.8280
T0005,T0020	C055	10.000	0.7512
T0001,T0005	C053	32.335	0.0980
T0017	C016	34.209	0.7777
T0018,T0023	C064	41.141	0.0905
T0005,T0020	C044	87.961	0.3522
T0001,T0004	C041	51.598	0.4834
T0000,T0009	C022	93.139	0.1838
T0015,T0024	C037	85.141	0.7117
T0010,T0027	C018	100.000	0.3045
T0019,T0023	C068	66.323	0.2007
T0004,T0028	C061	75.366	0.3730
T0006,T0010	C065	100.000	0.2209
T0005,T0026	C030	50.916	0.4313
T0001,T0008	C058	93.273	0.6161
T0005,T0012	C038	78.097	0.0887
T0000,T0011	C057	60.833	0.6795
T0008,T0012	C065	70.133	0.1600
T0020,T0023	C016	100.000	0.3771
T0007,T0019	C059	78.432	0.2486
T0005,T0006	C014	62.107	0.5600
T0004,T0011	C019	79.216	0.7161
T0002,T0010	C063	50.816	0.4941
T0001	C014	30.409	0.6050
T0009,T0018	C022	96.967	0.6161
T0003,T0025	C059	92.416	0.3350
T0016,T0028	C011	76.621	0.1214
T0010,T0023	C041	46.069	0.8249
T0009	C000	46.051	0.6942
T0002,T0029	C023	90.588	0.6132
T0001,T0015	C002	70.588	0.6304
T0000,T0004	C019	56.059	0.7883
T0004,T0010	C029	72.543	0.4848
T0021,T0027	C003	12.057	0.1813
T0012,T0020	C054	12.846	0.2922
T0027	C016	77.147	0.2007
T0001,T0029	C031	76.104	0.5222
T0012,T0025	C054	94.036	0.6497
T0021,T0023	C010	53.580	0.4124
T0007,T0009	C012	35.218	0.2778
T0007,T0015	C047	91.544	0.1228
T0010,T0019	C022	57.840	0.0708
T0003,T0022	C064	57.343	0.5833
T0022,T0023	C023	37.919	0.4034
T0026	C035	46.975	0.4498
T0006,T0023	C029	16.980	0.7130
T0003,T0022	C025	76.815	0.3356
T0001,T0017	C042	43.986	0.1089
T0020,T0029	C057	100.000	0.8547
T0017,T0020	C037	67.022	0.3982
T0005,T0007	C027	50.447	0.7415
T0006,T0013	C048	61.401	0.3715
T0000,T0010	C003	91.128	0.2070
T0010,T0015	C016	68.809	0.5364
T0001,T0029	C030	80.999	0.3346
T0012,T0024	C031	47.719	0.3113
